UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490106.0,1984207.0,928.0,0.026,0.06635,-0.73395,0.67548,0.04285,-1264.002,79.1062,3.599685182983625,-7.342573361989403,4.9840851441449985
-1566352490100.0,1984214.0,934.0,0.02618,0.06653,-0.73419,0.67517,0.04285,-1252.3676,78.472885,3.6039177261988757,-7.370229212427794,5.02822206189316
-1566352490094.0,1984214.0,940.0,0.02631,0.06677,-0.73444,0.67487,0.04291,-1240.5953,78.02285,3.6172335892309313,-7.398427083195988,5.074841145236164
-1566352490089.0,1984222.0,945.0,0.02649,0.06696,-0.73474,0.67456,0.04291,-1226.7963,77.27064,3.6228356629691945,-7.427040684117457,5.128929703813057
-1566352490082.0,1984232.0,952.0,0.02673,0.06726,-0.73505,0.67413,0.04291,-1212.584,76.60978,3.6337042785152076,-7.468421605193598,5.187367219118244
-1566352490076.0,1984238.0,958.0,0.02692,0.0675,-0.73541,0.67371,0.04291,-1196.7278,75.81712,3.6436974736393823,-7.501105653576076,5.2529170501400415
-1566352490072.0,1984238.0,962.0,0.02716,0.06775,-0.73578,0.67328,0.04291,-1180.7833,74.953514,3.650836702033619,-7.538768388553652,5.320418560004072
-1566352490066.0,1984246.0,968.0,0.02777,0.06836,-0.73657,0.67236,0.04297,-1147.9529,73.15406,3.665272457400182,-7.633398270946974,5.4660563820883254
-1566352490059.0,1984255.0,975.0,0.02814,0.06873,-0.737,0.67181,0.04297,-1130.6843,72.221756,3.673738192757321,-7.690701792229002,5.54650244507404
-1566352490048.0,1984265.0,986.0,0.02844,0.06909,-0.73743,0.67126,0.04297,-1113.9923,71.41248,3.6868258148569333,-7.741256816221439,5.6268415613900515
-1566352490046.0,1984265.0,988.0,0.02881,0.06946,-0.73785,0.67078,0.04297,-1098.1381,70.55037,3.6951538655069522,-7.799080615903679,5.70529074393373
-1566352490044.0,1984265.0,990.0,0.02917,0.06989,-0.73828,0.67023,0.04297,-1082.2802,69.80829,3.709827027342626,-7.860173405177522,5.787033734032107
-1566352490039.0,1984274.0,995.0,0.0296,0.07031,-0.73877,0.66962,0.04297,-1064.734,68.84699,3.719045274399477,-7.926181504800078,5.879043589751916
-1566352490033.0,1984274.0,1001.0,0.03003,0.0708,-0.73932,0.66895,0.04303,-1045.7635,67.911804,3.735128610232417,-7.997325670521225,5.98261832478056
-1566352490028.0,1984283.0,1006.0,0.03046,0.07129,-0.73987,0.66827,0.04303,-1027.4128,67.01054,3.751387936136259,-8.06837849112488,6.086456063029189
-1566352490022.0,1984290.0,1012.0,0.03094,0.07178,-0.74048,0.66754,0.04303,-1007.797,65.961685,3.7646332882532527,-8.14350634008117,6.20070159857184
-1566352490012.0,1984302.0,1022.0,0.03137,0.07233,-0.74103,0.66681,0.04303,-990.6208,65.2189,3.786570494265432,-8.21875736500307,6.3063925913529175
-1566352490011.0,1984302.0,1023.0,0.03223,0.07336,-0.74225,0.66528,0.04303,-954.6497,63.511696,3.8261149524746885,-8.363646447353366,6.537318884715376
-1566352490007.0,1984308.0,1027.0,0.03259,0.07391,-0.74298,0.66443,0.04309,-934.54016,62.658257,3.855863253302751,-8.432461020735353,6.673931484155133
-1566352490000.0,1984314.0,1034.0,0.03302,0.07446,-0.74365,0.66357,0.04309,-916.5808,61.84394,3.8799806961387606,-8.506956509084745,6.80124182260046
-1566352489990.0,1984323.0,1044.0,0.03339,0.07507,-0.74438,0.66266,0.04309,-897.8793,61.130985,3.9147999612482236,-8.580653353777668,6.940048657332227
-1566352489989.0,1984323.0,1045.0,0.03375,0.07556,-0.74506,0.66187,0.04309,-881.1596,60.367146,3.9391922706371427,-8.6450857554968,7.067612923239679
-1566352489984.0,1984331.0,1050.0,0.03412,0.07623,-0.74585,0.66089,0.04309,-862.43744,59.708855,3.9804465088950214,-8.722911802743308,7.218508941042046
-1566352489976.0,1984331.0,1058.0,0.03442,0.07678,-0.74652,0.65997,0.04315,-847.0419,59.17149,4.015419623236688,-8.78548215951321,7.347383932709491
-1566352489972.0,1984340.0,1062.0,0.03479,0.07745,-0.74738,0.659,0.04315,-828.30066,58.47065,4.057691553246907,-8.86354758043296,7.510136730177933
-1566352489967.0,1984347.0,1067.0,0.0351,0.07806,-0.74811,0.65808,0.04315,-812.89246,57.961468,4.098091192573106,-8.931688462362299,7.6504155278121715
-1566352489962.0,1984347.0,1072.0,0.03571,0.07941,-0.74976,0.65594,0.04315,-779.99207,56.94981,4.194658301273255,-9.074828158292306,7.968616011593113
-1566352489955.0,1984359.0,1079.0,0.03595,0.08002,-0.75055,0.65497,0.04321,-765.2153,56.505947,4.241701462823226,-9.136435089843161,8.120065404476193
-1566352489951.0,1984359.0,1083.0,0.03619,0.08069,-0.75134,0.65399,0.04321,-750.95404,56.148438,4.294278149986895,-9.202420824675238,8.273088987997383
-1566352489945.0,1984366.0,1089.0,0.03644,0.0813,-0.75214,0.65295,0.04321,-736.95496,55.71918,4.341347462815549,-9.264110514795513,8.42767649539718
-1566352489940.0,1984366.0,1094.0,0.03662,0.08197,-0.75287,0.65198,0.04321,-724.617,55.517002,4.398209329086541,-9.324500498602289,8.571439149239453
-1566352489929.0,1984384.0,1105.0,0.0368,0.08258,-0.75366,0.651,0.04321,-711.7769,55.192833,4.450544414833591,-9.380404319750879,8.724171067083688
-1566352489927.0,1984384.0,1107.0,0.03693,0.08325,-0.75446,0.64996,0.04321,-699.1886,54.986183,4.512472370113241,-9.435822506399449,8.880739981279788
-1566352489924.0,1984391.0,1110.0,0.03705,0.08386,-0.75525,0.64899,0.04327,-687.2244,54.740612,4.569590146210041,-9.486349812983711,9.033860487852422
-1566352489918.0,1984391.0,1116.0,0.03717,0.08453,-0.75604,0.64801,0.04327,-675.63226,54.566425,4.632262385586168,-9.541188793143075,9.188613532407544
-1566352489912.0,1984399.0,1122.0,0.03723,0.08521,-0.75677,0.64703,0.04327,-665.1989,54.524406,4.699867922686637,-9.591120982970937,9.334101187016714
-1566352489904.0,1984408.0,1130.0,0.03741,0.08655,-0.75824,0.64508,0.04333,-645.0677,54.362183,4.829378610317588,-9.69450620502338,9.627174437181793
-1566352489900.0,1984408.0,1134.0,0.03741,0.08722,-0.75891,0.64423,0.04333,-636.347,54.421215,4.8998289335846525,-9.739048823535791,9.76166956400857
-1566352489891.0,1984424.0,1143.0,0.03748,0.08789,-0.75958,0.64337,0.04333,-627.7996,54.418587,4.965289726643221,-9.789545613886155,9.896691043821832
-1566352489889.0,1984424.0,1145.0,0.03754,0.0885,-0.76019,0.64258,0.04333,-620.19806,54.420437,5.025321561395423,-9.835017817167099,10.019948828005212
-1566352489884.0,1984431.0,1150.0,0.0376,0.08917,-0.76074,0.64178,0.04333,-613.40906,54.53549,5.0902974862524815,-9.884505637229335,10.135186996428928
-1566352489878.0,1984431.0,1156.0,0.03766,0.08997,-0.76135,0.64093,0.0434,-606.07825,54.718254,5.167954253338972,-9.943317498239246,10.263898917265465
-1566352489872.0,1984431.0,1162.0,0.03772,0.09064,-0.76184,0.64026,0.0434,-600.3137,54.877697,5.232002050733691,-9.993679698639827,10.36791968353225
-1566352489865.0,1984443.0,1169.0,0.03784,0.09137,-0.76239,0.63953,0.0434,-593.95917,54.989132,5.2980829175124216,-10.053367339914983,10.484185350257036
-1566352489862.0,1984453.0,1172.0,0.03802,0.09271,-0.76318,0.63837,0.0434,-584.95703,55.410675,5.419563655339206,-10.16006830964684,10.659864664653668
-1566352489856.0,1984458.0,1178.0,0.03809,0.09338,-0.76355,0.63788,0.04346,-580.8827,55.65211,5.481253182285033,-10.212398323410007,10.742423446611724
-1566352489849.0,1984458.0,1185.0,0.03821,0.09412,-0.76385,0.63733,0.04346,-577.4631,55.979023,5.5452358351804145,-10.273341562464518,10.816552282479009
-1566352489844.0,1984469.0,1190.0,0.03833,0.09473,-0.76416,0.6369,0.04346,-574.08563,56.172222,5.597103399067654,-10.32593652184348,10.887545070522378
-1566352489837.0,1984475.0,1197.0,0.03845,0.09534,-0.76447,0.63647,0.04346,-570.7445,56.363667,5.6490527913546975,-10.37848783200223,10.958668953799176
-1566352489833.0,1984475.0,1201.0,0.03857,0.09601,-0.76471,0.63599,0.04346,-568.0495,56.671143,5.70598211000894,-10.434568184882126,11.020892699166367
-1566352489828.0,1984483.0,1206.0,0.03864,0.0965,-0.76495,0.63568,0.04346,-565.53986,56.84921,5.749499533513093,-10.474714127297107,11.07612616097083
-1566352489823.0,1984492.0,1211.0,0.03876,0.09705,-0.7652,0.63525,0.04352,-562.83563,57.03601,5.795540477891385,-10.52242390756523,11.136603202128427
-1566352489813.0,1984501.0,1221.0,0.03888,0.09802,-0.76562,0.63458,0.04352,-558.4249,57.44798,5.882921476900806,-10.59920280794753,11.238446657443916
-1566352489812.0,1984501.0,1222.0,0.03894,0.09839,-0.76581,0.63428,0.04352,-556.4468,57.5681,5.915807073722673,-10.629353617074937,11.282974873454506
-1566352489806.0,1984508.0,1228.0,0.039,0.09888,-0.76599,0.63397,0.04352,-554.56775,57.80111,5.959601021658522,-10.668194457172557,11.32894436627656
-1566352489798.0,1984508.0,1236.0,0.03906,0.0993,-0.76624,0.63367,0.04352,-552.0868,57.90953,5.9978078680895175,-10.70226915154737,11.38440769521823
-1566352489793.0,1984517.0,1241.0,0.03912,0.09967,-0.76636,0.63342,0.04358,-550.8081,58.087437,6.029759015093879,-10.732616298510274,11.416983885662958
-1566352489788.0,1984526.0,1246.0,0.03925,0.10016,-0.76654,0.63312,0.04358,-548.946,58.263363,6.068550102419784,-10.777758468638277,11.463149704487137
-1566352489783.0,1984526.0,1251.0,0.03937,0.10059,-0.76672,0.63287,0.04358,-547.13855,58.392254,6.102398268808604,-10.81814113101798,11.507045651407154
-1566352489777.0,1984534.0,1257.0,0.03967,0.1015,-0.76697,0.63239,0.04358,-544.499,58.742508,6.169058609135325,-10.907651145945733,11.578348576069914
-1566352489771.0,1984542.0,1263.0,0.03979,0.10187,-0.76709,0.63214,0.04358,-543.22833,58.87169,6.196818166610568,-10.943285037930396,11.611345888639136
-1566352489761.0,1984551.0,1273.0,0.03998,0.10223,-0.76721,0.63196,0.04358,-541.9968,58.936203,6.218302588322681,-10.985271617468385,11.643053270514883
-1566352489759.0,1984551.0,1275.0,0.04016,0.10266,-0.76733,0.63171,0.04364,-540.7177,59.070587,6.247280607497104,-11.030682675066389,11.677757064206176
-1566352489754.0,1984559.0,1280.0,0.04028,0.10297,-0.7674,0.63159,0.04364,-539.9927,59.186497,6.2684216269512705,-11.063184093356073,11.699046805244464
-1566352489748.0,1984567.0,1286.0,0.04053,0.10327,-0.76746,0.63141,0.04364,-539.25476,59.207844,6.279429458110793,-11.10582499589028,11.719924698295245
-1566352489743.0,1984567.0,1291.0,0.04083,0.10358,-0.76758,0.63123,0.04364,-537.99615,59.147064,6.288486226110519,-11.153968591265503,11.750838836666432
-1566352489735.0,1984574.0,1299.0,0.04108,0.10382,-0.76764,0.6311,0.04364,-537.3011,59.115562,6.293795152538692,-11.19278990578607,11.769389098833571
-1566352489731.0,1984574.0,1303.0,0.04169,0.10419,-0.76782,0.6308,0.0437,-535.3356,58.82755,6.287334690888042,-11.272001954936997,11.814464743212753
-1566352489727.0,1984585.0,1307.0,0.04205,0.10431,-0.76788,0.63062,0.0437,-534.556,58.616333,6.273971345098105,-11.311248170997462,11.83128674772371
-1566352489722.0,1984590.0,1312.0,0.04242,0.10443,-0.76801,0.63049,0.0437,-533.2373,58.335403,6.260505924259593,-11.352354651978914,11.858465770327797
-1566352489715.0,1984599.0,1319.0,0.04272,0.10449,-0.76807,0.63031,0.0437,-532.4813,58.119923,6.245989865010057,-11.381808021691647,11.873669961134652
-1566352489710.0,1984599.0,1324.0,0.04303,0.10455,-0.76819,0.63019,0.0437,-531.27966,57.843487,6.231194087817325,-11.41319924025569,11.89743306770292
-1566352489701.0,1984609.0,1333.0,0.04333,0.10461,-0.76831,0.63,0.0437,-530.0282,57.578987,6.217481821000082,-11.442846530441596,11.92247641115165
-1566352489698.0,1984609.0,1336.0,0.04364,0.10468,-0.76843,0.62982,0.04376,-528.7862,57.31619,6.203931853650966,-11.47426001489435,11.947621500862297
-1566352489692.0,1984621.0,1342.0,0.04382,0.10474,-0.76855,0.62964,0.04376,-527.5984,57.141724,6.1988483846739175,-11.493262911266884,11.972198137601936
-1566352489682.0,1984629.0,1352.0,0.04401,0.10486,-0.76868,0.62946,0.04376,-526.334,57.002132,6.198696359073748,-11.517636752371558,11.99991882258631
-1566352489681.0,1984629.0,1353.0,0.04419,0.10522,-0.76892,0.62909,0.04376,-524.05383,56.986645,6.223692111416988,-11.557008631131664,12.054879678175013
-1566352489676.0,1984636.0,1358.0,0.04419,0.10547,-0.76898,0.62891,0.04376,-523.439,57.151627,6.248373421810842,-11.573493783022327,12.074190909608305
-1566352489670.0,1984641.0,1364.0,0.04419,0.10577,-0.7691,0.62872,0.04382,-522.3442,57.308167,6.278458422267055,-11.593833167670027,12.104608594768763
-1566352489663.0,1984651.0,1371.0,0.04413,0.10614,-0.76923,0.62854,0.04382,-521.2086,57.55638,6.319399527546496,-11.614084258060718,12.138089303939978
-1566352489659.0,1984651.0,1375.0,0.04407,0.10651,-0.76929,0.62842,0.04382,-520.6775,57.859253,6.359184397955215,-11.634706162295432,12.159234877358799
-1566352489652.0,1984658.0,1382.0,0.04401,0.10699,-0.76941,0.62817,0.04382,-519.57416,58.2074,6.410541187018695,-11.662086535851522,12.195323103864112
-1566352489647.0,1984668.0,1387.0,0.04395,0.10742,-0.76947,0.62805,0.04382,-519.0484,58.55798,6.455895156882898,-11.68709147663287,12.218088201763436
-1566352489642.0,1984668.0,1392.0,0.04388,0.10797,-0.76953,0.62787,0.04382,-518.4832,59.016045,6.513371944548604,-11.719245403513295,12.245109642722639
-1566352489637.0,1984674.0,1397.0,0.04376,0.10907,-0.76971,0.6275,0.04388,-516.8742,59.864178,6.627780865692013,-11.785473577253498,12.309252492255098
-1566352489631.0,1984681.0,1403.0,0.04376,0.10956,-0.76978,0.62732,0.04388,-516.2072,60.21156,6.674896515271472,-11.81951855971187,12.33672928269712
-1566352489626.0,1984681.0,1408.0,0.0437,0.11017,-0.7699,0.62708,0.04388,-515.13367,60.65825,6.7383923547860745,-11.856432264576158,12.376435744929879
-1566352489619.0,1984693.0,1415.0,0.0437,0.11066,-0.77002,0.62683,0.04388,-514.02893,60.963367,6.78656641347583,-11.889787068575684,12.413429878403988
-1566352489612.0,1984693.0,1422.0,0.04364,0.11108,-0.77014,0.62659,0.04388,-512.9544,61.25313,6.8325349310544,-11.912698833876854,12.448275659662315
-1566352489609.0,1984705.0,1425.0,0.04364,0.11151,-0.77039,0.62628,0.04395,-510.81738,61.39639,6.877195904127532,-11.941484077166368,12.505814973593871
-1566352489604.0,1984710.0,1430.0,0.04364,0.11188,-0.77057,0.62598,0.04395,-509.2298,61.55106,6.915368573612162,-11.965614890972628,12.550397674159697
-1566352489595.0,1984710.0,1439.0,0.0437,0.11218,-0.77081,0.62555,0.04395,-507.0727,61.559807,6.9442229523877925,-11.988607316574942,12.605505259787208
-1566352489591.0,1984720.0,1443.0,0.0437,0.11249,-0.77112,0.62518,0.04395,-504.48117,61.555367,6.978934249019112,-12.008036343835837,12.670798067484668
-1566352489587.0,1984728.0,1447.0,0.04364,0.11298,-0.77167,0.62439,0.04395,-499.8548,61.548088,7.039973486577661,-12.030861326799684,12.78763016828863
-1566352489580.0,1984728.0,1454.0,0.04358,0.11322,-0.77209,0.62384,0.04395,-496.41266,61.444317,7.074887207383139,-12.037842813171196,12.872223713320551
-1566352489576.0,1984739.0,1458.0,0.04352,0.11346,-0.77246,0.62335,0.04401,-493.41574,61.381573,7.108857040676833,-12.045330332603559,12.947664506710467
-1566352489569.0,1984742.0,1465.0,0.04352,0.11365,-0.77283,0.62286,0.04401,-490.42963,61.23956,7.133917013999825,-12.054569498913418,13.021985750143372
-1566352489563.0,1984752.0,1471.0,0.04352,0.11389,-0.77319,0.62231,0.04401,-487.50104,61.148865,7.163828456970913,-12.066581896233995,13.097349781863542
-1566352489559.0,1984752.0,1475.0,0.04346,0.11414,-0.77362,0.62177,0.04401,-484.15063,61.048912,7.199836332838533,-12.074343854115948,13.183865511586532
-1566352489553.0,1984758.0,1481.0,0.04346,0.11438,-0.77411,0.62115,0.04401,-480.35703,60.85676,7.231877619775544,-12.086016176047096,13.28161376629025
-1566352489548.0,1984767.0,1486.0,0.04346,0.11456,-0.77448,0.62061,0.04407,-477.47363,60.7157,7.2563416451553495,-12.093753676823367,13.356950660747657
-1566352489543.0,1984767.0,1491.0,0.04352,0.11511,-0.77545,0.61932,0.04407,-470.1383,60.367413,7.322995120174848,-12.126748549419027,13.554415943959086
-1566352489533.0,1984779.0,1501.0,0.04352,0.11542,-0.77588,0.61871,0.04407,-466.9333,60.284515,7.36086635419531,-12.143192800523174,13.644627591219646
-1566352489531.0,1984779.0,1503.0,0.04358,0.11566,-0.77631,0.6181,0.04407,-463.74704,60.1122,7.387982487748231,-12.15998192491717,13.73319654323096
-1566352489526.0,1984788.0,1508.0,0.04364,0.11591,-0.77679,0.61743,0.04407,-460.24582,59.91339,7.417052566978656,-12.176908224117273,13.83141264569602
-1566352489520.0,1984794.0,1514.0,0.04364,0.11615,-0.77722,0.61688,0.04413,-457.20074,59.7813,7.448165069255373,-12.18899082164089,13.918652386749187
-1566352489513.0,1984794.0,1521.0,0.04376,0.11646,-0.77765,0.61621,0.04413,-454.07565,59.63161,7.478055671619672,-12.21540362573048,14.010944243371341
-1566352489508.0,1984803.0,1526.0,0.04382,0.1167,-0.77814,0.6156,0.04413,-450.68658,59.422943,7.506144562131368,-12.232385419246642,14.109437526105921
-1566352489503.0,1984812.0,1531.0,0.04388,0.11694,-0.77863,0.61493,0.04413,-447.29968,59.219673,7.534580713907326,-12.248518114848935,14.20935504299787
-1566352489497.0,1984812.0,1537.0,0.04395,0.11719,-0.77905,0.61438,0.04413,-444.44754,59.06715,7.561733576588409,-12.267543324473989,14.29582861316554
-1566352489492.0,1984819.0,1542.0,0.04419,0.11755,-0.77979,0.61328,0.04419,-439.37598,58.68064,7.594593662569956,-12.304080445881981,14.449496702312544
-1566352489486.0,1984826.0,1548.0,0.04425,0.1178,-0.78021,0.61273,0.04419,-436.61508,58.53999,7.622557267872609,-12.322131595765642,14.536150219340385
-1566352489480.0,1984826.0,1554.0,0.04437,0.11792,-0.78052,0.6123,0.04419,-434.55984,58.34777,7.631967745362379,-12.337403893679681,14.599160537442998
-1566352489472.0,1984836.0,1562.0,0.04443,0.11804,-0.78088,0.61182,0.04419,-432.2264,58.15958,7.646530378791206,-12.346746197480822,14.671114704328716
-1566352489469.0,1984844.0,1565.0,0.04456,0.11816,-0.78119,0.61145,0.04419,-430.24692,57.962593,7.654976643872814,-12.363759114998125,14.732848000035474
-1566352489464.0,1984844.0,1570.0,0.04468,0.11829,-0.78143,0.61102,0.04419,-428.62323,57.831383,7.664435923949574,-12.379372648889136,14.78513272603395
-1566352489459.0,1984853.0,1575.0,0.04474,0.11829,-0.78168,0.61072,0.04425,-427.0549,57.6343,7.665256261885584,-12.382022177682389,14.832121176128908
-1566352489449.0,1984863.0,1585.0,0.04486,0.11829,-0.78192,0.61035,0.04425,-425.48767,57.413128,7.662134086770655,-12.389155442451836,14.879399045100698
-1566352489447.0,1984863.0,1587.0,0.04498,0.11816,-0.78235,0.60986,0.04425,-422.84058,56.97982,7.649956893835543,-12.38633123021646,14.956078081113802
-1566352489442.0,1984871.0,1592.0,0.04504,0.11804,-0.78253,0.60962,0.04425,-421.71262,56.750786,7.638155068682079,-12.38087994799501,14.987208058408456
-1566352489435.0,1984877.0,1599.0,0.04517,0.11792,-0.78271,0.60944,0.04425,-420.61484,56.480133,7.621175591497209,-12.382696008725352,15.017175519350147
-1566352489429.0,1984877.0,1605.0,0.04523,0.11774,-0.78284,0.60931,0.04431,-419.8291,56.24138,7.602429037179439,-12.374229938138903,15.036082808386496
-1566352489423.0,1984887.0,1611.0,0.04523,0.11749,-0.78296,0.60919,0.04431,-419.11575,55.996445,7.581030189850772,-12.35534273987309,15.050997792319137
-1566352489419.0,1984896.0,1615.0,0.04529,0.11725,-0.78308,0.60907,0.04431,-418.39154,55.724735,7.556410476581127,-12.342689775590207,15.06642350472437
-1566352489413.0,1984896.0,1621.0,0.04535,0.11694,-0.7832,0.60901,0.04431,-417.7069,55.403957,7.524846692329929,-12.325868937507053,15.078478717578335
-1566352489408.0,1984903.0,1626.0,0.04535,0.11664,-0.78326,0.60895,0.04431,-417.34674,55.16402,7.497580433970818,-12.303937932234984,15.081090837579012
-1566352489403.0,1984910.0,1631.0,0.04535,0.11633,-0.78333,0.60889,0.04431,-416.9349,54.91115,7.469506154719917,-12.281352084882405,15.085035243167681
-1566352489397.0,1984910.0,1637.0,0.04535,0.11566,-0.78345,0.60889,0.04437,-416.29517,54.381,7.4077338579572185,-12.234151276868923,15.085566911304895
-1566352489392.0,1984920.0,1642.0,0.04529,0.11536,-0.78351,0.60889,0.04437,-415.9907,54.17418,7.384330136684829,-12.207540947815737,15.086623215347657
-1566352489383.0,1984925.0,1651.0,0.04523,0.11499,-0.78351,0.60895,0.04437,-416.03036,53.955837,7.353193254608089,-12.176426518466343,15.074819642637479
-1566352489377.0,1984937.0,1657.0,0.04517,0.11469,-0.78357,0.60901,0.04437,-415.7673,53.74717,7.329484961179131,-12.150625224481251,15.074492349985974
-1566352489375.0,1984937.0,1659.0,0.04504,0.11432,-0.78357,0.60907,0.04437,-415.82272,53.568615,7.303230348039804,-12.113078578253429,15.062508470237916
-1566352489369.0,1984946.0,1665.0,0.04498,0.11401,-0.78351,0.60913,0.04437,-416.17004,53.428238,7.276999304112411,-12.0859263505939,15.042904831794061
-1566352489363.0,1984946.0,1671.0,0.04486,0.11365,-0.78351,0.60925,0.04443,-416.26413,53.248272,7.2507088556899575,-12.050810597734085,15.029864149170919
-1566352489356.0,1984956.0,1678.0,0.04468,0.1134,-0.78345,0.60937,0.04443,-416.68268,53.21399,7.238197447147473,-12.01772076913056,15.010096079754064
-1566352489351.0,1984962.0,1683.0,0.04443,0.11292,-0.78333,0.60968,0.04443,-417.54443,53.093586,7.207094279668307,-11.963986731143326,14.96988029558915
-1566352489347.0,1984962.0,1687.0,0.04425,0.11273,-0.7832,0.60986,0.04443,-418.36777,53.141148,7.199059129665521,-11.935606207537278,14.939249973357121
-1566352489335.0,1984970.0,1699.0,0.04413,0.11255,-0.78308,0.61005,0.04443,-419.1365,53.15494,7.187887927830057,-11.913626505652344,14.910462299383
-1566352489328.0,1984986.0,1706.0,0.04395,0.11249,-0.78302,0.61023,0.04443,-419.60706,53.247505,7.19305370759135,-11.894895178637821,14.89446869896723
-1566352489326.0,1984988.0,1708.0,0.04382,0.11237,-0.78284,0.61041,0.04449,-420.68927,53.34635,7.18752461938332,-11.875844878369506,14.857985233712597
-1566352489324.0,1984988.0,1710.0,0.04364,0.11224,-0.78271,0.61066,0.04449,-421.57364,53.4333,7.184845306787236,-11.852674791271038,14.827379054121863
-1566352489318.0,1984994.0,1716.0,0.04352,0.11218,-0.78253,0.61084,0.04449,-422.66473,53.568447,7.1842963994047535,-11.838834638362195,14.792555697028234
-1566352489311.0,1985004.0,1723.0,0.0434,0.11218,-0.78235,0.61108,0.04449,-423.80475,53.74324,7.189102796108406,-11.83007793008214,14.757939978610182
-1566352489307.0,1985004.0,1727.0,0.04321,0.11206,-0.78204,0.61157,0.04449,-425.82516,53.95106,7.18455462161115,-11.808950582233614,14.693426379198598
-1566352489301.0,1985010.0,1733.0,0.04309,0.112,-0.78186,0.61182,0.04456,-426.98477,54.08627,7.183687420238534,-11.796038706663424,14.65701818654611
-1566352489295.0,1985019.0,1739.0,0.04297,0.11194,-0.78168,0.61206,0.04456,-428.14294,54.222572,7.18288020959574,-11.782997948915366,14.620855688966458
-1566352489289.0,1985019.0,1745.0,0.04285,0.11194,-0.78149,0.6123,0.04456,-429.36307,54.40781,7.187594944595161,-11.774209651997458,14.584713647654468
-1566352489281.0,1985032.0,1753.0,0.04279,0.11182,-0.78131,0.61255,0.04456,-430.52383,54.46836,7.176922615869149,-11.7624912751356,14.546948432176663
-1566352489277.0,1985032.0,1757.0,0.0426,0.11176,-0.78107,0.61285,0.04456,-432.08582,54.685528,7.17996175373385,-11.743541863118745,14.499679616530273
-1566352489274.0,1985038.0,1760.0,0.04248,0.11163,-0.78088,0.61316,0.04456,-433.3706,54.78013,7.172144784662927,-11.726353133974065,14.458527242941031
-1566352489266.0,1985047.0,1768.0,0.04236,0.11151,-0.7807,0.6134,0.04462,-434.55682,54.878174,7.165756907806277,-11.709015399934419,14.420849571791877
-1566352489260.0,1985047.0,1774.0,0.04205,0.11115,-0.78033,0.61401,0.04462,-437.10748,55.035084,7.145900295716359,-11.660968606813396,14.337614147683865
-1566352489256.0,1985055.0,1778.0,0.04187,0.1109,-0.78015,0.61426,0.04462,-438.3287,55.078518,7.131524000748867,-11.628937177302992,14.296152262845197
-1566352489249.0,1985062.0,1785.0,0.04169,0.11066,-0.77997,0.61456,0.04462,-439.59146,55.127426,7.11787011530811,-11.598268492876592,14.253861506731667
-1566352489244.0,1985071.0,1790.0,0.0415,0.11035,-0.77979,0.61487,0.04462,-440.86746,55.132656,7.098338799761444,-11.561776651892142,14.209517022905374
-1566352489237.0,1985071.0,1797.0,0.04132,0.11005,-0.7796,0.61517,0.04462,-442.19778,55.14633,7.078997732970113,-11.52672926576954,14.164145738007377
-1566352489233.0,1985080.0,1801.0,0.04108,0.10968,-0.77936,0.61554,0.04468,-443.88547,55.178326,7.056383108285886,-11.48182459326724,14.107291716521033
-1566352489223.0,1985090.0,1811.0,0.04089,0.10931,-0.77917,0.61584,0.04468,-445.2321,55.148537,7.031273929107608,-11.440807461709078,14.06017331947136
-1566352489220.0,1985090.0,1814.0,0.04071,0.10883,-0.77899,0.61621,0.04468,-446.5708,55.024067,6.995015621698513,-11.3937047728757,14.010348737544447
-1566352489217.0,1985096.0,1817.0,0.04028,0.10797,-0.77856,0.61688,0.04468,-449.65256,54.939903,6.936381372791731,-11.299048585521044,13.903704802867551
-1566352489212.0,1985103.0,1822.0,0.04016,0.10754,-0.77838,0.61719,0.04468,-450.9584,54.8159,6.9010045796485615,-11.260187437627653,13.856902238232777
-1566352489206.0,1985103.0,1828.0,0.03992,0.10706,-0.7782,0.61755,0.04474,-452.334,54.72728,6.869235875041689,-11.207414588425602,13.807453831550106
-1566352489200.0,1985115.0,1834.0,0.03973,0.10657,-0.77795,0.61792,0.04474,-454.13354,54.648468,6.83215616503631,-11.158242615004905,13.746622035334468
-1566352489194.0,1985115.0,1840.0,0.03955,0.10608,-0.77777,0.61823,0.04474,-455.47418,54.51652,6.79557149675562,-11.109535935291625,13.698359767285652
-1566352489189.0,1985124.0,1845.0,0.03937,0.10559,-0.77759,0.61859,0.04474,-456.85876,54.382225,6.758811689308552,-11.061425916634878,13.64911025593527
-1566352489184.0,1985130.0,1850.0,0.03912,0.10504,-0.7774,0.61896,0.04474,-458.3334,54.25364,6.721307998430584,-11.002678960658496,13.596448674789002
-1566352489177.0,1985130.0,1857.0,0.03894,0.10455,-0.77722,0.61926,0.04474,-459.6883,54.12049,6.6849366988178325,-10.953785614915933,13.548668697879876
-1566352489172.0,1985140.0,1862.0,0.03876,0.10406,-0.77704,0.61963,0.0448,-461.1021,53.98426,6.648303236221123,-10.905723654562923,13.499489297150944
-1566352489166.0,1985148.0,1868.0,0.03839,0.10291,-0.77661,0.6203,0.0448,-464.33673,53.64175,6.559617868838186,-10.7951556576486,13.387538929063325
