UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946944.0,1681835.0,1847.0,0.00427,-0.03943,-0.82538,0.56317,0.01746,-256.3358,-19.280293,-4.010987981102002,2.141231483834863,21.46152969661864
-1565833946938.0,1681835.0,1853.0,0.00385,-0.03912,-0.82544,0.56311,0.01746,-256.20172,-18.999802,-3.954680738685868,2.160668299131626,21.470906957849294
-1565833946933.0,1681844.0,1858.0,0.00305,-0.03851,-0.82562,0.56287,0.01746,-255.75539,-18.447544,-3.8458308353975315,2.195880629280982,21.503024955245678
-1565833946927.0,1681844.0,1864.0,0.00269,-0.03815,-0.82568,0.56281,0.01746,-255.61833,-18.16385,-3.78865335104607,2.2064468461336597,21.51193826102275
-1565833946922.0,1681853.0,1869.0,0.00232,-0.03778,-0.82574,0.56274,0.01746,-255.4768,-17.872797,-3.729881431895781,2.2172813111827274,21.52115311257647
-1565833946917.0,1681859.0,1874.0,0.00201,-0.03748,-0.82581,0.56268,0.01746,-255.31738,-17.630932,-3.681678110081236,2.2270023071324037,21.532023552545056
-1565833946911.0,1681868.0,1880.0,0.00171,-0.03711,-0.82587,0.56262,0.01746,-255.17796,-17.36208,-3.627423818306907,2.2312708872420286,21.540815853962883
-1565833946904.0,1681875.0,1887.0,0.00146,-0.0368,-0.82593,0.56256,0.01746,-255.0368,-17.136105,-3.582095469942341,2.2346836891512307,21.55001863689361
-1565833946900.0,1681875.0,1891.0,0.00116,-0.0365,-0.82599,0.56256,0.01746,-254.92393,-16.899515,-3.5345068730346236,2.243736619968905,21.55730226822078
-1565833946895.0,1681883.0,1896.0,0.00098,-0.03619,-0.82599,0.5625,0.01746,-254.90112,-16.703474,-3.493439125390568,2.2405385797061927,21.557276771078932
-1565833946888.0,1681891.0,1903.0,0.00079,-0.03595,-0.82605,0.5625,0.01746,-254.7855,-16.528301,-3.458637577572035,2.24304899049298,21.564877315022244
-1565833946883.0,1681891.0,1908.0,0.00061,-0.03571,-0.82605,0.5625,0.01746,-254.78946,-16.364084,-3.4242326546200834,2.2446188380164354,21.563322083726533
-1565833946877.0,1681900.0,1914.0,0.00031,-0.03534,-0.82605,0.5625,0.01746,-254.79573,-16.103968,-3.3697449886339226,2.249170476465275,21.560974731220767
-1565833946871.0,1681900.0,1920.0,0.00024,-0.03522,-0.82605,0.5625,0.01746,-254.79716,-16.028023,-3.353831845716741,2.248060776758411,21.56017713418956
-1565833946866.0,1681912.0,1925.0,0.00018,-0.0351,-0.82605,0.5625,0.01746,-254.79836,-15.955156,-3.338562987382722,2.246003766263732,21.559367092058594
-1565833946857.0,1681921.0,1934.0,0.00018,-0.03497,-0.82605,0.56256,0.01746,-254.82558,-15.8962755,-3.3262093125257217,2.2378584597300226,21.556308160265075
-1565833946854.0,1681921.0,1937.0,0.00012,-0.03491,-0.82599,0.56256,0.01746,-254.9468,-15.858059,-3.3164029093984846,2.239672293054102,21.546799041735696
-1565833946848.0,1681927.0,1943.0,0.00018,-0.03485,-0.82599,0.56262,0.01746,-254.97275,-15.849388,-3.3145669486565,2.2303578516610174,21.544177589100528
-1565833946843.0,1681935.0,1948.0,0.00024,-0.03479,-0.82593,0.56268,0.01746,-255.11905,-15.8482,-3.3124929532413847,2.2210442949213167,21.532406617001172
-1565833946837.0,1681935.0,1954.0,0.00037,-0.03473,-0.82593,0.56274,0.01746,-255.1437,-15.861156,-3.315169376765824,2.2050986859194954,21.529686623856293
-1565833946833.0,1681944.0,1958.0,0.00043,-0.03473,-0.82587,0.56281,0.01746,-255.29468,-15.887209,-3.318800067607082,2.1996975597737705,21.518014984699576
-1565833946826.0,1681950.0,1965.0,0.00055,-0.03467,-0.82587,0.56281,0.01746,-255.2922,-15.897077,-3.3208321736498756,2.1844602850810992,21.517396865633955
-1565833946820.0,1681960.0,1971.0,0.00067,-0.03461,-0.82581,0.56287,0.01746,-255.4373,-15.914477,-3.3226313486062375,2.169465906338327,21.505543882473006
-1565833946815.0,1681960.0,1976.0,0.00085,-0.03455,-0.82581,0.56293,0.01746,-255.46078,-15.942934,-3.328537796778866,2.148785209206064,21.50275868562956
-1565833946809.0,1681967.0,1982.0,0.00098,-0.03448,-0.82574,0.56299,0.01746,-255.62608,-15.960216,-3.3299976373132982,2.1322010624638463,21.489296707210315
-1565833946804.0,1681975.0,1987.0,0.00116,-0.03436,-0.82574,0.56305,0.01746,-255.64938,-15.9614525,-3.3302106485928986,2.1076467206918674,21.486079487228338
-1565833946799.0,1681975.0,1992.0,0.00134,-0.03424,-0.82568,0.56305,0.01746,-255.76617,-15.970225,-3.330182370805604,2.0828647616627833,21.475794007705375
-1565833946793.0,1681983.0,1998.0,0.00165,-0.03394,-0.82568,0.56317,0.01746,-255.81381,-15.929997,-3.3217005010545795,2.0346131431290058,21.46902789460995
-1565833946786.0,1681983.0,2005.0,0.00183,-0.03375,-0.82562,0.56317,0.01746,-255.93082,-15.906968,-3.3150333942360493,2.005315086427561,21.458258851754792
-1565833946782.0,1681996.0,2009.0,0.00195,-0.03357,-0.82562,0.56323,0.01746,-255.95534,-15.86238,-3.305693944662684,1.9825628153493557,21.454732775410164
-1565833946776.0,1682003.0,2015.0,0.00214,-0.03333,-0.82556,0.56329,0.01746,-256.09946,-15.819745,-3.2949467393004794,1.9493214599546165,21.441540497581116
-1565833946768.0,1682003.0,2023.0,0.00226,-0.03314,-0.82556,0.56335,0.01746,-256.124,-15.770608,-3.2846650253600926,1.9259194951643188,21.437967032836056
-1565833946764.0,1682012.0,2027.0,0.00244,-0.03296,-0.82556,0.56342,0.01746,-256.1516,-15.744634,-3.279209426001476,1.897519748392228,21.434044451082755
-1565833946758.0,1682019.0,2033.0,0.00256,-0.03271,-0.8255,0.56342,0.01746,-256.27008,-15.6756115,-3.262995647459755,1.8700294337202819,21.42299693297217
-1565833946752.0,1682027.0,2039.0,0.00287,-0.03241,-0.82544,0.56354,0.01746,-256.43854,-15.642899,-3.2543413020065444,1.8217762889057398,21.40721862776242
-1565833946747.0,1682027.0,2044.0,0.00305,-0.03223,-0.82544,0.5636,0.01746,-256.46146,-15.616916,-3.2488974516613265,1.793333964090376,21.403683306611214
-1565833946742.0,1682034.0,2049.0,0.00323,-0.0321,-0.82538,0.56366,0.01746,-256.60562,-15.621159,-3.2479815332472657,1.7681428928727108,21.391336006911644
-1565833946735.0,1682043.0,2056.0,0.00342,-0.03198,-0.82532,0.56372,0.01746,-256.74963,-15.633089,-3.248665036777938,1.742652941170113,21.379047858157392
-1565833946730.0,1682043.0,2061.0,0.0036,-0.03192,-0.82532,0.56378,0.01746,-256.7722,-15.661777,-3.2546192561148404,1.7219636510352936,21.37633765068057
-1565833946725.0,1682052.0,2066.0,0.00378,-0.03186,-0.82526,0.56384,0.01746,-256.9163,-15.697993,-3.260357490405694,1.7012997608972031,21.36447041278778
-1565833946719.0,1682059.0,2072.0,0.00403,-0.0318,-0.8252,0.5639,0.01746,-257.05856,-15.756026,-3.2706208753143775,1.6740156386907705,21.352512152455077
-1565833946713.0,1682059.0,2078.0,0.00427,-0.03186,-0.8252,0.56396,0.01746,-257.0787,-15.858133,-3.291844556130193,1.6554093005961819,21.35052414975064
-1565833946708.0,1682068.0,2083.0,0.00482,-0.03198,-0.82507,0.56409,0.01746,-257.38544,-16.100933,-3.338356060960349,1.6116862179725004,21.3262635775569
-1565833946701.0,1682068.0,2090.0,0.00507,-0.0321,-0.82501,0.56415,0.01746,-257.52682,-16.241495,-3.3657077972430245,1.5960559363878553,21.315500464088032
-1565833946696.0,1682079.0,2095.0,0.00537,-0.03229,-0.82501,0.56421,0.01746,-257.54388,-16.421831,-3.4031543291563193,1.5801929954546363,21.314300555877097
-1565833946690.0,1682087.0,2101.0,0.00562,-0.03247,-0.82495,0.56427,0.01746,-257.6849,-16.590048,-3.4362023787260436,1.5684533226860666,21.30394314834524
-1565833946684.0,1682095.0,2107.0,0.00592,-0.03271,-0.82489,0.56433,0.01746,-257.82367,-16.801432,-3.4781754754523035,1.5558730943339323,21.29392572839457
-1565833946679.0,1682095.0,2112.0,0.00623,-0.03302,-0.82483,0.56439,0.01746,-257.96182,-17.04816,-3.5274363112557756,1.5468836896242912,21.284376873419774
-1565833946674.0,1682103.0,2117.0,0.00653,-0.03326,-0.82477,0.56445,0.01746,-258.10028,-17.259985,-3.5694140901830522,1.5343189961659154,21.274376471554845
-1565833946668.0,1682112.0,2123.0,0.00677,-0.03363,-0.82471,0.56451,0.01746,-258.24026,-17.512796,-3.619842095325817,1.5358465571316944,21.265362522694204
-1565833946661.0,1682112.0,2130.0,0.00739,-0.03436,-0.82458,0.56464,0.01746,-258.5395,-18.059803,-3.7287798534687546,1.5250939871981823,21.245262918857634
-1565833946657.0,1682119.0,2134.0,0.00769,-0.03479,-0.82452,0.5647,0.01746,-258.67627,-18.359642,-3.788784939049024,1.5248612839141271,21.23665489913718
-1565833946650.0,1682127.0,2141.0,0.00793,-0.03516,-0.82446,0.56476,0.01746,-258.81558,-18.613503,-3.8392191344664712,1.5264248212022298,21.227733058499865
-1565833946644.0,1682136.0,2147.0,0.00824,-0.03558,-0.8244,0.56476,0.01746,-258.92413,-18.912167,-3.8988707125426916,1.5243741660964323,21.22114623925691
-1565833946639.0,1682136.0,2152.0,0.00854,-0.03601,-0.82434,0.56482,0.01746,-259.06012,-19.212833,-3.9588804777252995,1.5241678053504017,21.212622437451174
-1565833946633.0,1682143.0,2158.0,0.00879,-0.0365,-0.82428,0.56488,0.01746,-259.1978,-19.525694,-4.0213465748419575,1.5325811543022827,21.204650075420375
-1565833946628.0,1682143.0,2163.0,0.00928,-0.03754,-0.82416,0.565,0.01746,-259.47296,-20.176773,-4.151328568752242,1.5542693333846602,21.189306058902744
-1565833946623.0,1682152.0,2168.0,0.00946,-0.03802,-0.8241,0.56506,0.01746,-259.61362,-20.464031,-4.208319442484889,1.568678843166469,21.18149963472925
-1565833946617.0,1682152.0,2174.0,0.00964,-0.03857,-0.82404,0.56519,0.01746,-259.7861,-20.784151,-4.272028729042387,1.587941830477808,21.17189695166003
-1565833946611.0,1682167.0,2180.0,0.00983,-0.03906,-0.82391,0.56525,0.01746,-260.07147,-21.091785,-4.330307483949231,1.6021563478430207,21.15355341584514
-1565833946606.0,1682171.0,2185.0,0.00995,-0.03967,-0.82379,0.56537,0.01746,-260.36707,-21.43199,-4.395540657680098,1.6310320453125504,21.13581885585583
-1565833946600.0,1682179.0,2191.0,0.01007,-0.0401,-0.82373,0.56549,0.01746,-260.53897,-21.679174,-4.443970083239379,1.6481900462654682,21.12585740944776
-1565833946594.0,1682179.0,2197.0,0.01019,-0.04065,-0.82361,0.56561,0.01746,-260.8355,-21.992775,-4.503506273471024,1.6732127656734948,21.107757475961378
-1565833946589.0,1682187.0,2202.0,0.01031,-0.04114,-0.82349,0.56573,0.01746,-261.13297,-22.279284,-4.557346418376484,1.694362860448261,21.08921694734329
-1565833946584.0,1682195.0,2207.0,0.01038,-0.04169,-0.82336,0.56592,0.01746,-261.48657,-22.580603,-4.613666367322204,1.7244883739854548,21.067416966062638
-1565833946577.0,1682195.0,2214.0,0.0105,-0.04248,-0.82306,0.56628,0.01746,-262.27423,-23.04269,-4.69536915450639,1.7665304872543723,21.01592785914208
-1565833946572.0,1682204.0,2219.0,0.0105,-0.04291,-0.82288,0.56647,0.01746,-262.7407,-23.277643,-4.735498676957807,1.7955984527160627,20.985726037947288
-1565833946566.0,1682211.0,2225.0,0.0105,-0.04327,-0.82275,0.56671,0.01746,-263.12613,-23.471373,-4.769284977538152,1.8203257553714158,20.960909626949288
-1565833946560.0,1682220.0,2231.0,0.01044,-0.04358,-0.82257,0.56689,0.01746,-263.59448,-23.63256,-4.794103974677839,1.847242051724603,20.930168911391334
-1565833946555.0,1682220.0,2236.0,0.01044,-0.04388,-0.82239,0.56714,0.01746,-264.09378,-23.809093,-4.821945112273347,1.868213726970002,20.896901515057436
-1565833946549.0,1682228.0,2242.0,0.0105,-0.04419,-0.8222,0.56744,0.01746,-264.63605,-24.012262,-4.854635085583476,1.8844625842155742,20.860438176097347
-1565833946544.0,1682236.0,2247.0,0.0105,-0.04449,-0.82196,0.56769,0.01746,-265.268,-24.201971,-4.8821526087943194,1.9055445796261197,20.818052157477013
-1565833946538.0,1682236.0,2253.0,0.01056,-0.0448,-0.82178,0.56799,0.01746,-265.7922,-24.404469,-4.9148761266391325,1.9218264755959624,20.783187983394953
-1565833946532.0,1682236.0,2259.0,0.01062,-0.04541,-0.82135,0.56854,0.01746,-266.9787,-24.801552,-4.975024326914946,1.9592860760328092,20.704534494865
-1565833946528.0,1682248.0,2263.0,0.01062,-0.04572,-0.82111,0.56885,0.01746,-267.64816,-24.999275,-5.003512490836475,1.9814118223200423,20.66036574940496
-1565833946521.0,1682255.0,2270.0,0.01062,-0.0459,-0.82092,0.56915,0.01746,-268.20642,-25.125849,-5.019927480800302,1.9949625019646786,20.622998076199593
-1565833946515.0,1682263.0,2276.0,0.01062,-0.04602,-0.82068,0.56946,0.01746,-268.88205,-25.235132,-5.030404680470748,2.0047216774272214,20.5770941892512
-1565833946510.0,1682263.0,2281.0,0.01062,-0.04614,-0.8205,0.5697,0.01746,-269.39398,-25.331629,-5.041107011617061,2.0140460424266693,20.54271429020737
-1565833946505.0,1682272.0,2286.0,0.01056,-0.0462,-0.82031,0.57001,0.01746,-269.9671,-25.382978,-5.042240096528663,2.0254825555545675,20.504048324165623
-1565833946500.0,1682279.0,2291.0,0.01056,-0.04626,-0.82007,0.57025,0.01746,-270.617,-25.464403,-5.046939111020897,2.030967754205326,20.459923204116066
-1565833946493.0,1682279.0,2298.0,0.0105,-0.04633,-0.81995,0.5705,0.01746,-271.0084,-25.505411,-5.049305300311511,2.042659377669138,20.434086781968105
-1565833946488.0,1682288.0,2303.0,0.01044,-0.04639,-0.81976,0.57074,0.01746,-271.5534,-25.556787,-5.050337740502025,2.0537296006491332,20.397759058729108
-1565833946481.0,1682296.0,2310.0,0.01038,-0.04657,-0.81946,0.57117,0.01746,-272.4397,-25.6907,-5.062350773346587,2.0738027785500934,20.339503193375506
-1565833946476.0,1682304.0,2315.0,0.01038,-0.04669,-0.81927,0.57135,0.01746,-272.9567,-25.790691,-5.072896012670871,2.082851930389861,20.30562484112575
-1565833946469.0,1682304.0,2322.0,0.01038,-0.04681,-0.81915,0.57153,0.01746,-273.31583,-25.8756,-5.083810720725622,2.0918227701138306,20.282497476465423
-1565833946465.0,1682312.0,2326.0,0.01038,-0.04694,-0.81903,0.57172,0.01746,-273.68033,-25.965525,-5.095679429590936,2.101508012464616,20.25915067936964
-1565833946458.0,1682318.0,2333.0,0.01038,-0.04712,-0.81891,0.57196,0.01746,-274.06918,-26.079912,-5.1123289787606865,2.114748173400027,20.234676448751642
-1565833946453.0,1682318.0,2338.0,0.01038,-0.04724,-0.81873,0.57214,0.01746,-274.5686,-26.178795,-5.122910626471751,2.123807882564761,20.20236793916723
-1565833946448.0,1682331.0,2343.0,0.01025,-0.04761,-0.81848,0.57245,0.01746,-275.30038,-26.371523,-5.14835007758511,2.1622743309778127,20.15780453347078
-1565833946441.0,1682331.0,2350.0,0.01013,-0.04779,-0.81836,0.57263,0.01746,-275.6715,-26.446423,-5.1570356829312685,2.1864793328996956,20.13555557456324
-1565833946435.0,1682341.0,2356.0,0.01001,-0.04797,-0.81818,0.57281,0.01746,-276.1827,-26.535072,-5.165383940654183,2.2107577285598827,20.10410241795691
-1565833946431.0,1682348.0,2360.0,0.00983,-0.04816,-0.81805,0.573,0.01746,-276.5874,-26.5973,-5.171012793988635,2.2413234101672783,20.080235940559334
-1565833946425.0,1682348.0,2366.0,0.00964,-0.0484,-0.81793,0.57324,0.01746,-276.9941,-26.678425,-5.180804475385412,2.276383849144477,20.056835334492646
-1565833946419.0,1682356.0,2372.0,0.00946,-0.04865,-0.81775,0.57343,0.01746,-277.5176,-26.781391,-5.191795265127795,2.310959037762022,20.025927815675544
-1565833946413.0,1682366.0,2378.0,0.00922,-0.04889,-0.81757,0.57367,0.01746,-278.07056,-26.859768,-5.1979366409619585,2.350786935233578,19.993451013144167
-1565833946408.0,1682371.0,2383.0,0.00903,-0.04913,-0.81744,0.57385,0.01746,-278.4748,-26.943245,-5.207563344068119,2.385542032102484,19.97051200983114
-1565833946402.0,1682371.0,2389.0,0.00879,-0.04987,-0.81708,0.57428,0.01746,-279.54843,-27.3086,-5.260025805623776,2.4595705300495885,19.909511732721157
-1565833946397.0,1682380.0,2394.0,0.00873,-0.05023,-0.81696,0.57446,0.01746,-279.92404,-27.49312,-5.289545904191405,2.490063664539245,19.88919414969868
-1565833946390.0,1682387.0,2401.0,0.00873,-0.05072,-0.81677,0.57465,0.01746,-280.46866,-27.77882,-5.3348789545989215,2.523646023261042,19.859084456864892
-1565833946385.0,1682387.0,2406.0,0.00873,-0.05121,-0.81665,0.57483,0.01746,-280.84204,-28.048351,-5.380597628637079,2.5571217702203457,19.840119928102467
-1565833946380.0,1682396.0,2411.0,0.00885,-0.05182,-0.81647,0.57501,0.01746,-281.3529,-28.433027,-5.44518171058131,2.5873550037614,19.813040944529448
-1565833946374.0,1682402.0,2417.0,0.00934,-0.0531,-0.81616,0.57532,0.01746,-282.21704,-29.308231,-5.5967091859647145,2.6281114653326734,19.76855597093852
-1565833946368.0,1682402.0,2423.0,0.00964,-0.05383,-0.81598,0.57544,0.01746,-282.68985,-29.817104,-5.684397438484846,2.649141879073608,19.744593492434447
-1565833946363.0,1682416.0,2428.0,0.01001,-0.05457,-0.81586,0.57556,0.01746,-283.01254,-30.34064,-5.778012993214474,2.6642455352102057,19.729934003591367
-1565833946357.0,1682416.0,2434.0,0.01038,-0.0553,-0.81573,0.57568,0.01746,-283.35938,-30.863008,-5.870629519591972,2.6787314423505126,19.71372209978628
-1565833946351.0,1682423.0,2440.0,0.01074,-0.05591,-0.81561,0.57581,0.01746,-283.6882,-31.321226,-5.951341950946347,2.6863095617201282,19.697453969175086
-1565833946346.0,1682431.0,2445.0,0.01117,-0.05664,-0.81549,0.57593,0.01746,-284.0062,-31.863707,-6.047994422122178,2.6952307478765842,19.682831742639408
-1565833946339.0,1682440.0,2452.0,0.01154,-0.05725,-0.81537,0.57599,0.01746,-284.29935,-32.32686,-6.129290100596232,2.7014721135611324,19.66889524486028
-1565833946334.0,1682440.0,2457.0,0.0119,-0.0578,-0.81525,0.57605,0.01746,-284.59372,-32.757828,-6.204262896139074,2.704702296577055,19.65432354682352
-1565833946330.0,1682447.0,2461.0,0.01227,-0.05829,-0.81519,0.57611,0.01746,-284.73938,-33.14582,-6.2746307560722805,2.702964942009888,19.6482894044036
-1565833946323.0,1682455.0,2468.0,0.01257,-0.05878,-0.81512,0.57617,0.01746,-284.91483,-33.512985,-6.340318278006051,2.707799631363363,19.640914311724046
-1565833946317.0,1682455.0,2474.0,0.01306,-0.05939,-0.815,0.57623,0.01746,-285.19736,-34.020634,-6.42954937107999,2.702887976906769,19.626929480167988
-1565833946312.0,1682465.0,2479.0,0.01324,-0.05957,-0.81494,0.57629,0.01746,-285.35974,-34.190636,-6.458115725785238,2.698458677282956,19.6176198162145
-1565833946307.0,1682470.0,2484.0,0.01337,-0.05969,-0.81494,0.57629,0.01746,-285.34805,-34.295033,-6.478032364740781,2.694238479476972,19.618806246065176
-1565833946300.0,1682480.0,2491.0,0.01355,-0.05975,-0.81488,0.57635,0.01746,-285.51117,-34.405693,-6.495269205374774,2.681881790744436,19.6080166754639
-1565833946295.0,1682480.0,2496.0,0.01361,-0.05969,-0.81488,0.57635,0.01746,-285.5066,-34.39663,-6.493566096116601,2.672305947042909,19.607135620198264
-1565833946289.0,1682489.0,2502.0,0.01373,-0.05963,-0.81488,0.57635,0.01746,-285.49704,-34.408283,-6.49582604338801,2.6571214328749453,19.606117891689394
-1565833946284.0,1682489.0,2507.0,0.01385,-0.05933,-0.81494,0.57629,0.01746,-285.31097,-34.282104,-6.475736722129137,2.6255659006541863,19.61326463288499
-1565833946279.0,1682499.0,2512.0,0.01398,-0.05908,-0.815,0.57629,0.01746,-285.15338,-34.18476,-6.461122313174441,2.5967903290437975,19.61913929188711
-1565833946273.0,1682499.0,2518.0,0.01398,-0.05884,-0.815,0.57629,0.01746,-285.15543,-34.0658,-6.438462646144274,2.5809250237363917,19.616210627670114
-1565833946267.0,1682507.0,2524.0,0.0141,-0.05853,-0.81506,0.57623,0.01746,-284.96967,-33.934933,-6.417426766404613,2.5487145638661795,19.623295017929266
-1565833946261.0,1682515.0,2530.0,0.0141,-0.05829,-0.81512,0.57617,0.01752,-284.79382,-33.797565,-6.395072460294094,2.532353302989006,19.631516140176956
-1565833946255.0,1682523.0,2536.0,0.01416,-0.05804,-0.81519,0.57617,0.01752,-284.618,-33.673542,-6.375897822052848,2.510107778872902,19.639149919980667
-1565833946249.0,1682523.0,2542.0,0.01422,-0.05774,-0.81519,0.57611,0.01746,-284.5859,-33.54522,-6.351443450125762,2.484274155837695,19.637313380253943
-1565833946245.0,1682532.0,2546.0,0.01428,-0.05737,-0.81525,0.57605,0.01746,-284.40643,-33.364513,-6.320777264931879,2.4537219135040527,19.64390379170098
-1565833946239.0,1682540.0,2552.0,0.01434,-0.05713,-0.81531,0.57605,0.01752,-284.25574,-33.248783,-6.302478034256784,2.4321559606179455,19.650170401235442
-1565833946232.0,1682548.0,2559.0,0.01434,-0.05658,-0.81537,0.57599,0.01746,-284.08316,-32.95888,-6.250860216974658,2.3953299191708393,19.65484127171048
-1565833946227.0,1682548.0,2564.0,0.01428,-0.05627,-0.81543,0.57599,0.01746,-283.94363,-32.767754,-6.2180294031407914,2.3803636993853807,19.66059923274028
-1565833946222.0,1682555.0,2569.0,0.01422,-0.05597,-0.81543,0.57599,0.01746,-283.95123,-32.599022,-6.1857583237440625,2.3661569197630157,19.657257552006357
-1565833946215.0,1682564.0,2576.0,0.0141,-0.05566,-0.81543,0.57599,0.01752,-283.96378,-32.40475,-6.14858512303156,2.3569009126825775,19.653947716628522
-1565833946211.0,1682564.0,2580.0,0.01398,-0.05536,-0.81543,0.57605,0.01746,-284.00574,-32.215904,-6.112454168423976,2.348686504963282,19.648882753534778
-1565833946205.0,1682571.0,2586.0,0.01385,-0.05505,-0.81543,0.57605,0.01752,-284.01895,-32.018166,-6.074626108312372,2.34036367436765,19.645628951185472
-1565833946199.0,1682571.0,2592.0,0.01361,-0.05475,-0.81537,0.57617,0.01752,-284.24734,-31.805378,-6.030292855879721,2.3438358113928657,19.629728823108195
-1565833946194.0,1682585.0,2597.0,0.01318,-0.05408,-0.81531,0.57635,0.01752,-284.52368,-31.344439,-5.938612385946841,2.340980141261514,19.60820852680773
-1565833946188.0,1682591.0,2603.0,0.01294,-0.05371,-0.81525,0.57642,0.01752,-284.72778,-31.095844,-5.887610216378833,2.339484734707453,19.593147446758778
-1565833946183.0,1682591.0,2608.0,0.01276,-0.05341,-0.81519,0.57654,0.01752,-284.95145,-30.902672,-5.847248564721289,2.3373049694792396,19.57719137021894
-1565833946178.0,1682599.0,2613.0,0.01251,-0.0531,-0.81512,0.57672,0.01752,-285.23508,-30.683266,-5.8013456441062585,2.3413767987197853,19.557866602299427
-1565833946172.0,1682608.0,2619.0,0.01227,-0.05286,-0.81506,0.57684,0.01752,-285.46292,-30.498486,-5.7626736966523255,2.348750684316156,19.542723820121793
-1565833946165.0,1682608.0,2626.0,0.01208,-0.05249,-0.81494,0.57703,0.01752,-285.87198,-30.282942,-5.714796759248865,2.343343538294213,19.514642157609174
-1565833946161.0,1682616.0,2630.0,0.01184,-0.05219,-0.81482,0.57721,0.01752,-286.27972,-30.08416,-5.670197464649915,2.347161672760068,19.487757531461554
-1565833946154.0,1682622.0,2637.0,0.0116,-0.05188,-0.81476,0.57739,0.01752,-286.53824,-29.863949,-5.625013368137691,2.3502188050216946,19.470029902094367
-1565833946149.0,1682622.0,2642.0,0.01141,-0.05164,-0.81464,0.57758,0.01752,-286.94812,-29.711576,-5.58938546810973,2.3533625909776412,19.443415473269
-1565833946142.0,1682637.0,2649.0,0.01117,-0.05133,-0.81451,0.57782,0.01752,-287.4125,-29.509432,-5.543864689614482,2.356830207174708,19.413070166299093
-1565833946138.0,1682639.0,2653.0,0.0108,-0.0509,-0.81421,0.57819,0.01752,-288.38095,-29.246489,-5.477614643185511,2.3654294798501247,19.351482976515555
-1565833946132.0,1682647.0,2659.0,0.01062,-0.05072,-0.81409,0.57843,0.01752,-288.818,-29.126204,-5.448354627432993,2.371844158106468,19.323992515939267
-1565833946125.0,1682647.0,2666.0,0.01044,-0.05054,-0.81396,0.57861,0.01752,-289.2511,-29.007776,-5.418961612256654,2.3779081889468516,19.29682415859712
-1565833946120.0,1682655.0,2671.0,0.01031,-0.05042,-0.81378,0.57886,0.01752,-289.84406,-28.950125,-5.398318441061679,2.383739332334548,19.260327803656295
-1565833946115.0,1682655.0,2676.0,0.01019,-0.05035,-0.81366,0.57904,0.01758,-290.24908,-28.904854,-5.383299449258428,2.391471716326426,19.235761250216783
-1565833946111.0,1682667.0,2680.0,0.01013,-0.05023,-0.81354,0.57928,0.01758,-290.68158,-28.855967,-5.367629745017694,2.3906236421357776,19.208718796775656
-1565833946104.0,1682675.0,2687.0,0.01001,-0.05023,-0.81342,0.57947,0.01758,-291.09305,-28.8457,-5.359194983687558,2.4030527687871253,19.184594007300575
-1565833946100.0,1682675.0,2691.0,0.00995,-0.05017,-0.81323,0.57965,0.01758,-291.6773,-28.844584,-5.348690276686867,2.405915276672364,19.149229160327877
-1565833946093.0,1682683.0,2698.0,0.00989,-0.05017,-0.81311,0.5799,0.01758,-292.11725,-28.855936,-5.344300853691277,2.4130862362232723,19.12316804401513
-1565833946087.0,1682691.0,2704.0,0.00983,-0.05023,-0.81287,0.58026,0.01758,-292.92487,-28.92955,-5.344977924575139,2.4250169802274844,19.07586290750686
-1565833946081.0,1682691.0,2710.0,0.00977,-0.05023,-0.81274,0.58038,0.01758,-293.32797,-28.94281,-5.340377748392642,2.431447891965162,19.05224047150378
-1565833946076.0,1682700.0,2715.0,0.0097,-0.05023,-0.81262,0.58057,0.01758,-293.74216,-28.950317,-5.335245867570112,2.439201226702004,19.028054804643006
-1565833946070.0,1682707.0,2721.0,0.00964,-0.05023,-0.8125,0.58069,0.01758,-294.12094,-28.960976,-5.330699215114314,2.4456174906497035,19.00598076524949
-1565833946065.0,1682707.0,2726.0,0.00952,-0.05023,-0.81238,0.58087,0.01758,-294.53503,-28.950436,-5.322224203888283,2.4579684516615883,18.98220114435904
-1565833946059.0,1682716.0,2732.0,0.00946,-0.05023,-0.81232,0.58099,0.01758,-294.7578,-28.945335,-5.318017315824181,2.464315574105933,18.969404618666502
-1565833946054.0,1682723.0,2737.0,0.00934,-0.05017,-0.81219,0.58112,0.01758,-295.17447,-28.906519,-5.303794652880403,2.4723851849001415,18.944967593518783
-1565833946048.0,1682732.0,2743.0,0.00928,-0.05017,-0.81213,0.58124,0.01758,-295.39795,-28.901352,-5.29958409503864,2.478729004043288,18.932176050068435
-1565833946043.0,1682732.0,2748.0,0.00903,-0.04999,-0.81195,0.58148,0.01758,-296.01376,-28.767971,-5.265273055072414,2.4915790455770104,18.895670191220432
-1565833946036.0,1682739.0,2755.0,0.00891,-0.04993,-0.81195,0.58154,0.01764,-296.05243,-28.694332,-5.251714294427036,2.4990966193596242,18.893452742041475
-1565833946029.0,1682739.0,2762.0,0.00873,-0.04987,-0.81189,0.5816,0.01764,-296.25412,-28.614582,-5.233815416225196,2.512261406681433,18.882069310172113
