UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022834.0,2685542.0,897.0,0.03284,-0.01343,-0.80219,0.59601,0.02991,-330.36948,-20.988277,-3.4819233908912604,-2.102024010151379,16.7127394648344
-1565848022827.0,2685551.0,904.0,0.03265,-0.01312,-0.80212,0.59613,0.02991,-330.7014,-20.757957,-3.440698266513585,-2.1052905928575396,16.698121718696555
-1565848022822.0,2685559.0,909.0,0.03253,-0.01288,-0.802,0.59631,0.02997,-331.2175,-20.606731,-3.4108715961921248,-2.1099455633072033,16.674204060215374
-1565848022816.0,2685559.0,915.0,0.03241,-0.01251,-0.80188,0.5965,0.02997,-331.7434,-20.382957,-3.369129438371365,-2.123491346623104,16.649817896545443
-1565848022809.0,2685571.0,922.0,0.03223,-0.01215,-0.8017,0.59668,0.02997,-332.47156,-20.152554,-3.324068416036307,-2.1306483038803417,16.61637010017192
-1565848022804.0,2685571.0,927.0,0.03204,-0.01178,-0.80157,0.59692,0.02997,-333.07254,-19.902191,-3.2776973751821816,-2.1376955539001363,16.589194298333183
-1565848022799.0,2685582.0,932.0,0.03186,-0.01135,-0.80133,0.59723,0.03003,-334.079,-19.646433,-3.2266147266999208,-2.1493035620079843,16.542896247766336
-1565848022794.0,2685582.0,937.0,0.03149,-0.01038,-0.80084,0.5979,0.02997,-336.17224,-19.067923,-3.113866488051566,-2.179168667267637,16.44744020837804
-1565848022788.0,2685582.0,943.0,0.03131,-0.00989,-0.8006,0.59833,0.02991,-337.26306,-18.776613,-3.0577470018601223,-2.194885198072046,16.398118938984126
-1565848022783.0,2685593.0,948.0,0.03113,-0.0094,-0.80023,0.59875,0.02991,-338.79633,-18.509817,-3.001463307684007,-2.210206820766955,16.32874923067891
-1565848022776.0,2685600.0,955.0,0.03094,-0.00891,-0.79993,0.59924,0.02985,-340.14224,-18.224152,-2.944835522227165,-2.224850659466377,16.26863262707235
-1565848022766.0,2685611.0,965.0,0.03082,-0.00842,-0.7995,0.59979,0.02985,-341.97098,-17.993082,-2.893141823542634,-2.245464450862261,16.186651991913706
-1565848022762.0,2685611.0,969.0,0.03064,-0.00793,-0.79907,0.6004,0.02991,-343.86005,-17.735806,-2.837546624231954,-2.260599325976016,16.103254842197572
-1565848022758.0,2685620.0,973.0,0.03058,-0.00745,-0.79865,0.60101,0.02991,-345.71204,-17.530876,-2.7912027495005973,-2.286157282454888,16.021515181034218
-1565848022756.0,2685620.0,975.0,0.03046,-0.00702,-0.7981,0.60168,0.02991,-348.09055,-17.354115,-2.7454231465067904,-2.3023436984427352,15.917999227170796
-1565848022749.0,2685631.0,982.0,0.03033,-0.00653,-0.79755,0.60242,0.02991,-350.5409,-17.137497,-2.6937441211327933,-2.3217892724434614,15.812813005628001
-1565848022744.0,2685631.0,987.0,0.03015,-0.00555,-0.79645,0.60388,0.02997,-355.5064,-16.730995,-2.5960002599215004,-2.368300212947177,15.603333726952002
-1565848022739.0,2685641.0,992.0,0.03009,-0.00513,-0.7959,0.60461,0.02997,-358.0284,-16.578836,-2.5556743764065626,-2.3895808111736434,15.498809018361541
-1565848022733.0,2685641.0,998.0,0.03003,-0.0047,-0.79529,0.60547,0.02997,-360.8894,-16.43336,-2.5148951802930917,-2.411357190483451,15.381813268100615
-1565848022728.0,2685653.0,1003.0,0.02991,-0.00427,-0.79474,0.6062,0.03003,-363.48734,-16.244493,-2.4695622120631477,-2.4280279032362113,15.277567066180112
-1565848022721.0,2685659.0,1010.0,0.02985,-0.00385,-0.79407,0.60706,0.03003,-366.6615,-16.112448,-2.4297568011127164,-2.4490870270237672,15.151428639207197
-1565848022717.0,2685659.0,1014.0,0.02979,-0.00348,-0.79352,0.60779,0.03003,-369.3203,-15.982912,-2.3941563621625197,-2.4672141125914098,15.047437130583134
-1565848022711.0,2685668.0,1020.0,0.02972,-0.00311,-0.79285,0.6087,0.03003,-372.61478,-15.874296,-2.3584630241324818,-2.4840281716163157,14.920416238003767
-1565848022706.0,2685674.0,1025.0,0.02966,-0.00275,-0.79218,0.60956,0.03009,-375.92767,-15.7737465,-2.3242519329279236,-2.5011556238086707,14.79472552206063
-1565848022700.0,2685674.0,1031.0,0.0296,-0.00244,-0.79156,0.61035,0.03009,-379.03598,-15.691484,-2.294398024599796,-2.5150520701220334,14.678676574384639
-1565848022695.0,2685682.0,1036.0,0.0296,-0.00208,-0.79089,0.61121,0.03009,-382.43893,-15.616695,-2.264488344275227,-2.53777534085883,14.553271852157422
-1565848022689.0,2685692.0,1042.0,0.02936,-0.0014,-0.78955,0.61298,0.03003,-389.48303,-15.37407,-2.191700342338863,-2.5588797751300305,14.301794932867026
-1565848022681.0,2685692.0,1050.0,0.0293,-0.00104,-0.78894,0.61377,0.02997,-392.74686,-15.252452,-2.1574654165605422,-2.5766140322298146,14.187906546987676
-1565848022678.0,2685692.0,1053.0,0.02917,-0.00079,-0.78827,0.61462,0.02997,-396.38474,-15.178464,-2.128457623817267,-2.5801315319694496,14.06326691786117
-1565848022672.0,2685703.0,1059.0,0.02905,-0.00049,-0.78754,0.61554,0.02997,-400.40924,-15.089091,-2.0958867011359157,-2.5879473241699023,13.92777335684606
-1565848022665.0,2685715.0,1066.0,0.02899,-0.00024,-0.78687,0.61646,0.02997,-404.20615,-15.049414,-2.072107116041831,-2.597925688317038,13.801912974123283
-1565848022661.0,2685715.0,1070.0,0.02893,-6e-05,-0.78625,0.61719,0.03003,-407.6957,-15.040816,-2.054032603651045,-2.6031759739864406,13.688144918578146
-1565848022654.0,2685722.0,1077.0,0.02887,0.00012,-0.78558,0.6181,0.03003,-411.60733,-15.046517,-2.036570191756635,-2.608301855152039,13.562736031527862
-1565848022649.0,2685722.0,1082.0,0.02881,0.00037,-0.78485,0.61902,0.03003,-415.89676,-15.0176735,-2.0128600784905992,-2.6182472059537405,13.427818530755758
-1565848022644.0,2685734.0,1087.0,0.02881,0.00061,-0.78424,0.61981,0.03003,-419.54724,-14.999124,-1.9939185141276425,-2.6333286909841753,13.314792354020781
-1565848022640.0,2685734.0,1091.0,0.02875,0.00092,-0.78302,0.62134,0.03009,-426.9954,-15.044853,-1.9669430464127031,-2.646109964734814,13.089965591172245
-1565848022634.0,2685741.0,1097.0,0.02869,0.0011,-0.78235,0.62219,0.03009,-431.20016,-15.049469,-1.9493784294866299,-2.6514525110891625,12.966493996892964
-1565848022626.0,2685752.0,1105.0,0.02869,0.00122,-0.78174,0.62292,0.03009,-435.04916,-15.113245,-1.9411025630826835,-2.6581119849185977,12.855031786951287
-1565848022622.0,2685752.0,1109.0,0.02869,0.0014,-0.78125,0.6236,0.03015,-438.2541,-15.108952,-1.927286981679402,-2.669471057922073,12.76379870372233
-1565848022615.0,2685763.0,1116.0,0.02863,0.00159,-0.7807,0.62427,0.03015,-441.84872,-15.076786,-1.9082669986690324,-2.6760016073611284,12.663322396455087
-1565848022612.0,2685763.0,1119.0,0.02856,0.00171,-0.78015,0.62494,0.03009,-445.49765,-15.088421,-1.8948035849165514,-2.6766556186601775,12.562854924010807
-1565848022605.0,2685774.0,1126.0,0.02844,0.00189,-0.7796,0.62561,0.03009,-449.214,-15.028682,-1.8723852391892155,-2.6771713277685802,12.462535297263685
-1565848022599.0,2685774.0,1132.0,0.02838,0.00201,-0.77917,0.62616,0.03003,-452.16965,-15.016306,-1.8592329172313704,-2.679144377413231,12.383639349143508
-1565848022594.0,2685783.0,1137.0,0.02826,0.00214,-0.77869,0.62677,0.02997,-455.5196,-14.97444,-1.8410749577412888,-2.6763499904216714,12.295706617873662
-1565848022590.0,2685783.0,1141.0,0.02814,0.00232,-0.77777,0.62793,0.03003,-462.03137,-15.007398,-1.820345864299587,-2.6759115662615467,12.127464180954846
-1565848022584.0,2685793.0,1147.0,0.02808,0.00232,-0.77728,0.62848,0.03003,-465.51453,-15.096733,-1.817914858979631,-2.6691261641808706,12.039107358302715
-1565848022578.0,2685801.0,1153.0,0.02795,0.00238,-0.77692,0.62897,0.03009,-468.19147,-15.069698,-1.8048428559710645,-2.660839864438978,11.972703358004779
-1565848022573.0,2685801.0,1158.0,0.02789,0.00238,-0.77655,0.62946,0.03009,-470.94128,-15.1312895,-1.802171666336682,-2.6544424070674744,11.90468390833395
-1565848022568.0,2685810.0,1163.0,0.02777,0.00238,-0.77618,0.62988,0.03009,-473.6825,-15.155452,-1.7949251998475642,-2.642688651107441,11.837985996431883
-1565848022561.0,2685818.0,1170.0,0.02771,0.00238,-0.77582,0.63031,0.03009,-476.3798,-15.214054,-1.792044448569302,-2.6363194265797603,11.772735875739585
-1565848022557.0,2685818.0,1174.0,0.02765,0.00232,-0.77551,0.63074,0.03009,-478.7707,-15.307039,-1.7944781979520916,-2.625772565775061,11.71542578573603
-1565848022551.0,2685827.0,1180.0,0.02759,0.00226,-0.77515,0.63116,0.03015,-481.51178,-15.412384,-1.7968830989533406,-2.6150633058373924,11.650355852889561
-1565848022545.0,2685835.0,1186.0,0.02753,0.00226,-0.77484,0.63159,0.03015,-483.9511,-15.461069,-1.7939668904008192,-2.6088607243477218,11.593187763313992
-1565848022542.0,2685835.0,1189.0,0.02747,0.0022,-0.77454,0.63196,0.03015,-486.29602,-15.552246,-1.7961805192275018,-2.598328880648632,11.538650255663967
-1565848022531.0,2685844.0,1200.0,0.0274,0.00214,-0.77423,0.63232,0.03015,-488.7259,-15.640109,-1.7976290320246455,-2.5868741573006053,11.482719971190434
-1565848022527.0,2685854.0,1204.0,0.02728,0.00201,-0.77362,0.63306,0.03021,-493.5928,-15.8365,-1.8028985693452662,-2.565049615809193,11.372171022095017
-1565848022525.0,2685854.0,1206.0,0.02728,0.00195,-0.77338,0.63336,0.03021,-495.52625,-15.951692,-1.8092113545147708,-2.5600087573306616,11.328544616461514
-1565848022518.0,2685854.0,1213.0,0.02722,0.00183,-0.77307,0.63373,0.03021,-498.0451,-16.096478,-1.816700713474549,-2.5450778919633037,11.272478029724354
-1565848022512.0,2685866.0,1219.0,0.02716,0.00177,-0.77283,0.63397,0.03021,-499.97937,-16.173561,-1.8184425620184763,-2.5346969744334786,11.229926420301581
-1565848022507.0,2685866.0,1224.0,0.0271,0.00171,-0.77258,0.63434,0.03015,-502.10352,-16.257355,-1.8205836865598213,-2.524310554133367,11.183552210378082
-1565848022501.0,2685874.0,1230.0,0.0271,0.00165,-0.7724,0.63458,0.03009,-503.60956,-16.358418,-1.8266769735273907,-2.5194308281697464,11.150618085269073
-1565848022496.0,2685874.0,1235.0,0.02704,0.00153,-0.77216,0.63489,0.03003,-505.63828,-16.486855,-1.8339277929510194,-2.5046906278562147,11.10685578160981
-1565848022490.0,2685886.0,1241.0,0.02704,0.00146,-0.77185,0.63519,0.03003,-508.18054,-16.63354,-1.8411054171070445,-2.49868182746543,11.05214732429036
-1565848022485.0,2685891.0,1246.0,0.02698,0.00134,-0.77161,0.6355,0.02997,-510.24316,-16.763962,-1.8483370321575963,-2.4839321453347374,11.00842727514896
-1565848022480.0,2685891.0,1251.0,0.02698,0.00128,-0.77136,0.6358,0.02997,-512.37384,-16.888683,-1.8546084308101105,-2.478829067347754,10.963353637582486
-1565848022475.0,2685903.0,1256.0,0.02698,0.00116,-0.77087,0.63641,0.02991,-516.6148,-17.138475,-1.8671704454382039,-2.4686428589948,10.87469263547976
-1565848022467.0,2685903.0,1264.0,0.02704,0.0011,-0.77063,0.63672,0.02997,-518.70636,-17.30329,-1.8778528417988654,-2.4688629644849556,10.831108528447274
-1565848022462.0,2685914.0,1269.0,0.0271,0.00104,-0.77032,0.63708,0.02997,-521.4042,-17.490927,-1.8886999347134679,-2.4688638820691486,10.775523036711505
-1565848022456.0,2685914.0,1275.0,0.0271,0.00104,-0.77008,0.63739,0.02997,-523.5518,-17.569126,-1.8896916018462364,-2.468154864951577,10.73202816666064
-1565848022451.0,2685925.0,1280.0,0.02716,0.00098,-0.76984,0.6377,0.02997,-525.6952,-17.73772,-1.9003763746106082,-2.4683552193685525,10.688505144390334
-1565848022447.0,2685925.0,1284.0,0.02722,0.00098,-0.76953,0.63806,0.03003,-528.46185,-17.880241,-1.9059331196807228,-2.4727257930998796,10.633036109257816
-1565848022441.0,2685937.0,1290.0,0.02734,0.00092,-0.76923,0.63837,0.03003,-531.1121,-18.110455,-1.9210311108343467,-2.478018352929175,10.579955081002183
-1565848022436.0,2685937.0,1295.0,0.0274,0.00092,-0.76892,0.63873,0.03003,-533.9321,-18.25636,-1.9265979526595012,-2.482375882818114,10.524530184813273
-1565848022430.0,2685945.0,1301.0,0.02747,0.00092,-0.76868,0.6391,0.03003,-536.20386,-18.389273,-1.9329286605489788,-2.4878323641336366,10.480173545957513
-1565848022425.0,2685956.0,1306.0,0.02765,0.00098,-0.76807,0.63977,0.03009,-541.82654,-18.674389,-1.9430600981296913,-2.5062416175772504,10.371892613793193
-1565848022419.0,2685956.0,1312.0,0.02771,0.00098,-0.76776,0.64014,0.03009,-544.7613,-18.826504,-1.9486835970490823,-2.510583836538216,10.316405461184672
-1565848022412.0,2685956.0,1319.0,0.02777,0.00104,-0.76746,0.64044,0.03009,-547.58014,-18.923485,-1.9488100616539237,-2.5193533810888296,10.263691633356174
-1565848022407.0,2685956.0,1324.0,0.02783,0.00104,-0.76721,0.64081,0.03009,-550.0487,-19.058805,-1.9544383701882444,-2.523881255795419,10.217861362269971
-1565848022401.0,2685980.0,1330.0,0.02783,0.0011,-0.76691,0.64117,0.03015,-552.9915,-19.11731,-1.9503482099869962,-2.5273791920061526,10.164252154470873
-1565848022397.0,2685980.0,1334.0,0.02789,0.00116,-0.7666,0.64148,0.03015,-555.9887,-19.220991,-1.9505292872176259,-2.5361194282925412,10.109839384503033
-1565848022391.0,2685980.0,1340.0,0.02789,0.00128,-0.7663,0.64185,0.03009,-559.0015,-19.22906,-1.9412116435534328,-2.544043680352057,10.056173527540523
-1565848022387.0,2685992.0,1344.0,0.02789,0.00134,-0.76605,0.64215,0.03003,-561.52716,-19.270601,-1.9369389666654173,-2.5477074082303437,10.011567148928208
-1565848022381.0,2686000.0,1350.0,0.02789,0.00146,-0.76575,0.64252,0.03003,-564.59607,-19.279081,-1.927635080547061,-2.5556485932800768,9.957953395805944
-1565848022375.0,2686000.0,1356.0,0.02789,0.00153,-0.7655,0.64282,0.02997,-567.16864,-19.312439,-1.922493889385855,-2.560060512695569,9.913396696774214
-1565848022369.0,2686000.0,1362.0,0.02789,0.00177,-0.76489,0.64355,0.02991,-573.5386,-19.333418,-1.9038926176490065,-2.575953821752216,9.804849580437434
-1565848022363.0,2686012.0,1368.0,0.02783,0.00189,-0.76459,0.64392,0.02985,-576.7525,-19.298061,-1.890177453280094,-2.578670430159497,9.751343978341737
-1565848022358.0,2686018.0,1373.0,0.02783,0.00201,-0.76428,0.64429,0.02985,-580.074,-19.31058,-1.8809123177096183,-2.5866296562538094,9.696266153466382
-1565848022353.0,2686028.0,1378.0,0.02777,0.00214,-0.76398,0.64465,0.02985,-583.3483,-19.265373,-1.8662986805999195,-2.590109949276469,9.642976032389186
-1565848022347.0,2686028.0,1384.0,0.02777,0.00226,-0.76361,0.64502,0.02985,-587.3354,-19.29912,-1.8570638151206214,-2.5979009110747655,9.578329862811898
-1565848022341.0,2686036.0,1390.0,0.02777,0.00238,-0.76337,0.64539,0.02985,-590.06995,-19.287079,-1.8478036482005957,-2.606116222433573,9.53456970008611
-1565848022333.0,2686047.0,1398.0,0.02771,0.0025,-0.763,0.64581,0.02985,-594.2142,-19.277199,-1.834291697717781,-2.608690539933344,9.469257135593082
-1565848022331.0,2686047.0,1400.0,0.02765,0.00269,-0.76263,0.64624,0.02991,-598.4244,-19.202679,-1.8146966224278984,-2.6164736785970564,9.403915745473725
-1565848022324.0,2686054.0,1407.0,0.02759,0.00281,-0.76233,0.64661,0.02985,-601.9026,-19.165136,-1.80101580155701,-2.6192902648527543,9.35062396047364
-1565848022319.0,2686054.0,1412.0,0.02747,0.00299,-0.76202,0.64697,0.02979,-605.54083,-19.02739,-1.7776065420279803,-2.621294377939867,9.295965066122193
-1565848022314.0,2686064.0,1417.0,0.02734,0.0033,-0.76129,0.64783,0.02979,-614.21594,-18.925936,-1.7438317732102568,-2.630973538358447,9.167069073675378
-1565848022309.0,2686070.0,1422.0,0.02728,0.00342,-0.76093,0.64825,0.02979,-618.5735,-18.909382,-1.730346540052737,-2.633689680413546,9.103578399716113
-1565848022301.0,2686077.0,1430.0,0.02722,0.00354,-0.76056,0.64868,0.02979,-623.1108,-18.89662,-1.7169007700215488,-2.636395183027225,9.038380998122207
-1565848022296.0,2686077.0,1435.0,0.02716,0.00366,-0.76025,0.64905,0.02985,-626.97406,-18.859396,-1.7032472962017453,-2.639279368857446,8.98367810476799
-1565848022292.0,2686077.0,1439.0,0.02704,0.00378,-0.75989,0.64948,0.02979,-631.53796,-18.793238,-1.6853261633137953,-2.636818428097808,8.920155454601371
-1565848022283.0,2686094.0,1448.0,0.02692,0.00397,-0.75952,0.6499,0.02972,-636.2743,-18.660944,-1.661282503031249,-2.639562527057921,8.855294393278555
-1565848022280.0,2686094.0,1451.0,0.02679,0.00409,-0.75922,0.65027,0.02972,-640.2052,-18.559603,-1.642401280287453,-2.6364339216000388,8.802291309984582
-1565848022276.0,2686105.0,1455.0,0.02673,0.00421,-0.75885,0.6507,0.02966,-645.0445,-18.543638,-1.6289699205024946,-2.6392328526384112,8.737277490504042
-1565848022270.0,2686105.0,1461.0,0.02667,0.00433,-0.75848,0.65112,0.02966,-649.9424,-18.527052,-1.6155123009642276,-2.64204375459724,8.672433555826402
-1565848022264.0,2686115.0,1467.0,0.02655,0.00452,-0.75781,0.65192,0.02972,-659.0369,-18.515627,-1.5927954156376156,-2.6441685601240654,8.554555257334215
-1565848022257.0,2686124.0,1474.0,0.02649,0.00464,-0.75751,0.65228,0.02972,-663.19196,-18.469496,-1.579128865700157,-2.6472067789825777,8.501845957885934
-1565848022247.0,2686133.0,1484.0,0.02637,0.00476,-0.75714,0.65271,0.02972,-668.3924,-18.40002,-1.5612152861085522,-2.6448737627603713,8.437008916059256
-1565848022246.0,2686133.0,1485.0,0.02631,0.00488,-0.75684,0.65308,0.02979,-672.6699,-18.35285,-1.547583680187246,-2.6479491736396343,8.38423466340305
-1565848022242.0,2686133.0,1489.0,0.02625,0.00494,-0.75647,0.65344,0.02979,-677.9059,-18.393986,-1.5391682781129727,-2.6463248582534136,8.320260864380117
-1565848022233.0,2686143.0,1498.0,0.02618,0.00507,-0.75616,0.65381,0.02979,-682.43805,-18.330654,-1.523929726899302,-2.6492792492813693,8.265949835810204
-1565848022231.0,2686143.0,1500.0,0.02612,0.00513,-0.75586,0.65417,0.02979,-686.8752,-18.34467,-1.5154756315976472,-2.6478877442705193,8.213291139335027
-1565848022226.0,2686153.0,1505.0,0.026,0.00519,-0.75555,0.65454,0.02985,-691.54205,-18.308964,-1.5025436721113283,-2.6412810706690637,8.158921594670687
-1565848022219.0,2686161.0,1512.0,0.02588,0.00531,-0.75525,0.65491,0.02985,-696.1338,-18.204977,-1.4844054369788686,-2.6392253503926435,8.106286619977553
-1565848022214.0,2686161.0,1517.0,0.02563,0.00543,-0.7547,0.65552,0.02985,-704.63794,-18.087908,-1.4573382537037063,-2.625344265656627,8.010523880453889
-1565848022210.0,2686170.0,1521.0,0.02551,0.00549,-0.75439,0.65588,0.02991,-709.5251,-18.048735,-1.4443573158543221,-2.618786831011398,7.956376787779789
-1565848022200.0,2686178.0,1531.0,0.02539,0.00555,-0.75415,0.65619,0.02991,-713.40186,-17.979116,-1.431180844738411,-2.6124149638875367,7.914122007321396
-1565848022198.0,2686178.0,1533.0,0.02527,0.00562,-0.75391,0.65643,0.02991,-717.2406,-17.895132,-1.416932305202198,-2.606761949264368,7.872733362785638
-1565848022190.0,2686178.0,1541.0,0.02521,0.00568,-0.75366,0.65674,0.02991,-721.313,-17.884336,-1.408280821841497,-2.605570052870601,7.828909465775766
-1565848022187.0,2686193.0,1544.0,0.02509,0.0058,-0.75342,0.65704,0.02997,-725.30273,-17.74585,-1.3898819066776238,-2.6037447862621366,7.786930027330044
-1565848022180.0,2686193.0,1551.0,0.02496,0.0058,-0.75323,0.65723,0.02997,-728.45233,-17.705227,-1.3807390072535735,-2.5920920262120366,7.754098712337637
-1565848022176.0,2686193.0,1555.0,0.02484,0.00586,-0.75299,0.65753,0.02997,-732.5128,-17.631046,-1.3675135133189995,-2.5857649958574638,7.712048085662673
-1565848022171.0,2686205.0,1560.0,0.02478,0.00592,-0.75281,0.65778,0.02997,-735.59955,-17.587904,-1.3586347790659399,-2.584766115903942,7.680262639396233
-1565848022166.0,2686214.0,1565.0,0.02466,0.00598,-0.75262,0.65796,0.03003,-738.82007,-17.487719,-1.3450284246804256,-2.578516893894317,7.647678730030137
-1565848022158.0,2686221.0,1573.0,0.02448,0.0061,-0.75226,0.65839,0.03003,-745.0699,-17.3377,-1.3225292800185207,-2.5713240302552345,7.584959925225846
-1565848022154.0,2686221.0,1577.0,0.02435,0.00616,-0.75214,0.65857,0.03003,-747.2562,-17.197147,-1.308110662277156,-2.5644297420951006,7.563674974098376
-1565848022149.0,2686230.0,1582.0,0.02429,0.00616,-0.75195,0.65869,0.03003,-750.46954,-17.218662,-1.3040401625036413,-2.5588086459811548,7.531698568208881
-1565848022143.0,2686230.0,1588.0,0.02417,0.00623,-0.75183,0.65887,0.03009,-752.68115,-17.075132,-1.289511463064467,-2.553543115503078,7.510444360282889
-1565848022138.0,2686240.0,1593.0,0.02411,0.00623,-0.75177,0.659,0.03009,-753.8345,-17.044502,-1.2853728881083164,-2.5482957529352617,7.499307508813828
-1565848022132.0,2686240.0,1599.0,0.02399,0.00629,-0.75165,0.65912,0.03009,-755.9937,-16.90902,-1.2715355293094426,-2.542239756586213,7.478720726995093
-1565848022126.0,2686250.0,1605.0,0.02393,0.00629,-0.75153,0.65924,0.03009,-758.1298,-16.901478,-1.2674089671114572,-2.5368239054798667,7.458035219138708
-1565848022121.0,2686260.0,1610.0,0.02386,0.00635,-0.75146,0.65936,0.03015,-759.4597,-16.794851,-1.2573188611475627,-2.535222535801267,7.4455157094632085
-1565848022115.0,2686260.0,1616.0,0.02374,0.00635,-0.75134,0.65942,0.03015,-761.5778,-16.72465,-1.2484817356743263,-2.5245960725336376,7.425498603871048
-1565848022110.0,2686267.0,1621.0,0.02368,0.00635,-0.75128,0.65948,0.03015,-762.6748,-16.69045,-1.244144099489231,-2.5193059631064307,7.41515598622496
-1565848022105.0,2686275.0,1626.0,0.02356,0.00629,-0.75122,0.65961,0.03021,-763.8875,-16.667915,-1.240616703970216,-2.5043582239973525,7.403923926544508
-1565848022097.0,2686284.0,1634.0,0.0235,0.00629,-0.75116,0.65967,0.03021,-764.991,-16.633495,-1.2362762621698868,-2.499069848228244,7.39358389964417
-1565848022092.0,2686284.0,1639.0,0.02344,0.00623,-0.75116,0.65967,0.03021,-765.0213,-16.642689,-1.2368969199711282,-2.489360497223186,7.393472123747742
-1565848022087.0,2686291.0,1644.0,0.02338,0.00616,-0.75116,0.65973,0.03021,-765.12085,-16.66564,-1.2385395321168597,-2.4789369760642126,7.392678645713914
-1565848022080.0,2686301.0,1651.0,0.02325,0.00616,-0.7511,0.65973,0.03021,-766.1969,-16.558437,-1.2287321288122242,-2.4675765808871963,7.382998287274603
-1565848022077.0,2686301.0,1654.0,0.02319,0.0061,-0.75116,0.65973,0.03027,-765.22186,-16.543997,-1.2293101445986623,-2.458027050404068,7.392557177194249
-1565848022071.0,2686305.0,1660.0,0.02319,0.00604,-0.75116,0.65967,0.03027,-765.1501,-16.61142,-1.2343169446058824,-2.4534453453285376,7.3931189269617335
-1565848022066.0,2686312.0,1665.0,0.02313,0.00598,-0.75116,0.65967,0.03027,-765.17975,-16.620602,-1.234937761614663,-2.4437363280164712,7.393011062510794
-1565848022059.0,2686322.0,1672.0,0.02307,0.00592,-0.75122,0.65961,0.03027,-764.13916,-16.604023,-1.235359151058362,-2.434145402117768,7.403238362512042
-1565848022054.0,2686322.0,1677.0,0.02301,0.0058,-0.75134,0.65948,0.03033,-762.0197,-16.630774,-1.2407247219181081,-2.4201275377735905,7.423814057011413
-1565848022048.0,2686329.0,1683.0,0.02301,0.00574,-0.7514,0.65942,0.03033,-760.95416,-16.674314,-1.2456944184875742,-2.4157080923696577,7.434051175283798
-1565848022043.0,2686329.0,1688.0,0.02301,0.00568,-0.75146,0.65936,0.03033,-759.8914,-16.717743,-1.2506649261487255,-2.4112894871371946,7.444289731770226
-1565848022039.0,2686341.0,1692.0,0.02295,0.00568,-0.75153,0.6593,0.03033,-758.7006,-16.628242,-1.2459181925711276,-2.406263426287561,7.4562334531935335
-1565848022032.0,2686341.0,1699.0,0.02301,0.00562,-0.75159,0.65924,0.0304,-757.6128,-16.731398,-1.2554328289521086,-2.407017783255082,7.4664791102837
-1565848022027.0,2686351.0,1704.0,0.02301,0.00555,-0.75165,0.65912,0.0304,-756.4901,-16.783957,-1.2611087318571665,-2.401807049106638,7.477378145450103
-1565848022022.0,2686357.0,1709.0,0.02301,0.00555,-0.75171,0.65906,0.0304,-755.44086,-16.758253,-1.2609122426913397,-2.4019272007813326,7.487718656709546
-1565848022017.0,2686364.0,1714.0,0.02307,0.00549,-0.75183,0.65894,0.0304,-753.3196,-16.835075,-1.2702304950510834,-2.4028067306302834,7.508310608675146
-1565848022010.0,2686364.0,1721.0,0.02313,0.00549,-0.75189,0.65881,0.03046,-752.16766,-16.86625,-1.2743884151948055,-2.408057806068515,7.519447982622054
-1565848022006.0,2686372.0,1725.0,0.02319,0.00549,-0.75201,0.65869,0.0304,-750.0649,-16.874096,-1.2785334179118073,-2.413475608442534,7.540142212388986
-1565848021998.0,2686381.0,1733.0,0.02338,0.00549,-0.75226,0.65839,0.03033,-745.6285,-16.952063,-1.291945012605005,-2.430344792052355,7.583838577813069
-1565848021995.0,2686381.0,1736.0,0.02344,0.00549,-0.75244,0.65826,0.03027,-742.6023,-16.935707,-1.2960192522012308,-2.435923681204594,7.614321550520842
-1565848021988.0,2686390.0,1743.0,0.0235,0.00549,-0.75256,0.65808,0.03021,-740.48193,-16.940992,-1.2999947927855362,-2.441311866039986,7.635716194415906
-1565848021982.0,2686390.0,1749.0,0.02356,0.00549,-0.75269,0.65796,0.03021,-738.2842,-16.944435,-1.304123704949504,-2.4467665274125334,7.658037975034162
-1565848021978.0,2686401.0,1753.0,0.02362,0.00549,-0.75281,0.65778,0.03015,-736.1881,-16.949621,-1.308094807475051,-2.452158127850186,7.6794439870921565
-1565848021973.0,2686401.0,1758.0,0.02362,0.00549,-0.75293,0.65765,0.03015,-734.18787,-16.89869,-1.3076671694165347,-2.452401364924809,7.700273026847171
-1565848021967.0,2686409.0,1764.0,0.02356,0.00555,-0.75305,0.65747,0.03015,-732.17395,-16.721844,-1.297394053132039,-2.451955355769009,7.721777619804428
-1565848021960.0,2686417.0,1771.0,0.02356,0.00555,-0.75317,0.65735,0.03021,-730.20593,-16.672132,-1.2969934976938784,-2.452203238018699,7.742498554521944
-1565848021956.0,2686417.0,1775.0,0.02356,0.00555,-0.7533,0.65723,0.03021,-728.0966,-16.618921,-1.2965865780966743,-2.4524781428364557,7.764832480331336
-1565848021951.0,2686426.0,1780.0,0.02356,0.00555,-0.75348,0.65698,0.03015,-725.1017,-16.542818,-1.2957966351794412,-2.452805406727079,7.79674328143733
-1565848021943.0,2686426.0,1788.0,0.0235,0.00555,-0.75385,0.65662,0.03009,-719.2165,-16.336964,-1.2900637279321934,-2.44838823985139,7.860553004102584
