UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932846.0,262206.0,918.0,0.00342,0.00153,-0.7934,0.6087,0.01733,-372.9465,-0.67018074,-0.09945120586290786,-0.41766002314039286,15.00921241794667
-1565772932840.0,262216.0,924.0,0.00342,0.0022,-0.79401,0.60791,0.01733,-369.9839,-0.25465372,-0.038072030118997,-0.46443507196890993,15.124329288889285
-1565772932833.0,262216.0,931.0,0.00342,0.00244,-0.79431,0.60748,0.01733,-368.51663,-0.10651085,-0.01598209845147595,-0.481151707752688,15.18195102559055
-1565772932828.0,262227.0,936.0,0.00342,0.00275,-0.79474,0.60693,0.01733,-366.4706,0.083446115,0.012586579735603953,-0.5027274466436901,15.26300959776205
-1565772932824.0,262227.0,940.0,0.00348,0.00293,-0.7951,0.60645,0.01733,-364.7602,0.16581188,0.025119164051851772,-0.5206936215931025,15.331344484581095
-1565772932816.0,262234.0,948.0,0.00354,0.00317,-0.79553,0.6059,0.01733,-362.74915,0.28367156,0.04319655470040289,-0.5428144924430458,15.41248426576766
-1565772932812.0,262243.0,952.0,0.0036,0.00336,-0.79596,0.60535,0.01733,-360.7574,0.37072936,0.05674453159277351,-0.5614425362072966,15.493646581358902
-1565772932807.0,262248.0,957.0,0.00366,0.0036,-0.79645,0.60468,0.01733,-358.48505,0.48687032,0.07495723867792306,-0.5834936885705232,15.587288502286086
-1565772932802.0,262248.0,962.0,0.00372,0.00378,-0.79694,0.604,0.01733,-356.2315,0.5665426,0.08773080131967372,-0.6013573820325777,15.681214038205852
-1565772932793.0,262256.0,971.0,0.00391,0.00409,-0.79797,0.60266,0.01733,-351.6237,0.6633674,0.10397508699815224,-0.6400005311981212,15.876648012131938
-1565772932789.0,262267.0,975.0,0.00397,0.00421,-0.79846,0.60199,0.01733,-349.44913,0.70635223,0.11134634329399141,-0.6536746966245196,15.97052387811398
-1565772932778.0,262274.0,986.0,0.00409,0.00433,-0.79901,0.60132,0.0174,-347.08197,0.7225945,0.1146355789700644,-0.6728588841193177,16.07390505092782
-1565772932777.0,262274.0,987.0,0.00421,0.00446,-0.79944,0.60071,0.0174,-345.2007,0.745039,0.11878444114924566,-0.6927009620884412,16.157023382474037
-1565772932772.0,262281.0,992.0,0.00433,0.00458,-0.79999,0.59998,0.01746,-342.84875,0.7614425,0.12216879851019256,-0.7118456191885801,16.262094489800717
-1565772932767.0,262289.0,997.0,0.00452,0.00464,-0.8006,0.59918,0.01746,-340.2765,0.71392024,0.11534482800998745,-0.7332807696568333,16.378413264445598
-1565772932762.0,262289.0,1002.0,0.0047,0.0047,-0.80115,0.59839,0.01746,-337.94623,0.67175317,0.10921206491271088,-0.7537864557057,16.48518291634626
-1565772932755.0,262301.0,1009.0,0.00488,0.00476,-0.80176,0.5976,0.01746,-335.44183,0.63012546,0.10315214646357569,-0.7743376207120384,16.601460037484784
-1565772932750.0,262301.0,1014.0,0.00531,0.00482,-0.80298,0.59601,0.01746,-330.52002,0.48724157,0.08085839494455194,-0.8178209732801989,16.834532439508962
-1565772932744.0,262310.0,1020.0,0.00555,0.00482,-0.80353,0.59528,0.01746,-328.33282,0.39069644,0.06523375168263773,-0.8398534027562092,16.940071854977035
-1565772932738.0,262317.0,1026.0,0.00586,0.00476,-0.80414,0.59442,0.01746,-325.9066,0.23480757,0.03947042196870158,-0.8642478876692445,17.058523071516646
-1565772932733.0,262317.0,1031.0,0.0061,0.00476,-0.80475,0.59363,0.01746,-323.5497,0.14185788,0.024006023055939355,-0.8863613908364284,17.175260841208754
-1565772932727.0,262317.0,1037.0,0.00641,0.0047,-0.8053,0.59277,0.01746,-321.3669,-0.009926433,-0.0016899462866330796,-0.9108111547980148,17.284592706828448
-1565772932723.0,262330.0,1041.0,0.00677,0.00464,-0.80603,0.59186,0.01746,-318.6321,-0.1782626,-0.030590095138771853,-0.9400428629336635,17.423528866136422
-1565772932717.0,262339.0,1047.0,0.00702,0.00458,-0.80658,0.59113,0.01752,-316.57416,-0.30247945,-0.052214801281248086,-0.959126525446463,17.529503958239218
-1565772932711.0,262339.0,1053.0,0.00739,0.00452,-0.80725,0.59015,0.01746,-314.04712,-0.46961427,-0.08165163784465154,-0.9893244490585785,17.661291488881645
-1565772932704.0,262346.0,1060.0,0.008,0.00427,-0.80847,0.58844,0.01752,-309.56934,-0.8168206,-0.14387622921232604,-1.0291332356182248,17.89939336246252
-1565772932698.0,262358.0,1066.0,0.0083,0.00421,-0.80908,0.58765,0.01752,-307.40417,-0.95117295,-0.16862364039304475,-1.0530835825043898,18.016845513982005
-1565772932694.0,262358.0,1070.0,0.00861,0.00409,-0.80969,0.58679,0.01752,-305.22714,-1.1181393,-0.199496929074987,-1.0739464499588343,18.13634586366264
-1565772932688.0,262366.0,1076.0,0.00891,0.00397,-0.8103,0.58594,0.01752,-303.08057,-1.2790534,-0.22966498290332316,-1.0939523075772632,18.255679823387013
-1565772932683.0,262372.0,1081.0,0.00922,0.00385,-0.81097,0.58502,0.01752,-300.75885,-1.4399648,-0.26036209619177925,-1.1149855541355251,18.38650355892844
-1565772932676.0,262372.0,1088.0,0.00952,0.00372,-0.81152,0.58423,0.01752,-298.8552,-1.6028551,-0.29146646100071394,-1.1344166464810956,18.494996110629003
-1565772932672.0,262385.0,1092.0,0.00983,0.0036,-0.81219,0.58331,0.01752,-296.58606,-1.7590406,-0.3220755887143978,-1.1555902554976358,18.626081097350124
-1565772932666.0,262385.0,1098.0,0.01044,0.00336,-0.81342,0.5816,0.01752,-292.48077,-2.0640395,-0.3826861360947866,-1.197142705628875,18.867705802215625
-1565772932661.0,262393.0,1103.0,0.01074,0.00323,-0.81396,0.58081,0.01752,-290.68658,-2.2188084,-0.4136358739988488,-1.2168185344217481,18.9751041632735
-1565772932655.0,262393.0,1109.0,0.01105,0.00317,-0.81458,0.57996,0.01752,-288.6783,-2.3379416,-0.4385735498305421,-1.2422219409725967,19.096896085004076
-1565772932649.0,262403.0,1115.0,0.01135,0.00305,-0.81519,0.5791,0.01752,-286.71262,-2.4817002,-0.46839226832025393,-1.2627478213011092,19.217497262835835
-1565772932643.0,262410.0,1121.0,0.01166,0.00293,-0.81573,0.57831,0.01752,-284.97437,-2.6293993,-0.498949337101709,-1.2842045005445868,19.325237665637445
-1565772932638.0,262417.0,1126.0,0.01196,0.00281,-0.81628,0.57751,0.01752,-283.2239,-2.771465,-0.5287867408296523,-1.3047963358984627,19.434937811541317
-1565772932633.0,262417.0,1131.0,0.01233,0.00269,-0.81696,0.57654,0.01752,-281.09286,-2.9306855,-0.5629336187850869,-1.3321333740994152,19.570145667117316
-1565772932626.0,262425.0,1138.0,0.01263,0.00256,-0.81744,0.57581,0.01752,-279.58017,-3.0765028,-0.5937412008053831,-1.3521157631001408,19.667063527677584
-1565772932620.0,262436.0,1144.0,0.01324,0.00232,-0.81854,0.57428,0.01752,-276.23315,-3.351953,-0.6538902327791046,-1.3946939930023976,19.885002215937817
-1565772932615.0,262436.0,1149.0,0.01355,0.0022,-0.81915,0.57343,0.01752,-274.40518,-3.4860902,-0.6840901614354334,-1.4166138530112538,20.006077825772294
-1565772932610.0,262442.0,1154.0,0.01385,0.00201,-0.8197,0.57263,0.01752,-272.7559,-3.6509771,-0.720260624938604,-1.4329829095113702,20.11634789539731
-1565772932604.0,262450.0,1160.0,0.01416,0.00189,-0.82019,0.57196,0.01752,-271.31845,-3.787353,-0.7507000314678125,-1.4548841284590492,20.213340983733758
-1565772932597.0,262450.0,1167.0,0.01447,0.00171,-0.82068,0.57117,0.01752,-269.83588,-3.9496121,-0.7865507969053583,-1.4728860925830287,20.314263454215634
-1565772932594.0,262460.0,1170.0,0.01471,0.00153,-0.82123,0.57037,0.01752,-268.2322,-4.0848966,-0.8177595335292341,-1.4844658848556638,20.424839765523146
-1565772932588.0,262460.0,1176.0,0.01501,0.00134,-0.82178,0.56964,0.01752,-266.6733,-4.2433543,-0.8539299098420227,-1.5011189401233602,20.533203100976436
-1565772932581.0,262469.0,1183.0,0.01526,0.00122,-0.8222,0.56897,0.01752,-265.43958,-4.3572125,-0.8803375870962294,-1.5174745381602985,20.61976408892849
-1565772932576.0,262480.0,1188.0,0.0155,0.00098,-0.82275,0.56824,0.01752,-263.90863,-4.516553,-0.9172599372806405,-1.5253365488747501,20.72824065541532
-1565772932570.0,262484.0,1194.0,0.01599,0.00061,-0.82373,0.56677,0.01752,-261.13513,-4.7879243,-0.9813306519564293,-1.5491425980064741,20.927482149690547
-1565772932565.0,262484.0,1199.0,0.01617,0.00049,-0.8241,0.56616,0.01752,-260.07486,-4.8778615,-1.0032131466173493,-1.558994564152334,21.004677799155345
-1565772932559.0,262494.0,1205.0,0.01636,0.00024,-0.82458,0.56549,0.01752,-258.76596,-5.024155,-1.0378988756561212,-1.5616003110315795,21.10072080192718
-1565772932553.0,262502.0,1211.0,0.01654,6e-05,-0.82501,0.56488,0.01752,-257.5974,-5.137003,-1.0654299838699675,-1.567757525726486,21.18718825716256
-1565772932548.0,262508.0,1216.0,0.01672,-0.00018,-0.82544,0.56421,0.01752,-256.40952,-5.2756333,-1.0985155679761482,-1.5700778203979469,21.27573573592818
-1565772932543.0,262508.0,1221.0,0.01691,-0.00037,-0.82593,0.56354,0.01752,-255.10976,-5.3906574,-1.1275139876010554,-1.5767458389912368,21.37356438487167
-1565772932538.0,262517.0,1226.0,0.01703,-0.00061,-0.82629,0.56299,0.01752,-254.13538,-5.5132594,-1.1569448821260486,-1.5733444275120738,21.44742258063222
-1565772932531.0,262517.0,1233.0,0.01727,-0.00085,-0.82672,0.56232,0.01752,-252.96896,-5.6670322,-1.1938951890648992,-1.5815050181324244,21.536193775929178
-1565772932525.0,262526.0,1239.0,0.01758,-0.00128,-0.82751,0.56122,0.01752,-250.91206,-5.9030433,-1.2525444120965916,-1.5849190643263513,21.69491384215435
-1565772932520.0,262533.0,1244.0,0.0177,-0.00153,-0.82782,0.56067,0.01752,-250.0585,-6.029347,-1.2829236340475432,-1.5809440507281751,21.76137892723922
-1565772932515.0,262541.0,1249.0,0.01788,-0.00171,-0.82825,0.56012,0.01752,-248.97723,-6.1353536,-1.3105422715579103,-1.5874456991992982,21.846215915466146
-1565772932509.0,262541.0,1255.0,0.01801,-0.00195,-0.82861,0.55951,0.01752,-248.01155,-6.255421,-1.3405045306340275,-1.5852580871308073,21.92254420993855
-1565772932503.0,262554.0,1261.0,0.01813,-0.00214,-0.82892,0.55902,0.01752,-247.19972,-6.353555,-1.3653136142638913,-1.585234609794078,21.98707896936007
-1565772932498.0,262554.0,1266.0,0.01825,-0.00232,-0.82928,0.55847,0.01752,-246.27185,-6.4433684,-1.3890603610169647,-1.5860018419595598,22.06141218994904
-1565772932493.0,262562.0,1271.0,0.01831,-0.0025,-0.82965,0.55798,0.01752,-245.35997,-6.5149503,-1.4090933860365695,-1.5810991062991968,22.135174777831338
-1565772932487.0,262562.0,1277.0,0.01843,-0.00269,-0.83002,0.55743,0.01752,-244.42407,-6.6074915,-1.433799271754771,-1.5813100809392004,22.211122057624976
-1565772932481.0,262570.0,1283.0,0.01843,-0.00287,-0.83032,0.55695,0.01752,-243.65881,-6.664667,-1.4500084896731091,-1.570599648613812,22.273973964107398
-1565772932475.0,262577.0,1289.0,0.01849,-0.00323,-0.83099,0.55597,0.01752,-242.00047,-6.7914677,-1.486277063001925,-1.5551092319998923,22.41115666360045
-1565772932468.0,262585.0,1296.0,0.01855,-0.00342,-0.83136,0.55542,0.01752,-241.0872,-6.864778,-1.5071791364807174,-1.549717966331718,22.48730291786488
-1565772932464.0,262585.0,1300.0,0.01855,-0.00366,-0.83167,0.55493,0.01752,-240.31508,-6.946114,-1.5291370235869535,-1.5353020631464216,22.552211958639546
-1565772932458.0,262595.0,1306.0,0.01855,-0.00391,-0.83203,0.55444,0.01752,-239.45747,-7.02847,-1.5520880289943175,-1.5203839744542975,22.624752333254122
-1565772932452.0,262602.0,1312.0,0.01855,-0.00415,-0.83234,0.55389,0.01752,-238.66743,-7.108471,-1.5739543368055775,-1.5060512954693936,22.691966832531833
-1565772932446.0,262602.0,1318.0,0.01855,-0.00446,-0.8327,0.55341,0.01752,-237.82263,-7.215895,-1.6026927793077181,-1.487379438262921,22.76424285204631
-1565772932442.0,262613.0,1322.0,0.01855,-0.00476,-0.83307,0.55286,0.01752,-236.93515,-7.3172045,-1.630358738367225,-1.4694351303355773,22.84067296358498
-1565772932434.0,262617.0,1330.0,0.01862,-0.00543,-0.83368,0.55188,0.01752,-235.44685,-7.5768867,-1.6970667660406535,-1.4355714156319563,22.96958210430475
-1565772932430.0,262627.0,1334.0,0.01855,-0.00586,-0.83405,0.55139,0.01752,-234.60042,-7.7128,-1.732928510814763,-1.4027960709358422,23.044019759874956
-1565772932424.0,262627.0,1340.0,0.01855,-0.00623,-0.83429,0.55096,0.01752,-234.00327,-7.8509145,-1.7675583096674898,-1.3802282397439227,23.0965775363335
-1565772932418.0,262637.0,1346.0,0.01849,-0.00659,-0.83466,0.55048,0.01752,-233.16939,-7.9588065,-1.7974520742361642,-1.3529020114908061,23.17073043564396
-1565772932412.0,262637.0,1352.0,0.01843,-0.00702,-0.83496,0.54993,0.01752,-232.42793,-8.099647,-1.8338792087449864,-1.3211061144905578,23.237055152074532
-1565772932407.0,262646.0,1357.0,0.01837,-0.00745,-0.83527,0.54944,0.01752,-231.6984,-8.239833,-1.8704787204014508,-1.2893305340020333,23.302708822726657
-1565772932401.0,262652.0,1363.0,0.01825,-0.0083,-0.83588,0.54852,0.01752,-230.29143,-8.515513,-1.9429488727145918,-1.2264632969622609,23.43044248573274
-1565772932395.0,262652.0,1369.0,0.01813,-0.00873,-0.83618,0.54803,0.01752,-229.59125,-8.638305,-1.9758754131100134,-1.1890462828043709,23.49483491197215
-1565772932389.0,262663.0,1375.0,0.01801,-0.00909,-0.83649,0.54761,0.01752,-228.90764,-8.731335,-2.002288357888353,-1.156010468026271,23.558055250526223
-1565772932382.0,262670.0,1382.0,0.01788,-0.00952,-0.83679,0.54712,0.01752,-228.21408,-8.850597,-2.034671247900462,-1.1177078953982296,23.62259690221792
-1565772932378.0,262678.0,1386.0,0.01776,-0.00983,-0.83704,0.54675,0.01752,-227.65556,-8.926726,-2.0563992443458203,-1.0876856606902474,23.67491090913751
-1565772932373.0,262678.0,1391.0,0.01758,-0.01019,-0.83734,0.54626,0.01752,-226.97061,-9.002724,-2.079007991135251,-1.0490352180853857,23.739521199411826
-1565772932367.0,262685.0,1397.0,0.01746,-0.01044,-0.83759,0.5459,0.01752,-226.42122,-9.053643,-2.0950591582809674,-1.0227983549488433,23.791460575388413
-1565772932361.0,262695.0,1403.0,0.01715,-0.01086,-0.83813,0.5451,0.01752,-225.2354,-9.099879,-2.115060678155893,-0.9688196503047146,23.90447940631681
-1565772932356.0,262700.0,1408.0,0.01697,-0.01111,-0.83844,0.54468,0.01752,-224.57506,-9.129886,-2.127396257869398,-0.9370491578858712,23.967904659310193
-1565772932350.0,262700.0,1414.0,0.01678,-0.01129,-0.83868,0.54431,0.01752,-224.04962,-9.1336975,-2.1324174146459214,-0.9084959416360969,24.018792957090923
-1565772932343.0,262710.0,1421.0,0.01666,-0.01147,-0.83893,0.54388,0.01752,-223.48279,-9.154971,-2.1417343304613534,-0.8867758493665052,24.07352773158921
-1565772932338.0,262710.0,1426.0,0.01648,-0.01166,-0.83917,0.54352,0.01752,-222.96472,-9.165751,-2.148411692660916,-0.8585610743107589,24.12409801883146
-1565772932333.0,262721.0,1431.0,0.01636,-0.01184,-0.83942,0.54315,0.01752,-222.42633,-9.187533,-2.1578880136928174,-0.8367790519841792,24.17654076850974
-1565772932327.0,262730.0,1437.0,0.01617,-0.01202,-0.83966,0.54272,0.01752,-221.88371,-9.191125,-2.162899224221987,-0.8083336474612416,24.229920066916733
-1565772932321.0,262730.0,1443.0,0.01605,-0.01227,-0.8399,0.54236,0.01752,-221.36806,-9.242297,-2.179165582621719,-0.7821847724431873,24.28065502108504
-1565772932316.0,262738.0,1448.0,0.01581,-0.01257,-0.84033,0.54169,0.01752,-220.44073,-9.266788,-2.1925194012147404,-0.7421814671629269,24.37236703730295
-1565772932311.0,262745.0,1453.0,0.01569,-0.01276,-0.84058,0.54126,0.01752,-219.88692,-9.29218,-2.2029567679924913,-0.719908624160499,24.427359756788434
-1565772932305.0,262745.0,1459.0,0.01556,-0.01288,-0.84082,0.54095,0.01752,-219.39977,-9.288149,-2.2062474242083785,-0.7008277317399947,24.475972255068413
-1565772932299.0,262753.0,1465.0,0.0155,-0.013,-0.841,0.54059,0.01752,-218.98216,-9.306102,-2.2137194346610922,-0.6884631730115068,24.51757557665057
-1565772932294.0,262762.0,1470.0,0.01538,-0.01312,-0.84125,0.54028,0.01752,-218.48264,-9.304069,-2.2176746660314848,-0.6703703459918423,24.567713347260295
-1565772932288.0,262768.0,1476.0,0.01526,-0.01318,-0.84143,0.53998,0.01752,-218.09451,-9.282745,-2.215768538686262,-0.6558545193813166,24.606871295020525
-1565772932282.0,262768.0,1482.0,0.0152,-0.01318,-0.84167,0.53961,0.01752,-217.58752,-9.24815,-2.2117685541803542,-0.6510458073202711,24.657673440467335
-1565772932276.0,262777.0,1488.0,0.01508,-0.01318,-0.84186,0.53931,0.01752,-217.18713,-9.202197,-2.2041060844971487,-0.6402527515013731,24.698237275896673
-1565772932272.0,262777.0,1492.0,0.01489,-0.01306,-0.84229,0.5387,0.01752,-216.31052,-9.0719595,-2.1803674408813993,-0.6309855170978872,24.78700630070537
-1565772932265.0,262785.0,1499.0,0.01477,-0.013,-0.84247,0.53845,0.01752,-215.94884,-9.003512,-2.167000182242765,-0.6237836704897715,24.823969186140417
-1565772932259.0,262795.0,1505.0,0.01471,-0.01288,-0.84259,0.53815,0.01752,-215.65462,-8.930091,-2.151373811824278,-0.6260406854883104,24.853855362897022
-1565772932254.0,262795.0,1510.0,0.01459,-0.0127,-0.84283,0.53784,0.01752,-215.1831,-8.809689,-2.1264062016244525,-0.6264068044687184,24.902002603665238
-1565772932248.0,262804.0,1516.0,0.01447,-0.01257,-0.84296,0.5376,0.01752,-214.90175,-8.717205,-2.106228008369457,-0.6233902887465603,24.930994961089183
-1565772932243.0,262804.0,1521.0,0.01434,-0.01245,-0.84314,0.53735,0.01752,-214.54416,-8.623162,-2.0864576643363533,-0.618877511106937,24.967892602700545
-1565772932237.0,262814.0,1527.0,0.01422,-0.01233,-0.84332,0.53711,0.01752,-214.19107,-8.531988,-2.067322679126938,-0.6153047974489697,25.004385337528973
-1565772932233.0,262822.0,1531.0,0.01416,-0.01215,-0.84351,0.5368,0.01752,-213.79486,-8.431237,-2.0459839542891163,-0.6213255020644673,25.045095486912956
-1565772932227.0,262829.0,1537.0,0.01404,-0.01202,-0.84363,0.53656,0.01752,-213.53032,-8.340259,-2.02580087940874,-0.6182465217524742,25.072647685372914
-1565772932220.0,262829.0,1544.0,0.01385,-0.01178,-0.84393,0.53613,0.01752,-212.93431,-8.176133,-1.9906150465703636,-0.6156915662771576,25.13468495555192
-1565772932215.0,262837.0,1549.0,0.01373,-0.01172,-0.84406,0.53589,0.01752,-212.6564,-8.112916,-1.9772258160139757,-0.6082992900145343,25.163883961314028
-1565772932210.0,262847.0,1554.0,0.01361,-0.01166,-0.84424,0.53571,0.01752,-212.33112,-8.04731,-1.964001870970972,-0.6008979591872179,25.19806950514456
-1565772932204.0,262853.0,1560.0,0.01355,-0.01166,-0.84436,0.53552,0.01752,-212.08618,-8.024091,-1.9601795575106746,-0.5955332921314185,25.223804275998347
-1565772932197.0,262853.0,1567.0,0.01349,-0.01166,-0.84448,0.53534,0.01752,-211.84547,-8.000984,-1.9563753412080078,-0.5901536180061215,25.249131614690896
-1565772932194.0,262863.0,1570.0,0.01343,-0.01166,-0.84454,0.53516,0.01752,-211.69061,-7.981389,-1.952493508454695,-0.5846799561923695,25.265531474469142
-1565772932187.0,262863.0,1577.0,0.01337,-0.01166,-0.84467,0.53497,0.01752,-211.43239,-7.957738,-1.9486923523043185,-0.5793260883936061,25.292771511576106
-1565772932182.0,262871.0,1582.0,0.01331,-0.01166,-0.84479,0.53485,0.01752,-211.2165,-7.935151,-1.9449871972264114,-0.5738616507108781,25.315630216352474
-1565772932177.0,262877.0,1587.0,0.01324,-0.01172,-0.84485,0.53473,0.01752,-211.08586,-7.937238,-1.9464012923986977,-0.5636595772058878,25.329673588089506
-1565772932171.0,262877.0,1593.0,0.01312,-0.01178,-0.84497,0.53455,0.01752,-210.84831,-7.9231033,-1.944742409066944,-0.5487882151944432,25.3551634889683
-1565772932165.0,262889.0,1599.0,0.01306,-0.01178,-0.84503,0.53448,0.01752,-210.7377,-7.904341,-1.9410392035783899,-0.5431626601524447,25.367026877049227
-1565772932160.0,262889.0,1604.0,0.013,-0.01178,-0.84503,0.53442,0.01752,-210.71594,-7.889069,-1.93727093356655,-0.5374334004226119,25.36955082097421
-1565772932155.0,262899.0,1609.0,0.013,-0.01184,-0.84509,0.53436,0.01752,-210.60727,-7.908961,-1.9430753819770454,-0.5339296332896795,25.38107427757369
-1565772932148.0,262904.0,1616.0,0.01288,-0.01184,-0.84509,0.5343,0.01752,-210.58733,-7.878799,-1.9356307479704458,-0.5223897271480435,25.383634874048838
-1565772932143.0,262913.0,1621.0,0.01282,-0.0119,-0.84509,0.5343,0.01752,-210.58882,-7.887556,-1.9377659937740115,-0.5129053530226569,25.383779465964096
-1565772932138.0,262913.0,1626.0,0.01276,-0.01196,-0.84515,0.5343,0.01752,-210.5056,-7.8929095,-1.9399834759940286,-0.5035087276366467,25.392849199440036
-1565772932133.0,262922.0,1631.0,0.0127,-0.01196,-0.84509,0.5343,0.01752,-210.59213,-7.881411,-1.9362237537897915,-0.4976103604047021,25.38396041102365
-1565772932126.0,262930.0,1638.0,0.01257,-0.01202,-0.84509,0.53436,0.01752,-210.61937,-7.873133,-1.9341551308134948,-0.4812643208494465,25.381657861124154
-1565772932121.0,262930.0,1643.0,0.01239,-0.01208,-0.84503,0.53442,0.01752,-210.73277,-7.855801,-1.9289367228386993,-0.459990138482858,25.370462329737407
-1565772932116.0,262936.0,1648.0,0.01233,-0.01215,-0.84503,0.53448,0.01746,-210.7578,-7.8688445,-1.932124540214506,-0.4498094805767538,25.368141822117792
-1565772932110.0,262944.0,1654.0,0.01227,-0.01215,-0.84497,0.53455,0.01746,-210.87215,-7.8577127,-1.9284608802208363,-0.44381747764042245,25.356348938311356
-1565772932104.0,262944.0,1660.0,0.01221,-0.01215,-0.84491,0.53461,0.01746,-210.98245,-7.846502,-1.9247823076097699,-0.43784022792247806,25.344970759037224
-1565772932098.0,262953.0,1666.0,0.01215,-0.01215,-0.84485,0.53473,0.01746,-211.1167,-7.835622,-1.9211864364543358,-0.4317802684332666,25.331106880774414
-1565772932093.0,262963.0,1671.0,0.01208,-0.01215,-0.84479,0.53479,0.01746,-211.22755,-7.8218927,-1.9168924444349817,-0.4248365937049341,25.31973545955364
-1565772932087.0,262963.0,1677.0,0.01196,-0.01215,-0.84473,0.53491,0.01746,-211.3637,-7.7960086,-1.9096123017691813,-0.41297027475852127,25.305910715475406
-1565772932082.0,262974.0,1682.0,0.0119,-0.01208,-0.84473,0.53497,0.01746,-211.38951,-7.753708,-1.8992339746509388,-0.4113699736884612,25.3033290241936
-1565772932075.0,262974.0,1689.0,0.01166,-0.01196,-0.8446,0.53516,0.01746,-211.65717,-7.654575,-1.8729624381847965,-0.3950600969367934,25.276036237490757
-1565772932071.0,262982.0,1693.0,0.0116,-0.0119,-0.84454,0.53528,0.01746,-211.79219,-7.6197815,-1.8635478174609243,-0.3926890957201829,25.262068349784983
-1565772932064.0,262989.0,1700.0,0.01147,-0.01178,-0.84448,0.53534,0.01746,-211.90596,-7.543359,-1.8439465608857175,-0.3873087140338596,25.250507157055637
-1565772932058.0,262998.0,1706.0,0.01135,-0.01172,-0.84442,0.53546,0.01746,-212.04282,-7.4934444,-1.8308455801082466,-0.3791376259765176,25.236578037182355
-1565772932054.0,262998.0,1710.0,0.01123,-0.01166,-0.84436,0.53552,0.01746,-212.15605,-7.4431562,-1.817665107646229,-0.37105001587182407,25.2251253396754
-1565772932048.0,263005.0,1716.0,0.01111,-0.01154,-0.8443,0.53564,0.01746,-212.29343,-7.36934,-1.7987530861213852,-0.3665679950418391,25.211088147504114
-1565772932042.0,263013.0,1722.0,0.01099,-0.01147,-0.84424,0.53571,0.01746,-212.41077,-7.315016,-1.7846156765689591,-0.359086906993852,25.1992061709839
-1565772932037.0,263013.0,1727.0,0.0108,-0.01135,-0.84418,0.53589,0.01746,-212.57399,-7.223777,-1.7614738269137147,-0.34776373917956416,25.182743592471425
-1565772932031.0,263021.0,1733.0,0.01074,-0.01135,-0.84412,0.53595,0.01746,-212.68556,-7.2121234,-1.757782249717973,-0.34180759754489404,25.171370628575275
-1565772932025.0,263030.0,1739.0,0.01068,-0.01129,-0.84406,0.53601,0.01746,-212.79755,-7.1766305,-1.7482844011423926,-0.33953768198261286,25.159887857433674
-1565772932021.0,263030.0,1743.0,0.01062,-0.01129,-0.84399,0.53607,0.01746,-212.92363,-7.1654515,-1.7445787167036122,-0.33357143828570424,25.147024367318167
-1565772932015.0,263037.0,1749.0,0.01056,-0.01135,-0.84399,0.53613,0.01746,-212.94875,-7.17449,-1.7467677495144287,-0.32400465029098285,25.14470147687723
-1565772932009.0,263046.0,1755.0,0.0105,-0.01135,-0.84393,0.53619,0.01746,-213.06061,-7.1627812,-1.7430729918696282,-0.318051479514868,25.133329000665015
-1565772932003.0,263046.0,1761.0,0.0105,-0.01141,-0.84393,0.53625,0.01746,-213.08418,-7.186926,-1.7489497497888036,-0.3142864019268945,25.130975602652185
-1565772931998.0,263057.0,1766.0,0.0105,-0.01147,-0.84387,0.53632,0.01746,-213.19827,-7.214238,-1.754759728844396,-0.31043516303781094,25.11927226840534
-1565772931993.0,263057.0,1771.0,0.01044,-0.01154,-0.84381,0.53638,0.01746,-213.30994,-7.2303705,-1.7578335715529922,-0.30017982919990244,25.1080328392038
-1565772931987.0,263065.0,1777.0,0.01044,-0.01166,-0.84381,0.53644,0.01746,-213.33325,-7.2784004,-1.7695130163624315,-0.2927238066862986,25.10579908510958
-1565772931981.0,263075.0,1783.0,0.0105,-0.01184,-0.84375,0.53656,0.01746,-213.46521,-7.3689094,-1.7906787068083665,-0.28722547283734695,25.09224858916663
-1565772931976.0,263080.0,1788.0,0.0105,-0.01196,-0.84369,0.53662,0.01746,-213.57532,-7.420166,-1.8022757676838683,-0.27969272743313894,25.081081474408904
-1565772931969.0,263080.0,1795.0,0.01056,-0.01215,-0.84363,0.53668,0.01746,-213.68353,-7.5145,-1.824333924706641,-0.273653796453818,25.07002234491614
-1565772931964.0,263090.0,1800.0,0.01056,-0.01227,-0.84357,0.53674,0.01746,-213.79382,-7.5658607,-1.835927854346303,-0.26611686556942993,25.05886271683967
-1565772931958.0,263090.0,1806.0,0.01062,-0.01245,-0.84351,0.5368,0.01746,-213.90228,-7.656354,-1.8570159054288446,-0.2606870934299817,25.04779386846961
-1565772931952.0,263099.0,1812.0,0.01062,-0.01263,-0.84344,0.53693,0.01746,-214.05482,-7.732648,-1.8744792050348213,-0.24934135098720445,25.032413038316335
-1565772931947.0,263105.0,1817.0,0.01068,-0.01276,-0.84338,0.53699,0.01746,-214.16371,-7.80335,-1.890729829172471,-0.246980639595821,25.021250519630527
-1565772931942.0,263114.0,1822.0,0.0108,-0.01312,-0.84326,0.53717,0.01746,-214.40509,-7.9851723,-1.9329705960984929,-0.23600629183803895,24.99670274477819
