UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377512.0,694340.0,921.0,0.03729,0.01086,-0.75336,0.65649,0.01721,-717.9657,-23.641724,-1.8727151657138612,-4.039521182664615,7.797335428118728
-1565747377507.0,694347.0,926.0,0.03729,0.01093,-0.75336,0.65643,0.01721,-717.9038,-23.561985,-1.8664091390253912,-4.044724952798456,7.798254238662238
-1565747377500.0,694347.0,933.0,0.03735,0.01093,-0.75342,0.65643,0.01721,-716.9745,-23.58568,-1.870872776508648,-4.050175067218032,7.807939662460669
-1565747377494.0,694355.0,939.0,0.03741,0.01099,-0.75342,0.65637,0.01721,-716.86676,-23.572468,-1.869968635193874,-4.059817057554657,7.808840140801109
-1565747377490.0,694363.0,943.0,0.03741,0.01099,-0.75348,0.65631,0.01721,-715.92017,-23.537418,-1.8696352017520095,-4.059999165080471,7.819221572079584
-1565747377483.0,694370.0,950.0,0.03748,0.01099,-0.75348,0.65631,0.01721,-715.86707,-23.602087,-1.874929855930608,-4.066058364959896,7.819233595682348
-1565747377477.0,694370.0,956.0,0.03748,0.01105,-0.75348,0.65631,0.01721,-715.8703,-23.536695,-1.8697439583818498,-4.0705822195057255,7.819419249297923
-1565747377473.0,694379.0,960.0,0.03748,0.01105,-0.75354,0.65625,0.01721,-714.9274,-23.501764,-1.869409624865544,-4.07076439839217,7.829801396808193
-1565747377467.0,694386.0,966.0,0.03748,0.01105,-0.75354,0.65625,0.01721,-714.9274,-23.501764,-1.869409624865544,-4.07076439839217,7.829801396808193
-1565747377461.0,694386.0,972.0,0.03748,0.01105,-0.75354,0.65625,0.01721,-714.9274,-23.501764,-1.869409624865544,-4.07076439839217,7.829801396808193
-1565747377456.0,694395.0,977.0,0.03748,0.01099,-0.75354,0.65619,0.01721,-714.8588,-23.563828,-1.8743377330438946,-4.066165204034809,7.830323327887427
-1565747377450.0,694402.0,983.0,0.03748,0.01093,-0.7536,0.65619,0.01721,-713.9799,-23.59737,-1.8794487200560694,-4.061900543802435,7.83981355721798
-1565747377444.0,694402.0,989.0,0.03741,0.01086,-0.7536,0.65619,0.01721,-714.02905,-23.608992,-1.8802061229060145,-4.050563643697942,7.839586951092556
-1565747377439.0,694411.0,994.0,0.03741,0.0108,-0.75354,0.65619,0.01721,-714.9016,-23.706087,-1.885467146173946,-4.045782873582659,7.829728819562547
-1565747377433.0,694411.0,1000.0,0.03741,0.01068,-0.75354,0.65625,0.01721,-714.9605,-23.839958,-1.8960971825988946,-4.036810734524281,7.828657664745094
-1565747377427.0,694422.0,1006.0,0.03735,0.01056,-0.75354,0.65625,0.01721,-714.9992,-23.915253,-1.901931558006357,-4.022570484618075,7.828287441032501
-1565747377423.0,694431.0,1010.0,0.03735,0.01044,-0.75354,0.65631,0.01721,-715.05804,-24.04913,-1.912560909294358,-4.013596120361869,7.827223209779632
-1565747377417.0,694431.0,1016.0,0.03735,0.01031,-0.75348,0.65631,0.01721,-715.92883,-24.22317,-1.9238681919964236,-4.003537727710862,7.8171659545359375
-1565747377411.0,694438.0,1022.0,0.03729,0.01019,-0.75342,0.65637,0.01721,-716.9152,-24.334568,-1.9300280304028636,-3.989110866013595,7.806425541694594
-1565747377405.0,694446.0,1028.0,0.03729,0.00989,-0.75336,0.65649,0.01721,-717.9132,-24.701687,-1.956534691289948,-3.9663713597221464,7.794481196101742
-1565747377400.0,694454.0,1033.0,0.03729,0.0097,-0.7533,0.65656,0.01721,-718.86444,-24.946636,-1.9733185229772052,-3.951864800908604,7.783451825893593
-1565747377394.0,694454.0,1039.0,0.03729,0.00952,-0.75317,0.65668,0.01721,-720.9122,-25.2236,-1.9895260555164191,-3.937864511970488,7.76058722990075
-1565747377388.0,694462.0,1045.0,0.03723,0.00934,-0.75311,0.65674,0.01721,-721.90784,-25.40286,-2.000854856262858,-3.918904795012249,7.749712171569314
-1565747377383.0,694471.0,1050.0,0.03723,0.00916,-0.75305,0.65686,0.01721,-722.92456,-25.64167,-2.016978085075132,-3.905196603760752,7.738155455496866
-1565747377378.0,694471.0,1055.0,0.03723,0.00897,-0.75293,0.65698,0.01721,-724.8448,-25.927187,-2.0340239205096267,-3.8904725256269903,7.716908029601768
-1565747377372.0,694479.0,1061.0,0.03717,0.00879,-0.75287,0.65704,0.01721,-725.8494,-26.108171,-2.0453406823141402,-3.8715059541362282,7.706060826727679
-1565747377366.0,694487.0,1067.0,0.03717,0.00854,-0.75275,0.65723,0.01721,-727.8593,-26.466192,-2.067854348590343,-3.8523143778323927,7.683873971877759
-1565747377360.0,694487.0,1073.0,0.03711,0.0083,-0.75262,0.65735,0.01721,-730.00085,-26.760723,-2.0846630443602256,-3.828571720976471,7.6609205727122
-1565747377355.0,694494.0,1078.0,0.03705,0.00787,-0.75238,0.65765,0.01721,-734.0344,-27.3464,-2.118722866559824,-3.790173344623523,7.617727084438215
-1565747377348.0,694494.0,1085.0,0.03705,0.00769,-0.75226,0.65778,0.01721,-736.02264,-27.629656,-2.1349117162162865,-3.7761829359801418,7.5964671214876915
-1565747377343.0,694507.0,1090.0,0.03705,0.00751,-0.75208,0.65796,0.01721,-739.0128,-27.955404,-2.1513596641067845,-3.7619752132432245,7.5649721544602215
-1565747377338.0,694514.0,1095.0,0.03705,0.00726,-0.75195,0.65814,0.01721,-741.2364,-28.33008,-2.1737936924355763,-3.7426825071451453,7.541400862740332
-1565747377332.0,694514.0,1101.0,0.03705,0.00708,-0.75183,0.65833,0.01721,-743.331,-28.62186,-2.1902195355550256,-3.7287224074050767,7.519502540654955
-1565747377326.0,694523.0,1107.0,0.03705,0.00684,-0.75165,0.65851,0.01721,-746.37445,-29.02245,-2.2118165010023567,-3.7099543770988146,7.4879279507698016
-1565747377321.0,694530.0,1112.0,0.03705,0.00659,-0.75146,0.65869,0.01721,-749.60205,-29.444323,-2.2342723763016283,-3.6903779078496055,7.454739890879452
-1565747377315.0,694539.0,1118.0,0.03711,0.00616,-0.7511,0.65912,0.01721,-755.8459,-30.26653,-2.277963015149506,-3.661801867326633,7.391018455503215
-1565747377310.0,694539.0,1123.0,0.03711,0.00598,-0.75092,0.6593,0.01721,-758.9925,-30.610983,-2.294354667886101,-3.647535426271912,7.359639487716677
-1565747377301.0,694546.0,1132.0,0.03717,0.00574,-0.75073,0.65955,0.01721,-762.3566,-31.097542,-2.320768784993986,-3.6338939487520245,7.325785337443065
-1565747377298.0,694554.0,1135.0,0.03717,0.00549,-0.75055,0.65973,0.01721,-765.55084,-31.529308,-2.3431687061841933,-3.6143066158737858,7.2943144967144065
-1565747377292.0,694554.0,1141.0,0.03723,0.00531,-0.75037,0.65997,0.01721,-768.79285,-31.94574,-2.3643553543825324,-3.605219191773251,7.262338054977647
-1565747377287.0,694563.0,1146.0,0.03729,0.005,-0.75012,0.66022,0.01721,-773.2584,-32.57193,-2.3968021469786,-3.58597105920329,7.218758387176976
-1565747377281.0,694570.0,1152.0,0.03735,0.00476,-0.74994,0.66046,0.01721,-776.558,-33.06708,-2.4231350438904133,-3.5723050060519927,7.186730201468279
-1565747377276.0,694570.0,1157.0,0.03741,0.00452,-0.74969,0.66071,0.01721,-781.1143,-33.622913,-2.449540341476838,-3.55832797892852,7.143324816524185
-1565747377270.0,694579.0,1163.0,0.03748,0.00403,-0.74933,0.66113,0.01721,-787.84436,-34.593464,-2.498958856368133,-3.525828484851819,7.080017790331823
-1565747377263.0,694579.0,1170.0,0.0376,0.00378,-0.74915,0.66132,0.01721,-791.1464,-35.17565,-2.530478072980346,-3.51648163153811,7.048608330250559
-1565747377259.0,694592.0,1174.0,0.03766,0.00354,-0.7489,0.66156,0.01727,-795.85596,-35.75304,-2.556802714945997,-3.50243694147089,7.0054069976393265
-1565747377253.0,694598.0,1180.0,0.03772,0.0033,-0.74878,0.66174,0.01727,-798.1762,-36.21886,-2.5828079797063386,-3.488916015673035,6.983841883287425
-1565747377247.0,694607.0,1186.0,0.03778,0.00305,-0.74854,0.66199,0.01721,-802.7951,-36.811047,-2.610012528164809,-3.4741278520791274,6.94218669124669
-1565747377242.0,694607.0,1191.0,0.03784,0.00281,-0.74835,0.66223,0.01721,-806.5229,-37.351204,-2.6362892416328605,-3.460296497856637,6.908745637250476
-1565747377237.0,694615.0,1196.0,0.0379,0.00256,-0.74811,0.66248,0.01727,-811.2352,-37.955727,-2.663474492616644,-3.4454743880027907,6.867145031508372
-1565747377231.0,694615.0,1202.0,0.03796,0.00232,-0.74792,0.66272,0.01727,-815.0394,-38.506516,-2.689735114717232,-3.4316108716238447,6.833756971102588
-1565747377226.0,694623.0,1207.0,0.03815,0.00183,-0.7475,0.66315,0.01727,-823.38617,-39.745213,-2.7482336327647516,-3.408896857600895,6.761098388894126
-1565747377220.0,694630.0,1213.0,0.03821,0.00153,-0.74725,0.66339,0.01727,-828.468,-40.447514,-2.779623471461399,-3.390153330762783,6.7180453858505444
-1565747377213.0,694638.0,1220.0,0.03833,0.00128,-0.74707,0.66364,0.01727,-832.17706,-41.08746,-2.811342443007582,-3.3806535104654327,6.686270356668558
-1565747377209.0,694638.0,1224.0,0.03839,0.00098,-0.74683,0.66388,0.01727,-837.165,-41.794605,-2.842708764688107,-3.361914444483437,6.644895648658448
-1565747377203.0,694646.0,1230.0,0.03851,0.00067,-0.74664,0.66412,0.01727,-841.13275,-42.53293,-2.879508522623249,-3.3477565389038224,6.611622765806118
-1565747377198.0,694654.0,1235.0,0.0387,0.00037,-0.74634,0.66443,0.01727,-847.3962,-43.46693,-2.921123996705709,-3.3398511938807607,6.559939849659926
-1565747377192.0,694654.0,1241.0,0.03882,6e-05,-0.74609,0.66467,0.01727,-852.69824,-44.28978,-2.957910215381643,-3.3253763644635033,6.5170481528204505
-1565747377187.0,694662.0,1246.0,0.03906,-0.00037,-0.74585,0.66498,0.01727,-857.79767,-45.401283,-3.014461043017282,-3.312034370897854,6.475077139177628
-1565747377181.0,694662.0,1252.0,0.03925,-0.00073,-0.74554,0.66528,0.01727,-864.4938,-46.463764,-3.061136142546064,-3.299400508176129,6.421981195050336
-1565747377175.0,694675.0,1258.0,0.03973,-0.00153,-0.745,0.66589,0.01727,-876.32,-48.75263,-3.1690236673457846,-3.276817177240684,6.328749125679806
-1565747377169.0,694682.0,1264.0,0.03998,-0.00189,-0.74469,0.6662,0.01727,-883.23083,-49.931133,-3.2203258472212273,-3.269190115633393,6.275710763485208
-1565747377164.0,694682.0,1269.0,0.04028,-0.00232,-0.74432,0.66656,0.01727,-891.6021,-51.363342,-3.281654900532981,-3.2601458751953816,6.212563799044872
-1565747377158.0,694692.0,1275.0,0.04053,-0.00269,-0.74408,0.66687,0.01727,-897.1355,-52.4973,-3.3338179343212873,-3.251984288686521,6.170945580716236
-1565747377153.0,694698.0,1280.0,0.04083,-0.00305,-0.74371,0.66724,0.01727,-905.7769,-53.881435,-3.3892125400079665,-3.248186942167854,6.107822567497095
-1565747377148.0,694698.0,1285.0,0.04108,-0.00342,-0.74341,0.6676,0.01727,-912.9646,-55.141968,-3.4415844208195687,-3.2396354239813068,6.056165198481651
-1565747377142.0,694707.0,1291.0,0.04138,-0.00378,-0.74304,0.66797,0.01727,-921.8966,-56.575333,-3.4969736180808684,-3.235730534192182,5.993159389173584
-1565747377137.0,694715.0,1296.0,0.04163,-0.00415,-0.74261,0.6684,0.01727,-932.6377,-58.093605,-3.549611691885593,-3.2264253115990176,5.919992078138506
-1565747377130.0,694715.0,1303.0,0.04187,-0.00452,-0.74231,0.66876,0.01727,-940.25006,-59.4124,-3.6011992559961685,-3.2168681913435506,5.8685198651106845
-1565747377126.0,694724.0,1307.0,0.04236,-0.00519,-0.74158,0.66949,0.01727,-959.23035,-62.25615,-3.699155394316195,-3.203204765402483,5.7446040093464035
-1565747377118.0,694731.0,1315.0,0.04254,-0.00555,-0.74121,0.66992,0.01727,-969.3303,-63.693195,-3.7455347998348536,-3.1887829541121433,5.681394992623623
-1565747377113.0,694739.0,1320.0,0.04285,-0.00592,-0.74078,0.67035,0.01733,-981.05804,-65.446106,-3.8027752650932007,-3.184299342089047,5.608555619082736
-1565747377108.0,694739.0,1325.0,0.04303,-0.00623,-0.74048,0.67072,0.01733,-989.5633,-66.73207,-3.84464589459601,-3.1740066786405103,5.557254562996079
-1565747377102.0,694747.0,1331.0,0.04321,-0.00653,-0.74011,0.67108,0.01733,-1000.1845,-68.16509,-3.885561239547243,-3.1641059420124025,5.494757927146907
-1565747377097.0,694747.0,1336.0,0.04346,-0.0069,-0.73969,0.67151,0.01733,-1012.45905,-69.93195,-3.9381415064059704,-3.1544091004153416,5.423732420535444
-1565747377090.0,694759.0,1343.0,0.0437,-0.00726,-0.73932,0.67194,0.01733,-1023.5538,-71.60535,-3.989130748427328,-3.1448252200291424,5.3608551983912776
-1565747377086.0,694767.0,1347.0,0.04413,-0.00793,-0.73859,0.67267,0.01733,-1046.0382,-74.88403,-4.082326429057048,-3.125281486612594,5.237874731035447
-1565747377080.0,694767.0,1353.0,0.04437,-0.00824,-0.73822,0.6731,0.01733,-1057.8561,-76.5879,-4.129065575266886,-3.1194026694246895,5.175123980277206
-1565747377073.0,694776.0,1360.0,0.04456,-0.00854,-0.73785,0.67346,0.01733,-1069.9221,-78.24176,-4.170709396770036,-3.1100806487892636,5.112954587945069
-1565747377069.0,694784.0,1364.0,0.04474,-0.00885,-0.73749,0.67383,0.01733,-1081.9634,-79.9116,-4.212472986593429,-3.09913937390436,5.052394486480338
-1565747377062.0,694791.0,1371.0,0.04498,-0.00922,-0.73712,0.67419,0.01733,-1094.4547,-81.8207,-4.263911791877377,-3.088549280523421,4.990436518478532
-1565747377057.0,694791.0,1376.0,0.04517,-0.00958,-0.73676,0.67462,0.01733,-1107.1075,-83.67005,-4.310970888305577,-3.0744299552296024,4.929635930807095
-1565747377052.0,694798.0,1381.0,0.04535,-0.00989,-0.73639,0.67493,0.01733,-1120.2313,-85.48088,-4.352384535567534,-3.063371962380387,4.86805975528091
-1565747377046.0,694807.0,1387.0,0.04553,-0.01019,-0.73602,0.67529,0.01733,-1133.7456,-87.32272,-4.393202666992963,-3.0529931428680728,4.806152532621226
-1565747377040.0,694807.0,1393.0,0.04584,-0.0108,-0.73535,0.67603,0.01733,-1159.2261,-90.8733,-4.471937931733652,-3.0274645437562535,4.6937058729362064
-1565747377035.0,694815.0,1398.0,0.04602,-0.01111,-0.73505,0.67633,0.01733,-1170.8345,-92.632034,-4.513344468202463,-3.0166383128847185,4.643713107617231
-1565747377029.0,694823.0,1404.0,0.04614,-0.01147,-0.73468,0.6767,0.01733,-1185.7358,-94.66647,-4.554539563239452,-2.996374870351273,4.582076028411805
-1565747377023.0,694830.0,1410.0,0.04626,-0.01172,-0.73444,0.677,0.0174,-1195.5911,-96.10888,-4.586256710828312,-2.9854013256140024,4.541760604229722
-1565747377018.0,694830.0,1415.0,0.04639,-0.01202,-0.73407,0.67737,0.01733,-1211.0941,-98.13687,-4.623154753116472,-2.9705721169107466,4.480090936761329
-1565747377012.0,694830.0,1421.0,0.04651,-0.01239,-0.73376,0.67773,0.01733,-1224.4333,-100.11238,-4.66517722170409,-2.949755483906745,4.42842161892338
-1565747377007.0,694843.0,1426.0,0.04663,-0.0127,-0.73346,0.67804,0.0174,-1237.5397,-101.97818,-4.701885669042878,-2.9336948133137764,4.378604347229015
-1565747377001.0,694851.0,1432.0,0.04675,-0.013,-0.73315,0.67834,0.0174,-1251.3507,-103.901955,-4.7376732340247445,-2.9183436751966605,4.327250895147955
-1565747376995.0,694851.0,1438.0,0.047,-0.01361,-0.73254,0.67896,0.0174,-1279.4326,-107.87424,-4.810960779229798,-2.8876386421217184,4.226190709311268
-1565747376990.0,694859.0,1443.0,0.04712,-0.01392,-0.73224,0.67926,0.0174,-1293.7006,-109.90687,-4.847568720544124,-2.8714740228661215,4.176612249689597
-1565747376985.0,694866.0,1448.0,0.04724,-0.01428,-0.73193,0.67957,0.0174,-1308.78,-112.12471,-4.8884000023079555,-2.851311021746273,4.125541466445895
-1565747376979.0,694874.0,1454.0,0.04736,-0.01465,-0.73163,0.67987,0.0174,-1323.686,-114.3677,-4.9300174538816695,-2.83040533802075,4.076232329355705
-1565747376973.0,694874.0,1460.0,0.04749,-0.01495,-0.73138,0.68018,0.0174,-1336.3817,-116.312965,-4.966673678855088,-2.8160231308357857,4.034799046438394
-1565747376968.0,694883.0,1465.0,0.04761,-0.01526,-0.73108,0.68042,0.0174,-1351.8019,-118.523575,-5.002906458918528,-2.799842214116151,3.985754341985597
-1565747376962.0,694890.0,1471.0,0.04773,-0.01563,-0.73077,0.68073,0.0174,-1368.2397,-120.96318,-5.0445195868323855,-2.7787705153249105,3.934914026026121
-1565747376955.0,694890.0,1478.0,0.04791,-0.01599,-0.73047,0.68103,0.0174,-1384.283,-123.48416,-5.089970038297839,-2.7635470777481785,3.885764609950087
-1565747376950.0,694899.0,1483.0,0.04816,-0.0166,-0.72992,0.68158,0.0174,-1414.9907,-128.02893,-5.162772658670622,-2.7327519863570915,3.7956301138770243
-1565747376945.0,694907.0,1488.0,0.04828,-0.01691,-0.72968,0.68188,0.0174,-1428.8909,-130.19278,-5.199388510406047,-2.716649756926887,3.7561718162680506
-1565747376939.0,694907.0,1494.0,0.0484,-0.01727,-0.72937,0.68219,0.0174,-1447.2242,-132.89635,-5.2400986744820885,-2.6961983755397996,3.705547408845831
-1565747376934.0,694915.0,1499.0,0.04852,-0.01758,-0.72913,0.68243,0.0174,-1461.6168,-135.1476,-5.276363471402353,-2.680158705103175,3.6665023398044667
-1565747376928.0,694915.0,1505.0,0.04865,-0.01788,-0.72888,0.68268,0.0174,-1476.894,-137.49867,-5.312608117663991,-2.6656385270163585,3.6257827907175226
-1565747376922.0,694928.0,1511.0,0.04877,-0.01825,-0.72858,0.68292,0.0174,-1495.668,-140.33817,-5.353746777403263,-2.64451530525636,3.577323056607014
-1565747376917.0,694935.0,1516.0,0.04889,-0.01855,-0.72833,0.68323,0.0174,-1511.8341,-142.79082,-5.389515156430952,-2.6289809383339975,3.536372448889111
-1565747376911.0,694942.0,1522.0,0.04913,-0.01923,-0.72791,0.68365,0.0174,-1539.3308,-147.47548,-5.466765955359281,-2.5924446415020164,3.4688892838382515
-1565747376904.0,694942.0,1529.0,0.04932,-0.01953,-0.7276,0.68396,0.0174,-1560.2285,-150.60204,-5.507919206210128,-2.5823347389327944,3.4183365840759734
-1565747376898.0,694951.0,1535.0,0.04938,-0.01984,-0.72736,0.68414,0.0174,-1577.078,-153.10338,-5.539028711944735,-2.5612522631392247,3.379862785798636
-1565747376894.0,694958.0,1539.0,0.0495,-0.02014,-0.72717,0.68439,0.0174,-1590.5485,-155.3894,-5.574554399464912,-2.546065396612068,3.3491252519564227
-1565747376887.0,694958.0,1546.0,0.04962,-0.02045,-0.72693,0.68457,0.0174,-1607.7356,-158.09337,-5.610396611019983,-2.5299505864921827,3.3107071029883457
-1565747376881.0,694967.0,1552.0,0.04974,-0.02075,-0.72675,0.68481,0.0174,-1620.9506,-160.38863,-5.64587698594773,-2.514801503521575,3.281706171207915
-1565747376877.0,694975.0,1556.0,0.0498,-0.02112,-0.7265,0.685,0.0174,-1639.9064,-163.319,-5.681979401046799,-2.4888518610549384,3.241963307336576
-1565747376871.0,694975.0,1562.0,0.05005,-0.02167,-0.72614,0.68542,0.0174,-1667.4083,-168.0103,-5.7491894954037965,-2.4633607281313865,3.184185041837125
-1565747376865.0,694983.0,1568.0,0.05017,-0.02203,-0.72595,0.68561,0.0174,-1682.2687,-170.69432,-5.789336760340911,-2.4434800745360286,3.1542126771437324
-1565747376859.0,694991.0,1574.0,0.05029,-0.02234,-0.72577,0.68573,0.0174,-1696.4082,-173.20468,-5.824933009418089,-2.4277487023735778,3.125976506413423
-1565747376854.0,694998.0,1579.0,0.05042,-0.02271,-0.72559,0.68591,0.0174,-1710.8622,-175.93509,-5.866660030855967,-2.407960213933845,3.097787715910684
-1565747376848.0,694998.0,1585.0,0.05054,-0.02301,-0.7254,0.6861,0.0174,-1726.5092,-178.60913,-5.901785305571957,-2.39274323219934,3.067628967265776
-1565747376843.0,695010.0,1590.0,0.05066,-0.02338,-0.72522,0.68622,0.0174,-1741.3754,-181.40482,-5.942356333799821,-2.3722441733017825,3.0397813128194713
-1565747376837.0,695010.0,1596.0,0.05084,-0.02374,-0.7251,0.6864,0.0174,-1751.0382,-183.78062,-5.987365688003073,-2.3576931357443085,3.0213632662821794
-1565747376832.0,695019.0,1601.0,0.05096,-0.02411,-0.72491,0.68652,0.0174,-1767.2172,-186.75673,-6.027894811655041,-2.33710305161011,2.991969133225126
-1565747376826.0,695026.0,1607.0,0.05115,-0.02448,-0.72479,0.68658,0.0174,-1776.7705,-189.21739,-6.073827331766301,-2.3228949807337425,2.974194948315855
-1565747376820.0,695026.0,1613.0,0.05157,-0.02521,-0.72455,0.68683,0.0174,-1796.2485,-194.287,-6.168794517416011,-2.2981837438547488,2.9381288706663895
-1565747376815.0,695035.0,1618.0,0.05182,-0.02557,-0.72443,0.68695,0.0174,-1805.8469,-196.91849,-6.21901591894044,-2.289535682328148,2.920135493182471
-1565747376809.0,695043.0,1624.0,0.052,-0.02588,-0.7243,0.68701,0.0174,-1816.8184,-199.4154,-6.259118520102002,-2.27911447745765,2.900537709679398
-1565747376804.0,695043.0,1629.0,0.05231,-0.02625,-0.72424,0.68707,0.0174,-1820.3688,-201.58531,-6.314771350663692,-2.275172359838055,2.8926206360326745
-1565747376798.0,695050.0,1635.0,0.05255,-0.02649,-0.72418,0.68713,0.0174,-1824.4403,-203.29411,-6.354035441083369,-2.2756515470352436,2.883994716532129
-1565747376793.0,695059.0,1640.0,0.0528,-0.02679,-0.72406,0.68713,0.0174,-1833.994,-205.82817,-6.3985475049643785,-2.2720470962180346,2.866264912788367
-1565747376787.0,695066.0,1646.0,0.05298,-0.02704,-0.724,0.68719,0.0174,-1838.5497,-207.48103,-6.433865775950141,-2.266742744035699,2.857738051311344
-1565747376781.0,695066.0,1652.0,0.05353,-0.02765,-0.72394,0.68726,0.0174,-1840.3353,-210.7469,-6.528685249134579,-2.263745757926145,2.8512830494106396
-1565747376776.0,695076.0,1657.0,0.05377,-0.02795,-0.72388,0.68726,0.0174,-1844.2782,-212.6403,-6.572585584611182,-2.259656397737482,2.843349030406614
-1565747376771.0,695082.0,1662.0,0.05402,-0.0282,-0.72382,0.68726,0.0174,-1848.1691,-214.42386,-6.613122589180423,-2.2603345968214987,2.835125356082571
-1565747376765.0,695082.0,1668.0,0.05426,-0.0285,-0.72382,0.68732,0.0174,-1846.457,-215.65108,-6.65758783947565,-2.2564158219746426,2.836696480681937
-1565747376759.0,695094.0,1674.0,0.0545,-0.02875,-0.72375,0.68732,0.0174,-1851.3826,-217.54019,-6.697297760648316,-2.256194695093011,2.82688662792701
-1565747376753.0,695094.0,1680.0,0.05469,-0.02905,-0.72375,0.68732,0.0174,-1849.8683,-218.66905,-6.737411010115793,-2.2483180609588134,2.8287489532474126
-1565747376748.0,695104.0,1685.0,0.05493,-0.0293,-0.72369,0.68732,0.0174,-1853.8296,-220.45146,-6.77715418765289,-2.248154550450804,2.820588730664298
-1565747376742.0,695110.0,1691.0,0.05511,-0.0296,-0.72369,0.68732,0.0174,-1852.3772,-221.56186,-6.816473726285149,-2.2394467306261188,2.822489496367183
-1565747376736.0,695110.0,1697.0,0.0553,-0.02985,-0.72369,0.68726,0.0174,-1850.6917,-222.53894,-6.8520552131476355,-2.235715316817624,2.8243272101006625
-1565747376731.0,695118.0,1702.0,0.05566,-0.03033,-0.72363,0.68726,0.0174,-1853.6398,-225.1465,-6.920511455117111,-2.2273786465435546,2.8177105717355175
-1565747376725.0,695126.0,1708.0,0.05585,-0.03058,-0.72363,0.68726,0.0174,-1852.0964,-226.132,-6.956475029599143,-2.223442288073758,2.8193434833372066
-1565747376720.0,695134.0,1713.0,0.05603,-0.03082,-0.72363,0.68719,0.0174,-1850.4432,-227.05771,-6.990364504120027,-2.2197116373138037,2.821210228657236
-1565747376714.0,695134.0,1719.0,0.05615,-0.03101,-0.72363,0.68719,0.0174,-1849.4594,-227.76448,-7.015752386682806,-2.214696736708126,2.8224747175333675
-1565747376707.0,695142.0,1726.0,0.05634,-0.03125,-0.72363,0.68719,0.0174,-1847.9152,-228.71782,-7.050888835917272,-2.2115504673431596,2.8240765267635055
-1565747376703.0,695150.0,1730.0,0.05646,-0.03143,-0.72363,0.68713,0.0174,-1846.7695,-229.38274,-7.075061771834139,-2.2075398978378096,2.8255355442784946
-1565747376697.0,695150.0,1736.0,0.05658,-0.03162,-0.72363,0.68713,0.0174,-1845.7802,-230.086,-7.100453034088542,-2.202526345675138,2.826825562251287
-1565747376692.0,695160.0,1741.0,0.05676,-0.03192,-0.72363,0.68713,0.0174,-1844.295,-231.18,-7.139791007665415,-2.193824092802251,2.8288802962752726
-1565747376687.0,695167.0,1746.0,0.05682,-0.0321,-0.72357,0.68713,0.0174,-1849.6082,-232.50407,-7.1593453443804025,-2.184228664747481,2.8204190927117736
-1565747376680.0,695167.0,1753.0,0.05688,-0.03223,-0.72357,0.68713,0.0174,-1849.1001,-232.94962,-7.174955934111341,-2.178963640759514,2.821324374036479
-1565747376674.0,695179.0,1759.0,0.05695,-0.03235,-0.72357,0.68713,0.0174,-1848.515,-233.38367,-7.1905325984156505,-2.1753163432189586,2.8221606754312347
-1565747376669.0,695179.0,1764.0,0.05695,-0.03253,-0.72351,0.68719,0.0174,-1854.4911,-234.63509,-7.205684782151686,-2.1605174581594073,2.81348364061121
-1565747376663.0,695186.0,1770.0,0.05701,-0.03265,-0.72351,0.68719,0.0174,-1853.9865,-235.05472,-7.220463803433577,-2.156039228842153,2.8143299791448158
-1565747376658.0,695195.0,1775.0,0.05701,-0.03278,-0.72345,0.68726,0.0174,-1860.0398,-236.18202,-7.231516723875999,-2.1451396354665024,2.805266240945727
-1565747376653.0,695195.0,1780.0,0.05701,-0.0329,-0.72339,0.68732,0.0174,-1866.1078,-237.28731,-7.241670929258301,-2.135063928658881,2.7961759979854293
-1565747376647.0,695202.0,1786.0,0.05707,-0.03296,-0.72333,0.68732,0.0174,-1871.5682,-238.31639,-7.251230670479618,-2.1349194429966603,2.786886710330009
-1565747376641.0,695211.0,1792.0,0.05707,-0.03308,-0.72327,0.68738,0.0174,-1877.7081,-239.43504,-7.261382852611131,-2.1248413263096677,2.777802643555532
-1565747376636.0,695211.0,1797.0,0.05707,-0.03326,-0.72314,0.68756,0.0174,-1891.3083,-241.6742,-7.277041492672684,-2.1091161604615607,2.757350886687391
-1565747376629.0,695219.0,1804.0,0.05707,-0.03333,-0.72302,0.68762,0.0174,-1903.757,-243.47845,-7.28280150670879,-2.1025826189196346,2.738201016748704
-1565747376625.0,695229.0,1808.0,0.05707,-0.03345,-0.72296,0.68768,0.0174,-1910.1106,-244.63347,-7.292947804780845,-2.092498038480851,2.729132171377543
-1565747376618.0,695234.0,1815.0,0.05707,-0.03351,-0.7229,0.68781,0.0174,-1916.7162,-245.64384,-7.298555212445434,-2.0868745797071893,2.719349986012631
-1565747376614.0,695234.0,1819.0,0.05701,-0.03357,-0.72278,0.68787,0.0174,-1930.0258,-247.37567,-7.298684466584844,-2.0761534239070354,2.7001452744332397
-1565747376608.0,695243.0,1825.0,0.05701,-0.03357,-0.72272,0.68799,0.0174,-1936.7438,-248.23282,-7.299233478144874,-2.0752992709128995,2.6899660672119126
-1565747376602.0,695251.0,1831.0,0.05695,-0.03363,-0.72266,0.68805,0.0174,-1943.859,-249.15813,-7.299588749986173,-2.06497042016202,2.6804761906769983
