UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022837.0,2633765.0,897.0,0.03735,-0.0108,-0.82007,0.57092,0.02704,-268.98465,-17.354168,-3.464702491384307,-2.8044507413784974,20.223801216798094
-1565848022831.0,2633771.0,903.0,0.03735,-0.01074,-0.81995,0.57111,0.02704,-269.34106,-17.348854,-3.459723781592201,-2.8076324782123825,20.199102227689153
-1565848022824.0,2633779.0,910.0,0.03741,-0.01062,-0.81982,0.57135,0.0271,-269.73782,-17.337137,-3.4532632424607956,-2.820289262795963,20.171174482117138
-1565848022821.0,2633779.0,913.0,0.03741,-0.0105,-0.81964,0.57153,0.0271,-270.22586,-17.312681,-3.442533874806322,-2.82716602419737,20.13752857224233
-1565848022814.0,2633787.0,920.0,0.03741,-0.01038,-0.81952,0.57178,0.0271,-270.61435,-17.280195,-3.432180756325934,-2.834221945788545,20.110866183974693
-1565848022810.0,2633787.0,924.0,0.03741,-0.01019,-0.8194,0.5719,0.0271,-270.94363,-17.211647,-3.414695096320634,-2.8460309247249054,20.088364157052695
-1565848022802.0,2633799.0,932.0,0.03741,-0.01001,-0.81927,0.57208,0.02716,-271.32428,-17.150585,-3.3984001051530406,-2.857077122449477,20.062400860059498
-1565848022799.0,2633799.0,935.0,0.03741,-0.00958,-0.81909,0.57233,0.02716,-271.8571,-16.979914,-3.3588673525235855,-2.8842540245945316,20.026334274262
-1565848022794.0,2633805.0,940.0,0.03735,-0.00934,-0.81903,0.57245,0.02722,-272.06204,-16.858232,-3.332805935795616,-2.893989722182587,20.013111538742308
-1565848022788.0,2633813.0,946.0,0.03735,-0.00909,-0.81897,0.57257,0.02722,-272.25995,-16.751173,-3.309772080971129,-2.9100279783063043,19.999875897419088
-1565848022782.0,2633820.0,952.0,0.03729,-0.00879,-0.81891,0.57269,0.02722,-272.4666,-16.600668,-3.278080011904409,-2.9237211444304227,19.986654801054797
-1565848022776.0,2633826.0,958.0,0.03723,-0.00848,-0.81885,0.57275,0.02722,-272.6451,-16.443926,-3.245195813790906,-2.9381392018858206,19.975375667725984
-1565848022769.0,2633826.0,965.0,0.03711,-0.00812,-0.81879,0.57281,0.02728,-272.83203,-16.243591,-3.203654048633097,-2.9502117963051937,19.964119435616155
-1565848022764.0,2633826.0,970.0,0.03705,-0.00781,-0.81879,0.57281,0.02728,-272.84613,-16.076256,-3.170576713064658,-2.9649499913315043,19.964055899970703
-1565848022759.0,2633839.0,975.0,0.03687,-0.00739,-0.81879,0.57288,0.02728,-272.9105,-15.818782,-3.1195346514498787,-2.9755847043595076,19.961783718641428
-1565848022752.0,2633848.0,982.0,0.03674,-0.00696,-0.81879,0.57288,0.02728,-272.9355,-15.571334,-3.070562683987003,-2.9916373306862,19.961774722067773
-1565848022748.0,2633848.0,986.0,0.03656,-0.00653,-0.81879,0.57288,0.02734,-272.96625,-15.307495,-3.0182873250959568,-3.0029924098413576,19.961814021224797
-1565848022744.0,2633856.0,990.0,0.03619,-0.00568,-0.81885,0.57281,0.02734,-272.85898,-14.771461,-2.9137681513103275,-3.0244007576439063,19.973491684144875
-1565848022736.0,2633863.0,998.0,0.03595,-0.00513,-0.81891,0.57275,0.02734,-272.7341,-14.421471,-2.8460511979968466,-3.0382841927283954,19.984856114406156
-1565848022732.0,2633863.0,1002.0,0.03577,-0.00464,-0.81897,0.57275,0.0274,-272.6295,-14.121227,-2.7881759674944457,-3.0538206832817356,19.994313134968237
-1565848022725.0,2633872.0,1009.0,0.03552,-0.00409,-0.81903,0.57269,0.0274,-272.5055,-13.768546,-2.7197926501611254,-3.066747467496587,20.005784702370818
-1565848022721.0,2633882.0,1013.0,0.03528,-0.0036,-0.81903,0.57263,0.0274,-272.51447,-13.455538,-2.6576789573427337,-3.076417635412371,20.008025006293835
-1565848022715.0,2633887.0,1019.0,0.03503,-0.00299,-0.81909,0.57257,0.0274,-272.39102,-13.074703,-2.58365996732013,-3.093267301046649,20.019645377136925
-1565848022709.0,2633887.0,1025.0,0.03473,-0.00232,-0.81915,0.57251,0.02734,-272.2741,-12.649289,-2.500702410227379,-3.1093471797156496,20.031391362786266
-1565848022705.0,2633895.0,1029.0,0.03448,-0.00171,-0.81921,0.57245,0.02734,-272.14996,-12.269109,-2.4266779970852386,-3.1261729256711677,20.04315670470058
-1565848022698.0,2633895.0,1036.0,0.03424,-0.0011,-0.81921,0.57245,0.02734,-272.1884,-11.90047,-2.35353806019836,-3.1436839806290555,20.04380958628485
-1565848022691.0,2633912.0,1043.0,0.03369,0.00018,-0.81934,0.57233,0.02728,-271.92276,-11.095383,-2.1965432358404104,-3.176567744078994,20.069308543709752
-1565848022686.0,2633912.0,1048.0,0.03345,0.00079,-0.8194,0.57227,0.02728,-271.79623,-10.719606,-2.123166679998864,-3.1942925704648637,20.08135706176094
-1565848022682.0,2633919.0,1052.0,0.0332,0.00146,-0.81946,0.5722,0.02722,-271.66718,-10.312216,-2.043450276026673,-3.215004231764448,20.09389484754213
-1565848022676.0,2633927.0,1058.0,0.03296,0.00208,-0.81952,0.57214,0.02722,-271.54044,-9.932364,-1.9691256872969713,-3.233361797103716,20.106107497354927
-1565848022670.0,2633927.0,1064.0,0.03265,0.00275,-0.81958,0.57202,0.02722,-271.3931,-9.505067,-1.8852610222668413,-3.248387191788934,20.120419945628043
-1565848022665.0,2633934.0,1069.0,0.03235,0.00348,-0.81964,0.57196,0.02716,-271.27393,-9.054091,-1.7966380440421466,-3.268293306903461,20.132996294679472
-1565848022655.0,2633934.0,1079.0,0.0321,0.00409,-0.8197,0.57184,0.02716,-271.1187,-8.675624,-1.7223626181827467,-3.284984589991147,20.147364276469958
-1565848022652.0,2633950.0,1082.0,0.03174,0.0047,-0.81982,0.57172,0.02716,-270.83963,-8.25663,-1.64081523893498,-3.2915242338829747,20.17102627358004
-1565848022649.0,2633950.0,1085.0,0.03143,0.00531,-0.81995,0.57159,0.02722,-270.52878,-7.8538265,-1.562510133245709,-3.302772895573347,20.196628299693828
-1565848022644.0,2633959.0,1090.0,0.03082,0.00647,-0.82013,0.57129,0.02722,-270.0641,-7.08729,-1.4120966581106031,-3.321882194132372,20.23686542100205
-1565848022636.0,2633966.0,1098.0,0.03046,0.00714,-0.82025,0.57111,0.02722,-269.7573,-6.6418614,-1.3246783197283871,-3.3321999330675873,20.26290740097788
-1565848022630.0,2633966.0,1104.0,0.03021,0.00769,-0.82037,0.57098,0.02728,-269.46194,-6.2906423,-1.2559475428120142,-3.3450185292832066,20.287090707885596
-1565848022626.0,2633975.0,1108.0,0.02991,0.0083,-0.8205,0.5708,0.02728,-269.12674,-5.8940845,-1.1780978088541312,-3.3570231665948698,20.314666136832955
-1565848022621.0,2633975.0,1113.0,0.0296,0.00879,-0.82062,0.57068,0.02728,-268.84067,-5.5532103,-1.1110974009550851,-3.360218218792515,20.338436085896646
-1565848022615.0,2633984.0,1119.0,0.02936,0.00928,-0.82068,0.5705,0.02734,-268.65277,-5.238039,-1.048547279909592,-3.369719985838768,20.355007499678877
-1565848022610.0,2633989.0,1124.0,0.02905,0.00983,-0.82086,0.57037,0.02734,-268.23126,-4.866847,-0.9757919130944427,-3.3769879780233505,20.388619087838862
-1565848022605.0,2633989.0,1129.0,0.02875,0.01031,-0.82098,0.57019,0.02734,-267.91647,-4.5349455,-0.9101790711646934,-3.3803299826650934,20.414463217018607
-1565848022599.0,2633999.0,1135.0,0.0285,0.0108,-0.82104,0.57001,0.02734,-267.7291,-4.217985,-0.8469745031495055,-3.3888147140271725,20.431180009636563
-1565848022593.0,2633999.0,1141.0,0.02802,0.0119,-0.82129,0.5697,0.02728,-267.0941,-3.5308375,-0.7105614760462742,-3.415932224295879,20.483553462640444
-1565848022588.0,2634014.0,1146.0,0.02777,0.01245,-0.82141,0.56958,0.02728,-266.80515,-3.1858354,-0.6418070340317071,-3.428542698030004,20.507897549929723
-1565848022582.0,2634014.0,1152.0,0.02753,0.01294,-0.82147,0.5694,0.02728,-266.61673,-2.8739169,-0.5792538470891672,-3.437873262296787,20.524829834749426
-1565848022577.0,2634023.0,1157.0,0.02728,0.01349,-0.82166,0.56921,0.02722,-266.14362,-2.5267932,-0.510159859167465,-3.4505496567196428,20.562357703558007
-1565848022571.0,2634032.0,1163.0,0.02704,0.01392,-0.82178,0.56897,0.02722,-265.7967,-2.2412329,-0.4529806016423642,-3.4559987423655563,20.590359791569853
-1565848022564.0,2634032.0,1170.0,0.02679,0.0144,-0.82196,0.56879,0.02716,-265.35068,-1.9290807,-0.390518006355692,-3.4640222636688716,20.62583154343065
-1565848022558.0,2634039.0,1176.0,0.02655,0.01489,-0.82208,0.56854,0.02716,-265.00082,-1.6167902,-0.3276440250614848,-3.473309758082955,20.65450883256959
-1565848022554.0,2634039.0,1180.0,0.02631,0.01538,-0.82233,0.56818,0.02716,-264.32248,-1.3008125,-0.26420766999972506,-3.4827610422939648,20.706875487179047
-1565848022548.0,2634039.0,1186.0,0.02606,0.01581,-0.82251,0.56787,0.02722,-263.8182,-1.0128615,-0.20605196365416295,-3.4871838149675694,20.746611730629525
-1565848022544.0,2634039.0,1190.0,0.02557,0.01666,-0.823,0.5672,0.02722,-262.515,-0.44505662,-0.09094004745212976,-3.4964860605827823,20.847820704549235
-1565848022536.0,2634060.0,1198.0,0.02533,0.01703,-0.82324,0.56689,0.02722,-261.8878,-0.19036525,-0.03898178998773627,-3.497995050711319,20.89663115927418
-1565848022532.0,2634060.0,1202.0,0.02509,0.01746,-0.82349,0.56647,0.02728,-261.19193,0.09252517,0.018989284046269938,-3.503175592044231,20.951013787092904
-1565848022527.0,2634073.0,1207.0,0.02484,0.01782,-0.82373,0.56616,0.02728,-260.56964,0.3435454,0.07065789115616451,-3.5030027055780804,20.999850825297656
-1565848022521.0,2634082.0,1213.0,0.0246,0.01825,-0.82404,0.56573,0.02728,-259.74988,0.62443125,0.1287870476748766,-3.508230081321133,21.063876464718703
-1565848022514.0,2634082.0,1220.0,0.02435,0.01874,-0.82428,0.56537,0.02728,-259.11136,0.93331254,0.19290572445028625,-3.5163004879359394,21.1151453265895
-1565848022509.0,2634093.0,1225.0,0.02411,0.01923,-0.82452,0.565,0.02722,-258.47,1.23791,0.25641133376587194,-3.525241226176477,21.166826353656987
-1565848022504.0,2634093.0,1230.0,0.02386,0.01971,-0.82483,0.56458,0.02722,-257.66568,1.5402472,0.3199212406014706,-3.5326106485340327,21.23094048709126
-1565848022498.0,2634100.0,1236.0,0.02344,0.02063,-0.82538,0.56372,0.02722,-256.19507,2.0978878,0.43789677393011145,-3.551914403215966,21.349198139942274
-1565848022492.0,2634109.0,1242.0,0.02319,0.021,-0.82562,0.56329,0.02722,-255.53564,2.346679,0.49086505339774333,-3.551772839901872,21.402549215769355
-1565848022485.0,2634117.0,1249.0,0.02295,0.02148,-0.82599,0.56281,0.02728,-254.5971,2.64012,0.5540708699706084,-3.559856966589802,21.478181518925723
-1565848022481.0,2634117.0,1253.0,0.02271,0.02185,-0.82629,0.56238,0.02728,-253.82378,2.8825018,0.6065449502743886,-3.560708834213184,21.540826805105354
-1565848022476.0,2634125.0,1258.0,0.02252,0.02228,-0.8266,0.56195,0.02728,-253.03235,3.1351058,0.6615215647596203,-3.5701498687471735,21.605437225096026
-1565848022471.0,2634125.0,1263.0,0.02228,0.02264,-0.8269,0.56146,0.02728,-252.23904,3.3711529,0.7132093663139168,-3.570093426000375,21.67023017761649
-1565848022465.0,2634133.0,1269.0,0.02209,0.02313,-0.82727,0.56091,0.02734,-251.28528,3.648233,0.7743717420311362,-3.5831199208057276,21.748686654362615
-1565848022460.0,2634139.0,1274.0,0.02191,0.02356,-0.82751,0.56049,0.02734,-250.64519,3.8951085,0.8285273549959974,-3.5931831281292386,21.80246724058874
-1565848022453.0,2634148.0,1281.0,0.02173,0.02399,-0.82788,0.56,0.02734,-249.72575,4.1386757,0.8832239041167703,-3.6033265897837343,21.878611974902796
-1565848022444.0,2634158.0,1290.0,0.0213,0.0249,-0.82855,0.55896,0.0274,-248.01266,4.667078,1.0018662439923132,-3.6196294310227195,22.022805830509284
-1565848022442.0,2634158.0,1292.0,0.02118,0.02539,-0.82886,0.55847,0.0274,-247.21942,4.9165072,1.058311027228727,-3.638987141215252,22.090465180576132
-1565848022436.0,2634166.0,1298.0,0.021,0.02582,-0.82922,0.55792,0.0274,-246.31134,5.1551743,1.1131929874326263,-3.6486675013371013,22.167522471030622
-1565848022430.0,2634172.0,1304.0,0.02081,0.02631,-0.82959,0.55731,0.0274,-245.36436,5.422077,1.1746239824491473,-3.6610088564563137,22.248722318960702
-1565848022425.0,2634172.0,1309.0,0.02063,0.02673,-0.82996,0.55682,0.02747,-244.47415,5.6523733,1.2284718645897712,-3.6701122299443987,22.325232652285862
-1565848022417.0,2634185.0,1317.0,0.02045,0.02722,-0.83032,0.55621,0.02747,-243.55553,5.913535,1.289270059744581,-3.683226356562016,22.405110235759807
-1565848022415.0,2634185.0,1319.0,0.02026,0.02777,-0.83075,0.5556,0.02747,-242.51517,6.1994734,1.3566773191526054,-3.6992941201507636,22.496119510080447
-1565848022406.0,2634190.0,1328.0,0.02008,0.02826,-0.83112,0.55505,0.02747,-241.61522,6.456271,1.417412895014856,-3.7124533245711953,22.575529043852555
-1565848022404.0,2634190.0,1330.0,0.01978,0.02924,-0.83179,0.55396,0.0274,-239.95778,6.950902,1.5348850231590603,-3.744146983477305,22.72370382458378
-1565848022398.0,2634201.0,1336.0,0.01959,0.02985,-0.83221,0.55328,0.0274,-238.92847,7.256898,1.60827172289975,-3.7634173971821596,22.816621682666323
-1565848022392.0,2634209.0,1342.0,0.01947,0.03033,-0.83258,0.55267,0.02734,-238.02046,7.486584,1.6644797597863747,-3.7811501056402275,22.898648604639376
-1565848022386.0,2634215.0,1348.0,0.01929,0.03088,-0.83301,0.55206,0.02734,-237.01482,7.759049,1.7314307261563815,-3.7976371443841193,22.99029682281899
-1565848022380.0,2634215.0,1354.0,0.01917,0.03137,-0.83337,0.55151,0.02734,-236.16061,7.99001,1.7884879716619497,-3.8160348359061618,23.068843287274916
-1565848022375.0,2634224.0,1359.0,0.01898,0.0318,-0.8338,0.55084,0.02734,-235.14035,8.211306,1.8447527286287755,-3.8235761749671306,23.162026199990564
-1565848022371.0,2634224.0,1363.0,0.0188,0.03235,-0.83423,0.55011,0.02734,-234.10207,8.479802,1.9120532079362598,-3.839350180672902,23.25851226603794
-1565848022365.0,2634238.0,1369.0,0.01862,0.03278,-0.83466,0.5495,0.0274,-233.12013,8.694475,1.9675986820399933,-3.8478946333768476,23.349646839729957
-1565848022359.0,2634238.0,1375.0,0.01843,0.03326,-0.83508,0.54877,0.0274,-232.1111,8.93327,2.028814460255531,-3.8580745110837067,23.444307069461928
-1565848022352.0,2634249.0,1382.0,0.01825,0.03375,-0.83557,0.54803,0.0274,-230.98727,9.16776,2.0906747329342084,-3.8698526947799547,23.55013061234854
-1565848022349.0,2634249.0,1385.0,0.01794,0.03473,-0.83649,0.54657,0.02747,-228.86893,9.621117,2.2110720983547774,-3.8978592152887237,23.75240546627947
-1565848022342.0,2634258.0,1392.0,0.01782,0.03516,-0.83691,0.5459,0.02747,-227.90923,9.812801,2.2630622904329547,-3.9114783511921836,23.844938743600053
-1565848022337.0,2634258.0,1397.0,0.01764,0.03571,-0.83734,0.54523,0.02747,-226.94168,10.068806,2.3304360883825344,-3.926784696306332,23.93997430294725
-1565848022331.0,2634267.0,1403.0,0.01752,0.03619,-0.83771,0.54462,0.0274,-226.0993,10.281333,2.386978084607511,-3.9435128028620032,24.023270633867284
-1565848022325.0,2634276.0,1409.0,0.0174,0.03674,-0.83813,0.54395,0.0274,-225.15767,10.518682,2.450637036938436,-3.9643846853536138,24.117132953352524
-1565848022320.0,2634276.0,1414.0,0.01721,0.03723,-0.8385,0.54333,0.02734,-224.32216,10.751702,2.512580195205271,-3.9747888792735684,24.2009971026218
-1565848022316.0,2634284.0,1418.0,0.01709,0.03772,-0.83899,0.5426,0.0274,-223.25613,10.956944,2.570930267251213,-3.9916114717024893,24.307449442295564
-1565848022309.0,2634290.0,1425.0,0.01697,0.03815,-0.83936,0.54199,0.0274,-222.43292,11.143819,2.6227572918180933,-4.00489592795226,24.39072120403165
-1565848022304.0,2634290.0,1430.0,0.01685,0.03864,-0.83978,0.54126,0.0274,-221.4884,11.351455,2.6808678671839505,-4.021405703430889,24.48690277091606
-1565848022298.0,2634302.0,1436.0,0.01672,0.03906,-0.84015,0.54065,0.02747,-220.67468,11.534668,2.732396100601778,-4.032952683193334,24.570262473074223
-1565848022293.0,2634308.0,1441.0,0.01654,0.03998,-0.84088,0.53943,0.0274,-219.07466,11.910243,2.838288357552825,-4.068504098743096,24.73662916134151
-1565848022286.0,2634308.0,1448.0,0.01642,0.04047,-0.84125,0.53888,0.02734,-218.29822,12.115611,2.8959494833805652,-4.08541844579788,24.8184874729492
-1565848022282.0,2634317.0,1452.0,0.01636,0.04083,-0.84155,0.53833,0.02734,-217.62881,12.257358,2.937004303535192,-4.099890828111144,24.88887860178862
-1565848022277.0,2634325.0,1457.0,0.0163,0.0412,-0.84192,0.53778,0.02728,-216.85796,12.3968935,2.979381088705837,-4.115062770878129,24.96988915028031
-1565848022270.0,2634325.0,1464.0,0.01624,0.04163,-0.84229,0.53723,0.02728,-216.09187,12.559794,3.02761341050263,-4.133886489062335,25.051530439857345
-1565848022266.0,2634325.0,1468.0,0.01617,0.04199,-0.84253,0.53674,0.02728,-215.54457,12.706532,3.068951793990804,-4.14741475029897,25.110706477245287
-1565848022258.0,2634343.0,1476.0,0.01611,0.04242,-0.84283,0.53625,0.02722,-214.91159,12.873236,3.116789145193345,-4.166291067183867,25.179585883454195
-1565848022254.0,2634343.0,1480.0,0.01605,0.04272,-0.84314,0.53577,0.02722,-214.26973,12.9864025,3.152039755788664,-4.177180344974807,25.248353030514195
-1565848022249.0,2634353.0,1485.0,0.01599,0.04309,-0.84338,0.53528,0.02722,-213.72871,13.132929,3.1937913807056617,-4.192159580654025,25.307838783780937
-1565848022242.0,2634360.0,1492.0,0.01593,0.0437,-0.84387,0.53448,0.02716,-212.70761,13.355377,3.2607427951965993,-4.220742797926855,25.41985261212075
-1565848022237.0,2634360.0,1497.0,0.01593,0.04401,-0.84418,0.53406,0.02716,-212.09837,13.454978,3.2932638293073557,-4.238224699302657,25.486536990796097
-1565848022233.0,2634369.0,1501.0,0.01593,0.04425,-0.84442,0.53363,0.02716,-211.587,13.532585,3.3186499898036215,-4.251205725955938,25.542573862836704
-1565848022222.0,2634374.0,1512.0,0.01593,0.04449,-0.8446,0.53333,0.02722,-211.21396,13.614187,3.3435072145318396,-4.2647180263668485,25.584285950975527
-1565848022220.0,2634374.0,1514.0,0.01593,0.04468,-0.84485,0.53296,0.02722,-210.71483,13.670277,3.3639871537463844,-4.274920193731003,25.638857799623096
-1565848022214.0,2634387.0,1520.0,0.01593,0.04492,-0.84503,0.53259,0.02722,-210.31639,13.751999,3.3889959574159816,-4.288038276595378,25.683564549117875
-1565848022210.0,2634387.0,1524.0,0.01599,0.04517,-0.84521,0.53223,0.02722,-209.92241,13.82239,3.411323703806065,-4.307627360884342,25.72812191921733
-1565848022203.0,2634397.0,1531.0,0.01605,0.04535,-0.8454,0.53198,0.02728,-209.55823,13.863409,3.4266861972855778,-4.32351193094713,25.768839982701408
-1565848022197.0,2634405.0,1537.0,0.01611,0.04553,-0.84558,0.53168,0.02728,-209.1893,13.905597,3.4421012793724306,-4.339108979896795,25.8102029220625
-1565848022193.0,2634405.0,1541.0,0.0163,0.04602,-0.84583,0.53125,0.02722,-208.6739,14.031782,3.480520981297111,-4.3857073992341356,25.870971251661686
-1565848022186.0,2634413.0,1548.0,0.01636,0.04626,-0.84589,0.53107,0.02722,-208.52126,14.107008,3.500976643909944,-4.405349396174221,25.89013167805271
-1565848022181.0,2634420.0,1553.0,0.01642,0.04651,-0.84601,0.53088,0.02716,-208.28154,14.180793,3.522756023920252,-4.425652760586751,25.918736599314855
-1565848022177.0,2634420.0,1557.0,0.01648,0.04675,-0.84607,0.53076,0.02716,-208.15268,14.255429,3.543115600620759,-4.445599939187119,25.935385038459046
-1565848022170.0,2634426.0,1564.0,0.01654,0.047,-0.84619,0.53058,0.0271,-207.91765,14.328966,3.5648968375935897,-4.4659417197596625,25.963600551419432
-1565848022165.0,2634434.0,1569.0,0.0166,0.04724,-0.84625,0.53046,0.0271,-207.7891,14.40347,3.585272493627267,-4.48587702576282,25.98028179664537
-1565848022160.0,2634441.0,1574.0,0.0166,0.04742,-0.84631,0.53033,0.0271,-207.65689,14.4693775,3.6034437120763863,-4.496258145430822,25.996623245112417
-1565848022154.0,2634441.0,1580.0,0.01666,0.04761,-0.84637,0.53015,0.0271,-207.50476,14.524706,3.6190568816441795,-4.512807136075992,26.015358628830526
-1565848022150.0,2634452.0,1584.0,0.01666,0.04797,-0.84656,0.52985,0.0271,-207.1292,14.650121,3.655880550782787,-4.533455341829932,26.060171244159278
-1565848022140.0,2634458.0,1594.0,0.01666,0.0481,-0.84662,0.52979,0.02716,-207.02446,14.69576,3.669042933706204,-4.541156435142769,26.07302033077869
-1565848022138.0,2634458.0,1596.0,0.01672,0.04822,-0.84668,0.52966,0.0271,-206.89198,14.723235,3.6777321266807497,-4.553698612755055,26.08890643128663
-1565848022131.0,2634468.0,1603.0,0.01672,0.0484,-0.84674,0.5296,0.0271,-206.78781,14.788296,3.6957921077069686,-4.564439804893138,26.10230471022858
-1565848022122.0,2634480.0,1612.0,0.01672,0.04852,-0.84674,0.52954,0.02704,-206.76534,14.835527,3.707649751818424,-4.571410871478337,26.106176347940078
-1565848022121.0,2634480.0,1613.0,0.01678,0.04871,-0.8468,0.52942,0.02704,-206.6374,14.890122,3.723179513818567,-4.5882613447055824,26.12241450614951
-1565848022115.0,2634487.0,1619.0,0.01678,0.04877,-0.84686,0.52936,0.02704,-206.53258,14.908342,3.729502945935771,-4.591692425301376,26.134521239058373
-1565848022106.0,2634487.0,1628.0,0.01672,0.04883,-0.84692,0.52924,0.02704,-206.40498,14.941737,3.7395704866767976,-4.5889441382931615,26.149054131401698
-1565848022103.0,2634499.0,1631.0,0.01678,0.04889,-0.84698,0.52911,0.0271,-206.27255,14.945732,3.742402865551699,-4.597821491572241,26.164316395561812
-1565848022098.0,2634499.0,1636.0,0.01678,0.04895,-0.84705,0.52899,0.0271,-206.13098,14.9634285,3.748900759873041,-4.60093088540854,26.180483809731356
-1565848022093.0,2634505.0,1641.0,0.01678,0.04895,-0.84711,0.52893,0.0271,-206.02614,14.958262,3.7493531766631847,-4.6007089857608765,26.19193824678875
-1565848022084.0,2634513.0,1650.0,0.01678,0.04895,-0.84711,0.52887,0.02716,-206.00282,14.958724,3.7494686726134008,-4.600371342506754,26.194517370273914
-1565848022081.0,2634521.0,1653.0,0.01678,0.04895,-0.84717,0.52881,0.02716,-205.8979,14.953551,3.7499210888158006,-4.600149443033467,26.20597272773567
-1565848022077.0,2634521.0,1657.0,0.01685,0.04895,-0.84717,0.52881,0.02716,-205.89728,14.936409,3.7456923497017045,-4.606966934146958,26.206146678569667
-1565848022071.0,2634526.0,1663.0,0.01685,0.04895,-0.84717,0.52881,0.0271,-205.89728,14.936409,3.7456923497017045,-4.606966934146958,26.206146678569667
-1565848022066.0,2634535.0,1668.0,0.01685,0.04895,-0.84717,0.52881,0.0271,-205.89728,14.936409,3.7456923497017045,-4.606966934146958,26.206146678569667
-1565848022061.0,2634535.0,1673.0,0.01685,0.04895,-0.84717,0.52881,0.0271,-205.89728,14.936409,3.7456923497017045,-4.606966934146958,26.206146678569667
-1565848022055.0,2634543.0,1679.0,0.01691,0.04889,-0.84717,0.52887,0.02704,-205.91956,14.89793,3.73607611961456,-4.609500148161343,26.203058555843484
-1565848022049.0,2634552.0,1685.0,0.01691,0.04889,-0.84711,0.52887,0.02704,-206.00111,14.903538,3.735739602678665,-4.609383506304834,26.194183228354746
-1565848022043.0,2634559.0,1691.0,0.01697,0.04883,-0.84711,0.52893,0.02698,-206.0234,14.865041,3.7261230003234926,-4.611915487324465,26.191096458182187
-1565848022037.0,2634559.0,1697.0,0.01697,0.04877,-0.84711,0.52893,0.02698,-206.02295,14.841713,3.720248413520608,-4.60826702880536,26.190440718659772
-1565848022033.0,2634568.0,1701.0,0.01703,0.04871,-0.84711,0.52893,0.02692,-206.02185,14.80368,3.710748337577514,-4.6104617716712895,26.18993400100433
-1565848022027.0,2634575.0,1707.0,0.01703,0.04865,-0.84705,0.52899,0.02692,-206.12624,14.785439,3.7044218487744773,-4.607031428387691,26.177824523612728
-1565848022022.0,2634575.0,1712.0,0.01709,0.04865,-0.84705,0.52899,0.02692,-206.12567,14.770729,3.700795791690961,-4.612874217012525,26.177972571137005
-1565848022017.0,2634583.0,1717.0,0.01709,0.04852,-0.84705,0.52899,0.02692,-206.12465,14.720167,3.688069165885546,-4.604968339850221,26.1765565694637
-1565848022011.0,2634591.0,1723.0,0.01709,0.04846,-0.84711,0.52899,0.02692,-206.04265,14.691312,3.6825290914427544,-4.601437385236426,26.184781142616657
-1565848022005.0,2634591.0,1729.0,0.01715,0.0484,-0.84711,0.52893,0.02692,-206.01823,14.653751,3.673147014216185,-4.603297842280002,26.186855286248573
-1565848021999.0,2634600.0,1735.0,0.01715,0.04834,-0.84711,0.52893,0.02698,-206.01776,14.630424,3.6672731500334224,-4.599649427967719,26.18620428190185
-1565848021995.0,2634607.0,1739.0,0.01715,0.04828,-0.84717,0.52887,0.02698,-205.91237,14.60208,3.661849791983231,-4.5957863078117605,26.197009438969758
-1565848021987.0,2634607.0,1747.0,0.01721,0.04816,-0.84717,0.52881,0.02698,-205.88753,14.541227,3.6465947954554587,-4.594001675598218,26.198437639910892
-1565848021980.0,2634621.0,1754.0,0.01721,0.0481,-0.84723,0.52881,0.02704,-205.8056,14.512464,3.6410520455938857,-4.590472844619525,26.206665274147397
-1565848021976.0,2634621.0,1758.0,0.01721,0.04803,-0.84723,0.52875,0.02704,-205.78175,14.485744,3.6343173430689353,-4.585886114678771,26.208490811981775
-1565848021971.0,2634630.0,1763.0,0.01727,0.04803,-0.84729,0.52869,0.02704,-205.67648,14.466114,3.6311421412507183,-4.591517800284896,26.220093712248158
-1565848021966.0,2634635.0,1768.0,0.01727,0.04797,-0.84729,0.52869,0.02704,-205.676,14.442818,3.6252676742215812,-4.587871101689355,26.219447059792728
-1565848021960.0,2634643.0,1774.0,0.01727,0.04791,-0.84729,0.52869,0.0271,-205.67552,14.419519,3.6193933191787124,-4.584224421718679,26.218801145685504
-1565848021955.0,2634643.0,1779.0,0.01733,0.04791,-0.84735,0.52863,0.0271,-205.57036,14.399928,3.616218062979608,-4.589857749645634,26.230403756122215
-1565848021949.0,2634651.0,1785.0,0.01733,0.04785,-0.84735,0.52863,0.0271,-205.56989,14.376637,3.6103433777854836,-4.5862114733850765,26.22975846756414
-1565848021939.0,2634659.0,1795.0,0.0174,0.04785,-0.84735,0.52856,0.0271,-205.54198,14.360087,3.606255146629617,-4.592645218770919,26.232942524674613
-1565848021936.0,2634659.0,1798.0,0.0174,0.04785,-0.84735,0.52856,0.0271,-205.54198,14.360087,3.606255146629617,-4.592645218770919,26.232942524674613
-1565848021931.0,2634671.0,1803.0,0.01746,0.04785,-0.84735,0.52863,0.0271,-205.56844,14.344859,3.6024914144231155,-4.598875022653817,26.23007450891606
-1565848021926.0,2634671.0,1808.0,0.01746,0.04785,-0.84729,0.52863,0.02704,-205.6497,14.350228,3.602162011579383,-4.598754588804284,26.221199939684936
