UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982286.0,1841229.0,916.0,0.04395,0.00861,-0.79095,0.61023,0.01727,-378.75528,-15.689627,-2.300920451058249,-4.590443357295811,14.605642637358827
-1565755982280.0,1841238.0,922.0,0.04395,0.00854,-0.79108,0.61005,0.01721,-378.0936,-15.7006445,-2.3062384529521514,-4.586012823150336,14.63012789723389
-1565755982274.0,1841238.0,928.0,0.04401,0.00842,-0.79126,0.60986,0.01727,-377.20166,-15.760095,-2.3202275022039944,-4.583780402968119,14.66261989189124
-1565755982268.0,1841245.0,934.0,0.04407,0.00836,-0.79144,0.60956,0.01721,-376.24744,-15.77849,-2.3282123350057358,-4.585655229875108,14.697846309401555
-1565755982262.0,1841253.0,940.0,0.04407,0.00824,-0.79163,0.60931,0.01727,-375.2995,-15.805642,-2.3376665971638366,-4.577972075896891,14.73331339556448
-1565755982258.0,1841253.0,944.0,0.04413,0.00818,-0.79187,0.60901,0.01727,-374.10617,-15.811811,-2.3455955929686714,-4.580165070109057,14.778065308159398
-1565755982251.0,1841265.0,951.0,0.04413,0.00812,-0.79211,0.6087,0.01727,-372.92795,-15.7899885,-2.349253143152959,-4.576892595116499,14.823051606881009
-1565755982245.0,1841265.0,957.0,0.04413,0.00806,-0.79242,0.60834,0.01727,-371.44113,-15.752707,-2.352595757130734,-4.5739331992381596,14.880293200835226
-1565755982241.0,1841265.0,961.0,0.04419,0.00793,-0.79297,0.6076,0.01727,-368.75226,-15.725379,-2.3643787494131265,-4.572426944971093,14.984230454502395
-1565755982234.0,1841277.0,968.0,0.04419,0.00793,-0.79327,0.60718,0.01727,-367.30008,-15.652399,-2.3619737238236262,-4.573568059286898,15.041563258053728
-1565755982229.0,1841287.0,973.0,0.04419,0.00793,-0.79364,0.60675,0.01727,-365.57553,-15.566036,-2.359454174118947,-4.575055658294608,15.1102255551652
-1565755982224.0,1841287.0,978.0,0.04419,0.00787,-0.79395,0.60632,0.01727,-364.0978,-15.527921,-2.3624563754683954,-4.572056391295563,15.169255864345487
-1565755982218.0,1841297.0,984.0,0.04419,0.00787,-0.79431,0.60583,0.01727,-362.4026,-15.442684,-2.3596438816164786,-4.573441870328984,15.237839689943826
-1565755982212.0,1841297.0,990.0,0.04425,0.00781,-0.79474,0.60522,0.01727,-360.3646,-15.403235,-2.365827689577542,-4.576381594851834,15.32024242725052
-1565755982206.0,1841310.0,996.0,0.04425,0.00781,-0.79517,0.60474,0.01727,-358.43903,-15.306474,-2.3630023203413404,-4.578138006751853,15.399728130795822
-1565755982200.0,1841316.0,1002.0,0.04431,0.00769,-0.79608,0.60352,0.01727,-354.2867,-15.194615,-2.3711334489984184,-4.578837149256126,15.572710378650399
-1565755982195.0,1841316.0,1007.0,0.04437,0.00763,-0.79663,0.60278,0.01727,-351.81046,-15.1309395,-2.376546594499427,-4.582321652027946,15.6774974533391
-1565755982190.0,1841328.0,1012.0,0.04443,0.00757,-0.79718,0.60205,0.01727,-349.36972,-15.068325,-2.382008275643315,-4.585832669967281,15.782132178200484
-1565755982184.0,1841328.0,1018.0,0.04443,0.00751,-0.79773,0.60138,0.01727,-347.00546,-14.982848,-2.3836042038239293,-4.583910755275174,15.885339646034637
-1565755982178.0,1841335.0,1024.0,0.04449,0.00739,-0.79834,0.60052,0.01727,-344.33447,-14.941489,-2.393848400993611,-4.5835062941816425,16.002698408326353
-1565755982172.0,1841335.0,1030.0,0.04456,0.00732,-0.79895,0.59967,0.01727,-341.70322,-14.876679,-2.4002571666748085,-4.58750769051519,16.120090913953007
-1565755982168.0,1841347.0,1034.0,0.04456,0.0072,-0.79968,0.59875,0.01727,-338.67014,-14.7890415,-2.4059483597367666,-4.582213165212038,16.258115477710277
-1565755982163.0,1841355.0,1039.0,0.04462,0.00714,-0.80023,0.59796,0.01727,-336.34958,-14.728484,-2.411107524699765,-4.585771867847157,16.364814137255834
-1565755982155.0,1841355.0,1047.0,0.04462,0.00702,-0.80103,0.59692,0.01727,-333.0995,-14.62778,-2.4161537957740316,-4.580787238197962,16.51723877901246
-1565755982150.0,1841364.0,1052.0,0.04456,0.0069,-0.80231,0.59515,0.01727,-327.9651,-14.403453,-2.4129733332114043,-4.572180510776441,16.764516317702856
-1565755982143.0,1841370.0,1059.0,0.04456,0.00684,-0.80304,0.59418,0.01727,-325.1115,-14.288458,-2.4129604074428417,-4.571052204903345,16.90476098473914
-1565755982139.0,1841370.0,1063.0,0.04456,0.00671,-0.80377,0.59326,0.01733,-322.32498,-14.214759,-2.4196710553256198,-4.565202309420546,17.04360068281511
-1565755982133.0,1841379.0,1069.0,0.04449,0.00665,-0.80438,0.59241,0.01733,-319.99844,-14.098167,-2.4155969762799194,-4.557112525978707,17.16206550875222
-1565755982128.0,1841386.0,1074.0,0.04449,0.00659,-0.80505,0.59149,0.01733,-317.46854,-13.998818,-2.4159281179720917,-4.555756162022168,17.29198765582288
-1565755982123.0,1841394.0,1079.0,0.04449,0.00653,-0.80573,0.59058,0.01733,-314.94775,-13.899633,-2.416312125418067,-4.5544711414155,17.42334115334684
-1565755982118.0,1841394.0,1084.0,0.04449,0.00647,-0.80646,0.5896,0.01733,-312.27734,-13.792273,-2.416310699626708,-4.553402329272137,17.564605390807586
-1565755982111.0,1841405.0,1091.0,0.04449,0.00647,-0.80707,0.58875,0.01733,-310.0601,-13.676509,-2.411514089010201,-4.555889877408322,17.683795044163304
-1565755982106.0,1841405.0,1096.0,0.04462,0.00641,-0.80835,0.58698,0.01733,-305.4749,-13.517839,-2.4159055519380614,-4.569151413000655,17.933760348809187
-1565755982101.0,1841414.0,1101.0,0.04468,0.00635,-0.80902,0.58606,0.01733,-303.12378,-13.448298,-2.4203336247284226,-4.573448032055847,18.064537726605735
-1565755982095.0,1841421.0,1107.0,0.04474,0.00635,-0.80957,0.58527,0.01733,-301.19778,-13.369443,-2.4199377467488006,-4.581280331020467,18.17315628352607
-1565755982088.0,1841421.0,1114.0,0.0448,0.00629,-0.81024,0.58435,0.01733,-298.9008,-13.301585,-2.4243545842475624,-4.585612821297247,18.304196976523386
-1565755982083.0,1841431.0,1119.0,0.04492,0.00629,-0.81073,0.58362,0.01733,-297.19904,-13.255868,-2.4283406588583087,-4.598792813558635,18.401951630199633
-1565755982077.0,1841431.0,1125.0,0.04504,0.00623,-0.81134,0.58276,0.01733,-295.13016,-13.220654,-2.437135427246003,-4.608494150141494,18.522144839689247
-1565755982072.0,1841442.0,1130.0,0.04523,0.00623,-0.81201,0.58185,0.01733,-292.89484,-13.170672,-2.444730254799652,-4.629048656065673,18.65348188295806
-1565755982066.0,1841442.0,1136.0,0.04535,0.00616,-0.8125,0.58118,0.01733,-291.2766,-13.162651,-2.455491436537266,-4.637648897568113,18.749537648034305
-1565755982062.0,1841453.0,1140.0,0.04547,0.00616,-0.81305,0.58038,0.01733,-289.45837,-13.108009,-2.4589884840796428,-4.651167018240424,18.859124534256182
-1565755982056.0,1841453.0,1146.0,0.04572,0.0061,-0.81409,0.57892,0.01733,-286.09088,-13.044893,-2.4729714145159214,-4.674975731982509,19.06485274381184
-1565755982050.0,1841464.0,1152.0,0.04584,0.00604,-0.81458,0.57819,0.0174,-284.50467,-13.03062,-2.482429236708483,-4.684289613285124,19.16310211009376
-1565755982043.0,1841473.0,1159.0,0.0459,0.00604,-0.815,0.57758,0.0174,-283.17194,-12.979073,-2.4829339979263723,-4.6917019454732936,19.247050048675703
-1565755982038.0,1841473.0,1164.0,0.04602,0.00598,-0.81549,0.57697,0.0174,-281.6702,-12.968352,-2.4930028741200467,-4.70113553526281,19.341739306064454
-1565755982033.0,1841482.0,1169.0,0.04608,0.00592,-0.81592,0.57629,0.0174,-280.29956,-12.943318,-2.498732263725658,-4.704596392904556,19.42935764376503
-1565755982028.0,1841482.0,1174.0,0.0462,0.00592,-0.81635,0.57568,0.0174,-278.96594,-12.9113655,-2.503201975355994,-4.7177231110073725,19.515059446244067
-1565755982021.0,1841491.0,1181.0,0.04626,0.00586,-0.81671,0.57513,0.0174,-277.84283,-12.899158,-2.5096555761297186,-4.720927734087469,19.587901230234365
-1565755982016.0,1841497.0,1186.0,0.04639,0.00574,-0.8175,0.57404,0.0174,-275.45978,-12.869582,-2.5232265495466484,-4.728694580853911,19.744252677760798
-1565755982011.0,1841504.0,1191.0,0.04645,0.00568,-0.81787,0.57355,0.0174,-274.36478,-12.857906,-2.5299862572669913,-4.7320303473163925,19.816879107445317
-1565755982005.0,1841504.0,1197.0,0.04651,0.00568,-0.81812,0.57312,0.0174,-273.5803,-12.834406,-2.531507186577482,-4.738729007354995,19.86926099240482
-1565755981999.0,1841513.0,1203.0,0.04657,0.00555,-0.81848,0.57263,0.0174,-272.5182,-12.857411,-2.544844748794284,-4.737421323202963,19.940201850201973
-1565755981993.0,1841520.0,1209.0,0.04669,0.00549,-0.81873,0.5722,0.0174,-271.7316,-12.881941,-2.555969355706261,-4.7458349658530565,19.99248487211827
-1565755981988.0,1841528.0,1214.0,0.04675,0.00543,-0.81903,0.57184,0.0174,-270.87842,-12.882511,-2.5634610500537582,-4.748923720937953,20.05024917042131
-1565755981982.0,1841528.0,1220.0,0.04681,0.00531,-0.81934,0.57141,0.0174,-269.9728,-12.908256,-2.5762132580477264,-4.748089932780864,20.111659518991104
-1565755981977.0,1841528.0,1225.0,0.04687,0.00525,-0.81964,0.57098,0.0174,-269.09583,-12.906834,-2.5833283661790736,-4.7511576898982515,20.171736377290117
-1565755981971.0,1841542.0,1231.0,0.04694,0.00513,-0.81989,0.57062,0.0174,-268.3628,-12.944891,-2.597156914149933,-4.751013427633546,20.221672988916694
-1565755981965.0,1841551.0,1237.0,0.04706,0.00494,-0.82037,0.56989,0.0174,-266.94946,-12.992917,-2.618746873905131,-4.75204274288762,20.319000971785314
-1565755981959.0,1841551.0,1243.0,0.04718,0.00482,-0.82062,0.56952,0.0174,-266.21417,-13.046093,-2.6358200054972554,-4.7566501882016645,20.36934376403424
-1565755981954.0,1841562.0,1248.0,0.04724,0.00476,-0.82086,0.56915,0.0174,-265.5135,-13.053275,-2.6432887966254723,-4.759483764210492,20.41833291909687
-1565755981950.0,1841562.0,1252.0,0.0473,0.0047,-0.82111,0.56879,0.0174,-264.79904,-13.059444,-2.6508048680065874,-4.762385563090315,20.468555724985293
-1565755981943.0,1841572.0,1259.0,0.04736,0.00458,-0.82129,0.56848,0.0174,-264.25845,-13.103457,-2.6642861489962115,-4.761019132534724,20.506189842145957
-1565755981937.0,1841572.0,1265.0,0.04742,0.00452,-0.82153,0.56818,0.0174,-263.5984,-13.112308,-2.6721330740649902,-4.76391608536439,20.552923434834184
-1565755981932.0,1841583.0,1270.0,0.04749,0.00446,-0.82178,0.56781,0.0174,-262.8858,-13.121103,-2.6802497411024544,-4.767784158627082,20.60353707457226
-1565755981926.0,1841583.0,1276.0,0.04749,0.00439,-0.82196,0.5675,0.01746,-262.36105,-13.122906,-2.6850720942814865,-4.764040181292747,20.641359442180658
-1565755981922.0,1841594.0,1280.0,0.04755,0.00433,-0.8222,0.56714,0.01746,-261.68085,-13.130017,-2.6925902620081863,-4.7669287986285935,20.69014120880267
-1565755981916.0,1841594.0,1286.0,0.04755,0.00421,-0.82245,0.56677,0.01746,-260.98456,-13.1445875,-2.7017756963475508,-4.760290842899768,20.74063623524738
-1565755981909.0,1841604.0,1293.0,0.04761,0.00409,-0.82294,0.5661,0.01746,-259.64847,-13.140166,-2.7131491566089028,-4.760511988237288,20.83815279584013
-1565755981903.0,1841612.0,1299.0,0.04761,0.00403,-0.82312,0.5658,0.01746,-259.1383,-13.137627,-2.7170939740319353,-4.757452710054515,20.875760690291415
-1565755981897.0,1841621.0,1305.0,0.04761,0.00397,-0.82343,0.56543,0.01746,-258.3314,-13.117372,-2.7205992140056585,-4.755077320755149,20.93572660525888
-1565755981892.0,1841621.0,1310.0,0.04761,0.00397,-0.82361,0.56512,0.01746,-257.8223,-13.08727,-2.718821937705934,-4.755921224763407,20.97387591006695
-1565755981887.0,1841630.0,1315.0,0.04761,0.00391,-0.82379,0.56482,0.01746,-257.3177,-13.084848,-2.7227738816581173,-4.752872867740976,21.01153425231385
-1565755981882.0,1841630.0,1320.0,0.04755,0.00385,-0.82404,0.56451,0.01746,-256.67645,-13.055442,-2.7227212231559044,-4.744522266376361,21.060287483255763
-1565755981876.0,1841642.0,1326.0,0.04761,0.00372,-0.82452,0.56384,0.01746,-255.39519,-13.057231,-2.735072369464087,-4.744110215720451,21.15647318665185
-1565755981871.0,1841642.0,1331.0,0.04761,0.00366,-0.82471,0.56348,0.01746,-254.85089,-13.052144,-2.738703485500438,-4.741108859269396,21.197788460175445
-1565755981865.0,1841650.0,1337.0,0.04761,0.00366,-0.82495,0.56317,0.01746,-254.23305,-13.015325,-2.736907458085996,-4.742292262890855,21.245244054736617
-1565755981859.0,1841650.0,1343.0,0.04761,0.0036,-0.8252,0.56287,0.01746,-253.60075,-13.004746,-2.7408461516655254,-4.739651322464056,21.293734819029282
-1565755981853.0,1841663.0,1349.0,0.04767,0.0036,-0.82538,0.5625,0.01746,-253.07117,-12.991722,-2.742656253905388,-4.74617795703801,21.334099017721925
-1565755981849.0,1841663.0,1353.0,0.04767,0.00354,-0.82562,0.56226,0.01746,-252.4901,-12.983979,-2.7469301738542087,-4.743515028041007,21.379010542918323
-1565755981842.0,1841663.0,1360.0,0.04767,0.00354,-0.82581,0.56189,0.01746,-251.95218,-12.951924,-2.74482714991915,-4.744405877995385,21.42093862472032
-1565755981837.0,1841677.0,1365.0,0.04767,0.00354,-0.82605,0.56158,0.01746,-251.34561,-12.915655,-2.743032294883208,-4.745595220531825,21.468465026592412
-1565755981831.0,1841677.0,1371.0,0.04773,0.00354,-0.82623,0.56128,0.01746,-250.85435,-12.904615,-2.7452160171698488,-4.752160063950587,21.506477760604966
-1565755981826.0,1841688.0,1376.0,0.04773,0.00348,-0.82666,0.56061,0.01746,-249.72409,-12.863882,-2.7470626615607707,-4.750379552524658,21.59552894413258
-1565755981820.0,1841688.0,1382.0,0.04773,0.00348,-0.8269,0.5603,0.01746,-249.12585,-12.828036,-2.745267311727097,-4.751572699922949,21.64311380012147
-1565755981815.0,1841700.0,1387.0,0.04773,0.00348,-0.82715,0.55994,0.01746,-248.48882,-12.789907,-2.7431938577134543,-4.752800724926658,21.6939981317272
-1565755981809.0,1841700.0,1393.0,0.04773,0.00348,-0.82733,0.55969,0.01746,-248.03572,-12.762785,-2.7417514012423054,-4.75368858571115,21.730323032163255
-1565755981803.0,1841711.0,1399.0,0.04773,0.00342,-0.82758,0.55933,0.01746,-247.40158,-12.751461,-2.7453787722672383,-4.751057674497432,21.78107405955653
-1565755981798.0,1841720.0,1404.0,0.04773,0.00342,-0.82776,0.55902,0.01746,-246.92519,-12.722973,-2.7436086410264586,-4.75192366254657,21.81954367274969
-1565755981792.0,1841720.0,1410.0,0.04773,0.00342,-0.828,0.55865,0.01746,-246.31114,-12.686218,-2.741486013384541,-4.753095356043919,21.869325870034714
-1565755981785.0,1841720.0,1417.0,0.04767,0.00336,-0.82843,0.55804,0.01746,-245.24602,-12.631068,-2.7398027027366116,-4.745649930751752,21.95651451319155
-1565755981781.0,1841735.0,1421.0,0.04767,0.00336,-0.82861,0.55774,0.01746,-244.78024,-12.603227,-2.738090704741871,-4.7465206724272795,21.994694848997838
-1565755981775.0,1841735.0,1427.0,0.04767,0.00336,-0.82886,0.55743,0.01746,-244.1824,-12.56739,-2.7362969365896626,-4.747771248708307,22.043932760070405
-1565755981770.0,1841747.0,1432.0,0.04773,0.0033,-0.82904,0.55713,0.01746,-243.71098,-12.583233,-2.744166703794291,-4.750517950341824,22.081985125043843
-1565755981764.0,1841747.0,1438.0,0.04773,0.0033,-0.82922,0.55688,0.01746,-243.27147,-12.556855,-2.742727974508566,-4.751410982587814,22.118415257199317
-1565755981758.0,1841757.0,1444.0,0.04773,0.00323,-0.82935,0.55664,0.01746,-242.92725,-12.566904,-2.7480283203359965,-4.747552970613595,22.146674893736602
-1565755981752.0,1841757.0,1450.0,0.04779,0.00323,-0.82953,0.5564,0.01746,-242.4871,-12.558028,-2.750511770480525,-4.754174820313294,22.182772091649213
-1565755981748.0,1841757.0,1454.0,0.04779,0.00323,-0.82971,0.55615,0.01746,-242.0511,-12.53179,-2.749072765584274,-4.755071111439521,22.21922924293557
-1565755981742.0,1841773.0,1460.0,0.04779,0.00323,-0.82983,0.55591,0.01746,-241.72919,-12.5125065,-2.7477109054922444,-4.7556414028172425,22.246187953701963
-1565755981736.0,1841773.0,1466.0,0.04785,0.00323,-0.83002,0.55566,0.01746,-241.27014,-12.502363,-2.7501290685043234,-4.762319191703644,22.284196916909153
-1565755981728.0,1841773.0,1474.0,0.04791,0.00317,-0.83032,0.55524,0.01746,-240.53964,-12.501876,-2.7572875264961128,-4.7657117298733755,22.344972894856298
-1565755981725.0,1841773.0,1477.0,0.04791,0.00317,-0.83044,0.55505,0.01746,-240.24243,-12.483956,-2.7561983119393725,-4.76630356754901,22.37015290443074
-1565755981719.0,1841795.0,1483.0,0.04797,0.00317,-0.83057,0.55487,0.01746,-239.92513,-12.482178,-2.759016133131086,-4.772684566560058,22.396506200400026
-1565755981713.0,1841795.0,1489.0,0.04797,0.00317,-0.83069,0.55469,0.01746,-239.63333,-12.464553,-2.7579806967589766,-4.773280883370747,22.42133305984889
-1565755981708.0,1841795.0,1494.0,0.04803,0.00317,-0.83081,0.5545,0.01746,-239.3307,-12.463619,-2.7607433558838848,-4.779605693453931,22.44653804486022
-1565755981702.0,1841814.0,1500.0,0.04803,0.00317,-0.83087,0.55438,0.01746,-239.17241,-12.454082,-2.7600595142107833,-4.779893333083335,22.460051073781827
-1565755981697.0,1841814.0,1505.0,0.0481,0.00317,-0.83105,0.55408,0.01746,-238.71585,-12.446675,-2.7628311174465945,-4.787467622319286,22.498421496043775
-1565755981690.0,1841827.0,1512.0,0.0481,0.00317,-0.83118,0.55396,0.01746,-238.43452,-12.429553,-2.76212081684879,-4.788142929092874,22.5225965599454
-1565755981686.0,1841827.0,1516.0,0.0481,0.00317,-0.83124,0.55383,0.01746,-238.27274,-12.419803,-2.7613807553360368,-4.788427410004095,22.53648731390686
-1565755981679.0,1841834.0,1523.0,0.0481,0.00317,-0.8313,0.55371,0.01746,-238.11537,-12.41031,-2.760695940330453,-4.788715536310545,22.5500146337437
-1565755981674.0,1841834.0,1528.0,0.04803,0.00317,-0.83136,0.55359,0.01746,-237.96643,-12.381235,-2.7555229471195086,-4.782311654186933,22.563534820909226
-1565755981668.0,1841845.0,1534.0,0.04803,0.00323,-0.83142,0.55353,0.01746,-237.83662,-12.347491,-2.749442425231627,-4.786440266337592,22.575033011437483
-1565755981663.0,1841850.0,1539.0,0.04803,0.00323,-0.83148,0.55347,0.01746,-237.70543,-12.33954,-2.749089161028714,-4.786749366462875,22.586363295993664
-1565755981657.0,1841858.0,1545.0,0.04803,0.00323,-0.83154,0.55341,0.01746,-237.5745,-12.331602,-2.7487358966166267,-4.787058466727797,22.597693620548924
-1565755981652.0,1841858.0,1550.0,0.04803,0.00317,-0.83154,0.55334,0.01746,-237.54295,-12.355618,-2.754078237867146,-4.783214674568842,22.60009765421188
-1565755981645.0,1841871.0,1557.0,0.04803,0.00317,-0.8316,0.55328,0.01746,-237.41202,-12.347669,-2.7537253901777317,-4.7835241872090055,22.61142925794421
-1565755981640.0,1841871.0,1562.0,0.04803,0.00317,-0.83167,0.55322,0.01746,-237.26384,-12.338661,-2.753368901237055,-4.783888930717228,22.6242816311387
-1565755981635.0,1841878.0,1567.0,0.04803,0.00311,-0.83167,0.55322,0.01746,-237.26234,-12.364387,-2.759098293803632,-4.78007198387101,22.62411416844934
-1565755981629.0,1841886.0,1573.0,0.04797,0.00311,-0.83167,0.55322,0.01746,-237.26932,-12.347643,-2.7552539317878746,-4.774333908508098,22.624105914635877
-1565755981624.0,1841886.0,1578.0,0.04797,0.00311,-0.83167,0.55316,0.01746,-237.2436,-12.34616,-2.7549233485610003,-4.774312451272131,22.62631333625916
-1565755981618.0,1841895.0,1584.0,0.04797,0.00311,-0.83167,0.55316,0.01746,-237.2436,-12.34616,-2.7549233485610003,-4.774312451272131,22.62631333625916
-1565755981612.0,1841903.0,1590.0,0.04791,0.00305,-0.83167,0.55316,0.01746,-237.24904,-12.35514,-2.7568088249015394,-4.764757976407555,22.626138676267914
-1565755981607.0,1841903.0,1595.0,0.04791,0.00305,-0.83167,0.55316,0.0174,-237.24904,-12.35514,-2.7568088249015394,-4.764757976407555,22.626138676267914
-1565755981601.0,1841911.0,1601.0,0.04785,0.00305,-0.83167,0.55316,0.0174,-237.25601,-12.338396,-2.7529650593839032,-4.759020029007818,22.626130580303723
-1565755981597.0,1841917.0,1605.0,0.04785,0.00299,-0.83167,0.55316,0.0174,-237.25453,-12.364123,-2.758694328573105,-4.75520363434539,22.625965100916588
-1565755981591.0,1841927.0,1611.0,0.04779,0.00299,-0.83167,0.55316,0.0174,-237.26143,-12.347376,-2.754850640429283,-4.749465766570788,22.62595716431757
-1565755981585.0,1841927.0,1617.0,0.04773,0.00299,-0.83167,0.55316,0.0174,-237.26836,-12.330627,-2.75100705583848,-4.743727946537381,22.625949227723822
-1565755981579.0,1841933.0,1623.0,0.04767,0.00299,-0.83167,0.55322,0.0174,-237.30096,-12.315352,-2.7474920753111847,-4.7380108024023855,22.62373392986032
-1565755981574.0,1841942.0,1628.0,0.04767,0.00299,-0.83167,0.55322,0.0174,-237.30096,-12.315352,-2.7474920753111847,-4.7380108024023855,22.62373392986032
-1565755981568.0,1841942.0,1634.0,0.04761,0.00299,-0.83167,0.55322,0.0174,-237.30786,-12.298601,-2.7436482822972463,-4.732273077504063,22.62372599474429
-1565755981560.0,1841953.0,1642.0,0.04755,0.00299,-0.83167,0.55322,0.0174,-237.31479,-12.281848,-2.739804592439104,-4.726535400170959,22.623718059633546
-1565755981557.0,1841953.0,1645.0,0.04749,0.00299,-0.83167,0.55328,0.0174,-237.34737,-12.2665615,-2.7362882607085584,-4.720818398048216,22.621503175693192
-1565755981551.0,1841963.0,1651.0,0.04736,0.00299,-0.8316,0.55328,0.0174,-237.4848,-12.2377,-2.727983980564845,-4.708005848912144,22.610840760455247
-1565755981544.0,1841971.0,1658.0,0.04736,0.00299,-0.8316,0.55334,0.0174,-237.51056,-12.239166,-2.7283103360889256,-4.708026476236215,22.60863503585567
-1565755981540.0,1841978.0,1662.0,0.0473,0.00299,-0.8316,0.55334,0.0174,-237.51746,-12.222397,-2.7244662442911087,-4.702289482171205,22.608627105955804
-1565755981533.0,1841978.0,1669.0,0.04724,0.00299,-0.8316,0.55334,0.0174,-237.52429,-12.205621,-2.7206222549668477,-4.69655253535664,22.608619176061183
-1565755981526.0,1841985.0,1676.0,0.04718,0.00299,-0.8316,0.55341,0.0174,-237.56116,-12.190549,-2.7171576630642376,-4.690839700351792,22.606038421263406
-1565755981523.0,1841995.0,1679.0,0.04718,0.00299,-0.8316,0.55341,0.0174,-237.56116,-12.190549,-2.7171576630642376,-4.690839700351792,22.606038421263406
-1565755981517.0,1841995.0,1685.0,0.04712,0.00293,-0.83154,0.55341,0.0174,-237.6719,-12.2059,-2.71906201566255,-4.68096007734307,22.596743004896794
-1565755981512.0,1842002.0,1690.0,0.04706,0.00293,-0.83154,0.55341,0.0174,-237.67865,-12.189107,-2.7152178227595996,-4.675223719595139,22.596735237809412
-1565755981506.0,1842011.0,1696.0,0.04706,0.00293,-0.83154,0.55347,0.0174,-237.70442,-12.190566,-2.715542099182993,-4.67524393204386,22.594531126966487
-1565755981501.0,1842011.0,1701.0,0.04706,0.00293,-0.83154,0.55347,0.0174,-237.70442,-12.190566,-2.715542099182993,-4.67524393204386,22.594531126966487
-1565755981495.0,1842018.0,1707.0,0.04706,0.00293,-0.83154,0.55347,0.0174,-237.70442,-12.190566,-2.715542099182993,-4.67524393204386,22.594531126966487
-1565755981489.0,1842026.0,1713.0,0.04706,0.00293,-0.83154,0.55341,0.0174,-237.67865,-12.189107,-2.7152178227595996,-4.675223719595139,22.596735237809412
-1565755981483.0,1842026.0,1719.0,0.04706,0.00299,-0.83154,0.55341,0.0174,-237.68011,-12.163345,-2.709489830486068,-4.679041399311609,22.596897695733276
-1565755981476.0,1842041.0,1726.0,0.04712,0.00299,-0.83154,0.55341,0.0174,-237.67334,-12.180139,-2.713333997546364,-4.684777788349622,22.59690562196701
-1565755981473.0,1842041.0,1729.0,0.04712,0.00299,-0.83154,0.55341,0.0174,-237.67334,-12.180139,-2.713333997546364,-4.684777788349622,22.59690562196701
-1565755981467.0,1842050.0,1735.0,0.04718,0.00305,-0.8316,0.55341,0.0174,-237.56262,-12.164801,-2.7114291820402103,-4.6946574653395885,22.606201986083363
-1565755981461.0,1842050.0,1741.0,0.04718,0.00305,-0.8316,0.55341,0.0174,-237.56262,-12.164801,-2.7114291820402103,-4.6946574653395885,22.606201986083363
-1565755981456.0,1842062.0,1746.0,0.04724,0.00311,-0.8316,0.55334,0.0174,-237.52722,-12.154127,-2.709165209766762,-4.704187182959911,22.608947450846472
-1565755981450.0,1842062.0,1752.0,0.04724,0.00311,-0.8316,0.55334,0.0174,-237.52722,-12.154127,-2.709165209766762,-4.704187182959911,22.608947450846472
-1565755981444.0,1842072.0,1758.0,0.04724,0.00311,-0.8316,0.55334,0.0174,-237.52722,-12.154127,-2.709165209766762,-4.704187182959911,22.608947450846472
-1565755981439.0,1842072.0,1763.0,0.04724,0.00305,-0.83167,0.55328,0.0174,-237.37746,-12.170993,-2.7145436951446933,-4.700729017843843,22.62163392593193
-1565755981433.0,1842080.0,1769.0,0.04724,0.00305,-0.83167,0.55328,0.0174,-237.37746,-12.170993,-2.7145436951446933,-4.700729017843843,22.62163392593193
-1565755981427.0,1842087.0,1775.0,0.04718,0.00305,-0.83167,0.55322,0.0174,-237.35854,-12.152768,-2.710375135545993,-4.694970560109796,22.623832800360887
-1565755981423.0,1842087.0,1779.0,0.04718,0.00299,-0.83167,0.55322,0.0174,-237.35709,-12.178502,-2.716104109687589,-4.691154104144111,22.62366912656711
-1565755981417.0,1842097.0,1785.0,0.04718,0.00299,-0.83173,0.55322,0.0174,-237.25206,-12.172143,-2.7160835060309805,-4.691479580341997,22.632792386208806
-1565755981410.0,1842097.0,1792.0,0.04712,0.00293,-0.83173,0.55316,0.0174,-237.23174,-12.179656,-2.717645197890434,-4.681905207395828,22.63482969635328
-1565755981407.0,1842110.0,1795.0,0.04712,0.00287,-0.83179,0.5531,0.0174,-237.09969,-12.19756,-2.7230300510964107,-4.678394494257619,22.645998906738697
-1565755981401.0,1842110.0,1801.0,0.04706,0.00281,-0.83179,0.5531,0.0174,-237.10497,-12.206527,-2.7249176638153654,-4.668840926482206,22.645830128291465
-1565755981395.0,1842118.0,1807.0,0.04706,0.00281,-0.83185,0.55304,0.0174,-236.9745,-12.198713,-2.7245740303331223,-4.669146180029952,22.657161355077278
-1565755981389.0,1842127.0,1813.0,0.047,0.00275,-0.83185,0.55298,0.0174,-236.95416,-12.20623,-2.726138649739367,-4.659573767889127,22.65920416495841
-1565755981384.0,1842133.0,1818.0,0.047,0.00269,-0.83191,0.55298,0.0174,-236.84793,-12.225559,-2.7318501497832273,-4.656083378397097,22.668165257145674
-1565755981378.0,1842139.0,1824.0,0.04694,0.00269,-0.83191,0.55292,0.0174,-236.82909,-12.207388,-2.727685597997783,-4.6503261154087525,22.670369739886183
-1565755981373.0,1842139.0,1829.0,0.04687,0.00262,-0.83191,0.55286,0.0174,-236.80959,-12.216406,-2.72956739452782,-4.639163153797493,22.67238859089767
