UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021917.0,2436607.0,1816.0,0.0047,0.05865,-0.82666,0.55963,0.02899,-252.41417,25.00335,5.276077054279132,-4.210169064835922,22.000620872405435
-1565848021911.0,2436616.0,1822.0,0.00458,0.05884,-0.82666,0.55963,0.02899,-252.41234,25.125767,5.301955373027075,-4.210988371306524,22.002733463086443
-1565848021905.0,2436625.0,1828.0,0.00446,0.05902,-0.82666,0.55963,0.02899,-252.41042,25.243671,5.326876472945987,-4.21116465358564,22.004723991776487
-1565848021900.0,2436625.0,1833.0,0.00427,0.05927,-0.8266,0.55963,0.02905,-252.52539,25.426386,5.362575628919376,-4.209163745204542,21.99831558309998
-1565848021896.0,2436632.0,1837.0,0.00415,0.05945,-0.8266,0.55963,0.02905,-252.5233,25.544344,5.38749790195598,-4.209340854361224,22.000318238173264
-1565848021890.0,2436639.0,1843.0,0.00403,0.05963,-0.8266,0.55963,0.02905,-252.5212,25.662306,5.412421188836685,-4.209517963558199,22.002325825074237
-1565848021877.0,2436639.0,1856.0,0.00397,0.05975,-0.8266,0.55963,0.02905,-252.52016,25.734814,5.427758720117203,-4.211535591065614,22.003718397387146
-1565848021875.0,2436654.0,1858.0,0.00385,0.05994,-0.82654,0.55963,0.02911,-252.63635,25.869314,5.4532309215456785,-4.212329183919506,21.996742257008506
-1565848021873.0,2436654.0,1860.0,0.00372,0.06006,-0.82654,0.55963,0.02911,-252.63374,25.963316,5.473043750727682,-4.207699269807623,21.997960293117586
-1565848021864.0,2436659.0,1869.0,0.00366,0.06024,-0.82654,0.55963,0.02911,-252.63272,26.062925,5.494133663588774,-4.213575457366481,22.000140512630026
-1565848021862.0,2436659.0,1871.0,0.00354,0.06036,-0.82654,0.55963,0.02911,-252.63025,26.153856,5.513308337388597,-4.209895242820784,22.001389401288336
-1565848021856.0,2436669.0,1877.0,0.00348,0.06049,-0.82654,0.55957,0.02917,-252.60202,26.231022,5.529630432763212,-4.21213928549935,22.005061633097867
-1565848021851.0,2436678.0,1882.0,0.00336,0.06067,-0.82654,0.55957,0.02917,-252.59952,26.349014,5.554557632968909,-4.212315981686219,22.007098543492802
-1565848021844.0,2436685.0,1889.0,0.00323,0.06079,-0.82654,0.55957,0.02917,-252.59659,26.442993,5.5743722952358965,-4.207685240363802,22.0083283427181
-1565848021840.0,2436685.0,1893.0,0.00305,0.06104,-0.82654,0.55957,0.02924,-252.59259,26.61095,5.609848337141816,-4.206664377819195,22.011134519857848
-1565848021833.0,2436685.0,1900.0,0.00293,0.06116,-0.82654,0.55957,0.02924,-252.58978,26.701859,5.629025223058888,-4.202983368652524,22.012396259722294
-1565848021828.0,2436697.0,1905.0,0.00281,0.06128,-0.82654,0.55951,0.02924,-252.55986,26.792862,5.648221851065807,-4.198879912573864,22.015795646387218
-1565848021822.0,2436706.0,1911.0,0.00269,0.0614,-0.82654,0.55951,0.02924,-252.55692,26.883757,5.667398843341545,-4.1951981128657,22.01706098467274
-1565848021815.0,2436713.0,1918.0,0.00256,0.06158,-0.82654,0.55951,0.02924,-252.55371,27.004784,5.692969608986289,-4.194423875003165,22.01909493488826
-1565848021811.0,2436713.0,1922.0,0.00244,0.06171,-0.82654,0.55951,0.0293,-252.55067,27.100187,5.713106854301176,-4.191384966635649,22.020497447638476
-1565848021806.0,2436722.0,1927.0,0.00238,0.06183,-0.82648,0.55951,0.0293,-252.66768,27.185396,5.7280266977800425,-4.19338489872573,22.012810518088983
-1565848021800.0,2436722.0,1933.0,0.00226,0.06195,-0.82648,0.55951,0.0293,-252.66454,27.276323,5.747205035333123,-4.189703952182602,22.01408497494087
-1565848021795.0,2436732.0,1938.0,0.00201,0.06213,-0.82648,0.55951,0.02936,-252.65776,27.434153,5.7804472967387115,-4.177535341619537,22.015812646220752
-1565848021790.0,2436740.0,1943.0,0.00195,0.06219,-0.82648,0.55951,0.02936,-252.65608,27.479609,5.790037010077372,-4.175694903430874,22.016451676308066
-1565848021783.0,2436740.0,1950.0,0.00183,0.06232,-0.82648,0.55951,0.02936,-252.6528,27.575047,5.81017600992517,-4.172656894975623,22.017864597921672
-1565848021778.0,2436747.0,1955.0,0.00177,0.06238,-0.82648,0.55951,0.02936,-252.6511,27.6205,5.819766106117302,-4.170816468223529,22.01850505075589
-1565848021743.0,2436784.0,1990.0,0.00177,0.0625,-0.82642,0.55957,0.02942,-252.79684,27.687557,5.830836392551268,-4.178949412607885,22.008856858488997
-1565848021739.0,2436790.0,1994.0,0.00171,0.06256,-0.82642,0.55957,0.02942,-252.79518,27.733042,5.840426852598661,-4.17710979835839,22.009499117450787
-1565848021738.0,2436790.0,1995.0,0.00171,0.06268,-0.82642,0.55957,0.02942,-252.79529,27.787243,5.851937888000455,-4.184824970202783,22.011108840984974
-1565848021735.0,2436790.0,1998.0,0.00165,0.06281,-0.82635,0.55963,0.02942,-252.95927,27.879515,5.867730029609461,-4.1879056186311,21.99992128417543
-1565848021733.0,2436790.0,2000.0,0.00165,0.06293,-0.82635,0.55963,0.02942,-252.9594,27.933746,5.879241234953506,-4.1956217241592135,22.001537255041995
-1565848021732.0,2436790.0,2001.0,0.00159,0.06299,-0.82635,0.55963,0.02948,-252.9577,27.97926,5.888832487989866,-4.19378296694104,22.002183690598144
-1565848021728.0,2436802.0,2005.0,0.00159,0.06317,-0.82629,0.55963,0.02948,-253.07669,28.073748,5.90566752079545,-4.2053462793819305,21.995496436331834
-1565848021724.0,2436802.0,2009.0,0.00153,0.06329,-0.82629,0.55963,0.02948,-253.07498,28.146402,5.921014913183338,-4.207366033242276,21.996958066174983
-1565848021721.0,2436809.0,2012.0,0.00153,0.06335,-0.82629,0.55963,0.02954,-253.07504,28.173532,5.926771119626895,-4.2112241727059745,21.997771579398076
-1565848021718.0,2436809.0,2015.0,0.00146,0.06342,-0.82629,0.55969,0.02954,-253.10004,28.226593,5.937951423724375,-4.209516619210309,21.996396830238467
-1565848021716.0,2436809.0,2017.0,0.00146,0.06342,-0.82629,0.55969,0.02954,-253.10004,28.226593,5.937951423724375,-4.209516619210309,21.996396830238467
-1565848021711.0,2436818.0,2022.0,0.0014,0.06354,-0.82629,0.55969,0.02954,-253.0983,28.299248,5.953300274772311,-4.211537211181379,21.99786332785854
-1565848021706.0,2436818.0,2027.0,0.00134,0.06354,-0.82629,0.55963,0.0296,-253.06932,28.317696,5.957145228245103,-4.205402649772263,21.99983304692404
-1565848021700.0,2436825.0,2033.0,0.00128,0.0636,-0.82629,0.55963,0.0296,-253.06752,28.363228,5.966737312631481,-4.203564283147693,22.000484954760168
-1565848021696.0,2436831.0,2037.0,0.00116,0.06366,-0.82629,0.55963,0.0296,-253.06372,28.42714,5.980164919616412,-4.196029479545594,22.000972890235644
-1565848021688.0,2436839.0,2045.0,0.00116,0.06366,-0.82629,0.55963,0.0296,-253.06372,28.42714,5.980164919616412,-4.196029479545594,22.000972890235644
-1565848021683.0,2436847.0,2050.0,0.0011,0.06366,-0.82629,0.55957,0.02966,-253.03476,28.445574,5.984007888864729,-4.189894212816602,22.00294266761074
-1565848021679.0,2436847.0,2054.0,0.0011,0.06366,-0.82635,0.55957,0.02966,-252.91595,28.432243,5.984444364245999,-4.189901796126845,22.012060393710456
-1565848021673.0,2436852.0,2060.0,0.00104,0.06366,-0.82635,0.55957,0.02966,-252.91403,28.45062,5.9882794041535545,-4.184205027364649,22.011895912883872
-1565848021667.0,2436852.0,2066.0,0.00104,0.06366,-0.82635,0.55951,0.02966,-252.88689,28.450657,5.988286534652114,-4.183766163834389,22.014031167287428
-1565848021661.0,2436864.0,2072.0,0.00098,0.06366,-0.82635,0.55951,0.02972,-252.88498,28.469034,5.99212119360928,-4.1780694396996845,22.013866658470988
-1565848021655.0,2436872.0,2078.0,0.00098,0.0636,-0.82642,0.55951,0.02972,-252.74635,28.42636,5.986872786744303,-4.174220173037534,22.023686802764615
-1565848021650.0,2436872.0,2083.0,0.00098,0.06354,-0.82642,0.55951,0.02972,-252.74634,28.399256,5.981115316184966,-4.170363043398579,22.02287182273706
-1565848021645.0,2436883.0,2088.0,0.00098,0.06348,-0.82642,0.55945,0.02972,-252.7192,28.372189,5.975364706753392,-4.1660683199263735,22.02419384889224
-1565848021637.0,2436890.0,2096.0,0.00092,0.06342,-0.82642,0.55945,0.02979,-252.71724,28.363453,5.9734418835287855,-4.156514593466266,22.02321637503232
-1565848021635.0,2436890.0,2098.0,0.00092,0.06342,-0.82642,0.55945,0.02979,-252.71724,28.363453,5.9734418835287855,-4.156514593466266,22.02321637503232
-1565848021628.0,2436900.0,2105.0,0.00092,0.06335,-0.82642,0.55945,0.02979,-252.71721,28.331837,5.9667253718043565,-4.152015194496716,22.022268403750857
-1565848021623.0,2436906.0,2110.0,0.00092,0.06335,-0.82642,0.55945,0.02979,-252.71721,28.331837,5.9667253718043565,-4.152015194496716,22.022268403750857
-1565848021616.0,2436913.0,2117.0,0.00092,0.06335,-0.82642,0.55951,0.02985,-252.74432,28.331804,5.966719064062298,-4.152451903291063,22.020132321821308
-1565848021612.0,2436913.0,2121.0,0.00092,0.06335,-0.82642,0.55951,0.02985,-252.74432,28.331804,5.966719064062298,-4.152451903291063,22.020132321821308
-1565848021606.0,2436920.0,2127.0,0.00092,0.06335,-0.82642,0.55951,0.02985,-252.74432,28.331804,5.966719064062298,-4.152451903291063,22.020132321821308
-1565848021599.0,2436930.0,2134.0,0.00092,0.06335,-0.82642,0.55951,0.02985,-252.74432,28.331804,5.966719064062298,-4.152451903291063,22.020132321821308
-1565848021595.0,2436930.0,2138.0,0.00092,0.06335,-0.82642,0.55951,0.02991,-252.74432,28.331804,5.966719064062298,-4.152451903291063,22.020132321821308
-1565848021590.0,2436939.0,2143.0,0.00092,0.06335,-0.82635,0.55957,0.02991,-252.91002,28.347284,5.9662060224616935,-4.152881213203268,22.007360639798293
-1565848021581.0,2436949.0,2152.0,0.00092,0.06335,-0.82635,0.55957,0.02991,-252.91002,28.347284,5.9662060224616935,-4.152881213203268,22.007360639798293
-1565848021578.0,2436949.0,2155.0,0.00092,0.06342,-0.82635,0.55957,0.02991,-252.91006,28.378916,5.97292197770324,-4.157381582221567,22.00830868543568
-1565848021572.0,2436957.0,2161.0,0.00092,0.06342,-0.82635,0.55957,0.02997,-252.91006,28.378916,5.97292197770324,-4.157381582221567,22.00830868543568
-1565848021567.0,2436957.0,2166.0,0.00092,0.06342,-0.82635,0.55951,0.02997,-252.88292,28.378946,5.9729282854153345,-4.156944388143778,22.010443626891842
-1565848021562.0,2436966.0,2171.0,0.00098,0.06342,-0.82642,0.55951,0.02997,-252.74628,28.345057,5.9696008009272,-4.162648840902358,22.021244135698296
-1565848021556.0,2436966.0,2177.0,0.00098,0.06342,-0.82642,0.55951,0.02997,-252.74628,28.345057,5.9696008009272,-4.162648840902358,22.021244135698296
-1565848021550.0,2436974.0,2183.0,0.00098,0.06342,-0.82642,0.55951,0.03003,-252.74628,28.345057,5.9696008009272,-4.162648840902358,22.021244135698296
-1565848021545.0,2436980.0,2188.0,0.00098,0.06348,-0.82642,0.55945,0.03003,-252.7192,28.372189,5.975364706753392,-4.1660683199263735,22.02419384889224
-1565848021539.0,2436989.0,2194.0,0.00104,0.06348,-0.82642,0.55945,0.03003,-252.72112,28.353825,5.971530397003043,-4.171765439524355,22.02435795735606
-1565848021532.0,2436997.0,2201.0,0.00104,0.06348,-0.82648,0.55939,0.03003,-252.57555,28.340586,5.971972768491324,-4.171334993335202,22.035611161884148
-1565848021528.0,2436997.0,2205.0,0.00104,0.06354,-0.82648,0.55939,0.03009,-252.57558,28.367674,5.977730529042204,-4.17519130049321,22.036425507553005
-1565848021523.0,2437006.0,2210.0,0.00104,0.06354,-0.82648,0.55933,0.03009,-252.54848,28.367708,5.977737659596486,-4.17475326926238,22.038563340017532
-1565848021514.0,2437014.0,2219.0,0.00104,0.0636,-0.82654,0.55933,0.03009,-252.4301,28.381506,5.983931620112793,-4.178616349157248,22.04849368404271
-1565848021511.0,2437014.0,2222.0,0.00104,0.0636,-0.82654,0.55927,0.03009,-252.40303,28.381542,5.9839387506150485,-4.178177902385322,22.050632676240895
-1565848021507.0,2437022.0,2226.0,0.00104,0.06366,-0.8266,0.5592,0.03015,-252.25313,28.39536,5.990141989178794,-4.181528579504573,22.063059367932226
-1565848021498.0,2437022.0,2235.0,0.0011,0.06366,-0.8266,0.55914,0.03015,-252.228,28.377068,5.986317054665226,-4.186788187040873,22.065364854159554
-1565848021496.0,2437022.0,2237.0,0.0011,0.06372,-0.82666,0.55908,0.03015,-252.0829,28.390894,5.99252050501087,-4.1902111492880065,22.077437025475177
-1565848021490.0,2437035.0,2243.0,0.0011,0.06372,-0.82672,0.55896,0.03015,-251.9108,28.377695,5.99297246861216,-4.189340171773185,22.090835841254105
-1565848021483.0,2437042.0,2250.0,0.0011,0.06378,-0.82678,0.55896,0.03021,-251.7929,28.391457,5.9991697446024075,-4.193201186492355,22.100765306723275
-1565848021477.0,2437051.0,2256.0,0.0011,0.06378,-0.82678,0.5589,0.03021,-251.76585,28.391493,5.999177286409377,-4.192761490642534,22.10290976050264
-1565848021473.0,2437056.0,2260.0,0.0011,0.06378,-0.82684,0.55884,0.03021,-251.62111,28.37828,5.999622115527711,-4.192329378373864,22.11416640867371
-1565848021464.0,2437065.0,2269.0,0.0011,0.06378,-0.82684,0.55878,0.03021,-251.59412,28.378317,5.999629657322165,-4.191889683014478,22.11631235447426
-1565848021462.0,2437065.0,2271.0,0.0011,0.06378,-0.82684,0.55878,0.03027,-251.59412,28.378317,5.999629657322165,-4.191889683014478,22.11631235447426
-1565848021456.0,2437072.0,2277.0,0.0011,0.06384,-0.8269,0.55872,0.03027,-251.44954,28.392109,6.0058358426508756,-4.195309358491276,22.128388018105497
-1565848021449.0,2437072.0,2284.0,0.00116,0.06378,-0.82684,0.55878,0.03021,-251.59596,28.360035,5.995800163459564,-4.197589885817789,22.116477902841183
-1565848021445.0,2437083.0,2288.0,0.00116,0.06378,-0.82672,0.55896,0.03015,-251.91266,28.38642,5.994901715723942,-4.198892988189537,22.091818549668986
-1565848021440.0,2437083.0,2293.0,0.00116,0.06378,-0.82666,0.55902,0.03009,-252.05774,28.399662,5.994456467405513,-4.199324690449652,22.080561958823424
-1565848021434.0,2437091.0,2299.0,0.00116,0.06378,-0.82672,0.55902,0.03009,-251.93967,28.38638,5.9948937624188074,-4.1993326874915375,22.089675161998997
-1565848021429.0,2437099.0,2304.0,0.00116,0.06378,-0.82672,0.55896,0.03015,-251.91266,28.38642,5.994901715723942,-4.198892988189537,22.091818549668986
-1565848021424.0,2437105.0,2309.0,0.00116,0.06384,-0.82672,0.55896,0.03015,-251.91267,28.413456,6.000661869598948,-4.202746466702695,22.092636803201856
-1565848021417.0,2437105.0,2316.0,0.00116,0.06384,-0.82672,0.55896,0.03015,-251.91267,28.413456,6.000661869598948,-4.202746466702695,22.092636803201856
-1565848021412.0,2437118.0,2321.0,0.00116,0.06384,-0.82678,0.5589,0.03015,-251.76775,28.400223,6.001107526033939,-4.202314348907226,22.103893358927067
-1565848021404.0,2437125.0,2329.0,0.00122,0.0639,-0.82678,0.5589,0.03015,-251.76973,28.408962,6.0030379856881195,-4.211867324201322,22.104878037995576
-1565848021402.0,2437125.0,2331.0,0.00122,0.0639,-0.82678,0.55884,0.03021,-251.74269,28.409,6.003046350382044,-4.2114267905331495,22.107023074826813
-1565848021396.0,2437125.0,2337.0,0.00122,0.06396,-0.82678,0.55884,0.03021,-251.74274,28.436026,6.0088072220408355,-4.215279503758643,22.10784296638451
-1565848021391.0,2437137.0,2342.0,0.00122,0.06396,-0.82678,0.55884,0.03021,-251.74274,28.436026,6.0088072220408355,-4.215279503758643,22.10784296638451
-1565848021385.0,2437143.0,2348.0,0.00122,0.06403,-0.82684,0.55878,0.03027,-251.59805,28.454308,6.015975787810344,-4.2193413364947725,22.120057934709436
-1565848021379.0,2437150.0,2354.0,0.00128,0.06409,-0.82684,0.55878,0.03027,-251.60002,28.463045,6.017908066722753,-4.228894107391566,22.121045749253526
-1565848021373.0,2437156.0,2360.0,0.00128,0.06409,-0.82684,0.55878,0.03027,-251.60002,28.463045,6.017908066722753,-4.228894107391566,22.121045749253526
-1565848021365.0,2437156.0,2368.0,0.00128,0.06415,-0.82684,0.55878,0.03027,-251.60007,28.490055,6.0236698240194535,-4.232746493668906,22.12186809843145
-1565848021361.0,2437167.0,2372.0,0.00128,0.06415,-0.82684,0.55872,0.03027,-251.57304,28.490097,6.023678599995159,-4.232304224575879,22.12401492290482
-1565848021356.0,2437167.0,2377.0,0.00128,0.06421,-0.8269,0.55872,0.03033,-251.45547,28.503805,6.0298807363855085,-4.2361650389025565,22.133948509739582
-1565848021350.0,2437174.0,2383.0,0.00128,0.06421,-0.8269,0.55872,0.03033,-251.45547,28.503805,6.0298807363855085,-4.2361650389025565,22.133948509739582
-1565848021345.0,2437182.0,2388.0,0.00128,0.06427,-0.8269,0.55865,0.03033,-251.42403,28.530851,6.035653427974898,-4.239500097070802,22.137278367030817
-1565848021340.0,2437189.0,2393.0,0.00128,0.06433,-0.8269,0.55865,0.03033,-251.42409,28.55785,6.041416024686136,-4.243351639897389,22.138102960550896
-1565848021335.0,2437189.0,2398.0,0.00128,0.06439,-0.82697,0.55859,0.0304,-251.26013,28.569353,6.047702579334283,-4.246769565578631,22.15170477018188
-1565848021329.0,2437201.0,2404.0,0.00128,0.06439,-0.82697,0.55853,0.0304,-251.23314,28.569397,6.04771135507754,-4.246325633800827,22.153854621707538
-1565848021323.0,2437201.0,2410.0,0.00128,0.06445,-0.82697,0.55853,0.0304,-251.23317,28.596378,6.053474716427928,-4.250176383348389,22.154680663961287
-1565848021315.0,2437207.0,2418.0,0.00128,0.06451,-0.82703,0.55847,0.0304,-251.08897,28.61007,6.059689275787097,-4.2535912137739516,22.166766589649995
-1565848021313.0,2437207.0,2420.0,0.00128,0.06451,-0.82703,0.55847,0.03046,-251.08897,28.61007,6.059689275787097,-4.2535912137739516,22.166766589649995
-1565848021303.0,2437226.0,2430.0,0.00122,0.06458,-0.82697,0.55853,0.0304,-251.23132,28.673084,6.069789883650408,-4.252818193109727,22.156305101535324
-1565848021301.0,2437226.0,2432.0,0.00122,0.06458,-0.8269,0.55865,0.03033,-251.42233,28.688608,6.069256614183623,-4.253698871151245,22.14137910885364
-1565848021296.0,2437226.0,2437.0,0.00122,0.06464,-0.82678,0.55878,0.03033,-251.71616,28.742332,6.074115490201508,-4.258499263290308,22.119334205285853
-1565848021291.0,2437238.0,2442.0,0.00116,0.06464,-0.82684,0.55872,0.03033,-251.56949,28.747234,6.078395728124137,-4.252361365184718,22.13042385828794
-1565848021284.0,2437238.0,2449.0,0.00116,0.0647,-0.82684,0.55865,0.03033,-251.53802,28.774288,6.084168035551722,-4.255693034602751,22.13375862881692
-1565848021279.0,2437249.0,2454.0,0.0011,0.06476,-0.8269,0.55859,0.0304,-251.3916,28.806162,6.094210931782657,-4.253405097197204,22.145678779710764
-1565848021273.0,2437255.0,2460.0,0.00104,0.06482,-0.82697,0.55853,0.0304,-251.2257,28.83576,6.104327998093249,-4.251116706955665,22.15911708425891
-1565848021266.0,2437255.0,2467.0,0.00104,0.06488,-0.82697,0.55853,0.0304,-251.22574,28.862743,6.11009229959578,-4.254967480435725,22.159947905617926
-1565848021261.0,2437267.0,2472.0,0.00098,0.06488,-0.82697,0.55847,0.0304,-251.19681,28.881018,6.113926413181053,-4.2488186483084,22.161929808836348
-1565848021257.0,2437267.0,2476.0,0.00092,0.06494,-0.82703,0.55841,0.03046,-251.05061,28.91279,6.123969303335215,-4.24652611204552,22.1738514365303
-1565848021252.0,2437274.0,2481.0,0.00085,0.065,-0.82703,0.55841,0.03046,-251.04832,28.961025,6.1341986045455865,-4.243723822281201,22.17448608664155
-1565848021244.0,2437285.0,2489.0,0.00085,0.065,-0.82703,0.55835,0.03046,-251.02138,28.961052,6.13420443122705,-4.243275686675928,22.17663825617538
-1565848021240.0,2437285.0,2493.0,0.00079,0.06506,-0.82709,0.55835,0.03046,-250.90224,28.992723,6.14424165671332,-4.241428750230989,22.186408079238248
-1565848021233.0,2437294.0,2500.0,0.00073,0.06512,-0.82709,0.55829,0.03052,-250.87328,29.037918,6.153838446510428,-4.23912699747442,22.189224919510337
-1565848021228.0,2437301.0,2505.0,0.00067,0.06519,-0.82709,0.55829,0.03052,-250.87126,29.087582,6.164390914949842,-4.237915304058668,22.1900278925649
-1565848021223.0,2437301.0,2510.0,0.00061,0.06519,-0.82709,0.55823,0.03052,-250.84233,29.105814,6.168220907587392,-4.231763643163975,22.192011893542755
-1565848021217.0,2437310.0,2516.0,0.00061,0.06525,-0.82709,0.55823,0.03052,-250.84236,29.132772,6.173986751451567,-4.235612251841126,22.192846210898395
-1565848021211.0,2437310.0,2522.0,0.00055,0.06525,-0.82709,0.55823,0.03058,-250.84029,29.150976,6.177812160454925,-4.229910046763782,22.192676280493984
-1565848021206.0,2437320.0,2527.0,0.00055,0.06531,-0.82709,0.55823,0.03058,-250.8403,29.177935,6.183578126183143,-4.233758646226066,22.193511192800443
-1565848021202.0,2437326.0,2531.0,0.00049,0.06537,-0.82709,0.55823,0.03058,-250.8383,29.223099,6.1931696319333,-4.231905045050217,22.194176610742858
-1565848021194.0,2437332.0,2539.0,0.00049,0.06543,-0.82709,0.55823,0.03058,-250.8383,29.25006,6.19893586544179,-4.235753654430492,22.195012874153946
-1565848021190.0,2437332.0,2543.0,0.00043,0.06549,-0.82709,0.55823,0.03064,-250.83624,29.29522,6.208527624707521,-4.2339000484767055,22.195679322890754
-1565848021183.0,2437341.0,2550.0,0.00037,0.06555,-0.82709,0.55823,0.03064,-250.83423,29.340385,6.218119515684721,-4.23204644696228,22.196346207507517
-1565848021178.0,2437351.0,2555.0,0.00037,0.06561,-0.82709,0.55823,0.03064,-250.83424,29.367344,6.223886139881427,-4.235895057045704,22.1971844165803
-1565848021174.0,2437351.0,2559.0,0.00031,0.06567,-0.82709,0.55823,0.03064,-250.83209,29.412498,6.233478285412266,-4.234041450753178,22.197852331688665
-1565848021168.0,2437359.0,2565.0,0.00024,0.06573,-0.82709,0.55829,0.0307,-250.85663,29.460682,6.243706485930949,-4.2316906441343205,22.196338020890465
-1565848021162.0,2437367.0,2571.0,0.00024,0.0658,-0.82703,0.55829,0.0307,-250.97386,29.50591,6.2499837306901505,-4.236179516992537,22.18821340008202
-1565848021156.0,2437367.0,2577.0,0.00018,0.06586,-0.82703,0.55829,0.0307,-250.97171,29.55109,6.259576295799773,-4.234326737335992,22.188883033670095
-1565848021151.0,2437367.0,2582.0,0.00018,0.06586,-0.82703,0.55823,0.0307,-250.94473,29.551098,6.25957752937737,-4.233872678073176,22.191036569806514
-1565848021146.0,2437384.0,2587.0,0.00018,0.06592,-0.82703,0.55823,0.0307,-250.94473,29.578068,6.265344427048444,-4.237721297240018,22.191878343659198
-1565848021136.0,2437384.0,2597.0,0.00018,0.06598,-0.82703,0.55823,0.03076,-250.94475,29.605038,6.271111471627412,-4.241569935562301,22.19272087354753
-1565848021134.0,2437395.0,2599.0,0.00012,0.06604,-0.82709,0.55823,0.03076,-250.82553,29.636385,6.281156575637953,-4.239717556650691,22.202496865275407
-1565848021129.0,2437400.0,2604.0,0.00012,0.06604,-0.82709,0.55823,0.03076,-250.82553,29.636385,6.281156575637953,-4.239717556650691,22.202496865275407
-1565848021125.0,2437400.0,2608.0,0.00012,0.06604,-0.82709,0.55817,0.03082,-250.79858,29.636387,6.281157397994311,-4.2392622532389215,22.204651660249823
-1565848021117.0,2437409.0,2616.0,0.00012,0.0661,-0.82709,0.55817,0.03082,-250.79858,29.663347,6.2869251213784825,-4.24311048557238,22.205495434999932
-1565848021113.0,2437409.0,2620.0,0.00018,0.0661,-0.82715,0.55811,0.03082,-250.65677,29.631334,6.2835544394825344,-4.2483583065904265,22.216927189629104
-1565848021107.0,2437423.0,2626.0,0.00018,0.06604,-0.82715,0.55811,0.03082,-250.65677,29.60439,6.277786283914822,-4.244510461766633,22.21608335902674
-1565848021102.0,2437423.0,2631.0,0.00018,0.06604,-0.82715,0.55804,0.03082,-250.62535,29.604393,6.277787723057131,-4.2439792711832425,22.21859910451535
-1565848021097.0,2437432.0,2636.0,0.00018,0.06604,-0.82721,0.55804,0.03088,-250.50847,29.590593,6.278240298653464,-4.243980512174921,22.227702588976285
-1565848021091.0,2437432.0,2642.0,0.00018,0.06604,-0.82721,0.55798,0.03088,-250.48154,29.590601,6.278241532201864,-4.243525206250723,22.229860071637646
-1565848021086.0,2437441.0,2647.0,0.00018,0.06604,-0.82727,0.55792,0.03088,-250.33803,29.576838,6.278695340555716,-4.243071141585203,22.24112109674755
-1565848021080.0,2437441.0,2653.0,0.00018,0.06598,-0.82733,0.55786,0.03088,-250.19446,29.536154,6.273379914553541,-4.23877098455964,22.251539345912903
-1565848021074.0,2437455.0,2659.0,0.00018,0.06598,-0.82733,0.5578,0.03094,-250.16753,29.536158,6.273381148105242,-4.238316095366259,22.253699354118808
-1565848021067.0,2437462.0,2666.0,0.00024,0.06598,-0.82739,0.55774,0.03094,-250.0263,29.50429,6.270012612889828,-4.243566779448593,22.265134049211255
-1565848021063.0,2437462.0,2670.0,0.00024,0.06598,-0.82745,0.55768,0.03094,-249.88318,29.490585,6.270466428346291,-4.243113542085485,22.27639652147346
-1565848021058.0,2437470.0,2675.0,0.00024,0.06604,-0.82745,0.55762,0.03094,-249.85631,29.517477,6.27623814727278,-4.24650310766127,22.27940206520792
-1565848021052.0,2437476.0,2681.0,0.00024,0.06604,-0.82751,0.55756,0.03101,-249.71327,29.503761,6.276692370325972,-4.2460494549091505,22.290665583278482
-1565848021047.0,2437476.0,2686.0,0.00024,0.06604,-0.82751,0.55756,0.03101,-249.71327,29.503761,6.276692370325972,-4.2460494549091505,22.290665583278482
-1565848021041.0,2437484.0,2692.0,0.00024,0.06604,-0.82758,0.5575,0.03101,-249.55109,29.487791,6.277222022097246,-4.245596078200214,22.303445550722998
-1565848021034.0,2437493.0,2699.0,0.00024,0.06604,-0.82758,0.55743,0.03101,-249.51978,29.4878,6.277223940957911,-4.245064886869802,22.30597189279716
-1565848021030.0,2437493.0,2703.0,0.00024,0.06604,-0.82764,0.55743,0.03101,-249.40387,29.474106,6.277676517557046,-4.2450665415277005,22.31507005935373
-1565848021024.0,2437502.0,2709.0,0.00018,0.0661,-0.82764,0.55737,0.03107,-249.37485,29.519037,6.287268999122634,-4.242747886682336,22.3179069682393
-1565848021016.0,2437510.0,2717.0,0.00018,0.0661,-0.82764,0.55731,0.03107,-249.348,29.519041,6.287270232647964,-4.242292167821874,22.320073965736526
-1565848021012.0,2437510.0,2721.0,0.00018,0.0661,-0.82764,0.55731,0.03107,-249.348,29.519041,6.287270232647964,-4.242292167821874,22.320073965736526
-1565848021007.0,2437518.0,2726.0,0.00018,0.0661,-0.8277,0.55731,0.03113,-249.23221,29.505339,6.2877232101655816,-4.242293408810841,22.32917157241849
-1565848021000.0,2437528.0,2733.0,0.00012,0.06616,-0.8277,0.55731,0.03113,-249.23016,29.550245,6.297314171074345,-4.240429238797906,22.329842167686834
-1565848020997.0,2437528.0,2736.0,0.00018,0.06616,-0.8277,0.55725,0.03113,-249.20543,29.532175,6.2934964898652925,-4.245679592523282,22.332183614800343
-1565848020992.0,2437536.0,2741.0,0.00018,0.06616,-0.8277,0.55725,0.03113,-249.20543,29.532175,6.2934964898652925,-4.245679592523282,22.332183614800343
-1565848020984.0,2437546.0,2749.0,0.00018,0.06616,-0.8277,0.55725,0.03113,-249.20543,29.532175,6.2934964898652925,-4.245679592523282,22.332183614800343
