UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1116151.0,916.0,0.03845,0.03442,-0.74774,0.66199,0.01813,-819.0985,0.46819562,0.03268316279378459,-5.916131990338009,6.963915735564143
-1565660937259.0,1116151.0,921.0,0.03845,0.03461,-0.74823,0.66144,0.01813,-809.17706,0.7563961,0.053441882800244804,-5.930600000989422,7.050559876730148
-1565660937254.0,1116160.0,926.0,0.03845,0.03491,-0.74878,0.66077,0.01819,-798.2536,1.1798973,0.08448604389194658,-5.953203134299404,7.149203264824621
-1565660937248.0,1116169.0,932.0,0.03845,0.03522,-0.74939,0.66003,0.01819,-786.4648,1.6100588,0.11698793273347367,-5.976503181719871,7.2585157737867405
-1565660937242.0,1116169.0,938.0,0.03845,0.03552,-0.75,0.65936,0.01825,-775.08344,2.0125668,0.14836172223158914,-5.999278195113919,7.367105301809758
-1565660937237.0,1116178.0,943.0,0.03851,0.03619,-0.75122,0.6579,0.01819,-753.058,2.8123343,0.21329047760935688,-6.054693416155402,7.586648431408619
-1565660937231.0,1116183.0,949.0,0.03857,0.03662,-0.75195,0.6571,0.01819,-740.5029,3.2758121,0.2526193274406557,-6.09235681738092,7.717700344253586
-1565660937225.0,1116193.0,955.0,0.03864,0.03705,-0.75262,0.65625,0.01819,-729.19104,3.720118,0.29124779945521134,-6.130340434301589,7.83983441602301
-1565660937219.0,1116193.0,961.0,0.03864,0.03748,-0.75336,0.6554,0.01819,-717.22125,4.216535,0.3355486389529308,-6.162487463642631,7.9734332858477615
-1565660937214.0,1116200.0,966.0,0.0387,0.0379,-0.75403,0.6546,0.01819,-706.6268,4.631414,0.3740066443383344,-6.198919171088342,8.095254708815204
-1565660937209.0,1116200.0,971.0,0.0387,0.03839,-0.75476,0.65375,0.01819,-695.4855,5.164549,0.4236467878325979,-6.235387388970955,8.228181424350282
-1565660937199.0,1116210.0,981.0,0.0387,0.03888,-0.75555,0.65277,0.01819,-683.733,5.6854,0.47422557034625645,-6.271447118455651,8.37264557369322
-1565660937197.0,1116210.0,983.0,0.0387,0.03937,-0.75635,0.65186,0.01819,-672.2918,6.1858783,0.5246341625771888,-6.307760961471591,8.518078139234703
-1565660937193.0,1116222.0,987.0,0.03864,0.04034,-0.75787,0.65002,0.01819,-651.4491,7.191802,0.6290782986757039,-6.373645095260852,8.796844035861625
-1565660937185.0,1116228.0,995.0,0.03857,0.04077,-0.75867,0.64911,0.01813,-641.0366,7.6488504,0.6797451707529554,-6.399037218183019,8.942305261260543
-1565660937180.0,1116237.0,1000.0,0.03845,0.04114,-0.75934,0.64825,0.01813,-632.4947,8.087083,0.7281137315842721,-6.415124526205744,9.065691426798963
-1565660937175.0,1116237.0,1005.0,0.03839,0.04156,-0.76013,0.64728,0.01813,-622.6868,8.504866,0.7774976950630011,-6.44011584549699,9.210690325355785
-1565660937168.0,1116244.0,1012.0,0.03827,0.04199,-0.76093,0.64636,0.01813,-613.1303,8.965378,0.8321207758243302,-6.460769946736859,9.35687416265091
-1565660937163.0,1116251.0,1017.0,0.03821,0.04236,-0.76166,0.64545,0.01813,-604.55505,9.316888,0.8766798458938144,-6.48185657812145,9.491276019381047
-1565660937158.0,1116260.0,1022.0,0.03802,0.04272,-0.76257,0.64441,0.01813,-594.31104,9.73561,0.9315127858544233,-6.490831082404791,9.65655013504859
-1565660937150.0,1116260.0,1030.0,0.03784,0.0434,-0.76404,0.64258,0.01813,-578.2427,10.381755,1.0201173719083036,-6.522794770574521,9.927453490334074
-1565660937145.0,1116271.0,1035.0,0.03778,0.0437,-0.76471,0.64172,0.01813,-571.14923,10.641195,1.0581650396074256,-6.538326703596809,10.051494926309033
-1565660937140.0,1116271.0,1040.0,0.03766,0.04401,-0.76556,0.64075,0.01813,-562.5007,10.927556,1.1029502439206615,-6.549456072494847,10.206410557449459
-1565660937135.0,1116278.0,1045.0,0.0376,0.04425,-0.76624,0.63995,0.01813,-555.7182,11.118452,1.1355493485305148,-6.560761605180187,10.330811434358196
-1565660937130.0,1116286.0,1050.0,0.03754,0.04449,-0.76697,0.63904,0.01813,-548.55853,11.302493,1.168909531361169,-6.571665689762347,10.465144271782947
-1565660937124.0,1116286.0,1056.0,0.03748,0.04474,-0.76764,0.63824,0.01813,-542.16736,11.494755,1.2024017670005742,-6.583553909238993,10.588338190645999
-1565660937119.0,1116295.0,1061.0,0.03741,0.04492,-0.76831,0.63739,0.01813,-535.87213,11.633318,1.2306543454933776,-6.58909443438795,10.71171305981855
-1565660937113.0,1116295.0,1067.0,0.03735,0.04517,-0.76898,0.63654,0.01813,-529.7082,11.819922,1.264413609668049,-6.60061595019458,10.836018897223141
-1565660937107.0,1116305.0,1073.0,0.03729,0.04535,-0.76971,0.63568,0.01813,-523.18787,11.936664,1.2923285130928852,-6.607151971484587,10.96949631194704
-1565660937103.0,1116311.0,1077.0,0.03729,0.04559,-0.77039,0.63489,0.01813,-517.2373,12.063313,1.3206636711951971,-6.6235219987478935,11.094634480612214
-1565660937096.0,1116319.0,1084.0,0.03723,0.0459,-0.77161,0.63336,0.01813,-506.79498,12.232238,1.3656930574952293,-6.638033090500761,11.320021996811747
-1565660937091.0,1116319.0,1089.0,0.03723,0.04608,-0.77216,0.63269,0.01813,-502.22092,12.31965,1.387557403327829,-6.649985931423805,11.421919258899663
-1565660937080.0,1116328.0,1100.0,0.03717,0.0462,-0.77277,0.6319,0.01813,-497.21494,12.393319,1.4092779755816498,-6.651805157146711,11.534912809127079
-1565660937078.0,1116339.0,1102.0,0.03717,0.04633,-0.77332,0.63123,0.01813,-492.7947,12.439051,1.4267099038457762,-6.660059749657697,11.636442444016723
-1565660937073.0,1116339.0,1107.0,0.03711,0.04651,-0.77386,0.63055,0.01813,-488.5284,12.562814,1.4529749710784055,-6.666478384465354,11.737145195203837
-1565660937069.0,1116346.0,1111.0,0.03711,0.04663,-0.77441,0.62988,0.01813,-484.247,12.598808,1.469543822237596,-6.673958491095939,11.838740713210186
-1565660937063.0,1116355.0,1117.0,0.03711,0.04669,-0.7749,0.62921,0.01813,-480.43283,12.597392,1.4804257937452914,-6.6768075757333385,11.930141272569998
-1565660937057.0,1116361.0,1123.0,0.03705,0.04681,-0.77539,0.6286,0.01813,-476.73804,12.676487,1.500777192440508,-6.678954876104281,12.021132524527474
-1565660937053.0,1116361.0,1127.0,0.03705,0.047,-0.77637,0.62744,0.01813,-469.50882,12.718353,1.5280925200436928,-6.690633574222974,12.201757967240738
-1565660937045.0,1116371.0,1135.0,0.03699,0.04706,-0.77679,0.62689,0.01813,-466.44827,12.758374,1.5424368701605622,-6.6884087585804,12.279937318653396
-1565660937040.0,1116371.0,1140.0,0.03699,0.04712,-0.77722,0.62634,0.01813,-463.34445,12.76023,1.5525132554744945,-6.691593525940726,12.359841731122302
-1565660937035.0,1116381.0,1145.0,0.03693,0.04718,-0.77759,0.62592,0.01819,-460.75998,12.802072,1.5660320975631448,-6.689839294376856,12.427641339245113
-1565660937028.0,1116381.0,1152.0,0.03693,0.04718,-0.77802,0.62543,0.01819,-457.76544,12.75777,1.570458965440066,-6.689004160850605,12.50578657076204
-1565660937023.0,1116391.0,1157.0,0.03693,0.04718,-0.77838,0.62488,0.01819,-455.18475,12.725898,1.5747604706034357,-6.68754416031938,12.573974286816778
-1565660937016.0,1116399.0,1164.0,0.03693,0.04724,-0.77875,0.62445,0.01819,-452.65808,12.732147,1.5840122352248729,-6.691102813976673,12.642151830738939
-1565660937012.0,1116399.0,1168.0,0.03693,0.04724,-0.77911,0.62396,0.01819,-450.1708,12.698649,1.5880606699606894,-6.689966024626823,12.709259029295595
-1565660937006.0,1116411.0,1174.0,0.03699,0.04724,-0.77979,0.62317,0.01819,-445.61957,12.596977,1.5908322167546225,-6.693955805999016,12.833506282994236
-1565660937001.0,1116411.0,1179.0,0.03705,0.0473,-0.78009,0.6228,0.01819,-443.61658,12.576774,1.5951661425111083,-6.702931335323398,12.889522868291223
-1565660936995.0,1116420.0,1185.0,0.03705,0.0473,-0.7804,0.62244,0.01819,-441.59305,12.547027,1.5983956462331412,-6.702291840874323,12.946188912504567
-1565660936990.0,1116420.0,1190.0,0.03711,0.0473,-0.78064,0.62207,0.01819,-439.95813,12.493007,1.5969955178954274,-6.70670277162195,12.991996596724903
-1565660936985.0,1116430.0,1195.0,0.03717,0.04736,-0.78088,0.6217,0.01819,-438.33633,12.481552,1.601022686729413,-6.715421069604303,13.038528463713305
-1565660936979.0,1116438.0,1201.0,0.03717,0.04736,-0.78119,0.6214,0.01819,-436.39758,12.450546,1.6040021682911645,-6.715111231253519,13.094043563069448
-1565660936972.0,1116438.0,1208.0,0.03723,0.04742,-0.78137,0.62109,0.01819,-435.17175,12.44527,1.6074564349202112,-6.723898495608195,13.129836154759715
-1565660936968.0,1116449.0,1212.0,0.03729,0.04749,-0.78162,0.62079,0.01819,-433.5748,12.437527,1.6121626159937252,-6.733756413962373,13.176713277959749
-1565660936963.0,1116449.0,1217.0,0.03729,0.04749,-0.78186,0.62054,0.01819,-432.09003,12.414501,1.6145525087962376,-6.733419147861422,13.220092092706508
-1565660936957.0,1116459.0,1223.0,0.03735,0.04755,-0.78204,0.62024,0.01819,-430.89178,12.409134,1.6179816986808517,-6.742258137997992,13.25573476390079
-1565660936950.0,1116459.0,1230.0,0.03741,0.04767,-0.78247,0.61975,0.01825,-428.22833,12.419188,1.6290444661416377,-6.755421865025502,13.335859183445564
-1565660936945.0,1116469.0,1235.0,0.03748,0.04773,-0.78259,0.61957,0.01825,-427.44867,12.412215,1.630930595982565,-6.765560846407119,13.359508219739823
-1565660936940.0,1116476.0,1240.0,0.03754,0.04773,-0.78284,0.61926,0.01825,-425.89316,12.357297,1.6293761301233165,-6.770354856322287,13.405863909804495
-1565660936933.0,1116476.0,1247.0,0.0376,0.04773,-0.78296,0.61908,0.01825,-425.12137,12.314971,1.6265463724184648,-6.775304342648862,13.42881549632206
-1565660936928.0,1116485.0,1252.0,0.03766,0.04773,-0.78314,0.6189,0.01825,-424.0369,12.265251,1.6240494164877906,-6.78051629632311,13.46132321408382
-1565660936922.0,1116494.0,1258.0,0.03772,0.04773,-0.78333,0.61865,0.01825,-422.85736,12.216826,1.6219145620638062,-6.785388765247688,13.496903263540133
-1565660936917.0,1116494.0,1263.0,0.03778,0.04767,-0.78345,0.61847,0.01825,-422.0934,12.134274,1.6136515616963265,-6.786061985407877,13.51917333520231
-1565660936910.0,1116502.0,1270.0,0.03796,0.04749,-0.78381,0.61804,0.01825,-419.89,11.884672,1.5883859759201568,-6.788709419142913,13.583688775912364
-1565660936905.0,1116508.0,1275.0,0.03802,0.04736,-0.784,0.6178,0.01825,-418.73343,11.749615,1.5744199140115984,-6.784386622386583,13.617579223048892
-1565660936900.0,1116514.0,1280.0,0.03815,0.04724,-0.78412,0.61761,0.01825,-417.95706,11.590758,1.5557878938200922,-6.787085411564056,13.639488161962248
-1565660936894.0,1116523.0,1286.0,0.03821,0.04712,-0.7843,0.61743,0.01825,-416.90118,11.462914,1.542409410453012,-6.783776920433347,13.670646431930322
-1565660936888.0,1116529.0,1292.0,0.03833,0.04694,-0.78448,0.61719,0.01825,-415.79446,11.265244,1.5195888093928682,-6.781308809021073,13.702480868679302
-1565660936881.0,1116529.0,1299.0,0.03839,0.04681,-0.78467,0.61694,0.01825,-414.65115,11.133294,1.5056624647422157,-6.776972796382304,13.736637764852844
-1565660936877.0,1116538.0,1303.0,0.03851,0.04663,-0.78485,0.6167,0.01825,-413.5543,10.937399,1.482840478014109,-6.774532345914211,13.768505143154982
-1565660936871.0,1116547.0,1309.0,0.0387,0.04626,-0.78528,0.61621,0.01825,-411.03418,10.561509,1.4402483335625116,-6.764713997033327,13.843457242364593
-1565660936867.0,1116547.0,1313.0,0.03876,0.04608,-0.78546,0.61597,0.01825,-409.96783,10.40019,1.421672779039567,-6.756880661642898,13.875299415929277
-1565660936861.0,1116547.0,1319.0,0.03882,0.04596,-0.78564,0.61572,0.01825,-408.9016,10.279649,1.4085920006442867,-6.753269888412825,13.90805874569331
-1565660936854.0,1116557.0,1326.0,0.03888,0.04584,-0.78589,0.61548,0.01825,-407.5066,10.152651,1.3958352977506479,-6.750035502597938,13.951737248657281
-1565660936849.0,1116565.0,1331.0,0.03894,0.04572,-0.78613,0.61517,0.01825,-406.12213,10.029678,1.3833369827948472,-6.7463970174723205,13.995372288210405
-1565660936844.0,1116573.0,1336.0,0.039,0.04565,-0.78632,0.61487,0.01825,-404.99457,9.944555,1.37507658559687,-6.746145570009962,14.03143051045862
-1565660936839.0,1116573.0,1341.0,0.03906,0.04559,-0.78656,0.61456,0.01825,-403.6271,9.862168,1.368035146821747,-6.746783506704141,14.075783166773618
-1565660936833.0,1116580.0,1347.0,0.03912,0.04547,-0.7868,0.61426,0.01825,-402.2724,9.740832,1.3554888200878277,-6.743228818985939,14.119255505514275
-1565660936827.0,1116589.0,1353.0,0.03912,0.04541,-0.78711,0.61395,0.01819,-400.6052,9.684231,1.3530510255811983,-6.738751081318229,14.1746814453615
-1565660936823.0,1116589.0,1357.0,0.03918,0.04529,-0.78735,0.61359,0.01819,-399.22955,9.566193,1.3407700444086228,-6.7349030443030635,14.21952771931187
-1565660936816.0,1116596.0,1364.0,0.03925,0.0451,-0.78784,0.61298,0.01819,-396.53986,9.385492,1.3238383682573471,-6.7268552616370325,14.308914828847762
-1565660936811.0,1116607.0,1369.0,0.03925,0.04504,-0.78809,0.61261,0.01819,-395.15128,9.337821,1.32134523671685,-6.72182087431709,14.356240809875203
-1565660936805.0,1116607.0,1375.0,0.03931,0.04504,-0.78839,0.61224,0.01819,-393.5325,9.2945175,1.3203541998240422,-6.726714779333598,14.412274795747635
-1565660936800.0,1116615.0,1380.0,0.03931,0.04498,-0.7887,0.61188,0.01819,-391.8978,9.242215,1.3181241179125034,-6.722013855260837,14.468942130360205
-1565660936794.0,1116623.0,1386.0,0.03925,0.04498,-0.78894,0.61157,0.01819,-390.6346,9.262473,1.3249953420359335,-6.716031677768433,14.513983425168774
-1565660936789.0,1116623.0,1391.0,0.03925,0.04498,-0.78925,0.61115,0.01819,-388.98502,9.250511,1.3285053741503987,-6.715255829382322,14.572736316826166
-1565660936784.0,1116632.0,1396.0,0.03925,0.04498,-0.78955,0.61072,0.01819,-387.38535,9.239755,1.3320087866326693,-6.714382795179535,14.630166697673502
-1565660936778.0,1116640.0,1402.0,0.03925,0.04492,-0.78992,0.61035,0.01819,-385.52704,9.1838045,1.3301221666196392,-6.7099127539807055,14.6966665012379
-1565660936771.0,1116640.0,1409.0,0.03931,0.04474,-0.79059,0.6095,0.01819,-382.07593,9.015444,1.3167783309104488,-6.701356213258503,14.82060981470157
-1565660936765.0,1116647.0,1415.0,0.03937,0.04462,-0.79089,0.60907,0.01819,-380.5097,8.901854,1.3050977218310365,-6.697539439774494,14.87691266576256
-1565660936760.0,1116657.0,1420.0,0.03943,0.04449,-0.79126,0.60858,0.01819,-378.6214,8.779554,1.293132205267452,-6.69304698511202,14.945635942248359
-1565660936754.0,1116657.0,1426.0,0.03949,0.04431,-0.79163,0.60815,0.01819,-376.78485,8.625618,1.2763123428668797,-6.685373170139697,15.012433031050207
-1565660936748.0,1116666.0,1432.0,0.03961,0.04413,-0.79193,0.60767,0.01819,-375.2114,8.45081,1.255162020811831,-6.682630596348598,15.069458053506082
-1565660936744.0,1116666.0,1436.0,0.03967,0.04395,-0.79236,0.60718,0.01813,-373.121,8.297313,1.238908170032104,-6.6749763968567315,15.147259352094324
-1565660936737.0,1116681.0,1443.0,0.03979,0.04376,-0.79272,0.60669,0.01813,-371.32318,8.115529,1.2171869763563539,-6.671815285302719,15.21400483731469
-1565660936730.0,1116681.0,1450.0,0.03986,0.04358,-0.79315,0.6062,0.01813,-369.2687,7.960428,1.2002193861323514,-6.665131988011201,15.291910274228854
-1565660936727.0,1116691.0,1453.0,0.04004,0.04321,-0.79395,0.60516,0.01813,-365.41196,7.63564,1.162531696105765,-6.654237204887994,15.439779226511845
-1565660936721.0,1116696.0,1459.0,0.0401,0.04303,-0.79431,0.60461,0.01813,-363.65363,7.495526,1.1461654016805445,-6.646101203476036,15.508225909561872
-1565660936715.0,1116696.0,1465.0,0.04016,0.04291,-0.79474,0.60413,0.01813,-361.6823,7.386351,1.135325969080848,-6.642845262404993,15.586712833827008
-1565660936710.0,1116704.0,1470.0,0.04022,0.04272,-0.79517,0.60352,0.01813,-359.6507,7.240587,1.1186508970947804,-6.6340931052662295,15.667703145541864
-1565660936704.0,1116704.0,1476.0,0.04022,0.0426,-0.79559,0.60297,0.01813,-357.72504,7.1634717,1.1122371530680928,-6.6249840469285735,15.746365820884492
-1565660936699.0,1116715.0,1481.0,0.04028,0.04248,-0.79596,0.60248,0.01813,-356.02866,7.060848,1.1011301297200369,-6.6214617613042615,15.815773840450845
-1565660936694.0,1116715.0,1486.0,0.04028,0.04242,-0.79645,0.60193,0.01807,-353.87836,7.0167766,1.1005631584532845,-6.616877034190135,15.906220161740265
-1565660936689.0,1116725.0,1491.0,0.04028,0.04236,-0.79687,0.60132,0.01807,-351.9727,6.97844,1.099926181610971,-6.611681501473546,15.987195959121138
-1565660936681.0,1116732.0,1499.0,0.04028,0.0423,-0.7973,0.60077,0.01807,-350.0828,6.938165,1.099053462826593,-6.606833711179884,16.068289153665134
-1565660936676.0,1116732.0,1504.0,0.04016,0.04224,-0.7981,0.59967,0.01807,-346.5906,6.9485106,1.1108104496285405,-6.589985068120606,16.221656265881265
-1565660936671.0,1116743.0,1509.0,0.0401,0.0423,-0.79858,0.59906,0.01807,-344.5532,7.002846,1.125646259218095,-6.587855550748378,16.31352382317307
-1565660936664.0,1116748.0,1516.0,0.04004,0.0423,-0.79895,0.59851,0.01807,-342.95212,7.0261188,1.1341255294072428,-6.581353708857288,16.385942165470908
-1565660936660.0,1116756.0,1520.0,0.03992,0.04236,-0.79938,0.59796,0.01807,-341.16748,7.105999,1.1525594132787005,-6.573729503595008,16.46841229003641
-1565660936654.0,1116764.0,1526.0,0.03986,0.04248,-0.79974,0.59753,0.01813,-339.6983,7.1935997,1.1715127711143212,-6.576022158214745,16.53749716723192
-1565660936648.0,1116764.0,1532.0,0.03973,0.04254,-0.80017,0.59698,0.01807,-337.9443,7.276126,1.1906219831995366,-6.567436984829812,16.620039581802985
-1565660936643.0,1116773.0,1537.0,0.03967,0.04266,-0.80054,0.5965,0.01807,-336.43735,7.3631234,1.2098555447915642,-6.569493479528525,16.692088916528007
-1565660936638.0,1116779.0,1542.0,0.03943,0.04297,-0.80121,0.59552,0.01807,-333.6983,7.6287365,1.262779235606904,-6.566851176363081,16.826436397265255
-1565660936631.0,1116779.0,1549.0,0.03931,0.04315,-0.80151,0.59509,0.01807,-332.4917,7.774309,1.291109088358193,-6.567345663443305,16.88684480804831
-1565660936626.0,1116779.0,1554.0,0.03918,0.04333,-0.80188,0.59467,0.01807,-331.07092,7.9187546,1.3204280587223909,-6.567255449418599,16.95799338530277
-1565660936620.0,1116793.0,1560.0,0.03912,0.04346,-0.80219,0.59424,0.01807,-329.83755,8.009223,1.34007491764756,-6.56986621830026,17.019585586339872
-1565660936614.0,1116799.0,1566.0,0.03906,0.04364,-0.80243,0.59387,0.01807,-328.87164,8.129225,1.3637419776489252,-6.5758712567458595,17.0691497997759
-1565660936609.0,1116799.0,1571.0,0.03894,0.04376,-0.80267,0.59351,0.01807,-327.92288,8.240013,1.3858947865195141,-6.5722452058099785,17.1177254883619
-1565660936603.0,1116799.0,1577.0,0.03888,0.04388,-0.80298,0.59314,0.01807,-326.74173,8.321556,1.404352420428881,-6.5744228033776455,17.17766456997201
-1565660936596.0,1116815.0,1584.0,0.03888,0.04395,-0.80322,0.59277,0.01807,-325.7793,8.355006,1.4137268275194073,-6.578412721819916,17.226193850270832
-1565660936594.0,1116815.0,1586.0,0.03882,0.04401,-0.80341,0.59253,0.01807,-325.0582,8.406933,1.425425963970231,-6.576588610116629,17.26313643951346
-1565660936586.0,1116825.0,1594.0,0.03882,0.04407,-0.80365,0.59222,0.01807,-324.13638,8.432987,1.4336072807874478,-6.580188358006759,17.30994307027244
-1565660936581.0,1116825.0,1599.0,0.03888,0.04407,-0.80396,0.59174,0.01807,-322.89868,8.402129,1.433250673196019,-6.5847007193076825,17.371864064161784
-1565660936575.0,1116838.0,1605.0,0.03888,0.04401,-0.80408,0.59155,0.01807,-322.42108,8.367154,1.4291337484605702,-6.580178841512841,17.395263811862023
-1565660936570.0,1116838.0,1610.0,0.03894,0.04395,-0.80426,0.59137,0.01807,-321.75592,8.30417,1.4211962363006014,-6.58154575796173,17.427880905026583
-1565660936564.0,1116851.0,1616.0,0.03894,0.04388,-0.80438,0.59125,0.01807,-321.31882,8.262169,1.4158326614670698,-6.576702311222736,17.4492366624779
-1565660936560.0,1116851.0,1620.0,0.039,0.04376,-0.80444,0.59113,0.01807,-321.05765,8.172659,1.401436844469616,-6.573749528345569,17.460742828079887
-1565660936552.0,1116866.0,1628.0,0.039,0.04364,-0.8045,0.59106,0.01807,-320.83224,8.106053,1.3908924616849248,-6.565484727099547,17.470770586681795
-1565660936546.0,1116866.0,1634.0,0.03906,0.04358,-0.80457,0.591,0.01807,-320.5748,8.047032,1.3818572650571141,-6.56697569492071,17.482835561033568
-1565660936543.0,1116874.0,1637.0,0.03912,0.04346,-0.80457,0.59094,0.01807,-320.53088,7.959682,1.3668894832665366,-6.5640627647345315,17.483287223084645
-1565660936532.0,1116874.0,1648.0,0.03912,0.04333,-0.80463,0.59094,0.01807,-320.34366,7.886052,1.3550971849840279,-6.555472318678766,17.49126291854398
-1565660936530.0,1116887.0,1650.0,0.03918,0.04315,-0.80463,0.59094,0.01807,-320.3305,7.7647743,1.3342779831246039,-6.5487717697025065,17.489396171205144
-1565660936524.0,1116892.0,1656.0,0.03925,0.04303,-0.80457,0.59094,0.01801,-320.50146,7.675147,1.3180631788293888,-6.546817416612805,17.47880622494918
-1565660936518.0,1116892.0,1662.0,0.03925,0.04291,-0.80457,0.591,0.01801,-320.53073,7.608709,1.306631130024194,-6.538935097107974,17.475836085045287
-1565660936513.0,1116903.0,1667.0,0.03931,0.04279,-0.80457,0.59106,0.01801,-320.55154,7.518216,1.2911224429704131,-6.536619221813845,17.472958587049703
-1565660936509.0,1116909.0,1671.0,0.03931,0.04272,-0.8045,0.59113,0.01801,-320.8026,7.4821935,1.2839504578714516,-6.531874619869298,17.459295881351153
-1565660936502.0,1116909.0,1678.0,0.03931,0.0426,-0.80444,0.59119,0.01801,-321.0161,7.418806,1.2722253248743958,-6.523715723664816,17.446941703983654
-1565660936497.0,1116917.0,1683.0,0.03937,0.04242,-0.80438,0.59131,0.01801,-321.2525,7.297166,1.2505732516888681,-6.517323757262304,17.432369147772377
-1565660936491.0,1116924.0,1689.0,0.03937,0.04236,-0.80432,0.59137,0.01801,-321.46844,7.2661037,1.2444298857080014,-6.513252472977794,17.42066492446446
-1565660936486.0,1116931.0,1694.0,0.03943,0.0423,-0.80432,0.59143,0.01801,-321.49088,7.2078843,1.2345000585194932,-6.51501884659499,17.41844580222427
-1565660936478.0,1116931.0,1702.0,0.03943,0.04218,-0.80426,0.59143,0.01801,-321.6727,7.145819,1.2230537325261714,-6.506560447311211,17.407770363980404
-1565660936474.0,1116940.0,1706.0,0.03949,0.04211,-0.8042,0.59149,0.01801,-321.88034,7.0850515,1.2119028476579234,-6.507369253797895,17.396050525053127
-1565660936466.0,1116948.0,1714.0,0.03955,0.04205,-0.8042,0.59161,0.01794,-321.93524,7.025155,1.2016986831272345,-6.509423206233717,17.39217275160958
-1565660936462.0,1116948.0,1718.0,0.03961,0.04199,-0.80414,0.59161,0.01794,-322.11078,6.9712987,1.1917504095350384,-6.5106202475814525,17.38222518199403
-1565660936458.0,1116956.0,1722.0,0.03967,0.04193,-0.80408,0.59174,0.01794,-322.35693,6.913897,1.1812082687375511,-6.512445144845945,17.36867682917004
-1565660936448.0,1116969.0,1732.0,0.03973,0.04187,-0.80408,0.59174,0.01794,-322.34665,6.857134,1.171550387078173,-6.513914571131845,17.368127929032298
-1565660936446.0,1116969.0,1734.0,0.03979,0.04187,-0.80402,0.59174,0.01794,-322.52414,6.8357034,1.167177819513494,-6.519203614084792,17.358815035526575
-1565660936439.0,1116976.0,1741.0,0.03986,0.04181,-0.80402,0.5918,0.01794,-322.54483,6.773258,1.1565639362813835,-6.521889320598994,17.356620856328234
-1565660936427.0,1116989.0,1753.0,0.03992,0.04181,-0.80402,0.5918,0.01794,-322.53613,6.749056,1.1524804491423581,-6.527453393313551,17.356707169801552
-1565660936423.0,1116989.0,1757.0,0.03998,0.04175,-0.80402,0.5918,0.01794,-322.5257,6.6922665,1.1428222969247464,-6.52892203315048,17.35615902419066
-1565660936420.0,1116997.0,1760.0,0.0401,0.04175,-0.80402,0.5918,0.01794,-322.5082,6.6438684,1.134654896109335,-6.540050396783708,17.356331401175723
-1565660936418.0,1116997.0,1762.0,0.04016,0.04175,-0.80402,0.59174,0.01794,-322.46677,6.6212964,1.130848961790006,-6.545325736277182,17.35807759162536
-1565660936411.0,1117001.0,1769.0,0.04022,0.04169,-0.80402,0.59174,0.01794,-322.45633,6.56452,1.1211908945681988,-6.5467948438487475,17.3575295632059
-1565660936408.0,1117008.0,1772.0,0.04041,0.04156,-0.80402,0.59174,0.01794,-322.42477,6.417332,1.0961812038512249,-6.555542310462676,17.356429832595992
-1565660936401.0,1117015.0,1779.0,0.04053,0.0415,-0.80402,0.59174,0.01794,-322.40533,6.336385,1.0824389816279234,-6.5625759120025196,17.355969074035073
-1565660936395.0,1117015.0,1785.0,0.04065,0.04138,-0.80402,0.59174,0.01794,-322.38428,6.222878,1.0631221989079038,-6.565514233126932,17.35487756646849
-1565660936391.0,1117026.0,1789.0,0.04077,0.0412,-0.80402,0.59174,0.01794,-322.3614,6.07681,1.038231322272326,-6.564357201366396,17.353159317193033
-1565660936384.0,1117031.0,1796.0,0.04089,0.04108,-0.80402,0.5918,0.01794,-322.3727,5.961676,1.018631531686292,-6.567579843947911,17.350413969644208
-1565660936379.0,1117031.0,1801.0,0.04108,0.04089,-0.80402,0.5918,0.01794,-322.3387,5.7820168,0.9880449901593651,-6.57223092552983,17.34869930162965
-1565660936373.0,1117041.0,1807.0,0.0412,0.04065,-0.80396,0.59186,0.01794,-322.53253,5.603776,0.9570140818866941,-6.566973018838366,17.335313094896748
-1565660936369.0,1117041.0,1811.0,0.04132,0.04047,-0.80389,0.59192,0.01794,-322.75928,5.4582567,0.9315110990664264,-6.565759117072999,17.320989987631194
-1565660936362.0,1117053.0,1818.0,0.0415,0.04022,-0.80389,0.59198,0.01788,-322.75714,5.2481847,0.8957471175962698,-6.565659156423657,17.317006188765802
-1565660936356.0,1117061.0,1824.0,0.04181,0.03979,-0.80377,0.59216,0.01788,-323.1681,4.8877387,0.833279835752862,-6.565289985055702,17.289256959102303
-1565660936350.0,1117061.0,1830.0,0.04193,0.03955,-0.80365,0.59229,0.01788,-323.58752,4.7080603,0.8016445154489329,-6.560035208369371,17.26458849429264
-1565660936344.0,1117069.0,1836.0,0.04211,0.03931,-0.80359,0.59241,0.01788,-323.80508,4.5026317,0.7662418907546239,-6.560577107787445,17.249695161567985
-1565660936340.0,1117077.0,1840.0,0.04224,0.03912,-0.80353,0.59253,0.01788,-324.0322,4.344427,0.7388882497834308,-6.55989296275346,17.235250537091275
-1565660936333.0,1117077.0,1847.0,0.04236,0.03894,-0.80341,0.59265,0.01788,-324.44916,4.1966906,0.7128745661998458,-6.558665421225017,17.211494170534124
