UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062559.0,2220675.0,909.0,0.01355,0.02936,-0.95203,0.30426,0.01636,-71.348236,5.8613176,2.7342330204681384,-2.502682441852324,54.61230408353026
-1566280062552.0,2220683.0,916.0,0.01385,0.03015,-0.95197,0.30444,0.01636,-71.40938,6.024379,2.809756970015466,-2.563540801960141,54.595369220794254
-1566280062547.0,2220683.0,921.0,0.01422,0.03113,-0.95184,0.30469,0.01636,-71.50607,6.2279644,2.903266838652192,-2.6388493663416535,54.56670960878634
-1566280062542.0,2220691.0,926.0,0.01453,0.03198,-0.95172,0.30487,0.01636,-71.58334,6.4057612,2.984765289220954,-2.702868990881932,54.54454431542584
-1566280062536.0,2220699.0,932.0,0.01495,0.03308,-0.9516,0.30518,0.01636,-71.69249,6.633498,3.0895549068970154,-2.788170343891737,54.51274955169012
-1566280062530.0,2220699.0,938.0,0.01538,0.03418,-0.95148,0.30542,0.01642,-71.78552,6.8608503,3.1940921058292435,-2.874361738458557,54.48746365829987
-1566280062526.0,2220708.0,942.0,0.01581,0.03552,-0.95135,0.30573,0.01642,-71.898766,7.1446238,3.3247098055194293,-2.9692930697835904,54.45671789357644
-1566280062519.0,2220716.0,949.0,0.01624,0.03674,-0.95117,0.30603,0.01642,-72.02266,7.4017124,3.4419778486099077,-3.0599653577782067,54.42152385570725
-1566280062514.0,2220716.0,954.0,0.01709,0.03937,-0.95087,0.30658,0.01642,-72.24469,7.960597,3.6979235792291067,-3.247019166410162,54.36364639721927
-1566280062508.0,2220723.0,960.0,0.01758,0.04095,-0.95068,0.30688,0.01642,-72.37402,8.298754,3.852381933990356,-3.3571259482522495,54.33118570153687
-1566280062503.0,2220732.0,965.0,0.01801,0.04242,-0.95056,0.30719,0.01642,-72.48694,8.613826,3.9971792434739615,-3.457099884871054,54.304183249302184
-1566280062497.0,2220739.0,971.0,0.01843,0.04382,-0.95038,0.30737,0.01642,-72.58513,8.915813,4.134626411765542,-3.5528335893829524,54.28261966493497
-1566280062492.0,2220739.0,976.0,0.01892,0.04535,-0.95026,0.30762,0.01642,-72.685135,9.24109,4.284025226526945,-3.6613409559392154,54.2624691047545
-1566280062486.0,2220739.0,982.0,0.01935,0.04694,-0.95007,0.30786,0.01642,-72.80183,9.58771,4.4417518056655405,-3.765300876947641,54.23697226057644
-1566280062481.0,2220752.0,987.0,0.01984,0.04852,-0.94995,0.30804,0.01642,-72.88637,9.925571,4.596805847302032,-3.875359222712959,54.22436498779314
-1566280062475.0,2220758.0,993.0,0.02026,0.04993,-0.94977,0.30817,0.01642,-72.97429,10.231354,4.735456872471739,-3.971401134480656,54.20894412177029
-1566280062470.0,2220758.0,998.0,0.02069,0.05151,-0.94965,0.30829,0.01642,-73.04505,10.574657,4.892788419927605,-4.074674361508212,54.20227181243186
-1566280062464.0,2220767.0,1004.0,0.02112,0.05292,-0.94952,0.30841,0.01648,-73.11793,10.87842,5.031440291631316,-4.1719443096095485,54.19353003661911
-1566280062459.0,2220776.0,1009.0,0.02191,0.0556,-0.94934,0.30847,0.01648,-73.19934,11.456732,5.296846055544424,-4.353047549460455,54.199338323442674
-1566280062452.0,2220783.0,1016.0,0.02222,0.05664,-0.94928,0.30847,0.01648,-73.22304,11.680764,5.399888441000088,-4.423587325888476,54.20501368932614
-1566280062448.0,2220783.0,1020.0,0.02258,0.05786,-0.94922,0.30841,0.01648,-73.23402,11.943854,5.52115528704035,-4.505568269167336,54.21825221992003
-1566280062442.0,2220791.0,1026.0,0.02289,0.05902,-0.94916,0.30829,0.01648,-73.23034,12.197104,5.6377732391242805,-4.579546972094769,54.23620786207667
-1566280062436.0,2220799.0,1032.0,0.02313,0.05981,-0.94916,0.30823,0.01648,-73.222206,12.365469,5.716441439088111,-4.633321895889101,54.250853725605566
-1566280062431.0,2220799.0,1037.0,0.02338,0.06073,-0.94916,0.30804,0.01648,-73.18424,12.564541,5.809438704180972,-4.691879791638587,54.27853220789797
-1566280062426.0,2220808.0,1042.0,0.02362,0.06165,-0.94916,0.3078,0.01648,-73.1345,12.764696,5.902965180904456,-4.748956549527484,54.310745570688795
-1566280062420.0,2220815.0,1048.0,0.02386,0.0625,-0.94916,0.30756,0.01648,-73.08443,12.948317,5.988837923052209,-4.803511484542108,54.3423788036049
-1566280062414.0,2220815.0,1054.0,0.02405,0.06323,-0.94922,0.30731,0.01648,-73.01485,13.104772,6.063735551230509,-4.848418083384345,54.37936561414932
-1566280062409.0,2220823.0,1059.0,0.02435,0.06458,-0.94928,0.3067,0.01648,-72.86484,13.4012785,6.204168595932937,-4.9245201157465885,54.455822456129795
-1566280062404.0,2220823.0,1064.0,0.02448,0.06525,-0.94934,0.30634,0.01648,-72.76875,13.54879,6.274952773965372,-4.95981653569313,54.50184446751899
-1566280062398.0,2220835.0,1070.0,0.0246,0.06592,-0.94946,0.30597,0.01648,-72.654274,13.694194,6.346599987859776,-4.994063023673613,54.55466287448016
-1566280062391.0,2220844.0,1077.0,0.02472,0.06647,-0.94952,0.3056,0.01648,-72.55519,13.814088,6.404607775569176,-5.0238684391465815,54.600339556193745
-1566280062386.0,2220844.0,1082.0,0.02484,0.06708,-0.94965,0.30511,0.01648,-72.40961,13.945407,6.470141060024411,-5.05501086507702,54.66429416314901
-1566280062381.0,2220851.0,1087.0,0.02496,0.0675,-0.94971,0.30475,0.01648,-72.31225,14.034472,6.5138493014156085,-5.080239616201834,54.707745799330496
-1566280062376.0,2220858.0,1092.0,0.02509,0.06799,-0.94983,0.30426,0.01648,-72.16892,14.1370735,6.565803190005589,-5.10813659888416,54.769558630011545
-1566280062370.0,2220858.0,1098.0,0.02515,0.06836,-0.94995,0.30383,0.01648,-72.0386,14.216359,6.60676178269235,-5.124610510910229,54.82424986182673
-1566280062365.0,2220868.0,1103.0,0.02527,0.06879,-0.95007,0.30341,0.01648,-71.9116,14.305038,6.652297775652918,-5.1497821350347435,54.87915660446248
-1566280062359.0,2220875.0,1109.0,0.02539,0.06909,-0.95013,0.30292,0.01648,-71.78325,14.366523,6.68323834329084,-5.169652695627733,54.93304446225895
-1566280062354.0,2220875.0,1114.0,0.02563,0.06964,-0.95038,0.30212,0.01654,-71.5347,14.469958,6.740170557042882,-5.209387784646407,55.03686081557703
-1566280062348.0,2220884.0,1120.0,0.02576,0.06995,-0.9505,0.3017,0.01654,-71.40754,14.529491,6.772220172408938,-5.2313565919117355,55.090587549576185
-1566280062343.0,2220891.0,1125.0,0.02588,0.07019,-0.95056,0.30133,0.01654,-71.307396,14.5760565,6.796266647960344,-5.2500041620418285,55.1331769812077
-1566280062337.0,2220899.0,1131.0,0.02594,0.07037,-0.95068,0.30096,0.01654,-71.19077,14.610017,6.816200513784499,-5.260170933229086,55.18048692109289
-1566280062331.0,2220899.0,1137.0,0.02606,0.07056,-0.95074,0.30066,0.01648,-71.106895,14.644368,6.834541599987674,-5.277623586093371,55.21625139056252
-1566280062327.0,2220907.0,1141.0,0.02612,0.07074,-0.95087,0.30035,0.01654,-71.001976,14.677403,6.854401818895264,-5.288283414969827,55.2591581045111
-1566280062321.0,2220907.0,1147.0,0.02625,0.07098,-0.95093,0.29999,0.01654,-70.9045,14.723114,6.878143176425077,-5.308045427466182,55.301008911689735
-1566280062316.0,2220919.0,1152.0,0.02637,0.07117,-0.95099,0.29974,0.01654,-70.832504,14.757134,6.896374550488225,-5.3258722946882715,55.3323281860678
-1566280062310.0,2220919.0,1158.0,0.02649,0.07141,-0.95105,0.2995,0.01654,-70.763245,14.802827,6.920119594352716,-5.345496033705373,55.36335369088414
-1566280062304.0,2220928.0,1164.0,0.02655,0.07159,-0.95111,0.29919,0.01654,-70.6767,14.839434,6.939457959085429,-5.355897351085528,55.39958363841177
-1566280062298.0,2220935.0,1170.0,0.02679,0.07208,-0.95123,0.29877,0.01654,-70.55249,14.93273,6.987933935698355,-5.395929606583403,55.456425581256326
-1566280062293.0,2220943.0,1175.0,0.02686,0.07227,-0.95123,0.29865,0.01654,-70.52619,14.972793,7.006998119132819,-5.409129603512355,55.47000092787653
-1566280062286.0,2220943.0,1182.0,0.02698,0.07251,-0.95129,0.29846,0.01654,-70.46883,15.018117,7.030647361455692,-5.429119549128669,55.496592488772706
-1566280062281.0,2220953.0,1187.0,0.0271,0.07275,-0.95129,0.29834,0.01654,-70.4433,15.066128,7.05359330276313,-5.449500352056499,55.51113753118574
-1566280062275.0,2220960.0,1193.0,0.02716,0.073,-0.95129,0.29822,0.01654,-70.41734,15.121017,7.079651386350163,-5.463648039165587,55.52540342759846
-1566280062270.0,2220960.0,1198.0,0.02728,0.0733,-0.95135,0.2981,0.01654,-70.376854,15.179918,7.109757870773977,-5.486264054665976,55.54644439296965
-1566280062264.0,2220967.0,1204.0,0.0274,0.07355,-0.95135,0.29797,0.01654,-70.349106,15.230346,7.133864883607175,-5.5068851423562,55.562060670912956
-1566280062260.0,2220976.0,1208.0,0.02753,0.07385,-0.95135,0.29791,0.01654,-70.3382,15.291267,7.162966446579605,-5.530904349900539,55.57205104711218
-1566280062254.0,2220976.0,1214.0,0.02771,0.07434,-0.95135,0.29779,0.01654,-70.314964,15.393363,7.211658112759574,-5.56639902231609,55.59016986730333
-1566280062247.0,2220984.0,1221.0,0.02783,0.07458,-0.95129,0.29779,0.0166,-70.333015,15.443804,7.233758943536119,-5.587579750663452,55.58824656003651
-1566280062242.0,2220991.0,1226.0,0.02795,0.07489,-0.95129,0.29773,0.0166,-70.322136,15.507839,7.264322947278877,-5.610835488880039,55.59835712801629
-1566280062236.0,2220991.0,1232.0,0.02802,0.0752,-0.95129,0.29773,0.0166,-70.3249,15.575235,7.296361130564584,-5.6291304906429,55.602707110375036
-1566280062230.0,2221003.0,1238.0,0.02814,0.07544,-0.95123,0.29773,0.0166,-70.34301,15.625722,7.318467869743695,-5.650308867311844,55.60082954777607
-1566280062225.0,2221012.0,1243.0,0.0282,0.07574,-0.95123,0.29773,0.0166,-70.34563,15.691539,7.349736193875278,-5.667166396015337,55.60501396292503
-1566280062219.0,2221012.0,1249.0,0.02832,0.07611,-0.95117,0.29773,0.0166,-70.36465,15.772543,7.386259667117315,-5.692801313450151,55.60480040250383
-1566280062215.0,2221021.0,1253.0,0.02844,0.07672,-0.95111,0.29773,0.0166,-70.38542,15.909889,7.449401224509148,-5.726664889570509,55.60765447196542
-1566280062209.0,2221027.0,1259.0,0.02856,0.07703,-0.95111,0.29773,0.0166,-70.38869,15.973534,7.479805915832427,-5.750439112098276,55.61247152657867
-1566280062202.0,2221027.0,1266.0,0.02863,0.07727,-0.95111,0.29773,0.0166,-70.39101,16.024536,7.504107934240137,-5.766336739321702,55.61604571300822
-1566280062196.0,2221035.0,1272.0,0.02875,0.07758,-0.95105,0.29773,0.0166,-70.40972,16.091558,7.533991255869324,-5.789913937885931,55.61517103926522
-1566280062191.0,2221044.0,1277.0,0.02881,0.07776,-0.95105,0.29773,0.0166,-70.41155,16.12925,7.551973485848274,-5.802659161180086,55.61792519964868
-1566280062185.0,2221052.0,1283.0,0.02887,0.07794,-0.95105,0.29773,0.0166,-70.41338,16.166937,7.569957603048183,-5.815404672595234,55.620685433538455
-1566280062180.0,2221052.0,1288.0,0.02893,0.07819,-0.95099,0.29767,0.0166,-70.41704,16.224886,7.595373850010332,-5.829810768669778,55.62405654323021
-1566280062174.0,2221059.0,1294.0,0.02905,0.07831,-0.95099,0.29767,0.0166,-70.419014,16.243952,7.604717267333615,-5.8470706084992985,55.62650160539587
-1566280062169.0,2221059.0,1299.0,0.02917,0.07849,-0.95099,0.29761,0.0166,-70.407326,16.277529,7.620920667531495,-5.865845881570912,55.6351556058392
-1566280062164.0,2221068.0,1304.0,0.02924,0.07855,-0.95099,0.29755,0.0166,-70.394325,16.286741,7.625463731157773,-5.875028463072318,55.64188406323913
-1566280062157.0,2221076.0,1311.0,0.0293,0.07861,-0.95105,0.29755,0.0166,-70.379906,16.292852,7.630676679255145,-5.8838607045983915,55.64883333349627
-1566280062151.0,2221076.0,1317.0,0.02936,0.07861,-0.95105,0.29749,0.0166,-70.366394,16.288742,7.628893210609172,-5.889890961732473,55.6547086739518
-1566280062147.0,2221088.0,1321.0,0.02942,0.07861,-0.95105,0.29742,0.0166,-70.350525,16.284706,7.627144226088682,-5.895830724876211,55.66148950182301
-1566280062140.0,2221095.0,1328.0,0.02948,0.07855,-0.95105,0.29736,0.0166,-70.33654,16.26652,7.618702832745577,-5.89980572444628,55.66658561528547
-1566280062136.0,2221095.0,1332.0,0.02954,0.07855,-0.95111,0.2973,0.0166,-70.30763,16.258999,7.617460200380091,-5.906040755450731,55.67818024825985
-1566280062130.0,2221103.0,1338.0,0.02966,0.07849,-0.95111,0.29724,0.0166,-70.294205,16.23628,7.607037858477108,-5.916591820407355,55.68372536257294
-1566280062124.0,2221111.0,1344.0,0.02972,0.07849,-0.95111,0.29718,0.0166,-70.28068,16.232178,7.605259264863623,-5.922623677974873,55.689603885890676
-1566280062119.0,2221111.0,1349.0,0.02997,0.07849,-0.95117,0.29706,0.0166,-70.23941,16.210745,7.597950933112277,-5.949139889560467,55.70804788480103
-1566280062113.0,2221119.0,1355.0,0.03003,0.07855,-0.95117,0.29706,0.0166,-70.24039,16.220278,7.6026313623177355,-5.9577686261035865,55.70927920716653
-1566280062107.0,2221119.0,1361.0,0.03021,0.07861,-0.95117,0.297,0.0166,-70.22836,16.221176,7.60355847271743,-5.979004980765874,55.716842060516086
-1566280062102.0,2221131.0,1366.0,0.03033,0.07867,-0.95117,0.29694,0.0166,-70.21582,16.22662,7.606468446149769,-5.9936655809301245,55.72395903815564
-1566280062097.0,2221136.0,1371.0,0.03046,0.07874,-0.95117,0.29687,0.0166,-70.20109,16.233727,7.610196145471894,-6.009673078876053,55.732190631023514
-1566280062091.0,2221142.0,1377.0,0.03058,0.07886,-0.95117,0.29681,0.01654,-70.18898,16.25324,7.619773662408589,-6.026384758254104,55.74010183352735
-1566280062085.0,2221152.0,1383.0,0.0307,0.07904,-0.95117,0.29675,0.0166,-70.177345,16.286823,7.636017466080433,-6.045147000826621,55.74880880884936
-1566280062079.0,2221152.0,1389.0,0.03082,0.07922,-0.95117,0.29669,0.0166,-70.165695,16.32041,7.652265474265295,-6.063907404965772,55.7575246993529
-1566280062074.0,2221159.0,1394.0,0.03101,0.07971,-0.95117,0.29663,0.0166,-70.15705,16.421385,7.700648685973527,-6.100936166705955,55.770892560460396
-1566280062067.0,2221159.0,1401.0,0.03107,0.07996,-0.95117,0.29657,0.0166,-70.14543,16.475922,7.726660712587506,-6.115506710565336,55.780113503265994
-1566280062063.0,2221171.0,1405.0,0.03113,0.08026,-0.95111,0.29657,0.0166,-70.16365,16.545193,7.75746960103478,-6.132122580600979,55.778874134317846
-1566280062057.0,2221179.0,1411.0,0.03119,0.08051,-0.95111,0.29651,0.0166,-70.15204,16.59974,7.783488724436722,-6.146688028277853,55.78812011910793
-1566280062051.0,2221179.0,1417.0,0.03125,0.08081,-0.95111,0.29645,0.0166,-70.14081,16.666014,7.815068971598058,-6.162958821249378,55.79804962441935
-1566280062045.0,2221187.0,1423.0,0.03125,0.08118,-0.95111,0.29645,0.0166,-70.143654,16.752777,7.856192948771518,-6.175601183691839,55.803034526481326
-1566280062040.0,2221196.0,1428.0,0.03131,0.08142,-0.95105,0.29645,0.0166,-70.16143,16.80804,7.880342027130333,-6.190162925878082,55.80104542765628
-1566280062034.0,2221196.0,1434.0,0.03137,0.08197,-0.95105,0.29639,0.0166,-70.15216,16.932964,7.93973087041681,-6.214967349140994,55.81441745141544
-1566280062028.0,2221203.0,1440.0,0.03137,0.08221,-0.95099,0.29639,0.0166,-70.169365,16.992819,7.965853714824414,-6.222949951266298,55.811991559080724
-1566280062023.0,2221211.0,1445.0,0.03137,0.08246,-0.95099,0.29639,0.01666,-70.1713,17.05147,7.993652695800854,-6.231491297168293,55.8154058251738
-1566280062017.0,2221219.0,1451.0,0.03137,0.0827,-0.95099,0.29639,0.01666,-70.17316,17.107775,8.020342420036974,-6.23969112003569,55.81869075281267
-1566280062012.0,2221219.0,1456.0,0.03137,0.08295,-0.95093,0.29639,0.01666,-70.190475,17.170034,8.047578959307158,-6.248015765557129,55.816425952323556
-1566280062006.0,2221227.0,1462.0,0.03143,0.08313,-0.95093,0.29639,0.01666,-70.19246,17.207724,8.065630057090681,-6.260743114250111,55.81937624933161
-1566280062001.0,2221235.0,1467.0,0.03143,0.08337,-0.95087,0.29645,0.01666,-70.22378,17.267202,8.091539750326556,-6.269302657166406,55.81154804401214
-1566280061996.0,2221235.0,1472.0,0.03143,0.08356,-0.95087,0.29645,0.01666,-70.22526,17.311794,8.112674585890025,-6.275795956713366,55.81417205912064
-1566280061991.0,2221243.0,1477.0,0.03149,0.08374,-0.95087,0.29645,0.01666,-70.227234,17.349487,8.130730225935464,-6.288524813304412,55.81714119524071
-1566280061984.0,2221243.0,1484.0,0.03149,0.08392,-0.95081,0.29645,0.01666,-70.24401,17.395388,8.150181364022242,-6.294458762953364,55.81394206946999
-1566280061979.0,2221255.0,1489.0,0.03156,0.08423,-0.95081,0.29645,0.01666,-70.247116,17.462845,8.182376003993143,-6.312726954187804,55.8188120033241
-1566280061972.0,2221264.0,1496.0,0.03162,0.08435,-0.95081,0.29645,0.01666,-70.24866,17.486462,8.19376100280203,-6.323405581060054,55.82096610991837
-1566280061967.0,2221264.0,1501.0,0.03168,0.08447,-0.95074,0.29645,0.01666,-70.26814,17.514372,8.204472302490363,-6.333828749515187,55.816480794331795
-1566280061961.0,2221271.0,1507.0,0.03174,0.08453,-0.95074,0.29645,0.01666,-70.2692,17.523903,8.209181700548879,-6.342456532051207,55.81780283537944
-1566280061956.0,2221280.0,1512.0,0.03174,0.08459,-0.95074,0.29645,0.01666,-70.26968,17.537989,8.215858455615804,-6.344507328334359,55.818641860615486
-1566280061951.0,2221280.0,1517.0,0.0318,0.08459,-0.95074,0.29645,0.01666,-70.27026,17.533434,8.213891491176334,-6.351084458997104,55.81912600587643
-1566280061946.0,2221287.0,1522.0,0.03186,0.08459,-0.95081,0.29639,0.01666,-70.23881,17.52505,8.212818472109143,-6.357333620373687,55.8316933045526
-1566280061940.0,2221295.0,1528.0,0.03192,0.08447,-0.95081,0.29633,0.01666,-70.224365,17.492796,8.19771589910036,-6.3592261214978905,55.83594070005881
-1566280061934.0,2221295.0,1534.0,0.03198,0.08435,-0.95081,0.29626,0.01666,-70.20759,17.460627,8.182651100501339,-6.3610230331808,55.84109667941058
-1566280061929.0,2221304.0,1539.0,0.03204,0.08423,-0.95087,0.2962,0.01666,-70.17775,17.424717,8.168127951270764,-6.363140663239502,55.851037242483045
-1566280061924.0,2221311.0,1544.0,0.03204,0.08411,-0.95087,0.29614,0.01666,-70.16271,17.397034,8.154993555336937,-6.358460511851907,55.854807184966575
-1566280061918.0,2221311.0,1550.0,0.0321,0.08398,-0.95093,0.29614,0.01666,-70.14691,17.358332,8.13913757907567,-6.360821878380316,55.85916520843372
-1566280061913.0,2221319.0,1555.0,0.03217,0.0838,-0.95093,0.29608,0.01666,-70.13207,17.311266,8.117035155557666,-6.361771028562074,55.86266426174069
-1566280061908.0,2221327.0,1560.0,0.03217,0.08362,-0.95099,0.29602,0.01666,-70.1012,17.265882,8.097799669461397,-6.355270205287685,55.871294881064244
-1566280061902.0,2221327.0,1566.0,0.03217,0.0835,-0.95099,0.29596,0.01666,-70.08617,17.23821,8.08466768875329,-6.3505968359269405,55.87507514085664
-1566280061896.0,2221339.0,1572.0,0.03223,0.08331,-0.95105,0.2959,0.01666,-70.05581,17.185976,8.062354595563637,-6.350338819726202,55.884051561452736
-1566280061891.0,2221339.0,1577.0,0.03223,0.08313,-0.95105,0.29584,0.01666,-70.04032,17.144238,8.042548307052016,-6.343622718945231,55.88700756686575
-1566280061886.0,2221348.0,1582.0,0.03223,0.08301,-0.95111,0.29578,0.01666,-70.009964,17.112986,8.029987166797042,-6.339178295736421,55.8964816030084
-1566280061880.0,2221355.0,1588.0,0.03217,0.08282,-0.95117,0.29565,0.01666,-69.9621,17.070423,8.011857775430396,-6.325100644529956,55.91087368880798
-1566280061872.0,2221364.0,1596.0,0.0321,0.08246,-0.95123,0.29559,0.01666,-69.92925,16.988241,7.974884770257078,-6.304805085152025,55.91650289753713
-1566280061867.0,2221364.0,1601.0,0.0321,0.08234,-0.95123,0.29553,0.01666,-69.91424,16.960594,7.961755789900943,-6.300146145100091,55.92030713958704
-1566280061862.0,2221371.0,1606.0,0.03204,0.08215,-0.95129,0.29547,0.01666,-69.88282,16.917519,7.9433670230279425,-6.286746287886278,55.92836577677852
-1566280061857.0,2221379.0,1611.0,0.03198,0.08197,-0.95129,0.29541,0.01672,-69.86679,16.88034,7.925527820393103,-6.273467925650469,55.93088811488525
-1566280061850.0,2221379.0,1618.0,0.03192,0.08185,-0.95135,0.29535,0.01672,-69.835976,16.853691,7.914923566079046,-6.2624560375916225,55.939913359052696
-1566280061845.0,2221387.0,1623.0,0.03186,0.08167,-0.95135,0.29535,0.01672,-69.83401,16.816046,7.896866677394062,-6.24974732201258,55.93699629072324
-1566280061839.0,2221395.0,1629.0,0.0318,0.08142,-0.95142,0.29529,0.01672,-69.79964,16.758373,7.871896146923603,-6.234349156085983,55.94521283562682
-1566280061834.0,2221395.0,1634.0,0.03168,0.08105,-0.95142,0.29529,0.01672,-69.79566,16.68075,7.834678086078317,-6.208594543570762,55.93927977633365
-1566280061828.0,2221403.0,1640.0,0.03162,0.08087,-0.95148,0.29523,0.01672,-69.764404,16.640089,7.817398825427458,-6.195547285132952,55.947520416577305
-1566280061822.0,2221411.0,1646.0,0.03162,0.08069,-0.95148,0.29523,0.01672,-69.76301,16.597939,7.797385604159943,-6.18942198889566,55.9450998794332
-1566280061817.0,2221411.0,1651.0,0.03156,0.08051,-0.95148,0.29523,0.01672,-69.76106,16.560303,7.77933764036705,-6.176716629213376,55.942222003293324
-1566280061812.0,2221423.0,1656.0,0.03156,0.08032,-0.95148,0.29529,0.01672,-69.77364,16.515343,7.757999675421558,-6.170806728771325,55.934224961041
-1566280061806.0,2221423.0,1662.0,0.03149,0.0802,-0.95154,0.29529,0.01672,-69.756836,16.489058,7.747502147486393,-6.159263741984032,55.93776341358446
-1566280061800.0,2221432.0,1668.0,0.03143,0.08008,-0.95154,0.29535,0.01672,-69.76943,16.465012,7.735912472353481,-6.149153228106859,55.93025188963543
-1566280061796.0,2221441.0,1672.0,0.03137,0.07996,-0.95154,0.29535,0.01672,-69.76796,16.44143,7.7245395824823975,-6.138488311713296,55.92819398109461
-1566280061790.0,2221441.0,1678.0,0.03137,0.07983,-0.95148,0.29541,0.01678,-69.79626,16.413961,7.7093285336328,-6.134398262569742,55.915331227784634
-1566280061784.0,2221449.0,1684.0,0.03125,0.07971,-0.95148,0.29559,0.01672,-69.836426,16.393505,7.6992826766631,-6.118807383669561,55.8964757125448
-1566280061780.0,2221455.0,1688.0,0.03119,0.07959,-0.95148,0.29565,0.01672,-69.849014,16.369455,7.6877015874560195,-6.108690514778054,55.88897956940181
-1566280061773.0,2221455.0,1695.0,0.03119,0.07953,-0.95142,0.29572,0.01672,-69.88022,16.35829,7.680239955727828,-6.107072083818605,55.87614157847912
-1566280061768.0,2221465.0,1700.0,0.03107,0.07947,-0.95142,0.29584,0.01672,-69.90681,16.352354,7.677085369145357,-6.092968835732216,55.863544603229855
-1566280061762.0,2221471.0,1706.0,0.03101,0.07941,-0.95142,0.29596,0.01678,-69.93393,16.341904,7.671963932385885,-6.08544281130014,55.85140699240162
-1566280061756.0,2221480.0,1712.0,0.03094,0.07935,-0.95135,0.29602,0.01678,-69.964745,16.336658,7.666750792520438,-6.076020586177624,55.837998235504784
-1566280061751.0,2221480.0,1717.0,0.03088,0.07928,-0.95135,0.29614,0.01678,-69.9918,16.323866,7.660522737928543,-6.068151115214485,55.82573396502855
-1566280061746.0,2221487.0,1722.0,0.03082,0.07922,-0.95129,0.29626,0.01678,-70.034225,16.316837,7.654864767110642,-6.0604081264911445,55.807908200322885
-1566280061741.0,2221495.0,1727.0,0.0307,0.07916,-0.95129,0.29639,0.01678,-70.06318,16.310848,7.65169137640107,-6.046391096697993,55.794423897690535
-1566280061736.0,2221495.0,1732.0,0.03064,0.0791,-0.95123,0.29651,0.01672,-70.105644,16.303823,7.646039718880604,-6.03864669134917,55.776601414920776
-1566280061729.0,2221495.0,1739.0,0.03052,0.07904,-0.95123,0.29657,0.01672,-70.118195,16.298372,7.64311807115003,-6.023989995769713,55.769469514271805
-1566280061724.0,2221509.0,1744.0,0.03033,0.07898,-0.95117,0.29675,0.01678,-70.17358,16.300728,7.641548108812817,-6.002542910766283,55.74523494845809
-1566280061719.0,2221516.0,1749.0,0.03027,0.07898,-0.95117,0.29687,0.01678,-70.20117,16.304367,7.643110894214548,-5.997059161972899,55.73391357775009
-1566280061714.0,2221523.0,1754.0,0.03021,0.07892,-0.95111,0.297,0.01678,-70.24606,16.297289,7.637437724674412,-5.989404386712807,55.715191782002876
-1566280061708.0,2221523.0,1760.0,0.03009,0.07892,-0.95111,0.29706,0.01678,-70.25906,16.305925,7.641190688843962,-5.976799637212004,55.70885742727148
-1566280061702.0,2221532.0,1766.0,0.03003,0.07892,-0.95105,0.29718,0.01678,-70.30205,16.313,7.642218529693252,-5.971108134591946,55.69182933177302
-1566280061697.0,2221540.0,1771.0,0.02997,0.07886,-0.95105,0.2973,0.01678,-70.32922,16.30258,7.637127647542466,-5.963569490623215,55.679731444118886
-1566280061691.0,2221540.0,1777.0,0.02991,0.07886,-0.95105,0.29736,0.01678,-70.34274,16.306683,7.63890465981107,-5.957540157052734,55.6738517337634
-1566280061686.0,2221551.0,1782.0,0.02985,0.0788,-0.95099,0.29749,0.01685,-70.38765,16.29961,7.633243184989083,-5.949884067786838,55.65513627206616
-1566280061680.0,2221555.0,1788.0,0.02979,0.0788,-0.95099,0.29761,0.01685,-70.41527,16.303276,7.634818439785963,-5.9443996020469045,55.64383204662889
-1566280061674.0,2221555.0,1794.0,0.02972,0.07874,-0.95093,0.29767,0.01685,-70.44371,16.297491,7.62973025640976,-5.935011743037222,55.63137467210791
-1566280061668.0,2221564.0,1800.0,0.02966,0.07867,-0.95087,0.29791,0.01685,-70.514435,16.287283,7.622593890339183,-5.928008053469437,55.6025856297027
-1566280061664.0,2221571.0,1804.0,0.0296,0.07861,-0.95087,0.29797,0.01685,-70.52753,16.277311,7.617718937359808,-5.919919361447275,55.59593042815365
-1566280061658.0,2221571.0,1810.0,0.02954,0.07855,-0.95087,0.29803,0.01685,-70.54064,16.267345,7.612845172340965,-5.911829958359412,55.58927713220251
-1566280061652.0,2221580.0,1816.0,0.02954,0.07849,-0.95081,0.29816,0.01685,-70.58617,16.255726,7.6052103853661155,-5.910741221527921,55.57101745035325
-1566280061647.0,2221580.0,1821.0,0.02954,0.07843,-0.95081,0.29828,0.01685,-70.613914,16.24076,7.598147649556554,-5.909764522556111,55.559394621879704
-1566280061641.0,2221591.0,1827.0,0.02954,0.07831,-0.95081,0.29834,0.01685,-70.62713,16.212143,7.584629818094152,-5.906182270907538,55.55241288077107
-1566280061635.0,2221600.0,1833.0,0.02954,0.07825,-0.95074,0.29846,0.01685,-70.67295,16.201155,7.576942018478955,-5.904963630928982,55.53410313752619
-1566280061630.0,2221600.0,1838.0,0.02954,0.07813,-0.95074,0.29852,0.01685,-70.686165,16.172531,7.56342605200171,-5.901377677780643,55.52712493535907
-1566280061625.0,2221607.0,1843.0,0.02954,0.07806,-0.95074,0.29858,0.01685,-70.69975,16.155653,7.555457685945675,-5.899509932476743,55.52079829937733
