UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981340.0,2000426.0,1859.0,0.02386,0.0481,-0.8092,0.58508,0.01733,-305.45303,16.066084,2.8746672727632347,-5.445548115442777,18.400574609076386
-1565755981336.0,2000426.0,1863.0,0.02393,0.04803,-0.80927,0.58502,0.01733,-305.2201,15.99435,2.8639786504954388,-5.447215121795703,18.412551077654342
-1565755981330.0,2000432.0,1869.0,0.02399,0.04797,-0.80927,0.58496,0.01733,-305.18405,15.941176,2.8545096302998245,-5.448432633214626,18.41373990998281
-1565755981325.0,2000440.0,1874.0,0.02399,0.04791,-0.80933,0.58496,0.01733,-305.01523,15.901868,2.8492247294604014,-5.444558195554554,18.42238909501303
-1565755981319.0,2000448.0,1880.0,0.02405,0.04785,-0.80933,0.5849,0.01733,-304.97937,15.848736,2.839756253548005,-5.4457773591904415,18.42358017756689
-1565755981313.0,2000448.0,1886.0,0.02411,0.04779,-0.80939,0.58484,0.01733,-304.77567,15.787595,2.830618308832818,-5.447163874205566,18.434102066597447
-1565755981308.0,2000458.0,1891.0,0.02411,0.04773,-0.80939,0.58484,0.01733,-304.77475,15.756405,2.8250023877594446,-5.4431245832866155,18.43342354924087
-1565755981303.0,2000465.0,1896.0,0.02417,0.04761,-0.80945,0.58478,0.01733,-304.57053,15.664192,2.810248031668375,-5.440474305464389,18.443270023075428
-1565755981296.0,2000465.0,1903.0,0.02423,0.04742,-0.80951,0.58472,0.01733,-304.36526,15.53573,2.788940935190871,-5.433115062302564,18.4523324142573
-1565755981292.0,2000465.0,1907.0,0.02429,0.04736,-0.80951,0.58466,0.01733,-304.32928,15.482717,2.77947505472979,-5.434340487700285,18.45353169342134
-1565755981285.0,2000477.0,1914.0,0.02435,0.04724,-0.80951,0.58466,0.01733,-304.32355,15.3976145,2.764226148873519,-5.431855452185528,18.45228917422476
-1565755981279.0,2000484.0,1920.0,0.02435,0.04718,-0.80957,0.58466,0.01733,-304.15543,15.358698,2.758935823932527,-5.427985679506941,18.46094594195928
-1565755981274.0,2000494.0,1925.0,0.02435,0.04706,-0.80957,0.58466,0.01733,-304.15356,15.296421,2.7477037506065214,-5.419909868298277,18.459604779318525
-1565755981269.0,2000494.0,1930.0,0.02441,0.04694,-0.80957,0.58459,0.01733,-304.11148,15.212469,2.7326514130724306,-5.417047092414998,18.46043482628903
-1565755981263.0,2000501.0,1936.0,0.02441,0.04687,-0.80957,0.58459,0.01733,-304.1104,15.176144,2.7260998186216088,-5.412336838756937,18.459655523793273
-1565755981257.0,2000509.0,1942.0,0.02448,0.04675,-0.80963,0.58459,0.01733,-303.9373,15.079718,2.7105051018166546,-5.41095419077465,18.467769986429516
-1565755981252.0,2000509.0,1947.0,0.02454,0.04651,-0.80963,0.58459,0.01733,-303.92966,14.932491,2.684025857724899,-5.400396463482755,18.46521396110083
-1565755981247.0,2000516.0,1952.0,0.02454,0.04639,-0.80963,0.58459,0.01733,-303.92773,14.870253,2.672795338413284,-5.392321987395394,18.463889523006856
-1565755981240.0,2000524.0,1959.0,0.0246,0.04626,-0.80963,0.58459,0.01733,-303.92166,14.780079,2.6566123673560527,-5.389166054694651,18.462559431630083
-1565755981235.0,2000532.0,1964.0,0.0246,0.04614,-0.80963,0.58459,0.01733,-303.91977,14.717841,2.645382738428594,-5.381091727952263,18.461241266818533
-1565755981229.0,2000532.0,1970.0,0.02466,0.04602,-0.80963,0.58459,0.01733,-303.91394,14.63286,2.6301363387280863,-5.378608706537517,18.460026877946774
-1565755981224.0,2000542.0,1975.0,0.02466,0.0459,-0.80963,0.58459,0.01733,-303.91208,14.5706215,2.6189075583455224,-5.370534519901661,18.458714725267285
-1565755981219.0,2000542.0,1980.0,0.02472,0.04584,-0.80963,0.58459,0.01733,-303.9071,14.516761,2.6092760050547636,-5.37208860501734,18.458160059399702
-1565755981214.0,2000549.0,1985.0,0.02472,0.04572,-0.80963,0.58459,0.01733,-303.9052,14.454528,2.598047845915598,-5.364014504770377,18.456852348900497
-1565755981207.0,2000561.0,1992.0,0.02478,0.04559,-0.80963,0.58459,0.01733,-303.89908,14.364362,2.5818670395254313,-5.360858718812448,18.455538880223386
-1565755981202.0,2000561.0,1997.0,0.02484,0.04541,-0.80969,0.58459,0.01733,-303.72565,14.241158,2.561321974844755,-5.354510342787389,18.463016464195007
-1565755981196.0,2000568.0,2003.0,0.02484,0.04535,-0.80969,0.58459,0.01733,-303.72467,14.210057,2.5557081723767916,-5.35047339553212,18.46236766446188
-1565755981191.0,2000577.0,2008.0,0.02484,0.04523,-0.80963,0.58459,0.01733,-303.8893,14.154926,2.5441688719681883,-5.342228048557314,18.451742864442366
-1565755981184.0,2000577.0,2015.0,0.0249,0.04517,-0.80969,0.58459,0.01733,-303.71777,14.094037,2.534849715571653,-5.34395400880279,18.46052474589581
-1565755981178.0,2000585.0,2021.0,0.0249,0.0451,-0.80969,0.58459,0.01733,-303.71664,14.057756,2.5283007768495596,-5.339244320808419,18.459771396656436
-1565755981174.0,2000594.0,2025.0,0.02496,0.04498,-0.80969,0.58459,0.01733,-303.7107,13.972841,2.5130565453499103,-5.336761883831243,18.458580772114914
-1565755981168.0,2000594.0,2031.0,0.02496,0.04492,-0.80969,0.58459,0.01733,-303.70972,13.941743,2.50744348381032,-5.332725053541494,18.4579373309858
-1565755981163.0,2000601.0,2036.0,0.02502,0.04486,-0.80969,0.58459,0.01733,-303.70456,13.887921,2.4978126176508675,-5.334279456901281,18.45739275196594
-1565755981155.0,2000611.0,2044.0,0.02515,0.04468,-0.80969,0.58459,0.01733,-303.69278,13.745411,2.472268576459484,-5.334283312415768,18.455680722744717
-1565755981151.0,2000611.0,2048.0,0.02521,0.04462,-0.80969,0.58459,0.01733,-303.68762,13.691599,2.462637853189179,-5.335837719722785,18.45513832506741
-1565755981145.0,2000618.0,2054.0,0.02527,0.04456,-0.80969,0.58459,0.01733,-303.68253,13.637792,2.453007152089036,-5.337392130968442,18.45459644502796
-1565755981140.0,2000626.0,2059.0,0.02539,0.04449,-0.80975,0.58459,0.01733,-303.50665,13.549364,2.4387297255780136,-5.344040362186785,18.46337529931428
-1565755981133.0,2000632.0,2066.0,0.02545,0.04443,-0.80975,0.58453,0.01733,-303.47025,13.496563,2.429274195880323,-5.345288396100502,18.464605417265005
-1565755981129.0,2000632.0,2070.0,0.02551,0.04437,-0.80975,0.58453,0.01733,-303.4651,13.442792,2.4196435152867304,-5.346843659982707,18.464065146644927
-1565755981122.0,2000644.0,2077.0,0.02557,0.04431,-0.80975,0.58453,0.01733,-303.4599,13.389024,2.410012855499582,-5.348398927816072,18.463525393605778
-1565755981117.0,2000644.0,2082.0,0.0257,0.04431,-0.80975,0.58447,0.01733,-303.41956,13.340838,2.4014842329192567,-5.3602085706244615,18.465506514302476
-1565755981112.0,2000652.0,2087.0,0.02576,0.04425,-0.80981,0.58447,0.01733,-303.24823,13.28052,2.392159183188239,-5.361942177896012,18.474296777475686
-1565755981105.0,2000660.0,2094.0,0.02582,0.04425,-0.80981,0.58447,0.01733,-303.2439,13.257843,2.3881413504076665,-5.367534517485566,18.47439360674022
-1565755981100.0,2000660.0,2099.0,0.02582,0.04425,-0.80981,0.58441,0.01733,-303.21286,13.258833,2.3883195025964397,-5.367228937041854,18.47616583189165
-1565755981095.0,2000669.0,2104.0,0.02588,0.04419,-0.80981,0.58441,0.01733,-303.20758,13.205107,2.3786891019648135,-5.368785499813957,18.475626731705603
-1565755981090.0,2000676.0,2109.0,0.02588,0.04419,-0.80981,0.58441,0.01733,-303.20758,13.205107,2.3786891019648135,-5.368785499813957,18.475626731705603
-1565755981084.0,2000684.0,2115.0,0.02588,0.04419,-0.80988,0.58441,0.01733,-303.01407,13.197516,2.379044823124455,-5.368994008627883,18.48651056565305
-1565755981078.0,2000684.0,2121.0,0.02588,0.04419,-0.80988,0.58435,0.01733,-302.98303,13.198509,2.379223390868515,-5.368688841799986,18.488283973484613
-1565755981073.0,2000693.0,2126.0,0.02588,0.04413,-0.80988,0.58435,0.01733,-302.98203,13.167474,2.3736100699625386,-5.364653458200697,18.487648852455152
-1565755981067.0,2000700.0,2132.0,0.02588,0.04413,-0.80988,0.58435,0.01733,-302.98203,13.167474,2.3736100699625386,-5.364653458200697,18.487648852455152
-1565755981062.0,2000700.0,2137.0,0.02582,0.04413,-0.80994,0.58429,0.01733,-302.78992,13.1846285,2.378109791236613,-5.3589342186516244,18.498654710294247
-1565755981056.0,2000710.0,2143.0,0.02576,0.04413,-0.80994,0.58423,0.01733,-302.76318,13.208254,2.3823041522896142,-5.353036315428283,18.50033275884168
-1565755981050.0,2000716.0,2149.0,0.02576,0.04413,-0.81,0.58423,0.01733,-302.5978,13.201752,2.382608633526801,-5.353214203980924,18.509660710070847
-1565755981045.0,2000716.0,2154.0,0.0257,0.04407,-0.81,0.58423,0.01733,-302.60114,13.193372,2.38101083260854,-5.343586267592241,18.50893009301913
-1565755981040.0,2000728.0,2159.0,0.0257,0.04407,-0.81,0.58417,0.01733,-302.57013,13.194356,2.3811881507907726,-5.343281942111672,18.510705849973604
-1565755981035.0,2000728.0,2164.0,0.02563,0.04407,-0.81,0.58417,0.01727,-302.57504,13.220742,2.3858731740765498,-5.336756278926352,18.510593123480078
-1565755981028.0,2000736.0,2171.0,0.02557,0.04401,-0.81006,0.58417,0.01733,-302.4131,13.205851,2.38457869940263,-5.327305584385096,18.519190807979
-1565755981023.0,2000745.0,2176.0,0.02551,0.04401,-0.81006,0.58417,0.01733,-302.41727,13.228453,2.3885943744308786,-5.3217118858056205,18.519094287497694
-1565755981017.0,2000745.0,2182.0,0.02545,0.04395,-0.81006,0.58417,0.01727,-302.42044,13.220066,2.3869959466450754,-5.312084443517671,18.518366050919113
-1565755981012.0,2000754.0,2187.0,0.02539,0.04388,-0.81006,0.58411,0.01733,-302.3926,13.207496,2.384637159782824,-5.3014818727656285,18.519310390431542
-1565755981005.0,2000761.0,2194.0,0.02539,0.04382,-0.81006,0.58417,0.01733,-302.42264,13.175535,2.3788481861760413,-5.297751164763082,18.51690393197896
-1565755981000.0,2000761.0,2199.0,0.02533,0.04376,-0.81006,0.58417,0.01727,-302.42584,13.167149,2.3772501498926815,-5.288124096306632,18.516178879437007
-1565755980995.0,2000770.0,2204.0,0.02533,0.04376,-0.81006,0.58417,0.01727,-302.42584,13.167149,2.3772501498926815,-5.288124096306632,18.516178879437007
-1565755980989.0,2000777.0,2210.0,0.02533,0.0437,-0.81006,0.58423,0.01727,-302.45587,13.135189,2.3714618327454233,-5.284392226009402,18.51377464478891
-1565755980984.0,2000777.0,2215.0,0.02527,0.04364,-0.81,0.58423,0.01727,-302.62445,13.133279,2.3695633980149386,-5.274590468368102,18.50372489125509
-1565755980977.0,2000785.0,2222.0,0.02527,0.04364,-0.81,0.58429,0.01727,-302.65546,13.132312,2.369389064601295,-5.274891790909882,18.501950002975363
-1565755980973.0,2000794.0,2226.0,0.02527,0.04364,-0.80994,0.58435,0.01727,-302.8519,13.137823,2.3689136660587216,-5.275018630896179,18.490848609383875
-1565755980967.0,2000801.0,2232.0,0.02521,0.04358,-0.80988,0.58441,0.01727,-303.05157,13.134939,2.3668435191473565,-5.26551833929473,18.47902558777899
-1565755980961.0,2000801.0,2238.0,0.02521,0.04358,-0.80988,0.58447,0.01727,-303.0826,13.133972,2.366669601869153,-5.265819243157531,18.477253292530264
-1565755980956.0,2000801.0,2243.0,0.02515,0.04358,-0.80981,0.58453,0.01727,-303.3115,13.163256,2.3701630626777734,-5.26032565317628,18.464503417769933
-1565755980949.0,2000814.0,2250.0,0.02515,0.04358,-0.80975,0.58459,0.01727,-303.50864,13.168796,2.3696889172104023,-5.260452904464021,18.453403795007645
-1565755980944.0,2000820.0,2255.0,0.02515,0.04358,-0.80975,0.58466,0.01727,-303.54486,13.167672,2.3694864986878703,-5.260803956125775,18.45133925572921
-1565755980939.0,2000829.0,2260.0,0.02515,0.04358,-0.80969,0.58472,0.01727,-303.74243,13.173224,2.3690123527571307,-5.260931207511326,18.440241158350503
-1565755980934.0,2000829.0,2265.0,0.02509,0.04358,-0.80963,0.58478,0.01727,-303.94427,13.201509,2.3725580459946323,-5.255468328252559,18.429048185748456
-1565755980928.0,2000837.0,2271.0,0.02509,0.04358,-0.80957,0.58484,0.01727,-304.14212,13.207087,2.3720843189579526,-5.255595992818739,18.417950638425907
-1565755980922.0,2000844.0,2277.0,0.02509,0.04358,-0.80951,0.5849,0.01727,-304.34036,13.212677,2.3716105915967676,-5.255723657411084,18.4068533410354
-1565755980916.0,2000844.0,2283.0,0.02509,0.04358,-0.80951,0.58496,0.01727,-304.3715,13.211711,2.371437505459452,-5.2560245565375565,18.40508848645345
-1565755980910.0,2000853.0,2289.0,0.02509,0.04364,-0.80945,0.58502,0.01727,-304.57086,13.248467,2.376572811826853,-5.260191520358553,18.394618654381773
-1565755980905.0,2000860.0,2294.0,0.02509,0.04364,-0.80945,0.58502,0.01727,-304.57086,13.248467,2.376572811826853,-5.260191520358553,18.394618654381773
-1565755980900.0,2000860.0,2299.0,0.02515,0.04364,-0.80945,0.58502,0.01727,-304.5666,13.225684,2.3725513220234262,-5.2657804506252015,18.394713738996813
-1565755980894.0,2000868.0,2305.0,0.02515,0.04364,-0.80945,0.58508,0.01727,-304.59775,13.224715,2.3723778193289182,-5.266081768893067,18.392950230697892
-1565755980889.0,2000879.0,2310.0,0.02515,0.04364,-0.80939,0.58508,0.01727,-304.76505,13.2312765,2.3720767592817413,-5.265908117307024,18.383618013174555
-1565755980882.0,2000879.0,2317.0,0.02515,0.0437,-0.80939,0.58508,0.01727,-304.766,13.262458,2.377685509570656,-5.2699478940855355,18.38424508036185
-1565755980878.0,2000886.0,2321.0,0.02521,0.0437,-0.80939,0.58508,0.01727,-304.76172,13.239659,2.3736635866427496,-5.275536497815826,18.38434024771564
-1565755980871.0,2000896.0,2328.0,0.02521,0.0437,-0.80945,0.58508,0.01727,-304.59448,13.233096,2.373965064927926,-5.275710566378613,18.393672414963348
-1565755980865.0,2000896.0,2334.0,0.02521,0.0437,-0.80945,0.58502,0.01727,-304.5633,13.234069,2.374138984034448,-5.275408829154843,18.395435998137074
-1565755980860.0,2000896.0,2339.0,0.02521,0.0437,-0.80945,0.58502,0.01727,-304.5633,13.234069,2.374138984034448,-5.275408829154843,18.395435998137074
-1565755980854.0,2000913.0,2345.0,0.02527,0.0437,-0.80945,0.58502,0.01727,-304.55917,13.211291,2.3701174426921345,-5.28099789635685,18.395531218476236
-1565755980849.0,2000913.0,2350.0,0.02527,0.0437,-0.80951,0.58496,0.01727,-304.36078,13.205716,2.370593259349538,-5.2808706408596855,18.406627271887572
-1565755980844.0,2000922.0,2355.0,0.02533,0.04376,-0.80951,0.58496,0.01727,-304.3575,13.214099,2.3721818601372564,-5.290499253662791,18.407350744789298
-1565755980838.0,2000922.0,2361.0,0.02533,0.04376,-0.80951,0.5849,0.01727,-304.32635,13.215075,2.372356611526112,-5.290197094943129,18.40911584170449
-1565755980832.0,2000930.0,2367.0,0.02539,0.04382,-0.80957,0.58484,0.01727,-304.12488,13.217881,2.3744232323342267,-5.299698179207966,18.42093789184098
-1565755980827.0,2000937.0,2372.0,0.02545,0.04382,-0.80963,0.58478,0.01727,-303.92276,13.189587,2.370880785483375,-5.305161448230103,18.4321312543493
-1565755980821.0,2000945.0,2378.0,0.02545,0.04382,-0.80963,0.58472,0.01727,-303.8917,13.190564,2.3710563690867175,-5.304858868036298,18.43389896041971
-1565755980816.0,2000945.0,2383.0,0.02551,0.04388,-0.80969,0.58472,0.01727,-303.72192,13.192429,2.372950433843294,-5.314663177115099,18.443955119350193
-1565755980811.0,2000952.0,2388.0,0.02551,0.04388,-0.80969,0.58466,0.01727,-303.6908,13.193408,2.373126433813072,-5.314360177947166,18.44572399543472
-1565755980806.0,2000960.0,2393.0,0.02557,0.04388,-0.80975,0.58459,0.01727,-303.48395,13.16534,2.3696158463208494,-5.319774319552456,18.457214315428928
-1565755980800.0,2000960.0,2399.0,0.02557,0.04388,-0.80975,0.58459,0.01727,-303.48395,13.16534,2.3696158463208494,-5.319774319552456,18.457214315428928
-1565755980794.0,2000968.0,2405.0,0.02563,0.04395,-0.80975,0.58453,0.01727,-303.44968,13.179883,2.372321169178836,-5.329771951197507,18.459817223725068
-1565755980789.0,2000968.0,2410.0,0.0257,0.04395,-0.80981,0.58447,0.01727,-303.24762,13.147916,2.3681137096607983,-5.3361695020619715,18.471030369123483
-1565755980782.0,2000980.0,2417.0,0.02576,0.04395,-0.80981,0.58447,0.01727,-303.2433,13.125241,2.364095791712504,-5.3417616059999435,18.471126525224733
-1565755980778.0,2000980.0,2421.0,0.02588,0.04401,-0.80988,0.58441,0.01727,-303.0111,13.104411,2.3622051863975075,-5.356886688806476,18.484607732764417
-1565755980772.0,2000991.0,2427.0,0.02594,0.04401,-0.80988,0.58441,0.01727,-303.00677,13.081756,2.358187596224167,-5.36247946548077,18.484704084311332
-1565755980767.0,2000996.0,2432.0,0.026,0.04401,-0.80988,0.58435,0.01727,-302.9714,13.060099,2.354349365340321,-5.367768370073191,18.48657370637568
-1565755980762.0,2001004.0,2437.0,0.02606,0.04401,-0.80988,0.58435,0.01727,-302.967,13.037445,2.3503321124092746,-5.373361246502738,18.486670077702883
-1565755980756.0,2001004.0,2443.0,0.02612,0.04407,-0.80988,0.58435,0.01727,-302.96368,13.045831,2.351928024060909,-5.382989652629336,18.48740053836275
-1565755980750.0,2001012.0,2449.0,0.02612,0.04407,-0.80994,0.58429,0.01727,-302.7673,13.040433,2.352412344189079,-5.382865690844044,18.49850332348737
-1565755980745.0,2001020.0,2454.0,0.02618,0.04407,-0.80994,0.58429,0.01727,-302.7629,13.017796,2.348395456664979,-5.388459120375463,18.49859988374196
-1565755980739.0,2001028.0,2460.0,0.02625,0.04407,-0.80994,0.58429,0.01727,-302.75772,12.991385,2.34370903746623,-5.394984853264554,18.49871253860185
-1565755980734.0,2001028.0,2465.0,0.02631,0.04407,-0.80994,0.58429,0.01727,-302.75345,12.968755,2.3396920633515035,-5.400578394462742,18.498809100964223
-1565755980729.0,2001036.0,2470.0,0.02631,0.04407,-0.80994,0.58429,0.01727,-302.75345,12.968755,2.3396920633515035,-5.400578394462742,18.498809100964223
-1565755980722.0,2001045.0,2477.0,0.02637,0.04401,-0.80994,0.58429,0.01727,-302.748,12.915109,2.3300613252019757,-5.402136769177936,18.498271042165655
-1565755980717.0,2001045.0,2482.0,0.02643,0.04401,-0.80994,0.58429,0.01727,-302.74347,12.892472,2.3260442454777044,-5.407730376393869,18.49836747184527
-1565755980712.0,2001052.0,2487.0,0.02649,0.04395,-0.80994,0.58429,0.01727,-302.73804,12.838827,2.316413459356626,-5.409288769514132,18.497829796570343
-1565755980705.0,2001052.0,2494.0,0.02649,0.04388,-0.80994,0.58429,0.01727,-302.73685,12.802648,2.30986431900701,-5.404580993435847,18.497090999082644
-1565755980700.0,2001065.0,2499.0,0.02649,0.04382,-0.80994,0.58429,0.01727,-302.73584,12.771637,2.3042508870264697,-5.4005457859261226,18.496458595039527
-1565755980695.0,2001065.0,2504.0,0.02655,0.04382,-0.80988,0.58435,0.01727,-302.92773,12.754218,2.2997480479155112,-5.406258648762803,18.485451328952962
-1565755980689.0,2001074.0,2510.0,0.02655,0.04376,-0.80988,0.58435,0.01727,-302.9267,12.72319,2.2941351139586943,-5.40222301570713,18.484819549521873
-1565755980683.0,2001081.0,2516.0,0.02661,0.0437,-0.80988,0.58435,0.01727,-302.92114,12.669513,2.284504536372623,-5.403780565910078,18.484284240846193
-1565755980678.0,2001081.0,2521.0,0.02661,0.04364,-0.80988,0.58435,0.01727,-302.92014,12.638486,2.278891792496681,-5.399744949362806,18.483653898138826
-1565755980672.0,2001090.0,2527.0,0.02661,0.04358,-0.80988,0.58435,0.01727,-302.9191,12.607459,2.2732791560018146,-5.39570935968341,18.48302434106529
-1565755980667.0,2001096.0,2532.0,0.02667,0.04346,-0.80988,0.58441,0.01727,-302.94366,12.521743,2.2578522702878616,-5.393531457668112,18.480089794253843
-1565755980661.0,2001105.0,2538.0,0.02667,0.0434,-0.80981,0.58441,0.01727,-303.13608,12.497827,2.2518905257253983,-5.389280614066135,18.468576858519
-1565755980656.0,2001105.0,2543.0,0.02667,0.04327,-0.80981,0.58447,0.01727,-303.16486,12.429541,2.2395478311744133,-5.38083494257647,18.465448711307246
-1565755980651.0,2001112.0,2548.0,0.02667,0.04321,-0.80981,0.58447,0.01727,-303.16385,12.398494,2.233936313919605,-5.376798649817011,18.464823883019207
-1565755980645.0,2001121.0,2554.0,0.02673,0.04315,-0.80981,0.58447,0.01727,-303.15823,12.344786,2.2243060036427775,-5.378354822686468,18.46429422061773
-1565755980639.0,2001128.0,2560.0,0.02673,0.04303,-0.80981,0.58453,0.01727,-303.18723,12.281669,2.2128989963148897,-5.370579453696981,18.461277231630973
-1565755980634.0,2001128.0,2565.0,0.02673,0.04297,-0.80981,0.58453,0.01727,-303.18622,12.250626,2.2072878795509943,-5.366542814549199,18.460655469326056
-1565755980629.0,2001136.0,2570.0,0.02679,0.04285,-0.80975,0.58453,0.01727,-303.3455,12.171784,2.1917507876384037,-5.363876919533128,18.450176391608778
-1565755980623.0,2001136.0,2576.0,0.02679,0.04279,-0.80975,0.58459,0.01727,-303.37552,12.139696,2.185955509359602,-5.360135819168158,18.44778708427225
-1565755980618.0,2001148.0,2581.0,0.02686,0.0426,-0.80975,0.58459,0.01727,-303.3669,12.014882,2.163499851245221,-5.353875888621279,18.44593891410483
-1565755980613.0,2001148.0,2586.0,0.02692,0.04254,-0.80975,0.58466,0.01727,-303.3975,11.959945,2.153653001683118,-5.355773486884509,18.443351431411273
-1565755980606.0,2001158.0,2593.0,0.02692,0.04242,-0.80975,0.58466,0.01727,-303.39542,11.897824,2.142433269773583,-5.347698635563461,18.442120761671134
-1565755980601.0,2001164.0,2598.0,0.02698,0.04236,-0.80975,0.58466,0.01727,-303.38977,11.844095,2.1328028382372763,-5.349253007845581,18.44159913477641
-1565755980596.0,2001172.0,2603.0,0.02698,0.0423,-0.80975,0.58466,0.01727,-303.38873,11.813035,2.1271932092101355,-5.345215611891615,18.440985630565365
-1565755980590.0,2001172.0,2609.0,0.02704,0.04218,-0.80975,0.58466,0.01727,-303.38193,11.728243,2.111953424938654,-5.342732598287752,18.43985310790292
-1565755980585.0,2001181.0,2614.0,0.02704,0.04211,-0.80975,0.58466,0.01727,-303.3807,11.692006,2.1054092040877164,-5.33802235573519,18.43914002375915
-1565755980578.0,2001189.0,2621.0,0.0271,0.04199,-0.80975,0.58466,0.01727,-303.37402,11.607223,2.0901699087449654,-5.335539371271229,18.43801178731077
-1565755980573.0,2001189.0,2626.0,0.0271,0.04193,-0.80975,0.58466,0.01727,-303.373,11.576166,2.0845608722497033,-5.331502065647801,18.437402861714205
-1565755980569.0,2001197.0,2630.0,0.02716,0.04187,-0.80975,0.58466,0.01727,-303.3672,11.522442,2.074930886813706,-5.3330563968566,18.43688615978965
-1565755980562.0,2001206.0,2637.0,0.02716,0.04181,-0.80975,0.58466,0.01727,-303.36615,11.491381,2.069322032792459,-5.32901910756315,18.436278672224844
-1565755980557.0,2001206.0,2642.0,0.02716,0.04163,-0.80975,0.58466,0.01727,-303.36304,11.398209,2.05249609038657,-5.316907398815896,18.434460925587786
-1565755980552.0,2001212.0,2647.0,0.02716,0.04156,-0.80981,0.58459,0.01727,-303.1597,11.357726,2.046458375528108,-5.312050090398266,18.44515168776654
-1565755980546.0,2001222.0,2653.0,0.02716,0.04156,-0.80981,0.58459,0.01727,-303.1597,11.357726,2.046458375528108,-5.312050090398266,18.44515168776654
-1565755980540.0,2001222.0,2659.0,0.02722,0.0415,-0.80981,0.58459,0.01727,-303.15387,11.304039,2.0368288799601895,-5.313605270116988,18.44463893948644
-1565755980535.0,2001232.0,2664.0,0.02722,0.04144,-0.80981,0.58459,0.01727,-303.15283,11.272999,2.0312202210563814,-5.309568591840932,18.44403617818294
-1565755980530.0,2001232.0,2669.0,0.02728,0.04144,-0.80988,0.58453,0.01727,-302.92374,11.245108,2.027721283585362,-5.315094071926911,18.45678336797934
-1565755980525.0,2001241.0,2674.0,0.02734,0.04138,-0.80988,0.58453,0.01727,-302.9179,11.191465,2.0180917433746193,-5.316650157007349,18.456271747454863
-1565755980518.0,2001248.0,2681.0,0.0274,0.04138,-0.80988,0.58447,0.01727,-302.8821,11.169893,2.0142603122963902,-5.32195682685743,18.4581327284279
-1565755980513.0,2001248.0,2686.0,0.02747,0.04138,-0.80994,0.58447,0.01727,-302.71136,11.1381855,2.009855704685915,-5.328671055513331,18.467569477491978
-1565755980508.0,2001257.0,2691.0,0.02759,0.04138,-0.80994,0.58441,0.01727,-302.67075,11.094031,2.0020056778622863,-5.339571225133228,18.46952216429959
-1565755980502.0,2001265.0,2697.0,0.02771,0.04138,-0.81,0.58435,0.01727,-302.46497,11.044627,1.99444271895354,-5.35066294226639,18.48080649734274
-1565755980495.0,2001265.0,2704.0,0.02777,0.04144,-0.81,0.58429,0.01727,-302.4302,11.054084,1.9962249371424228,-5.360005646911539,18.48327345809477
-1565755980490.0,2001274.0,2709.0,0.02783,0.04144,-0.81,0.58429,0.01727,-302.42535,11.031501,1.9922057981490293,-5.365599280847465,18.48336418494476
-1565755980485.0,2001280.0,2714.0,0.02789,0.0415,-0.81006,0.58423,0.01727,-302.22556,11.035708,1.9942757740012662,-5.375133989846061,18.495163935255945
-1565755980478.0,2001280.0,2721.0,0.02795,0.0415,-0.81006,0.58417,0.01727,-302.18973,11.014214,1.9904498940147033,-5.380441581199809,18.497029582479982
-1565755980475.0,2001291.0,2724.0,0.02802,0.04156,-0.81012,0.58411,0.01727,-301.98953,11.014692,1.991852798860521,-5.39090897548675,18.508847228777654
-1565755980469.0,2001296.0,2730.0,0.02808,0.04163,-0.81012,0.58411,0.01727,-301.98584,11.028243,1.9943813855323578,-5.401209985215249,18.50964577177399
-1565755980463.0,2001304.0,2736.0,0.02808,0.04169,-0.81018,0.58405,0.01727,-301.79153,11.055011,2.0004744272186765,-5.405149960616728,18.521359396819605
-1565755980458.0,2001304.0,2741.0,0.02814,0.04175,-0.81018,0.58398,0.01727,-301.7517,11.064659,2.0022954648965996,-5.414442476324188,18.524132802674004
-1565755980451.0,2001316.0,2748.0,0.02814,0.04193,-0.81024,0.58392,0.01727,-301.55975,11.153215,2.0196158244753315,-5.426446794905698,18.537069958293444
-1565755980446.0,2001316.0,2753.0,0.02814,0.04199,-0.8103,0.58386,0.01727,-301.3659,11.17989,2.0257127392719934,-5.430383965048831,18.548789376463446
-1565755980440.0,2001326.0,2759.0,0.02808,0.04205,-0.8103,0.5838,0.01727,-301.3409,11.23435,2.0355360509814435,-5.428529644285387,18.551089445126834
-1565755980434.0,2001332.0,2765.0,0.02808,0.04211,-0.81036,0.58374,0.01727,-301.1472,11.26096,2.0416339762733164,-5.432464756077962,18.562811579246585
-1565755980429.0,2001332.0,2770.0,0.02802,0.04218,-0.81036,0.58368,0.01727,-301.12244,11.320538,2.0523922106696535,-5.43128022097839,18.565216624691075
-1565755980424.0,2001341.0,2775.0,0.02802,0.04224,-0.81042,0.58368,0.01727,-300.95993,11.346018,2.058297836980471,-5.4355049422702715,18.575158530996873
-1565755980419.0,2001348.0,2780.0,0.02795,0.0423,-0.81042,0.58362,0.01727,-300.9358,11.404157,2.0687891204741526,-5.4327139431646705,18.577448148397423
-1565755980413.0,2001348.0,2786.0,0.02789,0.04236,-0.81049,0.58356,0.01727,-300.71997,11.452178,2.0789515584610605,-5.431079713785554,18.590635767148655
