UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022808.0,109143.0,923.0,0.05414,-0.03784,-0.8045,0.59033,0.01898,-314.93018,-41.55991,-7.1760167058274344,-2.4320816039296145,17.310158025284267
-1565848022803.0,109151.0,928.0,0.05426,-0.03778,-0.80463,0.59009,0.01904,-314.38644,-41.50809,-7.177783430719202,-2.4490658196736077,17.336494698366707
-1565848022797.0,109151.0,934.0,0.05444,-0.03772,-0.80475,0.5899,0.01904,-313.8855,-41.484066,-7.183930277567293,-2.4713100261448737,17.359828809494118
-1565848022791.0,109159.0,940.0,0.05457,-0.0376,-0.80493,0.58966,0.01898,-313.19678,-41.383156,-7.18102100673644,-2.4935905867871804,17.393592667077527
-1565848022786.0,109167.0,945.0,0.05469,-0.03741,-0.80518,0.58936,0.01898,-312.278,-41.210484,-7.170849803198604,-2.520375930685305,17.439518835827258
-1565848022780.0,109175.0,951.0,0.05481,-0.03723,-0.80536,0.58905,0.01898,-311.56268,-41.072384,-7.161228956224593,-2.546082567919585,17.474894413619708
-1565848022775.0,109175.0,956.0,0.05493,-0.03699,-0.8056,0.58875,0.01904,-310.68307,-40.878716,-7.146343932153305,-2.5761694603407532,17.51900321831721
-1565848022768.0,109186.0,963.0,0.05499,-0.03644,-0.80609,0.58813,0.01904,-308.94394,-40.388187,-7.097602486433968,-2.6245409724725595,17.60923483244322
-1565848022763.0,109186.0,968.0,0.05505,-0.03613,-0.80634,0.58777,0.01904,-308.03418,-40.13311,-7.071720298779813,-2.6540744713662545,17.65633863697481
-1565848022757.0,109195.0,974.0,0.05505,-0.03571,-0.80664,0.5874,0.01904,-306.99985,-39.780113,-7.0316399060069195,-2.685803920962462,17.71098943938425
-1565848022751.0,109202.0,980.0,0.05505,-0.03534,-0.80695,0.58704,0.01904,-305.94696,-39.451786,-6.996280144018148,-2.7141539349773227,17.767270843890515
-1565848022747.0,109202.0,984.0,0.05511,-0.03491,-0.80725,0.58661,0.01904,-304.8795,-39.116493,-6.9589438427956365,-2.752286231598325,17.823617504375562
-1565848022740.0,109212.0,991.0,0.05511,-0.03442,-0.80762,0.58618,0.01904,-303.63992,-38.704205,-6.91217685710357,-2.7893002025498563,17.890681451669664
-1565848022735.0,109212.0,996.0,0.05511,-0.03387,-0.80798,0.58563,0.01904,-302.37662,-38.263184,-6.859002396667895,-2.8307023091330876,17.959378886391605
-1565848022730.0,109222.0,1001.0,0.05499,-0.03284,-0.80884,0.58453,0.01904,-299.52124,-37.3336,-6.751396651663619,-2.898356528442023,18.119452318732158
-1565848022723.0,109230.0,1008.0,0.05493,-0.03229,-0.80933,0.58392,0.01904,-297.92017,-36.83296,-6.694122593898657,-2.935024478083752,18.210553989395606
-1565848022717.0,109236.0,1014.0,0.05481,-0.03174,-0.80981,0.58325,0.01904,-296.34305,-36.31777,-6.632312637188611,-2.9661901233038463,18.302054836732452
-1565848022711.0,109236.0,1020.0,0.05469,-0.03125,-0.8103,0.58264,0.01904,-294.78177,-35.83626,-6.576466681985264,-2.9930954567018255,18.393790362555876
-1565848022707.0,109246.0,1024.0,0.05457,-0.03076,-0.81085,0.58185,0.01904,-292.98718,-35.33269,-6.519677213183375,-3.020930428712546,18.500272454667027
-1565848022700.0,109252.0,1031.0,0.05444,-0.03021,-0.81152,0.58099,0.01904,-290.87167,-34.758663,-6.456555716561085,-3.052724089665711,18.62736886033734
-1565848022694.0,109260.0,1037.0,0.05426,-0.02966,-0.81219,0.58014,0.01904,-288.797,-34.175312,-6.3900647382896985,-3.0796958561046472,18.754414553621586
-1565848022689.0,109260.0,1042.0,0.05402,-0.02863,-0.8136,0.57825,0.01904,-284.42838,-33.076176,-6.270635903116856,-3.140851499195295,19.025854973726922
-1565848022684.0,109260.0,1047.0,0.05389,-0.02814,-0.81427,0.57733,0.01904,-282.38315,-32.55751,-6.2125508105764595,-3.1683458160005684,19.15582467717398
-1565848022678.0,109273.0,1053.0,0.05377,-0.02759,-0.815,0.57629,0.01904,-280.16013,-31.99748,-6.148924662896252,-3.201372243476636,19.29874023137934
-1565848022672.0,109280.0,1059.0,0.05371,-0.02716,-0.81573,0.57532,0.01904,-277.98373,-31.52443,-6.100936364218819,-3.231724738591471,19.440132813150896
-1565848022666.0,109286.0,1065.0,0.05359,-0.02667,-0.81647,0.57428,0.01904,-275.79144,-31.004377,-6.042852476846804,-3.2605808009608643,19.585306610063313
-1565848022662.0,109294.0,1069.0,0.05353,-0.02612,-0.81732,0.57312,0.01904,-273.30954,-30.447275,-5.9826800419693855,-3.2999118153994917,19.751230440610712
-1565848022656.0,109294.0,1075.0,0.05347,-0.02557,-0.81818,0.57196,0.01904,-270.8413,-29.895678,-5.922448543174924,-3.3391475872034193,19.918993913323675
-1565848022650.0,109303.0,1081.0,0.05341,-0.02515,-0.81891,0.57092,0.01904,-268.74908,-29.451513,-5.8747207545220235,-3.3685652332850915,20.06357673691869
-1565848022644.0,109303.0,1087.0,0.05334,-0.02466,-0.81976,0.56964,0.01904,-266.31302,-28.93875,-5.8185587348502334,-3.402926003245069,20.23445665858496
-1565848022639.0,109312.0,1092.0,0.05334,-0.02374,-0.82141,0.56732,0.0191,-261.73532,-28.025032,-5.722244553443794,-3.479514620567008,20.561661507785303
-1565848022634.0,109318.0,1097.0,0.05334,-0.02338,-0.8222,0.56622,0.0191,-259.59088,-27.633772,-5.683677562928024,-3.510752146931214,20.71858162483869
-1565848022628.0,109326.0,1103.0,0.05341,-0.02295,-0.82306,0.56494,0.0191,-257.24033,-27.214657,-5.6421167336517835,-3.5539593009137778,20.892275170670757
-1565848022622.0,109326.0,1109.0,0.05341,-0.02258,-0.82379,0.5639,0.0191,-255.30222,-26.845037,-5.602667370311202,-3.5851314190217463,21.03843243324505
-1565848022617.0,109336.0,1114.0,0.05353,-0.02222,-0.82465,0.56268,0.0191,-253.02985,-26.484705,-5.571194591158016,-3.6281888770612074,21.210791099404403
-1565848022611.0,109344.0,1120.0,0.05359,-0.02191,-0.82544,0.56146,0.0191,-250.93352,-26.14984,-5.540262684778198,-3.661829517424385,21.37288783294889
-1565848022606.0,109344.0,1125.0,0.05365,-0.02155,-0.82629,0.56024,0.0191,-248.75066,-25.783833,-5.504660008180146,-3.698981722962732,21.544322398451683
-1565848022600.0,109354.0,1131.0,0.05377,-0.02124,-0.82709,0.55908,0.0191,-246.70773,-25.474321,-5.477873652433729,-3.7380805853198615,21.70634205403492
-1565848022594.0,109354.0,1137.0,0.05389,-0.02069,-0.82861,0.55688,0.0191,-242.91534,-24.88366,-5.423469956631955,-3.799425263156704,22.014879258131486
-1565848022589.0,109362.0,1142.0,0.05396,-0.02045,-0.82935,0.55573,0.0191,-241.06528,-24.61419,-5.399799843258703,-3.8287226655394537,22.16827665025133
-1565848022583.0,109371.0,1148.0,0.05402,-0.0202,-0.83002,0.55475,0.0191,-239.4366,-24.35948,-5.37535952892862,-3.8568244416233695,22.305092339565178
-1565848022576.0,109379.0,1155.0,0.05408,-0.01996,-0.83081,0.55359,0.0191,-237.53632,-24.083,-5.350982210057013,-3.885402085971105,22.46690275005679
-1565848022572.0,109379.0,1159.0,0.05414,-0.01978,-0.83136,0.55267,0.0191,-236.1768,-23.888777,-5.333219869775638,-3.908082847173896,22.58377153357536
-1565848022566.0,109386.0,1165.0,0.05414,-0.01959,-0.83209,0.55164,0.0191,-234.48131,-23.63813,-5.3103333212335615,-3.9270011063405157,22.732224630326456
-1565848022560.0,109394.0,1171.0,0.05414,-0.01941,-0.83264,0.55078,0.01917,-233.1819,-23.433222,-5.289024523918781,-3.943744000181319,22.84723716758107
-1565848022555.0,109394.0,1176.0,0.0542,-0.01929,-0.83331,0.5498,0.01917,-231.63116,-23.245651,-5.276798760355607,-3.963416936422044,22.985101630673753
-1565848022550.0,109404.0,1181.0,0.0542,-0.01904,-0.83447,0.5481,0.01917,-228.99745,-22.880287,-5.244855421370619,-3.990145602835912,23.224290181624028
-1565848022544.0,109411.0,1187.0,0.05414,-0.01898,-0.83502,0.54724,0.01917,-227.74855,-22.716599,-5.231142210924013,-3.9934673742696924,23.340047807614496
-1565848022537.0,109411.0,1194.0,0.05414,-0.01898,-0.83551,0.54645,0.01917,-226.62616,-22.60744,-5.227313441107286,-3.9982371314731666,23.444221653002103
-1565848022532.0,109420.0,1199.0,0.05414,-0.01892,-0.836,0.54572,0.01917,-225.5383,-22.475864,-5.218094377724484,-4.006637378850022,23.54610330069187
-1565848022526.0,109426.0,1205.0,0.0542,-0.01892,-0.83649,0.54498,0.01917,-224.44502,-22.3852,-5.2183803322346405,-4.017058523517558,23.648487366442367
-1565848022520.0,109426.0,1211.0,0.0542,-0.01898,-0.83698,0.54419,0.01917,-223.34521,-22.303185,-5.2203112856763365,-4.0180755476452195,23.75302976484032
-1565848022514.0,109439.0,1217.0,0.0542,-0.01904,-0.83746,0.54346,0.01917,-222.29344,-22.225115,-5.2225992852747245,-4.01890996925077,23.853828621581584
-1565848022509.0,109447.0,1222.0,0.05426,-0.01917,-0.83832,0.54211,0.01917,-220.40219,-22.109892,-5.232410225482577,-4.024899626951423,24.03625240959397
-1565848022503.0,109447.0,1228.0,0.05426,-0.01929,-0.83875,0.54144,0.01917,-219.46982,-22.067791,-5.240756716521207,-4.021591570213495,24.12747961478057
-1565848022498.0,109455.0,1233.0,0.05432,-0.01941,-0.83917,0.54083,0.01917,-218.57535,-22.044243,-5.253245957659874,-4.0238898314174465,24.214843931186806
-1565848022492.0,109462.0,1239.0,0.05432,-0.01953,-0.83954,0.54028,0.01917,-217.79283,-22.015903,-5.262223429194042,-4.019977241655316,24.29242025496015
-1565848022486.0,109462.0,1245.0,0.05438,-0.01971,-0.8399,0.53967,0.01917,-216.99635,-22.0269,-5.280378119336779,-4.018222184217038,24.37096311212818
-1565848022482.0,109472.0,1249.0,0.05438,-0.01984,-0.84027,0.539,0.01917,-216.17383,-21.999716,-5.28959400781507,-4.014001301528451,24.453445063639947
-1565848022476.0,109478.0,1255.0,0.05444,-0.02002,-0.8407,0.53839,0.01917,-215.28282,-21.999014,-5.307924905831362,-4.012739717464455,24.54262116664151
-1565848022470.0,109478.0,1261.0,0.0545,-0.02014,-0.84106,0.53784,0.01917,-214.52505,-21.98752,-5.320680405272557,-4.014638825874716,24.618840917893593
-1565848022464.0,109487.0,1267.0,0.0545,-0.02026,-0.84143,0.53723,0.01917,-213.73993,-21.958273,-5.32933079932273,-4.010960908381581,24.6990836290841
-1565848022460.0,109494.0,1271.0,0.05457,-0.02057,-0.8421,0.53613,0.01917,-212.31995,-21.959616,-5.358393323846023,-4.005395070208899,24.844434354694556
-1565848022453.0,109494.0,1278.0,0.05457,-0.02069,-0.84241,0.53564,0.01917,-211.67947,-21.943651,-5.367679103916387,-4.001112556253539,24.910972300189513
-1565848022448.0,109503.0,1283.0,0.05457,-0.02075,-0.84277,0.5351,0.01917,-210.95279,-21.894615,-5.370970656827751,-4.000964578754318,24.986967381959133
-1565848022442.0,109512.0,1289.0,0.05457,-0.02087,-0.84308,0.53461,0.01917,-210.31831,-21.878912,-5.380272360005122,-3.9967064176214584,25.05357962050141
-1565848022436.0,109512.0,1295.0,0.05457,-0.02094,-0.84332,0.53424,0.01917,-209.83325,-21.858038,-5.385318803195272,-3.9948020782602467,25.10475196307233
-1565848022430.0,109522.0,1301.0,0.05444,-0.021,-0.84363,0.53375,0.01917,-209.22028,-21.788057,-5.380731031660376,-3.9816472425234464,25.171458170742426
-1565848022425.0,109522.0,1306.0,0.05438,-0.021,-0.84387,0.53333,0.01917,-208.72809,-21.724531,-5.3749626494806835,-3.9783451613273297,25.224684588723704
-1565848022419.0,109531.0,1312.0,0.0542,-0.021,-0.84442,0.53253,0.01917,-207.67429,-21.573914,-5.360135866674414,-3.96625115174468,25.34006740283523
-1565848022414.0,109538.0,1317.0,0.05408,-0.021,-0.8446,0.53223,0.01917,-207.3232,-21.509583,-5.351265099025078,-3.9564535424111202,25.37949803337824
-1565848022408.0,109547.0,1323.0,0.05396,-0.02094,-0.84485,0.53186,0.01917,-206.85129,-21.409285,-5.336314998395454,-3.9509193043819177,25.43219189905132
-1565848022403.0,109547.0,1328.0,0.05383,-0.02094,-0.84509,0.53149,0.01917,-206.3942,-21.331959,-5.326554814036053,-3.9406776429909582,25.483526192355228
-1565848022396.0,109555.0,1335.0,0.05371,-0.02087,-0.84534,0.53113,0.01917,-205.92941,-21.22875,-5.310711719537669,-3.9357080128207405,25.53582335368752
-1565848022391.0,109563.0,1340.0,0.05365,-0.02081,-0.84558,0.53076,0.01917,-205.46892,-21.145117,-5.299472004840622,-3.9359059323138084,25.587023674095505
-1565848022386.0,109563.0,1345.0,0.05353,-0.02069,-0.84583,0.53033,0.01917,-204.98126,-21.021568,-5.278352074236403,-3.9341256578706485,25.64221911687939
-1565848022380.0,109570.0,1351.0,0.05347,-0.02051,-0.84631,0.5296,0.01917,-204.06653,-20.846916,-5.253814224467236,-3.943928919029461,25.744154945308495
-1565848022375.0,109578.0,1356.0,0.05347,-0.02045,-0.84656,0.52924,0.01917,-203.59607,-20.777157,-5.2463632456992375,-3.949959910339258,25.796444910638613
-1565848022369.0,109578.0,1362.0,0.05347,-0.02039,-0.8468,0.52881,0.01917,-203.11346,-20.707436,-5.238457350239569,-3.9560885120278746,25.85023507081162
-1565848022364.0,109587.0,1367.0,0.05353,-0.02032,-0.84705,0.52844,0.01917,-202.63618,-20.647861,-5.233659245670403,-3.9685774003326855,25.90291549307848
-1565848022358.0,109595.0,1373.0,0.05353,-0.02026,-0.84723,0.52814,0.01917,-202.28549,-20.590666,-5.226400331485398,-3.9740243880945445,25.94231765162084
-1565848022352.0,109595.0,1379.0,0.05359,-0.0202,-0.84741,0.52777,0.01917,-201.90237,-20.545645,-5.2223998373342555,-3.985470165905597,25.98465921394144
-1565848022346.0,109606.0,1385.0,0.05371,-0.02014,-0.84766,0.52747,0.01917,-201.44936,-20.50577,-5.222670433473226,-4.003025249970296,26.03436249533644
-1565848022341.0,109615.0,1390.0,0.05377,-0.02014,-0.8479,0.5271,0.01917,-200.98904,-20.475037,-5.224635340372939,-4.011206024252316,26.085734109157784
-1565848022335.0,109615.0,1396.0,0.05389,-0.02014,-0.84808,0.52673,0.01917,-200.60155,-20.46684,-5.2301400667162214,-4.024864532675821,26.128166529667894
-1565848022330.0,109623.0,1401.0,0.05408,-0.02008,-0.84851,0.52606,0.01917,-199.77274,-20.40765,-5.232800060036601,-4.051222656049089,26.22042927986078
-1565848022324.0,109631.0,1407.0,0.05414,-0.02002,-0.84869,0.52576,0.01917,-199.42284,-20.364801,-5.229183708372314,-4.062506731989931,26.259884349272383
-1565848022319.0,109631.0,1412.0,0.0542,-0.0199,-0.84894,0.52539,0.01917,-198.95929,-20.287384,-5.219434213068021,-4.078007162639792,26.312665083697794
-1565848022312.0,109638.0,1419.0,0.05426,-0.01984,-0.84912,0.52502,0.01917,-198.58476,-20.243063,-5.215368008524482,-4.089445788353125,26.355184632716046
-1565848022307.0,109647.0,1424.0,0.05426,-0.01971,-0.84943,0.5246,0.01917,-198.03564,-20.138971,-5.200776852266406,-4.100170448125664,26.419108627596387
-1565848022301.0,109647.0,1430.0,0.05426,-0.01959,-0.84967,0.52417,0.01917,-197.57297,-20.048843,-5.1869337805198805,-4.109866633397027,26.47315110660189
-1565848022297.0,109655.0,1434.0,0.05426,-0.01941,-0.84998,0.52368,0.01917,-197.0028,-19.925007,-5.167008007558006,-4.123731558013138,26.54012181757524
-1565848022291.0,109663.0,1440.0,0.0542,-0.01923,-0.85022,0.52325,0.01917,-196.55104,-19.799625,-5.1436284359872175,-4.13114658594042,26.594226238367355
-1565848022285.0,109663.0,1446.0,0.05414,-0.01898,-0.85059,0.52271,0.01917,-195.89963,-19.627626,-5.113006256749684,-4.143793820233212,26.672316666773085
-1565848022280.0,109671.0,1451.0,0.05402,-0.01843,-0.8512,0.52173,0.01917,-194.80428,-19.287588,-5.0471754675553715,-4.170958559925719,26.80501226588146
-1565848022275.0,109678.0,1456.0,0.05396,-0.01819,-0.8515,0.52124,0.01917,-194.26514,-19.132372,-5.017655582786544,-4.182361402346444,26.87073355418309
-1565848022268.0,109678.0,1463.0,0.05389,-0.01788,-0.85187,0.52069,0.01917,-193.62317,-18.938738,-4.980442500982757,-4.1974996090728505,26.949431018386875
-1565848022262.0,109690.0,1469.0,0.05383,-0.01764,-0.85217,0.5202,0.01917,-193.08861,-18.784931,-4.950900584782862,-4.208834092937028,27.015255635751217
-1565848022257.0,109699.0,1474.0,0.05377,-0.0174,-0.85242,0.51978,0.01917,-192.64226,-18.639921,-4.921680557073699,-4.219688711264245,27.070645608422254
-1565848022251.0,109699.0,1480.0,0.05371,-0.01709,-0.85272,0.51935,0.01917,-192.13528,-18.462734,-4.8856324339521535,-4.235022477156032,27.133833143705758
-1565848022246.0,109706.0,1485.0,0.05365,-0.01685,-0.85303,0.51886,0.01917,-191.59448,-18.309473,-4.856079761703967,-4.246325656782225,27.20126616244019
-1565848022240.0,109715.0,1491.0,0.05359,-0.0166,-0.85327,0.51843,0.01917,-191.16144,-18.163446,-4.825771934251811,-4.257647846997026,27.25575315749876
-1565848022235.0,109715.0,1496.0,0.05353,-0.01599,-0.85382,0.51758,0.01917,-190.21713,-17.836681,-4.758152616633061,-4.293049624439163,27.374591186522522
-1565848022229.0,109722.0,1502.0,0.05347,-0.01569,-0.85406,0.51715,0.01917,-189.78946,-17.673779,-4.722908733014548,-4.30725591740394,27.429191983987167
-1565848022223.0,109731.0,1508.0,0.05341,-0.01538,-0.85431,0.51678,0.01917,-189.37361,-17.50788,-4.687057998690148,-4.321978654261381,27.482588407310786
-1565848022217.0,109739.0,1514.0,0.05334,-0.01495,-0.85461,0.5163,0.01917,-188.86415,-17.287848,-4.638227537757847,-4.343306847175726,27.54833486321398
-1565848022211.0,109739.0,1520.0,0.05334,-0.01459,-0.8548,0.51599,0.01917,-188.53828,-17.126171,-4.601310111819009,-4.366351909805547,27.59023768757217
-1565848022205.0,109747.0,1526.0,0.05328,-0.01422,-0.8551,0.51556,0.01917,-188.04805,-16.93277,-4.559238561624036,-4.384938622685742,27.653826703797208
-1565848022201.0,109755.0,1530.0,0.05322,-0.01337,-0.85559,0.51477,0.01917,-187.2214,-16.535046,-4.468080548958021,-4.433619115281813,27.761810839366532
-1565848022195.0,109755.0,1536.0,0.05322,-0.01306,-0.85577,0.51447,0.01917,-186.91339,-16.394814,-4.436054183406535,-4.453511993840812,27.801974140713057
-1565848022188.0,109763.0,1543.0,0.05316,-0.01263,-0.85602,0.51404,0.01917,-186.48735,-16.187826,-4.387934302698338,-4.4751893653678545,27.858468326454414
-1565848022183.0,109763.0,1548.0,0.05316,-0.01227,-0.8562,0.51373,0.01917,-186.17854,-16.029995,-4.350901250060406,-4.497997304505142,27.899194017433885
-1565848022177.0,109776.0,1554.0,0.0531,-0.0119,-0.85645,0.51337,0.01917,-185.77872,-15.847458,-4.30907466585671,-4.515959739168378,27.95255243356108
-1565848022172.0,109783.0,1559.0,0.0531,-0.01154,-0.85657,0.51312,0.01917,-185.56084,-15.698309,-4.272296798403109,-4.538268146240521,27.981819672199194
-1565848022166.0,109783.0,1565.0,0.0531,-0.01123,-0.85675,0.51282,0.01917,-185.25664,-15.559878,-4.240201932625454,-4.558039489001839,28.022182597384955
-1565848022161.0,109791.0,1570.0,0.0531,-0.01093,-0.85693,0.51257,0.01917,-184.97102,-15.426491,-4.209382828761004,-4.577137984813315,28.06025668191498
-1565848022155.0,109799.0,1576.0,0.05304,-0.01062,-0.85706,0.51233,0.01917,-184.75096,-15.282771,-4.173988925678689,-4.590579585292752,28.090629723056722
-1565848022149.0,109807.0,1582.0,0.05298,-0.01019,-0.85736,0.5119,0.01917,-184.2759,-15.07399,-4.125818728305988,-4.61232512642367,28.15478858066281
-1565848022144.0,109807.0,1587.0,0.05292,-0.00995,-0.85748,0.51166,0.01917,-184.0665,-14.957197,-4.097290133698945,-4.621539861326605,28.183712060102607
-1565848022138.0,109815.0,1593.0,0.05286,-0.00977,-0.8576,0.51147,0.01917,-183.87407,-14.8632965,-4.074971903342532,-4.627155883484168,28.21027221727607
-1565848022133.0,109823.0,1598.0,0.05273,-0.00958,-0.85773,0.51129,0.01917,-183.6806,-14.750589,-4.047573520239673,-4.626497196088003,28.237882107544294
-1565848022126.0,109823.0,1605.0,0.05261,-0.00934,-0.85791,0.51105,0.01917,-183.41083,-14.615801,-4.015535262353269,-4.630117880461136,28.275641427181526
-1565848022121.0,109831.0,1610.0,0.05249,-0.00909,-0.85803,0.51086,0.01917,-183.2258,-14.48484,-3.9827474092286037,-4.633893306416664,28.302336660443245
-1565848022115.0,109838.0,1616.0,0.05231,-0.00879,-0.85815,0.51062,0.01917,-183.02931,-14.322627,-3.941166564836887,-4.634721002892329,28.33147078359906
-1565848022110.0,109838.0,1621.0,0.05212,-0.00854,-0.85828,0.51044,0.01917,-182.84317,-14.176845,-3.9042929788047247,-4.631607609593724,28.359222803458437
-1565848022104.0,109847.0,1627.0,0.05176,-0.00787,-0.85858,0.51001,0.01917,-182.4047,-13.823932,-3.8145961489450415,-4.637577421985897,28.424078508764254
-1565848022098.0,109847.0,1633.0,0.05164,-0.00757,-0.8587,0.50983,0.01917,-182.22546,-13.67648,-3.7769356478989353,-4.644191881423258,28.450454323156876
-1565848022091.0,109859.0,1640.0,0.05145,-0.00732,-0.85883,0.50958,0.01917,-182.01514,-13.530244,-3.73965289284063,-4.641067374906026,28.48156256344511
-1565848022087.0,109867.0,1644.0,0.05133,-0.00708,-0.85895,0.5094,0.01917,-181.83504,-13.404685,-3.707909766918558,-4.644134006013929,28.50789294626415
-1565848022081.0,109867.0,1650.0,0.05115,-0.00677,-0.85913,0.50916,0.01917,-181.57486,-13.2351885,-3.6654030882281687,-4.645759072054336,28.54592525890203
-1565848022075.0,109875.0,1656.0,0.05084,-0.00635,-0.85937,0.50873,0.01917,-181.19524,-12.990725,-3.6032875626537773,-4.6414418734782075,28.601902939224857
-1565848022070.0,109884.0,1661.0,0.05072,-0.00616,-0.85956,0.50848,0.01917,-180.91457,-12.876114,-3.5761220053619676,-4.641983502190849,28.64170846272252
-1565848022065.0,109890.0,1666.0,0.05054,-0.00604,-0.85968,0.50824,0.01917,-180.71658,-12.780798,-3.5523347003039007,-4.632074559656183,28.670782050735227
-1565848022059.0,109890.0,1672.0,0.05042,-0.00592,-0.85986,0.508,0.01917,-180.44972,-12.692665,-3.532136403265892,-4.628432826406705,28.708568880427165
-1565848022052.0,109898.0,1679.0,0.05029,-0.0058,-0.85999,0.50775,0.01917,-180.23415,-12.606854,-3.5112596630625514,-4.623508358278045,28.739575352250853
-1565848022048.0,109907.0,1683.0,0.05017,-0.00568,-0.86017,0.50751,0.01917,-179.96819,-12.519125,-3.4910670713421816,-4.619843837019192,28.77737838911024
-1565848022041.0,109907.0,1690.0,0.05011,-0.00555,-0.86035,0.50726,0.01917,-179.69485,-12.440094,-3.4733657093686503,-4.622691918545879,28.81566250924567
-1565848022036.0,109916.0,1695.0,0.04999,-0.00543,-0.86053,0.50696,0.01917,-179.40877,-12.351549,-3.452831462914725,-4.619042507901579,28.8563435914089
-1565848022031.0,109923.0,1700.0,0.04993,-0.00525,-0.86066,0.50665,0.01917,-179.16933,-12.258217,-3.4298127211412965,-4.624530886678715,28.890346094978256
-1565848022026.0,109930.0,1705.0,0.04974,-0.005,-0.86084,0.50635,0.01917,-178.89221,-12.109927,-3.392316321836296,-4.621494679945218,28.931307818761326
-1565848022020.0,109930.0,1711.0,0.04962,-0.00476,-0.86102,0.50604,0.01917,-178.6066,-11.97951,-3.3598684295887584,-4.624786191356761,28.972733842964033
-1565848022014.0,109930.0,1717.0,0.04938,-0.00427,-0.86139,0.50555,0.01917,-178.07265,-11.717902,-3.294722967455218,-4.631877057768967,29.050872947153366
-1565848022008.0,109943.0,1723.0,0.04919,-0.00397,-0.86151,0.50531,0.01917,-177.88242,-11.559358,-3.2525974069412626,-4.63128572510097,29.080429597664732
-1565848022004.0,109950.0,1727.0,0.04901,-0.0036,-0.86169,0.505,0.01917,-177.6057,-11.37232,-3.2037662339820976,-4.63609488874805,29.122213401057863
-1565848021998.0,109950.0,1733.0,0.04883,-0.00323,-0.86188,0.50476,0.01917,-177.34367,-11.186337,-3.155330169994466,-4.6409004061371455,29.162101191754786
-1565848021992.0,109961.0,1739.0,0.04865,-0.00299,-0.862,0.50452,0.01917,-177.15224,-11.051786,-3.119735534132,-4.637745631623183,29.191604558308484
-1565848021986.0,109966.0,1745.0,0.04846,-0.00269,-0.86218,0.50433,0.01917,-176.91823,-10.890843,-3.0779170353084013,-4.637378872352808,29.227519741501496
-1565848021981.0,109966.0,1750.0,0.04828,-0.00244,-0.8623,0.50409,0.01917,-176.72743,-10.75328,-3.04133846124124,-4.634765575790296,29.257077952053805
-1565848021975.0,109975.0,1756.0,0.0481,-0.00232,-0.86243,0.50391,0.01917,-176.54498,-10.661929,-3.017973489372974,-4.624642461031354,29.284897541739213
-1565848021969.0,109982.0,1762.0,0.04767,-0.00226,-0.86261,0.5036,0.01917,-176.2818,-10.535486,-2.9852572893216824,-4.58655194943963,29.32615822567412
-1565848021964.0,109990.0,1767.0,0.04755,-0.00238,-0.86267,0.50348,0.01917,-176.18399,-10.546774,-2.989499309384725,-4.5680659102841545,29.340411144862458
-1565848021959.0,109990.0,1772.0,0.04736,-0.00256,-0.86273,0.50342,0.01917,-176.1108,-10.566202,-2.995932010059705,-4.539150449107221,29.351633703319948
-1565848021952.0,109999.0,1779.0,0.04724,-0.00281,-0.86279,0.50336,0.01917,-176.03163,-10.624131,-3.0133896841141325,-4.513128105234853,29.36270769134238
-1565848021947.0,110007.0,1784.0,0.04706,-0.00311,-0.86285,0.5033,0.01917,-175.9556,-10.687521,-3.032305451064272,-4.478265219548442,29.373705410346744
-1565848021942.0,110007.0,1789.0,0.047,-0.00348,-0.86285,0.50323,0.01917,-175.92818,-10.803592,-3.065085466111348,-4.450938339249453,29.376385041950428
-1565848021935.0,110015.0,1796.0,0.04687,-0.00391,-0.86285,0.50323,0.01917,-175.9289,-10.928,-3.1001037235807365,-4.41317528076247,29.375592485853545
-1565848021931.0,110015.0,1800.0,0.04681,-0.00433,-0.86292,0.50317,0.01917,-175.83224,-11.05648,-3.1379262514625204,-4.383340470572214,29.387875125930975
-1565848021924.0,110027.0,1807.0,0.04675,-0.00488,-0.86292,0.50317,0.01917,-175.82593,-11.236791,-3.1889193556081215,-4.345585515975476,29.38694699022686
-1565848021919.0,110035.0,1812.0,0.04669,-0.00598,-0.86292,0.50317,0.01917,-175.80923,-11.609405,-3.294402505432366,-4.276030800357531,29.385263651431345
-1565848021913.0,110035.0,1818.0,0.04669,-0.00659,-0.86285,0.50323,0.01917,-175.89044,-11.8294115,-3.3551060570561875,-4.240340439362197,29.371396770419764
-1565848021908.0,110043.0,1823.0,0.04669,-0.00732,-0.86285,0.50323,0.01917,-175.87663,-12.084744,-3.427423490261418,-4.198129926418759,29.370492724170717
-1565848021902.0,110050.0,1829.0,0.04669,-0.008,-0.86279,0.5033,0.01917,-175.94984,-12.328894,-3.495106977222765,-4.158426393406995,29.35767719879874
-1565848021897.0,110050.0,1834.0,0.04669,-0.00873,-0.86279,0.50336,0.01917,-175.957,-12.585451,-3.567739799587026,-4.116154239671211,29.354064744912534
-1565848021891.0,110059.0,1840.0,0.04675,-0.00952,-0.86273,0.50342,0.01917,-176.02045,-12.880136,-3.649754378788908,-4.076029130990986,29.34181812945195
