UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061647.0,2369891.0,1826.0,0.00519,-0.05109,-0.9447,0.32391,0.01587,-77.89664,-12.725535,-5.734490638276654,1.3346045799529864,52.216613234367486
-1566280061642.0,2369899.0,1831.0,0.00519,-0.05109,-0.94464,0.32404,0.01587,-77.94548,-12.7286005,-5.734217981134777,1.3354015628529914,52.19928762585437
-1566280061635.0,2369899.0,1838.0,0.00513,-0.05103,-0.94464,0.32416,0.01587,-77.97535,-12.709376,-5.725529401288335,1.3403715618943755,52.18889707838119
-1566280061630.0,2369909.0,1843.0,0.00513,-0.05103,-0.94458,0.32422,0.01587,-78.00737,-12.712347,-5.7252153044939575,1.3407577953251424,52.17756028884705
-1566280061625.0,2369916.0,1848.0,0.00513,-0.05103,-0.94458,0.32434,0.01587,-78.03626,-12.712503,-5.725285514395605,1.3414597004659103,52.16729841365776
-1566280061620.0,2369923.0,1853.0,0.00507,-0.05103,-0.94452,0.3244,0.01587,-78.06924,-12.710534,-5.722744519582642,1.348341765197397,52.15623776613003
-1566280061614.0,2369923.0,1859.0,0.00507,-0.05103,-0.94452,0.32446,0.01587,-78.08368,-12.710611,-5.722779214208646,1.3486927188330882,52.151108290299675
-1566280061609.0,2369932.0,1864.0,0.00507,-0.05109,-0.94446,0.32458,0.01587,-78.13012,-12.728116,-5.729032493814611,1.35166176248345,52.135044286893674
-1566280061603.0,2369939.0,1870.0,0.00507,-0.05109,-0.94446,0.32465,0.01587,-78.14699,-12.728206,-5.729072970485687,1.3520716903744652,52.12906216289815
-1566280061597.0,2369939.0,1876.0,0.00507,-0.05109,-0.9444,0.32477,0.01587,-78.193535,-12.73126,-5.728792747260603,1.352809292533741,52.112595828921656
-1566280061593.0,2369939.0,1880.0,0.00507,-0.05115,-0.9444,0.32483,0.01587,-78.20791,-12.745797,-5.7353602221031315,1.3553946500506069,52.107874521440635
-1566280061587.0,2369952.0,1886.0,0.00513,-0.05121,-0.94434,0.32495,0.01587,-78.25349,-12.768272,-5.743842677724066,1.3518732771512298,52.09153636913288
-1566280061582.0,2369959.0,1891.0,0.00513,-0.05121,-0.94427,0.32501,0.01587,-78.28855,-12.771744,-5.7434689537210035,1.352266630522412,52.07915767735483
-1566280061576.0,2369967.0,1897.0,0.00513,-0.05127,-0.94427,0.3252,0.01587,-78.33428,-12.786458,-5.750112185837286,1.3556184412358765,52.06334183241188
-1566280061570.0,2369967.0,1903.0,0.00519,-0.05133,-0.94421,0.3252,0.01587,-78.350975,-12.808804,-5.758525485666569,1.3513965352891009,52.05724797785825
-1566280061563.0,2369975.0,1910.0,0.00519,-0.05133,-0.94421,0.32526,0.01587,-78.365456,-12.808885,-5.758560999288531,1.3517495525879994,52.052126759824546
-1566280061557.0,2369983.0,1916.0,0.00525,-0.05139,-0.94421,0.32532,0.01587,-78.37894,-12.828399,-5.767361598048015,1.3478462143484267,52.04713389302222
-1566280061552.0,2369992.0,1921.0,0.00525,-0.05139,-0.94421,0.32532,0.01587,-78.37894,-12.828399,-5.767361598048015,1.3478462143484267,52.04713389302222
-1566280061547.0,2369992.0,1926.0,0.00525,-0.05145,-0.94415,0.32532,0.01587,-78.39656,-12.845795,-5.773541464765605,1.3501196763425405,52.04131665616052
-1566280061542.0,2369999.0,1931.0,0.00525,-0.05151,-0.94415,0.32538,0.01587,-78.41095,-12.860348,-5.780108989479723,1.3527112894367261,52.036603822789914
-1566280061536.0,2370007.0,1937.0,0.00531,-0.05157,-0.94415,0.32538,0.01587,-78.40996,-12.879786,-5.788874373049062,1.3484557580688141,52.03673183913878
-1566280061529.0,2370007.0,1944.0,0.00531,-0.0517,-0.94415,0.32532,0.01587,-78.3953,-12.91106,-5.802990341502913,1.3529486976476837,52.042735937387704
-1566280061525.0,2370015.0,1948.0,0.00531,-0.05176,-0.94415,0.32532,0.01587,-78.395226,-12.925531,-5.809522323275339,1.3551860579779809,52.043144820677355
-1566280061519.0,2370023.0,1954.0,0.00537,-0.05182,-0.94415,0.32532,0.01581,-78.39422,-12.944967,-5.818287684070127,1.3509301096282287,52.04327318281403
-1566280061513.0,2370023.0,1960.0,0.00531,-0.05188,-0.94421,0.32526,0.01581,-78.36288,-12.951437,-5.82290520182828,1.359267464657062,52.055307000005
-1566280061508.0,2370036.0,1965.0,0.00531,-0.05188,-0.94421,0.32526,0.01581,-78.36288,-12.951437,-5.82290520182828,1.359267464657062,52.055307000005
-1566280061503.0,2370036.0,1970.0,0.00531,-0.05194,-0.94421,0.3252,0.01581,-78.34833,-12.965825,-5.829401546222915,1.3611472042303139,52.06083811070715
-1566280061496.0,2370043.0,1977.0,0.00531,-0.05194,-0.94421,0.32513,0.01581,-78.33144,-12.96573,-5.8293591608442075,1.3607304546807926,52.06681339617671
-1566280061491.0,2370051.0,1982.0,0.00531,-0.052,-0.94421,0.32513,0.01581,-78.33136,-12.980199,-5.835891931898544,1.362966515501003,52.06722405430571
-1566280061485.0,2370051.0,1988.0,0.00537,-0.052,-0.94421,0.32507,0.01581,-78.31596,-12.985076,-5.83808712728217,1.3561151513703527,52.07206435384987
-1566280061480.0,2370060.0,1993.0,0.00537,-0.052,-0.94427,0.32507,0.01581,-78.298294,-12.982118,-5.838442898119138,1.3560782196261036,52.078283618160924
-1566280061475.0,2370067.0,1998.0,0.00543,-0.052,-0.94427,0.32501,0.01581,-78.282906,-12.986992,-5.84063734261086,1.3492264623505132,52.083124308243754
-1566280061469.0,2370067.0,2004.0,0.00543,-0.052,-0.94427,0.32501,0.01581,-78.282906,-12.986992,-5.84063734261086,1.3492264623505132,52.083124308243754
-1566280061464.0,2370075.0,2009.0,0.00549,-0.052,-0.94427,0.32501,0.01581,-78.28197,-12.991948,-5.842868599316457,1.3427323482111053,52.08284218345415
-1566280061457.0,2370083.0,2016.0,0.00555,-0.052,-0.94427,0.32501,0.01581,-78.281044,-12.996906,-5.845099928164757,1.3362382513246087,52.08256006082877
-1566280061452.0,2370091.0,2021.0,0.00562,-0.05206,-0.94427,0.32501,0.01581,-78.27988,-13.017153,-5.854236430688956,1.330897032787374,52.082640207745925
-1566280061447.0,2370091.0,2026.0,0.00562,-0.05206,-0.94427,0.32501,0.01581,-78.27988,-13.017153,-5.854236430688956,1.330897032787374,52.082640207745925
-1566280061441.0,2370099.0,2032.0,0.00568,-0.05212,-0.94427,0.32501,0.01581,-78.27886,-13.036576,-5.8630011754638,1.3266381694144316,52.08276722740021
-1566280061436.0,2370107.0,2037.0,0.00574,-0.05219,-0.94421,0.32507,0.01581,-78.30995,-13.061472,-5.872537184545715,1.3231502501816046,52.07162091819026
-1566280061429.0,2370107.0,2044.0,0.00574,-0.05225,-0.94421,0.32513,0.01581,-78.32433,-13.076029,-5.879109512491727,1.3257452046787388,52.06690926764918
-1566280061425.0,2370119.0,2048.0,0.0058,-0.05225,-0.94421,0.32513,0.01581,-78.3234,-13.080989,-5.881341902644795,1.3192515651660104,52.0666258487868
-1566280061419.0,2370119.0,2054.0,0.0058,-0.05231,-0.94415,0.3252,0.01581,-78.357895,-13.098552,-5.887563478581906,1.3219471881454627,52.05484033591793
-1566280061413.0,2370127.0,2060.0,0.00586,-0.05231,-0.94415,0.32526,0.01581,-78.37142,-13.1036005,-5.889836495719254,1.3158137230985694,52.049435937799615
-1566280061406.0,2370135.0,2067.0,0.00586,-0.05231,-0.94415,0.32532,0.01581,-78.38589,-13.103691,-5.889876583991424,1.3161734750548373,52.04431598158405
-1566280061402.0,2370135.0,2071.0,0.00592,-0.05231,-0.94409,0.32538,0.01581,-78.41712,-13.111738,-5.891793054139179,1.3100807377703967,52.03268884813133
-1566280061396.0,2370143.0,2077.0,0.00592,-0.05231,-0.94409,0.32544,0.01581,-78.431595,-13.111829,-5.891833552643629,1.3104404889015375,52.02757008038864
-1566280061391.0,2370151.0,2082.0,0.00598,-0.05231,-0.94403,0.32562,0.01581,-78.491806,-13.120065,-5.893833148355178,1.3050680915048638,52.005707134595525
-1566280061385.0,2370151.0,2088.0,0.00598,-0.05225,-0.94403,0.32568,0.01581,-78.50638,-13.105678,-5.887342186048476,1.3031880508524152,52.00018070223703
-1566280061380.0,2370159.0,2093.0,0.00604,-0.05225,-0.94403,0.32574,0.01581,-78.51992,-13.110743,-5.889619954776087,1.2970550443450979,51.99478213221363
-1566280061373.0,2370167.0,2100.0,0.00604,-0.05219,-0.94397,0.32581,0.01581,-78.55463,-13.099361,-5.882779368039753,1.2952751309680892,51.982174865870064
-1566280061368.0,2370176.0,2105.0,0.00604,-0.05219,-0.94397,0.32581,0.01581,-78.55463,-13.099361,-5.882779368039753,1.2952751309680892,51.982174865870064
-1566280061363.0,2370176.0,2110.0,0.00604,-0.05212,-0.94397,0.32587,0.01581,-78.569214,-13.08256,-5.875200897761148,1.2930194510068447,51.97658335905976
-1566280061358.0,2370183.0,2115.0,0.0061,-0.05212,-0.94391,0.32593,0.01581,-78.60053,-13.090622,-5.877123927305168,1.2869279387917607,51.96495411564504
-1566280061352.0,2370192.0,2121.0,0.0061,-0.05206,-0.94391,0.32599,0.01581,-78.615105,-13.076231,-5.870634935032928,1.2850444729839798,51.959432632068626
-1566280061347.0,2370192.0,2126.0,0.0061,-0.05206,-0.94391,0.32605,0.01581,-78.62959,-13.076324,-5.8706766660772916,1.2854025012479589,51.95432030892735
-1566280061340.0,2370203.0,2133.0,0.00604,-0.05206,-0.94385,0.32617,0.01581,-78.67729,-13.074521,-5.8681640511281135,1.2926515872133155,51.938142998149374
-1566280061335.0,2370203.0,2138.0,0.00604,-0.05206,-0.94385,0.32617,0.01581,-78.67729,-13.074521,-5.8681640511281135,1.2926515872133155,51.938142998149374
-1566280061330.0,2370211.0,2143.0,0.00604,-0.05206,-0.94385,0.32623,0.01581,-78.69178,-13.074615,-5.868205372009062,1.2930096165469114,51.93303250245776
-1566280061323.0,2370219.0,2150.0,0.00604,-0.05206,-0.94385,0.32629,0.01575,-78.706276,-13.074706,-5.8682466928838855,1.2933676459310037,51.92792272065168
-1566280061318.0,2370219.0,2155.0,0.00604,-0.052,-0.94379,0.32629,0.01581,-78.724144,-13.063202,-5.8613607128433465,1.2911652089617975,51.92127477465533
-1566280061313.0,2370228.0,2160.0,0.00604,-0.05206,-0.94379,0.32635,0.01575,-78.73854,-13.077786,-5.867931860501049,1.2937672139356282,51.91657414080305
-1566280061307.0,2370235.0,2166.0,0.00604,-0.052,-0.94379,0.32635,0.01575,-78.73864,-13.063294,-5.861402034213443,1.2915228254514604,51.916165408799
-1566280061301.0,2370235.0,2172.0,0.00598,-0.052,-0.94379,0.32642,0.01575,-78.75649,-13.058416,-5.85920866259039,1.2984307250955198,51.91048683064517
-1566280061297.0,2370243.0,2176.0,0.00598,-0.05194,-0.94379,0.32642,0.01575,-78.756584,-13.043924,-5.852678917363971,1.296185851074078,51.910078247961735
-1566280061291.0,2370251.0,2182.0,0.00598,-0.05188,-0.94379,0.32648,0.01575,-78.771164,-13.029525,-5.846190179454749,1.2942977706536036,51.90456226002689
-1566280061285.0,2370251.0,2188.0,0.00604,-0.05188,-0.94379,0.32648,0.01575,-78.770226,-13.034513,-5.848432199184492,1.2878071008796732,51.904281499874315
-1566280061280.0,2370259.0,2193.0,0.00604,-0.05176,-0.94379,0.32648,0.01575,-78.77041,-13.00553,-5.8353732151166575,1.2833165483194968,51.90346743737217
-1566280061275.0,2370266.0,2198.0,0.00604,-0.0517,-0.94379,0.32648,0.01575,-78.7705,-12.99104,-5.828843865520193,1.2810712749977258,51.90306115734492
-1566280061269.0,2370266.0,2204.0,0.0061,-0.05164,-0.94379,0.32648,0.01575,-78.76965,-12.98154,-5.824556761789974,1.2723353731331069,51.90237591376385
-1566280061262.0,2370275.0,2211.0,0.0061,-0.05151,-0.94379,0.32648,0.01575,-78.76987,-12.950142,-5.810410399410013,1.2674706375135676,51.90149914462776
-1566280061257.0,2370275.0,2216.0,0.00616,-0.05145,-0.94379,0.32648,0.01575,-78.76901,-12.940639,-5.806123728086335,1.2587347816175782,51.900816836955954
-1566280061252.0,2370287.0,2221.0,0.00616,-0.05133,-0.94379,0.32648,0.01575,-78.7692,-12.911656,-5.793066158306888,1.2542442796115687,51.90001124771652
-1566280061246.0,2370295.0,2227.0,0.00623,-0.05127,-0.94379,0.32648,0.01575,-78.7682,-12.902987,-5.789153637146811,1.244426708910844,51.89928549477386
-1566280061241.0,2370295.0,2232.0,0.00629,-0.05109,-0.94379,0.32648,0.01575,-78.767555,-12.864501,-5.771810830689549,1.2312004670191221,51.89780701105204
-1566280061234.0,2370304.0,2239.0,0.00635,-0.05103,-0.94379,0.32648,0.01575,-78.76672,-12.854999,-5.767525190449996,1.2224647313032224,51.89713150567948
-1566280061229.0,2370312.0,2244.0,0.00641,-0.05096,-0.94379,0.32648,0.01575,-78.7659,-12.843081,-5.762151733387805,1.2133548215559633,51.896390834213264
-1566280061223.0,2370319.0,2250.0,0.00641,-0.0509,-0.94379,0.32648,0.01575,-78.766,-12.828591,-5.755623725796927,1.2111096079223016,51.89599322920472
-1566280061217.0,2370319.0,2256.0,0.00647,-0.05084,-0.94379,0.32654,0.01575,-78.77965,-12.819185,-5.751382867351035,1.2027235643655556,51.89021369918319
-1566280061211.0,2370328.0,2262.0,0.00653,-0.05072,-0.94379,0.32654,0.01575,-78.778915,-12.795193,-5.7405706414643065,1.1917418976109178,51.88914714312446
-1566280061206.0,2370335.0,2267.0,0.00659,-0.05066,-0.94379,0.3266,0.01575,-78.79256,-12.785788,-5.736331506942497,1.1833542628257214,51.883371472548305
-1566280061200.0,2370343.0,2273.0,0.00665,-0.05048,-0.94379,0.32666,0.01575,-78.80643,-12.747408,-5.719038688991982,1.170472989666732,51.876811447748935
-1566280061196.0,2370343.0,2277.0,0.00671,-0.05042,-0.94379,0.32666,0.01575,-78.8056,-12.737908,-5.714755878253836,1.1617362094817651,51.876146323826504
-1566280061189.0,2370351.0,2284.0,0.00671,-0.05035,-0.94373,0.32672,0.01575,-78.838036,-12.72402,-5.706842311645047,1.1595077944557421,51.86433669428661
-1566280061184.0,2370359.0,2289.0,0.00677,-0.05029,-0.94373,0.32678,0.01575,-78.85169,-12.71462,-5.702606960201958,1.1511168864890313,51.85856879506824
-1566280061178.0,2370359.0,2295.0,0.00684,-0.05017,-0.94373,0.32684,0.01575,-78.86531,-12.691562,-5.692220553759407,1.1393958965568074,51.85236804572426
-1566280061173.0,2370371.0,2300.0,0.00684,-0.05017,-0.94373,0.3269,0.01575,-78.8798,-12.6916685,-5.692267359487809,1.1397409083056025,51.84726474210822
-1566280061167.0,2370371.0,2306.0,0.0069,-0.05011,-0.94366,0.32703,0.01575,-78.931206,-12.685789,-5.687689663448342,1.1318049722928252,51.82825618473046
-1566280061163.0,2370379.0,2310.0,0.00696,-0.05005,-0.94366,0.32709,0.01575,-78.94487,-12.676395,-5.6834589004439104,1.123410844290492,51.82249588826329
-1566280061157.0,2370379.0,2316.0,0.00696,-0.05005,-0.9436,0.32715,0.01575,-78.977234,-12.67941,-5.683164035031079,1.1238028915610976,51.811140429679824
-1566280061151.0,2370387.0,2322.0,0.00702,-0.05005,-0.9436,0.32727,0.01575,-79.0053,-12.684626,-5.685508318384321,1.118002302767196,51.800670339754674
-1566280061146.0,2370396.0,2327.0,0.00708,-0.05005,-0.94354,0.32739,0.01575,-79.05128,-12.692759,-5.687511825896256,1.1122504131009674,51.78394525662429
-1566280061140.0,2370396.0,2333.0,0.00708,-0.05005,-0.94348,0.32745,0.01575,-79.08367,-12.69578,-5.687217784790878,1.112643284096067,51.77258745698376
-1566280061135.0,2370404.0,2338.0,0.00708,-0.05011,-0.94348,0.32758,0.01575,-79.115005,-12.710522,-5.6938471954640875,1.1156417151236406,51.76193278140647
-1566280061129.0,2370412.0,2344.0,0.00714,-0.05011,-0.94342,0.3277,0.01575,-79.161,-12.718673,-5.695853300404494,1.1098918931004416,51.74520862435577
-1566280061122.0,2370421.0,2351.0,0.00714,-0.05017,-0.94342,0.32776,0.01575,-79.17541,-12.733294,-5.702426268407289,1.1124904245163143,51.740502779169816
-1566280061118.0,2370421.0,2355.0,0.00714,-0.05017,-0.94336,0.32782,0.01575,-79.20786,-12.736327,-5.702131824388243,1.1128845333657031,51.72914349312893
-1566280061112.0,2370428.0,2361.0,0.00714,-0.05023,-0.94336,0.32794,0.01575,-79.23678,-12.7510605,-5.708753332327687,1.1158297267636934,51.71934715970454
-1566280061107.0,2370435.0,2366.0,0.0072,-0.05023,-0.9433,0.328,0.01575,-79.2683,-12.759117,-5.710712688966412,1.1097373717737484,51.707715974356944
-1566280061100.0,2370435.0,2373.0,0.0072,-0.05029,-0.9433,0.32812,0.01575,-79.29722,-12.773856,-5.717334686925499,1.112684625066474,51.697923912266134
-1566280061096.0,2370446.0,2377.0,0.0072,-0.05029,-0.94324,0.32825,0.01575,-79.346664,-12.777034,-5.71709731774711,1.1134834445909645,51.680625675305464
-1566280061090.0,2370446.0,2383.0,0.00726,-0.05035,-0.94318,0.32831,0.01575,-79.37812,-12.799632,-5.7255815896821805,1.109650460694347,51.66938231404754
-1566280061084.0,2370455.0,2389.0,0.00726,-0.05035,-0.94318,0.32837,0.01575,-79.39264,-12.799744,-5.72563126606133,1.1099967067478649,51.664294397032904
-1566280061077.0,2370465.0,2396.0,0.00726,-0.05035,-0.94318,0.32843,0.01575,-79.407166,-12.799855,-5.725680942431844,1.1103429528419246,51.65920719447138
-1566280061072.0,2370465.0,2401.0,0.00732,-0.05035,-0.94312,0.32849,0.01575,-79.43875,-12.807943,-5.72764378427767,1.104253497400102,51.647572741250826
-1566280061067.0,2370472.0,2406.0,0.00732,-0.05035,-0.94312,0.32855,0.01575,-79.45328,-12.808055,-5.727693870931895,1.1045997428233314,51.64248674256916
-1566280061062.0,2370480.0,2411.0,0.00739,-0.05029,-0.94312,0.32855,0.01575,-79.45228,-12.799397,-5.723806114996842,1.0947738382637109,51.641780358396744
-1566280061055.0,2370488.0,2418.0,0.00739,-0.05029,-0.94312,0.32861,0.01575,-79.46681,-12.799511,-5.723856680791779,1.0951196699823162,51.63669509509606
-1566280061051.0,2370488.0,2422.0,0.00745,-0.05029,-0.94305,0.32867,0.01575,-79.5014,-12.808095,-5.7257648747821825,1.0890396781868255,51.62401319403088
-1566280061045.0,2370497.0,2428.0,0.00745,-0.05029,-0.94305,0.32874,0.01575,-79.51836,-12.8082285,-5.725824346879835,1.0894431477593196,51.6180818109915
-1566280061040.0,2370503.0,2433.0,0.00745,-0.05029,-0.94305,0.32874,0.01575,-79.51836,-12.8082285,-5.725824346879835,1.0894431477593196,51.6180818109915
-1566280061034.0,2370503.0,2439.0,0.00751,-0.05035,-0.94305,0.32874,0.01575,-79.51729,-12.827795,-5.734605774905799,1.0852187026358302,51.618199942581185
-1566280061029.0,2370514.0,2444.0,0.00751,-0.05035,-0.94305,0.32874,0.01575,-79.51729,-12.827795,-5.734605774905799,1.0852187026358302,51.618199942581185
-1566280061022.0,2370520.0,2451.0,0.00751,-0.05035,-0.94305,0.3288,0.01575,-79.531815,-12.82791,-5.734657160661117,1.0855649458606098,51.61311673577541
-1566280061018.0,2370520.0,2455.0,0.00757,-0.05042,-0.94299,0.3288,0.01575,-79.54879,-12.852861,-5.74418114207086,1.0817698197026686,51.60701758794133
-1566280061012.0,2370528.0,2461.0,0.00757,-0.05042,-0.94299,0.3288,0.01575,-79.54879,-12.852861,-5.74418114207086,1.0817698197026686,51.60701758794133
-1566280061007.0,2370528.0,2466.0,0.00757,-0.05042,-0.94299,0.32886,0.01575,-79.563324,-12.852978,-5.744232937453517,1.0821165439036045,51.60193489999719
-1566280061002.0,2370539.0,2471.0,0.00757,-0.05042,-0.94299,0.32886,0.01575,-79.563324,-12.852978,-5.744232937453517,1.0821165439036045,51.60193489999719
-1566280060994.0,2370549.0,2479.0,0.00757,-0.05035,-0.94299,0.32892,0.01575,-79.577995,-12.836139,-5.736676353056513,1.079824396469537,51.59639832083133
-1566280060989.0,2370549.0,2484.0,0.00757,-0.05029,-0.94299,0.32898,0.01575,-79.59265,-12.821722,-5.7302067806837345,1.0779083380349186,51.59092789554856
-1566280060983.0,2370560.0,2490.0,0.00757,-0.05029,-0.94293,0.32904,0.01575,-79.62525,-12.824791,-5.729914475494578,1.0783062245272987,51.57956176682754
-1566280060978.0,2370565.0,2495.0,0.00751,-0.05023,-0.94293,0.32904,0.01575,-79.626335,-12.805212,-5.721131827629541,1.0825277717855255,51.57944360887345
-1566280060973.0,2370565.0,2500.0,0.00751,-0.05017,-0.94293,0.3291,0.01575,-79.64099,-12.79079,-5.714662425071902,1.0806100612342933,51.57397476643612
-1566280060966.0,2370571.0,2507.0,0.00745,-0.05011,-0.94293,0.32916,0.01575,-79.656586,-12.771321,-5.70593056386211,1.085175791859592,51.56877701987253
-1566280060961.0,2370581.0,2512.0,0.00745,-0.05005,-0.94287,0.32928,0.01575,-79.703865,-12.759951,-5.699169423498248,1.0836518407922207,51.55194289517274
-1566280060956.0,2370581.0,2517.0,0.00745,-0.04993,-0.94281,0.32941,0.01575,-79.75371,-12.734052,-5.685898066893954,1.0799182750888756,51.53387521034827
-1566280060951.0,2370588.0,2522.0,0.00745,-0.04993,-0.94281,0.32953,0.01575,-79.7828,-12.734281,-5.6860000258353685,1.0806049839252412,51.5237229871411
-1566280060945.0,2370595.0,2528.0,0.00745,-0.04987,-0.94281,0.32959,0.01575,-79.79746,-12.719852,-5.67953147816477,1.0786818419852864,51.51826104101767
-1566280060939.0,2370605.0,2534.0,0.00745,-0.04987,-0.94275,0.32965,0.01575,-79.83016,-12.722901,-5.679241199988598,1.0790760151537206,51.506891525018375
-1566280060934.0,2370605.0,2539.0,0.00745,-0.04987,-0.94275,0.32977,0.01575,-79.85925,-12.72313,-5.679343160060233,1.0797618985940538,51.49674445763273
-1566280060929.0,2370612.0,2544.0,0.00745,-0.0498,-0.94269,0.32983,0.01575,-79.892075,-12.709201,-5.671447833792034,1.077509901457763,51.484922843252804
-1566280060924.0,2370612.0,2549.0,0.00745,-0.0498,-0.94263,0.32996,0.01575,-79.94177,-12.712381,-5.671217508107268,1.0783031300071948,51.46763363528845
-1566280060917.0,2370623.0,2556.0,0.00745,-0.0498,-0.94263,0.33008,0.01575,-79.97089,-12.712612,-5.671319469586839,1.0789880505334608,51.457492874218815
-1566280060912.0,2370623.0,2561.0,0.00739,-0.04974,-0.94257,0.3302,0.01575,-80.01925,-12.696145,-5.662293271346101,1.0839352993461078,51.44093207526484
-1566280060907.0,2370633.0,2566.0,0.00739,-0.04974,-0.9425,0.33032,0.01575,-80.0696,-12.699789,-5.661997304063849,1.0846786847731364,51.42343872842352
-1566280060902.0,2370639.0,2571.0,0.00732,-0.04968,-0.9425,0.33044,0.01575,-80.09996,-12.679534,-5.652931504839021,1.090651975151,51.413230185930416
-1566280060896.0,2370648.0,2577.0,0.00726,-0.04962,-0.94238,0.33069,0.01575,-80.19818,-12.666208,-5.643671120400126,1.096382573855543,51.37938461478319
-1566280060890.0,2370648.0,2583.0,0.0072,-0.04956,-0.94238,0.33081,0.01575,-80.22838,-12.646779,-5.63498064959731,1.1012706423123297,51.36913820661027
-1566280060884.0,2370655.0,2589.0,0.0072,-0.04956,-0.94232,0.33093,0.01575,-80.27577,-12.649921,-5.634740030913982,1.1020017799266018,51.35269936283311
-1566280060879.0,2370663.0,2594.0,0.00714,-0.0495,-0.94226,0.33105,0.01575,-80.32426,-12.633395,-5.625708882206791,1.106936069542146,51.336139200339176
-1566280060874.0,2370663.0,2599.0,0.00708,-0.0495,-0.94226,0.33118,0.01575,-80.35678,-12.628541,-5.623538680886269,1.1141533244477468,51.325443333951114
-1566280060868.0,2370671.0,2605.0,0.00702,-0.04944,-0.9422,0.3313,0.01575,-80.40529,-12.6119995,-5.614505186599218,1.119083852106711,51.30888447076896
-1566280060863.0,2370680.0,2610.0,0.00696,-0.04944,-0.94214,0.33142,0.01575,-80.45373,-12.610031,-5.611985326093022,1.1262910279090386,51.29271249301374
-1566280060857.0,2370680.0,2616.0,0.0069,-0.04944,-0.94214,0.33148,0.01575,-80.46924,-12.605035,-5.609755030233032,1.1331099552185433,51.28792194408513
-1566280060851.0,2370687.0,2622.0,0.00684,-0.04944,-0.94208,0.3316,0.01575,-80.517685,-12.603051,-5.6072324319511155,1.1403159279787818,51.2717508129555
-1566280060845.0,2370695.0,2628.0,0.00671,-0.04944,-0.94202,0.33179,0.01575,-80.58427,-12.595222,-5.602102584994912,1.1554756062455795,51.24999383826366
-1566280060839.0,2370695.0,2634.0,0.00659,-0.0495,-0.94202,0.33191,0.01575,-80.6152,-12.599791,-5.604147019961099,1.1713944867701442,51.24081115980934
-1566280060835.0,2370707.0,2638.0,0.00653,-0.04962,-0.94196,0.33197,0.01575,-80.64892,-12.626871,-5.614599345578304,1.1828239002425296,51.23047747212905
-1566280060829.0,2370707.0,2644.0,0.00647,-0.04968,-0.94196,0.33203,0.01575,-80.66436,-12.636449,-5.618876454624841,1.1919263267883116,51.22608619402308
-1566280060824.0,2370715.0,2649.0,0.00641,-0.0498,-0.94189,0.33215,0.01575,-80.71573,-12.664122,-5.629312939780115,1.2037072977050716,51.20965233187778
-1566280060818.0,2370723.0,2655.0,0.00635,-0.04993,-0.94183,0.33221,0.01575,-80.74947,-12.693654,-5.640845370058354,1.21552084792417,51.19939174455786
-1566280060813.0,2370723.0,2660.0,0.00623,-0.05005,-0.94183,0.33228,0.01575,-80.768166,-12.712713,-5.649357488610907,1.233445720374055,51.19483276873433
-1566280060808.0,2370731.0,2665.0,0.00623,-0.05017,-0.94177,0.33234,0.01575,-80.801,-12.74495,-5.662083674670921,1.238403829674029,51.18424450365845
-1566280060801.0,2370739.0,2672.0,0.00616,-0.05029,-0.94177,0.33246,0.01575,-80.83109,-12.768362,-5.672531199757064,1.2512227176524118,51.175265862126906
-1566280060797.0,2370739.0,2676.0,0.0061,-0.05042,-0.94177,0.33246,0.01575,-80.83183,-12.794871,-5.68436015002245,1.2626532259165544,51.17640521817205
-1566280060790.0,2370748.0,2683.0,0.00598,-0.05066,-0.94171,0.33258,0.01575,-80.88101,-12.846172,-5.70558360565691,1.2854901858573349,51.16213079403735
-1566280060786.0,2370755.0,2687.0,0.00592,-0.05072,-0.94165,0.33264,0.01575,-80.914925,-12.858704,-5.709506596027913,1.294643306550223,51.15142161494319
-1566280060780.0,2370764.0,2693.0,0.00592,-0.05078,-0.94165,0.3327,0.01575,-80.92945,-12.8734045,-5.71606039331524,1.2972801827816465,51.1467843012087
-1566280060775.0,2370764.0,2698.0,0.00586,-0.0509,-0.94165,0.3327,0.01575,-80.930214,-12.897486,-5.72680251464094,1.3083323017013218,51.14787081690682
-1566280060768.0,2370771.0,2705.0,0.00586,-0.05096,-0.94159,0.33276,0.01575,-80.96321,-12.915167,-5.7330074819353545,1.3110111437521634,51.13689214400179
-1566280060764.0,2370779.0,2709.0,0.00586,-0.05109,-0.94159,0.33282,0.01575,-80.977615,-12.946918,-5.747159780729326,1.3163209016186566,51.13273611838244
-1566280060758.0,2370779.0,2715.0,0.00586,-0.05115,-0.94159,0.33289,0.01575,-80.994576,-12.9616375,-5.753720033613951,1.319020212249278,51.12726429351875
-1566280060753.0,2370791.0,2720.0,0.00586,-0.05121,-0.94153,0.33289,0.01575,-81.01301,-12.979248,-5.759883189829818,1.321349904092554,51.1213287507486
-1566280060747.0,2370791.0,2726.0,0.00586,-0.05133,-0.94153,0.33295,0.01575,-81.027435,-13.008571,-5.7729498875626435,1.326281705601771,51.11711049581075
