UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183755.0,851369.0,956.0,0.0166,0.039,-0.75922,0.64948,0.03796,-643.8154,24.55089,2.1643044750722717,-4.350956021279132,8.993128879367617
-1566362183750.0,851378.0,961.0,0.0166,0.03925,-0.75922,0.64941,0.03796,-643.7515,24.7999,2.1863207178081807,-4.369300503270762,8.99637890272004
-1566362183740.0,851388.0,971.0,0.0166,0.03943,-0.75928,0.64935,0.03796,-642.9827,24.952826,2.2024634216901076,-4.3825772819401685,9.008501057350074
-1566362183739.0,851388.0,972.0,0.01666,0.03967,-0.75934,0.64929,0.03796,-642.20374,25.113367,2.2193978270839883,-4.405565478191588,9.02123193664572
-1566362183731.0,851395.0,980.0,0.01666,0.03992,-0.7594,0.64917,0.03802,-641.381,25.335983,2.241793201916097,-4.423785931759165,9.034849845595048
-1566362183727.0,851403.0,984.0,0.01672,0.04022,-0.75946,0.64905,0.03802,-640.54834,25.556223,2.2641096372148457,-4.450967372638128,9.049000067614315
-1566362183721.0,851403.0,990.0,0.01672,0.04053,-0.75958,0.64893,0.03802,-639.0254,25.809574,2.2920522559122674,-4.473765522821189,9.07286655155498
-1566362183711.0,851410.0,1000.0,0.01672,0.04126,-0.75977,0.64862,0.03802,-636.51764,26.445496,2.3575106524582896,-4.527112534810901,9.11467076236228
-1566362183708.0,851420.0,1003.0,0.01672,0.04169,-0.75995,0.64844,0.03809,-634.2633,26.785938,2.3964111201925227,-4.558656936220766,9.150263345673238
-1566362183704.0,851420.0,1007.0,0.01672,0.04211,-0.76007,0.64825,0.03809,-632.7026,27.143085,2.4341863723490516,-4.589275947656453,9.176306482142394
-1566362183700.0,851426.0,1011.0,0.01672,0.04254,-0.76025,0.64801,0.03809,-630.4159,27.48073,2.4732447185892577,-4.620493769379332,9.212834379370506
-1566362183692.0,851426.0,1019.0,0.01672,0.04303,-0.76044,0.64777,0.03809,-628.03156,27.869413,2.5176421497960146,-4.656176930285551,9.25162665090069
-1566362183688.0,851438.0,1023.0,0.01666,0.04364,-0.76068,0.64746,0.03809,-625.04944,28.398077,2.577442688495186,-4.695266235943352,9.300679087690028
-1566362183681.0,851447.0,1030.0,0.01666,0.04425,-0.76086,0.64716,0.03815,-622.75934,28.90221,2.6325096096839227,-4.739496507005972,9.340107169540559
-1566362183676.0,851447.0,1035.0,0.01654,0.04553,-0.76135,0.64655,0.03815,-616.81476,29.990128,2.757617836263586,-4.821990688308564,9.440828004650541
-1566362183672.0,851454.0,1039.0,0.01654,0.0462,-0.7616,0.64618,0.03815,-613.754,30.50511,2.8185852548040327,-4.870318207914061,9.493471061280914
-1566362183665.0,851461.0,1046.0,0.01648,0.04694,-0.7619,0.64581,0.03815,-610.1988,31.104052,2.8904781078784767,-4.9186289469623095,9.554983839243619
-1566362183660.0,851470.0,1051.0,0.01642,0.04773,-0.76215,0.64545,0.03815,-607.2223,31.770317,2.9665467224940203,-4.970548578557123,9.609032989159843
-1566362183653.0,851470.0,1058.0,0.01636,0.04858,-0.76245,0.64502,0.03821,-603.68207,32.46086,3.0483760592387354,-5.026558755766368,9.672982652112836
-1566362183649.0,851480.0,1062.0,0.0163,0.0495,-0.76276,0.64459,0.03821,-600.07715,33.203728,3.1365147507066222,-5.087695213676952,9.739544806124883
-1566362183644.0,851480.0,1067.0,0.01624,0.0506,-0.76306,0.64417,0.03821,-596.62683,34.110577,3.2405598993178897,-5.1621224238091745,9.806700467986985
-1566362183638.0,851489.0,1073.0,0.01611,0.05176,-0.76337,0.64368,0.03821,-593.05994,35.11411,3.3553688009679634,-5.234345277211953,9.877474519285826
-1566362183632.0,851497.0,1079.0,0.01605,0.0528,-0.76367,0.64319,0.03821,-589.61664,35.948162,3.4544580436074743,-5.303687493258211,9.945592473771384
-1566362183627.0,851497.0,1084.0,0.01587,0.05408,-0.7641,0.64264,0.03827,-584.8937,37.00783,3.5846469945901407,-5.379981900264463,10.038648709260286
-1566362183622.0,851507.0,1089.0,0.01563,0.05658,-0.76483,0.64154,0.03827,-576.8779,39.017838,3.830522955620542,-5.53796252835428,10.204538073608873
-1566362183613.0,851515.0,1098.0,0.01544,0.05786,-0.76526,0.64093,0.03827,-572.28534,40.043648,3.962020307121813,-5.612478469779275,10.299775904986618
-1566362183610.0,851515.0,1101.0,0.01526,0.05927,-0.76581,0.6402,0.03827,-566.53766,41.08533,4.105532310626852,-5.696664916855655,10.418372788389405
-1566362183604.0,851526.0,1107.0,0.01508,0.06055,-0.76636,0.6394,0.03833,-560.83124,41.995705,4.237811240727256,-5.770540895148533,10.536813901104566
-1566362183594.0,851536.0,1117.0,0.01489,0.06171,-0.76685,0.63867,0.03833,-555.82184,42.832184,4.3597676297422625,-5.834851871719907,10.64326854737756
-1566362183592.0,851536.0,1119.0,0.01465,0.06293,-0.76752,0.63776,0.03833,-549.1677,43.62392,4.492484536716835,-5.897942085606494,10.78269908186077
-1566362183588.0,851536.0,1123.0,0.01447,0.06396,-0.76819,0.6369,0.03833,-542.68933,44.193035,4.603954627260888,-5.952484390555725,10.91904084157315
-1566362183578.0,851550.0,1133.0,0.01422,0.065,-0.76892,0.63586,0.03839,-535.7054,44.770134,4.722320628169368,-6.000081896447323,11.068447150397631
-1566362183575.0,851550.0,1136.0,0.01373,0.06653,-0.77051,0.63385,0.03839,-521.2307,45.336487,4.910307129195798,-6.055875676046952,11.379650444829053
-1566362183569.0,851555.0,1142.0,0.01355,0.06708,-0.7713,0.63281,0.03839,-514.2594,45.39432,4.980442125061096,-6.073261058706889,11.532300809549767
-1566362183564.0,851562.0,1147.0,0.01331,0.06763,-0.77222,0.63159,0.03839,-506.3442,45.407646,5.056264555670812,-6.083940313391037,11.709103576390518
-1566362183559.0,851570.0,1152.0,0.01312,0.06799,-0.77301,0.63055,0.03845,-499.7241,45.318935,5.110129193383227,-6.086280371668514,11.8593190029801
-1566362183552.0,851578.0,1159.0,0.01294,0.0683,-0.77393,0.62946,0.03845,-492.29962,45.104313,5.1598797237878475,-6.08556432137376,12.030633684369448
-1566362183548.0,851578.0,1163.0,0.01276,0.0686,-0.7749,0.62823,0.03845,-484.6235,44.858017,5.209348164659495,-6.082974839784397,12.21261564397102
-1566362183542.0,851586.0,1169.0,0.01257,0.06879,-0.7757,0.6272,0.03845,-478.44427,44.642376,5.247967391922257,-6.072757144718195,12.36224083832019
-1566362183536.0,851586.0,1175.0,0.01245,0.06897,-0.77655,0.62616,0.03845,-472.06815,44.35043,5.281069871752854,-6.067993874010411,12.5201725276536
-1566362183532.0,851595.0,1179.0,0.01227,0.06921,-0.7782,0.62408,0.03851,-460.07364,43.69137,5.331724521131613,-6.054947807622399,12.826875194812757
-1566362183525.0,851595.0,1186.0,0.01221,0.06927,-0.77899,0.62311,0.03851,-454.54065,43.330418,5.349088638289038,-6.047250986130222,12.9726518323466
-1566362183520.0,851609.0,1191.0,0.01215,0.06927,-0.77972,0.62219,0.03851,-449.5158,42.96661,5.360446164577188,-6.035543657324747,13.107098352109247
-1566362183514.0,851615.0,1197.0,0.01208,0.06927,-0.7804,0.62128,0.03857,-444.88748,42.642887,5.372089540678523,-6.022937413495459,13.23353801254298
-1566362183508.0,851615.0,1203.0,0.01202,0.06921,-0.78113,0.62036,0.03857,-440.05072,42.249912,5.377953612527523,-6.006921079572732,13.36733755558788
-1566362183503.0,851623.0,1208.0,0.01202,0.06909,-0.78192,0.61945,0.03857,-434.97934,41.756897,5.374537589026633,-5.992193398791434,13.509753607297796
-1566362183497.0,851631.0,1214.0,0.01202,0.06897,-0.78253,0.61865,0.03857,-431.06772,41.365223,5.369524537838544,-5.978116118146723,13.62145272876785
-1566362183491.0,851631.0,1220.0,0.01208,0.06866,-0.78387,0.617,0.03864,-422.7622,40.46069,5.34983614361066,-5.950241928559949,13.864312842962349
-1566362183486.0,851639.0,1225.0,0.01215,0.06848,-0.78448,0.61621,0.03864,-419.0474,40.010082,5.33434275208462,-5.938389384680155,13.975357547841426
-1566362183480.0,851645.0,1231.0,0.01221,0.06836,-0.78503,0.61554,0.03864,-415.77667,39.639618,5.324394214297406,-5.930789956267532,14.07530931415188
-1566362183474.0,851645.0,1237.0,0.01227,0.06818,-0.78564,0.61481,0.03864,-412.21042,39.206764,5.309499934627623,-5.918580082380654,14.185227325759172
-1566362183470.0,851658.0,1241.0,0.01239,0.06799,-0.78613,0.61414,0.03864,-409.32724,38.796665,5.288443568302143,-5.911435153485495,14.274894359897743
-1566362183463.0,851663.0,1248.0,0.01245,0.06787,-0.78668,0.61353,0.0387,-406.2301,38.441746,5.278391086520016,-5.904398273300588,14.373757008106978
-1566362183458.0,851671.0,1253.0,0.01257,0.06775,-0.78723,0.61279,0.0387,-403.08786,38.0619,5.264317203462588,-5.9018127271253285,14.475744756014777
-1566362183453.0,851671.0,1258.0,0.0127,0.06763,-0.7876,0.6123,0.0387,-401.00137,37.75819,5.247789063839422,-5.901854822003775,14.543725874147228
-1566362183447.0,851679.0,1264.0,0.01282,0.06757,-0.78809,0.61169,0.0387,-398.29474,37.450985,5.238580923837641,-5.904485827373392,14.63436037121177
-1566362183442.0,851679.0,1269.0,0.01306,0.06744,-0.78894,0.61066,0.0387,-393.69254,36.89399,5.217985759763327,-5.910391116567375,14.79075341610735
-1566362183436.0,851691.0,1275.0,0.01312,0.06744,-0.78931,0.61017,0.03876,-391.69415,36.71438,5.217398983106427,-5.912596723914566,14.860643565224109
-1566362183429.0,851691.0,1282.0,0.01324,0.06744,-0.78967,0.60968,0.03876,-389.75632,36.510494,5.212561383985849,-5.920250728420672,14.929120669215308
-1566362183425.0,851702.0,1286.0,0.01331,0.06744,-0.79004,0.60919,0.03876,-387.7921,36.329304,5.211295524882679,-5.923379271934362,14.999119661414767
-1566362183418.0,851709.0,1293.0,0.01337,0.06744,-0.79034,0.60883,0.03876,-386.23587,36.181625,5.209992157214105,-5.9265054138182665,15.055032296602647
-1566362183414.0,851714.0,1297.0,0.01343,0.0675,-0.79065,0.60834,0.03876,-384.5655,36.07028,5.214498994049332,-5.932846288553396,15.11655490105069
-1566362183404.0,851721.0,1307.0,0.01343,0.06757,-0.79095,0.60797,0.03882,-383.02808,35.99829,5.223843772751567,-5.935336171960507,15.173718851713105
-1566362183401.0,851721.0,1310.0,0.01337,0.06775,-0.7915,0.60724,0.03882,-380.20724,35.929703,5.249996938114662,-5.937625797650347,15.280496992986826
-1566362183396.0,851732.0,1315.0,0.01337,0.06781,-0.79175,0.60693,0.03882,-378.94965,35.871746,5.257951470039332,-5.939786650992169,15.328257166434796
-1566362183391.0,851738.0,1320.0,0.01331,0.06793,-0.79199,0.60663,0.03882,-377.75015,35.884277,5.275512921982535,-5.940724692419744,15.375022697430936
-1566362183384.0,851738.0,1327.0,0.01324,0.06812,-0.79224,0.60626,0.03888,-376.47244,35.941696,5.300417744636134,-5.9450941754313815,15.426143816736598
-1566362183380.0,851750.0,1331.0,0.01318,0.06824,-0.79242,0.60602,0.03888,-375.57358,35.976776,5.317426165704009,-5.946385878951911,15.462046259576937
-1566362183371.0,851756.0,1340.0,0.01312,0.06836,-0.7926,0.60577,0.03888,-374.67242,36.01181,5.334451749892589,-5.947589701988772,15.498204628235555
-1566362183368.0,851756.0,1343.0,0.01312,0.0686,-0.79279,0.60547,0.03888,-373.70248,36.088524,5.358572270519122,-5.962256074791323,15.539173934774311
-1566362183362.0,851763.0,1349.0,0.01306,0.06873,-0.79297,0.60529,0.03888,-372.8518,36.128567,5.376426041122004,-5.964689774124747,15.573804179603883
-1566362183357.0,851763.0,1354.0,0.013,0.06915,-0.79321,0.60486,0.03894,-371.60864,36.325382,5.421950242999361,-5.985432277294821,15.62858273500727
-1566362183352.0,851774.0,1359.0,0.013,0.06934,-0.7934,0.60461,0.03894,-370.68243,36.36985,5.441408149103361,-5.996961096418421,15.667618306428281
-1566362183345.0,851783.0,1366.0,0.013,0.06958,-0.79352,0.60443,0.03894,-370.08698,36.471397,5.464840494205439,-6.012417441129079,15.694727739802914
-1566362183340.0,851783.0,1371.0,0.013,0.06982,-0.79364,0.60425,0.03894,-369.49313,36.572666,5.488282038627736,-6.027864269248296,15.721855598252105
-1566362183330.0,851790.0,1381.0,0.013,0.06995,-0.7937,0.60413,0.03894,-369.17886,36.62962,5.500976819296328,-6.036038479491042,15.736329750345988
-1566362183328.0,851802.0,1383.0,0.013,0.07019,-0.79382,0.60388,0.039,-368.5446,36.731174,5.524536800421532,-6.050903831776739,15.765226859171094
-1566362183324.0,851802.0,1387.0,0.01306,0.07037,-0.79401,0.6037,0.039,-367.67252,36.7396,5.538871580527884,-6.067744604446275,15.80257719408418
-1566362183316.0,851807.0,1395.0,0.01306,0.0705,-0.79413,0.60352,0.039,-367.0842,36.773235,5.552154843324296,-6.075506828210594,15.82800469668831
-1566362183313.0,851817.0,1398.0,0.01306,0.07062,-0.79425,0.60333,0.039,-366.4914,36.80084,5.5645306581503355,-6.082487096439393,15.853531117593178
-1566362183308.0,851821.0,1403.0,0.01312,0.07074,-0.79437,0.60315,0.039,-365.90518,36.800255,5.5727622485019666,-6.095036429656719,15.878950801376718
-1566362183299.0,851821.0,1412.0,0.01331,0.07086,-0.79468,0.60278,0.03906,-364.45282,36.666996,5.573882336681555,-6.118225692117054,15.939285243198029
-1566362183295.0,851831.0,1416.0,0.01337,0.07092,-0.7948,0.60254,0.03906,-363.8353,36.631138,5.576660442209405,-6.126112309337037,15.965274121621263
-1566362183289.0,851838.0,1422.0,0.01349,0.07098,-0.79498,0.60229,0.03906,-362.97745,36.54453,5.575820569676136,-6.139505829823299,16.001085331472865
-1566362183282.0,851847.0,1429.0,0.01367,0.07104,-0.79517,0.60205,0.03906,-362.0887,36.426662,5.570930899283711,-6.1584976646353065,16.038362415880584
-1566362183278.0,851847.0,1433.0,0.01379,0.07117,-0.79535,0.60181,0.03906,-361.24466,36.38281,5.576594549519495,-6.176833976118354,16.075079948704442
-1566362183273.0,851847.0,1438.0,0.01392,0.07129,-0.79547,0.60162,0.03912,-360.66516,36.350952,5.580085133144208,-6.195706869244699,16.100984570973907
-1566362183266.0,851858.0,1445.0,0.0141,0.07147,-0.79565,0.60132,0.03912,-359.79013,36.310474,5.586393940957266,-6.222515057856181,16.14021177008472
-1566362183261.0,851868.0,1450.0,0.01434,0.0719,-0.79602,0.60083,0.03912,-358.08102,36.32177,5.613716632842464,-6.2708846835771785,16.218369050096754
-1566362183254.0,851876.0,1457.0,0.0144,0.07214,-0.79614,0.60065,0.03912,-357.51846,36.393524,5.6331995849823615,-6.291716806253147,16.245887575654052
-1566362183248.0,851876.0,1463.0,0.01453,0.07251,-0.79633,0.60034,0.03912,-356.61566,36.485302,5.6607844801038425,-6.326997961898699,16.29005947804744
-1566362183244.0,851885.0,1467.0,0.01459,0.07281,-0.79645,0.60016,0.03918,-356.05777,36.59222,5.685881663041167,-6.351962762796299,16.318624567681226
-1566362183240.0,851889.0,1471.0,0.01465,0.07306,-0.79657,0.59998,0.03918,-355.50104,36.669353,5.706340692461217,-6.373458959652772,16.346384228342245
-1566362183226.0,851903.0,1485.0,0.01471,0.07336,-0.79669,0.59973,0.03918,-354.905,36.776604,5.731585210069444,-6.397813331221238,16.376812758731432
-1566362183223.0,851903.0,1488.0,0.01471,0.07361,-0.79681,0.59955,0.03918,-354.35275,36.880466,5.756178051925796,-6.413777964954775,16.40447619111292
-1566362183221.0,851903.0,1490.0,0.01477,0.07391,-0.79694,0.59937,0.03918,-353.76343,36.98261,5.781417574950618,-6.43871967706061,16.4347120992053
-1566362183217.0,851909.0,1494.0,0.01471,0.0741,-0.79706,0.59918,0.03918,-353.20892,37.077793,5.80456349063318,-6.444918119955332,16.461519745733014
-1566362183212.0,851915.0,1499.0,0.01465,0.07446,-0.79724,0.59888,0.03925,-352.371,37.250786,5.844255108880014,-6.462006601735867,16.503491268810677
-1566362183205.0,851921.0,1506.0,0.01459,0.07465,-0.7973,0.59875,0.03925,-352.0767,37.36766,5.866799342725541,-6.468594392402338,16.51936632014089
-1566362183199.0,851930.0,1512.0,0.01453,0.07483,-0.79736,0.59863,0.03925,-351.78806,37.478363,5.888396844845829,-6.474571669167907,16.534819722793685
-1566362183195.0,851930.0,1516.0,0.01447,0.07495,-0.79742,0.59857,0.03925,-351.53427,37.553123,5.904301560453015,-6.476920334405421,16.547687096450872
-1566362183188.0,851930.0,1523.0,0.01434,0.07513,-0.79749,0.59845,0.03925,-351.21106,37.691025,5.93077061860197,-6.476466658691241,16.56454813196902
-1566362183185.0,851943.0,1526.0,0.01422,0.07538,-0.79755,0.59839,0.03931,-350.9605,37.86843,5.962903073424294,-6.482261220843417,16.579499211954854
-1566362183178.0,851951.0,1533.0,0.01416,0.07562,-0.79761,0.59827,0.03931,-350.67392,38.01358,5.990106925750466,-6.4923567271263565,16.596015125989297
-1566362183172.0,851951.0,1539.0,0.01404,0.07581,-0.79761,0.59821,0.03931,-350.64288,38.17891,6.016126423593726,-6.4939032630121165,16.600560695772273
-1566362183167.0,851958.0,1544.0,0.01392,0.07611,-0.79767,0.59814,0.03931,-350.3873,38.38506,6.052951349555806,-6.503044212373008,16.616671572972066
-1566362183157.0,851968.0,1554.0,0.01379,0.07666,-0.79767,0.59802,0.03937,-350.3248,38.765755,6.11335726652168,-6.527966203396354,16.62903951290768
-1566362183155.0,851974.0,1556.0,0.01373,0.0769,-0.79773,0.59796,0.03937,-350.07346,38.909462,6.1404839341565784,-6.538563050437351,16.64404365534675
-1566362183151.0,851974.0,1560.0,0.01373,0.07721,-0.79779,0.59784,0.03937,-349.78772,39.067783,6.170154725377394,-6.558970455011931,16.662020427251093
-1566362183144.0,851983.0,1567.0,0.01373,0.07745,-0.79779,0.59778,0.03937,-349.7551,39.208492,6.1926675169840655,-6.574984800937802,16.66781443874106
-1566362183140.0,851983.0,1571.0,0.01373,0.0777,-0.79785,0.59772,0.03937,-349.5039,39.33089,6.216652111639311,-6.59178086347002,16.683190092251337
-1566362183133.0,851991.0,1578.0,0.01379,0.07788,-0.79785,0.5976,0.03937,-349.43494,39.410427,6.229569063411032,-6.608636119962817,16.68969237627023
-1566362183129.0,852000.0,1582.0,0.01385,0.07813,-0.79791,0.59753,0.03943,-349.17773,39.506077,6.249489590416152,-6.6308583781607835,16.705514613562485
-1566362183123.0,852007.0,1588.0,0.01392,0.07831,-0.79797,0.59741,0.03943,-348.8906,39.55686,6.262272291175993,-6.648722367875717,16.72145813770902
-1566362183116.0,852007.0,1595.0,0.01416,0.07867,-0.7981,0.59723,0.03943,-348.31503,39.609303,6.2810363919650065,-6.694209314819751,16.75361256666605
-1566362183112.0,852016.0,1599.0,0.01428,0.07886,-0.79816,0.59711,0.03943,-348.02853,39.643642,6.291368511106093,-6.717359257021699,16.769898890256002
-1566362183107.0,852016.0,1604.0,0.01447,0.07898,-0.79816,0.59705,0.03949,-347.9919,39.62981,6.289749816140744,-6.742578713366137,16.774142705025113
-1566362183102.0,852026.0,1609.0,0.01465,0.0791,-0.79828,0.59692,0.03949,-347.48193,39.57286,6.290022259708272,-6.766440700327144,16.799005404928593
-1566362183096.0,852034.0,1615.0,0.01483,0.07916,-0.79834,0.5968,0.03949,-347.19385,39.50522,6.284127775831293,-6.786161725654625,16.81314280754077
-1566362183089.0,852034.0,1622.0,0.01508,0.07928,-0.7984,0.59668,0.03949,-346.9057,39.441593,6.279090037754632,-6.816465831863745,16.828551417680757
-1566362183084.0,852044.0,1627.0,0.01532,0.07941,-0.79846,0.59662,0.03949,-346.65244,39.38758,6.275573261907588,-6.847088875121289,16.842521151035896
-1566362183077.0,852051.0,1634.0,0.01556,0.07947,-0.79852,0.5965,0.03949,-346.36383,39.2938,6.265616779093515,-6.872345145776135,16.856835206502694
-1566362183074.0,852051.0,1637.0,0.01587,0.07953,-0.79858,0.59637,0.03955,-346.0682,39.16941,6.250924242095526,-6.903965101396056,16.87160899428619
-1566362183068.0,852058.0,1643.0,0.01611,0.07965,-0.79865,0.59625,0.03955,-345.74466,39.106693,6.246694860586075,-6.933376432367993,16.888587354062295
-1566362183056.0,852070.0,1655.0,0.01672,0.07977,-0.79883,0.59607,0.03955,-344.98672,38.83881,6.218437226529373,-6.99656759765794,16.92538301289781
-1566362183054.0,852070.0,1657.0,0.01697,0.07983,-0.79889,0.59595,0.03955,-344.6987,38.74152,6.207843140348711,-7.022765416509507,16.9397534398435
-1566362183051.0,852078.0,1660.0,0.01727,0.07983,-0.79895,0.59583,0.03955,-344.40863,38.587822,6.188236835090893,-7.049451196972877,16.95317084989769
-1566362183044.0,852083.0,1667.0,0.01752,0.0799,-0.79901,0.59576,0.03961,-344.14978,38.49602,6.178495596839046,-7.076805960836712,16.966387937892392
-1566362183038.0,852091.0,1673.0,0.01776,0.0799,-0.79901,0.5957,0.03961,-344.10806,38.391373,6.1623079399843625,-7.098395937707215,16.96864966135385
-1566362183033.0,852091.0,1678.0,0.01801,0.07983,-0.79907,0.59564,0.03961,-343.85287,38.219055,6.139433920143938,-7.116219444623651,16.97904750842281
-1566362183028.0,852097.0,1683.0,0.01825,0.07977,-0.79913,0.59558,0.03961,-343.5981,38.05711,6.118178938791223,-7.133813007510486,16.98960193105981
-1566362183018.0,852097.0,1693.0,0.01843,0.07965,-0.79913,0.59558,0.03961,-343.59048,37.90913,6.0947027925158155,-7.142171212174978,16.987898947645277
-1566362183016.0,852112.0,1695.0,0.01874,0.07947,-0.79919,0.59552,0.03967,-343.3318,37.64789,6.057448092824347,-7.157979679482723,16.996459108888317
-1566362183012.0,852112.0,1699.0,0.01886,0.07935,-0.79919,0.59552,0.03967,-343.3258,37.526302,6.0380493294660695,-7.160802350589008,16.994599691243266
-1566362183006.0,852122.0,1705.0,0.01892,0.07928,-0.79919,0.59552,0.03967,-343.3227,37.459766,6.027412983425018,-7.161525910892001,16.993489246996674
-1566362182999.0,852127.0,1712.0,0.01892,0.07922,-0.79913,0.59558,0.03967,-343.56744,37.44686,6.021113980109992,-7.157817090352383,16.9813955638446
-1566362182993.0,852137.0,1718.0,0.01892,0.07916,-0.79913,0.59564,0.03967,-343.60117,37.41154,6.015361502404426,-7.154238573467851,16.978690413547014
-1566362182987.0,852137.0,1724.0,0.01886,0.07916,-0.79907,0.5957,0.03973,-343.84958,37.459503,6.018763272615559,-7.149118921940612,16.967526688229313
-1566362182984.0,852144.0,1727.0,0.01874,0.07922,-0.79901,0.59576,0.03973,-344.10114,37.56844,6.03186513041701,-7.142591783790785,16.95729114926698
-1566362182978.0,852150.0,1733.0,0.01862,0.07922,-0.79895,0.59589,0.03973,-344.39233,37.642002,6.0391973101291985,-7.132579126876477,16.94408603354725
-1566362182970.0,852160.0,1741.0,0.01831,0.07941,-0.79871,0.59619,0.03973,-345.43045,37.97513,6.075251914454656,-7.1192954216108735,16.90109817870588
-1566362182967.0,852160.0,1744.0,0.01813,0.07947,-0.79858,0.59637,0.03973,-346.00488,38.136642,6.09155311272306,-7.108203669764039,16.876542043607387
-1566362182958.0,852166.0,1753.0,0.01801,0.07953,-0.79846,0.5965,0.03979,-346.514,38.268906,6.103971450359091,-7.10221384227298,16.85505453887744
-1566362182954.0,852176.0,1757.0,0.01782,0.07965,-0.79828,0.59674,0.03979,-347.30692,38.48925,6.125999993888917,-7.094798046051714,16.822148415718218
-1566362182948.0,852176.0,1763.0,0.01764,0.07971,-0.7981,0.59692,0.03979,-348.06674,38.67198,6.1418589919998805,-7.083630130134513,16.789786766792446
-1566362182943.0,852185.0,1768.0,0.01746,0.07977,-0.79791,0.59717,0.03979,-348.9066,38.85854,6.157491208176821,-7.073097074427577,16.75400479478165
-1566362182937.0,852185.0,1774.0,0.01727,0.07977,-0.79773,0.59747,0.03979,-349.74188,39.010784,6.1681918436995495,-7.057996057130574,16.717356702701053
-1566362182928.0,852194.0,1783.0,0.01697,0.07977,-0.79736,0.59802,0.03986,-351.4276,39.28612,6.1841803860439954,-7.034704225850194,16.64408169558014
-1566362182927.0,852194.0,1784.0,0.01685,0.07971,-0.79712,0.59827,0.03986,-352.46283,39.398552,6.1840772304334575,-7.021347816703807,16.598495746386092
-1566362182922.0,852204.0,1789.0,0.01678,0.07965,-0.79694,0.59857,0.03986,-353.30768,39.463993,6.181022794491732,-7.013171194642824,16.561140986965853
-1566362182910.0,852211.0,1801.0,0.01666,0.07953,-0.79669,0.59888,0.03986,-354.4245,39.545456,6.175128289241561,-6.99620280641434,16.511353723131094
-1566362182909.0,852220.0,1802.0,0.0166,0.07941,-0.79645,0.59924,0.03986,-355.5377,39.59544,6.165144397544123,-6.985227753405573,16.462007286610955
-1566362182904.0,852225.0,1807.0,0.01654,0.07928,-0.7962,0.59955,0.03992,-356.66513,39.644577,6.154243405357146,-6.973077375233857,16.412238532601734
-1566362182898.0,852225.0,1813.0,0.01648,0.07916,-0.79596,0.59991,0.03992,-357.79022,39.695198,6.144284631553578,-6.962089911788752,16.36294383438208
-1566362182894.0,852235.0,1817.0,0.01642,0.07904,-0.79572,0.60028,0.03992,-358.92758,39.746067,6.134319499545108,-6.951187300123038,16.313419167412462
-1566362182888.0,852242.0,1823.0,0.01636,0.07892,-0.79547,0.60065,0.03992,-360.10953,39.80142,6.124276408998189,-6.9402591295841916,16.262355517386197
-1566362182883.0,852242.0,1828.0,0.0163,0.0788,-0.79517,0.60101,0.03992,-361.48587,39.87817,6.113812700954084,-6.92913938336921,16.203731374596458
-1566362182877.0,852252.0,1834.0,0.01617,0.07861,-0.79468,0.60168,0.03998,-363.80508,40.022408,6.099355916806523,-6.909190545104468,16.105969180975464
-1566362182871.0,852258.0,1840.0,0.01617,0.07855,-0.79443,0.60205,0.03998,-365.0135,40.087616,6.09082704404316,-6.907911607697233,16.056239937272977
-1566362182865.0,852258.0,1846.0,0.01605,0.07849,-0.79419,0.60242,0.03998,-366.19296,40.20535,6.090641807680957,-6.895645617150951,16.007807214668745
-1566362182859.0,852266.0,1852.0,0.01605,0.07843,-0.79395,0.60272,0.03998,-367.3324,40.268085,6.082344277167116,-6.893744754273951,15.961465539985724
-1566362182854.0,852266.0,1857.0,0.01599,0.07843,-0.7937,0.60303,0.03998,-368.52722,40.400337,6.08365202370467,-6.8905911869198935,15.914242386606446
-1566362182849.0,852279.0,1862.0,0.01593,0.07831,-0.79346,0.60333,0.03998,-369.6807,40.455822,6.07391422581134,-6.87901235000979,15.866708887493758
-1566362182842.0,852286.0,1869.0,0.01587,0.07825,-0.79327,0.60358,0.04004,-370.60684,40.527233,6.070305154294503,-6.871249076181474,15.829373931870037
-1566362182837.0,852286.0,1874.0,0.01575,0.07806,-0.79297,0.604,0.04004,-372.09238,40.593918,6.057464115095107,-6.850264648467621,15.76805842107079
-1566362182831.0,852294.0,1880.0,0.01569,0.07794,-0.79285,0.60419,0.04004,-372.70288,40.59916,6.049035886200524,-6.837900071165769,15.742184816499119
-1566362182825.0,852303.0,1886.0,0.01563,0.07782,-0.79272,0.60437,0.04004,-373.35016,40.60897,6.040543082750801,-6.825424362873545,15.714997423198852
-1566362182821.0,852309.0,1890.0,0.0155,0.0777,-0.79266,0.60449,0.0401,-373.6748,40.622356,6.037618504799235,-6.806130132671646,15.700142720865145
-1566362182812.0,852309.0,1899.0,0.01544,0.07758,-0.7926,0.60461,0.0401,-373.99765,40.60214,6.029869276612714,-6.793237831339809,15.68546510381843
-1566362182809.0,852320.0,1902.0,0.01532,0.07739,-0.79254,0.60468,0.0401,-374.2909,40.56814,6.019855898891853,-6.7695245347951705,15.670646808429993
-1566362182802.0,852326.0,1909.0,0.0152,0.07727,-0.79254,0.60474,0.0401,-374.33008,40.551025,6.016895378528644,-6.750711858268957,15.666756573963568
