UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,769459.0,927.0,0.05951,0.00037,-0.73938,0.67065,0.0188,-987.34625,-78.91968,-4.56476285237565,-5.077163096061812,5.37846106129814
-1565660937250.0,769467.0,933.0,0.05975,-0.00079,-0.73883,0.67126,0.0188,-1003.0379,-82.30508,-4.685960988225904,-5.00424755347945,5.283781882884384
-1565660937243.0,769473.0,940.0,0.06,-0.00165,-0.73834,0.67175,0.0188,-1017.2752,-85.18292,-4.781617198136891,-4.955616431044374,5.200224741628773
-1565660937239.0,769473.0,944.0,0.06018,-0.00269,-0.73779,0.67236,0.0188,-1034.0765,-88.513535,-4.887769064484713,-4.886554351295846,5.106260595154495
-1565660937232.0,769482.0,951.0,0.06036,-0.00366,-0.73724,0.67297,0.0188,-1051.4307,-91.84289,-4.987897523615428,-4.822748034859391,5.012626515323916
-1565660937226.0,769482.0,957.0,0.06042,-0.00452,-0.73663,0.67352,0.0188,-1071.5681,-95.136024,-5.0687857209505465,-4.756757839591439,4.909967934584458
-1565660937220.0,769492.0,963.0,0.06061,-0.0061,-0.7356,0.67468,0.0188,-1107.447,-101.33673,-5.224462874530189,-4.6425033447390955,4.735672338357503
-1565660937215.0,769498.0,968.0,0.06061,-0.00684,-0.73505,0.67529,0.0188,-1127.8916,-104.514206,-5.290682187404554,-4.580794124228322,4.642945698424043
-1565660937210.0,769505.0,973.0,0.06061,-0.00751,-0.7345,0.67584,0.0188,-1148.9943,-107.68001,-5.350496608966034,-4.5244768466414715,4.550760779361994
-1565660937204.0,769505.0,979.0,0.06055,-0.008,-0.73407,0.67633,0.0188,-1166.3458,-110.110016,-5.390049347372915,-4.477902058887123,4.478380355670822
-1565660937198.0,769518.0,985.0,0.06042,-0.00854,-0.73358,0.67688,0.0188,-1186.9524,-112.853905,-5.428596974173903,-4.421013499762656,4.3960742219412765
-1565660937192.0,769518.0,991.0,0.0603,-0.00897,-0.73303,0.67743,0.0188,-1210.7562,-115.75635,-5.458547888760385,-4.373066324700665,4.304010853802396
-1565660937187.0,769527.0,996.0,0.06,-0.00964,-0.73212,0.67847,0.0188,-1252.8973,-120.62185,-5.497357882452154,-4.288208175822058,4.151088089502835
-1565660937181.0,769535.0,1002.0,0.05981,-0.00989,-0.73175,0.67889,0.01874,-1271.1211,-122.55931,-5.505805987185058,-4.249712765956409,4.088997568081922
-1565660937175.0,769535.0,1008.0,0.05951,-0.01007,-0.73126,0.67944,0.01874,-1296.2747,-124.85364,-5.500400825981283,-4.206460083675682,4.00661811575371
-1565660937168.0,769542.0,1015.0,0.05927,-0.01019,-0.73083,0.67993,0.01874,-1319.0792,-126.899826,-5.49432051679788,-4.173425067779868,3.9342737103839767
-1565660937164.0,769549.0,1019.0,0.05902,-0.01025,-0.73047,0.68036,0.01874,-1339.0352,-128.52017,-5.482064032838118,-4.144798274835693,3.8735655407185163
-1565660937158.0,769549.0,1025.0,0.05872,-0.01025,-0.73004,0.68085,0.01874,-1363.6204,-130.36815,-5.46112054788286,-4.116143210432638,3.801101932624235
-1565660937153.0,769559.0,1030.0,0.05841,-0.01019,-0.72961,0.68134,0.01874,-1389.15,-132.14455,-5.434335016563359,-4.091377118121463,3.7285761296029136
-1565660937148.0,769566.0,1035.0,0.05811,-0.01013,-0.72919,0.68176,0.01874,-1414.8647,-133.93372,-5.407863219873184,-4.06763508138205,3.658096544202593
-1565660937142.0,769574.0,1041.0,0.0578,-0.01001,-0.72876,0.68225,0.01874,-1442.3153,-135.71371,-5.37601652360551,-4.047646435461903,3.5855520069843294
-1565660937136.0,769574.0,1047.0,0.05719,-0.00977,-0.72797,0.68317,0.01874,-1495.7955,-139.05865,-5.312745510978838,-4.009166388590099,3.452276082699612
-1565660937129.0,769584.0,1054.0,0.05688,-0.00958,-0.72754,0.68365,0.01874,-1526.393,-140.87906,-5.274938795643504,-3.9948160235574806,3.3798045198421107
-1565660937125.0,769591.0,1058.0,0.05652,-0.00946,-0.72717,0.68408,0.01874,-1554.2609,-142.45312,-5.23872632320067,-3.971284348818629,3.317490007382645
-1565660937119.0,769591.0,1064.0,0.05621,-0.00928,-0.72681,0.68451,0.01874,-1582.1415,-143.95985,-5.201477896460646,-3.956752111861132,3.2567293393233
-1565660937112.0,769604.0,1071.0,0.05591,-0.00909,-0.72638,0.68494,0.01874,-1616.121,-145.99106,-5.16410719435789,-3.9434351781007924,3.184638437577533
-1565660937107.0,769604.0,1076.0,0.05554,-0.00897,-0.72595,0.68542,0.01874,-1652.0884,-148.16473,-5.127305076845949,-3.9187679621542086,3.1124877911544786
-1565660937103.0,769610.0,1080.0,0.05524,-0.00885,-0.72552,0.68591,0.01874,-1689.2283,-150.55858,-5.096114267680407,-3.8999742681649714,3.0403397028705115
-1565660937098.0,769618.0,1085.0,0.05463,-0.00867,-0.72461,0.68689,0.01874,-1773.117,-156.20847,-5.037816154391253,-3.85663810629524,2.888190018850338
-1565660937091.0,769618.0,1092.0,0.05438,-0.00861,-0.72418,0.68738,0.01874,-1815.4409,-159.21445,-5.015535813250616,-3.837395918476931,2.8162974329089394
-1565660937084.0,769626.0,1099.0,0.0542,-0.00861,-0.72375,0.68787,0.01874,-1859.2437,-162.659,-5.00379904542764,-3.819264052598673,2.744553908854087
-1565660937079.0,769634.0,1104.0,0.05402,-0.00867,-0.72333,0.68835,0.0188,-1904.099,-166.34186,-4.9969669356564355,-3.7964791068964834,2.6746259966542567
-1565660937073.0,769643.0,1110.0,0.05383,-0.00873,-0.72284,0.68884,0.01874,-1958.829,-170.86072,-4.989303233443042,-3.7724325622805615,2.593354378713613
-1565660937068.0,769649.0,1115.0,0.05371,-0.00885,-0.72229,0.68945,0.01874,-2023.4106,-176.60397,-4.992853495800135,-3.7489663241622906,2.502066547973442
-1565660937063.0,769649.0,1120.0,0.05359,-0.00903,-0.7218,0.68994,0.0188,-2084.5186,-182.22441,-5.000663317132844,-3.721238194435137,2.421131049640394
-1565660937057.0,769657.0,1126.0,0.05353,-0.00922,-0.72131,0.69049,0.0188,-2148.9692,-188.36122,-5.014437477090398,-3.6976175343636797,2.340071922487411
-1565660937051.0,769666.0,1132.0,0.05341,-0.00958,-0.72034,0.69153,0.01874,-2288.7368,-201.6134,-5.0398921342793095,-3.6520419183925834,2.179962008237794
-1565660937044.0,769666.0,1139.0,0.05341,-0.00977,-0.71985,0.69196,0.01874,-2365.33,-209.11395,-5.057662870458482,-3.6334677509944826,2.0994918610987554
-1565660937040.0,769675.0,1143.0,0.05341,-0.01001,-0.71936,0.6925,0.01874,-2447.5496,-217.3344,-5.08020804028126,-3.610773774138366,2.0188560066050485
-1565660937034.0,769675.0,1149.0,0.05341,-0.01019,-0.71887,0.69299,0.01874,-2535.4546,-225.90619,-5.097475719897725,-3.592883466591393,1.93831394581035
-1565660937028.0,769688.0,1155.0,0.05341,-0.01044,-0.71838,0.69354,0.01874,-2630.0466,-235.39236,-5.120855222507449,-3.5693278211269837,1.8578286396830492
-1565660937022.0,769688.0,1161.0,0.05341,-0.01062,-0.71783,0.69409,0.01874,-2744.6365,-246.48938,-5.1383722249110715,-3.5509515549654496,1.7675345824470838
-1565660937018.0,769696.0,1165.0,0.05341,-0.0108,-0.71741,0.69452,0.0188,-2839.0469,-255.80658,-5.155294238588324,-3.5334988742811673,1.69870867285465
-1565660937010.0,769703.0,1173.0,0.05341,-0.01099,-0.71686,0.69507,0.01874,-2972.8516,-268.81528,-5.173590545963968,-3.5142823430150827,1.6085800146935298
-1565660937007.0,769703.0,1176.0,0.05341,-0.01129,-0.71594,0.69598,0.01874,-3226.9116,-293.43274,-5.202618117121296,-3.4835222477874823,1.4579750671575908
-1565660937001.0,769711.0,1182.0,0.05341,-0.01135,-0.71552,0.69641,0.01874,-3357.8796,-305.7472,-5.209624177115209,-3.4755926187708828,1.389073705339129
-1565660936995.0,769718.0,1188.0,0.05341,-0.01147,-0.71509,0.6969,0.01874,-3503.614,-319.74228,-5.2218972724013435,-3.4627169162918987,1.318628329363591
-1565660936990.0,769725.0,1193.0,0.05341,-0.01154,-0.71466,0.69733,0.01874,-3662.116,-334.70532,-5.229695013645946,-3.453910388784525,1.248223134702826
-1565660936984.0,769725.0,1199.0,0.05341,-0.0116,-0.71423,0.69775,0.01874,-3835.4756,-351.01688,-5.2366058347296,-3.4459113707434255,1.1778532975109073
-1565660936978.0,769733.0,1205.0,0.05347,-0.01166,-0.71387,0.69818,0.01874,-3992.0598,-366.13928,-5.24852124848994,-3.4432395168719303,1.118868873164402
-1565660936974.0,769733.0,1209.0,0.05359,-0.01178,-0.71338,0.69861,0.01874,-4224.289,-389.05692,-5.270030699887353,-3.439859651175731,1.0389823314659452
-1565660936967.0,769743.0,1216.0,0.05377,-0.0119,-0.71301,0.69897,0.01874,-4414.694,-408.6089,-5.296134652647678,-3.4422011164148008,0.9787161769093871
-1565660936962.0,769751.0,1221.0,0.05396,-0.01202,-0.71265,0.69934,0.01874,-4616.4873,-429.45374,-5.323130661043707,-3.4453836278664585,0.9200944374767346
-1565660936957.0,769758.0,1226.0,0.05432,-0.01227,-0.71198,0.69995,0.01874,-5044.343,-473.91473,-5.375600675291924,-3.449727622504219,0.8112533192257274
-1565660936951.0,769758.0,1232.0,0.05457,-0.01239,-0.71167,0.70026,0.01874,-5265.293,-497.5725,-5.407185263477098,-3.458135971155541,0.7609098674207075
-1565660936944.0,769769.0,1239.0,0.05487,-0.01251,-0.71136,0.70056,0.01874,-5502.883,-523.4458,-5.442781489241325,-3.4706156931525043,0.7106027090902955
-1565660936939.0,769769.0,1244.0,0.05511,-0.01263,-0.71112,0.70081,0.01874,-5701.44,-545.3602,-5.473301005115602,-3.478683480267151,0.6717322891942814
-1565660936933.0,769778.0,1250.0,0.05542,-0.01276,-0.71088,0.70105,0.01874,-5909.1885,-569.0408,-5.510274925134984,-3.4916538735284415,0.6329173230569438
-1565660936927.0,769788.0,1256.0,0.05573,-0.01288,-0.71063,0.70123,0.01874,-6142.564,-595.4031,-5.546050505785561,-3.505430064795744,0.5925195759309361
-1565660936922.0,769788.0,1261.0,0.05609,-0.01294,-0.71039,0.70142,0.01874,-6378.8867,-622.2414,-5.581096661866749,-3.5281428049725747,0.5535728359717353
-1565660936916.0,769795.0,1267.0,0.05676,-0.01312,-0.71002,0.70178,0.01868,-6769.078,-668.6791,-5.652086325115293,-3.565339572207272,0.49375805849904
-1565660936910.0,769802.0,1273.0,0.05707,-0.01324,-0.7099,0.7019,0.01868,-6895.657,-685.4657,-5.687713967208688,-3.5799733247577428,0.4745477620825085
-1565660936906.0,769810.0,1277.0,0.05743,-0.01331,-0.70972,0.70197,0.01868,-7105.4976,-710.78876,-5.72293729322838,-3.6023812317765245,0.44548518783204827
-1565660936900.0,769810.0,1283.0,0.05774,-0.01343,-0.70966,0.70209,0.01868,-7156.5894,-720.2974,-5.758674030916111,-3.617388215901225,0.4360277865484221
-1565660936893.0,769818.0,1290.0,0.05804,-0.01349,-0.70959,0.70209,0.01868,-7222.911,-730.7185,-5.787912091120366,-3.636530091649528,0.4248425884960909
-1565660936889.0,769828.0,1294.0,0.05841,-0.01355,-0.70953,0.70215,0.01868,-7267.1997,-739.6677,-5.823277771883988,-3.6613442399607186,0.41524484110563264
-1565660936883.0,769828.0,1300.0,0.05872,-0.01367,-0.70947,0.70215,0.01868,-7318.6826,-749.4315,-5.8582367744577315,-3.6765212674800694,0.4058693897608521
-1565660936877.0,769838.0,1306.0,0.05902,-0.01373,-0.70947,0.70215,0.01868,-7280.701,-749.2606,-5.887594748589597,-3.696123979916173,0.40605194355812557
-1565660936872.0,769844.0,1311.0,0.05957,-0.01392,-0.70947,0.70209,0.01868,-7210.9673,-749.6787,-5.947527635713497,-3.72570882987918,0.406674483480046
-1565660936865.0,769844.0,1318.0,0.05981,-0.01404,-0.70947,0.70203,0.01868,-7180.3457,-750.1858,-5.976468485441675,-3.73568389505522,0.407085906571254
-1565660936860.0,769857.0,1323.0,0.06006,-0.01416,-0.70953,0.70197,0.01868,-7062.736,-741.5779,-6.006321606877285,-3.7468892873688593,0.41724308107917807
-1565660936854.0,769857.0,1329.0,0.06024,-0.01428,-0.70959,0.7019,0.01868,-6956.94,-733.4072,-6.0303937267968095,-3.7524121619157316,0.4274108348123633
-1565660936847.0,769865.0,1336.0,0.06042,-0.0144,-0.70966,0.70184,0.01868,-6841.017,-724.0651,-6.054551485419136,-3.7579923298454023,0.4391999721758424
-1565660936842.0,769871.0,1341.0,0.06061,-0.01459,-0.70972,0.70172,0.01868,-6739.905,-716.9946,-6.0847923205907755,-3.758781638083505,0.4496375417216001
-1565660936838.0,769871.0,1345.0,0.06085,-0.01489,-0.70984,0.70154,0.01868,-6561.6045,-703.0314,-6.127752514785314,-3.7553134047277528,0.47023547036134516
-1565660936832.0,769880.0,1351.0,0.06097,-0.01508,-0.70996,0.70148,0.01868,-6405.537,-689.0698,-6.152802364898807,-3.750732454702675,0.49040120212612237
-1565660936825.0,769888.0,1358.0,0.06104,-0.01532,-0.71002,0.70135,0.01868,-6328.234,-683.54944,-6.177256822607397,-3.7377554505772577,0.5010566551808324
-1565660936819.0,769896.0,1364.0,0.06116,-0.0155,-0.71008,0.70129,0.01868,-6248.5894,-677.59503,-6.201393596669318,-3.733570728116536,0.5114655745731085
-1565660936816.0,769896.0,1367.0,0.06122,-0.01575,-0.71014,0.70117,0.01868,-6176.0156,-672.4548,-6.225920363208559,-3.718969026601357,0.522175898025182
-1565660936809.0,769905.0,1374.0,0.06134,-0.01605,-0.71027,0.70111,0.01868,-6027.0312,-659.78046,-6.259965025897034,-3.7056258337616916,0.5444011504511366
-1565660936804.0,769905.0,1379.0,0.0614,-0.0163,-0.71033,0.70105,0.01868,-5959.924,-655.05786,-6.284919753818054,-3.6909275861432853,0.5550989665074297
-1565660936798.0,769914.0,1385.0,0.06146,-0.01666,-0.71039,0.70093,0.01868,-5893.662,-651.31757,-6.318421680183346,-3.667494429598615,0.5662713336855631
-1565660936794.0,769919.0,1389.0,0.06152,-0.01703,-0.71045,0.70087,0.01868,-5829.332,-647.7857,-6.35316485502699,-3.6431506123419517,0.5774641657808388
-1565660936787.0,769927.0,1396.0,0.06165,-0.0174,-0.71045,0.70081,0.01868,-5817.596,-650.67114,-6.3935027999436675,-3.6240993509163397,0.5789472141338337
-1565660936782.0,769927.0,1401.0,0.06183,-0.01813,-0.71051,0.70074,0.01862,-5744.649,-650.00366,-6.4673186567878345,-3.580614007558934,0.5916661929784368
-1565660936776.0,769939.0,1407.0,0.06189,-0.01849,-0.71051,0.70068,0.01862,-5738.942,-652.84235,-6.501138356300986,-3.556672217616014,0.5932026276271927
-1565660936770.0,769946.0,1413.0,0.06207,-0.01898,-0.71057,0.70062,0.01862,-5668.1245,-650.2142,-6.555473078476609,-3.532495459959053,0.6050598616984644
-1565660936763.0,769954.0,1420.0,0.06219,-0.01941,-0.71057,0.70062,0.01862,-5658.171,-653.54926,-6.600323324504335,-3.5076971028276183,0.6069197251358815
-1565660936758.0,769954.0,1425.0,0.06232,-0.01984,-0.71051,0.70062,0.01862,-5702.199,-663.27026,-6.645856173351116,-3.4832858900004435,0.5990842812674515
-1565660936753.0,769963.0,1430.0,0.0625,-0.02032,-0.71051,0.70062,0.01862,-5687.138,-666.9139,-6.699680331113765,-3.4593604465733256,0.6012568281847308
-1565660936746.0,769963.0,1437.0,0.06268,-0.02087,-0.71045,0.70062,0.01862,-5727.393,-677.6917,-6.759075298059937,-3.429373817389602,0.5940750682729856
-1565660936742.0,769972.0,1441.0,0.06311,-0.02191,-0.71033,0.70068,0.01862,-5803.96,-699.0887,-6.879107674442576,-3.3797782500089704,0.5795721833207637
-1565660936734.0,769979.0,1449.0,0.06335,-0.0224,-0.71027,0.70068,0.01862,-5840.536,-709.6651,-6.938500604564157,-3.3595000192953215,0.5722870031272009
-1565660936731.0,769979.0,1452.0,0.06354,-0.02289,-0.71021,0.70074,0.01862,-5882.4233,-720.53766,-6.994246661002567,-3.3349851413569667,0.5650103767716814
-1565660936724.0,769988.0,1459.0,0.06378,-0.02338,-0.71008,0.70081,0.01862,-5990.9224,-740.1934,-7.053961156236236,-3.3139978786083244,0.5464248801074945
-1565660936720.0,769988.0,1463.0,0.06396,-0.02374,-0.70996,0.70093,0.01862,-6099.2104,-758.3652,-7.098563223206408,-3.2985020883268787,0.5287823867346617
-1565660936711.0,769998.0,1472.0,0.06415,-0.02423,-0.70984,0.70099,0.01862,-6209.742,-778.26306,-7.154141080037023,-3.273512688949775,0.5119307172151935
-1565660936708.0,770008.0,1475.0,0.06433,-0.02466,-0.70972,0.70111,0.01862,-6325.896,-798.43286,-7.2044444210310195,-3.25235534932237,0.4947586271604081
-1565660936703.0,770008.0,1480.0,0.06451,-0.02502,-0.70953,0.70123,0.01862,-6530.248,-829.4168,-7.248839338807124,-3.2362971877187694,0.4658811758017265
-1565660936694.0,770016.0,1489.0,0.0647,-0.02545,-0.70941,0.70135,0.01862,-6657.5356,-851.5856,-7.299951659710829,-3.2159207455604584,0.44879841818135446
-1565660936692.0,770025.0,1491.0,0.065,-0.02612,-0.70905,0.70166,0.01855,-7106.509,-919.1511,-7.380306439637033,-3.1828004402293097,0.3941420696582725
-1565660936684.0,770032.0,1499.0,0.06519,-0.02643,-0.70892,0.70178,0.01855,-7272.38,-945.9083,-7.421601585693739,-3.1719615906402354,0.37484156482763353
-1565660936676.0,770040.0,1507.0,0.06531,-0.02673,-0.70874,0.70197,0.01855,-7537.075,-984.99445,-7.456722023246501,-3.155630538277573,0.34736483766901927
-1565660936674.0,770040.0,1509.0,0.06549,-0.02698,-0.70856,0.70209,0.01855,-7811.1094,-1025.7662,-7.492155384930702,-3.148406632523537,0.319642389070637
-1565660936669.0,770046.0,1514.0,0.06561,-0.02722,-0.70837,0.70227,0.01855,-8135.6978,-1072.7281,-7.522276542053476,-3.1368338275828185,0.2902315511940685
-1565660936663.0,770054.0,1520.0,0.06573,-0.02747,-0.70819,0.70245,0.01855,-8467.747,-1121.1349,-7.553238935543607,-3.124515288248877,0.26252800408052224
-1565660936658.0,770054.0,1525.0,0.06586,-0.02771,-0.70801,0.70258,0.01855,-8825.395,-1173.331,-7.583828411823504,-3.1139594718999537,0.2348016406471629
-1565660936652.0,770062.0,1531.0,0.0661,-0.02814,-0.70758,0.70294,0.01855,-9834.563,-1317.3379,-7.639815662021621,-3.0943653134353757,0.16770678851020193
-1565660936647.0,770070.0,1536.0,0.06622,-0.02832,-0.7074,0.70312,0.01855,-10323.372,-1387.4069,-7.66506950370777,-3.0876362413258103,0.1396387004335935
-1565660936641.0,770070.0,1542.0,0.06635,-0.0285,-0.70728,0.70325,0.01855,-10662.15,-1437.7792,-7.6909593823736415,-3.0823267850949483,0.12132490188403722
-1565660936636.0,770078.0,1547.0,0.06647,-0.02869,-0.70703,0.70343,0.01855,-11495.869,-1555.5946,-7.716795885817369,-3.0742334687783908,0.08200234190260858
-1565660936629.0,770085.0,1554.0,0.06659,-0.02887,-0.70691,0.70355,0.01855,-11920.713,-1618.3348,-7.741787543779517,-3.068125101516395,0.06371722878500918
-1565660936624.0,770085.0,1559.0,0.06671,-0.02905,-0.70673,0.70374,0.01855,-12646.186,-1722.4438,-7.767111485354702,-3.0613158319600036,0.03571092125955033
-1565660936618.0,770094.0,1565.0,0.06683,-0.0293,-0.70654,0.70386,0.01855,-13515.499,-1848.2955,-7.797556066921312,-3.0489979403949876,0.006571377421806801
-1565660936613.0,770094.0,1570.0,0.06696,-0.02948,-0.70642,0.70404,0.01849,-14101.7295,-1934.828,-7.823821810112807,-3.043468395246016,-0.011671302209535384
-1565660936607.0,770106.0,1576.0,0.06708,-0.02972,-0.70624,0.70416,0.01849,-15125.521,-2083.395,-7.853480607891151,-3.0320114752270766,-0.0392204972479675
-1565660936602.0,770114.0,1581.0,0.06738,-0.03009,-0.70599,0.70435,0.01849,-16719.707,-2319.4634,-7.908778189194163,-3.023837787471442,-0.07719643143921928
-1565660936596.0,770114.0,1587.0,0.0675,-0.03033,-0.70587,0.70447,0.01849,-17631.598,-2455.2644,-7.938634385298017,-3.0128142798282163,-0.09497057827087474
-1565660936590.0,770123.0,1593.0,0.06769,-0.03058,-0.70581,0.70453,0.01849,-18008.762,-2519.2666,-7.974803304986146,-3.0073179443364197,-0.10293789216248683
-1565660936586.0,770130.0,1597.0,0.06787,-0.03082,-0.70575,0.70453,0.01855,-18410.291,-2586.715,-8.00887730086665,-3.0020264405959125,-0.11096965347748267
-1565660936579.0,770137.0,1604.0,0.06805,-0.03107,-0.70563,0.70459,0.01855,-19456.584,-2746.0127,-8.044014483129768,-2.9952416153638244,-0.12863372281302077
-1565660936572.0,770137.0,1611.0,0.06824,-0.03131,-0.70563,0.70459,0.01855,-19259.457,-2730.1104,-8.079122571940745,-2.991221771093791,-0.12691006961075857
-1565660936569.0,770148.0,1614.0,0.06842,-0.03162,-0.70557,0.70459,0.01849,-19717.656,-2809.143,-8.118878000562944,-2.9802617147225767,-0.13439161612805606
-1565660936564.0,770153.0,1619.0,0.06866,-0.03192,-0.70557,0.70459,0.01849,-19461.457,-2787.7727,-8.162974356895672,-2.97543774882624,-0.1321967628966263
-1565660936558.0,770153.0,1625.0,0.06885,-0.03223,-0.70557,0.70459,0.01849,-19262.645,-2773.1697,-8.203773124501332,-2.965757269732167,-0.12990775774488839
-1565660936552.0,770161.0,1631.0,0.06934,-0.03284,-0.70557,0.70447,0.01849,-18762.623,-2731.061,-8.29267704498354,-2.956562794396813,-0.12536014378655125
-1565660936546.0,770171.0,1637.0,0.06952,-0.03314,-0.70557,0.70441,0.01849,-18584.0,-2717.9973,-8.331376417559675,-2.9471136421249775,-0.12309272324999654
-1565660936541.0,770171.0,1642.0,0.06976,-0.03345,-0.70563,0.70435,0.01843,-17793.246,-2616.3716,-8.376054019564984,-2.9421983132033236,-0.11100144648824539
-1565660936535.0,770177.0,1648.0,0.07001,-0.03375,-0.70569,0.70428,0.01843,-17057.596,-2521.658,-8.420668389027343,-2.9389471492619266,-0.09896761046360325
-1565660936529.0,770177.0,1654.0,0.07019,-0.034,-0.70569,0.70416,0.01843,-16906.863,-2509.9998,-8.454834930017634,-2.933787673966593,-0.09703612330838496
-1565660936525.0,770189.0,1658.0,0.07031,-0.03424,-0.70581,0.7041,0.01843,-15895.381,-2367.8892,-8.484195336937736,-2.925316996624728,-0.07571072676928736
-1565660936518.0,770199.0,1665.0,0.07043,-0.03442,-0.70587,0.70398,0.01837,-15391.331,-2299.4626,-8.507972070969917,-2.9214519959803074,-0.06457778149403737
-1565660936511.0,770199.0,1672.0,0.07056,-0.03467,-0.70599,0.70386,0.01837,-14540.619,-2180.2188,-8.538497852769034,-2.9132360997722353,-0.04315399190278413
-1565660936508.0,770206.0,1675.0,0.07068,-0.03479,-0.70612,0.70367,0.01837,-13729.468,-2063.2756,-8.557114784396074,-2.915078146207061,-0.0211360716971285
-1565660936502.0,770212.0,1681.0,0.0708,-0.03497,-0.70636,0.70343,0.01837,-12493.994,-1882.8029,-8.580645429194846,-2.9131801870477014,0.01920188990840188
-1565660936494.0,770212.0,1689.0,0.07092,-0.0351,-0.70648,0.70331,0.01831,-11931.137,-1802.1816,-8.60060006171416,-2.913873181461655,0.03969923692420707
-1565660936490.0,770223.0,1693.0,0.07104,-0.03522,-0.7066,0.70312,0.01831,-11415.494,-1728.2056,-8.619178207019702,-2.9156627812422946,0.06012789520346473
-1565660936484.0,770229.0,1699.0,0.07117,-0.0354,-0.70673,0.703,0.01831,-10906.047,-1655.8517,-8.64406603949908,-2.9132298923466986,0.08266512787696456
-1565660936478.0,770229.0,1705.0,0.07129,-0.03552,-0.70685,0.70288,0.01831,-10474.206,-1593.8224,-8.66321049624464,-2.914751894448326,0.10310241322876834
-1565660936473.0,770239.0,1710.0,0.07135,-0.03564,-0.70703,0.7027,0.01831,-9920.994,-1512.0969,-8.677181976270694,-2.912150007355806,0.1332799709842476
-1565660936468.0,770244.0,1715.0,0.07141,-0.03571,-0.70715,0.70251,0.01831,-9577.151,-1461.4554,-8.686759815237288,-2.9131352664019494,0.15333685499575722
-1565660936463.0,770253.0,1720.0,0.07141,-0.03564,-0.70752,0.70221,0.01825,-8696.098,-1325.8512,-8.680124503229464,-2.9230361413808814,0.21280586100959908
-1565660936456.0,770253.0,1727.0,0.07141,-0.03552,-0.70764,0.70203,0.01825,-8443.24,-1285.7919,-8.669371832653555,-2.9344217037158673,0.2313340664874488
-1565660936451.0,770264.0,1732.0,0.07141,-0.03546,-0.70782,0.7019,0.01825,-8091.677,-1231.4147,-8.664153038167631,-2.941258673252517,0.260064853448597
-1565660936444.0,770264.0,1739.0,0.07147,-0.0354,-0.70795,0.70172,0.01825,-7843.8296,-1193.6421,-8.66325017530201,-2.952761265131299,0.2807161153858573
-1565660936440.0,770273.0,1743.0,0.07159,-0.03534,-0.70807,0.7016,0.01825,-7617.7,-1159.8083,-8.667713715354978,-2.968812767705792,0.299727546263739
-1565660936434.0,770281.0,1749.0,0.07178,-0.03528,-0.70819,0.70148,0.01819,-7392.9175,-1126.8851,-8.67791700249562,-2.990554569642162,0.31874155474652355
-1565660936428.0,770281.0,1755.0,0.07202,-0.03528,-0.70831,0.70135,0.01819,-7173.247,-1095.8064,-8.697030309543637,-3.0115759311643298,0.33824558390125503
-1565660936421.0,770290.0,1762.0,0.07227,-0.03528,-0.70844,0.70123,0.01819,-6950.959,-1064.2634,-8.71708176071608,-3.033459694813711,0.3593681966593181
-1565660936418.0,770298.0,1765.0,0.07251,-0.03528,-0.7085,0.70111,0.01819,-6835.067,-1048.8645,-8.736028756077273,-3.0539557837844975,0.3691485436896045
-1565660936411.0,770298.0,1772.0,0.07306,-0.0351,-0.70868,0.70087,0.01813,-6531.6963,-1005.6764,-8.765205206133116,-3.1156323444376035,0.39699621089057757
-1565660936405.0,770306.0,1778.0,0.0733,-0.03491,-0.70874,0.70074,0.01813,-6428.9897,-990.292,-8.768550133133829,-3.151459655638389,0.40527434102753546
-1565660936399.0,770313.0,1784.0,0.07349,-0.03467,-0.7088,0.70068,0.01813,-6335.958,-975.4371,-8.764289782307017,-3.186960305119767,0.41312867863507563
-1565660936394.0,770323.0,1789.0,0.07361,-0.0343,-0.70892,0.70062,0.01813,-6187.8057,-950.26935,-8.74390717275556,-3.2277269470489416,0.4297095720510242
-1565660936389.0,770323.0,1794.0,0.07367,-0.03387,-0.70898,0.70056,0.01813,-6116.272,-935.9464,-8.713466035072292,-3.267927692352681,0.4361353829412167
-1565660936384.0,770328.0,1799.0,0.07361,-0.03333,-0.70911,0.70044,0.01813,-5986.8,-910.84406,-8.663964390956377,-3.308024252915751,0.45316164138637305
-1565660936378.0,770337.0,1805.0,0.07355,-0.03284,-0.70917,0.70038,0.01813,-5932.471,-897.8058,-8.61877563655354,-3.3432692209851367,0.45924304585955156
-1565660936372.0,770337.0,1811.0,0.0733,-0.03162,-0.70941,0.70026,0.01807,-5725.8516,-854.15936,-8.498581950250706,-3.423457788694092,0.4893113724022413
-1565660936367.0,770346.0,1816.0,0.07324,-0.03113,-0.70947,0.7002,0.01807,-5676.1343,-842.1775,-8.453385996581167,-3.4586808493764707,0.49559244763429433
-1565660936360.0,770346.0,1823.0,0.07312,-0.0307,-0.70953,0.7002,0.01807,-5633.3135,-831.2827,-8.408665671635854,-3.4839759979623284,0.5023075109628934
-1565660936355.0,770358.0,1828.0,0.07306,-0.03033,-0.70959,0.70013,0.01807,-5584.945,-820.6338,-8.373177923602448,-3.5095786018465196,0.5095273332508157
