UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062547.0,2396897.0,924.0,0.02698,0.01807,-0.96295,0.2677,0.01611,-60.343204,2.3780248,1.1686111012612812,-3.533691513698101,58.963916879494406
-1566280062541.0,2396903.0,930.0,0.02704,0.01758,-0.96356,0.26556,0.01611,-59.732273,2.2737932,1.1204465133248227,-3.5228394291930876,59.21802630138143
-1566280062537.0,2396903.0,934.0,0.0271,0.01709,-0.96417,0.26343,0.01611,-59.126205,2.1699862,1.072213885835976,-3.5122562692822696,59.47147640894997
-1566280062531.0,2396916.0,940.0,0.0271,0.01672,-0.96466,0.26166,0.01611,-58.628365,2.0955393,1.0376844328802135,-3.4991930807805094,59.68094012783067
-1566280062525.0,2396916.0,946.0,0.02716,0.01624,-0.96521,0.25946,0.01611,-58.023357,1.99554,0.9905902185925206,-3.489032013983884,59.936547710767854
-1566280062518.0,2396923.0,953.0,0.02722,0.01544,-0.96619,0.2558,0.01617,-57.009487,1.8318574,0.913298654708752,-3.468425983226051,60.36802470804062
-1566280062513.0,2396932.0,958.0,0.02728,0.01514,-0.96667,0.25421,0.01617,-56.560886,1.7694442,0.884067415168429,-3.465011001933901,60.56054613357813
-1566280062509.0,2396932.0,962.0,0.02734,0.01477,-0.9671,0.25256,0.01617,-56.109577,1.6923326,0.8471543448313669,-3.45942342626322,60.754514029980015
-1566280062504.0,2396939.0,967.0,0.0274,0.0144,-0.96753,0.25098,0.01617,-55.675137,1.6150478,0.8100082175774136,-3.4540976966196517,60.941864217135816
-1566280062497.0,2396947.0,974.0,0.02747,0.01416,-0.9679,0.24945,0.01624,-55.265068,1.5661122,0.7867577786683146,-3.45363746310465,61.120135138396876
-1566280062492.0,2396947.0,979.0,0.02759,0.01385,-0.96826,0.24799,0.01624,-54.872726,1.4986373,0.7540721066070659,-3.456912702723784,61.290696627832375
-1566280062486.0,2396956.0,985.0,0.02771,0.01361,-0.96863,0.24658,0.01624,-54.49099,1.4465034,0.7290437511184313,-3.462392855660873,61.457630474905045
-1566280062481.0,2396963.0,990.0,0.02783,0.01337,-0.96893,0.2453,0.01624,-54.151657,1.3939711,0.7035110297202974,-3.467936824180471,61.60628090110566
-1566280062476.0,2396971.0,995.0,0.02802,0.01294,-0.96954,0.24304,0.01624,-53.53978,1.3012611,0.6585075192959514,-3.4755672129306023,61.8754204430075
-1566280062468.0,2396971.0,1003.0,0.02814,0.01276,-0.96979,0.24207,0.01624,-53.279945,1.2605633,0.6386280658304728,-3.4832883467985853,61.99013454215054
-1566280062464.0,2396981.0,1007.0,0.02826,0.01263,-0.96997,0.24121,0.01624,-53.0575,1.2304412,0.6238759439538979,-3.4923728839913095,62.08870082289309
-1566280062458.0,2396988.0,1013.0,0.02838,0.01245,-0.97021,0.24036,0.01624,-52.826557,1.1892207,0.6036249611571134,-3.5003182451794164,62.19090128226671
-1566280062453.0,2396988.0,1018.0,0.02844,0.01233,-0.97034,0.23975,0.01624,-52.66868,1.1632385,0.5907799156011189,-3.5032509966833367,62.26091622523313
-1566280062446.0,2397000.0,1025.0,0.0285,0.01215,-0.97046,0.2392,0.01624,-52.525475,1.1237764,0.5710430798177949,-3.504606042504172,62.32399590212063
-1566280062443.0,2397000.0,1028.0,0.02863,0.01202,-0.97058,0.23877,0.01624,-52.408722,1.0907619,0.5545736263686317,-3.515321063985837,62.37554557488255
-1566280062436.0,2397007.0,1035.0,0.02869,0.0119,-0.9707,0.23834,0.01624,-52.292408,1.0637668,0.5411387852954547,-3.5185251422997394,62.427057741062725
-1566280062430.0,2397015.0,1041.0,0.02875,0.01184,-0.97076,0.2381,0.01624,-52.2287,1.0488284,0.5336865601738638,-3.5234418066417827,62.45532281684561
-1566280062426.0,2397015.0,1045.0,0.02881,0.01178,-0.97083,0.23785,0.01624,-52.161053,1.033949,0.5262833506405913,-3.5283821820973174,62.485366741782855
-1566280062420.0,2397024.0,1051.0,0.02893,0.01166,-0.97083,0.23779,0.01624,-52.14663,1.0016093,0.5098353858923702,-3.5384002562191235,62.490938962898184
-1566280062414.0,2397032.0,1057.0,0.02899,0.0116,-0.97083,0.23779,0.01624,-52.14599,0.98524463,0.5015120644139809,-3.5434499081039266,62.49075908139076
-1566280062408.0,2397039.0,1063.0,0.02911,0.0116,-0.97076,0.23798,0.01624,-52.199333,0.97766244,0.4975148206904998,-3.556844540008708,62.466605673986976
-1566280062403.0,2397039.0,1068.0,0.02917,0.01154,-0.9707,0.23816,0.01624,-52.248615,0.9602034,0.48850815635581013,-3.5619300456230496,62.44390547157363
-1566280062397.0,2397047.0,1074.0,0.0293,0.01154,-0.97064,0.23834,0.01624,-52.298016,0.9521037,0.48427594808717844,-3.5764552205263254,62.421538938840456
-1566280062391.0,2397055.0,1080.0,0.02936,0.01147,-0.97058,0.23865,0.01624,-52.375755,0.93156576,0.4737111060061399,-3.581432322302171,62.38595638955945
-1566280062386.0,2397055.0,1085.0,0.02942,0.01147,-0.97052,0.23901,0.01624,-52.464935,0.9260219,0.4707754316239995,-3.5883900479446402,62.34574148877351
-1566280062380.0,2397063.0,1091.0,0.02942,0.01141,-0.9704,0.23938,0.01624,-52.56681,0.9105818,0.4626814786819268,-3.586822882183127,62.29947629534132
-1566280062374.0,2397073.0,1097.0,0.02942,0.01141,-0.97021,0.24023,0.01624,-52.786858,0.9051954,0.45956145284868183,-3.5872946287272898,62.20058849270421
-1566280062369.0,2397073.0,1102.0,0.02942,0.01141,-0.97009,0.24072,0.01617,-52.91571,0.9021005,0.4577491318533259,-3.5875312082125097,62.142771920200715
-1566280062362.0,2397083.0,1109.0,0.0293,0.01147,-0.96997,0.24121,0.01617,-53.045593,0.9187459,0.465936689107936,-3.576065319781384,62.085082706768816
-1566280062357.0,2397083.0,1114.0,0.02924,0.01154,-0.96985,0.2417,0.01617,-53.175385,0.934337,0.47358798040812905,-3.5715682866763006,62.027519109581135
-1566280062351.0,2397091.0,1120.0,0.02911,0.01154,-0.96973,0.24225,0.01617,-53.318314,0.93802476,0.4751910564221038,-3.557420176713877,61.96369723330244
-1566280062345.0,2397100.0,1126.0,0.02899,0.0116,-0.96954,0.2428,0.01617,-53.474323,0.95449895,0.4831195405874,-3.5458286698884587,61.894541609575725
-1566280062340.0,2397107.0,1131.0,0.02887,0.01166,-0.96942,0.24335,0.01617,-53.61787,0.97091234,0.4911541054769249,-3.5344821405434077,61.83101707060408
-1566280062335.0,2397107.0,1136.0,0.02863,0.01178,-0.96918,0.24445,0.01617,-53.90534,1.003872,0.5072632532318239,-3.511822148919783,61.70403557711808
-1566280062330.0,2397114.0,1141.0,0.0285,0.01184,-0.96899,0.24506,0.01617,-54.07527,1.0207144,0.5153270548641158,-3.4992486696516987,61.629026668287764
-1566280062323.0,2397123.0,1148.0,0.02832,0.01184,-0.96887,0.24567,0.01617,-54.232445,1.0270607,0.5182340769960356,-3.4796637040034404,61.55939644103748
-1566280062317.0,2397123.0,1154.0,0.0282,0.0119,-0.96875,0.24615,0.01617,-54.36119,1.0441587,0.52656836414451,-3.4682757305860905,61.502825323550184
-1566280062313.0,2397131.0,1158.0,0.02808,0.0119,-0.96863,0.2467,0.01617,-54.5051,1.0476125,0.5280152373080457,-3.4552946492037697,61.43918224188869
-1566280062307.0,2397139.0,1164.0,0.02789,0.01196,-0.96844,0.24725,0.01617,-54.662766,1.0684367,0.5380359934383636,-3.4360131323045664,61.37001351376398
-1566280062301.0,2397139.0,1170.0,0.02777,0.01196,-0.96832,0.2478,0.01617,-54.80696,1.071976,0.5395166380612592,-3.4230448201509995,61.306407630948684
-1566280062296.0,2397147.0,1175.0,0.02759,0.01196,-0.9682,0.24829,0.01617,-54.93826,1.0793353,0.5429093242240864,-3.4033289760604903,61.248600710048635
-1566280062290.0,2397155.0,1181.0,0.0274,0.01196,-0.96808,0.24884,0.01617,-55.082993,1.0869373,0.546418447154583,-3.3825895942684427,61.18495532471252
-1566280062285.0,2397155.0,1186.0,0.0271,0.0119,-0.96783,0.24982,0.01617,-55.34741,1.0852166,0.5449107378916203,-3.3480990876570416,61.06843556557206
-1566280062279.0,2397168.0,1192.0,0.02698,0.01184,-0.96771,0.25031,0.01617,-55.47854,1.0760348,0.539997249277731,-3.3333415686102925,61.01052692981909
-1566280062274.0,2397168.0,1197.0,0.02686,0.01178,-0.96765,0.25067,0.01617,-55.569668,1.0675504,0.5355810091798958,-3.3185900331058633,60.97021923972636
-1566280062267.0,2397176.0,1204.0,0.02673,0.01172,-0.96753,0.2511,0.01617,-55.687737,1.0593505,0.5311677688697917,-3.302634869976762,60.91815766884321
-1566280062261.0,2397183.0,1210.0,0.02661,0.01166,-0.96741,0.25146,0.01617,-55.790337,1.05102,0.526694857243465,-3.287694335117405,60.872908508943794
-1566280062257.0,2397183.0,1214.0,0.02649,0.0116,-0.96735,0.25183,0.01617,-55.883858,1.0425243,0.5222831650047326,-3.272948114944658,60.831673236822695
-1566280062250.0,2397191.0,1221.0,0.02637,0.01154,-0.96722,0.2522,0.01617,-55.99075,1.0341821,0.5177899462344189,-3.257986801480718,60.78463872695173
-1566280062246.0,2397199.0,1225.0,0.02631,0.01141,-0.96716,0.2525,0.01617,-56.068176,1.0071346,0.5041046568427666,-3.247774586693915,60.750006267474646
-1566280062239.0,2397199.0,1232.0,0.02618,0.01129,-0.9671,0.25281,0.01617,-56.148205,0.9863098,0.49353308096704473,-3.230087579423774,60.714377514291016
-1566280062233.0,2397208.0,1238.0,0.02606,0.01105,-0.96698,0.2533,0.01617,-56.27896,0.9373089,0.4687476426759534,-3.21006672081193,60.65589221367543
-1566280062228.0,2397215.0,1243.0,0.026,0.01093,-0.96692,0.25348,0.01617,-56.329952,0.9131913,0.4565568358100621,-3.1999660168438657,60.63294659372076
-1566280062223.0,2397223.0,1248.0,0.02588,0.01074,-0.96692,0.25366,0.01617,-56.369278,0.8769432,0.43841963787746147,-3.1813437064704293,60.61468592615631
-1566280062216.0,2397223.0,1255.0,0.02582,0.01056,-0.96686,0.25378,0.01617,-56.40663,0.839855,0.41975778178940504,-3.169412908509166,60.59732643281043
-1566280062212.0,2397232.0,1259.0,0.02576,0.01038,-0.96686,0.25391,0.01617,-56.43469,0.80262476,0.40114245594854137,-3.1576674112453698,60.5840215724356
-1566280062206.0,2397239.0,1265.0,0.0257,0.01013,-0.9668,0.25397,0.01617,-56.458332,0.7503296,0.37489792147451984,-3.143617497694105,60.5722116839959
-1566280062200.0,2397239.0,1271.0,0.02563,0.00989,-0.9668,0.25409,0.01617,-56.483875,0.7004162,0.34995081701528524,-3.128991813892562,60.55965904221412
-1566280062195.0,2397252.0,1276.0,0.02551,0.0094,-0.9668,0.25415,0.01617,-56.494854,0.59826225,0.29889898312097085,-3.101454176750608,60.55196116453365
-1566280062190.0,2397252.0,1281.0,0.02539,0.00909,-0.9668,0.25415,0.01617,-56.493584,0.5364328,0.2679985209107358,-3.079098946203274,60.55073856140828
-1566280062184.0,2397259.0,1287.0,0.02533,0.00879,-0.9668,0.25415,0.01617,-56.4921,0.47331613,0.23646055308019176,-3.063692554981487,60.5496220981031
-1566280062179.0,2397267.0,1292.0,0.02527,0.00854,-0.9668,0.25415,0.01617,-56.490925,0.4213024,0.21047110722223764,-3.049744622002715,60.54869368219059
-1566280062173.0,2397267.0,1298.0,0.02521,0.00824,-0.9668,0.25415,0.01617,-56.48946,0.35818398,0.17893498094437646,-3.03433865227015,60.547602728367735
-1566280062167.0,2397276.0,1304.0,0.02509,0.00793,-0.9668,0.25409,0.01617,-56.47491,0.29669473,0.14821204556538992,-3.0119302219570345,60.55224048306803
-1566280062161.0,2397283.0,1310.0,0.02496,0.00763,-0.9668,0.25409,0.01617,-56.473797,0.2376608,0.11871772770984867,-2.9887611658221718,60.55112579913205
-1566280062156.0,2397283.0,1315.0,0.0249,0.00732,-0.96686,0.25409,0.01617,-56.460754,0.17237203,0.08612542983253164,-2.9732379965439346,60.55506878689184
-1566280062152.0,2397294.0,1319.0,0.02478,0.00702,-0.96686,0.25409,0.01617,-56.459618,0.11276305,0.05633998335529294,-2.9511782708979384,60.553995620577496
-1566280062145.0,2397299.0,1326.0,0.02472,0.00671,-0.96686,0.25409,0.01617,-56.45815,0.0474303,0.023697207646041458,-2.9354837906951086,60.552947813363346
-1566280062140.0,2397307.0,1331.0,0.0246,0.00641,-0.96686,0.25409,0.01617,-56.45704,-0.012181617,-0.006085962779837501,-2.913424812409281,60.551908003549215
-1566280062134.0,2397307.0,1337.0,0.02448,0.00586,-0.96686,0.25415,0.01611,-56.46785,-0.12764584,-0.06376990180740635,-2.8841182105281273,60.5443097592086
-1566280062128.0,2397315.0,1343.0,0.02435,0.00562,-0.9668,0.25421,0.01611,-56.492027,-0.17381254,-0.08680804518736646,-2.86256949502524,60.53267555813355
-1566280062123.0,2397323.0,1348.0,0.02429,0.00537,-0.9668,0.25433,0.01611,-56.51759,-0.22650531,-0.11312252206341057,-2.848696303330172,60.52029137200171
-1566280062118.0,2397323.0,1353.0,0.02423,0.00519,-0.9668,0.25439,0.01611,-56.53022,-0.26331404,-0.1315035529256085,-2.8368242173849,60.51392291606652
-1566280062112.0,2397323.0,1359.0,0.02417,0.005,-0.96674,0.25452,0.01611,-56.569916,-0.30288097,-0.15122111477160133,-2.824531615206877,60.495744599713476
-1566280062107.0,2397335.0,1364.0,0.02417,0.00482,-0.96674,0.25464,0.01611,-56.595573,-0.34353495,-0.1715178817708466,-2.8193417496817053,60.48362738566601
-1566280062102.0,2397343.0,1369.0,0.02411,0.0047,-0.96667,0.25482,0.01611,-56.648727,-0.36787203,-0.18360882971852022,-2.809084561690172,60.460002169783166
-1566280062096.0,2397343.0,1375.0,0.02411,0.00458,-0.96661,0.255,0.01611,-56.69965,-0.39570293,-0.19744639663912222,-2.8055049404247074,60.43724661969648
-1566280062090.0,2397352.0,1381.0,0.02411,0.00446,-0.96661,0.25513,0.01611,-56.72788,-0.4230939,-0.2111132331774882,-2.802060755904888,60.424357253736304
-1566280062085.0,2397359.0,1386.0,0.02411,0.00433,-0.96649,0.25549,0.01611,-56.83044,-0.45434427,-0.22658473798598897,-2.7981024722261623,60.37917993151686
-1566280062080.0,2397367.0,1391.0,0.02411,0.00433,-0.96643,0.25568,0.01611,-56.884327,-0.45557925,-0.22714009912829555,-2.7980308932149227,60.35581708029582
-1566280062073.0,2397367.0,1398.0,0.02417,0.00427,-0.96643,0.25586,0.01611,-56.9237,-0.4734507,-0.23605292522602794,-2.803011673905372,60.338325150181475
-1566280062069.0,2397375.0,1402.0,0.02417,0.00427,-0.96637,0.25604,0.01611,-56.975403,-0.47463757,-0.23658145343359083,-2.8029334747413857,60.31593098150918
-1566280062062.0,2397384.0,1409.0,0.02423,0.00427,-0.96631,0.25623,0.01611,-57.029022,-0.47941682,-0.23890290293545197,-2.8095120091694836,60.292599998545654
-1566280062056.0,2397384.0,1415.0,0.02429,0.00433,-0.96625,0.25641,0.01611,-57.080776,-0.4707967,-0.2345479502006869,-2.817849933804042,60.27040728778158
-1566280062050.0,2397391.0,1421.0,0.02429,0.00433,-0.96619,0.25665,0.01611,-57.145897,-0.47232527,-0.2352465829014091,-2.817801953600751,60.24224073699395
-1566280062045.0,2397399.0,1426.0,0.02435,0.00439,-0.96613,0.25684,0.01611,-57.199917,-0.46376568,-0.23092488573484404,-2.8261478655332923,60.21908958335382
-1566280062039.0,2397399.0,1432.0,0.02441,0.00446,-0.96606,0.25702,0.01611,-57.253765,-0.4529562,-0.2254753440273041,-2.834757399695146,60.19608586273549
-1566280062034.0,2397408.0,1437.0,0.02454,0.00452,-0.966,0.25745,0.01611,-57.360905,-0.44990575,-0.2239034562517709,-2.850989813603388,60.14989623124336
-1566280062028.0,2397408.0,1443.0,0.02454,0.00452,-0.96594,0.25763,0.01611,-57.41277,-0.45110714,-0.22444136894696912,-2.8509142271310197,60.12751324280856
-1566280062022.0,2397420.0,1449.0,0.0246,0.00458,-0.96588,0.25787,0.01611,-57.47803,-0.442847,-0.22027584131053665,-2.859294098654828,60.09957193308372
-1566280062018.0,2397428.0,1453.0,0.0246,0.00464,-0.96582,0.25806,0.01611,-57.532516,-0.43073675,-0.21419515245957388,-2.861001095347655,60.07640965823853
-1566280062011.0,2397435.0,1460.0,0.02466,0.0047,-0.96576,0.25824,0.01605,-57.584476,-0.4221382,-0.2098660259440856,-2.869353710603261,60.0542370547667
-1566280062007.0,2397435.0,1464.0,0.02466,0.00476,-0.9657,0.25842,0.01611,-57.63677,-0.40996513,-0.20375994025555325,-2.871060010935281,60.03203781807605
-1566280062000.0,2397443.0,1471.0,0.02472,0.00482,-0.96564,0.25861,0.01611,-57.690987,-0.40142423,-0.19946444010245848,-2.879421947466656,60.00890873158963
-1566280061995.0,2397451.0,1476.0,0.02472,0.00488,-0.96558,0.25897,0.01611,-57.783466,-0.39027262,-0.19387171055499156,-2.881233659894306,59.969445926595455
-1566280061989.0,2397451.0,1482.0,0.02478,0.00494,-0.96552,0.25922,0.01611,-57.851124,-0.3820791,-0.1897534452406978,-2.88963484249494,59.94057269415154
-1566280061984.0,2397459.0,1487.0,0.02484,0.00494,-0.96545,0.2594,0.01611,-57.904835,-0.3869035,-0.1920918019372218,-2.8961842585412594,59.91737912851053
-1566280061979.0,2397467.0,1492.0,0.0249,0.00494,-0.96539,0.25952,0.01605,-57.943188,-0.39136136,-0.19425558021182426,-2.902727310039452,59.90078839234812
-1566280061972.0,2397467.0,1499.0,0.02496,0.005,-0.96533,0.2597,0.01605,-57.995316,-0.38277915,-0.18994744900989394,-2.911091453496447,59.87863005396639
-1566280061966.0,2397475.0,1505.0,0.02502,0.005,-0.96533,0.25989,0.01605,-58.037384,-0.38747838,-0.19228191280248993,-2.917846172558793,59.860458695345585
-1566280061961.0,2397482.0,1510.0,0.02509,0.00507,-0.96527,0.26001,0.01605,-58.076138,-0.37692508,-0.18699791450836217,-2.9275840416546255,59.84408830986527
-1566280061956.0,2397482.0,1515.0,0.02515,0.00507,-0.96521,0.26013,0.01605,-58.114544,-0.38140085,-0.18917027146928223,-2.9341261053867265,59.82749704177397
-1566280061951.0,2397492.0,1520.0,0.02521,0.00513,-0.96521,0.26031,0.01605,-58.154747,-0.37266126,-0.1848381784054016,-2.9426679670985703,59.810479980641645
-1566280061945.0,2397492.0,1526.0,0.02527,0.00519,-0.96515,0.26044,0.01605,-58.195774,-0.36380404,-0.18039925688649072,-2.95100862229739,59.793118887816775
-1566280061939.0,2397503.0,1532.0,0.02539,0.00531,-0.96509,0.26068,0.01605,-58.261402,-0.34580722,-0.17143425099629891,-2.9678556294895633,59.76545165149611
-1566280061934.0,2397512.0,1537.0,0.02539,0.00537,-0.96503,0.2608,0.01605,-58.300556,-0.3332736,-0.1651766847325016,-2.969549480357663,59.74901780019516
-1566280061929.0,2397512.0,1542.0,0.02545,0.00549,-0.96503,0.26093,0.01605,-58.329964,-0.3108494,-0.1540652853843667,-2.9798664810760602,59.73699365135343
-1566280061924.0,2397519.0,1547.0,0.02545,0.00562,-0.96497,0.26105,0.01605,-58.369568,-0.28266537,-0.14005943956741246,-2.983660966322987,59.72078338496942
-1566280061918.0,2397527.0,1553.0,0.02545,0.00574,-0.96497,0.26117,0.01605,-58.3971,-0.25655645,-0.12712295388848704,-2.987334578178671,59.709691412081554
-1566280061911.0,2397527.0,1560.0,0.02551,0.0058,-0.9649,0.26123,0.01605,-58.424564,-0.24730133,-0.12250054772773591,-2.995611426309568,59.698172816522
-1566280061907.0,2397536.0,1564.0,0.02551,0.00598,-0.9649,0.26141,0.01605,-58.465862,-0.20813127,-0.10309819264869666,-3.0011305838027837,59.68154516600606
-1566280061902.0,2397543.0,1569.0,0.02551,0.0061,-0.96484,0.26147,0.01605,-58.492035,-0.18179703,-0.09002955392637853,-3.0045965350429147,59.67104414009236
-1566280061896.0,2397543.0,1575.0,0.02551,0.00629,-0.96484,0.2616,0.01605,-58.52222,-0.1400877,-0.06937464199263191,-3.0103910458906897,59.6592383443805
-1566280061890.0,2397551.0,1581.0,0.02551,0.00647,-0.96478,0.26172,0.01605,-58.562195,-0.10067215,-0.04984194301578384,-3.015707858289983,59.64320381278188
-1566280061885.0,2397559.0,1586.0,0.02551,0.00684,-0.96472,0.2619,0.01605,-58.616722,-0.01909983,-0.009453722638603236,-3.0267855810263553,59.62206943953265
-1566280061880.0,2397567.0,1591.0,0.02551,0.00702,-0.96472,0.26196,0.01605,-58.631203,0.020803947,0.010297267528808975,-3.032243550093584,59.61693856099086
-1566280061873.0,2397567.0,1598.0,0.02551,0.0072,-0.96466,0.26202,0.01605,-58.657784,0.06062381,0.029998883324875138,-3.037528384740468,59.60664769307601
-1566280061868.0,2397575.0,1603.0,0.02551,0.00745,-0.96466,0.26215,0.01605,-58.688343,0.115781106,0.05729309384066676,-3.045156430762427,59.595078470324864
-1566280061863.0,2397575.0,1608.0,0.02551,0.00763,-0.96466,0.26221,0.01605,-58.702835,0.15569279,0.07704352974230978,-3.050623856670316,59.58996241934227
-1566280061856.0,2397587.0,1615.0,0.02551,0.00787,-0.9646,0.26227,0.01605,-58.729782,0.2089738,0.10338213058913592,-3.057723950559517,59.5798887609437
-1566280061852.0,2397587.0,1619.0,0.02551,0.00812,-0.9646,0.26239,0.01605,-58.7581,0.2642016,0.1307049737992286,-3.0653599892077406,59.56929791514332
-1566280061846.0,2397595.0,1625.0,0.02551,0.00836,-0.9646,0.26245,0.01599,-58.772953,0.31754684,0.15709689012013622,-3.0726441584290356,59.564407384617766
-1566280061841.0,2397603.0,1630.0,0.02551,0.00861,-0.96454,0.26251,0.01605,-58.79999,0.3731097,0.18453692377727535,-3.080057284265804,59.55438774252201
-1566280061835.0,2397603.0,1636.0,0.02557,0.00885,-0.96454,0.26263,0.01599,-58.82797,0.4224517,0.20894531043279063,-3.0940505184002345,59.543839347439615
-1566280061830.0,2397613.0,1641.0,0.02563,0.00934,-0.96448,0.26282,0.01599,-58.885273,0.52733356,0.2607573915311971,-3.115487446969074,59.52235220634179
-1566280061824.0,2397619.0,1647.0,0.02563,0.00964,-0.96442,0.26288,0.01599,-58.91264,0.5941539,0.29372290768781556,-3.1244258426253,59.51254330988877
-1566280061818.0,2397629.0,1653.0,0.02563,0.00983,-0.96442,0.263,0.01599,-58.940643,0.63597834,0.31440095858029027,-3.130293280529111,59.50179562342606
-1566280061813.0,2397629.0,1658.0,0.0257,0.01007,-0.96436,0.26306,0.01599,-58.967358,0.6851175,0.3386102125229008,-3.145177156559949,59.49184918290089
-1566280061808.0,2397635.0,1663.0,0.0257,0.01025,-0.96436,0.26318,0.01599,-58.995296,0.72470903,0.35817988258740857,-3.150752519123659,59.48107775686648
-1566280061802.0,2397643.0,1669.0,0.02576,0.0105,-0.96429,0.26331,0.01599,-59.039856,0.77631444,0.38357346590257435,-3.164893780015172,59.463635709813985
-1566280061796.0,2397643.0,1675.0,0.02576,0.01062,-0.96429,0.26337,0.01599,-59.05402,0.80283326,0.3966779778134726,-3.168593219221707,59.45836983043813
-1566280061791.0,2397652.0,1680.0,0.02582,0.01074,-0.96423,0.26349,0.01599,-59.093544,0.82538754,0.4077194400140743,-3.178830648172951,59.44226344314396
-1566280061786.0,2397659.0,1685.0,0.02582,0.01086,-0.96423,0.26361,0.01599,-59.121155,0.85155094,0.4206452264394316,-3.1826090521425456,59.43128590034746
-1566280061780.0,2397659.0,1691.0,0.02594,0.01099,-0.96417,0.26385,0.01599,-59.187397,0.8719474,0.43061830255974887,-3.199945920527847,59.403857982912655
-1566280061775.0,2397671.0,1696.0,0.02594,0.01105,-0.96411,0.26398,0.01599,-59.229103,0.8846914,0.436795654634332,-3.2017490930311663,59.38651199131408
-1566280061769.0,2397671.0,1702.0,0.026,0.01105,-0.96405,0.2641,0.01599,-59.267994,0.88036066,0.4345464241075491,-3.2083613533535673,59.36995153927015
-1566280061762.0,2397679.0,1709.0,0.02606,0.01105,-0.96405,0.26422,0.01599,-59.29461,0.87594247,0.4323716095318438,-3.215152287910143,59.35859215070312
-1566280061757.0,2397687.0,1714.0,0.02612,0.01099,-0.96399,0.2644,0.01599,-59.346607,0.85778475,0.42329982069609356,-3.2200187332291654,59.3360890480364
-1566280061752.0,2397687.0,1719.0,0.02618,0.01099,-0.96399,0.26453,0.01599,-59.375465,0.8532973,0.42109115457481416,-3.2268211195165555,59.32378339152862
-1566280061747.0,2397696.0,1724.0,0.02625,0.01093,-0.96393,0.26465,0.01599,-59.413956,0.83487076,0.41189282602859045,-3.2327140801999867,59.3070020801635
-1566280061741.0,2397704.0,1730.0,0.02631,0.01086,-0.96387,0.26477,0.01599,-59.452465,0.81480646,0.4018903313431167,-3.237194289356098,59.29016946400287
-1566280061736.0,2397704.0,1735.0,0.02637,0.01086,-0.96387,0.26489,0.01599,-59.47909,0.8103675,0.3997063882443734,-3.2439815600884883,59.278820550326174
-1566280061728.0,2397712.0,1743.0,0.02643,0.0108,-0.96381,0.26508,0.01599,-59.533367,0.79209954,0.39059542913485296,-3.2488486257406004,59.255370563304695
-1566280061725.0,2397721.0,1746.0,0.02661,0.01068,-0.96375,0.26532,0.01599,-59.597942,0.75262356,0.3710433224951204,-3.2652207324569593,59.22706369098208
-1566280061717.0,2397728.0,1754.0,0.02673,0.01056,-0.96368,0.26544,0.01599,-59.637917,0.7175816,0.3536649702047755,-3.2747711823449763,59.20922685432225
-1566280061713.0,2397728.0,1758.0,0.02679,0.0105,-0.96368,0.26556,0.01599,-59.664185,0.6996528,0.3448328547250052,-3.279724412851251,59.197654903499284
-1566280061706.0,2397735.0,1765.0,0.02692,0.01044,-0.96362,0.26569,0.01599,-59.7047,0.67735803,0.33376413388548043,-3.292245425561941,59.17997965099278
-1566280061701.0,2397745.0,1770.0,0.02704,0.01031,-0.96362,0.26581,0.01599,-59.73021,0.6399844,0.31535613385039796,-3.30169560773628,59.168200842494144
-1566280061695.0,2397745.0,1776.0,0.02716,0.01025,-0.96356,0.26587,0.01599,-59.755062,0.6187211,0.3048042566541637,-3.3130213583890136,59.15716043338912
-1566280061691.0,2397755.0,1780.0,0.0274,0.01007,-0.9635,0.26611,0.01599,-59.81893,0.56190306,0.27675333140279934,-3.334161311452072,59.128680032454724
-1566280061684.0,2397755.0,1787.0,0.02753,0.00995,-0.9635,0.26617,0.01599,-59.830948,0.52650124,0.25932389129117883,-3.34494192035948,59.12264673895481
-1566280061679.0,2397765.0,1792.0,0.02771,0.00989,-0.96344,0.26624,0.01599,-59.857723,0.5013961,0.2469022069226661,-3.3629050635071214,59.11070665860262
-1566280061672.0,2397772.0,1799.0,0.02783,0.00989,-0.96344,0.2663,0.01599,-59.870537,0.49355182,0.24304643368655066,-3.3762443744295036,59.10512916842907
-1566280061667.0,2397772.0,1804.0,0.02795,0.00983,-0.96344,0.26636,0.01599,-59.882973,0.47222918,0.23255268585977365,-3.3877493044456433,59.09931741295836
-1566280061663.0,2397780.0,1808.0,0.02808,0.00977,-0.96338,0.26642,0.01599,-59.907745,0.45026726,0.22168418108051172,-3.400166107755722,59.08827245682971
-1566280061657.0,2397789.0,1814.0,0.02826,0.0097,-0.96338,0.26642,0.01599,-59.90628,0.4233524,0.20844164363447273,-3.4179316198885648,59.08817044968873
-1566280061651.0,2397789.0,1820.0,0.02838,0.00964,-0.96338,0.26648,0.01599,-59.918682,0.40201795,0.1979428845415256,-3.4294340858832513,59.082356000493434
-1566280061646.0,2397796.0,1825.0,0.02856,0.00958,-0.96338,0.26648,0.01599,-59.91725,0.37734878,0.18580433368061883,-3.4475055759446973,59.08229010933775
