UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,183704.0,928.0,0.05505,0.00317,-0.79834,0.59967,0.01453,-341.16278,-21.713696,-3.509849823471805,-5.2613650223870065,16.014402797943745
-1565669566514.0,183715.0,933.0,0.05481,0.00342,-0.79828,0.59979,0.01453,-341.5119,-21.492533,-3.470999763429528,-5.256236974285161,16.002501128173904
-1565669566508.0,183715.0,939.0,0.05457,0.00366,-0.79816,0.59998,0.01453,-342.1087,-21.294073,-3.433529259325493,-5.250081549516631,15.979360864972406
-1565669566503.0,183724.0,944.0,0.05432,0.00403,-0.79803,0.60016,0.01453,-342.74374,-21.01866,-3.3833921704399055,-5.251936136031611,15.955248127767646
-1565669566498.0,183731.0,949.0,0.05402,0.00439,-0.79791,0.60034,0.01453,-343.35828,-20.724922,-3.3306846893777062,-5.248593962552878,15.932706401657526
-1565669566492.0,183731.0,955.0,0.05334,0.00519,-0.79755,0.60083,0.01453,-345.1124,-20.088348,-3.2132382732000058,-5.239507080193374,15.86573181277869
-1565669566487.0,183741.0,960.0,0.05298,0.00562,-0.79736,0.60114,0.01453,-346.0735,-19.746923,-3.150778916323879,-5.235239624430007,15.829176935983682
-1565669566481.0,183748.0,966.0,0.05261,0.00604,-0.79724,0.60138,0.01453,-346.75046,-19.386658,-3.088063420613078,-5.229784334566294,15.805423549676973
-1565669566475.0,183748.0,972.0,0.05225,0.00659,-0.797,0.60168,0.01453,-347.8952,-18.983423,-3.014595500612756,-5.233603492761082,15.76169134348909
-1565669566469.0,183756.0,978.0,0.05188,0.00714,-0.79681,0.60199,0.01453,-348.8738,-18.562834,-2.940458049699058,-5.236870398030059,15.72566126832352
-1565669566464.0,183763.0,983.0,0.05151,0.00769,-0.79657,0.60229,0.01453,-350.03104,-18.150509,-2.866307683182369,-5.23988752107026,15.682060329190591
-1565669566458.0,183773.0,989.0,0.05109,0.00836,-0.79633,0.60266,0.01453,-351.2523,-17.647013,-2.7781136608769095,-5.246769638854215,15.637193945980101
-1565669566453.0,183773.0,994.0,0.05072,0.00891,-0.79608,0.60297,0.01459,-352.46393,-17.231716,-2.7040489804750947,-5.249865474505065,15.591916804083255
-1565669566447.0,183780.0,1000.0,0.05029,0.0097,-0.79584,0.60339,0.01459,-353.7333,-16.64932,-2.6044932200505304,-5.264369179714705,15.546449370416397
-1565669566442.0,183788.0,1005.0,0.04944,0.01117,-0.79523,0.60419,0.01459,-356.74878,-15.566014,-2.4160859322727894,-5.286153273515029,15.435963273315636
-1565669566436.0,183788.0,1011.0,0.04907,0.01184,-0.79498,0.60455,0.01459,-358.02267,-15.068863,-2.3313890764635907,-5.2979569104656195,15.39031432275516
-1565669566430.0,183799.0,1017.0,0.04858,0.0127,-0.79462,0.60498,0.01459,-359.8017,-14.4252615,-2.221511010516495,-5.311576581466154,15.326464598410269
-1565669566424.0,183799.0,1023.0,0.0481,0.01355,-0.79431,0.60547,0.01459,-361.4347,-13.7796,-2.1135261613761718,-5.325909974634465,15.269193343398314
-1565669566419.0,183809.0,1028.0,0.04773,0.01428,-0.79401,0.60583,0.01459,-362.92972,-13.2432785,-2.0234751851550117,-5.341898288548325,15.21628763601882
-1565669566414.0,183816.0,1033.0,0.04724,0.01514,-0.7937,0.60632,0.01459,-364.5865,-12.5771885,-1.9139031848969594,-5.3562530148136025,15.159379435790953
-1565669566407.0,183824.0,1040.0,0.04681,0.01605,-0.79333,0.60675,0.01459,-366.44165,-11.909835,-1.8037784228906182,-5.379277105946828,15.094866584033937
-1565669566402.0,183824.0,1045.0,0.04633,0.01697,-0.79297,0.6073,0.01459,-368.35788,-11.210191,-1.6898878166780265,-5.398851790400365,15.029304569433208
-1565669566397.0,183831.0,1050.0,0.04541,0.01874,-0.79224,0.60822,0.01459,-372.15396,-9.847392,-1.4704184057090548,-5.436776853703252,14.90109121661932
-1565669566391.0,183839.0,1056.0,0.04492,0.01965,-0.79193,0.60864,0.01459,-373.8325,-9.11868,-1.3560052653352301,-5.455149791046555,14.847021125103723
-1565669566384.0,183839.0,1063.0,0.04443,0.02063,-0.7915,0.60919,0.01459,-376.10312,-8.359655,-1.2361878019888826,-5.478249150652197,14.771527699441847
-1565669566378.0,183847.0,1069.0,0.04401,0.02148,-0.79114,0.60962,0.01459,-378.00565,-7.693786,-1.1323716529663728,-5.498829530348451,14.709380072024288
-1565669566373.0,183856.0,1074.0,0.04352,0.02246,-0.79077,0.61017,0.01459,-380.0623,-6.912842,-1.0124589509163944,-5.522547253844013,14.643820273656061
-1565669566368.0,183863.0,1079.0,0.04297,0.0235,-0.79034,0.61072,0.01459,-382.40982,-6.063742,-0.8830436417652925,-5.544893756350765,14.569339929234161
-1565669566363.0,183863.0,1084.0,0.04248,0.02435,-0.78998,0.61121,0.01465,-384.41797,-5.345223,-0.7746610069769767,-5.5596863519671595,14.50634972669576
-1565669566357.0,183873.0,1090.0,0.04156,0.02612,-0.78918,0.61218,0.01465,-388.81946,-3.877565,-0.5560039205054584,-5.599656018472487,14.368980053847935
-1565669566352.0,183873.0,1095.0,0.04108,0.0271,-0.78876,0.61273,0.01465,-391.18982,-3.0651329,-0.43704686561502837,-5.624847274396414,14.296616645310777
-1565669566346.0,183884.0,1101.0,0.04065,0.02795,-0.78839,0.61322,0.01465,-393.3024,-2.3471005,-0.33300355028284245,-5.645609468813454,14.232838957504654
-1565669566340.0,183884.0,1107.0,0.04016,0.02887,-0.78796,0.61371,0.01465,-395.7248,-1.5496197,-0.21858476170451663,-5.665729858219951,14.160204200378999
-1565669566333.0,183891.0,1114.0,0.03973,0.02966,-0.7876,0.61414,0.01465,-397.7902,-0.8528576,-0.11971389686657395,-5.682365157151621,14.09924748737204
-1565669566329.0,183899.0,1118.0,0.03931,0.03046,-0.78723,0.61462,0.01465,-399.95004,-0.14981018,-0.02092321680462251,-5.700859288940129,14.035841749725165
-1565669566323.0,183899.0,1124.0,0.03882,0.03137,-0.7868,0.61517,0.01465,-402.4789,0.6644072,0.09224926028566542,-5.720911773167094,13.96237055495368
-1565669566318.0,183908.0,1129.0,0.03845,0.0321,-0.7865,0.6156,0.01465,-404.29898,1.313362,0.18160201374372273,-5.739364536812286,13.910987922796494
-1565669566312.0,183915.0,1135.0,0.03796,0.0329,-0.78607,0.61609,0.01465,-406.82953,2.073725,0.28504189106051464,-5.751675440958968,13.838275292250657
-1565669566307.0,183915.0,1140.0,0.03717,0.03436,-0.78534,0.617,0.01465,-411.23203,3.4284515,0.46652118100772194,-5.784227214928656,13.714450813651794
-1565669566300.0,183925.0,1147.0,0.0368,0.03497,-0.78497,0.61743,0.01465,-413.46237,4.0235643,0.5446920064874982,-5.794272587033245,13.651450326821603
-1565669566294.0,183931.0,1153.0,0.03638,0.03571,-0.78461,0.61786,0.01465,-415.67773,4.738198,0.638205496653668,-5.809185062792128,13.591259740084965
-1565669566289.0,183939.0,1158.0,0.03607,0.03625,-0.7843,0.61829,0.01465,-417.6264,5.264349,0.7060064103178737,-5.820106955324807,13.537442397325421
-1565669566284.0,183939.0,1163.0,0.03564,0.03687,-0.78394,0.61871,0.01465,-419.87073,5.916354,0.7894028747409004,-5.825721783860368,13.476594412778809
-1565669566278.0,183947.0,1169.0,0.03528,0.03748,-0.78357,0.6192,0.01465,-422.21933,6.528726,0.8665786860579446,-5.837298869118562,13.412770171611896
-1565669566273.0,183956.0,1174.0,0.03497,0.03796,-0.7832,0.61957,0.01471,-424.49185,7.035023,0.9289240017959339,-5.843682164521676,13.35038413548341
-1565669566267.0,183956.0,1180.0,0.03467,0.03851,-0.7829,0.62,0.01471,-426.4562,7.582358,0.9969379380167936,-5.856579210748952,13.298634529159372
-1565669566262.0,183968.0,1185.0,0.03406,0.03943,-0.78223,0.62085,0.01471,-430.7977,8.578239,1.1171395559095718,-5.8685048241507,13.182718629642181
-1565669566256.0,183968.0,1191.0,0.03375,0.03979,-0.78192,0.62122,0.01471,-432.82037,9.015998,1.1688971746950123,-5.866808518669049,13.12898896203123
-1565669566249.0,183978.0,1198.0,0.03351,0.04016,-0.78156,0.62164,0.01471,-435.15494,9.428719,1.216134498709177,-5.872222038406095,13.06650171373768
-1565669566243.0,183984.0,1204.0,0.03326,0.04053,-0.78125,0.62201,0.01471,-437.19995,9.847685,1.2645058939020895,-5.8767495263735166,13.013036670336689
-1565669566239.0,183992.0,1208.0,0.03302,0.04083,-0.78101,0.62231,0.01471,-438.81512,10.210024,1.3064435220664457,-5.87714432961278,12.97149261274042
-1565669566234.0,183992.0,1213.0,0.03278,0.0412,-0.78064,0.62274,0.01471,-441.27026,10.6350975,1.353584295508562,-5.882719860906571,12.90736793591691
-1565669566228.0,183999.0,1219.0,0.03253,0.0415,-0.7804,0.62305,0.01471,-442.92142,11.008836,1.396199534303848,-5.882341987837239,12.865691846576198
-1565669566223.0,183999.0,1224.0,0.03235,0.04181,-0.78009,0.62341,0.01471,-445.00613,11.359248,1.4341822987720252,-5.888988568613055,12.812078097910018
-1565669566217.0,184008.0,1230.0,0.0321,0.04205,-0.77985,0.62378,0.01471,-446.7222,11.693929,1.4711731375856674,-5.884662889620526,12.76866834121428
-1565669566210.0,184015.0,1237.0,0.03174,0.04254,-0.7793,0.62439,0.01471,-450.47623,12.3096285,1.5361706408854559,-5.888510375618571,12.67362174431905
-1565669566205.0,184023.0,1242.0,0.03156,0.04279,-0.77905,0.62476,0.01471,-452.27267,12.619313,1.5690031509597226,-5.891248188720339,12.628902110351007
-1565669566199.0,184031.0,1248.0,0.03137,0.04303,-0.77881,0.625,0.01471,-453.9293,12.932264,1.6021749124172948,-5.891792082685192,12.58824168826888
-1565669566194.0,184031.0,1253.0,0.03119,0.04321,-0.77856,0.62531,0.01471,-455.7045,13.197389,1.628929182332461,-5.889247525670518,12.544023296428605
-1565669566188.0,184040.0,1259.0,0.03101,0.04346,-0.77832,0.62561,0.01471,-457.42538,13.51427,1.6620657841929456,-5.891756842975778,12.502355829661497
-1565669566182.0,184040.0,1265.0,0.03082,0.0437,-0.77808,0.62592,0.01471,-459.1672,13.831769,1.6949861422776755,-5.892726344760741,12.460407367149514
-1565669566177.0,184051.0,1270.0,0.03064,0.04388,-0.77783,0.62616,0.01471,-460.9269,14.1052,1.7219927519847762,-5.889901917224567,12.417614874829965
-1565669566172.0,184059.0,1275.0,0.03033,0.04425,-0.77747,0.62665,0.01471,-463.60394,14.610765,1.7739850635856143,-5.890053473980686,12.354381171178304
-1565669566165.0,184059.0,1282.0,0.03021,0.04443,-0.77722,0.62689,0.01471,-465.38086,14.853306,1.7966748760921916,-5.8926582959514375,12.311703361956432
-1565669566160.0,184067.0,1287.0,0.03003,0.04462,-0.77704,0.62714,0.01471,-466.74835,15.128532,1.8249038103236668,-5.890925582770551,12.280063008829288
-1565669566154.0,184075.0,1293.0,0.02991,0.0448,-0.77692,0.62732,0.01471,-467.6751,15.35213,1.8484673832479952,-5.893703658832496,12.259303381377592
-1565669566149.0,184075.0,1298.0,0.02979,0.04498,-0.77673,0.6275,0.01471,-469.05203,15.589792,1.8716689985297466,-5.896252302869236,12.227385824338967
-1565669566143.0,184083.0,1304.0,0.0296,0.04517,-0.77655,0.62769,0.01471,-470.3956,15.876968,1.90082681115582,-5.893360833780823,12.196918458665678
-1565669566137.0,184092.0,1310.0,0.02948,0.04535,-0.77643,0.62787,0.01471,-471.3349,16.103619,1.9243907471147355,-5.896174450021596,12.176197860837505
-1565669566132.0,184092.0,1315.0,0.02924,0.04565,-0.77618,0.62817,0.01471,-473.24164,16.51811,1.9662861883576153,-5.897142461908237,12.133666763132354
-1565669566126.0,184099.0,1321.0,0.02911,0.04584,-0.77606,0.62836,0.01471,-474.2009,16.760681,1.9914361513669445,-5.899868739814597,12.112891906242808
-1565669566120.0,184108.0,1327.0,0.02899,0.04602,-0.77594,0.62848,0.01471,-475.1079,16.992376,2.0152024565046034,-5.902405626985945,12.093342478887735
-1565669566114.0,184115.0,1333.0,0.02887,0.0462,-0.77582,0.6286,0.01471,-476.01822,17.224934,2.0389677081653943,-5.904950820373785,12.07380183694707
-1565669566108.0,184115.0,1339.0,0.02875,0.04633,-0.7757,0.62872,0.01471,-476.93048,17.420528,2.0582474514816917,-5.903882798977471,12.053713140077718
-1565669566103.0,184124.0,1344.0,0.02863,0.04651,-0.77563,0.62885,0.01471,-477.52292,17.643332,2.082245818853279,-5.906662391510575,12.04198519211603
-1565669566097.0,184124.0,1350.0,0.0285,0.04663,-0.77551,0.62897,0.01471,-478.4419,17.838936,2.1013507081480136,-5.903990340625362,12.021786896875412
-1565669566092.0,184136.0,1355.0,0.02826,0.04694,-0.77533,0.62915,0.01471,-479.8392,18.260815,2.1449129704897043,-5.905398199236787,11.992909948469872
-1565669566085.0,184143.0,1362.0,0.02814,0.04712,-0.77527,0.62921,0.01471,-480.31802,18.485477,2.169194941279843,-5.90785734939974,11.984109857594532
-1565669566079.0,184151.0,1368.0,0.02802,0.0473,-0.77521,0.62927,0.01471,-480.79654,18.710527,2.1934767094164354,-5.91032065782683,11.975316784668465
-1565669566075.0,184151.0,1372.0,0.02795,0.04742,-0.77515,0.62933,0.01471,-481.26416,18.858803,2.20876894258632,-5.912903064083898,11.965905619695889
-1565669566069.0,184160.0,1378.0,0.02783,0.04761,-0.77509,0.62939,0.01471,-481.74503,19.092289,2.2339467438490037,-5.916099018622021,11.957238461901227
-1565669566063.0,184167.0,1384.0,0.02771,0.04779,-0.77509,0.62946,0.01471,-481.82944,19.30343,2.258525984520354,-5.918820712517674,11.957861491569133
-1565669566058.0,184167.0,1389.0,0.02759,0.04797,-0.77502,0.62952,0.01471,-482.37762,19.532434,2.282753012645553,-5.921267560722223,11.94749829642457
-1565669566052.0,184176.0,1395.0,0.02747,0.0481,-0.77496,0.62952,0.01471,-482.81265,19.722795,2.3027419030529304,-5.919791425254591,11.939271990549997
-1565669566047.0,184182.0,1400.0,0.02722,0.04846,-0.77496,0.62958,0.01471,-482.92142,20.154587,2.3528832000322963,-5.92391521363074,11.942028807397207
-1565669566041.0,184182.0,1406.0,0.0271,0.04865,-0.7749,0.62964,0.01471,-483.40408,20.390055,2.378062118960475,-5.927131565979122,11.933403470225514
-1565669566037.0,184192.0,1410.0,0.02704,0.04883,-0.7749,0.62964,0.01471,-483.42136,20.565855,2.3985348821610493,-5.934832224245623,11.935427618511426
-1565669566030.0,184199.0,1417.0,0.02692,0.04901,-0.7749,0.62964,0.01471,-483.45135,20.77968,2.4233413878967776,-5.937176411083244,11.937388469895751
-1565669566024.0,184199.0,1423.0,0.02679,0.04913,-0.77484,0.62964,0.01471,-483.8892,20.970268,2.4431506898640216,-5.934090232294062,11.929059545652251
-1565669566019.0,184209.0,1428.0,0.02673,0.04932,-0.77484,0.62964,0.01471,-483.90674,21.153936,2.4645211598137813,-5.94251681452625,11.931218901548917
-1565669566013.0,184209.0,1434.0,0.02661,0.04944,-0.77484,0.62964,0.01471,-483.9345,21.321999,2.4839474640682533,-5.940509387461469,11.932489911987972
-1565669566007.0,184220.0,1440.0,0.02649,0.04962,-0.77484,0.62964,0.01471,-483.96393,21.536076,2.5087549407631022,-5.942854427978965,11.934472110775786
-1565669566002.0,184228.0,1445.0,0.02643,0.0498,-0.77484,0.62964,0.01471,-483.9808,21.712116,2.529230947856728,-5.950555720838714,11.936531746835968
-1565669565996.0,184228.0,1451.0,0.02618,0.05005,-0.77478,0.62964,0.01471,-484.4464,22.079718,2.5693590058424793,-5.946192554121269,11.929623956776268
-1565669565990.0,184235.0,1457.0,0.02606,0.05023,-0.77478,0.6297,0.01471,-484.52118,22.292501,2.593987549003901,-5.948885674214042,11.930520227552307
-1565669565985.0,184244.0,1462.0,0.026,0.05035,-0.77478,0.6297,0.01471,-484.5364,22.422709,2.6090834648829597,-5.952235726914973,11.931883261846451
-1565669565979.0,184251.0,1468.0,0.02588,0.05054,-0.77478,0.6297,0.01471,-484.56503,22.644754,2.6347910700941015,-5.95530838926199,11.934017209127305
-1565669565974.0,184251.0,1473.0,0.02582,0.0506,-0.77472,0.6297,0.01471,-484.9875,22.746855,2.644155973642211,-5.954126992832443,11.925085550515263
-1565669565969.0,184259.0,1478.0,0.02576,0.05078,-0.77472,0.6297,0.01471,-485.00397,22.923283,2.664634472787081,-5.961830517537394,11.927180884711788
-1565669565962.0,184267.0,1485.0,0.0257,0.0509,-0.77472,0.6297,0.01471,-485.01892,23.053637,2.67973123852398,-5.965181063992272,11.928557292599379
-1565669565957.0,184267.0,1490.0,0.02551,0.05121,-0.77472,0.6297,0.01471,-485.06384,23.412659,2.721259655073898,-5.970712607429763,11.932083691480344
-1565669565951.0,184276.0,1496.0,0.02545,0.05133,-0.77472,0.62976,0.01471,-485.12466,23.54151,2.736181992004834,-5.974418054512044,11.932363022176844
-1565669565945.0,184283.0,1502.0,0.02539,0.05145,-0.77466,0.62976,0.01471,-485.55002,23.690697,2.750925593464488,-5.977593984330682,11.9241730402901
-1565669565939.0,184283.0,1508.0,0.02533,0.05157,-0.77466,0.62976,0.01471,-485.5646,23.821198,2.766024018937035,-5.980945871571116,11.925565561970544
-1565669565933.0,184292.0,1514.0,0.02527,0.05164,-0.77466,0.62976,0.01471,-485.578,23.913256,2.7766364356593103,-5.980669761451133,11.926348461259323
-1565669565929.0,184292.0,1518.0,0.02527,0.05176,-0.7746,0.62982,0.01471,-486.03772,24.023096,2.7868720269334974,-5.989560176405295,11.917133289681118
-1565669565923.0,184303.0,1524.0,0.02521,0.05188,-0.7746,0.62982,0.01471,-486.052,24.153715,2.8019710817474968,-5.992913381431399,11.918533466524693
-1565669565918.0,184311.0,1529.0,0.02521,0.05194,-0.77454,0.62988,0.01471,-486.51163,24.21767,2.8068221079522915,-5.997452311578256,11.908586193575985
-1565669565912.0,184311.0,1535.0,0.02515,0.05212,-0.77448,0.62994,0.01471,-486.9867,24.41262,2.826771515987907,-6.0053478794100865,11.900046590188424
-1565669565905.0,184319.0,1542.0,0.02515,0.05212,-0.77448,0.62994,0.01471,-486.9867,24.41262,2.826771515987907,-6.0053478794100865,11.900046590188424
-1565669565899.0,184327.0,1548.0,0.02515,0.05219,-0.77441,0.63,0.01471,-487.5167,24.487864,2.8324580679304945,-6.010586754754972,11.888630466164685
-1565669565895.0,184335.0,1552.0,0.02509,0.05225,-0.77441,0.63007,0.01471,-487.58386,24.570839,2.8419719749620387,-6.010009811957986,11.88801169259358
-1565669565889.0,184335.0,1558.0,0.02509,0.05231,-0.77435,0.63013,0.01471,-488.04626,24.635342,2.846820701952809,-6.014554000573869,11.878072117642859
-1565669565883.0,184344.0,1564.0,0.02509,0.05231,-0.77429,0.63013,0.01471,-488.46106,24.655054,2.8464595004457602,-6.014380539619899,11.868490926107981
-1565669565878.0,184350.0,1569.0,0.02509,0.05231,-0.77429,0.63019,0.01471,-488.5075,24.653551,2.846286253456369,-6.014742187450598,11.86739001691349
-1565669565872.0,184350.0,1575.0,0.02509,0.05237,-0.77423,0.63025,0.01471,-488.9712,24.718227,2.8511338582467696,-6.0192876600625,11.857452340138465
-1565669565866.0,184359.0,1581.0,0.02509,0.05237,-0.77411,0.63037,0.01471,-489.89807,24.754902,2.850064126639476,-6.019664866792582,11.836090789591509
-1565669565860.0,184368.0,1587.0,0.02509,0.05237,-0.77411,0.63043,0.01471,-489.94458,24.753397,2.8498908785435724,-6.020026932956318,11.834993127659104
-1565669565854.0,184375.0,1593.0,0.02509,0.05237,-0.77405,0.63049,0.01471,-490.40952,24.77179,2.849356011833142,-6.020215536545246,11.82431417954254
-1565669565849.0,184375.0,1598.0,0.02509,0.05237,-0.77399,0.63055,0.01471,-490.87527,24.790216,2.8488211446256817,-6.0204041401996475,11.81363575803222
-1565669565843.0,184387.0,1604.0,0.02509,0.05237,-0.77393,0.63062,0.01471,-491.34906,24.8084,2.848257402153077,-6.020653088366454,11.802775458270432
-1565669565836.0,184387.0,1611.0,0.02502,0.05237,-0.77386,0.63074,0.01471,-491.94684,24.873962,2.8525500848949483,-6.01493300154346,11.789321551052979
-1565669565832.0,184396.0,1615.0,0.02496,0.05237,-0.77368,0.63092,0.01465,-493.36594,24.968681,2.8552862289556566,-6.010151400307602,11.757222445396465
-1565669565825.0,184404.0,1622.0,0.0249,0.05237,-0.77356,0.63104,0.01465,-494.32007,25.04512,2.858558390541811,-6.005182417925958,11.735801353493912
-1565669565820.0,184404.0,1627.0,0.02484,0.05237,-0.7735,0.63116,0.01471,-494.85086,25.101444,2.8621937942232183,-6.0003868681832415,11.723968249115515
-1565669565816.0,184411.0,1631.0,0.02484,0.05237,-0.77338,0.63129,0.01471,-495.8068,25.139025,2.861098976785863,-6.00082786074919,11.702445568846016
-1565669565809.0,184420.0,1638.0,0.02478,0.05243,-0.77332,0.63141,0.01465,-496.34195,25.242664,2.870112698051033,-6.000399162460743,11.69136303957076
-1565669565804.0,184420.0,1643.0,0.02472,0.05243,-0.77319,0.63153,0.01465,-497.37845,25.323532,2.873329498340973,-5.995407593363957,11.668355811477284
-1565669565798.0,184427.0,1649.0,0.02466,0.05249,-0.77307,0.63171,0.01465,-498.39597,25.447002,2.8818121410080435,-5.995175928480025,11.646614453254031
-1565669565793.0,184434.0,1654.0,0.02466,0.05249,-0.77295,0.63184,0.01465,-499.36392,25.485445,2.8807183887645498,-5.9956212030842355,11.625105263207175
-1565669565787.0,184444.0,1660.0,0.0246,0.05255,-0.77283,0.63202,0.01465,-500.3882,25.609661,2.8892020090322346,-5.995395414420778,11.60337593481917
-1565669565782.0,184444.0,1665.0,0.02454,0.05267,-0.77252,0.63232,0.01465,-502.90143,25.846252,2.901568049664095,-5.999735398617399,11.549894985638275
-1565669565776.0,184454.0,1671.0,0.02454,0.05273,-0.7724,0.63251,0.01465,-503.9349,25.931923,2.905674139249882,-6.004921954458946,11.528080285899165
-1565669565771.0,184459.0,1676.0,0.02448,0.0528,-0.77222,0.63269,0.01465,-505.42032,26.087687,2.914688465649266,-6.005271002034606,11.496912471630822
-1565669565765.0,184459.0,1682.0,0.02441,0.05286,-0.77209,0.63287,0.01465,-506.54343,26.224796,2.92383740265116,-6.004147282343267,11.473607134226057
-1565669565758.0,184459.0,1689.0,0.02435,0.05292,-0.77191,0.63306,0.01465,-508.05075,26.373907,2.9319294037863037,-6.003838321767215,11.442151200586096
-1565669565754.0,184473.0,1693.0,0.02435,0.05304,-0.77173,0.63324,0.01465,-509.54755,26.531948,2.941060611459324,-6.013186651800704,11.411702472836865
-1565669565748.0,184479.0,1699.0,0.02429,0.0531,-0.77155,0.63348,0.01465,-511.112,26.681503,2.949010811783762,-6.013193841875178,11.379383532362269
-1565669565743.0,184479.0,1704.0,0.02423,0.05316,-0.77142,0.63367,0.01465,-512.26434,26.814331,2.957407194419317,-6.013040165576549,11.355947215575412
-1565669565738.0,184489.0,1709.0,0.02417,0.05328,-0.77124,0.63385,0.01465,-513.79694,27.015486,2.970889073206781,-6.017072497621947,11.325452240977953
-1565669565733.0,184495.0,1714.0,0.02411,0.05334,-0.77106,0.63409,0.01465,-515.38525,27.16763,2.9788404517409273,-6.017097663062863,11.293165279983626
-1565669565726.0,184503.0,1721.0,0.02386,0.05353,-0.77063,0.63452,0.01465,-519.12115,27.649527,3.0101598740750544,-6.010238302940818,11.219022454125877
-1565669565720.0,184503.0,1727.0,0.02374,0.05365,-0.77045,0.63483,0.01465,-520.8108,27.893677,3.0276472963948375,-6.009780295570096,11.186251900413524
-1565669565714.0,184512.0,1733.0,0.02362,0.05371,-0.77026,0.63501,0.01465,-522.4806,28.097387,3.0400729541966434,-6.0041130839685,11.15337485507223
-1565669565709.0,184520.0,1738.0,0.0235,0.05377,-0.77008,0.63525,0.01465,-524.13007,28.296772,3.0524005658278823,-5.998852482307339,11.121076942833241
-1565669565703.0,184527.0,1744.0,0.02338,0.05389,-0.76984,0.63556,0.01465,-526.32837,28.569967,3.0695267518042897,-5.998266587636043,11.07875873711464
-1565669565697.0,184527.0,1750.0,0.02332,0.05402,-0.76959,0.6358,0.01465,-528.55414,28.81762,3.083300710959681,-6.003286527878272,11.03624941699438
-1565669565692.0,184536.0,1755.0,0.02319,0.05408,-0.76941,0.63605,0.01465,-530.2494,29.02824,3.096338921729999,-5.997231234743816,11.00381228049686
-1565669565686.0,184543.0,1761.0,0.02295,0.05426,-0.76892,0.6366,0.01465,-534.7806,29.544731,3.1253772887860434,-5.991289040551377,10.918118915189268
-1565669565681.0,184543.0,1766.0,0.02283,0.05432,-0.76868,0.6369,0.01465,-537.0522,29.778145,3.1371924439393073,-5.986304882761868,10.875295303453257
-1565669565675.0,184543.0,1772.0,0.02271,0.05438,-0.76849,0.63715,0.01465,-538.8782,29.992332,3.1494560185925353,-5.98114910594521,10.84132903077193
-1565669565670.0,184557.0,1777.0,0.02258,0.0545,-0.76825,0.63745,0.01465,-541.1848,30.287296,3.1673556962254104,-5.979707156295004,10.799297653900965
-1565669565663.0,184564.0,1784.0,0.02246,0.05457,-0.76801,0.6377,0.01465,-543.4634,30.536186,3.1802038923262295,-5.975177199219117,10.757482771662424
-1565669565658.0,184571.0,1789.0,0.02234,0.05463,-0.76776,0.638,0.01465,-545.889,30.782038,3.191973589427508,-5.97021189941747,10.713127599865032
-1565669565654.0,184571.0,1793.0,0.02222,0.05475,-0.76752,0.63831,0.01465,-548.2571,31.076435,3.2091253294549156,-5.969758926009351,10.67100115374592
-1565669565648.0,184580.0,1799.0,0.02203,0.05481,-0.76721,0.63861,0.01465,-551.2624,31.406628,3.2256472530019757,-5.958477456835515,10.61699091679911
-1565669565642.0,184587.0,1805.0,0.02191,0.05487,-0.76697,0.63892,0.01465,-553.6723,31.65459,3.2374699291390927,-5.953638800567593,10.574132842526012
-1565669565637.0,184587.0,1810.0,0.02173,0.05505,-0.76654,0.63947,0.01465,-558.02795,32.141403,3.2625591546540895,-5.95339507903993,10.49846092665021
-1565669565631.0,184595.0,1816.0,0.02161,0.05511,-0.76624,0.63983,0.01465,-561.08014,32.424385,3.2738887386873317,-5.948756625263084,10.445243856389183
-1565669565626.0,184604.0,1821.0,0.02148,0.05518,-0.76599,0.64008,0.01465,-563.6102,32.7038,3.2874350843338602,-5.943411034393695,10.401937888973805
-1565669565620.0,184604.0,1827.0,0.02142,0.0553,-0.76575,0.64038,0.01465,-566.10034,32.970654,3.3002300809458167,-5.948284406134336,10.36018266577156
-1565669565615.0,184611.0,1832.0,0.02136,0.05536,-0.76556,0.64062,0.01465,-568.09,33.16191,3.3081616719850655,-5.948480934591625,10.326632683512145
-1565669565609.0,184621.0,1838.0,0.02124,0.05542,-0.76526,0.64093,0.01465,-571.2006,33.456512,3.3196274880212275,-5.943570417117449,10.27428784548566
-1565669565603.0,184628.0,1844.0,0.02118,0.05548,-0.76501,0.64124,0.01465,-573.85516,33.681488,3.3270086261671876,-5.944082414555937,10.23004773031694
-1565669565598.0,184628.0,1849.0,0.02112,0.05548,-0.76483,0.64154,0.01465,-575.8517,33.817,3.3295394904435307,-5.940273759507507,10.196427769300044
-1565669565593.0,184628.0,1854.0,0.02106,0.05554,-0.76459,0.64178,0.01465,-578.3868,34.041584,3.337157959997818,-5.94037489103143,10.154917770305019
-1565669565586.0,184640.0,1861.0,0.021,0.05554,-0.76434,0.64209,0.01465,-581.10223,34.217712,3.3392241464677066,-5.9364683566651895,10.109950342275795
-1565669565582.0,184647.0,1865.0,0.02087,0.0556,-0.76392,0.64258,0.01465,-585.69727,34.595356,3.350245279154614,-5.931588084821004,10.035670083046881
-1565669565576.0,184647.0,1871.0,0.02081,0.05566,-0.76373,0.64282,0.01465,-587.8162,34.798542,3.3581885022948534,-5.931832799006566,10.002229985459351
