UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376263.0,335871.0,1824.0,0.03473,-0.04791,-0.94501,0.32172,0.01453,-76.69363,-14.318008,-6.486318956684232,-1.9950516509381813,52.28733425454692
-1565944376258.0,335878.0,1829.0,0.03485,-0.0481,-0.94501,0.32166,0.01453,-76.67449,-14.372511,-6.511279402375145,-2.0013764131708203,52.29263441264442
-1565944376252.0,335887.0,1835.0,0.03491,-0.04834,-0.94501,0.32153,0.01453,-76.639656,-14.433626,-6.539154145112104,-1.9997466612290258,52.30438048947252
-1565944376247.0,335887.0,1840.0,0.03497,-0.04858,-0.94501,0.32147,0.01453,-76.62158,-14.495357,-6.567307513897159,-1.9977341486785187,52.310131375492915
-1565944376241.0,335895.0,1846.0,0.03503,-0.04883,-0.94501,0.32141,0.01447,-76.60344,-14.5594845,-6.596550851496415,-1.9953564086038376,52.315924600349376
-1565944376235.0,335903.0,1852.0,0.0351,-0.04907,-0.94501,0.32141,0.01447,-76.599464,-14.622532,-6.625320875632743,-1.9940965474988994,52.316496944139715
-1565944376230.0,335903.0,1857.0,0.03528,-0.04956,-0.94501,0.32129,0.01447,-76.56163,-14.753105,-6.684974768013057,-1.9962244390996475,52.32780513628336
-1565944376225.0,335911.0,1862.0,0.03534,-0.0498,-0.94501,0.32129,0.01447,-76.5579,-14.815356,-6.713373539423243,-1.9938843214756239,52.328436521197375
-1565944376218.0,335918.0,1869.0,0.0354,-0.05005,-0.94501,0.32129,0.01447,-76.55407,-14.880002,-6.7428633947734244,-1.9911758134780788,52.329111303838715
-1565944376213.0,335918.0,1874.0,0.03552,-0.05029,-0.94501,0.32123,0.01447,-76.53437,-14.946441,-6.773275189558374,-1.9956830207326852,52.334625779278724
-1565944376207.0,335931.0,1880.0,0.03558,-0.05054,-0.94501,0.32123,0.01447,-76.53051,-15.01108,-6.802768147249991,-1.9929762296893963,52.33531061154605
-1565944376202.0,335931.0,1885.0,0.03571,-0.05078,-0.94495,0.32123,0.01447,-76.542015,-15.082403,-6.83345430352044,-1.997977001222702,52.329444254218146
-1565944376197.0,335939.0,1890.0,0.03577,-0.05103,-0.94495,0.32123,0.01447,-76.53813,-15.147054,-6.86294913850482,-1.9952697936236263,52.33013961950485
-1565944376191.0,335947.0,1896.0,0.03589,-0.05127,-0.94495,0.32117,0.01447,-76.51835,-15.213485,-6.8933639750338,-1.9997845797511216,52.335668281394305
-1565944376185.0,335947.0,1902.0,0.03595,-0.05145,-0.94495,0.32117,0.01447,-76.51508,-15.261351,-6.915233206331118,-1.9996568928292857,52.33609711992423
-1565944376181.0,335956.0,1906.0,0.03619,-0.05194,-0.94495,0.32111,0.01447,-76.48972,-15.397132,-6.977403579911455,-2.007973430218209,52.342061849248296
-1565944376175.0,335962.0,1912.0,0.03625,-0.05219,-0.94489,0.32111,0.01453,-76.5029,-15.465423,-7.006549923310116,-2.0050202566202535,52.3365852955512
-1565944376169.0,335971.0,1918.0,0.03638,-0.05243,-0.94489,0.32111,0.01453,-76.497116,-15.533175,-7.037592087688023,-2.010268253484924,52.33693609444205
-1565944376163.0,335971.0,1924.0,0.03644,-0.05261,-0.94489,0.32111,0.01447,-76.49382,-15.581044,-7.059466416238277,-2.010141391312439,52.33737981384081
-1565944376157.0,335979.0,1930.0,0.0365,-0.0528,-0.94489,0.32117,0.01447,-76.50479,-15.631867,-7.082681032671662,-2.0092830882524058,52.33272168259549
-1565944376152.0,335987.0,1935.0,0.03662,-0.05298,-0.94482,0.32117,0.01447,-76.519775,-15.688767,-7.10639071330386,-2.0153616563193895,52.32565426763841
-1565944376146.0,335987.0,1941.0,0.03668,-0.05322,-0.94482,0.32117,0.01447,-76.515884,-15.751035,-7.1348079694880955,-2.013023506461805,52.32635298656268
-1565944376140.0,335995.0,1947.0,0.0368,-0.05359,-0.94476,0.32123,0.01447,-76.5406,-15.853483,-7.179540299565817,-2.0117762216798587,52.31596617124703
-1565944376136.0,336002.0,1951.0,0.03687,-0.05377,-0.94476,0.32123,0.01447,-76.536964,-15.902154,-7.201795441474221,-2.012729271507048,52.31637808251347
-1565944376130.0,336002.0,1957.0,0.03693,-0.05396,-0.9447,0.32129,0.01447,-76.56505,-15.95677,-7.2246496269922185,-2.011605409360218,52.30554172194482
-1565944376124.0,336014.0,1963.0,0.03699,-0.05408,-0.9447,0.32129,0.01447,-76.56222,-15.990269,-7.239988765197228,-2.0136839156982638,52.30575421464005
-1565944376117.0,336014.0,1970.0,0.03699,-0.05426,-0.9447,0.32129,0.01447,-76.56054,-16.033447,-7.259612906365971,-2.007052752221623,52.306517341734235
-1565944376113.0,336023.0,1974.0,0.03705,-0.05438,-0.9447,0.32135,0.01447,-76.57211,-16.06751,-7.275206023846362,-2.008757133477472,52.301590203419266
-1565944376107.0,336031.0,1980.0,0.03711,-0.0545,-0.94464,0.32135,0.0144,-76.58643,-16.104815,-7.2901753437782935,-2.010579503858588,52.29560667186527
-1565944376101.0,336031.0,1986.0,0.03717,-0.05469,-0.94464,0.32135,0.0144,-76.582954,-16.155115,-7.313148355874351,-2.01007750158144,52.29612420179754
-1565944376095.0,336040.0,1992.0,0.03723,-0.05487,-0.94464,0.32135,0.0144,-76.57956,-16.203014,-7.33503215634061,-2.009943966089294,52.296601493107374
-1565944376089.0,336047.0,1998.0,0.03735,-0.05511,-0.94458,0.32141,0.0144,-76.60539,-16.274433,-7.365596604568415,-2.0134623994860794,52.28570009436987
-1565944376085.0,336055.0,2002.0,0.03741,-0.0553,-0.94458,0.32141,0.0144,-76.60189,-16.324741,-7.38857254545348,-2.0129586763869347,52.28622686936015
-1565944376079.0,336055.0,2008.0,0.03748,-0.05542,-0.94458,0.32141,0.0144,-76.59873,-16.359034,-7.404293131032688,-2.0161177867882065,52.28639969845085
-1565944376074.0,336063.0,2013.0,0.03748,-0.0556,-0.94452,0.32147,0.0144,-76.62858,-16.406675,-7.42379758583443,-2.0088437721028267,52.27584724843226
-1565944376067.0,336071.0,2020.0,0.03754,-0.05573,-0.94452,0.32147,0.0144,-76.625626,-16.44259,-7.440232855474246,-2.0105499554230697,52.276117480171365
-1565944376062.0,336071.0,2025.0,0.0376,-0.05585,-0.94452,0.32147,0.0144,-76.62274,-16.476105,-7.455578290005941,-2.012624745357657,52.27634437944792
-1565944376057.0,336081.0,2030.0,0.03766,-0.05597,-0.94452,0.32147,0.0144,-76.61986,-16.509617,-7.47092429422751,-2.014699537932494,52.276571979219824
-1565944376051.0,336087.0,2036.0,0.03766,-0.05609,-0.94452,0.32147,0.0144,-76.61871,-16.538418,-7.484010528479114,-2.01027627983384,52.27710549037255
-1565944376045.0,336087.0,2042.0,0.03772,-0.05615,-0.94452,0.32147,0.01434,-76.616394,-16.55753,-7.49281414237999,-2.0145626997838915,52.277067458365025
-1565944376040.0,336100.0,2047.0,0.03784,-0.05634,-0.94446,0.32153,0.01434,-76.64268,-16.617056,-7.517930160640536,-2.0199073881028418,52.26596205429834
-1565944376034.0,336100.0,2053.0,0.03784,-0.0564,-0.94446,0.32153,0.01434,-76.642105,-16.63146,-7.524473443694378,-2.0176953376912516,52.26623084963987
-1565944376028.0,336107.0,2059.0,0.0379,-0.05646,-0.94446,0.32153,0.01434,-76.63978,-16.650574,-7.533278083209408,-2.0219809516068254,52.26619295090396
-1565944376023.0,336114.0,2064.0,0.03796,-0.05658,-0.94446,0.32153,0.01434,-76.63688,-16.68409,-7.548626581014792,-2.024054517760208,52.266424548235534
-1565944376018.0,336114.0,2069.0,0.03796,-0.05664,-0.9444,0.32159,0.01434,-76.667885,-16.70302,-7.555042869397264,-2.02119163496815,52.2553521290406
-1565944376011.0,336123.0,2076.0,0.03802,-0.0567,-0.9444,0.32159,0.01434,-76.66554,-16.722136,-7.563848258866186,-2.025476432539707,52.25531448261998
-1565944376006.0,336131.0,2081.0,0.03809,-0.05676,-0.9444,0.32159,0.01434,-76.66292,-16.742039,-7.5730309509097955,-2.030844123928826,52.25522522445016
-1565944376001.0,336131.0,2086.0,0.03815,-0.05682,-0.9444,0.32159,0.01434,-76.660576,-16.761156,-7.581836889794181,-2.035128947063274,52.2551872323385
-1565944375995.0,336139.0,2092.0,0.03815,-0.05688,-0.9444,0.32166,0.01434,-76.6768,-16.776241,-7.5886841293461265,-2.0324599180384313,52.249465021018125
-1565944375990.0,336147.0,2097.0,0.03827,-0.05695,-0.94434,0.32172,0.01434,-76.7042,-16.807026,-7.600717295305809,-2.0422176674483214,52.23781979291695
-1565944375984.0,336156.0,2103.0,0.03827,-0.05701,-0.94434,0.32172,0.01434,-76.70361,-16.821434,-7.607260836509227,-2.040004279334553,52.2380917739917
-1565944375978.0,336156.0,2109.0,0.03833,-0.05707,-0.94434,0.32178,0.01428,-76.71568,-16.84114,-7.6163295501788015,-2.043895185405441,52.23291805247277
-1565944375973.0,336163.0,2114.0,0.03833,-0.05707,-0.94427,0.32184,0.01428,-76.750145,-16.846369,-7.616136897118413,-2.043194895002542,52.22053907202235
-1565944375967.0,336171.0,2120.0,0.03839,-0.05713,-0.94427,0.32184,0.01428,-76.747795,-16.8655,-7.62494483541411,-2.0474771366669535,52.22050131601952
-1565944375962.0,336171.0,2125.0,0.03839,-0.05719,-0.94427,0.3219,0.01428,-76.76163,-16.880499,-7.631749994556886,-2.0448694556344384,52.21563984934414
-1565944375956.0,336171.0,2131.0,0.03845,-0.05719,-0.94427,0.32196,0.01428,-76.774254,-16.885796,-7.634277413227929,-2.050972466512749,52.21019509062057
-1565944375951.0,336184.0,2136.0,0.03851,-0.05725,-0.94421,0.32202,0.01428,-76.80353,-16.909512,-7.642958904962806,-2.0545950824451134,52.19881246165042
-1565944375945.0,336191.0,2142.0,0.03857,-0.05731,-0.94421,0.32208,0.01428,-76.81557,-16.929232,-7.652031444190926,-2.058481414414795,52.19364218383902
-1565944375939.0,336199.0,2148.0,0.03864,-0.05731,-0.94415,0.32214,0.01428,-76.84516,-16.939337,-7.654548855320652,-2.0654000852710004,52.181932765362575
-1565944375933.0,336199.0,2154.0,0.0387,-0.05731,-0.94415,0.32214,0.01428,-76.84337,-16.944054,-7.656816302561394,-2.071895815798728,52.181621275883856
-1565944375928.0,336207.0,2159.0,0.0387,-0.05731,-0.94415,0.3222,0.01428,-76.85779,-16.944647,-7.65708018416391,-2.0715015235434318,52.17649004038938
-1565944375923.0,336215.0,2164.0,0.03876,-0.05731,-0.94415,0.32227,0.01422,-76.872826,-16.950056,-7.659656506964786,-2.0775372696975225,52.17019310762447
-1565944375917.0,336215.0,2170.0,0.03876,-0.05725,-0.94409,0.32233,0.01422,-76.90508,-16.94024,-7.65298756111012,-2.079093942860624,52.15857324292179
-1565944375912.0,336224.0,2175.0,0.03882,-0.05725,-0.94409,0.32233,0.01422,-76.9033,-16.944963,-7.6552565369057515,-2.085589316848305,52.15826218180595
-1565944375906.0,336231.0,2181.0,0.03882,-0.05719,-0.94409,0.32239,0.01422,-76.918304,-16.931135,-7.648978851436055,-2.087413494637481,52.15286078804522
-1565944375900.0,336239.0,2187.0,0.03882,-0.05707,-0.94403,0.32251,0.01422,-76.96562,-16.907486,-7.636034614137854,-2.0907972489061644,52.13584059470537
-1565944375894.0,336239.0,2193.0,0.03882,-0.05701,-0.94403,0.32251,0.01422,-76.96622,-16.893063,-7.629492908468242,-2.0930161430884358,52.13556967886635
-1565944375888.0,336247.0,2199.0,0.03888,-0.05695,-0.94403,0.32257,0.01422,-76.97944,-16.883959,-7.625486640618454,-2.101338245490352,52.12986233363017
-1565944375883.0,336255.0,2204.0,0.03888,-0.05688,-0.94403,0.32263,0.01422,-76.99456,-16.867727,-7.6181199861127675,-2.1035361128907337,52.12442087230201
-1565944375877.0,336255.0,2210.0,0.03888,-0.05682,-0.94403,0.32263,0.01422,-76.99515,-16.853304,-7.61157855118321,-2.1057558507648735,52.12415175833516
-1565944375872.0,336255.0,2215.0,0.03888,-0.05676,-0.94403,0.32269,0.01422,-77.01017,-16.839474,-7.605302353175098,-2.1075850745670053,52.11875683157021
-1565944375867.0,336268.0,2220.0,0.03888,-0.05664,-0.94403,0.32269,0.01422,-77.01137,-16.810627,-7.592219941102517,-2.1120253906439395,52.11822099914082
-1565944375861.0,336275.0,2226.0,0.03888,-0.05658,-0.94397,0.32275,0.01422,-77.043655,-16.800776,-7.585558156041552,-2.113588771862384,52.106603031788865
-1565944375854.0,336283.0,2233.0,0.03894,-0.0564,-0.94397,0.32275,0.01422,-77.043655,-16.762228,-7.56820845974247,-2.126745234618405,52.10549770611135
-1565944375849.0,336283.0,2238.0,0.03894,-0.05627,-0.94397,0.32281,0.01422,-77.05937,-16.731567,-7.554303446580595,-2.131169379717809,52.099798557782606
-1565944375843.0,336291.0,2244.0,0.039,-0.05615,-0.94397,0.32281,0.01422,-77.058784,-16.707449,-7.543495464999313,-2.142106199253286,52.09896618896383
-1565944375837.0,336291.0,2250.0,0.039,-0.05609,-0.94397,0.32281,0.01416,-77.05938,-16.693022,-7.536955484277617,-2.1443272310016694,52.09870351000151
-1565944375833.0,336304.0,2254.0,0.03906,-0.05597,-0.94397,0.32288,0.01416,-77.07562,-16.669596,-7.526458878224337,-2.154814868504074,52.091896666214694
-1565944375827.0,336309.0,2260.0,0.03906,-0.05591,-0.94397,0.32288,0.01416,-77.07622,-16.655169,-7.519919143682395,-2.15703640036957,52.091635751114325
-1565944375821.0,336316.0,2266.0,0.03912,-0.05579,-0.94403,0.32281,0.01416,-77.041534,-16.626415,-7.509181961159833,-2.1686913656034656,52.103019051735515
-1565944375816.0,336316.0,2271.0,0.03912,-0.05566,-0.94403,0.32281,0.01416,-77.04283,-16.595167,-7.4950122825029935,-2.173503689265396,52.102458742955974
-1565944375810.0,336325.0,2277.0,0.03925,-0.05542,-0.94403,0.32269,0.01416,-77.01255,-16.546534,-7.473241862926602,-2.197224056512407,52.11103080031151
-1565944375803.0,336332.0,2284.0,0.03925,-0.0553,-0.94409,0.32263,0.01416,-76.98204,-16.513172,-7.460272597522304,-2.2023151922571262,52.12187418408138
-1565944375797.0,336332.0,2290.0,0.03925,-0.05518,-0.94415,0.32251,0.01416,-76.93715,-16.479223,-7.447034264172168,-2.2077843655736773,52.13784670793976
-1565944375792.0,336344.0,2295.0,0.03931,-0.05511,-0.94415,0.32245,0.01416,-76.92167,-16.466532,-7.441406576919522,-2.2172488116025795,52.142381704814056
-1565944375787.0,336344.0,2300.0,0.03931,-0.05499,-0.94421,0.32233,0.01416,-76.87679,-16.4326,-7.4281657861136,-2.2227133611372816,52.1583601747744
-1565944375782.0,336344.0,2305.0,0.03937,-0.05487,-0.94427,0.3222,0.01416,-76.82777,-16.403301,-7.41714728616514,-2.2347348014811375,52.17489840557795
-1565944375776.0,336363.0,2311.0,0.03937,-0.05475,-0.94434,0.32202,0.01416,-76.76566,-16.368156,-7.403696644733574,-2.2406149560757935,52.197052307074784
-1565944375770.0,336367.0,2317.0,0.03937,-0.05469,-0.94434,0.3219,0.01416,-76.73746,-16.352549,-7.396618719190085,-2.2435833164463936,52.20707398606882
-1565944375764.0,336367.0,2323.0,0.03943,-0.0545,-0.94446,0.32166,0.01416,-76.64563,-16.30151,-7.377840983819612,-2.2591377198056968,52.238967847293765
-1565944375759.0,336376.0,2328.0,0.03943,-0.05438,-0.94452,0.32147,0.01416,-76.58407,-16.266953,-7.364277805419581,-2.265020530184884,52.26096043306498
-1565944375752.0,336383.0,2335.0,0.03949,-0.05432,-0.94458,0.32135,0.01416,-76.537,-16.252203,-7.359831465698624,-2.2747509380872217,52.27690803258142
-1565944375748.0,336383.0,2339.0,0.03949,-0.05426,-0.94464,0.32117,0.01416,-76.47731,-16.232164,-7.352851530193324,-2.2783539277301474,52.298294704654296
-1565944375741.0,336393.0,2346.0,0.03949,-0.0542,-0.9447,0.32098,0.01416,-76.415245,-16.21203,-7.345825928996749,-2.282016607163768,52.32054259606707
-1565944375737.0,336399.0,2350.0,0.03955,-0.05414,-0.94476,0.3208,0.01416,-76.35384,-16.196692,-7.341103308697052,-2.292115469734021,52.3416421421733
-1565944375731.0,336406.0,2356.0,0.03955,-0.05408,-0.94482,0.32062,0.01416,-76.29424,-16.176674,-7.334119870161681,-2.29571141550595,52.36304060168237
-1565944375724.0,336415.0,2363.0,0.03961,-0.05402,-0.94495,0.32025,0.01416,-76.16754,-16.15498,-7.3289661867168,-2.3073017431740777,52.40768183247894
-1565944375718.0,336415.0,2369.0,0.03961,-0.05402,-0.94501,0.32007,0.01416,-76.1074,-16.14935,-7.328523867375893,-2.308689449684957,52.42932781895823
-1565944375713.0,336423.0,2374.0,0.03961,-0.05402,-0.94507,0.31989,0.01416,-76.0473,-16.143723,-7.328081547156668,-2.3100771575508734,52.45097645671461
-1565944375708.0,336423.0,2379.0,0.03961,-0.05396,-0.94513,0.3197,0.0141,-75.98546,-16.123642,-7.321048977612362,-2.3137267065770866,52.47325095752271
-1565944375702.0,336434.0,2385.0,0.03961,-0.05396,-0.94519,0.31952,0.0141,-75.92541,-16.118025,-7.3206062388401065,-2.3151131807687193,52.49490547431628
-1565944375696.0,336444.0,2391.0,0.03967,-0.05396,-0.94531,0.31927,0.0141,-75.829994,-16.112558,-7.322464929965357,-2.3237102135009327,52.52846222093228
-1565944375691.0,336444.0,2396.0,0.03967,-0.05396,-0.94543,0.31885,0.0141,-75.69576,-16.100739,-7.3213062414148995,-2.326855316291736,52.57694908533165
-1565944375685.0,336451.0,2402.0,0.03967,-0.05396,-0.9455,0.31866,0.0141,-75.630646,-16.0944,-7.3208785254543,-2.3283495969547476,52.60050345491021
-1565944375679.0,336458.0,2408.0,0.03967,-0.05396,-0.94556,0.31842,0.0141,-75.55644,-16.088198,-7.320163801960812,-2.3301078069561147,52.62734272335655
-1565944375673.0,336458.0,2414.0,0.03973,-0.05396,-0.94568,0.31824,0.0141,-75.478035,-16.083433,-7.322329756735779,-2.3382751069142595,52.654874646993875
-1565944375667.0,336467.0,2420.0,0.03973,-0.05396,-0.94568,0.31805,0.0141,-75.432655,-16.081526,-7.321471077761103,-2.3394509249358646,52.67125832314744
-1565944375662.0,336474.0,2425.0,0.03973,-0.05396,-0.9458,0.31781,0.0141,-75.341774,-16.071543,-7.321122996002235,-2.3414829532936716,52.704261775323715
-1565944375656.0,336474.0,2431.0,0.03973,-0.05402,-0.94586,0.31763,0.0141,-75.281425,-16.080273,-7.327228098653081,-2.3406845921903465,52.72617402703554
-1565944375651.0,336484.0,2436.0,0.03973,-0.05402,-0.94592,0.31738,0.0141,-75.20503,-16.073982,-7.326466957500863,-2.342506836132931,52.75390086239295
-1565944375645.0,336491.0,2442.0,0.03979,-0.05402,-0.94604,0.31696,0.0141,-75.06966,-16.066807,-7.327539278847054,-2.3521656586334894,52.80216657195052
-1565944375639.0,336499.0,2448.0,0.03979,-0.05402,-0.94611,0.31677,0.01416,-75.00485,-16.060488,-7.327109445240617,-2.3536622371021516,52.82574680950617
-1565944375634.0,336499.0,2453.0,0.03979,-0.05402,-0.94617,0.31659,0.01416,-74.94529,-16.054907,-7.326663423888397,-2.355051227959246,52.84744287521667
-1565944375627.0,336508.0,2460.0,0.03979,-0.05402,-0.94623,0.31647,0.01416,-74.90002,-16.049927,-7.326488973672078,-2.356068491747809,52.863950352262066
-1565944375622.0,336508.0,2465.0,0.03986,-0.05402,-0.94629,0.31628,0.0141,-74.83608,-16.049599,-7.3285976743624435,-2.3651164698913387,52.886169296348555
-1565944375617.0,336518.0,2470.0,0.03986,-0.05408,-0.94635,0.3161,0.0141,-74.775986,-16.058317,-7.334704074637821,-2.3643307569437675,52.90810120995684
-1565944375611.0,336527.0,2476.0,0.03986,-0.05408,-0.94641,0.31598,0.0141,-74.73079,-16.053339,-7.334529080469999,-2.365349334980727,52.92460961987473
-1565944375606.0,336527.0,2481.0,0.03986,-0.05408,-0.94641,0.31586,0.0141,-74.7022,-16.052134,-7.333984986960068,-2.3660936227153764,52.93500217224974
-1565944375600.0,336535.0,2487.0,0.03992,-0.05408,-0.94653,0.31555,0.0141,-74.59351,-16.046055,-7.3355413490176815,-2.3750783917399745,52.973791346392545
-1565944375594.0,336542.0,2493.0,0.03992,-0.05408,-0.94653,0.31543,0.0141,-74.56494,-16.044847,-7.334996433714051,-2.375822684706671,52.98419276773802
-1565944375588.0,336542.0,2499.0,0.03998,-0.05408,-0.94659,0.31537,0.0141,-74.532394,-16.045046,-7.33731571560006,-2.3829834283915523,52.99520628417713
-1565944375583.0,336552.0,2504.0,0.03998,-0.05408,-0.94659,0.31525,0.0141,-74.50384,-16.04384,-7.336769980355918,-2.383727725625239,53.00561126542266
-1565944375577.0,336559.0,2510.0,0.04004,-0.05414,-0.94666,0.31519,0.0141,-74.467964,-16.057684,-7.3457054420595265,-2.3887662853336136,53.017868924959004
-1565944375571.0,336568.0,2516.0,0.04004,-0.05414,-0.94666,0.31506,0.0141,-74.437035,-16.056374,-7.345113350396054,-2.389573505338407,53.02914474054762
-1565944375566.0,336568.0,2521.0,0.0401,-0.05414,-0.94672,0.315,0.0141,-74.40453,-16.05656,-7.347429976415751,-2.3967364539096043,53.040154998585336
-1565944375558.0,336575.0,2529.0,0.04016,-0.0542,-0.94672,0.31488,0.0141,-74.373665,-16.07418,-7.3556590508470014,-2.401829609085226,53.05049666763756
-1565944375554.0,336582.0,2533.0,0.04022,-0.0542,-0.94678,0.31482,0.0141,-74.34118,-16.074352,-7.357974318119643,-2.408994273434832,53.0615051965699
-1565944375548.0,336591.0,2539.0,0.04022,-0.0542,-0.94678,0.31476,0.0141,-74.326904,-16.073746,-7.357699820301936,-2.4093672548603275,53.066712582321514
-1565944375542.0,336591.0,2545.0,0.04028,-0.05426,-0.94678,0.3147,0.0141,-74.31031,-16.09196,-7.366201371074826,-2.4140899517590535,53.07184936973957
-1565944375537.0,336591.0,2550.0,0.04034,-0.05426,-0.94678,0.31464,0.0141,-74.29431,-16.095901,-7.368144966177092,-2.420978727048333,53.07675955336049
-1565944375532.0,336603.0,2555.0,0.04034,-0.05426,-0.94684,0.31458,0.0141,-74.26359,-16.091518,-7.368239967566731,-2.4216297299589833,53.088065232897435
-1565944375526.0,336611.0,2561.0,0.04041,-0.05432,-0.94684,0.31458,0.0141,-74.26098,-16.111092,-7.377385750393927,-2.4270666946099153,53.08794334706394
-1565944375521.0,336619.0,2566.0,0.04041,-0.05432,-0.94684,0.31451,0.0141,-74.24433,-16.11038,-7.377063999834122,-2.4275028088464405,53.094021372113815
-1565944375515.0,336619.0,2572.0,0.04047,-0.05438,-0.94684,0.31445,0.01404,-74.22773,-16.128584,-7.385563691760402,-2.4322285280701585,53.09915938092263
-1565944375510.0,336627.0,2577.0,0.04047,-0.05438,-0.94684,0.31445,0.01404,-74.22773,-16.128584,-7.385563691760402,-2.4322285280701585,53.09915938092263
-1565944375504.0,336634.0,2583.0,0.04053,-0.05444,-0.94684,0.31439,0.01404,-74.21113,-16.146782,-7.3940628407323405,-2.4369550896560273,53.10429774926919
-1565944375499.0,336634.0,2588.0,0.04053,-0.0545,-0.94684,0.31439,0.01404,-74.21052,-16.16105,-7.40062101528502,-2.4347915482991564,53.10452479450632
-1565944375493.0,336643.0,2594.0,0.04053,-0.0545,-0.9469,0.31433,0.01404,-74.17981,-16.156649,-7.4007163518883035,-2.435445517000234,53.11582905181581
-1565944375488.0,336651.0,2599.0,0.04059,-0.05457,-0.9469,0.31433,0.01404,-74.177376,-16.177834,-7.410585194780401,-2.4394381646442214,53.1157939964786
-1565944375482.0,336651.0,2605.0,0.04059,-0.05463,-0.9469,0.31427,0.01404,-74.16249,-16.191486,-7.416866996451934,-2.4376509805565076,53.12123351129037
-1565944375477.0,336659.0,2610.0,0.04059,-0.05463,-0.9469,0.31427,0.01404,-74.16249,-16.191486,-7.416866996451934,-2.4376509805565076,53.12123351129037
-1565944375471.0,336666.0,2616.0,0.04059,-0.05463,-0.9469,0.31421,0.01404,-74.148224,-16.190874,-7.416590004362387,-2.438026929018232,53.126446141095215
-1565944375466.0,336666.0,2621.0,0.04065,-0.05475,-0.9469,0.31415,0.01404,-74.13101,-16.223328,-7.431646920146886,-2.4405953968550063,53.13181436731301
-1565944375460.0,336675.0,2627.0,0.04065,-0.05475,-0.9469,0.31415,0.01404,-74.13101,-16.223328,-7.431646920146886,-2.4405953968550063,53.13181436731301
-1565944375455.0,336675.0,2632.0,0.04065,-0.05481,-0.9469,0.31415,0.01404,-74.130394,-16.237595,-7.438206009584728,-2.4384335012601612,53.13204294149446
-1565944375449.0,336687.0,2638.0,0.04059,-0.05487,-0.9469,0.31415,0.01404,-74.131516,-16.247324,-7.442549088998729,-2.4297553301084833,53.1325741092067
-1565944375444.0,336695.0,2643.0,0.04059,-0.05493,-0.9469,0.31409,0.01404,-74.116646,-16.260979,-7.448831351104021,-2.427971462059763,53.13801776949316
-1565944375438.0,336695.0,2649.0,0.04059,-0.05493,-0.9469,0.31409,0.01404,-74.116646,-16.260979,-7.448831351104021,-2.427971462059763,53.13801776949316
-1565944375433.0,336703.0,2654.0,0.04059,-0.05499,-0.94696,0.31409,0.01404,-74.09963,-16.271431,-7.455765896160101,-2.4260893262310783,53.14433636298381
-1565944375427.0,336712.0,2660.0,0.04053,-0.05505,-0.94696,0.31409,0.01404,-74.10075,-16.281162,-7.4601100662267035,-2.4174112343544434,53.14487012906281
-1565944375422.0,336712.0,2665.0,0.04053,-0.05511,-0.94696,0.31409,0.01404,-74.10014,-16.295425,-7.466669934476024,-2.415249788747273,53.14510161971475
-1565944375416.0,336719.0,2671.0,0.04053,-0.05524,-0.94696,0.31403,0.01404,-74.08456,-16.325714,-7.4806067396420115,-2.4109468070974893,53.150818789747746
-1565944375411.0,336727.0,2676.0,0.04053,-0.0553,-0.94696,0.31403,0.01404,-74.08394,-16.339977,-7.48716688398014,-2.4087857846616068,53.15105177403561
-1565944375406.0,336727.0,2681.0,0.04053,-0.05542,-0.9469,0.31403,0.01404,-74.09911,-16.372334,-7.499909317876033,-2.4041848407864324,53.14543222086186
-1565944375400.0,336735.0,2687.0,0.04053,-0.05548,-0.9469,0.31403,0.01404,-74.098495,-16.386599,-7.506469317386277,-2.4020238290688103,53.145666802306806
-1565944375394.0,336743.0,2693.0,0.04053,-0.05554,-0.9469,0.31403,0.01404,-74.097885,-16.400862,-7.513029403199504,-2.399862820770196,53.145901872703206
-1565944375388.0,336751.0,2699.0,0.04053,-0.0556,-0.9469,0.31403,0.01404,-74.097275,-16.415129,-7.519589575424501,-2.3977018158875,53.14613743202304
-1565944375382.0,336751.0,2705.0,0.04053,-0.05566,-0.9469,0.31409,0.01404,-74.11094,-16.430006,-7.526426338817115,-2.395157789770072,53.141159612952066
-1565944375377.0,336759.0,2710.0,0.04059,-0.05573,-0.9469,0.31409,0.01404,-74.10849,-16.451183,-7.536296029243595,-2.3991522457269343,53.14112884712361
-1565944375372.0,336759.0,2715.0,0.04065,-0.05579,-0.9469,0.31409,0.01404,-74.10613,-16.469978,-7.545072606128233,-2.4035069508451845,53.14105852035732
-1565944375365.0,336771.0,2722.0,0.04065,-0.05585,-0.9469,0.31409,0.01404,-74.105515,-16.484243,-7.55163318946826,-2.401345527308211,53.14129551730568
-1565944375359.0,336780.0,2728.0,0.04077,-0.05597,-0.94684,0.31415,0.01404,-74.13147,-16.526318,-7.569083696421918,-2.4093892414992086,53.129853418257795
-1565944375353.0,336780.0,2734.0,0.04077,-0.05603,-0.94684,0.31415,0.01404,-74.13085,-16.540585,-7.5756441879826815,-2.40722739574692,53.130091414715395
-1565944375349.0,336787.0,2738.0,0.04083,-0.05603,-0.94684,0.31415,0.01404,-74.129105,-16.545116,-7.577861203378039,-2.413743153523488,53.129782955435104
