UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062549.0,2358779.0,919.0,0.02374,0.03668,-0.95367,0.29755,0.01617,-69.414764,6.8081393,3.2079316987595683,-3.84792686041769,55.449185835286926
-1566280062543.0,2358787.0,925.0,0.0238,0.03717,-0.9541,0.29626,0.01617,-69.010666,6.9152503,3.265075403888783,-3.86691236011246,55.610606156523744
-1566280062537.0,2358795.0,931.0,0.02393,0.03766,-0.95447,0.29498,0.01617,-68.62503,7.0183377,3.3196590493079423,-3.893311707667233,55.7657680170486
-1566280062532.0,2358795.0,936.0,0.02405,0.03821,-0.9549,0.29358,0.01617,-68.19835,7.135122,3.381856518142524,-3.920145273817285,55.93808704827177
-1566280062525.0,2358806.0,943.0,0.02411,0.0387,-0.95526,0.2923,0.01617,-67.81738,7.24304,3.438898596206604,-3.938556640652867,56.09237560629376
-1566280062522.0,2358812.0,946.0,0.02435,0.03973,-0.95593,0.28986,0.01617,-67.098595,7.461722,3.554175547972616,-3.9902126065097105,56.38658500132138
-1566280062515.0,2358812.0,953.0,0.02448,0.04028,-0.9563,0.28864,0.01617,-66.73247,7.5772524,3.6156268495760395,-4.018196555841324,56.53749903729704
-1566280062509.0,2358819.0,959.0,0.0246,0.04083,-0.9566,0.28748,0.01617,-66.39771,7.6946926,3.6769989933735943,-4.045022957057207,56.67648182372383
-1566280062504.0,2358830.0,964.0,0.02472,0.04132,-0.95685,0.2865,0.01617,-66.11649,7.798383,3.731083774720876,-4.0704508067250345,56.793968584564055
-1566280062499.0,2358830.0,969.0,0.0249,0.04187,-0.95715,0.28546,0.01617,-65.81082,7.910603,3.790322027158963,-4.1041959807816255,56.92243219047299
-1566280062494.0,2358836.0,974.0,0.02502,0.04248,-0.95746,0.28436,0.01617,-65.48998,8.040675,3.858429396866415,-4.13291997359829,57.05769648016391
-1566280062488.0,2358843.0,980.0,0.02515,0.04309,-0.9577,0.28333,0.01617,-65.202156,8.171317,3.925752994886711,-4.162744077083538,57.180230611616025
-1566280062482.0,2358843.0,986.0,0.02533,0.04364,-0.95801,0.28235,0.01617,-64.91,8.282404,3.9851295495901624,-4.196443703992463,57.30444096021455
-1566280062476.0,2358852.0,992.0,0.0257,0.0448,-0.95844,0.28064,0.01617,-64.42851,8.520966,4.108760019519224,-4.267274806605331,57.51314107744116
-1566280062469.0,2358864.0,999.0,0.02588,0.04535,-0.95862,0.27985,0.01617,-64.210976,8.634173,4.167154691017777,-4.3012548371681,57.60817360453393
-1566280062464.0,2358864.0,1004.0,0.02612,0.04602,-0.95886,0.27899,0.01617,-63.965195,8.769337,4.237528934954955,-4.345413431880943,57.71652286756455
-1566280062458.0,2358873.0,1010.0,0.02637,0.04663,-0.95898,0.27826,0.01617,-63.77615,8.892729,4.300012459690225,-4.388972789085083,57.80157547380307
-1566280062454.0,2358880.0,1014.0,0.02661,0.0473,-0.95917,0.27753,0.01617,-63.572018,9.028357,4.369906808365978,-4.4334648488750865,57.89353495052714
-1566280062448.0,2358880.0,1020.0,0.02698,0.04803,-0.95935,0.27673,0.01617,-63.355324,9.169606,4.44263545227115,-4.4936845590054535,57.992373653894106
-1566280062441.0,2358887.0,1027.0,0.02722,0.04865,-0.95947,0.27612,0.01617,-63.194447,9.295049,4.506412985380179,-4.536836903708641,58.066646745419064
-1566280062437.0,2358887.0,1031.0,0.02777,0.05017,-0.95978,0.27484,0.01617,-62.846294,9.603028,4.66364465142236,-4.639358427337201,58.23020373975157
-1566280062431.0,2358898.0,1037.0,0.02808,0.05096,-0.9599,0.27417,0.01617,-62.673824,9.762707,4.74453670505014,-4.694991669952835,58.31232246431631
-1566280062425.0,2358903.0,1043.0,0.02832,0.0517,-0.96002,0.27368,0.01617,-62.541935,9.914396,4.82154596783729,-4.742286594120739,58.376879673191155
-1566280062420.0,2358913.0,1048.0,0.02856,0.05261,-0.96014,0.27307,0.01617,-62.384117,10.10543,4.917893920587754,-4.794122572791601,58.45438702906361
-1566280062415.0,2358913.0,1053.0,0.02881,0.05347,-0.96027,0.27246,0.01617,-62.22406,10.284011,5.008533160602223,-4.845412208985675,58.53253843896616
-1566280062409.0,2358921.0,1059.0,0.02899,0.0542,-0.96033,0.27203,0.01617,-62.119102,10.43877,5.085922216193922,-4.885684752903558,58.586098761854856
-1566280062403.0,2358927.0,1065.0,0.02917,0.05499,-0.96045,0.27148,0.01617,-61.9744,10.605828,5.17080782955599,-4.9272066332885265,58.656949453276184
-1566280062398.0,2358927.0,1070.0,0.02942,0.05585,-0.96051,0.27094,0.01617,-61.845978,10.786154,5.260999651060988,-4.978413020324887,58.72274259323393
-1566280062392.0,2358937.0,1076.0,0.0296,0.05664,-0.96063,0.27039,0.01617,-61.701633,10.953044,5.346025534602426,-5.019746940529775,58.79385257693713
-1566280062387.0,2358937.0,1081.0,0.02979,0.05737,-0.96069,0.2699,0.01617,-61.583626,11.107373,5.423542437685366,-5.0604215513142075,58.853610483764044
-1566280062381.0,2358948.0,1087.0,0.03015,0.05865,-0.96094,0.2688,0.01617,-61.29152,11.37241,5.560586642134277,-5.133400467200098,58.99430780775572
-1566280062376.0,2358955.0,1092.0,0.0304,0.05933,-0.96106,0.26825,0.01617,-61.14746,11.509524,5.631515971428763,-5.178737060720945,59.06516089626541
-1566280062370.0,2358955.0,1098.0,0.03058,0.05988,-0.96118,0.26764,0.01617,-60.988716,11.622126,5.690339018503707,-5.211837723508778,59.1400873345965
-1566280062365.0,2358965.0,1103.0,0.03076,0.06036,-0.9613,0.26709,0.01617,-60.843204,11.718409,5.741202975586554,-5.243133676998783,59.208685878722804
-1566280062358.0,2358971.0,1110.0,0.03094,0.06079,-0.96143,0.26654,0.01611,-60.695362,11.80296,5.786609209523401,-5.272877360895271,59.277704922485555
-1566280062352.0,2358980.0,1116.0,0.03107,0.06122,-0.96155,0.26593,0.01611,-60.535988,11.891527,5.833689886475065,-5.296581955517927,59.35132211114973
-1566280062348.0,2358980.0,1120.0,0.03125,0.06165,-0.96167,0.26526,0.01611,-60.3635,11.977288,5.879541643195455,-5.3253387910920065,59.431026313737874
-1566280062343.0,2358987.0,1125.0,0.03137,0.06201,-0.96179,0.26471,0.01611,-60.21741,12.050174,5.9189735317979215,-5.346118670721146,59.498268207660345
-1566280062336.0,2358995.0,1132.0,0.03162,0.06268,-0.96216,0.26337,0.01611,-59.844177,12.180487,5.993856351899325,-5.385885635022861,59.66650892280509
-1566280062332.0,2358995.0,1136.0,0.03168,0.06299,-0.96228,0.26276,0.01611,-59.68439,12.246241,6.029782501263686,-5.39794267961678,59.73872203738472
-1566280062326.0,2359004.0,1142.0,0.03174,0.06323,-0.96246,0.26215,0.01611,-59.51182,12.293753,6.058345022248974,-5.408065075480486,59.81536738643456
-1566280062320.0,2359011.0,1148.0,0.0318,0.06354,-0.96259,0.26141,0.01611,-59.321026,12.359981,6.094858938460842,-5.419129943889079,59.900973115607655
-1566280062315.0,2359019.0,1153.0,0.0318,0.06372,-0.96277,0.2608,0.01611,-59.148083,12.397674,6.118503163845312,-5.420730909695123,59.976668632238756
-1566280062309.0,2359019.0,1159.0,0.0318,0.06396,-0.96295,0.26013,0.01611,-58.962303,12.449254,6.149080896667812,-5.423661846318817,60.05877246987788
-1566280062304.0,2359019.0,1164.0,0.03174,0.06421,-0.96307,0.25946,0.01611,-58.7887,12.509232,6.182081701962087,-5.419983455680708,60.13555376295213
-1566280062297.0,2359032.0,1171.0,0.03174,0.06445,-0.96326,0.25873,0.01611,-58.58784,12.560709,6.212968012176615,-5.422429754927686,60.22433829773249
-1566280062293.0,2359039.0,1175.0,0.03162,0.06464,-0.96344,0.25812,0.01611,-58.415062,12.60786,6.241212687744057,-5.410899481622618,60.29945177768565
-1566280062286.0,2359039.0,1182.0,0.03149,0.06506,-0.96375,0.25677,0.01611,-58.052013,12.70711,6.299102536229077,-5.399975487881558,60.459202376261175
-1566280062282.0,2359048.0,1186.0,0.03137,0.06519,-0.96393,0.25623,0.01611,-57.89506,12.74004,6.320360166177196,-5.3871041968824,60.52697023157111
-1566280062275.0,2359054.0,1193.0,0.03131,0.06531,-0.96405,0.25555,0.01611,-57.71923,12.770521,6.338834609514651,-5.3793071696653,60.60355915691807
-1566280062270.0,2359063.0,1198.0,0.03119,0.06543,-0.96423,0.255,0.01611,-57.560333,12.80115,6.358989793765805,-5.366025837822528,60.67220812382962
-1566280062264.0,2359063.0,1204.0,0.03107,0.06549,-0.96436,0.25446,0.01624,-57.413303,12.820315,6.372005443951872,-5.3508640789344275,60.73511166100445
-1566280062258.0,2359071.0,1210.0,0.03094,0.06561,-0.96454,0.25391,0.01624,-57.254654,12.8514185,6.392420596420619,-5.336437570537855,60.80370385860073
-1566280062252.0,2359081.0,1216.0,0.03082,0.06561,-0.96466,0.25336,0.01624,-57.10722,12.857561,6.398649629804955,-5.319389249184315,60.86615007467154
-1566280062249.0,2359081.0,1219.0,0.03064,0.06561,-0.96478,0.25281,0.01624,-56.959457,12.867286,6.40655109945019,-5.29567627646525,60.92822457664997
-1566280062242.0,2359088.0,1226.0,0.03052,0.06561,-0.9649,0.25238,0.01624,-56.839035,12.872488,6.412327473249562,-5.279527670010188,60.97906501914153
-1566280062237.0,2359088.0,1231.0,0.03033,0.06555,-0.96503,0.25195,0.01617,-56.71583,12.868049,6.413406736330383,-5.253897931947526,61.029651300240715
-1566280062232.0,2359097.0,1236.0,0.02997,0.06543,-0.96527,0.25116,0.01617,-56.48939,12.858218,6.414558323695038,-5.20532185352292,61.12253460063036
-1566280062225.0,2359103.0,1243.0,0.02985,0.06537,-0.96533,0.25085,0.01617,-56.4073,12.851615,6.4126956076515125,-5.188134009735714,61.1561997578394
-1566280062221.0,2359103.0,1247.0,0.02966,0.06525,-0.96545,0.25061,0.01617,-56.32834,12.832779,6.406262684660584,-5.162174556692616,61.18689634626995
-1566280062214.0,2359115.0,1254.0,0.02948,0.06512,-0.96552,0.25037,0.01617,-56.259083,12.81321,6.398046186864149,-5.136870821128675,61.21347177636005
-1566280062209.0,2359123.0,1259.0,0.0293,0.065,-0.96558,0.25018,0.01624,-56.203026,12.795941,6.390698473013743,-5.112200342744753,61.23447257345177
-1566280062203.0,2359123.0,1265.0,0.02911,0.06488,-0.96564,0.25,0.01624,-56.149128,12.779183,6.38358814349224,-5.086497299096097,61.254441395019796
-1566280062198.0,2359132.0,1270.0,0.02893,0.0647,-0.9657,0.24988,0.01624,-56.108295,12.748051,6.369269881819629,-5.0606307975274705,61.26803335751802
-1566280062193.0,2359139.0,1275.0,0.02881,0.06451,-0.9657,0.24982,0.01624,-56.092773,12.713239,6.351516956760709,-5.041392737723797,61.271185328675074
-1566280062186.0,2359147.0,1282.0,0.0285,0.06415,-0.96576,0.24976,0.01617,-56.06319,12.649312,6.3204461309876265,-4.996364236630384,61.276312734804605
-1566280062181.0,2359147.0,1287.0,0.02832,0.0639,-0.96576,0.24976,0.01617,-56.060207,12.604283,6.297448349583673,-4.9691861997506415,61.27266392420955
-1566280062176.0,2359154.0,1292.0,0.0282,0.06372,-0.96576,0.24982,0.01617,-56.071518,12.570904,6.280431829292791,-4.951124844469666,61.26426328932547
-1566280062169.0,2359164.0,1299.0,0.02802,0.06348,-0.96576,0.24988,0.01617,-56.081993,12.52771,6.258370413818868,-4.924672351105437,61.254895434890415
-1566280062164.0,2359164.0,1304.0,0.02789,0.06323,-0.96576,0.25,0.01617,-56.106155,12.478944,6.233610185697342,-4.903920172487216,61.23992076058366
-1566280062159.0,2359171.0,1309.0,0.02771,0.06299,-0.96576,0.25012,0.01617,-56.13004,12.435375,6.211372269672814,-4.877895864751424,61.224741910328504
-1566280062152.0,2359179.0,1316.0,0.02753,0.06268,-0.96576,0.25024,0.01624,-56.153473,12.376213,6.181305127032152,-4.8498514485942925,61.2088999318774
-1566280062148.0,2359179.0,1320.0,0.02734,0.06244,-0.96576,0.25043,0.01624,-56.192886,12.332806,6.159146485785485,-4.8232070408466265,61.18688438768382
-1566280062141.0,2359187.0,1327.0,0.02722,0.06219,-0.9657,0.25061,0.01624,-56.242123,12.285517,6.133526090133165,-4.803779688492744,61.16129318628424
-1566280062136.0,2359187.0,1332.0,0.02686,0.06158,-0.96564,0.25104,0.01624,-56.343124,12.170673,6.073583006991874,-4.749083540415319,61.10646336822438
-1566280062130.0,2359199.0,1338.0,0.02667,0.06134,-0.96564,0.25122,0.01624,-56.380398,12.127363,6.051507186613433,-4.722329039827672,61.08550621961004
-1566280062125.0,2359207.0,1343.0,0.02649,0.06104,-0.96558,0.25146,0.01624,-56.44237,12.072105,6.021848366576042,-4.695179933908056,61.05330654503251
-1566280062118.0,2359215.0,1350.0,0.02631,0.06073,-0.96552,0.25177,0.01624,-56.519947,12.01419,5.990879591661372,-4.668217186397277,61.014236667778505
-1566280062114.0,2359215.0,1354.0,0.02612,0.06042,-0.96545,0.25208,0.01624,-56.59945,11.957264,5.960146211523989,-4.640095857049144,60.97431039348345
-1566280062108.0,2359223.0,1360.0,0.02588,0.06006,-0.96539,0.25244,0.01624,-56.687557,11.891472,5.925179006397458,-4.605331656461655,60.92961741611717
-1566280062102.0,2359231.0,1366.0,0.0257,0.05975,-0.96533,0.25275,0.0163,-56.765316,11.833556,5.894282971507048,-4.578310628222518,60.89063779690002
-1566280062096.0,2359231.0,1372.0,0.02527,0.05902,-0.96521,0.25348,0.0163,-56.94438,11.696713,5.82193388570804,-4.513988870664368,60.8006857804811
-1566280062091.0,2359238.0,1377.0,0.02509,0.05865,-0.96509,0.25391,0.0163,-57.060524,11.627002,5.783661627729414,-4.485790726058585,60.74466452459171
-1566280062086.0,2359247.0,1382.0,0.02496,0.05829,-0.96503,0.25433,0.0163,-57.163143,11.554257,5.745543901529868,-4.463505202702649,60.69501101810232
-1566280062080.0,2359247.0,1388.0,0.02478,0.05792,-0.9649,0.25482,0.0163,-57.29487,11.484541,5.707098801435393,-4.435615719949577,60.63242594438063
-1566280062073.0,2359255.0,1395.0,0.02466,0.05756,-0.96484,0.25531,0.0163,-57.413395,11.410771,5.66855047890899,-4.414835801845996,60.57615073865904
-1566280062069.0,2359263.0,1399.0,0.02454,0.05731,-0.96472,0.25568,0.0163,-57.517624,11.364527,5.642249750046319,-4.396291845189092,60.52748001689304
-1566280062063.0,2359263.0,1405.0,0.02441,0.05695,-0.96466,0.25616,0.0163,-57.633995,11.291397,5.604063244894493,-4.374273130620248,60.47219268597482
-1566280062057.0,2359272.0,1411.0,0.02429,0.05664,-0.96454,0.25665,0.0163,-57.76494,11.231012,5.570776631591664,-4.354697984594514,60.41146307969359
-1566280062052.0,2359272.0,1416.0,0.02417,0.05634,-0.96442,0.25714,0.0163,-57.896084,11.172848,5.538631804584627,-4.3353872509732,60.35085178752368
-1566280062046.0,2359283.0,1422.0,0.02393,0.05585,-0.96423,0.25812,0.0163,-58.14932,11.079268,5.487005321641631,-4.300076129698116,60.23489467862308
-1566280062041.0,2359291.0,1427.0,0.0238,0.0556,-0.96411,0.25861,0.0163,-58.281002,11.032877,5.460798615854652,-4.281058858188827,60.17475733515545
-1566280062035.0,2359299.0,1433.0,0.02368,0.05536,-0.96399,0.25909,0.0163,-58.410713,10.988163,5.43546701583602,-4.26335932341993,60.115749757472514
-1566280062029.0,2359299.0,1439.0,0.02356,0.05518,-0.96387,0.25958,0.0163,-58.543083,10.9568405,5.416818388869056,-4.247490021641648,60.05632769172729
-1566280062023.0,2359307.0,1445.0,0.0235,0.05499,-0.96375,0.26007,0.0163,-58.675934,10.919574,5.395320941423339,-4.237949649383626,59.99717068221838
-1566280062018.0,2359316.0,1450.0,0.02338,0.05481,-0.96362,0.26056,0.0163,-58.810608,10.888606,5.376646523943361,-4.222018695468106,59.93694405202214
-1566280062013.0,2359316.0,1455.0,0.02325,0.05463,-0.9635,0.26105,0.0163,-58.943302,10.857902,5.358348826360396,-4.204991040307821,59.877535349788445
-1566280062006.0,2359323.0,1462.0,0.02307,0.05438,-0.96326,0.26196,0.0163,-59.19443,10.81663,5.331892687361316,-4.182615165080829,59.76685805834154
-1566280062002.0,2359331.0,1466.0,0.02295,0.0542,-0.96313,0.26245,0.0163,-59.329594,10.785667,5.313293548501926,-4.166625090527438,59.70671031616294
-1566280061996.0,2359331.0,1472.0,0.02283,0.05408,-0.96301,0.26294,0.0163,-59.463158,10.767851,5.301455802879781,-4.152457487098839,59.64795355005242
-1566280061989.0,2359340.0,1479.0,0.02277,0.05396,-0.96289,0.26337,0.0163,-59.583706,10.746603,5.288012816390695,-4.144545638746267,59.595264363653285
-1566280061984.0,2359347.0,1484.0,0.02271,0.05383,-0.96283,0.26379,0.0163,-59.68963,10.721008,5.273862336529235,-4.1364152897192445,59.54861617158454
-1566280061979.0,2359355.0,1489.0,0.02258,0.05371,-0.96271,0.26422,0.0163,-59.809925,10.704162,5.26252093950704,-4.12074008393727,59.49558666148451
-1566280061973.0,2359355.0,1495.0,0.02252,0.05365,-0.96259,0.26465,0.0163,-59.931072,10.696432,5.255785602858663,-4.114622440739093,59.443452048718825
-1566280061968.0,2359355.0,1500.0,0.02246,0.05359,-0.96246,0.26501,0.0163,-60.03864,10.689435,5.249176628653113,-4.108043792446862,59.397127284347164
-1566280061962.0,2359367.0,1506.0,0.0224,0.05353,-0.9624,0.26544,0.0163,-60.14745,10.679579,5.242823936133807,-4.1020726572337844,59.35020014292138
-1566280061956.0,2359374.0,1512.0,0.02234,0.05353,-0.96228,0.26581,0.0163,-60.255672,10.6857195,5.242937274144147,-4.097406156001707,59.3043144971447
-1566280061951.0,2359374.0,1517.0,0.02228,0.05353,-0.9621,0.26642,0.0163,-60.430767,10.692763,5.242076581622961,-4.094063704362871,59.23042942007234
-1566280061945.0,2359383.0,1523.0,0.02222,0.05359,-0.96204,0.26672,0.0163,-60.511086,10.710712,5.249418387565725,-4.090962167488139,59.19692648484727
-1566280061940.0,2359391.0,1528.0,0.02216,0.05365,-0.96198,0.26697,0.0163,-60.580128,10.728936,5.256890333857792,-4.087557429775756,59.168177748279845
-1566280061934.0,2359399.0,1534.0,0.02209,0.05371,-0.96185,0.26721,0.0163,-60.661674,10.750382,5.264261178668767,-4.082812547959547,59.134238622785205
-1566280061929.0,2359399.0,1539.0,0.02203,0.05383,-0.96179,0.26746,0.0163,-60.7311,10.782204,5.278407956334008,-4.081260467141579,59.10600728979472
-1566280061924.0,2359407.0,1544.0,0.02197,0.05389,-0.96173,0.2677,0.0163,-60.79799,10.800535,5.2859125151336785,-4.077808887089217,59.078218686001065
-1566280061919.0,2359415.0,1549.0,0.02185,0.05402,-0.96167,0.26788,0.0163,-60.85132,10.838863,5.303161341569658,-4.069515110205936,59.05639863171638
-1566280061913.0,2359415.0,1555.0,0.02179,0.05408,-0.96161,0.26807,0.0163,-60.906944,10.857486,5.310796474209066,-4.065763144544588,59.03335429913952
-1566280061908.0,2359423.0,1560.0,0.02173,0.05414,-0.96161,0.26825,0.0163,-60.94757,10.873986,5.318829900351129,-4.0621022273764815,59.0164982751015
-1566280061901.0,2359432.0,1567.0,0.02173,0.0542,-0.96155,0.26837,0.0163,-60.98779,10.889135,5.32482854365438,-4.064548626952542,59.00040829939033
-1566280061896.0,2359432.0,1572.0,0.02161,0.05432,-0.96149,0.26862,0.0163,-61.056957,10.924919,5.34080308971198,-4.056403847186637,58.97188472368657
-1566280061891.0,2359439.0,1577.0,0.02161,0.05438,-0.96143,0.26874,0.0163,-61.0972,10.940087,5.346801583631748,-4.058856088355193,58.9557955236167
-1566280061886.0,2359439.0,1582.0,0.02155,0.05438,-0.96143,0.2688,0.0163,-61.11038,10.943645,5.348470262126869,-4.052604015043992,58.94979693084596
-1566280061880.0,2359450.0,1588.0,0.02155,0.05444,-0.96143,0.26886,0.0163,-61.124264,10.956919,5.354990325251461,-4.054832023583293,58.94463429079977
-1566280061874.0,2359450.0,1594.0,0.02148,0.05444,-0.96136,0.26892,0.0163,-61.152336,10.963703,5.35652734921033,-4.0473031912601325,58.932457471793015
-1566280061869.0,2359460.0,1599.0,0.02142,0.05444,-0.96136,0.26892,0.0163,-61.151928,10.9675665,5.358345216732715,-4.040676868562164,58.932136033182616
-1566280061864.0,2359467.0,1604.0,0.02142,0.05444,-0.96136,0.26892,0.0163,-61.151928,10.9675665,5.358345216732715,-4.040676868562164,58.932136033182616
-1566280061858.0,2359475.0,1610.0,0.02136,0.05444,-0.96136,0.26898,0.0163,-61.16512,10.971131,5.36001655025932,-4.034425831620233,58.926138684826356
-1566280061852.0,2359475.0,1616.0,0.0213,0.0545,-0.96136,0.26898,0.0163,-61.165016,10.988581,5.36850230467666,-4.029653565500698,58.92633060565069
-1566280061847.0,2359483.0,1621.0,0.02124,0.05444,-0.96136,0.26898,0.0163,-61.16431,10.978864,5.363653350328885,-4.021173450424291,58.92549589521198
-1566280061841.0,2359491.0,1627.0,0.02118,0.05444,-0.96136,0.26898,0.0163,-61.163925,10.982732,5.365471822041924,-4.014547340675401,58.925174503664095
-1566280061836.0,2359491.0,1632.0,0.02118,0.05444,-0.96136,0.26898,0.0163,-61.163925,10.982732,5.365471822041924,-4.014547340675401,58.925174503664095
-1566280061829.0,2359499.0,1639.0,0.02112,0.05444,-0.96136,0.26898,0.0163,-61.163506,10.986596,5.367290341638574,-4.007921284705987,58.92485311428905
-1566280061824.0,2359508.0,1644.0,0.02112,0.05444,-0.96136,0.26898,0.0163,-61.163506,10.986596,5.367290341638574,-4.007921284705987,58.92485311428905
-1566280061818.0,2359516.0,1650.0,0.02106,0.05444,-0.96136,0.26898,0.0163,-61.1631,10.990463,5.369108909192416,-4.001295282426125,58.92453172708687
-1566280061813.0,2359516.0,1655.0,0.02106,0.05444,-0.96136,0.26898,0.0163,-61.1631,10.990463,5.369108909192416,-4.001295282426125,58.92453172708687
-1566280061807.0,2359523.0,1661.0,0.02106,0.05444,-0.96136,0.26904,0.0163,-61.176685,10.990165,5.368964394268422,-4.001670498980735,58.91885668461117
-1566280061802.0,2359523.0,1666.0,0.02106,0.05438,-0.96136,0.2691,0.0163,-61.189976,10.976285,5.362152805332436,-4.000190999874881,58.912670779510506
-1566280061796.0,2359535.0,1672.0,0.02106,0.05432,-0.96136,0.2691,0.0163,-61.18968,10.962702,5.3554858382641255,-3.9983362882410347,58.9121596562193
-1566280061791.0,2359543.0,1677.0,0.02106,0.05426,-0.96136,0.26917,0.0163,-61.20522,10.948772,5.348650372653507,-3.996917883522373,58.90502962432589
-1566280061785.0,2359543.0,1683.0,0.02106,0.05414,-0.9613,0.26923,0.0163,-61.231037,10.923509,5.334800918813227,-3.9934355092033624,58.89307969107051
-1566280061780.0,2359552.0,1688.0,0.02106,0.05402,-0.9613,0.26929,0.0163,-61.24403,10.896039,5.321324231381329,-3.9900966452433244,58.88638781791906
-1566280061774.0,2359559.0,1694.0,0.02106,0.05389,-0.9613,0.26935,0.0163,-61.25697,10.866305,5.306737004437261,-3.9864467397229912,58.879613486821086
-1566280061769.0,2359559.0,1699.0,0.02106,0.05371,-0.9613,0.26941,0.0163,-61.269665,10.825249,5.286595706740995,-3.98124771740219,58.87241906977985
-1566280061763.0,2359567.0,1705.0,0.02106,0.05359,-0.9613,0.26947,0.0163,-61.282654,10.79778,5.273120521681405,-3.977903458170576,58.86573488411753
-1566280061756.0,2359576.0,1712.0,0.02106,0.05341,-0.96124,0.26959,0.0163,-61.321785,10.758595,5.252469698119778,-3.9729228989998107,58.847614237057456
-1566280061752.0,2359576.0,1716.0,0.02106,0.0531,-0.96124,0.26978,0.0163,-61.363277,10.687445,5.217580130807465,-3.9644820231545412,58.82705802188909
-1566280061746.0,2359583.0,1722.0,0.02106,0.05292,-0.96118,0.2699,0.01636,-61.402443,10.64823,5.196936399949339,-3.959488381312508,58.80894631360155
-1566280061740.0,2359591.0,1728.0,0.02106,0.0528,-0.96118,0.27002,0.01636,-61.429028,10.620451,5.183321024882941,-3.956495904737952,58.79660993223317
-1566280061734.0,2359591.0,1734.0,0.02106,0.05267,-0.96118,0.27014,0.01636,-61.455566,10.590406,5.168595586090773,-3.9531898348837724,58.78419435476357
-1566280061729.0,2359600.0,1739.0,0.02106,0.05255,-0.96112,0.2702,0.01636,-61.481453,10.565053,5.1547649103998125,-3.949683316888987,58.77225491545863
-1566280061724.0,2359607.0,1744.0,0.021,0.05243,-0.96112,0.27032,0.01636,-61.507664,10.541154,5.142981122988084,-3.9400577843657336,58.7596196144824
-1566280061718.0,2359607.0,1750.0,0.021,0.05237,-0.96106,0.27039,0.01636,-61.53613,10.529333,5.13579158763765,-3.9384711482509807,58.74723529966798
-1566280061712.0,2359620.0,1756.0,0.021,0.05231,-0.96106,0.27051,0.0163,-61.563026,10.515142,5.128841911481584,-3.937328700447189,58.735412545485445
-1566280061706.0,2359620.0,1762.0,0.02106,0.05219,-0.961,0.27069,0.0163,-61.616516,10.485277,5.112896487052962,-3.941157426404113,58.71245851354098
-1566280061701.0,2359628.0,1767.0,0.02106,0.05219,-0.961,0.27075,0.0163,-61.630116,10.484978,5.1127519233678385,-3.941517109080247,58.70679860782741
-1566280061695.0,2359635.0,1773.0,0.02106,0.05219,-0.961,0.27087,0.0163,-61.657322,10.484383,5.112462795801786,-3.942236474899259,58.695480835256404
-1566280061689.0,2359644.0,1779.0,0.02106,0.05219,-0.96094,0.27094,0.0163,-61.686127,10.486148,5.111935885539452,-3.9425109638698665,58.6835916321526
-1566280061683.0,2359644.0,1785.0,0.02106,0.05219,-0.96094,0.271,0.0163,-61.699738,10.485849,5.111791321420656,-3.9428706471315316,58.677934016023215
-1566280061678.0,2359651.0,1790.0,0.021,0.05219,-0.96094,0.27106,0.0163,-61.71296,10.489451,5.113481579890578,-3.9366077422818586,58.67196986305311
-1566280061672.0,2359659.0,1796.0,0.021,0.05219,-0.96088,0.27112,0.0163,-61.73954,10.491272,5.112979179655595,-3.9368226961111925,58.66102170636793
-1566280061667.0,2359659.0,1801.0,0.021,0.05206,-0.96088,0.27124,0.0163,-61.76611,10.461199,5.098261306912905,-3.933491871346868,58.64863257092435
-1566280061662.0,2359668.0,1806.0,0.021,0.052,-0.96088,0.2713,0.0163,-61.77941,10.447296,5.091457513096696,-3.9319809302616715,58.6424810645791
-1566280061656.0,2359675.0,1812.0,0.021,0.05194,-0.96082,0.27136,0.0163,-61.805687,10.435493,5.084297273105523,-3.9303244391593726,58.63103402215074
-1566280061650.0,2359683.0,1818.0,0.021,0.05182,-0.96082,0.27142,0.0163,-61.818703,10.407978,5.070835163104859,-3.9269413095811267,58.62438825619719
-1566280061644.0,2359683.0,1824.0,0.021,0.05176,-0.96082,0.27148,0.0163,-61.832012,10.394072,5.064032180035941,-3.9254274858638327,58.618239618176545
-1566280061638.0,2359691.0,1830.0,0.021,0.0517,-0.96082,0.27155,0.0163,-61.847595,10.380116,5.05720527001928,-3.9239722209367676,58.611149981084395
-1566280061634.0,2359691.0,1834.0,0.021,0.05164,-0.96082,0.27161,0.0163,-61.860905,10.36621,5.05040248648791,-3.9224566796921834,58.605003565129465
-1566280061628.0,2359703.0,1840.0,0.02094,0.05157,-0.96082,0.27161,0.0163,-61.86019,10.354241,5.044473390358076,-3.9136512930737686,58.60412386352962
-1566280061622.0,2359712.0,1846.0,0.02094,0.05151,-0.96075,0.27167,0.0163,-61.88868,10.34277,5.037258738041315,-3.9119661005364543,58.59179306763505
-1566280061617.0,2359712.0,1851.0,0.02094,0.05145,-0.96075,0.27179,0.0163,-61.915604,10.328566,5.030313457333774,-3.9108030143667265,58.57999823070173
-1566280061612.0,2359719.0,1856.0,0.02094,0.05145,-0.96075,0.27185,0.0163,-61.929214,10.328269,5.030169704244582,-3.911157584222536,58.57434833239137
