UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534328.0,722763.0,935.0,0.06451,-0.01422,-0.7757,0.62762,0.29956,-458.9765,-48.66087,-5.934219625977345,-4.716832582836532,11.801561447276583
-1565914534322.0,722770.0,941.0,0.06427,-0.01422,-0.77557,0.62781,0.29956,-460.05222,-48.635193,-5.9178112429766365,-4.694155842532514,11.777397999680247
-1565914534317.0,722770.0,946.0,0.06409,-0.01416,-0.77545,0.62793,0.29956,-460.98804,-48.586063,-5.899956996279181,-4.681356235492071,11.755990040234579
-1565914534312.0,722778.0,951.0,0.06384,-0.0141,-0.77533,0.62817,0.29956,-462.05585,-48.5063,-5.877843759170916,-4.662129038126794,11.732431539767191
-1565914534306.0,722778.0,957.0,0.0636,-0.01404,-0.77521,0.62836,0.29956,-463.0844,-48.428383,-5.856091174519998,-4.643884534771691,11.709784733541781
-1565914534301.0,722792.0,962.0,0.06329,-0.01392,-0.77502,0.62854,0.29956,-464.59244,-48.316242,-5.82367442957689,-4.623254502627446,11.676055432741165
-1565914534295.0,722799.0,968.0,0.06274,-0.01373,-0.77472,0.62903,0.29956,-467.17838,-48.116295,-5.7694725485602225,-4.585042323280937,11.619132996383101
-1565914534288.0,722799.0,975.0,0.06238,-0.01361,-0.77454,0.62927,0.29956,-468.71805,-47.970776,-5.733813474059376,-4.559991900949306,11.585967398984536
-1565914534283.0,722808.0,980.0,0.06207,-0.01349,-0.77441,0.62952,0.29962,-469.92334,-47.817116,-5.701964618179138,-4.539755821644909,11.560615225566764
-1565914534277.0,722814.0,986.0,0.06183,-0.01337,-0.77423,0.62976,0.29962,-471.40796,-47.735706,-5.67509965437022,-4.525426688743255,11.527435972524415
-1565914534271.0,722824.0,992.0,0.06152,-0.01318,-0.77405,0.63,0.29962,-472.945,-47.56215,-5.6368681373758776,-4.509955318168892,11.494179975072313
-1565914534264.0,722824.0,999.0,0.06116,-0.01306,-0.7738,0.63031,0.29962,-475.0262,-47.465622,-5.601561097712842,-4.484391840080078,11.448626720037282
-1565914534261.0,722832.0,1002.0,0.06091,-0.01288,-0.77362,0.63062,0.29962,-476.60034,-47.3349,-5.5691022681571525,-4.473477950066033,11.414165856017476
-1565914534256.0,722839.0,1007.0,0.0603,-0.01251,-0.77319,0.63116,0.29962,-480.24625,-47.045242,-5.494533106281843,-4.442299152425511,11.335526782580601
-1565914534250.0,722839.0,1013.0,0.06,-0.01233,-0.77295,0.63153,0.29962,-482.32867,-46.928726,-5.45870299173552,-4.426517308074687,11.290497582153677
-1565914534244.0,722847.0,1019.0,0.05975,-0.01215,-0.77271,0.63184,0.29962,-484.35074,-46.836033,-5.426131322657939,-4.415291911933117,11.246523700161504
-1565914534239.0,722855.0,1024.0,0.05951,-0.01202,-0.77246,0.6322,0.29962,-486.48636,-46.796806,-5.3990500456857555,-4.401210968159749,11.200174614480403
-1565914534232.0,722855.0,1031.0,0.0592,-0.01184,-0.77216,0.63257,0.29962,-489.037,-46.713997,-5.362372595281687,-4.384223587192066,11.145627240315804
-1565914534227.0,722863.0,1036.0,0.0589,-0.0116,-0.77191,0.63293,0.29962,-491.25037,-46.552956,-5.321107146692634,-4.37287659315556,11.099201626602962
-1565914534222.0,722863.0,1041.0,0.05872,-0.01141,-0.77161,0.6333,0.29962,-493.76752,-46.535892,-5.29310998783485,-4.368219249853368,11.044666579877429
-1565914534217.0,722875.0,1046.0,0.05847,-0.01117,-0.7713,0.63367,0.29962,-496.42432,-46.44525,-5.255511864755083,-4.3609595509003,10.988514890542945
-1565914534211.0,722883.0,1052.0,0.05823,-0.01093,-0.771,0.63409,0.29962,-499.06784,-46.355175,-5.218996361380675,-4.354628306582035,10.933154608961019
-1565914534205.0,722883.0,1058.0,0.05804,-0.01074,-0.77063,0.63452,0.29962,-502.22214,-46.384697,-5.190570534831321,-4.34864014735132,10.866502013633664
-1565914534200.0,722892.0,1063.0,0.05774,-0.01025,-0.77002,0.63538,0.29962,-507.62466,-46.30933,-5.130065584545379,-4.352741670255128,10.754005208024651
-1565914534194.0,722899.0,1069.0,0.05756,-0.00995,-0.76965,0.6358,0.29962,-510.86987,-46.25558,-5.092603174808879,-4.355791067160941,10.687521920700902
-1565914534189.0,722899.0,1074.0,0.05743,-0.0097,-0.76935,0.63623,0.29962,-513.59106,-46.221096,-5.063407308232111,-4.360100193533577,10.632180416261306
-1565914534183.0,722908.0,1080.0,0.05725,-0.00946,-0.76898,0.6366,0.29962,-516.8612,-46.21172,-5.030928362203954,-4.35889688111253,10.566654871606701
-1565914534178.0,722914.0,1085.0,0.05713,-0.00916,-0.76868,0.63702,0.29962,-519.62933,-46.1413,-4.998010101627564,-4.367828388670828,10.511514761646026
-1565914534172.0,722914.0,1091.0,0.05695,-0.00885,-0.76831,0.63745,0.29962,-523.02374,-46.077255,-4.959767974432167,-4.371763074867423,10.445040766678801
-1565914534166.0,722923.0,1097.0,0.05682,-0.00854,-0.76794,0.63794,0.29962,-526.4768,-46.04757,-4.925634853291196,-4.380097688532027,10.377652913821038
-1565914534162.0,722931.0,1101.0,0.05664,-0.00818,-0.76758,0.63837,0.29962,-529.87537,-45.932884,-4.8830214972269745,-4.387857775750426,10.312853843298456
-1565914534154.0,722941.0,1109.0,0.05652,-0.00793,-0.76727,0.63879,0.29962,-532.8488,-45.908463,-4.854539648409514,-4.39321703342961,10.256351255649392
-1565914534149.0,722941.0,1114.0,0.05627,-0.00732,-0.7666,0.63965,0.29962,-539.3369,-45.79893,-4.787267435339328,-4.410898911662328,10.135088456653023
-1565914534145.0,722946.0,1118.0,0.05615,-0.00708,-0.76624,0.64008,0.29962,-542.8398,-45.820812,-4.759715059190028,-4.4152968655304115,10.070550749753352
-1565914534139.0,722946.0,1124.0,0.05603,-0.00684,-0.76593,0.64044,0.29962,-545.89496,-45.79983,-4.731761623345992,-4.420105513873411,10.015157014688256
-1565914534133.0,722959.0,1130.0,0.05591,-0.00653,-0.76556,0.64093,0.29962,-549.6206,-45.77339,-4.698456347771692,-4.429614980327753,9.948156886534889
-1565914534128.0,722967.0,1135.0,0.05585,-0.00635,-0.76526,0.6413,0.29962,-552.6202,-45.836212,-4.680330175142178,-4.435399594690297,9.894310444131804
-1565914534117.0,722978.0,1146.0,0.05579,-0.0061,-0.76489,0.64166,0.29962,-556.27014,-45.893616,-4.655956614006438,-4.445924464900417,9.829379300363357
-1565914534114.0,722978.0,1149.0,0.05566,-0.00586,-0.76459,0.64209,0.29962,-559.4441,-45.862156,-4.6277491171863785,-4.44998692745989,9.774694115496189
-1565914534111.0,722984.0,1152.0,0.0556,-0.00568,-0.76422,0.64252,0.29962,-563.23584,-45.9863,-4.609985516295613,-4.455352990643391,9.708811022030687
-1565914534105.0,722984.0,1158.0,0.05548,-0.00543,-0.76392,0.64288,0.29962,-566.4137,-45.94834,-4.581216082030079,-4.4611372897969925,9.655243962799304
-1565914534100.0,722991.0,1163.0,0.05542,-0.00525,-0.76361,0.64325,0.29962,-569.67847,-46.021957,-4.5631263336173475,-4.466971714173381,9.599960632730003
-1565914534095.0,722999.0,1168.0,0.05524,-0.00494,-0.763,0.64398,0.29962,-576.2512,-46.165768,-4.52680155842182,-4.469805594185015,9.491249970888632
-1565914534088.0,722999.0,1175.0,0.05518,-0.00476,-0.7627,0.64435,0.29962,-579.5247,-46.233418,-4.5087371217837475,-4.4757620065981,9.43766682782848
-1565914534083.0,723008.0,1180.0,0.05505,-0.00458,-0.76239,0.64471,0.29968,-582.976,-46.260204,-4.485371140090075,-4.475545651148482,9.382656164944876
-1565914534077.0,723015.0,1186.0,0.05499,-0.00446,-0.76215,0.64502,0.29968,-585.67,-46.3295,-4.472216635339164,-4.4775044501811605,9.339638843575159
-1565914534071.0,723024.0,1192.0,0.05487,-0.00427,-0.7619,0.64539,0.29968,-588.5926,-46.305153,-4.448823998401234,-4.479320357752101,9.294193202763736
-1565914534067.0,723024.0,1196.0,0.05475,-0.00409,-0.7616,0.64575,0.29968,-592.03455,-46.33113,-4.4262202754700875,-4.480107117566725,9.240877171428735
-1565914534061.0,723031.0,1202.0,0.05469,-0.00397,-0.76135,0.64606,0.29968,-594.90796,-46.41014,-4.413068897753623,-4.482048595399367,9.196324108946342
-1565914534056.0,723031.0,1207.0,0.05444,-0.0036,-0.7608,0.64667,0.29968,-601.35516,-46.396942,-4.365588139579699,-4.483952825241776,9.09940219930435
-1565914534048.0,723042.0,1215.0,0.05432,-0.00342,-0.76056,0.64697,0.29968,-604.25165,-46.36798,-4.342647552556014,-4.485222008044279,9.056676403510536
-1565914534042.0,723052.0,1221.0,0.0542,-0.00323,-0.76031,0.64728,0.29968,-607.28925,-46.338577,-4.318895754335092,-4.487188212401231,9.012229349554033
-1565914534038.0,723052.0,1225.0,0.05408,-0.00305,-0.76013,0.64752,0.29968,-609.5403,-46.252792,-4.295609341115308,-4.488890165411688,8.980027376553409
-1565914534031.0,723059.0,1232.0,0.05396,-0.00287,-0.75989,0.64783,0.29968,-612.51776,-46.223156,-4.272737679136645,-4.490211782915383,8.937232525852366
-1565914534027.0,723067.0,1236.0,0.05377,-0.00262,-0.75964,0.64807,0.29968,-615.62866,-46.0784,-4.238070243332229,-4.490614904374546,8.893824985152904
-1565914534019.0,723075.0,1244.0,0.05365,-0.00244,-0.7594,0.64838,0.29968,-618.66223,-46.047585,-4.21520373298824,-4.491978537264941,8.851076263222453
-1565914534015.0,723075.0,1248.0,0.05334,-0.00201,-0.75903,0.64886,0.29968,-623.5108,-45.757973,-4.157283021209552,-4.494586497729327,8.785267513376041
-1565914534009.0,723083.0,1254.0,0.05316,-0.00183,-0.75879,0.64911,0.29968,-626.6089,-45.67512,-4.129538151211812,-4.490787976206189,8.743383465509993
-1565914534004.0,723083.0,1259.0,0.05298,-0.00165,-0.75861,0.64935,0.29968,-629.0431,-45.53775,-4.101744819733502,-4.4873770307355585,8.71131328120471
-1565914533997.0,723092.0,1266.0,0.0528,-0.0014,-0.75842,0.6496,0.29968,-631.62463,-45.340775,-4.0679206541280175,-4.489147824256919,8.677558685774855
-1565914533992.0,723099.0,1271.0,0.05267,-0.00122,-0.75824,0.64984,0.29968,-634.0512,-45.239674,-4.043894628139325,-4.4901317471653135,8.645523940004608
-1565914533987.0,723108.0,1276.0,0.05249,-0.00104,-0.75806,0.65009,0.29968,-636.5477,-45.099514,-4.016160546276202,-4.4867730582173575,8.613376758466217
-1565914533981.0,723108.0,1282.0,0.05231,-0.00079,-0.75787,0.65033,0.29968,-639.1739,-44.897522,-3.9822798730061706,-4.488605632725853,8.579815966213474
-1565914533976.0,723116.0,1287.0,0.05212,-0.00061,-0.75769,0.65051,0.29968,-641.6468,-44.74219,-3.9533718616617763,-4.484418541441402,8.548612711820084
-1565914533970.0,723116.0,1293.0,0.05182,-0.00012,-0.75739,0.65094,0.29968,-645.93463,-44.31395,-3.8907207194454414,-4.493136513411132,8.495117046256453
-1565914533964.0,723127.0,1299.0,0.05164,0.00012,-0.7572,0.65112,0.29968,-648.57086,-44.111553,-3.857361269551163,-4.494298077680348,8.462397649934104
-1565914533959.0,723135.0,1304.0,0.05145,0.00031,-0.75702,0.65137,0.29968,-651.1812,-43.94546,-3.8280047084159303,-4.49092574863204,8.430365323771525
-1565914533953.0,723135.0,1310.0,0.05127,0.00061,-0.75684,0.65155,0.29968,-653.73865,-43.67087,-3.789442507116842,-4.496676282098872,8.399349787317036
-1565914533948.0,723144.0,1315.0,0.05109,0.00079,-0.75671,0.65173,0.29968,-655.6893,-43.471127,-3.7612949741276327,-4.493750732788788,8.376291334946941
-1565914533942.0,723152.0,1321.0,0.05096,0.0011,-0.75653,0.65198,0.29968,-658.30585,-43.228024,-3.726059356242716,-4.504643706836159,8.34444310490629
-1565914533936.0,723159.0,1327.0,0.05078,0.00134,-0.75641,0.65216,0.29968,-660.15985,-42.956085,-3.6927061149468217,-4.506304388710102,8.323096778671044
-1565914533931.0,723159.0,1332.0,0.0506,0.00159,-0.75623,0.65234,0.29968,-662.7779,-42.724632,-3.6584968537135087,-4.508380838365579,8.292107018376171
-1565914533927.0,723166.0,1336.0,0.05042,0.00189,-0.75604,0.65253,0.29968,-665.55585,-42.449726,-3.6200163861455836,-4.514169592107052,8.25945989376676
-1565914533920.0,723166.0,1343.0,0.05023,0.00214,-0.75592,0.65271,0.29968,-667.4559,-42.154137,-3.585045586127203,-4.515760763474983,8.23818208679225
-1565914533915.0,723175.0,1348.0,0.04987,0.00269,-0.75568,0.65308,0.29968,-671.2785,-41.523804,-3.5123415493919383,-4.524483766617908,8.195629573026622
-1565914533909.0,723184.0,1354.0,0.04968,0.00299,-0.75549,0.65326,0.29968,-674.11993,-41.231323,-3.4730638517769963,-4.529477638891448,8.163196108803163
-1565914533904.0,723184.0,1359.0,0.0495,0.0033,-0.75537,0.65344,0.29968,-676.0572,-40.87482,-3.433656455535072,-4.53650993505595,8.142090656581445
-1565914533898.0,723191.0,1365.0,0.04932,0.00354,-0.75525,0.65363,0.29968,-678.0103,-40.589634,-3.4003709253160324,-4.53830470096695,8.120775036570734
-1565914533891.0,723200.0,1372.0,0.04913,0.00385,-0.75507,0.65375,0.29968,-680.7089,-40.267372,-3.359897953766409,-4.544138123341043,8.090772064947103
-1565914533887.0,723200.0,1376.0,0.04895,0.00421,-0.75494,0.65393,0.29968,-682.8159,-39.860897,-3.3161745961320723,-4.554924430347482,8.068210817454798
-1565914533880.0,723211.0,1383.0,0.04877,0.00446,-0.75482,0.65411,0.29968,-684.7925,-39.558792,-3.2819728084082698,-4.557515937582853,8.04709585334048
-1565914533875.0,723211.0,1388.0,0.0484,0.005,-0.75452,0.65448,0.29968,-689.6141,-38.949005,-3.209441462960127,-4.564558807506267,7.995197526506715
-1565914533869.0,723220.0,1394.0,0.04822,0.00525,-0.75439,0.6546,0.29974,-691.6992,-38.645504,-3.174916863471363,-4.567107137327042,7.973248998375283
-1565914533864.0,723227.0,1399.0,0.04803,0.00549,-0.75427,0.65479,0.29974,-693.7405,-38.33859,-3.140882839034664,-4.568147426104566,7.952067473799588
-1565914533857.0,723235.0,1406.0,0.04785,0.00574,-0.75415,0.65497,0.29974,-695.77374,-38.02735,-3.1066861512952944,-4.570816738095324,7.931045257218685
-1565914533853.0,723235.0,1410.0,0.04767,0.00598,-0.75403,0.65509,0.29974,-697.75134,-37.72084,-3.073026353924483,-4.572706981318876,7.910736151239959
-1565914533847.0,723244.0,1416.0,0.04749,0.00616,-0.75391,0.65527,0.29974,-699.79877,-37.480648,-3.044884419653942,-4.570132030532171,7.889597299369683
-1565914533842.0,723253.0,1421.0,0.04724,0.00647,-0.75378,0.6554,0.29974,-702.019,-37.042957,-2.9999308582071156,-4.571207581080908,7.867729699615765
-1565914533835.0,723253.0,1428.0,0.04712,0.00665,-0.75366,0.65552,0.29974,-703.9684,-36.84834,-2.976012751235209,-4.573812746602614,7.847334470413713
-1565914533831.0,723261.0,1432.0,0.047,0.00684,-0.75354,0.6557,0.29974,-705.993,-36.645905,-2.9515561295877233,-4.577227088907032,7.826263146686614
-1565914533825.0,723266.0,1438.0,0.04675,0.00726,-0.75336,0.65594,0.29974,-709.092,-36.129833,-2.8977358930460815,-4.58646247631277,7.795345630870969
-1565914533819.0,723266.0,1444.0,0.04663,0.00745,-0.75323,0.65607,0.29974,-711.23346,-35.928463,-2.8730227440889373,-4.589811489650715,7.773283986457301
-1565914533814.0,723276.0,1449.0,0.04657,0.00763,-0.75311,0.65619,0.29974,-713.1727,-35.782093,-2.853666204198727,-4.597654808893228,7.752945614975786
-1565914533809.0,723282.0,1454.0,0.04645,0.00781,-0.75305,0.65625,0.29974,-714.2368,-35.529724,-2.829385929642857,-4.600577434779736,7.742993059809336
-1565914533802.0,723282.0,1461.0,0.04633,0.008,-0.75293,0.65637,0.29974,-716.2502,-35.31666,-2.8046173954713787,-4.603994330811399,7.722689563435509
-1565914533798.0,723296.0,1465.0,0.04626,0.00818,-0.75287,0.65649,0.29974,-717.3409,-35.11182,-2.7844532465529594,-4.611311444829183,7.712061494010456
-1565914533791.0,723296.0,1472.0,0.04614,0.00836,-0.75275,0.65662,0.29974,-719.381,-34.90833,-2.7606047088921746,-4.6139985882920085,7.691635677473542
-1565914533786.0,723304.0,1477.0,0.04602,0.00848,-0.75269,0.65674,0.29974,-720.5234,-34.72231,-2.7418265982293115,-4.6124719582777525,7.680861494431156
-1565914533781.0,723311.0,1482.0,0.0459,0.00861,-0.75262,0.6568,0.29974,-721.75354,-34.528465,-2.7218775409330873,-4.611593289876113,7.669198000943098
-1565914533775.0,723319.0,1488.0,0.04578,0.00873,-0.7525,0.65692,0.29974,-723.79987,-34.38738,-2.7031581100657207,-4.609760264398774,7.64874834910178
-1565914533770.0,723319.0,1493.0,0.04559,0.00897,-0.75238,0.6571,0.29974,-725.99817,-34.052715,-2.6690804624568307,-4.611005273586599,7.627932663758116
-1565914533765.0,723327.0,1498.0,0.04547,0.00909,-0.75232,0.65723,0.29974,-727.1706,-33.864338,-2.6503514885751374,-4.609513035558649,7.6170694181621315
-1565914533758.0,723334.0,1505.0,0.04535,0.00916,-0.75226,0.65729,0.29974,-728.2645,-33.725994,-2.6355710943753055,-4.604173729831307,7.6068739727336805
-1565914533752.0,723334.0,1511.0,0.04529,0.00922,-0.7522,0.65735,0.29974,-729.30347,-33.653755,-2.6262113452561624,-4.6032698489367,7.596660493429582
-1565914533747.0,723343.0,1516.0,0.04523,0.00928,-0.75214,0.65741,0.29974,-730.34534,-33.581318,-2.6168516944726856,-4.602367624646554,7.586448315199576
-1565914533742.0,723350.0,1521.0,0.04517,0.00934,-0.75208,0.65747,0.29974,-731.38885,-33.50861,-2.607492141713613,-4.601467056954344,7.576237438874287
-1565914533736.0,723350.0,1527.0,0.0451,0.00934,-0.75201,0.65753,0.29974,-732.5952,-33.500828,-2.6025595757384794,-4.595116325835168,7.564242850186403
-1565914533731.0,723360.0,1532.0,0.04498,0.0094,-0.75189,0.65765,0.29974,-734.6945,-33.421524,-2.5890153023919686,-4.588786711973519,7.543656352926803
-1565914533726.0,723368.0,1537.0,0.04498,0.0094,-0.75189,0.65771,0.29974,-734.76154,-33.425533,-2.589325239887009,-4.588851549448705,7.542975520437196
-1565914533719.0,723368.0,1544.0,0.04492,0.00946,-0.75183,0.65771,0.29974,-735.75104,-33.348183,-2.5796553624082326,-4.587892093369182,7.53344919589955
-1565914533715.0,723379.0,1548.0,0.04486,0.00946,-0.75177,0.65778,0.29974,-736.81573,-33.342358,-2.5755213172113005,-4.582472995589563,7.522959870860774
-1565914533707.0,723379.0,1556.0,0.04486,0.00946,-0.75177,0.65784,0.29974,-736.8828,-33.346367,-2.575830428415379,-4.582538246344282,7.522280995143291
-1565914533702.0,723388.0,1561.0,0.0448,0.00952,-0.75171,0.6579,0.29974,-737.9447,-33.272655,-2.5664698041710046,-4.5816470153562605,7.5120768511399945
-1565914533697.0,723396.0,1566.0,0.04474,0.00952,-0.75171,0.6579,0.29974,-738.00354,-33.216496,-2.561908845526499,-4.5764620884915095,7.512068266467196
-1565914533691.0,723404.0,1572.0,0.04468,0.00958,-0.75165,0.65796,0.29974,-739.06854,-33.142487,-2.5525480140202848,-4.575572934315881,7.501865386896441
-1565914533686.0,723404.0,1577.0,0.04468,0.00958,-0.75165,0.65796,0.29974,-739.06854,-33.142487,-2.5525480140202848,-4.575572934315881,7.501865386896441
-1565914533681.0,723411.0,1582.0,0.04462,0.0097,-0.75159,0.65802,0.29974,-740.13934,-33.000786,-2.5380142022693057,-4.579224122517595,7.491836208997896
-1565914533675.0,723419.0,1588.0,0.04456,0.00977,-0.75159,0.65808,0.29974,-740.26996,-32.869717,-2.527724519624908,-4.579402561152799,7.491353670328081
-1565914533668.0,723419.0,1595.0,0.04449,0.00983,-0.75153,0.65808,0.29974,-741.2829,-32.78155,-2.5172970992687262,-4.577586689736518,7.481829367374118
-1565914533663.0,723428.0,1600.0,0.04443,0.00989,-0.75153,0.65814,0.29974,-741.4124,-32.661484,-2.507868907705997,-4.5770103352575395,7.48132033851148
-1565914533657.0,723434.0,1606.0,0.04437,0.01001,-0.75153,0.65814,0.29974,-741.47906,-32.46989,-2.4929614610738438,-4.580905703220339,7.481663331027377
-1565914533652.0,723434.0,1611.0,0.04431,0.01007,-0.75153,0.65814,0.29974,-741.541,-32.34578,-2.4832268538486733,-4.580261543431486,7.481831457606603
-1565914533647.0,723443.0,1616.0,0.04425,0.01019,-0.75146,0.6582,0.2998,-742.77625,-32.20991,-2.468706349999696,-4.583871128815085,7.470201651965709
-1565914533642.0,723452.0,1621.0,0.04419,0.01031,-0.75146,0.6582,0.2998,-742.8423,-32.017906,-2.4537995611843577,-4.5877678447059,7.4705521793126906
-1565914533636.0,723452.0,1627.0,0.04407,0.01044,-0.75146,0.65826,0.2998,-743.03503,-31.761837,-2.433772646247886,-4.5873099825904236,7.470252896868715
-1565914533631.0,723463.0,1632.0,0.04388,0.01068,-0.7514,0.65826,0.2998,-744.18207,-31.354729,-2.398709999863563,-4.588755281894582,7.461270036832801
-1565914533625.0,723463.0,1638.0,0.04382,0.01086,-0.7514,0.65826,0.2998,-744.2523,-31.094542,-2.3786317039141833,-4.597193721511701,7.461820208075153
-1565914533619.0,723471.0,1644.0,0.04376,0.01099,-0.7514,0.65833,0.2998,-744.3977,-30.895374,-2.3632153877526134,-4.601936941709095,7.461433943916703
-1565914533614.0,723480.0,1649.0,0.04364,0.01111,-0.7514,0.65833,0.2998,-744.52106,-30.645876,-2.343746943685466,-4.6006529992789975,7.461794721057274
-1565914533609.0,723480.0,1654.0,0.04358,0.01123,-0.75134,0.65833,0.2998,-745.53754,-30.495651,-2.328917865886296,-4.604251410023329,7.452479709938814
-1565914533603.0,723487.0,1660.0,0.04352,0.01135,-0.75134,0.65839,0.2998,-745.6711,-30.306736,-2.3143121701335647,-4.608229148431648,7.452184210342722
-1565914533597.0,723497.0,1666.0,0.0434,0.01147,-0.75134,0.65839,0.2998,-745.79407,-30.056715,-2.2948443113280015,-4.60694685011276,7.452553710073843
-1565914533592.0,723503.0,1671.0,0.04333,0.01166,-0.75134,0.65839,0.2998,-745.87354,-29.775011,-2.273143921652261,-4.615281750075785,7.453165463308963
-1565914533587.0,723503.0,1676.0,0.04327,0.01172,-0.75134,0.65839,0.2998,-745.9347,-29.649923,-2.263410165327317,-4.614640594261618,7.453353656200761
-1565914533581.0,723512.0,1682.0,0.04321,0.01184,-0.75134,0.65845,0.2998,-746.0677,-29.460814,-2.248802073567246,-4.618622598561545,7.453070513873826
-1565914533574.0,723521.0,1689.0,0.04303,0.01208,-0.75128,0.65845,0.2998,-747.2101,-29.057959,-2.214511145209299,-4.620945467719588,7.444158682515138
-1565914533570.0,723521.0,1693.0,0.04297,0.01221,-0.75128,0.65845,0.2998,-747.2752,-28.853207,-2.198743747677025,-4.6256040705777846,7.444591072904146
-1565914533563.0,723528.0,1700.0,0.04291,0.01233,-0.75128,0.65845,0.2998,-747.34033,-28.659784,-2.1838383376229276,-4.629505705810877,7.444992575288467
-1565914533558.0,723536.0,1705.0,0.04285,0.01239,-0.75128,0.65851,0.2998,-747.46906,-28.53823,-2.1744004137661284,-4.62895083101833,7.444517464257132
-1565914533552.0,723536.0,1711.0,0.04272,0.01251,-0.75128,0.65851,0.2998,-747.6001,-28.27772,-2.154173027509562,-4.626807259876545,7.44491043934336
-1565914533546.0,723536.0,1717.0,0.04266,0.01263,-0.75128,0.65851,0.2998,-747.6646,-28.084167,-2.1392673801091697,-4.630709729503589,7.445319407745899
-1565914533541.0,723549.0,1722.0,0.0426,0.01276,-0.75122,0.65851,0.2998,-748.6886,-27.918375,-2.1235876335508546,-4.635075436261602,7.436077977657803
-1565914533535.0,723555.0,1728.0,0.04242,0.013,-0.75122,0.65857,0.2998,-748.9421,-27.476822,-2.089509521818616,-4.63778899754806,7.436229431563575
-1565914533530.0,723563.0,1733.0,0.0423,0.01312,-0.75122,0.65857,0.2998,-749.0628,-27.225199,-2.0700433258503366,-4.6365107845805476,7.436639068484723
-1565914533524.0,723563.0,1739.0,0.04224,0.01324,-0.75122,0.65857,0.2998,-749.1268,-27.03118,-2.055138251340754,-4.640414549433313,7.437063386620508
-1565914533519.0,723571.0,1744.0,0.04211,0.01337,-0.75122,0.65857,0.2998,-749.2567,-26.758411,-2.0340503252311644,-4.6390298136746475,7.437513601893016
-1565914533513.0,723579.0,1750.0,0.04199,0.01349,-0.75122,0.65857,0.2998,-749.3761,-26.506535,-2.014584864499234,-4.637751598461574,7.437932164034649
-1565914533507.0,723579.0,1756.0,0.04193,0.01367,-0.75116,0.65863,0.2998,-750.4749,-26.285044,-1.9948909605006322,-4.646003335849074,7.428230420722869
-1565914533502.0,723589.0,1761.0,0.04181,0.01379,-0.75116,0.65863,0.2998,-750.5939,-26.032661,-1.97542583917957,-4.644726763559757,7.428656292278703
-1565914533497.0,723596.0,1766.0,0.04175,0.01385,-0.75116,0.65863,0.2998,-750.6534,-25.906445,-1.9656933903105436,-4.644088478281679,7.428870300668152
-1565914533490.0,723604.0,1773.0,0.04163,0.01398,-0.75116,0.65869,0.2998,-750.84125,-25.646353,-1.9456537073643243,-4.64366556487898,7.4286685502538745
-1565914533486.0,723604.0,1777.0,0.04144,0.01416,-0.7511,0.65869,0.2998,-751.9966,-25.29363,-1.9157935667409611,-4.640602499828915,7.419628487346614
-1565914533479.0,723611.0,1784.0,0.04138,0.01422,-0.7511,0.65875,0.2998,-752.12396,-25.170876,-1.906346857978199,-4.640063137052766,7.4191778011373515
-1565914533473.0,723611.0,1790.0,0.04132,0.01428,-0.7511,0.65875,0.2998,-752.1836,-25.044346,-1.8966145238212582,-4.639426097650345,7.419396886354505
-1565914533468.0,723622.0,1795.0,0.0412,0.01434,-0.75104,0.65881,0.2998,-753.33795,-24.898788,-1.882704824132433,-4.633422641709916,7.409246583725647
-1565914533463.0,723630.0,1800.0,0.04114,0.0144,-0.75104,0.65881,0.2998,-753.3971,-24.77201,-1.872972738089322,-4.632786436058758,7.409467019599376
-1565914533456.0,723630.0,1807.0,0.04108,0.01447,-0.75104,0.65887,0.2998,-753.5246,-24.63752,-1.862662033122866,-4.633007460491378,7.409059172328924
-1565914533451.0,723640.0,1812.0,0.04102,0.01453,-0.75098,0.65887,0.2998,-754.5574,-24.545649,-1.853029847924209,-4.632088712101584,7.399592498231343
-1565914533446.0,723649.0,1817.0,0.04095,0.01453,-0.75098,0.65894,0.2998,-754.70166,-24.481905,-1.8480383290471822,-4.626162012341778,7.398799146266313
-1565914533439.0,723649.0,1824.0,0.04089,0.01459,-0.75092,0.65894,0.2998,-755.7383,-24.389694,-1.8384066799015586,-4.625245066308674,7.389332952088495
-1565914533435.0,723656.0,1828.0,0.04077,0.01471,-0.75092,0.659,0.29987,-755.92444,-24.138939,-1.819224329207893,-4.62407758802894,7.389114096214783
-1565914533429.0,723663.0,1834.0,0.04071,0.01471,-0.75085,0.65906,0.29987,-757.192,-24.124386,-1.8150620577392322,-4.6186716540765484,7.377131935100124
-1565914533422.0,723663.0,1841.0,0.04065,0.01477,-0.75085,0.65906,0.29987,-757.2509,-23.996891,-1.805330202875659,-4.618038496748033,7.377356574677805
-1565914533418.0,723674.0,1845.0,0.04053,0.01477,-0.75085,0.65906,0.29987,-757.3607,-23.879564,-1.7962073237608578,-4.607680015447223,7.377330410966792
-1565914533413.0,723679.0,1850.0,0.04047,0.01483,-0.75079,0.65912,0.29987,-758.47363,-23.789898,-1.7868570014674319,-4.6068700088560695,7.367201974585029
