UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061636.0,2003337.0,1835.0,0.03534,0.01379,-0.97052,0.23798,0.01605,-52.227795,1.1222314,0.5715193643461527,-4.31040649887802,62.46588046798192
-1566280061632.0,2003337.0,1839.0,0.03534,0.01367,-0.97052,0.2381,0.01605,-52.253124,1.0949942,0.5576455335551135,-4.307313272043917,62.45340659378891
-1566280061627.0,2003346.0,1844.0,0.03534,0.01361,-0.97046,0.23816,0.01605,-52.27631,1.0814756,0.5506148382631463,-4.305521754618008,62.44243610184748
-1566280061619.0,2003346.0,1852.0,0.0354,0.01355,-0.97046,0.23828,0.01605,-52.30179,1.0641388,0.5417965334491974,-4.310757799007725,62.43035208766071
-1566280061615.0,2003357.0,1856.0,0.0354,0.01349,-0.97046,0.2384,0.01605,-52.327595,1.050037,0.534615619587338,-4.309300887066046,62.41818786210328
-1566280061608.0,2003365.0,1863.0,0.0354,0.01343,-0.9704,0.23853,0.01605,-52.366123,1.0359462,0.5273014691470282,-4.307613674367334,62.40029725461571
-1566280061605.0,2003365.0,1866.0,0.03534,0.01337,-0.9704,0.23859,0.01605,-52.37912,1.0255632,0.522005671094146,-4.299370367809311,62.39398456058865
-1566280061599.0,2003365.0,1872.0,0.03534,0.01337,-0.97034,0.23871,0.01605,-52.415955,1.0246942,0.5214261791253929,-4.299311071705392,62.37738323318791
-1566280061593.0,2003375.0,1878.0,0.03528,0.01331,-0.97028,0.23895,0.01605,-52.478954,1.0129644,0.5153111008636917,-4.291098674799548,62.34854367650391
-1566280061587.0,2003380.0,1884.0,0.03528,0.01337,-0.97028,0.23907,0.01605,-52.505737,1.0251588,0.5215159275597663,-4.2929305620715,62.336993282905524
-1566280061583.0,2003380.0,1888.0,0.03522,0.01343,-0.97028,0.23914,0.01605,-52.521866,1.0410028,0.5295677614893902,-4.287997034238915,62.330300446902214
-1566280061578.0,2003390.0,1893.0,0.03522,0.01349,-0.97021,0.23926,0.01605,-52.560993,1.0533086,0.5356649277018878,-4.289548571154083,62.31320723288849
-1566280061571.0,2003399.0,1900.0,0.03516,0.01361,-0.97021,0.23938,0.01605,-52.588573,1.0819173,0.5502068178131918,-4.286346146710458,62.30188160480017
-1566280061567.0,2003405.0,1904.0,0.03516,0.01379,-0.97015,0.2395,0.01605,-52.62691,1.1205342,0.5696997173656588,-4.291245316171556,62.28618616205131
-1566280061559.0,2003413.0,1912.0,0.0351,0.01398,-0.97015,0.23956,0.01605,-52.641884,1.1649803,0.5922909459819542,-4.2898818432298285,62.281140827259975
-1566280061554.0,2003413.0,1917.0,0.0351,0.01422,-0.97009,0.23969,0.01605,-52.682915,1.2167035,0.6184314248848034,-4.296459175873916,62.264769096991756
-1566280061550.0,2003422.0,1921.0,0.03503,0.0144,-0.97009,0.23981,0.01605,-52.711025,1.2590392,0.6399413452697328,-4.293812228480187,62.25374476369484
-1566280061544.0,2003422.0,1927.0,0.03503,0.01471,-0.97003,0.23993,0.01599,-52.75042,1.3262299,0.6739245915103901,-4.302316436190236,62.238728167157774
-1566280061535.0,2003432.0,1936.0,0.03497,0.01495,-0.97003,0.24005,0.01599,-52.778942,1.3811988,0.7018518036559219,-4.302451507738592,62.22803659596863
-1566280061533.0,2003432.0,1938.0,0.03491,0.0155,-0.96997,0.24023,0.01599,-52.83371,1.5038903,0.7640009354441412,-4.311015177880976,62.208273948480354
-1566280061527.0,2003442.0,1944.0,0.03491,0.01581,-0.96991,0.24036,0.01599,-52.875343,1.571083,0.7979370241374176,-4.31956870532004,62.19230365670563
-1566280061520.0,2003448.0,1951.0,0.03491,0.01605,-0.96991,0.24048,0.01599,-52.903572,1.6228065,0.8242159604901629,-4.326419273298831,62.181735149880666
-1566280061510.0,2003462.0,1961.0,0.03485,0.01624,-0.96985,0.24054,0.01599,-52.929207,1.6675314,0.8467002968098643,-4.324854077781772,62.17194876154272
-1566280061505.0,2003462.0,1966.0,0.03485,0.01642,-0.96985,0.24066,0.01599,-52.956966,1.7060963,0.8662894036690718,-4.330056193401523,62.16107403998376
-1566280061501.0,2003468.0,1970.0,0.03485,0.0166,-0.96979,0.24078,0.01599,-52.995415,1.7448962,0.8857644381518945,-4.335023010890441,62.145424970927024
-1566280061499.0,2003468.0,1972.0,0.03485,0.01678,-0.96979,0.24091,0.01599,-53.025375,1.7833902,0.9053130111336998,-4.34025440941027,62.133575818124484
-1566280061494.0,2003476.0,1977.0,0.03491,0.01691,-0.96973,0.24097,0.01599,-53.050007,1.808415,0.9177971426382949,-4.350416459114736,62.123679714535
-1566280061486.0,2003484.0,1985.0,0.03491,0.01703,-0.96967,0.24121,0.01599,-53.114372,1.8331212,0.9300961027804967,-4.353968612534241,62.09589611290849
-1566280061481.0,2003491.0,1990.0,0.03497,0.01709,-0.96967,0.24133,0.01599,-53.14093,1.8420533,0.9346479512912261,-4.362553839781418,62.084505565416436
-1566280061475.0,2003491.0,1996.0,0.03503,0.01715,-0.9696,0.24146,0.01599,-53.18222,1.8512005,0.9390200713547088,-4.370878720258469,62.06654299555859
-1566280061469.0,2003499.0,2002.0,0.0351,0.01721,-0.9696,0.24158,0.01599,-53.208733,1.8595767,0.943292040661497,-4.380581371395856,62.05517592795138
-1566280061466.0,2003506.0,2005.0,0.03516,0.01727,-0.96954,0.2417,0.01599,-53.24605,1.8687583,0.9477195557329499,-4.388929001294643,62.03899828593947
-1566280061458.0,2003506.0,2013.0,0.03528,0.01733,-0.96954,0.24182,0.01599,-53.272346,1.8743733,0.9506049582477473,-4.404206200255729,62.02772534917776
-1566280061454.0,2003517.0,2017.0,0.03534,0.01733,-0.96948,0.24194,0.01599,-53.309204,1.8703636,0.948338869788711,-4.410887349506099,62.01122230016338
-1566280061448.0,2003517.0,2023.0,0.03546,0.01746,-0.96948,0.24207,0.01599,-53.338264,1.8912703,0.9589809674138675,-4.428134195379381,61.99935506733053
-1566280061443.0,2003525.0,2028.0,0.03564,0.01764,-0.96936,0.24231,0.01599,-53.413197,1.9194882,0.9728387070208147,-4.453194487528496,61.967446531090616
-1566280061434.0,2003530.0,2037.0,0.03577,0.0177,-0.96936,0.24237,0.01599,-53.426273,1.9250078,0.9756783478791304,-4.469471966085833,61.9621105660747
-1566280061432.0,2003530.0,2039.0,0.03589,0.01776,-0.9693,0.24249,0.01599,-53.46339,1.9308558,0.9784236600516412,-4.484511381266226,61.94604786280101
-1566280061426.0,2003541.0,2045.0,0.03601,0.01788,-0.9693,0.24261,0.01599,-53.490196,1.9496224,0.9879761743615951,-4.501472680998401,61.93513482248147
-1566280061419.0,2003549.0,2052.0,0.03613,0.01794,-0.96924,0.24268,0.01599,-53.51632,1.9558699,0.990921366981416,-4.516411302694904,61.92399193738166
-1566280061416.0,2003555.0,2055.0,0.03625,0.01801,-0.96924,0.2428,0.01599,-53.54273,1.963631,0.9948945076106066,-4.5319821172446595,61.912807635116394
-1566280061406.0,2003565.0,2065.0,0.03638,0.01813,-0.96924,0.24286,0.01599,-53.556297,1.9823215,1.0044113949631088,-4.549940555383738,61.90782531287533
-1566280061403.0,2003565.0,2068.0,0.03674,0.01825,-0.96918,0.24304,0.01599,-53.606,1.9875307,1.0069066998727083,-4.593526645832055,61.88666237855233
-1566280061397.0,2003565.0,2074.0,0.03693,0.01831,-0.96912,0.2431,0.01599,-53.62962,1.9899576,1.0079347106193215,-4.616244347116733,61.87663957895316
-1566280061392.0,2003580.0,2079.0,0.03711,0.01843,-0.96912,0.24323,0.01599,-53.65835,2.0052662,1.0157541210336094,-4.639928520611382,61.864891536940775
-1566280061384.0,2003580.0,2087.0,0.03729,0.01855,-0.96906,0.24335,0.01599,-53.695744,2.0209286,1.0234837853658607,-4.663338509732489,61.84930794501517
-1566280061381.0,2003589.0,2090.0,0.03741,0.01868,-0.96899,0.24347,0.01599,-53.735336,2.0421717,1.0339707722847495,-4.6803023513735384,61.83286833928065
-1566280061374.0,2003599.0,2097.0,0.03754,0.01874,-0.96899,0.24359,0.01599,-53.76162,2.0471187,1.0365228455631308,-4.696723921014527,61.821679280121344
-1566280061370.0,2003599.0,2101.0,0.03766,0.01892,-0.96893,0.24371,0.01599,-53.799854,2.0793116,1.0525966903822828,-4.715136201693874,61.80634574028451
-1566280061362.0,2003608.0,2109.0,0.03772,0.01904,-0.96887,0.24384,0.01599,-53.840107,2.101561,1.0636066706139933,-4.725207778118117,61.7895670417943
-1566280061357.0,2003608.0,2114.0,0.03772,0.01929,-0.96881,0.24414,0.01599,-53.91919,2.1543288,1.0900393741634462,-4.732622317065545,61.75675652639123
-1566280061352.0,2003619.0,2119.0,0.03772,0.01947,-0.96875,0.24432,0.01599,-53.971302,2.192732,1.109187806892906,-4.737818053940339,61.73531754206007
-1566280061348.0,2003623.0,2123.0,0.0376,0.01959,-0.96875,0.24445,0.01599,-54.001534,2.2247572,1.1253509211486052,-4.728115170588619,61.72303966752099
-1566280061336.0,2003630.0,2135.0,0.03754,0.01971,-0.96869,0.24463,0.01599,-54.053436,2.2533329,1.1394888656965891,-4.724953655658889,61.701130571135934
-1566280061333.0,2003630.0,2138.0,0.03741,0.01984,-0.96869,0.24475,0.01599,-54.08159,2.2882295,1.1570947531464557,-4.714404453485954,61.689876682244176
-1566280061330.0,2003642.0,2141.0,0.03729,0.01996,-0.96863,0.24487,0.01593,-54.120567,2.3207116,1.1731719445243685,-4.704433985163825,61.67373097648587
-1566280061325.0,2003648.0,2146.0,0.03705,0.02008,-0.96863,0.245,0.01593,-54.15132,2.3595185,1.1927045253748478,-4.681383806525534,61.66121500687504
-1566280061320.0,2003648.0,2151.0,0.03693,0.02014,-0.96857,0.24506,0.01599,-54.176582,2.3793252,1.2023554709664819,-4.669594011944087,61.650589384328896
-1566280061312.0,2003661.0,2159.0,0.03668,0.02014,-0.96857,0.24518,0.01599,-54.20415,2.3923633,1.2088471468279878,-4.642032524835183,61.63831973687684
-1566280061304.0,2003667.0,2167.0,0.03625,0.0202,-0.96857,0.24536,0.01599,-54.246216,2.428265,1.2268237655446694,-4.596260568843132,61.62016077012615
-1566280061301.0,2003667.0,2170.0,0.03601,0.02026,-0.96851,0.24542,0.01599,-54.271973,2.454868,1.2398460089818224,-4.571121259700802,61.609281540610795
-1566280061296.0,2003667.0,2175.0,0.03577,0.02026,-0.96851,0.24548,0.01599,-54.28623,2.4678838,1.2463257424933052,-4.5445405620693125,61.6029128087381
-1566280061287.0,2003685.0,2184.0,0.03552,0.02026,-0.96851,0.24554,0.01599,-54.300503,2.48147,1.2530889869835433,-4.516847555353668,61.59652435610383
-1566280061285.0,2003685.0,2186.0,0.03528,0.02032,-0.96851,0.24561,0.01599,-54.317413,2.507648,1.2662185212814152,-4.491986031655083,61.58952513712654
-1566280061280.0,2003692.0,2191.0,0.03497,0.02039,-0.96851,0.24567,0.01599,-54.332455,2.540064,1.2824690999453208,-4.459592822480081,61.583416897824975
-1566280061275.0,2003692.0,2196.0,0.03467,0.02039,-0.96851,0.24567,0.01599,-54.333652,2.5569656,1.2908840120387848,-4.426197549170748,61.582798535039046
-1566280061269.0,2003700.0,2202.0,0.03436,0.02045,-0.96851,0.24573,0.01599,-54.348564,2.5871923,1.3060255165474652,-4.393525779406399,61.5766280722562
-1566280061264.0,2003707.0,2207.0,0.03381,0.02063,-0.96851,0.24579,0.01599,-54.365253,2.6574237,1.3412704151269499,-4.337533024524998,61.57063769410422
-1566280061253.0,2003716.0,2218.0,0.03357,0.02069,-0.96851,0.24579,0.01599,-54.36659,2.6841872,1.3546866930741153,-4.3125157730285295,61.57047651378289
-1566280061251.0,2003716.0,2220.0,0.03326,0.02075,-0.96851,0.24585,0.01599,-54.381382,2.7144454,1.3698369113379416,-4.279851833099102,61.56429363255381
-1566280061247.0,2003726.0,2224.0,0.03296,0.02081,-0.96851,0.24585,0.01599,-54.382874,2.7445986,1.3849371758160587,-4.248159528497057,61.56400088275811
-1566280061240.0,2003731.0,2231.0,0.03271,0.02087,-0.96851,0.24591,0.01599,-54.3974,2.7714868,1.3984084264456846,-4.2221766416663655,61.55793871461913
-1566280061234.0,2003731.0,2237.0,0.03247,0.02087,-0.96851,0.24591,0.01599,-54.3982,2.7850275,1.4051437252127208,-4.195468678064853,61.5574326449605
-1566280061230.0,2003741.0,2241.0,0.03223,0.02094,-0.96851,0.24597,0.01599,-54.412727,2.8135693,1.4194521360066574,-4.1708837627218,61.551443831446704
-1566280061223.0,2003750.0,2248.0,0.03198,0.02094,-0.96851,0.24597,0.01599,-54.41353,2.8276787,1.4264692662680587,-4.143064808456574,61.5509149760214
-1566280061217.0,2003755.0,2254.0,0.03162,0.02087,-0.96851,0.24603,0.01599,-54.42739,2.8321214,1.428561063043674,-4.101172997948564,61.54389957380346
-1566280061212.0,2003755.0,2259.0,0.03143,0.02081,-0.96851,0.24603,0.01599,-54.42754,2.8296096,1.4272143681984761,-4.078336484662994,61.54317165345714
-1566280061206.0,2003767.0,2265.0,0.03125,0.02081,-0.96851,0.24609,0.01599,-54.44132,2.839343,1.4320526658452064,-4.0584525046084075,61.53692397251194
-1566280061200.0,2003767.0,2271.0,0.03113,0.02075,-0.96851,0.24609,0.01599,-54.441257,2.8328812,1.428741865283588,-4.043404951828315,61.536346589188526
-1566280061195.0,2003775.0,2276.0,0.03101,0.02069,-0.96851,0.24615,0.01599,-54.45443,2.825995,1.4252176195647506,-4.028500284693956,61.52990244444172
-1566280061186.0,2003786.0,2285.0,0.03094,0.02063,-0.96851,0.24615,0.01599,-54.454205,2.8167098,1.4205035357906493,-4.019015687834186,61.52943295360714
-1566280061183.0,2003786.0,2288.0,0.03088,0.02057,-0.96851,0.24622,0.01599,-54.46941,2.8063684,1.4152604557717834,-4.010809161270038,61.5221396306799
-1566280061178.0,2003794.0,2293.0,0.03082,0.02051,-0.96851,0.24622,0.01599,-54.469166,2.7965186,1.4102662365781886,-4.002436830851785,61.5216932932035
-1566280061173.0,2003799.0,2298.0,0.0307,0.02045,-0.96851,0.24634,0.01599,-54.49558,2.7892191,1.4065352010358327,-3.9876713067594047,61.50939060756562
-1566280061164.0,2003809.0,2307.0,0.0307,0.02039,-0.96851,0.24634,0.01599,-54.495163,2.7759807,1.39985517332263,-3.985973489075857,61.50907040653328
-1566280061160.0,2003809.0,2311.0,0.0307,0.02039,-0.96844,0.2464,0.01599,-54.52131,2.7760935,1.399479742812335,-3.9858671659503906,61.49751439865858
-1566280061154.0,2003818.0,2317.0,0.0307,0.02039,-0.96844,0.2464,0.01599,-54.52131,2.7760935,1.399479742812335,-3.9858671659503906,61.49751439865858
-1566280061150.0,2003818.0,2321.0,0.03076,0.02032,-0.96844,0.2464,0.01599,-54.520634,2.7572527,1.3899995494379611,-3.9905605593291327,61.49726430516904
-1566280061141.0,2003823.0,2330.0,0.03076,0.02032,-0.96844,0.24646,0.01593,-54.53388,2.756832,1.3897876075941358,-3.9907006089159633,61.491398381072145
-1566280061139.0,2003833.0,2332.0,0.03082,0.02026,-0.96844,0.24646,0.01599,-54.53328,2.740198,1.3814201905360555,-3.9956766579201224,61.491201287490156
-1566280061135.0,2003833.0,2336.0,0.03082,0.0202,-0.96844,0.24652,0.01593,-54.546097,2.7265348,1.374528336463803,-3.994117219720708,61.48501623441308
-1566280061128.0,2003843.0,2343.0,0.03088,0.0202,-0.96844,0.24652,0.01593,-54.545906,2.723141,1.372839939109494,-4.000791961346644,61.485138567435484
-1566280061117.0,2003855.0,2354.0,0.03094,0.02008,-0.96844,0.24652,0.01593,-54.544872,2.6932654,1.35779247936036,-4.004068562309748,61.48462108546968
-1566280061113.0,2003855.0,2358.0,0.03101,0.02002,-0.96844,0.24652,0.01593,-54.544235,2.6760657,1.3491430288880693,-4.010156752397025,61.48444321824073
-1566280061111.0,2003861.0,2360.0,0.03101,0.01996,-0.96844,0.24652,0.01593,-54.543816,2.6628244,1.3424635601581258,-4.008457647519529,61.48412386975039
-1566280061106.0,2003861.0,2365.0,0.03101,0.0199,-0.96844,0.24652,0.01593,-54.54339,2.6495836,1.3357841384780735,-4.006758546172893,61.48380491454839
-1566280061100.0,2003867.0,2371.0,0.03107,0.01984,-0.96844,0.24652,0.01593,-54.542767,2.6329498,1.3274160357135971,-4.011734279185596,61.48360650594279
-1566280061092.0,2003876.0,2379.0,0.03107,0.01978,-0.96844,0.24652,0.01593,-54.542343,2.6197093,1.3207366568600682,-4.010035171028533,61.48328797392222
-1566280061089.0,2003876.0,2382.0,0.03113,0.01971,-0.96844,0.24652,0.01593,-54.54166,2.6008692,1.3112552602997616,-4.014727737919031,61.48303621646983
-1566280061085.0,2003887.0,2386.0,0.03113,0.01971,-0.96844,0.24652,0.01593,-54.54166,2.6008692,1.3112552602997616,-4.014727737919031,61.48303621646983
-1566280061078.0,2003892.0,2393.0,0.03119,0.01965,-0.96844,0.24646,0.01593,-54.5278,2.5846615,1.3031019447881202,-4.019568082876243,61.488702506509696
-1566280061071.0,2003901.0,2400.0,0.03131,0.01959,-0.96844,0.2464,0.01593,-54.513737,2.5650663,1.2932612508012986,-4.031084272843469,61.49448780077333
-1566280061066.0,2003901.0,2405.0,0.03137,0.01959,-0.96851,0.24634,0.01593,-54.487396,2.5616252,1.2919467532443831,-4.037876548502278,61.506163581110116
-1566280061063.0,2003908.0,2408.0,0.03149,0.01953,-0.96851,0.24628,0.01593,-54.47332,2.5420408,1.2821082232915086,-4.049395203688969,61.511948126464205
-1566280061058.0,2003915.0,2413.0,0.03156,0.01953,-0.96851,0.24622,0.01593,-54.459846,2.5385199,1.2803570695540594,-4.057048883471033,61.51795340531979
-1566280061051.0,2003915.0,2420.0,0.03162,0.01953,-0.96851,0.24609,0.01593,-54.430973,2.5360696,1.2791421828765968,-4.063432954231815,61.53078637561191
-1566280061046.0,2003925.0,2425.0,0.03174,0.01959,-0.96857,0.24603,0.01593,-54.40672,2.542564,1.282803928571645,-4.078564629794066,61.54208547300374
-1566280061040.0,2003925.0,2431.0,0.0318,0.01959,-0.96857,0.24597,0.01593,-54.393276,2.5396144,1.2813374152332757,-4.085105928316927,61.54807355539782
-1566280061035.0,2003937.0,2436.0,0.03192,0.01959,-0.96857,0.24585,0.01593,-54.3664,2.5337217,1.2784068525101961,-4.098188685459385,61.560051755094804
-1566280061029.0,2003937.0,2442.0,0.03198,0.01965,-0.96857,0.24579,0.01593,-54.3534,2.5440109,1.283623710854648,-4.106424419627886,61.56636454643751
-1566280061019.0,2003944.0,2452.0,0.03204,0.01965,-0.96863,0.24567,0.01593,-54.315697,2.5411012,1.2825167575157406,-4.113050939647563,61.58309471655724
-1566280061013.0,2003956.0,2458.0,0.03217,0.01971,-0.96869,0.24548,0.01593,-54.262787,2.5479996,1.2863893350559759,-4.129002923954417,61.60713854901908
-1566280061010.0,2003956.0,2461.0,0.03223,0.01971,-0.96869,0.24536,0.01587,-54.236126,2.5455055,1.2851517651059912,-4.135408766233053,61.619007006192334
-1566280061004.0,2003963.0,2467.0,0.03223,0.01978,-0.96875,0.24518,0.01587,-54.185966,2.56185,1.293750166760548,-4.137195157592181,61.641871591242136
-1566280061001.0,2003971.0,2470.0,0.03229,0.01978,-0.96875,0.24506,0.01587,-54.159306,2.5593622,1.2925155577612495,-4.1436005146274635,61.65374575418275
-1566280060994.0,2003977.0,2477.0,0.03229,0.01978,-0.96881,0.24487,0.01587,-54.106457,2.5603507,1.293356570359969,-4.143391319526494,61.67721396958626
-1566280060989.0,2003977.0,2482.0,0.03229,0.01978,-0.96887,0.24469,0.01587,-54.05584,2.5612657,1.294160493298431,-4.143204850082322,61.69970273294882
-1566280060984.0,2003988.0,2487.0,0.03229,0.01971,-0.96893,0.24451,0.01587,-54.00472,2.5467603,1.287166701478438,-4.141051929683699,61.721812542176565
-1566280060979.0,2003993.0,2492.0,0.03223,0.01965,-0.96899,0.24408,0.01587,-53.898853,2.5396478,1.283885421541447,-4.131938546566234,61.768376076013595
-1566280060971.0,2003993.0,2500.0,0.03223,0.01959,-0.96906,0.24384,0.01587,-53.832832,2.5277243,1.278247389322543,-4.129975041272732,61.797240007342936
-1566280060967.0,2004005.0,2504.0,0.03217,0.01959,-0.96912,0.24365,0.01587,-53.780315,2.5320575,1.2807550062281705,-4.123089087512488,61.820598092959784
-1566280060962.0,2004009.0,2509.0,0.03217,0.01953,-0.96918,0.24341,0.01587,-53.716183,2.5202036,1.2750915992572118,-4.121092780420322,61.84866181744982
-1566280060951.0,2004021.0,2520.0,0.0321,0.01947,-0.9693,0.2431,0.01587,-53.62605,2.5123565,1.2717633463068987,-4.111369712871241,61.88828560686375
-1566280060947.0,2004021.0,2524.0,0.03204,0.01935,-0.96936,0.2428,0.01587,-53.54854,2.491075,1.2612945706421366,-4.100890620326379,61.9218117958313
-1566280060942.0,2004031.0,2529.0,0.03198,0.01929,-0.96942,0.24255,0.01587,-53.4825,2.482626,1.2573231942020058,-4.092201482602196,61.95075364283338
-1566280060939.0,2004031.0,2532.0,0.03186,0.0191,-0.9696,0.24194,0.01587,-53.31503,2.4507344,1.2421005082228023,-4.072863088811155,62.023900458855564
-1566280060933.0,2004038.0,2538.0,0.0318,0.01904,-0.96967,0.24164,0.01587,-53.23632,2.4425716,1.238319620919675,-4.064111633125758,62.058576746129546
-1566280060928.0,2004045.0,2543.0,0.03174,0.01892,-0.96973,0.24133,0.01587,-53.1568,2.4213579,1.2278602357483355,-4.053641750406919,62.093131269457785
-1566280060919.0,2004053.0,2552.0,0.03168,0.0188,-0.96985,0.24097,0.01587,-53.055626,2.4001236,1.2177067586698693,-4.043290097313566,62.13740297777673
-1566280060915.0,2004053.0,2556.0,0.03162,0.01874,-0.96991,0.24066,0.01587,-52.97662,2.3920856,1.2139241861745638,-4.034494964136709,62.17229123832203
-1566280060910.0,2004060.0,2561.0,0.03156,0.01862,-0.96997,0.24036,0.01587,-52.899414,2.3707972,1.2034109403816946,-4.024068151494714,62.205891034414606
-1566280060905.0,2004068.0,2566.0,0.03149,0.01855,-0.97009,0.23999,0.01587,-52.796623,2.3611581,1.1991221978079551,-4.013981313566436,62.251408892662994
-1566280060898.0,2004075.0,2573.0,0.03143,0.01843,-0.97015,0.23962,0.01587,-52.70415,2.340367,1.1888493412704995,-4.003420213790018,62.29193420593052
-1566280060893.0,2004075.0,2578.0,0.03131,0.01825,-0.97034,0.23901,0.01587,-52.535896,2.3105936,1.1746546484028342,-3.9844972231149542,62.3660408594063
-1566280060887.0,2004085.0,2584.0,0.03125,0.01819,-0.9704,0.23871,0.01587,-52.459324,2.3024573,1.1708033369390816,-3.975750783266553,62.39999468108499
-1566280060882.0,2004085.0,2589.0,0.03119,0.01813,-0.97052,0.2384,0.01587,-52.37004,2.294027,1.1671079248067455,-3.967201880734557,62.43967892132292
-1566280060877.0,2004093.0,2594.0,0.03119,0.01807,-0.97058,0.2381,0.01587,-52.293365,2.282637,1.1616145113558842,-3.965151097364663,62.47375585040368
-1566280060868.0,2004104.0,2603.0,0.03119,0.01801,-0.97064,0.23785,0.01587,-52.22765,2.270898,1.1559412167767467,-3.96320789131494,62.50289567704408
-1566280060866.0,2004104.0,2605.0,0.03119,0.01801,-0.9707,0.23755,0.01587,-52.15144,2.2726555,1.1571399001691094,-3.962802229780858,62.537291432095856
-1566280060860.0,2004104.0,2611.0,0.03119,0.01794,-0.97076,0.2373,0.01587,-52.085728,2.2587345,1.1503497327000283,-3.960591966029956,62.56639003740162
-1566280060853.0,2004113.0,2618.0,0.03125,0.01794,-0.97083,0.23706,0.01587,-52.020763,2.2567859,1.149728776437914,-3.967039125980533,62.595752690842204
-1566280060849.0,2004120.0,2622.0,0.03131,0.01788,-0.97095,0.23663,0.01587,-51.90515,2.2427673,1.1432019116490653,-3.971644722293154,62.64754824415917
-1566280060841.0,2004131.0,2630.0,0.03137,0.01782,-0.97095,0.23645,0.01587,-51.865143,2.2276924,1.1355330189799089,-3.976337253488492,62.665185242993914
-1566280060838.0,2004131.0,2633.0,0.03137,0.01782,-0.97101,0.23627,0.01587,-51.81534,2.2286205,1.1363042983693035,-3.976185007359361,62.68771908632732
-1566280060833.0,2004138.0,2638.0,0.03143,0.01776,-0.97107,0.23608,0.01587,-51.762756,2.2132854,1.1287971385708417,-3.9810779184228564,62.71104830791094
-1566280060827.0,2004143.0,2644.0,0.03149,0.01776,-0.97107,0.23596,0.01587,-51.736305,2.2109268,1.1276128769557532,-3.9875258703030925,62.72305381127845
-1566280060820.0,2004143.0,2651.0,0.03162,0.0177,-0.97113,0.23584,0.01587,-51.698814,2.191373,1.117969796269055,-4.000374679274803,62.7395703480029
-1566280060816.0,2004153.0,2655.0,0.03168,0.0177,-0.97113,0.23572,0.01587,-51.67237,2.1890242,1.116789744004934,-4.006824023402621,62.751579282803846
-1566280060811.0,2004161.0,2660.0,0.03174,0.01764,-0.97113,0.23566,0.01587,-51.65862,2.173129,1.108695746547316,-4.011771153428241,62.757332932078356
-1566280060805.0,2004168.0,2666.0,0.0318,0.01758,-0.97119,0.2356,0.01587,-51.634502,2.1569073,1.1007236553280226,-4.016938319606581,62.7677697099366
-1566280060796.0,2004168.0,2675.0,0.03186,0.01758,-0.97119,0.23553,0.01587,-51.618996,2.1542087,1.0993646616407378,-4.0234908370833145,62.77482127676248
-1566280060794.0,2004178.0,2677.0,0.03204,0.01752,-0.97119,0.23553,0.01587,-51.61793,2.1314924,1.087823170933988,-4.04194938630407,62.77483746635903
-1566280060788.0,2004178.0,2683.0,0.03217,0.01752,-0.97119,0.23553,0.01587,-51.61748,2.1245599,1.0843245310736607,-4.056453314233544,62.77507011731828
-1566280060782.0,2004188.0,2689.0,0.03229,0.01746,-0.97119,0.23553,0.01587,-51.616615,2.1050441,1.0743973360193753,-4.0682183091639255,62.77497667318491
-1566280060773.0,2004196.0,2698.0,0.03235,0.01746,-0.97119,0.23553,0.01587,-51.616398,2.1018448,1.072782486931858,-4.074912615214311,62.775083683473184
-1566280060769.0,2004196.0,2702.0,0.03247,0.0174,-0.97119,0.23553,0.01587,-51.615532,2.0823298,1.0628550044344696,-4.086677879957909,62.7749887786525
-1566280060765.0,2004207.0,2706.0,0.03253,0.01733,-0.97119,0.23553,0.01587,-51.6148,2.0638282,1.0534260187447888,-4.09147822783381,62.774735055649444
-1566280060760.0,2004213.0,2711.0,0.03265,0.01733,-0.97113,0.23553,0.01587,-51.624718,2.0577354,1.050076549975373,-4.104642221804936,62.770265410182446
-1566280060754.0,2004213.0,2717.0,0.03271,0.01727,-0.97113,0.23553,0.01587,-51.624054,2.0414171,1.0417640602374565,-4.109712857167706,62.77006198641672
-1566280060749.0,2004224.0,2722.0,0.03284,0.01715,-0.97113,0.23553,0.01581,-51.622677,2.0082476,1.0248696497091567,-4.120969941521929,62.769671585939165
-1566280060743.0,2004229.0,2728.0,0.03284,0.01709,-0.97113,0.23553,0.01581,-51.622234,1.9951296,1.0181722056242337,-4.119346360490874,62.769362263647764
-1566280060737.0,2004229.0,2734.0,0.0329,0.01703,-0.97113,0.23553,0.01581,-51.62156,1.9788121,1.0098594661203102,-4.124417089465259,62.76915771344497
-1566280060731.0,2004236.0,2740.0,0.0329,0.01697,-0.97113,0.23553,0.01581,-51.621117,1.9656937,1.0031620528436873,-4.122793501394817,62.76884877807487
-1566280060724.0,2004247.0,2747.0,0.0329,0.01691,-0.97119,0.23553,0.01581,-51.610317,1.9522923,0.996581229725907,-4.1213967068223125,62.77322275421935
-1566280060720.0,2004253.0,2751.0,0.0329,0.01691,-0.97119,0.23553,0.01581,-51.610317,1.9522923,0.996581229725907,-4.1213967068223125,62.77322275421935
-1566280060715.0,2004253.0,2756.0,0.0329,0.01685,-0.97119,0.23553,0.01581,-51.609875,1.9391768,0.9898834863443727,-4.119773124920086,62.77291465018189
