UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061622.0,505076.0,1849.0,0.01495,-0.03229,-0.95477,0.29517,0.01605,-68.31724,-8.557921,-4.042005585756093,-0.5434898108444085,55.62178300693745
-1566280061616.0,505085.0,1855.0,0.01495,-0.03204,-0.95477,0.29523,0.01605,-68.33205,-8.500176,-4.014692836752898,-0.5517258938255476,55.61567767251182
-1566280061608.0,505085.0,1863.0,0.01489,-0.03174,-0.95477,0.29529,0.01599,-68.3478,-8.426574,-3.979858549577399,-0.5550925675254983,55.60962601523238
-1566280061603.0,505096.0,1868.0,0.01489,-0.03149,-0.95471,0.29541,0.01599,-68.391266,-8.370917,-3.9524335841376987,-0.5630169854382675,55.5923790022174
-1566280061599.0,505101.0,1872.0,0.01489,-0.03119,-0.95471,0.29547,0.01599,-68.406265,-8.301564,-3.919643095225165,-0.5729584750269883,55.586167400444594
-1566280061594.0,505101.0,1877.0,0.01483,-0.03094,-0.95471,0.29559,0.01599,-68.435745,-8.239752,-3.8903962371489165,-0.574433582978934,55.57485828277606
-1566280061588.0,505108.0,1883.0,0.01483,-0.03064,-0.95465,0.29572,0.01599,-68.481735,-8.172479,-3.8575162421741904,-0.5840373047647378,55.55660413226201
-1566280061583.0,505117.0,1888.0,0.01483,-0.03009,-0.95459,0.29596,0.01599,-68.55413,-8.04757,-3.7974250830117446,-0.601746613715181,55.52780812076182
-1566280061576.0,505124.0,1895.0,0.01483,-0.02985,-0.95459,0.29608,0.01599,-68.58283,-7.9923234,-3.7713224397787894,-0.6094760628056028,55.51638946342422
-1566280061570.0,505124.0,1901.0,0.01477,-0.02954,-0.95453,0.29633,0.01599,-68.65748,-7.918792,-3.7355196701117985,-0.6124829100063401,55.487502553141354
-1566280061565.0,505133.0,1906.0,0.01477,-0.0293,-0.95447,0.29645,0.01599,-68.701,-7.8652935,-3.7092186593517416,-0.620128557366043,55.47034579230686
-1566280061561.0,505133.0,1910.0,0.01471,-0.02905,-0.95441,0.29669,0.01599,-68.773125,-7.8055844,-3.679979834196679,-0.6211587615447897,55.44252462357957
-1566280061555.0,505145.0,1916.0,0.01471,-0.02875,-0.95435,0.29687,0.01599,-68.83084,-7.738322,-3.6472132899183265,-0.6306646298247504,55.41983506466144
-1566280061549.0,505152.0,1922.0,0.01471,-0.02838,-0.95428,0.29718,0.01599,-68.921486,-7.655519,-3.606969560637744,-0.6421261428598118,55.38433177107339
-1566280061544.0,505152.0,1927.0,0.01465,-0.02808,-0.95422,0.29742,0.01599,-68.9939,-7.5840936,-3.5722620193701933,-0.6449084868113134,55.356432344058675
-1566280061538.0,505160.0,1933.0,0.01465,-0.02734,-0.95404,0.29803,0.01599,-69.18303,-7.419366,-3.4916644313797853,-0.6679172776263784,55.28258167291139
-1566280061532.0,505169.0,1939.0,0.01465,-0.02692,-0.95398,0.29834,0.01599,-69.27156,-7.3244867,-3.4460056275407713,-0.6812049064730492,55.248030437033464
-1566280061524.0,505177.0,1947.0,0.01465,-0.02655,-0.95386,0.29865,0.01599,-69.37494,-7.2428308,-3.40564690449162,-0.6927104165830247,55.20781862655076
-1566280061520.0,505177.0,1951.0,0.01465,-0.02618,-0.9538,0.29895,0.01599,-69.46106,-7.1594496,-3.365462942074759,-0.7043729798447217,55.17432565147456
-1566280061514.0,505184.0,1957.0,0.01465,-0.02582,-0.95367,0.29932,0.01599,-69.58103,-7.0804777,-3.3262908337111554,-0.7153934198502545,55.127825549774286
-1566280061508.0,505193.0,1963.0,0.01471,-0.02539,-0.95361,0.29968,0.01599,-69.68077,-6.9876127,-3.2817261807032643,-0.7355522411706739,55.0887473034025
-1566280061504.0,505193.0,1967.0,0.01471,-0.02496,-0.95349,0.29999,0.01599,-69.78469,-6.8917313,-3.2348476945582636,-0.7492309920880643,55.04851177269478
-1566280061498.0,505202.0,1973.0,0.01477,-0.02423,-0.95331,0.30072,0.01599,-70.00215,-6.7332797,-3.1577795803272304,-0.7785524904596768,54.9642014438879
-1566280061492.0,505208.0,1979.0,0.01477,-0.02386,-0.95319,0.30109,0.01599,-70.1201,-6.6513987,-3.1176032187822798,-0.790089022329653,54.91878503010301
-1566280061487.0,505208.0,1984.0,0.01483,-0.02356,-0.95306,0.30145,0.01599,-70.23749,-6.590391,-3.0871303535696915,-0.8058020687745128,54.87329945014122
-1566280061480.0,505217.0,1991.0,0.01489,-0.02319,-0.95294,0.30188,0.01599,-70.36902,-6.5130057,-3.049164468395946,-0.8237903621852447,54.82244195050535
-1566280061475.0,505217.0,1996.0,0.01495,-0.02289,-0.95282,0.30225,0.01599,-70.48642,-6.4516954,-3.018765853998887,-0.8395457372165699,54.77708644737578
-1566280061469.0,505228.0,2002.0,0.01501,-0.02252,-0.9527,0.30273,0.01599,-70.629875,-6.374397,-2.9809190849076153,-0.8574687796870425,54.7218370874248
-1566280061464.0,505228.0,2007.0,0.01508,-0.02222,-0.95258,0.30316,0.01599,-70.76144,-6.313962,-2.95100302710112,-0.8742175380254622,54.671170845483715
-1566280061459.0,505238.0,2012.0,0.0152,-0.02191,-0.95245,0.30359,0.01599,-70.89518,-6.255093,-2.9217314210840972,-0.8967823827456783,54.61943785757589
-1566280061453.0,505245.0,2018.0,0.01526,-0.02167,-0.95227,0.30402,0.01599,-71.04231,-6.209305,-2.897906962409056,-0.9102994159472098,54.56305164109827
-1566280061447.0,505253.0,2024.0,0.0155,-0.02124,-0.95203,0.30493,0.01599,-71.31636,-6.135625,-2.860356496403121,-0.9488330348646311,54.457515599027516
-1566280061440.0,505253.0,2031.0,0.01563,-0.021,-0.95184,0.30542,0.01599,-71.47995,-6.0954437,-2.839125271808519,-0.969885011526523,54.3947376990009
-1566280061436.0,505261.0,2035.0,0.01581,-0.02081,-0.95172,0.30585,0.01599,-71.61073,-6.0688457,-2.8251960756103207,-0.9949287247946964,54.3441745894207
-1566280061429.0,505269.0,2042.0,0.01593,-0.02063,-0.9516,0.30621,0.01599,-71.72583,-6.039836,-2.8101399791892,-1.0132571359867113,54.299966689406375
-1566280061425.0,505269.0,2046.0,0.01611,-0.02051,-0.95148,0.30664,0.01599,-71.85659,-6.0296874,-2.803893521373137,-1.0358674540145747,54.249539943921775
-1566280061419.0,505276.0,2052.0,0.01624,-0.02032,-0.95129,0.30713,0.01599,-72.0207,-6.001238,-2.7882111641718863,-1.055226520865711,54.18690814214207
-1566280061414.0,505284.0,2057.0,0.01642,-0.0202,-0.95117,0.3075,0.01599,-72.13764,-5.990899,-2.7818954567391767,-1.0779933227160279,54.14182738702371
-1566280061408.0,505292.0,2063.0,0.0166,-0.02002,-0.95105,0.30792,0.01599,-72.26668,-5.9666967,-2.769147907446414,-1.1027679433879043,54.09227814849541
-1566280061403.0,505292.0,2068.0,0.01703,-0.0199,-0.95081,0.30859,0.01599,-72.48331,-5.9793787,-2.7720535981043306,-1.151877836438791,54.00837902252101
-1566280061397.0,505300.0,2074.0,0.01721,-0.01984,-0.95074,0.3089,0.01599,-72.57304,-5.981863,-2.7723543256024716,-1.1727728761796654,53.97368859577091
-1566280061391.0,505300.0,2080.0,0.0174,-0.01984,-0.95062,0.30927,0.01599,-72.68979,-6.000676,-2.779574334424015,-1.1923964831338396,53.92879223906576
-1566280061385.0,505312.0,2086.0,0.01758,-0.01984,-0.9505,0.30951,0.01599,-72.776146,-6.018216,-2.7861928664218207,-1.211221187733798,53.89536697013449
-1566280061380.0,505320.0,2091.0,0.01776,-0.0199,-0.95044,0.30981,0.01599,-72.86046,-6.0487766,-2.799621812361666,-1.2278961805296364,53.86271220508968
-1566280061374.0,505320.0,2097.0,0.01794,-0.02002,-0.95032,0.31006,0.01593,-72.94873,-6.094709,-2.8193641490393975,-1.2424233715264563,53.828535176299084
-1566280061370.0,505330.0,2101.0,0.01813,-0.02014,-0.95026,0.3103,0.01593,-73.01858,-6.13999,-2.83958911732952,-1.2581756920568417,53.80121378334465
-1566280061364.0,505336.0,2107.0,0.01825,-0.02032,-0.9502,0.31049,0.01599,-73.07717,-6.1938715,-2.8637565914189613,-1.264275893132025,53.77848500386915
-1566280061357.0,505336.0,2114.0,0.01855,-0.02069,-0.95007,0.31085,0.01593,-73.19161,-6.308848,-2.9152736660798424,-1.2826516130700014,53.73369110362384
-1566280061351.0,505345.0,2120.0,0.01868,-0.02087,-0.95001,0.31104,0.01593,-73.25013,-6.363608,-2.939810511995828,-1.2898119519415665,53.71095362841308
-1566280061347.0,505353.0,2124.0,0.0188,-0.02106,-0.94995,0.31116,0.01593,-73.2922,-6.419668,-2.964932010724123,-1.2956860811252733,53.69439222809288
-1566280061340.0,505353.0,2131.0,0.01892,-0.0213,-0.94989,0.31128,0.01593,-73.33403,-6.487554,-2.9955040920699507,-1.2997693839948719,53.67788873299804
-1566280061335.0,505361.0,2136.0,0.01904,-0.02148,-0.94989,0.31134,0.01593,-73.34587,-6.539504,-3.0195551370820346,-1.3062646922290453,53.672596076870605
-1566280061330.0,505369.0,2141.0,0.01917,-0.02173,-0.94983,0.3114,0.01593,-73.373375,-6.610286,-3.0514472301885767,-1.3112159610322205,53.66135158854203
-1566280061324.0,505377.0,2147.0,0.01929,-0.02197,-0.94983,0.3114,0.01593,-73.370735,-6.6761217,-3.0819085408151996,-1.3157141282326994,53.66139571339258
-1566280061318.0,505377.0,2153.0,0.01935,-0.02222,-0.94983,0.31146,0.01593,-73.382935,-6.740001,-3.1114406915526214,-1.3131702825360494,53.65631624535783
-1566280061312.0,505385.0,2159.0,0.01959,-0.02277,-0.94983,0.3114,0.01593,-73.363075,-6.8878913,-3.1798646620535114,-1.3198209153408673,53.661771097836635
-1566280061307.0,505385.0,2164.0,0.01965,-0.02295,-0.94983,0.3114,0.01593,-73.36143,-6.934963,-3.2016369315307744,-1.3199284078248887,53.66187731410773
-1566280061301.0,505396.0,2170.0,0.01978,-0.02325,-0.94983,0.31128,0.01593,-73.32998,-7.0151253,-3.2387302108391967,-1.323693501787183,53.672519196905085
-1566280061296.0,505404.0,2175.0,0.0199,-0.0235,-0.94983,0.31122,0.01593,-73.31301,-7.0830083,-3.2701492753447443,-1.327999813739594,53.677858622539304
-1566280061288.0,505404.0,2183.0,0.02002,-0.02374,-0.94989,0.31116,0.01593,-73.279976,-7.1468573,-3.300640759700746,-1.332803916039471,53.68920032880979
-1566280061284.0,505415.0,2187.0,0.02008,-0.02399,-0.94989,0.31097,0.01593,-73.233116,-7.2094746,-3.3296097467991834,-1.330942618148396,53.706085768777314
-1566280061279.0,505420.0,2192.0,0.0202,-0.02423,-0.94995,0.31085,0.01593,-73.18594,-7.272967,-3.3599648782476743,-1.3359256751611108,53.72269793642229
-1566280061273.0,505420.0,2198.0,0.02032,-0.02448,-0.94995,0.31073,0.01593,-73.15479,-7.340492,-3.3912433715962638,-1.3404210789974793,53.73331989791461
-1566280061267.0,505429.0,2204.0,0.02051,-0.0249,-0.95007,0.31042,0.01593,-73.04487,-7.448997,-3.4434585267208937,-1.3473172738477381,53.77273034114231
-1566280061262.0,505436.0,2209.0,0.02057,-0.02515,-0.95007,0.31024,0.01593,-73.000336,-7.511581,-3.4724448866800484,-1.345474843369857,53.788778654848954
-1566280061255.0,505446.0,2216.0,0.02063,-0.02533,-0.95013,0.31006,0.01593,-72.94016,-7.5559034,-3.493969906157891,-1.3462724143862854,53.81072849369522
-1566280061248.0,505446.0,2223.0,0.02069,-0.02557,-0.9502,0.30988,0.01593,-72.87701,-7.614036,-3.5220687653782505,-1.34497078806691,53.8337733367722
-1566280061245.0,505455.0,2226.0,0.02081,-0.02576,-0.95026,0.30969,0.01593,-72.81365,-7.6651645,-3.5468060798904633,-1.3519960274212763,53.856483307729206
-1566280061240.0,505460.0,2231.0,0.02087,-0.02594,-0.95032,0.30945,0.01593,-72.73939,-7.7090845,-3.568189054135394,-1.3529988912850632,53.88372388759706
-1566280061233.0,505460.0,2238.0,0.02094,-0.02612,-0.95038,0.30927,0.01593,-72.67912,-7.7540464,-3.5900722059469916,-1.3549222058815162,53.90566608430896
-1566280061228.0,505469.0,2243.0,0.021,-0.02631,-0.95044,0.30908,0.01593,-72.61665,-7.8005285,-3.6126659354010857,-1.3554403504922607,53.928532624733464
-1566280061223.0,505469.0,2248.0,0.02112,-0.02661,-0.95056,0.30865,0.01593,-72.48041,-7.8743258,-3.6490043780188914,-1.3594871985174124,53.97855478737708
-1566280061217.0,505482.0,2254.0,0.02112,-0.02673,-0.95062,0.30841,0.01593,-72.40743,-7.89947,-3.661703001603928,-1.35612234973646,54.00587707628969
-1566280061211.0,505488.0,2260.0,0.02112,-0.02692,-0.95074,0.30817,0.01593,-72.31831,-7.9392266,-3.6822280883462106,-1.350436713171765,54.03928771477973
-1566280061204.0,505488.0,2267.0,0.02112,-0.0271,-0.95081,0.30792,0.01593,-72.240135,-7.9780855,-3.701488026743639,-1.3450245233947586,54.068599434561264
-1566280061200.0,505498.0,2271.0,0.02112,-0.02722,-0.95087,0.30768,0.01593,-72.16731,-8.003188,-3.714194164341258,-1.3416832152747329,54.09594290152759
-1566280061194.0,505505.0,2277.0,0.02112,-0.0274,-0.95093,0.30743,0.01587,-72.09184,-8.042322,-3.7334285048416027,-1.3362655429966581,54.12428022905837
-1566280061188.0,505505.0,2283.0,0.02112,-0.02765,-0.95105,0.30713,0.01587,-71.988556,-8.095753,-3.7603776605962573,-1.3286972335038065,54.16311589467989
-1566280061183.0,505513.0,2288.0,0.02106,-0.02789,-0.95111,0.30688,0.01593,-71.913734,-8.144439,-3.7840466837731226,-1.3146516648016486,54.191736138724025
-1566280061177.0,505522.0,2294.0,0.021,-0.02832,-0.95129,0.30627,0.01587,-71.7221,-8.232047,-3.8279975999522717,-1.2953987495549275,54.264443678344776
-1566280061172.0,505522.0,2299.0,0.02094,-0.02863,-0.95135,0.30597,0.01587,-71.63533,-8.296848,-3.859215930598585,-1.2791025017449755,54.29766951321423
-1566280061166.0,505529.0,2305.0,0.02081,-0.02887,-0.95148,0.30566,0.01587,-71.52942,-8.3377075,-3.880534179340904,-1.2578459097348753,54.33877143022778
-1566280061160.0,505537.0,2311.0,0.02075,-0.02917,-0.95154,0.30536,0.01587,-71.442795,-8.400122,-3.9106830979139757,-1.241937870505531,54.37202482922547
-1566280061155.0,505537.0,2316.0,0.02069,-0.02942,-0.95166,0.30505,0.01587,-71.338585,-8.448807,-3.935555726762651,-1.2279740060705413,54.41200283815465
-1566280061150.0,505546.0,2321.0,0.02063,-0.02966,-0.95172,0.30481,0.01587,-71.266464,-8.497425,-3.9593088853656715,-1.2139957728064548,54.439854129644544
-1566280061145.0,505553.0,2326.0,0.02051,-0.02991,-0.95184,0.30444,0.01587,-71.14922,-8.541311,-3.9819536211883433,-1.1937222281830477,54.485353987449514
-1566280061139.0,505553.0,2332.0,0.02039,-0.03015,-0.9519,0.3042,0.01587,-71.078064,-8.585463,-4.003619237745631,-1.1732257910964454,54.51340776037023
-1566280061133.0,505565.0,2338.0,0.02032,-0.0304,-0.95203,0.30389,0.01587,-70.971756,-8.63299,-4.028223480947712,-1.1582550410125048,54.55445494477769
-1566280061127.0,505565.0,2344.0,0.0202,-0.03082,-0.95215,0.30341,0.01587,-70.82823,-8.716055,-4.0692518346768365,-1.1325057791915032,54.61016906689011
-1566280061122.0,505574.0,2349.0,0.02014,-0.03107,-0.95221,0.30316,0.01587,-70.754005,-8.766882,-4.094127767663095,-1.1182930425372277,54.63902552038155
-1566280061117.0,505581.0,2354.0,0.02008,-0.03125,-0.95227,0.30298,0.01587,-70.69652,-8.801671,-4.11151579316187,-1.1062733775508324,54.66150687292932
-1566280061110.0,505589.0,2361.0,0.02002,-0.03156,-0.95233,0.30273,0.01587,-70.62204,-8.866499,-4.14296908915526,-1.0900019628912039,54.6905295528114
-1566280061105.0,505589.0,2366.0,0.02002,-0.03174,-0.95239,0.30255,0.01587,-70.56373,-8.905664,-4.162464591397686,-1.0845490584949098,54.71285308332037
-1566280061100.0,505597.0,2371.0,0.01996,-0.03192,-0.95245,0.30231,0.01587,-70.49232,-8.9401245,-4.179732315775615,-1.072773376594731,54.74070927651883
-1566280061094.0,505605.0,2377.0,0.0199,-0.0321,-0.95251,0.30212,0.01587,-70.43261,-8.974817,-4.197120004270503,-1.0608228662357408,54.76411816907466
-1566280061089.0,505605.0,2382.0,0.01984,-0.03229,-0.95258,0.302,0.01587,-70.38669,-9.011841,-4.215803119168802,-1.048297056056065,54.78229200967951
-1566280061083.0,505612.0,2388.0,0.01965,-0.03259,-0.95264,0.3017,0.01587,-70.3027,-9.064507,-4.2415589336077915,-1.0184257182410825,54.81621942090186
-1566280061078.0,505621.0,2393.0,0.01953,-0.03265,-0.9527,0.30157,0.01587,-70.25856,-9.067063,-4.24388096906566,-1.0038700371242975,54.83418862302358
-1566280061071.0,505630.0,2400.0,0.01941,-0.03271,-0.9527,0.30151,0.01587,-70.246025,-9.072022,-4.246138655435902,-0.98891866571921,54.84006111288133
-1566280061065.0,505630.0,2406.0,0.01929,-0.03278,-0.9527,0.30145,0.01587,-70.23346,-9.07932,-4.249492709994779,-0.9736227006872442,54.84596134471738
-1566280061061.0,505637.0,2410.0,0.01917,-0.03278,-0.95276,0.30139,0.01587,-70.20598,-9.068216,-4.245412427065643,-0.9608775010610463,54.85753543748538
-1566280061055.0,505637.0,2416.0,0.01904,-0.03278,-0.95276,0.30139,0.01587,-70.20787,-9.058726,-4.24089221442673,-0.9466823612764577,54.857934785177235
-1566280061050.0,505648.0,2421.0,0.01892,-0.03278,-0.95276,0.30145,0.01587,-70.223625,-9.050242,-4.236849743515048,-0.9333537983283345,54.85294654708497
-1566280061043.0,505657.0,2428.0,0.0188,-0.03278,-0.9527,0.30145,0.01587,-70.2406,-9.0435295,-4.232452185691058,-0.9201214176875286,54.84746659161459
-1566280061038.0,505657.0,2433.0,0.01868,-0.03284,-0.9527,0.30164,0.01587,-70.28644,-9.049644,-4.2352518823893925,-0.9042312154865095,54.831029803359
-1566280061032.0,505665.0,2439.0,0.01862,-0.03284,-0.95264,0.30176,0.01587,-70.33059,-9.047857,-4.23319459963519,-0.8971004476720826,54.81465390250631
-1566280061027.0,505674.0,2444.0,0.01855,-0.03284,-0.95258,0.30194,0.01587,-70.38895,-9.0456085,-4.230914782021787,-0.8886529927295952,54.79295562043242
-1566280061020.0,505674.0,2451.0,0.01849,-0.0329,-0.95251,0.30212,0.01587,-70.449425,-9.058444,-4.235508320369956,-0.8791994965244893,54.77040884661375
-1566280061015.0,505681.0,2456.0,0.01849,-0.0329,-0.95245,0.30231,0.01587,-70.509155,-9.061365,-4.235684227241386,-0.8783559575979456,54.7476075461675
-1566280061010.0,505688.0,2461.0,0.01849,-0.03296,-0.95239,0.30249,0.01587,-70.56629,-9.078264,-4.242403479255488,-0.8754701124792961,54.72585777613145
-1566280061003.0,505688.0,2468.0,0.01849,-0.03302,-0.95233,0.3028,0.01587,-70.65385,-9.095764,-4.2493966775321645,-0.8720898413733983,54.692531720359966
-1566280060997.0,505699.0,2474.0,0.01849,-0.03302,-0.95221,0.30298,0.01587,-70.72671,-9.100715,-4.2493241949567615,-0.8711543909905419,54.66475850433679
-1566280060993.0,505699.0,2478.0,0.01855,-0.03314,-0.95203,0.30359,0.01587,-70.914276,-9.142216,-4.2651589638861935,-0.8708358584068197,54.592972272094215
-1566280060987.0,505714.0,2484.0,0.01855,-0.03314,-0.95197,0.30389,0.01587,-70.99996,-9.145664,-4.265567724029366,-0.8695689025988225,54.56041363189752
-1566280060982.0,505714.0,2489.0,0.01862,-0.03314,-0.95184,0.3042,0.01587,-71.105064,-9.156771,-4.268188378116812,-0.8757511352567473,54.51988635873076
-1566280060976.0,505721.0,2495.0,0.01862,-0.03314,-0.95172,0.3045,0.01587,-71.20638,-9.162317,-4.2683722888863365,-0.8743556598524093,54.481448175457245
-1566280060970.0,505721.0,2501.0,0.01862,-0.03314,-0.95166,0.30481,0.01587,-71.29457,-9.165828,-4.268804727993353,-0.8730502414674396,54.44803027909896
-1566280060965.0,505733.0,2506.0,0.01862,-0.03314,-0.95154,0.30518,0.01587,-71.41246,-9.171703,-4.269137599944125,-0.8713889068119084,54.40339545594418
-1566280060959.0,505740.0,2512.0,0.01868,-0.03314,-0.95142,0.30548,0.01587,-71.51313,-9.181734,-4.271435347286225,-0.8765356749569289,54.364788534494664
-1566280060953.0,505740.0,2518.0,0.01868,-0.03314,-0.95135,0.30579,0.01587,-71.604095,-9.185607,-4.271832036055553,-0.8752084350349357,54.33041810235997
-1566280060948.0,505749.0,2523.0,0.01868,-0.03314,-0.95123,0.30615,0.01587,-71.719894,-9.191462,-4.27214609532609,-0.8735842543273571,54.286695436790296
-1566280060942.0,505756.0,2529.0,0.01862,-0.0332,-0.95099,0.30682,0.01587,-71.94066,-9.212554,-4.277099524725616,-0.8618767422269558,54.20404427008134
-1566280060936.0,505756.0,2535.0,0.01862,-0.0332,-0.95093,0.30713,0.01587,-72.02928,-9.216088,-4.277531546015544,-0.860569196503469,54.17070645585545
-1566280060930.0,505765.0,2541.0,0.01855,-0.03326,-0.95081,0.30743,0.01587,-72.13211,-9.230531,-4.281786847200226,-0.8494300119533469,54.13269765991734
-1566280060924.0,505773.0,2547.0,0.01855,-0.03333,-0.95068,0.30774,0.01587,-72.238945,-9.2529955,-4.289595119218076,-0.8455032286978686,54.09262928877652
-1566280060919.0,505781.0,2552.0,0.01849,-0.03333,-0.95062,0.30811,0.01587,-72.34273,-9.252289,-4.288019206220296,-0.8374256809504221,54.054216439759756
-1566280060913.0,505781.0,2558.0,0.01849,-0.03339,-0.9505,0.30841,0.01587,-72.44477,-9.272022,-4.294747903946632,-0.8339047787507723,54.01601095874702
-1566280060909.0,505789.0,2562.0,0.01843,-0.03345,-0.95038,0.30872,0.01587,-72.55016,-9.28728,-4.299360254148191,-0.8238064066618909,53.97711435240933
-1566280060903.0,505789.0,2568.0,0.01831,-0.03369,-0.9502,0.30933,0.01587,-72.742386,-9.343908,-4.321876845123334,-0.7995122657572602,53.90653849547064
-1566280060898.0,505798.0,2573.0,0.01825,-0.03381,-0.95007,0.30957,0.01587,-72.83395,-9.373372,-4.332835423589149,-0.7875227188875626,53.87299661506768
-1566280060891.0,505804.0,2580.0,0.01813,-0.03394,-0.95001,0.30988,0.01587,-72.92428,-9.398456,-4.343152241131402,-0.7685146155999869,53.84050621057409
-1566280060885.0,505804.0,2586.0,0.01807,-0.03406,-0.94989,0.31018,0.01587,-73.02747,-9.427857,-4.354259178173876,-0.7563012139343225,53.80270232588819
-1566280060880.0,505818.0,2591.0,0.01794,-0.03424,-0.94983,0.31049,0.01587,-73.117836,-9.463969,-4.369656335916885,-0.7344113539557088,53.770425467971705
-1566280060874.0,505824.0,2597.0,0.01782,-0.03436,-0.94971,0.31073,0.01587,-73.20793,-9.488542,-4.378474982065932,-0.715889215985532,53.738099899803956
-1566280060870.0,505824.0,2601.0,0.01764,-0.03455,-0.94958,0.3111,0.01587,-73.3321,-9.525998,-4.392993833538327,-0.6878049345415278,53.69377910928333
-1566280060864.0,505834.0,2607.0,0.01752,-0.03467,-0.94952,0.31134,0.01587,-73.406235,-9.548394,-4.402027006625924,-0.6693940966955118,53.66747947076888
-1566280060859.0,505840.0,2612.0,0.01733,-0.03485,-0.9494,0.31165,0.01587,-73.51393,-9.582088,-4.414984495379933,-0.6408207600583637,53.62945586729131
-1566280060852.0,505840.0,2619.0,0.01703,-0.0351,-0.94922,0.31226,0.01587,-73.71027,-9.627356,-4.431949435753946,-0.596447300936006,53.559745017155706
-1566280060846.0,505849.0,2625.0,0.01685,-0.03522,-0.9491,0.31256,0.01587,-73.81598,-9.647562,-4.438657272697926,-0.5711305568831787,53.5224150698248
-1566280060841.0,505858.0,2630.0,0.01666,-0.03528,-0.94897,0.31287,0.01587,-73.92725,-9.65319,-4.438425558761525,-0.5468147666773445,53.48305034932275
-1566280060835.0,505858.0,2636.0,0.01654,-0.03534,-0.94891,0.31311,0.01587,-74.00197,-9.66133,-4.4408548766475056,-0.530527996528138,53.456626579604716
-1566280060830.0,505866.0,2641.0,0.01636,-0.0354,-0.94885,0.31342,0.01587,-74.094185,-9.6651,-4.441242432227575,-0.5074315785423059,53.424294661451654
-1566280060824.0,505872.0,2647.0,0.01617,-0.0354,-0.94873,0.31366,0.01587,-74.18662,-9.65578,-4.434341973340973,-0.48557609632194076,53.391870293141665
-1566280060818.0,505880.0,2653.0,0.01581,-0.03534,-0.94855,0.31421,0.01587,-74.37183,-9.622424,-4.415064339641747,-0.44604001356235967,53.32670138461961
-1566280060813.0,505880.0,2658.0,0.01563,-0.03528,-0.94849,0.31445,0.01587,-74.44808,-9.597331,-4.402199203333854,-0.42755684339118577,53.300102396560135
-1566280060806.0,505889.0,2665.0,0.01544,-0.03516,-0.94836,0.31476,0.01587,-74.5606,-9.560017,-4.382266722638197,-0.4097504554434241,53.2601615360974
-1566280060800.0,505889.0,2671.0,0.01526,-0.03503,-0.9483,0.31506,0.01587,-74.651436,-9.518451,-4.361861147211814,-0.3935685149633468,53.228107607340064
-1566280060795.0,505902.0,2676.0,0.01508,-0.03497,-0.94824,0.31531,0.01587,-74.73018,-9.493268,-4.348986789021194,-0.37506870098196726,53.200651542194635
-1566280060790.0,505908.0,2681.0,0.01489,-0.03485,-0.94812,0.31561,0.01587,-74.83774,-9.455371,-4.3290496985384745,-0.35735589890793135,53.162599996522545
-1566280060784.0,505917.0,2687.0,0.01471,-0.03473,-0.94806,0.31586,0.01587,-74.91675,-9.415843,-4.309621408399818,-0.34104308638512865,53.13494661271153
-1566280060778.0,505917.0,2693.0,0.01447,-0.03467,-0.94788,0.31641,0.01587,-75.10099,-9.391215,-4.29455915755198,-0.3146572716346249,53.06945916745116
-1566280060773.0,505927.0,2698.0,0.01428,-0.03473,-0.94775,0.31671,0.01587,-75.21095,-9.396281,-4.294150807837669,-0.2904371827300704,53.03102273567981
-1566280060767.0,505933.0,2704.0,0.01422,-0.03485,-0.94769,0.31696,0.01587,-75.28756,-9.423155,-4.305199687338168,-0.2784695626219889,53.00384345065345
-1566280060760.0,505933.0,2711.0,0.0141,-0.03503,-0.94757,0.31726,0.01587,-75.39347,-9.461921,-4.320427966601654,-0.2575017592950178,52.966640010140026
-1566280060755.0,505941.0,2716.0,0.01398,-0.03522,-0.94751,0.31744,0.01587,-75.45411,-9.500478,-4.336782317839391,-0.2367414487819122,52.945994130021006
-1566280060750.0,505948.0,2721.0,0.01385,-0.0354,-0.94745,0.31769,0.01587,-75.531654,-9.536114,-4.351786669001608,-0.21496928435071536,52.919293595493656
-1566280060744.0,505948.0,2727.0,0.01367,-0.03558,-0.94739,0.31787,0.01587,-75.59322,-9.567538,-4.36484426749144,-0.18804585371923985,52.89883305484548
-1566280060739.0,505958.0,2732.0,0.01355,-0.03577,-0.94733,0.31805,0.01587,-75.653984,-9.606104,-4.3811763084957915,-0.1672664423292748,52.87822714202602
-1566280060730.0,505965.0,2741.0,0.01337,-0.03589,-0.94727,0.31824,0.01587,-75.71823,-9.623263,-4.3877009664835995,-0.14247942960282733,52.85670313159079
-1566280060728.0,505965.0,2743.0,0.013,-0.03601,-0.94714,0.31854,0.01587,-75.83109,-9.6282425,-4.387136048842538,-0.09650843785254579,52.81915533709761
-1566280060722.0,505974.0,2749.0,0.01282,-0.03601,-0.94708,0.31866,0.01587,-75.87912,-9.616514,-4.38047310514004,-0.07638893311699572,52.803244348647894
-1566280060716.0,505974.0,2755.0,0.01257,-0.03601,-0.94708,0.31873,0.01587,-75.899284,-9.5968275,-4.37141581105648,-0.04896822207437607,52.79801469778778
