UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2507817.0,917.0,0.0401,0.01208,-0.85089,0.52368,0.01843,-197.71074,-4.751677,-1.2326495464529614,-4.639925221020049,26.730080978827203
-1565660937261.0,2507817.0,922.0,0.03992,0.01257,-0.85065,0.52411,0.01843,-198.19621,-4.542559,-1.1762046410600875,-4.651337909924545,26.67787508983247
-1565660937255.0,2507824.0,928.0,0.03973,0.01306,-0.85034,0.52454,0.01843,-198.77281,-4.333073,-1.1192687888876462,-4.661511684942725,26.615384924565305
-1565660937252.0,2507830.0,931.0,0.03931,0.01404,-0.84973,0.52551,0.01843,-199.96463,-3.9034538,-1.0035027555210112,-4.678360565245157,26.487233096668746
-1565660937246.0,2507830.0,937.0,0.03912,0.01447,-0.84949,0.52594,0.01843,-200.45691,-3.7114713,-0.9523483602477917,-4.6854147424031485,26.43498871359587
-1565660937240.0,2507842.0,943.0,0.03894,0.01501,-0.84912,0.52649,0.01843,-201.16635,-3.4856143,-0.8918331132436328,-4.699780780897663,26.35891337964398
-1565660937235.0,2507848.0,948.0,0.03876,0.01544,-0.84882,0.52704,0.01843,-201.78613,-3.2983632,-0.8419433795608672,-4.707876795924142,26.292727232632302
-1565660937227.0,2507848.0,956.0,0.03851,0.01593,-0.84845,0.52759,0.01843,-202.50565,-3.0728106,-0.7820836046895543,-4.712540080597302,26.216500014768073
-1565660937224.0,2507857.0,959.0,0.03833,0.01642,-0.84808,0.5282,0.01843,-203.24748,-2.8636968,-0.7267567361030223,-4.724225875483086,26.137826896426702
-1565660937218.0,2507864.0,965.0,0.03809,0.01697,-0.84766,0.52887,0.01843,-204.08752,-2.61838,-0.6623061414600593,-4.733693907436726,26.049531394686625
-1565660937213.0,2507864.0,970.0,0.0379,0.0174,-0.84729,0.52948,0.01843,-204.8369,-2.4275212,-0.6122429345494541,-4.7409321388477705,25.970714249782375
-1565660937206.0,2507872.0,977.0,0.03766,0.01794,-0.84686,0.53015,0.01843,-205.69933,-2.1834378,-0.5488136454761263,-4.749946513339327,25.881083721986144
-1565660937202.0,2507881.0,981.0,0.03729,0.01898,-0.84601,0.53149,0.01843,-207.4182,-1.7326514,-0.43259914670752253,-4.7765956613304965,25.703507392020086
-1565660937196.0,2507881.0,987.0,0.03711,0.01953,-0.84558,0.53217,0.01843,-208.29626,-1.494876,-0.3719667894523765,-4.792391089252338,25.613898511633067
-1565660937190.0,2507890.0,993.0,0.03687,0.02008,-0.84515,0.5329,0.01843,-209.20288,-1.2416224,-0.3078911272540463,-4.802574835711235,25.52225348015304
-1565660937186.0,2507897.0,997.0,0.03668,0.02057,-0.84473,0.53351,0.01849,-210.04959,-1.0204315,-0.25219551516286365,-4.813808197820879,25.436922116142497
-1565660937179.0,2507897.0,1004.0,0.0365,0.02112,-0.84424,0.53436,0.01849,-211.09532,-0.78187644,-0.19248621969092772,-4.830074296913768,25.331640974649474
-1565660937174.0,2507905.0,1009.0,0.03632,0.02161,-0.84381,0.53491,0.01849,-211.94289,-0.5593091,-0.1372202421139726,-4.842280627735205,25.24751880799802
-1565660937169.0,2507914.0,1014.0,0.03607,0.02209,-0.84338,0.53564,0.01849,-212.8713,-0.32469517,-0.0793831686322173,-4.847619031067848,25.155902644435173
-1565660937163.0,2507914.0,1020.0,0.03583,0.02264,-0.8429,0.53638,0.01849,-213.8822,-0.06386401,-0.01555317145058635,-4.858170172151282,25.05698360561746
-1565660937159.0,2507914.0,1024.0,0.03558,0.02319,-0.84241,0.53717,0.01849,-214.93518,0.20053937,0.04864533015664709,-4.8679651843792096,24.954640801675296
-1565660937152.0,2507931.0,1031.0,0.03534,0.02368,-0.84198,0.53784,0.01849,-215.85739,0.4428695,0.10705153586360713,-4.875061611160089,24.865920428398766
-1565660937147.0,2507931.0,1036.0,0.0351,0.02423,-0.84149,0.53857,0.01849,-216.89946,0.70961756,0.1708463378175946,-4.885898371459513,24.766287533417525
-1565660937142.0,2507942.0,1041.0,0.03467,0.02521,-0.84058,0.54004,0.01849,-218.89885,1.1877342,0.2838338663176024,-4.9056189792899785,24.576719577530994
-1565660937136.0,2507948.0,1047.0,0.03442,0.02576,-0.84009,0.54071,0.01849,-219.93843,1.463971,0.3484366201260009,-4.9156562731820435,24.47984777761134
-1565660937129.0,2507948.0,1054.0,0.03412,0.02625,-0.83966,0.54144,0.01849,-220.91971,1.7300001,0.41027808435612484,-4.91765888726662,24.389210606592002
-1565660937123.0,2507956.0,1060.0,0.03387,0.02673,-0.83923,0.54205,0.01849,-221.85478,1.9826237,0.46850948531065423,-4.923607187392391,24.30345432789936
-1565660937119.0,2507956.0,1064.0,0.03363,0.02722,-0.83881,0.54266,0.01849,-222.77968,2.2384021,0.52710330191317,-4.931275219545761,24.219374054109593
-1565660937112.0,2507965.0,1071.0,0.03333,0.02777,-0.83838,0.5434,0.01849,-223.78403,2.5345564,0.5946888671748449,-4.937375523258753,24.129120032706183
-1565660937107.0,2507974.0,1076.0,0.03308,0.0282,-0.83795,0.54401,0.01849,-224.73602,2.7720618,0.648069266584355,-4.940486155828479,24.043276914929493
-1565660937103.0,2507980.0,1080.0,0.03247,0.02917,-0.8371,0.54529,0.01849,-226.6751,3.3265367,0.7721074224453046,-4.943508663613333,23.871689724122746
-1565660937097.0,2507980.0,1086.0,0.03223,0.02966,-0.83673,0.5459,0.01849,-227.5483,3.5907736,0.8308309750501862,-4.951842516753438,23.795628080748628
-1565660937089.0,2507988.0,1094.0,0.03192,0.03003,-0.83636,0.54645,0.01843,-228.40347,3.8267124,0.8826055976896253,-4.945781267111064,23.72095328249594
-1565660937085.0,2507997.0,1098.0,0.03162,0.03058,-0.83594,0.547,0.01843,-229.34758,4.137684,0.9509105249813756,-4.951897830288652,23.640228800774622
-1565660937078.0,2507997.0,1105.0,0.03137,0.03101,-0.83563,0.54755,0.01843,-230.11061,4.3843093,1.0049075205181583,-4.955757458944385,23.575314337027763
-1565660937074.0,2508009.0,1109.0,0.03107,0.03143,-0.83527,0.5481,0.01843,-230.96304,4.643077,1.060909392789524,-4.95407622568126,23.502776654337893
-1565660937067.0,2508017.0,1116.0,0.03076,0.03192,-0.8349,0.54865,0.01843,-231.83844,4.9360247,1.1242391658308908,-4.9558947256692125,23.429356105385892
-1565660937063.0,2508017.0,1120.0,0.03052,0.03235,-0.83459,0.54913,0.01843,-232.58282,5.185314,1.1778590226760988,-4.960680824953852,23.36736431954968
-1565660937058.0,2508025.0,1125.0,0.03021,0.03284,-0.83423,0.54962,0.01843,-233.42445,5.4823284,1.241432888563891,-4.962471358100935,23.297891248951842
-1565660937052.0,2508032.0,1131.0,0.02991,0.03326,-0.83392,0.55005,0.01843,-234.15804,5.7479334,1.2980453198846347,-4.960815159630138,23.23775259625586
-1565660937046.0,2508032.0,1137.0,0.02936,0.03412,-0.83331,0.5509,0.01843,-235.61119,6.277599,1.4101069581919117,-4.963745868508481,23.119772654455844
-1565660937040.0,2508041.0,1143.0,0.02905,0.03461,-0.83307,0.55139,0.01843,-236.26024,6.5767035,1.4741490438368603,-4.966230575640034,23.068734299472183
-1565660937034.0,2508049.0,1149.0,0.02875,0.0351,-0.83276,0.55176,0.01843,-236.98172,6.878896,1.537682801802925,-4.9690296292573315,23.01168244808298
-1565660937028.0,2508049.0,1155.0,0.0285,0.03546,-0.83252,0.55206,0.01843,-237.54892,7.110532,1.586087030224459,-4.968367276209652,22.966845113308125
-1565660937023.0,2508059.0,1160.0,0.02826,0.03595,-0.83228,0.55243,0.01843,-238.14963,7.3951626,1.6460999696591416,-4.977249895032182,22.920597731539885
-1565660937017.0,2508064.0,1166.0,0.02795,0.03638,-0.83209,0.5528,0.01843,-238.66647,7.672945,1.704999876960402,-4.975833728148777,22.881343228388033
-1565660937012.0,2508072.0,1171.0,0.02771,0.0368,-0.83185,0.5531,0.01843,-239.23967,7.930634,1.758523215620929,-4.9800740251037325,22.83718335238713
-1565660937006.0,2508072.0,1177.0,0.02747,0.03729,-0.83167,0.55341,0.01849,-239.7131,8.216409,1.818979624690002,-4.989044981998381,22.80243419398893
-1565660937001.0,2508080.0,1182.0,0.02698,0.03815,-0.8313,0.55389,0.01849,-240.61932,8.744123,1.9294155073239136,-4.997872666460658,22.735631192661515
-1565660936993.0,2508080.0,1190.0,0.02667,0.03857,-0.83105,0.5542,0.01849,-241.22481,9.026705,1.9872957369011044,-4.99559739863847,22.689633655518094
-1565660936988.0,2508094.0,1195.0,0.02649,0.039,-0.83093,0.55438,0.01849,-241.5343,9.270772,2.038854073179986,-5.006244316745395,22.668519501034453
-1565660936984.0,2508094.0,1199.0,0.02625,0.03949,-0.83075,0.55463,0.01843,-241.98724,9.56183,2.09948981806202,-5.015144335166508,22.636225580977637
-1565660936978.0,2508101.0,1205.0,0.026,0.03998,-0.83057,0.55487,0.01849,-242.43744,9.856878,2.1607887185561134,-5.023081173473197,22.60433215575749
-1565660936973.0,2508110.0,1210.0,0.02576,0.04041,-0.83044,0.55505,0.01849,-242.76976,10.121169,2.2161106561234,-5.028048596765879,22.581717688913272
-1565660936967.0,2508116.0,1216.0,0.02551,0.04089,-0.83026,0.55524,0.01849,-243.19969,10.414206,2.276594865451077,-5.035179756719359,22.551649270112122
-1565660936961.0,2508116.0,1222.0,0.02502,0.04181,-0.83002,0.5556,0.01849,-243.83156,10.973893,2.393715075236471,-5.048183520666879,22.510226487672696
-1565660936956.0,2508125.0,1227.0,0.02484,0.04224,-0.8299,0.55573,0.01849,-244.12302,11.222881,2.4454095187739706,-5.0587687858536805,22.491221462573193
-1565660936950.0,2508133.0,1233.0,0.0246,0.04272,-0.82977,0.55591,0.01849,-244.45851,11.512264,2.5055190126205034,-5.067059287411356,22.46930248364741
-1565660936943.0,2508133.0,1240.0,0.02435,0.04309,-0.82971,0.55597,0.01849,-244.61096,11.752893,2.5564105165863524,-5.066986650440369,22.461296723409262
-1565660936939.0,2508141.0,1244.0,0.02411,0.04358,-0.82959,0.55609,0.01849,-244.90216,12.04772,2.6176953970158245,-5.075687418956894,22.443262613980693
-1565660936933.0,2508148.0,1250.0,0.02386,0.04401,-0.82953,0.55621,0.01849,-245.08173,12.31466,2.67417059294413,-5.079779591968697,22.4337480580743
-1565660936929.0,2508148.0,1254.0,0.02368,0.04443,-0.82941,0.55634,0.01849,-245.37447,12.561723,2.7249015034070205,-5.089814572846475,22.414813446255565
-1565660936923.0,2508157.0,1260.0,0.02344,0.04486,-0.82935,0.55646,0.01849,-245.55374,12.826413,2.78074524926416,-5.094893217203031,22.405385202393546
-1565660936917.0,2508165.0,1266.0,0.02325,0.04529,-0.82928,0.55652,0.01849,-245.72324,13.07811,2.8335169741821007,-5.104418093168021,22.396750124116934
-1565660936911.0,2508165.0,1272.0,0.02283,0.0462,-0.8291,0.55676,0.01849,-246.19237,13.618826,2.945870918950881,-5.123414402704982,22.36960016950573
-1565660936907.0,2508165.0,1276.0,0.02264,0.04657,-0.82904,0.55682,0.01849,-246.34265,13.84411,2.992947903180418,-5.129156405218412,22.36193463710339
-1565660936900.0,2508177.0,1283.0,0.0224,0.047,-0.82892,0.55688,0.01849,-246.60808,14.117107,3.048635633969209,-5.133826968917672,22.345725340575925
-1565660936895.0,2508184.0,1288.0,0.02222,0.04736,-0.82886,0.55701,0.01849,-246.78899,14.334762,3.093937427419912,-5.140280882501992,22.335483606531213
-1565660936890.0,2508193.0,1293.0,0.02203,0.04785,-0.8288,0.55707,0.01849,-246.94057,14.613974,3.152513329070741,-5.153742455018535,22.329229281168296
-1565660936884.0,2508200.0,1299.0,0.02185,0.04828,-0.82874,0.55713,0.01849,-247.0912,14.863931,3.20470426510414,-5.16432107522328,22.322365655505138
-1565660936879.0,2508200.0,1304.0,0.02161,0.04877,-0.82867,0.55719,0.01849,-247.26335,15.159866,3.2664135816599416,-5.173009165387177,22.314566321372666
-1565660936873.0,2508209.0,1310.0,0.02142,0.04919,-0.82861,0.55725,0.01849,-247.41418,15.408986,3.31828562979595,-5.182011390009542,22.307637992253788
-1565660936868.0,2508209.0,1315.0,0.02118,0.04968,-0.82855,0.55731,0.01849,-247.56732,15.704484,3.3800542060947363,-5.190744195256674,22.3014374764647
-1565660936862.0,2508216.0,1321.0,0.02075,0.0506,-0.82837,0.5575,0.01855,-248.0162,16.260954,3.494144785437174,-5.209422454285817,22.276916405433866
-1565660936857.0,2508224.0,1326.0,0.02051,0.05115,-0.82831,0.55756,0.01855,-248.1697,16.584175,3.561670074122075,-5.222040189908029,22.271544678508192
-1565660936851.0,2508232.0,1332.0,0.02032,0.05157,-0.82825,0.55762,0.01855,-248.3206,16.834858,3.6135489714282154,-5.231092895562404,22.264794842549648
-1565660936845.0,2508232.0,1338.0,0.02008,0.05206,-0.82819,0.55768,0.01855,-248.47319,17.132057,3.675327669667709,-5.239881215100599,22.25880018288821
-1565660936840.0,2508242.0,1343.0,0.0199,0.05249,-0.82812,0.55774,0.01855,-248.64285,17.385975,3.7274710436962533,-5.25052373425206,22.250740715321285
-1565660936835.0,2508249.0,1348.0,0.01965,0.05292,-0.82806,0.5578,0.01855,-248.79518,17.660164,3.7841383355145295,-5.254527691840461,22.244074379207746
-1565660936829.0,2508249.0,1354.0,0.01941,0.05341,-0.828,0.55786,0.01855,-248.94756,17.958313,3.8459236475801246,-5.263345686078668,22.238195360411396
-1565660936823.0,2508249.0,1360.0,0.01917,0.05383,-0.82794,0.55786,0.01855,-249.07253,18.22623,3.9011308634793127,-5.267307906976218,22.23365965398915
-1565660936818.0,2508261.0,1365.0,0.01892,0.05438,-0.82788,0.55792,0.01855,-249.22546,18.554781,3.96931182589099,-5.279041964527841,22.228577913608632
-1565660936812.0,2508270.0,1371.0,0.01868,0.05481,-0.82782,0.55798,0.01855,-249.37704,18.82714,4.025349273066991,-5.284034394270678,22.22207319777162
-1565660936808.0,2508270.0,1375.0,0.01825,0.05566,-0.8277,0.55811,0.01855,-249.68312,19.352928,4.13326267615776,-5.298231614114179,22.20879273861226
-1565660936802.0,2508277.0,1381.0,0.01801,0.05609,-0.82764,0.55817,0.01855,-249.83444,19.626158,4.1893069639292015,-5.303252037576028,22.202382754090507
-1565660936796.0,2508285.0,1387.0,0.01776,0.05652,-0.82758,0.55823,0.01855,-249.9858,19.90273,4.245991267884796,-5.307329334011573,22.19597972855857
-1565660936791.0,2508293.0,1392.0,0.01752,0.05695,-0.82751,0.55829,0.01855,-250.15611,20.178034,4.301975018962587,-5.312348243314483,22.18811168013839
-1565660936784.0,2508299.0,1399.0,0.01733,0.05731,-0.82745,0.55835,0.01855,-250.30562,20.405561,4.348120664714229,-5.317660204604376,22.181012554310485
-1565660936778.0,2508299.0,1405.0,0.01709,0.05774,-0.82733,0.55841,0.01855,-250.57295,20.689196,4.403776112787282,-5.322599304143607,22.16559702259225
-1565660936774.0,2508309.0,1409.0,0.01685,0.05817,-0.82727,0.55853,0.01855,-250.75087,20.963486,4.4597127431077785,-5.328069048617503,22.15718526476944
-1565660936768.0,2508309.0,1415.0,0.01666,0.05859,-0.82721,0.55859,0.01855,-250.90079,21.218792,4.511620605561677,-5.337266682261832,22.15095554242751
-1565660936761.0,2508316.0,1422.0,0.01642,0.05896,-0.82709,0.55872,0.01855,-251.19942,21.47631,4.5613837090125005,-5.338859802178832,22.13232683479559
-1565660936757.0,2508325.0,1426.0,0.01605,0.05969,-0.8269,0.5589,0.01855,-251.66252,21.947098,4.653421837782018,-5.351466637645572,22.10576664982183
-1565660936750.0,2508332.0,1433.0,0.01587,0.06006,-0.82684,0.55896,0.01855,-251.8123,22.178205,4.699897319316912,-5.358441602370383,22.099002930637468
-1565660936744.0,2508332.0,1439.0,0.01563,0.06042,-0.82672,0.55908,0.01855,-252.10727,22.43315,4.748720514789678,-5.359380636314482,22.08069452841879
-1565660936740.0,2508332.0,1443.0,0.01544,0.06073,-0.82666,0.5592,0.01862,-252.28377,22.640438,4.789971412678586,-5.36198169007472,22.070989525969424
-1565660936734.0,2508344.0,1449.0,0.01526,0.0611,-0.82654,0.55933,0.01862,-252.58339,22.88219,4.835908751938559,-5.3693728028915455,22.05266360870624
-1565660936728.0,2508354.0,1455.0,0.01508,0.06146,-0.82648,0.55939,0.01862,-252.73329,23.11001,4.881429854585061,-5.375745089756378,22.04585656953583
-1565660936722.0,2508361.0,1461.0,0.01495,0.06177,-0.82635,0.55951,0.01862,-253.04787,23.311924,4.918361396773146,-5.383967432310224,22.025720296125016
-1565660936716.0,2508361.0,1467.0,0.01459,0.06238,-0.82617,0.55975,0.01855,-253.52046,23.729158,4.998218762914615,-5.390431457555599,21.997274487408546
-1565660936710.0,2508368.0,1473.0,0.01447,0.06274,-0.82611,0.55981,0.01855,-253.6704,23.939547,5.039910224770113,-5.402547732330681,21.99071417898915
-1565660936705.0,2508378.0,1478.0,0.01428,0.06299,-0.82599,0.55994,0.01855,-253.97108,24.132603,5.074968699480737,-5.401335320468184,21.97081618412203
-1565660936699.0,2508378.0,1484.0,0.0141,0.06335,-0.82593,0.56006,0.01855,-254.14879,24.361713,5.120398464078674,-5.408201945567476,21.96200061689504
-1565660936695.0,2508385.0,1488.0,0.01398,0.06354,-0.82587,0.56012,0.01855,-254.29778,24.495844,5.145774071073408,-5.409384455604052,21.95309527531056
-1565660936690.0,2508394.0,1493.0,0.01379,0.06384,-0.82574,0.56024,0.01855,-254.61519,24.71455,5.185576845438876,-5.411339940507363,21.93278034179508
-1565660936684.0,2508394.0,1499.0,0.01367,0.06409,-0.82568,0.5603,0.01855,-254.76476,24.876299,5.216711747553221,-5.4164041472401445,21.924748063617287
-1565660936677.0,2508401.0,1506.0,0.01349,0.06439,-0.82562,0.56042,0.01855,-254.94234,25.079205,5.256390504314035,-5.419441213686891,21.91514965412931
-1565660936673.0,2508407.0,1510.0,0.01324,0.06488,-0.82544,0.56061,0.01855,-255.39464,25.413408,5.317791861835027,-5.428436222786109,21.887360828091644
-1565660936667.0,2508416.0,1516.0,0.01312,0.06506,-0.82538,0.56067,0.01855,-255.54427,25.544113,5.342209390658627,-5.429008700199973,21.87836519780707
-1565660936661.0,2508416.0,1522.0,0.013,0.06531,-0.82532,0.56079,0.01855,-255.72185,25.706398,5.3732571093335775,-5.434554521282289,21.8682675211285
-1565660936655.0,2508428.0,1528.0,0.01288,0.06555,-0.8252,0.56085,0.01855,-255.99345,25.876694,5.402984784106787,-5.438921610314115,21.851022444890475
-1565660936649.0,2508428.0,1534.0,0.01276,0.06573,-0.82513,0.56091,0.01855,-256.1638,26.009935,5.427327266132255,-5.43949481137551,21.840526141922012
-1565660936643.0,2508437.0,1540.0,0.01263,0.06592,-0.82507,0.56097,0.01855,-256.314,26.14901,5.453345022261411,-5.439782977606569,21.831676849983737
-1565660936639.0,2508437.0,1544.0,0.01251,0.0661,-0.82501,0.56104,0.01855,-256.46875,26.280453,5.477748842747723,-5.440455519495916,21.82236256827055
-1565660936632.0,2508452.0,1551.0,0.01245,0.06628,-0.82495,0.56116,0.01855,-256.6467,26.392862,5.498240765729814,-5.447211737520748,21.811460280050255
-1565660936627.0,2508452.0,1556.0,0.01233,0.06647,-0.82489,0.56122,0.01849,-256.79718,26.529219,5.523619924726994,-5.448463552198338,21.802659645501137
-1565660936622.0,2508461.0,1561.0,0.01215,0.06677,-0.82483,0.56134,0.01849,-256.97586,26.734468,5.563316708765054,-5.451591051308912,21.793205531540508
-1565660936616.0,2508461.0,1567.0,0.01208,0.06689,-0.82477,0.56134,0.01849,-257.09894,26.823824,5.578858974141315,-5.452615309312335,21.785642057102635
-1565660936610.0,2508469.0,1573.0,0.01202,0.06702,-0.82471,0.5614,0.01849,-257.24945,26.914276,5.594636941759068,-5.45569894896846,21.776143497160902
-1565660936604.0,2508476.0,1579.0,0.0119,0.06708,-0.82471,0.56146,0.01849,-257.27695,26.979122,5.6080000167961614,-5.4486475811935104,21.774577575798276
-1565660936600.0,2508476.0,1583.0,0.01184,0.0672,-0.82465,0.56152,0.01849,-257.42755,27.065138,5.622818820834303,-5.451089588101821,21.76493581188278
-1565660936594.0,2508485.0,1589.0,0.01178,0.06726,-0.82458,0.56158,0.01849,-257.59848,27.125889,5.631801310333368,-5.449641847536158,21.75287991626189
-1565660936588.0,2508493.0,1595.0,0.01172,0.06738,-0.82458,0.56158,0.01849,-257.59906,27.199768,5.6471631951425945,-5.45170405699776,21.75449520037978
-1565660936583.0,2508501.0,1600.0,0.01166,0.06744,-0.82452,0.56165,0.01849,-257.75412,27.25844,5.656209263765234,-5.450350476554463,21.7436133853263
-1565660936577.0,2508501.0,1606.0,0.0116,0.0675,-0.82452,0.56171,0.01849,-257.7817,27.304478,5.665732807770754,-5.449001112251792,21.7422266436555
-1565660936571.0,2508513.0,1612.0,0.01147,0.06763,-0.82446,0.56171,0.01849,-257.90503,27.41788,5.686076350022466,-5.444989078771697,21.734652272109713
-1565660936566.0,2508513.0,1617.0,0.01147,0.06769,-0.82446,0.56177,0.01849,-257.9329,27.445,5.691756404522363,-5.449336145051648,21.733441186362114
-1565660936561.0,2508522.0,1622.0,0.01141,0.06769,-0.8244,0.56183,0.01843,-258.0834,27.476435,5.695057928228623,-5.44403057353608,21.7220178248414
-1565660936555.0,2508522.0,1628.0,0.01141,0.06775,-0.8244,0.56183,0.01843,-258.08377,27.50395,5.700816527715421,-5.447910947549211,21.722915997324122
-1565660936549.0,2508529.0,1634.0,0.01135,0.06775,-0.82434,0.56189,0.01843,-258.2344,27.535427,5.704118461870377,-5.442606631809037,21.711492810822108
-1565660936544.0,2508537.0,1639.0,0.01135,0.06781,-0.82434,0.56195,0.01843,-258.26233,27.562578,5.70979877502709,-5.446955752860166,21.71028554788549
-1565660936539.0,2508544.0,1644.0,0.01129,0.06787,-0.82428,0.56195,0.01837,-258.38574,27.62201,5.718937152322897,-5.445065535480823,21.70186823163307
-1565660936534.0,2508544.0,1649.0,0.01129,0.06787,-0.82428,0.56201,0.01837,-258.4133,27.621634,5.71885956421483,-5.445534290602943,21.699763158720785
-1565660936528.0,2508552.0,1655.0,0.01129,0.06787,-0.82422,0.56207,0.01837,-258.56454,27.634212,5.718315553470155,-5.445925069795139,21.68851468933667
-1565660936523.0,2508561.0,1660.0,0.01129,0.06793,-0.82416,0.56213,0.01837,-258.71628,27.67438,5.72352890804533,-5.450198310028585,21.67816674386397
-1565660936517.0,2508561.0,1666.0,0.01129,0.06793,-0.82416,0.56213,0.01837,-258.71628,27.67438,5.72352890804533,-5.450198310028585,21.67816674386397
-1565660936511.0,2508567.0,1672.0,0.01123,0.06793,-0.82416,0.56219,0.01831,-258.7435,27.693012,5.727299304492994,-5.4449752654558194,21.675890901509476
-1565660936506.0,2508578.0,1677.0,0.01123,0.06793,-0.8241,0.56219,0.01831,-258.8673,27.706003,5.726832477042107,-5.444897703693058,21.666745301743347
-1565660936500.0,2508578.0,1683.0,0.01123,0.06793,-0.8241,0.56226,0.01831,-258.8995,27.705563,5.726742439891894,-5.445445068018133,21.664293672499397
-1565660936495.0,2508584.0,1688.0,0.01123,0.06793,-0.8241,0.56226,0.01831,-258.8995,27.705563,5.726742439891894,-5.445445068018133,21.664293672499397
-1565660936489.0,2508584.0,1694.0,0.01123,0.06793,-0.82404,0.56232,0.01831,-259.0512,27.718212,5.726198436682104,-5.445836675952447,21.653046913250193
-1565660936484.0,2508596.0,1699.0,0.01129,0.06793,-0.82404,0.56232,0.01831,-259.0516,27.69918,5.722349540867145,-5.451528073410057,21.653220034614606
-1565660936478.0,2508606.0,1705.0,0.01129,0.06793,-0.82404,0.56238,0.01831,-259.07922,27.698803,5.722271952408427,-5.4519972479795955,21.651120125225304
-1565660936473.0,2508606.0,1710.0,0.01129,0.06793,-0.82397,0.56238,0.01831,-259.2241,27.71399,5.721727309241117,-5.451906274727938,21.640448643175873
-1565660936467.0,2508612.0,1716.0,0.01129,0.06793,-0.82397,0.56244,0.01831,-259.2517,27.713612,5.721649720613537,-5.45237544959306,21.63834995121273
-1565660936462.0,2508621.0,1721.0,0.01129,0.06793,-0.82397,0.56244,0.01831,-259.2517,27.713612,5.721649720613537,-5.45237544959306,21.63834995121273
-1565660936455.0,2508628.0,1728.0,0.01129,0.06787,-0.82391,0.5625,0.01831,-259.40335,27.698645,5.715349636713387,-5.44888161477097,21.626203537085615
-1565660936449.0,2508628.0,1734.0,0.01129,0.06787,-0.82391,0.5625,0.01831,-259.40335,27.698645,5.715349636713387,-5.44888161477097,21.626203537085615
-1565660936443.0,2508636.0,1740.0,0.01129,0.06787,-0.82391,0.5625,0.01831,-259.40335,27.698645,5.715349636713387,-5.44888161477097,21.626203537085615
-1565660936439.0,2508636.0,1744.0,0.01129,0.06787,-0.82391,0.56256,0.01825,-259.43097,27.698267,5.7152720476325785,-5.449350372870269,21.624106404571833
-1565660936433.0,2508645.0,1750.0,0.01129,0.06781,-0.82391,0.56256,0.01825,-259.4306,27.67064,5.7095165462785635,-5.445464947697539,21.6232065580393
-1565660936428.0,2508652.0,1755.0,0.01129,0.06781,-0.82391,0.56256,0.01825,-259.4306,27.67064,5.7095165462785635,-5.445464947697539,21.6232065580393
-1565660936423.0,2508661.0,1760.0,0.01129,0.06775,-0.82385,0.56256,0.01825,-259.55484,27.656033,5.703295593836715,-5.441501571920379,21.613158536205262
-1565660936417.0,2508661.0,1766.0,0.01129,0.06775,-0.82385,0.56262,0.01825,-259.58246,27.655653,5.703218004041505,-5.441969495469126,21.611062648787453
-1565660936413.0,2508668.0,1770.0,0.01129,0.06769,-0.82385,0.56262,0.01825,-259.5821,27.628017,5.697463224852825,-5.438083703599908,21.61016423321685
-1565660936406.0,2508668.0,1777.0,0.01123,0.06769,-0.82385,0.56268,0.01825,-259.6094,27.646719,5.701237155243398,-5.432861247682313,21.607896656353446
-1565660936400.0,2508681.0,1783.0,0.01123,0.06763,-0.82385,0.56268,0.01825,-259.609,27.619081,5.6954825612112225,-5.428975100201623,21.606999234334936
-1565660936393.0,2508681.0,1790.0,0.01123,0.06763,-0.82379,0.56268,0.01825,-259.73358,27.632072,5.695017781956755,-5.428897540500355,21.597849713717466
-1565660936390.0,2508691.0,1793.0,0.01123,0.06757,-0.82379,0.56274,0.01825,-259.76083,27.604044,5.689186576905351,-5.4254780861506955,21.594858737223817
-1565660936384.0,2508698.0,1799.0,0.01123,0.06757,-0.82379,0.56274,0.01825,-259.76083,27.604044,5.689186576905351,-5.4254780861506955,21.594858737223817
-1565660936378.0,2508698.0,1805.0,0.01123,0.0675,-0.82379,0.56274,0.01825,-259.7604,27.571787,5.682473740517163,-5.420943821914838,21.59381348901485
-1565660936374.0,2508706.0,1809.0,0.01123,0.0675,-0.82379,0.56281,0.01825,-259.79266,27.571346,5.682383700026498,-5.421487699769982,21.591370900692354
-1565660936368.0,2508712.0,1815.0,0.01123,0.06744,-0.82373,0.56281,0.01825,-259.91718,27.556677,5.676166528287084,-5.417523169487821,21.58132566207898
-1565660936362.0,2508722.0,1821.0,0.01123,0.06732,-0.82373,0.56287,0.01825,-259.9441,27.500969,5.6645832525478435,-5.410214230632532,21.577445287649056
-1565660936357.0,2508722.0,1826.0,0.01123,0.06732,-0.82373,0.56287,0.01825,-259.9441,27.500969,5.6645832525478435,-5.410214230632532,21.577445287649056
-1565660936350.0,2508728.0,1833.0,0.01123,0.06726,-0.82373,0.56293,0.01825,-259.97137,27.472929,5.658753257179651,-5.406791428922722,21.57446062639295
-1565660936345.0,2508736.0,1838.0,0.01123,0.0672,-0.82367,0.56293,0.01825,-260.0959,27.458187,5.652538756987796,-5.402826166240635,21.564417462687373
-1565660936339.0,2508745.0,1844.0,0.01123,0.0672,-0.82367,0.56299,0.01825,-260.12357,27.457813,5.652461577719076,-5.403290261409276,21.56232679496631
