UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534335.0,245375.0,927.0,0.07788,-0.0163,-0.73792,0.67023,0.32788,-975.0833,-126.95008,-7.412463038869668,-5.341335595373014,5.161735910041656
-1565914534329.0,245387.0,933.0,0.07819,-0.01678,-0.73779,0.67029,0.32788,-977.6881,-128.4302,-7.477840053711973,-5.329351634295725,5.141569796285424
-1565914534323.0,245395.0,939.0,0.07855,-0.0174,-0.73767,0.67035,0.32788,-979.8501,-130.13153,-7.55903248802381,-5.310886401188165,5.123512800057696
-1565914534317.0,245395.0,945.0,0.07886,-0.01788,-0.73761,0.67041,0.32788,-980.5455,-131.35887,-7.6245472962845495,-5.299505149650349,5.114822367973318
-1565914534312.0,245403.0,950.0,0.07922,-0.01849,-0.73749,0.67047,0.32788,-982.7116,-133.05637,-7.704894448119039,-5.281779520493606,5.096886217605032
-1565914534308.0,245411.0,954.0,0.07959,-0.01898,-0.73737,0.67047,0.32788,-984.78125,-134.58391,-7.775325541434223,-5.274275209930447,5.079056977958089
-1565914534301.0,245411.0,961.0,0.07996,-0.01959,-0.7373,0.67053,0.32788,-985.5341,-136.10522,-7.856571112764578,-5.2578269393648105,5.069380535895746
-1565914534296.0,245419.0,966.0,0.08069,-0.02069,-0.73706,0.67065,0.32788,-989.86615,-139.37482,-8.007897810679319,-5.232372426866477,5.033588754190191
-1565914534290.0,245426.0,972.0,0.08105,-0.02136,-0.737,0.67072,0.32788,-990.3674,-140.94676,-8.093562872528198,-5.210468792497578,5.025942854918114
-1565914534285.0,245426.0,977.0,0.08142,-0.02191,-0.73688,0.67078,0.32788,-992.5174,-142.59982,-8.169626943662767,-5.198123256278358,5.008233430797503
-1565914534279.0,245435.0,983.0,0.08179,-0.02258,-0.73676,0.67078,0.32788,-994.5615,-144.42828,-8.255290335520227,-5.176653477633443,4.991556732972285
-1565914534273.0,245442.0,989.0,0.08209,-0.02313,-0.73669,0.67084,0.32788,-995.53723,-145.81909,-8.325948263674277,-5.158815256368316,4.982124039507127
-1565914534268.0,245442.0,994.0,0.08246,-0.02374,-0.73657,0.67084,0.32788,-997.59406,-147.56996,-8.406529930885519,-5.141955821757425,4.965352182737789
-1565914534263.0,245452.0,999.0,0.08282,-0.02435,-0.73651,0.6709,0.32788,-998.06696,-149.06464,-8.487048215370006,-5.1246429439130505,4.957956522166157
-1565914534258.0,245458.0,1004.0,0.08325,-0.02502,-0.73639,0.67096,0.32788,-999.9939,-150.97693,-8.578025972035034,-5.108041821951731,4.9411920724425755
-1565914534252.0,245458.0,1010.0,0.08362,-0.02563,-0.73633,0.67096,0.32788,-1000.3325,-152.4741,-8.658781979005479,-5.091723727752123,4.9344072272872666
-1565914534247.0,245470.0,1015.0,0.08405,-0.02631,-0.73621,0.67102,0.32788,-1002.2519,-154.41136,-8.750615517561851,-5.074318090443175,4.917887707966912
-1565914534241.0,245479.0,1021.0,0.08478,-0.02759,-0.73602,0.67102,0.32788,-1004.935,-157.82242,-8.916219600575406,-5.035483174375768,4.893731511599697
-1565914534235.0,245479.0,1027.0,0.08514,-0.0282,-0.73596,0.67108,0.32788,-1005.3751,-159.3297,-8.996779767299312,-5.0180951642771285,4.886864386003651
-1565914534229.0,245487.0,1033.0,0.08557,-0.02887,-0.73584,0.67108,0.32788,-1007.1941,-161.26189,-9.087202027792397,-5.001596358300538,4.871112445745709
-1565914534224.0,245494.0,1038.0,0.08594,-0.02948,-0.73578,0.67108,0.32788,-1007.49664,-162.77051,-9.167986419731085,-4.985233101444853,4.864848747144094
-1565914534218.0,245494.0,1044.0,0.0863,-0.03009,-0.73572,0.67108,0.32794,-1007.8265,-164.27118,-9.247983324827276,-4.968018892392529,4.8586701618937695
-1565914534213.0,245503.0,1049.0,0.08673,-0.0307,-0.73566,0.67108,0.32794,-1007.89594,-165.82777,-9.333544305550399,-4.956723318559342,4.852552970143648
-1565914534207.0,245511.0,1055.0,0.0871,-0.03137,-0.73553,0.67108,0.32794,-1010.2051,-167.77779,-9.419178836403715,-4.935013050552633,4.835569270959311
-1565914534200.0,245511.0,1062.0,0.08746,-0.03198,-0.73547,0.67108,0.32794,-1010.5185,-169.28307,-9.49919156106352,-4.917781792240582,4.829646168791584
-1565914534196.0,245521.0,1066.0,0.0882,-0.0332,-0.73535,0.67108,0.32794,-1011.05035,-172.30994,-9.660826672265681,-4.884997146355734,4.818040604605329
-1565914534191.0,245526.0,1071.0,0.08862,-0.03381,-0.73529,0.67108,0.32794,-1011.1191,-173.86136,-9.745630873824306,-4.872825935890494,4.812344888958279
-1565914534184.0,245536.0,1078.0,0.08893,-0.03436,-0.73529,0.67102,0.32794,-1009.76025,-174.91461,-9.8162448994414,-4.856829482889392,4.816494196347847
-1565914534179.0,245536.0,1083.0,0.08929,-0.03497,-0.73523,0.67102,0.32794,-1010.0394,-176.4187,-9.896294251625104,-4.839581880721181,4.810973239633299
-1565914534173.0,245542.0,1089.0,0.0896,-0.03552,-0.73523,0.67096,0.32794,-1008.67267,-177.46664,-9.96692405348274,-4.823595874842961,4.81526140755679
-1565914534168.0,245542.0,1094.0,0.0899,-0.03607,-0.73517,0.6709,0.32794,-1009.0882,-178.82388,-10.036521342223939,-4.806152061274386,4.80989778664059
-1565914534162.0,245555.0,1100.0,0.09027,-0.03668,-0.73517,0.67084,0.32794,-1007.4741,-180.00052,-10.117021683270682,-4.79062373219457,4.8147486456688995
-1565914534157.0,245563.0,1105.0,0.09064,-0.03717,-0.73517,0.67078,0.32794,-1005.8793,-180.9915,-10.187367498168722,-4.78436024921087,4.81876113113951
-1565914534149.0,245563.0,1113.0,0.09094,-0.03772,-0.73517,0.67072,0.32794,-1004.5392,-182.02037,-10.25723270981275,-4.7675583883758845,4.8233158105276885
-1565914534146.0,245572.0,1116.0,0.09155,-0.0387,-0.73517,0.67059,0.32794,-1001.8234,-183.89328,-10.387511218654712,-4.744121541792121,4.831730478701957
-1565914534140.0,245578.0,1122.0,0.09186,-0.03918,-0.73517,0.67053,0.32794,-1000.45404,-184.81468,-10.45226362969558,-4.733585535246398,4.835897282200378
-1565914534133.0,245578.0,1129.0,0.0921,-0.03961,-0.73517,0.67041,0.32794,-999.27234,-185.60002,-10.506583508808102,-4.721266987519066,4.8401591841822125
-1565914534129.0,245587.0,1133.0,0.09241,-0.0401,-0.73517,0.67035,0.32794,-997.8984,-186.531,-10.572195256085363,-4.709976772943622,4.844503595762873
-1565914534123.0,245594.0,1139.0,0.09265,-0.04053,-0.73517,0.67029,0.32794,-996.80444,-187.32314,-10.62714948745566,-4.697400633775448,4.848423797454473
-1565914534117.0,245594.0,1145.0,0.09296,-0.04102,-0.73517,0.67023,0.32794,-995.4289,-188.24889,-10.692775319140003,-4.686123913396247,4.852865609036002
-1565914534113.0,245603.0,1149.0,0.0932,-0.04138,-0.73517,0.67017,0.32794,-994.34576,-188.9319,-10.741803604334313,-4.6789541449897945,4.856270927000253
-1565914534106.0,245610.0,1156.0,0.09351,-0.04187,-0.73517,0.6701,0.32794,-992.9527,-189.85042,-10.807337366992337,-4.667738485142476,4.860874150256095
-1565914534101.0,245610.0,1161.0,0.09399,-0.0426,-0.73517,0.66998,0.32794,-990.7816,-191.22173,-10.906264568104293,-4.652656573361905,4.867933334918931
-1565914534094.0,245619.0,1168.0,0.09424,-0.04297,-0.73517,0.66992,0.32794,-989.656,-191.91856,-10.956955790902713,-4.645583410498824,4.871546511214646
-1565914534090.0,245626.0,1172.0,0.09454,-0.04333,-0.73523,0.6698,0.32794,-986.5672,-192.27977,-11.010443174920137,-4.6444626680409655,4.885222510216224
-1565914534084.0,245626.0,1178.0,0.09479,-0.04364,-0.73523,0.6698,0.32794,-985.54364,-192.89404,-11.056692969648894,-4.641722902745412,4.887916878062327
-1565914534079.0,245640.0,1183.0,0.09503,-0.04395,-0.73517,0.66974,0.32794,-986.14233,-193.8286,-11.10121077238435,-4.637785514017941,4.881355715952154
-1565914534072.0,245647.0,1190.0,0.09534,-0.04425,-0.73517,0.66968,0.32794,-984.7942,-194.45018,-11.150762561222434,-4.6411926791123745,4.8844051983553385
-1565914534067.0,245647.0,1195.0,0.09564,-0.04462,-0.73517,0.66962,0.32794,-983.4704,-195.16718,-11.205464173258466,-4.6383698160774625,4.88812726770999
-1565914534061.0,245654.0,1201.0,0.09595,-0.04492,-0.73517,0.66956,0.32794,-982.1195,-195.78392,-11.255025542648308,-4.641785744602259,4.89121891655185
-1565914534056.0,245662.0,1206.0,0.09644,-0.04553,-0.73517,0.66943,0.32794,-979.9057,-196.94812,-11.344525322664389,-4.636924956140116,4.8976836368636185
-1565914534050.0,245662.0,1212.0,0.09668,-0.04584,-0.73517,0.66937,0.32794,-978.82294,-197.53308,-11.38935979304723,-4.633667683014265,4.90095976468794
-1565914534045.0,245671.0,1217.0,0.09692,-0.04608,-0.73517,0.66931,0.32794,-977.75323,-198.01323,-11.428251415932431,-4.635801111806226,4.9035835892363195
-1565914534038.0,245678.0,1224.0,0.09717,-0.04639,-0.73517,0.66925,0.32794,-976.63116,-198.60088,-11.473890445868685,-4.633397118974083,4.906891521642407
-1565914534034.0,245678.0,1228.0,0.09735,-0.04663,-0.73517,0.66925,0.32794,-975.8836,-199.05614,-11.508653857517174,-4.630144771182923,4.90913679731824
-1565914534027.0,245686.0,1235.0,0.0976,-0.04687,-0.73517,0.66919,0.32794,-974.7737,-199.53784,-11.548352583864778,-4.633132153941691,4.911795989290738
-1565914534022.0,245694.0,1240.0,0.09778,-0.04718,-0.73517,0.66913,0.32794,-973.92285,-200.08206,-11.588410621873095,-4.624821508875195,4.915188359402194
-1565914534016.0,245703.0,1246.0,0.09796,-0.04742,-0.73517,0.66913,0.32794,-973.1738,-200.53424,-11.62318425279235,-4.621572511486961,4.917473558853175
-1565914534011.0,245703.0,1251.0,0.09839,-0.04791,-0.73511,0.66907,0.32794,-972.94385,-201.8264,-11.698198475720746,-4.619873394540762,4.9128738279756305
-1565914534004.0,245710.0,1258.0,0.09851,-0.0481,-0.73511,0.66901,0.32794,-972.34735,-202.15837,-11.723271322074451,-4.61573189307746,4.9151567183160125
-1565914534000.0,245710.0,1262.0,0.09875,-0.0484,-0.73511,0.66901,0.32794,-971.3474,-202.72763,-11.767951705103284,-4.61294095358659,4.9180669888348945
-1565914533994.0,245722.0,1268.0,0.09894,-0.04858,-0.73511,0.66895,0.328,-970.47876,-203.08113,-11.797772059786604,-4.615489007811593,4.9202349450279
-1565914533988.0,245730.0,1274.0,0.09912,-0.04883,-0.73505,0.66895,0.328,-971.3487,-203.89494,-11.83308461226253,-4.610791015875652,4.9129859702949545
-1565914533984.0,245730.0,1278.0,0.0993,-0.04907,-0.73505,0.66888,0.328,-970.4884,-204.32747,-11.867096946159824,-4.607939452735976,4.915862739119802
-1565914533977.0,245739.0,1285.0,0.09949,-0.04938,-0.73505,0.66888,0.328,-969.67883,-204.88103,-11.908645244695329,-4.60015726044198,4.918962608507201
-1565914533972.0,245746.0,1290.0,0.09967,-0.04962,-0.73499,0.66888,0.328,-970.5453,-205.6808,-11.943111736486465,-4.596225298728904,4.911653763172637
-1565914533966.0,245746.0,1296.0,0.10004,-0.05011,-0.73492,0.66882,0.328,-970.79175,-206.99345,-12.01330392813552,-4.589350522300543,4.905697064430598
-1565914533961.0,245754.0,1301.0,0.10022,-0.05042,-0.73492,0.66882,0.328,-970.0138,-207.53891,-12.054065526844196,-4.580722976248376,4.908872404337146
-1565914533955.0,245763.0,1307.0,0.1004,-0.05066,-0.73486,0.66882,0.328,-970.87604,-208.341,-12.088536871167653,-4.576785051780618,4.901618694659717
-1565914533950.0,245763.0,1312.0,0.10059,-0.0509,-0.7348,0.66882,0.328,-971.6984,-209.14937,-12.12380926224896,-4.573689374063519,4.894372804335717
-1565914533944.0,245770.0,1318.0,0.10077,-0.05121,-0.7348,0.66882,0.328,-970.91486,-209.69319,-12.164580809738602,-4.565059533748608,4.897602024287011
-1565914533938.0,245778.0,1324.0,0.10095,-0.05145,-0.73474,0.66882,0.328,-971.7728,-210.4972,-12.199056232006031,-4.561115418769939,4.890390702292564
-1565914533933.0,245778.0,1329.0,0.10114,-0.0517,-0.73474,0.66882,0.328,-970.9579,-210.95644,-12.235532162765608,-4.557942145010741,4.893000540103216
-1565914533928.0,245787.0,1334.0,0.10132,-0.05194,-0.73468,0.66876,0.328,-971.72656,-211.74947,-12.269328041745156,-4.554352519823152,4.886247100723395
-1565914533922.0,245794.0,1340.0,0.1015,-0.05219,-0.73462,0.66876,0.328,-972.58167,-212.57066,-12.304657146164443,-4.549635077145478,4.879183861327476
-1565914533916.0,245794.0,1346.0,0.10187,-0.05267,-0.73456,0.66876,0.328,-972.6143,-213.82004,-12.374772550793928,-4.543277287550217,4.874577610933343
-1565914533911.0,245806.0,1351.0,0.10205,-0.05292,-0.73456,0.66876,0.328,-971.8312,-214.27138,-12.410462492204637,-4.539257492517673,4.877259173655673
-1565914533905.0,245806.0,1357.0,0.10223,-0.05316,-0.7345,0.66876,0.328,-972.6836,-215.07971,-12.44494768573168,-4.535301380010132,4.87013892792848
-1565914533899.0,245815.0,1363.0,0.10242,-0.05341,-0.73444,0.66876,0.328,-973.49036,-215.90802,-12.481086067631452,-4.5314183059632445,4.863138689588894
-1565914533894.0,245822.0,1368.0,0.1026,-0.05359,-0.73444,0.66876,0.328,-972.7147,-216.25432,-12.510829045384154,-4.532777302489047,4.865070932193177
-1565914533888.0,245830.0,1374.0,0.10278,-0.05383,-0.73437,0.6687,0.328,-973.74835,-217.11496,-12.544566247386635,-4.5290680701318395,4.856798219054426
-1565914533883.0,245830.0,1379.0,0.10303,-0.05408,-0.73431,0.6687,0.328,-974.30664,-217.97241,-12.585518836171467,-4.530244669956641,4.849803136388076
-1565914533877.0,245839.0,1385.0,0.10321,-0.05432,-0.73431,0.6687,0.328,-973.5119,-218.40492,-12.620375372292832,-4.526990170341116,4.852447719101548
-1565914533871.0,245846.0,1391.0,0.10339,-0.05457,-0.73425,0.6687,0.328,-974.3547,-219.2317,-12.655719833688057,-4.522253939825796,4.845516758114073
-1565914533865.0,245854.0,1397.0,0.10382,-0.05499,-0.73419,0.66864,0.328,-974.0313,-220.40445,-12.724891535553313,-4.525925858964476,4.840861319293836
-1565914533859.0,245854.0,1403.0,0.104,-0.05518,-0.73419,0.66864,0.328,-973.2416,-220.76047,-12.755505022916214,-4.526513552594657,4.842971264923392
-1565914533854.0,245863.0,1408.0,0.10425,-0.05536,-0.73413,0.66864,0.328,-973.7991,-221.5142,-12.79051641107662,-4.5330585303931,4.835232364474109
-1565914533849.0,245870.0,1413.0,0.10443,-0.0556,-0.73413,0.66864,0.328,-972.99536,-221.94218,-12.825392334688113,-4.529801949003073,4.837943187256855
-1565914533843.0,245870.0,1419.0,0.10468,-0.05579,-0.73413,0.66858,0.328,-971.82007,-222.31157,-12.860932258698384,-4.536680431418321,4.840466778454925
-1565914533838.0,245880.0,1424.0,0.10486,-0.05603,-0.73407,0.66858,0.328,-972.6508,-223.12422,-12.895439178049958,-4.532702262419348,4.833498075328606
-1565914533832.0,245880.0,1430.0,0.10504,-0.05615,-0.73407,0.66852,0.328,-971.78033,-223.36035,-12.91940310804955,-4.539055866519359,4.835246913062008
-1565914533826.0,245890.0,1436.0,0.10522,-0.05634,-0.73407,0.66852,0.328,-970.9834,-223.7114,-12.950034446977115,-4.539643708769114,4.837403359660755
-1565914533821.0,245899.0,1441.0,0.10553,-0.05664,-0.73401,0.66846,0.328,-971.1594,-224.6505,-12.99938875427029,-4.542410877584682,4.831535427461347
-1565914533815.0,245899.0,1447.0,0.10565,-0.0567,-0.73401,0.66846,0.328,-970.6403,-224.78534,-13.014137464486133,-4.547925590025229,4.832187207058226
-1565914533810.0,245906.0,1452.0,0.10583,-0.05688,-0.73401,0.66846,0.328,-969.84204,-225.1192,-13.04392614111396,-4.549281927726287,4.834245620625353
-1565914533804.0,245915.0,1458.0,0.10596,-0.05701,-0.73401,0.6684,0.328,-969.17737,-225.34714,-13.06473037101413,-4.550654717891039,4.836163093415664
-1565914533798.0,245922.0,1464.0,0.10608,-0.05713,-0.73401,0.6684,0.328,-968.64636,-225.5692,-13.084592239488856,-4.551559773838018,4.837542253182988
-1565914533793.0,245922.0,1469.0,0.10626,-0.05719,-0.73401,0.66833,0.328,-967.76996,-225.71022,-13.103335348728665,-4.562597876410425,4.8386645556468295
-1565914533787.0,245932.0,1475.0,0.10638,-0.05731,-0.73401,0.66833,0.328,-967.2379,-225.93121,-13.123199616457214,-4.563503913024633,4.8400480382567395
-1565914533782.0,245932.0,1480.0,0.10651,-0.05743,-0.73401,0.66827,0.328,-966.5758,-226.1429,-13.14315383706667,-4.565649857306727,4.841856142015274
-1565914533776.0,245938.0,1486.0,0.10663,-0.0575,-0.73401,0.66827,0.328,-966.0543,-226.29001,-13.158761738050325,-4.570397834293778,4.84263836203165
-1565914533771.0,245947.0,1491.0,0.10681,-0.05762,-0.73401,0.66821,0.328,-965.1803,-226.51913,-13.18273617109587,-4.5767649456044905,4.844423333315149
-1565914533765.0,245947.0,1497.0,0.10693,-0.05774,-0.73401,0.66821,0.328,-964.64813,-226.73863,-13.202605376288426,-4.577672655525338,4.8458172733386675
-1565914533759.0,245955.0,1503.0,0.10699,-0.0578,-0.73401,0.66815,0.32806,-964.29474,-226.83554,-13.211822117592375,-4.578525186560303,4.846943082780243
-1565914533754.0,245962.0,1508.0,0.10706,-0.05786,-0.73401,0.66815,0.32806,-963.9855,-226.94846,-13.222561326182552,-4.579823263577015,4.847636298361579
-1565914533748.0,245962.0,1514.0,0.10718,-0.05786,-0.73401,0.66815,0.32806,-963.47894,-226.992,-13.232210261402864,-4.589949028073825,4.8475688483447215
-1565914533743.0,245974.0,1519.0,0.10724,-0.05792,-0.73401,0.66809,0.32806,-963.12494,-227.08842,-13.24142633908172,-4.590802815327424,4.848696244219099
-1565914533738.0,245974.0,1524.0,0.1073,-0.05792,-0.73401,0.66809,0.32806,-962.8713,-227.10997,-13.24625105098151,-4.595865757491308,4.848662474844161
-1565914533732.0,245983.0,1530.0,0.10736,-0.05798,-0.73401,0.66809,0.32806,-962.60516,-227.21912,-13.256187425420359,-4.5963204521668874,4.849362690960348
-1565914533726.0,245990.0,1536.0,0.10748,-0.05798,-0.73401,0.66803,0.32806,-962.01013,-227.24908,-13.265116535083873,-4.606846383965087,4.849723104171943
-1565914533721.0,245990.0,1541.0,0.10754,-0.05798,-0.73401,0.66803,0.32806,-961.75714,-227.27057,-13.26994187457282,-4.611909440229071,4.849689291111474
-1565914533716.0,246001.0,1546.0,0.1076,-0.05798,-0.73401,0.66803,0.32806,-961.5032,-227.29184,-13.274767469123498,-4.616972532584436,4.84965547852137
-1565914533709.0,246007.0,1553.0,0.1076,-0.05798,-0.73401,0.66803,0.32806,-961.5032,-227.29184,-13.274767469123498,-4.616972532584436,4.84965547852137
-1565914533703.0,246015.0,1559.0,0.10767,-0.05792,-0.73401,0.66803,0.32806,-961.2211,-227.22942,-13.275286212860014,-4.627487561228286,4.848882192135989
-1565914533697.0,246015.0,1565.0,0.10767,-0.05792,-0.73401,0.66809,0.32806,-961.30853,-227.24222,-13.276009069922688,-4.627088030399477,4.848454240734327
-1565914533693.0,246023.0,1569.0,0.1076,-0.05786,-0.73401,0.66809,0.32806,-961.6163,-227.12967,-13.265267135484638,-4.625789453293527,4.847760612506022
-1565914533686.0,246030.0,1576.0,0.1076,-0.0578,-0.73401,0.66809,0.32806,-961.6291,-227.0422,-13.260155961582694,-4.630397928006747,4.84702839412455
-1565914533681.0,246038.0,1581.0,0.10754,-0.05762,-0.73395,0.66815,0.32806,-963.61487,-227.16171,-13.240332390374572,-4.638020957004809,4.834741746464715
-1565914533677.0,246038.0,1585.0,0.10754,-0.0575,-0.73395,0.66815,0.32806,-963.64056,-226.98643,-13.230111959473412,-4.647238923810883,4.833284173448604
-1565914533670.0,246046.0,1592.0,0.10748,-0.05737,-0.73395,0.66821,0.32806,-964.0099,-226.78769,-13.214936049030477,-4.651766472971406,4.831315665316694
-1565914533665.0,246046.0,1597.0,0.10742,-0.05725,-0.73395,0.66821,0.32806,-964.29065,-226.59088,-13.199890421939447,-4.65592245354201,4.829898084235083
-1565914533659.0,246058.0,1603.0,0.10736,-0.05713,-0.73395,0.66821,0.32806,-964.57043,-226.39372,-13.184845538309787,-4.660078458663513,4.828483564128248
-1565914533652.0,246058.0,1610.0,0.1073,-0.05701,-0.73395,0.66827,0.32806,-964.938,-226.20927,-13.17052212002144,-4.66384121419115,4.826646072301145
-1565914533648.0,246069.0,1614.0,0.10724,-0.05682,-0.73389,0.66833,0.32806,-966.93823,-226.31287,-13.14985684936389,-4.6722446662715145,4.814270370624541
-1565914533643.0,246074.0,1619.0,0.10718,-0.05664,-0.73389,0.66833,0.32806,-967.2321,-226.0272,-13.129706567496614,-4.681013299296354,4.812149495233925
-1565914533638.0,246074.0,1624.0,0.10712,-0.05646,-0.73389,0.6684,0.32806,-967.62866,-225.75638,-13.110397291456604,-4.689327632220156,4.809540354899724
-1565914533631.0,246083.0,1631.0,0.10706,-0.05627,-0.73389,0.6684,0.32806,-967.9237,-225.45546,-13.089398093042442,-4.698866440754972,4.807315053458794
-1565914533624.0,246091.0,1638.0,0.10687,-0.05585,-0.73395,0.66846,0.32806,-967.28613,-224.3928,-13.039464111078804,-4.71546372425943,4.811734845894392
-1565914533620.0,246099.0,1642.0,0.10681,-0.0556,-0.73395,0.66846,0.32806,-967.5936,-224.00385,-13.013361961646334,-4.729615468294017,4.808832353434241
-1565914533614.0,246099.0,1648.0,0.10669,-0.05542,-0.73395,0.66846,0.32806,-968.1407,-223.69443,-12.988394141408785,-4.733323544827743,4.806792026097938
-1565914533608.0,246106.0,1654.0,0.10663,-0.05524,-0.73401,0.66846,0.32806,-966.8132,-223.02197,-12.96862400502908,-4.742830876753724,4.814431988360482
-1565914533603.0,246114.0,1659.0,0.10651,-0.05499,-0.73401,0.66846,0.32806,-967.3726,-222.60951,-12.937702268772348,-4.75191866062076,4.811595297713978
-1565914533597.0,246114.0,1665.0,0.10638,-0.05475,-0.73407,0.66846,0.32806,-966.35266,-221.82368,-12.907198717816215,-4.760127835649898,4.818598742026396
-1565914533592.0,246123.0,1670.0,0.10632,-0.0545,-0.73407,0.66846,0.32806,-966.65784,-221.43428,-12.881104313536417,-4.774279667468637,4.815757552214407
-1565914533586.0,246130.0,1676.0,0.10608,-0.05408,-0.73419,0.66846,0.32806,-964.52594,-219.9639,-12.826810771504459,-4.78776888039948,4.8305023490430585
-1565914533579.0,246130.0,1683.0,0.10596,-0.05383,-0.73425,0.6684,0.32806,-963.3823,-219.1599,-12.795547400075069,-4.7979572727154745,4.837864397628124
-1565914533575.0,246142.0,1687.0,0.1059,-0.05365,-0.73425,0.6684,0.32806,-963.67084,-218.87323,-12.77541262786463,-4.806726466035528,4.835863703547105
-1565914533569.0,246151.0,1693.0,0.10577,-0.05347,-0.73431,0.66833,0.32806,-962.5409,-218.16699,-12.749184756946008,-4.810745426980088,4.844113381919485
-1565914533563.0,246151.0,1699.0,0.10571,-0.05328,-0.73437,0.66833,0.32806,-961.22754,-217.49127,-12.72855994829624,-4.821010878139498,4.8517237886269555
-1565914533558.0,246158.0,1704.0,0.10559,-0.05304,-0.73444,0.66827,0.32806,-959.82336,-216.64569,-12.698209877039266,-4.830538390858125,4.860864178119996
-1565914533552.0,246167.0,1710.0,0.10553,-0.05292,-0.7345,0.66827,0.32806,-958.50336,-216.07578,-12.68353869260799,-4.835421056531563,4.869270061756737
-1565914533547.0,246167.0,1715.0,0.10535,-0.05255,-0.73462,0.66821,0.32806,-956.0579,-214.71461,-12.637605915965915,-4.850468499125796,4.88512006956725
-1565914533542.0,246175.0,1720.0,0.10529,-0.05243,-0.73468,0.66815,0.32806,-954.661,-214.13719,-12.622223406127492,-4.855709363016237,4.893971816721262
-1565914533536.0,246182.0,1726.0,0.10522,-0.05231,-0.73468,0.66815,0.32806,-954.9695,-213.9337,-12.60639439438667,-4.859015790931928,4.892691484661157
-1565914533530.0,246182.0,1732.0,0.10516,-0.05219,-0.73474,0.66809,0.32806,-953.57477,-213.35788,-12.59101210675135,-4.864252926072697,4.9015511777653415
-1565914533525.0,246191.0,1737.0,0.1051,-0.05206,-0.7348,0.66809,0.32806,-952.2748,-212.78217,-12.575486623366713,-4.869896662117195,4.90987242587309
-1565914533518.0,246198.0,1744.0,0.1051,-0.05194,-0.7348,0.66809,0.32812,-952.29944,-212.60919,-12.56527643561026,-4.879116906840773,4.908566561121646
-1565914533513.0,246198.0,1749.0,0.10504,-0.05182,-0.73486,0.66803,0.32812,-950.9116,-212.03674,-12.549893050895601,-4.884349161182934,4.917438197500658
-1565914533508.0,246208.0,1754.0,0.10504,-0.0517,-0.73486,0.66803,0.32812,-950.9363,-211.864,-12.539682906311375,-4.893568776472417,4.916138998916907
-1565914533502.0,246214.0,1760.0,0.10498,-0.05157,-0.73492,0.66803,0.32812,-949.6418,-211.29164,-12.524155307725682,-4.899210205895006,4.924475400146605
-1565914533497.0,246214.0,1765.0,0.10498,-0.05139,-0.73492,0.66797,0.32812,-949.59247,-211.02058,-12.508133164618311,-4.913394618580659,4.922973578960935
-1565914533491.0,246226.0,1771.0,0.10498,-0.05133,-0.73499,0.66797,0.32812,-947.78906,-210.51775,-12.503431857076828,-4.918849396451412,4.93365808839927
-1565914533485.0,246234.0,1777.0,0.10498,-0.05127,-0.73499,0.66797,0.32812,-947.8013,-210.43166,-12.498326735929039,-4.9234590123400475,4.933015009644734
-1565914533479.0,246234.0,1783.0,0.10498,-0.05127,-0.73499,0.66797,0.32812,-947.8013,-210.43166,-12.498326735929039,-4.9234590123400475,4.933015009644734
-1565914533474.0,246242.0,1788.0,0.10504,-0.05121,-0.73499,0.66797,0.32812,-947.57385,-210.37192,-12.498035795138023,-4.933140848665358,4.932342354456537
-1565914533469.0,246251.0,1793.0,0.10504,-0.05121,-0.73499,0.66791,0.32812,-947.4878,-210.35962,-12.497328084490405,-4.933494251886797,4.932778474049357
-1565914533463.0,246251.0,1799.0,0.10504,-0.05127,-0.73499,0.66791,0.32812,-947.4755,-210.4457,-12.502433120909382,-4.9288849804715404,4.933420756902564
-1565914533458.0,246258.0,1804.0,0.10504,-0.05127,-0.73499,0.66791,0.32812,-947.4755,-210.4457,-12.502433120909382,-4.9288849804715404,4.933420756902564
-1565914533453.0,246266.0,1809.0,0.1051,-0.05127,-0.73499,0.66791,0.32812,-947.2371,-210.47224,-12.507247050746626,-4.933957175196148,4.933390328890027
-1565914533447.0,246266.0,1815.0,0.1051,-0.05133,-0.73499,0.66791,0.32812,-947.22485,-210.55827,-12.512352196869262,-4.929347900567666,4.934033380097219
-1565914533442.0,246274.0,1820.0,0.10516,-0.05133,-0.73505,0.66785,0.32812,-945.3509,-210.21654,-12.51680372400266,-4.935500048193636,4.944149865337778
-1565914533436.0,246283.0,1826.0,0.10522,-0.05139,-0.73505,0.66785,0.32812,-945.1001,-210.32869,-12.526723428929193,-4.935963801032578,4.944762973427274
-1565914533430.0,246283.0,1832.0,0.10529,-0.05139,-0.73505,0.66779,0.32812,-944.7366,-210.34712,-12.53163080879987,-4.9422365616126775,4.945164565227017
-1565914533424.0,246290.0,1838.0,0.10535,-0.05139,-0.73505,0.66779,0.32812,-944.4982,-210.37337,-12.536444989244547,-4.947309272533169,4.9451339927190645
-1565914533418.0,246298.0,1844.0,0.10541,-0.05145,-0.73511,0.66772,0.32812,-942.6092,-210.11671,-12.54588338306085,-4.948915150257589,4.9559689186381775
