UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048345.0,275102.0,941.0,0.02228,0.02277,-0.91455,0.40326,0.01978,-109.620316,3.5143182,1.359230688518105,-3.389119625346207,42.45267511187595
-1566375048339.0,275111.0,947.0,0.02228,0.02301,-0.91449,0.40338,0.01978,-109.683044,3.5794327,1.3839845410729612,-3.400393077758178,42.438097609169176
-1566375048333.0,275119.0,953.0,0.02234,0.02325,-0.91437,0.40356,0.01984,-109.79018,3.637732,1.4056512596833783,-3.417977882579199,42.411966574703825
-1566375048327.0,275128.0,959.0,0.0224,0.0235,-0.91431,0.40369,0.01984,-109.855354,3.6983485,1.428650940547377,-3.43605416108387,42.396870582488646
-1566375048322.0,275128.0,964.0,0.0224,0.02374,-0.91425,0.40387,0.01984,-109.93446,3.7631705,1.453240281051703,-3.4475127623815265,42.37808420726623
-1566375048317.0,275134.0,969.0,0.02252,0.02435,-0.91406,0.40424,0.0199,-110.12913,3.9146945,1.5102969264559223,-3.4889334200109228,42.332163920053176
-1566375048311.0,275141.0,975.0,0.02252,0.02466,-0.91394,0.40442,0.0199,-110.23767,3.999548,1.542058073212144,-3.5035195166937054,42.30640559071574
-1566375048305.0,275141.0,981.0,0.02258,0.02502,-0.91388,0.40466,0.01996,-110.33379,4.089546,1.576303197226896,-3.527063978386086,42.284283017247304
-1566375048300.0,275152.0,986.0,0.02264,0.02539,-0.91376,0.40491,0.01996,-110.461586,4.1831484,1.6113921980836838,-3.550966113125242,42.25410981587794
-1566375048294.0,275157.0,992.0,0.02264,0.02576,-0.91364,0.40509,0.02002,-110.5709,4.2845945,1.6494331300991052,-3.56838746972612,42.22878460287993
-1566375048289.0,275157.0,997.0,0.02271,0.02625,-0.91351,0.40533,0.02002,-110.701805,4.4101114,1.696637022024957,-3.598905190917491,42.1988997989111
-1566375048284.0,275170.0,1002.0,0.02277,0.02673,-0.91339,0.40558,0.02002,-110.83084,4.5340104,1.7432455479942284,-3.6279912459824564,42.169519671779625
-1566375048276.0,275178.0,1010.0,0.02277,0.02722,-0.91327,0.40588,0.02008,-110.9741,4.6677303,1.7935462588237023,-3.6514344383351647,42.13661005742327
-1566375048273.0,275178.0,1013.0,0.02277,0.02789,-0.91309,0.40619,0.02002,-111.15065,4.8517714,1.8625208840631227,-3.6831825149495905,42.09675976113894
-1566375048267.0,275186.0,1019.0,0.02277,0.02917,-0.91278,0.4068,0.02002,-111.47706,5.203385,1.9943065412708174,-3.7441194226777803,42.02382810253974
-1566375048262.0,275186.0,1024.0,0.02277,0.02979,-0.9126,0.40717,0.02002,-111.6705,5.374143,2.0578219106237956,-3.773878668134468,41.97967411276667
-1566375048256.0,275196.0,1030.0,0.02283,0.03058,-0.91235,0.40753,0.02002,-111.89667,5.5859256,2.1361508608667896,-3.817716909256133,41.9288997314095
-1566375048250.0,275203.0,1036.0,0.02283,0.03125,-0.91217,0.40796,0.02002,-112.10765,5.770599,2.20471250135489,-3.8501470721726307,41.881078311123076
-1566375048245.0,275203.0,1041.0,0.02289,0.03204,-0.91193,0.40839,0.02002,-112.34906,5.9824696,2.282830196601064,-3.894400480251017,41.82688294728257
-1566375048239.0,275210.0,1047.0,0.02289,0.0329,-0.91168,0.40894,0.02002,-112.62983,6.220866,2.370707395115334,-3.936162052681723,41.763561228813955
-1566375048233.0,275219.0,1053.0,0.02295,0.03375,-0.91144,0.40948,0.02002,-112.90307,6.4493766,2.454760711230507,-3.983833290831579,41.7024284276051
-1566375048228.0,275226.0,1058.0,0.02301,0.03461,-0.91113,0.41003,0.02002,-113.2148,6.6828747,2.539521423107715,-4.031935180980245,41.632084508881974
-1566375048222.0,275226.0,1064.0,0.02307,0.03546,-0.91083,0.41058,0.02002,-113.522354,6.913948,2.6232226914407946,-4.079699141268914,41.56307200491213
-1566375048217.0,275236.0,1069.0,0.02313,0.03632,-0.91052,0.41119,0.02002,-113.85242,7.14823,2.7077234047691645,-4.128265366507367,41.48888384554073
-1566375048211.0,275241.0,1075.0,0.02325,0.03802,-0.90991,0.41248,0.02002,-114.529755,7.6122937,2.8743314012704118,-4.225140385206757,41.33728066260076
-1566375048205.0,275241.0,1081.0,0.02332,0.03882,-0.90955,0.41309,0.02002,-114.88788,7.832064,2.951695848845259,-4.27213319858971,41.25684613226005
-1566375048199.0,275256.0,1087.0,0.02338,0.03961,-0.90924,0.4137,0.02002,-115.22155,8.04937,3.0286525847402466,-4.317849361800875,41.182736968886076
-1566375048194.0,275256.0,1092.0,0.02344,0.04047,-0.90894,0.41437,0.02002,-115.56822,8.285949,3.112783296506333,-4.367313787653249,41.106535395816366
-1566375048188.0,275261.0,1098.0,0.02356,0.04132,-0.90851,0.4151,0.02002,-115.99975,8.516723,3.1921996692603143,-4.422631673801158,41.010099447851644
-1566375048183.0,275270.0,1103.0,0.02362,0.04205,-0.9082,0.41577,0.02008,-116.35303,8.718688,3.2625486456623882,-4.466122164938682,40.931832322929864
-1566375048177.0,275278.0,1109.0,0.0238,0.04358,-0.90747,0.41711,0.02008,-117.12103,9.140152,3.407038759718832,-4.562750756214171,40.76267231197784
-1566375048172.0,275278.0,1114.0,0.02393,0.04425,-0.9071,0.41785,0.02008,-117.528465,9.319648,3.4671242324236893,-4.611186260874347,40.67215534296017
-1566375048166.0,275286.0,1120.0,0.02411,0.04486,-0.9068,0.41852,0.02014,-117.8798,9.47402,3.519033548773802,-4.6618858724660415,40.595015537681206
-1566375048161.0,275294.0,1125.0,0.02423,0.04547,-0.90643,0.41919,0.02014,-118.269775,9.639404,3.573386513430568,-4.706221944129677,40.50890784354604
-1566375048155.0,275294.0,1131.0,0.02429,0.04608,-0.90607,0.41986,0.02014,-118.65602,9.812789,3.6306042331330173,-4.744421493032911,40.423979657625694
-1566375048149.0,275303.0,1137.0,0.02435,0.04669,-0.90576,0.42053,0.02014,-119.01657,9.984616,3.6880420470631177,-4.782852185262552,40.34553615511598
-1566375048144.0,275309.0,1142.0,0.02448,0.04736,-0.90533,0.42133,0.02014,-119.480385,10.168666,3.7473410619280205,-4.8319400586188355,40.2440127145629
-1566375048138.0,275309.0,1148.0,0.02454,0.04785,-0.90503,0.42194,0.02014,-119.82007,10.307534,3.7923563004523464,-4.864439683959488,40.169910279757346
-1566375048132.0,275319.0,1154.0,0.0246,0.0484,-0.90466,0.42273,0.02008,-120.25069,10.465465,3.8427144951497696,-4.900725315000079,40.0755027646332
-1566375048127.0,275325.0,1159.0,0.02472,0.04938,-0.90393,0.42413,0.02008,-121.05884,10.749611,3.931315024034724,-4.966736402601548,39.89910276514857
-1566375048120.0,275325.0,1166.0,0.02484,0.0498,-0.90356,0.42487,0.02008,-121.47851,10.864174,3.9651940648472803,-5.0028855188615164,39.807216947280835
-1566375048115.0,275338.0,1171.0,0.0249,0.05029,-0.90314,0.4256,0.02008,-121.92563,11.009633,4.008981994751512,-5.036090125148976,39.710191342313664
-1566375048110.0,275338.0,1176.0,0.02496,0.05066,-0.90283,0.42627,0.02008,-122.294334,11.116529,4.041002676425709,-5.063453655086514,39.630088359111454
-1566375048104.0,275346.0,1182.0,0.02496,0.05103,-0.90247,0.42706,0.02008,-122.72712,11.233393,4.075271344923489,-5.085202197249432,39.53546923438819
-1566375048099.0,275354.0,1187.0,0.02502,0.05133,-0.90204,0.4278,0.02002,-123.1862,11.326092,4.099018438022536,-5.1093035021844155,39.434674641402324
-1566375048093.0,275361.0,1193.0,0.02509,0.0517,-0.90167,0.42859,0.02002,-123.62775,11.434517,4.129755883756369,-5.1384101603446295,39.33920939615146
-1566375048088.0,275361.0,1198.0,0.02509,0.052,-0.90131,0.42938,0.02008,-124.064705,11.532338,4.156633025612936,-5.156890920520315,39.24409821027842
-1566375048082.0,275371.0,1204.0,0.02521,0.05249,-0.90051,0.43091,0.02008,-124.97423,11.684827,4.192635485485645,-5.200464046426019,39.04627044645386
-1566375048077.0,275378.0,1209.0,0.02521,0.05273,-0.90009,0.43176,0.02008,-125.46823,11.76878,4.212649486537122,-5.216303052040083,38.939042219274484
-1566375048070.0,275378.0,1216.0,0.02521,0.05292,-0.89972,0.4325,0.02008,-125.90234,11.836863,4.2280570933901425,-5.229175565462797,38.84498294179261
-1566375048065.0,275387.0,1221.0,0.02527,0.05316,-0.89929,0.43341,0.02008,-126.42334,11.912936,4.244839153833939,-5.251648391907087,38.732962481107904
-1566375048060.0,275394.0,1226.0,0.02527,0.05334,-0.89893,0.43414,0.02008,-126.851944,11.978154,4.259258387086964,-5.264059864432046,38.64088898592797
-1566375048052.0,275394.0,1234.0,0.02527,0.05347,-0.8985,0.435,0.02008,-127.361694,12.031644,4.267655531854965,-5.274595969137299,38.530793895051545
-1566375048048.0,275405.0,1238.0,0.02527,0.05359,-0.89801,0.43591,0.02014,-127.92452,12.08521,4.2744865951367625,-5.284790267166218,38.40960783385145
-1566375048043.0,275409.0,1243.0,0.02527,0.05371,-0.89764,0.43671,0.02014,-128.38469,12.133505,4.282363304610498,-5.2946789239454874,38.31125997811503
-1566375048038.0,275409.0,1248.0,0.02527,0.05383,-0.89722,0.4375,0.02014,-128.87419,12.184742,4.289950436101541,-5.304382476007667,38.2070760240066
-1566375048032.0,275422.0,1254.0,0.02521,0.05402,-0.89685,0.43829,0.0202,-129.33572,12.262806,4.308097779705156,-5.311591393000494,38.110099215122546
-1566375048025.0,275422.0,1261.0,0.02515,0.0542,-0.89648,0.43903,0.0202,-129.78415,12.33865,4.325347073338569,-5.3180228434456644,38.01626682687683
-1566375048019.0,275430.0,1267.0,0.0249,0.05463,-0.89569,0.44061,0.02026,-130.74797,12.533108,4.37301111679796,-5.32162591535198,37.81621068116992
-1566375048014.0,275438.0,1272.0,0.02478,0.05487,-0.89532,0.44135,0.02026,-131.20235,12.636679,4.399490818018971,-5.325043888880025,37.723062644379965
-1566375048009.0,275438.0,1277.0,0.0246,0.05505,-0.8949,0.44214,0.02026,-131.70467,12.734268,4.422312383633633,-5.319455562429977,37.61930004313031
-1566375048004.0,275446.0,1282.0,0.02448,0.0553,-0.89453,0.44287,0.02026,-132.15974,12.841827,4.449866004644457,-5.323421296259094,37.52703946631023
-1566375047998.0,275454.0,1288.0,0.02429,0.05548,-0.89423,0.44354,0.02026,-132.55325,12.935864,4.474313945272028,-5.316474684366127,37.44676888765139
-1566375047993.0,275462.0,1293.0,0.02411,0.05566,-0.8938,0.44427,0.0202,-133.04977,13.0359955,4.497277925570024,-5.310621439652959,37.3456307274551
-1566375047987.0,275462.0,1299.0,0.02374,0.05609,-0.89313,0.44562,0.0202,-133.89276,13.249735,4.552516945129052,-5.301431443023652,37.17636243401263
-1566375047981.0,275470.0,1305.0,0.02362,0.05627,-0.89282,0.44623,0.0202,-134.28004,13.335898,4.573573228547929,-5.301435873751616,37.099006752553024
-1566375047976.0,275477.0,1310.0,0.02338,0.05646,-0.89252,0.44684,0.0202,-134.66228,13.443073,4.601832432331061,-5.289689780267378,37.02268033911473
-1566375047969.0,275477.0,1317.0,0.02319,0.05658,-0.89227,0.44739,0.0202,-134.99393,13.519341,4.6208146731572874,-5.279259269523295,36.95611964742535
-1566375047965.0,275487.0,1321.0,0.02301,0.05676,-0.89197,0.44794,0.02014,-135.36005,13.615563,4.645181583327593,-5.272842066309476,36.88370062315704
-1566375047959.0,275493.0,1327.0,0.02283,0.05688,-0.89172,0.44849,0.02014,-135.69342,13.690889,4.66368555364206,-5.263494848606043,36.81726176653618
-1566375047953.0,275493.0,1333.0,0.02258,0.05707,-0.89142,0.44904,0.02014,-136.06172,13.801615,4.692685701236914,-5.2504795226688685,36.744763549453964
-1566375047947.0,275505.0,1339.0,0.0224,0.05725,-0.89117,0.44946,0.02014,-136.358,13.896695,4.717754851536874,-5.2434389198133005,36.68709761834353
-1566375047942.0,275505.0,1344.0,0.02203,0.05756,-0.89075,0.45032,0.02014,-136.90439,14.068759,4.763744124728539,-5.226160783976269,36.58065281090447
-1566375047935.0,275514.0,1351.0,0.02185,0.05768,-0.89056,0.45068,0.02014,-137.14334,14.142966,4.783194149833413,-5.215841019245798,36.53400971412634
-1566375047930.0,275522.0,1356.0,0.02167,0.0578,-0.89038,0.45099,0.02014,-137.3607,14.21707,4.802844579327383,-5.205231630204805,36.49176778914827
-1566375047924.0,275529.0,1362.0,0.02148,0.05798,-0.8902,0.45135,0.02014,-137.5941,14.310787,4.82908459285238,-5.1970634185104965,36.44718525608822
-1566375047920.0,275529.0,1366.0,0.02136,0.05811,-0.89008,0.4516,0.02014,-137.75307,14.375321,4.84724777809573,-5.192899912322426,36.41701521941846
-1566375047913.0,275538.0,1373.0,0.02124,0.05823,-0.88995,0.45184,0.0202,-137.91592,14.437665,4.864340528931891,-5.188135873755589,36.38600031017289
-1566375047908.0,275546.0,1378.0,0.02112,0.05835,-0.88983,0.45209,0.0202,-138.07515,14.499362,4.881479294370038,-5.183473528517713,36.35572721835885
-1566375047902.0,275546.0,1384.0,0.02094,0.05853,-0.88965,0.45245,0.02026,-138.30975,14.592201,4.907230730890568,-5.17639821515829,36.311245475190105
-1566375047897.0,275553.0,1389.0,0.02081,0.05872,-0.88953,0.45258,0.02026,-138.43333,14.677923,4.932399286556284,-5.17357317923856,36.28908601251139
-1566375047890.0,275561.0,1396.0,0.02069,0.0589,-0.88947,0.45276,0.02026,-138.53087,14.754598,4.956307795490174,-5.1717415829384,36.27187136478207
-1566375047885.0,275570.0,1401.0,0.02063,0.05902,-0.8894,0.45288,0.0202,-138.61658,14.804701,4.971015622285888,-5.172501128778893,36.25645424113364
-1566375047879.0,275570.0,1407.0,0.02051,0.0592,-0.88934,0.45294,0.0202,-138.67752,14.882334,4.995210654270887,-5.169867615474484,36.24651394095383
-1566375047873.0,275577.0,1413.0,0.02045,0.05933,-0.88928,0.453,0.0202,-138.7382,14.935299,5.011158793161917,-5.170771363490646,36.23619872004775
-1566375047869.0,275577.0,1417.0,0.02032,0.05945,-0.88922,0.45306,0.0202,-138.79878,14.996287,5.029681484102136,-5.163994538935402,36.22547815277251
-1566375047862.0,275590.0,1424.0,0.02026,0.05963,-0.88922,0.45312,0.0202,-138.81827,15.06031,5.051194916041301,-5.167650581364645,36.223845267447444
-1566375047858.0,275590.0,1428.0,0.0202,0.05988,-0.88922,0.45312,0.02014,-138.81993,15.146137,5.080068203438468,-5.174545750215097,36.22671851762259
-1566375047852.0,275597.0,1434.0,0.02014,0.06006,-0.88922,0.45312,0.02014,-138.82112,15.210584,5.10172368372138,-5.177791430601735,36.22872445015159
-1566375047845.0,275606.0,1441.0,0.02014,0.06018,-0.88922,0.45312,0.02008,-138.82195,15.247238,5.114100545070172,-5.184047838266412,36.2302278934461
-1566375047840.0,275613.0,1446.0,0.02014,0.0603,-0.88922,0.45306,0.02008,-138.80444,15.284307,5.126616430356808,-5.189888008847164,36.235362337156445
-1566375047834.0,275613.0,1452.0,0.02014,0.06042,-0.88922,0.45306,0.02002,-138.80528,15.320962,5.138994366741036,-5.1961437079568,36.23687112841627
-1566375047829.0,275621.0,1457.0,0.02014,0.06061,-0.88922,0.453,0.02002,-138.78827,15.379411,5.158732352877092,-5.205630242238022,36.24289463892654
-1566375047823.0,275629.0,1463.0,0.02014,0.06073,-0.88922,0.45294,0.01996,-138.77077,15.416481,5.171250165473757,-5.211465987240637,36.24804022979065
-1566375047818.0,275629.0,1468.0,0.0202,0.06104,-0.88922,0.45288,0.01996,-138.7547,15.50212,5.200282426595402,-5.233340900148603,36.25584812787807
-1566375047810.0,275637.0,1476.0,0.0202,0.06122,-0.88922,0.45288,0.01996,-138.75594,15.557103,5.218854681757472,-5.242721393455293,36.25813776272922
-1566375047805.0,275646.0,1481.0,0.02026,0.06134,-0.88922,0.45282,0.01996,-138.73856,15.58471,5.228287749053907,-5.2546912136358745,36.26354965045864
-1566375047799.0,275653.0,1487.0,0.02026,0.06152,-0.88922,0.45282,0.01996,-138.7398,15.63969,5.2468621899816155,-5.264070785230172,36.265850020102164
-1566375047794.0,275653.0,1492.0,0.02039,0.06165,-0.88922,0.45282,0.01996,-138.74095,15.658893,5.25358771057447,-5.284148024871172,36.26806070175779
-1566375047789.0,275661.0,1497.0,0.02045,0.06177,-0.88922,0.45276,0.01996,-138.72357,15.686503,5.263025130170979,-5.29611484555184,36.27348656360614
-1566375047783.0,275661.0,1503.0,0.02051,0.06183,-0.88922,0.45276,0.02002,-138.72408,15.695365,5.266130445104035,-5.305381248228877,36.274510857127964
-1566375047778.0,275674.0,1508.0,0.02057,0.06195,-0.88928,0.45276,0.02002,-138.68352,15.718066,5.275854811635337,-5.317916226913632,36.28435958781145
-1566375047772.0,275683.0,1514.0,0.02069,0.06213,-0.88928,0.4527,0.02008,-138.66666,15.754533,5.2884038946380185,-5.339148127828419,36.290825287207056
-1566375047766.0,275683.0,1520.0,0.02075,0.06226,-0.88928,0.45264,0.02008,-138.64937,15.785192,5.298880513469108,-5.351632417932206,36.29639779744873
-1566375047760.0,275691.0,1526.0,0.02081,0.06238,-0.88928,0.45264,0.02008,-138.65034,15.812375,5.3081833170325545,-5.364025047525322,36.29820981472612
-1566375047755.0,275697.0,1531.0,0.02087,0.0625,-0.88928,0.45258,0.02014,-138.63297,15.839983,5.317630384213252,-5.375986311756684,36.30366122298014
-1566375047749.0,275697.0,1537.0,0.021,0.06262,-0.88928,0.45258,0.02014,-138.63402,15.856122,5.323335746422571,-5.395543590420568,36.30577934453535
-1566375047744.0,275706.0,1542.0,0.02106,0.06274,-0.88928,0.45251,0.0202,-138.61362,15.883807,5.332810321200748,-5.40743077263981,36.31184583080149
-1566375047737.0,275714.0,1549.0,0.02112,0.06287,-0.88928,0.45251,0.0202,-138.61464,15.914039,5.343149834962142,-5.420343611544278,36.31380422594842
-1566375047733.0,275721.0,1553.0,0.02118,0.06305,-0.88928,0.45251,0.0202,-138.61604,15.959536,5.358653804471103,-5.435861124625662,36.31642353330048
-1566375047727.0,275721.0,1559.0,0.02124,0.06335,-0.88928,0.45251,0.0202,-138.6183,16.041668,5.386553267499577,-5.457629800317265,36.32063274127405
-1566375047721.0,275730.0,1565.0,0.02124,0.06354,-0.88922,0.45251,0.0202,-138.6612,16.104269,5.405741230640282,-5.467380271597576,36.315097571083285
-1566375047715.0,275738.0,1571.0,0.0213,0.06372,-0.88922,0.45251,0.02014,-138.6626,16.149776,5.421249543209539,-5.482898586089292,36.317743722167805
-1566375047710.0,275738.0,1576.0,0.0213,0.0639,-0.88922,0.45251,0.02014,-138.66393,16.204748,5.439843037380007,-5.492275248655192,36.32013586004291
-1566375047704.0,275746.0,1582.0,0.02136,0.06415,-0.88916,0.45251,0.02014,-138.70735,16.276268,5.462144967533895,-5.511293283192773,36.31568423975473
-1566375047699.0,275746.0,1587.0,0.02136,0.06439,-0.88916,0.45251,0.02014,-138.7091,16.34959,5.486939229953944,-5.523796129704711,36.31889566061972
-1566375047693.0,275758.0,1593.0,0.02136,0.06464,-0.88916,0.45251,0.02014,-138.71094,16.42596,5.512769033071472,-5.536820208740266,36.32225205950192
-1566375047688.0,275766.0,1598.0,0.02142,0.06488,-0.8891,0.45251,0.02014,-138.75433,16.494509,5.534039097402825,-5.55531785890826,36.31770439492536
-1566375047682.0,275766.0,1604.0,0.02142,0.06537,-0.8891,0.45251,0.02014,-138.75793,16.644245,5.58467457201812,-5.580846689121339,36.324341059443796
-1566375047675.0,275774.0,1611.0,0.02142,0.06555,-0.8891,0.45251,0.0202,-138.75926,16.699247,5.603277798196302,-5.590224905624261,36.32679000799162
-1566375047670.0,275782.0,1616.0,0.02148,0.0658,-0.88904,0.45251,0.0202,-138.80283,16.770958,5.625583350550156,-5.609244442056858,36.32242534698429
-1566375047664.0,275790.0,1622.0,0.02148,0.06604,-0.88904,0.45251,0.0202,-138.8046,16.844316,5.650390701131496,-5.621749371943564,36.32571251842384
-1566375047659.0,275790.0,1627.0,0.02148,0.06628,-0.88904,0.45251,0.02026,-138.80637,16.917675,5.675200408439343,-5.634254570485246,36.32901018357752
-1566375047654.0,275798.0,1632.0,0.02148,0.06653,-0.88904,0.45251,0.02026,-138.80823,16.994091,5.701046368237987,-5.647281105306237,36.33245640763998
-1566375047647.0,275806.0,1639.0,0.02155,0.06683,-0.88898,0.45245,0.02026,-138.83388,17.08006,5.728158899444254,-5.669469062468649,36.33252154465998
-1566375047642.0,275806.0,1644.0,0.02155,0.06708,-0.88898,0.45245,0.02032,-138.83572,17.156498,5.754009064977053,-5.682494663214262,36.33599504533659
-1566375047637.0,275814.0,1649.0,0.02155,0.06763,-0.88898,0.45245,0.02032,-138.8398,17.324663,5.8108885781471225,-5.7111520230463455,36.34367679789764
-1566375047631.0,275821.0,1655.0,0.02155,0.06793,-0.88892,0.45245,0.02039,-138.88364,17.421375,5.841452139196951,-5.726635003909553,36.33984768118488
-1566375047625.0,275830.0,1661.0,0.02155,0.06824,-0.88892,0.45251,0.02039,-138.90427,17.515745,5.873370731630086,-5.743259953536049,36.34057970134201
-1566375047619.0,275830.0,1667.0,0.02155,0.06848,-0.88885,0.45251,0.02039,-138.95468,17.595034,5.897650204298126,-5.755594056981835,36.33459345330611
-1566375047614.0,275830.0,1672.0,0.02155,0.06879,-0.88885,0.45251,0.02032,-138.95699,17.689882,5.929721671434353,-5.771750420373727,36.33899744234817
-1566375047609.0,275842.0,1677.0,0.02148,0.06915,-0.88879,0.45258,0.02032,-139.02249,17.8157,5.96991606628535,-5.783755952865849,36.33151524427517
-1566375047603.0,275851.0,1683.0,0.02148,0.0694,-0.88873,0.45258,0.02026,-139.06607,17.897352,5.995308034911167,-5.796639461112966,36.32705221053638
-1566375047597.0,275851.0,1689.0,0.02148,0.0697,-0.88873,0.45264,0.02026,-139.08665,17.988752,6.026204644543917,-5.812759896280684,36.32772580732113
-1566375047591.0,275858.0,1695.0,0.02148,0.07031,-0.88861,0.4527,0.0202,-139.19307,18.185505,6.08822588065262,-5.844753272760107,36.316820606677624
-1566375047586.0,275867.0,1700.0,0.02148,0.07056,-0.88861,0.4527,0.02014,-139.19493,18.262085,6.114102235809772,-5.857790095903048,36.32045572875174
-1566375047579.0,275874.0,1707.0,0.02148,0.0708,-0.88855,0.45276,0.02014,-139.25693,18.340437,6.138311939065362,-5.870646619506278,36.31227504283932
-1566375047574.0,275874.0,1712.0,0.02148,0.07104,-0.88855,0.45282,0.02008,-139.27708,18.41353,6.163009073729293,-5.883655225151668,36.312149768546774
-1566375047569.0,275882.0,1717.0,0.02148,0.07129,-0.88849,0.45282,0.02008,-139.32077,18.495459,6.188401814712935,-5.896547943340016,36.30777504181657
-1566375047563.0,275889.0,1723.0,0.02148,0.07153,-0.88843,0.45282,0.02002,-139.36444,18.574373,6.212758561118133,-5.90891929570745,36.303263892701324
-1566375047558.0,275889.0,1728.0,0.02148,0.07172,-0.88843,0.45288,0.02002,-139.38423,18.632183,6.232283017150863,-5.919326776919912,36.302433341339224
-1566375047552.0,275897.0,1734.0,0.02148,0.0719,-0.88837,0.45288,0.02002,-139.42754,18.692762,6.250427125279194,-5.928569771634188,36.29705196198134
-1566375047547.0,275905.0,1739.0,0.02148,0.0722,-0.88831,0.453,0.02008,-139.50848,18.789295,6.280700588575387,-5.9450722853018805,36.2861898574598
-1566375047541.0,275905.0,1745.0,0.02148,0.07233,-0.88831,0.453,0.02008,-139.50946,18.829176,6.294162339906991,-5.9518571150492114,36.28812518434698
-1566375047535.0,275915.0,1751.0,0.02148,0.07245,-0.88824,0.45306,0.02014,-139.57777,18.871902,6.305860879170956,-5.958447708577438,36.27689260855236
-1566375047530.0,275915.0,1756.0,0.02142,0.07257,-0.88824,0.45312,0.02014,-139.5968,18.917847,6.321220570448909,-5.959072975363522,36.27475478478999
-1566375047525.0,275925.0,1761.0,0.02142,0.07263,-0.88818,0.45319,0.02014,-139.66075,18.94121,6.326763330441778,-5.9626430238642305,36.26336617794563
-1566375047519.0,275934.0,1767.0,0.02136,0.07269,-0.88818,0.45319,0.0202,-139.66092,18.969193,6.336057668234316,-5.959635992594194,36.26396654898197
-1566375047514.0,275934.0,1772.0,0.02136,0.07288,-0.88812,0.45325,0.0202,-139.72281,19.032578,6.355086348875459,-5.969912889687362,36.255132546945404
-1566375047509.0,275942.0,1777.0,0.0213,0.07294,-0.88812,0.45325,0.0202,-139.72298,19.060575,6.36438112829271,-5.966906648106358,36.25573459009415
-1566375047502.0,275949.0,1784.0,0.02124,0.07306,-0.88812,0.45331,0.0202,-139.742,19.106556,6.379743737475699,-5.967538768360181,36.25360707953821
-1566375047497.0,275949.0,1789.0,0.02118,0.07318,-0.88806,0.45337,0.0202,-139.80316,19.158085,6.394604899885241,-5.968026131914463,36.24343314918664
-1566375047491.0,275960.0,1795.0,0.02112,0.07324,-0.88806,0.45337,0.0202,-139.80328,19.18609,6.403900573187257,-5.965021145007689,36.24403671695798
-1566375047486.0,275965.0,1800.0,0.02106,0.0733,-0.888,0.45343,0.0202,-139.86401,19.219225,6.412548109625074,-5.962377303826878,36.23296131673324
-1566375047479.0,275974.0,1807.0,0.021,0.07336,-0.888,0.45343,0.0202,-139.86415,19.247244,6.421843962269156,-5.959373177410921,36.233565436732405
-1566375047474.0,275974.0,1812.0,0.02094,0.07343,-0.888,0.45343,0.02014,-139.86433,19.278336,6.4321755079793705,-5.956891480591503,36.23432045466819
-1566375047468.0,275982.0,1818.0,0.02087,0.07343,-0.888,0.45349,0.02014,-139.88245,19.289085,6.43562820198496,-5.950237446801941,36.23034216220522
-1566375047463.0,275990.0,1823.0,0.02081,0.07349,-0.888,0.45349,0.02014,-139.88255,19.317102,6.444924621606509,-5.947233801539954,36.230946388386684
-1566375047457.0,275990.0,1829.0,0.02069,0.07349,-0.888,0.45349,0.02014,-139.8819,19.336267,6.4510901365932,-5.934956984154341,36.23034591188572
-1566375047451.0,275998.0,1835.0,0.02063,0.07349,-0.888,0.45349,0.02008,-139.88158,19.34585,6.454172931098075,-5.928818678044841,36.23004568007683
-1566375047447.0,275998.0,1839.0,0.02063,0.07349,-0.888,0.45349,0.02008,-139.88158,19.34585,6.454172931098075,-5.928818678044841,36.23004568007683
-1566375047441.0,276010.0,1845.0,0.02057,0.07349,-0.888,0.45349,0.02002,-139.88124,19.355429,6.457255750429802,-5.92268044022723,36.22974545256221
-1566375047434.0,276018.0,1852.0,0.02051,0.07349,-0.888,0.45349,0.02002,-139.88089,19.365011,6.460338594702745,-5.91654227062878,36.229445229341835
-1566375047429.0,276018.0,1857.0,0.02045,0.07349,-0.888,0.45349,0.02008,-139.88057,19.374594,6.463421464031268,-5.910404169176769,36.22914501041559
-1566375047423.0,276026.0,1863.0,0.02045,0.07349,-0.888,0.45349,0.02008,-139.88057,19.374594,6.463421464031268,-5.910404169176769,36.22914501041559
-1566375047418.0,276033.0,1868.0,0.02039,0.07349,-0.888,0.45355,0.02008,-139.8987,19.383753,6.46636431621428,-5.904774110776163,36.225217558726115
-1566375047412.0,276041.0,1874.0,0.02039,0.07349,-0.88794,0.45355,0.02008,-139.94087,19.389376,6.4658595725708725,-5.904633171692943,36.21716700825199
-1566375047408.0,276041.0,1878.0,0.02039,0.07349,-0.88794,0.45361,0.02008,-139.95932,19.388954,6.46571952989819,-5.905141147007168,36.21354071960316
-1566375047403.0,276050.0,1883.0,0.02032,0.07349,-0.88788,0.45367,0.02008,-140.01955,19.405342,6.468672955039075,-5.89834818212758,36.20151302244692
-1566375047397.0,276057.0,1889.0,0.02032,0.07349,-0.88788,0.45374,0.02008,-140.04108,19.40485,6.468510135568354,-5.898940813319453,36.19728432193449
-1566375047390.0,276057.0,1896.0,0.02039,0.07355,-0.88788,0.45374,0.02008,-140.0419,19.412107,6.471123992293595,-5.909237165733884,36.19853768054189
