UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022817.0,2078336.0,910.0,0.04877,0.00439,-0.81305,0.58014,0.03668,-288.74774,-15.1283865,-2.844490481734629,-4.841438675472273,18.86189276882172
-1565848022815.0,2078348.0,912.0,0.04871,0.00433,-0.81299,0.5802,0.03668,-288.9371,-15.148466,-2.846424744741122,-4.831519353285959,18.85058040309393
-1565848022811.0,2078353.0,916.0,0.04871,0.00427,-0.81293,0.58032,0.03668,-289.14642,-15.191142,-2.85272527351256,-4.8272388066517795,18.837467704622853
-1565848022803.0,2078358.0,924.0,0.04871,0.00427,-0.81281,0.58044,0.03674,-289.50955,-15.213222,-2.8534554875603857,-4.8266255377761995,18.815197213892745
-1565848022799.0,2078365.0,928.0,0.04871,0.00421,-0.81268,0.58063,0.03674,-289.93195,-15.268936,-2.8601797831036384,-4.821984317387429,18.78910192277438
-1565848022793.0,2078370.0,934.0,0.04871,0.00415,-0.81256,0.58081,0.03674,-290.32498,-15.322927,-2.8668415239734837,-4.817391749781522,18.76486918071511
-1565848022785.0,2078370.0,942.0,0.04871,0.00415,-0.81244,0.58099,0.03674,-290.72067,-15.347029,-2.8679057361048943,-4.816805468256989,18.740804982015277
-1565848022782.0,2078379.0,945.0,0.04871,0.00415,-0.81232,0.58118,0.03674,-291.12216,-15.371483,-2.8690258913719284,-4.816223959638421,18.716446714733237
-1565848022777.0,2078386.0,950.0,0.04871,0.00409,-0.81213,0.58142,0.0368,-291.72754,-15.438586,-2.876052795799267,-4.811262509726651,18.67955079299074
-1565848022772.0,2078386.0,955.0,0.04871,0.00415,-0.81195,0.58173,0.0368,-292.34778,-15.4461565,-2.872279220810873,-4.814413876805014,18.642452605891023
-1565848022766.0,2078396.0,961.0,0.04871,0.00415,-0.81146,0.58234,0.0368,-293.9242,-15.542288,-2.8759253947971097,-4.811960252941238,18.548055121882157
-1565848022761.0,2078402.0,966.0,0.04871,0.00421,-0.81128,0.58264,0.0368,-294.54715,-15.549817,-2.8721017692121875,-4.815115268669123,18.511304496118356
-1565848022748.0,2078415.0,979.0,0.04871,0.00421,-0.81097,0.58307,0.0368,-295.57764,-15.612578,-2.8746572874159004,-4.813586977757141,18.450330160833886
-1565848022746.0,2078415.0,981.0,0.04871,0.00433,-0.81067,0.5835,0.03687,-296.5914,-15.613132,-2.8660409019203588,-4.820166836325561,18.39126791174573
-1565848022744.0,2078415.0,983.0,0.04871,0.00439,-0.81036,0.58392,0.03687,-297.63052,-15.6455965,-2.8629633775486245,-4.822668478759764,18.33081077784182
-1565848022738.0,2078422.0,989.0,0.04865,0.00452,-0.81,0.58435,0.03687,-298.82812,-15.62941,-2.8494024552664876,-4.824015988767492,18.26247949069831
-1565848022733.0,2078430.0,994.0,0.04865,0.00464,-0.80963,0.5849,0.03687,-300.11127,-15.6452055,-2.8415150559424025,-4.830303411346597,18.18910981929605
-1565848022726.0,2078430.0,1001.0,0.04858,0.00482,-0.8092,0.58551,0.03687,-301.61282,-15.61657,-2.823686234270405,-4.833829170577995,18.104856612583205
-1565848022721.0,2078438.0,1006.0,0.04852,0.00507,-0.80878,0.58612,0.03693,-303.0996,-15.553514,-2.8000395581079576,-4.84309135795976,18.022430883311102
-1565848022716.0,2078447.0,1011.0,0.0484,0.00555,-0.80786,0.58734,0.03693,-306.3337,-15.449463,-2.754699614140627,-4.8599424893137275,17.845250630805765
-1565848022711.0,2078453.0,1016.0,0.04822,0.00592,-0.80731,0.58813,0.03687,-308.34976,-15.304503,-2.7128958821559506,-4.865699297623074,17.73796781754747
-1565848022705.0,2078453.0,1022.0,0.0481,0.00629,-0.80682,0.58881,0.03674,-310.14532,-15.167055,-2.6745464970527877,-4.877365505115922,17.64329826427273
-1565848022700.0,2078462.0,1027.0,0.04797,0.00659,-0.80634,0.58948,0.03668,-311.9235,-15.059537,-2.6419549918181073,-4.883477760008958,17.55035208191987
-1565848022694.0,2078470.0,1033.0,0.04779,0.00702,-0.80573,0.59027,0.03668,-314.17944,-14.887827,-2.594698859613773,-4.893222444577873,17.434220627360617
-1565848022689.0,2078470.0,1038.0,0.04767,0.00739,-0.80524,0.59094,0.03668,-316.0265,-14.745702,-2.5563618807817825,-4.9051037678768346,17.340136134161284
-1565848022683.0,2078477.0,1044.0,0.04749,0.00781,-0.80475,0.59167,0.03668,-317.937,-14.554053,-2.5096486900423853,-4.914958457014508,17.244653898776193
-1565848022675.0,2078487.0,1052.0,0.04736,0.00818,-0.80426,0.59235,0.03674,-319.82816,-14.4051895,-2.4707250929253997,-4.926075434600945,17.150502879826078
-1565848022671.0,2078487.0,1056.0,0.04712,0.00867,-0.80371,0.59308,0.03662,-321.97668,-14.157903,-2.413533011387006,-4.935005620393713,17.046079011300932
-1565848022665.0,2078499.0,1062.0,0.04694,0.00909,-0.80322,0.59375,0.03656,-323.91434,-13.958036,-2.3665537567567836,-4.945071549260969,16.952575859604806
-1565848022661.0,2078499.0,1066.0,0.04651,0.00995,-0.80231,0.59497,0.03644,-327.5733,-13.498194,-2.265274474331765,-4.9606057498367155,16.780121319121335
-1565848022655.0,2078505.0,1072.0,0.04633,0.01044,-0.80188,0.59558,0.03632,-329.34277,-13.241842,-2.2115144703699614,-4.975969009119108,16.698200470034706
-1565848022649.0,2078515.0,1078.0,0.04614,0.01093,-0.80145,0.59619,0.03625,-331.13007,-12.97904,-2.157088284628283,-4.9904973075259775,16.61638383634758
-1565848022644.0,2078515.0,1083.0,0.04596,0.01135,-0.80109,0.59668,0.03619,-332.6319,-12.7424965,-2.1090872793775928,-5.001442816861046,16.54854367259334
-1565848022639.0,2078523.0,1088.0,0.04572,0.0119,-0.80066,0.59729,0.03607,-334.46103,-12.420984,-2.0457319449494995,-5.015650475917544,16.467150318669113
-1565848022632.0,2078531.0,1095.0,0.04547,0.01245,-0.80023,0.59784,0.03613,-336.2752,-12.09032,-1.9813928871405386,-5.02895290441016,16.387430086026626
-1565848022627.0,2078531.0,1100.0,0.04529,0.01288,-0.79987,0.59827,0.03613,-337.78253,-11.839357,-1.9322111907433468,-5.040716863650492,16.321435132764847
-1565848022623.0,2078537.0,1104.0,0.0451,0.01343,-0.7995,0.59882,0.03613,-339.40942,-11.519514,-1.871974107305745,-5.060017128468589,16.251362644361862
-1565848022617.0,2078546.0,1110.0,0.04486,0.01385,-0.79919,0.59924,0.03613,-340.7745,-11.237532,-1.8194625643350206,-5.065945713154984,16.193565190477486
-1565848022611.0,2078546.0,1116.0,0.04462,0.01447,-0.79877,0.59979,0.03613,-342.61142,-10.858406,-1.7494563546021136,-5.085381171808068,16.116115914635984
-1565848022606.0,2078554.0,1121.0,0.04419,0.0155,-0.79816,0.60065,0.03619,-345.3653,-10.194249,-1.6306183458481298,-5.115372418436582,16.00288165501243
-1565848022599.0,2078563.0,1128.0,0.04401,0.01599,-0.79791,0.60101,0.03619,-346.51175,-9.878893,-1.5754858754041896,-5.132101289730512,15.95671038817376
-1565848022594.0,2078570.0,1133.0,0.04376,0.01654,-0.79755,0.60138,0.03619,-348.08044,-9.510739,-1.5102662232447421,-5.146073937376584,15.89329109203257
-1565848022588.0,2078570.0,1139.0,0.04358,0.01709,-0.7973,0.60175,0.03625,-349.24948,-9.15672,-1.4497166006612996,-5.1670866418241195,15.847318516651256
-1565848022584.0,2078570.0,1143.0,0.04346,0.01758,-0.79706,0.60205,0.03625,-350.33307,-8.858134,-1.398476461961152,-5.189411393929976,15.804471191982287
-1565848022576.0,2078584.0,1151.0,0.04333,0.01807,-0.79681,0.60242,0.03625,-351.50208,-8.556947,-1.3469273299006337,-5.210956205146532,15.758360519953072
-1565848022573.0,2078591.0,1154.0,0.04315,0.01862,-0.79657,0.60272,0.03625,-352.6119,-8.193849,-1.2860533114253585,-5.232029400141192,15.71593518933065
-1565848022564.0,2078599.0,1163.0,0.04303,0.01917,-0.79633,0.60303,0.03625,-353.721,-7.8553586,-1.22941969089017,-5.258671561417128,15.673371572639184
-1565848022561.0,2078599.0,1166.0,0.04285,0.01965,-0.79614,0.60327,0.03632,-354.61887,-7.522362,-1.1745743883190454,-5.275091901656745,15.640065238631067
-1565848022556.0,2078606.0,1171.0,0.04272,0.02014,-0.79596,0.60352,0.03632,-355.47925,-7.2033796,-1.1223311445928839,-5.296893933937004,15.608233033188512
-1565848022550.0,2078614.0,1177.0,0.04242,0.02112,-0.79553,0.60406,0.03632,-357.50565,-6.5514207,-1.0154536786243034,-5.336693888397136,15.532692319285388
-1565848022546.0,2078614.0,1181.0,0.04224,0.02155,-0.79535,0.60431,0.03632,-358.38586,-6.2413635,-0.9652448479978565,-5.349852860286568,15.50063914783199
-1565848022540.0,2078622.0,1187.0,0.04211,0.02191,-0.79523,0.60449,0.03638,-358.98712,-5.9863954,-0.9244380095761067,-5.362863872352618,15.4794144200537
-1565848022533.0,2078622.0,1194.0,0.04193,0.02234,-0.79504,0.60474,0.03638,-359.9112,-5.6748176,-0.8742656769754837,-5.376031798423813,15.445867128347984
-1565848022528.0,2078631.0,1199.0,0.04175,0.02271,-0.79486,0.60492,0.03638,-360.75705,-5.3945203,-0.8292220307450496,-5.384919649958056,15.415267462129535
-1565848022523.0,2078637.0,1204.0,0.04163,0.02307,-0.79474,0.6051,0.03638,-361.3622,-5.141304,-0.7891264179183781,-5.398909583202414,15.394150011261644
-1565848022516.0,2078647.0,1211.0,0.04144,0.02338,-0.79456,0.60535,0.03638,-362.256,-4.8923254,-0.7492137654226959,-5.4029342824271,15.361520105906209
-1565848022511.0,2078647.0,1216.0,0.04126,0.02374,-0.79437,0.60553,0.03632,-363.14972,-4.61539,-0.705127887329403,-5.411145667090503,15.329364633204179
-1565848022505.0,2078655.0,1222.0,0.04108,0.02405,-0.79425,0.60577,0.03619,-363.808,-4.3640885,-0.6657066715022764,-5.41639101370189,15.306516557106491
-1565848022498.0,2078655.0,1229.0,0.04071,0.0246,-0.79388,0.60626,0.03601,-365.64755,-3.9054503,-0.5929686325553639,-5.420568471661349,15.23965448369242
-1565848022495.0,2078668.0,1232.0,0.04053,0.02484,-0.79364,0.60651,0.03595,-366.79172,-3.701573,-0.5603271046597857,-5.420463356596456,15.197216794956972
-1565848022490.0,2078674.0,1237.0,0.04034,0.02509,-0.79346,0.60675,0.03583,-367.6994,-3.4818375,-0.5258570332285326,-5.420416888192633,15.164579186073084
-1565848022482.0,2078674.0,1245.0,0.04022,0.02527,-0.79327,0.60706,0.03577,-368.67642,-3.3385706,-0.5030244418830908,-5.422050444083844,15.128288918683964
-1565848022478.0,2078683.0,1249.0,0.04004,0.02545,-0.79303,0.60736,0.03571,-369.86557,-3.1694152,-0.47609232656819533,-5.417965049000226,15.084311487569806
-1565848022473.0,2078690.0,1254.0,0.03986,0.0257,-0.79272,0.60773,0.03571,-371.38995,-2.9626112,-0.44330203440194355,-5.418684115390723,15.028112809724433
-1565848022467.0,2078690.0,1260.0,0.03973,0.02588,-0.79236,0.60815,0.03571,-373.14844,-2.8247006,-0.4207765338771349,-5.419018452201837,14.962413667009514
-1565848022461.0,2078699.0,1266.0,0.03961,0.02606,-0.79205,0.60864,0.03571,-374.7555,-2.6897414,-0.39912371340023944,-5.420730552865493,14.903024659733575
-1565848022457.0,2078707.0,1270.0,0.03949,0.02618,-0.79169,0.60907,0.03571,-376.54413,-2.591495,-0.3828136465382746,-5.417856561788952,14.836757345252764
-1565848022449.0,2078713.0,1278.0,0.03918,0.02649,-0.79095,0.61005,0.03577,-380.34338,-2.319934,-0.33950189342028564,-5.410991093268801,14.698820100608572
-1565848022445.0,2078713.0,1282.0,0.03906,0.02667,-0.79047,0.61066,0.03577,-382.80905,-2.1924326,-0.3189045193169854,-5.412420105526491,14.609951279894474
-1565848022440.0,2078722.0,1287.0,0.03894,0.02679,-0.7901,0.61115,0.03577,-384.74692,-2.0921628,-0.30288696444809254,-5.4097890584113815,14.540890240984226
-1565848022433.0,2078730.0,1294.0,0.03882,0.02698,-0.78955,0.61188,0.03577,-387.6478,-1.9625276,-0.2821367921168721,-5.412050964709729,14.438408129094768
-1565848022428.0,2078730.0,1299.0,0.0387,0.02716,-0.789,0.61255,0.03583,-390.54846,-1.8355677,-0.26203102798809347,-5.413467283395976,14.337306764590082
-1565848022423.0,2078738.0,1304.0,0.03857,0.02728,-0.78851,0.61316,0.03583,-393.17746,-1.7357227,-0.24621210406053337,-5.409861919404837,14.246703534975282
-1565848022417.0,2078738.0,1310.0,0.03845,0.02747,-0.78796,0.61395,0.03583,-396.22992,-1.6027514,-0.22573434261084352,-5.412444058825192,14.14317112867144
-1565848022411.0,2078750.0,1316.0,0.03833,0.02765,-0.78735,0.61469,0.03583,-399.57095,-1.4752878,-0.20613517806272558,-5.413944508699346,14.03126955146189
-1565848022406.0,2078758.0,1321.0,0.03821,0.02783,-0.78668,0.61554,0.03589,-403.32007,-1.3517351,-0.18721677765829553,-5.4155809592539494,13.907546461144364
-1565848022398.0,2078758.0,1329.0,0.03802,0.0282,-0.78546,0.61713,0.03589,-410.3311,-1.1092807,-0.1511714378674687,-5.424413540826914,13.682035411168371
-1565848022394.0,2078767.0,1333.0,0.0379,0.02838,-0.78479,0.61798,0.03589,-414.26135,-0.9793624,-0.1322701885385616,-5.42620440174477,13.558704705265072
-1565848022387.0,2078773.0,1340.0,0.03772,0.02863,-0.78406,0.61884,0.03589,-418.5895,-0.77040744,-0.10302218635737681,-5.427392195926538,13.426232204296255
-1565848022383.0,2078773.0,1344.0,0.03766,0.02881,-0.78345,0.61963,0.03595,-422.29388,-0.663185,-0.08795153411119007,-5.434774655717999,13.314012856345244
-1565848022377.0,2078782.0,1350.0,0.03754,0.02899,-0.78278,0.62048,0.03595,-426.43158,-0.52563053,-0.06906876015209874,-5.436732559609492,13.191085199471033
-1565848022372.0,2078790.0,1355.0,0.03735,0.02924,-0.7821,0.62134,0.03589,-430.72296,-0.29930842,-0.038958246334045946,-5.437439354682673,13.066973215827957
-1565848022365.0,2078799.0,1362.0,0.03717,0.02942,-0.78143,0.62213,0.03583,-434.98358,-0.12043272,-0.015528361791913093,-5.4339171402272495,12.945489568970686
-1565848022361.0,2078799.0,1366.0,0.03687,0.02985,-0.78033,0.6236,0.03564,-442.27374,0.27270037,0.03461559677138069,-5.438108198932952,12.743882234164943
-1565848022355.0,2078805.0,1372.0,0.03668,0.03009,-0.77972,0.62433,0.03564,-446.35648,0.51354665,0.064616873483573,-5.438222410738617,12.633939609680482
-1565848022350.0,2078805.0,1377.0,0.0365,0.03033,-0.77917,0.625,0.03571,-450.10785,0.7559392,0.0943586280999686,-5.439343085015235,12.534847909022176
-1565848022342.0,2078814.0,1385.0,0.03638,0.03058,-0.77863,0.62567,0.03571,-453.83954,0.9746699,0.12070933850548773,-5.446663312562739,12.437567270836368
-1565848022337.0,2078823.0,1390.0,0.03619,0.03076,-0.77814,0.62628,0.03571,-457.29755,1.189489,0.1462496193461649,-5.4427163206248075,12.348909353625501
-1565848022329.0,2078823.0,1398.0,0.03601,0.03107,-0.77765,0.62689,0.03571,-460.8046,1.4969177,0.18271450781215653,-5.449092257730942,12.261355446327528
-1565848022327.0,2078836.0,1400.0,0.03583,0.03131,-0.77716,0.6275,0.03571,-464.3581,1.7571064,0.21290645474636943,-5.450475787484444,12.173334451924589
-1565848022321.0,2078836.0,1406.0,0.03564,0.03162,-0.77673,0.62799,0.03577,-467.49554,2.0832307,0.2507906517878529,-5.455889898476439,12.097774084520609
-1565848022315.0,2078843.0,1412.0,0.03546,0.03186,-0.77631,0.62854,0.03577,-470.64734,2.3530955,0.2814772635476663,-5.457448070835093,12.022200317279115
-1565848022312.0,2078851.0,1415.0,0.03528,0.03217,-0.77588,0.62909,0.03577,-473.9053,2.67911,0.3183815494632391,-5.464082631270496,11.945663379799669
-1565848022304.0,2078858.0,1423.0,0.03491,0.03284,-0.77515,0.63,0.03583,-479.53467,3.3921957,0.3986126750720634,-5.4800624589753575,11.81746630032427
-1565848022299.0,2078858.0,1428.0,0.03473,0.0332,-0.77478,0.63043,0.03583,-482.40866,3.771657,0.44066651735626333,-5.490273360180383,11.753325473104184
-1565848022295.0,2078867.0,1432.0,0.03455,0.03357,-0.77441,0.63086,0.03583,-485.31406,4.163074,0.48360138545606546,-5.501261669108632,11.689327590527
-1565848022289.0,2078873.0,1438.0,0.03436,0.03387,-0.77417,0.63116,0.03583,-487.25632,4.5110326,0.5220291334564955,-5.506331044638709,11.647916876178542
-1565848022282.0,2078873.0,1445.0,0.03412,0.03418,-0.77386,0.63147,0.03583,-489.72076,4.903627,0.564662095725871,-5.507468159487632,11.595212105379332
-1565848022278.0,2078882.0,1449.0,0.03394,0.03448,-0.77368,0.63177,0.03583,-491.2715,5.2482452,0.6025955710175279,-5.513728696433928,11.563475536412255
-1565848022273.0,2078882.0,1454.0,0.03369,0.03485,-0.77344,0.63202,0.03589,-493.23718,5.6989903,0.6518099484209496,-5.518444410253487,11.523615449740504
-1565848022264.0,2078899.0,1463.0,0.03351,0.0351,-0.77325,0.6322,0.03589,-494.7826,6.013882,0.685710413152719,-5.520601502231467,11.492045108303941
-1565848022258.0,2078899.0,1469.0,0.03326,0.0354,-0.77307,0.63245,0.03589,-496.34265,6.4119654,0.7289244530483708,-5.52051063364248,11.46123422889282
-1565848022256.0,2078908.0,1471.0,0.03284,0.03601,-0.77277,0.63275,0.03589,-498.87338,7.1733327,0.8114347896257529,-5.52765491820669,11.412974008764763
-1565848022249.0,2078908.0,1478.0,0.03265,0.03638,-0.77271,0.63293,0.03595,-499.51614,7.5866213,0.8572849839439721,-5.538232943237865,11.403348431437863
-1565848022246.0,2078918.0,1481.0,0.03241,0.03668,-0.77258,0.633,0.03595,-500.59268,7.9880347,0.9006577031225146,-5.538553335759891,11.383814221663087
-1565848022239.0,2078918.0,1488.0,0.03223,0.03693,-0.77252,0.63312,0.03595,-501.1841,8.304244,0.9353198374605702,-5.541049730087228,11.374217880917087
-1565848022234.0,2078927.0,1493.0,0.03198,0.03723,-0.77246,0.63318,0.03595,-501.7513,8.708393,0.9797521102731392,-5.540718272269781,11.366084797014196
-1565848022227.0,2078933.0,1500.0,0.03174,0.03754,-0.7724,0.63318,0.03595,-502.26785,9.116725,1.024566505849839,-5.5417534021801815,11.35912071610015
-1565848022222.0,2078942.0,1505.0,0.03156,0.03772,-0.7724,0.63318,0.03601,-502.3254,9.377018,1.0536944603509708,-5.538868305874888,11.360625502439916
-1565848022217.0,2078942.0,1510.0,0.03131,0.03802,-0.7724,0.63318,0.03601,-502.40634,9.778209,1.098603763285525,-5.538506109829058,11.363189541862582
-1565848022211.0,2078949.0,1516.0,0.03113,0.03821,-0.77246,0.63318,0.03601,-502.02576,10.039378,1.1288866078717799,-5.5365650375366675,11.374403238259248
-1565848022206.0,2078958.0,1521.0,0.03094,0.03845,-0.77246,0.63312,0.03601,-502.0388,10.355529,1.1643026770208653,-5.536897621285641,11.377536042562781
-1565848022199.0,2078958.0,1528.0,0.03058,0.03888,-0.77258,0.633,0.03607,-501.1828,10.919358,1.229756094544583,-5.53611014137439,11.402578860541652
-1565848022195.0,2078967.0,1532.0,0.0304,0.03912,-0.77264,0.63287,0.03607,-500.70123,11.22247,1.2649572120878323,-5.537214685861953,11.416584137188863
-1565848022190.0,2078967.0,1537.0,0.03015,0.03937,-0.77277,0.63281,0.03601,-499.78705,11.566524,1.306209448458223,-5.533371100996114,11.440598775649164
-1565848022183.0,2078974.0,1544.0,0.02997,0.03955,-0.77283,0.63263,0.03589,-499.2654,11.822521,1.3362325259027783,-5.529858140710111,11.454937915940945
-1565848022178.0,2078982.0,1549.0,0.02985,0.03973,-0.77295,0.63251,0.03583,-498.34357,12.028223,1.3619612000199914,-5.532154728537677,11.47787780971997
-1565848022173.0,2078990.0,1554.0,0.02966,0.03992,-0.77307,0.63239,0.03583,-497.44342,12.286489,1.3936672374657992,-5.528940967887225,11.500858586057035
-1565848022168.0,2078990.0,1559.0,0.02954,0.04016,-0.77313,0.63226,0.03583,-496.94998,12.547277,1.4245088659734388,-5.535337099615214,11.514982520893128
-1565848022162.0,2079002.0,1565.0,0.02936,0.04034,-0.77325,0.63208,0.03589,-496.0037,12.791406,1.4548002754365423,-5.531987493925954,11.53896335005905
-1565848022156.0,2079002.0,1571.0,0.02924,0.04053,-0.77338,0.63196,0.03589,-495.02133,13.000285,1.48147341393793,-5.535008776493158,11.56363841223542
-1565848022148.0,2079014.0,1579.0,0.02911,0.04071,-0.77356,0.63177,0.03589,-493.63663,13.200803,1.5084509818862153,-5.536242757983644,11.597459288484444
-1565848022145.0,2079014.0,1582.0,0.02887,0.04095,-0.7738,0.63147,0.03589,-491.7814,13.51063,1.5494127862275862,-5.531708343705621,11.643347233289575
-1565848022141.0,2079020.0,1586.0,0.02881,0.04114,-0.77393,0.63129,0.03595,-490.75247,13.679695,1.5719436871099346,-5.539754835168934,11.669192875097224
-1565848022133.0,2079026.0,1594.0,0.02869,0.04126,-0.77405,0.63116,0.03595,-489.8481,13.83257,1.5923586230881706,-5.537563031115618,11.691795013082881
-1565848022129.0,2079026.0,1598.0,0.02856,0.04138,-0.77417,0.63098,0.03595,-488.91037,13.992694,1.6136620028072794,-5.534234838174059,11.71529730879719
-1565848022122.0,2079036.0,1605.0,0.0285,0.04156,-0.77429,0.6308,0.03595,-487.9609,14.153957,1.6352575945008525,-5.54149548876108,11.739478208958374
-1565848022118.0,2079042.0,1609.0,0.02844,0.04163,-0.77448,0.63062,0.03595,-486.53073,14.217472,1.6473580600357136,-5.540989931813532,11.773749206114474
-1565848022113.0,2079051.0,1614.0,0.02838,0.04175,-0.7746,0.63043,0.03601,-485.57962,14.331769,1.6636268931732052,-5.54383118543827,11.797529254313446
-1565848022106.0,2079051.0,1621.0,0.02832,0.04187,-0.77478,0.63025,0.03601,-484.2317,14.434589,1.6801532173265312,-5.5469093800981,11.830720926055392
-1565848022102.0,2079058.0,1625.0,0.02826,0.04193,-0.7749,0.63,0.03601,-483.24103,14.503747,1.6912523415068916,-5.545094566614721,11.85501294361353
-1565848022096.0,2079066.0,1631.0,0.02826,0.04199,-0.77509,0.62988,0.03601,-481.86832,14.51868,1.6979284157944898,-5.549484570994695,11.888168828265833
-1565848022091.0,2079066.0,1636.0,0.0282,0.04211,-0.77539,0.62939,0.03607,-479.50073,14.607094,1.7160483108665767,-5.551431016362428,11.946264884855012
-1565848022085.0,2079073.0,1642.0,0.0282,0.04218,-0.77557,0.62921,0.03607,-478.16864,14.632679,1.723772822516295,-5.556213704115147,11.979049802464345
-1565848022079.0,2079073.0,1648.0,0.0282,0.04218,-0.7757,0.62903,0.03607,-477.17166,14.614197,1.7249880016457495,-5.555761648088237,12.00314533423203
-1565848022073.0,2079087.0,1654.0,0.0282,0.04218,-0.77588,0.62885,0.03607,-475.84924,14.586807,1.726445883121332,-5.555471928989358,12.035229234313775
-1565848022068.0,2079095.0,1659.0,0.0282,0.04224,-0.776,0.62866,0.03607,-474.92026,14.615755,1.7330207131184192,-5.559281601458037,12.05853850371021
-1565848022063.0,2079095.0,1664.0,0.0282,0.04224,-0.77618,0.62848,0.03607,-473.60925,14.58848,1.7344798399616252,-5.558990637190597,12.090633839184761
-1565848022057.0,2079102.0,1670.0,0.02826,0.04224,-0.77631,0.6283,0.03613,-472.61612,14.5333185,1.7313693991384305,-5.563900091289435,12.114815772219742
-1565848022053.0,2079110.0,1674.0,0.02826,0.04218,-0.77649,0.62805,0.03613,-471.26334,14.463402,1.7276782724384308,-5.558931366709304,12.147627526792036
-1565848022047.0,2079117.0,1680.0,0.02832,0.04218,-0.77667,0.62787,0.03613,-469.9582,14.400032,1.7248138204152828,-5.564008133036928,12.179803409000513
-1565848022041.0,2079117.0,1686.0,0.02832,0.04211,-0.77686,0.62762,0.03613,-468.55435,14.321613,1.7202723113251335,-5.558355356495805,12.21413025022855
-1565848022036.0,2079117.0,1691.0,0.02838,0.04205,-0.77722,0.62714,0.03619,-465.89996,14.191819,1.7138786532366979,-5.558238749899549,12.280125038574667
-1565848022030.0,2079129.0,1697.0,0.02844,0.04199,-0.7774,0.62695,0.03619,-464.61276,14.085791,1.7056677397821864,-5.558946345515298,12.311911578554302
-1565848022025.0,2079137.0,1702.0,0.0285,0.04199,-0.77765,0.62671,0.03619,-462.86078,14.014252,1.7033456231230593,-5.563976689938929,12.356433441464233
-1565848022018.0,2079142.0,1709.0,0.02856,0.04193,-0.77783,0.62646,0.03619,-461.54483,13.910982,1.6953332869383442,-5.5644043783881445,12.38938608271964
-1565848022013.0,2079142.0,1714.0,0.02856,0.04187,-0.77802,0.62616,0.03619,-460.1498,13.843828,1.6918468196938414,-5.559255351114618,12.424847556331741
-1565848022007.0,2079151.0,1720.0,0.02863,0.04181,-0.77826,0.62592,0.03625,-458.48584,13.72565,1.6833724561699406,-5.560835969274831,12.467211666406797
-1565848022001.0,2079157.0,1726.0,0.02869,0.04175,-0.7785,0.62561,0.03625,-456.7837,13.616098,1.675847914924863,-5.561190983195539,12.510933493849421
-1565848021996.0,2079157.0,1731.0,0.02875,0.04163,-0.77875,0.62531,0.03625,-455.03885,13.4619255,1.6629452188004348,-5.557315062523948,12.555468270371364
-1565848021990.0,2079157.0,1737.0,0.02881,0.04156,-0.77899,0.625,0.03625,-453.3598,13.346828,1.6545217044338503,-5.556967833906781,12.599127239876708
-1565848021986.0,2079175.0,1741.0,0.02881,0.0415,-0.77924,0.62469,0.03625,-451.6443,13.273304,1.6513480134320428,-5.551998442496345,12.644436561111576
-1565848021981.0,2079181.0,1746.0,0.02893,0.04132,-0.77972,0.62408,0.03632,-448.34747,13.017801,1.6308660699247843,-5.548515236390926,12.731251096302572
-1565848021975.0,2079186.0,1752.0,0.02899,0.04126,-0.77997,0.62378,0.03632,-446.6614,12.911174,1.623355874693089,-5.548999696257714,12.776480394978364
-1565848021969.0,2079193.0,1758.0,0.02905,0.04114,-0.78021,0.62347,0.03632,-445.03577,12.764295,1.6104289770297244,-5.545104041839848,12.819734372888192
-1565848021963.0,2079193.0,1764.0,0.02911,0.04108,-0.78046,0.62317,0.03632,-443.37216,12.659294,1.6029187191771246,-5.545605768467652,12.864999260372926
-1565848021958.0,2079202.0,1769.0,0.02917,0.04102,-0.78064,0.62292,0.03638,-442.1532,12.563541,1.5949108760170805,-5.546116141823712,12.898132968711849
-1565848021950.0,2079210.0,1777.0,0.0293,0.04089,-0.78088,0.62262,0.03638,-440.55023,12.372024,1.5760431654150104,-5.547874026236847,12.94121594032913
-1565848021946.0,2079218.0,1781.0,0.02936,0.04083,-0.78113,0.62238,0.03638,-438.95844,12.267801,1.5683329784588627,-5.548684133568721,12.985318232683525
-1565848021941.0,2079218.0,1786.0,0.02948,0.04071,-0.78131,0.62207,0.03638,-437.70584,12.099515,1.5508362155266409,-5.55003534727182,13.019177265373699
-1565848021934.0,2079225.0,1793.0,0.02966,0.04053,-0.78174,0.62158,0.03644,-434.93622,11.828749,1.5254296347514094,-5.552517272056262,13.095977981012282
-1565848021930.0,2079234.0,1797.0,0.02972,0.04047,-0.78192,0.62134,0.03644,-433.76498,11.7365675,1.5173943954294102,-5.5531212996605746,13.128989457949672
-1565848021924.0,2079234.0,1803.0,0.02985,0.04034,-0.7821,0.62109,0.03644,-432.57727,11.557438,1.4980850533198171,-5.554982225285685,13.16160332496466
-1565848021917.0,2079241.0,1810.0,0.02991,0.04028,-0.78229,0.62085,0.03644,-431.3634,11.465189,1.490098454939671,-5.555635750822827,13.196230277128521
-1565848021912.0,2079241.0,1815.0,0.03003,0.04016,-0.78247,0.62067,0.03644,-430.23773,11.298294,1.4721660767938167,-5.557656258388688,13.227516655614252
