UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048347.0,693722.0,939.0,0.02356,0.01941,-0.91852,0.39417,0.02008,-105.30925,2.481401,0.980553226446262,-3.3584437790270583,43.57612352639373
-1566375048341.0,693722.0,945.0,0.02344,0.0191,-0.91864,0.39392,0.02008,-105.187836,2.4132864,0.9542035089734436,-3.331540283252393,43.60713403952258
-1566375048335.0,693731.0,951.0,0.02332,0.01886,-0.91876,0.39362,0.02008,-105.05371,2.3642151,0.9353600282895367,-3.3077068210876326,43.64215859485557
-1566375048329.0,693738.0,957.0,0.02307,0.01831,-0.91907,0.39294,0.02008,-104.73318,2.2487123,0.8910537580724436,-3.2558860275461665,43.726249385636976
-1566375048324.0,693745.0,962.0,0.02301,0.01801,-0.91925,0.39258,0.02008,-104.556076,2.1769426,0.8634157553257782,-3.235758045649148,43.77279934492333
-1566375048318.0,693745.0,968.0,0.02289,0.0177,-0.91943,0.39215,0.02008,-104.36115,2.1098912,0.8375860287683824,-3.2087289319456396,43.82435816800512
-1566375048313.0,693755.0,973.0,0.02277,0.0174,-0.91962,0.39172,0.02008,-104.16219,2.0455017,0.8128092373119239,-3.1822018762868165,43.87721470325161
-1566375048307.0,693761.0,979.0,0.02264,0.01709,-0.91986,0.39124,0.02008,-103.92839,1.9797019,0.7876293405258268,-3.1542270365308194,43.93975550817848
-1566375048302.0,693761.0,984.0,0.02252,0.01672,-0.9201,0.39062,0.02008,-103.657486,1.8978616,0.7559957674588839,-3.124376563759215,44.012342655678594
-1566375048297.0,693774.0,989.0,0.02228,0.01611,-0.92059,0.38953,0.02008,-103.15363,1.7678989,0.7059962676716436,-3.0709280331948237,44.14847780665542
-1566375048291.0,693774.0,995.0,0.02216,0.01587,-0.92084,0.38898,0.02008,-102.89941,1.7202326,0.6878432727331749,-3.0471569205446976,44.217869808557566
-1566375048285.0,693782.0,1001.0,0.02203,0.01556,-0.92114,0.38831,0.02008,-102.59222,1.6557969,0.663098941301934,-3.0191448239395684,44.301851864420115
-1566375048279.0,693789.0,1007.0,0.02191,0.01532,-0.92139,0.3877,0.02014,-102.32344,1.6086297,0.6450355389813359,-2.9953229375007,44.375766926712174
-1566375048274.0,693789.0,1012.0,0.02179,0.01501,-0.92169,0.38696,0.02014,-101.99921,1.5436872,0.6199486864698314,-2.968320211016181,44.465062477571905
-1566375048267.0,693798.0,1019.0,0.02167,0.01477,-0.922,0.38623,0.02014,-101.67465,1.4971566,0.6022211910332176,-2.9445064590142715,44.55518167894857
-1566375048263.0,693806.0,1023.0,0.02155,0.01459,-0.9223,0.38568,0.0202,-101.402855,1.4653741,0.5903469712721762,-2.923655443784791,44.631032315125594
-1566375048256.0,693813.0,1030.0,0.02148,0.01434,-0.92261,0.38489,0.0202,-101.06372,1.4112041,0.5694347975847938,-2.90464868130169,44.72573824564387
-1566375048252.0,693813.0,1034.0,0.02136,0.01416,-0.92291,0.38409,0.0202,-100.72793,1.3810275,0.558116673751986,-2.8834321070721574,44.82030389507014
-1566375048246.0,693822.0,1040.0,0.0213,0.01404,-0.92328,0.3833,0.0202,-100.36628,1.3597523,0.5505743241852247,-2.8714219787907465,44.92283963437069
-1566375048240.0,693830.0,1046.0,0.02112,0.01373,-0.92395,0.38171,0.0202,-99.672775,1.3057696,0.53054311109986,-2.837840079315707,45.12015757504514
-1566375048235.0,693830.0,1051.0,0.021,0.01367,-0.92426,0.38098,0.0202,-99.35553,1.3064804,0.5316758988535767,-2.8220936770289824,45.2113989776181
-1566375048229.0,693840.0,1057.0,0.02094,0.01349,-0.92462,0.38007,0.0202,-98.97066,1.2703875,0.517947423761296,-2.807319955701919,45.32177189005807
-1566375048223.0,693845.0,1063.0,0.02081,0.01343,-0.92493,0.37927,0.0202,-98.637146,1.2725033,0.5196315025292153,-2.7904207234674305,45.41840805354576
-1566375048218.0,693845.0,1068.0,0.02075,0.01331,-0.92529,0.37842,0.0202,-98.270386,1.2516812,0.5120761582540072,-2.7783914018054103,45.52463537540166
-1566375048212.0,693857.0,1074.0,0.02063,0.01324,-0.92566,0.37756,0.0202,-97.89888,1.2502171,0.5124455240862315,-2.762183250884481,45.63298910384029
-1566375048206.0,693865.0,1080.0,0.02051,0.01318,-0.92603,0.37659,0.0202,-97.500145,1.2519027,0.5141067163570386,-2.746244783266536,45.74981375835239
-1566375048201.0,693865.0,1085.0,0.02026,0.01312,-0.9267,0.37494,0.0202,-96.80924,1.2701088,0.5233642247172516,-2.7161673803138693,45.95362468941468
-1566375048195.0,693876.0,1091.0,0.02014,0.01312,-0.92712,0.37402,0.0202,-96.407524,1.2865567,0.5312781094810516,-2.7029957555851087,46.072937491064096
-1566375048188.0,693884.0,1098.0,0.01996,0.01306,-0.92749,0.37317,0.0202,-96.04477,1.2934219,0.5351109990364066,-2.6808507243999222,46.18082044731602
-1566375048183.0,693884.0,1103.0,0.01984,0.01306,-0.9278,0.37238,0.0202,-95.72177,1.3092369,0.5425050310686811,-2.6676048931318226,46.277458072979556
-1566375048178.0,693891.0,1108.0,0.01971,0.01306,-0.9281,0.37152,0.0202,-95.38559,1.3263905,0.5504462837655778,-2.653158509943361,46.37837900564125
-1566375048172.0,693897.0,1114.0,0.01953,0.013,-0.92853,0.37061,0.0202,-94.987465,1.333026,0.5543998983531179,-2.631043891522778,46.49803015459827
-1566375048165.0,693897.0,1121.0,0.01941,0.013,-0.92883,0.36975,0.0202,-94.6531,1.3489169,0.5618581420964867,-2.617647770678979,46.59911598651195
-1566375048160.0,693908.0,1126.0,0.0191,0.01282,-0.9295,0.3681,0.0202,-93.977745,1.3409308,0.5604100127420545,-2.5760256745125942,46.803433728883675
-1566375048154.0,693913.0,1132.0,0.01892,0.0127,-0.92981,0.36731,0.0202,-93.65977,1.331603,0.5573710315078386,-2.551289269917113,46.899950913203185
-1566375048148.0,693921.0,1138.0,0.0188,0.01251,-0.93018,0.36646,0.0202,-93.30412,1.2984834,0.5445169901726247,-2.5300639707707435,47.00791481261459
-1566375048143.0,693921.0,1143.0,0.01868,0.01239,-0.93042,0.36572,0.0202,-93.02636,1.2830232,0.5386765551782321,-2.51167919192911,47.09268907927259
-1566375048137.0,693930.0,1149.0,0.01855,0.01221,-0.93073,0.36499,0.02026,-92.72542,1.2530329,0.5268982570934024,-2.489892119436881,47.18454268420584
-1566375048133.0,693930.0,1153.0,0.01837,0.01196,-0.93109,0.36414,0.02026,-92.376305,1.2107254,0.5100177290087979,-2.459803055751314,47.29127947772815
-1566375048127.0,693942.0,1159.0,0.01825,0.01178,-0.93134,0.36346,0.02026,-92.11171,1.1796896,0.4975598217913531,-2.4390746831855328,47.37247817121113
-1566375048120.0,693950.0,1166.0,0.01813,0.01154,-0.93164,0.36267,0.02032,-91.801186,1.133892,0.47895629460140376,-2.415829690408694,47.4678855042188
-1566375048115.0,693950.0,1171.0,0.01788,0.01105,-0.93219,0.36133,0.02032,-91.261215,1.0398432,0.4404257247738713,-2.3681649022562103,47.63423830346656
-1566375048110.0,693958.0,1176.0,0.01776,0.0108,-0.93243,0.36066,0.02032,-91.00474,0.99121326,0.42032484666758,-2.3446343807301457,47.71351152107809
-1566375048103.0,693965.0,1183.0,0.01764,0.0105,-0.93274,0.35999,0.02032,-90.72336,0.9298961,0.39492796205392966,-2.319213399360349,47.800609325152976
-1566375048098.0,693974.0,1188.0,0.01752,0.01025,-0.93298,0.35937,0.02032,-90.480576,0.88113475,0.37466056449403434,-2.2958089768516503,47.87602716890703
-1566375048092.0,693974.0,1194.0,0.0174,0.01001,-0.93323,0.35876,0.02032,-90.2373,0.83486885,0.3554249995527782,-2.272876738390446,47.95185682980204
-1566375048086.0,693981.0,1200.0,0.01721,0.00964,-0.93347,0.35803,0.02032,-89.9677,0.763315,0.3253407341680841,-2.2369861769528576,48.03571042778597
-1566375048081.0,693990.0,1205.0,0.01715,0.0094,-0.93372,0.35748,0.02032,-89.74013,0.71109706,0.30345988002960766,-2.22060806097415,48.10691115558325
-1566375048076.0,693990.0,1210.0,0.01703,0.00909,-0.93396,0.35693,0.02032,-89.516594,0.6471723,0.27650463678934495,-2.19494599912522,48.17676821169346
-1566375048069.0,693998.0,1217.0,0.01691,0.00848,-0.93439,0.35577,0.02032,-89.07272,0.51090175,0.2187453710042133,-2.156831950223594,48.3159122301486
-1566375048063.0,694005.0,1223.0,0.01685,0.00818,-0.93457,0.35529,0.02032,-88.88861,0.44370458,0.19014226624219882,-2.1380615275967427,48.373641854558656
-1566375048058.0,694005.0,1228.0,0.01678,0.00787,-0.93475,0.3548,0.02032,-88.70231,0.37507802,0.16087501029407575,-2.1178341204188236,48.432177767137574
-1566375048052.0,694015.0,1234.0,0.01672,0.00751,-0.93494,0.35431,0.02032,-88.51254,0.29309776,0.12582981096395837,-2.0966987580138556,48.4917485824507
-1566375048047.0,694015.0,1239.0,0.01666,0.00708,-0.93518,0.35376,0.02032,-88.29045,0.19406527,0.08341226514486526,-2.0728083322479502,48.561586323111044
-1566375048041.0,694026.0,1245.0,0.0166,0.00671,-0.9353,0.35333,0.02032,-88.14042,0.10947138,0.04707975071271609,-2.0512631652859756,48.60859471393783
-1566375048036.0,694033.0,1250.0,0.01648,0.00592,-0.93567,0.35242,0.02039,-87.78347,-0.07151441,-0.030811386543721963,-2.0064691691123806,48.721132649821044
-1566375048030.0,694042.0,1256.0,0.01648,0.00549,-0.93585,0.35199,0.02039,-87.61283,-0.17628352,-0.07601759190885138,-1.9891627839722905,48.774841541905545
-1566375048023.0,694042.0,1263.0,0.01642,0.005,-0.93597,0.35162,0.02039,-87.47796,-0.29065183,-0.1254082580299841,-1.962962378486739,48.81692809092547
-1566375048017.0,694050.0,1269.0,0.01642,0.00458,-0.9361,0.35126,0.02039,-87.34225,-0.39313242,-0.16973390257820822,-1.9460853008546144,48.85954209229635
-1566375048013.0,694050.0,1273.0,0.01642,0.00409,-0.93628,0.35089,0.02039,-87.18687,-0.51267725,-0.22154285935744908,-1.9265162011897263,48.90840080490369
-1566375048006.0,694059.0,1280.0,0.01642,0.00354,-0.9364,0.35052,0.02039,-87.05182,-0.64719933,-0.2798372884970881,-1.9044646104726421,48.95053962594821
-1566375048002.0,694066.0,1284.0,0.01642,0.00305,-0.93652,0.35016,0.02045,-86.91963,-0.76674795,-0.33172236259116605,-1.8848722185282698,48.99204064962868
-1566375047996.0,694074.0,1290.0,0.01648,0.00256,-0.93665,0.34991,0.02045,-86.811066,-0.8921687,-0.38623276929883554,-1.8718149657485392,49.02579010025585
-1566375047990.0,694074.0,1296.0,0.0166,0.00153,-0.93689,0.3493,0.02051,-86.5735,-1.1546283,-0.5004505161008669,-1.843730015589784,49.100018497818155
-1566375047984.0,694083.0,1302.0,0.01666,0.00104,-0.93695,0.34906,0.02051,-86.49123,-1.2801465,-0.5550195542198445,-1.8306376629779242,49.12533491318425
-1566375047979.0,694089.0,1307.0,0.01672,0.00055,-0.93707,0.34882,0.02051,-86.38886,-1.4051709,-0.60958799681572,-1.8176882130820873,49.15730613654216
-1566375047973.0,694098.0,1313.0,0.01678,0.00012,-0.93713,0.34857,0.02057,-86.30448,-1.515624,-0.6577016148299426,-1.8070497571359698,49.1835979547341
-1566375047967.0,694098.0,1319.0,0.01691,-0.00037,-0.93719,0.34833,0.02057,-86.22177,-1.6473426,-0.7150819536582148,-1.8015616527765996,49.209020911386745
-1566375047963.0,694098.0,1323.0,0.01697,-0.00079,-0.93726,0.34821,0.02057,-86.16629,-1.7556858,-0.7623784263091952,-1.7913826954569958,49.225910632077245
-1566375047956.0,694110.0,1330.0,0.01703,-0.00116,-0.93732,0.34802,0.02063,-86.09708,-1.8513682,-0.8041692601596199,-1.7832014731131238,49.247483811977816
-1566375047951.0,694118.0,1335.0,0.01709,-0.00159,-0.93738,0.34784,0.02063,-86.030075,-1.9618846,-0.852429892937603,-1.7726427595401046,49.268187739294405
-1566375047946.0,694118.0,1340.0,0.01727,-0.00214,-0.9375,0.34753,0.02063,-85.909424,-2.1118138,-0.91813740832631,-1.7703672816489613,49.305945007897776
-1566375047940.0,694126.0,1346.0,0.01733,-0.00238,-0.93756,0.34741,0.02063,-85.85818,-2.1754792,-0.9461035289076926,-1.7674057641624359,49.3220298286991
-1566375047934.0,694134.0,1352.0,0.01733,-0.00262,-0.93762,0.34729,0.02063,-85.807465,-2.2336304,-0.9716788122880742,-1.7580020333046775,49.33813433079305
-1566375047929.0,694142.0,1357.0,0.0174,-0.00281,-0.93762,0.34717,0.02063,-85.776344,-2.2864242,-0.9946537767930812,-1.758000370944626,49.34769344054547
-1566375047923.0,694142.0,1363.0,0.01746,-0.00293,-0.93768,0.34705,0.02063,-85.725685,-2.32036,-1.0097243653065076,-1.759834241595372,49.36392691040115
-1566375047918.0,694150.0,1368.0,0.01752,-0.00305,-0.93768,0.34698,0.02063,-85.70732,-2.3551562,-1.0248744924097932,-1.761534242216504,49.36949321047652
-1566375047912.0,694158.0,1374.0,0.01752,-0.00311,-0.93774,0.34692,0.02063,-85.672295,-2.3690488,-1.0312251648073505,-1.7592893653730222,49.38091337770956
-1566375047907.0,694158.0,1379.0,0.01758,-0.00323,-0.93774,0.34686,0.02063,-85.65639,-2.4038792,-1.0463950123192094,-1.7609893081744206,49.38566670397324
-1566375047901.0,694168.0,1385.0,0.01764,-0.0033,-0.93774,0.34686,0.02063,-85.65553,-2.4266367,-1.0563102713573602,-1.764656162924765,49.38557648677357
-1566375047894.0,694174.0,1392.0,0.01776,-0.00336,-0.93774,0.3468,0.02063,-85.63938,-2.452111,-1.067418519501932,-1.7751943091765314,49.39037614130754
-1566375047889.0,694181.0,1397.0,0.01788,-0.00342,-0.93774,0.3468,0.02063,-85.638016,-2.4778633,-1.0786482928631276,-1.785709815347234,49.39027802624469
-1566375047882.0,694181.0,1404.0,0.01794,-0.00348,-0.93774,0.3468,0.02063,-85.63719,-2.4981484,-1.0874884164829006,-1.7897747981017378,49.390197369942996
-1566375047878.0,694181.0,1408.0,0.01801,-0.00354,-0.93774,0.3468,0.02063,-85.63629,-2.5193448,-1.0967269263566648,-1.7949148879409207,49.39011354337657
-1566375047872.0,694195.0,1414.0,0.01813,-0.00354,-0.93774,0.34686,0.02063,-85.65,-2.5305636,-1.101631477981888,-1.8077917628658895,49.3851795935162
-1566375047866.0,694202.0,1420.0,0.01819,-0.0036,-0.93774,0.34686,0.02069,-85.64918,-2.550849,-1.1104722693625144,-1.8118563820856064,49.38509809792836
-1566375047861.0,694210.0,1425.0,0.01831,-0.0036,-0.93768,0.34698,0.02069,-85.69764,-2.5630634,-1.1154802933807137,-1.8245822460962535,49.36868036069967
-1566375047855.0,694210.0,1431.0,0.01843,-0.0036,-0.93762,0.34711,0.02075,-85.74858,-2.5753407,-1.1205128800742576,-1.8373024217631273,49.351447078195264
-1566375047850.0,694218.0,1436.0,0.01849,-0.0036,-0.93762,0.34717,0.02075,-85.76283,-2.581106,-1.1230323481522133,-1.8437275849904025,49.34653470697506
-1566375047844.0,694226.0,1442.0,0.01855,-0.0036,-0.93756,0.34729,0.02075,-85.81189,-2.5878775,-1.125655498163357,-1.8500003998020769,49.33013748392716
-1566375047838.0,694226.0,1448.0,0.01862,-0.00354,-0.9375,0.34741,0.02069,-85.861145,-2.5807376,-1.1222305202002187,-1.8597371439687862,49.31380236416388
-1566375047832.0,694235.0,1454.0,0.01868,-0.00354,-0.93744,0.3476,0.02069,-85.92756,-2.5878665,-1.1250074683849693,-1.8659807104008217,49.2917018131578
-1566375047827.0,694241.0,1459.0,0.01874,-0.00354,-0.93738,0.34778,0.02069,-85.991486,-2.594955,-1.1277655842193823,-1.8722275322065562,49.27041974896363
-1566375047821.0,694250.0,1465.0,0.0188,-0.00348,-0.93732,0.3479,0.02075,-86.040924,-2.5869143,-1.1239491986498271,-1.8808911751219655,49.25409251616318
-1566375047816.0,694250.0,1470.0,0.01886,-0.00348,-0.93726,0.34814,0.02075,-86.1198,-2.5943177,-1.1268420358692521,-1.8871136977357386,49.227932492660756
-1566375047810.0,694258.0,1476.0,0.01892,-0.00342,-0.93713,0.34851,0.02075,-86.254585,-2.5883665,-1.1235457942557738,-1.8955291881206524,49.18356301181811
-1566375047804.0,694265.0,1482.0,0.01898,-0.00342,-0.93701,0.34869,0.02075,-86.33879,-2.5962102,-1.12629253021639,-1.9016442400464897,49.15568196412363
-1566375047798.0,694265.0,1488.0,0.01898,-0.00336,-0.93695,0.34894,0.02075,-86.42116,-2.5833197,-1.120367716662781,-1.9038160996000846,49.12881737654678
-1566375047793.0,694278.0,1493.0,0.01898,-0.00336,-0.93689,0.34912,0.02069,-86.48593,-2.584938,-1.1207362385539241,-1.903616187418923,49.10757701389221
-1566375047787.0,694278.0,1499.0,0.01898,-0.0033,-0.93677,0.34937,0.02069,-86.58856,-2.5727513,-1.1147899685843974,-1.9056621582945867,49.0741010145133
-1566375047782.0,694285.0,1504.0,0.01892,-0.00323,-0.93671,0.34961,0.02069,-86.66922,-2.551777,-1.1053622923790685,-1.901802796043233,49.048097692393185
-1566375047776.0,694294.0,1510.0,0.01892,-0.00317,-0.93665,0.34985,0.02069,-86.74929,-2.5388074,-1.0994174659088323,-1.9039904781670378,49.022074316775814
-1566375047771.0,694294.0,1515.0,0.01874,-0.00311,-0.93646,0.35028,0.02069,-86.9222,-2.5116413,-1.0865967247786494,-1.8865052533653732,48.966334233716935
-1566375047765.0,694302.0,1521.0,0.01868,-0.00305,-0.93634,0.35052,0.02069,-87.02335,-2.493772,-1.078212849179285,-1.882131862201351,48.933701059003056
-1566375047759.0,694310.0,1527.0,0.01862,-0.00299,-0.93628,0.35071,0.02069,-87.09174,-2.474938,-1.0697412369850143,-1.8779086661439135,48.91176288647628
-1566375047753.0,694317.0,1533.0,0.01849,-0.00293,-0.93622,0.35095,0.02069,-87.173256,-2.4498327,-1.0585526560466378,-1.8661583183748331,48.88580281100437
-1566375047748.0,694317.0,1538.0,0.01837,-0.00287,-0.9361,0.3512,0.02069,-87.27762,-2.4263537,-1.0477626504930229,-1.8553568028649192,48.85238477108538
-1566375047742.0,694327.0,1544.0,0.01825,-0.00287,-0.93604,0.35144,0.02069,-87.35886,-2.4170303,-1.0434047484986226,-1.8422732845986132,48.8263657537581
-1566375047736.0,694333.0,1550.0,0.01813,-0.00281,-0.93597,0.35162,0.02069,-87.42887,-2.392587,-1.0324741872950345,-1.8316092652932752,48.8041571021233
-1566375047731.0,694333.0,1555.0,0.01788,-0.00281,-0.93579,0.35205,0.02069,-87.599686,-2.373321,-1.0232023977128224,-1.8042746790289914,48.749520192730586
-1566375047725.0,694342.0,1561.0,0.01776,-0.00275,-0.93573,0.35229,0.02069,-87.681335,-2.3489718,-1.0123838603486877,-1.7936241718681698,48.72359164435642
-1566375047720.0,694350.0,1566.0,0.01758,-0.00275,-0.93567,0.35248,0.02069,-87.75084,-2.333684,-1.0054660908704656,-1.7741331636487019,48.701647277716575
-1566375047714.0,694350.0,1572.0,0.01746,-0.00281,-0.93561,0.35266,0.02069,-87.81705,-2.3388836,-1.007385977437857,-1.7586579433737282,48.680433426150444
-1566375047709.0,694362.0,1577.0,0.01727,-0.00281,-0.93549,0.35284,0.02069,-87.90484,-2.3232148,-1.00000975320407,-1.737982406924582,48.65262591039294
-1566375047703.0,694362.0,1583.0,0.01715,-0.00287,-0.93542,0.35303,0.02069,-87.97706,-2.3285396,-1.0019331818021742,-1.7224854272958934,48.62950061955533
-1566375047698.0,694371.0,1588.0,0.01703,-0.00287,-0.93536,0.35321,0.02069,-88.04366,-2.3187418,-0.9974006627401683,-1.7094403412876238,48.60836088125737
-1566375047692.0,694378.0,1594.0,0.01691,-0.00287,-0.9353,0.35339,0.02069,-88.11031,-2.308926,-0.9928633110288145,-1.696396994761079,48.58722463601592
-1566375047687.0,694378.0,1599.0,0.01672,-0.00293,-0.93524,0.35358,0.02069,-88.17981,-2.3075166,-0.9919314463790514,-1.6734148538503881,48.56524548233793
-1566375047682.0,694386.0,1604.0,0.01648,-0.00299,-0.93512,0.35394,0.02069,-88.312935,-2.302764,-0.9892604635470247,-1.6449009532456491,48.52293451273246
-1566375047676.0,694393.0,1610.0,0.01636,-0.00299,-0.93506,0.35413,0.02069,-88.382164,-2.2929218,-0.9847201153380537,-1.6318592160084044,48.501011105305
-1566375047670.0,694402.0,1616.0,0.01624,-0.00299,-0.935,0.35431,0.02069,-88.44894,-2.2830176,-0.9801560417770321,-1.6188226417753717,48.47989436972446
-1566375047664.0,694402.0,1622.0,0.01611,-0.00299,-0.93494,0.35443,0.02069,-88.50083,-2.2718928,-0.9750693950997584,-1.604736584987752,48.4635969419777
-1566375047657.0,694410.0,1629.0,0.01599,-0.00299,-0.93488,0.35461,0.02069,-88.567635,-2.2619536,-0.9704962773202566,-1.5917035546934772,48.44248523836458
-1566375047653.0,694418.0,1633.0,0.01587,-0.00299,-0.93481,0.35474,0.02069,-88.62549,-2.25189,-0.9658239446932733,-1.578671202880608,48.42426718971424
-1566375047647.0,694418.0,1639.0,0.01575,-0.00299,-0.93475,0.35492,0.02069,-88.69235,-2.2419162,-0.9612418389395394,-1.5656417756954317,48.403160454207494
-1566375047642.0,694426.0,1644.0,0.01569,-0.00299,-0.93469,0.35504,0.02069,-88.74377,-2.2373605,-0.958992640886204,-1.559063470645882,48.38684839892301
-1566375047636.0,694433.0,1650.0,0.01544,-0.00299,-0.93463,0.35535,0.02069,-88.84425,-2.2155635,-0.9493323889796922,-1.5320643792955047,48.3553711623363
-1566375047631.0,694433.0,1655.0,0.01538,-0.00293,-0.93457,0.35547,0.02069,-88.89596,-2.1959722,-0.9406484031596299,-1.5279340353714708,48.3391156495172
-1566375047625.0,694445.0,1661.0,0.01532,-0.00293,-0.93451,0.35553,0.02069,-88.93244,-2.1911318,-0.9382855785466409,-1.521380607482665,48.32760918079612
-1566375047618.0,694445.0,1668.0,0.0152,-0.00293,-0.93451,0.35565,0.02069,-88.96343,-2.1802206,-0.9335978356510853,-1.5084853748346012,48.31803780883891
-1566375047613.0,694455.0,1673.0,0.01508,-0.00293,-0.93445,0.35571,0.02069,-89.00042,-2.1696632,-0.928783048000177,-1.4955066529017422,48.306545919561614
-1566375047608.0,694462.0,1678.0,0.01501,-0.00299,-0.93445,0.35583,0.02069,-89.03077,-2.1785042,-0.9325584796266616,-1.485520871130513,48.29691603288066
-1566375047603.0,694462.0,1683.0,0.01489,-0.00299,-0.93439,0.35583,0.02069,-89.05273,-2.1676927,-0.927637241820359,-1.472564568510968,48.29022207952099
-1566375047597.0,694469.0,1689.0,0.01483,-0.00299,-0.93439,0.3559,0.02069,-89.07071,-2.162262,-0.9253059260970742,-1.4661140710953,48.28464009276399
-1566375047591.0,694477.0,1695.0,0.01471,-0.00293,-0.93439,0.35596,0.02069,-89.08692,-2.1360602,-0.9140793184359158,-1.455688740517729,48.2799222627099
-1566375047584.0,694486.0,1702.0,0.01453,-0.00293,-0.93439,0.35596,0.02069,-89.08831,-2.118926,-0.906726118551057,-1.4364094233226656,48.27996738537797
-1566375047579.0,694486.0,1707.0,0.0144,-0.00293,-0.93439,0.35602,0.02069,-89.10431,-2.1067822,-0.9015146499581832,-1.4224654219006838,48.27520371743512
-1566375047574.0,694493.0,1712.0,0.01434,-0.00293,-0.93439,0.35602,0.02069,-89.10478,-2.1010697,-0.8990632821605978,-1.4160390580313116,48.275218756108615
-1566375047568.0,694502.0,1718.0,0.01422,-0.00293,-0.93439,0.35602,0.02069,-89.1057,-2.0896442,-0.8941606260840953,-1.4031863836642067,48.275248833476724
-1566375047563.0,694502.0,1723.0,0.01416,-0.00287,-0.93439,0.35602,0.02069,-89.10637,-2.068912,-0.885283186622821,-1.3992086150271075,48.27531000407001
-1566375047556.0,694510.0,1730.0,0.0141,-0.00287,-0.93439,0.35602,0.02069,-89.106834,-2.063199,-0.8828319393893224,-1.3927823152552783,48.27532473484675
-1566375047552.0,694518.0,1734.0,0.01398,-0.00281,-0.93439,0.35602,0.02069,-89.107956,-2.0367534,-0.8715034162630639,-1.3823782927796895,48.27539995393343
-1566375047546.0,694518.0,1740.0,0.01392,-0.00275,-0.93439,0.35602,0.02069,-89.10863,-2.0160208,-0.8626261691225917,-1.37840055921553,48.275460375778636
-1566375047540.0,694529.0,1746.0,0.01379,-0.00269,-0.93439,0.35602,0.02069,-89.109795,-1.988622,-0.8508893929610198,-1.3669255625734023,48.2755368393554
-1566375047534.0,694529.0,1752.0,0.01379,-0.00262,-0.93439,0.35596,0.02069,-89.09504,-1.9708779,-0.8432974902499061,-1.3698001782053677,48.28038739829347
-1566375047528.0,694538.0,1758.0,0.01373,-0.00256,-0.93439,0.35596,0.02069,-89.095695,-1.9501452,-0.8344208270419612,-1.3658220529406027,48.28044762264665
-1566375047523.0,694545.0,1763.0,0.01373,-0.0025,-0.93439,0.3559,0.02069,-89.08089,-1.9349049,-0.8279003593394125,-1.368287344043832,48.285292023142574
-1566375047517.0,694554.0,1769.0,0.01373,-0.00244,-0.93445,0.3559,0.02069,-89.06009,-1.9193486,-0.8214910870718329,-1.370829458928671,48.292064705646936
-1566375047513.0,694554.0,1773.0,0.01373,-0.00244,-0.93445,0.35583,0.02063,-89.04258,-1.9190913,-0.8213809329175531,-1.3708490367702273,48.29766206129989
-1566375047507.0,694561.0,1779.0,0.01373,-0.00244,-0.93445,0.35583,0.02063,-89.04258,-1.9190913,-0.8213809329175531,-1.3708490367702273,48.29766206129989
-1566375047501.0,694561.0,1785.0,0.01373,-0.00238,-0.93445,0.35577,0.02063,-89.02779,-1.9038547,-0.814860049110827,-1.3733126136774751,48.30250902862039
-1566375047495.0,694571.0,1791.0,0.01373,-0.00238,-0.93451,0.35571,0.02063,-88.99174,-1.9031007,-0.8147819977290669,-1.3734234097058908,48.31403056599797
-1566375047490.0,694578.0,1796.0,0.01379,-0.00238,-0.93451,0.35565,0.02063,-88.97632,-1.9085853,-0.8171360020647938,-1.3798668506511393,48.318818162659255
-1566375047484.0,694585.0,1802.0,0.01379,-0.00238,-0.93451,0.35565,0.02063,-88.97632,-1.9085853,-0.8171360020647938,-1.3798668506511393,48.318818162659255
-1566375047478.0,694585.0,1808.0,0.01379,-0.00238,-0.93451,0.35559,0.02063,-88.9613,-1.9083638,-0.8170411711487597,-1.3798832190724493,48.3236186986785
-1566375047472.0,694594.0,1814.0,0.01379,-0.00244,-0.93457,0.35559,0.02063,-88.940056,-1.9228373,-0.8234848445282154,-1.3775324948455563,48.330289852972555
-1566375047468.0,694601.0,1818.0,0.01379,-0.00244,-0.93457,0.35553,0.02063,-88.92506,-1.9226159,-0.8233900138582024,-1.3775492758996895,48.33509096277854
-1566375047462.0,694601.0,1824.0,0.01385,-0.0025,-0.93457,0.35547,0.02063,-88.909386,-1.9431032,-0.8321697277435272,-1.3815488096921928,48.33983166876607
-1566375047456.0,694614.0,1830.0,0.01385,-0.0025,-0.93457,0.35547,0.02063,-88.909386,-1.9431032,-0.8321697277435272,-1.3815488096921928,48.33983166876607
-1566375047451.0,694614.0,1835.0,0.01385,-0.0025,-0.93457,0.35541,0.02063,-88.89438,-1.9428807,-0.8320744845119279,-1.3815660034242248,48.34463419796302
-1566375047446.0,694622.0,1840.0,0.01385,-0.0025,-0.93463,0.35535,0.02063,-88.858406,-1.9421155,-0.8319964331959611,-1.3816784504347819,48.35615478558523
-1566375047439.0,694629.0,1847.0,0.01392,-0.0025,-0.93463,0.35529,0.02063,-88.8429,-1.9485378,-0.8347548889647148,-1.389194886088493,48.3609436227168
-1566375047433.0,694638.0,1853.0,0.01392,-0.0025,-0.93463,0.35529,0.02057,-88.8429,-1.9485378,-0.8347548889647148,-1.389194886088493,48.3609436227168
