UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377520.0,1380517.0,912.0,0.04187,-0.01385,-0.7597,0.6488,0.01733,-623.9938,-47.767365,-4.3272417110117125,-2.616204554803884,8.906806618061736
-1565747377514.0,1380526.0,918.0,0.04144,-0.01404,-0.7597,0.6488,0.01733,-624.2748,-47.618332,-4.3115773609340975,-2.564592143473242,8.907373064424448
-1565747377509.0,1380534.0,923.0,0.04102,-0.01428,-0.7597,0.6488,0.01733,-624.544,-47.52486,-4.301024172435081,-2.510132279137876,8.908073171983716
-1565747377504.0,1380534.0,928.0,0.03998,-0.01477,-0.75964,0.64899,0.01733,-626.0649,-47.25478,-4.266593323001743,-2.3824519860077618,8.89740150389592
-1565747377498.0,1380542.0,934.0,0.03937,-0.01495,-0.75952,0.64911,0.01733,-627.92584,-47.067055,-4.236922966893601,-2.3151626330140127,8.87715076336751
-1565747377491.0,1380549.0,941.0,0.03864,-0.0152,-0.7594,0.64929,0.01733,-629.92426,-46.854435,-4.204614857298411,-2.232121515309319,8.85633406192403
-1565747377486.0,1380549.0,946.0,0.03802,-0.01532,-0.75928,0.64948,0.01733,-631.87195,-46.5999,-4.169245030805915,-2.1683368289828806,8.835014603235138
-1565747377479.0,1380558.0,953.0,0.03729,-0.01538,-0.75909,0.64972,0.01733,-634.756,-46.261707,-4.120478682181255,-2.099073265707116,8.801656661781735
-1565747377475.0,1380568.0,957.0,0.03638,-0.01538,-0.75885,0.65002,0.01733,-638.41473,-45.76354,-4.0531338287926495,-2.0183352700654904,8.75936053739072
-1565747377469.0,1380574.0,963.0,0.03558,-0.01532,-0.75867,0.65033,0.01733,-641.3351,-45.235325,-3.9889160913773334,-1.9519202637746624,8.726386729359803
-1565747377463.0,1380574.0,969.0,0.03381,-0.01501,-0.75812,0.65106,0.01733,-649.7302,-44.000706,-3.8311900004356882,-1.817684223288236,8.628032405739205
-1565747377458.0,1380581.0,974.0,0.0329,-0.01471,-0.75781,0.65143,0.01733,-654.44104,-43.232655,-3.7377395250119685,-1.7591896351683132,8.572804570307454
-1565747377452.0,1380581.0,980.0,0.03198,-0.01434,-0.75751,0.65186,0.01733,-659.1458,-42.366955,-3.6376571106118765,-1.7050872872167104,8.518257376345105
-1565747377447.0,1380594.0,985.0,0.03113,-0.01398,-0.7572,0.65228,0.01733,-663.9736,-41.56452,-3.54360157992943,-1.6563951997185276,8.462292647479188
-1565747377441.0,1380594.0,991.0,0.03027,-0.01349,-0.75684,0.65277,0.01733,-669.5788,-40.650932,-3.437637140572687,-1.6163770166880647,8.39712239738374
-1565747377436.0,1380602.0,996.0,0.0293,-0.01288,-0.75641,0.65332,0.01733,-676.304,-39.560387,-3.3130563024358626,-1.5756092221716025,8.319758527784842
-1565747377431.0,1380609.0,1001.0,0.02826,-0.01208,-0.75598,0.65387,0.01733,-683.18256,-38.1866,-3.1667021769414867,-1.5431900119126722,8.242088951853901
-1565747377426.0,1380609.0,1006.0,0.02728,-0.01129,-0.75549,0.65448,0.01733,-691.02155,-36.895443,-3.0258127230562724,-1.515155836920556,8.154211494889935
-1565747377419.0,1380618.0,1013.0,0.02637,-0.0105,-0.75507,0.65503,0.01733,-697.93097,-35.582096,-2.8900719814662605,-1.4936846231158485,8.078490734644006
-1565747377414.0,1380626.0,1018.0,0.02454,-0.00867,-0.75415,0.65619,0.0174,-713.3284,-32.650658,-2.5962526919731324,-1.468958135129777,7.9135771332166485
-1565747377408.0,1380626.0,1024.0,0.02356,-0.00757,-0.7536,0.65686,0.0174,-722.71875,-30.934687,-2.428612746854561,-1.4649131139572387,7.815665849123391
-1565747377402.0,1380636.0,1030.0,0.02271,-0.00659,-0.75311,0.65741,0.0174,-731.19995,-29.387869,-2.2808907319622085,-1.4635846098204675,7.729246895883577
-1565747377397.0,1380642.0,1035.0,0.02173,-0.00543,-0.75256,0.65814,0.0174,-741.0671,-27.51889,-2.108249005092159,-1.4645741330346445,7.631191739229621
-1565747377392.0,1380650.0,1040.0,0.021,-0.00439,-0.75201,0.65875,0.0174,-750.9006,-25.977959,-1.9645737486331198,-1.4784292578801237,7.534926363649362
-1565747377386.0,1380650.0,1046.0,0.02014,-0.00323,-0.75146,0.65948,0.0174,-761.175,-24.131622,-1.8010408975390342,-1.4903492331593762,7.437562193221538
-1565747377381.0,1380659.0,1051.0,0.01935,-0.00201,-0.75085,0.66016,0.0174,-772.6276,-22.265404,-1.637539946859938,-1.513016570881556,7.331447011752644
-1565747377375.0,1380666.0,1057.0,0.01862,-0.00079,-0.75024,0.66089,0.0174,-784.4274,-20.406765,-1.478753830215336,-1.5411404297539837,7.225182232044389
-1565747377370.0,1380666.0,1062.0,0.01788,0.00049,-0.74963,0.66156,0.0174,-796.4917,-18.40747,-1.31398724543893,-1.573258909970404,7.1199903998879535
-1565747377363.0,1380678.0,1069.0,0.01727,0.00171,-0.74902,0.66229,0.0174,-808.91003,-16.561321,-1.1644389235724955,-1.6122972901101364,7.014560597398415
-1565747377358.0,1380678.0,1074.0,0.01617,0.00403,-0.74792,0.66357,0.0174,-832.1838,-12.936055,-0.8845876825641711,-1.6925404253935001,6.826008368876202
-1565747377353.0,1380688.0,1079.0,0.01563,0.00537,-0.74731,0.66431,0.0174,-845.63806,-10.84892,-0.7303203217170152,-1.747540108487707,6.721858967414732
-1565747377347.0,1380693.0,1085.0,0.01526,0.00659,-0.7467,0.66492,0.0174,-859.2562,-9.042374,-0.5991562902795963,-1.8081498105476892,6.619297569998025
-1565747377342.0,1380693.0,1090.0,0.01489,0.00763,-0.74622,0.66553,0.01746,-870.475,-7.388082,-0.48338670062957223,-1.8554710761837234,6.537749464598193
-1565747377334.0,1380703.0,1098.0,0.01459,0.00879,-0.74567,0.66614,0.01746,-883.49695,-5.627192,-0.3628356434554902,-1.9180130998361082,6.445488668669213
-1565747377330.0,1380711.0,1102.0,0.01428,0.00995,-0.74512,0.66669,0.01746,-896.8177,-3.8016183,-0.2415193151929926,-1.9798347075912721,6.354163173427665
-1565747377326.0,1380717.0,1106.0,0.01398,0.01111,-0.74457,0.6673,0.01746,-910.6031,-1.9360242,-0.12116384869982683,-2.0427742255570465,6.2626329848616535
-1565747377319.0,1380717.0,1113.0,0.01379,0.01208,-0.74408,0.66785,0.01746,-923.2035,-0.41074234,-0.025360698936045697,-2.100761037915905,6.181165595823472
-1565747377314.0,1380725.0,1118.0,0.01343,0.01422,-0.7431,0.66888,0.01746,-949.3227,3.023836,0.18163118206921602,-2.2341052954068927,6.020345291257911
-1565747377309.0,1380725.0,1123.0,0.01324,0.01514,-0.74268,0.66937,0.01746,-961.0415,4.60245,0.27314351036799395,-2.288697796305754,5.951373726939082
-1565747377303.0,1380734.0,1129.0,0.01312,0.01593,-0.74225,0.6698,0.01746,-973.1854,5.9409747,0.34822284366237355,-2.339261186531327,5.881066692340525
-1565747377298.0,1380741.0,1134.0,0.013,0.01678,-0.74182,0.67029,0.01746,-985.72076,7.398998,0.4282593496603482,-2.3946438102235503,5.810656618909476
-1565747377292.0,1380749.0,1140.0,0.01288,0.01758,-0.74139,0.67072,0.01746,-998.4775,8.820395,0.5040685205730363,-2.4461682725552696,5.74075933693706
-1565747377286.0,1380749.0,1146.0,0.01276,0.01825,-0.74097,0.67114,0.01752,-1011.2471,10.079301,0.5687999557759411,-2.487771642130908,5.672178599607946
-1565747377281.0,1380761.0,1151.0,0.01263,0.01892,-0.7406,0.67157,0.01752,-1022.8694,11.367874,0.6343474990860202,-2.528697143166015,5.611725616669446
-1565747377275.0,1380761.0,1157.0,0.01257,0.01959,-0.74017,0.672,0.01752,-1036.543,12.6076565,0.6943285195890835,-2.575558230166584,5.5417324333592575
-1565747377269.0,1380771.0,1163.0,0.01245,0.02014,-0.73975,0.67249,0.01752,-1050.3822,13.772382,0.748628743565472,-2.608298356484827,5.472423928386533
-1565747377264.0,1380777.0,1168.0,0.01227,0.02124,-0.73901,0.67328,0.01752,-1075.5265,16.063997,0.853000683642097,-2.678765088820992,5.351832139945515
-1565747377259.0,1380777.0,1173.0,0.01215,0.02173,-0.73865,0.67365,0.01752,-1088.1731,17.192915,0.9024232865976956,-2.706858678224624,5.293184524928478
-1565747377254.0,1380787.0,1178.0,0.01202,0.02216,-0.73828,0.67401,0.01752,-1101.4474,18.270683,0.9474936258435216,-2.729478742066158,5.232765123904599
-1565747377248.0,1380793.0,1184.0,0.0119,0.02264,-0.73792,0.67438,0.01752,-1114.6974,19.435558,0.9960165839880384,-2.756900297976785,5.174219755136804
-1565747377243.0,1380793.0,1189.0,0.01178,0.02307,-0.73761,0.67468,0.01752,-1126.336,20.514566,1.0405051891611243,-2.7803848553644075,5.124095916824501
-1565747377237.0,1380802.0,1195.0,0.01166,0.0235,-0.7373,0.67505,0.01752,-1138.3308,21.613855,1.0848804543680175,-2.804096745209458,5.073507577695196
-1565747377231.0,1380809.0,1201.0,0.01147,0.02386,-0.737,0.67535,0.01752,-1150.1172,22.721567,1.1288518663786564,-2.81633242028808,5.024717131726007
-1565747377225.0,1380818.0,1207.0,0.01129,0.02429,-0.73669,0.67566,0.01752,-1162.5375,23.963814,1.177921296319961,-2.834892519525555,4.974681897306368
-1565747377219.0,1380818.0,1213.0,0.01111,0.02466,-0.73639,0.67596,0.01752,-1174.8075,25.120396,1.2219412232453228,-2.8488273747049715,4.926051724575274
-1565747377214.0,1380827.0,1218.0,0.01093,0.02509,-0.73608,0.67633,0.01752,-1187.8594,26.413355,1.2709071429571308,-2.867644670646045,4.875700879643446
-1565747377208.0,1380827.0,1224.0,0.0105,0.02582,-0.73553,0.67688,0.01752,-1211.5784,28.904863,1.3636844544838282,-2.888943457788628,4.787065812633898
-1565747377203.0,1380835.0,1229.0,0.01031,0.02618,-0.73529,0.67719,0.01752,-1222.3494,30.10002,1.4077626151395515,-2.9015150152160945,4.748207863094407
-1565747377198.0,1380835.0,1234.0,0.01013,0.02655,-0.73505,0.67743,0.01752,-1233.1671,31.318932,1.4519858513219461,-2.915530302340693,4.709947736235222
-1565747377191.0,1380846.0,1241.0,0.00995,0.02698,-0.73474,0.67773,0.01752,-1247.3712,32.74724,1.5009823887761085,-2.9343473049985405,4.6603724782325315
-1565747377186.0,1380854.0,1246.0,0.00983,0.02728,-0.7345,0.67798,0.01752,-1258.6113,33.780457,1.534603206361935,-2.948071795127752,4.6217086230868745
-1565747377181.0,1380862.0,1251.0,0.0097,0.02765,-0.73425,0.67822,0.01752,-1270.4923,34.99303,1.574880242037058,-2.9663825396969137,4.58197375667919
-1565747377175.0,1380862.0,1257.0,0.00958,0.02802,-0.73407,0.67847,0.01752,-1279.3472,36.119884,1.6145819251455762,-2.9856727718362195,4.553539898473062
-1565747377169.0,1380870.0,1263.0,0.00952,0.02838,-0.73383,0.67871,0.01752,-1291.1017,37.217236,1.648582253032119,-3.009165402782438,4.515461049842713
-1565747377164.0,1380878.0,1268.0,0.0094,0.02899,-0.7334,0.67914,0.01752,-1312.7054,39.188183,1.7074857670328762,-3.0475357917803687,4.4471011524870505
-1565747377158.0,1380878.0,1274.0,0.0094,0.0293,-0.73322,0.67932,0.01752,-1321.9312,40.047176,1.732827274939179,-3.0721066389510203,4.418905356661099
-1565747377153.0,1380886.0,1279.0,0.00934,0.02954,-0.73303,0.6795,0.01752,-1331.8176,40.90611,1.7568960939133202,-3.0861742923362185,4.388625283411059
-1565747377146.0,1380893.0,1286.0,0.00934,0.02985,-0.73285,0.67969,0.01752,-1341.329,41.788944,1.782206866995659,-3.110805694940265,4.360417681009466
-1565747377140.0,1380902.0,1292.0,0.00934,0.03009,-0.73267,0.67987,0.01752,-1350.9525,42.545277,1.8016192562324724,-3.1299549024909874,4.331814782135467
-1565747377136.0,1380902.0,1296.0,0.0094,0.03033,-0.73248,0.67999,0.01752,-1361.0835,43.217545,1.816376457204436,-3.1539385966307707,4.302007767431306
-1565747377130.0,1380910.0,1302.0,0.0094,0.03064,-0.73236,0.68018,0.01752,-1367.8127,44.034092,1.8418657402774312,-3.1786697432386295,4.283583752046297
-1565747377124.0,1380918.0,1308.0,0.00946,0.03082,-0.73218,0.68036,0.01752,-1377.7732,44.585133,1.8515193308175346,-3.198205622372401,4.2546296103106584
-1565747377119.0,1380918.0,1313.0,0.00964,0.03125,-0.73187,0.68066,0.01752,-1395.1951,45.650497,1.8722561958465247,-3.2476422730406354,4.2057453775200315
-1565747377113.0,1380929.0,1319.0,0.00977,0.03143,-0.73175,0.68079,0.01752,-1402.0417,45.980217,1.8766912191176075,-3.2729593288311882,4.186868183818021
-1565747377106.0,1380929.0,1326.0,0.00983,0.03156,-0.73163,0.68091,0.01752,-1408.9795,46.34627,1.8823835919805703,-3.2884563399905775,4.1676789284664295
-1565747377101.0,1380938.0,1331.0,0.01001,0.03168,-0.73145,0.68103,0.01752,-1419.3213,46.570404,1.8776450184981972,-3.3131806547981606,4.138744194052535
-1565747377096.0,1380945.0,1336.0,0.01007,0.0318,-0.73132,0.68121,0.01752,-1427.1335,46.93968,1.882377917071537,-3.328105538297632,4.117514082996379
-1565747377091.0,1380945.0,1341.0,0.01019,0.03186,-0.7312,0.68134,0.01752,-1434.2917,47.049686,1.8774667172924413,-3.343205640512508,4.097784719827914
-1565747377084.0,1380953.0,1348.0,0.01031,0.03192,-0.73108,0.68146,0.01752,-1441.4979,47.16087,1.8725620986971905,-3.358267819445523,4.078119261926346
-1565747377080.0,1380961.0,1352.0,0.01044,0.03192,-0.7309,0.68164,0.01752,-1452.4725,47.23836,1.8615336387250772,-3.3696212664202,4.047948460588387
-1565747377074.0,1380961.0,1358.0,0.0105,0.03198,-0.73071,0.68182,0.01752,-1464.2765,47.607113,1.8609777509224006,-3.3797818200157854,4.016591354050789
-1565747377066.0,1380971.0,1366.0,0.01062,0.03204,-0.73041,0.68213,0.01752,-1483.3442,48.07312,1.8551639271061748,-3.395317879625699,3.9666936676078706
-1565747377062.0,1380977.0,1370.0,0.01068,0.03204,-0.73029,0.68231,0.01752,-1491.2168,48.183617,1.8498111934600263,-3.400863571177407,3.9462420271841125
-1565747377057.0,1380977.0,1375.0,0.01074,0.0321,-0.7301,0.6825,0.01752,-1503.6753,48.569168,1.8492266177661638,-3.411058960355425,3.9148541312932394
-1565747377052.0,1380986.0,1380.0,0.0108,0.03217,-0.72992,0.68268,0.01752,-1515.655,48.96239,1.8495260087595304,-3.422013627891963,3.885224611912278
-1565747377045.0,1380994.0,1387.0,0.0108,0.03223,-0.7298,0.68286,0.01752,-1523.9242,49.340645,1.8538984511886034,-3.4272329911211905,3.865226595344467
-1565747377040.0,1381002.0,1392.0,0.01086,0.03229,-0.72961,0.68304,0.01752,-1536.8951,49.74393,1.8533125838605247,-3.437393532432959,3.833919176947859
-1565747377035.0,1381002.0,1397.0,0.01086,0.03241,-0.72943,0.68323,0.01752,-1549.4905,50.39739,1.8624810766830913,-3.447285494213079,3.804617701925949
-1565747377030.0,1381002.0,1402.0,0.01093,0.03247,-0.72925,0.68341,0.01752,-1562.1968,50.772327,1.8611390649392452,-3.4582983795712883,3.774947799757726
-1565747377024.0,1381014.0,1408.0,0.01093,0.03271,-0.72888,0.68378,0.01752,-1589.114,52.15134,1.8794268908421536,-3.478053131149612,3.7148303488604313
-1565747377018.0,1381021.0,1414.0,0.01093,0.0329,-0.7287,0.68396,0.01746,-1602.5436,53.010612,1.8944590275340587,-3.4934222574965035,3.686156572012834
-1565747377012.0,1381029.0,1420.0,0.01086,0.03308,-0.72852,0.68414,0.01746,-1616.2682,54.018353,1.9141347778151825,-3.502159340619644,3.657404237542508
-1565747377005.0,1381029.0,1427.0,0.01086,0.03326,-0.72833,0.68433,0.01746,-1630.9277,54.90854,1.928265450293212,-3.5167858720443235,3.627010857067276
-1565747377000.0,1381039.0,1432.0,0.0108,0.03345,-0.72815,0.68457,0.01746,-1645.2698,55.949104,1.9479110605010808,-3.5273949613817073,3.5980524424105482
-1565747376995.0,1381045.0,1437.0,0.01068,0.03363,-0.72791,0.68481,0.01746,-1664.6278,57.28246,1.9711929327906306,-3.532142626868873,3.5593068871355342
-1565747376990.0,1381045.0,1442.0,0.01062,0.03381,-0.72766,0.685,0.01752,-1685.0493,58.5351,1.9897831100244787,-3.541713220340266,3.519232489402185
-1565747376984.0,1381054.0,1448.0,0.01044,0.034,-0.72723,0.68549,0.01752,-1721.8524,60.641304,2.0175661903088327,-3.5430154057758543,3.44855575614946
-1565747376979.0,1381061.0,1453.0,0.01025,0.03406,-0.72699,0.68573,0.01752,-1743.1033,61.95961,2.0362970108354013,-3.5325297880587425,3.4089173148846896
-1565747376972.0,1381061.0,1460.0,0.01007,0.03418,-0.72668,0.68604,0.01752,-1771.251,63.658432,2.058913183688773,-3.527811523206932,3.35808891236087
-1565747376966.0,1381071.0,1466.0,0.00989,0.03436,-0.72644,0.68628,0.01752,-1793.704,65.34079,2.086906681210265,-3.5276459225515766,3.319436427983362
-1565747376961.0,1381077.0,1471.0,0.00964,0.03448,-0.72626,0.68652,0.01752,-1811.2063,66.881004,2.1156292742211478,-3.517001297344309,3.2900274572245394
-1565747376956.0,1381087.0,1476.0,0.0094,0.03467,-0.72595,0.68677,0.01746,-1841.471,69.07288,2.148897594964019,-3.512625971499273,3.2400949132696297
-1565747376951.0,1381087.0,1481.0,0.00909,0.03485,-0.72565,0.68707,0.01746,-1871.966,71.456085,2.186830589473338,-3.5018688356647787,3.191475080916362
-1565747376945.0,1381097.0,1487.0,0.00879,0.03503,-0.7254,0.68738,0.01752,-1898.3577,73.69461,2.224175880904113,-3.4920689843574344,3.1509385328800903
-1565747376940.0,1381097.0,1492.0,0.00848,0.03516,-0.7251,0.68774,0.01752,-1930.8896,76.08762,2.2578951179920295,-3.477672467393964,3.101699342656701
-1565747376934.0,1381106.0,1498.0,0.00781,0.03522,-0.72443,0.68842,0.01752,-2007.2014,81.00559,2.312395128041104,-3.4287865269472126,2.990518981500955
-1565747376928.0,1381114.0,1504.0,0.00751,0.0351,-0.72412,0.68872,0.01752,-2044.4791,82.947495,2.3245457210457,-3.3952965051584223,2.937980883014575
-1565747376921.0,1381114.0,1511.0,0.0072,0.03503,-0.72375,0.68909,0.01752,-2090.7668,85.44191,2.341383564308633,-3.365176366097697,2.8758575318545496
-1565747376917.0,1381122.0,1515.0,0.00684,0.03497,-0.72345,0.68945,0.01752,-2130.1401,87.86213,2.3633255033842153,-3.3317320784452362,2.825218670873795
-1565747376911.0,1381129.0,1521.0,0.00653,0.03497,-0.72308,0.68982,0.01752,-2180.3516,90.79967,2.386056485890802,-3.3071973463725044,2.763725572812575
-1565747376905.0,1381138.0,1527.0,0.0061,0.03503,-0.72272,0.69025,0.01752,-2231.8367,94.387215,2.42329557844051,-3.277736696950738,2.7041106728903657
-1565747376899.0,1381138.0,1533.0,0.00574,0.03516,-0.72241,0.69055,0.01752,-2277.868,97.84111,2.461141370119738,-3.2591795654629006,2.6537161243125382
-1565747376894.0,1381145.0,1538.0,0.00537,0.0354,-0.72205,0.69092,0.01752,-2333.7253,102.17562,2.508695335297507,-3.2488043451507598,2.5958771341009452
-1565747376888.0,1381145.0,1544.0,0.00464,0.03613,-0.72131,0.69165,0.01752,-2457.2593,112.51614,2.623741246526095,-3.2488291826819915,2.4792024639532286
-1565747376883.0,1381156.0,1549.0,0.00427,0.0365,-0.72101,0.69189,0.01752,-2510.9368,117.55496,2.6824335910071584,-3.2484280176035285,2.4327758647529976
-1565747376878.0,1381162.0,1554.0,0.00391,0.03699,-0.7207,0.69226,0.01752,-2569.3062,123.31254,2.7501938352314186,-3.2589801974817925,2.3853460502640758
-1565747376872.0,1381170.0,1560.0,0.0036,0.03748,-0.7204,0.6925,0.01752,-2627.888,129.06146,2.814083731992895,-3.2731788777014654,2.3400688541757404
-1565747376866.0,1381170.0,1566.0,0.00336,0.03796,-0.72015,0.69275,0.01752,-2678.9272,134.26138,2.871790230342209,-3.292479578816751,2.302851138849661
-1565747376860.0,1381182.0,1572.0,0.00311,0.03845,-0.71991,0.69305,0.01752,-2730.0374,139.63365,2.9311385659272364,-3.312015339830031,2.2672433652056725
-1565747376855.0,1381182.0,1577.0,0.00281,0.03894,-0.7196,0.6933,0.01752,-2798.3794,146.21463,2.9941588376100703,-3.3272225654142877,2.2205234220548107
-1565747376850.0,1381190.0,1582.0,0.0025,0.03949,-0.71936,0.69354,0.01752,-2853.882,152.55104,3.063257655878066,-3.346405239075996,2.1857852950433596
-1565747376844.0,1381197.0,1588.0,0.00226,0.03998,-0.71906,0.69379,0.01752,-2926.0789,159.39127,3.1215333185509833,-3.3666660019503984,2.1408403208259728
-1565747376838.0,1381197.0,1594.0,0.00171,0.04102,-0.71863,0.69421,0.01752,-3036.4463,172.17027,3.2493993564044343,-3.405988194498456,2.0794877784726253
-1565747376833.0,1381206.0,1599.0,0.00134,0.04156,-0.71832,0.69446,0.01752,-3120.9685,180.93231,3.3220821401607497,-3.419643639397631,2.033588405268844
-1565747376828.0,1381213.0,1604.0,0.00104,0.04211,-0.71808,0.6947,0.01752,-3189.8667,188.72078,3.3903512321185016,-3.4398839654746345,1.9992469192298614
-1565747376821.0,1381213.0,1611.0,0.00073,0.0426,-0.71783,0.69489,0.01752,-3264.595,196.8027,3.4543954801364776,-3.454315346166332,1.9629208026049554
-1565747376816.0,1381222.0,1616.0,0.00043,0.04315,-0.71759,0.69513,0.01752,-3339.9287,205.31613,3.5226522948628047,-3.4746458986643387,1.9287349880452922
-1565747376811.0,1381229.0,1621.0,6e-05,0.04376,-0.71729,0.69537,0.01752,-3438.7292,216.11227,3.6011495038233283,-3.4940483576503136,1.885503760295876
-1565747376804.0,1381237.0,1628.0,-0.00031,0.04443,-0.71704,0.69562,0.01752,-3525.7722,226.72543,3.684858664383482,-3.5183512312012515,1.8510558083999484
-1565747376799.0,1381237.0,1633.0,-0.00067,0.04504,-0.7168,0.69586,0.01752,-3613.5103,237.2788,3.7628493145636357,-3.5386913121779884,1.8177524934411622
-1565747376794.0,1381245.0,1638.0,-0.00159,0.04657,-0.71625,0.69629,0.01752,-3830.8345,264.76123,3.9600597534787516,-3.5876144272568617,1.7434999556589474
-1565747376789.0,1381253.0,1643.0,-0.00201,0.04736,-0.716,0.69647,0.01752,-3938.1829,278.9054,4.057658037387791,-3.6172687453620047,1.71100551116686
-1565747376783.0,1381253.0,1649.0,-0.00244,0.0481,-0.71582,0.69666,0.01758,-4019.31,291.27722,4.1522959525163134,-3.6421949704774375,1.6894217755986887
-1565747376776.0,1381266.0,1656.0,-0.00299,0.04907,-0.71552,0.69684,0.01758,-4161.483,310.52414,4.274883381173017,-3.6756998007073465,1.651125325694025
-1565747376770.0,1381266.0,1662.0,-0.00348,0.04993,-0.71533,0.69702,0.01758,-4256.739,325.74728,4.384189798668928,-3.7053633171880516,1.629616150726747
-1565747376765.0,1381274.0,1667.0,-0.00409,0.0509,-0.71509,0.69714,0.01758,-4382.5083,345.18848,4.511877195241343,-3.733709690301393,1.6015886295647306
-1565747376761.0,1381281.0,1671.0,-0.00464,0.05188,-0.71484,0.69733,0.01758,-4522.1494,365.969,4.635571941456322,-3.768266025086809,1.572132443829716
-1565747376755.0,1381281.0,1677.0,-0.00531,0.05304,-0.7146,0.69751,0.01758,-4663.8027,389.52008,4.78381685967501,-3.807402212973583,1.5467135934387102
-1565747376749.0,1381290.0,1683.0,-0.00598,0.05408,-0.71436,0.69769,0.01758,-4814.2144,413.7328,4.922136392673841,-3.837009543388288,1.5201225424226124
-1565747376743.0,1381297.0,1689.0,-0.0072,0.05615,-0.71387,0.698,0.01758,-5152.8267,466.86417,5.188273539568748,-3.905190504787821,1.4660899336793989
-1565747376738.0,1381305.0,1694.0,-0.00787,0.05719,-0.71362,0.69818,0.01758,-5343.662,497.09567,5.326553094031769,-3.9350414089197185,1.43864883034324
-1565747376733.0,1381305.0,1699.0,-0.00848,0.05811,-0.71338,0.6983,0.01764,-5540.0884,527.4033,5.450108146528865,-3.9598550098287864,1.4116154250080228
-1565747376727.0,1381313.0,1705.0,-0.00909,0.05914,-0.71313,0.69849,0.01764,-5760.982,561.81213,5.582782167092067,-3.99403934897462,1.384514703346298
-1565747376721.0,1381320.0,1711.0,-0.00958,0.05994,-0.71289,0.69867,0.01764,-5991.0967,595.18176,5.686857133103659,-4.019592321318045,1.3561597685125122
-1565747376716.0,1381320.0,1716.0,-0.01019,0.06097,-0.71265,0.69879,0.01764,-6237.5317,634.20984,5.819536153261253,-4.053426811918005,1.3312654090839118
-1565747376709.0,1381329.0,1723.0,-0.01068,0.06177,-0.7124,0.69897,0.01764,-6519.359,674.76404,5.923547086811482,-4.079116686365451,1.3016471541193937
-1565747376705.0,1381338.0,1727.0,-0.01172,0.0636,-0.71191,0.69928,0.01764,-7148.9463,769.0444,6.15545429533272,-4.143876082841133,1.2479296607833135
-1565747376699.0,1381338.0,1733.0,-0.01227,0.06451,-0.71167,0.6994,0.01764,-7501.48,822.5502,6.273392589466795,-4.173229250168306,1.2221644358043307
-1565747376693.0,1381350.0,1739.0,-0.01282,0.06549,-0.71143,0.69958,0.01764,-7890.4746,882.32855,6.397224959534482,-4.2087167211368905,1.1975443295180526
-1565747376687.0,1381350.0,1745.0,-0.01324,0.06635,-0.71124,0.69971,0.01764,-8228.086,935.0477,6.500991456183619,-4.24479422395363,1.1795209284397856
-1565747376681.0,1381357.0,1751.0,-0.01367,0.06714,-0.71106,0.69983,0.01764,-8573.971,989.2235,6.599824212734715,-4.274378123043156,1.16222809449431
-1565747376675.0,1381365.0,1757.0,-0.01416,0.06793,-0.71082,0.69995,0.01764,-9085.445,1064.7872,6.703015920842683,-4.2991989147462535,1.1353710096038157
-1565747376671.0,1381365.0,1761.0,-0.01459,0.06879,-0.71057,0.70007,0.01764,-9691.381,1153.6095,6.807119297223959,-4.33461728476418,1.1081598692630479
-1565747376664.0,1381373.0,1768.0,-0.01501,0.06952,-0.71039,0.70026,0.01764,-10174.014,1227.5939,6.900307165712614,-4.36087958658476,1.090265084523935
-1565747376660.0,1381382.0,1772.0,-0.01544,0.07013,-0.71014,0.70038,0.01764,-10938.075,1335.9706,6.983671689083298,-4.376275747547221,1.0593568319772402
-1565747376654.0,1381382.0,1778.0,-0.01624,0.07135,-0.70972,0.70068,0.0177,-12508.672,1563.6238,7.146329612894457,-4.4124299450174504,1.0106760742146434
-1565747376648.0,1381389.0,1784.0,-0.01654,0.07178,-0.70947,0.70087,0.0177,-13698.668,1726.4386,7.2044371422537115,-4.424630053277442,0.9770004751716641
-1565747376642.0,1381397.0,1790.0,-0.01685,0.0722,-0.70929,0.70099,0.0177,-14690.538,1866.642,7.262959373438763,-4.434529014190251,0.9546245845584309
-1565747376636.0,1381405.0,1796.0,-0.01715,0.07257,-0.70911,0.70117,0.0177,-15839.609,2027.535,7.316647132621935,-4.441738835506888,0.9313840938536941
-1565747376631.0,1381405.0,1801.0,-0.01746,0.07294,-0.70886,0.70135,0.0177,-17790.557,2294.286,7.370562241622177,-4.448302098537169,0.8968671691446559
-1565747376625.0,1381413.0,1807.0,-0.01776,0.07324,-0.70862,0.70154,0.0177,-20174.02,2618.6145,7.417969936056775,-4.45013248501653,0.8628214170983171
-1565747376619.0,1381421.0,1813.0,-0.01794,0.07349,-0.70844,0.70172,0.0177,-22443.623,2926.591,7.452054348457009,-4.457521982551511,0.8376906846402221
-1565747376615.0,1381421.0,1817.0,-0.01831,0.07391,-0.70801,0.70209,0.0177,-30725.283,4040.086,7.513828927311844,-4.465317156108606,0.7748145877177279
-1565747376608.0,1381434.0,1824.0,-0.01849,0.0741,-0.70776,0.70227,0.0177,-39150.406,5167.991,7.542349814971015,-4.468066053932542,0.7374142834976567
