UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,2712549.0,905.0,0.0661,-0.03204,-0.77698,0.62524,0.01733,-447.57486,-61.27934,-7.626006279676055,-3.592011981268186,12.113940837284787
-1565680701643.0,2712558.0,910.0,0.06622,-0.03204,-0.7771,0.62506,0.01733,-446.6744,-61.22658,-7.633867797408856,-3.60429189277558,12.136346551371531
-1565680701636.0,2712558.0,917.0,0.06628,-0.03198,-0.77728,0.62488,0.01733,-445.46744,-61.05026,-7.632189700997425,-3.6159823913907796,12.16803160142544
-1565680701632.0,2712571.0,921.0,0.06635,-0.03186,-0.7774,0.62469,0.01733,-444.6033,-60.886642,-7.625577881821836,-3.6324489671657485,12.190010249184368
-1565680701627.0,2712578.0,926.0,0.06641,-0.03174,-0.77759,0.62445,0.01733,-443.3102,-60.65707,-7.618104084570411,-3.6487357643884395,12.224107206727467
-1565680701620.0,2712578.0,933.0,0.06641,-0.03137,-0.77795,0.62402,0.01733,-440.96762,-60.068954,-7.5830383746948735,-3.6795601005688265,12.287596796211858
-1565680701616.0,2712586.0,937.0,0.06641,-0.03113,-0.7782,0.62378,0.01733,-439.39487,-59.679405,-7.560630393648983,-3.6995218985926086,12.330701208375444
-1565680701609.0,2712595.0,944.0,0.06635,-0.03094,-0.77838,0.62347,0.01733,-438.20618,-59.35045,-7.537532719617252,-3.71024264042341,12.364331068040627
-1565680701604.0,2712595.0,949.0,0.06628,-0.0307,-0.77863,0.62317,0.01733,-436.6473,-58.927326,-7.50954480799381,-3.7241289760795397,12.408693027076922
-1565680701598.0,2712601.0,955.0,0.06622,-0.03046,-0.77893,0.62286,0.01733,-434.80923,-58.471664,-7.482376005350962,-3.7393046102445173,12.461235465118804
-1565680701593.0,2712610.0,960.0,0.0661,-0.03015,-0.77924,0.6225,0.01733,-432.9323,-57.930557,-7.4442084595081734,-3.7543436661335177,12.516057447628228
-1565680701587.0,2712617.0,966.0,0.06598,-0.02991,-0.7796,0.62207,0.01733,-430.74484,-57.399685,-7.411951426753941,-3.764966854990447,12.580605956408561
-1565680701580.0,2712617.0,973.0,0.06586,-0.02954,-0.77997,0.62164,0.01733,-428.53128,-56.7762,-7.36805998204256,-3.784912885515052,12.646149350898
-1565680701577.0,2712626.0,976.0,0.06555,-0.02887,-0.78082,0.62067,0.01733,-423.5421,-55.47381,-7.2809669153730185,-3.8145919670524484,12.797515416133436
-1565680701571.0,2712634.0,982.0,0.06537,-0.0285,-0.78125,0.62012,0.01733,-421.03082,-54.78995,-7.231975279274678,-3.829853343721717,12.875254522953455
-1565680701565.0,2712634.0,988.0,0.06519,-0.02814,-0.78174,0.61957,0.01733,-418.23703,-54.07772,-7.184064230777323,-3.84478811774589,12.962675906316164
-1565680701559.0,2712643.0,994.0,0.06506,-0.02777,-0.78229,0.6189,0.01733,-415.0681,-53.342724,-7.1381593983424025,-3.8656914962050593,13.062077545684716
-1565680701554.0,2712643.0,999.0,0.06488,-0.0274,-0.78278,0.61829,0.01733,-412.30545,-52.63854,-7.088871252801855,-3.881390421001624,13.150872275209636
-1565680701547.0,2712655.0,1006.0,0.06476,-0.02704,-0.78333,0.61761,0.01733,-409.20395,-51.933605,-7.044472394608547,-3.9023696369269016,13.250751375847585
-1565680701543.0,2712661.0,1010.0,0.06458,-0.02667,-0.78394,0.61688,0.01733,-405.8487,-51.16186,-6.994633537879401,-3.9191826072474387,13.36132360539139
-1565680701536.0,2712661.0,1017.0,0.06439,-0.02625,-0.78461,0.61609,0.01733,-402.2249,-50.32281,-6.939285365619794,-3.93917078947265,13.482617354336043
-1565680701532.0,2712670.0,1021.0,0.06421,-0.02588,-0.78528,0.61523,0.0174,-398.6057,-49.53073,-6.888630473994437,-3.9566302512204587,13.605751374733074
-1565680701525.0,2712677.0,1028.0,0.06384,-0.02509,-0.78662,0.61359,0.0174,-391.5944,-47.95239,-6.782609436777566,-3.99363739406232,13.850637459312694
-1565680701520.0,2712685.0,1033.0,0.06366,-0.02472,-0.78729,0.61273,0.0174,-388.14178,-47.198196,-6.731894080760709,-4.010793262861194,13.974292567437018
-1565680701513.0,2712685.0,1040.0,0.06348,-0.02435,-0.78809,0.61176,0.0174,-384.10602,-46.37676,-6.680724344829658,-4.029104368643497,14.121152855393902
-1565680701509.0,2712693.0,1044.0,0.06329,-0.02405,-0.78882,0.6109,0.0174,-380.51172,-45.654133,-6.635763672734301,-4.040669608328725,14.254934609907778
-1565680701503.0,2712701.0,1050.0,0.06311,-0.02368,-0.78961,0.60986,0.0174,-376.61313,-44.863586,-6.5840199647445,-4.0588812240323,14.402176770461196
-1565680701498.0,2712701.0,1055.0,0.06293,-0.02332,-0.79047,0.60883,0.0174,-372.50238,-44.057533,-6.533420714683163,-4.076752015699915,14.560541290790752
-1565680701492.0,2712710.0,1061.0,0.06268,-0.02301,-0.79132,0.60773,0.0174,-368.4912,-43.269634,-6.481843882445916,-4.084760359005769,14.719373842099301
-1565680701487.0,2712717.0,1066.0,0.0625,-0.02271,-0.79224,0.60657,0.0174,-364.21732,-42.49501,-6.435896647157653,-4.098974432474817,14.890905882617787
-1565680701481.0,2712717.0,1072.0,0.06213,-0.02209,-0.79401,0.60437,0.0174,-356.2626,-41.015842,-6.342105083164564,-4.126721205118902,15.220795994090096
-1565680701475.0,2712728.0,1078.0,0.06201,-0.02179,-0.79492,0.60321,0.0174,-352.24814,-40.31613,-6.300317735312876,-4.145992452221023,15.391483617079771
-1565680701470.0,2712728.0,1083.0,0.06183,-0.02148,-0.79584,0.60199,0.0174,-348.26123,-39.593235,-6.25296841450552,-4.160583750149575,15.565495724711269
-1565680701464.0,2712739.0,1089.0,0.06165,-0.02124,-0.79669,0.60089,0.0174,-344.66382,-38.96061,-6.21268815398409,-4.169429848962764,15.72599673691279
-1565680701457.0,2712747.0,1096.0,0.06152,-0.021,-0.79761,0.59961,0.0174,-340.76956,-38.32191,-6.174812545309577,-4.18369108965474,15.90223207499605
-1565680701452.0,2712747.0,1101.0,0.06134,-0.02069,-0.79865,0.59833,0.0174,-336.5622,-37.587536,-6.127294064501757,-4.198925079749842,16.09751226611658
-1565680701447.0,2712756.0,1106.0,0.06122,-0.02045,-0.79956,0.59711,0.01746,-332.88565,-36.985844,-6.090484856342438,-4.213680719213431,16.271258083407446
-1565680701442.0,2712761.0,1111.0,0.06085,-0.0199,-0.80145,0.5946,0.01746,-325.514,-35.699593,-6.00102180087004,-4.236377533626588,16.63234602068755
-1565680701436.0,2712761.0,1117.0,0.06067,-0.01959,-0.80237,0.59338,0.01746,-322.0279,-35.06871,-5.9535897932218145,-4.250141175672882,16.808401398755294
-1565680701430.0,2712770.0,1123.0,0.06049,-0.01935,-0.80322,0.59229,0.01746,-318.88467,-34.517838,-5.9133471868999985,-4.2582413505286905,16.97042678997377
-1565680701423.0,2712778.0,1130.0,0.0603,-0.0191,-0.8042,0.59094,0.01746,-315.26935,-33.911453,-5.869982267192363,-4.2674731414865255,17.160089907715857
-1565680701418.0,2712786.0,1135.0,0.06012,-0.01886,-0.80511,0.58978,0.01746,-312.02402,-33.357346,-5.829389022626615,-4.275937055622768,17.333917711282183
-1565680701413.0,2712786.0,1140.0,0.05994,-0.01862,-0.80603,0.58856,0.01746,-308.7747,-32.807617,-5.78840495876482,-4.284496693583171,17.51121776737945
-1565680701407.0,2712794.0,1146.0,0.05969,-0.01837,-0.80701,0.58722,0.01746,-305.36844,-32.213768,-5.741005013215876,-4.287799808701568,17.701565146962892
-1565680701403.0,2712801.0,1150.0,0.05951,-0.01819,-0.8078,0.58618,0.01746,-302.6825,-31.763666,-5.706555150625352,-4.290829880238024,17.85413010560056
-1565680701397.0,2712801.0,1156.0,0.05933,-0.01794,-0.80865,0.58502,0.01746,-299.81403,-31.261433,-5.664924684425728,-4.29914759374976,18.01956073264303
-1565680701391.0,2712810.0,1162.0,0.05908,-0.01776,-0.80951,0.58386,0.01746,-296.9777,-30.776018,-5.625055992088104,-4.2962231875019805,18.18696417411489
-1565680701386.0,2712810.0,1167.0,0.05865,-0.0174,-0.81116,0.5816,0.01746,-291.6299,-29.87542,-5.5504290536219605,-4.296015973775535,18.509763877535818
-1565680701378.0,2712822.0,1175.0,0.05847,-0.01721,-0.81207,0.58038,0.01752,-288.7483,-29.415274,-5.514152503896182,-4.300463071722321,18.68736370352731
-1565680701374.0,2712830.0,1179.0,0.05823,-0.01703,-0.81287,0.57928,0.01752,-286.2579,-28.98271,-5.475354780945888,-4.297577398160353,18.84456521840673
-1565680701366.0,2712839.0,1187.0,0.05804,-0.01691,-0.81354,0.57837,0.01752,-284.20123,-28.64467,-5.446574045972201,-4.29405449041798,18.97608076934756
-1565680701363.0,2712839.0,1190.0,0.05786,-0.01678,-0.81433,0.57727,0.01752,-281.78418,-28.27066,-5.416526621910114,-4.293240703432671,19.132147795302302
-1565680701358.0,2712846.0,1195.0,0.05762,-0.0166,-0.815,0.57629,0.01752,-279.75757,-27.893894,-5.378354957749139,-4.289028289171076,19.266080992972746
-1565680701352.0,2712846.0,1201.0,0.05737,-0.01648,-0.8158,0.57526,0.01752,-277.42505,-27.512606,-5.345078785447212,-4.280786194618073,19.42196776854159
-1565680701346.0,2712855.0,1207.0,0.05719,-0.0163,-0.81647,0.57428,0.01752,-275.43658,-27.164904,-5.31098410517452,-4.2820495512024355,19.556208843867935
-1565680701340.0,2712862.0,1213.0,0.05676,-0.01605,-0.81775,0.57251,0.01752,-271.76227,-26.533342,-5.249623763010312,-4.269817139616842,19.81006569688094
-1565680701334.0,2712870.0,1219.0,0.05658,-0.01593,-0.81842,0.57159,0.01752,-269.86435,-26.228142,-5.221612985073587,-4.266837562257644,19.94292912079493
-1565680701328.0,2712870.0,1225.0,0.0564,-0.01581,-0.81897,0.5708,0.01752,-268.31256,-25.95911,-5.194244858833676,-4.262791027070099,20.053216120610386
-1565680701323.0,2712877.0,1230.0,0.05627,-0.01569,-0.81958,0.57001,0.01752,-266.63544,-25.69434,-5.170323040427774,-4.263796450878357,20.172832508197843
-1565680701317.0,2712886.0,1236.0,0.05609,-0.01563,-0.82019,0.56915,0.01752,-264.94955,-25.442827,-5.148295480651824,-4.25625070816672,20.294929937707025
-1565680701312.0,2712886.0,1241.0,0.05591,-0.01556,-0.82068,0.56848,0.01752,-263.62436,-25.222544,-5.126355637249842,-4.248210306016586,20.392408557583025
-1565680701306.0,2712895.0,1247.0,0.05566,-0.01538,-0.82159,0.5672,0.01752,-261.1614,-24.819977,-5.086288491088885,-4.2444750704989564,20.574706383210128
-1565680701300.0,2712895.0,1253.0,0.05554,-0.01532,-0.82202,0.56653,0.01752,-259.97983,-24.640955,-5.069196514076926,-4.2409805125417055,20.66313975774071
-1565680701293.0,2712911.0,1260.0,0.05542,-0.01526,-0.82245,0.56592,0.01752,-258.83414,-24.465187,-5.052498140799387,-4.237359666086093,20.749642763116782
-1565680701289.0,2712911.0,1264.0,0.0553,-0.0152,-0.82281,0.56537,0.01752,-257.86658,-24.30756,-5.036069136015196,-4.233168976368165,20.82343333033434
-1565680701283.0,2712921.0,1270.0,0.05518,-0.0152,-0.82318,0.56488,0.01752,-256.90967,-24.177984,-5.025718849587793,-4.2250254009431485,20.896847469600345
-1565680701278.0,2712921.0,1275.0,0.05511,-0.01514,-0.82349,0.56439,0.01752,-256.07315,-24.049496,-5.012889714177772,-4.225114210112573,20.960994023955692
-1565680701272.0,2712930.0,1281.0,0.05499,-0.01514,-0.82385,0.5639,0.01752,-255.14697,-23.923693,-5.002544489472137,-4.216886702463545,21.03294658656303
-1565680701267.0,2712938.0,1286.0,0.05487,-0.01508,-0.8241,0.56354,0.01752,-254.50557,-23.798239,-4.987161087465287,-4.2116147928990575,21.083570953312744
-1565680701262.0,2712938.0,1291.0,0.05475,-0.01508,-0.8244,0.56311,0.01752,-253.73422,-23.688074,-4.977112016495564,-4.202884301391298,21.144334122024986
-1565680701257.0,2712946.0,1296.0,0.05463,-0.01508,-0.82465,0.56274,0.01752,-253.0921,-23.590513,-4.967364164061362,-4.1937278268116005,21.19540454794901
-1565680701251.0,2712954.0,1302.0,0.05444,-0.01508,-0.82513,0.56213,0.01752,-251.90494,-23.419243,-4.951946589688978,-4.179784530652548,21.29004031769189
-1565680701245.0,2712954.0,1308.0,0.05432,-0.01508,-0.82526,0.56189,0.01752,-251.56212,-23.350914,-4.942827839448814,-4.169635178988737,21.318300344190618
-1565680701240.0,2712961.0,1313.0,0.0542,-0.01514,-0.82544,0.56165,0.01752,-251.12094,-23.29962,-4.939489608453938,-4.155921925740939,21.354287916801397
-1565680701233.0,2712970.0,1320.0,0.05414,-0.01514,-0.82556,0.56146,0.01752,-250.81218,-23.252567,-4.934598393506977,-4.151308613736598,21.379270228004543
-1565680701228.0,2712970.0,1325.0,0.05402,-0.01514,-0.82574,0.56128,0.01752,-250.40147,-23.17653,-4.925956897300788,-4.141356828821925,21.41313709737541
-1565680701224.0,2712978.0,1329.0,0.05396,-0.0152,-0.82581,0.56116,0.01752,-250.21997,-23.1685,-4.927107841480001,-4.132438996879677,21.428108087072204
-1565680701218.0,2712978.0,1335.0,0.05383,-0.0152,-0.82593,0.56097,0.01752,-249.92358,-23.101479,-4.917657399777452,-4.121178946886748,21.453149927918588
-1565680701212.0,2712991.0,1341.0,0.05377,-0.01526,-0.82599,0.56091,0.01752,-249.78864,-23.097256,-4.919167044411283,-4.112094502158932,21.464514351688763
-1565680701207.0,2712998.0,1346.0,0.05365,-0.01526,-0.82605,0.56079,0.01752,-249.63814,-23.047195,-4.910703558300602,-4.101287286295637,21.477942496573817
-1565680701200.0,2712998.0,1353.0,0.05353,-0.01538,-0.82611,0.56073,0.01752,-249.51079,-23.052406,-4.9139946735001985,-4.08264312985359,21.489409855143535
-1565680701196.0,2713006.0,1357.0,0.05347,-0.01544,-0.82617,0.56067,0.01752,-249.37611,-23.048223,-4.915511035529223,-4.0735587092256615,21.500778830999465
-1565680701191.0,2713014.0,1362.0,0.05341,-0.0155,-0.82617,0.56067,0.01752,-249.38354,-23.057615,-4.9172894981111535,-4.063999406431047,21.5008813302194
-1565680701184.0,2713014.0,1369.0,0.05334,-0.01556,-0.82617,0.56067,0.01752,-249.39244,-23.064112,-4.91841583131603,-4.053491121140285,21.500991452621292
-1565680701179.0,2713021.0,1374.0,0.05328,-0.01563,-0.82617,0.56073,0.01752,-249.4263,-23.079681,-4.921509062451622,-4.043180239984872,21.49902011100565
-1565680701173.0,2713029.0,1380.0,0.05322,-0.01563,-0.82611,0.56079,0.01752,-249.57748,-23.075891,-4.917853588600455,-4.037011205641847,21.487793409206944
-1565680701166.0,2713029.0,1387.0,0.05316,-0.01569,-0.82605,0.56085,0.01752,-249.72717,-23.098858,-4.919888537886716,-4.026977371587905,21.476633510349203
-1565680701162.0,2713039.0,1391.0,0.0531,-0.01575,-0.82605,0.56091,0.01752,-249.76128,-23.109964,-4.922030087115455,-4.017309649119226,21.47465637416127
-1565680701157.0,2713047.0,1396.0,0.05304,-0.01581,-0.82587,0.5611,0.01752,-250.20071,-23.160452,-4.92463434885807,-4.006308407591239,21.44062418225721
-1565680701150.0,2713053.0,1403.0,0.05304,-0.01587,-0.82581,0.56122,0.01752,-250.36845,-23.202604,-4.930943682062336,-4.001856797785799,21.427350186990367
-1565680701144.0,2713053.0,1409.0,0.05298,-0.01587,-0.82574,0.56128,0.01752,-250.53998,-23.200823,-4.927263783453236,-3.9956296987489934,21.414596448322953
-1565680701139.0,2713062.0,1414.0,0.05292,-0.01593,-0.82568,0.5614,0.01752,-250.71727,-23.225594,-4.929653267907909,-3.9854857536760857,21.40136755635848
-1565680701133.0,2713062.0,1420.0,0.05292,-0.01599,-0.82562,0.56152,0.01752,-250.88574,-23.267855,-4.935958777597563,-3.9810313621264943,21.388102378819397
-1565680701128.0,2713074.0,1425.0,0.05286,-0.01611,-0.8255,0.56165,0.01752,-251.18286,-23.33184,-4.943981801432079,-3.966631877405566,21.365422992407744
-1565680701123.0,2713082.0,1430.0,0.05286,-0.01617,-0.82544,0.56177,0.01752,-251.35175,-23.374207,-4.950284004699963,-3.9621737970972113,21.352166161843513
-1565680701117.0,2713082.0,1436.0,0.0528,-0.01624,-0.82538,0.56189,0.01752,-251.52971,-23.403585,-4.953612219729213,-3.9513802329425594,21.338966357641397
-1565680701112.0,2713091.0,1441.0,0.05273,-0.0163,-0.82532,0.56201,0.01752,-251.70969,-23.425581,-4.955336632576284,-3.9402832605434157,21.325764763944974
-1565680701105.0,2713098.0,1448.0,0.05267,-0.01648,-0.8252,0.56213,0.01752,-252.00226,-23.516506,-4.968970323591625,-3.922022644513118,21.303529538078124
-1565680701100.0,2713098.0,1453.0,0.05261,-0.01654,-0.82513,0.56226,0.01752,-252.20537,-23.543808,-4.971383455903122,-3.91179176729892,21.288455071080946
-1565680701095.0,2713106.0,1458.0,0.05261,-0.01666,-0.82507,0.56232,0.01752,-252.34651,-23.611635,-4.982999880921763,-3.9035647453066735,21.277364130932767
-1565680701088.0,2713113.0,1465.0,0.05255,-0.01672,-0.82507,0.56238,0.01752,-252.38101,-23.622755,-4.985121560376918,-3.8938884029728835,21.27542555970294
-1565680701083.0,2713113.0,1470.0,0.05255,-0.01685,-0.82501,0.56238,0.01752,-252.49513,-23.693441,-4.9973221385145346,-3.8851292007239095,21.266417404744374
-1565680701078.0,2713123.0,1475.0,0.05249,-0.01691,-0.82501,0.56244,0.01746,-252.52956,-23.70456,-4.999442666028974,-3.8754517607310883,21.264483079843473
-1565680701072.0,2713130.0,1481.0,0.05243,-0.01703,-0.82501,0.56244,0.01746,-252.53537,-23.740957,-5.006886576729601,-3.862014684818621,21.264699189550598
-1565680701066.0,2713130.0,1487.0,0.05243,-0.01709,-0.82501,0.56244,0.01746,-252.53365,-23.76795,-5.012570638332813,-3.8581388396008496,21.264787267605996
-1565680701061.0,2713140.0,1492.0,0.05231,-0.01727,-0.82501,0.56244,0.01746,-252.54698,-23.81376,-5.021774775547956,-3.835141170436107,21.265142438865354
-1565680701056.0,2713146.0,1497.0,0.05231,-0.01733,-0.82501,0.56238,0.01746,-252.5183,-23.83904,-5.027099803373793,-3.8313848666416233,21.267295925893634
-1565680701050.0,2713146.0,1503.0,0.05225,-0.01746,-0.82507,0.56238,0.01746,-252.4059,-23.867626,-5.035611743749326,-3.8176634827071463,21.2767301083297
-1565680701043.0,2713158.0,1510.0,0.05219,-0.01752,-0.82507,0.56232,0.01746,-252.38637,-23.875322,-5.037014628120448,-3.8082236424693567,21.278930997357875
-1565680701038.0,2713166.0,1515.0,0.05219,-0.01758,-0.82513,0.56226,0.01746,-252.24,-23.88829,-5.042461636722859,-3.8048296306377924,21.29027871283739
-1565680701031.0,2713166.0,1522.0,0.05212,-0.01764,-0.82513,0.56226,0.01746,-252.24904,-23.894775,-5.043570366153724,-3.7943220141346368,21.29042575032645
-1565680701027.0,2713174.0,1526.0,0.05206,-0.0177,-0.82513,0.56219,0.01746,-252.22507,-23.902197,-5.044916077235606,-3.7849044101723393,21.292975278551268
-1565680701022.0,2713183.0,1531.0,0.052,-0.01776,-0.8252,0.56213,0.01746,-252.06819,-23.89553,-5.046464569337773,-3.775885498135092,21.305902508818264
-1565680701016.0,2713183.0,1537.0,0.05194,-0.01782,-0.82526,0.56207,0.01746,-251.93126,-23.890945,-5.04799457340785,-3.766806894268122,21.317299277341803
-1565680701011.0,2713191.0,1542.0,0.05194,-0.01788,-0.82532,0.56201,0.01746,-251.78525,-23.903894,-5.053446718320066,-3.7634151118820722,21.32865228397654
-1565680701005.0,2713198.0,1548.0,0.05188,-0.01794,-0.82532,0.56195,0.01746,-251.7658,-23.911608,-5.054856596162802,-3.7539795837960184,21.33086546443846
-1565680700998.0,2713205.0,1555.0,0.05188,-0.01801,-0.82538,0.56189,0.01746,-251.61961,-23.929033,-5.061258225383712,-3.7499438312816733,21.34223795853326
-1565680700994.0,2713205.0,1559.0,0.05182,-0.01807,-0.82544,0.56183,0.01746,-251.48305,-23.924456,-5.062793898589991,-3.740866806562029,21.353639768418688
-1565680700988.0,2713214.0,1565.0,0.05182,-0.01807,-0.8255,0.56177,0.01746,-251.33917,-23.910488,-5.062562262399859,-3.7413483609682765,21.36489491608775
-1565680700982.0,2713214.0,1571.0,0.05176,-0.01813,-0.82556,0.56165,0.01746,-251.17593,-23.904247,-5.063745283085251,-3.7323963429309113,21.37837108978276
-1565680700977.0,2713223.0,1576.0,0.0517,-0.01819,-0.82562,0.56158,0.01746,-251.03516,-23.899416,-5.065226583520288,-3.723340801460758,21.39012190204363
-1565680700972.0,2713231.0,1581.0,0.05164,-0.01825,-0.82574,0.56134,0.01746,-250.70207,-23.877613,-5.0658308783474775,-3.714997557710357,21.416939295568596
-1565680700966.0,2713231.0,1587.0,0.05164,-0.01825,-0.82587,0.56122,0.01746,-250.39658,-23.847795,-5.06539343800096,-3.7160199382057444,21.440987204906534
-1565680700960.0,2713243.0,1593.0,0.05164,-0.01825,-0.82593,0.5611,0.01746,-250.22679,-23.832233,-5.06480987063309,-3.716627221205746,21.454327452524637
-1565680700954.0,2713249.0,1599.0,0.05157,-0.01831,-0.82599,0.56097,0.01746,-250.06168,-23.822926,-5.065293415369587,-3.7067508745053535,21.468175633335207
-1565680700949.0,2713249.0,1604.0,0.05157,-0.01831,-0.82611,0.56085,0.01746,-249.77667,-23.795256,-5.0648368881117065,-3.7077138084561847,21.49069882619588
-1565680700943.0,2713259.0,1610.0,0.05157,-0.01825,-0.82617,0.56073,0.01746,-249.6092,-23.753,-5.058562412627909,-3.7121848231968753,21.503942936932987
-1565680700938.0,2713265.0,1615.0,0.05151,-0.01825,-0.82629,0.56061,0.01746,-249.334,-23.708092,-5.054194925982001,-3.707453852013665,21.526515252526238
-1565680700932.0,2713265.0,1621.0,0.05151,-0.01819,-0.82635,0.56049,0.01746,-249.1671,-23.665955,-5.047919646170282,-3.7119219716611127,21.539765467002198
-1565680700926.0,2713274.0,1627.0,0.05145,-0.01813,-0.82654,0.56024,0.01746,-248.70265,-23.576899,-5.037239743381379,-3.7117332330531085,21.577474699468652
-1565680700920.0,2713282.0,1633.0,0.05145,-0.01807,-0.8266,0.56012,0.01746,-248.53632,-23.5349,-5.03096277270554,-3.7161967580634045,21.590734868897954
-1565680700915.0,2713290.0,1638.0,0.05145,-0.01807,-0.82672,0.56,0.01746,-248.2542,-23.507664,-5.030504569269785,-3.7171547415219073,21.613269671531512
-1565680700908.0,2713290.0,1645.0,0.05145,-0.01801,-0.82678,0.55988,0.01746,-248.0883,-23.465761,-5.024225950705489,-3.721615813559774,21.62653605342598
-1565680700902.0,2713298.0,1651.0,0.05145,-0.01794,-0.82684,0.55975,0.01746,-247.9185,-23.419193,-5.0169381959351105,-3.726738652589334,21.640139722693633
-1565680700898.0,2713306.0,1655.0,0.05145,-0.01788,-0.82697,0.55963,0.01746,-247.62021,-23.363537,-5.010801053139738,-3.7316098374934565,21.664109778459277
-1565680700893.0,2713306.0,1660.0,0.05151,-0.01782,-0.82703,0.55957,0.01746,-247.47281,-23.34066,-5.008775307802099,-3.7416414002864964,21.675237201849328
-1565680700887.0,2713314.0,1666.0,0.05151,-0.0177,-0.82709,0.55945,0.01746,-247.30936,-23.272362,-4.996793583985703,-3.749951341649458,21.688421048259812
-1565680700882.0,2713314.0,1671.0,0.05164,-0.01752,-0.82721,0.5592,0.01746,-246.95804,-23.199469,-4.9869162389065735,-3.7750780754824524,21.715154450777206
-1565680700876.0,2713327.0,1677.0,0.05164,-0.0174,-0.82727,0.55914,0.01746,-246.82184,-23.132996,-4.975282723408502,-3.783260103381218,21.72624555781826
-1565680700870.0,2713334.0,1683.0,0.0517,-0.01733,-0.82733,0.55902,0.01746,-246.64885,-23.10417,-4.9719423271036085,-3.79405043276052,21.739482172524546
-1565680700865.0,2713334.0,1688.0,0.05176,-0.01721,-0.82739,0.55896,0.01746,-246.50407,-23.054943,-4.964204354465229,-3.8079305462289543,21.75053638965096
-1565680700859.0,2713342.0,1694.0,0.05182,-0.01709,-0.82745,0.55884,0.01746,-246.333,-23.004103,-4.956108274791021,-3.8219278206881278,21.7637087350881
-1565680700853.0,2713349.0,1700.0,0.05188,-0.01697,-0.82751,0.55878,0.01746,-246.18857,-22.954958,-4.9483651588286035,-3.8358059037604546,21.774772206957095
-1565680700848.0,2713349.0,1705.0,0.05194,-0.01678,-0.82758,0.55865,0.01746,-245.99657,-22.871105,-4.9335709620472095,-3.854369812317012,21.789740261207044
-1565680700844.0,2713357.0,1709.0,0.052,-0.01666,-0.82764,0.55859,0.01746,-245.85231,-22.82205,-4.925822026124584,-3.8682453914207735,21.800815093939576
-1565680700836.0,2713366.0,1717.0,0.05206,-0.01654,-0.8277,0.55847,0.0174,-245.68188,-22.771389,-4.91771328228827,-3.8822343529918517,21.814013471137528
-1565680700831.0,2713366.0,1722.0,0.05212,-0.01642,-0.82776,0.55841,0.01746,-245.53815,-22.722435,-4.909959188357632,-3.8961079083040775,21.82509755508262
-1565680700827.0,2713376.0,1726.0,0.05225,-0.01611,-0.82788,0.55823,0.01746,-245.22481,-22.59499,-4.888079981077778,-3.929403972481937,21.84930959352515
-1565680700821.0,2713382.0,1732.0,0.05225,-0.01599,-0.82794,0.55811,0.0174,-245.06378,-22.52747,-4.8760649020797855,-3.937678801917956,21.86257486733426
-1565680700815.0,2713382.0,1738.0,0.05231,-0.01581,-0.828,0.55804,0.01746,-244.91786,-22.45204,-4.862535965967724,-3.95541166877263,21.873965317589054
-1565680700810.0,2713391.0,1743.0,0.05231,-0.01569,-0.82806,0.55792,0.0174,-244.75706,-22.384638,-4.850516418971485,-3.9636804167251767,21.887243484597718
-1565680700804.0,2713398.0,1749.0,0.05237,-0.01556,-0.82819,0.5578,0.0174,-244.45837,-22.316755,-4.841560621070412,-3.9787152327811057,21.911160620345655
-1565680700797.0,2713398.0,1756.0,0.05237,-0.01538,-0.82825,0.55774,0.0174,-244.32614,-22.224854,-4.824189534612884,-3.990715507565181,21.922257815051736
-1565680700792.0,2713410.0,1761.0,0.05237,-0.01526,-0.82831,0.55762,0.0174,-244.1659,-22.157675,-4.812162873186189,-3.9989749605786105,21.935554818537653
-1565680700787.0,2713418.0,1766.0,0.05237,-0.01514,-0.82837,0.5575,0.0174,-244.00594,-22.090572,-4.8001345931222525,-4.007231188504061,21.94885794146606
-1565680700783.0,2713418.0,1770.0,0.05237,-0.01495,-0.82843,0.55743,0.0174,-243.86987,-21.994228,-4.7817460077768805,-4.019880310821501,21.960321586943948
-1565680700776.0,2713425.0,1777.0,0.05237,-0.01477,-0.82849,0.55731,0.0174,-243.71176,-21.900972,-4.764006438325266,-4.03197113712995,21.973583442184704
-1565680700770.0,2713433.0,1783.0,0.05237,-0.01447,-0.82867,0.55713,0.0174,-243.3105,-21.731678,-4.734687618456394,-4.052559936048232,22.007199809204124
-1565680700765.0,2713433.0,1788.0,0.05237,-0.01428,-0.82874,0.55707,0.0174,-243.16116,-21.634186,-4.7163646078171535,-4.065240058532168,22.019863744986083
-1565680700760.0,2713443.0,1793.0,0.05231,-0.0141,-0.8288,0.55695,0.0174,-243.01225,-21.524405,-4.694729163640769,-4.071602033501325,22.03319741679178
-1565680700755.0,2713449.0,1798.0,0.05225,-0.01398,-0.8288,0.55688,0.0174,-242.99342,-21.45312,-4.679006240282693,-4.07367962231674,22.03564575706035
-1565680700749.0,2713449.0,1804.0,0.05225,-0.01379,-0.82886,0.55682,0.0174,-242.86282,-21.357677,-4.660661908395571,-4.086290251079175,22.046807095433877
