UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932840.0,935376.0,923.0,0.02942,-0.00751,-0.80042,0.59869,0.01727,-338.41342,-16.691397,-2.7101592186722696,-2.1837493353072355,16.35889126439953
-1565772932835.0,935388.0,928.0,0.02942,-0.00757,-0.8006,0.59845,0.01727,-337.66504,-16.687325,-2.7150125267878074,-2.180445671471237,16.393367471270736
-1565772932823.0,935393.0,940.0,0.02942,-0.00763,-0.80078,0.59821,0.01727,-336.9195,-16.683275,-2.7198683268655053,-2.1771453175088467,16.427854077252064
-1565772932820.0,935393.0,943.0,0.02948,-0.00775,-0.80103,0.5979,0.01727,-335.8923,-16.72354,-2.7341910894456842,-2.1755437880397444,16.475173688013427
-1565772932818.0,935410.0,945.0,0.02954,-0.008,-0.80139,0.59735,0.01727,-334.3668,-16.81138,-2.7597480966771957,-2.1656383994389534,16.546122395463144
-1565772932811.0,935414.0,952.0,0.0296,-0.00812,-0.80164,0.59705,0.01727,-333.35846,-16.851234,-2.7741139858433255,-2.1640601952513485,16.593231161140068
-1565772932807.0,935414.0,956.0,0.02966,-0.0083,-0.80182,0.59674,0.01727,-332.57892,-16.9369,-2.793898580465193,-2.158159254042178,16.629706418534937
-1565772932802.0,935414.0,961.0,0.02979,-0.00848,-0.80206,0.59644,0.01727,-331.6012,-17.039885,-2.8185842709046964,-2.158906577505146,16.675318313464274
-1565772932794.0,935427.0,969.0,0.02985,-0.00867,-0.80231,0.59613,0.01727,-330.59998,-17.117441,-2.8393639457364515,-2.1525938673729446,16.722808123246807
-1565772932791.0,935436.0,972.0,0.02997,-0.00897,-0.80255,0.59583,0.01727,-329.63098,-17.281752,-2.874411470109872,-2.1442597236800247,16.76857697105335
-1565772932785.0,935436.0,978.0,0.03009,-0.00928,-0.8028,0.59546,0.01727,-328.59573,-17.447422,-2.9101579233250883,-2.135378964785203,16.817814472596723
-1565772932776.0,935447.0,987.0,0.03021,-0.00958,-0.80304,0.59509,0.01727,-327.59793,-17.608551,-2.9449810899761806,-2.1271791938952473,16.86551777639498
-1565772932772.0,935455.0,991.0,0.0304,-0.00989,-0.80328,0.59479,0.01727,-326.63345,-17.803762,-2.9857688507138724,-2.1246980341782735,16.911374421945354
-1565772932768.0,935455.0,995.0,0.03064,-0.01068,-0.80371,0.59412,0.01727,-324.85373,-18.236588,-3.0731438160831503,-2.0952548436132172,16.997513300697705
-1565772932761.0,935467.0,1002.0,0.03082,-0.01117,-0.80396,0.59381,0.01727,-323.86304,-18.52082,-3.1298414751979156,-2.079742224597101,17.045563394598958
-1565772932757.0,935467.0,1006.0,0.03094,-0.01166,-0.8042,0.59344,0.01727,-322.88425,-18.780605,-3.182230191594312,-2.0587867344158877,17.093758300547847
-1565772932751.0,935477.0,1012.0,0.03113,-0.01208,-0.80438,0.59314,0.01727,-322.1257,-19.041943,-3.233127357133176,-2.048785702966151,17.130604770657385
-1565772932741.0,935477.0,1022.0,0.03131,-0.01257,-0.80463,0.59283,0.01727,-321.14825,-19.321985,-3.2898717136451574,-2.0334062377868185,17.178829572203668
-1565772932739.0,935477.0,1024.0,0.03149,-0.01318,-0.80487,0.59253,0.01727,-320.20908,-19.667685,-3.3577316869581764,-2.0098680827104225,17.225493327252238
-1565772932733.0,935490.0,1030.0,0.03168,-0.01373,-0.80505,0.59216,0.01727,-319.41937,-19.994059,-3.420410058969215,-1.9912718648266297,17.26466939575971
-1565772932730.0,935496.0,1033.0,0.0321,-0.01489,-0.80548,0.59155,0.01727,-317.6992,-20.678555,-3.554661521710717,-1.9539044804898733,17.35072473255491
-1565772932724.0,935496.0,1039.0,0.03235,-0.0155,-0.80566,0.59125,0.01727,-316.9457,-21.057554,-3.6272678071332756,-1.9368202051822196,17.38831553520862
-1565772932712.0,935515.0,1051.0,0.03259,-0.01611,-0.80585,0.59094,0.01727,-316.16074,-21.42879,-3.6991870853081044,-1.9189202796637264,17.42783284043105
-1565772932710.0,935515.0,1053.0,0.03278,-0.01672,-0.80603,0.5907,0.01727,-315.45328,-21.78311,-3.767960789868196,-1.8962817790953859,17.463962217216107
-1565772932706.0,935515.0,1057.0,0.03302,-0.01733,-0.80621,0.59045,0.01727,-314.7353,-22.154903,-3.8401183818857683,-1.878326576875844,17.500418498230474
-1565772932699.0,935528.0,1064.0,0.03326,-0.01801,-0.80646,0.59015,0.01727,-313.78464,-22.545446,-3.9187228376508894,-1.856049883784501,17.5494540263514
-1565772932695.0,935528.0,1068.0,0.03345,-0.01855,-0.80658,0.58984,0.01727,-313.2257,-22.870436,-3.9806831803219174,-1.8381999519708025,17.578226651305144
-1565772932690.0,935533.0,1073.0,0.03387,-0.01965,-0.80695,0.58936,0.01727,-311.79932,-23.515799,-4.110023598187298,-1.8051698310274833,17.652359604397063
-1565772932681.0,935546.0,1082.0,0.03412,-0.0202,-0.80707,0.58911,0.01727,-311.26703,-23.86688,-4.177246229037488,-1.7921840937537576,17.679646955747216
-1565772932677.0,935551.0,1086.0,0.0343,-0.02069,-0.80725,0.58887,0.01727,-310.57944,-24.144783,-4.234344024225866,-1.777021810988846,17.715916421508155
-1565772932672.0,935551.0,1091.0,0.03455,-0.02118,-0.80737,0.58862,0.01727,-310.05112,-24.46217,-4.296023090140475,-1.7681604681268877,17.743123407187113
-1565772932661.0,935561.0,1102.0,0.03479,-0.02161,-0.80756,0.58838,0.01727,-309.33063,-24.726292,-4.351678901318402,-1.7627100492763648,17.780799547037574
-1565772932660.0,935561.0,1103.0,0.03503,-0.02209,-0.80768,0.5882,0.01727,-308.84344,-25.03436,-4.412043572942906,-1.753489315905189,17.806095858848295
-1565772932656.0,935570.0,1107.0,0.03534,-0.02258,-0.8078,0.58795,0.01727,-308.30933,-25.371191,-4.477809356720235,-1.7502848235723927,17.83340403263776
-1565772932649.0,935570.0,1114.0,0.03558,-0.02295,-0.80792,0.58771,0.01727,-307.7949,-25.61839,-4.527740407789458,-1.748692186707208,17.86008327797039
-1565772932643.0,935583.0,1120.0,0.03589,-0.02344,-0.80811,0.58752,0.01727,-307.09512,-25.936771,-4.59394228085998,-1.7456827591655626,17.896669546970912
-1565772932637.0,935588.0,1126.0,0.0365,-0.02423,-0.80835,0.5871,0.01727,-306.0816,-26.502293,-4.707516718585683,-1.7511562407842607,17.948573910602775
-1565772932627.0,935588.0,1136.0,0.0368,-0.02454,-0.80847,0.58691,0.01727,-305.58926,-26.738083,-4.756159803288987,-1.7591335620092305,17.97366032801095
-1565772932624.0,935602.0,1139.0,0.03717,-0.02496,-0.80859,0.58667,0.01727,-305.05768,-27.054825,-4.819545891327929,-1.7663657064999447,18.000588711998347
-1565772932622.0,935602.0,1141.0,0.03748,-0.02539,-0.80872,0.58649,0.01733,-304.53973,-27.352695,-4.8800811837371585,-1.7672642335574988,18.02748240325873
-1565772932615.0,935607.0,1148.0,0.03778,-0.02576,-0.80878,0.5863,0.01733,-304.2154,-27.633503,-4.934121969484686,-1.7710218661814536,18.043564012692528
-1565772932609.0,935619.0,1154.0,0.03809,-0.02612,-0.8089,0.58612,0.01727,-303.72818,-27.896107,-4.9881300346668604,-1.7766310836281105,18.06866273491451
-1565772932603.0,935624.0,1160.0,0.03839,-0.02661,-0.80902,0.58594,0.01727,-303.2401,-28.221724,-5.053543685470265,-1.7726032982414763,18.094368757273543
-1565772932598.0,935624.0,1165.0,0.0387,-0.02704,-0.80908,0.58575,0.01733,-302.91318,-28.535376,-5.113835203477154,-1.7733257542708436,18.110799798656373
-1565772932594.0,935633.0,1169.0,0.03894,-0.0274,-0.8092,0.58557,0.01733,-302.4394,-28.770403,-5.163113832143034,-1.7725133695908029,18.136052217216616
-1565772932588.0,935633.0,1175.0,0.03937,-0.0282,-0.80939,0.58527,0.01733,-301.66904,-29.27756,-5.265849382804179,-1.7605260134757417,18.17755446631456
-1565772932581.0,935642.0,1182.0,0.03961,-0.02869,-0.80945,0.58508,0.01733,-301.35345,-29.59476,-5.32699162171369,-1.750815435322827,18.19448075645205
-1565772932577.0,935651.0,1186.0,0.03979,-0.02905,-0.80957,0.58496,0.01733,-300.92343,-29.80732,-5.372502863352048,-1.7443188537971626,18.218170896724132
-1565772932572.0,935651.0,1191.0,0.03992,-0.02942,-0.80963,0.58484,0.01733,-300.66626,-30.024084,-5.415370495875531,-1.732250762452863,18.23266590922067
-1565772932566.0,935661.0,1197.0,0.0401,-0.02979,-0.80975,0.58466,0.01733,-300.20633,-30.239277,-5.461552047001442,-1.7253167421113023,18.25819911184854
-1565772932556.0,935672.0,1207.0,0.04022,-0.03015,-0.80981,0.58447,0.01733,-299.91568,-30.444815,-5.502501577526382,-1.7132601899898778,18.274747403217603
-1565772932554.0,935672.0,1209.0,0.04034,-0.03052,-0.80994,0.58435,0.01733,-299.47156,-30.636316,-5.544950380283284,-1.700630021895831,18.300208467140493
-1565772932544.0,935684.0,1219.0,0.04053,-0.03119,-0.81012,0.58405,0.01733,-298.78122,-30.986504,-5.619420111987326,-1.6752973312105568,18.340223039133193
-1565772932540.0,935684.0,1223.0,0.04059,-0.03156,-0.81018,0.58386,0.01733,-298.50238,-31.174652,-5.657266987158585,-1.6570627454144196,18.357009422178876
-1565772932538.0,935689.0,1225.0,0.04071,-0.03186,-0.8103,0.58374,0.01733,-298.0899,-31.331625,-5.6931917167322785,-1.649126497985186,18.380640621347197
-1565772932525.0,935692.0,1238.0,0.04077,-0.0321,-0.81036,0.58362,0.01733,-297.85092,-31.45447,-5.719262844942029,-1.6393614078285628,18.394715819698888
-1565772932522.0,935705.0,1241.0,0.04083,-0.03241,-0.81049,0.58344,0.01733,-297.39246,-31.590227,-5.751838783196322,-1.6254719836364266,18.42181722690262
-1565772932520.0,935705.0,1243.0,0.04089,-0.03271,-0.81061,0.58325,0.01733,-296.95715,-31.72334,-5.783407243745455,-1.612256490822219,18.447627711903593
-1565772932513.0,935709.0,1250.0,0.04095,-0.03302,-0.81067,0.58313,0.01733,-296.71765,-31.881289,-5.816016310716128,-1.5978407743550447,18.46214978776439
-1565772932508.0,935718.0,1255.0,0.04108,-0.03363,-0.81085,0.58282,0.01733,-296.04318,-32.174805,-5.880891912084705,-1.571187758718348,18.502557817861003
-1565772932504.0,935718.0,1259.0,0.04114,-0.034,-0.81097,0.58264,0.01733,-295.61407,-32.342644,-5.919062909230088,-1.553312210696156,18.52857392993009
-1565772932497.0,935730.0,1266.0,0.0412,-0.03424,-0.81104,0.58252,0.01733,-295.35156,-32.460983,-5.945202931595101,-1.543662071216981,18.544320329460334
-1565772932490.0,935738.0,1273.0,0.04132,-0.03461,-0.81116,0.5824,0.01733,-294.94382,-32.650578,-5.987715586511072,-1.5311560885733861,18.568535791441988
-1565772932487.0,935738.0,1276.0,0.04144,-0.03497,-0.81122,0.58221,0.01733,-294.6592,-32.85152,-6.028735022331716,-1.519326724558061,18.58549028152106
-1565772932474.0,935748.0,1289.0,0.04156,-0.03534,-0.81128,0.58209,0.01733,-294.41028,-33.05909,-6.071022193791071,-1.5065640063092873,18.60046006432485
-1565772932470.0,935757.0,1293.0,0.04169,-0.03571,-0.8114,0.58191,0.01733,-293.97214,-33.249374,-6.113946923855213,-1.4952755805401468,18.626525364153906
-1565772932469.0,935757.0,1294.0,0.04175,-0.03607,-0.81146,0.58179,0.01733,-293.73453,-33.430466,-6.151271994596583,-1.4776259558862328,18.641567651078617
-1565772932464.0,935757.0,1299.0,0.04187,-0.03644,-0.81158,0.5816,0.01733,-293.2947,-33.61625,-6.193491315512106,-1.4654822242053025,18.668001744323504
-1565772932452.0,935765.0,1311.0,0.04199,-0.0368,-0.81165,0.58142,0.01733,-292.99097,-33.812717,-6.234622918202715,-1.4537415919793883,18.686357594000683
-1565772932451.0,935776.0,1312.0,0.0423,-0.0376,-0.81189,0.58112,0.01733,-292.14133,-34.23849,-6.32979927102589,-1.4317224324952686,18.737284659711577
-1565772932447.0,935776.0,1316.0,0.04248,-0.03802,-0.81195,0.58093,0.01733,-291.84744,-34.487583,-6.380499687654872,-1.4216171831206843,18.75479917090206
-1565772932438.0,935786.0,1325.0,0.0426,-0.03845,-0.81207,0.58075,0.01733,-291.4147,-34.701546,-6.428414450045235,-1.405531321918212,18.78149460486459
-1565772932435.0,935786.0,1328.0,0.04279,-0.03882,-0.81213,0.58057,0.01733,-291.1262,-34.92834,-6.475170739564849,-1.3996820537576975,18.79842901481466
-1565772932430.0,935794.0,1333.0,0.04297,-0.03931,-0.81226,0.58038,0.01733,-290.6519,-35.18837,-6.532742882358795,-1.385326264149321,18.82737438357482
-1565772932423.0,935803.0,1340.0,0.04321,-0.03973,-0.81238,0.5802,0.01733,-290.20007,-35.436485,-6.587815562511826,-1.3811446767878575,18.85393842062352
-1565772932416.0,935803.0,1347.0,0.04364,-0.04065,-0.81256,0.57983,0.01733,-289.4536,-35.973732,-6.701785136700592,-1.3626253945331082,18.89883463546309
-1565772932413.0,935814.0,1350.0,0.04382,-0.04108,-0.81262,0.57965,0.01733,-289.16684,-36.22493,-6.753505838691209,-1.3519605170707827,18.916389077083323
-1565772932408.0,935814.0,1355.0,0.04407,-0.04156,-0.81274,0.57953,0.01733,-288.7439,-36.505573,-6.815196861852542,-1.3445327672453338,18.941708666282892
-1565772932398.0,935828.0,1365.0,0.04437,-0.04205,-0.81281,0.57935,0.01733,-288.4088,-36.82277,-6.88065365465174,-1.341154505355309,18.96114714968529
-1565772932397.0,935828.0,1366.0,0.04456,-0.04248,-0.81287,0.57916,0.01733,-288.1157,-37.075626,-6.933010783205815,-1.3315328666946613,18.979108033507814
-1565772932389.0,935832.0,1374.0,0.0448,-0.04297,-0.81293,0.57898,0.01733,-287.81696,-37.375088,-6.994399343206087,-1.3225605767462827,18.99718249202489
-1565772932385.0,935832.0,1378.0,0.0451,-0.04346,-0.81305,0.57886,0.01733,-287.38644,-37.674843,-7.060423711406793,-1.3192143015729854,19.022659802931088
-1565772932380.0,935844.0,1383.0,0.04535,-0.04388,-0.81311,0.57867,0.01733,-287.08316,-37.941345,-7.115884535033577,-1.3159131345735533,19.040564661164225
-1565772932375.0,935849.0,1388.0,0.04584,-0.0448,-0.81323,0.57837,0.01733,-286.51608,-38.511703,-7.234058399317804,-1.3027303225686544,19.074697071646682
-1565772932367.0,935861.0,1396.0,0.04608,-0.04535,-0.81329,0.57825,0.01733,-286.24594,-38.840134,-7.301415823523159,-1.2895808424348372,19.091643871389792
-1565772932363.0,935861.0,1400.0,0.04639,-0.04584,-0.81335,0.57806,0.01733,-285.9294,-39.159428,-7.3674821953675576,-1.2873194250403708,19.11017020838821
-1565772932357.0,935866.0,1406.0,0.04669,-0.04633,-0.81342,0.57794,0.01733,-285.62463,-39.4732,-7.433305166148043,-1.2838330733316294,19.128164556740046
-1565772932344.0,935883.0,1419.0,0.04694,-0.04675,-0.81348,0.57776,0.01733,-285.32666,-39.737137,-7.488841573664489,-1.2806066964113427,19.1459918860091
-1565772932342.0,935883.0,1421.0,0.04724,-0.04724,-0.81354,0.57764,0.01733,-285.04678,-40.0535,-7.554625414747351,-1.2771044560466078,19.162519004470695
-1565772932340.0,935883.0,1423.0,0.04755,-0.04779,-0.8136,0.57751,0.01733,-284.75806,-40.40203,-7.626666999414139,-1.270635435697259,19.17988824979551
-1565772932334.0,935883.0,1429.0,0.04779,-0.04822,-0.81366,0.57733,0.01733,-284.46167,-40.666164,-7.682485245992867,-1.265876623183064,19.19793282581223
-1565772932327.0,935899.0,1436.0,0.04834,-0.04913,-0.81378,0.57703,0.01733,-283.88373,-41.242474,-7.803849706135795,-1.2593069264299288,19.23259657125945
-1565772932322.0,935906.0,1441.0,0.04865,-0.04956,-0.81384,0.5769,0.01733,-283.59836,-41.529514,-7.864647497942224,-1.2608555130961685,19.24908097030456
-1565772932317.0,935906.0,1446.0,0.04889,-0.04999,-0.8139,0.57678,0.01733,-283.33188,-41.793602,-7.920814693482022,-1.2558336791318545,19.265420337710594
-1565772932308.0,935917.0,1455.0,0.04919,-0.05042,-0.81396,0.5766,0.01733,-283.02374,-42.07493,-7.980674849881264,-1.2567714468505002,19.283526094802227
-1565772932306.0,935917.0,1457.0,0.0495,-0.05078,-0.81403,0.57648,0.01733,-282.72107,-42.322414,-8.03502118766971,-1.262996442241598,19.300700268439257
-1565772932300.0,935922.0,1463.0,0.0498,-0.05121,-0.81415,0.57629,0.01733,-282.26205,-42.5791,-8.095179488452603,-1.2643751421259963,19.32842956587365
-1565772932294.0,935922.0,1469.0,0.05011,-0.05164,-0.81421,0.57611,0.01733,-281.95212,-42.861965,-8.15572068789669,-1.2663103320688704,19.346608360847384
-1565772932289.0,935934.0,1474.0,0.05035,-0.05194,-0.81427,0.57599,0.01733,-281.6899,-43.059696,-8.199688022728285,-1.2699588125166554,19.361888782760886
-1565772932282.0,935939.0,1481.0,0.05096,-0.05273,-0.81439,0.57568,0.01733,-281.0991,-43.586998,-8.313814495527687,-1.2773098551506663,19.396197439643387
-1565772932278.0,935939.0,1485.0,0.05127,-0.0531,-0.81445,0.5755,0.01733,-280.791,-43.838455,-8.368718587756014,-1.2832808211694664,19.41391884689982
-1565772932272.0,935951.0,1491.0,0.05157,-0.05341,-0.81451,0.57538,0.01733,-280.51645,-44.058704,-8.417655499155817,-1.2919270353039674,19.429246274168207
-1565772932263.0,935956.0,1500.0,0.05182,-0.05371,-0.81464,0.5752,0.01733,-280.05508,-44.227745,-8.462378740401554,-1.297362113829508,19.457247801421715
-1565772932260.0,935956.0,1503.0,0.05206,-0.05402,-0.8147,0.57501,0.01733,-279.75885,-44.4258,-8.506890662165267,-1.3008682562494882,19.474906618236943
-1565772932256.0,935969.0,1507.0,0.05237,-0.05432,-0.81482,0.57483,0.01733,-279.31033,-44.61691,-8.55557429401349,-1.311885202098804,19.501275685187835
-1565772932250.0,935973.0,1513.0,0.05261,-0.05463,-0.81488,0.57465,0.01733,-279.01944,-44.814434,-8.600145780382885,-1.3153639128733425,19.51865967709918
-1565772932237.0,935988.0,1526.0,0.05286,-0.05499,-0.815,0.5744,0.01733,-278.54834,-45.01257,-8.650053051160953,-1.317305228042876,19.54796426867533
-1565772932235.0,935993.0,1528.0,0.0531,-0.0553,-0.81512,0.57422,0.0174,-278.116,-45.18484,-8.695001178421448,-1.3211865562306755,19.574631793637792
-1565772932232.0,935993.0,1531.0,0.05334,-0.05566,-0.81519,0.57404,0.0174,-277.80084,-45.401363,-8.744352941886962,-1.321491703020588,19.594114936932783
-1565772932229.0,935993.0,1534.0,0.05383,-0.0564,-0.81543,0.57361,0.0174,-276.89935,-45.802628,-8.845831326218665,-1.322847074688073,19.65092940241705
-1565772932218.0,936004.0,1545.0,0.05408,-0.05682,-0.81555,0.57336,0.0174,-276.43002,-46.02706,-8.901416458629042,-1.3209713877632283,19.680975629502115
-1565772932214.0,936011.0,1549.0,0.05432,-0.05725,-0.81567,0.57312,0.0174,-275.96826,-46.252926,-8.957344445343008,-1.3174691831457659,19.71086784624194
-1565772932212.0,936011.0,1551.0,0.05457,-0.05768,-0.81573,0.57294,0.0174,-275.67407,-46.50817,-9.013926586739707,-1.3141603388029401,19.729649784643357
-1565772932206.0,936011.0,1557.0,0.05481,-0.05817,-0.81586,0.57269,0.0174,-275.1836,-46.757374,-9.075538010661244,-1.3069050703114744,19.762095064199613
-1565772932199.0,936023.0,1564.0,0.05511,-0.05859,-0.81598,0.57245,0.0174,-274.7113,-46.995,-9.134550502214053,-1.3097594880545311,19.791861548417884
-1565772932195.0,936031.0,1568.0,0.05536,-0.05908,-0.81616,0.57214,0.0174,-274.07605,-47.22278,-9.196807108869649,-1.3042317688493101,19.833963131192547
-1565772932190.0,936031.0,1573.0,0.05566,-0.05945,-0.81628,0.5719,0.0174,-273.6076,-47.4348,-9.251105737441188,-1.3104331760474686,19.86327141432062
-1565772932182.0,936041.0,1581.0,0.05621,-0.06036,-0.81653,0.57135,0.0174,-272.62146,-47.91673,-9.372078024038444,-1.3076565281631953,19.92768928921825
-1565772932177.0,936048.0,1586.0,0.05646,-0.06079,-0.81671,0.57104,0.0174,-271.9941,-48.11241,-9.42869519913669,-1.3062191417063564,19.9693180653244
-1565772932171.0,936048.0,1592.0,0.0567,-0.0611,-0.81683,0.5708,0.0174,-271.54413,-48.274677,-9.47332951479232,-1.3108562671004578,19.99823999136477
-1565772932163.0,936063.0,1600.0,0.05701,-0.06146,-0.81702,0.57056,0.0174,-270.92014,-48.451607,-9.527851602981844,-1.3192593709202647,20.038312570556755
-1565772932161.0,936063.0,1602.0,0.05731,-0.06177,-0.81714,0.57019,0.0174,-270.3971,-48.62646,-9.575647766678602,-1.3304882775925837,20.071309362858685
-1565772932154.0,936068.0,1609.0,0.05756,-0.06207,-0.81732,0.56995,0.0174,-269.8138,-48.759567,-9.620424013602285,-1.3371920501666696,20.109374573569397
-1565772932149.0,936068.0,1614.0,0.05774,-0.06232,-0.8175,0.56964,0.0174,-269.21573,-48.844986,-9.655347587100128,-1.3411284859436732,20.149329652015965
-1565772932143.0,936079.0,1620.0,0.05817,-0.06274,-0.81787,0.56897,0.0174,-267.9669,-48.991592,-9.722012205605306,-1.3612832857314698,20.231390675421423
-1565772932136.0,936086.0,1627.0,0.05835,-0.06287,-0.81805,0.56873,0.0174,-267.41183,-49.021446,-9.746013461017364,-1.3726130032442059,20.2677910533302
-1565772932130.0,936096.0,1633.0,0.05847,-0.06299,-0.81824,0.56836,0.0174,-266.7885,-49.02,-9.764286428678183,-1.3799872640052167,20.310000914292587
-1565772932126.0,936096.0,1637.0,0.05859,-0.06311,-0.81848,0.56805,0.0174,-266.08618,-48.99918,-9.783309327638625,-1.3872787080279323,20.35794143869049
-1565772932121.0,936103.0,1642.0,0.05878,-0.06323,-0.81866,0.56775,0.0174,-265.50696,-49.02485,-9.806618831768528,-1.4006778079501785,20.39619631479556
-1565772932111.0,936112.0,1652.0,0.05884,-0.06329,-0.81891,0.56738,0.0174,-264.77512,-48.951946,-9.815628753788456,-1.4067738342102398,20.447138257510233
-1565772932109.0,936112.0,1654.0,0.05896,-0.06335,-0.81909,0.56714,0.0174,-264.2454,-48.93085,-9.828983012201013,-1.4170951586631306,20.48295580934291
-1565772932102.0,936120.0,1661.0,0.05908,-0.06342,-0.81927,0.56677,0.0174,-263.656,-48.910065,-9.84241672072625,-1.427720015919916,20.523171965289137
-1565772932098.0,936130.0,1665.0,0.05933,-0.0636,-0.8197,0.56616,0.0174,-262.39114,-48.865128,-9.875104122879135,-1.4468750714334897,20.61051668036916
-1565772932092.0,936130.0,1671.0,0.05939,-0.06366,-0.81989,0.56592,0.0174,-261.86044,-48.82262,-9.884540840448121,-1.4516636541707546,20.64805796448219
-1565772932087.0,936138.0,1676.0,0.05957,-0.06378,-0.82007,0.56555,0.0174,-261.26453,-48.84256,-9.906684543984897,-1.4647302921351475,20.688758828306916
-1565772932081.0,936138.0,1682.0,0.05963,-0.06384,-0.82025,0.56531,0.0174,-260.75854,-48.804375,-9.916046020234557,-1.4694674787116293,20.724791615800697
-1565772932075.0,936150.0,1688.0,0.05969,-0.06396,-0.82043,0.565,0.0174,-260.2195,-48.791767,-9.930645053076798,-1.4708372528995328,20.763842060244798
-1565772932070.0,936158.0,1693.0,0.05975,-0.06409,-0.82062,0.5647,0.0174,-259.6654,-48.77998,-9.946337230905915,-1.4715657567815634,20.80421772931092
-1565772932065.0,936158.0,1698.0,0.05969,-0.06421,-0.82086,0.56439,0.0174,-259.03027,-48.708282,-9.953443763019468,-1.4620778470946032,20.852786927691554
-1565772932058.0,936170.0,1705.0,0.05963,-0.06433,-0.82104,0.56403,0.0174,-258.49884,-48.660053,-9.959789252364176,-1.4525537893247542,20.8938821363286
-1565772932054.0,936174.0,1709.0,0.05945,-0.06439,-0.82147,0.56342,0.01746,-257.36563,-48.43908,-9.952648585600143,-1.4391666538554502,20.981250231970733
-1565772932047.0,936174.0,1716.0,0.05927,-0.06433,-0.82172,0.56317,0.01746,-256.7773,-48.24993,-9.935200252219628,-1.429634301497382,21.027659967278638
-1565772932041.0,936181.0,1722.0,0.05902,-0.06427,-0.82196,0.56281,0.01746,-256.1754,-48.04226,-9.912342173476024,-1.4142355816770227,21.076460847472333
-1565772932036.0,936181.0,1727.0,0.05878,-0.06415,-0.8222,0.5625,0.01746,-255.59818,-47.812374,-9.884771878522708,-1.403261326099724,21.122883742549675
-1565772932030.0,936193.0,1733.0,0.05847,-0.06396,-0.82245,0.56219,0.01746,-255.01918,-47.527725,-9.846004728337164,-1.3902442231702492,21.17024789251377
-1565772932024.0,936202.0,1739.0,0.05804,-0.06366,-0.82275,0.56183,0.01746,-254.34616,-47.138897,-9.788902709402825,-1.3736617942673752,21.226050725800903
-1565772932020.0,936202.0,1743.0,0.05768,-0.06335,-0.823,0.56152,0.01746,-253.78458,-46.788124,-9.735437019885424,-1.363578963015939,21.272258609105975
-1565772932015.0,936212.0,1748.0,0.05688,-0.0625,-0.82355,0.56091,0.01746,-252.59416,-45.945045,-9.6017715055833,-1.350775608726836,21.369729960069208
-1565772932007.0,936220.0,1756.0,0.0564,-0.06207,-0.82385,0.56061,0.01746,-251.9699,-45.492218,-9.529449424864257,-1.3371845538372567,21.422323750641155
-1565772932002.0,936225.0,1761.0,0.05591,-0.06171,-0.8241,0.56024,0.01746,-251.41367,-45.08679,-9.462386815667152,-1.3182653696356892,21.47054670926218
-1565772931998.0,936225.0,1765.0,0.05542,-0.06128,-0.8244,0.55994,0.01746,-250.79448,-44.634975,-9.38945874671603,-1.303605753487155,21.523251338953884
-1565772931991.0,936234.0,1772.0,0.05505,-0.06091,-0.82465,0.55963,0.01746,-250.24605,-44.263653,-9.329718205855148,-1.2961318187878077,21.569064695519387
-1565772931986.0,936234.0,1777.0,0.05469,-0.06055,-0.82489,0.55933,0.01746,-249.7208,-43.904953,-9.271594987369053,-1.288782727927583,21.61312795978418
-1565772931981.0,936242.0,1782.0,0.05426,-0.06024,-0.8252,0.55902,0.01746,-249.0683,-43.525185,-9.214113598118509,-1.2720693405472188,21.66893342237455
-1565772931974.0,936242.0,1789.0,0.05396,-0.06006,-0.82538,0.55872,0.01746,-248.64566,-43.288,-9.176732205590689,-1.2584060537216002,21.705674197282605
-1565772931969.0,936255.0,1794.0,0.05359,-0.05994,-0.82562,0.55841,0.01746,-248.11491,-43.037476,-9.140891065566187,-1.234691310132786,21.752720871478346
-1565772931964.0,936260.0,1799.0,0.05304,-0.05994,-0.82611,0.55786,0.01746,-247.02983,-42.697426,-9.105091181256405,-1.1894021089427158,21.847947998952947
-1565772931956.0,936269.0,1807.0,0.0528,-0.06,-0.82629,0.55756,0.01746,-246.5942,-42.58666,-9.094648040785659,-1.165993671503131,21.88712309216558
-1565772931951.0,936276.0,1812.0,0.05255,-0.06024,-0.82648,0.55731,0.01746,-246.15956,-42.551537,-9.101170321326864,-1.12985083999857,21.927990421173874
-1565772931947.0,936276.0,1816.0,0.05237,-0.06049,-0.8266,0.55707,0.01746,-245.85008,-42.564762,-9.112804613733708,-1.0992156482401045,21.957822796185212
-1565772931940.0,936284.0,1823.0,0.05219,-0.06079,-0.82678,0.55676,0.01746,-245.39581,-42.57753,-9.12924610089568,-1.0662452186888267,21.99980969648861
-1565772931935.0,936291.0,1828.0,0.052,-0.06122,-0.82697,0.55652,0.01746,-244.95311,-42.64374,-9.15800323113217,-1.023618984284288,22.04228707856322
-1565772931928.0,936296.0,1835.0,0.05164,-0.06213,-0.82721,0.55603,0.01746,-244.32306,-42.85151,-9.220673027392081,-0.9363670750714697,22.10700303374334
-1565772931922.0,936296.0,1841.0,0.05145,-0.06256,-0.82733,0.55585,0.01746,-244.04004,-42.943226,-9.249386878579314,-0.8929510508861899,22.136877412745562
