UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021939.0,2557026.0,1795.0,0.0293,0.03491,-0.84094,0.53918,0.03137,-218.4407,6.5176578,1.5598710315479123,-4.986707860296955,24.733469810505397
-1565848021934.0,2557033.0,1800.0,0.02917,0.03552,-0.84113,0.53888,0.03137,-218.04796,6.795183,1.628810141709551,-5.0113774524666805,24.779201149009168
-1565848021928.0,2557042.0,1806.0,0.02905,0.03589,-0.84119,0.53876,0.03143,-217.91994,6.9751577,1.6727437948834754,-5.022407458036978,24.796123718065488
-1565848021921.0,2557042.0,1813.0,0.02899,0.03619,-0.84125,0.53864,0.03143,-217.78833,7.111116,1.7061890442198002,-5.034894802390923,24.812550547371217
-1565848021915.0,2557051.0,1819.0,0.02887,0.03656,-0.84137,0.53851,0.03143,-217.56654,7.2884583,1.750416784151625,-5.046060053178423,24.838908096004545
-1565848021911.0,2557058.0,1823.0,0.02881,0.03687,-0.84137,0.53839,0.03143,-217.525,7.4306707,1.7845886108658946,-5.058947994667219,24.84648964596721
-1565848021902.0,2557058.0,1832.0,0.02869,0.03723,-0.84143,0.53827,0.03149,-217.39684,7.6060214,1.827569462874867,-5.069314281733826,24.863420786630243
-1565848021900.0,2557058.0,1834.0,0.02863,0.0376,-0.84149,0.53815,0.03149,-217.26657,7.76967,1.8678249992682485,-5.086096748415445,24.88057871228402
-1565848021895.0,2557072.0,1839.0,0.0285,0.03802,-0.84155,0.53809,0.03149,-217.16397,7.970661,1.9170584780878996,-5.099448737100928,24.89565677323921
-1565848021888.0,2557077.0,1846.0,0.02838,0.03839,-0.84161,0.53796,0.03149,-217.03207,8.149714,1.9610578663834457,-5.110357510133012,24.913169390869086
-1565848021884.0,2557077.0,1850.0,0.0282,0.03906,-0.84167,0.53778,0.03156,-216.88667,8.465549,2.0380476496257125,-5.133782420356979,24.93548386161848
-1565848021876.0,2557088.0,1858.0,0.02808,0.03943,-0.84174,0.53772,0.03156,-216.76811,8.642787,2.0818777162775532,-5.145009170340733,24.95170796975559
-1565848021872.0,2557088.0,1862.0,0.02802,0.03986,-0.8418,0.5376,0.03156,-216.63885,8.829756,2.1279953320083287,-5.16544480776636,24.969609024843336
-1565848021868.0,2557099.0,1866.0,0.02795,0.04016,-0.84186,0.53754,0.03156,-216.53246,8.966114,2.161915472889927,-5.177137354775801,24.983806992971495
-1565848021861.0,2557108.0,1873.0,0.02783,0.04059,-0.84186,0.53741,0.03162,-216.49052,9.171706,2.2114933540521093,-5.191501991962657,24.993095045171813
-1565848021854.0,2557108.0,1880.0,0.02777,0.04102,-0.84192,0.53729,0.03162,-216.36127,9.358286,2.257631381239414,-5.211905221983097,25.011098446278012
-1565848021851.0,2557116.0,1883.0,0.02765,0.04138,-0.84198,0.53723,0.03162,-216.2576,9.531337,2.3004746300784,-5.222442046057525,25.025861165664807
-1565848021845.0,2557124.0,1889.0,0.02753,0.04181,-0.84204,0.53711,0.03162,-216.1308,9.733129,2.3503183565245576,-5.237010659165315,25.043809980272187
-1565848021838.0,2557124.0,1896.0,0.02747,0.04218,-0.8421,0.53699,0.03168,-216.00093,9.895163,2.390646794661435,-5.253672707151858,25.061309746053993
-1565848021835.0,2557134.0,1899.0,0.02734,0.04266,-0.8421,0.53687,0.03168,-215.96375,10.122912,2.445686750582326,-5.270147404833189,25.07085411816334
-1565848021829.0,2557134.0,1905.0,0.02716,0.04352,-0.84222,0.53668,0.03168,-215.728,10.509332,2.541576666766044,-5.3052610769229185,25.105076050340358
-1565848021822.0,2557142.0,1912.0,0.02704,0.04388,-0.84229,0.53656,0.03168,-215.58565,10.6816635,2.5846945285096314,-5.31547671128391,25.12396470894278
-1565848021818.0,2557142.0,1916.0,0.02692,0.04431,-0.84235,0.53644,0.03174,-215.4589,10.882518,2.634578675905194,-5.329971331654777,25.142122896706482
-1565848021813.0,2557154.0,1921.0,0.02679,0.04474,-0.84241,0.53632,0.03174,-215.33246,11.085778,2.68508359852809,-5.343483214464616,25.160294777849458
-1565848021806.0,2557154.0,1928.0,0.02673,0.0451,-0.84247,0.53619,0.03174,-215.19894,11.242944,2.72451704072304,-5.3593973135372295,25.17831932170546
-1565848021801.0,2557154.0,1933.0,0.02661,0.04541,-0.84253,0.53607,0.03174,-215.0707,11.395282,2.762738264623641,-5.366449195426059,25.195286811025582
-1565848021796.0,2557170.0,1938.0,0.02655,0.04578,-0.84259,0.53595,0.0318,-214.94147,11.556053,2.8031264544048216,-5.383010992014424,25.21305709831978
-1565848021789.0,2557170.0,1945.0,0.02643,0.0462,-0.84265,0.53583,0.0318,-214.8147,11.752102,2.8520696062800033,-5.396826502049594,25.231265736692976
-1565848021784.0,2557181.0,1950.0,0.02631,0.04657,-0.84271,0.53577,0.0318,-214.71135,11.927253,2.8959672967051553,-5.407867568696038,25.246476256522953
-1565848021779.0,2557188.0,1955.0,0.02612,0.04718,-0.84277,0.53552,0.0318,-214.53738,12.218491,2.9681163390301415,-5.425878947237879,25.272074271516033
-1565848021774.0,2557188.0,1960.0,0.026,0.04755,-0.84283,0.53546,0.0318,-214.43396,12.3932905,3.012028384461816,-5.43689677468343,25.2873504750132
-1565848021760.0,2557208.0,1974.0,0.02588,0.04785,-0.84283,0.5354,0.03174,-214.41727,12.544656,3.0487939920943186,-5.443415157069591,25.292917190275887
-1565848021757.0,2557212.0,1977.0,0.02576,0.0481,-0.84283,0.5354,0.03168,-214.42387,12.675317,3.080508626981,-5.447180484778439,25.295448074588094
-1565848021756.0,2557212.0,1978.0,0.0257,0.0484,-0.8429,0.53534,0.03162,-214.30338,12.805725,3.1139922136555076,-5.4597214488063,25.311621936802084
-1565848021751.0,2557219.0,1983.0,0.02557,0.04865,-0.8429,0.53522,0.03162,-214.26228,12.9403515,3.1466760333519055,-5.461841848608537,25.319130228343766
-1565848021745.0,2557219.0,1989.0,0.02551,0.04895,-0.84296,0.53516,0.03162,-214.15627,13.071374,3.1801120392636895,-5.474341723495264,25.33384429492989
-1565848021740.0,2557226.0,1994.0,0.02539,0.04919,-0.84302,0.53503,0.03168,-214.02335,13.1945715,3.2115769316606277,-5.476921710869363,25.350647505769942
-1565848021735.0,2557234.0,1999.0,0.02533,0.04944,-0.84302,0.53497,0.03168,-214.0041,13.310404,3.2398045151936943,-5.486155313361318,25.35587274419899
-1565848021726.0,2557234.0,2008.0,0.02527,0.04968,-0.84308,0.53491,0.03168,-213.89757,13.417234,3.2674001808720656,-5.494944359328759,25.369935584346635
-1565848021723.0,2557234.0,2011.0,0.02509,0.05017,-0.84314,0.53473,0.03174,-213.7494,13.655781,3.3270742645285236,-5.506781900158545,25.391618186268175
-1565848021719.0,2557248.0,2015.0,0.02502,0.05035,-0.8432,0.53467,0.03174,-213.6423,13.741012,3.349435709527519,-5.510893159246375,25.404985226553293
-1565848021713.0,2557255.0,2021.0,0.02496,0.05054,-0.84326,0.53461,0.03174,-213.53542,13.827613,3.3721644083442994,-5.516587260608697,25.418499442003068
-1565848021707.0,2557263.0,2027.0,0.0249,0.05072,-0.84326,0.53455,0.03174,-213.5152,13.915361,3.3935700319329536,-5.5214905599515784,25.42296634966705
-1565848021700.0,2557269.0,2034.0,0.02484,0.0509,-0.84332,0.53442,0.03174,-213.38025,13.998679,3.415526485364279,-5.526152801625259,25.439294093053135
-1565848021694.0,2557269.0,2040.0,0.02478,0.05109,-0.84332,0.53442,0.0318,-213.38405,14.089667,3.437738261393043,-5.5320174501705655,25.441390491954863
-1565848021689.0,2557279.0,2045.0,0.02472,0.05127,-0.84332,0.53436,0.0318,-213.36383,14.177378,3.459145209601577,-5.536912726173726,25.445877199559277
-1565848021684.0,2557286.0,2050.0,0.02466,0.05139,-0.84338,0.5343,0.0318,-213.25616,14.235849,3.475048715978221,-5.5382850851546745,25.458590013200407
-1565848021679.0,2557286.0,2055.0,0.0246,0.0517,-0.84338,0.53424,0.03186,-213.23734,14.3752575,3.5091503690499555,-5.551171406279885,25.464641427423416
-1565848021672.0,2557293.0,2062.0,0.0246,0.05188,-0.84338,0.53424,0.03186,-213.23944,14.446899,3.52672724499966,-5.5622429240313425,25.46679868434734
-1565848021666.0,2557302.0,2068.0,0.02454,0.052,-0.84338,0.53418,0.03186,-213.21846,14.510689,3.5422775451126465,-5.5634387035130946,25.47059158405824
-1565848021661.0,2557309.0,2073.0,0.02454,0.05212,-0.84338,0.53418,0.03186,-213.21985,14.558451,3.5539965090704833,-5.570819017110561,25.472036211088536
-1565848021655.0,2557309.0,2079.0,0.02454,0.05225,-0.84338,0.53424,0.0318,-213.24525,14.609499,3.5665234161762607,-5.579175415822923,25.471098864703663
-1565848021650.0,2557318.0,2084.0,0.02448,0.05237,-0.84332,0.5343,0.03174,-213.35873,14.677424,3.58137588357766,-5.580923128789019,25.460956352654065
-1565848021644.0,2557318.0,2090.0,0.02441,0.05249,-0.84326,0.53436,0.03168,-213.47253,14.747972,3.5968383873597567,-5.581702424803901,25.45079039129911
-1565848021640.0,2557329.0,2094.0,0.02441,0.05255,-0.8432,0.53442,0.03168,-213.58403,14.776749,3.602167311463338,-5.585588327700609,25.440080490833694
-1565848021634.0,2557329.0,2100.0,0.02435,0.0528,-0.84314,0.53448,0.03168,-213.69936,14.896683,3.6297130498919006,-5.595342921101055,25.43152682687142
-1565848021628.0,2557338.0,2106.0,0.02435,0.05286,-0.84314,0.53455,0.03168,-213.72797,14.919795,3.6353765101205258,-5.599461384135549,25.4293400837021
-1565848021618.0,2557347.0,2116.0,0.02435,0.05298,-0.84314,0.53455,0.03168,-213.72935,14.967639,3.6470955347418994,-5.606847263825512,25.43080520963356
-1565848021616.0,2557347.0,2118.0,0.02429,0.05304,-0.84308,0.53461,0.03174,-213.84258,15.011926,3.6560861243972522,-5.604913979547147,25.419945657854
-1565848021611.0,2557356.0,2123.0,0.02429,0.0531,-0.84302,0.53467,0.03174,-213.95436,15.040854,3.6614119411531236,-5.608806392555722,25.409244038393027
-1565848021605.0,2557363.0,2129.0,0.02429,0.05316,-0.84302,0.53473,0.03174,-213.979,15.064107,3.667103567017317,-5.61286747085445,25.407480216632806
-1565848021599.0,2557370.0,2135.0,0.02429,0.05328,-0.84296,0.53479,0.03174,-214.09166,15.117027,3.678287328453343,-5.62045629081456,25.39751784576349
-1565848021594.0,2557370.0,2140.0,0.02429,0.05334,-0.8429,0.53485,0.03174,-214.20372,15.146025,3.6836111699163268,-5.624351709302826,25.386820426987754
-1565848021588.0,2557377.0,2146.0,0.02429,0.05341,-0.84283,0.53491,0.0318,-214.33054,15.180002,3.68984934410783,-5.628835945109867,25.37475700114429
-1565848021584.0,2557377.0,2150.0,0.02423,0.05341,-0.84277,0.53503,0.0318,-214.4676,15.199821,3.692813333025214,-5.623583617634213,25.360669523981088
-1565848021579.0,2557386.0,2155.0,0.02423,0.05353,-0.84271,0.53516,0.0318,-214.60855,15.252077,3.703798439522689,-5.631610332747135,25.347806038824245
-1565848021572.0,2557395.0,2162.0,0.02423,0.05359,-0.84265,0.53528,0.03186,-214.74512,15.280501,3.7089526968841255,-5.6358807713305294,25.334622532803877
-1565848021567.0,2557402.0,2167.0,0.02417,0.05365,-0.84259,0.5354,0.03186,-214.88315,15.324416,3.7177758320335252,-5.634331523799782,25.32128380922805
-1565848021562.0,2557402.0,2172.0,0.02417,0.05371,-0.84253,0.53546,0.03186,-214.99579,15.353577,3.7230961269293754,-5.638234635083559,25.310595029711664
-1565848021554.0,2557415.0,2180.0,0.02411,0.05377,-0.84241,0.53558,0.03186,-215.22223,15.403438,3.7315491283527487,-5.636522953054262,25.28831757423079
-1565848021550.0,2557415.0,2184.0,0.02405,0.05377,-0.84235,0.53571,0.03186,-215.36395,15.4233265,3.7344899181699733,-5.6313415904609725,25.273829066436278
-1565848021545.0,2557422.0,2189.0,0.02405,0.05383,-0.84229,0.53583,0.03192,-215.50119,15.451906,3.739642952412075,-5.6356203868221675,25.2606593303353
-1565848021538.0,2557422.0,2196.0,0.02399,0.05389,-0.84216,0.53595,0.03192,-215.7431,15.502938,3.748035067200853,-5.633888619212347,25.236896165415487
-1565848021532.0,2557432.0,2202.0,0.02393,0.05396,-0.8421,0.53613,0.03192,-215.90627,15.550472,3.757671775318611,-5.633343268070502,25.221218584979056
-1565848021527.0,2557440.0,2207.0,0.0238,0.05408,-0.84186,0.53638,0.03198,-216.36668,15.6535,3.7751667706499403,-5.629044890490982,25.176246545049565
-1565848021522.0,2557440.0,2212.0,0.02374,0.05414,-0.8418,0.53656,0.03198,-216.53032,15.697211,3.78383148121211,-5.627892502263589,25.160461593343243
-1565848021517.0,2557448.0,2217.0,0.02368,0.05426,-0.84167,0.53668,0.03198,-216.77475,15.772871,3.7980770187450794,-5.629885923469034,25.137456554235015
-1565848021511.0,2557454.0,2223.0,0.02362,0.05432,-0.84161,0.5368,0.03198,-216.91457,15.817389,3.8069067792715434,-5.628366192503668,25.124152272433733
-1565848021503.0,2557464.0,2231.0,0.02356,0.05438,-0.84149,0.53699,0.03198,-217.17235,15.867278,3.8151730814468015,-5.627124498036415,25.099017746096578
-1565848021500.0,2557464.0,2234.0,0.02356,0.05444,-0.84143,0.53711,0.03204,-217.31107,15.896243,3.820323832933024,-5.631423920768092,25.085880558583725
-1565848021495.0,2557470.0,2239.0,0.02344,0.0545,-0.84125,0.53735,0.03198,-217.68114,15.967578,3.831762664374403,-5.624528458271233,25.049587451971433
-1565848021490.0,2557479.0,2244.0,0.02338,0.05457,-0.84113,0.5376,0.03192,-217.96458,16.021132,3.8408455509304473,-5.624295449023562,25.02213774333562
-1565848021483.0,2557486.0,2251.0,0.02338,0.05457,-0.841,0.53778,0.03186,-218.23311,16.032549,3.839547036073308,-5.625076507075183,24.99535280441964
-1565848021479.0,2557486.0,2255.0,0.02332,0.05463,-0.84088,0.53796,0.0318,-218.48923,16.083023,3.847844804795374,-5.623791686020452,24.970658440535885
-1565848021472.0,2557497.0,2262.0,0.02319,0.05469,-0.84052,0.53851,0.03168,-219.26143,16.173,3.8579522915714497,-5.617423502922012,24.89482532125747
-1565848021469.0,2557497.0,2265.0,0.02313,0.05475,-0.84039,0.53876,0.03168,-219.56285,16.22408,3.8660052943496277,-5.616566828323525,24.865807944284967
-1565848021463.0,2557504.0,2271.0,0.02313,0.05475,-0.84021,0.539,0.03162,-219.9352,16.240387,3.86423539106325,-5.617600434018228,24.82913719010959
-1565848021455.0,2557514.0,2279.0,0.02307,0.05481,-0.84015,0.53912,0.03162,-220.07791,16.2857,3.873075869730436,-5.616117420096372,24.81588607370722
-1565848021450.0,2557514.0,2284.0,0.02307,0.05481,-0.84003,0.53925,0.03162,-220.3147,16.29698,3.8719757309334875,-5.616619092346617,24.79266244092132
-1565848021445.0,2557523.0,2289.0,0.02307,0.05487,-0.83997,0.53937,0.03162,-220.45636,16.326471,3.8771209220972183,-5.620943377903185,24.779575890475073
-1565848021439.0,2557523.0,2295.0,0.02307,0.05487,-0.8399,0.53949,0.03162,-220.6128,16.33258,3.8763616339307916,-5.621515592334935,24.76424108380175
-1565848021435.0,2557532.0,2299.0,0.02301,0.05487,-0.83972,0.53973,0.03162,-220.98926,16.365065,3.878289688469458,-5.6167523949885405,24.727434047592396
-1565848021421.0,2557541.0,2313.0,0.02295,0.05487,-0.8396,0.53998,0.03156,-221.27794,16.391092,3.880572918847573,-5.612213455461118,24.699211032579257
-1565848021417.0,2557549.0,2317.0,0.02289,0.05487,-0.83936,0.54034,0.03143,-221.79842,16.428892,3.8818139568275147,-5.608054901923926,24.64859941661682
-1565848021414.0,2557549.0,2320.0,0.02289,0.05493,-0.83923,0.54047,0.03143,-222.05434,16.466042,3.886488631206369,-5.612267480789402,24.624650629845505
-1565848021412.0,2557558.0,2322.0,0.02289,0.05493,-0.83917,0.54053,0.03149,-222.17242,16.471867,3.885952239049085,-5.612488832698228,24.613248592598666
-1565848021405.0,2557565.0,2329.0,0.02289,0.05493,-0.83917,0.54065,0.03149,-222.2216,16.470526,3.8856366896046883,-5.613247813383264,24.608419717015494
-1565848021401.0,2557565.0,2333.0,0.02289,0.05499,-0.83911,0.54071,0.03149,-222.34027,16.500944,3.890935560058002,-5.617204739889648,24.597776089047144
-1565848021396.0,2557570.0,2338.0,0.02289,0.05499,-0.83905,0.54083,0.03149,-222.48317,16.506117,3.890240977744949,-5.617806416148938,24.583964526977297
-1565848021386.0,2557583.0,2348.0,0.02289,0.05499,-0.83899,0.54089,0.03149,-222.60152,16.511961,3.8897041696711248,-5.618028184682347,24.572565627100005
-1565848021383.0,2557583.0,2351.0,0.02283,0.05499,-0.83893,0.54095,0.03156,-222.72127,16.533913,3.892874545178765,-5.612454082377393,24.561008734682247
-1565848021379.0,2557591.0,2355.0,0.02283,0.05493,-0.83887,0.54108,0.03156,-222.8679,16.514349,3.8863209938353678,-5.609381381529164,24.546044329152267
-1565848021373.0,2557591.0,2361.0,0.02277,0.05493,-0.83881,0.5412,0.03156,-223.01244,16.535656,3.8893366022846676,-5.604187675461416,24.53208272059804
-1565848021368.0,2557600.0,2366.0,0.02277,0.05493,-0.83875,0.54126,0.03156,-223.13124,16.541533,3.888801046784205,-5.604409853327077,24.52068595374614
-1565848021362.0,2557605.0,2372.0,0.02271,0.05493,-0.83868,0.54132,0.03162,-223.26721,16.56465,3.891912159367852,-5.5988118051706985,24.50763280954841
-1565848021356.0,2557614.0,2378.0,0.02264,0.05487,-0.83862,0.5415,0.03156,-223.43663,16.563385,3.8895618541528387,-5.589293349988267,24.490492994891824
-1565848021350.0,2557614.0,2384.0,0.02264,0.05487,-0.8385,0.54163,0.03149,-223.67911,16.575075,3.8884673816383364,-5.58980183845882,24.467303202285123
-1565848021345.0,2557621.0,2389.0,0.02258,0.05481,-0.83844,0.54181,0.03143,-223.84854,16.571121,3.8855040299634407,-5.581247436193048,24.450201729826887
-1565848021339.0,2557631.0,2395.0,0.02252,0.05481,-0.83832,0.54193,0.03137,-224.08897,16.59917,3.8881512728688947,-5.575901447199216,24.42725956078877
-1565848021334.0,2557631.0,2400.0,0.02252,0.05481,-0.83826,0.54199,0.03143,-224.20866,16.605106,3.887618292428041,-5.576124512393123,24.415866730818422
-1565848021329.0,2557639.0,2405.0,0.02252,0.05481,-0.8382,0.54211,0.03143,-224.35326,16.610382,3.886930096720055,-5.576726215460392,24.402081275978034
-1565848021321.0,2557645.0,2413.0,0.02252,0.05481,-0.8382,0.54218,0.03143,-224.38216,16.609606,3.8867490129556685,-5.577167959855857,24.399290512956824
-1565848021316.0,2557654.0,2418.0,0.02252,0.05481,-0.83813,0.54224,0.03149,-224.51791,16.61665,3.8861530694598394,-5.57736509676145,24.38639992562493
-1565848021312.0,2557654.0,2422.0,0.02252,0.05481,-0.83813,0.5423,0.03149,-224.54266,16.615982,3.8859978545234064,-5.577743735206626,24.384009527077197
-1565848021304.0,2557654.0,2430.0,0.02252,0.05487,-0.83807,0.5423,0.03149,-224.63864,16.647388,3.89144771711635,-5.5813344915820515,24.375763485560086
-1565848021301.0,2557667.0,2433.0,0.02252,0.05487,-0.83807,0.54236,0.03149,-224.66345,16.64672,3.8912925020725577,-5.581713547084762,24.373374122410937
-1565848021295.0,2557674.0,2439.0,0.02252,0.05493,-0.83801,0.54242,0.03149,-224.78424,16.677483,3.8965864526761482,-5.5856842148391905,24.36273955040562
-1565848021290.0,2557674.0,2444.0,0.02246,0.05493,-0.83801,0.54248,0.03156,-224.81042,16.693092,3.900149035730743,-5.580274491491621,24.36019515603367
-1565848021283.0,2557680.0,2451.0,0.02246,0.05499,-0.83795,0.54248,0.03156,-224.90665,16.724564,3.905597476290821,-5.583866921350581,24.351949162524562
-1565848021279.0,2557690.0,2455.0,0.0224,0.05505,-0.83789,0.54254,0.03156,-225.029,16.771679,3.9146085610306103,-5.582051291477993,24.341159382585204
-1565848021272.0,2557698.0,2462.0,0.02234,0.05505,-0.83789,0.5426,0.03162,-225.05518,16.787312,3.9181727164478315,-5.576643259614317,24.338616892077937
-1565848021269.0,2557698.0,2465.0,0.02228,0.05511,-0.83789,0.5426,0.03162,-225.05716,16.828424,3.9277180166076557,-5.574603343932135,24.33921695726066
-1565848021262.0,2557698.0,2472.0,0.02228,0.05511,-0.83789,0.54266,0.03162,-225.082,16.82776,3.927564464168798,-5.574984053046387,24.33683163199686
-1565848021254.0,2557708.0,2480.0,0.02222,0.05511,-0.83783,0.54266,0.03162,-225.17906,16.850794,3.9309035427947485,-5.569042297181213,24.327671832608246
-1565848021251.0,2557717.0,2483.0,0.02216,0.05511,-0.83783,0.54266,0.03162,-225.18033,16.867094,3.934622420225189,-5.563254512326909,24.32751499352962
-1565848021245.0,2557717.0,2489.0,0.02209,0.05518,-0.83783,0.54266,0.03168,-225.18265,16.915085,3.9457585556148724,-5.560875632729643,24.32821533142554
-1565848021239.0,2557726.0,2495.0,0.02203,0.05518,-0.83783,0.54266,0.03168,-225.18398,16.93139,3.949477358941564,-5.555087928211298,24.328058292457413
-1565848021235.0,2557726.0,2499.0,0.02203,0.05518,-0.83783,0.54272,0.03162,-225.20882,16.930738,3.9493255384543366,-5.555469108246965,24.325674112479348
-1565848021229.0,2557735.0,2505.0,0.02197,0.05511,-0.83777,0.54279,0.03156,-225.33421,16.92409,3.9456909275655536,-5.545599965894702,24.31285021900382
-1565848021223.0,2557735.0,2511.0,0.02191,0.05511,-0.83765,0.54297,0.03149,-225.60191,16.952028,3.9481981091268223,-5.540652187961624,24.2875396872477
-1565848021217.0,2557748.0,2517.0,0.02191,0.05505,-0.83765,0.54297,0.03143,-225.60127,16.927164,3.9423731914368054,-5.536901489610602,24.28678381384212
-1565848021212.0,2557756.0,2522.0,0.02185,0.05505,-0.83759,0.54309,0.03137,-225.74846,16.949001,3.9454136694378397,-5.531724864532003,24.272863010755643
-1565848021206.0,2557756.0,2528.0,0.02179,0.05505,-0.83752,0.54315,0.03137,-225.8869,16.972645,3.948542736528532,-5.526143764185047,24.259820754233047
-1565848021200.0,2557765.0,2534.0,0.02179,0.05505,-0.83752,0.54321,0.03131,-225.91179,16.971996,3.9483925771864863,-5.526524027552955,24.257443811833454
-1565848021196.0,2557771.0,2538.0,0.02173,0.05499,-0.83752,0.54321,0.03131,-225.91245,16.963472,3.946291420407512,-5.516986571007362,24.256532948072987
-1565848021189.0,2557771.0,2545.0,0.02167,0.05499,-0.83752,0.54321,0.03131,-225.91377,16.979836,3.950014073836441,-5.511201437477702,24.25637690375281
-1565848021184.0,2557781.0,2550.0,0.02161,0.05499,-0.83752,0.54315,0.03131,-225.89009,16.996834,3.953885624651749,-5.505036524908255,24.258597655293343
-1565848021179.0,2557781.0,2555.0,0.02155,0.05505,-0.83752,0.54315,0.03137,-225.89201,17.038084,3.9634315244045584,-5.503003211223391,24.259195768284158
-1565848021172.0,2557792.0,2562.0,0.02148,0.05511,-0.83752,0.54315,0.03137,-225.8941,17.082056,3.9735978258125253,-5.500005737645478,24.259768216329917
-1565848021165.0,2557800.0,2569.0,0.02142,0.05511,-0.83752,0.54315,0.03137,-225.89532,17.098413,3.9773199344738464,-5.4942207693741345,24.259611802400983
-1565848021161.0,2557808.0,2573.0,0.02142,0.05518,-0.83752,0.54315,0.03143,-225.89606,17.127453,3.9841144749265367,-5.498597722084699,24.2604930664278
-1565848021154.0,2557808.0,2580.0,0.02136,0.05524,-0.83752,0.54315,0.03143,-225.89793,17.168701,3.9936605301529102,-5.496564430404981,24.261092459315492
-1565848021150.0,2557817.0,2584.0,0.0213,0.05524,-0.83752,0.54315,0.03143,-225.89915,17.185062,3.997382537761671,-5.490779495561539,24.260935671339524
-1565848021145.0,2557824.0,2589.0,0.02124,0.0553,-0.83752,0.54315,0.03143,-225.90103,17.22631,4.006928595206747,-5.488746230566106,24.261535295812166
-1565848021136.0,2557824.0,2598.0,0.02124,0.0553,-0.83752,0.54315,0.03143,-225.90103,17.22631,4.006928595206747,-5.488746230566106,24.261535295812166
-1565848021134.0,2557835.0,2600.0,0.02118,0.05542,-0.83752,0.54315,0.03149,-225.9035,17.292454,4.02229899529917,-5.490464597016367,24.262893062292804
-1565848021128.0,2557841.0,2606.0,0.02112,0.05542,-0.83752,0.54315,0.03149,-225.90466,17.308811,4.026020860951043,-5.4846797213727845,24.26273575681067
-1565848021122.0,2557841.0,2612.0,0.02112,0.05542,-0.83759,0.54309,0.03149,-225.76747,17.30131,4.026611867962002,-5.48446712038751,24.275620357845384
-1565848021116.0,2557849.0,2618.0,0.02106,0.05548,-0.83759,0.54309,0.03149,-225.76932,17.342539,4.0361581367824995,-5.4824329789869575,24.276221030112367
-1565848021112.0,2557849.0,2622.0,0.02106,0.05548,-0.83759,0.54309,0.03156,-225.76932,17.342539,4.0361581367824995,-5.4824329789869575,24.276221030112367
-1565848021106.0,2557859.0,2628.0,0.02106,0.05548,-0.83759,0.54303,0.03156,-225.74445,17.343164,4.036303239267053,-5.4820497737700435,24.278599712772078
-1565848021098.0,2557866.0,2636.0,0.021,0.05554,-0.83759,0.54303,0.03156,-225.74623,17.384388,4.045849143546194,-5.480015226182601,24.27920082188234
-1565848021094.0,2557875.0,2640.0,0.021,0.05554,-0.83759,0.54309,0.03149,-225.7711,17.383764,4.045704456659286,-5.480398844517744,24.276822105998562
-1565848021089.0,2557875.0,2645.0,0.021,0.05554,-0.83759,0.54309,0.03149,-225.7711,17.383764,4.045704456659286,-5.480398844517744,24.276822105998562
-1565848021084.0,2557884.0,2650.0,0.021,0.05554,-0.83752,0.54315,0.03143,-225.90828,17.391312,4.045113329807749,-5.480613239891977,24.26393783357487
-1565848021078.0,2557892.0,2656.0,0.021,0.0556,-0.83759,0.54309,0.03137,-225.77173,17.408646,4.051529524437606,-5.484150014900122,24.277581475458064
-1565848021071.0,2557899.0,2663.0,0.02094,0.0556,-0.83759,0.54309,0.03143,-225.77287,17.424992,4.055250827888345,-5.478364716977237,24.27742358545808
-1565848021066.0,2557899.0,2668.0,0.02094,0.05566,-0.83765,0.54303,0.03143,-225.6524,17.443464,4.061603747588861,-5.481876060599349,24.28956652720845
-1565848021061.0,2557906.0,2673.0,0.02094,0.05566,-0.83765,0.54297,0.03143,-225.62753,17.444086,4.0617480185567345,-5.481491612465708,24.291946436161822
-1565848021055.0,2557906.0,2679.0,0.02087,0.05566,-0.83771,0.54291,0.03143,-225.50801,17.456736,4.066615769939752,-5.474501355710668,24.303145888019884
-1565848021051.0,2557918.0,2683.0,0.02081,0.05573,-0.83771,0.54285,0.03143,-225.48497,17.502684,4.077276197099293,-5.4727052280992945,24.30625613697967
-1565848021044.0,2557925.0,2690.0,0.02081,0.05573,-0.83777,0.54279,0.03149,-225.36429,17.496264,4.077803518853775,-5.472464036500369,24.317640989977093
-1565848021040.0,2557925.0,2694.0,0.02075,0.05573,-0.83777,0.54272,0.03149,-225.33636,17.51329,4.081689396039789,-5.466228532978287,24.32026264845213
-1565848021033.0,2557933.0,2701.0,0.02069,0.05573,-0.83783,0.54266,0.03149,-225.21674,17.523157,4.085934474295301,-5.4602001497021435,24.33149006163336
-1565848021028.0,2557933.0,2706.0,0.02063,0.05579,-0.83789,0.54254,0.03156,-225.07306,17.558455,4.096148164043532,-5.457533289258368,24.34586345299995
-1565848021022.0,2557942.0,2712.0,0.02057,0.05579,-0.83795,0.54248,0.03156,-224.95372,17.568287,4.100391496559129,-5.451502921390518,24.357091319552367
-1565848021017.0,2557942.0,2717.0,0.02051,0.05585,-0.83801,0.54242,0.03156,-224.83499,17.602903,4.110462208215654,-5.449218109423738,24.369079800954054
-1565848021012.0,2557956.0,2722.0,0.02045,0.05585,-0.83801,0.54242,0.03156,-224.83614,17.619179,4.114178593048651,-5.44343024807804,24.368920645359097
