UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021868.0,619242.0,1862.0,0.0116,0.04303,-0.74103,0.67004,0.0603,-1008.9701,48.952595,2.7721225286827393,-4.292921932032832,5.867802514444421
-1565848021864.0,619250.0,1866.0,0.01105,0.04297,-0.7406,0.67047,0.0603,-1022.4651,50.2256,2.8065516808441284,-4.243045919608497,5.793745921783028
-1565848021858.0,619258.0,1872.0,0.01074,0.04303,-0.74048,0.67065,0.0603,-1026.4431,50.923237,2.8346814851053583,-4.2220296687406975,5.773259669519533
-1565848021848.0,619267.0,1882.0,0.01031,0.04309,-0.7403,0.67084,0.0603,-1032.3228,51.88573,2.8717369988868566,-4.1907954093248705,5.7429444866975246
-1565848021846.0,619267.0,1884.0,0.01001,0.04315,-0.74011,0.67102,0.0603,-1038.5067,52.689613,2.898775152195525,-4.170576416374908,5.711172376217249
-1565848021841.0,619275.0,1889.0,0.00964,0.04321,-0.73999,0.6712,0.0603,-1042.6122,53.49331,2.931552952922293,-4.144500267891335,5.690682889897431
-1565848021834.0,619275.0,1896.0,0.00928,0.04333,-0.73981,0.67133,0.0603,-1048.5376,54.4796,2.9684538215755216,-4.123602847880179,5.661533741103085
-1565848021830.0,619275.0,1900.0,0.00891,0.04346,-0.73969,0.67145,0.06036,-1052.6147,55.40855,3.0072927349255933,-4.102657621853266,5.642263769760163
-1565848021822.0,619287.0,1908.0,0.00861,0.04364,-0.73962,0.67157,0.06036,-1055.1106,56.238052,3.045271534638349,-4.091581325058474,5.63161626821001
-1565848021818.0,619295.0,1912.0,0.008,0.04388,-0.73944,0.67169,0.06036,-1061.2144,57.804626,3.1116799527243932,-4.058706021026855,5.603662530388931
-1565848021814.0,619295.0,1916.0,0.00769,0.04401,-0.73944,0.67175,0.06036,-1061.3931,58.459568,3.146579458858667,-4.042707335544068,5.604329752712573
-1565848021809.0,619304.0,1921.0,0.00751,0.04407,-0.73938,0.67181,0.06036,-1063.4633,58.92101,3.1651987770726624,-4.032299440974251,5.594660587627132
-1565848021802.0,619310.0,1928.0,0.00732,0.04419,-0.73938,0.67181,0.06036,-1063.511,59.387497,3.190065601377138,-4.025422422705849,5.595787496835442
-1565848021796.0,619317.0,1934.0,0.00714,0.04425,-0.73938,0.67181,0.06036,-1063.5544,59.744514,3.2090407331667947,-4.0147644170119685,5.596309846097654
-1565848021790.0,619326.0,1940.0,0.00702,0.04425,-0.73938,0.67181,0.06036,-1063.5812,59.91916,3.218275945404214,-4.004572264481008,5.596250363745284
-1565848021780.0,619336.0,1950.0,0.0069,0.04431,-0.73938,0.67181,0.06042,-1063.6088,60.188747,3.2326334048059335,-3.9990105247141243,5.596802975764319
-1565848021779.0,619336.0,1951.0,0.00684,0.04431,-0.73944,0.67175,0.06042,-1061.5973,60.168373,3.2376029417334755,-3.993656278770872,5.606962096098329
-1565848021775.0,619336.0,1955.0,0.00684,0.04425,-0.73944,0.67175,0.06042,-1061.5964,60.073616,3.232480243174491,-3.989026436674196,5.60635005447655
-1565848021769.0,619342.0,1961.0,0.00677,0.04413,-0.73956,0.67163,0.06042,-1057.5824,59.772163,3.228322333499285,-3.9733061892858856,5.625473657328143
-1565848021763.0,619351.0,1967.0,0.00684,0.04407,-0.73962,0.67157,0.06042,-1055.5658,59.470753,3.2181637383068518,-3.974367291373726,5.635089961712254
-1565848021757.0,619357.0,1973.0,0.00684,0.04395,-0.73969,0.67151,0.06042,-1053.2526,59.159508,3.208316698045811,-3.9648624263743577,5.6456802619649835
-1565848021752.0,619357.0,1978.0,0.0069,0.04382,-0.73975,0.67139,0.06042,-1051.1565,58.766037,3.1929962400954786,-3.959376502099638,5.655090620310986
-1565848021746.0,619370.0,1984.0,0.00696,0.0437,-0.73981,0.67133,0.06042,-1049.1648,58.388924,3.1784822472648795,-3.9549672555723294,5.664104653772242
-1565848021741.0,619370.0,1989.0,0.00702,0.04352,-0.73993,0.6712,0.06049,-1045.1982,57.817944,3.1591992283766754,-3.945632680691557,5.682800445436868
-1565848021735.0,619378.0,1995.0,0.00708,0.04327,-0.74005,0.67114,0.06049,-1041.3674,57.141518,3.133877636634276,-3.931257507195,5.7002174315308025
-1565848021729.0,619378.0,2001.0,0.00714,0.04303,-0.74017,0.67102,0.06049,-1037.4724,56.48637,3.10945510828245,-3.917361937779876,5.718255617133821
-1565848021724.0,619387.0,2006.0,0.00726,0.04242,-0.74036,0.67084,0.06049,-1031.3676,55.06987,3.049199556763697,-3.8798313806714444,5.744520742704779
-1565848021719.0,619394.0,2011.0,0.00732,0.04205,-0.74048,0.67072,0.06049,-1027.5417,54.22917,3.01366003454486,-3.855946883440284,5.761350164181664
-1565848021709.0,619400.0,2021.0,0.00739,0.04169,-0.74054,0.67065,0.06049,-1025.6124,53.487743,2.97787253696914,-3.833884128848908,5.768196627389301
-1565848021707.0,619400.0,2023.0,0.00745,0.0412,-0.74066,0.67059,0.06049,-1021.91675,52.473495,2.932022219618196,-3.8010651562276196,5.783435645288932
-1565848021700.0,619413.0,2030.0,0.00751,0.04071,-0.74072,0.67053,0.06055,-1020.0242,51.555347,2.885885459279329,-3.7682040919631663,5.789040011881909
-1565848021694.0,619413.0,2036.0,0.00757,0.04016,-0.74078,0.67047,0.06055,-1018.1349,50.549316,2.834623858889719,-3.7307322342211995,5.794143134613947
-1565848021688.0,619422.0,2042.0,0.00757,0.03955,-0.74084,0.67047,0.06055,-1016.3563,49.538177,2.7827950167214,-3.6838196883500083,5.798224279482085
-1565848021682.0,619428.0,2048.0,0.00769,0.03827,-0.74078,0.67059,0.06055,-1018.25867,47.512516,2.66390348099135,-3.5959604472464193,5.77606674942308
-1565848021677.0,619434.0,2053.0,0.00769,0.03766,-0.74078,0.67065,0.06055,-1018.34015,46.58586,2.611778805207974,-3.5492537972627494,5.7702082288281815
-1565848021667.0,619446.0,2063.0,0.00775,0.03693,-0.74072,0.67078,0.06055,-1020.2868,45.47096,2.5444954288403694,-3.49864708848655,5.753149753996922
-1565848021665.0,619446.0,2065.0,0.00775,0.03632,-0.7406,0.6709,0.06055,-1024.0295,44.695843,2.4918412466291096,-3.452066196110136,5.72759065070241
-1565848021660.0,619456.0,2070.0,0.00781,0.03564,-0.74048,0.67108,0.06055,-1027.8749,43.72311,2.42857675642036,-3.4054243823168733,5.701060195356561
-1565848021656.0,619456.0,2074.0,0.00781,0.03497,-0.74036,0.67126,0.06061,-1031.7631,42.843258,2.370806378882297,-3.3544265156947715,5.674698705843866
-1565848021646.0,619466.0,2084.0,0.00781,0.0343,-0.74017,0.67151,0.06061,-1037.9304,42.04184,2.312726671251533,-3.303616464819475,5.636556139212757
-1565848021644.0,619466.0,2086.0,0.00781,0.03369,-0.73999,0.67175,0.06061,-1043.8436,41.31266,2.2598441203058712,-3.257367005512276,5.600694832703098
-1565848021639.0,619473.0,2091.0,0.00787,0.03241,-0.73956,0.6723,0.06061,-1058.1815,39.73146,2.144127820502916,-3.165434881738094,5.516957909829145
-1565848021633.0,619481.0,2097.0,0.008,0.03174,-0.73932,0.67255,0.06061,-1066.2334,38.76205,2.076000583051054,-3.1254643487875375,5.471231944473871
-1565848021627.0,619487.0,2103.0,0.00812,0.03113,-0.73907,0.67285,0.06061,-1074.8148,37.899235,2.013701339838805,-3.0894034379989304,5.424030248945527
-1565848021620.0,619495.0,2110.0,0.0083,0.03058,-0.73883,0.6731,0.06061,-1083.0981,37.02047,1.951988938487611,-3.0628507657940465,5.379388052453976
-1565848021615.0,619495.0,2115.0,0.00848,0.03009,-0.73865,0.6734,0.06067,-1089.5542,36.158237,1.8955568142108057,-3.0411244445618606,5.344543737964955
-1565848021608.0,619501.0,2122.0,0.00873,0.02979,-0.7384,0.67365,0.06067,-1098.3768,35.56762,1.8496776082194009,-3.0397367928138093,5.300180348468842
-1565848021604.0,619501.0,2126.0,0.00885,0.0296,-0.73822,0.67389,0.06067,-1104.936,35.268425,1.823426457248776,-3.0358495987457537,5.267950285519703
-1565848021599.0,619513.0,2131.0,0.00916,0.02972,-0.73785,0.67426,0.06067,-1118.4309,35.394073,1.8080223793338133,-3.0722637635321832,5.206214661992959
-1565848021593.0,619521.0,2137.0,0.00928,0.02991,-0.73773,0.67438,0.06067,-1122.8705,35.65676,1.8143315655429855,-3.097410306963293,5.187249439275945
-1565848021586.0,619528.0,2144.0,0.0094,0.03015,-0.73761,0.6745,0.06067,-1127.348,36.00493,1.8248742250714072,-3.1264297293933736,5.1686447327027025
-1565848021580.0,619528.0,2150.0,0.00946,0.03052,-0.73749,0.67462,0.06067,-1131.8859,36.666527,1.851073436932668,-3.16043997314491,5.150955357297946
-1565848021577.0,619537.0,2153.0,0.00958,0.03076,-0.73737,0.67468,0.06067,-1136.3281,37.02221,1.8616641412223902,-3.1892585580327246,5.132844897831163
-1565848021570.0,619546.0,2160.0,0.00964,0.03113,-0.7373,0.6748,0.06073,-1139.0894,37.632694,1.8880241675581881,-3.2233381046537346,5.123294741842358
-1565848021566.0,619546.0,2164.0,0.0097,0.03137,-0.73718,0.67487,0.06073,-1143.6317,38.087963,1.9032298263256842,-3.2471218907724797,5.105125785786399
-1565848021560.0,619554.0,2170.0,0.0097,0.03168,-0.73712,0.67499,0.06073,-1146.0775,38.684536,1.9291681556316986,-3.2715039349852812,5.09678883829487
-1565848021554.0,619554.0,2176.0,0.0097,0.03186,-0.737,0.67505,0.06073,-1150.6831,39.139233,1.9439275979848196,-3.2855352364728843,5.078264954211136
-1565848021549.0,619564.0,2181.0,0.0097,0.03204,-0.73688,0.67523,0.06073,-1155.5299,39.59479,1.9585492294728806,-3.300010527819698,5.058852886463001
-1565848021542.0,619571.0,2188.0,0.0097,0.03204,-0.73682,0.67529,0.06073,-1157.9154,39.67042,1.9582619376204622,-3.3001643814765123,5.048706226521659
-1565848021537.0,619571.0,2193.0,0.00977,0.03204,-0.73676,0.67535,0.06073,-1160.2777,39.63487,1.9525568686168138,-3.3062379239871493,5.038582904295978
-1565848021532.0,619579.0,2198.0,0.00989,0.03192,-0.73669,0.67542,0.06073,-1163.0256,39.32552,1.9327613320099835,-3.3072607867842807,5.025896013967241
-1565848021526.0,619588.0,2204.0,0.01001,0.03168,-0.73663,0.67548,0.06079,-1165.3774,38.79524,1.9028442039061897,-3.2989508045884013,5.014020556201729
-1565848021521.0,619595.0,2209.0,0.01019,0.03131,-0.73663,0.67554,0.06079,-1165.386,37.86806,1.85748461884479,-3.2856986949994114,5.010931901354667
-1565848021514.0,619595.0,2216.0,0.0105,0.03082,-0.73657,0.6756,0.06079,-1167.6466,36.597622,1.7916792021700227,-3.2740554438033045,4.997353673291499
-1565848021508.0,619602.0,2222.0,0.01086,0.03021,-0.73651,0.67566,0.06079,-1169.8796,35.034245,1.711843551801791,-3.257321989975507,4.98299904903736
-1565848021504.0,619609.0,2226.0,0.0116,0.02887,-0.73645,0.67578,0.06079,-1171.9823,31.586832,1.540690255257587,-3.2162787319066486,4.963433365137718
-1565848021498.0,619609.0,2232.0,0.01196,0.02826,-0.73639,0.6759,0.06079,-1174.311,30.006199,1.4607980979807678,-3.199702274246936,4.9489011556469364
-1565848021492.0,619621.0,2238.0,0.01233,0.02771,-0.73633,0.67596,0.06079,-1176.5306,28.509346,1.3852980831257338,-3.1884137529481196,4.935278594837243
-1565848021485.0,619621.0,2245.0,0.01263,0.02728,-0.73627,0.67603,0.06085,-1178.8156,27.328667,1.3253696182904184,-3.1805392374736057,4.922392227971116
-1565848021480.0,619634.0,2250.0,0.01294,0.02692,-0.73627,0.67609,0.06085,-1178.7081,26.198618,1.2707923410697628,-3.178988500299096,4.919763735287702
-1565848021475.0,619638.0,2255.0,0.01324,0.02673,-0.73621,0.67609,0.06085,-1180.8752,25.432323,1.2312784820914977,-3.1895047038064805,4.908949682967062
-1565848021470.0,619646.0,2260.0,0.01349,0.02679,-0.73621,0.67615,0.06085,-1180.8109,25.13044,1.2168840139309758,-3.2154687608629384,4.908956632941255
-1565848021464.0,619646.0,2266.0,0.01373,0.02698,-0.73615,0.67615,0.06085,-1183.0278,25.122175,1.2141691226491018,-3.250398585340485,4.900509938393924
-1565848021459.0,619654.0,2271.0,0.01416,0.02777,-0.73615,0.67609,0.06085,-1182.6404,25.807535,1.2477753045336766,-3.3478525586062564,4.906113283931802
-1565848021453.0,619661.0,2277.0,0.01428,0.02826,-0.73615,0.67609,0.06085,-1182.5696,26.469223,1.2799390321930515,-3.3960211021587927,4.909354698690947
-1565848021448.0,619661.0,2282.0,0.0144,0.02875,-0.73615,0.67603,0.06085,-1182.3923,27.132807,1.3122064306390002,-3.44399402077326,4.913086535708146
-1565848021442.0,619669.0,2288.0,0.01453,0.02936,-0.73621,0.67596,0.06091,-1179.8186,27.935755,1.3540817637335256,-3.5021867218413867,4.927477784607063
-1565848021436.0,619679.0,2294.0,0.01453,0.02997,-0.73621,0.67596,0.06091,-1179.8397,28.999535,1.4057261759626614,-3.549526509709246,4.931704856243741
-1565848021432.0,619679.0,2298.0,0.01453,0.0304,-0.73621,0.6759,0.06091,-1179.7496,29.751478,1.4422357452475967,-3.5826892116343507,4.935172088377627
-1565848021426.0,619686.0,2304.0,0.01447,0.03094,-0.73627,0.67584,0.06091,-1177.3386,30.732616,1.4929269970696148,-3.619410984842332,4.949162554452897
-1565848021420.0,619695.0,2310.0,0.01434,0.03149,-0.73627,0.67578,0.06091,-1177.3478,31.902431,1.5496845208346868,-3.6508847154544086,4.953566576388198
-1565848021415.0,619695.0,2315.0,0.01422,0.03198,-0.73627,0.67578,0.06091,-1177.4515,32.949745,1.6004905568256858,-3.678762239666324,4.95715605962117
-1565848021409.0,619695.0,2321.0,0.01379,0.03278,-0.73633,0.67566,0.06091,-1175.2123,34.97486,1.7020003594596065,-3.7041306352047605,4.973639204627332
-1565848021403.0,619707.0,2327.0,0.01355,0.03314,-0.73639,0.67566,0.06097,-1173.0353,35.918488,1.751326198697465,-3.7118624310335826,4.986028526899588
-1565848021399.0,619714.0,2331.0,0.01337,0.03345,-0.73639,0.6756,0.06097,-1173.0602,36.748745,1.791635181658632,-3.7204631249136924,4.988812848091996
-1565848021392.0,619721.0,2338.0,0.01318,0.03369,-0.73645,0.67554,0.06097,-1170.746,37.400692,1.8270161157303837,-3.7228745528000853,5.0007699969364126
-1565848021386.0,619721.0,2344.0,0.01306,0.03387,-0.73645,0.67548,0.06097,-1170.7235,37.907566,1.8516581618827257,-3.7264563437738643,5.0025866342691785
-1565848021382.0,619731.0,2348.0,0.013,0.03406,-0.73651,0.67542,0.06097,-1168.3334,38.260487,1.8727360902768058,-3.735975083627253,5.014214827474007
-1565848021375.0,619741.0,2355.0,0.01294,0.03418,-0.73657,0.67535,0.06097,-1165.9303,38.491474,1.8878955298452171,-3.740022312769692,5.02536873460123
-1565848021369.0,619741.0,2361.0,0.013,0.03418,-0.73663,0.67535,0.06097,-1163.5778,38.32062,1.8834860218997418,-3.74518699088148,5.03509276264019
-1565848021363.0,619752.0,2367.0,0.01312,0.03418,-0.73669,0.67529,0.06097,-1161.0961,38.056496,1.8745219059171505,-3.755193008437104,5.045282850738104
-1565848021359.0,619752.0,2371.0,0.01349,0.03406,-0.73676,0.67517,0.06104,-1157.9744,37.17908,1.83616226033913,-3.776828502779505,5.056671789852089
-1565848021352.0,619752.0,2378.0,0.01373,0.03394,-0.73676,0.67517,0.06104,-1157.813,36.591026,1.807408524548004,-3.7878305673686734,5.0558043990322545
-1565848021346.0,619769.0,2384.0,0.01398,0.03381,-0.73676,0.67517,0.06104,-1157.6425,35.970016,1.7770324303692187,-3.798903504186348,5.054864336315617
-1565848021342.0,619769.0,2388.0,0.01428,0.03357,-0.73676,0.67517,0.06104,-1157.4302,35.081062,1.7334569180118693,-3.8056778509719402,5.0530823390599835
-1565848021335.0,619777.0,2395.0,0.01453,0.03333,-0.73682,0.67517,0.06104,-1154.9706,34.206345,1.6939816952102422,-3.8083216972583203,5.060999247653129
-1565848021331.0,619777.0,2399.0,0.01483,0.03302,-0.73682,0.67517,0.06104,-1154.7468,33.199974,1.6444690585160726,-3.8096703594403767,5.058701158596492
-1565848021325.0,619789.0,2405.0,0.01508,0.03271,-0.73676,0.67517,0.06104,-1156.831,32.334988,1.5986028454554713,-3.8066840987615316,5.046701773128689
-1565848021318.0,619789.0,2412.0,0.01538,0.03229,-0.73676,0.67517,0.06104,-1156.592,31.13885,1.5397685314623661,-3.7995013358063128,5.0436123925956196
-1565848021312.0,619799.0,2418.0,0.01587,0.03156,-0.73676,0.67523,0.0611,-1156.2948,29.1086,1.4398390265477634,-3.784575410754015,5.037876735834118
-1565848021308.0,619806.0,2422.0,0.01611,0.03119,-0.73682,0.67523,0.0611,-1153.8201,28.041174,1.3901084525155198,-3.7763015321717197,5.044942280590504
-1565848021301.0,619815.0,2429.0,0.01636,0.03076,-0.73682,0.67523,0.0611,-1153.6052,26.910986,1.3343027006058965,-3.7641119564281484,5.041902863661505
-1565848021294.0,619815.0,2436.0,0.01654,0.0304,-0.73682,0.67517,0.0611,-1153.3425,26.013739,1.2899668373196052,-3.7512179879186967,5.039826062087926
-1565848021291.0,619825.0,2439.0,0.01672,0.03003,-0.73688,0.67511,0.0611,-1150.816,25.052578,1.2449950082743266,-3.737669105521766,5.047413703919318
-1565848021284.0,619825.0,2446.0,0.01691,0.02972,-0.73694,0.67505,0.0611,-1148.2904,24.181684,1.2043336201108217,-3.7296254101200756,5.055452965286605
-1565848021280.0,619834.0,2450.0,0.01727,0.02905,-0.73712,0.67493,0.0611,-1141.0608,22.356485,1.1205207022861532,-3.7081099441892387,5.080955057840583
-1565848021273.0,619839.0,2457.0,0.01746,0.02875,-0.73724,0.6748,0.06116,-1136.2478,21.478745,1.0810421168301327,-3.700752863177643,5.099361844203983
-1565848021269.0,619839.0,2461.0,0.01758,0.02856,-0.73737,0.67468,0.06116,-1131.1915,20.894293,1.0563171809363698,-3.6960580098490037,5.120050348037765
-1565848021259.0,619854.0,2471.0,0.0177,0.02832,-0.73743,0.67456,0.06116,-1128.7041,20.274395,1.0271232535488841,-3.6873567559812033,5.129093602733789
-1565848021256.0,619854.0,2474.0,0.01782,0.02814,-0.73761,0.67444,0.06116,-1121.9171,19.685947,1.003404957576544,-3.6835560988371974,5.157959731307031
-1565848021250.0,619864.0,2480.0,0.01794,0.02795,-0.73773,0.67432,0.06116,-1117.3342,19.122143,0.9786422260093052,-3.6788674682037916,5.177064806209941
-1565848021246.0,619864.0,2484.0,0.01801,0.02783,-0.73785,0.67413,0.06116,-1112.7185,18.7572,0.9638270366615589,-3.675146606607016,5.197161510203756
-1565848021241.0,619864.0,2489.0,0.01813,0.02777,-0.73798,0.67401,0.06116,-1107.8633,18.409681,0.9501225918594074,-3.6805571549842964,5.218753090610093
-1565848021234.0,619875.0,2496.0,0.01825,0.02765,-0.73816,0.67383,0.06116,-1101.2229,17.94324,0.9316130988238844,-3.681244334309999,5.24850838482655
-1565848021229.0,619884.0,2501.0,0.01843,0.02747,-0.73846,0.67352,0.06122,-1090.3252,17.240528,0.9040282689422299,-3.682231021587155,5.2983241964493715
-1565848021223.0,619892.0,2507.0,0.01849,0.02734,-0.73865,0.67328,0.06122,-1083.503,16.858454,0.8894634382345755,-3.676914644908739,5.33011322269742
-1565848021217.0,619897.0,2513.0,0.01862,0.02722,-0.73883,0.6731,0.06122,-1077.1349,16.396399,0.8701815321283197,-3.6784858253481754,5.359910002282348
-1565848021212.0,619897.0,2518.0,0.01874,0.02704,-0.73901,0.67291,0.06122,-1070.8259,15.859295,0.8465970686864233,-3.6745515007661322,5.3894098191685345
-1565848021206.0,619906.0,2524.0,0.01886,0.02686,-0.73914,0.67273,0.06122,-1066.2163,15.349311,0.8228349167180227,-3.670552568834425,5.4107587792416325
-1565848021200.0,619915.0,2530.0,0.01904,0.02667,-0.73932,0.67255,0.06122,-1059.996,14.720657,0.7937466481035941,-3.6709950092786876,5.440161320579733
-1565848021194.0,619921.0,2536.0,0.01923,0.02643,-0.73956,0.6723,0.06122,-1051.8319,13.986488,0.7599739871791935,-3.6683616243457453,5.479536922110668
-1565848021190.0,619921.0,2540.0,0.01959,0.02594,-0.73993,0.67187,0.06122,-1039.3547,12.597804,0.6926292642626362,-3.6606577763852126,5.539936285700293
-1565848021184.0,619930.0,2546.0,0.01978,0.0257,-0.74017,0.67163,0.06128,-1031.5074,11.893003,0.6588290868831476,-3.658122092457407,5.579302237866742
-1565848021179.0,619930.0,2551.0,0.02002,0.02545,-0.74042,0.67139,0.06128,-1023.4348,11.111016,0.6203531443321095,-3.659113071637503,5.620262678515132
-1565848021174.0,619940.0,2556.0,0.0202,0.02515,-0.74066,0.67114,0.06128,-1015.804,10.351209,0.582236341978135,-3.651123435803477,5.659398876476715
-1565848021167.0,619948.0,2563.0,0.02039,0.0249,-0.74084,0.6709,0.06128,-1010.0297,9.677829,0.5474056709899879,-3.6477515712955193,5.689082277807415
-1565848021162.0,619948.0,2568.0,0.02063,0.02454,-0.74109,0.67065,0.06128,-1002.254,8.764794,0.4995837533187103,-3.6403224885634904,5.72956175733097
-1565848021155.0,619957.0,2575.0,0.02081,0.02423,-0.74133,0.67041,0.06128,-994.9342,8.02187,0.4605787682568362,-3.6316733432945805,5.7686513100553185
-1565848021151.0,619957.0,2579.0,0.02106,0.02386,-0.74158,0.6701,0.06128,-987.2802,7.108934,0.4112692579407513,-3.6242270665183183,5.809669805593941
-1565848021146.0,619966.0,2584.0,0.0213,0.0235,-0.74182,0.66986,0.06128,-980.1184,6.23589,0.36338008034393526,-3.616903249428605,5.8485669452107345
-1565848021139.0,619975.0,2591.0,0.02148,0.02307,-0.74207,0.66956,0.06128,-972.7408,5.3538837,0.31430508285582315,-3.5989842086605077,5.8892402800679235
-1565848021132.0,619975.0,2598.0,0.02191,0.02222,-0.74261,0.66901,0.06134,-957.27423,3.5472534,0.21157871847312726,-3.5702313065895446,5.976855616431266
-1565848021127.0,619984.0,2603.0,0.02209,0.02185,-0.74286,0.66876,0.06134,-950.29083,2.7873306,0.16746411471727993,-3.5571650742112118,6.017568354318726
-1565848021122.0,619990.0,2608.0,0.02228,0.02148,-0.7431,0.66846,0.06134,-943.5829,2.0277429,0.12267579705319721,-3.544834886354093,6.057159776905877
-1565848021117.0,619998.0,2613.0,0.02246,0.02118,-0.74335,0.66815,0.06134,-936.7069,1.3895847,0.08467306593943029,-3.537058662909175,6.098860210502792
-1565848021111.0,619998.0,2619.0,0.02258,0.02087,-0.74359,0.66791,0.06134,-930.315,0.81839246,0.050207585943490146,-3.523566936518654,6.138278989984698
-1565848021106.0,620006.0,2624.0,0.02264,0.02063,-0.7439,0.6676,0.06134,-922.25757,0.43078953,0.026657374055734595,-3.510357164961905,6.190015547647732
-1565848021101.0,620014.0,2629.0,0.02271,0.02051,-0.74414,0.66736,0.06134,-916.0963,0.19639769,0.012234453763049543,-3.507198715859299,6.230423149643713
-1565848021094.0,620022.0,2636.0,0.02277,0.02039,-0.74438,0.66705,0.0614,-909.92706,-0.01981146,-0.0012422361019813269,-3.503032291100968,6.271495849788494
-1565848021089.0,620022.0,2641.0,0.02277,0.02039,-0.74463,0.66675,0.0614,-903.66504,0.0020136314,0.00012722808502812653,-3.5029835559269777,6.314688860453259
-1565848021083.0,620029.0,2647.0,0.02271,0.02057,-0.74518,0.66614,0.0614,-890.2887,0.35892677,0.022997383710126752,-3.511626196103381,6.410180071973116
-1565848021076.0,620029.0,2654.0,0.02271,0.02063,-0.74542,0.66589,0.0614,-884.57416,0.45516935,0.029350897305698547,-3.5162484915313463,6.451633905800435
-1565848021072.0,620041.0,2658.0,0.02271,0.02063,-0.74561,0.66565,0.0614,-880.042,0.46948218,0.030426656693542352,-3.5161754394005804,6.484630052601219
-1565848021065.0,620050.0,2665.0,0.02277,0.02057,-0.74579,0.66547,0.0614,-875.8086,0.33170763,0.02160089617543144,-3.5167717047672262,6.515156808685262
-1565848021060.0,620050.0,2670.0,0.02283,0.02051,-0.74603,0.66522,0.0614,-870.22766,0.19989002,0.013099882801289809,-3.5173653643775173,6.556061979791096
-1565848021052.0,620058.0,2678.0,0.02283,0.02039,-0.74622,0.66498,0.0614,-865.8289,0.05915185,0.0038956667872044096,-3.5081368927236465,6.588495824200152
-1565848021048.0,620067.0,2682.0,0.02295,0.02008,-0.74652,0.66467,0.06146,-858.97656,-0.4566923,-0.030314839914855705,-3.4948266208376992,6.638496343713157
-1565848021043.0,620067.0,2687.0,0.02301,0.01996,-0.74664,0.66449,0.06146,-856.1848,-0.6671983,-0.044427134393273136,-3.4907165168007754,6.659086794768925
-1565848021038.0,620074.0,2692.0,0.02307,0.0199,-0.74677,0.66437,0.06146,-853.28265,-0.8012222,-0.05353259647425015,-3.4913525457511274,6.680993228187674
-1565848021032.0,620082.0,2698.0,0.02313,0.0199,-0.74689,0.66425,0.06146,-850.60724,-0.8581611,-0.057516474228424846,-3.4965410178644425,6.701579220952539
-1565848021024.0,620091.0,2706.0,0.02313,0.0199,-0.74701,0.66412,0.06146,-847.974,-0.8463213,-0.056897111581135494,-3.4965626701388195,6.7222524085049145
-1565848021021.0,620091.0,2709.0,0.02313,0.01996,-0.74713,0.66394,0.06146,-845.2947,-0.7562681,-0.05099875529278996,-3.50104353068347,6.743723975222352
-1565848021014.0,620101.0,2716.0,0.02313,0.02008,-0.74731,0.66382,0.06146,-841.4965,-0.5900516,-0.03997254765020893,-3.51039182518558,6.774574000485387
-1565848021010.0,620106.0,2720.0,0.02307,0.02039,-0.74756,0.66351,0.06152,-836.1384,-0.10850283,-0.0073968487948911695,-3.5288061495609995,6.8195804998829885
-1565848021004.0,620106.0,2726.0,0.02307,0.02045,-0.74768,0.66333,0.06152,-833.52954,-0.021771863,-0.0014887501024921524,-3.5332720101046307,6.841082850018523
-1565848020999.0,620114.0,2731.0,0.02301,0.02051,-0.7478,0.66321,0.06152,-831.0476,0.12876213,0.008830693265213584,-3.532725400846357,6.861960450909862
-1565848020994.0,620114.0,2736.0,0.02295,0.02057,-0.74799,0.66302,0.06152,-827.1229,0.28300253,0.019499880009469985,-3.5321946126808426,6.894858296132568
-1565848020987.0,620127.0,2743.0,0.02283,0.02057,-0.74811,0.66284,0.06152,-824.6372,0.42529717,0.02938928154429006,-3.521778932173813,6.916047090084561
-1565848020982.0,620134.0,2748.0,0.02277,0.02057,-0.74829,0.66266,0.06152,-820.97144,0.50210875,0.03485070775203178,-3.516671052813692,6.946941425105734
-1565848020976.0,620134.0,2754.0,0.02271,0.02051,-0.74847,0.66248,0.06152,-817.3364,0.5042549,0.035153640954352305,-3.506997287740017,6.977541877343086
-1565848020971.0,620142.0,2759.0,0.02264,0.02032,-0.74866,0.66229,0.06152,-813.5316,0.35821578,0.025087623376769157,-3.486582230054067,7.009219283330495
-1565848020965.0,620149.0,2765.0,0.02258,0.0202,-0.74884,0.66205,0.06152,-809.8841,0.28966048,0.020374998723069235,-3.4722113978923654,7.040171954260231
-1565848020959.0,620149.0,2771.0,0.02258,0.01996,-0.74902,0.66187,0.06158,-806.30194,0.008797057,0.0006215965956402311,-3.454024545994671,7.069935896114714
-1565848020955.0,620158.0,2775.0,0.02264,0.01923,-0.74939,0.66144,0.06158,-798.9188,-0.90861446,-0.06477048762991022,-3.4037301123395016,7.13071427598679
-1565848020944.0,620167.0,2786.0,0.02277,0.01874,-0.74957,0.66132,0.06158,-795.4192,-1.6213789,-0.1160898756538666,-3.3779207232923474,7.158787243216835
-1565848020942.0,620167.0,2788.0,0.02295,0.01807,-0.74969,0.66113,0.06158,-792.9075,-2.599086,-0.1866477554415318,-3.342469190918837,7.177199873619742
