UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022806.0,551745.0,925.0,0.05151,-0.0202,-0.78027,0.62305,0.0332,-435.17273,-42.928875,-5.5005719906768915,-3.165035206910174,12.636952405594982
-1565848022803.0,551745.0,928.0,0.05164,-0.02026,-0.78027,0.62292,0.0332,-435.02426,-43.032333,-5.5145805075459915,-3.172688550479021,12.639627604387243
-1565848022797.0,551760.0,934.0,0.05188,-0.02032,-0.7804,0.6228,0.0332,-434.1192,-43.117157,-5.536898874660742,-3.1909450485539224,12.662738847039478
-1565848022791.0,551760.0,940.0,0.05212,-0.02026,-0.78058,0.6225,0.03326,-432.823,-43.080322,-5.547504921525839,-3.2185042848018077,12.696960001756182
-1565848022786.0,551769.0,945.0,0.05231,-0.02026,-0.78082,0.62219,0.03326,-431.2177,-43.0242,-5.559939467035479,-3.2376881535465394,12.741161606493463
-1565848022779.0,551779.0,952.0,0.0528,-0.02014,-0.78162,0.62122,0.03326,-426.05035,-42.686626,-5.580572908630141,-3.297262653179515,12.887052477781083
-1565848022775.0,551779.0,956.0,0.05298,-0.02008,-0.78217,0.62048,0.03333,-422.57468,-42.39124,-5.584958123780754,-3.3227402425138184,12.98908007821548
-1565848022768.0,551787.0,963.0,0.05316,-0.02002,-0.7829,0.61951,0.03326,-418.06924,-41.9899,-5.588321266391571,-3.349857954913825,13.124504430383837
-1565848022760.0,551798.0,971.0,0.05328,-0.01996,-0.78369,0.61853,0.0332,-413.3644,-41.53344,-5.587400024789719,-3.371985897702671,13.269875663275371
-1565848022757.0,551798.0,974.0,0.05334,-0.01984,-0.78461,0.61737,0.03308,-408.0235,-40.940407,-5.575930258686955,-3.394178811735414,13.43967277762573
-1565848022752.0,551805.0,979.0,0.05341,-0.01978,-0.78571,0.61597,0.03308,-401.78568,-40.302177,-5.569488804725056,-3.41465899362863,13.64354690282751
-1565848022747.0,551805.0,984.0,0.05347,-0.01965,-0.78674,0.61462,0.03302,-396.07596,-39.668037,-5.556120401382793,-3.4386308959410803,13.835403959273037
-1565848022740.0,551805.0,991.0,0.05347,-0.01947,-0.78912,0.61163,0.0329,-383.5395,-38.280025,-5.526887947270494,-3.47262389413663,14.277561393386776
-1565848022734.0,551823.0,997.0,0.05347,-0.01935,-0.79034,0.61005,0.03284,-377.35376,-37.579468,-5.5090593013833615,-3.4920488820504914,14.505833906105863
-1565848022728.0,551823.0,1003.0,0.05347,-0.01923,-0.79156,0.6084,0.03284,-371.29767,-36.895786,-5.490769035131808,-3.5115852788459954,14.736181046767442
-1565848022723.0,551833.0,1008.0,0.05347,-0.01904,-0.79279,0.60687,0.03278,-365.4442,-36.189575,-5.466828370055988,-3.5357519508483355,14.965608915158938
-1565848022719.0,551833.0,1012.0,0.05341,-0.01892,-0.79413,0.6051,0.03271,-359.2024,-35.464474,-5.443767033333466,-3.55071352678917,15.218756213505458
-1565848022713.0,551833.0,1018.0,0.05341,-0.01874,-0.79547,0.60339,0.03271,-353.16296,-34.75327,-5.419786478737224,-3.5751151562763335,15.470823739281428
-1565848022707.0,551846.0,1024.0,0.05334,-0.01855,-0.79681,0.60156,0.03271,-347.2487,-34.023663,-5.389208650771085,-3.5939890194056456,15.72640118567763
-1565848022702.0,551846.0,1029.0,0.05328,-0.01837,-0.79822,0.59973,0.03278,-341.25623,-33.29926,-5.360361886589977,-3.613417944467981,15.993623912020624
-1565848022696.0,551858.0,1035.0,0.05322,-0.01825,-0.79944,0.59808,0.03278,-336.17642,-32.70443,-5.337688899430121,-3.6270948451372376,16.22711020472316
-1565848022691.0,551858.0,1040.0,0.0531,-0.01788,-0.802,0.59473,0.03284,-325.9912,-31.446926,-5.280282858988153,-3.663975227324333,16.715391925941574
-1565848022684.0,551858.0,1047.0,0.05304,-0.0177,-0.80328,0.5929,0.03284,-321.0101,-30.840055,-5.251053599978436,-3.682257317339945,16.964449257731815
-1565848022678.0,551876.0,1053.0,0.05304,-0.01752,-0.80444,0.59137,0.03284,-316.66132,-30.31944,-5.2274974578107205,-3.7046553806196996,17.18711552051741
-1565848022674.0,551876.0,1057.0,0.05304,-0.01733,-0.80585,0.58954,0.03278,-311.5232,-29.719028,-5.201643907585325,-3.7297878324274594,17.457546073943888
-1565848022667.0,551889.0,1064.0,0.0531,-0.01715,-0.80695,0.58801,0.03278,-307.54626,-29.263681,-5.181968037543647,-3.757247292518877,17.671691339186083
-1565848022662.0,551889.0,1069.0,0.05316,-0.01697,-0.80817,0.58636,0.03271,-303.2586,-28.77929,-5.161728667284155,-3.7856259859888075,17.908386316338635
-1565848022657.0,551889.0,1074.0,0.05328,-0.01678,-0.80933,0.58472,0.03265,-299.2246,-28.33916,-5.144511025213742,-3.819816637281612,18.13586136749825
-1565848022652.0,551889.0,1079.0,0.05347,-0.0166,-0.81042,0.58313,0.03265,-295.47342,-27.958563,-5.133046831131306,-3.859290195693004,18.351430837901773
-1565848022646.0,551910.0,1085.0,0.05389,-0.01636,-0.81244,0.58026,0.03271,-288.74356,-27.344717,-5.125283165699192,-3.9323551504996654,18.74993644362928
-1565848022641.0,551910.0,1090.0,0.05414,-0.01624,-0.81335,0.57904,0.03271,-285.81796,-27.092,-5.125096828204293,-3.9716183602209454,18.9276606664601
-1565848022634.0,551910.0,1097.0,0.05438,-0.01611,-0.81427,0.57776,0.03265,-282.88965,-26.83036,-5.122855196810014,-4.010803969015094,19.1090056220484
-1565848022629.0,551927.0,1102.0,0.05463,-0.01599,-0.81519,0.57642,0.03259,-279.97885,-26.57887,-5.121748993775627,-4.05038839654399,19.292490363822438
-1565848022621.0,551927.0,1110.0,0.05487,-0.01587,-0.81592,0.57532,0.03259,-277.67877,-26.382296,-5.121034856377926,-4.087417811517288,19.439390339510723
-1565848022617.0,551927.0,1114.0,0.05511,-0.01575,-0.81671,0.57422,0.03253,-275.27014,-26.173388,-5.1203497986613575,-4.124838755537848,19.59578706193558
-1565848022612.0,551942.0,1119.0,0.05542,-0.01563,-0.8175,0.57306,0.03247,-272.85382,-25.987358,-5.123874042953113,-4.168957317804087,19.754247056227882
-1565848022605.0,551942.0,1126.0,0.0556,-0.01556,-0.81812,0.5722,0.03241,-271.01593,-25.835987,-5.124944416103866,-4.195971776997992,19.877228276855405
-1565848022601.0,551956.0,1130.0,0.05603,-0.01532,-0.81915,0.57068,0.03229,-267.94412,-25.567377,-5.123107673423607,-4.261480704320898,20.084532467365534
-1565848022596.0,551956.0,1135.0,0.05627,-0.0152,-0.81964,0.56995,0.03223,-266.49283,-25.448982,-5.123923066051902,-4.296384711284313,20.18349422122607
-1565848022590.0,551956.0,1141.0,0.05646,-0.01501,-0.82001,0.56934,0.03217,-265.37936,-25.314495,-5.115347453368192,-4.330178180543523,20.260097245196974
-1565848022584.0,551972.0,1147.0,0.05664,-0.01489,-0.82037,0.56885,0.0321,-264.34976,-25.21633,-5.113423050097678,-4.358174159071848,20.331379241970012
-1565848022579.0,551972.0,1152.0,0.05682,-0.01471,-0.82068,0.56836,0.03204,-263.4349,-25.102055,-5.105730055175781,-4.3897652910716785,20.39494779383132
-1565848022573.0,551985.0,1158.0,0.05701,-0.01459,-0.82092,0.56805,0.0321,-262.75262,-25.04054,-5.105381307139292,-4.41761737090102,20.441900268507567
-1565848022566.0,551985.0,1165.0,0.05713,-0.0144,-0.82111,0.56775,0.0321,-262.1975,-24.936993,-5.093763756415865,-4.443088642559754,20.4808272012708
-1565848022562.0,551985.0,1169.0,0.05725,-0.01428,-0.82129,0.5675,0.0321,-261.6862,-24.8699,-5.0890436483972366,-4.463839448764928,20.516640323903403
-1565848022556.0,551999.0,1175.0,0.0575,-0.0141,-0.82153,0.56714,0.0321,-260.97946,-24.797821,-5.086619447291541,-4.50135097604462,20.565232898024746
-1565848022550.0,551999.0,1181.0,0.05756,-0.01398,-0.82159,0.56696,0.03217,-260.76462,-24.74161,-5.07817394357347,-4.515526107866028,20.58032340388708
-1565848022544.0,552012.0,1187.0,0.05768,-0.01392,-0.82166,0.56689,0.03217,-260.56732,-24.732525,-5.080092582299626,-4.5313455190715874,20.59331421229743
-1565848022539.0,552012.0,1192.0,0.05774,-0.01392,-0.82172,0.56683,0.03217,-260.4042,-24.73548,-5.083756571548152,-4.537506819764591,20.60450822066234
-1565848022532.0,552023.0,1199.0,0.0578,-0.01385,-0.82172,0.56677,0.03217,-260.36835,-24.719414,-5.080718300801413,-4.54783098329554,20.606423492431787
-1565848022527.0,552023.0,1204.0,0.05786,-0.01385,-0.82172,0.56677,0.03217,-260.3578,-24.737503,-5.0846827507607895,-4.55349858058189,20.606389871609352
-1565848022521.0,552032.0,1210.0,0.05786,-0.01379,-0.82172,0.56671,0.03223,-260.33212,-24.707947,-5.0786229959676135,-4.55750286719507,20.60834679633672
-1565848022514.0,552032.0,1217.0,0.05792,-0.01379,-0.82172,0.56671,0.03223,-260.32153,-24.726025,-5.082587145707488,-4.56317054071074,20.60831331487003
-1565848022510.0,552049.0,1221.0,0.05804,-0.01373,-0.82178,0.56671,0.03223,-260.17764,-24.721378,-5.084947875780332,-4.578815226678776,20.617443900561454
-1565848022505.0,552049.0,1226.0,0.05811,-0.01367,-0.82178,0.56671,0.03229,-260.16718,-24.714857,-5.083910446274541,-4.589337129443431,20.61736924899452
-1565848022500.0,552049.0,1231.0,0.05811,-0.01367,-0.82178,0.56665,0.03229,-260.13956,-24.712906,-5.08351120294552,-4.589431419761252,20.61936526669632
-1565848022490.0,552060.0,1241.0,0.05817,-0.01361,-0.82184,0.56659,0.03229,-259.97897,-24.688267,-5.081506556191785,-4.599503449478154,20.630527861788636
-1565848022487.0,552060.0,1244.0,0.05817,-0.01361,-0.82184,0.56659,0.03229,-259.97897,-24.688267,-5.081506556191785,-4.599503449478154,20.630527861788636
-1565848022482.0,552075.0,1249.0,0.05817,-0.01367,-0.8219,0.56653,0.03229,-259.82504,-24.700716,-5.086863985380818,-4.596090817064269,20.641793266448005
-1565848022477.0,552075.0,1254.0,0.05817,-0.01367,-0.82196,0.56647,0.03235,-259.67346,-24.68563,-5.086558247775392,-4.5965863461410965,20.653024088062395
-1565848022472.0,552086.0,1259.0,0.05811,-0.01373,-0.82196,0.56635,0.03235,-259.62695,-24.691257,-5.087460738162105,-4.587198873933623,20.65709255863861
-1565848022466.0,552086.0,1265.0,0.05811,-0.01379,-0.82202,0.56628,0.03235,-259.4688,-24.70338,-5.092753716902345,-4.583804222525408,20.66869535574827
-1565848022459.0,552097.0,1272.0,0.05798,-0.01392,-0.82214,0.5661,0.03235,-259.1572,-24.691927,-5.095439513847611,-4.564144643551074,20.693320020901794
-1565848022453.0,552097.0,1278.0,0.05792,-0.01404,-0.8222,0.56604,0.03241,-259.0128,-24.713905,-5.102508398027528,-4.5511612971019275,20.7046668538904
-1565848022447.0,552108.0,1284.0,0.05786,-0.01416,-0.82227,0.56598,0.03241,-258.84796,-24.733685,-5.109596078149199,-4.538245523693771,20.717555219779697
-1565848022443.0,552108.0,1288.0,0.0578,-0.01422,-0.82233,0.56586,0.03241,-258.67813,-24.726217,-5.110606639518794,-4.529265463163228,20.730873673840136
-1565848022436.0,552116.0,1295.0,0.05774,-0.01434,-0.82245,0.56573,0.03241,-258.379,-24.732811,-5.117319179417734,-4.516799184999565,20.753800830347018
-1565848022432.0,552126.0,1299.0,0.05774,-0.01447,-0.82257,0.56555,0.03235,-258.04675,-24.760277,-5.128607484457657,-4.509441192790692,20.7783814838496
-1565848022426.0,552132.0,1305.0,0.05768,-0.01459,-0.82269,0.56537,0.03235,-257.726,-24.76526,-5.134999795824245,-4.49706463664394,20.802998233609557
-1565848022420.0,552132.0,1311.0,0.05768,-0.01489,-0.82294,0.56494,0.03223,-257.01147,-24.83385,-5.160932353697581,-4.479962301191447,20.856127884395235
-1565848022415.0,552140.0,1316.0,0.05762,-0.01501,-0.82312,0.56476,0.03217,-256.5713,-24.825745,-5.167444352273435,-4.467997342280753,20.88999190300116
-1565848022407.0,552151.0,1324.0,0.05762,-0.0152,-0.82324,0.56451,0.0321,-256.20905,-24.878092,-5.183966201236319,-4.4568952881938015,20.91703407748821
-1565848022403.0,552151.0,1328.0,0.05762,-0.01532,-0.82343,0.56433,0.03204,-255.74057,-24.88552,-5.1944583671411575,-4.4506844867953586,20.952412001951956
-1565848022398.0,552158.0,1333.0,0.05768,-0.01544,-0.82355,0.56409,0.03198,-255.37657,-24.923952,-5.208382637079749,-4.44980100369914,20.97904041839368
-1565848022389.0,552158.0,1342.0,0.05774,-0.01569,-0.82367,0.5639,0.03204,-255.03166,-25.022776,-5.234936193501502,-4.44041067347682,21.004111138709646
-1565848022386.0,552172.0,1345.0,0.0578,-0.01587,-0.82379,0.56372,0.03204,-254.69447,-25.090046,-5.254937522218456,-4.435550114594032,21.028786720601346
-1565848022379.0,552180.0,1352.0,0.05792,-0.01624,-0.82397,0.56342,0.03204,-254.16788,-25.243704,-5.296181772837304,-4.424697496610022,21.066928257490872
-1565848022374.0,552180.0,1357.0,0.05804,-0.01648,-0.8241,0.56317,0.03204,-253.76868,-25.350767,-5.325366296012707,-4.421861020158302,21.09558101519025
-1565848022370.0,552180.0,1361.0,0.05817,-0.01666,-0.82428,0.56299,0.0321,-253.30322,-25.424623,-5.350089746945097,-4.4240714048047876,21.129456975305445
-1565848022362.0,552191.0,1369.0,0.05823,-0.01691,-0.8244,0.56281,0.0321,-252.96718,-25.52261,-5.3767337298422015,-4.414732006239523,21.15426853836918
-1565848022357.0,552200.0,1374.0,0.05835,-0.01715,-0.82452,0.56256,0.0321,-252.59026,-25.631092,-5.405906718379309,-4.4118751444687385,21.181437038383635
-1565848022352.0,552200.0,1379.0,0.05853,-0.0174,-0.82465,0.56232,0.0321,-252.18843,-25.759317,-5.440051624373909,-4.414123047788352,21.209785503958557
-1565848022347.0,552200.0,1384.0,0.05872,-0.01764,-0.82483,0.56207,0.0321,-251.68399,-25.874147,-5.4739385525459685,-4.418341805521125,21.24614024518351
-1565848022340.0,552212.0,1391.0,0.05884,-0.01788,-0.82495,0.56183,0.03217,-251.31413,-25.982056,-5.503181434860625,-4.41551845571698,21.2730218955747
-1565848022336.0,552219.0,1395.0,0.05902,-0.01813,-0.82513,0.56158,0.03217,-250.81346,-26.097721,-5.537363619870189,-4.41818370353259,21.30943100051303
-1565848022331.0,552219.0,1400.0,0.05933,-0.01868,-0.82544,0.5611,0.03217,-249.92857,-26.347677,-5.607230385298393,-4.415227630103942,21.374061467166257
-1565848022323.0,552236.0,1408.0,0.05951,-0.01892,-0.82562,0.56073,0.03223,-249.37866,-26.453812,-5.6396553741814035,-4.418862659635456,21.414663202074024
-1565848022318.0,552236.0,1413.0,0.05963,-0.0191,-0.82581,0.56049,0.03223,-248.88129,-26.517654,-5.663366275800514,-4.42047824297501,21.452267537899615
-1565848022314.0,552241.0,1417.0,0.05981,-0.01929,-0.82599,0.56012,0.03223,-248.33614,-26.600836,-5.691043532085758,-4.4273806957337625,21.492839821058183
-1565848022307.0,552241.0,1424.0,0.05994,-0.01947,-0.82623,0.55975,0.03223,-247.68765,-26.65151,-5.714630387829806,-4.430615718948933,21.542648435619824
-1565848022303.0,552254.0,1428.0,0.06012,-0.01959,-0.82654,0.55933,0.03223,-246.88083,-26.672071,-5.735600120600695,-4.4430766661275225,21.60479864265372
-1565848022294.0,552260.0,1437.0,0.0603,-0.01965,-0.82678,0.5589,0.03229,-246.20692,-26.681387,-5.750635837843871,-4.4589541036899805,21.65651909056919
-1565848022292.0,552260.0,1439.0,0.06049,-0.01971,-0.82715,0.55841,0.03229,-245.26509,-26.662249,-5.766189243821976,-4.476838141140953,21.730249204866467
-1565848022281.0,552270.0,1450.0,0.06079,-0.01978,-0.82782,0.55731,0.03229,-243.4895,-26.591583,-5.7862901745242645,-4.5080506410467525,21.871348439818277
-1565848022278.0,552281.0,1453.0,0.06091,-0.01971,-0.82819,0.55676,0.03235,-242.55345,-26.494493,-5.784451393735781,-4.527790476879987,21.947175379921674
-1565848022274.0,552281.0,1457.0,0.06104,-0.01971,-0.82861,0.55615,0.03235,-241.50237,-26.418236,-5.789601206741568,-4.5444957763949345,22.03292715953323
-1565848022268.0,552289.0,1463.0,0.0611,-0.01959,-0.8291,0.55542,0.03235,-240.29591,-26.252075,-5.778072391599186,-4.5629682987476246,22.133593276609886
-1565848022260.0,552297.0,1471.0,0.06122,-0.01953,-0.82947,0.55481,0.03235,-239.35262,-26.159176,-5.776703791077717,-4.582210095806762,22.211767028833222
-1565848022258.0,552297.0,1473.0,0.06128,-0.01941,-0.82996,0.55408,0.03241,-238.16275,-25.995047,-5.765128665450623,-4.6006660704551745,22.312599778390364
-1565848022253.0,552303.0,1478.0,0.06134,-0.01917,-0.83087,0.55273,0.03241,-235.98822,-25.672487,-5.738648220803217,-4.631071369286544,22.499908058259436
-1565848022247.0,552312.0,1484.0,0.0614,-0.01904,-0.83136,0.552,0.03247,-234.82439,-25.507648,-5.726053369608763,-4.650120755962975,22.60098123385083
-1565848022236.0,552321.0,1495.0,0.0614,-0.01892,-0.83179,0.55133,0.03247,-233.80626,-25.34655,-5.710812952977435,-4.662229316680529,22.690872266084355
-1565848022231.0,552327.0,1500.0,0.06146,-0.01886,-0.83228,0.55066,0.03247,-232.68207,-25.215578,-5.705292530051023,-4.676685904357111,22.78998165582118
-1565848022230.0,552327.0,1501.0,0.06152,-0.01886,-0.8327,0.54993,0.03247,-231.65651,-25.123198,-5.7049251009251565,-4.686981128243942,22.880834343622354
-1565848022224.0,552327.0,1507.0,0.06165,-0.01892,-0.83313,0.54932,0.03253,-230.65883,-25.076706,-5.715657558471189,-4.700008713619543,22.968824910823514
-1565848022218.0,552339.0,1513.0,0.06171,-0.01904,-0.8335,0.54871,0.03253,-229.77576,-25.049427,-5.727502479975305,-4.702137710483241,23.04790039996314
-1565848022213.0,552346.0,1518.0,0.06183,-0.01923,-0.83392,0.54803,0.03253,-228.77515,-25.055008,-5.749520753346347,-4.706140136424149,23.137290655777576
-1565848022207.0,552346.0,1524.0,0.06195,-0.01947,-0.83435,0.54736,0.03253,-227.76714,-25.079662,-5.776427946875014,-4.707086024952752,23.22795801778591
-1565848022202.0,552356.0,1529.0,0.06213,-0.01978,-0.83472,0.54681,0.03259,-226.90147,-25.164324,-5.814614476264,-4.708738107793264,23.30509580921742
-1565848022197.0,552361.0,1534.0,0.06232,-0.02045,-0.83545,0.54559,0.03259,-225.17467,-25.307638,-5.884070192625746,-4.692948904675167,23.46283523836479
-1565848022190.0,552361.0,1541.0,0.06238,-0.02075,-0.83582,0.54504,0.03259,-224.34148,-25.356201,-5.913667239056534,-4.683859236756893,23.54024961031179
-1565848022179.0,552380.0,1552.0,0.06244,-0.021,-0.83612,0.54462,0.03259,-223.67815,-25.401848,-5.939237492786532,-4.6771264402126995,23.602058832371824
-1565848022176.0,552380.0,1555.0,0.06244,-0.02124,-0.83643,0.54407,0.03265,-222.95784,-25.422094,-5.959131428515917,-4.665666987292535,23.670469763714863
-1565848022174.0,552380.0,1557.0,0.06238,-0.0213,-0.83667,0.5437,0.03265,-222.43799,-25.372759,-5.959023674235101,-4.658771220971113,23.721170674137056
-1565848022166.0,552386.0,1565.0,0.06232,-0.02136,-0.83691,0.54333,0.03265,-221.91995,-25.323633,-5.958924464285674,-4.651877315817133,23.771892834415553
-1565848022162.0,552396.0,1569.0,0.06226,-0.0213,-0.83716,0.54297,0.03265,-221.39592,-25.223984,-5.947380870808587,-4.652523242184223,23.82356406086332
-1565848022156.0,552402.0,1575.0,0.06213,-0.02118,-0.83734,0.54272,0.03271,-221.03847,-25.09974,-5.926228091661894,-4.6493965143107765,23.860386163989475
-1565848022150.0,552408.0,1581.0,0.06201,-0.02106,-0.83752,0.54248,0.03271,-220.68439,-24.978622,-5.905784687995367,-4.647196201134525,23.896819729607216
-1565848022145.0,552408.0,1586.0,0.06177,-0.02069,-0.83771,0.54218,0.03271,-220.31602,-24.722374,-5.853253744044664,-4.649226117468035,23.936859323126825
-1565848022138.0,552420.0,1593.0,0.06158,-0.02051,-0.83777,0.54218,0.03271,-220.25662,-24.5903,-5.824005586168276,-4.642571958097677,23.94582626890069
-1565848022133.0,552420.0,1598.0,0.06146,-0.02039,-0.83777,0.54211,0.03278,-220.24872,-24.509449,-5.804344241859211,-4.638658029629961,23.948506275244625
-1565848022128.0,552430.0,1603.0,0.06134,-0.02026,-0.83777,0.54218,0.03278,-220.29808,-24.428688,-5.784704987540579,-4.635039267471476,23.945700573001503
-1565848022121.0,552430.0,1610.0,0.06122,-0.0202,-0.83777,0.54224,0.03278,-220.34128,-24.376131,-5.771735298943017,-4.627081994671314,23.94338497619445
-1565848022118.0,552439.0,1613.0,0.0611,-0.02014,-0.83771,0.54236,0.03278,-220.50076,-24.33664,-5.759045792995383,-4.618565254082878,23.929680829892362
-1565848022109.0,552447.0,1622.0,0.06104,-0.02008,-0.83759,0.54254,0.03278,-220.76877,-24.325193,-5.750443074441192,-4.615270345613711,23.90453478190696
-1565848022106.0,552447.0,1625.0,0.06097,-0.01996,-0.83722,0.54309,0.03284,-221.57755,-24.344961,-5.737439269713672,-4.612159026661657,23.82720663721443
-1565848022099.0,552453.0,1632.0,0.06104,-0.01996,-0.83698,0.54346,0.03284,-222.09135,-24.419165,-5.743921534880115,-4.61636333537621,23.776556679720713
-1565848022093.0,552462.0,1638.0,0.06116,-0.0199,-0.83667,0.54388,0.03284,-222.7312,-24.49652,-5.748010843478737,-4.628518361465252,23.713295905370913
-1565848022087.0,552471.0,1644.0,0.06134,-0.01984,-0.8363,0.54443,0.03284,-223.51305,-24.604965,-5.75671303626661,-4.64572049985877,23.635924950561915
-1565848022084.0,552471.0,1647.0,0.06152,-0.01978,-0.836,0.54492,0.0329,-224.1635,-24.698727,-5.76518035933228,-4.6635468968060465,23.57148557035761
-1565848022076.0,552481.0,1655.0,0.06171,-0.01965,-0.83557,0.54553,0.0329,-225.07378,-24.79567,-5.768142573742673,-4.685525073173817,23.482730429476476
-1565848022072.0,552486.0,1659.0,0.06201,-0.01953,-0.83508,0.54626,0.0329,-226.1188,-24.941217,-5.779852722981449,-4.716740874022242,23.380290174060235
-1565848022066.0,552493.0,1665.0,0.06232,-0.01941,-0.83466,0.54687,0.0329,-227.0063,-25.073013,-5.791570026459855,-4.749673524012836,23.293078885836096
-1565848022061.0,552493.0,1670.0,0.06268,-0.01929,-0.83417,0.54755,0.03296,-228.03444,-25.235012,-5.806897818602942,-4.786731381615449,23.192629049848577
-1565848022054.0,552504.0,1677.0,0.06342,-0.01886,-0.83325,0.54889,0.03296,-230.00648,-25.475868,-5.820850695319478,-4.875179516975133,23.001550459440182
-1565848022049.0,552504.0,1682.0,0.06378,-0.01868,-0.83282,0.54956,0.03296,-230.95213,-25.60395,-5.830724709563544,-4.916448885213356,22.910731990449747
-1565848022043.0,552515.0,1688.0,0.06409,-0.01843,-0.8324,0.55017,0.03302,-231.87135,-25.686401,-5.830337195395303,-4.9575568929351155,22.823709710411208
-1565848022036.0,552522.0,1695.0,0.06445,-0.01825,-0.83197,0.55078,0.03302,-232.8026,-25.814592,-5.839920720848617,-4.998948647736486,22.735266810395117
-1565848022032.0,552522.0,1699.0,0.06476,-0.01801,-0.83154,0.55139,0.03302,-233.74927,-25.905127,-5.840611368515411,-5.039355592614375,22.646869309709516
-1565848022026.0,552531.0,1705.0,0.06506,-0.01782,-0.83112,0.552,0.03302,-234.68437,-26.013033,-5.845522693060023,-5.075711589423629,22.560115086584247
-1565848022018.0,552537.0,1713.0,0.06555,-0.0177,-0.83038,0.5531,0.03308,-236.35571,-26.287996,-5.872518470646753,-5.122364446057147,22.40671717608045
-1565848022014.0,552537.0,1717.0,0.06573,-0.0177,-0.82996,0.55359,0.03308,-237.26872,-26.444056,-5.887026362945908,-5.13538706791912,22.324747568247673
-1565848022009.0,552546.0,1722.0,0.06586,-0.0177,-0.82965,0.55414,0.03308,-238.0279,-26.565638,-5.898982372710041,-5.144331749138755,22.257451852605243
-1565848022003.0,552553.0,1728.0,0.06598,-0.01776,-0.82935,0.55457,0.03308,-238.72069,-26.70475,-5.915139205919439,-5.148804965279761,22.196123273449885
-1565848021998.0,552561.0,1733.0,0.06598,-0.01788,-0.82904,0.55499,0.03314,-239.44882,-26.839872,-5.929116364400466,-5.137930926381008,22.13380614823525
-1565848021990.0,552561.0,1741.0,0.06598,-0.01807,-0.82867,0.55548,0.03314,-240.31598,-27.021906,-5.950157778951339,-5.121971431827443,22.059917175927936
-1565848021987.0,552571.0,1744.0,0.06598,-0.01819,-0.82843,0.55591,0.03314,-240.93011,-27.14303,-5.964335529150357,-5.111580745514992,22.00800252760186
-1565848021981.0,552578.0,1750.0,0.0658,-0.01849,-0.82794,0.5567,0.03314,-242.18283,-27.363316,-5.986081803742399,-5.069849248126544,21.905455699481323
-1565848021973.0,552578.0,1758.0,0.06567,-0.01868,-0.8277,0.55707,0.0332,-242.79854,-27.478489,-5.997946144563809,-5.042691064883232,21.855962948460785
-1565848021969.0,552578.0,1762.0,0.06549,-0.01886,-0.82751,0.55731,0.0332,-243.27744,-27.559822,-6.004704655957778,-5.012065754001439,21.81877594479751
-1565848021964.0,552594.0,1767.0,0.06531,-0.01904,-0.82727,0.55768,0.0332,-243.90697,-27.657463,-6.012308724475201,-4.980779478635794,21.76937029881897
-1565848021957.0,552594.0,1774.0,0.06506,-0.01917,-0.82715,0.55786,0.0332,-244.24762,-27.679453,-6.009406255091922,-4.947356821833736,21.74503971462005
-1565848021953.0,552602.0,1778.0,0.06482,-0.01935,-0.82697,0.55817,0.03326,-244.75388,-27.744667,-6.01273022294712,-4.910942819346398,21.707027329936352
-1565848021946.0,552612.0,1785.0,0.06451,-0.01947,-0.82684,0.55841,0.03326,-245.15234,-27.74995,-6.00534424233786,-4.872253280633187,21.679124893645294
-1565848021940.0,552618.0,1791.0,0.06421,-0.01965,-0.82672,0.55859,0.03326,-245.50272,-27.77996,-6.003878766161707,-4.830874064515862,21.654954339292402
-1565848021934.0,552618.0,1797.0,0.06354,-0.0199,-0.82654,0.55896,0.03326,-246.11345,-27.757952,-5.986083945289974,-4.748958665275514,21.6153841954728
-1565848021930.0,552618.0,1801.0,0.06311,-0.02002,-0.82642,0.55914,0.03333,-246.49039,-27.72476,-5.970369950058367,-4.699095017054846,21.59127537741074
-1565848021920.0,552637.0,1811.0,0.06274,-0.0202,-0.82635,0.55927,0.03333,-246.73912,-27.721348,-5.964024094470834,-4.651560296816967,21.57662754337214
-1565848021917.0,552637.0,1814.0,0.06244,-0.02032,-0.82629,0.55945,0.03333,-246.9807,-27.710247,-5.956933264951201,-4.614492405381405,21.561617642672317
-1565848021912.0,552644.0,1819.0,0.06207,-0.02057,-0.82617,0.55963,0.03333,-247.3439,-27.751015,-5.957452328920499,-4.561985495352805,21.53772686264773
-1565848021906.0,552651.0,1825.0,0.06165,-0.02075,-0.82605,0.55981,0.03333,-247.71889,-27.746567,-5.94803486920376,-4.509239080820995,21.513778133605584
-1565848021902.0,552651.0,1829.0,0.06134,-0.021,-0.82599,0.56,0.03339,-247.96317,-27.790348,-5.9526627184799406,-4.462836492648602,21.49872156895445
-1565848021895.0,552651.0,1836.0,0.06073,-0.02142,-0.82574,0.56036,0.03339,-248.69254,-27.875124,-5.954482156518322,-4.375263382486849,21.449312809148935
-1565848021889.0,552664.0,1842.0,0.06042,-0.02173,-0.82562,0.56055,0.03339,-249.05066,-27.959759,-5.964611081211776,-4.324574457437073,21.42527329750895
-1565848021884.0,552671.0,1847.0,0.06018,-0.02197,-0.8255,0.56073,0.03345,-249.39523,-28.032873,-5.972598231982375,-4.28505986942121,21.401398518562473
