UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022842.0,2714312.0,892.0,0.02832,0.00494,-0.81287,0.58173,0.03033,-292.7777,-7.7117105,-1.4297648758692514,-2.968587556614225,18.783846773001585
-1565848022837.0,2714312.0,897.0,0.02826,0.00513,-0.81293,0.58167,0.03033,-292.60178,-7.5888486,-1.4078104805812055,-2.9758331071044677,18.795351419086415
-1565848022834.0,2714320.0,900.0,0.0282,0.00531,-0.81293,0.58167,0.0304,-292.61087,-7.4768972,-1.3870171890983762,-2.982250289231057,18.795731824965344
-1565848022827.0,2714326.0,907.0,0.02814,0.00549,-0.81293,0.5816,0.0304,-292.58478,-7.363722,-1.3659978891956153,-2.9886234112879264,18.79822254402781
-1565848022821.0,2714336.0,913.0,0.02808,0.00568,-0.81299,0.5816,0.0304,-292.439,-7.242151,-1.3442336305331326,-2.9958999266692876,18.807944638039842
-1565848022817.0,2714336.0,917.0,0.02802,0.0058,-0.81299,0.58154,0.0304,-292.4168,-7.159368,-1.3288405895160436,-2.998271158781756,18.81001074179295
-1565848022811.0,2714343.0,923.0,0.02795,0.00598,-0.81305,0.58148,0.03046,-292.24203,-7.0383906,-1.3071446496783174,-3.0039037363572674,18.821523631546825
-1565848022797.0,2714354.0,937.0,0.02783,0.00623,-0.81311,0.58142,0.03046,-292.0732,-6.864551,-1.2755775263678855,-3.009537938012606,18.83319794502478
-1565848022794.0,2714354.0,940.0,0.02783,0.00635,-0.81311,0.58136,0.03046,-292.04514,-6.8032613,-1.2641960037895086,-3.0175003883549967,18.83529297705921
-1565848022791.0,2714365.0,943.0,0.02777,0.00647,-0.81317,0.5813,0.03046,-291.8684,-6.7162805,-1.2487601530134975,-3.0200541214051655,18.84668258729954
-1565848022789.0,2714365.0,945.0,0.02777,0.00653,-0.81323,0.58124,0.03052,-291.6853,-6.680875,-1.2429285888409936,-3.024202650862571,18.85794248841067
-1565848022782.0,2714375.0,952.0,0.02771,0.00665,-0.81329,0.58118,0.03052,-291.50897,-6.5940585,-1.2274910687569751,-3.026752268625107,18.869336735076388
-1565848022778.0,2714375.0,956.0,0.02771,0.00671,-0.81329,0.58112,0.03052,-291.47992,-6.562951,-1.2217039787679607,-3.030707558282565,18.871296572393078
-1565848022774.0,2714382.0,960.0,0.02771,0.00671,-0.81335,0.58105,0.03052,-291.29102,-6.5575595,-1.2214352560759496,-3.030844446021106,18.882713680878638
-1565848022768.0,2714382.0,966.0,0.02765,0.00677,-0.81342,0.58099,0.03058,-291.08844,-6.5002713,-1.2115859875924107,-3.029420522916668,18.89551395531271
-1565848022762.0,2714393.0,972.0,0.02765,0.00677,-0.81348,0.58093,0.03058,-290.90503,-6.4950943,-1.2113490548913506,-3.029564284133425,18.906629512334646
-1565848022757.0,2714393.0,977.0,0.02765,0.00684,-0.81354,0.58081,0.03052,-290.693,-6.4538856,-1.2043906618341318,-3.0343268786695443,18.91973674216497
-1565848022750.0,2714401.0,984.0,0.02765,0.00684,-0.8136,0.58069,0.03046,-290.47992,-6.44772,-1.2039629132826606,-3.03442306417065,18.932671341635796
-1565848022745.0,2714411.0,989.0,0.02765,0.00677,-0.81366,0.58063,0.0304,-290.29596,-6.4775662,-1.210257594476085,-3.02990234339174,18.94361429030569
-1565848022740.0,2714411.0,994.0,0.02765,0.00671,-0.81378,0.58051,0.0304,-289.93,-6.4972277,-1.215383472172544,-3.0261929922323763,18.965702196499095
-1565848022735.0,2714421.0,999.0,0.02765,0.00671,-0.81384,0.58038,0.03046,-289.71292,-6.490887,-1.2149249017756005,-3.0262832673037696,18.97894714604311
-1565848022728.0,2714429.0,1006.0,0.02765,0.00659,-0.8139,0.58032,0.03046,-289.52893,-6.5455856,-1.2258894591589262,-3.018436352520444,18.989770670814664
-1565848022722.0,2714429.0,1012.0,0.02765,0.00653,-0.81396,0.5802,0.03046,-289.3162,-6.569303,-1.2310643593611514,-3.0145412826740627,19.00256872297402
-1565848022718.0,2714438.0,1016.0,0.02765,0.00647,-0.81403,0.58014,0.03046,-289.10846,-6.5933166,-1.236422970238687,-3.0107241534577605,19.015093492603143
-1565848022709.0,2714447.0,1025.0,0.02771,0.00635,-0.81409,0.58008,0.03052,-288.9194,-6.6690226,-1.251392815557636,-3.008487289158029,19.025938870300365
-1565848022707.0,2714447.0,1027.0,0.02771,0.00629,-0.81415,0.58002,0.03052,-288.73743,-6.6936517,-1.2567605205567318,-3.0046409315484186,19.036916688364016
-1565848022702.0,2714453.0,1032.0,0.02771,0.00616,-0.81415,0.5799,0.03052,-288.6755,-6.7563105,-1.2685169696125203,-2.995903747790623,19.04026328068346
-1565848022696.0,2714460.0,1038.0,0.02777,0.00592,-0.81427,0.57977,0.03052,-288.29913,-6.8859963,-1.2944296341492207,-2.9858329935281995,19.06226757250026
-1565848022688.0,2714460.0,1046.0,0.02777,0.0058,-0.81427,0.57977,0.03058,-288.2971,-6.9456472,-1.3056352839908598,-2.9778497750320163,19.061990148686576
-1565848022682.0,2714474.0,1052.0,0.02777,0.00574,-0.81433,0.57971,0.03058,-288.11572,-6.970091,-1.3110074280855175,-2.9740098588798816,19.07297770586085
-1565848022676.0,2714474.0,1058.0,0.02777,0.00562,-0.81433,0.57971,0.03052,-288.1137,-7.0297103,-1.3222137763468238,-2.966027552189327,19.07270492181742
-1565848022672.0,2714474.0,1062.0,0.02783,0.00549,-0.81433,0.57965,0.03052,-288.07602,-7.1143565,-1.3381613012414717,-2.962948722787426,19.07425741924223
-1565848022667.0,2714487.0,1067.0,0.02783,0.00537,-0.81439,0.57965,0.03046,-287.9235,-7.1695023,-1.349330542390449,-2.955158921817461,19.083283911131147
-1565848022662.0,2714487.0,1072.0,0.02789,0.00531,-0.81439,0.57965,0.0304,-287.9168,-7.220356,-1.3589326723579174,-2.9567750254601624,19.08316373881567
-1565848022656.0,2714498.0,1078.0,0.02789,0.00519,-0.81439,0.57965,0.0304,-287.9148,-7.2799425,-1.370139603378211,-2.9487936691364447,19.082901564959002
-1565848022652.0,2714505.0,1082.0,0.02789,0.00513,-0.81439,0.57965,0.03046,-287.91376,-7.309736,-1.3757430381575588,-2.944803012460885,19.0827716501946
-1565848022645.0,2714505.0,1089.0,0.02789,0.005,-0.81439,0.57965,0.03046,-287.91153,-7.3742876,-1.387883744030009,-2.9361566386885127,19.08249284895996
-1565848022641.0,2714513.0,1093.0,0.02789,0.00494,-0.81433,0.57971,0.03046,-288.09082,-7.409697,-1.3937130664517545,-2.9320080278046046,19.07124041963354
-1565848022632.0,2714519.0,1102.0,0.02789,0.00494,-0.81433,0.57971,0.03052,-288.09082,-7.409697,-1.3937130664517545,-2.9320080278046046,19.07124041963354
-1565848022628.0,2714529.0,1106.0,0.02789,0.00494,-0.81433,0.57977,0.03052,-288.1206,-7.410719,-1.3939050184997355,-2.9320420372637126,19.069408778172246
-1565848022622.0,2714529.0,1112.0,0.02783,0.005,-0.81427,0.57977,0.03052,-288.27786,-7.364407,-1.3843369292300054,-2.930235613193389,19.0602317977946
-1565848022618.0,2714539.0,1116.0,0.02783,0.005,-0.81427,0.57983,0.03052,-288.30765,-7.365426,-1.3845284687961463,-2.930270035668334,19.05840123691064
-1565848022609.0,2714546.0,1125.0,0.02777,0.00507,-0.81421,0.57983,0.03052,-288.46542,-7.3140917,-1.374027171977049,-2.929130158921636,19.049245256942967
-1565848022607.0,2714546.0,1127.0,0.02771,0.00513,-0.81421,0.5799,0.03058,-288.50696,-7.2643332,-1.3646477182080488,-2.9275577773691417,19.04722813316711
-1565848022600.0,2714553.0,1134.0,0.02765,0.00513,-0.81415,0.57996,0.03058,-288.6935,-7.248754,-1.3608730933658821,-2.9217973425391683,19.03609350247818
-1565848022596.0,2714553.0,1138.0,0.02747,0.00531,-0.81409,0.58008,0.03058,-288.9244,-7.102252,-1.3324810816495816,-2.9168445474333256,19.02349793602174
-1565848022590.0,2714562.0,1144.0,0.0274,0.00537,-0.81403,0.5802,0.03064,-289.14328,-7.054132,-1.3226258391571735,-2.914184746253165,19.010667851235155
-1565848022582.0,2714569.0,1152.0,0.02734,0.00549,-0.8139,0.58026,0.03064,-289.5095,-6.9836674,-1.3076921135561654,-2.916199283089078,18.98895304193634
-1565848022578.0,2714578.0,1156.0,0.02728,0.00562,-0.81384,0.58038,0.03064,-289.72928,-6.903976,-1.2919706119784313,-2.919140925956569,18.976286488217426
-1565848022573.0,2714578.0,1161.0,0.02722,0.0058,-0.81378,0.58051,0.03064,-289.95505,-6.7993846,-1.271614432390348,-2.9254239926847085,18.96343559219588
-1565848022569.0,2714578.0,1165.0,0.0271,0.00598,-0.81366,0.58063,0.03064,-290.3343,-6.67747,-1.2472643692771037,-2.9259178154904295,18.941584837820216
-1565848022558.0,2714599.0,1176.0,0.02698,0.00616,-0.8136,0.58075,0.0307,-290.56125,-6.5510964,-1.2228737669845833,-2.9266056429339513,18.929040842177898
-1565848022556.0,2714599.0,1178.0,0.02686,0.00641,-0.81348,0.58093,0.0307,-290.9729,-6.3945947,-1.1921808194401255,-2.9318247852238963,18.905556090514395
-1565848022552.0,2714599.0,1182.0,0.02673,0.00671,-0.81342,0.58105,0.0307,-291.20346,-6.2041206,-1.155927985562585,-2.9395960410992776,18.89332167505009
-1565848022547.0,2714608.0,1187.0,0.02655,0.00696,-0.81329,0.58118,0.0307,-291.6224,-6.0253477,-1.121086370464731,-2.9391715167215042,18.869814017872898
-1565848022540.0,2714614.0,1194.0,0.02625,0.00745,-0.81311,0.58142,0.03076,-292.2411,-5.6875806,-1.0562234636878738,-2.9435150106763017,18.835832258188688
-1565848022535.0,2714622.0,1199.0,0.02612,0.00769,-0.81305,0.5816,0.03076,-292.50198,-5.527051,-1.0257497673689115,-2.9473765190941745,18.821698977475037
-1565848022528.0,2714622.0,1206.0,0.02594,0.008,-0.81293,0.58173,0.03076,-292.8985,-5.315879,-0.9853111498122411,-2.9510338773900893,18.79995381668445
-1565848022520.0,2714632.0,1214.0,0.02576,0.0083,-0.81281,0.58185,0.03082,-293.2907,-5.1090665,-0.9457785892775015,-2.9540282794650876,18.77849945344414
-1565848022518.0,2714632.0,1216.0,0.02557,0.00861,-0.81274,0.58203,0.03076,-293.58484,-4.8913198,-0.904775494406784,-2.956977147588142,18.76304332370762
-1565848022512.0,2714640.0,1222.0,0.02533,0.00903,-0.81262,0.58215,0.0307,-293.98547,-4.601386,-0.8500500562771498,-2.9624205174688227,18.741951758548566
-1565848022505.0,2714649.0,1229.0,0.02509,0.0094,-0.8125,0.58234,0.0307,-294.42108,-4.337083,-0.8001909008022461,-2.964616955026193,18.718648477818164
-1565848022501.0,2714649.0,1233.0,0.02484,0.00983,-0.81244,0.58246,0.03064,-294.66666,-4.034224,-0.743804827055586,-2.9700065926524273,18.70695539883397
-1565848022494.0,2714656.0,1240.0,0.02423,0.0108,-0.81226,0.5827,0.03052,-295.3263,-3.3341453,-0.6134938586671572,-2.9777666870930224,18.67467472999249
-1565848022490.0,2714664.0,1244.0,0.02393,0.01129,-0.81213,0.58282,0.03046,-295.76126,-2.983828,-0.5482619843073202,-2.9823667574024677,18.652408287027427
-1565848022484.0,2714673.0,1250.0,0.02356,0.01178,-0.81207,0.58295,0.03046,-296.02243,-2.6048653,-0.4782836834030396,-2.9806698231014686,18.640721464097524
-1565848022479.0,2714673.0,1255.0,0.02325,0.01227,-0.81201,0.58307,0.0304,-296.27365,-2.2470274,-0.41229194365017746,-2.9845690638365063,18.629401050440862
-1565848022473.0,2714681.0,1261.0,0.02289,0.01276,-0.81189,0.58319,0.03033,-296.6875,-1.8720742,-0.34303885920269434,-2.9836700313445608,18.608787400622163
-1565848022468.0,2714688.0,1266.0,0.02252,0.01331,-0.81183,0.58331,0.03027,-296.94376,-1.4605561,-0.2674407849741996,-2.986033962028858,18.59774688188051
-1565848022462.0,2714688.0,1272.0,0.02216,0.01392,-0.81177,0.58344,0.03021,-297.20468,-1.0216821,-0.18694704335287946,-2.9933824417235875,18.58669779546433
-1565848022457.0,2714697.0,1277.0,0.02179,0.01459,-0.81165,0.5835,0.03027,-297.59134,-0.54787385,-0.10011775585869145,-3.0035733274793053,18.56871060493232
-1565848022449.0,2714707.0,1285.0,0.02094,0.01593,-0.81152,0.58368,0.03027,-298.1082,0.44354782,0.08092819230131316,-3.014145531744978,18.548210671022105
-1565848022445.0,2714707.0,1289.0,0.02057,0.01654,-0.81152,0.58374,0.03027,-298.17184,0.8900107,0.1623739039189296,-3.020660476964881,18.548830957893387
-1565848022439.0,2714716.0,1295.0,0.02008,0.01727,-0.81146,0.5838,0.03033,-298.40463,1.4421871,0.26292036184771383,-3.023909862784386,18.540662557134425
-1565848022434.0,2714716.0,1300.0,0.01971,0.01794,-0.8114,0.58386,0.03033,-298.62823,1.9202977,0.34984054481594173,-3.034329288470827,18.53238555939187
-1565848022428.0,2714724.0,1306.0,0.01929,0.01874,-0.81134,0.58392,0.03033,-298.856,2.4839756,0.45221515098931747,-3.048818832361578,18.524774515506508
-1565848022422.0,2714730.0,1312.0,0.01892,0.01947,-0.81134,0.58398,0.03033,-298.91766,2.9930472,0.5448546780043924,-3.0634195400284763,18.526285388357735
-1565848022418.0,2714736.0,1316.0,0.01843,0.02026,-0.81128,0.58405,0.0304,-299.1526,3.5785224,0.6509682771397639,-3.0707753957829005,18.518497513915065
-1565848022411.0,2714745.0,1323.0,0.01794,0.02106,-0.81122,0.58405,0.0304,-299.35074,4.1707363,0.7581581772407446,-3.0786518865544865,18.512939559114955
-1565848022407.0,2714745.0,1327.0,0.01758,0.02185,-0.81122,0.58411,0.0304,-299.40967,4.7077756,0.8557348273441415,-3.0982378244682742,18.515084559572543
-1565848022399.0,2714757.0,1335.0,0.01715,0.02264,-0.81116,0.58417,0.0304,-299.63324,5.2732034,0.9578542717928205,-3.1112001618450944,18.50797165982884
-1565848022396.0,2714757.0,1338.0,0.0163,0.02441,-0.81104,0.58429,0.03033,-300.07962,6.500131,1.179128712914182,-3.1508470740449503,18.495208547515745
-1565848022390.0,2714765.0,1344.0,0.01587,0.02527,-0.81097,0.58435,0.03033,-300.3285,7.1044087,1.2877456703246302,-3.168537970382948,18.487333590947827
-1565848022385.0,2714765.0,1349.0,0.01544,0.02612,-0.81091,0.58441,0.03027,-300.54932,7.703829,1.3954613455443494,-3.1855949215204187,18.48108374978878
-1565848022379.0,2714773.0,1355.0,0.01495,0.0271,-0.81079,0.58447,0.03021,-300.93637,8.39737,1.5191264326685585,-3.205703536932619,18.466425757971024
-1565848022374.0,2714782.0,1360.0,0.01447,0.02802,-0.81073,0.58459,0.03027,-301.189,9.052897,1.6366157430521748,-3.2230372728299135,18.459104164762465
-1565848022368.0,2714787.0,1366.0,0.0141,0.02881,-0.81067,0.58466,0.03027,-301.4097,9.601762,1.734713167790773,-3.241748525385585,18.45264148408542
-1565848022361.0,2714787.0,1373.0,0.01361,0.02972,-0.81061,0.58472,0.03027,-301.62958,10.258089,1.852052788100729,-3.257332698668799,18.447294323928645
-1565848022356.0,2714798.0,1378.0,0.01312,0.03076,-0.81049,0.58478,0.03033,-302.01395,10.987949,1.9813053189541083,-3.2815717226060777,18.433710428202517
-1565848022352.0,2714798.0,1382.0,0.01263,0.03168,-0.81042,0.5849,0.03033,-302.29047,11.652103,2.0994610362411144,-3.298074319921726,18.425441680372586
-1565848022344.0,2714808.0,1390.0,0.01215,0.03253,-0.8103,0.58496,0.03033,-302.67157,12.283124,2.2103292400653234,-3.3105462526899503,18.410810840617188
-1565848022340.0,2714817.0,1394.0,0.01117,0.0343,-0.81012,0.58514,0.0304,-303.29837,13.585997,2.440074868431437,-3.33872000781723,18.39001843346719
-1565848022334.0,2714817.0,1400.0,0.01068,0.03528,-0.81,0.58527,0.0304,-303.715,14.292003,2.5636435929841013,-3.359356889121604,18.37476892996162
-1565848022324.0,2714832.0,1410.0,0.01025,0.03613,-0.80994,0.58533,0.0304,-303.92612,14.902198,2.671404423743717,-3.3766594236058474,18.370071591849296
-1565848022322.0,2714832.0,1412.0,0.00983,0.03705,-0.80981,0.58539,0.0304,-304.33145,15.555363,2.784734558557724,-3.399534513381033,18.355238398732823
-1565848022318.0,2714832.0,1416.0,0.00934,0.0379,-0.80975,0.58551,0.03046,-304.57288,16.18981,2.896461830111441,-3.411560614348173,18.348980190524742
-1565848022312.0,2714840.0,1422.0,0.00885,0.03888,-0.80963,0.58557,0.03046,-304.95056,16.9021,3.020125924857912,-3.4320279880526225,18.33643063822906
-1565848022308.0,2714847.0,1426.0,0.00842,0.03973,-0.80951,0.58563,0.03046,-305.32645,17.52562,3.127640230662525,-3.4493587715309153,18.3229761061167
-1565848022301.0,2714847.0,1433.0,0.00793,0.04071,-0.80945,0.58575,0.03046,-305.56555,18.231031,3.2515282909097807,-3.470214276184012,18.318321633397886
-1565848022296.0,2714858.0,1438.0,0.00751,0.04156,-0.80933,0.58582,0.03052,-305.94534,18.853405,3.35836964070371,-3.4885743465431283,18.30487712579206
-1565848022290.0,2714867.0,1444.0,0.00665,0.04315,-0.80914,0.586,0.03052,-306.58313,20.043377,3.5633434074440653,-3.516349763400861,18.283894541893872
-1565848022286.0,2714867.0,1448.0,0.00629,0.04382,-0.80908,0.58606,0.03052,-306.78625,20.541586,3.649675231777572,-3.528241781952743,18.278772727914486
-1565848022280.0,2714875.0,1454.0,0.00598,0.04468,-0.80896,0.58618,0.03058,-307.19128,21.132107,3.7500496561936902,-3.557844743027599,18.264636303615788
-1565848022273.0,2714875.0,1461.0,0.00568,0.04529,-0.80884,0.58624,0.03058,-307.56442,21.589352,3.8264569050763044,-3.5712684829566252,18.2498802643007
-1565848022269.0,2714887.0,1465.0,0.00531,0.04608,-0.80872,0.5863,0.03058,-307.93777,22.168903,3.92436078067411,-3.59032632971677,18.236917207227705
-1565848022264.0,2714893.0,1470.0,0.005,0.04663,-0.80865,0.58643,0.03058,-308.20465,22.590124,3.996058454820748,-3.5992216637937826,18.227414544489733
-1565848022258.0,2714893.0,1476.0,0.0047,0.04724,-0.80853,0.58649,0.03064,-308.57812,23.050472,4.072462967906396,-3.6127011360890124,18.212879850499817
-1565848022249.0,2714904.0,1485.0,0.00439,0.04791,-0.80841,0.58661,0.03064,-308.98352,23.547153,4.155108045894161,-3.6296402359260624,18.197293362090335
-1565848022247.0,2714904.0,1487.0,0.00415,0.04852,-0.80835,0.58673,0.03064,-309.2173,23.973242,4.227787687342657,-3.6490897907792705,18.190590946691472
-1565848022242.0,2714910.0,1492.0,0.00391,0.04907,-0.80823,0.58679,0.03064,-309.59222,24.381895,4.294561806828668,-3.6641517153101164,18.175729131301594
-1565848022235.0,2714920.0,1499.0,0.00336,0.05011,-0.80804,0.58704,0.0307,-310.26578,25.185337,4.427432746824266,-3.684547875597657,18.149397409860583
-1565848022231.0,2714920.0,1503.0,0.00311,0.05066,-0.80792,0.5871,0.0307,-310.6415,25.600517,4.494875660697505,-3.6987326205898885,18.134684390489568
-1565848022222.0,2714926.0,1512.0,0.00287,0.05115,-0.80786,0.58716,0.0307,-310.84332,25.966543,4.556391241320623,-3.7098339525764095,18.128691261426255
-1565848022219.0,2714935.0,1515.0,0.00262,0.05164,-0.80774,0.58728,0.03076,-311.25125,26.351473,4.6182093636669705,-3.7203556062486873,18.111673636808362
-1565848022209.0,2714944.0,1525.0,0.00232,0.05212,-0.80768,0.58734,0.03076,-311.45145,26.736471,4.68282695071062,-3.7252429818838437,18.105545641995548
-1565848022207.0,2714944.0,1527.0,0.00214,0.05249,-0.80756,0.5874,0.03076,-311.82962,27.032328,4.728749721996464,-3.7338356072162613,18.08909255833686
-1565848022202.0,2714952.0,1532.0,0.00195,0.05298,-0.8075,0.58746,0.03076,-312.03275,27.381151,4.786914346543276,-3.7496200242475735,18.083363318663174
-1565848022195.0,2714960.0,1539.0,0.00177,0.05347,-0.80743,0.58752,0.03076,-312.2653,27.729097,4.844349092543256,-3.766339324768261,18.07614649703153
-1565848022193.0,2714960.0,1541.0,0.00159,0.05396,-0.80731,0.58759,0.03082,-312.6504,28.090698,4.90147541778952,-3.7831214318902875,18.060920858985142
-1565848022186.0,2714968.0,1548.0,0.0014,0.05444,-0.80725,0.58765,0.03082,-312.8536,28.435667,4.958711834955786,-3.7982619289699717,18.055214086653038
-1565848022179.0,2714975.0,1555.0,0.0011,0.05536,-0.80719,0.58771,0.03082,-313.0537,29.0581,5.06446632790405,-3.8329131420920515,18.054653015239836
-1565848022175.0,2714975.0,1559.0,0.00098,0.05585,-0.80713,0.58771,0.03088,-313.22717,29.38223,5.11795026786674,-3.8548559437137473,18.051062494935252
-1565848022168.0,2714983.0,1566.0,0.00085,0.05627,-0.80707,0.58777,0.03088,-313.43213,29.67324,5.165557894608541,-3.8715367234315825,18.04491441865379
-1565848022164.0,2714991.0,1570.0,0.00079,0.0567,-0.80707,0.58771,0.03088,-313.39835,29.925873,5.209796790383,-3.894612850449909,18.05183439535263
-1565848022158.0,2714991.0,1576.0,0.00073,0.05713,-0.80707,0.58771,0.03088,-313.39645,30.178461,5.2540362232407585,-3.918077400497002,18.057069585081905
-1565848022152.0,2715003.0,1582.0,0.00067,0.05762,-0.80701,0.58771,0.03094,-313.5719,30.480255,5.3034983878389275,-3.945588377721176,18.05377898462835
-1565848022148.0,2715009.0,1586.0,0.00061,0.05804,-0.80701,0.58765,0.03094,-313.538,30.727688,5.3468174979637215,-3.9679796786689767,18.060694222646134
-1565848022142.0,2715009.0,1592.0,0.00055,0.05847,-0.80701,0.58765,0.03094,-313.53598,30.98042,5.391073757642038,-3.991443749733085,18.066049873321006
-1565848022137.0,2715019.0,1597.0,0.00043,0.0589,-0.80701,0.58759,0.03094,-313.49966,31.256483,5.439371017755977,-4.008940307726418,18.073043153905004
-1565848022131.0,2715019.0,1603.0,0.00037,0.05933,-0.80707,0.58752,0.03101,-313.28296,31.49142,5.484049964577323,-4.031928047188433,18.089806700786355
-1565848022121.0,2715026.0,1613.0,0.00024,0.06018,-0.80707,0.58734,0.03101,-313.18216,31.995146,5.572353168785094,-4.076000284085901,18.10581527187668
-1565848022117.0,2715038.0,1617.0,0.00018,0.06061,-0.80713,0.58722,0.03101,-312.93896,32.229507,5.617061512854867,-4.098617403107549,18.12413752060928
-1565848022114.0,2715038.0,1620.0,6e-05,0.06097,-0.80719,0.58716,0.03101,-312.72546,32.449547,5.659250972604915,-4.111357029323071,18.139704188755772
-1565848022109.0,2715043.0,1625.0,-6e-05,0.06146,-0.80725,0.58704,0.03107,-312.4803,32.73852,5.713627296493627,-4.132435297413404,18.158770815282736
-1565848022104.0,2715043.0,1630.0,-0.00018,0.06183,-0.80731,0.58691,0.03107,-312.22983,32.963287,5.756769960118385,-4.1453359813039645,18.176555956987272
-1565848022090.0,2715065.0,1644.0,-0.00031,0.06226,-0.80737,0.58679,0.03107,-311.98447,33.223534,5.806214135938634,-4.161413138421427,18.194872628284656
-1565848022087.0,2715065.0,1647.0,-0.00055,0.06281,-0.80743,0.58661,0.03107,-311.70258,33.58965,5.874291799192125,-4.174927934818301,18.21636062668371
-1565848022085.0,2715065.0,1649.0,-0.00067,0.06317,-0.8075,0.58649,0.03113,-311.42868,33.80496,5.916591279717332,-4.187182965808657,18.23537388423742
-1565848022081.0,2715075.0,1653.0,-0.00092,0.06366,-0.80756,0.5863,0.03113,-311.1412,34.142162,5.979726415831048,-4.19561131426626,18.256399664104364
-1565848022076.0,2715075.0,1658.0,-0.0014,0.06464,-0.80774,0.586,0.03113,-310.43494,34.787903,6.105126749320521,-4.214834372065119,18.305619400758175
-1565848022070.0,2715084.0,1664.0,-0.00171,0.06506,-0.8078,0.58588,0.03119,-310.18158,35.109486,6.165741036087435,-4.213433806035492,18.323615532865972
-1565848022066.0,2715091.0,1668.0,-0.00201,0.06555,-0.80786,0.58569,0.03119,-309.89133,35.463715,6.2322471600777565,-4.217129767499292,18.344705201806207
-1565848022055.0,2715091.0,1679.0,-0.00232,0.06604,-0.80792,0.58551,0.03119,-309.60574,35.821266,6.2994278443369325,-4.219947771684018,18.365525338785815
-1565848022053.0,2715102.0,1681.0,-0.00269,0.06665,-0.80804,0.58533,0.03119,-309.1432,36.244217,6.382358492439554,-4.225223092994798,18.397277181061398
-1565848022046.0,2715102.0,1688.0,-0.00305,0.06714,-0.80811,0.58521,0.03119,-308.8572,36.616135,6.452992358384908,-4.223803687013534,18.41786534323664
-1565848022042.0,2715111.0,1692.0,-0.00342,0.06769,-0.80817,0.58502,0.03125,-308.56204,37.026203,6.529839346631493,-4.22492957116118,18.439852162390395
-1565848022037.0,2715117.0,1697.0,-0.00385,0.06836,-0.80829,0.58478,0.03125,-308.06403,37.500507,6.622434024458085,-4.228098842985668,18.474280489012045
-1565848022032.0,2715124.0,1702.0,-0.00421,0.06903,-0.80835,0.58459,0.03125,-307.76837,37.96839,6.709914977778961,-4.238147275791303,18.49820119864677
-1565848022026.0,2715124.0,1708.0,-0.005,0.07031,-0.80847,0.58429,0.03131,-307.21332,38.897144,6.883981741538664,-4.248257406506685,18.5428430718774
-1565848022021.0,2715132.0,1713.0,-0.00549,0.07111,-0.80853,0.58411,0.03125,-306.91208,39.48031,6.992430251612968,-4.254939580707246,18.568356036094542
-1565848022016.0,2715140.0,1718.0,-0.00598,0.07184,-0.80859,0.58392,0.03119,-306.60477,40.025696,7.0942922361038665,-4.256802498816968,18.5931970239574
-1565848022009.0,2715140.0,1725.0,-0.00641,0.07257,-0.80865,0.58374,0.03113,-306.30597,40.547646,7.192168747126362,-4.264285460297928,18.617993623395193
-1565848022004.0,2715150.0,1730.0,-0.00684,0.0733,-0.80872,0.58362,0.03113,-306.0097,41.065212,7.290190483375256,-4.272229884577231,18.642649740406412
-1565848021998.0,2715156.0,1736.0,-0.00726,0.07404,-0.80878,0.58344,0.03113,-305.71014,41.58696,7.388377334126832,-4.281245107871885,18.6678195636658
-1565848021990.0,2715165.0,1744.0,-0.00775,0.07477,-0.80878,0.58325,0.03113,-305.5686,42.15235,7.489784737555317,-4.283015068175367,18.6837564613068
-1565848021987.0,2715165.0,1747.0,-0.00812,0.07544,-0.80884,0.58313,0.03113,-305.30313,42.617622,7.57811057535122,-4.292436673504264,18.706342970410816
-1565848021982.0,2715165.0,1752.0,-0.00854,0.07623,-0.8089,0.58295,0.03119,-305.0007,43.16335,7.681065044990574,-4.30470108342672,18.732608894976636
-1565848021972.0,2715179.0,1762.0,-0.00897,0.07703,-0.8089,0.58276,0.03119,-304.86044,43.74162,7.7851158853131786,-4.316640612144778,18.750151219299397
-1565848021970.0,2715179.0,1764.0,-0.00977,0.07855,-0.80896,0.58252,0.03119,-304.48685,44.80891,7.982380735634586,-4.34183520865211,18.789504057666036
-1565848021966.0,2715188.0,1768.0,-0.01013,0.07922,-0.80896,0.5824,0.03125,-304.38712,45.29251,8.069595483335984,-4.352127223020579,18.803300338597353
-1565848021958.0,2715195.0,1776.0,-0.01056,0.08008,-0.80896,0.58228,0.03125,-304.27887,45.901363,8.179463689317277,-4.368607536909297,18.82020251314397
-1565848021954.0,2715195.0,1780.0,-0.01093,0.08075,-0.80896,0.58221,0.03125,-304.2027,46.38866,8.267434119497178,-4.378394641427974,18.832653515507687
-1565848021949.0,2715205.0,1785.0,-0.01135,0.0816,-0.80896,0.58209,0.03125,-304.0933,46.98813,8.375731997656333,-4.395096393224664,18.84964902601719
-1565848021943.0,2715212.0,1791.0,-0.01166,0.08228,-0.8089,0.58203,0.03131,-304.19482,47.484825,8.460143204812871,-4.411279382557805,18.853077106550785
-1565848021936.0,2715218.0,1798.0,-0.01202,0.08307,-0.8089,0.58197,0.03131,-304.12128,48.031086,8.558882286732102,-4.4300842825523805,18.867633915953547
