UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533424.0,1563135.0,1836.0,0.04584,0.03143,-0.79779,0.60034,0.26215,-346.6734,-1.7644831,-0.28192115417140623,-6.365974676091306,16.059246347120663
-1565914533420.0,1563144.0,1840.0,0.04559,0.03131,-0.79761,0.60065,0.26215,-347.54175,-1.7434261,-0.2779168716344325,-6.334845274786354,16.021730881727834
-1565914533414.0,1563151.0,1846.0,0.04535,0.03119,-0.79736,0.60095,0.26215,-348.65753,-1.7291293,-0.2747830663367919,-6.304236953514955,15.973466313468492
-1565914533409.0,1563151.0,1851.0,0.04517,0.03101,-0.79718,0.60126,0.26215,-349.5173,-1.7728882,-0.2811012100090266,-6.275390981254478,15.935571183487284
-1565914533404.0,1563159.0,1856.0,0.0448,0.03058,-0.79681,0.60175,0.26215,-351.20825,-1.8931359,-0.29877099618892866,-6.211402804855526,15.860972450496988
-1565914533398.0,1563167.0,1862.0,0.04468,0.03033,-0.79669,0.60199,0.26215,-351.80322,-1.9993273,-0.3150480753873975,-6.183262300304109,15.833867612842099
-1565914533392.0,1563167.0,1868.0,0.04456,0.03015,-0.79657,0.60217,0.26215,-352.36707,-2.062942,-0.32457800632557565,-6.15976304654677,15.808857349519641
-1565914533386.0,1563175.0,1874.0,0.04443,0.02991,-0.79645,0.60236,0.26215,-352.9383,-2.1576595,-0.338958584035223,-6.131211937120065,15.783121581232493
-1565914533380.0,1563175.0,1880.0,0.04437,0.02972,-0.79633,0.60248,0.26215,-353.45758,-2.2519333,-0.3532461819691526,-6.112311900416857,15.759617160345599
-1565914533375.0,1563188.0,1885.0,0.04437,0.02954,-0.79626,0.6026,0.26215,-353.7806,-2.3646114,-0.3706091932040756,-6.099864534278468,15.744148702275012
-1565914533370.0,1563196.0,1890.0,0.04431,0.02936,-0.7962,0.60266,0.26215,-354.0447,-2.4484825,-0.38345682318978175,-6.081755320915222,15.731706235026124
-1565914533363.0,1563196.0,1897.0,0.04437,0.02917,-0.7962,0.60272,0.26215,-354.06116,-2.588266,-0.4053586836265212,-6.074266698566341,15.728771802029172
-1565914533358.0,1563205.0,1902.0,0.04443,0.02881,-0.79614,0.60278,0.26215,-354.294,-2.8308935,-0.44304855942163973,-6.054659859906333,15.715051572307928
-1565914533353.0,1563211.0,1907.0,0.04449,0.02863,-0.79614,0.60278,0.26215,-354.27554,-2.9629238,-0.46372455966655207,-6.0476614915724465,15.713708665417357
-1565914533347.0,1563211.0,1913.0,0.04456,0.0285,-0.7962,0.60272,0.26215,-353.99915,-3.064675,-0.48000630361180024,-6.045164631375004,15.723726616293803
-1565914533342.0,1563220.0,1918.0,0.04462,0.02838,-0.79626,0.6026,0.26215,-353.69003,-3.1540377,-0.4943680141750808,-6.042251242904771,15.735309075793879
-1565914533336.0,1563227.0,1924.0,0.04468,0.02832,-0.79633,0.60254,0.26215,-353.38184,-3.2095618,-0.5035038790078278,-6.043754788526392,15.747441010322731
-1565914533329.0,1563237.0,1931.0,0.0448,0.02826,-0.79645,0.60242,0.26215,-352.84174,-3.2864497,-0.5163383152182396,-6.050829160430344,15.769011452299893
-1565914533325.0,1563237.0,1935.0,0.04486,0.02826,-0.79657,0.60223,0.26215,-352.2774,-3.2994707,-0.5191359946355718,-6.056337444444157,15.79273936664977
-1565914533318.0,1563244.0,1942.0,0.04492,0.02832,-0.79669,0.60205,0.26215,-351.7221,-3.277801,-0.5164781864326909,-6.066042692525405,15.816685175771013
-1565914533314.0,1563253.0,1946.0,0.04498,0.0285,-0.79706,0.60156,0.26215,-350.08276,-3.1617448,-0.5003767657684315,-6.084348138611052,15.888779280355152
-1565914533307.0,1563253.0,1953.0,0.04498,0.02869,-0.79724,0.60126,0.26215,-349.26395,-3.0315492,-0.48078556482033913,-6.097461055891076,15.926193702006259
-1565914533302.0,1563260.0,1958.0,0.04504,0.02887,-0.79749,0.60101,0.26215,-348.213,-2.9314504,-0.4662910755586642,-6.11591228942201,15.973383681472598
-1565914533296.0,1563260.0,1964.0,0.0451,0.02905,-0.79773,0.60065,0.26215,-347.13992,-2.8287957,-0.45124357836826523,-6.133936980194644,16.02180348155366
-1565914533290.0,1563272.0,1970.0,0.0451,0.0293,-0.79797,0.60034,0.26215,-346.11594,-2.6621575,-0.425850128580738,-6.151444357906081,16.069482526148533
-1565914533284.0,1563279.0,1976.0,0.04517,0.02954,-0.79822,0.59991,0.26215,-344.97858,-2.5277538,-0.4055481644231487,-6.1743264394379,16.12182003244135
-1565914533280.0,1563279.0,1980.0,0.04529,0.02979,-0.79852,0.59949,0.26221,-343.66797,-2.4075465,-0.38764281226690606,-6.202777917369777,16.18195917989992
-1565914533273.0,1563287.0,1987.0,0.04535,0.03003,-0.79889,0.59906,0.26221,-342.12915,-2.2645164,-0.366185203660395,-6.225330886101532,16.25329129523
-1565914533267.0,1563298.0,1993.0,0.04559,0.0304,-0.79956,0.59808,0.26221,-339.23096,-2.0936136,-0.3412181256013827,-6.273071413686162,16.387402984360847
-1565914533263.0,1563298.0,1997.0,0.04578,0.03064,-0.79993,0.59753,0.26221,-337.6335,-2.0037987,-0.32800799688838983,-6.307143171459458,16.46214247268267
-1565914533257.0,1563304.0,2003.0,0.0459,0.03076,-0.80029,0.59705,0.26221,-336.13113,-1.9552915,-0.32140310722219323,-6.326679831820785,16.532476701487226
-1565914533251.0,1563312.0,2009.0,0.04608,0.03094,-0.80072,0.5965,0.26221,-334.35864,-1.8931617,-0.3127469357737677,-6.356002004139762,16.616274272913415
-1565914533246.0,1563320.0,2014.0,0.0462,0.03107,-0.80109,0.59595,0.26221,-332.80942,-1.836969,-0.30475469814790257,-6.376022778067221,16.69021976794157
-1565914533240.0,1563320.0,2020.0,0.04639,0.03119,-0.80151,0.59534,0.26221,-331.06238,-1.8113863,-0.3019682923435011,-6.401872340606588,16.773675092914942
-1565914533234.0,1563328.0,2026.0,0.04651,0.03137,-0.802,0.59467,0.26221,-329.087,-1.7193449,-0.2882175272572904,-6.425524754424132,16.870248776832412
-1565914533229.0,1563337.0,2031.0,0.04657,0.03149,-0.80249,0.59399,0.26221,-327.13522,-1.6363711,-0.275810329692125,-6.439465087762809,16.966607210390492
-1565914533223.0,1563343.0,2037.0,0.04663,0.03168,-0.80347,0.59265,0.26221,-323.31036,-1.4764876,-0.2515604414765789,-6.458407033379103,17.15854288280478
-1565914533217.0,1563343.0,2043.0,0.04663,0.03168,-0.80396,0.59198,0.26221,-321.4287,-1.4371716,-0.24616735571561954,-6.458594214869373,17.253783536178986
-1565914533212.0,1563343.0,2048.0,0.04663,0.03168,-0.80444,0.59137,0.26221,-319.6282,-1.4005021,-0.24113344910575438,-6.458946828035443,17.345873554413288
-1565914533206.0,1563357.0,2054.0,0.04657,0.03168,-0.80499,0.59058,0.26221,-317.5481,-1.3325735,-0.2307868178337327,-6.453448219462969,17.45393452695535
-1565914533200.0,1563363.0,2060.0,0.04651,0.03162,-0.80548,0.58997,0.26221,-315.76303,-1.3051219,-0.22720752844886782,-6.444195707621169,17.547149631976566
-1565914533195.0,1563371.0,2065.0,0.04639,0.03143,-0.80603,0.58917,0.26221,-313.7238,-1.3159394,-0.23040801740189015,-6.420165692725818,17.65399012982016
-1565914533190.0,1563371.0,2070.0,0.04626,0.03131,-0.80658,0.5885,0.26221,-311.77838,-1.2900091,-0.22716068612769727,-6.400445062536344,17.757845194239806
-1565914533185.0,1563379.0,2075.0,0.0459,0.03101,-0.80768,0.58698,0.26221,-307.869,-1.227696,-0.2186320616907654,-6.346994156048276,17.970309236464075
-1565914533179.0,1563379.0,2081.0,0.04565,0.03101,-0.80823,0.58624,0.26221,-305.97055,-1.0936445,-0.19584236428229956,-6.323962700177236,18.077298412330293
-1565914533173.0,1563389.0,2087.0,0.04541,0.03107,-0.80884,0.58551,0.26221,-303.9301,-0.9325012,-0.1680168771887339,-6.306233020288774,18.193966001526107
-1565914533167.0,1563395.0,2093.0,0.0451,0.03119,-0.80933,0.58484,0.26221,-302.28467,-0.72161,-0.13064992913314508,-6.285564677198997,18.29065583378491
-1565914533161.0,1563405.0,2099.0,0.04474,0.03143,-0.80988,0.58405,0.26221,-300.43994,-0.42801583,-0.07791464242529822,-6.2681316457650675,18.401270038957875
-1565914533154.0,1563412.0,2106.0,0.04443,0.03162,-0.8103,0.58344,0.26221,-299.04517,-0.18955128,-0.03464692502783819,-6.251909490271678,18.486030069326006
-1565914533150.0,1563412.0,2110.0,0.04413,0.03168,-0.81085,0.58276,0.26221,-297.27353,-0.018485641,-0.003397155464129102,-6.228237344705038,18.592091071560773
-1565914533145.0,1563418.0,2115.0,0.04395,0.03168,-0.81128,0.58215,0.26221,-295.8518,0.072363175,0.013354735450123443,-6.21136418999421,18.67706397817112
-1565914533139.0,1563418.0,2121.0,0.04382,0.03162,-0.81177,0.58148,0.26221,-294.24542,0.1166715,0.021636775465933098,-6.195214319868595,18.77278751053703
-1565914533133.0,1563429.0,2127.0,0.04364,0.03137,-0.81256,0.58044,0.26221,-291.69748,0.09842633,0.01839572699468251,-6.161830357536834,18.924781445270114
-1565914533128.0,1563429.0,2132.0,0.04352,0.03125,-0.81293,0.57996,0.26221,-290.5249,0.100893505,0.018924961667146346,-6.142691328941635,18.995746805389132
-1565914533122.0,1563440.0,2138.0,0.04346,0.03113,-0.81323,0.57953,0.26221,-289.55405,0.079319336,0.014922158355917918,-6.129008761198273,19.05441470613701
-1565914533116.0,1563447.0,2144.0,0.0434,0.03119,-0.81348,0.5791,0.26221,-288.71875,0.14636435,0.027602500016131046,-6.127097487754406,19.1068637905084
-1565914533109.0,1563457.0,2151.0,0.0434,0.03125,-0.81372,0.5788,0.26221,-287.96887,0.18828274,0.03559290676871237,-6.131221952415035,19.153864652186684
-1565914533105.0,1563457.0,2155.0,0.0434,0.03131,-0.81396,0.57843,0.26227,-287.18747,0.23186873,0.04393688688216932,-6.135089702823887,19.203038814295795
-1565914533099.0,1563463.0,2161.0,0.0434,0.03143,-0.81415,0.57812,0.26227,-286.56488,0.3025214,0.05743382293374494,-6.1429169949251925,19.24312946322057
-1565914533094.0,1563473.0,2166.0,0.0434,0.03156,-0.81439,0.57788,0.26227,-285.85562,0.37680194,0.07170680753965844,-6.151906508340552,19.288915974974614
-1565914533088.0,1563473.0,2172.0,0.04364,0.0318,-0.81464,0.57739,0.26227,-284.97342,0.4278376,0.08163574073999863,-6.189881348493855,19.34526732374654
-1565914533083.0,1563481.0,2177.0,0.04382,0.03192,-0.81482,0.57721,0.26227,-284.42325,0.4315372,0.08249946498956044,-6.215016776502381,19.380048097594027
-1565914533078.0,1563487.0,2182.0,0.04401,0.03192,-0.81488,0.57703,0.26227,-284.1632,0.37108853,0.0709942177013588,-6.232504625455253,19.395199969680846
-1565914533072.0,1563487.0,2188.0,0.04425,0.03192,-0.815,0.5769,0.26227,-283.775,0.29303563,0.05613744319976008,-6.255182933402393,19.418165118830558
-1565914533066.0,1563495.0,2194.0,0.04443,0.03186,-0.81506,0.57678,0.26227,-283.5446,0.2053428,0.03936561829009489,-6.267970702368295,19.43092279569133
-1565914533060.0,1563505.0,2200.0,0.04468,0.0318,-0.81512,0.57666,0.26227,-283.30533,0.093530215,0.017943788130177035,-6.287340869819619,19.443768794583875
-1565914533056.0,1563511.0,2204.0,0.04492,0.03156,-0.81525,0.57654,0.26227,-282.89282,-0.10134266,-0.01947036207807656,-6.2941753310310204,19.465912167061603
-1565914533050.0,1563511.0,2210.0,0.04517,0.03131,-0.81531,0.57642,0.26227,-282.6487,-0.30553082,-0.05874330931433006,-6.300934679798716,19.477136962808373
-1565914533044.0,1563511.0,2216.0,0.04535,0.03107,-0.81537,0.57629,0.26227,-282.4094,-0.48009476,-0.09236959507413833,-6.30175286781378,19.488688152075696
-1565914533038.0,1563524.0,2222.0,0.0459,0.0304,-0.81555,0.57605,0.26227,-281.76572,-0.9854601,-0.1899950710227266,-6.30905126024076,19.51913161018834
-1565914533032.0,1563532.0,2228.0,0.0462,0.03009,-0.81561,0.57593,0.26227,-281.51352,-1.2346636,-0.23822304012337578,-6.316574054968885,19.52996805502559
-1565914533026.0,1563541.0,2234.0,0.04651,0.02972,-0.81573,0.57581,0.26227,-281.11456,-1.5141717,-0.292547715270751,-6.321388626256692,19.549639548724286
-1565914533021.0,1563541.0,2239.0,0.04681,0.0293,-0.81586,0.57562,0.26227,-280.6582,-1.8115239,-0.3505003144024624,-6.321780286715328,19.572668454814035
-1565914533015.0,1563547.0,2245.0,0.04706,0.02875,-0.81598,0.5755,0.26227,-280.26358,-2.15642,-0.41776822613068454,-6.309048816097021,19.59086751123104
-1565914533010.0,1563555.0,2250.0,0.04736,0.02826,-0.81604,0.57532,0.26227,-279.97778,-2.4891524,-0.4825891136863746,-6.304501091588413,19.602249406746765
-1565914533005.0,1563555.0,2255.0,0.04761,0.02771,-0.81616,0.57513,0.26227,-279.55008,-2.8305223,-0.549478167153303,-6.291592631773087,19.622767869899008
-1565914533000.0,1563564.0,2260.0,0.04785,0.0271,-0.81628,0.57501,0.26227,-279.1569,-3.1986685,-0.6217329433828125,-6.2740163334932655,19.64065716812746
-1565914532993.0,1563571.0,2267.0,0.04816,0.02594,-0.81653,0.57471,0.26227,-278.34564,-3.843601,-0.7489693072851544,-6.226786637840937,19.6803760314191
-1565914532988.0,1563579.0,2272.0,0.04816,0.02539,-0.81665,0.57452,0.26227,-277.95676,-4.0973063,-0.7992805294170416,-6.19046172380436,19.700901135834343
-1565914532980.0,1563579.0,2280.0,0.0481,0.02478,-0.81677,0.5744,0.26227,-277.60922,-4.361221,-0.8516504514830225,-6.144743463771612,19.718779839559048
-1565914532975.0,1563589.0,2285.0,0.04803,0.02429,-0.81689,0.57434,0.26227,-277.29623,-4.565185,-0.892414603701823,-6.10621280180092,19.73568052399544
-1565914532970.0,1563595.0,2290.0,0.04785,0.0238,-0.81696,0.57422,0.26227,-277.08725,-4.7331505,-0.9256962683599359,-6.056893106579538,19.74669757330237
-1565914532965.0,1563595.0,2295.0,0.04767,0.02338,-0.81702,0.57416,0.26227,-276.9323,-4.8695917,-0.9527594768366847,-6.012325813907649,19.754801762942762
-1565914532957.0,1563609.0,2303.0,0.04742,0.02307,-0.81708,0.5741,0.26227,-276.7905,-4.9295716,-0.9648407495079796,-5.968451647890271,19.763639618250778
-1565914532953.0,1563609.0,2307.0,0.047,0.02264,-0.8172,0.57397,0.26227,-276.49625,-4.9846725,-0.9764050104126056,-5.900784802059973,19.783061084215234
-1565914532948.0,1563615.0,2312.0,0.04669,0.02264,-0.8172,0.57397,0.26227,-276.53934,-4.8808565,-0.9558540766957141,-5.87160122422005,19.782787424038048
-1565914532942.0,1563623.0,2318.0,0.04645,0.02271,-0.81726,0.57397,0.26227,-276.43512,-4.7632494,-0.9332058928233056,-5.853957739431571,19.79233334858175
-1565914532936.0,1563623.0,2324.0,0.0462,0.02289,-0.81726,0.57397,0.26227,-276.47437,-4.593006,-0.899708179247123,-5.842323394572429,19.793325869254957
-1565914532931.0,1563632.0,2329.0,0.04596,0.02307,-0.81726,0.57397,0.26227,-276.51196,-4.4260645,-0.8668748632101688,-5.831630673499643,19.794330900262025
-1565914532925.0,1563638.0,2335.0,0.04572,0.02338,-0.81726,0.57397,0.26227,-276.5528,-4.1965823,-0.821816636321121,-5.829532913913331,19.796228441618496
-1565914532920.0,1563638.0,2340.0,0.04547,0.02368,-0.81726,0.57397,0.26233,-276.5945,-3.9684908,-0.7770373021550745,-5.825832650848048,19.798062710183345
-1565914532914.0,1563648.0,2346.0,0.04523,0.02417,-0.81726,0.57397,0.26233,-276.63962,-3.6523304,-0.7150499803483173,-5.8356354409747,19.801246852380814
-1565914532909.0,1563655.0,2351.0,0.04504,0.0246,-0.81726,0.57397,0.26233,-276.6763,-3.381739,-0.6620170396706577,-5.846178479064709,19.80409628160423
-1565914532904.0,1563655.0,2356.0,0.04468,0.0257,-0.81726,0.57397,0.26233,-276.7526,-2.7316766,-0.5346906714350588,-5.885016756858722,19.8116657163104
-1565914532897.0,1563663.0,2363.0,0.04456,0.02625,-0.81726,0.57397,0.26233,-276.7826,-2.4267445,-0.47499429830586576,-5.910085975909242,19.815598913429866
-1565914532892.0,1563672.0,2368.0,0.04449,0.02679,-0.81726,0.57391,0.26233,-276.77695,-2.1418486,-0.4192366725249492,-5.939017681721147,19.821485091651667
-1565914532886.0,1563680.0,2374.0,0.04443,0.02734,-0.81726,0.57391,0.26233,-276.79904,-1.8570654,-0.36350237285265247,-5.969735225999298,19.825603892086022
-1565914532879.0,1563680.0,2381.0,0.04437,0.02795,-0.81732,0.57385,0.26233,-276.65454,-1.5399572,-0.30161440774395337,-6.00453567832162,19.841453372882654
-1565914532874.0,1563680.0,2386.0,0.04443,0.02863,-0.81732,0.57373,0.26233,-276.60687,-1.2300727,-0.24095035831412775,-6.054754985885677,19.850707493048034
-1565914532871.0,1563693.0,2389.0,0.04443,0.02917,-0.81744,0.57361,0.26233,-276.28497,-0.96412385,-0.18908572499640533,-6.090668449209739,19.877435677484414
-1565914532864.0,1563698.0,2396.0,0.04449,0.02972,-0.8175,0.57343,0.26233,-276.0664,-0.7139763,-0.14012245981801674,-6.132370612337655,19.897023662255734
-1565914532859.0,1563708.0,2401.0,0.04462,0.03033,-0.81763,0.57324,0.26233,-275.6743,-0.45701236,-0.08981839872158683,-6.18493981603641,19.928419708013223
-1565914532854.0,1563708.0,2406.0,0.04486,0.03137,-0.81787,0.57275,0.26233,-274.88403,-0.021638108,-0.004263502217744348,-6.275750950458201,19.990379834554815
-1565914532847.0,1563715.0,2413.0,0.04498,0.03186,-0.81805,0.57251,0.26233,-274.35468,0.18196435,0.03592193441361615,-6.319472709793407,20.03033205782988
-1565914532842.0,1563724.0,2418.0,0.04517,0.03229,-0.81824,0.5722,0.26233,-273.7606,0.33498773,0.06626381451009122,-6.365612510999699,20.073725938727137
-1565914532835.0,1563732.0,2425.0,0.04535,0.03265,-0.81842,0.5719,0.26233,-273.1953,0.45718214,0.09060587322021586,-6.406159433901951,20.114682056427455
-1565914532832.0,1563732.0,2428.0,0.04553,0.0329,-0.81866,0.57153,0.26233,-272.46008,0.52946985,0.1051887516252238,-6.439490734735391,20.166255200178554
-1565914532826.0,1563739.0,2434.0,0.04572,0.03314,-0.81885,0.57117,0.26233,-271.84378,0.59256405,0.11795591464678967,-6.472873145799522,20.209743837097562
-1565914532820.0,1563739.0,2440.0,0.04596,0.03333,-0.81915,0.5708,0.26233,-270.9712,0.6170897,0.12321242485053864,-6.50822228095601,20.270207091675005
-1565914532814.0,1563747.0,2446.0,0.04614,0.03345,-0.8194,0.57043,0.26233,-270.21976,0.62766886,0.12563931963613587,-6.533031587864993,20.32226559197221
-1565914532808.0,1563756.0,2452.0,0.04645,0.03345,-0.81989,0.56964,0.26233,-268.72534,0.55370927,0.11137270749432847,-6.561907809019099,20.424318858678546
-1565914532803.0,1563763.0,2457.0,0.04657,0.03339,-0.82019,0.56921,0.26233,-267.84888,0.5020779,0.10128036594292929,-6.569269518036539,20.484438979902023
-1565914532797.0,1563763.0,2463.0,0.04663,0.03326,-0.82043,0.56891,0.26233,-267.17392,0.43315175,0.087575708744861,-6.566550440240096,20.530303333418928
-1565914532790.0,1563776.0,2470.0,0.04675,0.03302,-0.82068,0.56848,0.26233,-266.40894,0.29733095,0.06025896946362796,-6.561867564381548,20.58113588562773
-1565914532786.0,1563776.0,2474.0,0.04675,0.03278,-0.82092,0.56818,0.26233,-265.74423,0.19724588,0.04006374647374814,-6.546290261521162,20.625972649757628
-1565914532780.0,1563782.0,2480.0,0.04675,0.03247,-0.82117,0.56781,0.26233,-265.0263,0.06700664,0.013641411066555913,-6.525936892139693,20.67409000841124
-1565914532775.0,1563791.0,2485.0,0.04681,0.0321,-0.82147,0.56744,0.26233,-264.1958,-0.108854845,-0.022222615871859686,-6.507638306487507,20.729500470274218
-1565914532770.0,1563791.0,2490.0,0.04675,0.03174,-0.82166,0.56714,0.26233,-263.65024,-0.24494143,-0.05008771687977759,-6.478320379446471,20.76559274026252
-1565914532763.0,1563800.0,2497.0,0.04675,0.03131,-0.8219,0.56683,0.26233,-262.98682,-0.43083382,-0.08829181748321807,-6.450370691826634,20.80923480767987
-1565914532758.0,1563808.0,2502.0,0.04681,0.0304,-0.82227,0.56635,0.26233,-261.9549,-0.84894836,-0.17455985858480114,-6.396890393313082,20.874663033050027
-1565914532753.0,1563808.0,2507.0,0.04681,0.02991,-0.82245,0.5661,0.26233,-261.44983,-1.06355,-0.2190359075346007,-6.365001027933875,20.90669175375284
-1565914532748.0,1563815.0,2512.0,0.04687,0.02942,-0.82257,0.56592,0.26233,-261.09628,-1.3000137,-0.26802615591745127,-6.338745841738279,20.927249108402236
-1565914532740.0,1563822.0,2520.0,0.04694,0.02881,-0.82275,0.56573,0.26239,-260.6099,-1.592187,-0.32879926040860935,-6.305927065973247,20.9564637242282
-1565914532736.0,1563822.0,2524.0,0.04706,0.02826,-0.82288,0.56555,0.26239,-260.2284,-1.8735803,-0.38737857834237416,-6.281556616557126,20.97826639160934
-1565914532730.0,1563831.0,2530.0,0.04718,0.02777,-0.823,0.56537,0.26239,-259.87018,-2.1271756,-0.44030703534458393,-6.261069849888894,20.99907007927314
-1565914532725.0,1563841.0,2535.0,0.04736,0.0271,-0.82312,0.56525,0.26239,-259.52786,-2.4830048,-0.5145512445170454,-6.234760727968894,21.016545041051685
-1565914532719.0,1563847.0,2541.0,0.04755,0.02655,-0.82318,0.56512,0.26239,-259.30704,-2.7884414,-0.5782046416607926,-6.2168829163841455,21.026152877398317
-1565914532713.0,1563847.0,2547.0,0.04773,0.02594,-0.8233,0.565,0.26239,-258.96722,-3.1154997,-0.6467687035596034,-6.1945284953070265,21.04424016773521
-1565914532707.0,1563847.0,2553.0,0.0481,0.02496,-0.82336,0.56488,0.26239,-258.7174,-3.6727872,-0.7629938273266074,-6.165806707904878,21.05063523897624
-1565914532703.0,1563861.0,2557.0,0.04834,0.02454,-0.82343,0.56482,0.26239,-258.50546,-3.9342904,-0.8179431607590347,-6.161457822580192,21.060614473987783
-1565914532697.0,1563866.0,2563.0,0.04858,0.02417,-0.82343,0.56482,0.26239,-258.4654,-4.1778126,-0.8686857628541238,-6.160148477580115,21.058175458433936
-1565914532690.0,1563876.0,2570.0,0.04877,0.02386,-0.82343,0.56482,0.26239,-258.43307,-4.378354,-0.9104769013486568,-6.157999801970058,21.056138058306644
-1565914532686.0,1563876.0,2574.0,0.04895,0.02356,-0.82343,0.56482,0.26239,-258.40213,-4.5711827,-0.9506673895803702,-6.155553071236512,21.054177678990357
-1565914532680.0,1563882.0,2580.0,0.04919,0.02332,-0.82336,0.56488,0.26239,-258.53568,-4.7608,-0.9896154025776177,-6.162471050963554,21.039904457470215
-1565914532675.0,1563892.0,2585.0,0.04938,0.02319,-0.8233,0.56494,0.26239,-258.65802,-4.884249,-1.0148462713235358,-6.171856858093693,21.02790100612404
-1565914532668.0,1563899.0,2592.0,0.04987,0.02301,-0.82318,0.56512,0.26239,-258.91782,-5.130775,-1.0652638959094267,-6.206422640742015,21.002522953934445
-1565914532662.0,1563899.0,2598.0,0.05011,0.02295,-0.82306,0.56531,0.26239,-259.21826,-5.2453732,-1.0880478565821547,-6.22509663181769,20.97741361447639
-1565914532658.0,1563907.0,2602.0,0.05035,0.02289,-0.82294,0.56543,0.26239,-259.48688,-5.3582644,-1.1104363340327827,-6.243577312994907,20.9546843048133
-1565914532651.0,1563915.0,2609.0,0.05066,0.02289,-0.82281,0.56561,0.26239,-259.79623,-5.4680557,-1.1321034699439876,-6.272701947118158,20.92886896072325
-1565914532646.0,1563915.0,2614.0,0.0509,0.02283,-0.82269,0.56573,0.26239,-260.06537,-5.58144,-1.1545095178853355,-6.291166881042203,20.906140581721147
-1565914532641.0,1563924.0,2619.0,0.05127,0.02283,-0.82251,0.56592,0.26239,-260.47543,-5.7140584,-1.1803222662739354,-6.3256966424431305,20.872350455917385
-1565914532636.0,1563931.0,2624.0,0.05157,0.02283,-0.82239,0.56616,0.26239,-260.7941,-5.8226786,-1.2017090790388683,-6.354064674765599,20.84604974167128
-1565914532630.0,1563931.0,2630.0,0.05188,0.02277,-0.8222,0.56635,0.26239,-261.2328,-5.9655757,-1.2293361629696256,-6.378905520953522,20.810249021096
-1565914532625.0,1563931.0,2635.0,0.05219,0.02277,-0.82208,0.56653,0.26239,-261.5229,-6.076215,-1.25105449048059,-6.408046084621464,20.785992472067065
-1565914532619.0,1563942.0,2641.0,0.0528,0.02283,-0.82184,0.56683,0.26239,-262.0797,-6.265694,-1.2878388290650182,-6.469123322702725,20.73992213836486
-1565914532613.0,1563951.0,2647.0,0.0531,0.02289,-0.82166,0.56702,0.26239,-262.5046,-6.35083,-1.3034883157229806,-6.5008796353879905,20.70650995950045
-1565914532608.0,1563951.0,2652.0,0.05334,0.02307,-0.82153,0.56714,0.26239,-262.8048,-6.356188,-1.3032986757681306,-6.5349151599539805,20.683954891497223
-1565914532601.0,1563959.0,2659.0,0.05353,0.02344,-0.82141,0.56732,0.26239,-263.12506,-6.2590384,-1.2822055899163316,-6.5768696734845795,20.662269935946682
-1565914532596.0,1563967.0,2664.0,0.05359,0.02393,-0.82129,0.56744,0.26239,-263.44067,-6.0633016,-1.240861219010792,-6.614211498907507,20.643382249804105
-1565914532590.0,1563976.0,2670.0,0.05359,0.02448,-0.82117,0.56757,0.26239,-263.77228,-5.8207126,-1.189969606036893,-6.649840787291539,20.624602846045534
-1565914532586.0,1563976.0,2674.0,0.05347,0.02515,-0.82111,0.56775,0.26239,-264.02087,-5.481499,-1.1199824412100026,-6.682496737801429,20.614268004703618
-1565914532579.0,1563984.0,2681.0,0.05322,0.02576,-0.82092,0.56793,0.26239,-264.56424,-5.1364913,-1.0475087659602274,-6.698139006826853,20.583370565239576
-1565914532575.0,1563991.0,2685.0,0.05298,0.02643,-0.8208,0.56812,0.26239,-264.96393,-4.7616553,-0.9698787909639452,-6.719156498967626,20.56349429073319
-1565914532568.0,1563999.0,2692.0,0.05243,0.02759,-0.82056,0.56848,0.26239,-265.76074,-4.0701184,-0.8269291997293295,-6.742802546224967,20.523134764639863
-1565914532562.0,1563999.0,2698.0,0.052,0.02808,-0.82043,0.56873,0.26239,-266.2334,-3.717826,-0.7542281562049024,-6.734260830821976,20.498274305985035
-1565914532557.0,1564008.0,2703.0,0.05157,0.0285,-0.82025,0.56891,0.26245,-266.78043,-3.3974936,-0.6878883595378797,-6.720637097999672,20.46748009794662
-1565914532551.0,1564016.0,2709.0,0.05121,0.02887,-0.82013,0.56915,0.26245,-267.21463,-3.1209505,-0.6310396762441512,-6.710943784412879,20.443659584477103
-1565914532546.0,1564016.0,2714.0,0.05078,0.02911,-0.82001,0.5694,0.26245,-267.66016,-2.8821628,-0.5819261592689636,-6.6861515669531135,20.418369984942018
-1565914532540.0,1564016.0,2720.0,0.05048,0.0293,-0.81982,0.56964,0.26245,-268.23538,-2.7109177,-0.5462622784103969,-6.669955755011532,20.3823517110298
-1565914532535.0,1564029.0,2725.0,0.05023,0.0293,-0.8197,0.56989,0.26245,-268.65076,-2.6419392,-0.5316602024312931,-6.646459844466008,20.355295944938987
-1565914532529.0,1564037.0,2731.0,0.04993,0.02893,-0.81946,0.57025,0.26245,-269.37982,-2.7387323,-0.5497425442989806,-6.593585674514479,20.302978432413582
-1565914532523.0,1564043.0,2737.0,0.04987,0.02863,-0.81934,0.57043,0.26245,-269.7298,-2.8708258,-0.5755577692193904,-6.568084482431853,20.276003998429942
