UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377532.0,1948188.0,901.0,0.02686,0.00226,-0.74377,0.66791,0.01727,-921.5055,-30.156849,-1.8652126606280601,-2.463003238856188,6.113213048922404
-1565747377526.0,1948196.0,907.0,0.02673,0.00256,-0.74377,0.66785,0.01727,-921.5563,-29.582792,-1.829475145266948,-2.4748778457244454,6.114017467968466
-1565747377521.0,1948204.0,912.0,0.02667,0.00269,-0.74377,0.66785,0.01727,-921.61755,-29.330856,-1.8137875499563947,-2.479717479338274,6.114135791782019
-1565747377515.0,1948204.0,918.0,0.02661,0.00281,-0.74377,0.66791,0.01727,-921.7598,-29.095612,-1.799135503788693,-2.4838104493524664,6.113702928991188
-1565747377509.0,1948213.0,924.0,0.02655,0.00299,-0.74377,0.66791,0.01727,-921.8234,-28.774607,-1.77918516843509,-2.4924814710284022,6.113878312184923
-1565747377504.0,1948219.0,929.0,0.02643,0.00311,-0.74377,0.66791,0.01721,-921.93677,-28.463648,-1.759744141404776,-2.4914373337421556,6.113996155742626
-1565747377499.0,1948219.0,934.0,0.02637,0.0033,-0.74371,0.66797,0.01721,-923.5394,-28.178741,-1.739145498597877,-2.5007157347303104,6.103959684889304
-1565747377493.0,1948228.0,940.0,0.02625,0.00348,-0.74365,0.66803,0.01721,-925.19696,-27.83361,-1.7147947736155253,-2.5041135436124176,6.093917997025855
-1565747377488.0,1948228.0,945.0,0.02618,0.0036,-0.74365,0.66809,0.01727,-925.3491,-27.585196,-1.6993727736407638,-2.5073623527443663,6.093506906099677
-1565747377483.0,1948241.0,950.0,0.02606,0.00378,-0.74359,0.66815,0.01721,-927.01483,-27.23844,-1.6750226918128548,-2.510766854512947,6.083478095833186
-1565747377477.0,1948249.0,956.0,0.02582,0.00415,-0.74341,0.66833,0.01727,-931.9254,-26.57496,-1.6256795681314762,-2.5182056576411713,6.053225089341623
-1565747377471.0,1948249.0,962.0,0.0257,0.00433,-0.74335,0.66846,0.01727,-933.7091,-26.22728,-1.6015392549733503,-2.521659475423367,6.042591250512217
-1565747377465.0,1948255.0,968.0,0.02557,0.00452,-0.74323,0.66858,0.01727,-936.99286,-25.895542,-1.5757796117334169,-2.52485347731264,6.022379898477794
-1565747377459.0,1948265.0,974.0,0.02545,0.0047,-0.7431,0.6687,0.01727,-940.539,-25.595175,-1.5516473002091578,-2.5281124549439533,6.000550342845557
-1565747377454.0,1948272.0,979.0,0.02527,0.00488,-0.74298,0.66882,0.01727,-943.91113,-25.210566,-1.5229010355089239,-2.52629569517542,5.980341737768896
-1565747377448.0,1948272.0,985.0,0.02515,0.00507,-0.74286,0.66901,0.01727,-947.3503,-24.887402,-1.4981168495296129,-2.530409354141072,5.959541186105213
-1565747377443.0,1948280.0,990.0,0.02502,0.00525,-0.74268,0.66919,0.01727,-952.35474,-24.605673,-1.4734227830299196,-2.532736848859549,5.9291367340939445
-1565747377436.0,1948289.0,997.0,0.02484,0.00543,-0.74255,0.66931,0.01727,-956.06635,-24.219631,-1.4446840128769536,-2.5309238678270107,5.9073444406659235
-1565747377432.0,1948289.0,1001.0,0.02466,0.00562,-0.74231,0.66956,0.01727,-962.8864,-23.898968,-1.4155335969647729,-2.5296617290471524,5.86667279710673
-1565747377426.0,1948297.0,1007.0,0.02435,0.00598,-0.74194,0.66998,0.01727,-973.6648,-23.257664,-1.3624848039395656,-2.5301695896402583,5.80381908274974
-1565747377422.0,1948303.0,1011.0,0.02423,0.00616,-0.74176,0.67017,0.01727,-978.94354,-22.97268,-1.3385963770492573,-2.5334240268921993,5.77339707021558
-1565747377416.0,1948303.0,1017.0,0.02405,0.00635,-0.74152,0.67047,0.01727,-986.1524,-22.637486,-1.3095873283319779,-2.5322710834691233,5.732371457411645
-1565747377409.0,1948312.0,1024.0,0.02386,0.00653,-0.74127,0.67072,0.01727,-993.67725,-22.30325,-1.280526746159431,-2.529456639497314,5.690159115977011
-1565747377404.0,1948312.0,1029.0,0.02368,0.00671,-0.74109,0.67096,0.01727,-999.2957,-21.929869,-1.2521556724474365,-2.52769583004875,5.659361902079084
-1565747377397.0,1948324.0,1036.0,0.0235,0.00696,-0.74084,0.67126,0.01727,-1007.08203,-21.496332,-1.2180548780659586,-2.531200796392012,5.616901293475053
-1565747377392.0,1948333.0,1041.0,0.02325,0.00714,-0.74054,0.67157,0.01727,-1016.5301,-21.100397,-1.184567946041194,-2.523269671941072,5.566171066932398
-1565747377387.0,1948333.0,1046.0,0.02307,0.00739,-0.7403,0.67187,0.01727,-1024.277,-20.646334,-1.1504602105047148,-2.526857063440951,5.525386284024606
-1565747377381.0,1948341.0,1052.0,0.02264,0.00787,-0.73975,0.67249,0.01727,-1042.3647,-19.695887,-1.0786556013918223,-2.526466614185392,5.432390433421332
-1565747377376.0,1948341.0,1057.0,0.02234,0.00812,-0.73944,0.67279,0.01727,-1052.8093,-19.094057,-1.0353465630753578,-2.5197803724130554,5.380375391367409
-1565747377370.0,1948350.0,1063.0,0.02209,0.00836,-0.73914,0.67316,0.01727,-1063.1953,-18.56399,-0.9969148638801694,-2.5166921039803234,5.329438618870483
-1565747377365.0,1948356.0,1068.0,0.02185,0.00867,-0.73889,0.67346,0.01727,-1072.022,-17.893347,-0.9530981586952794,-2.519952460531874,5.287326194509319
-1565747377359.0,1948365.0,1074.0,0.02155,0.00897,-0.73853,0.67383,0.01727,-1084.8265,-17.206934,-0.9057750194246671,-2.5171917927077914,5.226899754020181
-1565747377353.0,1948372.0,1080.0,0.0213,0.00928,-0.73828,0.67413,0.01727,-1094.0073,-16.496496,-0.8611875183855482,-2.5196824165120826,5.184867335877257
-1565747377349.0,1948372.0,1084.0,0.021,0.00958,-0.73798,0.67444,0.01727,-1105.1355,-15.743675,-0.8136551527464212,-2.5170929882049835,5.134684724764156
-1565747377342.0,1948382.0,1091.0,0.02063,0.01001,-0.73761,0.67487,0.01727,-1119.2437,-14.69654,-0.7500707099371116,-2.518656128163107,5.0726378920618345
-1565747377337.0,1948388.0,1096.0,0.02032,0.01038,-0.7373,0.67517,0.01727,-1131.2279,-13.779431,-0.695834920655207,-2.5207044387352897,5.021183229699147
-1565747377332.0,1948388.0,1101.0,0.01965,0.01123,-0.73663,0.6759,0.01727,-1158.125,-11.646328,-0.574567684683993,-2.5292998056593006,4.909681321973551
-1565747377327.0,1948397.0,1106.0,0.01929,0.01172,-0.73627,0.67633,0.01727,-1173.1548,-10.402108,-0.5066908186985851,-2.5366522395281406,4.8497039969999065
-1565747377320.0,1948397.0,1113.0,0.01892,0.01215,-0.73596,0.67664,0.01727,-1186.352,-9.191821,-0.4427754921759985,-2.5385222938839753,4.798571282743907
-1565747377315.0,1948409.0,1118.0,0.01855,0.01263,-0.7356,0.67706,0.01727,-1202.0798,-7.885934,-0.37495321897999667,-2.544384674268784,4.738794213679725
-1565747377309.0,1948417.0,1124.0,0.01825,0.01306,-0.73523,0.67743,0.01727,-1218.4624,-6.751214,-0.3167023494642173,-2.552246038298783,4.677679966795338
-1565747377303.0,1948417.0,1130.0,0.01794,0.01355,-0.73492,0.6778,0.01727,-1232.6998,-5.445471,-0.2525345317739825,-2.564114827092717,4.626534291604685
-1565747377298.0,1948424.0,1135.0,0.01758,0.0141,-0.73456,0.67822,0.01727,-1249.6178,-3.9255698,-0.17961064105814098,-2.576481613866257,4.567240876167773
-1565747377293.0,1948424.0,1140.0,0.01727,0.01459,-0.73419,0.67859,0.01727,-1267.2899,-2.5612397,-0.11555948075920018,-2.5883679604976884,4.506559537049014
-1565747377286.0,1948435.0,1147.0,0.01697,0.01514,-0.73376,0.67902,0.01727,-1288.3741,-1.0695882,-0.04747200880376398,-2.605824502954447,4.436076101737541
-1565747377280.0,1948441.0,1153.0,0.01636,0.01611,-0.73303,0.67975,0.01727,-1325.8839,1.830828,0.07896841884628643,-2.6300140491534427,4.316780504945413
-1565747377275.0,1948449.0,1158.0,0.01611,0.0166,-0.73273,0.68018,0.01727,-1342.1787,3.2450354,0.13830140879317232,-2.64746479368293,4.267391598218666
-1565747377270.0,1948456.0,1163.0,0.01581,0.01715,-0.7323,0.6806,0.01727,-1365.7351,4.926041,0.20633477262983718,-2.665209421590169,4.197353538220796
-1565747377264.0,1948456.0,1169.0,0.01556,0.01758,-0.73193,0.68097,0.01727,-1386.6665,6.315924,0.2605728607649205,-2.677866110052611,4.1369394700487305
-1565747377258.0,1948465.0,1175.0,0.01532,0.01807,-0.73157,0.68134,0.01727,-1407.6572,7.850371,0.3190730631169863,-2.6961271926799584,4.0784697269156425
-1565747377254.0,1948472.0,1179.0,0.01508,0.01862,-0.7312,0.68176,0.01727,-1429.9657,9.558268,0.3824821235937052,-2.7192318425518116,4.018431403898433
-1565747377248.0,1948472.0,1185.0,0.01489,0.0191,-0.73077,0.68219,0.01727,-1456.5234,11.095721,0.4359391978902114,-2.741043560686738,3.948419722520896
-1565747377243.0,1948481.0,1190.0,0.01465,0.01953,-0.73041,0.68256,0.01733,-1479.6335,12.65195,0.4893506777926154,-2.7547999380702426,3.8899340096493518
-1565747377236.0,1948481.0,1197.0,0.01447,0.01996,-0.73004,0.68292,0.01733,-1504.0104,14.139437,0.5380435355324301,-2.773598634976753,3.8299640837943656
-1565747377231.0,1948491.0,1202.0,0.01404,0.02081,-0.72925,0.68378,0.01733,-1559.0526,17.42173,0.639675892676334,-2.804961663991517,3.701315005865453
-1565747377224.0,1948500.0,1209.0,0.01385,0.02118,-0.72882,0.6842,0.01733,-1590.5153,18.999523,0.6838363659066484,-2.818428771170897,3.6312266753096765
-1565747377219.0,1948500.0,1214.0,0.01367,0.02155,-0.72845,0.68457,0.01733,-1618.6505,20.566954,0.7274218808741498,-2.8327566138207696,3.5711843335763547
-1565747377213.0,1948508.0,1220.0,0.01349,0.02185,-0.72809,0.685,0.01733,-1647.1489,22.00918,0.765073433181423,-2.841796260934843,3.5121564586029734
-1565747377208.0,1948516.0,1225.0,0.01324,0.02222,-0.7276,0.68549,0.01733,-1687.3125,23.975996,0.8136468704392141,-2.85049620695137,3.4321859512589867
-1565747377202.0,1948523.0,1231.0,0.01306,0.02246,-0.72723,0.68591,0.01733,-1719.0406,25.403255,0.8462626594970313,-2.8548733678769,3.3714039429799527
-1565747377197.0,1948523.0,1236.0,0.01282,0.02277,-0.72681,0.68634,0.01733,-1756.4478,27.27442,0.889294751704766,-2.8597499844013607,3.3028885452979324
-1565747377192.0,1948533.0,1241.0,0.01239,0.02332,-0.72595,0.68726,0.01733,-1838.2231,30.982876,0.9654288783315635,-2.868442034907196,3.1621541345294304
-1565747377186.0,1948539.0,1247.0,0.01221,0.02356,-0.72552,0.68768,0.01733,-1881.81,32.782574,0.997870490611831,-2.8729071175347864,3.0918746508884567
-1565747377180.0,1948539.0,1253.0,0.01202,0.0238,-0.7251,0.68817,0.01733,-1926.6371,34.673943,1.031026043598267,-2.8767861107857926,3.022957494842686
-1565747377174.0,1948548.0,1259.0,0.01184,0.02399,-0.72461,0.6886,0.01733,-1981.1707,36.62878,1.0591180339432837,-2.877330924062872,2.942745571119943
-1565747377168.0,1948555.0,1265.0,0.01172,0.02417,-0.72424,0.68903,0.01733,-2024.6895,38.23646,1.0819682236935813,-2.8822705006041183,2.88197487367934
-1565747377163.0,1948555.0,1270.0,0.01154,0.02435,-0.72375,0.68951,0.01733,-2085.058,40.36527,1.1091564087181376,-2.8822355747516513,2.8015986516391393
-1565747377157.0,1948566.0,1276.0,0.01147,0.02454,-0.72339,0.68994,0.01733,-2131.847,42.00015,1.1289059916570106,-2.8921910236192145,2.742612685686339
-1565747377153.0,1948566.0,1280.0,0.01202,0.02454,-0.7229,0.69037,0.01733,-2197.0457,41.54065,1.083430273351826,-2.9383769825714627,2.6616085311457454
-1565747377147.0,1948576.0,1286.0,0.01245,0.02454,-0.72247,0.69086,0.0174,-2258.0393,41.27065,1.0474852489687774,-2.974810373878206,2.5901219199700023
-1565747377140.0,1948583.0,1293.0,0.01312,0.02466,-0.72162,0.69177,0.01746,-2389.1746,41.70319,1.000598191713315,-3.041163988503042,2.449827993915335
-1565747377135.0,1948583.0,1298.0,0.01331,0.02472,-0.72113,0.69226,0.01746,-2472.2754,42.623558,0.988363188524713,-3.0623022920963514,2.3690754963199367
-1565747377129.0,1948592.0,1304.0,0.01324,0.0249,-0.7207,0.69269,0.01746,-2550.8372,44.803387,1.0069490572250124,-3.071384247166762,2.298959692052051
-1565747377124.0,1948600.0,1309.0,0.01312,0.02509,-0.72034,0.69305,0.01752,-2620.7346,47.112476,1.0306325713548674,-3.0770573940785013,2.2405161828902607
-1565747377118.0,1948607.0,1315.0,0.013,0.02533,-0.71991,0.69348,0.01746,-2709.265,50.002026,1.0581387291043136,-3.0868339444398507,2.1708359186914805
-1565747377113.0,1948607.0,1320.0,0.01288,0.02551,-0.71954,0.69385,0.01752,-2790.383,52.60747,1.0809383810726607,-3.091781210567623,2.11076301296697
-1565747377106.0,1948616.0,1327.0,0.01276,0.02576,-0.71912,0.69427,0.01746,-2888.4116,55.882317,1.1092964828461955,-3.1024053510430396,2.042891496445918
-1565747377101.0,1948624.0,1332.0,0.01251,0.02625,-0.71844,0.69495,0.01752,-3062.7249,62.315407,1.1666610156643114,-3.12188662983948,1.9336277890312061
-1565747377095.0,1948624.0,1338.0,0.01239,0.02649,-0.71814,0.69531,0.01746,-3146.7358,65.551285,1.194612522595932,-3.1318014827535134,1.8854552289713808
-1565747377089.0,1948632.0,1344.0,0.01233,0.02679,-0.71777,0.69568,0.01746,-3256.0583,69.40866,1.2224930731965389,-3.15140946885322,1.826327141329628
-1565747377084.0,1948640.0,1349.0,0.01227,0.02704,-0.71747,0.69598,0.01752,-3350.4446,72.82355,1.2465480007253604,-3.1669355602380307,1.7784636121711088
-1565747377078.0,1948640.0,1355.0,0.01215,0.02722,-0.71716,0.69629,0.01746,-3454.1572,76.46267,1.2695656078899982,-3.171968293055662,1.728541681643108
-1565747377072.0,1948650.0,1361.0,0.01208,0.02747,-0.7168,0.69659,0.01746,-3582.1802,80.84007,1.2942099390322617,-3.1866314803500417,1.671014038639285
-1565747377067.0,1948650.0,1366.0,0.01202,0.02771,-0.71655,0.6969,0.01752,-3677.3862,84.47565,1.3175529557455563,-3.201523867016077,1.6312687792894138
-1565747377062.0,1948661.0,1371.0,0.01202,0.02808,-0.71606,0.69739,0.01752,-3877.812,90.9822,1.3457741021341691,-3.232021464074071,1.5530867280296121
-1565747377056.0,1948668.0,1377.0,0.01202,0.02826,-0.71576,0.69763,0.01746,-4011.2544,95.0632,1.3592870891005544,-3.2467937582063815,1.5050872576551484
-1565747377050.0,1948668.0,1383.0,0.01196,0.02844,-0.71558,0.69788,0.01752,-4096.882,98.41493,1.37796676137629,-3.256846446059836,1.4765390964190317
-1565747377045.0,1948676.0,1388.0,0.01196,0.02863,-0.71533,0.69812,0.01752,-4220.665,102.45216,1.3924468589774763,-3.2725111407597804,1.4367536405005978
-1565747377040.0,1948684.0,1393.0,0.01196,0.02881,-0.71515,0.69824,0.01752,-4314.1685,105.784294,1.4064906531588075,-3.2870842426735227,1.4085143639222366
-1565747377034.0,1948691.0,1399.0,0.0119,0.02899,-0.71497,0.69843,0.01746,-4412.8853,109.64326,1.4252360041432244,-3.2969715097637753,1.380141451662027
-1565747377029.0,1948691.0,1404.0,0.01184,0.02924,-0.71478,0.69861,0.01746,-4521.922,114.28017,1.4497103683659156,-3.31243533193657,1.3506531743599908
-1565747377024.0,1948700.0,1409.0,0.01184,0.02942,-0.71466,0.69879,0.01746,-4593.6304,117.21212,1.463854934993489,-3.327314186842255,1.3320664316688067
-1565747377017.0,1948707.0,1416.0,0.01172,0.0296,-0.71448,0.69891,0.01746,-4705.761,122.02091,1.4874882863896786,-3.3320738066296736,1.3038676763151074
-1565747377012.0,1948707.0,1421.0,0.01154,0.03009,-0.71423,0.69916,0.01746,-4871.561,130.85706,1.5409780594011344,-3.3571544387694225,1.2662252578590056
-1565747377007.0,1948716.0,1426.0,0.01141,0.03033,-0.71411,0.69928,0.01746,-4955.799,135.67134,1.5705379727777722,-3.3660183244258497,1.2482115625359
-1565747377000.0,1948723.0,1433.0,0.01129,0.03052,-0.71399,0.6994,0.01746,-5042.935,140.22218,1.5951879086106278,-3.3716978544585827,1.2298630943300424
-1565747376996.0,1948723.0,1437.0,0.01111,0.03082,-0.71393,0.69946,0.01746,-5088.93,144.93925,1.6339693061194114,-3.3811663063825406,1.2221351265605733
-1565747376989.0,1948732.0,1444.0,0.01099,0.03107,-0.71381,0.69952,0.01746,-5180.2886,150.22882,1.6636191553153339,-3.3914676018400263,1.2043452516501532
-1565747376983.0,1948732.0,1450.0,0.0108,0.03131,-0.71375,0.69965,0.01746,-5229.4805,154.79028,1.6981865893407744,-3.3955637778678525,1.1961029863632149
-1565747376978.0,1948744.0,1455.0,0.01068,0.03162,-0.71368,0.69971,0.01746,-5286.0576,159.66557,1.7329390483896523,-3.4107614808093323,1.1868882565988201
-1565747376973.0,1948752.0,1460.0,0.0105,0.03192,-0.71356,0.69977,0.01746,-5385.3916,166.29718,1.7714989323165482,-3.4201868540368223,1.1695106341213375
-1565747376968.0,1948752.0,1465.0,0.01038,0.03223,-0.7135,0.69983,0.01746,-5437.019,171.18425,1.8062840703712233,-3.435410363029741,1.1619622915005294
-1565747376961.0,1948759.0,1472.0,0.01019,0.03253,-0.71344,0.69989,0.01746,-5490.517,176.6544,1.8458635801765695,-3.4441034011584053,1.1543564947341594
-1565747376957.0,1948768.0,1476.0,0.00995,0.0332,-0.71332,0.70001,0.01746,-5598.809,187.3188,1.919536257501182,-3.4786000299044533,1.1397539510632981
-1565747376951.0,1948768.0,1482.0,0.00983,0.03357,-0.71326,0.70007,0.01746,-5654.556,193.09172,1.9592451725593072,-3.4986712320896136,1.1327626684882404
-1565747376945.0,1948775.0,1488.0,0.0097,0.03394,-0.7132,0.70007,0.01746,-5711.0474,199.07115,1.9998228455323221,-3.5176970098101084,1.1258992132382843
-1565747376939.0,1948783.0,1494.0,0.00958,0.03424,-0.71313,0.70013,0.01746,-5778.403,204.83386,2.033743377854412,-3.5321423398447425,1.1167976642528856
-1565747376933.0,1948792.0,1500.0,0.00952,0.03461,-0.71313,0.70013,0.01746,-5779.177,208.39874,2.0689376836807742,-3.5569714425149095,1.1197251161040924
-1565747376928.0,1948792.0,1505.0,0.0094,0.03497,-0.71307,0.70013,0.01746,-5838.0527,214.49731,2.1078882339122162,-3.576019898921501,1.1128697251758695
-1565747376921.0,1948801.0,1512.0,0.00928,0.03528,-0.71301,0.7002,0.01746,-5898.61,220.2887,2.1426565456790643,-3.5913346064361265,1.1055266276195255
-1565747376917.0,1948807.0,1516.0,0.00909,0.03589,-0.71301,0.7002,0.01746,-5901.0464,227.08917,2.207997850248386,-3.624821622323976,1.1105077762909445
-1565747376911.0,1948807.0,1522.0,0.00897,0.03625,-0.71295,0.7002,0.01746,-5962.329,233.50793,2.246945860867564,-3.6438790076228167,1.1037579418838703
-1565747376905.0,1948817.0,1528.0,0.00891,0.0365,-0.71295,0.7002,0.01746,-5963.093,236.16705,2.272293755100768,-3.6590672102777275,1.1058460844394773
-1565747376898.0,1948817.0,1535.0,0.00879,0.03674,-0.71295,0.7002,0.01746,-5964.5938,239.27396,2.301637080105532,-3.6685396863251367,1.1078590475771932
-1565747376894.0,1948830.0,1539.0,0.00867,0.03699,-0.71295,0.7002,0.01746,-5966.0527,242.46587,2.331803133261095,-3.678816289285665,1.1099702004415946
-1565747376888.0,1948837.0,1545.0,0.00861,0.03723,-0.71289,0.7002,0.01746,-6027.814,247.54155,2.3560775305382293,-3.6931417243921993,1.1022860875056466
-1565747376882.0,1948837.0,1551.0,0.00854,0.03748,-0.71289,0.7002,0.01746,-6028.676,250.31985,2.3822319743743665,-3.7075125540713967,1.1044294885439
-1565747376878.0,1948845.0,1555.0,0.00848,0.0376,-0.71289,0.7002,0.01746,-6029.4414,251.89204,2.3969053417988135,-3.712249450925907,1.1054611895211366
-1565747376872.0,1948851.0,1561.0,0.00842,0.03778,-0.71289,0.7002,0.01746,-6030.17,253.97926,2.416508407168136,-3.7218107553047957,1.107017384656885
-1565747376867.0,1948851.0,1566.0,0.00836,0.03802,-0.71289,0.7002,0.01746,-6030.861,256.58157,2.4410419681815227,-3.7361966244866984,1.109105490446467
-1565747376859.0,1948859.0,1574.0,0.0083,0.03809,-0.71289,0.7002,0.01746,-6031.579,257.72293,2.4516086034285833,-3.736913267979674,1.1097133994550177
-1565747376855.0,1948868.0,1578.0,0.0083,0.03821,-0.71289,0.7002,0.01746,-6031.591,258.75595,2.4614685237767144,-3.746562277513847,1.1107668420742414
-1565747376848.0,1948876.0,1585.0,0.00824,0.03827,-0.71289,0.70013,0.01746,-6031.7036,259.81854,2.4712799517715727,-3.7461672039290805,1.1114008413628937
-1565747376844.0,1948876.0,1589.0,0.00824,0.03839,-0.71289,0.70013,0.01746,-6031.7153,260.85165,2.481140408838301,-3.7558153508689123,1.1124593341922662
-1565747376838.0,1948884.0,1595.0,0.00818,0.03845,-0.71289,0.70013,0.01746,-6032.3887,261.90576,2.4908854250589068,-3.755727430747928,1.1129846756142285
-1565747376834.0,1948891.0,1599.0,0.00812,0.03857,-0.71295,0.70013,0.01746,-5971.957,260.8137,2.5058265589343867,-3.760519572581547,1.1237714707902455
-1565747376827.0,1948891.0,1606.0,0.00806,0.03864,-0.71295,0.70013,0.01746,-5972.617,261.94257,2.5163940648624443,-3.761235259877247,1.1243880560237898
-1565747376822.0,1948899.0,1611.0,0.008,0.03888,-0.71295,0.70007,0.01746,-5972.782,264.52692,2.540988870482267,-3.775351534296424,1.1266198008697472
-1565747376816.0,1948899.0,1617.0,0.00793,0.03894,-0.71301,0.70007,0.01746,-5913.5264,262.99597,2.551804944255401,-3.7744986696884824,1.1368789518660947
-1565747376811.0,1948912.0,1622.0,0.00787,0.03906,-0.71301,0.70001,0.01746,-5913.671,264.5418,2.56653737376772,-3.778964168509651,1.1380479790429945
-1565747376805.0,1948919.0,1628.0,0.00781,0.03912,-0.71301,0.70001,0.01746,-5914.3164,265.57568,2.576283270425637,-3.77887459233572,1.1385822996074637
-1565747376798.0,1948919.0,1635.0,0.00775,0.03918,-0.71307,0.69995,0.01746,-5855.593,263.9672,2.586352279715789,-3.778568448604947,1.1489436985779662
-1565747376793.0,1948929.0,1640.0,0.00769,0.03931,-0.71307,0.69995,0.01746,-5856.2314,265.57623,2.601853360536572,-3.784104880247654,1.1501121605127622
-1565747376788.0,1948936.0,1645.0,0.00763,0.03937,-0.71313,0.69989,0.01746,-5798.61,263.98163,2.6119230957708384,-3.783795771748926,1.1604768175339615
-1565747376782.0,1948944.0,1651.0,0.00763,0.03943,-0.7132,0.69983,0.01746,-5732.278,261.48645,2.6172257601427584,-3.788408029750964,1.1724698462673473
-1565747376777.0,1948944.0,1656.0,0.00757,0.03949,-0.7132,0.69977,0.01746,-5732.3916,262.49347,2.627024312027628,-3.788043795334299,1.1731096330822481
-1565747376771.0,1948952.0,1662.0,0.00763,0.03961,-0.71332,0.69971,0.01746,-5621.7783,257.95483,2.6326786007180227,-3.8024340655954227,1.1937646500325911
-1565747376765.0,1948960.0,1668.0,0.00763,0.03961,-0.71338,0.69965,0.01746,-5568.1206,255.5248,2.6330037719003188,-3.8022137022436224,1.2035948971088004
-1565747376760.0,1948960.0,1673.0,0.00769,0.03961,-0.71344,0.69958,0.01746,-5514.882,252.65306,2.628527043188891,-3.806863934468669,1.2134490800305713
-1565747376755.0,1948968.0,1678.0,0.00775,0.03967,-0.7135,0.69946,0.01746,-5462.1924,250.305,2.6290321455370464,-3.8161073727606816,1.2239392588306544
-1565747376748.0,1948976.0,1685.0,0.00781,0.03967,-0.71356,0.6994,0.01746,-5411.0205,247.53542,2.6245491218926142,-3.820804411282794,1.233778902392956
-1565747376743.0,1948976.0,1690.0,0.00787,0.03967,-0.71362,0.69934,0.01746,-5360.7314,244.81422,2.6200669131310588,-3.8255023024226436,1.243619445148454
-1565747376738.0,1948984.0,1695.0,0.008,0.03967,-0.71375,0.69928,0.01746,-5255.4453,239.08305,2.6102940071469267,-3.8360029154779176,1.2648170410889037
-1565747376733.0,1948984.0,1700.0,0.00806,0.03973,-0.71381,0.69916,0.01746,-5207.5244,236.96643,2.6108080384778303,-3.845248046362014,1.275317105633178
-1565747376727.0,1948998.0,1706.0,0.00818,0.03973,-0.71393,0.6991,0.01746,-5115.5728,231.9553,2.6017956046059796,-3.8549247971329477,1.294895153082848
-1565747376721.0,1949004.0,1712.0,0.00836,0.03979,-0.71411,0.69885,0.01746,-4982.3965,225.20128,2.593374256750886,-3.8735321588420875,1.3251150430102712
-1565747376715.0,1949004.0,1718.0,0.00848,0.03979,-0.71423,0.69873,0.01746,-4897.728,220.60733,2.5844272419461216,-3.8829428830063923,1.3448135720931873
-1565747376710.0,1949013.0,1723.0,0.00854,0.03986,-0.71436,0.69861,0.01746,-4809.6924,216.77597,2.586099764071129,-3.8930607574672815,1.3667723284092972
-1565747376704.0,1949019.0,1729.0,0.00867,0.03986,-0.71442,0.69849,0.01746,-4768.941,214.12137,2.576084450642082,-3.9032375493161773,1.3767506961290792
-1565747376698.0,1949019.0,1735.0,0.00879,0.03992,-0.71454,0.69836,0.01746,-4691.145,210.30095,2.572101591262441,-3.9174232040608388,1.3970311302822864
-1565747376693.0,1949028.0,1740.0,0.00891,0.03992,-0.71466,0.69824,0.01746,-4615.8804,206.20523,2.5631688607009546,-3.9268444815683794,1.416744320239303
-1565747376688.0,1949036.0,1745.0,0.00903,0.03992,-0.71478,0.69812,0.01746,-4542.993,202.23917,2.5542393814792286,-3.936269173458121,1.4364610981979524
-1565747376682.0,1949036.0,1751.0,0.0094,0.03992,-0.71509,0.69788,0.0174,-4364.814,192.1544,2.52631218676986,-3.9658814649410474,1.4872706085365905
-1565747376676.0,1949044.0,1757.0,0.00958,0.03992,-0.71521,0.69769,0.01746,-4298.6094,188.23248,2.5126725138900436,-3.979927589268785,1.5071568032886518
-1565747376671.0,1949052.0,1762.0,0.00977,0.03986,-0.71533,0.69757,0.01746,-4234.7725,183.99777,2.4932130948703057,-3.990313806994298,1.5263472853159357
-1565747376664.0,1949060.0,1769.0,0.01001,0.03986,-0.71552,0.69739,0.0174,-4137.8003,178.47015,2.475099337075992,-4.009429125395144,1.5575831398703457
-1565747376659.0,1949060.0,1774.0,0.01013,0.03979,-0.71564,0.69727,0.01746,-4078.9539,174.88766,2.4604185370678966,-4.013275750308155,1.5766831749482577
-1565747376653.0,1949069.0,1780.0,0.01031,0.03967,-0.71576,0.69714,0.0174,-4021.3293,170.76514,2.4368295409962544,-4.018011172303098,1.595360865689912
-1565747376649.0,1949069.0,1784.0,0.0105,0.03955,-0.71588,0.69702,0.0174,-3965.2375,166.69585,2.412431777464244,-4.0236229659544,1.6140240554711909
-1565747376642.0,1949081.0,1791.0,0.01068,0.03943,-0.71606,0.69684,0.0174,-3884.568,161.72981,2.3891800263945817,-4.028222676874119,1.6425631024974052
-1565747376637.0,1949088.0,1796.0,0.01093,0.03912,-0.71631,0.69659,0.0174,-3777.7744,154.38069,2.3450529431052107,-4.02316210026935,1.680923668960645
-1565747376631.0,1949088.0,1802.0,0.01105,0.03894,-0.71637,0.69653,0.0174,-3752.6255,151.77809,2.3209502303423926,-4.018440490682709,1.6891940013537976
-1565747376624.0,1949097.0,1809.0,0.01117,0.03876,-0.71649,0.69641,0.0174,-3704.0525,148.28154,2.29719126506849,-4.013532882618551,1.7073488312354215
-1565747376619.0,1949104.0,1814.0,0.01123,0.03857,-0.71661,0.69635,0.0174,-3657.321,145.13481,2.277317083018439,-4.0031604540950285,1.725268694671911
