UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,1277260.0,927.0,0.06177,-0.00171,-0.76715,0.63849,0.01453,-530.3665,-44.134422,-4.6951603050557145,-5.312629847017693,10.242015393588176
-1565669566513.0,1277260.0,932.0,0.06207,-0.0022,-0.76721,0.63837,0.01453,-529.5337,-44.678528,-4.759774642599265,-5.303569554916362,10.253125717378012
-1565669566506.0,1277269.0,939.0,0.06232,-0.00256,-0.76727,0.63824,0.01453,-528.738,-45.081177,-4.809155537659764,-5.299663757728149,10.264534723901704
-1565669566501.0,1277269.0,944.0,0.06256,-0.00299,-0.7674,0.63812,0.01453,-527.39124,-45.48254,-4.864052097590998,-5.290249215470432,10.287019247849372
-1565669566496.0,1277278.0,949.0,0.06317,-0.00391,-0.76758,0.63782,0.01453,-525.20496,-46.466198,-4.9883583788635235,-5.278003164153784,10.320163004768716
-1565669566491.0,1277278.0,954.0,0.06354,-0.00439,-0.7677,0.63763,0.01453,-523.7967,-46.98597,-5.056837816638207,-5.276427716483482,10.34224334308935
-1565669566486.0,1277288.0,959.0,0.06384,-0.00482,-0.76776,0.63751,0.01453,-522.979,-47.470135,-5.116188934229821,-5.271886466449307,10.35364035630478
-1565669566480.0,1277297.0,965.0,0.06421,-0.00531,-0.76794,0.63733,0.01453,-521.11414,-47.94721,-5.1856673072957005,-5.270068795036233,10.385290089078552
-1565669566474.0,1277297.0,971.0,0.06451,-0.0058,-0.76807,0.63708,0.01453,-519.643,-48.412556,-5.249401117647139,-5.2617747865804665,10.410084325551281
-1565669566469.0,1277304.0,976.0,0.06488,-0.00629,-0.76819,0.6369,0.01453,-518.26196,-48.93065,-5.31885542020504,-5.2595807998275275,10.432199745706185
-1565669566463.0,1277313.0,982.0,0.06525,-0.00677,-0.76837,0.63666,0.01453,-516.3749,-49.386097,-5.38703179036135,-5.258647314924263,10.464962259275296
-1565669566458.0,1277320.0,987.0,0.06561,-0.00732,-0.76855,0.63641,0.01453,-514.4923,-49.888145,-5.460570718514594,-5.251753155839307,10.49795827318323
-1565669566452.0,1277320.0,993.0,0.06604,-0.00787,-0.76874,0.63611,0.01453,-512.4539,-50.41698,-5.538953411987858,-5.25121916376582,10.53342423958864
-1565669566446.0,1277329.0,999.0,0.06683,-0.00891,-0.7691,0.63556,0.01453,-508.6563,-51.392597,-5.68559938537838,-5.24830887817989,10.600521112933919
-1565669566440.0,1277337.0,1005.0,0.06726,-0.00952,-0.76935,0.63519,0.01453,-506.14633,-51.903507,-5.768822665776763,-5.24409244327078,10.647009853337536
-1565669566435.0,1277337.0,1010.0,0.06769,-0.01007,-0.76965,0.63483,0.01453,-503.30106,-52.321476,-5.84689120409032,-5.24471363180615,10.701400430204103
-1565669566429.0,1277346.0,1016.0,0.06812,-0.01062,-0.7699,0.63446,0.01453,-500.83737,-52.7751,-5.924834812600784,-5.245030359717178,10.748007605301027
-1565669566423.0,1277352.0,1022.0,0.06854,-0.01105,-0.77014,0.63409,0.01453,-498.48068,-53.13239,-5.991421577358859,-5.253209634088461,10.792966585926166
-1565669566418.0,1277352.0,1027.0,0.06897,-0.01166,-0.77045,0.63361,0.01453,-495.53674,-53.567368,-6.073892685010099,-5.249911918485897,10.851245829313697
-1565669566412.0,1277361.0,1033.0,0.06946,-0.01221,-0.77081,0.63318,0.01453,-492.27026,-53.946445,-6.155979736584316,-5.256734813920951,10.916722501195451
-1565669566406.0,1277361.0,1039.0,0.07031,-0.01324,-0.77148,0.63226,0.01453,-486.2378,-54.6004,-6.303797703863371,-5.2639042459565175,11.040855928412554
-1565669566401.0,1277373.0,1044.0,0.07074,-0.01379,-0.77185,0.63171,0.01453,-482.95587,-54.915493,-6.380516047155801,-5.265947059447745,11.110248417009757
-1565669566395.0,1277380.0,1050.0,0.07123,-0.01434,-0.77222,0.63123,0.01453,-479.72305,-55.263863,-6.462250963468051,-5.273312542037172,11.178521889468897
-1565669566389.0,1277380.0,1056.0,0.07166,-0.01483,-0.77258,0.63068,0.01459,-476.58456,-55.53286,-6.533641240401485,-5.2798382243522894,11.246410352177591
-1565669566384.0,1277389.0,1061.0,0.07202,-0.01532,-0.77295,0.63013,0.01459,-473.46307,-55.752502,-6.599872112636717,-5.280317992334729,11.316019680686594
-1565669566378.0,1277397.0,1067.0,0.07245,-0.01581,-0.77338,0.62958,0.01459,-469.94278,-55.956917,-6.671390415931469,-5.287620293308819,11.395310994246458
-1565669566373.0,1277404.0,1072.0,0.07294,-0.0163,-0.77386,0.62897,0.01459,-466.06653,-56.144436,-6.7469404261289965,-5.30090267902589,11.483739235109638
-1565669566366.0,1277404.0,1079.0,0.07336,-0.01678,-0.77429,0.62836,0.01459,-462.60318,-56.325336,-6.816340041517309,-5.308371221894782,11.564268063787523
-1565669566362.0,1277413.0,1083.0,0.07379,-0.01721,-0.77472,0.62775,0.01459,-459.18082,-56.471817,-6.882029078418238,-5.320452713333967,11.644787207559347
-1565669566356.0,1277421.0,1089.0,0.07471,-0.01801,-0.77563,0.62646,0.01459,-452.08063,-56.698975,-7.0119720793614135,-5.355182628979877,11.815223434784002
-1565669566349.0,1277421.0,1096.0,0.0752,-0.01837,-0.77612,0.62579,0.01459,-448.3602,-56.765636,-7.07542591736643,-5.378626443190965,11.906538838966554
-1565669566345.0,1277429.0,1100.0,0.07562,-0.01868,-0.77661,0.62518,0.01459,-444.78284,-56.764343,-7.129767882569921,-5.39939331181896,11.996746190021128
-1565669566340.0,1277436.0,1105.0,0.07617,-0.0191,-0.7771,0.62445,0.01459,-441.08078,-56.895855,-7.202433587223581,-5.424235907677845,12.08948518701672
-1565669566333.0,1277445.0,1112.0,0.0766,-0.01935,-0.77753,0.62384,0.01459,-437.937,-56.90191,-7.251986473957077,-5.449880221219812,12.170116069010518
-1565669566329.0,1277445.0,1116.0,0.07715,-0.01965,-0.77802,0.62317,0.01459,-434.37997,-56.949055,-7.31440209448624,-5.483431503253334,12.261618981405036
-1565669566323.0,1277445.0,1122.0,0.07758,-0.0199,-0.7785,0.62256,0.01459,-431.04486,-56.91455,-7.3640167899772715,-5.509694435289747,12.350391599236872
-1565669566316.0,1277457.0,1129.0,0.07806,-0.02014,-0.77893,0.62189,0.01459,-427.95056,-56.930817,-7.415731834073386,-5.540931146685529,12.43235460356945
-1565669566312.0,1277466.0,1133.0,0.07904,-0.02063,-0.77991,0.62054,0.01459,-421.2273,-56.88475,-7.521607955225743,-5.6058602867666085,12.615917162028282
-1565669566306.0,1277466.0,1139.0,0.07947,-0.02081,-0.78033,0.62,0.01459,-418.4234,-56.851383,-7.565333324316363,-5.636751338240895,12.693844304260097
-1565669566300.0,1277472.0,1145.0,0.07996,-0.021,-0.78082,0.61926,0.01459,-415.1262,-56.785793,-7.612662738452964,-5.673517311084716,12.78696500114026
-1565669566294.0,1277481.0,1151.0,0.08038,-0.02118,-0.78125,0.61865,0.01459,-412.29987,-56.73533,-7.654980115294186,-5.703914694774312,12.868019565666017
-1565669566288.0,1277488.0,1157.0,0.08075,-0.02136,-0.78162,0.6181,0.01459,-409.87042,-56.710724,-7.69402285025815,-5.729173793503798,12.938388608782361
-1565669566283.0,1277488.0,1162.0,0.08118,-0.02155,-0.7821,0.61749,0.01459,-406.8546,-56.634586,-7.738036445243199,-5.760358312088989,13.027570435281149
-1565669566278.0,1277497.0,1167.0,0.08167,-0.02173,-0.78253,0.61682,0.01459,-404.04343,-56.610867,-7.784816212517741,-5.797417402393455,13.110009477255716
-1565669566272.0,1277504.0,1173.0,0.08203,-0.02185,-0.78296,0.61621,0.01459,-401.38123,-56.494667,-7.817237788002424,-5.826938269480725,13.191206756129915
-1565669566267.0,1277504.0,1178.0,0.08276,-0.02209,-0.78375,0.61511,0.01459,-396.5413,-56.32704,-7.883674481554532,-5.886072473260501,13.340141580119024
-1565669566261.0,1277513.0,1184.0,0.08319,-0.02222,-0.78418,0.6145,0.01459,-393.9231,-56.249294,-7.9220033670877745,-5.921367559739904,13.421513063001427
-1565669566256.0,1277521.0,1189.0,0.08356,-0.02228,-0.78461,0.61389,0.01459,-391.37173,-56.101566,-7.949616872819734,-5.9562529091247285,13.502794255883984
-1565669566250.0,1277521.0,1195.0,0.08392,-0.0224,-0.78503,0.61334,0.01465,-388.93222,-55.999958,-7.982432647382394,-5.985789758009683,13.581446219972918
-1565669566243.0,1277530.0,1202.0,0.08423,-0.02246,-0.78534,0.61285,0.01465,-387.0729,-55.920116,-8.00646568854966,-6.013866724954571,13.641220036756067
-1565669566238.0,1277530.0,1207.0,0.08459,-0.02246,-0.78577,0.6123,0.01459,-384.64337,-55.737114,-8.028410024632969,-6.052059521981258,13.721236421365163
-1565669566232.0,1277541.0,1213.0,0.0849,-0.02252,-0.78613,0.61176,0.01459,-382.571,-55.62094,-8.052032267578067,-6.080819825144945,13.790141851707531
-1565669566227.0,1277541.0,1218.0,0.08521,-0.02252,-0.7865,0.61127,0.01465,-380.50998,-55.464615,-8.070710530658955,-6.113809752695405,13.859445006393827
-1565669566222.0,1277553.0,1223.0,0.08545,-0.02252,-0.78693,0.61072,0.01465,-378.2138,-55.236546,-8.083856021663332,-6.141226519306934,13.939690558244294
-1565669566216.0,1277557.0,1229.0,0.086,-0.02246,-0.78766,0.60968,0.01465,-374.2355,-54.86775,-8.109949457720605,-6.2052641379278715,14.078143449542353
-1565669566210.0,1277564.0,1235.0,0.08618,-0.02246,-0.78802,0.60919,0.01465,-372.35895,-54.670982,-8.119080798224841,-6.226451658621156,14.146124318282787
-1565669566204.0,1277573.0,1241.0,0.08643,-0.02234,-0.78839,0.6087,0.01465,-370.4303,-54.42391,-8.12239489176823,-6.262536756284375,14.215387329812714
-1565669566199.0,1277573.0,1246.0,0.08661,-0.02228,-0.7887,0.60822,0.01465,-368.79758,-54.22673,-8.126008183172239,-6.287434919313051,14.275135428075288
-1565669566194.0,1277581.0,1251.0,0.08679,-0.02216,-0.78906,0.60773,0.01465,-366.97568,-53.96192,-8.124179897292441,-6.317070373472705,14.342953584107704
-1565669566189.0,1277588.0,1256.0,0.08691,-0.02203,-0.78949,0.60724,0.01465,-364.92432,-53.625446,-8.11726212592536,-6.342649378269273,14.421958324228385
-1565669566183.0,1277588.0,1262.0,0.08704,-0.02191,-0.78979,0.60681,0.01465,-363.43088,-53.387238,-8.112219259420398,-6.366981810011429,14.479012487429472
-1565669566177.0,1277597.0,1268.0,0.08722,-0.02179,-0.79016,0.60632,0.01465,-361.6162,-53.122715,-8.110335580595745,-6.396722468145528,14.548566236066478
-1565669566172.0,1277605.0,1273.0,0.0874,-0.02148,-0.79083,0.60541,0.01465,-358.43365,-52.53619,-8.087686431346768,-6.443804656995962,14.67505175653865
-1565669566166.0,1277605.0,1279.0,0.08746,-0.02136,-0.79114,0.60498,0.01465,-356.98196,-52.272083,-8.077547402542997,-6.461840627105115,14.733913623543629
-1565669566160.0,1277613.0,1285.0,0.08759,-0.02124,-0.7915,0.60449,0.01465,-355.28427,-52.002777,-8.071945682998026,-6.486911094860121,14.802106252188977
-1565669566154.0,1277613.0,1291.0,0.08765,-0.02112,-0.79181,0.60406,0.01465,-353.85474,-51.74245,-8.06177320844026,-6.504935399196728,14.861054452781858
-1565669566149.0,1277625.0,1296.0,0.08765,-0.021,-0.79211,0.60364,0.01465,-352.50577,-51.467545,-8.047356255934945,-6.517345752012348,14.918259017549005
-1565669566144.0,1277632.0,1301.0,0.08771,-0.02094,-0.79248,0.60321,0.01465,-350.87216,-51.21082,-8.04277164575265,-6.531786361506766,14.986926857972975
-1565669566138.0,1277639.0,1307.0,0.08777,-0.02087,-0.79279,0.60278,0.01465,-349.4698,-50.98499,-8.03712078588776,-6.546314402935316,15.046092890226717
-1565669566132.0,1277639.0,1313.0,0.08783,-0.02087,-0.79309,0.60236,0.01465,-348.11444,-50.80769,-8.03792334834024,-6.5558513102339075,15.103612264202724
-1565669566127.0,1277649.0,1318.0,0.08789,-0.02094,-0.7934,0.60199,0.01465,-346.75665,-50.669502,-8.045636440465179,-6.560512905709816,15.16169283224525
-1565669566121.0,1277656.0,1324.0,0.08795,-0.02106,-0.79395,0.6012,0.01465,-344.3148,-50.39845,-8.054274758213817,-6.5651700693032895,15.268032894756303
-1565669566116.0,1277656.0,1329.0,0.08801,-0.02112,-0.79431,0.60077,0.01465,-342.7741,-50.225388,-8.06059293518635,-6.571206287661981,15.33553835195795
-1565669566110.0,1277665.0,1335.0,0.08807,-0.02124,-0.79462,0.60034,0.01465,-341.41464,-50.115707,-8.072275905008064,-6.57259060876912,15.395276694059007
-1565669566104.0,1277672.0,1341.0,0.08813,-0.02136,-0.79486,0.59998,0.01465,-340.34525,-50.049995,-8.084495906435196,-6.57310705262057,15.44225687574611
-1565669566098.0,1277672.0,1347.0,0.08826,-0.02148,-0.79517,0.59961,0.01465,-339.0051,-49.970886,-8.101783193999752,-6.580794299504026,15.500541142419422
-1565669566093.0,1277680.0,1352.0,0.08832,-0.02167,-0.79547,0.59918,0.01465,-337.70078,-49.9082,-8.119856110329023,-6.577287439189017,15.558932589695175
-1565669566088.0,1277689.0,1357.0,0.08838,-0.02185,-0.79572,0.59875,0.01465,-336.57385,-49.867607,-8.136896637070604,-6.573984530850066,15.609429489912102
-1565669566082.0,1277689.0,1363.0,0.08844,-0.02209,-0.79596,0.59845,0.01465,-335.55594,-49.874596,-8.16072654497462,-6.566128773251225,15.655290862401813
-1565669566076.0,1277698.0,1369.0,0.08862,-0.02258,-0.79651,0.59766,0.01465,-333.17093,-49.865757,-8.211862266958189,-6.556510154351453,15.762867816709175
-1565669566070.0,1277698.0,1375.0,0.08868,-0.02289,-0.79675,0.59729,0.01465,-332.1268,-49.907436,-8.241433166189829,-6.544083916517547,15.810720715443935
-1565669566064.0,1277710.0,1381.0,0.08875,-0.02319,-0.797,0.59692,0.01465,-331.0517,-49.941513,-8.270837704794092,-6.533397874923672,15.860163766393754
-1565669566059.0,1277717.0,1386.0,0.08875,-0.0235,-0.7973,0.59656,0.01465,-329.85452,-49.92989,-8.29643567343179,-6.516101671874425,15.917369423597464
-1565669566053.0,1277724.0,1392.0,0.08881,-0.02386,-0.79755,0.59619,0.01465,-328.79175,-49.993416,-8.330669686518647,-6.500428486956279,15.96704363075223
-1565669566048.0,1277724.0,1397.0,0.08881,-0.02417,-0.79779,0.59583,0.01465,-327.80087,-50.013977,-8.356145214682408,-6.482574869344365,16.014849925446086
-1565669566043.0,1277734.0,1402.0,0.08875,-0.02448,-0.7981,0.59546,0.01465,-326.61105,-49.975468,-8.377478026496394,-6.459970371713216,16.074049539746625
-1565669566036.0,1277741.0,1409.0,0.08868,-0.02502,-0.79865,0.59473,0.01465,-324.46323,-49.910698,-8.41631531603424,-6.424177808192808,16.181002787706703
-1565669566031.0,1277741.0,1414.0,0.08856,-0.02521,-0.79889,0.59436,0.01465,-323.54474,-49.823708,-8.422238278958758,-6.403622677859882,16.228989271384606
-1565669566025.0,1277750.0,1420.0,0.0885,-0.02539,-0.79919,0.59393,0.01465,-322.38702,-49.71734,-8.431075565519482,-6.390079522835748,16.287944967429397
-1565669566019.0,1277756.0,1426.0,0.08838,-0.02551,-0.7995,0.59363,0.01465,-321.3038,-49.561024,-8.43150722465356,-6.374844848858222,16.345025203998688
-1565669566014.0,1277764.0,1431.0,0.08826,-0.0257,-0.79974,0.59326,0.01465,-320.39963,-49.475815,-8.437492933001469,-6.354316639589094,16.393101563036296
-1565669566008.0,1277764.0,1437.0,0.0882,-0.02582,-0.80005,0.59283,0.01465,-319.2335,-49.334003,-8.440891387844568,-6.345008447013964,16.453559015605336
-1565669566002.0,1277772.0,1443.0,0.08807,-0.02594,-0.80035,0.59247,0.01465,-318.17017,-49.178555,-8.440040164956336,-6.328937714508858,16.51069899460468
-1565669565997.0,1277772.0,1448.0,0.08801,-0.02606,-0.80066,0.5921,0.01465,-317.0499,-49.04222,-8.444073534964314,-6.31946152645792,16.569639091479402
-1565669565992.0,1277781.0,1453.0,0.08789,-0.02637,-0.80121,0.59131,0.01465,-315.00687,-48.84213,-8.457929289071378,-6.295197900180298,16.678097794368853
-1565669565984.0,1277781.0,1461.0,0.08789,-0.02655,-0.80145,0.59094,0.01465,-314.0857,-48.795597,-8.47155451177339,-6.2864916698376385,16.726222117462726
-1565669565980.0,1277794.0,1465.0,0.08789,-0.02679,-0.80176,0.59052,0.01465,-312.9328,-48.743275,-8.490442171898822,-6.274579670951601,16.786902588218396
-1565669565975.0,1277800.0,1470.0,0.08795,-0.0271,-0.80206,0.59009,0.01465,-311.78394,-48.75296,-8.519899103310536,-6.263406921184885,16.846474100577552
-1565669565968.0,1277808.0,1477.0,0.08801,-0.02734,-0.80231,0.58972,0.01465,-310.82285,-48.753944,-8.543351285399872,-6.256331136806262,16.896399864187543
-1565669565963.0,1277808.0,1482.0,0.08807,-0.02771,-0.80261,0.58929,0.01465,-309.68295,-48.79525,-8.57838533392426,-6.241146750241665,16.956243802849627
-1565669565958.0,1277816.0,1487.0,0.08813,-0.02802,-0.80286,0.58893,0.01465,-308.73346,-48.83359,-8.608436360705513,-6.229342331139433,17.00619513480335
-1565669565952.0,1277824.0,1493.0,0.08826,-0.02844,-0.80316,0.5885,0.01465,-307.57706,-48.92379,-8.653045005299226,-6.2173228539411305,17.066232595867902
-1565669565946.0,1277824.0,1499.0,0.0885,-0.02917,-0.80371,0.58765,0.01465,-305.44458,-49.063786,-8.730672577341245,-6.198490786970678,17.177999216031765
-1565669565940.0,1277834.0,1505.0,0.08862,-0.02954,-0.80396,0.58728,0.01465,-304.48505,-49.15121,-8.770443168716893,-6.188358995916667,17.22854248045941
-1565669565935.0,1277840.0,1510.0,0.08875,-0.02997,-0.80426,0.58679,0.01465,-303.32208,-49.241096,-8.815445396990441,-6.176059943457858,17.290484262157605
-1565669565929.0,1277849.0,1516.0,0.08887,-0.03027,-0.80457,0.58643,0.01465,-302.2171,-49.26238,-8.849067079017708,-6.171325188802944,17.35001027245174
-1565669565924.0,1277849.0,1521.0,0.08899,-0.03058,-0.80481,0.58606,0.01465,-301.3047,-49.322407,-8.883285413749977,-6.165265720294766,17.39890048067818
-1565669565918.0,1277857.0,1527.0,0.08905,-0.03094,-0.80511,0.58557,0.01465,-300.19028,-49.352547,-8.916954599527099,-6.151340708929936,17.460825034059653
-1565669565912.0,1277865.0,1533.0,0.08911,-0.03119,-0.80536,0.58521,0.01465,-299.29053,-49.357742,-8.941576256141703,-6.143897582734199,17.510927640944075
-1565669565907.0,1277865.0,1538.0,0.08923,-0.03168,-0.80591,0.58441,0.01465,-297.33026,-49.334206,-8.989291493813944,-6.130564158843896,17.62126691728554
-1565669565901.0,1277877.0,1544.0,0.08923,-0.03192,-0.80621,0.58398,0.01465,-296.29776,-49.28737,-9.00830612247047,-6.11906643847116,17.681298204651142
-1565669565895.0,1277877.0,1550.0,0.08923,-0.0321,-0.80646,0.58362,0.01465,-295.4419,-49.238297,-9.022289162817943,-6.1108547343137225,17.731323175818446
-1565669565890.0,1277885.0,1555.0,0.08923,-0.03223,-0.8067,0.58325,0.01465,-294.61417,-49.168324,-9.03149577741429,-6.105953292241448,17.779896061871867
-1565669565883.0,1277892.0,1562.0,0.08923,-0.03241,-0.80695,0.58289,0.01465,-293.76627,-49.119827,-9.04549901064019,-6.097769793401593,17.82997346878065
-1565669565878.0,1277892.0,1567.0,0.08923,-0.03278,-0.8075,0.58221,0.01465,-291.97266,-49.00718,-9.075061911746719,-6.081140123188348,17.93692145032429
-1565669565873.0,1277900.0,1572.0,0.08917,-0.0329,-0.80774,0.58185,0.01477,-291.18698,-48.915577,-9.07930777531127,-6.071336697062048,17.985336420496424
-1565669565868.0,1277909.0,1577.0,0.08917,-0.03302,-0.80798,0.58148,0.01477,-290.379,-48.842297,-9.087628884039026,-6.06716466221358,18.033993994162856
-1565669565862.0,1277909.0,1583.0,0.08911,-0.0332,-0.80829,0.58112,0.01477,-289.41867,-48.748817,-9.097750932332092,-6.054077454199849,18.093643532521043
-1565669565857.0,1277916.0,1588.0,0.08905,-0.03333,-0.80853,0.58075,0.01477,-288.6383,-48.66302,-9.102863675282398,-6.043667419597681,18.14246380109155
-1565669565850.0,1277924.0,1595.0,0.08905,-0.03339,-0.80872,0.58044,0.01477,-288.0008,-48.587532,-9.106037223527972,-6.042794583801941,18.181395432675615
-1565669565845.0,1277924.0,1600.0,0.08899,-0.03351,-0.80896,0.58008,0.01477,-287.23196,-48.498062,-9.110338080517707,-6.033028220352828,18.229931374784954
-1565669565838.0,1277933.0,1607.0,0.08893,-0.03363,-0.8092,0.57977,0.01477,-286.49136,-48.411785,-9.115156803444266,-6.023074914630626,18.27702995076102
-1565669565833.0,1277943.0,1612.0,0.08893,-0.03375,-0.80945,0.57947,0.01471,-285.71417,-48.34005,-9.124276708614275,-6.018786746153645,18.325339389147487
-1565669565828.0,1277949.0,1617.0,0.08887,-0.03387,-0.80969,0.5791,0.01471,-284.95026,-48.251305,-9.128509122604195,-6.009079821232437,18.374233890209823
-1565669565823.0,1277949.0,1622.0,0.08881,-0.034,-0.80988,0.5788,0.01477,-284.34628,-48.19449,-9.134201306895557,-5.9979272808327,18.413332006706383
-1565669565817.0,1277949.0,1628.0,0.08875,-0.03424,-0.81036,0.57819,0.01471,-282.87772,-48.043957,-9.148177776058569,-5.9836377797185785,18.507316327228068
-1565669565812.0,1277962.0,1633.0,0.08875,-0.03442,-0.81061,0.57782,0.01471,-282.07892,-47.99966,-9.162240092590542,-5.975670272842485,18.558039662642727
-1565669565805.0,1277969.0,1640.0,0.08868,-0.03455,-0.81079,0.57758,0.01471,-281.54166,-47.948692,-9.16784892620739,-5.963272431650033,18.593881632255346
-1565669565800.0,1277976.0,1645.0,0.08868,-0.03473,-0.81097,0.57727,0.01471,-280.9464,-47.93946,-9.182261716136386,-5.954373790876027,18.631951264700973
-1565669565794.0,1277976.0,1651.0,0.08868,-0.03491,-0.81116,0.57697,0.01471,-280.33408,-47.926342,-9.1968231885367,-5.945550100942372,18.67130219091686
-1565669565789.0,1277984.0,1656.0,0.08868,-0.0351,-0.8114,0.57672,0.01471,-279.62857,-47.898525,-9.213032655805764,-5.9363832630050055,18.717005651730986
-1565669565780.0,1277992.0,1665.0,0.08862,-0.03528,-0.81158,0.57642,0.01471,-279.06366,-47.872326,-9.22344288467155,-5.9218719099001325,18.754914401362058
-1565669565778.0,1277992.0,1667.0,0.08862,-0.03546,-0.81177,0.57617,0.01471,-278.48196,-47.862118,-9.238536767892239,-5.912879804298253,18.79281685883643
-1565669565773.0,1278001.0,1672.0,0.08862,-0.03571,-0.81195,0.57587,0.01471,-277.89804,-47.8878,-9.259649750098047,-5.8993575091254735,18.83100018723178
-1565669565765.0,1278008.0,1680.0,0.08862,-0.03607,-0.81226,0.57538,0.01471,-276.91345,-47.89912,-9.28969670337063,-5.880675948743314,18.895692219525472
-1565669565761.0,1278017.0,1684.0,0.08868,-0.03625,-0.81244,0.57513,0.01471,-276.34354,-47.91097,-9.308904444204684,-5.877242154968507,18.932021141577124
-1565669565755.0,1278017.0,1690.0,0.08868,-0.0365,-0.81256,0.57489,0.01471,-275.93484,-47.966152,-9.330410807693207,-5.862914022166033,18.95913299592057
-1565669565749.0,1278024.0,1696.0,0.08875,-0.03668,-0.81274,0.57465,0.01471,-275.3697,-47.98129,-9.350417835902341,-5.8604001695217685,18.995174468046415
-1565669565744.0,1278033.0,1701.0,0.08881,-0.03687,-0.81287,0.5744,0.01471,-274.91974,-48.01982,-9.37037072676563,-5.855832036087279,19.02382013252172
-1565669565739.0,1278033.0,1706.0,0.08887,-0.03711,-0.81305,0.57416,0.01471,-274.35806,-48.060837,-9.395328369293154,-5.848438927800346,19.06018633953383
-1565669565731.0,1278033.0,1714.0,0.08893,-0.03735,-0.81317,0.57397,0.01471,-273.95966,-48.130733,-9.420544782064063,-5.8402319303912895,19.085712189296913
-1565669565727.0,1278047.0,1718.0,0.08905,-0.03778,-0.81342,0.57355,0.01471,-273.1261,-48.239574,-9.465939885989638,-5.827434920276221,19.139348605273838
-1565669565720.0,1278053.0,1725.0,0.08917,-0.03802,-0.8136,0.5733,0.01471,-272.54672,-48.296673,-9.494934848842606,-5.825766326469828,19.17600000804714
-1565669565716.0,1278062.0,1729.0,0.08923,-0.03827,-0.81372,0.57312,0.01471,-272.15665,-48.371254,-9.521213094156606,-5.816907081736115,19.201327325231077
-1565669565710.0,1278062.0,1735.0,0.08936,-0.03845,-0.81384,0.57294,0.01471,-271.74942,-48.432182,-9.545717897083065,-5.819241441991703,19.226218829993186
-1565669565705.0,1278069.0,1740.0,0.08942,-0.0387,-0.8139,0.57275,0.01471,-271.49146,-48.53232,-9.571640577984846,-5.809832461196261,19.24256524542399
-1565669565699.0,1278077.0,1746.0,0.08954,-0.03888,-0.81403,0.57251,0.01471,-271.0377,-48.582527,-9.594898722677588,-5.811622918004871,19.270902334539514
-1565669565694.0,1278077.0,1751.0,0.08972,-0.03912,-0.81415,0.57233,0.01471,-270.6144,-48.68574,-9.628468940862389,-5.814724935571689,19.29605696203123
-1565669565689.0,1278084.0,1756.0,0.08984,-0.03937,-0.81427,0.57214,0.01471,-270.205,-48.77586,-9.658773405002458,-5.811600756684334,19.32167480480858
-1565669565683.0,1278092.0,1762.0,0.08997,-0.03955,-0.81433,0.57202,0.01471,-269.96454,-48.8655,-9.683631941568578,-5.813099769262134,19.33544393689546
-1565669565677.0,1278100.0,1768.0,0.09033,-0.03998,-0.81445,0.57172,0.01471,-269.42123,-49.10257,-9.746160764148522,-5.821165440284454,19.365082590279883
-1565669565671.0,1278100.0,1774.0,0.09045,-0.0401,-0.81451,0.57166,0.01471,-269.21613,-49.16357,-9.765311812825672,-5.825422782902868,19.376706400648416
-1565669565665.0,1278110.0,1780.0,0.09064,-0.04028,-0.81458,0.57153,0.01471,-268.93112,-49.264454,-9.7942222761654,-5.832730175558062,19.392272632345353
-1565669565659.0,1278116.0,1786.0,0.09082,-0.04047,-0.81458,0.57147,0.01471,-268.83734,-49.4019,-9.823789740560755,-5.837390916533293,19.39487165508342
-1565669565654.0,1278116.0,1791.0,0.09094,-0.04059,-0.81458,0.57141,0.01471,-268.76553,-49.489254,-9.842668389843833,-5.841031887131878,19.397194992945188
-1565669565648.0,1278130.0,1797.0,0.09113,-0.04071,-0.81458,0.57141,0.01471,-268.7006,-49.599358,-9.86695791669149,-5.850961435111858,19.397541605856503
-1565669565642.0,1278130.0,1803.0,0.09131,-0.04077,-0.81458,0.57141,0.01471,-268.64185,-49.67816,-9.884922383342504,-5.863902192786021,19.397582845732572
-1565669565637.0,1278136.0,1808.0,0.09143,-0.04083,-0.81451,0.57141,0.01471,-268.7566,-49.77151,-9.898456715082142,-5.870475784279069,19.386856718357308
-1565669565631.0,1278146.0,1814.0,0.09174,-0.04089,-0.81439,0.57153,0.01471,-268.9801,-49.946938,-9.926019433620578,-5.893780117407291,19.36433779134761
-1565669565626.0,1278152.0,1819.0,0.09186,-0.04089,-0.81433,0.57159,0.01471,-269.10437,-50.010723,-9.934586740442144,-5.9041208191433725,19.352972158147338
-1565669565620.0,1278152.0,1825.0,0.09198,-0.04089,-0.81421,0.57178,0.01471,-269.42395,-50.108654,-9.944235034100679,-5.913211869800279,19.3282558228817
-1565669565615.0,1278152.0,1830.0,0.0921,-0.04089,-0.81415,0.5719,0.01471,-269.57706,-50.175858,-9.953436211880547,-5.923266138994436,19.315031219347205
-1565669565609.0,1278165.0,1836.0,0.09222,-0.04089,-0.81396,0.57208,0.01471,-270.04898,-50.305397,-9.962666222884792,-5.9316550900219775,19.279768306436722
