UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,1372601.0,923.0,0.05939,0.00568,-0.78125,0.62134,0.01447,-426.55832,-28.507414,-3.741432537119261,-5.730837922106581,12.81969012701066
-1565669566520.0,1372601.0,929.0,0.05939,0.00574,-0.78131,0.62128,0.01447,-426.20218,-28.439407,-3.735601592284819,-5.7355021423691275,12.830631760049073
-1565669566514.0,1372610.0,935.0,0.05939,0.00586,-0.78131,0.62128,0.01447,-426.20847,-28.35715,-3.7248369769922554,-5.744088404173056,12.830970348522413
-1565669566509.0,1372617.0,940.0,0.05939,0.00592,-0.78137,0.62122,0.01447,-425.85275,-28.289303,-3.7190042710160536,-5.74875107440014,12.841915182221086
-1565669566503.0,1372617.0,946.0,0.05939,0.00592,-0.78143,0.62115,0.01447,-425.48773,-28.262117,-3.718485657014518,-5.74911374732474,12.852890191978702
-1565669566497.0,1372625.0,952.0,0.05945,0.00592,-0.78143,0.62109,0.01447,-425.42035,-28.289865,-3.722412271364051,-5.754472741812814,12.854100565819778
-1565669566492.0,1372625.0,957.0,0.05957,0.00586,-0.78156,0.62097,0.01447,-424.59775,-28.33532,-3.7355591204048793,-5.761791632089438,12.877096918986709
-1565669566487.0,1372636.0,962.0,0.05963,0.00574,-0.78162,0.62085,0.01447,-424.16797,-28.418247,-3.749801189196352,-5.758942962670164,12.888747998960596
-1565669566481.0,1372646.0,968.0,0.05969,0.00562,-0.78168,0.62079,0.01447,-423.78,-28.504164,-3.7644549848915156,-5.756137289829106,12.899198462774606
-1565669566476.0,1372646.0,973.0,0.05981,0.00543,-0.78174,0.62067,0.01447,-423.3217,-28.665178,-3.789314785040119,-5.75369431819915,12.910673858799314
-1565669566470.0,1372653.0,979.0,0.05994,0.00525,-0.7818,0.62061,0.01447,-422.90134,-28.827322,-3.8144124369026104,-5.752909653348759,12.920978890020464
-1565669566465.0,1372661.0,984.0,0.06012,0.00494,-0.78192,0.62048,0.01447,-422.09247,-29.07538,-3.8542754083440154,-5.747716254300366,12.941931810451806
-1565669566460.0,1372661.0,989.0,0.06024,0.00458,-0.78198,0.62036,0.01447,-421.6283,-29.350735,-3.8943995407033896,-5.73314994223696,12.952995463865733
-1565669566454.0,1372669.0,995.0,0.06049,0.00415,-0.78204,0.62024,0.01447,-421.10358,-29.738956,-3.9501988267443244,-5.725303809477931,12.963926806062886
-1565669566448.0,1372677.0,1001.0,0.06067,0.00372,-0.7821,0.62018,0.01447,-420.65118,-30.09408,-4.001362546779183,-5.711193953970415,12.97367564746277
-1565669566443.0,1372677.0,1006.0,0.06116,0.00262,-0.78229,0.61993,0.01453,-419.22998,-30.99368,-4.133710917501946,-5.6780274924294325,13.006563818635996
-1565669566438.0,1372686.0,1011.0,0.06146,0.00189,-0.78235,0.61981,0.01447,-418.67017,-31.605738,-4.22007772409397,-5.653338326361526,13.017053831638904
-1565669566432.0,1372693.0,1017.0,0.06183,0.00122,-0.78241,0.61969,0.01453,-418.08255,-32.2109,-4.30611608491076,-5.639262383676859,13.027767302245294
-1565669566426.0,1372701.0,1023.0,0.06219,0.00043,-0.78247,0.61957,0.01453,-417.4932,-32.89041,-4.4022160187973824,-5.615748578599266,13.038362367541367
-1565669566420.0,1372701.0,1029.0,0.0625,-0.00031,-0.78253,0.61945,0.01453,-416.92853,-33.50971,-4.4902194451701645,-5.591323679630377,13.049161232406533
-1565669566415.0,1372709.0,1034.0,0.06293,-0.0011,-0.78259,0.61932,0.01453,-416.30075,-34.220074,-4.591316644495414,-5.574172907822446,13.060202242101454
-1565669566409.0,1372709.0,1040.0,0.06342,-0.00208,-0.78265,0.6192,0.01453,-415.64166,-35.086197,-4.713898398472447,-5.548911494344972,13.070930527405224
-1565669566404.0,1372721.0,1045.0,0.06384,-0.00299,-0.78271,0.61908,0.01453,-415.01776,-35.868565,-4.8251449002858795,-5.522366344989777,13.081923713174916
-1565669566399.0,1372728.0,1050.0,0.06439,-0.00397,-0.78278,0.61896,0.01453,-414.27957,-36.75443,-4.952091042869958,-5.502654333689477,13.094607768810334
-1565669566392.0,1372728.0,1057.0,0.06543,-0.00604,-0.78284,0.61877,0.01453,-413.25507,-38.605385,-5.211903945076354,-5.449460799632579,13.106733199382887
-1565669566387.0,1372738.0,1062.0,0.06598,-0.00702,-0.78284,0.61865,0.01453,-412.86212,-39.51987,-5.338841816111168,-5.4293176959560405,13.108845725813168
-1565669566381.0,1372744.0,1068.0,0.06659,-0.00812,-0.78284,0.61859,0.01453,-412.47125,-40.545288,-5.481365879020735,-5.406009311446291,13.109914906570395
-1565669566376.0,1372744.0,1073.0,0.06714,-0.00916,-0.78284,0.61847,0.01453,-412.06937,-41.49675,-5.613709329154779,-5.381645560625761,13.112442639489217
-1565669566370.0,1372754.0,1079.0,0.06775,-0.01031,-0.78284,0.61841,0.01453,-411.66962,-42.552143,-5.76075336846876,-5.354817804404638,13.113998713821573
-1565669566364.0,1372762.0,1085.0,0.06842,-0.0116,-0.78284,0.61835,0.01453,-411.229,-43.72749,-5.92474421687848,-5.323449769018569,13.115908104523797
-1565669566359.0,1372769.0,1090.0,0.06897,-0.01257,-0.78278,0.61829,0.01459,-411.15955,-44.665867,-6.0512137030814435,-5.303583434076032,13.108288337552551
-1565669566353.0,1372769.0,1096.0,0.07031,-0.01501,-0.78271,0.61823,0.01459,-410.653,-46.96118,-6.367066932214642,-5.250218464956548,13.100987153095446
-1565669566347.0,1372777.0,1102.0,0.07098,-0.0163,-0.78265,0.61816,0.01459,-410.48593,-48.16686,-6.530947117117294,-5.218433576152191,13.094733326498016
-1565669566341.0,1372785.0,1108.0,0.07166,-0.0174,-0.78265,0.6181,0.01459,-410.03116,-49.212288,-6.678682700260885,-5.201549802646357,13.09776807770703
-1565669566336.0,1372785.0,1113.0,0.07233,-0.01874,-0.78259,0.61804,0.01459,-409.8588,-50.449722,-6.8471725175021225,-5.166214908468822,13.092030769983296
-1565669566331.0,1372795.0,1118.0,0.07294,-0.01984,-0.78253,0.61804,0.01459,-409.76764,-51.502895,-6.990239270299234,-5.142416500433111,13.084840754594353
-1565669566325.0,1372795.0,1124.0,0.07361,-0.02106,-0.78247,0.61798,0.01459,-409.59384,-52.659367,-7.147970829055274,-5.115624665132622,13.079413297170959
-1565669566320.0,1372805.0,1129.0,0.07428,-0.02222,-0.78241,0.61792,0.01459,-409.4188,-53.77519,-7.30032283199075,-5.093106875757861,13.074094468731218
-1565669566314.0,1372813.0,1135.0,0.07495,-0.02344,-0.78235,0.61786,0.01459,-409.2361,-54.930267,-7.458088073357813,-5.066331871195718,13.069235359385502
-1565669566308.0,1372813.0,1141.0,0.07568,-0.0246,-0.78229,0.6178,0.01459,-409.01965,-56.071857,-7.614840273992053,-5.049229307003149,13.064416593426756
-1565669566303.0,1372822.0,1146.0,0.0769,-0.02673,-0.78217,0.61774,0.01465,-408.75772,-58.12198,-7.894371649840403,-5.0067650709753515,13.053740172654003
-1565669566296.0,1372829.0,1153.0,0.07751,-0.02777,-0.78217,0.61761,0.01465,-408.26236,-59.0774,-8.03122407181133,-4.988163090841755,13.060215181671126
-1565669566291.0,1372837.0,1158.0,0.07813,-0.02887,-0.7821,0.61755,0.01465,-408.1431,-60.133778,-8.174618468500324,-4.965369407741041,13.054589050118892
-1565669566286.0,1372837.0,1163.0,0.07867,-0.02979,-0.7821,0.61749,0.01465,-407.7354,-60.97993,-8.296235296123033,-4.948803442499459,13.059569383636443
-1565669566279.0,1372847.0,1170.0,0.07928,-0.03076,-0.78204,0.61737,0.01465,-407.5352,-61.932194,-8.426730394979408,-4.934661854865742,13.056565846247025
-1565669566275.0,1372847.0,1174.0,0.07983,-0.03174,-0.78204,0.61725,0.01465,-407.07266,-62.8157,-8.553975311343176,-4.914983530169789,13.063394711983776
-1565669566268.0,1372856.0,1181.0,0.08038,-0.03265,-0.78204,0.61713,0.01465,-406.6124,-63.651066,-8.67493752516009,-4.900301231319715,13.070044004138808
-1565669566263.0,1372861.0,1186.0,0.08099,-0.03357,-0.78204,0.617,0.01477,-406.10776,-64.51673,-8.801105788427629,-4.890369897077056,13.077057768652026
-1565669566258.0,1372868.0,1191.0,0.08215,-0.03534,-0.7821,0.6167,0.01477,-404.81433,-66.11664,-9.042685725549548,-4.870888296869125,13.101579999258988
-1565669566252.0,1372868.0,1197.0,0.0827,-0.03619,-0.78217,0.61652,0.01477,-403.97363,-66.84101,-9.158047460434302,-4.861488066665089,13.12086034254608
-1565669566246.0,1372876.0,1203.0,0.08325,-0.03699,-0.78223,0.61633,0.01477,-403.17706,-67.5374,-9.268790053083507,-4.85562289128384,13.138585348097294
-1565669566240.0,1372876.0,1209.0,0.08374,-0.03772,-0.78229,0.61615,0.01477,-402.4282,-68.16067,-9.368952268273757,-4.849319052489679,13.155847469452183
-1565669566235.0,1372890.0,1214.0,0.08429,-0.03845,-0.78235,0.61591,0.01477,-401.60345,-68.802605,-9.472941457859928,-4.848715906884888,13.174380667164115
-1565669566229.0,1372896.0,1220.0,0.08484,-0.03925,-0.78241,0.61566,0.01477,-400.76706,-69.487206,-9.583161852685445,-4.8432495319458395,13.193680362779034
-1565669566223.0,1372896.0,1226.0,0.08539,-0.03992,-0.78253,0.61542,0.01477,-399.66342,-70.031815,-9.682032296924989,-4.847580631591285,13.22156898555788
-1565669566218.0,1372905.0,1231.0,0.08649,-0.04126,-0.78278,0.61487,0.01477,-397.37103,-71.09802,-9.879189797230874,-4.856831035450108,13.280633711332428
-1565669566212.0,1372914.0,1237.0,0.08698,-0.04187,-0.7829,0.61462,0.01477,-396.30914,-71.569435,-9.968208955731079,-4.8602117851422175,13.308624449336065
-1565669566206.0,1372921.0,1243.0,0.08746,-0.04242,-0.78302,0.61438,0.01477,-395.26645,-71.99607,-10.051187955699735,-4.866931220145147,13.33605930839262
-1565669566200.0,1372921.0,1249.0,0.08801,-0.04303,-0.7832,0.61401,0.01477,-393.82025,-72.423874,-10.143716189948927,-4.877011832584771,13.376151260179782
-1565669566195.0,1372929.0,1254.0,0.08844,-0.04352,-0.78333,0.61377,0.01477,-392.7738,-72.77784,-10.217686991924328,-4.883665431811136,13.40491420520091
-1565669566190.0,1372936.0,1259.0,0.08893,-0.04401,-0.78345,0.61346,0.01477,-391.69424,-73.157646,-10.295298203343455,-4.896017418122548,13.433529560295995
-1565669566183.0,1372936.0,1266.0,0.08942,-0.04456,-0.78363,0.6131,0.01477,-390.3099,-73.5156,-10.378137328887329,-4.905060201040148,13.47323300799684
-1565669566178.0,1372945.0,1271.0,0.08984,-0.04492,-0.78381,0.61285,0.01477,-389.0589,-73.73002,-10.439786453396605,-4.920680244528408,13.509317373625564
-1565669566174.0,1372952.0,1275.0,0.09064,-0.04572,-0.78418,0.61218,0.01477,-386.4395,-74.16795,-10.565738194025474,-4.943791530919719,13.587419519214805
-1565669566168.0,1372952.0,1281.0,0.09106,-0.04608,-0.78436,0.61188,0.01477,-385.17407,-74.37392,-10.626887045976426,-4.959800777644952,13.624655190996918
-1565669566162.0,1372961.0,1287.0,0.09143,-0.04639,-0.78455,0.61157,0.01477,-383.89798,-74.51766,-10.679802802791587,-4.97501644119796,13.663390495014639
-1565669566156.0,1372961.0,1293.0,0.0918,-0.04669,-0.78473,0.61121,0.01477,-382.6407,-74.65931,-10.731239901047303,-4.991136792347462,13.701554947944686
-1565669566151.0,1372972.0,1298.0,0.0921,-0.04694,-0.78491,0.61096,0.01477,-381.50455,-74.74993,-10.774171144463336,-5.003896884537474,13.737084121473004
-1565669566146.0,1372980.0,1303.0,0.09247,-0.04724,-0.7851,0.61066,0.01477,-380.2534,-74.884995,-10.826281561024404,-5.019871290950398,13.775601558355959
-1565669566140.0,1372988.0,1309.0,0.09277,-0.04742,-0.78528,0.61035,0.01477,-379.09564,-74.92574,-10.862232046683014,-5.037932837702125,13.811896599331533
-1565669566134.0,1372988.0,1315.0,0.09308,-0.04767,-0.78546,0.60999,0.01477,-377.9004,-75.009766,-10.90473610604974,-5.052285447433754,13.84984410629508
-1565669566129.0,1372997.0,1320.0,0.09344,-0.04785,-0.78564,0.60968,0.01477,-376.71738,-75.07181,-10.945050610502836,-5.075825067533722,13.886101886650906
-1565669566122.0,1373005.0,1327.0,0.09399,-0.04816,-0.78601,0.60907,0.01477,-374.43668,-75.09186,-11.008876523205513,-5.111173494838948,13.959858184134049
-1565669566117.0,1373005.0,1332.0,0.09424,-0.04834,-0.78619,0.60883,0.01477,-373.3785,-75.1171,-11.04189473241679,-5.124454282573841,13.994784791119415
-1565669566111.0,1373013.0,1338.0,0.09454,-0.04846,-0.78644,0.60846,0.01477,-371.9311,-75.051315,-11.072096172634534,-5.147966922314719,14.043116234512837
-1565669566104.0,1373020.0,1345.0,0.09479,-0.04858,-0.78662,0.60822,0.01477,-370.88846,-75.03914,-11.099650603764541,-5.165492004898929,14.077576525395472
-1565669566099.0,1373020.0,1350.0,0.09503,-0.04871,-0.7868,0.60791,0.01477,-369.81287,-75.0242,-11.126631527353409,-5.181822021262887,14.113686356268829
-1565669566095.0,1373030.0,1354.0,0.09528,-0.04883,-0.78699,0.6076,0.01477,-368.6966,-74.99783,-11.15347897612332,-5.199885982109444,14.151302972297188
-1565669566088.0,1373036.0,1361.0,0.09546,-0.04889,-0.78717,0.6073,0.01477,-367.6771,-74.91899,-11.169812003310188,-5.215656081949892,14.186732505076776
-1565669566082.0,1373045.0,1367.0,0.09583,-0.04907,-0.78754,0.60681,0.01477,-365.66837,-74.80152,-11.209894529565549,-5.243438747203661,14.257248283034585
-1565669566078.0,1373045.0,1371.0,0.09595,-0.04913,-0.78772,0.60651,0.01477,-364.69724,-74.70194,-11.221843588114844,-5.253807632582976,14.292802329633574
-1565669566072.0,1373045.0,1377.0,0.09613,-0.04919,-0.7879,0.60626,0.01477,-363.72626,-74.627815,-11.238694732762351,-5.269342940881278,14.327166843082864
-1565669566066.0,1373057.0,1383.0,0.09619,-0.04926,-0.78809,0.60602,0.01477,-362.7943,-74.50946,-11.247889800272445,-5.273363119090983,14.36315146401327
-1565669566061.0,1373066.0,1388.0,0.09631,-0.04926,-0.78821,0.60577,0.01477,-362.1047,-74.43012,-11.254566124609168,-5.286993526494076,14.387621962212364
-1565669566055.0,1373073.0,1394.0,0.09637,-0.04932,-0.78839,0.60559,0.01477,-361.2554,-74.31953,-11.263442961558711,-5.291271176875465,14.42060528160988
-1565669566050.0,1373073.0,1399.0,0.09637,-0.04932,-0.78857,0.60535,0.01477,-360.41226,-74.1478,-11.261834485667615,-5.294629668601039,14.454542105562396
-1565669566044.0,1373081.0,1405.0,0.09644,-0.04932,-0.78876,0.6051,0.01477,-359.48825,-73.99213,-11.265256978360027,-5.304509989528263,14.49020073266638
-1565669566038.0,1373088.0,1411.0,0.09644,-0.04932,-0.78888,0.60492,0.01477,-358.91876,-73.87707,-11.26396568308059,-5.306863516373449,14.513293426403735
-1565669566033.0,1373088.0,1416.0,0.09644,-0.04932,-0.78918,0.60449,0.01477,-357.51294,-73.59211,-11.260955098831596,-5.312633852008147,14.570595641523212
-1565669566027.0,1373096.0,1422.0,0.09637,-0.04938,-0.78937,0.60431,0.01477,-356.71707,-73.430664,-11.260454400371303,-5.305232340309745,14.605381907954225
-1565669566021.0,1373104.0,1428.0,0.09631,-0.04938,-0.78949,0.60413,0.01471,-356.18823,-73.29619,-11.254814290143681,-5.302134663245584,14.628587519144574
-1565669566015.0,1373104.0,1434.0,0.09625,-0.04938,-0.78961,0.604,0.01471,-355.69003,-73.16561,-11.24972002396618,-5.298751203682738,14.650650418361451
-1565669566010.0,1373114.0,1439.0,0.09619,-0.04944,-0.78973,0.60382,0.01471,-355.15942,-73.067505,-11.24956628226625,-5.291480902258437,14.674358975331415
-1565669566005.0,1373122.0,1444.0,0.09613,-0.0495,-0.78986,0.60364,0.01471,-354.59232,-72.96133,-11.24947280107045,-5.284322141884008,14.69965674862236
-1565669565999.0,1373122.0,1450.0,0.09601,-0.04956,-0.78998,0.60352,0.01477,-354.13275,-72.84721,-11.245632709704356,-5.2712568040593,14.72207969299545
-1565669565994.0,1373129.0,1455.0,0.09589,-0.04968,-0.7901,0.60339,0.01471,-353.66382,-72.76817,-11.247174480725693,-5.2540810623671454,14.745231334733276
-1565669565987.0,1373129.0,1462.0,0.09564,-0.04993,-0.79028,0.60315,0.01471,-352.96878,-72.66387,-11.25035048427235,-5.217353164450246,14.781696455063951
-1565669565982.0,1373143.0,1467.0,0.09552,-0.05011,-0.79034,0.60303,0.01471,-352.7269,-72.67074,-11.25717084061529,-5.195299998686508,14.795645539191668
-1565669565977.0,1373149.0,1472.0,0.09534,-0.05029,-0.79047,0.60297,0.01471,-352.2931,-72.603645,-11.260702019805,-5.168215027668209,14.819367120702353
-1565669565971.0,1373157.0,1478.0,0.09509,-0.05048,-0.79053,0.60291,0.01471,-352.1563,-72.57562,-11.259698143712816,-5.133301510098352,14.832216594915337
-1565669565966.0,1373157.0,1483.0,0.09491,-0.05066,-0.79059,0.60284,0.01471,-351.97665,-72.56528,-11.262742744711396,-5.105507792480719,14.845120465758413
-1565669565960.0,1373165.0,1489.0,0.0946,-0.0509,-0.79065,0.60278,0.01471,-351.86816,-72.5459,-11.261997413323897,-5.061672025361057,14.858506617924988
-1565669565955.0,1373172.0,1494.0,0.0943,-0.05115,-0.79065,0.60278,0.01471,-352.0108,-72.589134,-11.263195996388692,-5.017050624324023,14.8610983308739
-1565669565948.0,1373172.0,1501.0,0.09399,-0.05139,-0.79071,0.60278,0.01471,-351.93695,-72.573845,-11.26311186059069,-4.972864846390835,14.873117730006115
-1565669565943.0,1373181.0,1506.0,0.09326,-0.05194,-0.79071,0.60284,0.01471,-352.3213,-72.648254,-11.261369500191847,-4.867986449062688,14.877627320417929
-1565669565938.0,1373189.0,1511.0,0.0929,-0.05225,-0.79071,0.60291,0.01471,-352.53162,-72.710495,-11.264492180810112,-4.813338365452379,14.879284415958296
-1565669565931.0,1373196.0,1518.0,0.09241,-0.05255,-0.79065,0.60297,0.01471,-353.02798,-72.76971,-11.256863826020139,-4.7469861240080915,14.871838930438471
-1565669565926.0,1373196.0,1523.0,0.09204,-0.05286,-0.79059,0.60303,0.01471,-353.461,-72.87686,-11.258811701575867,-4.69085739526251,14.864326295885746
-1565669565920.0,1373205.0,1529.0,0.09161,-0.05316,-0.79053,0.60315,0.01471,-353.96222,-72.96113,-11.256138156961695,-4.629607566264701,14.855447508135967
-1565669565915.0,1373213.0,1534.0,0.09113,-0.05359,-0.79047,0.60333,0.01471,-354.51715,-73.10897,-11.2623708499539,-4.554432206309819,14.846478300614692
-1565669565908.0,1373213.0,1541.0,0.0907,-0.05389,-0.79041,0.60345,0.01471,-355.0194,-73.19309,-11.259689060572134,-4.4931858822112885,14.837672265854863
-1565669565901.0,1373226.0,1548.0,0.0899,-0.05457,-0.79022,0.6037,0.01471,-356.25964,-73.48912,-11.265634093270853,-4.3698147378894285,14.809530690553245
-1565669565897.0,1373226.0,1552.0,0.08948,-0.05493,-0.7901,0.60388,0.01471,-357.0193,-73.66696,-11.269385361450283,-4.304327274111667,14.790518094206973
-1565669565891.0,1373233.0,1558.0,0.08911,-0.05524,-0.78998,0.60406,0.01471,-357.75815,-73.83308,-11.27215135354747,-4.246851344932021,14.770985989931717
-1565669565885.0,1373242.0,1564.0,0.08881,-0.05554,-0.78986,0.60425,0.01471,-358.4689,-74.01925,-11.27913439090878,-4.196360321355431,14.751046829760625
-1565669565880.0,1373242.0,1569.0,0.0885,-0.05591,-0.78973,0.60443,0.01471,-359.21515,-74.252174,-11.291624597576622,-4.140061783812407,14.730497834259864
-1565669565875.0,1373248.0,1574.0,0.0882,-0.05627,-0.78961,0.60461,0.01471,-359.92032,-74.47474,-11.303969466871303,-4.085464249844303,14.711456635372016
-1565669565869.0,1373256.0,1580.0,0.08795,-0.05658,-0.78949,0.60474,0.01471,-360.57498,-74.68253,-11.314835623598231,-4.039197287173791,14.693025157510021
-1565669565863.0,1373256.0,1586.0,0.08759,-0.05707,-0.78931,0.60504,0.01471,-361.61407,-75.02273,-11.335520512061535,-3.968731827531277,14.663252821969962
-1565669565857.0,1373265.0,1592.0,0.0874,-0.05737,-0.78918,0.60522,0.01471,-362.31183,-75.2596,-11.350197987557964,-3.9281652947364116,14.641975787860076
-1565669565851.0,1373273.0,1598.0,0.08722,-0.05762,-0.78906,0.60535,0.01471,-362.9403,-75.458435,-11.360585247127704,-3.8924080506930623,14.62292125071778
-1565669565846.0,1373281.0,1603.0,0.0871,-0.0578,-0.78894,0.60547,0.01471,-363.53754,-75.63655,-11.368791304939329,-3.8670207584133847,14.603291809322869
-1565669565840.0,1373281.0,1609.0,0.08698,-0.05798,-0.78888,0.60559,0.01471,-363.89932,-75.76264,-11.377382587629176,-3.8422319500552256,14.593144735607723
-1565669565835.0,1373289.0,1614.0,0.08679,-0.05811,-0.78882,0.60571,0.01471,-364.30194,-75.83285,-11.376348302518453,-3.814577220826982,14.582606285683198
-1565669565829.0,1373298.0,1620.0,0.08673,-0.05823,-0.7887,0.60583,0.01471,-364.87512,-75.9974,-11.383379394204976,-3.7987964237393745,14.56228277330679
-1565669565824.0,1373298.0,1625.0,0.08661,-0.05835,-0.7887,0.6059,0.01471,-364.9737,-76.03121,-11.38637810331001,-3.779109178573905,14.562145271981109
-1565669565818.0,1373310.0,1631.0,0.08643,-0.05841,-0.78864,0.60602,0.01471,-365.3775,-76.06269,-11.379653280733935,-3.7572304686952314,14.550876757047362
-1565669565811.0,1373310.0,1638.0,0.0863,-0.05847,-0.78857,0.60602,0.01471,-365.722,-76.11335,-11.375300415971047,-3.7405876282320665,14.540677664194348
-1565669565806.0,1373317.0,1643.0,0.08624,-0.05841,-0.78864,0.60602,0.01471,-365.47864,-75.992966,-11.36594721649883,-3.740023070688122,14.551196921713085
-1565669565800.0,1373325.0,1649.0,0.08612,-0.05835,-0.78864,0.60596,0.01471,-365.50992,-75.90834,-11.351224257053484,-3.73373299038396,14.552134813341354
-1565669565796.0,1373325.0,1653.0,0.086,-0.05823,-0.7887,0.60596,0.01471,-365.34265,-75.73842,-11.33199264333439,-3.731808169087301,14.560549759853401
-1565669565789.0,1373333.0,1660.0,0.08594,-0.05811,-0.78876,0.6059,0.01471,-365.10684,-75.58664,-11.316506465593438,-3.735716726541787,14.57023288668006
-1565669565784.0,1373343.0,1665.0,0.08582,-0.05798,-0.78882,0.60583,0.01471,-364.89774,-75.406296,-11.295683916254164,-3.7349500387304206,14.580144482698529
-1565669565778.0,1373343.0,1671.0,0.08575,-0.05774,-0.78894,0.60571,0.01471,-364.40118,-75.122116,-11.268315404906234,-3.747283522969012,14.599447432239998
-1565669565773.0,1373350.0,1676.0,0.08551,-0.05725,-0.78918,0.60547,0.01471,-363.4647,-74.51317,-11.20545356210423,-3.763557776632266,14.638165686411881
-1565669565767.0,1373357.0,1682.0,0.08545,-0.05695,-0.78937,0.60529,0.01471,-362.65887,-74.134735,-11.173182967639303,-3.7820214433252377,14.669312361120134
-1565669565762.0,1373365.0,1687.0,0.08533,-0.05664,-0.78949,0.6051,0.01471,-362.1559,-73.78859,-11.13512879102529,-3.7951039250417424,14.689669514037362
-1565669565756.0,1373365.0,1693.0,0.08521,-0.05634,-0.78967,0.60492,0.01471,-361.42508,-73.39932,-11.09846673854468,-3.8079975124118355,14.719393858596774
-1565669565751.0,1373373.0,1698.0,0.08508,-0.05597,-0.78992,0.60474,0.01471,-360.43475,-72.90718,-11.055118750052095,-3.8255124779071257,14.759508218797237
-1565669565745.0,1373381.0,1704.0,0.08502,-0.05566,-0.7901,0.60449,0.01471,-359.6383,-72.53277,-11.021173361279493,-3.844955546158608,14.790715138597633
-1565669565740.0,1373381.0,1709.0,0.0849,-0.0553,-0.79034,0.60425,0.01471,-358.6537,-72.05917,-10.978804464587423,-3.8629243046019544,14.83079871665447
-1565669565735.0,1373393.0,1714.0,0.08472,-0.05493,-0.79065,0.60394,0.01471,-357.3953,-71.498634,-10.930968117957647,-3.877235367829273,14.883594679532479
-1565669565728.0,1373393.0,1721.0,0.08459,-0.05463,-0.79089,0.60364,0.01471,-356.38712,-71.05874,-10.892786624022786,-3.890453850003126,14.925760971575286
-1565669565723.0,1373402.0,1726.0,0.08447,-0.05432,-0.79114,0.60333,0.01471,-355.33548,-70.61008,-10.85436826639311,-3.9054057721417297,14.969667082804577
-1565669565718.0,1373409.0,1731.0,0.08429,-0.05377,-0.79169,0.60266,0.01471,-352.99905,-69.740715,-10.788054190435242,-3.9366261777235265,15.067233140365204
-1565669565712.0,1373409.0,1737.0,0.08423,-0.05359,-0.79199,0.60229,0.01471,-351.70758,-69.35513,-10.765559469274743,-3.948810279213738,15.121688669574155
-1565669565706.0,1373417.0,1743.0,0.08411,-0.05341,-0.7923,0.60193,0.01471,-350.4219,-68.94334,-10.738921791700283,-3.955549977928131,15.177612745354992
-1565669565701.0,1373425.0,1748.0,0.08411,-0.05322,-0.7926,0.60162,0.01471,-349.15402,-68.5823,-10.720358430163753,-3.9734803860957766,15.230512443929442
-1565669565694.0,1373433.0,1755.0,0.08405,-0.05316,-0.79285,0.6012,0.01471,-348.03128,-68.30911,-10.708080828617566,-3.977142479069529,15.279497339639818
-1565669565690.0,1373433.0,1759.0,0.08405,-0.05304,-0.79321,0.60077,0.01471,-346.48856,-67.94048,-10.695146049283823,-3.991525158234879,15.34543543601103
-1565669565681.0,1373441.0,1768.0,0.08405,-0.05304,-0.79352,0.6004,0.01471,-345.16382,-67.68541,-10.693491736446942,-3.9967724798892803,15.403185849443929
-1565669565679.0,1373441.0,1770.0,0.08405,-0.05298,-0.79382,0.59998,0.01471,-343.85767,-67.40162,-10.685791306965594,-4.006363178689046,15.460049851319638
-1565669565672.0,1373450.0,1777.0,0.08417,-0.0531,-0.79437,0.59918,0.01471,-341.39957,-67.05898,-10.701068336385,-4.019232914695884,15.567030264839545
-1565669565667.0,1373457.0,1782.0,0.08429,-0.05316,-0.79468,0.59882,0.01471,-340.05603,-66.88718,-10.71356662185195,-4.031253553773468,15.624986992527127
-1565669565659.0,1373465.0,1790.0,0.08441,-0.05322,-0.79498,0.59839,0.01471,-338.71613,-66.719475,-10.725333461697735,-4.043618876734036,15.683116292343698
-1565669565656.0,1373465.0,1793.0,0.08453,-0.05334,-0.79523,0.59802,0.01471,-337.5864,-66.62667,-10.742887854772153,-4.051023812691872,15.73247824033588
-1565669565650.0,1373478.0,1799.0,0.08472,-0.05353,-0.79547,0.59766,0.01471,-336.46704,-66.60613,-10.771896672389808,-4.059877955354423,15.7805696059348
-1565669565645.0,1373478.0,1804.0,0.0849,-0.05365,-0.79572,0.59729,0.01471,-335.32297,-66.53471,-10.793710904113741,-4.072806739344775,15.829878844050285
-1565669565639.0,1373485.0,1810.0,0.08514,-0.05383,-0.79596,0.59692,0.01471,-334.1886,-66.525246,-10.825248864646758,-4.087030515443651,15.878091169097857
-1565669565634.0,1373494.0,1815.0,0.08533,-0.05402,-0.79614,0.59662,0.01471,-333.32135,-66.55115,-10.854461396789453,-4.095001531887608,15.915322051216094
-1565669565628.0,1373494.0,1821.0,0.08582,-0.05438,-0.79657,0.59595,0.01471,-331.27982,-66.57459,-10.918596095151656,-4.1235696104994135,16.00222513118588
-1565669565621.0,1373500.0,1828.0,0.08606,-0.05457,-0.79675,0.59564,0.01471,-330.39664,-66.61614,-10.951251634118226,-4.136248146552222,16.039679836125515
-1565669565617.0,1373508.0,1832.0,0.0863,-0.05475,-0.79694,0.5954,0.01471,-329.524,-66.64893,-10.98372355827548,-4.1492931633510235,16.076855304138846
