UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,1274808.0,905.0,0.01038,0.01019,-0.80835,0.58856,0.01331,-309.93616,1.3858721,0.2439335309692785,-1.6489823737871685,17.889160297170108
-1565944377174.0,1274817.0,911.0,0.01056,0.01031,-0.80896,0.58765,0.01331,-307.7078,1.381494,0.244734450137868,-1.673422385728044,18.010455443747333
-1565944377169.0,1274817.0,916.0,0.01068,0.01044,-0.80957,0.58685,0.01331,-305.56503,1.4045694,0.25041851368798956,-1.6930985121277018,18.12873022685173
-1565944377164.0,1274826.0,921.0,0.01086,0.01056,-0.81018,0.58594,0.01331,-303.38815,1.400676,0.25132046627711674,-1.717535626328252,18.250306504738333
-1565944377157.0,1274835.0,928.0,0.01105,0.01068,-0.81079,0.58508,0.01331,-301.26184,1.3930587,0.25154290220646425,-1.7429639375542199,18.370573246077697
-1565944377153.0,1274835.0,932.0,0.01123,0.0108,-0.81146,0.58423,0.01331,-299.00388,1.3890015,0.2525507261486111,-1.7675548958151797,18.499983247105902
-1565944377148.0,1274840.0,937.0,0.01141,0.01093,-0.81213,0.58325,0.01331,-296.70837,1.3912984,0.25471338610070765,-1.7926563733050866,18.63340061902865
-1565944377141.0,1274850.0,944.0,0.01172,0.01111,-0.81335,0.58154,0.01331,-292.639,1.3735352,0.2546011232043706,-1.8330180293951122,18.874363935678815
-1565944377136.0,1274850.0,949.0,0.01196,0.01123,-0.81396,0.58069,0.01331,-290.6383,1.3497664,0.25174469193347915,-1.8631413585547987,18.99500157782947
-1565944377130.0,1274860.0,955.0,0.01208,0.01129,-0.81458,0.57983,0.01324,-288.6336,1.3393053,0.2513505196129976,-1.878080233105553,19.11739088478231
-1565944377124.0,1274860.0,961.0,0.01227,0.01135,-0.81519,0.57892,0.01324,-286.64917,1.3049482,0.2464000762002382,-1.8994879647809908,19.239925186983655
-1565944377119.0,1274871.0,966.0,0.01245,0.01147,-0.81573,0.57812,0.01324,-284.91357,1.3038735,0.24752391582763358,-1.9239957350728407,19.34854833199894
-1565944377114.0,1274876.0,971.0,0.01263,0.01154,-0.81635,0.57727,0.01318,-282.97562,1.278468,0.24419386046934205,-1.945244114916124,19.471052656961078
-1565944377108.0,1274876.0,977.0,0.01282,0.01166,-0.81702,0.57635,0.01312,-280.90536,1.2747915,0.2451019286195769,-1.9707259468196672,19.603744192544497
-1565944377102.0,1274885.0,983.0,0.013,0.01172,-0.81763,0.5755,0.01312,-279.03534,1.2455696,0.2409172240889612,-1.9913203434131737,19.724918808704373
-1565944377097.0,1274894.0,988.0,0.01331,0.01184,-0.81885,0.57373,0.01306,-275.3235,1.2061677,0.2360739189502392,-2.0277607200105674,19.96983938561391
-1565944377090.0,1274902.0,995.0,0.01349,0.0119,-0.8194,0.57288,0.01306,-273.6497,1.1787461,0.23193419201867188,-2.0482995011062033,20.0821414898182
-1565944377086.0,1274902.0,999.0,0.01361,0.0119,-0.82001,0.57208,0.013,-271.88226,1.1425792,0.22613382909319368,-2.059434652387158,20.201962848011178
-1565944377078.0,1274908.0,1007.0,0.01373,0.01196,-0.82062,0.57123,0.013,-270.1103,1.1356926,0.22608058963153108,-2.0744485010480496,20.323696671368566
-1565944377073.0,1274919.0,1012.0,0.01385,0.01196,-0.82117,0.57043,0.01294,-268.51212,1.100634,0.22024674887135953,-2.0855166176440503,20.434495046110086
-1565944377068.0,1274919.0,1017.0,0.01398,0.01196,-0.82178,0.56952,0.01294,-266.74628,1.0634813,0.21404041504660234,-2.0974875272478815,20.558252189311375
-1565944377062.0,1274924.0,1023.0,0.0141,0.01202,-0.82239,0.5686,0.01288,-264.99524,1.0581377,0.21418794352317916,-2.112432031522662,20.682662835077352
-1565944377056.0,1274936.0,1029.0,0.01428,0.01202,-0.82355,0.56696,0.01288,-261.7661,1.0103668,0.2067382401548364,-2.12904568803365,20.91555980106557
-1565944377052.0,1274936.0,1033.0,0.0144,0.01202,-0.8241,0.56616,0.01288,-260.24542,0.9774165,0.20101710964598893,-2.1401836951380386,21.026906898380062
-1565944377046.0,1274936.0,1039.0,0.01453,0.01196,-0.82465,0.56537,0.01282,-258.74258,0.9142343,0.18897867623447911,-2.148406412597967,21.13782936056056
-1565944377038.0,1274947.0,1047.0,0.01459,0.01196,-0.82507,0.5647,0.01282,-257.57547,0.900157,0.1867863850484636,-2.1538640834876426,21.225009829438605
-1565944377035.0,1274955.0,1050.0,0.01471,0.0119,-0.82562,0.5639,0.01282,-256.09262,0.84123486,0.17543972234091504,-2.1611683885499238,21.33645525973938
-1565944377028.0,1274960.0,1057.0,0.01477,0.0119,-0.82611,0.56323,0.01282,-254.80411,0.82758754,0.17336394780570435,-2.1667646194103902,21.434493481505427
-1565944377019.0,1274972.0,1066.0,0.01489,0.01184,-0.8266,0.5625,0.01282,-253.49638,0.7691558,0.16184195483159963,-2.174102861347349,21.534523851542986
-1565944377017.0,1274972.0,1068.0,0.01495,0.01178,-0.82709,0.56177,0.01282,-252.20123,0.7295974,0.15419788759560088,-2.1757739048044438,21.63460926967791
-1565944377013.0,1274976.0,1072.0,0.01508,0.01172,-0.82758,0.56104,0.01276,-250.91414,0.66917723,0.1420541397894572,-2.1841049076257484,21.73481417354519
-1565944377008.0,1274984.0,1077.0,0.01514,0.01166,-0.828,0.56036,0.01276,-249.79628,0.6300033,0.13424206919380008,-2.185758795340421,21.82263484465156
-1565944377002.0,1274984.0,1083.0,0.01532,0.01154,-0.82855,0.55957,0.01276,-248.38486,0.5295642,0.11339767442227174,-2.195059677147718,21.934111360534132
-1565944376996.0,1274992.0,1089.0,0.0155,0.01135,-0.82953,0.55817,0.01288,-245.90892,0.40535614,0.08755871327537061,-2.1998899059443504,22.13270810830535
-1565944376990.0,1274999.0,1095.0,0.01563,0.01123,-0.83002,0.55737,0.01288,-244.63994,0.32214838,0.06988744505921139,-2.2044234251033274,22.235661100749212
-1565944376983.0,1274999.0,1102.0,0.01575,0.01111,-0.83051,0.5567,0.01288,-243.43796,0.2415547,0.05262986477996927,-2.2082068116040054,22.33401283606851
-1565944376979.0,1275009.0,1106.0,0.01587,0.01099,-0.83093,0.55603,0.01294,-242.37279,0.16136889,0.03528893713315888,-2.2118947391307318,22.421799223875098
-1565944376973.0,1275016.0,1112.0,0.01599,0.0108,-0.83142,0.5553,0.01294,-241.16151,0.05226185,0.01147790130466755,-2.211208626786787,22.52226553607204
-1565944376967.0,1275016.0,1118.0,0.01611,0.01068,-0.83191,0.55457,0.01294,-239.96008,-0.025644878,-0.00565632892664315,-2.215019564581624,22.623026146434967
-1565944376962.0,1275027.0,1123.0,0.0163,0.01038,-0.83276,0.55328,0.01294,-237.88744,-0.193242,-0.04293688167681406,-2.2141201168293274,22.798609667361234
-1565944376957.0,1275027.0,1128.0,0.01642,0.01025,-0.83325,0.55255,0.01294,-236.71092,-0.27344608,-0.061015112110984766,-2.217396229428629,22.899572699915964
-1565944376951.0,1275036.0,1134.0,0.01648,0.01013,-0.83368,0.55188,0.01294,-235.67467,-0.33273146,-0.07451778163273087,-2.2155600499974057,22.989300318483785
-1565944376944.0,1275043.0,1141.0,0.0166,0.00995,-0.83411,0.55127,0.01294,-234.66818,-0.4345008,-0.09766927038751239,-2.2157632237581044,23.07670686354203
-1565944376939.0,1275052.0,1146.0,0.01666,0.00983,-0.83447,0.55066,0.013,-233.7902,-0.49393114,-0.11136942807487792,-2.2139164043113295,23.153732807434167
-1565944376933.0,1275052.0,1152.0,0.01678,0.0097,-0.8349,0.55005,0.01294,-232.79645,-0.5732804,-0.1297357131135874,-2.217339406764262,23.241397188595556
-1565944376929.0,1275062.0,1156.0,0.01685,0.00952,-0.83539,0.54938,0.01294,-231.68465,-0.65812397,-0.14955515193725266,-2.2129027847234286,23.34028832068101
-1565944376924.0,1275062.0,1161.0,0.01697,0.0094,-0.83575,0.54877,0.013,-230.82114,-0.7328099,-0.16703667040243542,-2.2168816718997038,23.417530640751934
-1565944376917.0,1275074.0,1168.0,0.01703,0.00922,-0.83618,0.5481,0.013,-229.82318,-0.8143708,-0.18630033283943156,-2.2114358706461408,23.507498653454334
-1565944376912.0,1275074.0,1173.0,0.01709,0.00909,-0.83661,0.54749,0.01294,-228.85707,-0.874998,-0.2008934186261315,-2.209225083862269,23.5953715343487
-1565944376906.0,1275083.0,1179.0,0.01721,0.00879,-0.83734,0.54633,0.01294,-227.17827,-1.0137886,-0.2341834023653343,-2.2021739799135682,23.749280122440737
-1565944376901.0,1275088.0,1184.0,0.01733,0.00861,-0.83777,0.54572,0.01294,-226.22655,-1.1100814,-0.2573491197954548,-2.2026718125424645,23.837209050668676
-1565944376895.0,1275093.0,1190.0,0.0174,0.00848,-0.8382,0.54504,0.01294,-225.2542,-1.1710062,-0.27244414394103544,-2.2014580677111564,23.92803023228187
-1565944376890.0,1275093.0,1195.0,0.0174,0.0083,-0.83856,0.54449,0.01294,-224.45418,-1.2355064,-0.28830398242495814,-2.1904023829071964,24.003163246161094
-1565944376884.0,1275103.0,1201.0,0.01746,0.00818,-0.83893,0.54388,0.01294,-223.6165,-1.290342,-0.30202125703431426,-2.188847982298952,24.082378657983995
-1565944376879.0,1275103.0,1206.0,0.01746,0.008,-0.83929,0.54327,0.01294,-222.80049,-1.3536898,-0.3177843462045374,-2.177782689074804,24.159981394835512
-1565944376873.0,1275114.0,1212.0,0.01752,0.00781,-0.83972,0.54266,0.01294,-221.87827,-1.4355713,-0.33819723202764884,-2.172038155490918,24.24815285391732
-1565944376868.0,1275123.0,1217.0,0.01752,0.00769,-0.84009,0.54211,0.01288,-221.08127,-1.4740866,-0.34831974951501365,-2.164829045816758,24.3251485520626
-1565944376862.0,1275128.0,1223.0,0.01758,0.00757,-0.84052,0.54144,0.01288,-220.14594,-1.526131,-0.36188596585304006,-2.1634345834841127,24.415982467907455
-1565944376856.0,1275128.0,1229.0,0.01758,0.00745,-0.84088,0.54089,0.01288,-219.37343,-1.5643567,-0.3720343039445089,-2.15623982587708,24.491580802624156
-1565944376852.0,1275139.0,1233.0,0.01758,0.0072,-0.84167,0.53967,0.01288,-217.68697,-1.6421126,-0.3930257217710472,-2.14131887508409,24.658196124985096
-1565944376844.0,1275148.0,1241.0,0.01764,0.00708,-0.8421,0.539,0.01288,-216.77278,-1.6930052,-0.40661628855268667,-2.1400094861316834,24.74927938560812
-1565944376839.0,1275148.0,1246.0,0.01764,0.00696,-0.84247,0.53845,0.01288,-216.00304,-1.7302431,-0.4167945563658571,-2.1329020232214364,24.826576352355616
-1565944376834.0,1275156.0,1251.0,0.01764,0.00684,-0.84283,0.53778,0.01288,-215.20386,-1.7664676,-0.42674805181860964,-2.1256953802549927,24.907307841337513
-1565944376829.0,1275161.0,1256.0,0.0177,0.00677,-0.84326,0.53717,0.01288,-214.32939,-1.7970797,-0.43564228791671394,-2.127576722441513,24.996248704861472
-1565944376821.0,1275161.0,1264.0,0.0177,0.00671,-0.84369,0.5365,0.01288,-213.43835,-1.8078349,-0.4397525453878278,-2.1242381027621646,25.0877002543466
-1565944376817.0,1275171.0,1268.0,0.0177,0.00665,-0.84406,0.53595,0.01294,-212.6865,-1.8205904,-0.4441580122225652,-2.1208784368661893,25.165333426670728
-1565944376812.0,1275176.0,1273.0,0.0177,0.00659,-0.84485,0.53461,0.01294,-211.0294,-1.8193891,-0.44664780384385494,-2.117781819484932,25.338247526399442
-1565944376806.0,1275184.0,1279.0,0.0177,0.00653,-0.84528,0.53406,0.01294,-210.20554,-1.8309923,-0.45102139606178504,-2.114564518487812,25.424957726784427
-1565944376801.0,1275184.0,1284.0,0.0177,0.00653,-0.84564,0.53345,0.01294,-209.46132,-1.8197151,-0.4495137889991989,-2.1148384298898883,25.50392671386885
-1565944376796.0,1275196.0,1289.0,0.0177,0.00647,-0.84601,0.53284,0.01294,-208.70645,-1.8318218,-0.45381850462353746,-2.111466606484457,25.584306609357498
-1565944376789.0,1275196.0,1296.0,0.01764,0.00647,-0.84644,0.53223,0.01294,-207.87515,-1.8046948,-0.44859782330129777,-2.1060631522325473,25.673767411133724
-1565944376783.0,1275205.0,1302.0,0.01764,0.00647,-0.84674,0.53162,0.01294,-207.22495,-1.79463,-0.44714141068844343,-2.1062174164684127,25.743997468577746
-1565944376777.0,1275214.0,1308.0,0.01764,0.00653,-0.84717,0.53101,0.01294,-206.4009,-1.7591063,-0.4397607593232954,-2.1102880690853016,25.833713863809024
-1565944376771.0,1275214.0,1314.0,0.01764,0.00653,-0.8476,0.53033,0.01294,-205.55415,-1.7464784,-0.4380633474337449,-2.1106486812298315,25.926314767116878
-1565944376767.0,1275222.0,1318.0,0.01758,0.00659,-0.84796,0.52972,0.01294,-204.83568,-1.6979728,-0.4270804058813314,-2.1087305737175175,26.00574090531549
-1565944376762.0,1275228.0,1323.0,0.01758,0.00665,-0.84875,0.5285,0.013,-203.31245,-1.6525062,-0.4181854191093516,-2.113037371858249,26.17502791375945
-1565944376754.0,1275228.0,1331.0,0.01758,0.00671,-0.84912,0.52783,0.01294,-202.56708,-1.6183609,-0.41071138780825783,-2.116903907119893,26.258703597102638
-1565944376751.0,1275238.0,1334.0,0.01758,0.00677,-0.84949,0.52728,0.01294,-201.87141,-1.5853376,-0.40347413520063685,-2.120854390544105,26.33726577479179
-1565944376745.0,1275244.0,1340.0,0.01764,0.00677,-0.84979,0.52673,0.01294,-201.26808,-1.5906373,-0.4057581649253075,-2.1268789290142496,26.405411453692366
-1565944376738.0,1275253.0,1347.0,0.01764,0.00684,-0.85016,0.52618,0.01288,-200.57893,-1.5540041,-0.39753516607362305,-2.131424006418048,26.48408040192008
-1565944376734.0,1275253.0,1351.0,0.0177,0.0069,-0.85052,0.52557,0.01288,-199.88141,-1.5351081,-0.3937855667655313,-2.141141638617949,26.563927748132656
-1565944376728.0,1275261.0,1357.0,0.0177,0.0069,-0.85089,0.52496,0.01288,-199.17589,-1.5248498,-0.3922547364792582,-2.1414099702322726,26.64514535082631
-1565944376723.0,1275268.0,1362.0,0.01782,0.00696,-0.85162,0.5238,0.01288,-197.80742,-1.5102968,-0.3906751179092916,-2.157296593006326,26.803810126500977
-1565944376716.0,1275268.0,1369.0,0.01788,0.00702,-0.85193,0.52325,0.01288,-197.20877,-1.492744,-0.3870447432302348,-2.166952878987163,26.87386409444909
-1565944376711.0,1275268.0,1374.0,0.01794,0.00702,-0.85229,0.52271,0.01288,-196.55357,-1.4971511,-0.38924582875834723,-2.173120425671007,26.950735614211453
-1565944376707.0,1275282.0,1378.0,0.01801,0.00702,-0.85266,0.52216,0.01288,-195.88503,-1.5035744,-0.39200986895588025,-2.1802833266656583,27.02956070674614
-1565944376701.0,1275290.0,1384.0,0.01813,0.00702,-0.85297,0.52161,0.01288,-195.29236,-1.5222225,-0.39780556682958984,-2.1922185319060237,27.099627351273455
-1565944376695.0,1275296.0,1390.0,0.01819,0.00708,-0.85327,0.52106,0.01282,-194.71654,-1.5047817,-0.39413726630279194,-2.201855638671678,27.168393934582298
-1565944376689.0,1275296.0,1396.0,0.01825,0.00708,-0.85358,0.52063,0.01282,-194.17502,-1.5105588,-0.3965725221250448,-2.208026298994616,27.233157059432813
-1565944376684.0,1275306.0,1401.0,0.01837,0.00708,-0.85388,0.52008,0.01276,-193.6016,-1.5290575,-0.4023382050148289,-2.2199580680446713,27.301883186643295
-1565944376679.0,1275312.0,1406.0,0.01849,0.00714,-0.85419,0.51959,0.01276,-193.0411,-1.5254656,-0.40233136483804105,-2.235543264144036,27.369566411582895
-1565944376673.0,1275312.0,1412.0,0.01855,0.00714,-0.85449,0.51904,0.01276,-192.47385,-1.5302279,-0.40449261602146175,-2.2416085717228245,27.43835799211145
-1565944376666.0,1275321.0,1419.0,0.01868,0.00714,-0.8548,0.51855,0.01276,-191.91714,-1.5509727,-0.41093092731884673,-2.254610500068005,27.505971391042166
-1565944376661.0,1275330.0,1424.0,0.01886,0.0072,-0.85541,0.51758,0.01276,-190.82863,-1.5522991,-0.4131579307606454,-2.276342311302881,27.63949225099661
-1565944376656.0,1275336.0,1429.0,0.01898,0.00726,-0.85565,0.51709,0.01276,-190.3618,-1.5494164,-0.41313286169720026,-2.2917902737595304,27.697110912148716
-1565944376649.0,1275336.0,1436.0,0.01904,0.00732,-0.85602,0.5166,0.01276,-189.7457,-1.5313156,-0.4094253546215628,-2.3016327028413026,27.7737463202798
-1565944376643.0,1275348.0,1442.0,0.01917,0.00739,-0.85626,0.51611,0.01276,-189.28221,-1.5269053,-0.4089795325061886,-2.3186547090570726,27.831472116132247
-1565944376639.0,1275352.0,1446.0,0.01923,0.00739,-0.85657,0.51569,0.01276,-188.76578,-1.532227,-0.41134378583977177,-2.324874470476371,27.89603666105188
-1565944376632.0,1275352.0,1453.0,0.01929,0.00745,-0.85681,0.5152,0.01276,-188.30737,-1.5160098,-0.4077117602271053,-2.3344295291817345,27.953781366856347
-1565944376626.0,1275365.0,1459.0,0.01935,0.00751,-0.85712,0.51471,0.0127,-187.76974,-1.4988216,-0.40400936031843476,-2.3441365564741137,28.02177625569304
-1565944376623.0,1275365.0,1462.0,0.01941,0.00757,-0.85736,0.51428,0.0127,-187.33629,-1.4831449,-0.40049024571218983,-2.35373743823135,28.07682347469668
-1565944376616.0,1275372.0,1469.0,0.01953,0.00763,-0.85791,0.51337,0.0127,-186.37524,-1.4722489,-0.3991532540193193,-2.3695115527349646,28.199366745431448
-1565944376612.0,1275380.0,1473.0,0.01959,0.00769,-0.85815,0.51294,0.0127,-185.94614,-1.4566071,-0.3956072333408754,-2.3791078616703576,28.254500879144828
-1565944376604.0,1275380.0,1481.0,0.01959,0.00769,-0.8584,0.51257,0.0127,-185.52995,-1.4501065,-0.39455545536433034,-2.37934322936703,28.308134670526385
-1565944376596.0,1275393.0,1489.0,0.01965,0.00775,-0.85858,0.51221,0.01263,-185.19614,-1.435905,-0.39120698571008106,-2.3888631650133196,28.351319506733574
-1565944376594.0,1275393.0,1491.0,0.01971,0.00775,-0.85883,0.51184,0.01263,-184.78065,-1.442336,-0.39367492531697645,-2.395007738551696,28.405012717476126
-1565944376588.0,1275399.0,1497.0,0.01971,0.00781,-0.85907,0.51141,0.01263,-184.35811,-1.4138838,-0.38657874155334704,-2.3986873414093,28.460218233727446
-1565944376580.0,1275404.0,1505.0,0.01978,0.00781,-0.85931,0.51099,0.01263,-183.93816,-1.4221537,-0.38951886097513716,-2.4057526080817695,28.514851845817148
-1565944376577.0,1275404.0,1508.0,0.01978,0.00787,-0.85956,0.51062,0.01263,-183.52863,-1.3941652,-0.38254129708447443,-2.409502202593133,28.568735122146578
-1565944376572.0,1275415.0,1513.0,0.01984,0.00787,-0.85999,0.50989,0.01263,-182.79149,-1.3951772,-0.384007709138733,-2.4157368919042352,28.665627230423667
-1565944376566.0,1275420.0,1519.0,0.01984,0.00787,-0.86017,0.50952,0.01263,-182.46167,-1.3897349,-0.38300331485027045,-2.415812509323099,28.70925036814036
-1565944376560.0,1275429.0,1525.0,0.0199,0.00787,-0.86041,0.50916,0.01263,-182.0692,-1.3962773,-0.3854731194486318,-2.4219547039391442,28.761143519505353
-1565944376554.0,1275438.0,1531.0,0.0199,0.00787,-0.8606,0.50879,0.01263,-181.73018,-1.3907071,-0.3844571483438076,-2.42205438451034,28.806257371725778
-1565944376549.0,1275438.0,1536.0,0.01996,0.00787,-0.86084,0.50842,0.01263,-181.33624,-1.3971158,-0.3868965830441439,-2.428192191689264,28.858659715163782
-1565944376541.0,1275451.0,1544.0,0.01996,0.00787,-0.86102,0.50806,0.01263,-181.0134,-1.3917667,-0.3859099800247989,-2.4282793136667484,28.901889689485685
-1565944376538.0,1275451.0,1547.0,0.02002,0.00787,-0.86127,0.50769,0.01263,-180.6109,-1.3979951,-0.3883328421267278,-2.434444653002617,28.955773759043154
-1565944376531.0,1275460.0,1554.0,0.02002,0.00793,-0.86151,0.50732,0.01263,-180.22241,-1.3704736,-0.38133883513772504,-2.4381529907155146,29.008361552183203
-1565944376525.0,1275467.0,1560.0,0.02008,0.00793,-0.86194,0.50659,0.0127,-179.50299,-1.3713692,-0.38275953212314834,-2.4444080445265883,29.105582041894863
-1565944376521.0,1275467.0,1564.0,0.02014,0.00793,-0.86212,0.50623,0.0127,-179.18288,-1.378523,-0.38525225697952165,-2.4504280800558544,29.14893661066037
-1565944376516.0,1275472.0,1569.0,0.0202,0.00793,-0.86237,0.50586,0.0127,-178.7859,-1.384643,-0.38765322017253223,-2.4566037061430115,29.2029009561125
-1565944376509.0,1275483.0,1576.0,0.0202,0.00793,-0.86261,0.50543,0.0127,-178.38116,-1.3779682,-0.38643869871078573,-2.4567686518638445,29.258310625381924
-1565944376505.0,1275483.0,1580.0,0.02026,0.00793,-0.86279,0.50513,0.0127,-178.0847,-1.385528,-0.3890579600080598,-2.462850404420886,29.29882239227328
-1565944376499.0,1275488.0,1586.0,0.02032,0.008,-0.86298,0.50476,0.0127,-177.75447,-1.3677012,-0.38457315099815736,-2.4729469544919085,29.344374311263863
-1565944376493.0,1275496.0,1592.0,0.02039,0.008,-0.86322,0.50433,0.0127,-177.3509,-1.3754141,-0.38740209524946584,-2.4800424674203025,29.399883661815636
-1565944376488.0,1275496.0,1597.0,0.02045,0.008,-0.86346,0.50397,0.0127,-176.97342,-1.3816115,-0.38981008427365854,-2.486215719186767,29.452006005946004
-1565944376482.0,1275505.0,1603.0,0.02063,0.00806,-0.86389,0.50323,0.01263,-176.2651,-1.3855876,-0.3921306539518554,-2.507844500055292,29.550265757190857
-1565944376475.0,1275512.0,1610.0,0.02075,0.00806,-0.86407,0.50287,0.01263,-175.9508,-1.4046483,-0.3980377828546719,-2.5198308759091415,29.59382938132815
-1565944376469.0,1275520.0,1616.0,0.02087,0.00806,-0.86432,0.50244,0.01263,-175.5411,-1.4221101,-0.40370285353211477,-2.531925171966416,29.650913627694024
-1565944376464.0,1275520.0,1621.0,0.021,0.008,-0.86456,0.50208,0.01263,-175.1664,-1.4631411,-0.41605941707610283,-2.5416033420323,29.70298253723253
-1565944376458.0,1275520.0,1627.0,0.02112,0.008,-0.86475,0.50165,0.01263,-174.81996,-1.4811741,-0.42175837394363147,-2.553569360112348,29.75148936361461
-1565944376453.0,1275535.0,1632.0,0.02124,0.008,-0.86505,0.50122,0.01263,-174.36311,-1.4976169,-0.427344686107302,-2.56580872063463,29.81582571511065
-1565944376448.0,1275542.0,1637.0,0.02136,0.00793,-0.86523,0.50079,0.01263,-174.02809,-1.5399116,-0.43997561484134584,-2.573741334547793,29.862759371178157
-1565944376443.0,1275542.0,1642.0,0.02148,0.00793,-0.86548,0.50037,0.01263,-173.62766,-1.5568839,-0.4456110912679922,-2.58588510698063,29.919470634679655
-1565944376438.0,1275550.0,1647.0,0.02179,0.00793,-0.86597,0.49957,0.01257,-172.8522,-1.6049627,-0.4609706097487283,-2.6171586534564595,30.029570730955754
-1565944376431.0,1275556.0,1654.0,0.02191,0.00793,-0.86621,0.49915,0.01257,-172.46524,-1.6217443,-0.4665781620570968,-2.6293002285741918,30.08491378221335
-1565944376425.0,1275564.0,1660.0,0.02203,0.00793,-0.86646,0.49872,0.01257,-172.06598,-1.6381949,-0.47213992070407024,-2.6414647039373587,30.142211506789764
-1565944376419.0,1275564.0,1666.0,0.02209,0.00793,-0.8667,0.49829,0.01257,-171.67943,-1.64283,-0.4742670035842589,-2.6476453994165827,30.198074988947397
-1565944376414.0,1275573.0,1671.0,0.02222,0.00793,-0.86694,0.49786,0.01257,-171.29213,-1.6612333,-0.4803888686023552,-2.660790995747417,30.253996100510037
-1565944376409.0,1275580.0,1676.0,0.02234,0.00793,-0.86719,0.49744,0.01257,-170.89983,-1.6775042,-0.4859435536156455,-2.6729838173768132,30.310865773429285
-1565944376403.0,1275580.0,1682.0,0.02246,0.00793,-0.86737,0.49707,0.01257,-170.59404,-1.6951554,-0.4916793140435924,-2.685048769818417,30.3552400494779
-1565944376398.0,1275590.0,1687.0,0.02258,0.00793,-0.86761,0.49664,0.01257,-170.21011,-1.7112991,-0.49719503409755017,-2.6972196349397897,30.411229773136824
-1565944376391.0,1275596.0,1694.0,0.02277,0.008,-0.8681,0.49579,0.01251,-169.44122,-1.7095878,-0.4983925429267203,-2.7206187940763837,30.524386408344498
-1565944376386.0,1275605.0,1699.0,0.02289,0.00806,-0.86829,0.49548,0.01251,-169.1501,-1.7068561,-0.4982591883680573,-2.736194535336519,30.567414865976787
-1565944376380.0,1275605.0,1705.0,0.02301,0.00812,-0.86853,0.49506,0.01251,-168.77423,-1.7023587,-0.49777777285795205,-2.751800961087988,30.62316584657681
-1565944376374.0,1275616.0,1711.0,0.02307,0.00818,-0.86871,0.49469,0.01251,-168.4753,-1.687552,-0.4940626681330909,-2.7613163558113265,30.66782127067242
-1565944376369.0,1275616.0,1716.0,0.02319,0.00824,-0.86896,0.49432,0.01245,-168.10883,-1.6833163,-0.493679068110785,-2.7769965014379854,30.722499039343106
-1565944376364.0,1275624.0,1721.0,0.02332,0.0083,-0.8692,0.4939,0.01245,-167.73573,-1.6806668,-0.4937247567104641,-2.793601504386603,30.77832310260567
-1565944376358.0,1275632.0,1727.0,0.02338,0.00836,-0.86938,0.49353,0.01245,-167.43907,-1.665852,-0.4899800731774965,-2.803112623802171,30.82304495093058
-1565944376351.0,1275632.0,1734.0,0.0235,0.00842,-0.86957,0.49316,0.01245,-167.132,-1.6624111,-0.48961555603302476,-2.8186340467131226,30.86924160624862
-1565944376347.0,1275642.0,1738.0,0.02368,0.00854,-0.87006,0.49231,0.01245,-166.38174,-1.641366,-0.48504909851310857,-2.8438802781999497,30.9829535607536
-1565944376341.0,1275648.0,1744.0,0.02374,0.00861,-0.8703,0.49194,0.01245,-166.03241,-1.6223274,-0.4802096194991358,-2.8541118788637063,31.03632039530072
-1565944376334.0,1275648.0,1751.0,0.0238,0.00861,-0.87048,0.49152,0.01245,-165.72209,-1.627299,-0.48227413761212246,-2.860179687919016,31.083546521119814
-1565944376330.0,1275659.0,1755.0,0.02393,0.00867,-0.87073,0.49115,0.01251,-165.3633,-1.6247723,-0.48235538592062477,-2.8768654393644457,31.138374784287336
-1565944376325.0,1275664.0,1760.0,0.02399,0.00867,-0.87091,0.49078,0.01251,-165.07127,-1.6301343,-0.4845417675754992,-2.8829871003945184,31.183066032016185
-1565944376319.0,1275673.0,1766.0,0.02411,0.00873,-0.87109,0.49048,0.01251,-164.80235,-1.6272932,-0.48429993569795704,-2.8985543258687825,31.224370771925862
-1565944376314.0,1275673.0,1771.0,0.02417,0.00873,-0.87134,0.49005,0.01245,-164.42737,-1.6310333,-0.48623639501873595,-2.9048137792177315,31.282131467737756
-1565944376309.0,1275683.0,1776.0,0.02429,0.00873,-0.87146,0.48975,0.01245,-164.21387,-1.6490936,-0.49203294829664646,-2.9168449834461305,31.314776072095967
-1565944376302.0,1275690.0,1783.0,0.02435,0.00873,-0.8717,0.48938,0.01257,-163.86978,-1.653446,-0.494133243754059,-2.9231444108467817,31.36804004019048
-1565944376298.0,1275690.0,1787.0,0.02454,0.00867,-0.87201,0.48877,0.01251,-163.379,-1.6988612,-0.5087851095093683,-2.9390451852374877,31.44361991343203
-1565944376291.0,1275700.0,1794.0,0.02466,0.00861,-0.87225,0.4884,0.01257,-163.03491,-1.7342706,-0.5202389894448599,-2.9480006083151626,31.4967659562423
-1565944376284.0,1275700.0,1801.0,0.02478,0.00861,-0.87244,0.48804,0.01257,-162.74066,-1.7503918,-0.5257585735870727,-2.9601954439992633,31.542524691286445
-1565944376279.0,1275710.0,1806.0,0.02484,0.00854,-0.87262,0.48773,0.01257,-162.47357,-1.7792242,-0.5350676539116409,-2.962491188854243,31.58401380171685
