UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,1594684.0,899.0,0.02673,-0.00098,-0.90259,0.42963,0.01178,-122.94683,-3.9217534,-1.4190719470355813,-2.7174337225825593,39.05622515506872
-1565944377181.0,1594684.0,903.0,0.02673,-0.00085,-0.90259,0.42963,0.01178,-122.94793,-3.8845487,-1.40561439503305,-2.7238411010038286,39.056455153831365
-1565944377172.0,1594706.0,912.0,0.02667,-0.00079,-0.90259,0.42963,0.01172,-122.9497,-3.859243,-1.396437854846746,-2.7205855938583072,39.05656575008416
-1565944377169.0,1594706.0,915.0,0.02667,-0.00067,-0.90265,0.42963,0.01172,-122.91665,-3.8235993,-1.3840200956147917,-2.726683688515515,39.064566300687545
-1565944377166.0,1594706.0,918.0,0.02655,-0.00037,-0.90265,0.42963,0.01172,-122.921684,-3.7214992,-1.3470317255497228,-2.729043625642974,39.06512011084877
-1565944377159.0,1594719.0,925.0,0.02649,-0.00024,-0.90259,0.42963,0.01172,-122.95809,-3.6774285,-1.3306065845368469,-2.7290554993357268,39.057578793003046
-1565944377151.0,1594719.0,933.0,0.02649,-0.00012,-0.90259,0.42963,0.01172,-122.9591,-3.6430848,-1.3181841621053574,-2.734970058410649,39.05780474682476
-1565944377148.0,1594731.0,936.0,0.02643,0.0,-0.90259,0.42969,0.01166,-122.97851,-3.6011055,-1.3029787534039936,-2.7346718035817412,39.05411852637414
-1565944377143.0,1594731.0,941.0,0.02637,0.00012,-0.90259,0.42969,0.01166,-122.98077,-3.5586228,-1.287591154845781,-2.734374374826673,39.054348536722614
-1565944377135.0,1594742.0,949.0,0.02631,0.00018,-0.90259,0.42975,0.01166,-122.99967,-3.533811,-1.278595924422086,-2.731120491164021,39.05054958341452
-1565944377130.0,1594742.0,954.0,0.02625,0.00031,-0.90253,0.42981,0.01166,-123.053185,-3.490165,-1.2623556886300353,-2.7311383533588196,39.03910134194311
-1565944377125.0,1594756.0,959.0,0.02612,0.00049,-0.90247,0.42993,0.01166,-123.12582,-3.4231625,-1.2376605841255668,-2.726380674805229,39.02383837409698
-1565944377118.0,1594756.0,966.0,0.02606,0.00055,-0.90247,0.42999,0.01166,-123.14469,-3.398324,-1.2286631927958838,-2.723131837563856,39.02004358847569
-1565944377114.0,1594756.0,970.0,0.02594,0.00061,-0.9024,0.43011,0.01166,-123.22182,-3.367185,-1.2168814040675302,-2.713467816292923,39.00324928702048
-1565944377108.0,1594769.0,976.0,0.02588,0.00067,-0.90234,0.43024,0.0116,-123.29497,-3.3440683,-1.2080946500197423,-2.7100488039440473,38.987105715687704
-1565944377100.0,1594769.0,984.0,0.02576,0.00073,-0.90228,0.43036,0.0116,-123.36646,-3.3126788,-1.1963083940970172,-2.70042104660429,38.971612006074395
-1565944377097.0,1594784.0,987.0,0.0257,0.00079,-0.90222,0.43054,0.0116,-123.45399,-3.2899244,-1.1876665082021345,-2.6970121777526876,38.95221841828288
-1565944377090.0,1594791.0,994.0,0.02557,0.00079,-0.90216,0.43073,0.0116,-123.54535,-3.2748926,-1.1817939351283857,-2.6833982843224153,38.93205609317576
-1565944377081.0,1594791.0,1003.0,0.02545,0.00079,-0.90204,0.43091,0.0116,-123.668015,-3.2622552,-1.1763875838767677,-2.670645108374983,38.90475088924799
-1565944377078.0,1594803.0,1006.0,0.02533,0.00079,-0.90192,0.43115,0.0116,-123.8081,-3.2500703,-1.171150764508768,-2.6579008061171217,38.87354949536851
-1565944377075.0,1594803.0,1009.0,0.02502,0.00073,-0.90167,0.4317,0.0116,-124.11546,-3.2339897,-1.1635906937854101,-2.622188520678137,38.805204532032946
-1565944377064.0,1594816.0,1020.0,0.0249,0.00073,-0.90149,0.43207,0.0116,-124.328026,-3.2238495,-1.1587071822524475,-2.6092935843110867,38.75779190475066
-1565944377062.0,1594816.0,1022.0,0.02478,0.00067,-0.90131,0.43243,0.0116,-124.537605,-3.2308574,-1.1599870874510447,-2.593426676749618,38.710926370834414
-1565944377055.0,1594826.0,1029.0,0.0246,0.00061,-0.90112,0.4328,0.0116,-124.75744,-3.2298372,-1.1582986667912891,-2.5713304767915734,38.66212322799902
-1565944377050.0,1594826.0,1034.0,0.02448,0.00055,-0.90094,0.43323,0.0116,-124.98801,-3.2373388,-1.159747803809811,-2.555469767188883,38.61077322694584
-1565944377047.0,1594826.0,1037.0,0.02429,0.00049,-0.9007,0.43378,0.0116,-125.290016,-3.2371836,-1.158031151986977,-2.5322154178289513,38.54388586520798
-1565944377036.0,1594839.0,1048.0,0.02411,0.00037,-0.90045,0.43427,0.0116,-125.58061,-3.2554145,-1.1628168686783662,-2.50697791967855,38.47948153924895
-1565944377031.0,1594839.0,1053.0,0.02393,0.00024,-0.90021,0.43481,0.0116,-125.88043,-3.2767103,-1.1687447389075227,-2.4812679005411287,38.413189965475965
-1565944377029.0,1594839.0,1055.0,0.02356,6e-05,-0.8996,0.4361,0.01166,-126.621124,-3.298701,-1.1723256312936299,-2.432448535817796,38.25041685714373
-1565944377024.0,1594853.0,1060.0,0.02338,-6e-05,-0.89929,0.43677,0.01172,-127.00311,-3.319322,-1.1774773650727741,-2.407038347665883,38.16681042744594
-1565944377018.0,1594863.0,1066.0,0.02319,-0.00012,-0.89899,0.43744,0.01172,-127.38097,-3.3208373,-1.1759053731500992,-2.383628758934919,38.08467518803727
-1565944377011.0,1594863.0,1073.0,0.02301,-0.00024,-0.89868,0.43805,0.01178,-127.74774,-3.340919,-1.1808280922784595,-2.3582146021750843,38.00499683188957
-1565944377004.0,1594875.0,1080.0,0.02283,-0.00031,-0.89832,0.43878,0.01178,-128.18137,-3.3482358,-1.1808789585687092,-2.335177160754634,37.91126150187584
-1565944377002.0,1594875.0,1082.0,0.02264,-0.00043,-0.89789,0.43964,0.01178,-128.69716,-3.3710148,-1.1858712032949263,-2.3084049973788296,37.800078932370894
-1565944376995.0,1594875.0,1089.0,0.02246,-0.00055,-0.89752,0.44037,0.01178,-129.13998,-3.3930604,-1.1909893408550272,-2.282820382688611,37.70508500746985
-1565944376991.0,1594888.0,1093.0,0.02228,-0.00061,-0.89716,0.44116,0.01178,-129.59637,-3.3976977,-1.1900491872228707,-2.260287898805489,37.607794495800064
-1565944376980.0,1594897.0,1104.0,0.02191,-0.00085,-0.89636,0.44281,0.01178,-130.58397,-3.442729,-1.2000500859402048,-2.207907459531895,37.3983275643609
-1565944376978.0,1594897.0,1106.0,0.02179,-0.00098,-0.89594,0.44366,0.01178,-131.09933,-3.4782162,-1.2093819803996937,-2.1878261804813293,37.28949662215943
-1565944376970.0,1594908.0,1114.0,0.02167,-0.0011,-0.89557,0.44446,0.01178,-131.57068,-3.5094361,-1.2175332062806221,-2.1683716783109572,37.190511527392516
-1565944376968.0,1594908.0,1116.0,0.02155,-0.00122,-0.89514,0.44531,0.01178,-132.09668,-3.5422885,-1.2257673084483482,-2.1487503259253575,37.08054066622911
-1565944376959.0,1594916.0,1125.0,0.02142,-0.00134,-0.89471,0.44617,0.01178,-132.62814,-3.5737972,-1.2334781244516697,-2.1280901601752626,36.97003930710392
-1565944376957.0,1594916.0,1127.0,0.0213,-0.00153,-0.89423,0.44714,0.01178,-133.22627,-3.6295285,-1.2491018652408283,-2.1047152299905467,36.84611127281278
-1565944376951.0,1594929.0,1133.0,0.02118,-0.00165,-0.8938,0.44794,0.01184,-133.74461,-3.6622612,-1.2571017438951266,-2.0850620412920953,36.73948187566147
-1565944376944.0,1594937.0,1140.0,0.02106,-0.00183,-0.89331,0.44891,0.01184,-134.3549,-3.71551,-1.271610955335715,-2.062131039728599,36.61444170017481
-1565944376939.0,1594937.0,1145.0,0.02087,-0.00214,-0.89246,0.45068,0.01178,-135.44682,-3.8109734,-1.2975877425873632,-2.024243803614784,36.39251207747054
-1565944376934.0,1594937.0,1150.0,0.02075,-0.00232,-0.89203,0.45154,0.01178,-135.99243,-3.8625815,-1.3117234458990321,-2.0014104905701275,36.28252741610146
-1565944376928.0,1594949.0,1156.0,0.02063,-0.0025,-0.89154,0.45245,0.01178,-136.59595,-3.916052,-1.32591864219907,-1.9783975711706976,36.1615582819922
-1565944376923.0,1594958.0,1161.0,0.02051,-0.00262,-0.89111,0.45331,0.01178,-137.14719,-3.9498084,-1.3338397422125998,-1.9586359046163482,36.051823400603055
-1565944376918.0,1594958.0,1166.0,0.02039,-0.00275,-0.89069,0.45416,0.01178,-137.69101,-3.9863627,-1.3427261965321446,-1.9383684316673198,35.94412177917232
-1565944376909.0,1594969.0,1175.0,0.02026,-0.00293,-0.89026,0.45502,0.01178,-138.24696,-4.036943,-1.3561770103310546,-1.9144316119563118,35.83452934586332
-1565944376904.0,1594977.0,1180.0,0.02008,-0.00311,-0.88977,0.45593,0.01178,-138.86305,-4.0816545,-1.3670598562156961,-1.8852153653037709,35.71396180355285
-1565944376900.0,1594977.0,1184.0,0.0199,-0.00323,-0.88934,0.45679,0.01178,-139.42574,-4.106351,-1.3716763221951973,-1.8592803362639942,35.604625593362215
-1565944376895.0,1594977.0,1189.0,0.01959,-0.00354,-0.88855,0.45837,0.01172,-140.46513,-4.182384,-1.3902444587303193,-1.8090211289910376,35.40394416210239
-1565944376885.0,1594996.0,1199.0,0.01941,-0.00366,-0.88812,0.45923,0.01172,-141.0351,-4.207107,-1.3947245557747523,-1.7830605718577575,35.29488961144901
-1565944376883.0,1594996.0,1201.0,0.01923,-0.00378,-0.8877,0.45996,0.01172,-141.56055,-4.230699,-1.3988752913907427,-1.757172848294807,35.19491795806633
-1565944376876.0,1594996.0,1208.0,0.0191,-0.00391,-0.88727,0.46082,0.01172,-142.13452,-4.266461,-1.4069270598830943,-1.73576047562032,35.086020962073846
-1565944376872.0,1595007.0,1212.0,0.01892,-0.00403,-0.8869,0.46149,0.01172,-142.61014,-4.2884173,-1.410888535430412,-1.7099992468736447,34.99649500802059
-1565944376868.0,1595007.0,1216.0,0.0188,-0.00409,-0.88654,0.46228,0.01172,-143.11678,-4.3019657,-1.4121624270364281,-1.6934774256092866,34.901418994492474
-1565944376861.0,1595015.0,1223.0,0.01868,-0.00421,-0.88617,0.46295,0.01172,-143.595,-4.3335705,-1.419243083010937,-1.6738060873570886,34.812001577276746
-1565944376855.0,1595026.0,1229.0,0.01849,-0.00427,-0.8858,0.46375,0.01172,-144.1174,-4.3360763,-1.4167515287244434,-1.650143678998367,34.71516279988424
-1565944376850.0,1595031.0,1234.0,0.01825,-0.00446,-0.88507,0.46509,0.01172,-145.07645,-4.383536,-1.425693249155289,-1.6134591129405995,34.53802018137182
-1565944376842.0,1595039.0,1242.0,0.01813,-0.00452,-0.8847,0.46576,0.01172,-145.56279,-4.396491,-1.42657256327005,-1.5969686113737604,34.44885611288473
-1565944376834.0,1595039.0,1250.0,0.01807,-0.00458,-0.8844,0.46643,0.01172,-145.99742,-4.4174824,-1.430678543736242,-1.586706735615969,34.36932890205176
-1565944376831.0,1595050.0,1253.0,0.01794,-0.00464,-0.88409,0.46698,0.01172,-146.40474,-4.4264493,-1.4307649053742377,-1.5693886831659316,34.2953691110403
-1565944376825.0,1595050.0,1259.0,0.01788,-0.0047,-0.88373,0.46759,0.01172,-146.86868,-4.448671,-1.4346843625206693,-1.559029412886104,34.21113346506482
-1565944376821.0,1595057.0,1263.0,0.01782,-0.00482,-0.88342,0.46826,0.01172,-147.31494,-4.488886,-1.4448161828325419,-1.5455154609710398,34.130388857644576
-1565944376817.0,1595057.0,1267.0,0.01776,-0.00488,-0.88312,0.46881,0.01178,-147.71759,-4.5092626,-1.4486178491767334,-1.5353001946332268,34.057904336738346
-1565944376807.0,1595069.0,1277.0,0.0177,-0.00494,-0.88281,0.46936,0.01178,-148.12923,-4.5299454,-1.452402171240521,-1.5250612482518702,33.984078861148916
-1565944376793.0,1595077.0,1291.0,0.01758,-0.005,-0.88226,0.47046,0.01178,-148.90288,-4.5505414,-1.4539080772350925,-1.5079504250781781,33.84619883132709
-1565944376785.0,1595077.0,1299.0,0.01752,-0.00507,-0.88196,0.47095,0.01178,-149.29167,-4.57383,-1.4585558683720874,-1.4972200372252595,33.77723550204729
-1565944376782.0,1595077.0,1302.0,0.01746,-0.00507,-0.88171,0.47144,0.01184,-149.64305,-4.573574,-1.4561468283225398,-1.4903689266512195,33.71521301576432
-1565944376779.0,1595102.0,1305.0,0.0174,-0.00513,-0.88141,0.47198,0.01184,-150.0502,-4.5940523,-1.459863712938715,-1.4801463085563018,33.643502723049664
-1565944376777.0,1595102.0,1307.0,0.0174,-0.00519,-0.88116,0.47241,0.01184,-150.38298,-4.6227107,-1.4666343910588242,-1.476145674585874,33.58487085179755
-1565944376766.0,1595113.0,1318.0,0.01733,-0.00519,-0.88092,0.4729,0.01178,-150.72978,-4.620481,-1.4636682041840772,-1.4683069151020152,33.524326359238415
-1565944376764.0,1595113.0,1320.0,0.01733,-0.00525,-0.88068,0.47339,0.01178,-151.07564,-4.649339,-1.4705554916141856,-1.4642827805086798,33.46378658562611
-1565944376761.0,1595113.0,1323.0,0.01727,-0.00525,-0.88043,0.47388,0.01178,-151.43204,-4.649091,-1.4681139157270922,-1.457435909600099,33.401920419351185
-1565944376756.0,1595123.0,1328.0,0.01721,-0.00531,-0.87988,0.47479,0.01178,-152.16382,-4.679053,-1.4723648571905137,-1.4464824587406167,33.27519504309437
-1565944376751.0,1595123.0,1333.0,0.01721,-0.00531,-0.8797,0.47522,0.01178,-152.44641,-4.686809,-1.4731033337782196,-1.4458656336284428,33.22642899791528
-1565944376749.0,1595123.0,1335.0,0.01715,-0.00537,-0.87939,0.47571,0.01178,-152.85474,-4.707517,-1.4766522973058234,-1.435635905085363,33.15633944605672
-1565944376742.0,1595136.0,1342.0,0.01715,-0.00537,-0.87915,0.47614,0.01172,-153.18747,-4.717017,-1.4773496542701892,-1.4348994117931524,33.09928995304786
-1565944376734.0,1595136.0,1350.0,0.01715,-0.00537,-0.87897,0.47656,0.01172,-153.46896,-4.724772,-1.4780642794091985,-1.4342870258996852,33.05115891935519
-1565944376729.0,1595149.0,1355.0,0.01709,-0.00537,-0.87872,0.47699,0.01172,-153.8128,-4.724139,-1.47546993767249,-1.4274873572159836,32.992785422979125
-1565944376726.0,1595149.0,1358.0,0.01709,-0.00537,-0.87848,0.47748,0.01172,-154.16736,-4.7340665,-1.4762818357263685,-1.4267155843206847,32.932520034373525
-1565944376712.0,1595166.0,1372.0,0.01709,-0.00537,-0.87823,0.47797,0.01172,-154.5312,-4.7443123,-1.4770875797600347,-1.4259242219204744,32.87089553016223
-1565944376710.0,1595166.0,1374.0,0.01709,-0.00531,-0.87775,0.47882,0.01166,-155.2035,-4.744044,-1.4724200669250258,-1.4277538423905813,32.7576128476355
-1565944376703.0,1595166.0,1381.0,0.01703,-0.00531,-0.8775,0.47925,0.01172,-155.55208,-4.74337,-1.469808994562061,-1.4209672604857937,32.6993543135075
-1565944376686.0,1595181.0,1398.0,0.01703,-0.00525,-0.87732,0.47961,0.01172,-155.81944,-4.731339,-1.464368245638516,-1.4236953342975411,32.654673901219866
-1565944376680.0,1595197.0,1404.0,0.01697,-0.00525,-0.87708,0.48004,0.01172,-156.16135,-4.7303286,-1.461756569371464,-1.4169358505963823,32.59785299058764
-1565944376677.0,1595197.0,1407.0,0.01691,-0.00525,-0.87683,0.48041,0.01172,-156.49307,-4.729208,-1.4590167385300237,-1.4101964118307175,32.542900145713375
-1565944376659.0,1595222.0,1425.0,0.01685,-0.00525,-0.87665,0.48083,0.01172,-156.78297,-4.726355,-1.4564105091329371,-1.4035655433526864,32.49505182418099
-1565944376647.0,1595233.0,1437.0,0.01678,-0.00525,-0.8764,0.4812,0.01172,-157.11652,-4.723396,-1.4531078549770517,-1.3958279605907922,32.44013229161956
-1565944376643.0,1595233.0,1441.0,0.01672,-0.00525,-0.87622,0.48163,0.01172,-157.411,-4.720549,-1.450509175159741,-1.389196754480064,32.39179516300581
-1565944376637.0,1595244.0,1447.0,0.01666,-0.00525,-0.87604,0.48199,0.01172,-157.68315,-4.7172394,-1.4477709854676912,-1.3826101675413403,32.34724860359951
-1565944376631.0,1595244.0,1453.0,0.01654,-0.00531,-0.87579,0.48236,0.01172,-158.01988,-4.7248573,-1.4477058106738208,-1.3665462368111532,32.29239237609194
-1565944376628.0,1595244.0,1456.0,0.01642,-0.00537,-0.87543,0.48309,0.01172,-158.57025,-4.737868,-1.448236787101777,-1.3500555789489237,32.20285363086241
-1565944376626.0,1595244.0,1458.0,0.01636,-0.00543,-0.87524,0.4834,0.01172,-158.83664,-4.7541766,-1.4513932910514256,-1.3401632691281176,32.159648848065146
-1565944376622.0,1595258.0,1462.0,0.01624,-0.00549,-0.87506,0.4837,0.01172,-159.09297,-4.7592726,-1.4511993761637982,-1.3242762408503455,32.11841283234891
-1565944376616.0,1595258.0,1468.0,0.01617,-0.00549,-0.87488,0.48407,0.01172,-159.37216,-4.7540913,-1.447885372969305,-1.3166887115623034,32.07343840713398
-1565944376614.0,1595268.0,1470.0,0.01611,-0.00555,-0.87469,0.48437,0.01172,-159.637,-4.7703433,-1.451001493178973,-1.306801120187977,32.03080311497277
-1565944376610.0,1595268.0,1474.0,0.01599,-0.00555,-0.87451,0.48468,0.01166,-159.89862,-4.755642,-1.444783696102541,-1.2942430621448662,31.98906630079479
-1565944376608.0,1595268.0,1476.0,0.01587,-0.00555,-0.87433,0.48505,0.01166,-160.18062,-4.741235,-1.4386666256505887,-1.2816518493428655,31.944159010303068
-1565944376602.0,1595279.0,1482.0,0.01581,-0.00562,-0.87415,0.48535,0.01166,-160.4383,-4.7604656,-1.4427691094318051,-1.2712277218271848,31.902967261715276
-1565944376588.0,1595291.0,1496.0,0.01569,-0.00562,-0.87402,0.48566,0.01166,-160.65755,-4.7441454,-1.4365582700011963,-1.2587708866714402,31.868306780019765
-1565944376585.0,1595291.0,1499.0,0.01544,-0.00555,-0.87366,0.48627,0.01166,-161.1827,-4.689136,-1.4164616035658146,-1.236597582928719,31.785468588135757
-1565944376581.0,1595291.0,1503.0,0.01532,-0.00555,-0.87347,0.48657,0.01166,-161.45294,-4.67429,-1.410170764831128,-1.224056656267925,31.742922468606352
-1565944376570.0,1595308.0,1514.0,0.01514,-0.00555,-0.87329,0.48688,0.01166,-161.71951,-4.6480665,-1.4005432035039704,-1.2055264396778913,31.70128911554626
-1565944376565.0,1595308.0,1519.0,0.01501,-0.00549,-0.87317,0.48718,0.01166,-161.92903,-4.609259,-1.387714616292812,-1.195467321252823,31.668628317375422
-1565944376562.0,1595308.0,1522.0,0.01483,-0.00549,-0.87299,0.48749,0.01166,-162.1965,-4.582824,-1.3780652641312814,-1.1769520150819828,31.627019800702087
-1565944376559.0,1595308.0,1525.0,0.01471,-0.00543,-0.8728,0.48779,0.01166,-162.46922,-4.547659,-1.3657364539214163,-1.1677904157724095,31.584504299161182
-1565944376557.0,1595323.0,1527.0,0.01453,-0.00543,-0.87262,0.4881,0.01166,-162.73776,-4.521004,-1.3560656385929104,-1.149291246987435,31.542916541973824
-1565944376553.0,1595323.0,1531.0,0.01434,-0.00543,-0.87244,0.48846,0.01166,-163.02374,-4.492652,-1.3459040887024882,-1.129768570183328,31.498730969257522
-1565944376548.0,1595323.0,1536.0,0.01398,-0.00537,-0.87213,0.48907,0.01172,-163.51514,-4.4172797,-1.320514829349601,-1.0962579327186683,31.423196671122838
-1565944376544.0,1595335.0,1540.0,0.01379,-0.00537,-0.87195,0.48932,0.01172,-163.76581,-4.3879724,-1.3101378796214853,-1.076827800714243,31.38478578485237
-1565944376542.0,1595335.0,1542.0,0.01361,-0.00531,-0.87177,0.48969,0.01172,-164.05722,-4.3409524,-1.2945041639465515,-1.0616983584156583,31.340123893225822
-1565944376539.0,1595335.0,1545.0,0.01349,-0.00531,-0.87164,0.48999,0.01172,-164.27872,-4.3234773,-1.2881472283146775,-1.0493250572715727,31.306186040225086
-1565944376536.0,1595335.0,1548.0,0.01331,-0.00531,-0.87146,0.4903,0.01172,-164.55075,-4.296032,-1.2783922052658498,-1.030879984894397,31.264685540705386
-1565944376532.0,1595346.0,1552.0,0.01312,-0.00531,-0.87128,0.4906,0.01172,-164.82014,-4.2665353,-1.2680468269719019,-1.0114499627412783,31.22371744529501
-1565944376530.0,1595346.0,1554.0,0.01294,-0.00531,-0.87109,0.49097,0.01172,-165.12271,-4.2394266,-1.2583495262761202,-0.9929688225609958,31.177721472249488
-1565944376525.0,1595346.0,1559.0,0.01276,-0.00531,-0.87091,0.49127,0.01172,-165.39304,-4.2115846,-1.2485409757250294,-0.9745528487407381,31.136775047985992
-1565944376519.0,1595357.0,1565.0,0.01239,-0.00531,-0.87054,0.49194,0.01172,-165.9684,-4.154254,-1.2284166490210575,-0.9366889713837196,31.049895151118903
-1565944376513.0,1595357.0,1571.0,0.01221,-0.00531,-0.87036,0.49225,0.01172,-166.24384,-4.1261115,-1.218583988713944,-0.9182899057467058,31.008470166058345
-1565944376508.0,1595371.0,1576.0,0.01196,-0.00531,-0.87018,0.49261,0.01172,-166.53795,-4.0847154,-1.2048526335774152,-0.8928870093461888,30.964513383302673
-1565944376503.0,1595371.0,1581.0,0.01178,-0.00537,-0.87,0.49292,0.01172,-166.8142,-4.076622,-1.2009740962690467,-0.8711150013190015,30.923136971938703
-1565944376495.0,1595381.0,1589.0,0.0116,-0.00537,-0.86981,0.49323,0.01172,-167.10068,-4.0483785,-1.1910930115925789,-0.8527245618746049,30.880330872642503
-1565944376492.0,1595381.0,1592.0,0.01135,-0.00543,-0.86963,0.49359,0.01178,-167.39626,-4.026887,-1.1832883590507046,-0.8239539470880206,30.83644851198075
-1565944376485.0,1595393.0,1599.0,0.01111,-0.00543,-0.86938,0.49396,0.01172,-167.76205,-3.9886024,-1.1700179326248754,-0.799486445765331,30.78209487421421
-1565944376480.0,1595393.0,1604.0,0.01086,-0.00549,-0.8692,0.49426,0.01172,-168.03854,-3.9665563,-1.1620941516173258,-0.7707688922393419,30.741307279994487
-1565944376471.0,1595405.0,1613.0,0.0105,-0.00562,-0.86884,0.49493,0.01172,-168.61469,-3.9529076,-1.155213505465957,-0.7266804706413073,30.656176203875432
-1565944376469.0,1595405.0,1615.0,0.01025,-0.00568,-0.86871,0.49524,0.01172,-168.84839,-3.9293454,-1.1472786134190789,-0.6980304694143412,30.622047522208632
-1565944376454.0,1595428.0,1630.0,0.01007,-0.00574,-0.86847,0.49554,0.01172,-169.18344,-3.9219332,-1.1432183948574264,-0.676231180713622,30.57274780316331
-1565944376450.0,1595428.0,1634.0,0.00989,-0.0058,-0.86835,0.49585,0.01178,-169.40727,-3.9115427,-1.1392337798585592,-0.654567125089294,30.540054509848602
-1565944376447.0,1595428.0,1637.0,0.0097,-0.00586,-0.86816,0.49615,0.01178,-169.6957,-3.9008005,-1.1346078928628232,-0.6318377748139448,30.497908192810954
-1565944376445.0,1595428.0,1639.0,0.00952,-0.00592,-0.86798,0.49652,0.01178,-169.99887,-3.8919494,-1.130618930133904,-0.6100707693802624,30.45366751737079
-1565944376442.0,1595439.0,1642.0,0.0094,-0.00598,-0.8678,0.49683,0.01172,-170.28127,-3.8945506,-1.1299662264991521,-0.5943141784896667,30.41244955293722
-1565944376434.0,1595439.0,1650.0,0.00928,-0.00604,-0.86761,0.49713,0.01172,-170.57051,-3.8973246,-1.1292850558197065,-0.5785546071756047,30.370320628711653
-1565944376431.0,1595439.0,1653.0,0.00903,-0.0061,-0.86725,0.49774,0.01172,-171.13518,-3.8797216,-1.1213806163366355,-0.5494810790414416,30.288415218109932
-1565944376424.0,1595452.0,1660.0,0.00891,-0.00616,-0.86713,0.49799,0.01172,-171.34041,-3.8804975,-1.1206664453753228,-0.533833635773222,30.258828490773496
-1565944376417.0,1595463.0,1667.0,0.00879,-0.00623,-0.86694,0.49829,0.01172,-171.63194,-3.8865602,-1.1209378738348224,-0.5175089227067791,30.216753867246126
-1565944376411.0,1595463.0,1673.0,0.00867,-0.00623,-0.86682,0.49854,0.01172,-171.83812,-3.8665946,-1.1142449260512262,-0.5052894577938444,30.18714657108329
-1565944376408.0,1595474.0,1676.0,0.00848,-0.00629,-0.86664,0.49878,0.01166,-172.10121,-3.8548005,-1.1094489557458727,-0.48264025891715095,30.149535924278652
-1565944376400.0,1595474.0,1684.0,0.0083,-0.00629,-0.86652,0.49902,0.01166,-172.30536,-3.8227546,-1.0992975193314178,-0.46447678466689757,30.12046653599691
-1565944376397.0,1595474.0,1687.0,0.00818,-0.00635,-0.86639,0.49927,0.01166,-172.52216,-3.8235576,-1.0985304356425585,-0.44882600265799866,30.089502288214405
-1565944376387.0,1595488.0,1697.0,0.008,-0.00635,-0.86621,0.49951,0.01166,-172.78667,-3.7927837,-1.0883164797119635,-0.4306152403561474,30.051861159173527
-1565944376384.0,1595495.0,1700.0,0.00763,-0.00647,-0.86597,0.49994,0.01166,-173.17958,-3.767515,-1.079239275747319,-0.3864903855944603,29.996366668550323
-1565944376379.0,1595495.0,1705.0,0.00751,-0.00647,-0.86591,0.50012,0.01166,-173.30357,-3.7454853,-1.0724721618938025,-0.37439708840848374,29.97888777760292
-1565944376373.0,1595508.0,1711.0,0.00732,-0.00653,-0.86578,0.50037,0.01166,-173.52283,-3.7320452,-1.0676457189028605,-0.35180901118919117,29.94799559524529
-1565944376367.0,1595508.0,1717.0,0.0072,-0.00659,-0.86566,0.50049,0.01166,-173.68628,-3.7319624,-1.066724294642554,-0.33627348465700674,29.9249542383144
-1565944376361.0,1595508.0,1723.0,0.00708,-0.00659,-0.8656,0.50067,0.01166,-173.81062,-3.709807,-1.0599402001410443,-0.3241849973717849,29.907493335427944
-1565944376354.0,1595521.0,1730.0,0.0069,-0.00665,-0.86548,0.50085,0.01166,-173.99606,-3.697787,-1.0556124753467835,-0.30265599224923895,29.881513613292185
-1565944376351.0,1595521.0,1733.0,0.00671,-0.00677,-0.86536,0.5011,0.01166,-174.206,-3.7047524,-1.0567058755684537,-0.2766386888828923,29.852144876724637
-1565944376346.0,1595521.0,1738.0,0.00665,-0.00684,-0.8653,0.50116,0.01166,-174.28806,-3.7185695,-1.0602004288140823,-0.2665765201974942,29.84066928969665
-1565944376339.0,1595538.0,1745.0,0.00659,-0.0069,-0.86523,0.50128,0.01166,-174.40111,-3.7293015,-1.0627389968231238,-0.2570335907611078,29.82479113004065
-1565944376333.0,1595538.0,1751.0,0.00659,-0.0069,-0.86517,0.5014,0.01166,-174.50365,-3.7310116,-1.0627821679291358,-0.2568933980378821,29.810266895781425
-1565944376329.0,1595538.0,1755.0,0.00659,-0.00696,-0.86511,0.50146,0.0116,-174.5852,-3.7534547,-1.0687288975733629,-0.2533528275389147,29.79876091283569
-1565944376321.0,1595538.0,1763.0,0.00659,-0.00702,-0.86511,0.50153,0.01166,-174.60942,-3.774532,-1.074730622787186,-0.2498486984695869,29.79537340712433
-1565944376315.0,1595566.0,1769.0,0.00665,-0.00714,-0.86505,0.50153,0.01166,-174.66922,-3.8298411,-1.0900287279885754,-0.2488544926883698,29.786862400396558
-1565944376312.0,1595566.0,1772.0,0.00677,-0.0072,-0.86505,0.50159,0.01166,-174.68849,-3.8751118,-1.1029226368181917,-0.2572520961464282,29.78392140710325
-1565944376306.0,1595566.0,1778.0,0.00696,-0.00732,-0.86505,0.50165,0.01166,-174.70663,-3.9554076,-1.1257922117454844,-0.26913874670204885,29.781015167679854
-1565944376300.0,1595566.0,1784.0,0.0072,-0.00745,-0.86499,0.50165,0.01166,-174.7641,-4.0506215,-1.1524310854925484,-0.2854069852226875,29.772441545998632
-1565944376294.0,1595566.0,1790.0,0.00769,-0.00769,-0.86499,0.50171,0.0116,-174.77768,-4.2333174,-1.20445595823205,-0.32012730342059836,29.769537217281226
