UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,559194.0,937.0,0.02106,0.0379,-0.86737,0.49579,0.32593,-170.44124,8.874317,2.578475371673625,-4.250345653693256,30.59190362588255
-1566352490084.0,559202.0,942.0,0.02112,0.03772,-0.86743,0.49567,0.32593,-170.3394,8.798969,2.5576322293119516,-4.2456965987431765,30.605111309023087
-1566352490080.0,559202.0,946.0,0.02118,0.0376,-0.86749,0.49561,0.32593,-170.25868,8.743757,2.542640890768573,-4.244729106296555,30.61580074395323
-1566352490073.0,559208.0,953.0,0.02124,0.03748,-0.86749,0.49554,0.32593,-170.23285,8.691354,2.5274151828978106,-4.243574593095762,30.618446397293
-1566352490068.0,559208.0,958.0,0.0213,0.03735,-0.86755,0.49548,0.32593,-170.15201,8.632773,2.5114238588028233,-4.24204245330465,30.629054674903458
-1566352490059.0,559221.0,967.0,0.02136,0.03723,-0.86761,0.49542,0.32593,-170.07146,8.577672,2.4964315616456085,-4.2410822045271575,30.639751375108645
-1566352490057.0,559230.0,969.0,0.02142,0.03705,-0.86768,0.4953,0.32593,-169.9601,8.502127,2.475630199223128,-4.23647843215845,30.654409587482775
-1566352490051.0,559237.0,975.0,0.02155,0.03693,-0.86774,0.49524,0.32593,-169.87863,8.433343,2.45667179630748,-4.2425040552263225,30.66526355165459
-1566352490045.0,559237.0,981.0,0.02161,0.03668,-0.8678,0.49512,0.32593,-169.77646,8.334402,2.4288290288194907,-4.23390328880162,30.677910859561038
-1566352490039.0,559243.0,987.0,0.02179,0.03632,-0.86792,0.49487,0.32593,-169.56932,8.172936,2.3837686512176783,-4.230627993683919,30.705062983353372
-1566352490034.0,559254.0,992.0,0.02191,0.03613,-0.86804,0.49475,0.32593,-169.40915,8.080493,2.3587779227700847,-4.231595342090224,30.726920688586432
-1566352490028.0,559254.0,998.0,0.02203,0.03595,-0.8681,0.49463,0.32593,-169.30705,7.994043,2.334538146009002,-4.232987713704459,30.740322459744064
-1566352490024.0,559262.0,1002.0,0.02209,0.03577,-0.86816,0.49451,0.32593,-169.20583,7.9194202,2.3136937565451574,-4.228401363027597,30.753604500364446
-1566352490014.0,559270.0,1012.0,0.02222,0.03558,-0.86823,0.49432,0.32593,-169.07013,7.827961,2.288109373684893,-4.229975450434409,30.77195387349329
-1566352490011.0,559270.0,1015.0,0.02234,0.03534,-0.86835,0.49414,0.32593,-168.88954,7.719458,2.258269789598296,-4.227892279592794,30.796486134066015
-1566352490007.0,559278.0,1019.0,0.02246,0.03516,-0.86847,0.49402,0.32593,-168.73027,7.631062,2.2342764117120617,-4.229470238246442,30.818457955211073
-1566352489995.0,559285.0,1031.0,0.02258,0.03485,-0.86859,0.49377,0.32593,-168.52571,7.4996676,2.1976136466081875,-4.2231582505473355,30.84601577261381
-1566352489992.0,559295.0,1034.0,0.02271,0.03467,-0.86871,0.49359,0.32593,-168.34628,7.4101734,2.1732096627309994,-4.225516385131715,30.87109497984639
-1566352489991.0,559295.0,1035.0,0.02283,0.03442,-0.86884,0.49335,0.32593,-168.13669,7.2991347,2.142563682598868,-4.2227075415196405,30.900089314926447
-1566352489984.0,559303.0,1042.0,0.02301,0.03394,-0.86914,0.49292,0.32593,-167.6986,7.0942235,2.0866812710545424,-4.212583691767749,30.96128818702769
-1566352489975.0,559303.0,1051.0,0.02307,0.03363,-0.86926,0.49261,0.32593,-167.47612,6.9760056,2.0535564156761774,-4.200138332431436,30.991910903330478
-1566352489971.0,559315.0,1055.0,0.02319,0.03333,-0.86945,0.49237,0.32593,-167.21082,6.846788,2.0181311072229176,-4.194730587268954,31.029105154033317
-1566352489966.0,559321.0,1060.0,0.02325,0.03308,-0.86963,0.49207,0.32593,-166.93661,6.7472534,1.9912085730192053,-4.1859219356463715,31.0682662057621
-1566352489958.0,559321.0,1068.0,0.02332,0.03278,-0.86981,0.49176,0.32593,-166.65894,6.6291904,1.9587380029035546,-4.175269682878052,31.1075930712544
-1566352489956.0,559331.0,1070.0,0.02338,0.03241,-0.87,0.49139,0.32593,-166.35178,6.489889,1.9200118948707037,-4.159493162256998,31.15090608888721
-1566352489950.0,559338.0,1076.0,0.02344,0.03204,-0.87018,0.49109,0.32593,-166.07823,6.350577,1.8810521533783982,-4.14398178341136,31.189220964493884
-1566352489943.0,559338.0,1083.0,0.02368,0.03131,-0.87061,0.49036,0.32593,-165.42224,6.0525,1.7979756160830804,-4.1253320093092585,31.28292939884618
-1566352489941.0,559347.0,1085.0,0.0238,0.03094,-0.87085,0.48999,0.32593,-165.07066,5.901742,1.756029869301667,-4.115831209420973,31.333605174839946
-1566352489934.0,559352.0,1092.0,0.02386,0.03052,-0.87103,0.48962,0.32593,-164.77582,5.747649,1.7122173342070444,-4.0973870505926,31.37534147757441
-1566352489922.0,559364.0,1104.0,0.02399,0.03015,-0.87128,0.48932,0.32593,-164.44003,5.59494,1.6695360429001682,-4.08923334477537,31.423879037364387
-1566352489921.0,559364.0,1105.0,0.02411,0.02972,-0.87146,0.48895,0.32593,-164.14531,5.4268894,1.621342675415985,-4.076307777672236,31.465741866513753
-1566352489917.0,559370.0,1109.0,0.02423,0.0293,-0.8717,0.48859,0.32593,-163.80002,5.2610407,1.5743214253461193,-4.064185891846044,31.515689628945424
-1566352489905.0,559381.0,1121.0,0.02435,0.02887,-0.87195,0.48816,0.32593,-163.42311,5.092765,1.5265153845712633,-4.0513404870453416,31.570691226173295
-1566352489901.0,559381.0,1125.0,0.02448,0.02838,-0.87213,0.48779,0.32593,-163.1297,4.904082,1.4717239570383813,-4.0361836465758225,31.612301746827583
-1566352489899.0,559381.0,1127.0,0.02454,0.02795,-0.87238,0.48743,0.32593,-162.77913,4.7473855,1.427051828886777,-4.017648664783511,31.66363099569638
-1566352489895.0,559390.0,1131.0,0.02478,0.02698,-0.87274,0.48676,0.32593,-162.21927,4.378608,1.319348073238252,-3.9863356035056245,31.743484066199272
-1566352489889.0,559397.0,1137.0,0.0249,0.02649,-0.87299,0.48639,0.32593,-161.86606,4.1922617,1.265296166887055,-3.970557296128625,31.795181318044456
-1566352489884.0,559397.0,1142.0,0.02502,0.026,-0.87317,0.48615,0.32593,-161.6191,4.0064135,1.2106471589016883,-3.9550149016181693,31.830186518811516
-1566352489876.0,559404.0,1150.0,0.02515,0.02545,-0.87335,0.48578,0.32593,-161.32877,3.8004653,1.1497816507106438,-3.9367791287306977,31.87174538870974
-1566352489873.0,559404.0,1153.0,0.02521,0.02502,-0.87354,0.48547,0.32593,-161.05264,3.646944,1.1047089158326238,-3.918464409915452,31.91226380001079
-1566352489868.0,559417.0,1158.0,0.02533,0.02454,-0.87372,0.48517,0.32593,-160.78749,3.466195,1.0512086746204696,-3.903417485846442,31.950660199116783
-1566352489861.0,559425.0,1165.0,0.02539,0.02405,-0.8739,0.48486,0.32599,-160.52072,3.2936776,1.0000592140747406,-3.8818020154796917,31.989486872764488
-1566352489854.0,559425.0,1172.0,0.02551,0.0235,-0.87408,0.48456,0.32599,-160.25584,3.0905876,0.9395072719512731,-3.862935766880978,32.02755419113436
-1566352489852.0,559434.0,1174.0,0.02557,0.02301,-0.87427,0.48425,0.32599,-159.98135,2.9187267,0.8883604043478567,-3.8414282551945127,32.06790056812308
-1566352489841.0,559442.0,1185.0,0.02563,0.02252,-0.87439,0.48401,0.32599,-159.79149,2.7472398,0.8368128239027965,-3.8199337924006023,32.094723039650816
-1566352489840.0,559442.0,1186.0,0.02582,0.02155,-0.87469,0.48346,0.32599,-159.33592,2.3957283,0.7311767477640129,-3.7846235065841083,32.16084760933384
-1566352489834.0,559453.0,1192.0,0.02588,0.021,-0.87488,0.48322,0.32599,-159.08575,2.204841,0.6737453876799159,-3.7600999860907183,32.197316891089315
-1566352489829.0,559453.0,1197.0,0.026,0.02051,-0.875,0.48291,0.32599,-158.87268,2.0242462,0.6190498498901109,-3.7445934111321164,32.228173777224114
-1566352489821.0,559461.0,1205.0,0.02606,0.02002,-0.87518,0.48273,0.32599,-158.65225,1.8532648,0.5674222396401251,-3.723574098134645,32.26046237754014
-1566352489817.0,559461.0,1209.0,0.02618,0.01953,-0.87531,0.48242,0.32599,-158.43118,1.6732244,0.5127372228970102,-3.7081673027564785,32.292826308202876
-1566352489813.0,559472.0,1213.0,0.02625,0.01898,-0.87549,0.48218,0.32599,-158.19107,1.4820335,0.4546785617438585,-3.684754579146206,32.328120356555715
-1566352489806.0,559472.0,1220.0,0.02637,0.01837,-0.87561,0.48193,0.32599,-157.99765,1.2627566,0.3877089710375415,-3.662880038049967,32.355340020561925
-1566352489801.0,559487.0,1225.0,0.02643,0.01788,-0.87573,0.48169,0.32599,-157.81035,1.0937854,0.3360884446002596,-3.641668608327584,32.382637645905916
-1566352489795.0,559487.0,1231.0,0.02667,0.01666,-0.87604,0.48114,0.32599,-157.34875,0.6573836,0.20240404196970008,-3.5982225523052453,32.44992378501735
-1566352489790.0,559496.0,1236.0,0.02679,0.01605,-0.87622,0.4809,0.32599,-157.1087,0.43951985,0.13548435702627218,-3.576705885034633,32.48528587647418
-1566352489784.0,559496.0,1242.0,0.02692,0.0155,-0.87634,0.48071,0.32599,-156.93646,0.2391382,0.07377391906314171,-3.559449207978092,32.50989698434138
-1566352489777.0,559504.0,1249.0,0.02704,0.01483,-0.87646,0.48041,0.32599,-156.72752,0.0028319254,0.0008743236804327893,-3.534406630047855,32.539959255290356
-1566352489769.0,559515.0,1257.0,0.02716,0.01422,-0.87659,0.48022,0.32599,-156.54684,-0.21462749,-0.0663202145086572,-3.5129321509910723,32.56581781939896
-1566352489767.0,559515.0,1259.0,0.02728,0.01361,-0.87677,0.47998,0.32599,-156.30812,-0.43085095,-0.1332900121261283,-3.491566828629281,32.6014483239195
-1566352489758.0,559529.0,1268.0,0.0274,0.013,-0.87689,0.47974,0.32599,-156.1201,-0.6471602,-0.20036509584748172,-3.470051831282986,32.62875255124692
-1566352489755.0,559529.0,1271.0,0.02753,0.01227,-0.87708,0.47943,0.32599,-155.84956,-0.90247786,-0.2797584058339803,-3.443098130686103,32.669235117210846
-1566352489751.0,559536.0,1275.0,0.02771,0.01117,-0.87732,0.47894,0.32599,-155.47437,-1.2836599,-0.3985398021104876,-3.40081620729038,32.7251904594159
-1566352489744.0,559536.0,1282.0,0.02783,0.01056,-0.87744,0.4787,0.32599,-155.28723,-1.4986416,-0.4656503759378134,-3.3794568002208427,32.752779376032194
-1566352489740.0,559544.0,1286.0,0.02795,0.00995,-0.87762,0.47845,0.32599,-155.04742,-1.712322,-0.5326683097473409,-3.358315858508768,32.789362903933096
-1566352489728.0,559544.0,1298.0,0.02808,0.00946,-0.87775,0.47821,0.32599,-154.85342,-1.889376,-0.5882507102031076,-3.344659555575287,32.8189192980238
-1566352489727.0,559560.0,1299.0,0.02814,0.00891,-0.87787,0.47797,0.32599,-154.66936,-2.0734217,-0.6460488155723475,-3.3206564808946393,32.84687749756567
-1566352489722.0,559560.0,1304.0,0.02826,0.00842,-0.87799,0.47772,0.32599,-154.48114,-2.248243,-0.7010741514306762,-3.306013018967244,32.87567815352267
-1566352489710.0,559577.0,1316.0,0.02838,0.00793,-0.87817,0.47742,0.32599,-154.22775,-2.4211693,-0.7558877278120226,-3.2915511385287988,32.915632840350426
-1566352489707.0,559577.0,1319.0,0.02844,0.00751,-0.8783,0.47717,0.32599,-154.0344,-2.5621514,-0.8005730129372287,-3.274792519758598,32.94611985259456
-1566352489701.0,559577.0,1325.0,0.02856,0.00696,-0.87848,0.47693,0.32599,-153.8005,-2.7543926,-0.8616516560301073,-3.257165250529172,32.98268321220908
-1566352489696.0,559587.0,1330.0,0.02875,0.00604,-0.87872,0.47638,0.32599,-153.41249,-3.072972,-0.962817699578811,-3.2263726190934072,33.04361385112546
-1566352489694.0,559587.0,1332.0,0.02881,0.00562,-0.87891,0.47614,0.32599,-153.17473,-3.2117486,-1.007530858268702,-3.2099335971924723,33.08207010580939
-1566352489690.0,559595.0,1336.0,0.02893,0.00519,-0.87903,0.47583,0.32599,-152.96968,-3.36474,-1.056360073368524,-3.1987539491636463,33.11466536916299
-1566352489679.0,559603.0,1347.0,0.02899,0.00476,-0.87915,0.47559,0.32599,-152.78918,-3.507862,-1.1021436617002096,-3.1815926277485027,33.1434245322242
-1566352489676.0,559610.0,1350.0,0.02905,0.00433,-0.87933,0.47534,0.32599,-152.55739,-3.6491804,-1.1478719554121395,-3.1646520012400305,33.18111995606647
-1566352489673.0,559610.0,1353.0,0.02911,0.00397,-0.87946,0.4751,0.32599,-152.37012,-3.769161,-1.1866073622738498,-3.1513929771065983,33.21152705880574
-1566352489661.0,559626.0,1365.0,0.02924,0.00354,-0.87958,0.47485,0.32599,-152.18498,-3.9235966,-1.236207628809754,-3.141369509368056,33.24096527740578
-1566352489658.0,559626.0,1368.0,0.0293,0.00311,-0.8797,0.47455,0.32599,-151.98627,-4.0652366,-1.2818220017157198,-3.124289585533362,33.27319566844588
-1566352489656.0,559631.0,1370.0,0.02936,0.00269,-0.87988,0.47424,0.32599,-151.7368,-4.2017,-1.3263821081099456,-3.107984525829921,33.314383907736044
-1566352489646.0,559631.0,1380.0,0.02942,0.00226,-0.88,0.474,0.32599,-151.55785,-4.3435445,-1.372216223622018,-3.09098378778595,33.34337258250157
-1566352489644.0,559642.0,1382.0,0.02954,0.00153,-0.88031,0.47351,0.32605,-151.14328,-4.5829487,-1.450736420393076,-3.064358734251169,33.41201405985731
-1566352489641.0,559642.0,1385.0,0.0296,0.0011,-0.88043,0.47327,0.32605,-150.96507,-4.724185,-1.4965967597683152,-3.047432100208913,33.44110718730455
-1566352489628.0,559659.0,1398.0,0.02966,0.00073,-0.88055,0.47302,0.32605,-150.78458,-4.845997,-1.536371044626842,-3.03378710626796,33.470917083524995
-1566352489626.0,559659.0,1400.0,0.02972,0.00031,-0.88068,0.47278,0.32605,-150.59901,-4.983355,-1.5812365299357334,-3.0174870887535254,33.501489086993246
-1566352489623.0,559659.0,1403.0,0.02979,0.0,-0.8808,0.47253,0.32605,-150.41934,-5.087412,-1.615507266137016,-3.0081533790269286,33.53147671960568
-1566352489618.0,559668.0,1408.0,0.02985,-0.00043,-0.88092,0.47229,0.32605,-150.24205,-5.2279067,-1.6613984634712426,-2.991324929459207,33.56071056333039
-1566352489608.0,559677.0,1418.0,0.02991,-0.00079,-0.88104,0.47205,0.32605,-150.06573,-5.3459563,-1.7002240479052928,-2.978313695237475,33.59010492052998
-1566352489606.0,559677.0,1420.0,0.02997,-0.00116,-0.88116,0.4718,0.32605,-149.88632,-5.4669094,-1.7400325604694717,-2.9647840468920355,33.62007106840146
-1566352489600.0,559687.0,1426.0,0.03003,-0.00153,-0.88129,0.47162,0.32605,-149.72156,-5.5881042,-1.7800906671429269,-2.951299612405253,33.64752962300669
-1566352489593.0,559693.0,1433.0,0.03015,-0.0022,-0.88153,0.47113,0.32605,-149.36787,-5.8070846,-1.8527001477476335,-2.9281311857235566,33.707151921677294
-1566352489589.0,559693.0,1437.0,0.03021,-0.00256,-0.88165,0.47095,0.32605,-149.21167,-5.9249744,-1.8917671262385292,-2.91520805487841,33.73331444804215
-1566352489581.0,559701.0,1445.0,0.03027,-0.00287,-0.88177,0.4707,0.32605,-149.034,-6.0261073,-1.9255417408724496,-2.9050254267726237,33.76350445708917
-1566352489573.0,559709.0,1453.0,0.03033,-0.00317,-0.8819,0.47052,0.32605,-148.8711,-6.124321,-1.9585571817256997,-2.895411451730561,33.79117366876726
-1566352489570.0,559716.0,1456.0,0.03046,-0.00354,-0.88202,0.47028,0.32605,-148.69406,-6.2559648,-2.002239726888793,-2.889107692884192,33.82075105557864
-1566352489560.0,559727.0,1466.0,0.03052,-0.00391,-0.88214,0.47003,0.32605,-148.51645,-6.3756113,-2.0421008010710575,-2.875747462237593,33.850936048226686
-1566352489556.0,559727.0,1470.0,0.03058,-0.00415,-0.8822,0.46979,0.32605,-148.3897,-6.456495,-2.0688200274989024,-2.8692020189335463,33.87245511900187
-1566352489554.0,559733.0,1472.0,0.03064,-0.00446,-0.88239,0.46954,0.32605,-148.1593,-6.5541415,-2.102654464492937,-2.8593616313233206,33.91242085886314
-1566352489551.0,559733.0,1475.0,0.03082,-0.00507,-0.88257,0.46912,0.32605,-147.87604,-6.76466,-2.172750776070296,-2.8456036588354254,33.96028848081943
-1566352489544.0,559739.0,1482.0,0.03088,-0.00531,-0.88269,0.46893,0.32605,-147.71973,-6.8432593,-2.199689949474185,-2.8393025264673377,33.98732940349858
-1566352489537.0,559750.0,1489.0,0.03094,-0.00562,-0.88281,0.46869,0.32605,-147.54706,-6.9432425,-2.2335441529379203,-2.829281233522386,34.01714971178137
-1566352489531.0,559756.0,1495.0,0.03101,-0.00592,-0.88293,0.46844,0.32605,-147.37128,-7.0414877,-2.266895455538509,-2.8208359882874117,34.047564372502094
-1566352489527.0,559756.0,1499.0,0.03107,-0.00616,-0.883,0.46826,0.32605,-147.25665,-7.121969,-2.29384855334636,-2.814392037051546,34.06719373195139
-1566352489521.0,559756.0,1505.0,0.03119,-0.00641,-0.88312,0.46802,0.32605,-147.08315,-7.2126164,-2.324875311002156,-2.8137238730055047,34.09709818145646
-1566352489512.0,559775.0,1514.0,0.03125,-0.00665,-0.88324,0.46783,0.32605,-146.92775,-7.290645,-2.351833967691157,-2.8074912923718625,34.12420788031223
-1566352489506.0,559775.0,1520.0,0.03131,-0.00696,-0.88336,0.46759,0.32605,-146.75603,-7.389989,-2.3857101956948035,-2.797555172264722,34.154124168044945
-1566352489503.0,559775.0,1523.0,0.03143,-0.00745,-0.88354,0.46722,0.32605,-146.49448,-7.551413,-2.4406485553290804,-2.7843956816974473,34.19958022766413
-1566352489499.0,559787.0,1527.0,0.03156,-0.00763,-0.88367,0.46698,0.32605,-146.31473,-7.620673,-2.4651387531876403,-2.788605550789254,34.230968161213454
-1566352489489.0,559794.0,1537.0,0.03162,-0.00793,-0.88379,0.46674,0.32605,-146.1439,-7.7164,-2.498017227732009,-2.7792695066866906,34.26095983688735
-1566352489484.0,559804.0,1542.0,0.03168,-0.00812,-0.88385,0.46655,0.32605,-146.0351,-7.7808642,-2.519873712557345,-2.775574217586069,34.279925374311915
-1566352489481.0,559804.0,1545.0,0.0318,-0.00836,-0.88397,0.46637,0.32605,-145.88188,-7.8680716,-2.550120495599836,-2.775506620941888,34.30651900858575
-1566352489477.0,559809.0,1549.0,0.03186,-0.00867,-0.88409,0.46613,0.32605,-145.71147,-7.9665813,-2.584023994194436,-2.7656823754612825,34.33655672474765
-1566352489469.0,559817.0,1557.0,0.03198,-0.00891,-0.88422,0.46594,0.32605,-145.54807,-8.0529375,-2.614250325762146,-2.7656903947520197,34.365117856372464
-1566352489466.0,559817.0,1560.0,0.0321,-0.0094,-0.8844,0.46552,0.32605,-145.27301,-8.21224,-2.6690486533804503,-2.7527863820017506,34.41365109224476
-1566352489460.0,559827.0,1566.0,0.03217,-0.00964,-0.88452,0.46533,0.32605,-145.11935,-8.290601,-2.6965878984959346,-2.747724221641845,34.44090355022482
-1566352489446.0,559833.0,1580.0,0.03229,-0.00989,-0.88458,0.46509,0.32605,-144.99277,-8.382435,-2.7275756402468336,-2.7470497511529324,34.46277489314767
-1566352489442.0,559833.0,1584.0,0.03235,-0.01013,-0.8847,0.4649,0.32605,-144.83978,-8.458967,-2.7545837290495396,-2.740999243263598,34.49005942727709
-1566352489438.0,559849.0,1588.0,0.03241,-0.01038,-0.88477,0.46472,0.32605,-144.72693,-8.541104,-2.7825889130935484,-2.7342299396135017,34.509924166707066
-1566352489436.0,559849.0,1590.0,0.03247,-0.01062,-0.88489,0.46454,0.32605,-144.57733,-8.617555,-2.809641824698237,-2.7281911406985135,34.536656905078814
-1566352489432.0,559852.0,1594.0,0.03259,-0.01086,-0.88501,0.46436,0.32605,-144.42575,-8.703582,-2.8399138645654634,-2.7282557060095165,34.563356971057445
-1566352489424.0,559860.0,1602.0,0.03265,-0.01111,-0.88507,0.46417,0.32605,-144.31735,-8.7858515,-2.867876423510323,-2.721496386074228,34.58246717406152
-1566352489420.0,559867.0,1606.0,0.03278,-0.01129,-0.88513,0.46399,0.32605,-144.21042,-8.857675,-2.892517474902993,-2.7255698470649814,34.600964102479736
-1566352489414.0,559874.0,1612.0,0.03296,-0.01154,-0.88531,0.46362,0.32605,-143.95383,-8.950847,-2.926382522984498,-2.7317107238417218,34.646830114491024
-1566352489408.0,559874.0,1618.0,0.03308,-0.0116,-0.88544,0.4635,0.32611,-143.81628,-8.980653,-2.9386152182148293,-2.7413602989523467,34.671463774365904
-1566352489404.0,559881.0,1622.0,0.0332,-0.01172,-0.8855,0.46332,0.32611,-143.71065,-9.0319605,-2.956620522691681,-2.747639601622538,34.68998925465239
-1566352489399.0,559881.0,1627.0,0.03333,-0.01184,-0.88556,0.46313,0.32611,-143.60164,-9.084706,-2.975119461830252,-2.7549550795327264,34.709091542627334
-1566352489391.0,559891.0,1635.0,0.03345,-0.0119,-0.88568,0.46295,0.32611,-143.45312,-9.114149,-2.987104301042101,-2.7646648437791415,34.735830811850605
-1566352489381.0,559902.0,1645.0,0.03357,-0.01208,-0.88574,0.46277,0.32611,-143.34703,-9.183898,-3.0111986744711725,-2.76777839504384,34.75437735211028
-1566352489376.0,559912.0,1650.0,0.03363,-0.01221,-0.8858,0.46265,0.32611,-143.2624,-9.229204,-3.027236628991368,-2.7673731047215417,34.769497317589426
-1566352489373.0,559912.0,1653.0,0.03375,-0.01239,-0.88593,0.46246,0.32611,-143.10252,-9.29499,-3.051389571227651,-2.7707874049684915,34.79820385315425
-1566352489368.0,559912.0,1658.0,0.034,-0.0127,-0.88605,0.46216,0.32611,-142.90953,-9.420842,-3.0952555297793665,-2.780654990682811,34.83184687270132
-1566352489365.0,559922.0,1661.0,0.03406,-0.01282,-0.88611,0.46198,0.32611,-142.80669,-9.4621525,-3.110042894125642,-2.780890753954004,34.850467125271365
-1566352489360.0,559928.0,1666.0,0.03418,-0.013,-0.88623,0.46185,0.32611,-142.6731,-9.528856,-3.134415275746946,-2.7842142065345574,34.874341333205024
-1566352489349.0,559936.0,1677.0,0.0343,-0.01312,-0.88629,0.46167,0.32611,-142.56812,-9.5795965,-3.1524010729837317,-2.7905638117296476,34.89292153226401
-1566352489347.0,559936.0,1679.0,0.03436,-0.01331,-0.88635,0.46155,0.32611,-142.48325,-9.643123,-3.1745413348783975,-2.7870209023750885,34.908084937703975
-1566352489343.0,559945.0,1683.0,0.03448,-0.01343,-0.88641,0.46136,0.32611,-142.37526,-9.693642,-3.192484591971526,-2.79339935383852,34.92725859953933
-1566352489334.0,559951.0,1692.0,0.03455,-0.01355,-0.88647,0.46124,0.32611,-142.29091,-9.737037,-3.208038359043894,-2.7945907461489363,34.942405177444755
-1566352489330.0,559951.0,1696.0,0.03467,-0.01373,-0.8866,0.46112,0.32611,-142.15369,-9.802929,-3.2324691178267284,-2.7979761333812565,34.96707542392514
-1566352489327.0,559958.0,1699.0,0.03473,-0.01385,-0.88666,0.46094,0.32611,-142.0514,-9.843924,-3.2472525022533363,-2.7982558869769485,34.985735295006165
-1566352489321.0,559966.0,1705.0,0.03485,-0.01398,-0.88672,0.46082,0.32611,-141.96513,-9.898166,-3.266486205986801,-2.8040204963646427,35.00084900621107
-1566352489316.0,559966.0,1710.0,0.03503,-0.01428,-0.88684,0.46057,0.32611,-141.79156,-10.0092535,-3.3057883137901034,-2.807363380722693,35.0317391608029
-1566352489304.0,559975.0,1722.0,0.0351,-0.01447,-0.88684,0.46045,0.32611,-141.74947,-10.077386,-3.3283668165417657,-2.8046450922619584,35.03875659725753
-1566352489303.0,559985.0,1723.0,0.03522,-0.01459,-0.8869,0.46033,0.32611,-141.66344,-10.128368,-3.3465800431545096,-2.810958737112183,35.05388036327433
-1566352489297.0,559985.0,1729.0,0.03528,-0.01477,-0.88696,0.46027,0.32611,-141.59758,-10.189082,-3.367950600711153,-2.8079020691000602,35.06558307463156
-1566352489292.0,559991.0,1734.0,0.0354,-0.01489,-0.88702,0.46014,0.32611,-141.50858,-10.239855,-3.3861230814440777,-2.8142423144865547,35.081295914825674
-1566352489283.0,560002.0,1743.0,0.03546,-0.01508,-0.88708,0.46002,0.32611,-141.4242,-10.302822,-3.40827078635701,-2.810769651266382,35.0965197245566
-1566352489280.0,560002.0,1746.0,0.03558,-0.0152,-0.88708,0.45996,0.32611,-141.39944,-10.357872,-3.4266227835235936,-2.816753870036012,35.09997091744529
-1566352489273.0,560011.0,1753.0,0.03571,-0.01538,-0.88715,0.45984,0.32611,-141.30534,-10.428089,-3.45149143093858,-2.8209843119871936,35.11649012978464
-1566352489270.0,560011.0,1756.0,0.03589,-0.01569,-0.88721,0.45972,0.32611,-141.21466,-10.546651,-3.492236387416169,-2.8234134824020782,35.13167338829825
-1566352489263.0,560024.0,1763.0,0.03601,-0.01581,-0.88721,0.45966,0.32611,-141.18985,-10.601624,-3.510585464317896,-2.8294078855347826,35.13513317457412
-1566352489260.0,560024.0,1766.0,0.03613,-0.01599,-0.88727,0.45959,0.32611,-141.11865,-10.671311,-3.535111394671681,-2.832507187010232,35.14738454670238
-1566352489252.0,560030.0,1774.0,0.03625,-0.01611,-0.88727,0.45953,0.32611,-141.09381,-10.726247,-3.553459145144902,-2.83850631826877,35.150848138200615
-1566352489244.0,560041.0,1782.0,0.03638,-0.01624,-0.88727,0.45953,0.32611,-141.08682,-10.78657,-3.573605478448139,-2.8448861645712697,35.150791915295954
-1566352489236.0,560041.0,1790.0,0.0365,-0.01636,-0.88727,0.45947,0.32611,-141.06189,-10.841488,-3.5919519462948033,-2.850887907252462,35.15425761402577
-1566352489233.0,560054.0,1793.0,0.03662,-0.01654,-0.88733,0.45941,0.32611,-140.99371,-10.9111595,-3.616521198166985,-2.8539808298335574,35.165931597998295
-1566352489229.0,560054.0,1797.0,0.03674,-0.01666,-0.88733,0.45941,0.32611,-140.98721,-10.966805,-3.635118912920579,-2.8598724748996007,35.165882781497984
-1566352489224.0,560062.0,1802.0,0.03699,-0.01691,-0.88733,0.45935,0.32611,-140.9551,-11.081947,-3.6736119881499176,-2.8722632435643316,35.169301744959654
-1566352489219.0,560062.0,1807.0,0.03711,-0.01697,-0.88733,0.45935,0.32611,-140.9493,-11.119135,-3.6860998192556353,-2.88131806014075,35.16921115240038
-1566352489209.0,560077.0,1817.0,0.03717,-0.01703,-0.88733,0.45929,0.32611,-140.92755,-11.146175,-3.695144042246318,-2.8843816005664187,35.17270645045953
-1566352489205.0,560077.0,1821.0,0.03729,-0.01715,-0.88733,0.45929,0.32611,-140.92094,-11.201797,-3.713742839525386,-2.890275054690345,35.17266030764078
-1566352489200.0,560087.0,1826.0,0.03741,-0.01721,-0.88733,0.45929,0.32611,-140.91507,-11.238973,-3.7262311097386718,-2.899330427817917,35.17256928678357
-1566352489197.0,560087.0,1829.0,0.03754,-0.01727,-0.88733,0.45923,0.32611,-140.89034,-11.276927,-3.738993440191039,-2.9095228835911584,35.175985687754675
-1566352489190.0,560097.0,1836.0,0.0376,-0.01733,-0.88733,0.45923,0.32611,-140.887,-11.30473,-3.7482932149901553,-2.9124700853610697,35.175962771824885
-1566352489186.0,560102.0,1840.0,0.03772,-0.01733,-0.88733,0.45923,0.32611,-140.88185,-11.323459,-3.7546705887316953,-2.9246875960942225,35.17582530145741
-1566352489174.0,560109.0,1852.0,0.03796,-0.01746,-0.88733,0.45923,0.32611,-140.86986,-11.400854,-3.780667814570407,-2.9422728616095837,35.17564835002668
-1566352489166.0,560119.0,1860.0,0.03802,-0.01752,-0.88733,0.45923,0.32617,-140.86646,-11.428649,-3.789968520112717,-2.9452201495261683,35.1756251565249
