UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489170.0,539650.0,1862.0,0.02344,-0.00806,-0.8454,0.53351,0.32086,-209.44916,-8.975307,-2.215458881341109,-1.778297909400605,25.453021843169935
-1566352489164.0,539658.0,1868.0,0.0235,-0.00812,-0.84534,0.53363,0.32086,-209.5765,-9.018959,-2.225221089326275,-1.7801699775311806,25.43910623384214
-1566352489158.0,539664.0,1874.0,0.0235,-0.00818,-0.84534,0.53369,0.32086,-209.59943,-9.043187,-2.2311975119446625,-1.7764429713799252,25.436640393990004
-1566352489152.0,539664.0,1880.0,0.0235,-0.00818,-0.84528,0.53375,0.32086,-209.70699,-9.047881,-2.2313028152460586,-1.7762250510227475,25.425217810970167
-1566352489146.0,539674.0,1886.0,0.0235,-0.00824,-0.84521,0.53381,0.32086,-209.82799,-9.076846,-2.237212754216199,-1.7723082213058794,25.41233981769919
-1566352489141.0,539674.0,1891.0,0.0235,-0.00824,-0.84515,0.53394,0.32086,-209.9633,-9.082323,-2.2375060939921445,-1.7720237606725624,25.39800743025252
-1566352489135.0,539686.0,1897.0,0.0235,-0.00824,-0.84515,0.53394,0.32086,-209.9633,-9.082323,-2.2375060939921445,-1.7720237606725624,25.39800743025252
-1566352489128.0,539697.0,1904.0,0.02344,-0.00824,-0.84509,0.534,0.32086,-210.07416,-9.072238,-2.233927919763114,-1.7659922470761633,25.386609906206644
-1566352489125.0,539697.0,1907.0,0.02344,-0.0083,-0.84509,0.53406,0.32086,-210.0971,-9.096508,-2.2399022121516317,-1.7622618988575942,25.384151380728554
-1566352489119.0,539703.0,1913.0,0.02332,-0.0083,-0.84503,0.53418,0.32086,-210.23456,-9.07225,-2.232798931368861,-1.7503610166727965,25.370288841614766
-1566352489114.0,539710.0,1918.0,0.02332,-0.00824,-0.84497,0.53418,0.32086,-210.3197,-9.052675,-2.2269295524002657,-1.7538750742621196,25.361324433891028
-1566352489107.0,539718.0,1925.0,0.02325,-0.00824,-0.84497,0.53424,0.32086,-210.34685,-9.036034,-2.222791207521102,-1.747037379290643,25.35886319109855
-1566352489102.0,539718.0,1930.0,0.02319,-0.00824,-0.84497,0.5343,0.32086,-210.37346,-9.021857,-2.2192661189779574,-1.7411684205232165,25.35639834916995
-1566352489095.0,539725.0,1937.0,0.02313,-0.00818,-0.84491,0.5343,0.32086,-210.4615,-8.987411,-2.2097127663489236,-1.7388723220359192,25.34745773243685
-1566352489092.0,539734.0,1940.0,0.02313,-0.00818,-0.84491,0.53436,0.32086,-210.48512,-8.988057,-2.209871751463319,-1.7388160545885976,25.34496969641731
-1566352489084.0,539741.0,1948.0,0.02307,-0.00812,-0.84485,0.53442,0.32086,-210.59708,-8.95423,-2.200477470084972,-1.7364653424624599,25.333541223954853
-1566352489080.0,539741.0,1952.0,0.02307,-0.00806,-0.84479,0.53455,0.32092,-210.7337,-8.935978,-2.1949542176021413,-1.739862620211856,25.31918961477534
-1566352489074.0,539750.0,1958.0,0.02301,-0.008,-0.84473,0.53461,0.32092,-210.84569,-8.902087,-2.1855599750143044,-1.737515277324253,25.307762954320737
-1566352489067.0,539750.0,1965.0,0.02301,-0.008,-0.84473,0.53467,0.32092,-210.86937,-8.902733,-2.185718137744675,-1.7374602480754526,25.305279155451856
-1566352489062.0,539764.0,1970.0,0.02301,-0.00793,-0.84467,0.53473,0.32092,-210.97873,-8.879742,-2.179042792751908,-1.7415382063683535,25.293825246890165
-1566352489057.0,539764.0,1975.0,0.02301,-0.00787,-0.8446,0.53479,0.32092,-211.10217,-8.8613405,-2.17332769578633,-1.7449776481233459,25.28088781928625
-1566352489052.0,539774.0,1980.0,0.02295,-0.00781,-0.84454,0.53491,0.32092,-211.23827,-8.828011,-2.164091886486623,-1.7425812539141596,25.266983065697445
-1566352489047.0,539774.0,1985.0,0.02295,-0.00775,-0.84454,0.53497,0.32092,-211.2626,-8.80495,-2.158440414475193,-1.7462074195500898,25.264474119997757
-1566352489041.0,539785.0,1991.0,0.02295,-0.00769,-0.84448,0.53503,0.32092,-211.3722,-8.785843,-2.152736092706669,-1.7496765514402297,25.25302966755568
-1566352489035.0,539785.0,1997.0,0.02295,-0.00763,-0.84442,0.53516,0.32092,-211.50943,-8.767467,-2.147216653437661,-1.753085283179723,25.238696092934674
-1566352489030.0,539794.0,2002.0,0.02295,-0.00745,-0.8443,0.53534,0.32092,-211.75343,-8.706078,-2.1301624096480896,-1.7636594773324221,25.213312466407004
-1566352489024.0,539801.0,2008.0,0.02295,-0.00739,-0.84424,0.5354,0.32092,-211.86331,-8.686895,-2.1244618468492606,-1.7671332504029615,25.20187331933994
-1566352489018.0,539806.0,2014.0,0.02295,-0.00726,-0.84418,0.53552,0.32092,-211.99786,-8.640627,-2.1121454174786023,-1.7748551158305754,25.187935580680545
-1566352489010.0,539806.0,2022.0,0.02295,-0.0072,-0.84412,0.53558,0.32092,-212.10797,-8.621406,-2.106447013162299,-1.778331455047127,25.17649947526604
-1566352489006.0,539806.0,2026.0,0.02295,-0.00708,-0.84406,0.53571,0.32092,-212.2466,-8.5791445,-2.0951276677537214,-1.785436381709922,25.162162107883404
-1566352489001.0,539820.0,2031.0,0.02295,-0.00696,-0.84399,0.53577,0.32092,-212.37186,-8.536736,-2.083617972407908,-1.7925744575466274,25.14921832622275
-1566352488995.0,539820.0,2037.0,0.02295,-0.0069,-0.84393,0.53589,0.32092,-212.5061,-8.518096,-2.07808074315264,-1.7960071494335266,25.13532023349285
-1566352488990.0,539836.0,2042.0,0.02301,-0.00684,-0.84387,0.53595,0.32092,-212.61377,-8.513812,-2.0760823535015107,-1.8052934449975095,25.123869988495755
-1566352488985.0,539836.0,2047.0,0.02301,-0.00671,-0.84375,0.53613,0.32092,-212.85907,-8.471858,-2.063888234354006,-1.8128263806509652,25.09854632543224
-1566352488978.0,539843.0,2054.0,0.02301,-0.00665,-0.84375,0.53625,0.32092,-212.90738,-8.449328,-2.0584009398535317,-1.8164228985566908,25.09360666848255
-1566352488972.0,539851.0,2060.0,0.02301,-0.00665,-0.84369,0.53632,0.32092,-213.02156,-8.453928,-2.0585397705900976,-1.8162112447392915,25.081787742739806
-1566352488968.0,539858.0,2064.0,0.02301,-0.00659,-0.84363,0.53644,0.32092,-213.15634,-8.435224,-2.053007595445028,-1.8196516169293495,25.067904652683538
-1566352488963.0,539858.0,2069.0,0.02301,-0.00659,-0.84357,0.5365,0.32092,-213.26677,-8.4397135,-2.0531204754901147,-1.819447999653546,25.056496800535612
-1566352488956.0,539866.0,2076.0,0.02301,-0.00659,-0.84351,0.53656,0.32092,-213.3773,-8.444209,-2.0532333555192577,-1.8192443824007278,25.04508885049036
-1566352488952.0,539873.0,2080.0,0.02295,-0.00665,-0.84344,0.53668,0.32092,-213.52847,-8.458792,-2.0555976266007323,-1.809475286941866,25.029768545966505
-1566352488944.0,539882.0,2088.0,0.02295,-0.00665,-0.84338,0.53674,0.32092,-213.63925,-8.463298,-2.055709680896485,-1.8092716708117125,25.018361326693125
-1566352488941.0,539882.0,2091.0,0.02289,-0.00671,-0.84332,0.53693,0.32092,-213.80417,-8.478007,-2.058261817742956,-1.7994743339166999,25.001677166012982
-1566352488933.0,539887.0,2099.0,0.02289,-0.00671,-0.84326,0.53699,0.32092,-213.9151,-8.482521,-2.058373046293622,-1.7992707189061832,24.990272154047545
-1566352488927.0,539887.0,2105.0,0.02283,-0.00671,-0.8432,0.53705,0.32092,-214.02902,-8.47191,-2.05478106883489,-1.7932668378559078,24.978886540124037
-1566352488923.0,539901.0,2109.0,0.02283,-0.00671,-0.84314,0.53711,0.32092,-214.1402,-8.476424,-2.0548918847935944,-1.7930636362689163,24.96748133334067
-1566352488917.0,539909.0,2115.0,0.02277,-0.00671,-0.84314,0.53717,0.32092,-214.16704,-8.461936,-2.0513448501101412,-1.7872176449479729,24.965052688728917
-1566352488911.0,539909.0,2121.0,0.02277,-0.00677,-0.84308,0.53729,0.32092,-214.30159,-8.49103,-2.057410785955604,-1.7832727721332735,24.951219885294478
-1566352488906.0,539918.0,2126.0,0.02271,-0.00677,-0.84302,0.53735,0.32092,-214.41583,-8.480393,-2.053815602501977,-1.7772705943342866,24.939836346973166
-1566352488901.0,539923.0,2131.0,0.02264,-0.00677,-0.84296,0.53741,0.32092,-214.53084,-8.467221,-2.04960206298597,-1.770302838974458,24.92845597436053
-1566352488895.0,539923.0,2137.0,0.02258,-0.00684,-0.8429,0.5376,0.32092,-214.69643,-8.48591,-2.053105614241842,-1.7598871734850718,24.911802648403608
-1566352488887.0,539932.0,2145.0,0.02252,-0.0069,-0.84283,0.53766,0.32092,-214.82497,-8.499864,-2.0552960766964383,-1.7501629100323841,24.898948535585475
-1566352488884.0,539940.0,2148.0,0.02252,-0.0069,-0.84277,0.53772,0.32092,-214.93684,-8.504391,-2.0554034528999816,-1.7499605386178512,24.887547220893822
-1566352488878.0,539940.0,2154.0,0.02246,-0.00696,-0.84271,0.53784,0.32092,-215.07494,-8.518348,-2.0577537085435913,-1.7402143378379964,24.873748797674423
-1566352488871.0,539952.0,2161.0,0.0224,-0.00702,-0.84271,0.5379,0.32092,-215.10124,-8.527779,-2.059995799358777,-1.7306697313136388,24.871353324768464
-1566352488866.0,539952.0,2166.0,0.0224,-0.00702,-0.84265,0.53796,0.32092,-215.2133,-8.532315,-2.0601015243253595,-1.7304673619910296,24.85995408034094
-1566352488860.0,539960.0,2172.0,0.02234,-0.00708,-0.84259,0.53802,0.32092,-215.32774,-8.545647,-2.0622933322074632,-1.7207683112624146,24.84859847728221
-1566352488856.0,539969.0,2176.0,0.02228,-0.00714,-0.84253,0.53815,0.32092,-215.47018,-8.559721,-2.0646622082614208,-1.711012011449319,24.83440395422683
-1566352488848.0,539978.0,2184.0,0.02222,-0.00726,-0.84247,0.53827,0.32098,-215.60825,-8.597739,-2.0727978074253373,-1.6975605520988737,24.82064518482457
-1566352488843.0,539978.0,2189.0,0.02216,-0.00726,-0.84241,0.53833,0.32098,-215.72351,-8.587036,-2.0691891258029402,-1.69156325524226,24.809269047093835
-1566352488837.0,539988.0,2195.0,0.02209,-0.00732,-0.84235,0.53839,0.32098,-215.8388,-8.597841,-2.0707549464419506,-1.6808978287081713,24.797923614469028
-1566352488828.0,539995.0,2204.0,0.02209,-0.00739,-0.84235,0.53845,0.32098,-215.86214,-8.626546,-2.0776663704502876,-1.6765264962300659,24.79552637210709
-1566352488825.0,539995.0,2207.0,0.02203,-0.00745,-0.84229,0.53857,0.32098,-216.00122,-8.640543,-2.0799996942952172,-1.6667747525766934,24.78175221806019
-1566352488821.0,539995.0,2211.0,0.02203,-0.00751,-0.84222,0.53864,0.32098,-216.13205,-8.669967,-2.0859096540829585,-1.662833201845602,24.768487923354797
-1566352488815.0,540005.0,2217.0,0.02197,-0.00757,-0.84216,0.5387,0.32098,-216.24718,-8.6833515,-2.0880881442726946,-1.6531319442810097,24.75714534872776
-1566352488810.0,540012.0,2222.0,0.02197,-0.00769,-0.84216,0.53876,0.32098,-216.27003,-8.732168,-2.0998244263082104,-1.6456683225833602,24.754783732590894
-1566352488803.0,540021.0,2229.0,0.02185,-0.00781,-0.84204,0.53888,0.32098,-216.50066,-8.758993,-2.1041740917903895,-1.6262635455695131,24.73210783122117
-1566352488798.0,540028.0,2234.0,0.02185,-0.00787,-0.84204,0.53894,0.32098,-216.52415,-8.783734,-2.1101160973937856,-1.6225028582126475,24.729719868229267
-1566352488792.0,540028.0,2240.0,0.02185,-0.00793,-0.84198,0.539,0.32098,-216.63666,-8.812497,-2.1160036032159897,-1.6185910629544011,24.718362774395118
-1566352488788.0,540034.0,2244.0,0.02179,-0.00806,-0.84192,0.53906,0.32098,-216.75143,-8.854096,-2.1249301338577222,-1.6045618216218773,24.707073321182733
-1566352488781.0,540042.0,2251.0,0.02179,-0.00812,-0.84192,0.53912,0.32098,-216.77493,-8.878856,-2.1308709260864274,-1.600798216772669,24.704691380736733
-1566352488776.0,540042.0,2256.0,0.02173,-0.00818,-0.84186,0.53918,0.32098,-216.8907,-8.892331,-2.133038361462154,-1.5910934745648366,24.693362256739846
-1566352488768.0,540057.0,2264.0,0.02173,-0.00824,-0.84186,0.53918,0.32098,-216.89008,-8.916476,-2.1388289780943417,-1.5873849194288707,24.69340242965987
-1566352488766.0,540057.0,2266.0,0.02167,-0.00842,-0.8418,0.53931,0.32098,-217.03282,-8.979001,-2.152748598352768,-1.570194380859811,24.679339186870862
-1566352488759.0,540057.0,2273.0,0.02161,-0.00848,-0.84174,0.53937,0.32098,-217.14867,-8.992511,-2.1549110989819433,-1.5604880621799428,24.66801637386645
-1566352488753.0,540069.0,2279.0,0.02161,-0.00854,-0.84174,0.53937,0.32098,-217.14807,-9.016676,-2.1607009214858213,-1.5567782546493854,24.66806072174674
-1566352488741.0,540069.0,2291.0,0.02161,-0.00867,-0.84174,0.53943,0.32098,-217.17088,-9.069655,-2.1733941006848725,-1.548680728395433,24.66574324792485
-1566352488738.0,540069.0,2294.0,0.02161,-0.00879,-0.84167,0.53949,0.32098,-217.29828,-9.123459,-2.1850518667246193,-1.541026473066798,24.652952331312463
-1566352488734.0,540090.0,2298.0,0.02161,-0.00885,-0.84167,0.53949,0.32098,-217.29768,-9.147636,-2.1908412637042183,-1.5373158742530597,24.653000601704463
-1566352488732.0,540090.0,2300.0,0.02155,-0.00897,-0.84161,0.53955,0.32098,-217.41315,-9.185409,-2.198787312953399,-1.523895829207944,24.641735633042472
-1566352488726.0,540095.0,2306.0,0.02155,-0.00909,-0.84161,0.53961,0.32098,-217.4361,-9.234403,-2.21051345253843,-1.5164113517648319,24.639424471572653
-1566352488721.0,540102.0,2311.0,0.02148,-0.00922,-0.84155,0.53967,0.32098,-217.55212,-9.273688,-2.2188005770601467,-1.5014056549462267,24.62818111744923
-1566352488714.0,540108.0,2318.0,0.02136,-0.0094,-0.84149,0.53973,0.32098,-217.6702,-9.320332,-2.228807909935793,-1.4784827784961965,24.61701125838951
-1566352488708.0,540108.0,2324.0,0.02136,-0.00952,-0.84149,0.53979,0.32098,-217.69318,-9.369363,-2.2405312048589754,-1.4709930226976888,24.614714737045645
-1566352488699.0,540122.0,2333.0,0.0213,-0.00964,-0.84143,0.53986,0.32098,-217.81303,-9.407355,-2.2484910966900125,-1.4575565562489319,24.603070889278868
-1566352488696.0,540129.0,2336.0,0.02124,-0.00977,-0.84143,0.53986,0.32098,-217.81465,-9.4444065,-2.2573098692442954,-1.4437246347463892,24.603229701184134
-1566352488691.0,540135.0,2341.0,0.02124,-0.00989,-0.84137,0.53992,0.32098,-217.92772,-9.497775,-2.2689636691825736,-1.4360845802486366,24.591967091404783
-1566352488687.0,540135.0,2345.0,0.02118,-0.01001,-0.84137,0.53998,0.32098,-217.95369,-9.531411,-2.2769622217905265,-1.4228023561858456,24.58971503553127
-1566352488680.0,540135.0,2352.0,0.02118,-0.01013,-0.84131,0.54004,0.32098,-218.0668,-9.584832,-2.2886132260032284,-1.4151594827166407,24.578460031602305
-1566352488676.0,540146.0,2356.0,0.02112,-0.01025,-0.84125,0.5401,0.32098,-218.18294,-9.622845,-2.2965393876773983,-1.4017292363456257,24.567237433228144
-1566352488671.0,540153.0,2361.0,0.02106,-0.01038,-0.84125,0.54016,0.32098,-218.20886,-9.6605425,-2.305498873457288,-1.3878239226492302,24.56501046311992
-1566352488663.0,540162.0,2369.0,0.021,-0.01068,-0.84113,0.54028,0.32098,-218.43796,-9.776416,-2.330851110232608,-1.3630278049488436,24.542629749886686
-1566352488658.0,540162.0,2374.0,0.021,-0.01086,-0.84113,0.54034,0.32098,-218.46043,-9.8498335,-2.348353513757021,-1.3518059129427304,24.540451294891554
-1566352488652.0,540169.0,2380.0,0.02094,-0.01099,-0.84106,0.54041,0.32098,-218.59598,-9.892885,-2.357244929354998,-1.3377133316738021,24.527368470707316
-1566352488644.0,540180.0,2388.0,0.02094,-0.01117,-0.841,0.54047,0.32098,-218.70898,-9.970853,-2.3746689433440733,-1.326342730497276,24.516221913782587
-1566352488642.0,540180.0,2390.0,0.02094,-0.01135,-0.84094,0.54059,0.32098,-218.84651,-10.049497,-2.3922345177811337,-1.3148916483299693,24.502683445214004
-1566352488637.0,540186.0,2395.0,0.02087,-0.01154,-0.84094,0.54065,0.32098,-218.87244,-10.108976,-2.4063491071234746,-1.296292012943249,24.5005879037312
-1566352488630.0,540192.0,2402.0,0.02087,-0.01166,-0.84088,0.54071,0.32098,-218.9864,-10.162789,-2.4179822691330903,-1.2886319331307095,24.489378452554263
-1566352488626.0,540192.0,2406.0,0.02087,-0.01184,-0.84082,0.54077,0.32098,-219.09973,-10.240964,-2.4353980295548086,-1.2772512384627113,24.478260483071324
-1566352488620.0,540201.0,2412.0,0.02081,-0.01208,-0.8407,0.54095,0.32098,-219.35544,-10.333902,-2.4550700423549205,-1.2560574385297965,24.453501022000154
-1566352488614.0,540211.0,2418.0,0.02075,-0.01221,-0.84064,0.54102,0.32098,-219.47661,-10.376502,-2.463954254880214,-1.2419747776577739,24.441958632269674
-1566352488608.0,540217.0,2424.0,0.02069,-0.01233,-0.84064,0.54114,0.32104,-219.52713,-10.410859,-2.4720752261892067,-1.2285827417124238,24.4373993327263
-1566352488600.0,540217.0,2432.0,0.02063,-0.01239,-0.84058,0.5412,0.32104,-219.6452,-10.424981,-2.4741846757848016,-1.218853074379103,24.42615333781228
-1566352488596.0,540227.0,2436.0,0.02057,-0.01251,-0.84052,0.54126,0.32104,-219.76274,-10.463478,-2.4820748201214355,-1.2054011863013392,24.415006262286255
-1566352488593.0,540227.0,2439.0,0.02051,-0.01263,-0.84045,0.54132,0.32104,-219.89569,-10.5028,-2.4899481300698474,-1.1919250316234529,24.402364763131374
-1566352488587.0,540235.0,2445.0,0.02039,-0.0127,-0.84039,0.54144,0.32104,-220.04132,-10.506022,-2.4894238665577593,-1.175707574964019,24.38879000562504
-1566352488578.0,540235.0,2454.0,0.02039,-0.01276,-0.84039,0.5415,0.32104,-220.06511,-10.531013,-2.4953454100388686,-1.1718963766805761,24.386505322309247
-1566352488575.0,540235.0,2457.0,0.02026,-0.01288,-0.84033,0.54156,0.32104,-220.18645,-10.551378,-2.4988720113053082,-1.151699003096242,24.375414830408815
-1566352488569.0,540252.0,2463.0,0.02014,-0.013,-0.84021,0.54175,0.32104,-220.45227,-10.580411,-2.5032281181705356,-1.1321327795840144,24.35016796741955
-1566352488565.0,540261.0,2467.0,0.02002,-0.01312,-0.84015,0.54181,0.32104,-220.57347,-10.603397,-2.507368065933627,-1.1128979201849865,24.339081561819597
-1566352488558.0,540268.0,2474.0,0.01996,-0.01318,-0.84009,0.54187,0.32104,-220.69243,-10.617587,-2.5094601811706556,-1.1031665896110485,24.327853063175738
-1566352488554.0,540268.0,2478.0,0.01984,-0.01324,-0.84009,0.54193,0.32104,-220.72218,-10.611319,-2.5079065634332913,-1.0877950580470774,24.3256572013819
-1566352488548.0,540277.0,2484.0,0.01978,-0.01331,-0.84003,0.54199,0.32104,-220.841,-10.629578,-2.5109587279672962,-1.0774426243167805,24.314450622401353
-1566352488540.0,540284.0,2492.0,0.01965,-0.01337,-0.83997,0.54205,0.32104,-220.96364,-10.625491,-2.5086876332752386,-1.060972433859023,24.303270992705848
-1566352488536.0,540284.0,2496.0,0.01959,-0.01349,-0.83997,0.54218,0.32104,-221.01839,-10.660001,-2.516800954152383,-1.0475402699596958,24.298384364085962
-1566352488532.0,540293.0,2500.0,0.01947,-0.01355,-0.8399,0.54224,0.32104,-221.15596,-10.659315,-2.5151317318519175,-1.0320102012276835,24.285705439464152
-1566352488526.0,540293.0,2506.0,0.01935,-0.01361,-0.83984,0.54236,0.32104,-221.30276,-10.65838,-2.513608613195978,-1.0164098953382228,24.27215282748496
-1566352488521.0,540301.0,2511.0,0.01929,-0.01367,-0.83978,0.54242,0.32104,-221.42227,-10.672569,-2.5156874655591155,-1.006678455323868,24.260938172516177
-1566352488515.0,540308.0,2517.0,0.0191,-0.01379,-0.83966,0.5426,0.32104,-221.68944,-10.683177,-2.515609756678545,-0.9803845857208989,24.236187170285902
-1566352488510.0,540308.0,2522.0,0.01898,-0.01385,-0.8396,0.54266,0.32104,-221.81201,-10.681626,-2.513943533694092,-0.9648798326452571,24.225016159384225
-1566352488502.0,540321.0,2530.0,0.01892,-0.01392,-0.83954,0.54279,0.32104,-221.96051,-10.700559,-2.517129108789232,-0.9544153533882891,24.211065112803254
-1566352488497.0,540321.0,2535.0,0.0188,-0.01398,-0.83948,0.54285,0.32104,-222.08345,-10.698996,-2.515457622876728,-0.9389114056684276,24.199898211839837
-1566352488491.0,540330.0,2541.0,0.01874,-0.01404,-0.83942,0.54297,0.32104,-222.22807,-10.7137375,-2.5176535575825487,-0.929083988353248,24.186328013218557
-1566352488486.0,540338.0,2546.0,0.01862,-0.0141,-0.83936,0.54309,0.32104,-222.3757,-10.712697,-2.5161049273992155,-0.9134840207622441,24.17280122201879
-1566352488482.0,540338.0,2550.0,0.01855,-0.01416,-0.83929,0.54321,0.32104,-222.53673,-10.725614,-2.517655225082977,-0.9026722900060341,24.157744816161284
-1566352488476.0,540338.0,2556.0,0.01849,-0.01422,-0.83923,0.54327,0.32104,-222.65721,-10.739814,-2.5197159210001683,-0.8929408280776536,24.14654631710644
-1566352488465.0,540356.0,2567.0,0.01837,-0.01428,-0.83911,0.5434,0.32104,-222.90315,-10.743699,-2.518080543613569,-0.8771981261233767,24.12363154847887
-1566352488463.0,540356.0,2569.0,0.01831,-0.0144,-0.83899,0.54364,0.32104,-223.1914,-10.789055,-2.5261878763573518,-0.8633071330339888,24.096488566485633
-1566352488458.0,540356.0,2574.0,0.01825,-0.01447,-0.83893,0.54376,0.32104,-223.33696,-10.807927,-2.5293278527659186,-0.8528522768542274,24.08296443723269
-1566352488454.0,540369.0,2578.0,0.01819,-0.01453,-0.83887,0.54388,0.32104,-223.48279,-10.8227,-2.5315033761274846,-0.843019656864021,24.069422441023036
-1566352488444.0,540378.0,2588.0,0.01819,-0.01459,-0.83881,0.54395,0.32104,-223.60533,-10.852916,-2.5373204109097736,-0.8390376868695862,24.057802460689885
-1566352488441.0,540378.0,2591.0,0.01813,-0.01465,-0.83868,0.54407,0.32104,-223.8616,-10.873464,-2.5393748268724763,-0.8290579392517905,24.0337547947057
-1566352488431.0,540394.0,2601.0,0.01807,-0.01471,-0.83862,0.54419,0.32104,-224.00807,-10.888272,-2.5415437621919046,-0.819223315989868,24.020222008358232
-1566352488429.0,540394.0,2603.0,0.01807,-0.01471,-0.83856,0.54431,0.32104,-224.1522,-10.894287,-2.5416909741186657,-0.8188967654359547,24.006516986152818
-1566352488426.0,540394.0,2606.0,0.01801,-0.01483,-0.83844,0.54449,0.32104,-224.4179,-10.939336,-2.5496471288522207,-0.8050915194415621,23.981769367295783
-1566352488420.0,540403.0,2612.0,0.01801,-0.01489,-0.83838,0.54456,0.32104,-224.54138,-10.969695,-2.5554578169283753,-0.8011042238601958,23.970158673724626
-1566352488407.0,540416.0,2625.0,0.01801,-0.01495,-0.83832,0.54468,0.32104,-224.6854,-11.000512,-2.561370803041386,-0.7970303040168314,23.956598517847638
-1566352488404.0,540416.0,2628.0,0.01801,-0.01495,-0.83826,0.54474,0.32104,-224.80547,-11.006056,-2.5613918230654247,-0.7968036658278619,23.945243051842922
-1566352488398.0,540424.0,2634.0,0.01801,-0.01501,-0.83826,0.5448,0.32104,-224.8297,-11.0313635,-2.5672829896014435,-0.7929547379267629,23.943041784132447
-1566352488394.0,540424.0,2638.0,0.01801,-0.01508,-0.8382,0.54486,0.32104,-224.94923,-11.065839,-2.5740318423090764,-0.7883567263623243,23.931849451896554
-1566352488392.0,540432.0,2640.0,0.01801,-0.01508,-0.83813,0.54498,0.32104,-225.11015,-11.072785,-2.574158418876108,-0.7880048626063211,23.916655613584624
-1566352488384.0,540437.0,2648.0,0.01801,-0.01508,-0.83807,0.54504,0.32104,-225.23059,-11.07837,-2.574178545647022,-0.7877773310124756,23.905302149490126
-1566352488380.0,540437.0,2652.0,0.01807,-0.01514,-0.83801,0.54517,0.32111,-225.37657,-11.1254225,-2.583864831456726,-0.7894424353291565,23.89132343311917
-1566352488374.0,540447.0,2658.0,0.01813,-0.01514,-0.83795,0.54523,0.32111,-225.49431,-11.147072,-2.5876414542584962,-0.7949759489343848,23.879929102390264
-1566352488364.0,540453.0,2668.0,0.01813,-0.01514,-0.83795,0.54523,0.32111,-225.49431,-11.147072,-2.5876414542584962,-0.7949759489343848,23.879929102390264
-1566352488361.0,540464.0,2671.0,0.01819,-0.01514,-0.83789,0.54529,0.32111,-225.61212,-11.168742,-2.5914189490110493,-0.8005086448153322,23.86853477462239
-1566352488356.0,540464.0,2676.0,0.01825,-0.01514,-0.83789,0.54529,0.32111,-225.60924,-11.184786,-2.595175952870727,-0.8062701184753978,23.868492647337163
-1566352488352.0,540470.0,2680.0,0.01831,-0.0152,-0.83789,0.54535,0.32111,-225.63062,-11.226212,-2.604823791956136,-0.8081775696875546,23.866259142024504
-1566352488347.0,540475.0,2685.0,0.01837,-0.0152,-0.83783,0.54535,0.32111,-225.7237,-11.247395,-2.6084768988175697,-0.8138127386531179,23.857195951864497
-1566352488338.0,540475.0,2694.0,0.01849,-0.0152,-0.83783,0.54541,0.32111,-225.74272,-11.280045,-2.6161190858657055,-0.8252303886027073,23.854781296580455
-1566352488335.0,540488.0,2697.0,0.01862,-0.0152,-0.83783,0.54541,0.32111,-225.73634,-11.314823,-2.6242616408615933,-0.8377127749397948,23.854689713956333
-1566352488324.0,540499.0,2708.0,0.01874,-0.0152,-0.83783,0.54541,0.32111,-225.73044,-11.346924,-2.631778048823215,-0.8492350129914649,23.85460517673711
-1566352488322.0,540499.0,2710.0,0.0188,-0.0152,-0.83783,0.54541,0.32111,-225.72746,-11.362973,-2.635536326346074,-0.8549961448683004,23.854562908339048
-1566352488312.0,540509.0,2720.0,0.01892,-0.01514,-0.83783,0.54535,0.32111,-225.69722,-11.369658,-2.6371584165588393,-0.8703729352823796,23.856670226115554
-1566352488308.0,540516.0,2724.0,0.01898,-0.01514,-0.83783,0.54535,0.32111,-225.69429,-11.385706,-2.6409164250814268,-0.8761340991637282,23.856628117323638
-1566352488306.0,540516.0,2726.0,0.0191,-0.01508,-0.83789,0.54535,0.32111,-225.59293,-11.387737,-2.642771535056638,-0.8915377937178415,23.86542785983373
-1566352488298.0,540523.0,2734.0,0.01917,-0.01501,-0.83789,0.54529,0.32111,-225.56526,-11.376903,-2.640298503219375,-0.9027379018166725,23.867551493541924
-1566352488294.0,540531.0,2738.0,0.01935,-0.01489,-0.83795,0.54523,0.32111,-225.43666,-11.36955,-2.640011384308054,-0.9277575085879302,23.878509892573376
-1566352488290.0,540531.0,2742.0,0.01947,-0.01483,-0.83801,0.54517,0.32111,-225.31062,-11.370984,-2.641729212501448,-0.9432667703411958,23.88964636962085
-1566352488282.0,540537.0,2750.0,0.01953,-0.01477,-0.83801,0.5451,0.32111,-225.2792,-11.361507,-2.6395641204451477,-0.9528966100560963,23.892196009984005
-1566352488278.0,540547.0,2754.0,0.01965,-0.01471,-0.83807,0.54504,0.32111,-225.15338,-11.362929,-2.6412780044565016,-0.9684063282448662,23.903336449402246
-1566352488270.0,540552.0,2762.0,0.01971,-0.01465,-0.83807,0.54498,0.32111,-225.12607,-11.35354,-2.639132902782822,-0.97801800463633,23.905501033420478
-1566352488266.0,540560.0,2766.0,0.01984,-0.01453,-0.83813,0.54492,0.32111,-225.00029,-11.332816,-2.6357024013755455,-0.9982359822290997,23.916510737405545
