UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047386.0,401815.0,1901.0,0.03839,0.08734,-0.91595,0.38983,0.02014,-105.868774,19.102879,7.546524063078152,-7.9565528798774805,44.41756487938915
-1566375047380.0,401821.0,1907.0,0.03845,0.08759,-0.91589,0.38983,0.02008,-105.89906,19.167662,7.5702395987957765,-7.973921499160644,44.41519239030853
-1566375047375.0,401821.0,1912.0,0.03845,0.08777,-0.91589,0.38977,0.02008,-105.88494,19.216782,7.5898955251074725,-7.981431538564238,44.4228125384345
-1566375047369.0,401830.0,1918.0,0.03851,0.08801,-0.91589,0.38977,0.02008,-105.887764,19.274233,7.613141805960434,-7.998614990893446,44.42747419183067
-1566375047363.0,401837.0,1924.0,0.03857,0.0882,-0.91589,0.38971,0.02008,-105.87387,19.318909,7.631269233953494,-8.012931523401232,44.43571399768706
-1566375047356.0,401837.0,1931.0,0.03864,0.08862,-0.91583,0.38971,0.02002,-105.90608,19.428318,7.672878228873179,-8.039024305380106,44.43647870457963
-1566375047350.0,401851.0,1937.0,0.03864,0.08881,-0.91583,0.38965,0.02002,-105.89208,19.480143,7.693622867438693,-8.046976839708394,44.44431231257457
-1566375047346.0,401851.0,1941.0,0.0387,0.08893,-0.91583,0.38965,0.02002,-105.893585,19.50531,7.703948514755344,-8.058747765330537,44.446882903983806
-1566375047339.0,401861.0,1948.0,0.0387,0.08911,-0.91583,0.38965,0.02002,-105.89562,19.553759,7.723352654032701,-8.066865114194865,44.45009528708391
-1566375047333.0,401865.0,1954.0,0.03876,0.08929,-0.91583,0.38959,0.02002,-105.881645,19.595753,7.7404165073304005,-8.080722446712139,44.458201085334565
-1566375047329.0,401874.0,1958.0,0.03876,0.08948,-0.91583,0.38959,0.02002,-105.88381,19.646893,7.760902691784091,-8.089289910901922,44.46160394232223
-1566375047323.0,401874.0,1964.0,0.03882,0.08978,-0.91577,0.38959,0.01996,-105.91473,19.725298,7.790027931159605,-8.108908584378403,44.460242464943576
-1566375047318.0,401884.0,1969.0,0.03882,0.0899,-0.91577,0.38959,0.01996,-105.91609,19.757605,7.802968915622472,-8.114319971961482,44.46240143944186
-1566375047312.0,401889.0,1975.0,0.03882,0.09009,-0.91577,0.38959,0.01996,-105.91827,19.808758,7.823460424127696,-8.122888151350452,44.46582447097646
-1566375047306.0,401889.0,1981.0,0.03888,0.09027,-0.91571,0.38959,0.01996,-105.94782,19.854897,7.83964724769921,-8.137095864344595,44.46232929151341
-1566375047301.0,401898.0,1986.0,0.03888,0.09045,-0.91571,0.38959,0.01996,-105.949875,19.903372,7.85906290469819,-8.145213543323054,44.465584303967574
-1566375047294.0,401909.0,1993.0,0.03894,0.09064,-0.91571,0.38959,0.01996,-105.95219,19.94739,7.876952779875689,-8.160142687903937,44.469466703450536
-1566375047289.0,401909.0,1998.0,0.039,0.09088,-0.91565,0.38959,0.01996,-105.982445,20.009731,7.8996147006633155,-8.177056600374659,44.46708369270047
-1566375047284.0,401914.0,2003.0,0.039,0.09106,-0.91565,0.38959,0.01996,-105.984505,20.058214,7.919035722356873,-8.18517509133792,44.4703586975223
-1566375047279.0,401921.0,2008.0,0.03906,0.09131,-0.91565,0.38959,0.01996,-105.9875,20.118397,7.943406986188723,-8.202811616583949,44.47536013865911
-1566375047273.0,401921.0,2014.0,0.03912,0.09155,-0.91559,0.38953,0.0199,-106.00167,20.181492,7.966342470259272,-8.21909010725721,44.477466952851614
-1566375047268.0,401935.0,2019.0,0.03925,0.09198,-0.91559,0.38953,0.0199,-106.006966,20.281834,8.007112668106288,-8.252265539105746,44.48632123617651
-1566375047261.0,401935.0,2026.0,0.03931,0.09222,-0.91553,0.38953,0.0199,-106.0373,20.344282,8.029784348184679,-8.269178723100763,44.484006791039576
-1566375047256.0,401942.0,2031.0,0.03937,0.09241,-0.91553,0.38947,0.0199,-106.02346,20.389011,8.04796504885692,-8.28346789751805,44.4924185928306
-1566375047251.0,401949.0,2036.0,0.03937,0.09253,-0.91553,0.38947,0.01984,-106.024864,20.421347,8.060921891286622,-8.288879993522055,44.494635285223154
-1566375047244.0,401959.0,2043.0,0.03943,0.09271,-0.91553,0.38947,0.01984,-106.027115,20.462696,8.077756342566428,-8.303359630825016,44.49841604959258
-1566375047240.0,401959.0,2047.0,0.03949,0.0929,-0.91553,0.3894,0.01984,-106.01062,20.507545,8.095990129010724,-8.317537735645969,44.50759134004912
-1566375047234.0,401966.0,2053.0,0.03955,0.09302,-0.91553,0.3894,0.01984,-106.01218,20.532717,8.106349307326962,-8.329311103183368,44.5102716518534
-1566375047229.0,401974.0,2058.0,0.03967,0.09326,-0.91553,0.38934,0.01984,-105.99914,20.583757,8.127344169888156,-8.35221081866445,44.52010281002467
-1566375047222.0,401974.0,2065.0,0.03973,0.09338,-0.91553,0.38928,0.01984,-105.984535,20.609634,8.137980684685814,-8.3633354617529,44.52725463802736
-1566375047216.0,401983.0,2071.0,0.03979,0.09344,-0.91553,0.38928,0.01984,-105.98539,20.618633,8.141863072800822,-8.372403208830585,44.52882908426514
-1566375047211.0,401990.0,2076.0,0.03986,0.09357,-0.91553,0.38922,0.01984,-105.97093,20.646008,8.15315003571283,-8.38503762913551,44.536250361177764
-1566375047205.0,401997.0,2082.0,0.03992,0.09369,-0.91553,0.38922,0.01984,-105.97251,20.671179,8.163517296377217,-8.39681053245587,44.53895073819598
-1566375047200.0,401997.0,2087.0,0.03998,0.09375,-0.91553,0.38916,0.01984,-105.95719,20.680885,8.167677050377073,-8.40522706678386,44.54499362884803
-1566375047193.0,402007.0,2094.0,0.04004,0.09387,-0.91553,0.3891,0.01984,-105.9426,20.706758,8.178322105913725,-8.416347319363975,44.55216339751607
-1566375047189.0,402007.0,2098.0,0.0401,0.09399,-0.91553,0.3891,0.01984,-105.944176,20.731926,8.18869332521565,-8.428119505358643,44.55487299163133
-1566375047184.0,402017.0,2103.0,0.04016,0.09412,-0.91553,0.38904,0.01984,-105.9297,20.7605,8.20042290907042,-8.439688600830955,44.56223879752076
-1566375047177.0,402017.0,2110.0,0.04022,0.09436,-0.91553,0.38898,0.01978,-105.916534,20.818705,8.224045550287228,-8.45621321447729,44.571681462222074
-1566375047172.0,402028.0,2115.0,0.04028,0.09448,-0.91553,0.38892,0.01978,-105.90196,20.844582,8.234699442804159,-8.46732819211634,44.57887131140532
-1566375047167.0,402034.0,2120.0,0.04034,0.0946,-0.91553,0.38892,0.01978,-105.90354,20.869747,8.245077858820585,-8.479099431392477,44.581598236961156
-1566375047161.0,402034.0,2126.0,0.04041,0.09473,-0.91553,0.38885,0.01978,-105.88641,20.897243,8.256430615961758,-8.49161409787648,44.58980699936615
-1566375047155.0,402042.0,2132.0,0.04041,0.09491,-0.91553,0.38885,0.01978,-105.88856,20.945738,8.275894533595512,-8.499723691167556,44.59321499916166
-1566375047149.0,402049.0,2138.0,0.04047,0.09497,-0.91553,0.38879,0.01978,-105.873276,20.955456,8.28006724272728,-8.508131418654573,44.599284174535995
-1566375047143.0,402058.0,2144.0,0.04053,0.09509,-0.91553,0.38879,0.01978,-105.87486,20.98062,8.290451357957345,-8.51990210231788,44.602024956035535
-1566375047139.0,402058.0,2148.0,0.04053,0.09521,-0.91553,0.38873,0.01978,-105.86013,21.01366,8.303708772220624,-8.524646114681577,44.60877389007479
-1566375047134.0,402058.0,2153.0,0.04059,0.09528,-0.91553,0.38873,0.01978,-105.86114,21.025358,8.308687275878004,-8.534164269652448,44.61056984803355
-1566375047128.0,402075.0,2159.0,0.04065,0.09534,-0.91553,0.38873,0.01978,-105.862015,21.034355,8.312584616412517,-8.54323221170102,44.612176908081835
-1566375047122.0,402075.0,2165.0,0.04065,0.0954,-0.91553,0.38873,0.01978,-105.862724,21.050516,8.31907485577717,-8.545934920893897,44.613319339403034
-1566375047117.0,402082.0,2170.0,0.04065,0.0954,-0.91553,0.38873,0.01978,-105.862724,21.050516,8.31907485577717,-8.545934920893897,44.613319339403034
-1566375047111.0,402089.0,2176.0,0.04065,0.0954,-0.91553,0.38873,0.01978,-105.862724,21.050516,8.31907485577717,-8.545934920893897,44.613319339403034
-1566375047104.0,402089.0,2183.0,0.04071,0.0954,-0.91553,0.38873,0.01978,-105.86288,21.043352,8.316482380710497,-8.552300369345305,44.613785133429644
-1566375047100.0,402102.0,2187.0,0.04071,0.0954,-0.91553,0.38873,0.01971,-105.86288,21.043352,8.316482380710497,-8.552300369345305,44.613785133429644
-1566375047093.0,402102.0,2194.0,0.04077,0.0954,-0.91553,0.38873,0.01971,-105.86305,21.036186,8.313889940256546,-8.558665924148606,44.61425093513262
-1566375047089.0,402110.0,2198.0,0.04077,0.09534,-0.91553,0.38873,0.01971,-105.86233,21.020021,8.307399520919216,-8.555963124657765,44.61310791094047
-1566375047081.0,402118.0,2206.0,0.04083,0.09534,-0.91553,0.38867,0.01971,-105.84633,21.01358,8.30508793783517,-8.56166584337911,44.618044037126424
-1566375047076.0,402126.0,2211.0,0.04083,0.09534,-0.91553,0.38867,0.01971,-105.84633,21.01358,8.30508793783517,-8.56166584337911,44.618044037126424
-1566375047071.0,402126.0,2216.0,0.04089,0.09534,-0.91553,0.38867,0.01971,-105.84649,21.006416,8.302495895484295,-8.56803155480709,44.61850963135643
-1566375047064.0,402133.0,2223.0,0.04089,0.09534,-0.91553,0.38867,0.01971,-105.84649,21.006416,8.302495895484295,-8.56803155480709,44.61850963135643
-1566375047059.0,402144.0,2228.0,0.04089,0.09534,-0.91553,0.38867,0.01971,-105.84649,21.006416,8.302495895484295,-8.56803155480709,44.61850963135643
-1566375047054.0,402144.0,2233.0,0.04095,0.0954,-0.91553,0.38867,0.01971,-105.84736,21.015411,8.306394574496611,-8.577099886087547,44.62011918041938
-1566375047049.0,402150.0,2238.0,0.04102,0.0954,-0.91553,0.38861,0.01965,-105.83138,21.007776,8.303652951394927,-8.583863508144887,44.62513432550091
-1566375047042.0,402157.0,2245.0,0.04102,0.09546,-0.91553,0.38861,0.01965,-105.8321,21.023941,8.310143950767024,-8.586565671603926,44.626279216977906
-1566375047037.0,402157.0,2250.0,0.04102,0.09546,-0.91553,0.38861,0.01965,-105.8321,21.023941,8.310143950767024,-8.586565671603926,44.626279216977906
-1566375047030.0,402167.0,2257.0,0.04102,0.09546,-0.91553,0.38861,0.01965,-105.8321,21.023941,8.310143950767024,-8.586565671603926,44.626279216977906
-1566375047024.0,402173.0,2263.0,0.04102,0.09546,-0.91553,0.38861,0.01965,-105.8321,21.023941,8.310143950767024,-8.586565671603926,44.626279216977906
-1566375047019.0,402173.0,2268.0,0.04108,0.09552,-0.91553,0.38861,0.01965,-105.83298,21.032938,8.314043916370613,-8.595634028373759,44.62789125504554
-1566375047015.0,402185.0,2272.0,0.04108,0.09552,-0.91553,0.38861,0.01965,-105.83298,21.032938,8.314043916370613,-8.595634028373759,44.62789125504554
-1566375047009.0,402185.0,2278.0,0.04108,0.09546,-0.91553,0.38861,0.01965,-105.83226,21.016773,8.307552616787314,-8.592931800312131,44.62674550230079
-1566375047004.0,402194.0,2283.0,0.04108,0.09546,-0.91553,0.38861,0.01965,-105.83226,21.016773,8.307552616787314,-8.592931800312131,44.62674550230079
-1566375046998.0,402202.0,2289.0,0.04108,0.0954,-0.91553,0.38861,0.01959,-105.83153,21.000612,8.301061526999547,-8.590229591508464,44.62560031424181
-1566375046991.0,402202.0,2296.0,0.04114,0.0954,-0.91553,0.38861,0.01959,-105.83168,20.993446,8.298470136646484,-8.59659578172405,44.62606631066237
-1566375046985.0,402212.0,2302.0,0.04114,0.09534,-0.91553,0.38861,0.01959,-105.83096,20.977283,8.291979166083939,-8.59389354680678,44.624921390759255
-1566375046980.0,402218.0,2307.0,0.0412,0.09534,-0.91553,0.38861,0.01959,-105.831116,20.970123,8.289387719151232,-8.60025979855756,44.625387098262564
-1566375046975.0,402225.0,2312.0,0.0412,0.09528,-0.91553,0.38861,0.01959,-105.83039,20.953962,8.282896867693164,-8.59755753751488,44.62424244657109
-1566375046968.0,402234.0,2319.0,0.0412,0.09528,-0.91553,0.38861,0.01959,-105.83039,20.953962,8.282896867693164,-8.59755753751488,44.62424244657109
-1566375046964.0,402234.0,2323.0,0.04126,0.09521,-0.91553,0.38867,0.01959,-105.84583,20.927212,8.272448938920471,-8.601433245939758,44.61890103113436
-1566375046956.0,402243.0,2331.0,0.04126,0.09521,-0.91553,0.38867,0.01953,-105.84583,20.927212,8.272448938920471,-8.601433245939758,44.61890103113436
-1566375046950.0,402249.0,2337.0,0.04126,0.09521,-0.91553,0.38867,0.01953,-105.84583,20.927212,8.272448938920471,-8.601433245939758,44.61890103113436
-1566375046946.0,402249.0,2341.0,0.04126,0.09521,-0.91547,0.38873,0.01953,-105.88935,20.931568,8.271509839174373,-8.60180839847559,44.60726455971775
-1566375046940.0,402258.0,2347.0,0.04126,0.09528,-0.91547,0.38873,0.01953,-105.8902,20.950428,8.27908187202764,-8.604962047139745,44.60859989898432
-1566375046934.0,402258.0,2353.0,0.0412,0.09528,-0.91547,0.38879,0.01953,-105.90622,20.95687,8.281390726660836,-8.599258678165208,44.603664283883575
-1566375046929.0,402270.0,2358.0,0.0412,0.09528,-0.91547,0.38879,0.01953,-105.90622,20.95687,8.281390726660836,-8.599258678165208,44.603664283883575
-1566375046924.0,402278.0,2363.0,0.0412,0.09528,-0.91547,0.38885,0.01953,-105.922386,20.95614,8.281107222948018,-8.599921223892522,44.599194676577156
-1566375046917.0,402278.0,2370.0,0.0412,0.09528,-0.91541,0.38898,0.01953,-105.98484,20.959663,8.279837323150968,-8.60107025115675,44.58234580725454
-1566375046912.0,402287.0,2375.0,0.0412,0.09528,-0.91541,0.38898,0.01953,-105.98484,20.959663,8.279837323150968,-8.60107025115675,44.58234580725454
-1566375046906.0,402293.0,2381.0,0.0412,0.09528,-0.91534,0.38904,0.01953,-106.032974,20.96488,8.278788899595762,-8.601398558546112,44.56951411322052
-1566375046901.0,402293.0,2386.0,0.0412,0.09528,-0.91534,0.3891,0.01953,-106.04916,20.964153,8.278505392135878,-8.602061108016022,44.56504748008618
-1566375046895.0,402303.0,2392.0,0.04114,0.09528,-0.91528,0.38916,0.01953,-106.09264,20.97571,8.280161682413782,-8.5960726152278,44.55294498999319
-1566375046890.0,402310.0,2397.0,0.04114,0.09528,-0.91528,0.38922,0.01953,-106.108826,20.974981,8.279878592661916,-8.596735155384566,44.54847985836608
-1566375046884.0,402317.0,2403.0,0.04114,0.09528,-0.91528,0.38922,0.01953,-106.108826,20.974981,8.279878592661916,-8.596735155384566,44.54847985836608
-1566375046878.0,402317.0,2409.0,0.04114,0.09528,-0.91522,0.38928,0.01953,-106.152435,20.979353,8.278939865783144,-8.597111624457353,44.536841603080944
-1566375046873.0,402326.0,2414.0,0.04108,0.09528,-0.91522,0.38934,0.01959,-106.168465,20.985813,8.281253527504145,-8.591410112018883,44.53191324170726
-1566375046866.0,402335.0,2421.0,0.04108,0.09534,-0.91522,0.3894,0.01959,-106.18539,21.001268,8.28745946091925,-8.594780359295449,44.5285955219411
-1566375046861.0,402335.0,2426.0,0.04108,0.09534,-0.91516,0.38947,0.01959,-106.23178,21.005539,8.286473645835194,-8.59526815340576,44.51621400426603
-1566375046855.0,402342.0,2432.0,0.04108,0.09528,-0.91516,0.38947,0.01959,-106.23105,20.989353,8.279985443356304,-8.592559947906203,44.515068533246136
-1566375046850.0,402342.0,2437.0,0.04108,0.09528,-0.91516,0.38953,0.01959,-106.24723,20.988626,8.27970276906994,-8.593222481923863,44.51060715714732
-1566375046845.0,402356.0,2442.0,0.04102,0.09528,-0.91516,0.38953,0.01959,-106.24711,20.995823,8.282300899341282,-8.586858921108666,44.51014271077301
-1566375046838.0,402362.0,2449.0,0.04102,0.09534,-0.9151,0.38959,0.01959,-106.29156,21.016405,8.287850739722437,-8.589945216691621,44.49964947252022
-1566375046834.0,402369.0,2453.0,0.04102,0.09534,-0.9151,0.38959,0.01959,-106.29156,21.016405,8.287850739722437,-8.589945216691621,44.49964947252022
-1566375046827.0,402369.0,2460.0,0.04102,0.09534,-0.9151,0.38959,0.01959,-106.29156,21.016405,8.287850739722437,-8.589945216691621,44.49964947252022
-1566375046822.0,402377.0,2465.0,0.04102,0.0954,-0.9151,0.38965,0.01959,-106.30847,21.031874,8.294056409309043,-8.593317606550409,44.49633551144788
-1566375046815.0,402386.0,2472.0,0.04108,0.0954,-0.9151,0.38965,0.01959,-106.30861,21.02467,8.29145760545111,-8.599680858547563,44.496800431393126
-1566375046810.0,402386.0,2477.0,0.04108,0.0954,-0.9151,0.38965,0.01959,-106.30861,21.02467,8.29145760545111,-8.599680858547563,44.496800431393126
-1566375046805.0,402395.0,2482.0,0.04108,0.09546,-0.9151,0.38965,0.01959,-106.309326,21.040861,8.297945829067658,-8.602390366606222,44.49794723978846
-1566375046800.0,402395.0,2487.0,0.04114,0.09546,-0.9151,0.38965,0.01959,-106.30949,21.033665,8.295347149202671,-8.608753771013006,44.498412463400626
-1566375046794.0,402403.0,2493.0,0.04114,0.09552,-0.91504,0.38965,0.01959,-106.33773,21.054977,8.301178397837084,-8.611177261135245,44.49238125936586
-1566375046789.0,402410.0,2498.0,0.04114,0.09552,-0.91504,0.38965,0.01953,-106.33773,21.054977,8.301178397837084,-8.611177261135245,44.49238125936586
-1566375046783.0,402419.0,2504.0,0.0412,0.09558,-0.91504,0.38965,0.01953,-106.338615,21.06397,8.30506824480754,-8.620250032010865,44.49399565659874
-1566375046776.0,402419.0,2511.0,0.0412,0.09558,-0.91504,0.38965,0.01953,-106.338615,21.06397,8.30506824480754,-8.620250032010865,44.49399565659874
-1566375046770.0,402427.0,2517.0,0.04126,0.09564,-0.91504,0.38965,0.01953,-106.33947,21.072964,8.308958516798738,-8.629323020687144,44.49561121974037
-1566375046766.0,402427.0,2521.0,0.04126,0.09564,-0.91504,0.38965,0.01953,-106.33947,21.072964,8.308958516798738,-8.629323020687144,44.49561121974037
-1566375046760.0,402438.0,2527.0,0.04126,0.09564,-0.91504,0.38959,0.01953,-106.32327,21.073694,8.309242435899256,-8.628657919938567,44.50007157753669
-1566375046755.0,402446.0,2532.0,0.04126,0.0957,-0.9151,0.38959,0.01953,-106.2965,21.084757,8.316389887363064,-8.631654151037022,44.50839978772933
-1566375046749.0,402446.0,2538.0,0.04126,0.0957,-0.9151,0.38959,0.01953,-106.2965,21.084757,8.316389887363064,-8.631654151037022,44.50839978772933
-1566375046744.0,402455.0,2543.0,0.04126,0.09576,-0.9151,0.38953,0.01953,-106.281044,21.10168,8.323163343416715,-8.633697526831208,44.51401149765809
-1566375046737.0,402461.0,2550.0,0.0412,0.09583,-0.9151,0.38947,0.01953,-106.26554,21.128496,8.333615444879895,-8.629827630615823,44.51934918320529
-1566375046732.0,402470.0,2555.0,0.0412,0.09589,-0.9151,0.38947,0.01953,-106.26627,21.144686,8.340105348983482,-8.63253610293129,44.5205007420912
-1566375046727.0,402470.0,2560.0,0.04114,0.09595,-0.9151,0.38947,0.01953,-106.26686,21.168077,8.349192111829655,-8.62888074432171,44.52118499559336
-1566375046720.0,402478.0,2567.0,0.04108,0.09595,-0.9151,0.3894,0.01953,-106.2478,21.176123,8.352118545624641,-8.621738549384268,44.52592339191992
-1566375046715.0,402486.0,2572.0,0.04102,0.09601,-0.91516,0.3894,0.01953,-106.22086,21.194347,8.361865381163703,-8.618368062094644,44.53378163932865
-1566375046710.0,402486.0,2577.0,0.04095,0.09607,-0.91516,0.38934,0.01953,-106.205215,21.219654,8.37166652368277,-8.61298321212894,44.53885035305615
-1566375046703.0,402495.0,2584.0,0.04089,0.09607,-0.91516,0.38934,0.01953,-106.20506,21.226852,8.374262209702078,-8.606619319389678,44.538381790544804
-1566375046699.0,402503.0,2588.0,0.04083,0.09613,-0.91516,0.38934,0.01953,-106.20561,21.250233,8.38334852015277,-8.602962890144406,44.5390649939728
-1566375046694.0,402503.0,2593.0,0.04077,0.09619,-0.91516,0.38934,0.01953,-106.20616,21.273613,8.3924348957752,-8.599306496200702,44.53974817799559
-1566375046686.0,402510.0,2601.0,0.04071,0.09619,-0.91516,0.3894,0.01953,-106.222176,21.280087,8.394750459952236,-8.593611695702721,44.53481607906437
-1566375046680.0,402510.0,2607.0,0.04065,0.09625,-0.91516,0.3894,0.01953,-106.222725,21.303473,8.40383726802161,-8.589955809180363,44.53549899575208
-1566375046676.0,402524.0,2611.0,0.04059,0.09625,-0.9151,0.3894,0.01953,-106.25009,21.315872,8.405771205529678,-8.583310065684596,44.52785634252106
-1566375046671.0,402529.0,2616.0,0.04053,0.09625,-0.9151,0.38947,0.01953,-106.26879,21.322227,8.408042014936857,-8.577727881719195,44.52218131928848
-1566375046666.0,402529.0,2621.0,0.04053,0.09625,-0.9151,0.38947,0.01953,-106.26879,21.322227,8.408042014936857,-8.577727881719195,44.52218131928848
-1566375046660.0,402537.0,2627.0,0.04047,0.09625,-0.9151,0.38953,0.01953,-106.28481,21.328712,8.410360232260343,-8.572034239405786,44.51725089659814
-1566375046655.0,402547.0,2632.0,0.04041,0.09625,-0.91504,0.38959,0.01953,-106.32834,21.340399,8.412017292146842,-8.566059709265508,44.50514585970194
-1566375046649.0,402547.0,2638.0,0.04041,0.09625,-0.91504,0.38965,0.01953,-106.344536,21.339684,8.411739341588644,-8.566728941528972,44.50068620460948
-1566375046643.0,402555.0,2644.0,0.04034,0.09631,-0.91498,0.38977,0.01953,-106.40502,21.368076,8.42004260807294,-8.563074310346947,44.485196096764014
-1566375046635.0,402562.0,2652.0,0.04028,0.09631,-0.91498,0.38983,0.01953,-106.42104,21.374573,8.422364301592628,-8.55738213893036,44.48026948200388
-1566375046631.0,402572.0,2656.0,0.04022,0.09631,-0.91492,0.38989,0.01953,-106.46462,21.38629,8.42402447130597,-8.551410411337454,44.468164308753046
-1566375046626.0,402572.0,2661.0,0.04022,0.09631,-0.91492,0.38995,0.01953,-106.48084,21.385576,8.423747846906856,-8.552080035016774,44.46370842023677
-1566375046620.0,402579.0,2667.0,0.04016,0.09637,-0.91486,0.39001,0.01953,-106.525185,21.413519,8.431897762843873,-8.548820853941312,44.45275465131459
-1566375046615.0,402585.0,2672.0,0.04016,0.09637,-0.91486,0.39008,0.01947,-106.544106,21.41269,8.431575524467304,-8.549602563065795,44.44755789902024
-1566375046609.0,402585.0,2678.0,0.04016,0.09631,-0.91479,0.39014,0.01947,-106.59187,21.401875,8.424038096552584,-8.547234299555901,44.43357139095778
-1566375046604.0,402594.0,2683.0,0.04016,0.09631,-0.91479,0.39026,0.01947,-106.62431,21.400452,8.42348567818042,-8.548573533415928,44.42466643156402
-1566375046598.0,402594.0,2689.0,0.0401,0.09631,-0.91473,0.39032,0.01947,-106.66798,21.412193,8.42514982159762,-8.542604099163379,44.41256033220009
-1566375046591.0,402607.0,2696.0,0.0401,0.09631,-0.91473,0.39032,0.01947,-106.66798,21.412193,8.42514982159762,-8.542604099163379,44.41256033220009
-1566375046586.0,402616.0,2701.0,0.0401,0.09625,-0.91473,0.39038,0.01947,-106.683495,21.39526,8.418386765523286,-8.540559545263942,44.40695821962913
-1566375046581.0,402621.0,2706.0,0.0401,0.09625,-0.91473,0.39038,0.01947,-106.683495,21.39526,8.418386765523286,-8.540559545263942,44.40695821962913
-1566375046575.0,402621.0,2712.0,0.0401,0.09619,-0.91473,0.39044,0.01941,-106.699005,21.378328,8.411623914705617,-8.538514168014496,44.40135744725049
-1566375046570.0,402629.0,2717.0,0.0401,0.09613,-0.91473,0.39044,0.01941,-106.698296,21.362108,8.405137070032998,-8.535799622608485,44.400207122805085
-1566375046563.0,402639.0,2724.0,0.0401,0.09607,-0.91473,0.39044,0.01941,-106.697586,21.345884,8.398650436236855,-8.533085096505248,44.39905736487185
-1566375046557.0,402639.0,2730.0,0.04004,0.09595,-0.91473,0.39038,0.01941,-106.67977,21.321384,8.38855735087543,-8.520629559611267,44.40074247740671
-1566375046552.0,402646.0,2735.0,0.04004,0.09589,-0.91473,0.39038,0.01941,-106.67906,21.305159,8.382071441079288,-8.517915558393883,44.39959468076424
-1566375046546.0,402653.0,2741.0,0.04004,0.09589,-0.91479,0.39038,0.01941,-106.65141,21.299955,8.382730964377611,-8.51819392373732,44.40678292766265
-1566375046541.0,402653.0,2746.0,0.04004,0.09583,-0.91479,0.39032,0.01941,-106.634476,21.284449,8.37652025252943,-8.514813717318766,44.41008630199849
-1566375046535.0,402663.0,2752.0,0.04004,0.09576,-0.91479,0.39032,0.01941,-106.63365,21.26553,8.368953398158942,-8.511647919207409,44.40874890420474
-1566375046530.0,402669.0,2757.0,0.04004,0.09576,-0.91486,0.39026,0.01941,-106.58516,21.26017,8.369997206770455,-8.511306943743705,44.42158429686782
-1566375046525.0,402678.0,2762.0,0.04004,0.0957,-0.91486,0.39026,0.01941,-106.58445,21.243958,8.363511087978805,-8.50859384287853,44.42043889596448
-1566375046519.0,402678.0,2768.0,0.03998,0.0957,-0.91486,0.3902,0.01941,-106.56802,21.25188,8.366389344354893,-8.501568484507494,44.42442484842297
-1566375046513.0,402690.0,2774.0,0.03998,0.0957,-0.91486,0.39014,0.01941,-106.55182,21.252588,8.366664322680256,-8.500903189968218,44.428877136688044
-1566375046507.0,402690.0,2780.0,0.03998,0.0957,-0.91492,0.39014,0.01941,-106.52421,21.247398,8.36732253585434,-8.501181125832803,44.43606186724716
-1566375046502.0,402690.0,2785.0,0.03992,0.09564,-0.91492,0.39014,0.01941,-106.523315,21.238401,8.363438864404126,-8.492108619079271,44.4344521233582
-1566375046496.0,402706.0,2791.0,0.03992,0.09564,-0.91492,0.39014,0.01941,-106.523315,21.238401,8.363438864404126,-8.492108619079271,44.4344521233582
-1566375046490.0,402706.0,2797.0,0.03992,0.09564,-0.91492,0.39014,0.01941,-106.523315,21.238401,8.363438864404126,-8.492108619079271,44.4344521233582
-1566375046485.0,402714.0,2802.0,0.03986,0.09564,-0.91492,0.39014,0.01941,-106.52314,21.245617,8.366041449031927,-8.48574841269035,44.43398668527735
-1566375046479.0,402721.0,2808.0,0.03986,0.09558,-0.91492,0.39014,0.01941,-106.52242,21.229404,8.35955561647235,-8.483036326817775,44.432843544605475
-1566375046474.0,402721.0,2813.0,0.03979,0.09558,-0.91492,0.39014,0.01941,-106.5222,21.237816,8.362592114129383,-8.47561627152617,44.43230088801269
-1566375046468.0,402730.0,2819.0,0.03973,0.09552,-0.91492,0.3902,0.01941,-106.5375,21.228113,8.358436195104408,-8.46720835237148,44.42624192915281
-1566375046461.0,402737.0,2826.0,0.03973,0.09552,-0.91492,0.3902,0.01941,-106.5375,21.228113,8.358436195104408,-8.46720835237148,44.42624192915281
-1566375046456.0,402747.0,2831.0,0.03967,0.09546,-0.91486,0.39026,0.01941,-106.58046,21.223604,8.353625019282816,-8.458524032381785,44.41299898414499
-1566375046451.0,402747.0,2836.0,0.03961,0.0954,-0.91486,0.39032,0.01941,-106.59575,21.213898,8.349472030116406,-8.450115235237003,44.40694387944771
-1566375046444.0,402755.0,2843.0,0.03955,0.0954,-0.91486,0.39032,0.01941,-106.59556,21.221115,8.352076426647056,-8.443756139859552,44.406479855429694
-1566375046439.0,402761.0,2848.0,0.03955,0.0954,-0.91486,0.39038,0.01941,-106.61178,21.220415,8.351804436349198,-8.444419250304135,44.40203038116127
-1566375046434.0,402761.0,2853.0,0.03943,0.0954,-0.91486,0.39044,0.01941,-106.627594,21.234146,8.35674302196267,-8.432364441688106,44.396653881701326
-1566375046428.0,402773.0,2859.0,0.03937,0.09534,-0.91479,0.39044,0.01941,-106.65899,21.231213,8.352099584929395,-8.422972641349938,44.386664180466624
