UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,250342.0,947.0,0.00995,0.03619,-0.87244,0.48737,0.2337,-162.89392,10.229366,3.0680925605072433,-3.017295099442738,31.707235914807754
-1566352490078.0,250350.0,951.0,0.00995,0.03613,-0.87244,0.4873,0.2337,-162.87033,10.209598,3.0621475667080102,-3.0136493285826713,31.710459418563616
-1566352490073.0,250356.0,956.0,0.00995,0.03613,-0.87244,0.4873,0.2337,-162.87033,10.209598,3.0621475667080102,-3.0136493285826713,31.710459418563616
-1566352490066.0,250356.0,963.0,0.00995,0.03607,-0.87244,0.4873,0.2337,-162.8701,10.189559,3.056122844807979,-3.0102942658201948,31.710000531578658
-1566352490061.0,250366.0,968.0,0.00995,0.03607,-0.87244,0.4873,0.2337,-162.8701,10.189559,3.056122844807979,-3.0102942658201948,31.710000531578658
-1566352490056.0,250366.0,973.0,0.00995,0.03601,-0.87244,0.4873,0.2337,-162.86987,10.169524,3.0500982039128273,-3.0069392133892214,31.709542344197857
-1566352490050.0,250373.0,979.0,0.00995,0.03601,-0.87244,0.4873,0.2337,-162.86987,10.169524,3.0500982039128273,-3.0069392133892214,31.709542344197857
-1566352490044.0,250385.0,985.0,0.00995,0.03595,-0.87244,0.4873,0.2337,-162.86964,10.149486,3.044073643894779,-3.003584171278152,31.709084856439063
-1566352490038.0,250389.0,991.0,0.00995,0.03595,-0.87244,0.48737,0.2337,-162.89302,10.1492195,3.043993833848313,-3.0038729376648274,31.705401904807474
-1566352490032.0,250389.0,997.0,0.00995,0.03589,-0.87238,0.48743,0.2337,-162.96686,10.132187,3.0376541925877274,-3.0006960181899376,31.693332219751554
-1566352490028.0,250398.0,1001.0,0.00995,0.03583,-0.87238,0.48743,0.2337,-162.96663,10.112143,3.0316302054622866,-2.9973401002130995,31.6928760927445
-1566352490022.0,250405.0,1007.0,0.00995,0.03583,-0.87238,0.48743,0.2337,-162.96663,10.112143,3.0316302054622866,-2.9973401002130995,31.6928760927445
-1566352490017.0,250405.0,1012.0,0.00995,0.03577,-0.87231,0.48749,0.2337,-163.04968,10.095635,3.0252509720784158,-2.994150542988537,31.67939713670077
-1566352490010.0,250418.0,1019.0,0.00995,0.03571,-0.87231,0.48755,0.2337,-163.0695,10.0753565,3.0191592168132635,-2.99104009076148,31.675788368756514
-1566352490004.0,250418.0,1025.0,0.01001,0.03564,-0.87231,0.48755,0.2337,-163.0693,10.04071,3.008787213805688,-2.9931296631093103,31.675387516375025
-1566352489999.0,250425.0,1030.0,0.00995,0.03558,-0.87225,0.48761,0.2337,-163.14325,10.034887,3.0057958739195025,-2.983943680284156,31.663191849748813
-1566352489995.0,250434.0,1034.0,0.00995,0.03552,-0.87225,0.48767,0.2337,-163.16306,10.014599,2.9997047833293373,-2.980831122684394,31.659586941512643
-1566352489988.0,250434.0,1041.0,0.00995,0.03546,-0.87225,0.48767,0.2337,-163.16284,9.994542,2.993682182398153,-2.977473613113257,31.65913502758383
-1566352489982.0,250441.0,1047.0,0.00989,0.03534,-0.87219,0.48773,0.2337,-163.23666,9.968647,2.9846720623410934,-2.964928637257239,31.646492321554575
-1566352489977.0,250452.0,1052.0,0.00989,0.03528,-0.87219,0.48779,0.2337,-163.2565,9.948355,2.978582136921967,-2.9618136548144123,31.642892122255873
-1566352489972.0,250452.0,1057.0,0.00983,0.03522,-0.87219,0.48785,0.2337,-163.27629,9.939331,2.9758393992718726,-2.952693130205951,31.639166057592874
-1566352489966.0,250457.0,1063.0,0.00983,0.03516,-0.87213,0.48785,0.2337,-163.33037,9.92244,2.9695759141736966,-2.9492667910684944,31.630255023211944
-1566352489960.0,250465.0,1069.0,0.00983,0.0351,-0.87213,0.48792,0.2337,-163.35355,9.902104,2.963475808735239,-2.946190062079154,31.626134053123835
-1566352489954.0,250473.0,1075.0,0.00983,0.03497,-0.87213,0.48792,0.2337,-163.35307,9.858615,2.9504300237139933,-2.938911969219425,31.625167183153835
-1566352489950.0,250473.0,1079.0,0.00977,0.03491,-0.87207,0.48798,0.2337,-163.42722,9.852743,2.9474495396098286,-2.929721754613249,31.61298352397135
-1566352489945.0,250482.0,1084.0,0.00977,0.03485,-0.87207,0.48804,0.2337,-163.44707,9.83244,2.9413618725262203,-2.9266021892235496,31.609392233207714
-1566352489939.0,250482.0,1090.0,0.00977,0.03473,-0.87207,0.48804,0.2337,-163.44662,9.792284,2.9293211183428594,-2.9198824133870946,31.608505810375732
-1566352489933.0,250490.0,1096.0,0.00983,0.03467,-0.87207,0.4881,0.2337,-163.46652,9.760698,2.9198846401167717,-2.9227649284799964,31.605042374181835
-1566352489928.0,250501.0,1101.0,0.00983,0.03448,-0.87201,0.48816,0.2337,-163.54031,9.699993,2.9005162708332795,-2.9122937303548033,31.59203475030121
-1566352489923.0,250501.0,1106.0,0.00983,0.03442,-0.87195,0.48822,0.2337,-163.61467,9.682778,2.8941924800221224,-2.909102340579888,31.579983207178415
-1566352489915.0,250510.0,1114.0,0.00983,0.03436,-0.87195,0.48828,0.2337,-163.63454,9.662461,2.8881058359126976,-2.905977806838914,31.576400737362306
-1566352489911.0,250517.0,1118.0,0.00983,0.0343,-0.87195,0.48834,0.23376,-163.6544,9.642143,2.8820192688298327,-2.9028524556281257,31.57281958700986
-1566352489905.0,250517.0,1124.0,0.00983,0.03424,-0.87189,0.4884,0.23376,-163.72876,9.624902,2.875697356828274,-2.899658614197258,31.56077148933693
-1566352489899.0,250525.0,1130.0,0.00983,0.03418,-0.87189,0.4884,0.23376,-163.72853,9.604803,2.869678943075195,-2.896296323260038,31.560334711956543
-1566352489893.0,250533.0,1136.0,0.00983,0.03412,-0.87183,0.48846,0.23376,-163.80301,9.587546,2.863358420500314,-2.8931012611612705,31.548287310762873
-1566352489888.0,250533.0,1141.0,0.00983,0.03394,-0.87183,0.48859,0.23376,-163.84589,9.526739,2.8451586648386393,-2.8835194791655736,31.54017998941336
-1566352489883.0,250542.0,1146.0,0.00983,0.03387,-0.87177,0.48865,0.23376,-163.92032,9.506098,2.837837647209799,-2.879760833001111,31.52806469358643
-1566352489878.0,250550.0,1151.0,0.00983,0.03381,-0.87177,0.48865,0.23376,-163.92009,9.485986,2.8318205294752747,-2.876396879928217,31.527632164967102
-1566352489871.0,250550.0,1158.0,0.00977,0.03375,-0.8717,0.48871,0.23376,-164.0038,9.480509,2.828818758821126,-2.86718543149005,31.514056076236344
-1566352489867.0,250558.0,1162.0,0.00977,0.03369,-0.8717,0.48877,0.23376,-164.0237,9.460164,2.8227351196357304,-2.8640530274600864,31.510488364417924
-1566352489860.0,250565.0,1169.0,0.00977,0.03363,-0.8717,0.48883,0.23376,-164.0436,9.439816,2.8166515560556227,-2.8609198059087486,31.5069219708696
-1566352489855.0,250565.0,1174.0,0.00977,0.03357,-0.87164,0.48889,0.23376,-164.1182,9.422488,2.8103372482285414,-2.8577185096198012,31.49488307603474
-1566352489849.0,250575.0,1180.0,0.00977,0.03351,-0.87164,0.48895,0.23376,-164.1381,9.402136,2.804254247486553,-2.8545836532013023,31.491319695110477
-1566352489844.0,250575.0,1185.0,0.00977,0.03345,-0.87158,0.48895,0.23376,-164.1927,9.385015,2.7980085028351676,-2.851150452083696,31.48241598914811
-1566352489838.0,250585.0,1191.0,0.00977,0.03333,-0.87158,0.48901,0.23376,-164.21239,9.344522,2.7859108783058413,-2.844648036336637,31.478428200671004
-1566352489833.0,250593.0,1196.0,0.0097,0.0332,-0.87152,0.48914,0.23376,-164.31035,9.316629,2.776420626246498,-2.8307828851051813,31.46210329816087
-1566352489826.0,250600.0,1203.0,0.0097,0.03314,-0.87152,0.48914,0.23376,-164.31013,9.296489,2.7704061142365224,-2.8274157022672206,31.461678906857045
-1566352489821.0,250600.0,1208.0,0.00964,0.03302,-0.87146,0.4892,0.23376,-164.38466,9.270302,2.761440825399873,-2.814842925811725,31.449104446162806
-1566352489815.0,250609.0,1214.0,0.00964,0.03296,-0.87146,0.48926,0.23376,-164.4046,9.249932,2.7553606874583942,-2.8117022654967445,31.44555244296214
-1566352489810.0,250617.0,1219.0,0.00958,0.0329,-0.87146,0.48926,0.23376,-164.40433,9.2411375,2.7527046152444843,-2.802335405046306,31.44501288887784
-1566352489804.0,250617.0,1225.0,0.00958,0.03284,-0.87146,0.48932,0.23376,-164.42426,9.220767,2.7466250596348556,-2.799193539279366,31.44146316999708
-1566352489798.0,250627.0,1231.0,0.00958,0.03284,-0.8714,0.48938,0.23376,-164.49937,9.223503,2.7463333881986185,-2.7993536543153548,31.4298554292304
-1566352489794.0,250634.0,1235.0,0.00958,0.03278,-0.8714,0.48938,0.23376,-164.49915,9.20335,2.7403201885465003,-2.7959849101590413,31.42943560694131
-1566352489786.0,250634.0,1243.0,0.00958,0.03271,-0.8714,0.48944,0.23376,-164.51904,9.179617,2.7332390118720125,-2.792279885576262,31.425819121386596
-1566352489781.0,250643.0,1248.0,0.00952,0.03265,-0.87134,0.4895,0.23376,-164.594,9.173548,2.730295062489023,-2.7830715721833306,31.413676300287193
-1566352489776.0,250650.0,1253.0,0.00952,0.03265,-0.87128,0.48956,0.23376,-164.66919,9.17627,2.730005109996788,-2.7832307901530267,31.402068437012446
-1566352489772.0,250656.0,1257.0,0.00952,0.03265,-0.87128,0.48962,0.23376,-164.68935,9.176049,2.729939652360019,-2.7834555401555074,31.398943530833094
-1566352489765.0,250656.0,1264.0,0.00952,0.03265,-0.87128,0.48969,0.23376,-164.71288,9.175791,2.7298632851081073,-2.7837177485459086,31.395298512638462
-1566352489760.0,250656.0,1269.0,0.00952,0.03265,-0.87122,0.48969,0.23376,-164.76804,9.17874,2.729638790084172,-2.7836522165200517,31.386815622071182
-1566352489755.0,250670.0,1274.0,0.00952,0.03271,-0.87122,0.48975,0.23376,-164.78842,9.198693,2.7355851157044953,-2.7872482229919986,31.384110594216764
-1566352489749.0,250678.0,1280.0,0.00946,0.03271,-0.87115,0.48981,0.23376,-164.87292,9.213307,2.738618847951071,-2.7814002666520494,31.37097267383062
-1566352489744.0,250678.0,1285.0,0.00946,0.03278,-0.87115,0.48987,0.23376,-164.89337,9.236633,2.745567058799605,-2.785559518904236,31.368339707620166
-1566352489737.0,250685.0,1292.0,0.00946,0.03278,-0.87109,0.48993,0.23376,-164.96881,9.239387,2.7452766281158185,-2.78572004509951,31.35673357615903
-1566352489732.0,250694.0,1297.0,0.00946,0.03284,-0.87103,0.49005,0.23383,-165.06471,9.262115,2.750931770963292,-2.7894795445653906,31.34242765345917
-1566352489727.0,250701.0,1302.0,0.00946,0.0329,-0.87097,0.49011,0.23383,-165.14044,9.285078,2.7566512082613515,-2.7930142353424197,31.33124207722139
-1566352489722.0,250701.0,1307.0,0.00946,0.0329,-0.87097,0.49017,0.23383,-165.16063,9.284859,2.7565861640833216,-2.793240708131966,31.328124651544428
-1566352489716.0,250712.0,1313.0,0.00946,0.03296,-0.87091,0.4903,0.23383,-165.26006,9.307583,2.7622289669348956,-2.7970413502585645,31.31330531547708
-1566352489710.0,250718.0,1319.0,0.00946,0.03296,-0.87085,0.49036,0.23383,-165.33566,9.310359,2.76193729986052,-2.7972031170874683,31.301700721854687
-1566352489705.0,250718.0,1324.0,0.00946,0.03302,-0.87079,0.49042,0.23383,-165.41164,9.333363,2.767654825886909,-2.800740791125639,31.290517614636087
-1566352489699.0,250725.0,1330.0,0.0094,0.03308,-0.87079,0.49048,0.23383,-165.432,9.364797,2.776965130179307,-2.7983501477999835,31.287708833679034
-1566352489695.0,250725.0,1334.0,0.0094,0.03308,-0.87073,0.49054,0.23383,-165.5078,9.3675995,2.776673053853082,-2.7985131538760117,31.276104475751794
-1566352489689.0,250735.0,1340.0,0.0094,0.03314,-0.87067,0.49066,0.23383,-165.60403,9.390418,2.7823248441412716,-2.8022814366398148,31.261812324100106
-1566352489683.0,250740.0,1346.0,0.00934,0.0332,-0.87061,0.49078,0.23383,-165.70035,9.424708,2.7913440000865086,-2.8000583397101586,31.247404551901553
-1566352489677.0,250740.0,1352.0,0.00934,0.03326,-0.87054,0.49091,0.23383,-165.80939,9.44804,2.796946282987564,-2.8038577878171367,31.23118430551746
-1566352489672.0,250753.0,1357.0,0.00928,0.03333,-0.87048,0.49097,0.23383,-165.88559,9.485978,2.8070314090329895,-2.8019732867236233,31.219958599707297
-1566352489665.0,250760.0,1364.0,0.00928,0.03339,-0.87042,0.49109,0.23383,-165.98218,9.508881,2.812681692766232,-2.805748808558744,31.205676507576527
-1566352489661.0,250760.0,1368.0,0.00928,0.03345,-0.87036,0.49121,0.23383,-166.07875,9.531795,2.818331228006251,-2.8095259946910174,31.191397348941095
-1566352489655.0,250769.0,1374.0,0.00922,0.03357,-0.8703,0.49127,0.23383,-166.15535,9.586711,2.8334216521315643,-2.8104650098367663,31.18053116464361
-1566352489650.0,250778.0,1379.0,0.00922,0.03363,-0.87024,0.49139,0.23383,-166.25212,9.609675,2.8390701613632237,-2.8142463415070162,31.166256894237506
-1566352489644.0,250778.0,1385.0,0.00916,0.03369,-0.87018,0.49152,0.23383,-166.35219,9.644119,2.848080425580312,-2.8120778446297243,31.15134915369032
-1566352489639.0,250785.0,1390.0,0.00916,0.03381,-0.87012,0.49164,0.23383,-166.4493,9.687418,2.8597337254832906,-2.8192473265417277,31.13751150352509
-1566352489634.0,250793.0,1395.0,0.00909,0.03387,-0.87006,0.49176,0.23383,-166.54614,9.723879,2.8693175746308435,-2.816047384779778,31.123106306187566
-1566352489627.0,250802.0,1402.0,0.00903,0.03406,-0.86987,0.49207,0.23383,-166.82982,9.808707,2.8906466175093324,-2.821792359826927,31.081438790757232
-1566352489622.0,250802.0,1407.0,0.00897,0.03412,-0.86975,0.49219,0.23383,-166.98334,9.846566,2.8994349751728627,-2.819537904314244,31.058553786615605
-1566352489615.0,250809.0,1414.0,0.00891,0.03424,-0.86969,0.49237,0.23383,-167.10115,9.901403,2.914400104823475,-2.8209727700897034,31.04152772727636
-1566352489610.0,250818.0,1419.0,0.00891,0.0343,-0.86957,0.49255,0.23383,-167.27547,9.9276,2.919747784354747,-2.824947847666535,31.015683007319424
-1566352489605.0,250818.0,1424.0,0.00885,0.03442,-0.86945,0.4928,0.23383,-167.474,9.98556,2.9344056823965805,-2.826608556891229,30.9865625242862
-1566352489599.0,250825.0,1430.0,0.00879,0.03455,-0.86926,0.49304,0.23383,-167.73564,10.050878,2.949797080761513,-2.8287332534828735,30.948103067651047
-1566352489594.0,250825.0,1435.0,0.00879,0.03467,-0.86914,0.49329,0.23383,-167.93489,10.097424,2.9610696217920567,-2.8363947520461186,30.919127367486567
-1566352489588.0,250837.0,1441.0,0.00873,0.03473,-0.86896,0.49359,0.23383,-168.2082,10.138403,2.96943804480045,-2.834822533027406,30.87851816643449
-1566352489583.0,250837.0,1446.0,0.00873,0.03497,-0.86859,0.49426,0.23383,-168.79085,10.23857,2.9912803462977857,-2.850731536896589,30.793473890433162
-1566352489578.0,250846.0,1451.0,0.00867,0.0351,-0.86835,0.49463,0.23383,-169.14781,10.306938,3.0063314555519773,-2.853375528531779,30.741324685711646
-1566352489572.0,250853.0,1457.0,0.00867,0.03522,-0.8681,0.495,0.23383,-169.51556,10.36092,3.016944958182804,-2.8614321073087354,30.68781857478055
-1566352489566.0,250861.0,1463.0,0.00867,0.03534,-0.86786,0.49548,0.23389,-169.91238,10.414103,3.0274831332035057,-2.869954901339761,30.630170814302872
-1566352489560.0,250861.0,1469.0,0.00861,0.03546,-0.86761,0.49585,0.23389,-170.28229,10.480206,3.0414860778912263,-2.872060723602098,30.576582606160954
-1566352489555.0,250869.0,1474.0,0.00861,0.03558,-0.86737,0.49634,0.23389,-170.68481,10.533688,3.05200497801415,-2.8806509931651703,30.518494391170634
-1566352489549.0,250878.0,1480.0,0.00854,0.03571,-0.86713,0.49677,0.23389,-171.06778,10.604817,3.067551456701577,-2.882614596034443,30.463403272417693
-1566352489545.0,250878.0,1484.0,0.00848,0.03583,-0.86682,0.49725,0.23389,-171.53796,10.674731,3.0811958425292167,-2.8851564995530654,30.39578081020801
-1566352489539.0,250886.0,1490.0,0.00848,0.03595,-0.86652,0.4978,0.23389,-172.0243,10.732149,3.0913965393664804,-2.8939796367221904,30.32622438361632
-1566352489533.0,250893.0,1496.0,0.00836,0.03613,-0.86597,0.49872,0.23389,-172.88942,10.848405,3.113020511727511,-2.895616167347433,30.202682804333122
-1566352489526.0,250902.0,1503.0,0.0083,0.03619,-0.86566,0.49927,0.23389,-173.39044,10.898297,3.120614023976632,-2.8950764970405127,30.13122992568401
-1566352489522.0,250902.0,1507.0,0.00818,0.03625,-0.86536,0.49976,0.23389,-173.86218,10.960076,3.131738262096798,-2.888351206542386,30.064110086479573
-1566352489515.0,250910.0,1514.0,0.00812,0.03632,-0.86505,0.50031,0.23389,-174.36693,11.013924,3.1403375872184425,-2.888410915844621,29.992812524091462
-1566352489510.0,250910.0,1519.0,0.008,0.03632,-0.86481,0.50073,0.23389,-174.75653,11.051792,3.1458199629861032,-2.878030493881359,29.937361777038532
-1566352489504.0,250921.0,1525.0,0.00793,0.03638,-0.8645,0.50122,0.23389,-175.24358,11.104797,3.1540633192766583,-2.876295109000161,29.869005205632945
-1566352489499.0,250929.0,1530.0,0.00781,0.03638,-0.8642,0.50177,0.23389,-175.74292,11.146409,3.1591994257465235,-2.866419356369229,29.79858948297351
-1566352489494.0,250929.0,1535.0,0.00757,0.03644,-0.86365,0.50275,0.23389,-176.65306,11.24852,3.1757937212775467,-2.8496963654471803,29.671419632343245
-1566352489489.0,250937.0,1540.0,0.00739,0.03644,-0.86334,0.50323,0.23389,-177.1431,11.304013,3.1844429007485413,-2.8336043441293643,29.602990817129765
-1566352489483.0,250937.0,1546.0,0.00726,0.03638,-0.86304,0.50372,0.23389,-177.62807,11.3276615,3.184305328520839,-2.819058755637726,29.535181045731562
-1566352489477.0,250947.0,1552.0,0.00708,0.03638,-0.86279,0.50421,0.23389,-178.06218,11.379724,3.1932359841630684,-2.8030779527490095,29.474955166260727
-1566352489471.0,250954.0,1558.0,0.00696,0.03632,-0.86249,0.5047,0.23389,-178.5505,11.401665,3.1925594609597185,-2.789531011323364,29.40723348811845
-1566352489466.0,250961.0,1563.0,0.00677,0.03625,-0.86224,0.50513,0.23389,-178.96597,11.431643,3.1952073662587006,-2.768271381627461,29.349436228232747
-1566352489459.0,250970.0,1570.0,0.00659,0.03619,-0.86194,0.50562,0.23389,-179.45729,11.466421,3.1980396134718325,-2.7487963357790393,29.281654597618044
-1566352489454.0,250970.0,1575.0,0.00641,0.03613,-0.86169,0.5061,0.23389,-179.89351,11.4981165,3.201110822047753,-2.729322571412389,29.221599344429748
-1566352489449.0,250977.0,1580.0,0.00629,0.03607,-0.86145,0.50653,0.23389,-180.30269,11.51686,3.200806323501563,-2.715582627415847,29.16555407573027
-1566352489443.0,250977.0,1586.0,0.0061,0.03595,-0.86115,0.50702,0.23389,-180.7987,11.532953,3.198341182326759,-2.6916437477795974,29.097399417863727
-1566352489438.0,250986.0,1591.0,0.00574,0.03583,-0.86066,0.50793,0.23389,-181.65189,11.596997,3.204719632975557,-2.652518185091003,28.98138312161872
-1566352489431.0,250993.0,1598.0,0.00562,0.03571,-0.86041,0.5083,0.23389,-182.05574,11.595638,3.198547252580492,-2.6350331736583223,28.926430524661967
-1566352489426.0,250993.0,1603.0,0.00543,0.03564,-0.86017,0.50879,0.23389,-182.49246,11.62617,3.2013805004574523,-2.614052541580258,28.867460726291966
-1566352489420.0,251006.0,1609.0,0.00525,0.03558,-0.85992,0.50916,0.23389,-182.89853,11.659305,3.2046775886908576,-2.5941496766133625,28.81288466109558
-1566352489415.0,251006.0,1614.0,0.00507,0.03552,-0.85968,0.50952,0.23389,-183.29126,11.691948,3.2080402135772763,-2.5742174271585228,28.760247756860437
-1566352489409.0,251015.0,1620.0,0.00494,0.03546,-0.8595,0.50995,0.23389,-183.64413,11.709741,3.2087088359159197,-2.559538302077151,28.713100188182295
-1566352489404.0,251022.0,1625.0,0.00476,0.0354,-0.85925,0.51031,0.23395,-184.05003,11.743379,3.2120668248091087,-2.5396079459118064,28.659058015042135
-1566352489398.0,251030.0,1631.0,0.00446,0.03534,-0.85876,0.51111,0.23395,-184.88397,11.819103,3.221258307588095,-2.5095205755622567,28.549260792365786
-1566352489391.0,251030.0,1638.0,0.00433,0.03528,-0.85858,0.51147,0.23395,-185.2153,11.83752,3.2220263539549276,-2.4945654124164633,28.50552421741925
-1566352489386.0,251038.0,1643.0,0.00415,0.03528,-0.85834,0.51184,0.23395,-185.61842,11.892855,3.2314140393899704,-2.478222241559965,28.452977507726303
-1566352489380.0,251046.0,1649.0,0.00403,0.03522,-0.85815,0.51221,0.23395,-185.9666,11.910049,3.231579314659394,-2.4642926575192496,28.407383897008188
-1566352489375.0,251053.0,1654.0,0.00391,0.03522,-0.85797,0.51251,0.23395,-186.27876,11.948525,3.237751499301286,-2.4536125387150767,28.36697772234602
-1566352489370.0,251053.0,1659.0,0.00385,0.03516,-0.85773,0.51288,0.23395,-186.68597,11.956444,3.234218119889208,-2.445567322608319,28.314275156700944
-1566352489365.0,251061.0,1664.0,0.00372,0.03516,-0.85754,0.51318,0.23395,-187.01118,11.99806,3.2409540103234353,-2.4339069511325606,28.272423963214862
-1566352489359.0,251069.0,1670.0,0.0036,0.0351,-0.85736,0.51355,0.23395,-187.35123,12.014917,3.2412048738046386,-2.4199880241703036,28.228364332026842
-1566352489354.0,251069.0,1675.0,0.00348,0.0351,-0.85699,0.51416,0.23395,-187.99896,12.06731,3.2465259143969982,-2.4104960174745584,28.145990507125475
-1566352489348.0,251077.0,1681.0,0.00336,0.0351,-0.85675,0.51447,0.23395,-188.38893,12.110876,3.2525017533247604,-2.3998566503324312,28.096471040423296
-1566352489342.0,251077.0,1687.0,0.00323,0.0351,-0.85663,0.51477,0.23395,-188.63676,12.147954,3.259561236320611,-2.38824582813018,28.06487793406785
-1566352489336.0,251089.0,1693.0,0.00311,0.0351,-0.85645,0.51508,0.23395,-188.95874,12.187372,3.2657956722984935,-2.3776398709725126,28.024120920190498
-1566352489330.0,251089.0,1699.0,0.00305,0.03516,-0.85626,0.51538,0.23395,-189.2901,12.236432,3.274373831991217,-2.3764340521308025,27.982932183027515
-1566352489325.0,251099.0,1704.0,0.00293,0.03516,-0.85608,0.51562,0.23395,-189.5878,12.276199,3.280645401579801,-2.3655568537748692,27.94542302353709
-1566352489320.0,251106.0,1709.0,0.00281,0.03522,-0.8559,0.51599,0.23395,-189.9341,12.338021,3.2927896358035658,-2.358759602929194,27.902383556671296
-1566352489314.0,251115.0,1715.0,0.00275,0.03522,-0.85571,0.51624,0.23395,-190.24924,12.365464,3.29548733571659,-2.3538197959161593,27.86308845505546
-1566352489309.0,251115.0,1720.0,0.00269,0.03522,-0.85553,0.51654,0.23395,-190.5719,12.392179,3.298213426049351,-2.349087671842295,27.8229673946621
-1566352489304.0,251121.0,1725.0,0.00256,0.03522,-0.85541,0.51678,0.23395,-190.80121,12.430086,3.305343161687448,-2.3372664575944273,27.79422776091485
-1566352489298.0,251129.0,1731.0,0.00244,0.03528,-0.85504,0.51733,0.23395,-191.44316,12.50697,3.3166956665668557,-2.3311718676412196,27.715304591929666
-1566352489292.0,251129.0,1737.0,0.00238,0.03534,-0.85492,0.51758,0.23395,-191.67831,12.551666,3.325595899692793,-2.3298285226982807,27.686708952374758
-1566352489287.0,251137.0,1742.0,0.00232,0.0354,-0.85474,0.51782,0.23395,-191.9821,12.601142,3.3342574702048573,-2.328433707847266,27.64981401989054
-1566352489281.0,251144.0,1748.0,0.00226,0.0354,-0.85461,0.51801,0.23395,-192.20784,12.624613,3.337236749397893,-2.32328978665115,27.62206515045635
-1566352489276.0,251144.0,1753.0,0.00226,0.03546,-0.85449,0.51825,0.23395,-192.44128,12.65606,3.3425865942728166,-2.3277992177860427,27.594064676304043
-1566352489270.0,251154.0,1759.0,0.0022,0.03552,-0.85431,0.51849,0.23395,-192.74686,12.705837,3.3512508040596773,-2.3264177544037152,27.55718897009332
-1566352489265.0,251161.0,1764.0,0.0022,0.03558,-0.85419,0.51874,0.23395,-192.98488,12.737402,3.3565962208776594,-2.330975432665676,27.52875519868992
-1566352489259.0,251161.0,1770.0,0.00214,0.03571,-0.85406,0.51898,0.23395,-193.23102,12.809464,3.3723433353753123,-2.3337826158495707,27.499725249883227
-1566352489253.0,251172.0,1776.0,0.00214,0.03577,-0.85388,0.51923,0.23395,-193.54277,12.845975,3.37744067346779,-2.3383352373367554,27.46253605559818
-1566352489248.0,251172.0,1781.0,0.00208,0.03595,-0.85364,0.51965,0.23395,-193.9912,12.945674,3.3976017944493155,-2.3448527344158614,27.40968367078419
-1566352489243.0,251183.0,1786.0,0.00201,0.03601,-0.85345,0.5199,0.23401,-194.31613,12.999215,3.406816625092982,-2.342564122489351,27.370920745749586
-1566352489237.0,251188.0,1792.0,0.00201,0.03613,-0.85333,0.52014,0.23401,-194.55304,13.053655,3.4180489394545037,-2.350686078542225,27.343447234307163
-1566352489231.0,251188.0,1798.0,0.00195,0.03625,-0.85321,0.52032,0.23401,-194.76721,13.121944,3.432864521353339,-2.3526940386956676,27.318566337358973
-1566352489227.0,251200.0,1802.0,0.00189,0.03638,-0.85303,0.52057,0.23401,-195.08174,13.199002,3.44839617763915,-2.355584621001488,27.281835750976043
-1566352489220.0,251205.0,1809.0,0.00183,0.0365,-0.85284,0.52087,0.23401,-195.42831,13.273313,3.4628926067479733,-2.3580950277536794,27.241334777621034
-1566352489215.0,251205.0,1814.0,0.00183,0.03662,-0.85272,0.52106,0.23401,-195.64832,13.32824,3.4741264838495245,-2.366036392736396,27.216146419749876
-1566352489210.0,251214.0,1819.0,0.00177,0.03674,-0.8526,0.5213,0.23401,-195.88667,13.397011,3.4889260354803295,-2.368326648882157,27.188616619443877
-1566352489205.0,251221.0,1824.0,0.00171,0.03687,-0.85242,0.52155,0.23401,-196.20393,13.474764,3.5044517306612715,-2.371253838284574,27.15192900067035
-1566352489199.0,251221.0,1830.0,0.00165,0.03699,-0.85229,0.52179,0.23401,-196.45563,13.544665,3.5192086670188147,-2.3735595517984103,27.122956491124796
-1566352489193.0,251230.0,1836.0,0.00159,0.03711,-0.85211,0.52203,0.23401,-196.77037,13.619013,3.5337532254288613,-2.375864546610357,27.08665859359401
-1566352489187.0,251239.0,1842.0,0.00146,0.03741,-0.85187,0.52246,0.23401,-197.23212,13.782799,3.569840364252181,-2.382926105960418,27.03437043787801
-1566352489179.0,251239.0,1850.0,0.0014,0.03754,-0.85168,0.52271,0.23401,-197.56511,13.862339,3.5853170995363803,-2.3858996500132825,26.99626705008697
-1566352489176.0,251250.0,1853.0,0.00134,0.0376,-0.85156,0.52295,0.23401,-197.80655,13.909412,3.594234258449,-2.3846523861275264,26.968354818848184
-1566352489171.0,251257.0,1858.0,0.00134,0.03772,-0.85138,0.52313,0.23401,-198.10254,13.970691,3.6051914145231967,-2.392600762356335,26.934875889000622
-1566352489164.0,251257.0,1865.0,0.00128,0.03784,-0.85126,0.52338,0.23401,-198.34872,14.040698,3.6199864422018515,-2.3950091951368595,26.90700716300117
-1566352489159.0,251266.0,1870.0,0.00122,0.03796,-0.85114,0.52362,0.23401,-198.59145,14.110829,3.6347833108343597,-2.3973826281699386,26.879593278843714
-1566352489154.0,251274.0,1875.0,0.00116,0.03809,-0.85095,0.5238,0.23401,-198.90114,14.191264,3.6502629055495874,-2.400093719030165,26.844623616422027
-1566352489148.0,251274.0,1881.0,0.0011,0.03821,-0.85083,0.52405,0.23401,-199.14865,14.26169,3.665057652237586,-2.402527431728417,26.816790312422768
