UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937260.0,2038224.0,918.0,0.05444,0.00952,-0.85645,0.51324,0.01782,-186.1048,-8.367806,-2.2801987320072374,-5.913238505093424,28.01548888588387
-1565660937256.0,2038231.0,922.0,0.05438,0.00964,-0.85645,0.51324,0.01782,-186.11249,-8.311553,-2.2648038033250137,-5.914413800200747,28.01604495921093
-1565660937249.0,2038231.0,929.0,0.05432,0.0097,-0.85645,0.51324,0.01782,-186.11873,-8.277025,-2.255319136086112,-5.912041438868343,28.016308057614694
-1565660937244.0,2038240.0,934.0,0.0542,0.01001,-0.85638,0.51337,0.01782,-186.262,-8.146555,-2.2185263467565006,-5.918243808650404,28.00150050664041
-1565660937238.0,2038240.0,940.0,0.05414,0.01013,-0.85638,0.51337,0.01782,-186.26959,-8.09026,-2.203131874407514,-5.919421395473296,28.002065284448392
-1565660937231.0,2038252.0,947.0,0.05408,0.01025,-0.85638,0.51343,0.01782,-186.29895,-8.035331,-2.1881110433638313,-5.92066983655654,27.999853002780156
-1565660937227.0,2038261.0,951.0,0.05402,0.01044,-0.85632,0.51349,0.01782,-186.39784,-7.958753,-2.166266650764483,-5.92568755763145,27.98920858677772
-1565660937221.0,2038268.0,957.0,0.05396,0.01062,-0.85632,0.51349,0.01782,-186.40681,-7.8806705,-2.144962769464114,-5.930416716328034,27.99008554301861
-1565660937215.0,2038268.0,963.0,0.05383,0.0108,-0.85626,0.51355,0.01782,-186.51128,-7.792645,-2.1199348687999815,-5.927942604014376,27.979360490069382
-1565660937210.0,2038276.0,968.0,0.05377,0.01099,-0.85626,0.51361,0.01782,-186.54216,-7.7122564,-2.098018516926956,-5.933341063835995,27.97752197466849
-1565660937204.0,2038284.0,974.0,0.05371,0.01123,-0.8562,0.51367,0.01782,-186.64243,-7.617328,-2.0712542443130926,-5.9413299269981374,27.967159665982535
-1565660937197.0,2038284.0,981.0,0.05353,0.01166,-0.85614,0.51379,0.01782,-186.7784,-7.4289775,-2.0189999377075365,-5.9488128371897,27.954954654123114
-1565660937192.0,2038295.0,986.0,0.05347,0.01184,-0.85614,0.51385,0.01782,-186.809,-7.3521223,-1.99806703459926,-5.953631507584695,27.953092849971952
-1565660937187.0,2038300.0,991.0,0.05341,0.01215,-0.85608,0.51392,0.01782,-186.91463,-7.231755,-1.964475520802227,-5.965794793853969,27.942678525892646
-1565660937180.0,2038300.0,998.0,0.05328,0.01233,-0.85608,0.51392,0.01782,-186.92902,-7.138463,-1.939001623213339,-5.96363049701411,27.94355954742379
-1565660937176.0,2038309.0,1002.0,0.05322,0.01263,-0.85608,0.51398,0.01782,-186.96233,-7.0179687,-1.9062491848563117,-5.975563339370992,27.942370614962684
-1565660937170.0,2038316.0,1008.0,0.0531,0.01288,-0.85602,0.51404,0.01782,-187.06769,-6.906065,-1.8749328048000968,-5.978253930586646,27.932090472995185
-1565660937164.0,2038316.0,1014.0,0.05298,0.01318,-0.85602,0.51404,0.01782,-187.08386,-6.7712407,-1.8382376041050452,-5.9841865004252135,27.93366075453409
-1565660937159.0,2038327.0,1019.0,0.0528,0.01373,-0.85602,0.5141,0.01782,-187.13216,-6.5339847,-1.773710902025429,-5.999103264177283,27.93383454589612
-1565660937154.0,2038327.0,1024.0,0.05267,0.0141,-0.85602,0.5141,0.01782,-187.15056,-6.371525,-1.7295243549255195,-6.008198364651169,27.935838218401102
-1565660937147.0,2038336.0,1031.0,0.05261,0.0144,-0.85602,0.5141,0.01782,-187.16191,-6.249571,-1.6964019489868092,-6.0200514993536105,27.937514824555706
-1565660937141.0,2038346.0,1037.0,0.05249,0.01483,-0.85602,0.5141,0.01782,-187.18076,-6.067426,-1.6468999376067732,-6.033687703727802,27.939919410043018
-1565660937137.0,2038346.0,1041.0,0.05237,0.0152,-0.85602,0.51404,0.01782,-187.17645,-5.9057384,-1.6029450994280117,-6.043664700121888,27.944773831016718
-1565660937129.0,2038354.0,1049.0,0.05219,0.01569,-0.85602,0.51404,0.01782,-187.20107,-5.688804,-1.54395891436705,-6.054934048631673,27.94754798040563
-1565660937126.0,2038361.0,1052.0,0.05206,0.01617,-0.85608,0.51398,0.01782,-187.13124,-5.4821324,-1.4884619036316074,-6.070791691067593,27.961909477308083
-1565660937119.0,2038368.0,1059.0,0.05194,0.01666,-0.85608,0.51392,0.01782,-187.12933,-5.2768497,-1.43268315388803,-6.087861102024963,27.967593098036843
-1565660937114.0,2038368.0,1064.0,0.05157,0.01776,-0.8562,0.51379,0.01782,-186.99707,-4.7892346,-1.3012628514475375,-6.116953678392658,27.997775834174803
-1565660937109.0,2038376.0,1069.0,0.05139,0.01831,-0.8562,0.51373,0.01782,-187.00061,-4.5492935,-1.2359962610959982,-6.131632971523777,28.003930519073933
-1565660937102.0,2038383.0,1076.0,0.05121,0.01898,-0.85626,0.51367,0.01782,-186.93817,-4.2633886,-1.158770296120006,-6.15376355081286,28.019718757371948
-1565660937096.0,2038383.0,1082.0,0.05103,0.01965,-0.85632,0.51355,0.01782,-186.8538,-3.9763637,-1.0811805714066933,-6.175747403094736,28.03836888244568
-1565660937092.0,2038393.0,1086.0,0.05084,0.02032,-0.85638,0.51349,0.01782,-186.79199,-3.6886644,-1.00333998449183,-6.196864567259791,28.054304528478042
-1565660937086.0,2038400.0,1092.0,0.0506,0.02106,-0.85645,0.51337,0.01782,-186.70183,-3.363318,-0.9152420564094631,-6.217090078675832,28.075002894937725
-1565660937081.0,2038408.0,1097.0,0.05035,0.02185,-0.85651,0.51324,0.01782,-186.62103,-3.018021,-0.8215755861418594,-6.239179670582049,28.095145091820754
-1565660937075.0,2038408.0,1103.0,0.05017,0.02264,-0.85657,0.51312,0.01782,-186.53873,-2.6882732,-0.732108429809305,-6.268181331760351,28.115018104538365
-1565660937069.0,2038419.0,1109.0,0.04968,0.02423,-0.85669,0.51288,0.01782,-186.38297,-1.9977003,-0.5444438704805575,-6.313867698456355,28.15501506978822
-1565660937064.0,2038419.0,1114.0,0.04944,0.02515,-0.85681,0.5127,0.01782,-186.21729,-1.605933,-0.4380337168123236,-6.34472619802328,28.18773293134136
-1565660937058.0,2038428.0,1120.0,0.04913,0.026,-0.85687,0.51251,0.01782,-186.11899,-1.225912,-0.3344929156725363,-6.364118689350631,28.211643009688302
-1565660937052.0,2038436.0,1126.0,0.04889,0.02692,-0.85699,0.51233,0.01782,-185.95306,-0.8350757,-0.22804064251282596,-6.3948916227019446,28.24465419483046
-1565660937046.0,2038436.0,1132.0,0.04858,0.02777,-0.85706,0.51221,0.01782,-185.86818,-0.45696595,-0.12483905663436544,-6.41448090375507,28.26701677086028
-1565660937042.0,2038444.0,1136.0,0.04834,0.02869,-0.85712,0.51202,0.01782,-185.766,-0.06762905,-0.01848285378752649,-6.444807873705379,28.29202011279618
-1565660937035.0,2038451.0,1143.0,0.04797,0.02966,-0.85724,0.51178,0.01782,-185.58702,0.36922085,0.10098463223131635,-6.465354106700813,28.328511149791183
-1565660937030.0,2038451.0,1148.0,0.04773,0.03052,-0.85736,0.51166,0.01782,-185.44092,0.7352597,0.20126434549442102,-6.492624410875316,28.358776245519266
-1565660937024.0,2038461.0,1154.0,0.04712,0.03247,-0.85748,0.51129,0.01782,-185.2486,1.5791624,0.4325880643393223,-6.546647077047016,28.410165905613482
-1565660937019.0,2038468.0,1159.0,0.04681,0.03339,-0.8576,0.51111,0.01782,-185.08562,1.9818342,0.5433260901173207,-6.570197927666101,28.444108930083985
-1565660937013.0,2038468.0,1165.0,0.04651,0.03424,-0.85767,0.51099,0.01782,-184.9981,2.355507,0.6460499397495895,-6.590535594052131,28.467427247648587
-1565660937006.0,2038476.0,1172.0,0.0462,0.03522,-0.85773,0.5108,0.01782,-184.89934,2.7793581,0.7625860621465322,-6.617179900393613,28.49394972135576
-1565660937001.0,2038484.0,1177.0,0.0459,0.03607,-0.85779,0.51068,0.01788,-184.8224,3.152562,0.8653003026536396,-6.637401387122753,28.516073826815315
-1565660936996.0,2038493.0,1182.0,0.04565,0.03699,-0.85785,0.5105,0.01788,-184.72206,3.541127,0.9723464145871338,-6.66641174582413,28.54195814520712
-1565660936990.0,2038493.0,1188.0,0.04529,0.03796,-0.85791,0.51038,0.01788,-184.65009,3.9700594,1.0905080493463595,-6.6877007148292185,28.56543562724528
-1565660936985.0,2038504.0,1193.0,0.04504,0.03876,-0.85797,0.51025,0.01788,-184.5649,4.313937,1.185431954229437,-6.709794695262563,28.5880166398466
-1565660936979.0,2038504.0,1199.0,0.0448,0.03973,-0.85803,0.51013,0.01788,-184.48575,4.716476,1.2965954129629975,-6.742904654567781,28.612042192551527
-1565660936974.0,2038512.0,1204.0,0.04425,0.0415,-0.85809,0.50995,0.01788,-184.41576,5.4749193,1.505636476332405,-6.792086088735271,28.647002087858013
-1565660936968.0,2038520.0,1210.0,0.04401,0.0423,-0.85809,0.50989,0.01788,-184.42117,5.8160086,1.5993960635598288,-6.815106970269443,28.658036831486015
-1565660936962.0,2038520.0,1216.0,0.04376,0.04321,-0.85809,0.50977,0.01788,-184.4072,6.2000275,1.7049754356908084,-6.843300829244332,28.673236523205816
-1565660936956.0,2038529.0,1222.0,0.04352,0.04413,-0.85809,0.50977,0.01788,-184.43584,6.583336,1.8103724650598148,-6.873661025890293,28.683016280246676
-1565660936951.0,2038535.0,1227.0,0.04327,0.04486,-0.85809,0.5097,0.01788,-184.43605,6.9016953,1.8978495691422468,-6.891490396789752,28.694060942335014
-1565660936944.0,2038535.0,1234.0,0.04303,0.04572,-0.85809,0.50964,0.01788,-184.4415,7.264586,1.9976160528975881,-6.91799943333173,28.706256534387848
-1565660936940.0,2038545.0,1238.0,0.04285,0.04651,-0.85809,0.50964,0.01788,-184.46422,7.5882215,2.0866379172220584,-6.946645828197144,28.715053843364558
-1565660936935.0,2038552.0,1243.0,0.0426,0.04736,-0.85803,0.50958,0.01788,-184.53636,7.9520097,2.185696809905046,-6.971266593388463,28.718622497292742
-1565660936929.0,2038552.0,1249.0,0.04236,0.04816,-0.85803,0.50958,0.01788,-184.56161,8.292477,2.27924332970441,-6.994556683266824,28.727608928686934
-1565660936924.0,2038560.0,1254.0,0.04199,0.04962,-0.85791,0.50964,0.01788,-184.75996,8.903338,2.4450596222998273,-7.0435628155058465,28.72416462495144
-1565660936918.0,2038567.0,1260.0,0.04175,0.05035,-0.85791,0.50964,0.01788,-184.78339,9.218951,2.531679171790832,-7.062746085956814,28.732584462421897
-1565660936912.0,2038576.0,1266.0,0.04156,0.05109,-0.85785,0.5097,0.01794,-184.89343,9.529122,2.615748095794358,-7.087537958824374,28.729777999367002
-1565660936908.0,2038576.0,1270.0,0.04132,0.05176,-0.85779,0.50977,0.01794,-185.008,9.825025,2.6957288132560917,-7.103330327256464,28.725553154483478
-1565660936901.0,2038576.0,1277.0,0.04114,0.05243,-0.85773,0.50983,0.01794,-185.11627,10.108283,2.772261612791744,-7.125020021895006,28.722053018244523
-1565660936897.0,2038588.0,1281.0,0.04095,0.0531,-0.8576,0.50989,0.01794,-185.30363,10.397675,2.848954926611227,-7.145400963115675,28.708421141850863
-1565660936891.0,2038595.0,1287.0,0.04071,0.05383,-0.85754,0.50995,0.01794,-185.41531,10.7164,2.9349671413162786,-7.164709070146105,28.70568837644535
-1565660936886.0,2038595.0,1292.0,0.04059,0.05438,-0.85748,0.51007,0.01794,-185.54074,10.942967,2.99578491724128,-7.185689835564848,28.698163002069933
-1565660936880.0,2038603.0,1298.0,0.04034,0.05505,-0.85736,0.51013,0.01794,-185.7194,11.246201,3.0760395015010813,-7.200224319190858,28.686028588570537
-1565660936874.0,2038612.0,1304.0,0.04004,0.05621,-0.85718,0.51038,0.01794,-186.04538,11.7390375,3.2067368660636113,-7.23965717686386,28.66270254873743
-1565660936869.0,2038620.0,1309.0,0.03986,0.05676,-0.85712,0.5105,0.01794,-186.17326,11.979842,3.2710714056538928,-7.25477064122275,28.655227439778074
-1565660936863.0,2038620.0,1315.0,0.03967,0.05731,-0.85699,0.51062,0.01794,-186.38115,12.227598,3.3355328570335274,-7.26859149322139,28.63758968644737
-1565660936857.0,2038628.0,1321.0,0.03955,0.0578,-0.85687,0.51074,0.01801,-186.57411,12.43788,3.389996904695938,-7.285868401791143,28.620847350061837
-1565660936851.0,2038636.0,1327.0,0.03943,0.05829,-0.85681,0.51086,0.01801,-186.69888,12.644469,3.4448617499836716,-7.303436207975171,28.612880796808625
-1565660936845.0,2038636.0,1333.0,0.03925,0.05878,-0.85669,0.51099,0.01801,-186.89816,12.868473,3.5027811667428757,-7.3148768314021995,28.59555850259649
-1565660936840.0,2038645.0,1338.0,0.03912,0.05933,-0.85657,0.51111,0.01801,-187.09306,13.103784,3.563803001457588,-7.334760301656263,28.57976632850422
-1565660936835.0,2038651.0,1343.0,0.039,0.05975,-0.85645,0.51123,0.01801,-187.28572,13.289891,3.6112875202786885,-7.347974207925181,28.562204124331743
-1565660936829.0,2038651.0,1349.0,0.03882,0.06024,-0.85632,0.51141,0.01794,-187.51537,13.514906,3.668908803990218,-7.35977546591857,28.54118668904276
-1565660936824.0,2038661.0,1354.0,0.03857,0.06097,-0.85614,0.51166,0.01794,-187.83495,13.846141,3.753868467641514,-7.379135106819534,28.512867382294473
-1565660936818.0,2038661.0,1360.0,0.03851,0.0614,-0.85608,0.51172,0.01794,-187.93538,14.020116,3.7995288851790425,-7.398780966168935,28.50735048121605
-1565660936812.0,2038672.0,1366.0,0.03839,0.06177,-0.85602,0.51184,0.01794,-188.05887,14.184705,3.842450985634495,-7.409379190815082,28.49795242310263
-1565660936806.0,2038680.0,1372.0,0.03827,0.06207,-0.8559,0.51196,0.01794,-188.25072,14.328543,3.8779701864884983,-7.415582951737157,28.47881016873582
-1565660936801.0,2038687.0,1377.0,0.03815,0.06244,-0.85583,0.51202,0.01794,-188.36398,14.495254,3.9210863113483634,-7.425728270382779,28.4708307603388
-1565660936796.0,2038687.0,1382.0,0.03802,0.06281,-0.85577,0.51215,0.01794,-188.49167,14.662425,3.9645523987166,-7.43544398527757,28.460997858321292
-1565660936790.0,2038697.0,1388.0,0.0379,0.06311,-0.85571,0.51221,0.01794,-188.59232,14.803014,4.000766201860117,-7.441507078611932,28.45347887529094
-1565660936785.0,2038704.0,1393.0,0.03772,0.06372,-0.85559,0.51233,0.01788,-188.79189,15.074768,4.0706847147484515,-7.4601758636818145,28.438846450679918
-1565660936779.0,2038704.0,1399.0,0.03766,0.06403,-0.85553,0.51239,0.01788,-188.89076,15.205912,4.104389343370087,-7.472781141343286,28.431736114904794
-1565660936774.0,2038712.0,1404.0,0.03754,0.06427,-0.85547,0.51245,0.01788,-188.99063,15.324971,4.134622862807609,-7.47531379557781,28.42337182805187
-1565660936768.0,2038720.0,1410.0,0.03748,0.06458,-0.85541,0.51251,0.01788,-189.08966,15.456333,4.168327513410781,-7.487929704079577,28.41629242366821
-1565660936763.0,2038720.0,1415.0,0.03735,0.06482,-0.85541,0.51251,0.01788,-189.0978,15.573623,4.19985194494791,-7.4892934127065205,28.41948065089977
-1565660936757.0,2038728.0,1421.0,0.03723,0.06506,-0.85535,0.51257,0.01788,-189.1977,15.692946,4.230086016866873,-7.4918387839453695,28.41114707438497
-1565660936751.0,2038736.0,1427.0,0.03717,0.06531,-0.85535,0.51257,0.01788,-189.2036,15.798217,4.258518859962592,-7.500717765058258,28.41475677154307
-1565660936746.0,2038736.0,1432.0,0.03705,0.06555,-0.85529,0.51263,0.01788,-189.30356,15.917704,4.288753485959907,-7.503270346002172,28.406442361561503
-1565660936741.0,2038745.0,1437.0,0.03699,0.0658,-0.85529,0.51263,0.01794,-189.30942,16.023024,4.317189233769186,-7.512151710263133,28.410073020173314
-1565660936734.0,2038745.0,1444.0,0.03693,0.06604,-0.85529,0.51263,0.01788,-189.31516,16.124683,4.344629955524421,-7.5204407281722325,28.413559987403346
-1565660936730.0,2038756.0,1448.0,0.03674,0.06647,-0.85522,0.51263,0.01794,-189.4099,16.331802,4.398083925804814,-7.526838911790353,28.409332119128464
-1565660936724.0,2038763.0,1454.0,0.03668,0.06671,-0.85522,0.51263,0.01794,-189.41553,16.433516,4.425528273803675,-7.535128695811781,28.412846664451124
-1565660936717.0,2038763.0,1461.0,0.03662,0.06689,-0.85522,0.51263,0.01788,-189.4202,16.513182,4.4469892384195004,-7.539863299616401,28.4154339283932
-1565660936712.0,2038772.0,1466.0,0.03656,0.06708,-0.85522,0.51263,0.01788,-189.42502,16.596527,4.469448953276185,-7.545190516140367,28.418182982924264
-1565660936706.0,2038779.0,1472.0,0.0365,0.06732,-0.85522,0.51263,0.01788,-189.43065,16.698248,4.496898604184884,-7.553480651627717,28.421722495932215
-1565660936701.0,2038788.0,1477.0,0.0365,0.0675,-0.85522,0.51257,0.01788,-189.41145,16.765333,4.5151111564604784,-7.563678922467387,28.4273741932183
-1565660936695.0,2038788.0,1483.0,0.03644,0.06769,-0.85516,0.51257,0.01788,-189.48657,16.854368,4.537106721681902,-7.568752369741799,28.421402784769995
-1565660936690.0,2038796.0,1488.0,0.03632,0.06805,-0.85516,0.51257,0.01788,-189.49579,17.013784,4.580039123880733,-7.578220701697852,28.42664359903793
-1565660936684.0,2038803.0,1494.0,0.03625,0.06824,-0.85516,0.51251,0.01788,-189.47884,17.100374,4.603339601165467,-7.582085580959655,28.432217208092723
-1565660936677.0,2038803.0,1501.0,0.03619,0.06842,-0.85516,0.51251,0.01782,-189.4834,17.180086,4.62480824138432,-7.586818618977917,28.434851272945536
-1565660936671.0,2038812.0,1507.0,0.03619,0.06854,-0.85516,0.51251,0.01782,-189.48528,17.224203,4.636786158005714,-7.59392843538154,28.43676118927749
-1565660936667.0,2038819.0,1511.0,0.03613,0.06873,-0.85516,0.51245,0.01782,-189.46791,17.308527,4.659504862810066,-7.598777360817685,28.442389270477435
-1565660936661.0,2038819.0,1517.0,0.03607,0.06891,-0.85522,0.51245,0.01782,-189.40211,17.382357,4.681452711270044,-7.603759533091056,28.45377626981353
-1565660936655.0,2038829.0,1523.0,0.03601,0.06909,-0.85522,0.51239,0.01782,-189.38461,17.462975,4.703175482262085,-7.608011898177784,28.459256702649384
-1565660936650.0,2038829.0,1528.0,0.03589,0.06927,-0.85522,0.51239,0.01782,-189.3908,17.556198,4.728151122441033,-7.6068100028400885,28.461687020390528
-1565660936644.0,2038840.0,1534.0,0.03577,0.06964,-0.85522,0.51233,0.01782,-189.3779,17.720194,4.772349261005564,-7.616380159810055,28.47000915886666
-1565660936638.0,2038848.0,1540.0,0.03571,0.06982,-0.85522,0.51233,0.01782,-189.38235,17.799892,4.793826734271913,-7.621109413864973,28.47268422712561
-1565660936633.0,2038855.0,1545.0,0.03564,0.07001,-0.85522,0.51227,0.01782,-189.36513,17.88644,4.817133888397415,-7.624956643486858,28.478316469088014
-1565660936625.0,2038855.0,1553.0,0.03558,0.07013,-0.85522,0.51227,0.01782,-189.36867,17.94409,4.832619812916928,-7.626131189173389,28.480029257623954
-1565660936621.0,2038865.0,1557.0,0.03552,0.07031,-0.85522,0.51227,0.01776,-189.37306,18.023796,4.8540999447146165,-7.630859302312498,28.48271862979051
-1565660936616.0,2038872.0,1562.0,0.03546,0.0705,-0.85522,0.51221,0.01776,-189.35558,18.10809,4.876825394795818,-7.63569067877438,28.48840566216687
-1565660936611.0,2038872.0,1567.0,0.0354,0.07074,-0.85522,0.51221,0.01776,-189.36084,18.20985,4.904302401677632,-7.643970905987392,28.492085469958084
-1565660936605.0,2038880.0,1573.0,0.03534,0.07092,-0.85516,0.51221,0.01776,-189.43561,18.295805,4.925295987708123,-7.648452806712394,28.48605962736194
-1565660936599.0,2038888.0,1579.0,0.03522,0.07129,-0.85516,0.51221,0.01776,-189.44444,18.458973,4.96926389674362,-7.658500146351637,28.491656369862014
-1565660936593.0,2038888.0,1585.0,0.03516,0.07147,-0.85516,0.51227,0.01776,-189.47084,18.537813,4.990507047543233,-7.66372360552031,28.491550802780807
-1565660936589.0,2038897.0,1589.0,0.0351,0.07166,-0.8551,0.51227,0.01776,-189.54568,18.62761,5.012499041233815,-7.668801359405384,28.48571286728685
-1565660936583.0,2038904.0,1595.0,0.03503,0.07184,-0.8551,0.51227,0.01776,-189.55032,18.709661,5.034569761213619,-7.672542052704568,28.488409008227023
-1565660936576.0,2038912.0,1602.0,0.03497,0.07202,-0.8551,0.51227,0.01776,-189.55453,18.789444,5.056058719161534,-7.67727151292887,28.491149945135945
-1565660936571.0,2038912.0,1607.0,0.03491,0.0722,-0.85504,0.51233,0.0177,-189.65135,18.874798,5.0768086892103765,-7.682259734862906,28.48233442251282
-1565660936564.0,2038912.0,1614.0,0.03485,0.07239,-0.85504,0.51233,0.0177,-189.6558,18.958305,5.099298891020403,-7.687583379324719,28.4852526764126
-1565660936560.0,2038926.0,1618.0,0.03479,0.07257,-0.85498,0.51233,0.0177,-189.73064,19.044674,5.120289247284135,-7.69207330173076,28.479277477877602
-1565660936555.0,2038931.0,1623.0,0.03479,0.07269,-0.85498,0.51233,0.0177,-189.73242,19.088858,5.132285569769266,-7.699182373361908,28.48127949717521
-1565660936549.0,2038931.0,1629.0,0.03467,0.07306,-0.85492,0.51239,0.0177,-189.83371,19.257982,5.175527746804446,-7.709504902270832,28.47542557091441
-1565660936544.0,2038941.0,1634.0,0.03461,0.07324,-0.85492,0.51239,0.0177,-189.83786,19.337875,5.1970221905101495,-7.714238521354228,28.478204194820577
-1565660936538.0,2038948.0,1640.0,0.03455,0.07343,-0.85492,0.51239,0.0177,-189.8422,19.42146,5.219517829984746,-7.719564718514838,28.481156404180467
-1565660936531.0,2038955.0,1647.0,0.03448,0.07361,-0.85486,0.51239,0.0177,-189.91734,19.510353,5.241088965826922,-7.723070577452415,28.475172817168016
-1565660936527.0,2038955.0,1651.0,0.03442,0.07379,-0.85486,0.51245,0.01764,-189.94359,19.589394,5.262348086095509,-7.7283167576174145,28.475139946398656
-1565660936521.0,2038964.0,1657.0,0.0343,0.07404,-0.85486,0.51245,0.01764,-189.95026,19.70874,5.2943443734105,-7.7312690260020585,28.47888107649858
-1565660936515.0,2038972.0,1663.0,0.03424,0.07422,-0.8548,0.51245,0.01764,-190.02513,19.795515,5.315331796662723,-7.735766975120677,28.47295665357487
-1565660936509.0,2038972.0,1669.0,0.03412,0.07458,-0.85474,0.51251,0.01764,-190.12624,19.961477,5.357582497122571,-7.7455197621480165,28.46702858225609
-1565660936505.0,2038980.0,1673.0,0.034,0.07483,-0.85474,0.51251,0.01764,-190.13278,20.080936,5.389583127658288,-7.748475551024472,28.470801216072815
-1565660936499.0,2038987.0,1679.0,0.03394,0.07501,-0.85468,0.51257,0.01764,-190.22989,20.167057,5.4103340103231385,-7.753498336083177,28.462073378058932
-1565660936493.0,2038987.0,1685.0,0.03381,0.0752,-0.85468,0.51257,0.01764,-190.23572,20.266703,5.4369173637706245,-7.751911625150228,28.464791631368215
-1565660936488.0,2038997.0,1690.0,0.03375,0.07538,-0.85461,0.51263,0.01758,-190.34465,20.354115,5.457581843838776,-7.756900970601052,28.454619592052296
-1565660936481.0,2038997.0,1697.0,0.03369,0.0755,-0.85461,0.51263,0.01758,-190.34776,20.41206,5.473084033923119,-7.7580851105225035,28.456434147750613
-1565660936476.0,2039008.0,1702.0,0.03363,0.07568,-0.85461,0.51263,0.01758,-190.35172,20.492155,5.494590143998545,-7.762826422133039,28.45928498371373
-1565660936471.0,2039016.0,1707.0,0.03351,0.07587,-0.85455,0.5127,0.01758,-190.45418,20.595737,5.519800089881303,-7.762612096966528,28.450034637077025
-1565660936465.0,2039024.0,1713.0,0.03345,0.07599,-0.85455,0.5127,0.01758,-190.45723,20.65371,5.53530392416174,-7.763797640793671,28.45185797821223
-1565660936460.0,2039024.0,1718.0,0.03339,0.07617,-0.85455,0.5127,0.01758,-190.46117,20.733845,5.55681252109883,-7.768540890429873,28.45472277875686
-1565660936455.0,2039032.0,1723.0,0.0332,0.07642,-0.85449,0.51276,0.01758,-190.5622,20.875835,5.5921455010715055,-7.764886699497187,28.446705131667244
-1565660936448.0,2039040.0,1730.0,0.03314,0.07648,-0.85449,0.51276,0.01758,-190.56436,20.911669,5.601646333504999,-7.76251540087036,28.447494930165732
-1565660936442.0,2039040.0,1736.0,0.03308,0.0766,-0.85443,0.51276,0.01758,-190.63857,20.976984,5.616623116613902,-7.763472648098377,28.440596497867745
-1565660936437.0,2039048.0,1741.0,0.03302,0.07672,-0.85443,0.51282,0.01758,-190.66373,21.034153,5.631900531649656,-7.765192229041219,28.43960895796603
-1565660936432.0,2039056.0,1746.0,0.03296,0.07678,-0.85443,0.51282,0.01752,-190.66586,21.070005,5.641401796678113,-7.762821761380631,28.440400935263185
-1565660936425.0,2039056.0,1753.0,0.0329,0.0769,-0.85443,0.51282,0.01752,-190.66884,21.128036,5.656908327133995,-7.76400980387703,28.442239965732085
-1565660936421.0,2039065.0,1757.0,0.03284,0.07697,-0.85437,0.51282,0.01752,-190.74243,21.174986,5.666879246791399,-7.762004546083489,28.434475553776267
-1565660936415.0,2039072.0,1763.0,0.03278,0.07703,-0.85437,0.51288,0.01752,-190.76671,21.210005,5.676154077412667,-7.760169026780445,28.432446371949197
-1565660936409.0,2039072.0,1769.0,0.03265,0.07715,-0.85437,0.51288,0.01752,-190.77112,21.284029,5.695740156959307,-7.754441754281147,28.43399228647465
-1565660936403.0,2039082.0,1775.0,0.03265,0.07721,-0.85437,0.51288,0.01752,-190.77197,21.306217,5.701745667017769,-7.758000616552622,28.43504202127417
-1565660936397.0,2039082.0,1781.0,0.03259,0.07727,-0.85431,0.51294,0.01752,-190.86769,21.34872,5.710489017089296,-7.755941055264988,28.42428277833325
-1565660936392.0,2039092.0,1786.0,0.03253,0.07733,-0.85431,0.51294,0.01752,-190.8697,21.384607,5.719990972815399,-7.75357230510054,28.425078451257747
-1565660936386.0,2039099.0,1792.0,0.03253,0.07733,-0.85431,0.51294,0.01752,-190.8697,21.384607,5.719990972815399,-7.75357230510054,28.425078451257747
-1565660936380.0,2039109.0,1798.0,0.03247,0.07739,-0.85431,0.513,0.01752,-190.894,21.419653,5.729268805661326,-7.751740569601069,28.42305284153568
-1565660936375.0,2039109.0,1803.0,0.03241,0.07739,-0.85425,0.513,0.01752,-190.96661,21.44085,5.732231378548707,-7.7455877508298885,28.414064607956263
-1565660936370.0,2039116.0,1808.0,0.03241,0.07745,-0.85425,0.513,0.01752,-190.96745,21.463055,5.738236574482393,-7.749147370901704,28.415116660889154
-1565660936365.0,2039124.0,1813.0,0.03235,0.07745,-0.85425,0.51306,0.01752,-190.99081,21.47591,5.741510053668895,-7.743757299042753,28.412040406000443
-1565660936358.0,2039124.0,1820.0,0.03235,0.07745,-0.85425,0.51306,0.01752,-190.99081,21.47591,5.741510053668895,-7.743757299042753,28.412040406000443
-1565660936353.0,2039132.0,1825.0,0.03229,0.07745,-0.85425,0.51306,0.01752,-190.99203,21.48961,5.745007279908453,-7.737829895530219,28.411784711751537
-1565660936347.0,2039139.0,1831.0,0.03229,0.07745,-0.85425,0.51306,0.01758,-190.99203,21.48961,5.745007279908453,-7.737829895530219,28.411784711751537
-1565660936341.0,2039139.0,1837.0,0.03229,0.07745,-0.85419,0.51312,0.01752,-191.08577,21.496304,5.7442496536078105,-7.738143246142125,28.400231559664718
-1565660936336.0,2039148.0,1842.0,0.03223,0.07745,-0.85419,0.51312,0.01752,-191.08696,21.510014,5.747747294744469,-7.732216337861263,28.39997594907713
-1565660936330.0,2039155.0,1848.0,0.03223,0.07745,-0.85419,0.51312,0.01752,-191.08696,21.510014,5.747747294744469,-7.732216337861263,28.39997594907713
