UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,127979.0,922.0,0.0481,-0.00134,-0.80139,0.59625,0.01453,-330.54233,-20.585016,-3.4212885915311952,-4.329708481313912,16.573743020790914
-1565669566520.0,127979.0,929.0,0.04803,-0.0011,-0.80139,0.59619,0.01453,-330.53247,-20.422031,-3.39405607975031,-4.339714441187823,16.57563575424568
-1565669566516.0,127987.0,933.0,0.04785,-0.00049,-0.80145,0.59613,0.01453,-330.36392,-19.996672,-3.3252123139227248,-4.365264822450431,16.58748950740025
-1565669566509.0,127996.0,940.0,0.04779,-0.00024,-0.80145,0.59613,0.01453,-330.38528,-19.834171,-3.2980808475588863,-4.376866068442035,16.587862369447123
-1565669566503.0,127996.0,946.0,0.04767,6e-05,-0.80151,0.59607,0.01453,-330.19324,-19.604969,-3.2618813124639683,-4.386694850497406,16.59932455638038
-1565669566497.0,128004.0,952.0,0.04761,0.00037,-0.80151,0.59607,0.01453,-330.2165,-19.409294,-3.229230713608799,-4.402404682992011,16.599823716256083
-1565669566493.0,128004.0,956.0,0.04749,0.00067,-0.80157,0.59601,0.01453,-330.02438,-19.18043,-3.1930274997379016,-4.412225457660576,16.611323297209893
-1565669566487.0,128015.0,962.0,0.04742,0.00104,-0.80157,0.59601,0.01453,-330.0517,-18.947618,-3.1541666462705895,-4.431122134354027,16.611967943398
-1565669566481.0,128024.0,968.0,0.04718,0.00165,-0.8017,0.59589,0.01453,-329.6355,-18.48327,-3.080828104390727,-4.451480261545393,16.636656386140515
-1565669566475.0,128031.0,974.0,0.04706,0.00201,-0.8017,0.59583,0.01453,-329.63953,-18.234297,-3.0391099187780255,-4.465065608989791,16.638935537938977
-1565669566470.0,128031.0,979.0,0.047,0.00238,-0.80176,0.59576,0.01453,-329.43158,-17.99136,-3.0005403210970543,-4.485181432965394,16.650949327493876
-1565669566463.0,128041.0,986.0,0.04687,0.00269,-0.80182,0.5957,0.01453,-329.24222,-17.75425,-2.9627149384687286,-4.494734179137658,16.662593998436407
-1565669566458.0,128047.0,991.0,0.04675,0.00305,-0.80188,0.59564,0.01453,-329.0523,-17.493765,-2.920975778542107,-4.508626066813291,16.67436948007871
-1565669566453.0,128047.0,996.0,0.04663,0.00342,-0.80194,0.59558,0.01453,-328.86267,-17.228027,-2.8783131410288476,-4.523196215330109,16.686194565623182
-1565669566447.0,128056.0,1002.0,0.04651,0.00378,-0.802,0.59546,0.01453,-328.6401,-16.966202,-2.8362470582596897,-4.537049265582697,16.699613625674203
-1565669566441.0,128065.0,1008.0,0.04633,0.00415,-0.80206,0.5954,0.01453,-328.46307,-16.677128,-2.789445592136872,-4.546072001602566,16.711487357841293
-1565669566437.0,128065.0,1012.0,0.0462,0.00458,-0.80219,0.59528,0.01453,-328.02023,-16.360462,-2.740207332913715,-4.564144091761797,16.736124085655035
-1565669566431.0,128074.0,1018.0,0.0459,0.00531,-0.80237,0.59509,0.01453,-327.42398,-15.800785,-2.651234127674578,-4.5872679417857105,16.771275674413232
-1565669566426.0,128079.0,1023.0,0.04572,0.00574,-0.80243,0.59497,0.01453,-327.21643,-15.478445,-2.598579385535132,-4.600317896709772,16.78502741700035
-1565669566420.0,128079.0,1029.0,0.04553,0.00616,-0.80255,0.59485,0.01453,-326.81915,-15.147702,-2.546114735017676,-4.6120613648941955,16.808200248033074
-1565669566413.0,128088.0,1036.0,0.04541,0.00653,-0.80261,0.59473,0.01453,-326.59793,-14.883012,-2.5031089566285867,-4.626515855095244,16.821865809342953
-1565669566408.0,128088.0,1041.0,0.04523,0.0069,-0.80273,0.5946,0.01453,-326.1927,-14.584578,-2.455876950194725,-4.635725957445979,16.84522707919058
-1565669566403.0,128099.0,1046.0,0.04504,0.00732,-0.8028,0.59448,0.01453,-325.9554,-14.263849,-2.4034395756515425,-4.647163917692965,16.86066084942628
-1565669566398.0,128108.0,1051.0,0.04492,0.00769,-0.80292,0.59436,0.01453,-325.545,-13.990753,-2.36037373698627,-4.661890425354235,16.883831545611287
-1565669566392.0,128114.0,1057.0,0.04474,0.00812,-0.80298,0.59424,0.01453,-325.3379,-13.671007,-2.3077049824108493,-4.674854687293457,16.89780374927537
-1565669566386.0,128114.0,1063.0,0.04462,0.00848,-0.8031,0.59412,0.01453,-324.9281,-13.404512,-2.2655492102294907,-4.68887080802805,16.92100532703138
-1565669566380.0,128124.0,1069.0,0.04437,0.00916,-0.80328,0.59387,0.01453,-324.29446,-12.89975,-2.184231461015142,-4.712892449184995,16.95821264144992
-1565669566375.0,128124.0,1074.0,0.04425,0.00946,-0.80334,0.59375,0.01453,-324.07254,-12.676282,-2.147657170146328,-4.722468903799379,16.971876369931607
-1565669566369.0,128132.0,1080.0,0.04413,0.00983,-0.80347,0.59363,0.01453,-323.63416,-12.4049835,-2.104546567726621,-4.737168806041193,16.99678898113949
-1565669566364.0,128140.0,1085.0,0.04401,0.01013,-0.80359,0.59351,0.01453,-323.22592,-12.173843,-2.0678974469367484,-4.747027426972399,17.01990309313247
-1565669566357.0,128147.0,1092.0,0.04388,0.01044,-0.80371,0.59332,0.01453,-322.78256,-11.931785,-2.029282012980009,-4.7565487231601,17.044966836576506
-1565669566353.0,128147.0,1096.0,0.04376,0.01074,-0.80377,0.5932,0.01453,-322.56198,-11.709795,-1.9926976446077693,-4.766079833092561,17.05872083935614
-1565669566347.0,128156.0,1102.0,0.04364,0.01105,-0.80396,0.59302,0.01453,-321.90686,-11.463699,-1.9547233233228716,-4.776859255084166,17.0945342862033
-1565669566342.0,128163.0,1107.0,0.04358,0.01129,-0.80408,0.59283,0.01459,-321.4513,-11.288756,-1.927352309336475,-4.788033214407889,17.119422058685572
-1565669566336.0,128163.0,1113.0,0.04333,0.0119,-0.80432,0.59247,0.01453,-320.58136,-10.819516,-1.8517959088857394,-4.807205263535403,17.16918674234067
-1565669566330.0,128171.0,1119.0,0.04321,0.01215,-0.8045,0.59229,0.01459,-319.9617,-10.610007,-1.8193511647517862,-4.813781909463122,17.20327702337063
-1565669566324.0,128171.0,1125.0,0.04315,0.01239,-0.80463,0.5921,0.01459,-319.48007,-10.435802,-1.7919487343405769,-4.824952253120238,17.22981150341039
-1565669566320.0,128183.0,1129.0,0.04303,0.0127,-0.80475,0.59192,0.01459,-319.0479,-10.202429,-1.7540357635951942,-4.835287644053751,17.254796364427136
-1565669566314.0,128191.0,1135.0,0.04291,0.01288,-0.80487,0.59174,0.01459,-318.61298,-10.039519,-1.7281347536014828,-4.836760392304151,17.279246498180484
-1565669566308.0,128191.0,1141.0,0.04285,0.01312,-0.80499,0.59155,0.01459,-318.16473,-9.867827,-1.7007355580969412,-4.847843666324427,17.304271258344187
-1565669566303.0,128199.0,1146.0,0.04272,0.01337,-0.80518,0.59137,0.01459,-317.52435,-9.656379,-1.6675701006276717,-4.8534729699814045,17.34000766835115
-1565669566297.0,128208.0,1152.0,0.04266,0.01367,-0.8053,0.59119,0.01459,-317.0858,-9.453809,-1.6346613172434725,-4.868625919466183,17.365060611053295
-1565669566293.0,128208.0,1156.0,0.04254,0.01385,-0.80542,0.591,0.01459,-316.6495,-9.292392,-1.60870429995642,-4.870034923221098,17.389845098940853
-1565669566287.0,128215.0,1162.0,0.04248,0.0141,-0.80554,0.59088,0.01459,-316.2434,-9.119134,-1.5807047684758733,-4.881861217682164,17.41304901205504
-1565669566280.0,128223.0,1169.0,0.0423,0.01459,-0.80579,0.59052,0.01459,-315.35004,-8.751605,-1.5209235221434505,-4.899096263756536,17.464324060349384
-1565669566275.0,128223.0,1174.0,0.04224,0.01483,-0.80591,0.59033,0.01459,-314.90924,-8.582969,-1.4934940152957723,-4.910094754287001,17.48947704110826
-1565669566269.0,128231.0,1180.0,0.04218,0.01501,-0.80603,0.59021,0.01459,-314.50497,-8.448606,-1.47195463775524,-4.917129623237289,17.512410705546273
-1565669566263.0,128240.0,1186.0,0.04211,0.01526,-0.80615,0.59003,0.01459,-314.0731,-8.271827,-1.4429581062229517,-4.927876329214514,17.537359010190514
-1565669566258.0,128247.0,1191.0,0.04205,0.0155,-0.80621,0.5899,0.01459,-313.84366,-8.111782,-1.4159125251064075,-4.9386587957352965,17.5515027195961
-1565669566253.0,128247.0,1196.0,0.04193,0.01575,-0.8064,0.58972,0.01459,-313.21597,-7.909916,-1.383379212399849,-4.945083936881255,17.587403908219827
-1565669566248.0,128256.0,1201.0,0.04187,0.01599,-0.80646,0.58954,0.01459,-312.96085,-7.7490826,-1.356086492637206,-4.955755871647079,17.602982605032693
-1565669566242.0,128256.0,1207.0,0.04175,0.01624,-0.80658,0.58942,0.01459,-312.57224,-7.556362,-1.3239621502559022,-4.961929221768229,17.626290281180857
-1565669566236.0,128266.0,1213.0,0.04156,0.01672,-0.80682,0.58911,0.01459,-311.75192,-7.2000074,-1.2646197738960252,-4.977395643597609,17.674844025310065
-1565669566229.0,128276.0,1220.0,0.0415,0.01697,-0.80688,0.58899,0.01459,-311.53024,-7.0365868,-1.2366779429204062,-4.988820276092801,17.68885340965943
-1565669566225.0,128276.0,1224.0,0.04144,0.01721,-0.80701,0.58887,0.01459,-311.10577,-6.87277,-1.2095222944710498,-4.9998936814553945,17.713764225546768
-1565669566218.0,128283.0,1231.0,0.04132,0.01746,-0.80713,0.58868,0.01459,-310.68408,-6.6801777,-1.1770461704776456,-5.005877220404226,17.739121470287586
-1565669566214.0,128292.0,1235.0,0.04126,0.0177,-0.80719,0.58856,0.01459,-310.4633,-6.5228024,-1.1500223368764564,-5.016598938728859,17.753125944355972
-1565669566208.0,128292.0,1241.0,0.04114,0.01801,-0.80731,0.58838,0.01459,-310.04956,-6.2996483,-1.1120229003931938,-5.026639693663995,17.778558129507985
-1565669566202.0,128299.0,1247.0,0.04108,0.01825,-0.80743,0.58826,0.01459,-309.6569,-6.1381707,-1.0848676185273969,-5.037626934126665,17.80196849824179
-1565669566197.0,128308.0,1252.0,0.04095,0.01855,-0.80756,0.58813,0.01459,-309.2437,-5.918013,-1.0473226113962981,-5.046188434938629,17.827522141774324
-1565669566191.0,128308.0,1258.0,0.04077,0.01904,-0.80774,0.58783,0.01459,-308.61212,-5.571786,-0.9878384677254614,-5.062805747331075,17.866773079331452
-1565669566184.0,128316.0,1265.0,0.04065,0.01935,-0.8078,0.58771,0.01459,-308.40445,-5.35658,-0.9502320306019258,-5.072632053769572,17.881230892997664
-1565669566179.0,128323.0,1270.0,0.04053,0.01965,-0.80792,0.58752,0.01459,-307.9891,-5.1410117,-0.9130904774572858,-5.0818938286455495,17.90702039219454
-1565669566174.0,128331.0,1275.0,0.04047,0.0199,-0.80804,0.5874,0.01459,-307.60104,-4.976554,-0.8849773598453692,-5.0934987678503365,17.930583433045996
-1565669566168.0,128331.0,1281.0,0.04034,0.0202,-0.80817,0.58722,0.01459,-307.16577,-4.7577734,-0.8471729740878596,-5.101872205126924,17.957683197007114
-1565669566163.0,128339.0,1286.0,0.04022,0.02051,-0.80823,0.5871,0.01459,-306.95917,-4.543888,-0.8095545870858712,-5.111652432613448,17.97222630440166
-1565669566157.0,128339.0,1292.0,0.0401,0.02081,-0.80835,0.58691,0.01459,-306.54672,-4.330124,-0.7723970888722043,-5.120856485367727,17.99810570383292
-1565669566152.0,128351.0,1297.0,0.03998,0.02118,-0.80847,0.58679,0.01459,-306.17334,-4.0821943,-0.7290514682695758,-5.134940085669305,18.0224183721878
-1565669566147.0,128359.0,1302.0,0.03986,0.02148,-0.80859,0.58661,0.01459,-305.7677,-3.8696957,-0.6919299967979596,-5.144137214170915,18.04805960424936
-1565669566140.0,128359.0,1309.0,0.03961,0.02216,-0.80884,0.5863,0.01459,-304.96008,-3.4016378,-0.609761388947345,-5.167123334180157,18.10001896074236
-1565669566135.0,128367.0,1314.0,0.03943,0.02252,-0.80896,0.58612,0.01459,-304.5665,-3.137077,-0.5629923466948562,-5.174735093770235,18.126064638887016
-1565669566130.0,128375.0,1319.0,0.03931,0.02283,-0.80908,0.58594,0.01459,-304.16425,-2.9214466,-0.5249221263499294,-5.18454175450312,18.15186923079206
-1565669566124.0,128375.0,1325.0,0.03912,0.02313,-0.8092,0.58575,0.01459,-303.76678,-2.685096,-0.4830098235621788,-5.187114150058153,18.17786619423464
-1565669566118.0,128383.0,1331.0,0.039,0.0235,-0.80933,0.58557,0.01459,-303.33963,-2.4390392,-0.43932077715767126,-5.200975166278636,18.205669853092132
-1565669566113.0,128391.0,1336.0,0.03882,0.02386,-0.80945,0.58539,0.01459,-302.94894,-2.1767752,-0.39253730966962364,-5.20851076882835,18.231829977729646
-1565669566107.0,128391.0,1342.0,0.0387,0.02423,-0.80957,0.58521,0.01459,-302.55084,-1.9322641,-0.34886280238091544,-5.222289337698572,18.258139306411167
-1565669566101.0,128399.0,1348.0,0.03851,0.02454,-0.80969,0.58502,0.01459,-302.15637,-1.6929663,-0.3060098007794504,-5.225460123657468,18.28430632542954
-1565669566096.0,128407.0,1353.0,0.03821,0.02527,-0.81,0.58466,0.01459,-301.18063,-1.1875842,-0.21532171011412504,-5.246967669229901,18.347860222940284
-1565669566090.0,128414.0,1359.0,0.03802,0.02563,-0.81012,0.58447,0.01459,-300.78955,-0.9244163,-0.16779950049474385,-5.253442936977464,18.374452602195575
-1565669566084.0,128414.0,1365.0,0.0379,0.02594,-0.81024,0.58429,0.01459,-300.3942,-0.7136093,-0.12968760006092334,-5.263092056928936,18.40049474403685
-1565669566078.0,128424.0,1371.0,0.03772,0.02631,-0.81042,0.58405,0.01459,-299.8155,-0.4476611,-0.08150024631883064,-5.271241763334163,18.438041636354683
-1565669566074.0,128424.0,1375.0,0.0376,0.02661,-0.81055,0.58386,0.01459,-299.38965,-0.24267006,-0.044236771606300546,-5.280194534613581,18.465917605903357
-1565669566068.0,128436.0,1381.0,0.03741,0.02698,-0.81067,0.58368,0.01459,-299.00687,0.02295869,0.004189853783978148,-5.287289998637996,18.492403350983963
-1565669566063.0,128436.0,1386.0,0.03723,0.02734,-0.81085,0.58344,0.01459,-298.4319,0.28147948,0.051461231636454635,-5.294694828358948,18.52997252366164
-1565669566057.0,128444.0,1392.0,0.03705,0.02771,-0.81097,0.58319,0.01459,-298.0139,0.54373837,0.09952351242307743,-5.3024558511918425,18.558610145033526
-1565669566051.0,128451.0,1398.0,0.03687,0.02808,-0.81116,0.58301,0.01459,-297.44562,0.80443984,0.14751615468822446,-5.310713945430748,18.596092644832254
-1565669566045.0,128459.0,1404.0,0.0365,0.02875,-0.81146,0.58258,0.01459,-296.48996,1.2924355,0.23769142457026177,-5.3209652782762875,18.660244855683814
-1565669566040.0,128459.0,1409.0,0.03632,0.02917,-0.81165,0.58234,0.01459,-295.89688,1.5773411,0.2906302549943164,-5.332303894464008,18.699988998988744
-1565669566034.0,128467.0,1415.0,0.03613,0.02954,-0.81177,0.58209,0.01459,-295.48438,1.8398103,0.3393789966057751,-5.339002480314444,18.728793977224797
-1565669566028.0,128475.0,1421.0,0.03595,0.02985,-0.81195,0.58191,0.01459,-294.94827,2.0659823,0.38176662114252763,-5.343079852674243,18.76439858596656
-1565669566023.0,128475.0,1426.0,0.03577,0.03021,-0.81207,0.58167,0.01459,-294.54135,2.3182569,0.4288747182464569,-5.350028963972739,18.792900822888512
-1565669566018.0,128483.0,1431.0,0.03558,0.03064,-0.81226,0.58142,0.01459,-293.95013,2.6086218,0.48348788493448225,-5.360954259164451,18.833163886927352
-1565669566011.0,128491.0,1438.0,0.0354,0.03107,-0.81238,0.58118,0.01459,-293.54614,2.8948245,0.5371521175545896,-5.372532350542385,18.862306597063196
-1565669566006.0,128499.0,1443.0,0.03503,0.03186,-0.81268,0.58075,0.01459,-292.61014,3.431751,0.6386272362741472,-5.3904142039800895,18.92794274441468
-1565669566000.0,128499.0,1449.0,0.03485,0.03229,-0.81287,0.58044,0.01459,-291.99313,3.716219,0.6928480270129516,-5.40193032084296,18.97021210424643
-1565669565995.0,128507.0,1454.0,0.03467,0.03271,-0.81305,0.5802,0.01459,-291.43857,3.9933696,0.745823714246365,-5.412963987219668,19.008763167814735
-1565669565990.0,128507.0,1459.0,0.03455,0.03314,-0.81323,0.58002,0.01459,-290.90952,4.25181,0.7955094218516244,-5.430480183979022,19.045682573249394
-1565669565984.0,128522.0,1465.0,0.03442,0.03351,-0.81335,0.57977,0.01459,-290.49942,4.4859514,0.8402994207988703,-5.442525271705488,19.074945157549948
-1565669565978.0,128522.0,1471.0,0.03424,0.03394,-0.81354,0.57953,0.01459,-289.9239,4.765339,0.8942825710252832,-5.454181254787103,19.115255827819638
-1565669565973.0,128528.0,1476.0,0.03412,0.03442,-0.81372,0.57922,0.01459,-289.33536,5.04901,0.9492095150584987,-5.474443854954624,19.1567256521528
-1565669565968.0,128535.0,1481.0,0.03394,0.03491,-0.8139,0.57892,0.01459,-288.75967,5.357886,1.009041413232735,-5.489752766210154,19.197961247706147
-1565669565962.0,128542.0,1487.0,0.03381,0.03534,-0.81409,0.57867,0.01459,-288.1792,5.6167865,1.059777410749352,-5.505952325345368,19.238794162673997
-1565669565957.0,128542.0,1492.0,0.03351,0.03632,-0.81451,0.57806,0.01459,-286.87598,6.206169,1.1758118917344693,-5.542192748658041,19.33124947408183
-1565669565951.0,128551.0,1498.0,0.03333,0.03674,-0.8147,0.57776,0.01459,-286.28098,6.475907,1.2291651137650188,-5.552725384272414,19.373626085547414
-1565669565946.0,128559.0,1503.0,0.03314,0.03723,-0.81494,0.57745,0.01459,-285.5619,6.7807493,1.2900219319229083,-5.567084993952462,19.424746067867275
-1565669565940.0,128559.0,1509.0,0.03296,0.03772,-0.81512,0.57709,0.01459,-284.9674,7.0845585,1.3501632851710024,-5.5818932076425245,19.468213767857137
-1565669565935.0,128567.0,1514.0,0.03284,0.03821,-0.81537,0.57672,0.01459,-284.19272,7.3630533,1.40668830167913,-5.602506870867196,19.522990250394756
-1565669565929.0,128576.0,1520.0,0.03265,0.03864,-0.81561,0.57642,0.01459,-283.48532,7.634485,1.4619129950219334,-5.612790635522056,19.573403919877165
-1565669565924.0,128576.0,1525.0,0.03247,0.03906,-0.8158,0.57611,0.01465,-282.89566,7.8992343,1.5153614700527858,-5.623078496528845,19.616361324151995
-1565669565918.0,128583.0,1531.0,0.03229,0.03955,-0.81604,0.57574,0.01459,-282.1591,8.195624,1.5758614490383176,-5.637882499130368,19.669685487561978
-1565669565913.0,128591.0,1536.0,0.0321,0.04004,-0.81628,0.57538,0.01459,-281.43112,8.494001,1.6370011965322169,-5.6517413249855935,19.72274524305577
-1565669565907.0,128591.0,1542.0,0.03198,0.04047,-0.81653,0.57501,0.01465,-280.6702,8.737215,1.687966895379016,-5.6681484220294,19.77724371636387
-1565669565902.0,128591.0,1547.0,0.0318,0.04089,-0.81671,0.57471,0.01465,-280.11765,8.9982815,1.7413779177914346,-5.6782804799424005,19.81855497920121
-1565669565896.0,128604.0,1553.0,0.03149,0.04181,-0.8172,0.57397,0.01465,-278.6398,9.533234,1.8536142253942156,-5.7082270233291785,19.92679105379554
-1565669565890.0,128611.0,1559.0,0.03131,0.04218,-0.81744,0.57361,0.01465,-277.9223,9.764195,1.9028456095763755,-5.714860716322037,19.978934275782322
-1565669565884.0,128622.0,1565.0,0.03113,0.04266,-0.81769,0.57324,0.01465,-277.1812,10.04664,1.9625592913186014,-5.7287026577035185,20.034137567483214
-1565669565879.0,128626.0,1570.0,0.03101,0.04303,-0.81787,0.57294,0.01465,-276.633,10.258298,2.0073584098407298,-5.740985184210019,20.0752834488695
-1565669565873.0,128626.0,1576.0,0.03088,0.04346,-0.81812,0.57257,0.01465,-275.8926,10.497519,2.059094105602014,-5.756150972296481,20.13015796194904
-1565669565868.0,128635.0,1581.0,0.0307,0.04382,-0.81836,0.5722,0.01465,-275.18063,10.719841,2.1074579176453976,-5.761911711919439,20.18271136208368
-1565669565863.0,128635.0,1586.0,0.03058,0.04419,-0.8186,0.57184,0.01465,-274.47183,10.925487,2.1528064567868395,-5.773998327142476,20.23519682756364
-1565669565857.0,128643.0,1592.0,0.0304,0.04462,-0.81885,0.57147,0.01465,-273.74368,11.17852,2.2078635666085944,-5.784322075528215,20.29014111461977
-1565669565850.0,128651.0,1599.0,0.03015,0.04541,-0.81934,0.57074,0.01465,-272.3145,11.611661,2.3041058836293735,-5.810626235361206,20.39775369677784
-1565669565845.0,128660.0,1604.0,0.02997,0.04572,-0.81952,0.57037,0.01465,-271.75037,11.810516,2.34746613097638,-5.81269106243788,20.44074973462672
-1565669565839.0,128667.0,1610.0,0.02985,0.04614,-0.81982,0.57001,0.01465,-270.92142,12.030168,2.3979353035917046,-5.828074944692078,20.503265927333516
-1565669565834.0,128667.0,1615.0,0.02972,0.04645,-0.82001,0.5697,0.01465,-270.36417,12.208898,2.4378893086879776,-5.83514445018895,20.545993571901107
-1565669565828.0,128676.0,1621.0,0.02954,0.04681,-0.82025,0.56934,0.01465,-269.678,12.42358,2.486293445539193,-5.840642212322476,20.598576780626615
-1565669565822.0,128676.0,1627.0,0.02942,0.04718,-0.8205,0.56897,0.01465,-268.96393,12.621415,2.5318315861789866,-5.852405974925387,20.653301679898973
-1565669565817.0,128687.0,1632.0,0.0293,0.04761,-0.82074,0.56854,0.01465,-268.2475,12.848553,2.583228382676784,-5.86769869969945,20.709228858763666
-1565669565812.0,128687.0,1637.0,0.02917,0.04797,-0.82098,0.56818,0.01465,-267.5661,13.043989,2.628408860514927,-5.877802531469098,20.762050800074462
-1565669565805.0,128695.0,1644.0,0.02887,0.04865,-0.82141,0.5675,0.01465,-266.34033,13.431024,2.7171909045633247,-5.8915573049314105,20.858252840041132
-1565669565799.0,128704.0,1650.0,0.02875,0.04895,-0.82166,0.5672,0.01465,-265.67123,13.590812,2.7559065378217373,-5.8989512736233785,20.91002599988103
-1565669565794.0,128704.0,1655.0,0.02863,0.04926,-0.82184,0.56683,0.01465,-265.12268,13.762717,2.795418392756324,-5.9063426566716695,20.953568873363693
-1565669565789.0,128713.0,1660.0,0.0285,0.04956,-0.82202,0.56653,0.01465,-264.60873,13.93153,2.834402712861535,-5.91250280927589,20.994640543131894
-1565669565782.0,128720.0,1667.0,0.02838,0.04987,-0.82227,0.56622,0.01465,-263.9418,14.094166,2.874130461161885,-5.92040786945308,21.04696119403151
-1565669565777.0,128728.0,1672.0,0.02826,0.05017,-0.82245,0.56592,0.01465,-263.43066,14.258574,2.912481003809324,-5.927461911933472,21.08811446261697
-1565669565772.0,128728.0,1677.0,0.02814,0.05048,-0.82269,0.56555,0.01465,-262.7617,14.4218855,2.9523654954344263,-5.934929391578136,21.14100988109854
-1565669565766.0,128737.0,1683.0,0.02802,0.05072,-0.82288,0.56525,0.01465,-262.23184,14.55635,2.9850714876931965,-5.938053525153086,21.183037323913354
-1565669565761.0,128744.0,1688.0,0.02783,0.05133,-0.82324,0.56464,0.01465,-261.2137,14.870133,3.059571479662393,-5.957312644371256,21.26613363788948
-1565669565756.0,128744.0,1693.0,0.02771,0.05157,-0.82343,0.56439,0.01465,-260.71146,15.002412,3.09213345930567,-5.960665052756035,21.30651730095208
-1565669565749.0,128752.0,1700.0,0.02765,0.05182,-0.82361,0.56409,0.01465,-260.20557,15.12154,3.121880495986507,-5.970011641688302,21.347366958569296
-1565669565744.0,128761.0,1705.0,0.02759,0.05206,-0.82379,0.56384,0.01465,-259.724,15.23495,3.150522575904233,-5.978988942374345,21.386389844837936
-1565669565739.0,128761.0,1710.0,0.02753,0.05231,-0.82397,0.56354,0.01465,-259.2212,15.353369,3.180285804765012,-5.98829808645174,21.427289776636798
-1565669565734.0,128772.0,1715.0,0.0274,0.05255,-0.82416,0.56323,0.01465,-258.69788,15.488101,3.2137050785976937,-5.9902624807161455,21.46981493737802
-1565669565728.0,128772.0,1721.0,0.02734,0.0528,-0.82434,0.56293,0.01465,-258.1979,15.605745,3.2434817525891795,-5.999530809220005,21.510767941686552
-1565669565723.0,128781.0,1726.0,0.02728,0.05298,-0.82452,0.56268,0.01465,-257.7211,15.690308,3.266421331142106,-6.004546751321265,21.549126790268915
-1565669565716.0,128789.0,1733.0,0.02722,0.05328,-0.82471,0.56238,0.01465,-257.2044,15.828932,3.301052577216527,-6.0170510424713175,21.59228379271866
-1565669565712.0,128789.0,1737.0,0.02704,0.05371,-0.82501,0.56189,0.01465,-256.38763,16.054113,3.3571108800367644,-6.025712643223423,21.660315654067247
-1565669565706.0,128796.0,1743.0,0.02692,0.05396,-0.8252,0.56165,0.01465,-255.90427,16.186821,3.390653034575936,-6.0295884385003395,21.700668507841698
-1565669565700.0,128806.0,1749.0,0.02686,0.0542,-0.82532,0.5614,0.01465,-255.55548,16.304169,3.418986190787501,-6.03822575282765,21.730710133167847
-1565669565695.0,128806.0,1754.0,0.02673,0.05444,-0.8255,0.56116,0.01465,-255.09482,16.4359,3.4521614454387235,-6.040437060730145,21.769421311562922
-1565669565689.0,128811.0,1760.0,0.02667,0.05463,-0.82562,0.56091,0.01465,-254.74689,16.530056,3.4757176138916095,-6.045810704945259,21.798863887059312
-1565669565684.0,128820.0,1765.0,0.02655,0.05481,-0.82574,0.56073,0.01465,-254.43378,16.637194,3.501952115792795,-6.045258695545788,21.825578446156598
-1565669565679.0,128820.0,1770.0,0.02649,0.05499,-0.82587,0.56055,0.01465,-254.09862,16.724192,3.5244046807432396,-6.050436398536811,21.853969911486544
-1565669565673.0,128830.0,1776.0,0.02637,0.05518,-0.82599,0.56036,0.01465,-253.78223,16.83554,3.551630207734291,-6.050445651784335,21.881187305820376
-1565669565667.0,128835.0,1782.0,0.02631,0.05536,-0.82611,0.56012,0.01465,-253.44113,16.92422,3.57420686108819,-6.055190549003007,21.910204781114757
-1565669565661.0,128843.0,1788.0,0.02618,0.05566,-0.82635,0.55981,0.01465,-252.83691,17.074678,3.613745179880747,-6.060914310603501,21.961427319091584
-1565669565656.0,128843.0,1793.0,0.02612,0.05579,-0.82648,0.55963,0.01465,-252.50427,17.138254,3.6314200493857767,-6.062821199818551,21.98921500795187
-1565669565649.0,128856.0,1800.0,0.026,0.05591,-0.82654,0.55945,0.01465,-252.31206,17.224438,3.6515251886482085,-6.0581511844625355,22.00606240001713
-1565669565644.0,128856.0,1805.0,0.026,0.05603,-0.82666,0.55933,0.01465,-252.02438,17.265114,3.6641623351973402,-6.065472166959962,22.030211331990955
-1565669565638.0,128864.0,1811.0,0.02594,0.05615,-0.82672,0.55914,0.01465,-251.82562,17.332705,3.680460226838784,-6.066441066286117,22.047576427190165
-1565669565633.0,128872.0,1816.0,0.02588,0.05627,-0.82684,0.55902,0.01465,-251.5412,17.391703,3.6969374281878125,-6.068036730732719,22.071589468312297
-1565669565627.0,128872.0,1822.0,0.02588,0.0564,-0.8269,0.5589,0.01465,-251.37206,17.444143,3.7101537226152823,-6.0758103904044205,22.0867406683264
-1565669565622.0,128879.0,1827.0,0.02582,0.05652,-0.82697,0.55878,0.01465,-251.1859,17.509258,3.7263102467266096,-6.07724845841198,22.103142870849794
-1565669565616.0,128889.0,1833.0,0.02576,0.0567,-0.82715,0.55853,0.01465,-250.72871,17.589025,3.7493271719744174,-6.082022148051622,22.14176774413663
-1565669565610.0,128895.0,1839.0,0.02576,0.05682,-0.82715,0.55847,0.01465,-250.70355,17.64356,3.7610217558040993,-6.089353135418966,22.14551194132582
-1565669565604.0,128895.0,1845.0,0.0257,0.05695,-0.82721,0.55835,0.01465,-250.53754,17.714157,3.7780762980370888,-6.091390625670856,22.16054090095666
-1565669565599.0,128903.0,1850.0,0.0257,0.05707,-0.82727,0.55829,0.01465,-250.39618,17.760992,3.7901661211268816,-6.098895228988688,22.173432086321938
