UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932842.0,880231.0,923.0,0.02179,-0.01257,-0.77069,0.63672,0.01733,-519.32526,-24.949413,-2.7013901755535144,-1.0072847268438532,10.851806213755637
-1565772932839.0,880231.0,926.0,0.02197,-0.013,-0.77063,0.63678,0.01733,-519.7873,-25.445066,-2.7526131416186015,-0.9915645445232828,10.842208523815088
-1565772932831.0,880243.0,934.0,0.02216,-0.01331,-0.77063,0.63678,0.01733,-519.731,-25.824183,-2.793902308693198,-0.9857215563820968,10.842925225387546
-1565772932826.0,880249.0,939.0,0.02234,-0.01379,-0.77057,0.63684,0.01733,-520.1915,-26.361814,-2.849542567348237,-0.9663403032012741,10.833525074361802
-1565772932823.0,880249.0,942.0,0.02258,-0.01422,-0.77051,0.6369,0.01733,-520.63684,-26.899204,-2.9051528532974085,-0.9558981220939814,10.82401978315275
-1565772932815.0,880249.0,950.0,0.02283,-0.01483,-0.77045,0.63696,0.01733,-521.0759,-27.591509,-2.9773987093778365,-0.9331897387478754,10.81505865635637
-1565772932811.0,880262.0,954.0,0.02344,-0.01599,-0.77026,0.63708,0.01733,-522.4755,-29.035332,-3.124510794486892,-0.9016419039500573,10.785964744858902
-1565772932805.0,880270.0,960.0,0.02374,-0.01666,-0.7702,0.63715,0.01733,-522.90594,-29.814425,-3.205739659922,-0.8789092134005723,10.777241553622275
-1565772932799.0,880270.0,966.0,0.02411,-0.01727,-0.77008,0.63727,0.01733,-523.8346,-30.622326,-3.2868145083935763,-0.866457040896777,10.757973804620548
-1565772932793.0,880282.0,972.0,0.02441,-0.01788,-0.77002,0.63733,0.01733,-524.2574,-31.35489,-3.362716559748409,-0.848091905551644,10.74938453482332
-1565772932785.0,880289.0,980.0,0.02478,-0.01855,-0.7699,0.63739,0.01733,-525.13556,-32.215237,-3.4489205859105017,-0.8313379318213624,10.731477106542727
-1565772932784.0,880289.0,981.0,0.02521,-0.01929,-0.76978,0.63751,0.01733,-526.0439,-33.17783,-3.5458705640664823,-0.8146113849490076,10.71291850854007
-1565772932777.0,880299.0,988.0,0.02557,-0.0199,-0.76965,0.63757,0.0174,-527.00903,-33.993156,-3.626011113012375,-0.8012855368922315,10.693374579107385
-1565772932767.0,880308.0,998.0,0.026,-0.02063,-0.76959,0.6377,0.0174,-527.44336,-34.920563,-3.72224702837924,-0.7853880437423364,10.684406956835616
-1565772932765.0,880308.0,1000.0,0.02686,-0.02203,-0.76935,0.63788,0.0174,-529.2127,-36.79759,-3.908909875967742,-0.757729504658623,10.648672396218714
-1565772932760.0,880316.0,1005.0,0.02728,-0.02277,-0.76923,0.63794,0.0174,-530.0742,-37.76632,-4.00494544361836,-0.7401331550213955,10.631630893938521
-1565772932753.0,880322.0,1012.0,0.02771,-0.0235,-0.76917,0.638,0.0174,-530.4445,-38.69938,-4.100989316545992,-0.724318239840593,10.62423750908863
-1565772932749.0,880322.0,1016.0,0.02814,-0.02423,-0.76904,0.63812,0.0174,-531.43353,-39.67987,-4.197039268118795,-0.7080950818424049,10.604793590744436
-1565772932742.0,880328.0,1023.0,0.02856,-0.02502,-0.76898,0.63818,0.0174,-531.80084,-40.659725,-4.2976586387926075,-0.6869705333523263,10.597925754335321
-1565772932737.0,880328.0,1028.0,0.02911,-0.02588,-0.76886,0.63824,0.0174,-532.6093,-41.826252,-4.41383703942528,-0.671964653145016,10.581893486284116
-1565772932733.0,880343.0,1032.0,0.02954,-0.02661,-0.7688,0.63824,0.0174,-532.9203,-42.764114,-4.509702698769999,-0.656255639051305,10.575934704191027
-1565772932720.0,880346.0,1045.0,0.03003,-0.02753,-0.76868,0.63831,0.0174,-533.7536,-43.946716,-4.626809791992556,-0.6315023563959042,10.560385001790522
-1565772932716.0,880346.0,1049.0,0.03101,-0.02917,-0.76855,0.63837,0.0174,-534.4439,-46.07021,-4.843449792696674,-0.5972027294765352,10.547486938022544
-1565772932714.0,880362.0,1051.0,0.03143,-0.02991,-0.76849,0.63837,0.0174,-534.7484,-47.015392,-4.939479231272224,-0.5798424987570444,10.542080936958598
-1565772932710.0,880362.0,1055.0,0.03192,-0.03082,-0.76843,0.63837,0.0174,-535.0162,-48.150894,-5.055675742820242,-0.5562043298151553,10.537804559759635
-1565772932698.0,880366.0,1067.0,0.03241,-0.03168,-0.76837,0.63837,0.0174,-535.28265,-49.245564,-5.167462981722485,-0.5362172670419398,10.533373618845786
-1565772932697.0,880366.0,1068.0,0.03284,-0.03247,-0.76837,0.63837,0.0174,-535.0751,-50.19415,-5.2688829782210345,-0.5162874415719803,10.53825420457622
-1565772932693.0,880380.0,1072.0,0.03326,-0.03326,-0.76831,0.63837,0.0174,-535.36676,-51.184757,-5.3693561419617595,-0.4952484709644241,10.53368320611662
-1565772932684.0,880384.0,1081.0,0.03375,-0.03412,-0.76825,0.63837,0.0174,-535.62305,-52.281544,-5.481170796945122,-0.47524564790232565,10.529677874732215
-1565772932682.0,880384.0,1083.0,0.03424,-0.03503,-0.76819,0.63837,0.0174,-535.8739,-53.421413,-5.597414160740759,-0.4515784393641454,10.526180911298297
-1565772932678.0,880397.0,1087.0,0.0351,-0.03674,-0.76813,0.63824,0.0174,-535.8148,-55.474133,-5.811107297313582,-0.4024976130395601,10.530627927205742
-1565772932672.0,880404.0,1093.0,0.03552,-0.0376,-0.76813,0.63824,0.0174,-535.5906,-56.47344,-5.918064422144018,-0.3765681752476069,10.53686750768945
-1565772932658.0,880418.0,1107.0,0.03595,-0.03845,-0.76807,0.63818,0.0174,-535.8076,-57.52316,-6.024385097992041,-0.3522676152648921,10.53455497188007
-1565772932655.0,880418.0,1110.0,0.03638,-0.03937,-0.76807,0.63812,0.0174,-535.5197,-58.576206,-6.137171553479537,-0.3231043244336785,10.542538807252782
-1565772932653.0,880423.0,1112.0,0.03674,-0.04016,-0.76807,0.63806,0.0174,-535.26764,-59.473316,-6.233320215046947,-0.2972979269086804,10.549677400008363
-1565772932647.0,880423.0,1118.0,0.03711,-0.04108,-0.76801,0.63806,0.0174,-535.5518,-60.546303,-6.341698093614063,-0.26234067831017915,10.54748970565538
-1565772932643.0,880423.0,1122.0,0.03748,-0.04187,-0.76801,0.638,0.01746,-535.2902,-61.449215,-6.4386095498100495,-0.23742921028892747,10.55489844781988
-1565772932632.0,880443.0,1133.0,0.03784,-0.04272,-0.76801,0.63794,0.0174,-535.02893,-62.39535,-6.5401119655006505,-0.20726238818444936,10.562973509265333
-1565772932631.0,880443.0,1134.0,0.03815,-0.04358,-0.76794,0.63788,0.0174,-535.3721,-63.3882,-6.638488912084684,-0.17166994018586937,10.560160925008631
-1565772932624.0,880443.0,1141.0,0.03851,-0.04462,-0.76794,0.63782,0.01746,-535.09845,-64.49382,-6.756850835890831,-0.12763688226517567,10.570291006130688
-1565772932621.0,880454.0,1144.0,0.03906,-0.04633,-0.76788,0.6377,0.01746,-535.1452,-66.34582,-6.948027149140494,-0.05142317528146875,10.578251821099272
-1565772932616.0,880460.0,1149.0,0.03937,-0.04718,-0.76788,0.63763,0.01746,-534.8911,-67.25764,-7.045883880771661,-0.016965532663170562,10.587329937591932
-1565772932607.0,880460.0,1158.0,0.03961,-0.04803,-0.76788,0.63757,0.01746,-534.6802,-68.12446,-7.138650145332895,0.023692985796964914,10.596468428080144
-1565772932603.0,880471.0,1162.0,0.03986,-0.04889,-0.76782,0.63751,0.01746,-534.961,-69.07215,-7.2327251536020984,0.06446449207755474,10.59627975645732
-1565772932595.0,880476.0,1170.0,0.0401,-0.04987,-0.76782,0.63745,0.01746,-534.7418,-70.048294,-7.337058248028378,0.1145973077141921,10.60707699564108
-1565772932592.0,880483.0,1173.0,0.04034,-0.05078,-0.76776,0.63745,0.01746,-535.07434,-71.03609,-7.435134254256132,0.1602304460294724,10.60679577482199
-1565772932588.0,880483.0,1177.0,0.04059,-0.0517,-0.76776,0.63739,0.01746,-534.8502,-71.96792,-7.534924274120781,0.20508318639770265,10.617330811248266
-1565772932578.0,880494.0,1187.0,0.04083,-0.05261,-0.7677,0.63739,0.01746,-535.1797,-72.95729,-7.63303410516287,0.2507153168620909,10.617406549036303
-1565772932576.0,880499.0,1189.0,0.04114,-0.05426,-0.76758,0.63733,0.01746,-535.88794,-74.686386,-7.8013974076379204,0.3441531339773265,10.617326721591752
-1565772932571.0,880504.0,1194.0,0.04126,-0.05511,-0.76752,0.63733,0.01746,-536.2852,-75.55323,-7.885379144107925,0.39596065907790395,10.617352845126192
-1565772932562.0,880504.0,1203.0,0.04138,-0.05579,-0.76746,0.63733,0.01746,-536.6903,-76.27765,-7.954265080819699,0.43535424084378943,10.615547031040933
-1565772932558.0,880516.0,1207.0,0.04138,-0.05646,-0.7674,0.63733,0.01746,-537.16296,-76.91889,-8.013431225743751,0.4845722039103389,10.613867267400735
-1565772932547.0,880524.0,1218.0,0.04144,-0.05719,-0.76733,0.63733,0.01746,-537.68494,-77.66276,-8.082291445254945,0.5329440917096374,10.611343009042756
-1565772932546.0,880524.0,1219.0,0.04144,-0.05786,-0.76727,0.63733,0.01746,-538.15924,-78.30654,-8.141470186637848,0.5821632117351238,10.609875264901717
-1565772932542.0,880534.0,1223.0,0.04144,-0.05847,-0.76727,0.63733,0.01746,-538.1312,-78.82416,-8.195717281047854,0.626715601347438,10.617334661496571
-1565772932536.0,880539.0,1229.0,0.0415,-0.05963,-0.76715,0.63733,0.01746,-539.0577,-80.00138,-8.302518947981778,0.7067341918931411,10.61254976191178
-1565772932524.0,880539.0,1241.0,0.0415,-0.06018,-0.76709,0.63733,0.01746,-539.5399,-80.547035,-8.35104721103685,0.7471907331424646,10.609928413914346
-1565772932521.0,880554.0,1244.0,0.04156,-0.06073,-0.76709,0.63733,0.01746,-539.48096,-81.05301,-8.40441087548128,0.782087669968047,10.61686045121806
-1565772932519.0,880554.0,1246.0,0.04163,-0.06116,-0.76703,0.63733,0.01746,-539.9305,-81.5423,-8.447423888871826,0.8076272463127973,10.612735655528368
-1565772932511.0,880558.0,1254.0,0.04175,-0.06165,-0.76697,0.63733,0.01746,-540.34955,-82.11521,-8.499461786919712,0.833155488390265,10.60936681344522
-1565772932506.0,880570.0,1259.0,0.04187,-0.06213,-0.76691,0.63739,0.01746,-540.82025,-82.68329,-8.550896731244094,0.8583823601737717,10.604948455045644
-1565772932501.0,880575.0,1264.0,0.04205,-0.06268,-0.76685,0.63739,0.01746,-541.20276,-83.34723,-8.612703352629678,0.8830273988971681,10.602397750254084
-1565772932496.0,880575.0,1269.0,0.04242,-0.06354,-0.76666,0.63745,0.01746,-542.624,-84.578255,-8.7154759853753,0.914692152887686,10.582127542738021
-1565772932488.0,880581.0,1277.0,0.04266,-0.06403,-0.7666,0.63751,0.01746,-543.02625,-85.23517,-8.776658252545273,0.9301357679014766,10.577881759984862
-1565772932484.0,880581.0,1281.0,0.04291,-0.06439,-0.76654,0.63757,0.01746,-543.42865,-85.78789,-8.827005033722987,0.9352118839205457,10.571902611552588
-1565772932478.0,880598.0,1287.0,0.04321,-0.06482,-0.76642,0.63757,0.01746,-544.26276,-86.514595,-8.88654548307078,0.9408709787153968,10.558248722076499
-1565772932469.0,880598.0,1296.0,0.04352,-0.06512,-0.76636,0.63763,0.01746,-544.63135,-87.0556,-8.935979428312214,0.9363095309657863,10.551420797791081
-1565772932467.0,880608.0,1298.0,0.04382,-0.06549,-0.76624,0.6377,0.01746,-545.5303,-87.7377,-8.990523396891286,0.9381269441271035,10.535874203670119
-1565772932462.0,880608.0,1303.0,0.04413,-0.0658,-0.76617,0.63776,0.01746,-545.98364,-88.30353,-9.040785465512892,0.9343666586824386,10.527633869820676
-1565772932458.0,880618.0,1307.0,0.04443,-0.0661,-0.76605,0.63782,0.01746,-546.87946,-88.92832,-9.089050773780714,0.9310172307584074,10.511322356109915
-1565772932451.0,880618.0,1314.0,0.04474,-0.06635,-0.76599,0.63782,0.01746,-547.19666,-89.42685,-9.133749123241385,0.9223832203079563,10.504833002920478
-1565772932446.0,880626.0,1319.0,0.04535,-0.06677,-0.76587,0.63794,0.01746,-547.9432,-90.356224,-9.21590244970113,0.9010762214760938,10.488855169108945
-1565772932442.0,880626.0,1323.0,0.04559,-0.06696,-0.76581,0.63794,0.01746,-548.3048,-90.7603,-9.250096767396023,0.8942153787261967,10.481645615841828
-1565772932435.0,880640.0,1330.0,0.04584,-0.06708,-0.76575,0.638,0.01746,-548.71686,-91.11392,-9.279105059480546,0.8818237353797344,10.472479128319023
-1565772932430.0,880643.0,1335.0,0.04608,-0.06714,-0.76569,0.63806,0.01746,-549.13696,-91.40953,-9.302033862742721,0.8659272579567941,10.462479335883941
-1565772932423.0,880643.0,1342.0,0.04626,-0.06726,-0.76562,0.63806,0.01746,-549.63007,-91.73212,-9.325489086670242,0.8592780396640872,10.452778549176017
-1565772932417.0,880657.0,1348.0,0.04651,-0.06726,-0.76556,0.63812,0.01746,-550.04785,-91.98292,-9.343818422095932,0.8381245464442485,10.4419154228693
-1565772932412.0,880662.0,1353.0,0.04669,-0.06732,-0.7655,0.63818,0.01746,-550.5074,-92.24211,-9.362324042443422,0.82750388095117,10.432003277924679
-1565772932407.0,880662.0,1358.0,0.04687,-0.06732,-0.76544,0.63824,0.01746,-550.9712,-92.44969,-9.375488638134215,0.8124978858208795,10.421240072737248
-1565772932402.0,880673.0,1363.0,0.04706,-0.06738,-0.76538,0.63831,0.01746,-551.43353,-92.71643,-9.394792777094056,0.8010835495221809,10.411158007697168
-1565772932395.0,880678.0,1370.0,0.04736,-0.06738,-0.76532,0.63837,0.01746,-551.81793,-92.99981,-9.416837997486903,0.7755582012131295,10.400229741654016
-1565772932388.0,880678.0,1377.0,0.04755,-0.06744,-0.76526,0.63843,0.01746,-552.2724,-93.266846,-9.436097145058971,0.7640740361838595,10.390308931948312
-1565772932384.0,880691.0,1381.0,0.04773,-0.06744,-0.76526,0.63843,0.01746,-552.1507,-93.37937,-9.449410858564006,0.7482880407633109,10.390058043293351
-1565772932377.0,880691.0,1388.0,0.04791,-0.06744,-0.76526,0.63843,0.01746,-552.02875,-93.49178,-9.462725689163289,0.7325021021482939,10.38980716662114
-1565772932372.0,880704.0,1393.0,0.04803,-0.0675,-0.76526,0.63837,0.01746,-551.89185,-93.615616,-9.47662002506521,0.7259039129289667,10.391441948185516
-1565772932367.0,880709.0,1398.0,0.04822,-0.0675,-0.76526,0.63831,0.01746,-551.7102,-93.73077,-9.490348268822551,0.7087769308208132,10.392125999875788
-1565772932361.0,880713.0,1404.0,0.04834,-0.06757,-0.76532,0.63824,0.01746,-551.0319,-93.76928,-9.505534466577979,0.7024991520423451,10.40362219429123
-1565772932355.0,880713.0,1410.0,0.04852,-0.06769,-0.76544,0.63806,0.01746,-549.68616,-93.78908,-9.529467596563942,0.6934256462879687,10.427051997184563
-1565772932350.0,880726.0,1415.0,0.04865,-0.06781,-0.7655,0.63794,0.01746,-548.9589,-93.87401,-9.549571493225889,0.6895296850079504,10.440046314248761
-1565772932345.0,880730.0,1420.0,0.04871,-0.06787,-0.76562,0.63782,0.01746,-547.75854,-93.77075,-9.559613481113358,0.6870493780127813,10.461844982125058
-1565772932338.0,880730.0,1427.0,0.04877,-0.06793,-0.76575,0.6377,0.01746,-546.4759,-93.652466,-9.569732484387291,0.6845098815404993,10.485238594419158
-1565772932333.0,880730.0,1432.0,0.04883,-0.06805,-0.76587,0.63751,0.01746,-545.22217,-93.59792,-9.58473713608976,0.6858610011739708,10.509020318556296
-1565772932328.0,880746.0,1437.0,0.04883,-0.06812,-0.76599,0.63739,0.01746,-544.0758,-93.46749,-9.591238625945687,0.6893668042329664,10.531057097721515
-1565772932320.0,880752.0,1445.0,0.04889,-0.06824,-0.76611,0.63715,0.01746,-542.78906,-93.41078,-9.605970546112317,0.6903160349166048,10.555657850540129
-1565772932317.0,880752.0,1448.0,0.04895,-0.06848,-0.76648,0.63678,0.01746,-539.2583,-93.070465,-9.632622051092852,0.6975931670519452,10.623906446514212
-1565772932307.0,880764.0,1458.0,0.04901,-0.0686,-0.76666,0.63654,0.01746,-537.4849,-92.92462,-9.647825144441986,0.6981820967609457,10.658095142963134
-1565772932301.0,880764.0,1464.0,0.04901,-0.06879,-0.76685,0.63629,0.01746,-535.6653,-92.78727,-9.664876061144932,0.7090041603557631,10.695149835286188
-1565772932299.0,880775.0,1466.0,0.04907,-0.06891,-0.76703,0.63599,0.01746,-533.8623,-92.63985,-9.679754538464005,0.7091002183559861,10.730348033849069
-1565772932294.0,880775.0,1471.0,0.04913,-0.06909,-0.76721,0.63574,0.01746,-532.1088,-92.54656,-9.700272007948724,0.7139524564102036,10.765614453216457
-1565772932282.0,880793.0,1483.0,0.04913,-0.06927,-0.76746,0.6355,0.01746,-529.838,-92.31522,-9.716976989035533,0.7237537740477105,10.811960653873982
-1565772932279.0,880793.0,1486.0,0.04919,-0.06946,-0.76764,0.63519,0.0174,-528.05774,-92.22871,-9.738068845993785,0.7288318027635062,10.848399050514985
-1565772932277.0,880793.0,1488.0,0.04926,-0.06964,-0.76788,0.63489,0.0174,-525.80475,-92.05308,-9.759535352604129,0.7320274480647828,10.894080105607372
-1565772932272.0,880802.0,1493.0,0.04932,-0.06982,-0.76813,0.63458,0.01746,-523.48755,-91.85794,-9.780295611857175,0.735950605733432,10.941554667224295
-1565772932262.0,880811.0,1503.0,0.04938,-0.07007,-0.76831,0.63428,0.0174,-521.7498,-91.823906,-9.806830446728828,0.7454221374173806,10.978778813719828
-1565772932261.0,880811.0,1504.0,0.0495,-0.0705,-0.7688,0.63367,0.01746,-517.27966,-91.51195,-9.854636506528859,0.7584045538617997,11.0731182420608
-1565772932252.0,880823.0,1513.0,0.04956,-0.07068,-0.76898,0.63342,0.01746,-515.62274,-91.42448,-9.875206991538613,0.7631423928251084,11.108538866151676
-1565772932248.0,880823.0,1517.0,0.04962,-0.07086,-0.76923,0.63312,0.0174,-513.394,-91.23574,-9.89606276471441,0.7670633550913329,11.15595447002876
-1565772932244.0,880828.0,1521.0,0.04968,-0.07104,-0.76941,0.63281,0.0174,-511.71033,-91.146484,-9.916308606360214,0.7712856323664928,11.192437383285025
-1565772932235.0,880839.0,1530.0,0.04974,-0.07123,-0.76965,0.63251,0.0174,-509.58768,-90.982315,-9.937994569888952,0.7759571195349899,11.238456255725296
-1565772932232.0,880839.0,1533.0,0.04974,-0.07141,-0.7699,0.63226,0.0174,-507.48227,-90.76569,-9.954752341910853,0.7855337720621861,11.285168625007287
-1565772932223.0,880851.0,1542.0,0.0498,-0.07172,-0.77032,0.63165,0.0174,-503.79282,-90.43587,-9.986943207319962,0.7952911862911757,11.366998128961939
-1565772932221.0,880851.0,1544.0,0.0498,-0.07184,-0.77057,0.63135,0.0174,-501.6946,-90.17317,-9.998059617469575,0.8000811193001843,11.413733786840652
-1565772932215.0,880851.0,1550.0,0.04987,-0.07202,-0.77081,0.63104,0.0174,-499.63272,-90.01258,-10.019561840160957,0.8029929580174456,11.459862743244557
-1565772932210.0,880864.0,1555.0,0.04993,-0.07214,-0.771,0.63074,0.0174,-497.96585,-89.86807,-10.03459430018978,0.802803576872042,11.49701170271112
-1565772932199.0,880868.0,1566.0,0.04999,-0.07227,-0.77124,0.63043,0.0174,-495.94022,-89.66457,-10.050879091576562,0.802956560163947,11.542445158348826
-1565772932198.0,880868.0,1567.0,0.05005,-0.07239,-0.77148,0.63019,0.0174,-493.98468,-89.45815,-10.066663344671733,0.802955597500319,11.586503852908237
-1565772932193.0,880881.0,1572.0,0.05017,-0.07251,-0.77167,0.62988,0.0174,-492.3093,-89.34938,-10.086031648094817,0.7973440516961657,11.623784319894469
-1565772932187.0,880886.0,1578.0,0.05029,-0.07269,-0.77191,0.62958,0.0174,-490.2951,-89.22236,-10.111265065567052,0.7958429176199997,11.669748044520873
-1565772932181.0,880894.0,1584.0,0.05042,-0.07281,-0.77209,0.62933,0.0174,-488.7523,-89.13651,-10.131620925896545,0.7898747845059025,11.704386810419876
-1565772932176.0,880894.0,1589.0,0.05066,-0.07306,-0.77246,0.62878,0.0174,-485.5954,-88.94736,-10.171566810614145,0.7799162675952545,11.776376899425458
-1565772932164.0,880912.0,1601.0,0.05084,-0.07324,-0.77264,0.62854,0.0174,-484.05487,-88.93692,-10.201031246112189,0.7738892059331312,11.811702332483492
-1565772932162.0,880912.0,1603.0,0.05103,-0.07343,-0.77283,0.6283,0.0174,-482.44788,-88.92643,-10.232209428064793,0.7676207211233166,11.848762079772982
-1565772932159.0,880912.0,1606.0,0.05121,-0.07355,-0.77301,0.62805,0.0174,-480.9194,-88.86894,-10.25620604502638,0.7571554424589367,11.883378511727969
-1565772932150.0,880922.0,1615.0,0.05139,-0.07373,-0.77313,0.62781,0.0174,-479.81024,-88.93619,-10.285170345256578,0.7514305479472814,11.90922962347328
-1565772932147.0,880922.0,1618.0,0.05164,-0.07391,-0.77332,0.62756,0.0174,-478.1859,-88.94905,-10.319758829635752,0.7389887712993337,11.946253641442311
-1565772932142.0,880930.0,1623.0,0.05188,-0.0741,-0.7735,0.62732,0.0174,-476.65067,-88.97744,-10.354493516505912,0.7282755532854691,11.981692428476237
-1565772932129.0,880939.0,1636.0,0.05237,-0.07452,-0.7738,0.62683,0.0174,-473.98578,-89.145424,-10.427735725983728,0.7090494274875689,12.043885175050008
-1565772932127.0,880947.0,1638.0,0.05261,-0.07477,-0.77399,0.62659,0.0174,-472.4039,-89.205215,-10.467969389688513,0.7025234931191232,12.08187825601344
-1565772932126.0,880947.0,1639.0,0.05292,-0.07495,-0.77411,0.62634,0.0174,-471.244,-89.33686,-10.50632412952362,0.6850769554542105,12.107771225720924
-1565772932120.0,880947.0,1645.0,0.05328,-0.07526,-0.77423,0.6261,0.0174,-470.06125,-89.59264,-10.560119728664299,0.6725890138554409,12.135424246559452
-1565772932111.0,880965.0,1654.0,0.05359,-0.0755,-0.77441,0.62592,0.0174,-468.57065,-89.69443,-10.604819250810289,0.6596411834038425,12.170478030081767
-1565772932109.0,880965.0,1656.0,0.05396,-0.07581,-0.77454,0.62567,0.0174,-467.31903,-89.93923,-10.659366510644988,0.6460653505542688,12.199922046764044
-1565772932104.0,880965.0,1661.0,0.05426,-0.07605,-0.77466,0.62543,0.0174,-466.18658,-90.10744,-10.702462638908262,0.6338073686124795,12.22664605814758
-1565772932090.0,880983.0,1675.0,0.05469,-0.07635,-0.77484,0.62518,0.0174,-464.59128,-90.308495,-10.760893001840875,0.6138206711717935,12.263779295881989
-1565772932088.0,880983.0,1677.0,0.05505,-0.07666,-0.77496,0.62494,0.0174,-463.43018,-90.55724,-10.814682225060944,0.6011987327423237,12.291533140332334
-1565772932087.0,880983.0,1678.0,0.05548,-0.07697,-0.77509,0.62463,0.0174,-462.11728,-90.82327,-10.873208513572754,0.5816512933802568,12.322087268274672
-1565772932082.0,880993.0,1683.0,0.05621,-0.07751,-0.77539,0.62421,0.0174,-459.48157,-91.18499,-10.97515331755852,0.5498009990172247,12.384765224783834
-1565772932075.0,881000.0,1690.0,0.05658,-0.07776,-0.77551,0.62396,0.0174,-458.3264,-91.38788,-11.024159953824952,0.5318011405394539,12.411813011620993
-1565772932064.0,881000.0,1701.0,0.05688,-0.078,-0.77563,0.62372,0.0174,-457.22235,-91.54794,-11.067232928667417,0.5193733693204247,12.438660518247303
-1565772932061.0,881015.0,1704.0,0.05725,-0.07825,-0.77582,0.62347,0.0174,-455.64453,-91.65892,-11.11684553507741,0.5008668896550735,12.476815119500458
-1565772932058.0,881015.0,1707.0,0.05756,-0.07843,-0.77594,0.62323,0.0174,-454.54715,-91.77773,-11.155195704641248,0.48321799278384664,12.502708043687889
-1565772932054.0,881020.0,1711.0,0.05786,-0.07861,-0.77606,0.62305,0.0174,-453.50308,-91.89417,-11.193203751044619,0.4669805439771421,12.527475062030959
-1565772932048.0,881020.0,1717.0,0.05823,-0.0788,-0.77625,0.6228,0.0174,-451.9473,-91.9582,-11.23736179292967,0.4441157798830153,12.564695860846214
-1565772932041.0,881031.0,1724.0,0.05853,-0.07898,-0.77631,0.62268,0.0174,-451.31638,-92.15275,-11.275226589869963,0.4287875223442689,12.578829649437935
-1565772932036.0,881037.0,1729.0,0.0589,-0.07922,-0.77643,0.62244,0.01746,-450.19504,-92.34118,-11.323361062703226,0.4100086368322403,12.605618844785042
-1565772932031.0,881037.0,1734.0,0.05951,-0.07971,-0.77673,0.62195,0.01746,-447.67358,-92.582565,-11.411560793820776,0.38416331072101323,12.66934421065963
-1565772932019.0,881053.0,1746.0,0.05988,-0.08002,-0.77686,0.6217,0.01746,-446.49414,-92.80526,-11.46606838891318,0.3701398648347759,12.699101917508287
-1565772932017.0,881053.0,1748.0,0.06018,-0.08032,-0.77698,0.62146,0.01746,-445.4253,-92.99938,-11.51456539818811,0.3617691932290833,12.727083045946216
-1565772932013.0,881053.0,1752.0,0.06049,-0.08069,-0.7771,0.62122,0.01746,-444.34952,-93.24764,-11.570154160722392,0.35746642461702904,12.756220797090151
-1565772932006.0,881063.0,1759.0,0.06085,-0.08105,-0.77722,0.62097,0.01746,-443.24225,-93.51052,-11.628394260116403,0.3478770723197286,12.785317607993065
-1565772932002.0,881063.0,1763.0,0.06116,-0.08154,-0.77734,0.62073,0.01746,-442.16672,-93.84261,-11.694911408407435,0.3520515258803849,12.816514007842159
-1565772931997.0,881076.0,1768.0,0.06152,-0.08203,-0.77753,0.62048,0.01746,-440.6551,-94.10645,-11.765640100391582,0.35114841279921843,12.858907739617365
-1565772931987.0,881080.0,1778.0,0.06183,-0.08252,-0.77765,0.62024,0.01752,-439.58783,-94.43514,-11.83218435610545,0.35524817560833416,12.89020203549633
-1565772931984.0,881080.0,1781.0,0.0625,-0.0835,-0.77789,0.61969,0.01752,-437.38354,-95.10662,-11.968441803793647,0.3582144012289217,12.954231855237964
-1565772931981.0,881093.0,1784.0,0.06274,-0.08398,-0.77802,0.61945,0.01752,-436.31055,-95.37852,-12.02913265165504,0.36766222938215076,12.987236381042138
-1565772931973.0,881102.0,1792.0,0.06305,-0.08453,-0.77814,0.6192,0.01746,-435.24548,-95.74296,-12.10112912579942,0.3757769493162608,13.019967948459339
-1565772931969.0,881102.0,1796.0,0.06335,-0.08502,-0.77826,0.61896,0.01752,-434.20026,-96.059235,-12.167011956346098,0.3805852242010396,13.051542045584299
-1565772931963.0,881113.0,1802.0,0.0636,-0.08551,-0.77838,0.61865,0.01746,-433.1377,-96.34744,-12.228790140527504,0.3891322628316975,13.084690395802511
-1565772931957.0,881113.0,1808.0,0.06384,-0.08594,-0.7785,0.61841,0.01746,-432.13657,-96.59133,-12.284874372694786,0.39496761935088104,13.115451013656568
-1565772931952.0,881123.0,1813.0,0.06409,-0.08636,-0.77869,0.61816,0.01746,-430.74045,-96.740974,-12.341383640170163,0.3985590163796832,13.157293422300256
-1565772931947.0,881123.0,1818.0,0.06427,-0.08679,-0.77881,0.61786,0.01746,-429.73987,-96.95243,-12.392720564476338,0.40908969218523217,13.189491797621898
-1565772931938.0,881131.0,1827.0,0.06458,-0.08734,-0.77911,0.61737,0.01752,-427.54633,-97.06271,-12.464829172181371,0.41324045429982287,13.255829870931521
-1565772931935.0,881140.0,1830.0,0.06464,-0.08752,-0.7793,0.61713,0.01752,-426.3035,-96.95823,-12.485760922447842,0.416803611876144,13.293756824978743
-1565772931929.0,881140.0,1836.0,0.0647,-0.08771,-0.77948,0.61688,0.01746,-425.113,-96.87333,-12.507443944903205,0.4210348120252595,13.330506407315227
-1565772931918.0,881157.0,1847.0,0.0647,-0.08783,-0.7796,0.6167,0.01746,-424.3363,-96.79396,-12.518307474770623,0.4268163665330806,13.355263945503921
