UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,512960.0,903.0,0.01617,-0.00232,-0.93274,0.36017,0.0144,-90.72073,-2.1573465,-0.9157573647807099,-1.6327853197266844,47.7593594727916
-1565944377175.0,512968.0,908.0,0.01611,-0.00244,-0.93274,0.36017,0.0144,-90.720726,-2.1817505,-0.9261074352052887,-1.6214149942910852,47.75925123497544
-1565944377169.0,512975.0,914.0,0.01611,-0.00244,-0.93274,0.36023,0.0144,-90.73584,-2.1820116,-0.9262182292952363,-1.6213982113671843,47.754501872708374
-1565944377163.0,512983.0,920.0,0.01605,-0.0025,-0.93274,0.36023,0.0144,-90.73609,-2.1913004,-0.9301525364505482,-1.6125048632350012,47.754455420736065
-1565944377157.0,512983.0,926.0,0.01605,-0.00256,-0.93274,0.36023,0.0144,-90.735825,-2.2064152,-0.9365678365738228,-1.6100271245121183,47.75439710069472
-1565944377152.0,512992.0,931.0,0.01605,-0.00256,-0.93274,0.36023,0.0144,-90.735825,-2.2064152,-0.9365678365738228,-1.6100271245121183,47.75439710069472
-1565944377146.0,512999.0,937.0,0.01605,-0.00262,-0.93274,0.36023,0.0144,-90.735565,-2.22153,-0.9429831345903669,-1.607549388800942,47.754339335738564
-1565944377140.0,512999.0,943.0,0.01605,-0.00269,-0.93274,0.36023,0.0144,-90.73526,-2.239164,-0.9504676464355714,-1.6046587009381703,47.75427264485441
-1565944377135.0,513011.0,948.0,0.01611,-0.00281,-0.93274,0.36023,0.0144,-90.73423,-2.2752192,-0.9657793334898797,-1.6061188038201568,47.754145768627524
-1565944377129.0,513011.0,954.0,0.01611,-0.00287,-0.93274,0.36023,0.01434,-90.73397,-2.290334,-0.9721946410587147,-1.6036410728501356,47.75409001107138
-1565944377123.0,513020.0,960.0,0.01611,-0.00287,-0.93274,0.36023,0.01434,-90.73397,-2.290334,-0.9721946410587147,-1.6036410728501356,47.75409001107138
-1565944377117.0,513028.0,966.0,0.01617,-0.00293,-0.93274,0.36017,0.01434,-90.71806,-2.3110123,-0.9809799077355744,-1.607599060873641,47.7587691468824
-1565944377112.0,513036.0,971.0,0.01617,-0.00305,-0.93274,0.36017,0.01434,-90.71754,-2.3412416,-0.9938105505370584,-1.6026444237295425,47.758659770617214
-1565944377106.0,513036.0,977.0,0.01617,-0.00311,-0.93274,0.36011,0.01434,-90.70218,-2.3560944,-1.0001146669075864,-1.6001885007819654,47.763355847529226
-1565944377101.0,513043.0,982.0,0.01617,-0.00317,-0.93274,0.36011,0.01434,-90.70191,-2.3712091,-1.0065299856980365,-1.5977116023640061,47.76330253420852
-1565944377096.0,513043.0,987.0,0.01624,-0.0033,-0.9328,0.36005,0.01434,-90.66403,-2.4098122,-1.0232347400034731,-1.5999641920154588,47.77471045942997
-1565944377089.0,513052.0,994.0,0.01624,-0.00336,-0.9328,0.36005,0.01434,-90.663765,-2.4249232,-1.029650488860034,-1.5974877065581699,47.77465853160328
-1565944377084.0,513060.0,999.0,0.0163,-0.00354,-0.9328,0.35992,0.01434,-90.6297,-2.4755037,-1.0511350239713477,-1.5965269644412055,47.784783121339586
-1565944377079.0,513067.0,1004.0,0.0163,-0.00366,-0.93286,0.35986,0.01434,-90.5925,-2.5047634,-1.0638796285249772,-1.5917130809277742,47.796224350151874
-1565944377073.0,513067.0,1010.0,0.0163,-0.00372,-0.93286,0.3598,0.01434,-90.577126,-2.5196066,-1.070183711808324,-1.5892634989232928,47.80092867153704
-1565944377067.0,513077.0,1016.0,0.01636,-0.00385,-0.93292,0.35968,0.01434,-90.52431,-2.5569131,-1.086365457295753,-1.5904833602259196,47.81709914035082
-1565944377062.0,513083.0,1021.0,0.01636,-0.00391,-0.93292,0.35962,0.01434,-90.50894,-2.5717518,-1.0926695599359193,-1.5880363245907276,47.821806859194055
-1565944377057.0,513083.0,1026.0,0.01642,-0.00403,-0.93298,0.3595,0.01434,-90.45614,-2.6065133,-1.1077820631206639,-1.5896744219365493,47.837988685672485
-1565944377052.0,513083.0,1031.0,0.01642,-0.00415,-0.93304,0.35944,0.01434,-90.419014,-2.635718,-1.1205317664169727,-1.5848705276921549,47.849435015470874
-1565944377045.0,513097.0,1038.0,0.01648,-0.00427,-0.93304,0.35931,0.0144,-90.38521,-2.6711347,-1.1355973975002058,-1.5864071815756366,47.85963301752372
-1565944377040.0,513104.0,1043.0,0.01654,-0.00433,-0.93311,0.35919,0.0144,-90.32916,-2.690629,-1.1442975489721947,-1.5905456647426948,47.876993929205355
-1565944377034.0,513112.0,1049.0,0.0166,-0.00458,-0.93323,0.35895,0.0144,-90.22427,-2.7567174,-1.1731201956043278,-1.587024092597687,47.90938580706634
-1565944377028.0,513112.0,1055.0,0.01666,-0.0047,-0.93329,0.35876,0.0144,-90.154,-2.7910547,-1.1881004893646854,-1.5887221206453925,47.93113477224432
-1565944377023.0,513120.0,1060.0,0.01672,-0.00482,-0.93335,0.35858,0.0144,-90.08627,-2.8254142,-1.2030990938736037,-1.5904206774131493,47.95209435418241
-1565944377017.0,513127.0,1066.0,0.01678,-0.00494,-0.93341,0.35846,0.0144,-90.03367,-2.8600216,-1.2182123740694741,-1.5920910351688011,47.968289744127674
-1565944377012.0,513136.0,1071.0,0.01685,-0.00507,-0.93347,0.35828,0.0144,-89.965836,-2.897809,-1.2346915126025304,-1.5944596990177677,47.989245288497244
-1565944377006.0,513136.0,1077.0,0.01691,-0.00525,-0.93353,0.35803,0.0144,-89.88037,-2.946847,-1.2559736096129737,-1.5937541034343305,48.015745850807036
-1565944377001.0,513143.0,1082.0,0.01697,-0.00543,-0.93365,0.35779,0.01447,-89.7761,-2.9950817,-1.2773117000128067,-1.593170148214011,48.04821892039604
-1565944376995.0,513151.0,1088.0,0.01703,-0.00562,-0.93372,0.35754,0.01447,-89.68715,-3.0464149,-1.299670341034004,-1.5920966981779745,48.075859996107
-1565944376989.0,513151.0,1094.0,0.01715,-0.0061,-0.93396,0.35693,0.01447,-89.44598,-3.1721103,-1.3549463765529317,-1.5861659311851108,48.15113556024352
-1565944376983.0,513159.0,1100.0,0.01721,-0.00629,-0.93408,0.35657,0.0144,-89.31203,-3.222071,-1.3771257814852673,-1.5853119543218968,48.193208136536214
-1565944376977.0,513167.0,1106.0,0.01727,-0.00647,-0.9342,0.3562,0.0144,-89.17572,-3.26942,-1.3982149040826464,-1.5848910703581665,48.23610170130871
-1565944376971.0,513167.0,1112.0,0.01727,-0.00665,-0.93439,0.35577,0.0144,-89.00061,-3.3096967,-1.4167861020017214,-1.5782450699788149,48.29169276042839
-1565944376967.0,513167.0,1116.0,0.01733,-0.0069,-0.93457,0.35529,0.0144,-88.815834,-3.373022,-1.4452071401749815,-1.5752132388698268,48.350114870934476
-1565944376960.0,513182.0,1123.0,0.0174,-0.00708,-0.93475,0.35486,0.0144,-88.64404,-3.419928,-1.4666382123870076,-1.5760895195362679,48.40457902095102
-1565944376955.0,513188.0,1128.0,0.01746,-0.00726,-0.93494,0.35437,0.0144,-88.45415,-3.465372,-1.4875511130531356,-1.5759846285800703,48.46499356786356
-1565944376949.0,513196.0,1134.0,0.01752,-0.00751,-0.93512,0.35382,0.0144,-88.25271,-3.5280735,-1.5158407034124393,-1.5730944549329648,48.52910714563674
-1565944376944.0,513196.0,1139.0,0.01758,-0.00787,-0.93549,0.35278,0.0144,-87.86345,-3.6127732,-1.5551125546782512,-1.5666085906004052,48.65381863724173
-1565944376938.0,513205.0,1145.0,0.01758,-0.00812,-0.93573,0.35211,0.0144,-87.613045,-3.668059,-1.5807984253875815,-1.557605750873865,48.73442707855611
-1565944376932.0,513211.0,1151.0,0.01764,-0.00836,-0.93597,0.35156,0.0144,-87.39239,-3.7269003,-1.6080907866938061,-1.5553668370469587,48.805355737492846
-1565944376927.0,513219.0,1156.0,0.0177,-0.00861,-0.93616,0.35095,0.0144,-87.1742,-3.788643,-1.6362914357465403,-1.5527168836748149,48.87561020553548
-1565944376922.0,513219.0,1161.0,0.01776,-0.00879,-0.9364,0.35034,0.01447,-86.93975,-3.832055,-1.6570307583897612,-1.5530175562982758,48.95146330614671
-1565944376916.0,513227.0,1167.0,0.01788,-0.00897,-0.93665,0.34973,0.01447,-86.70172,-3.8807328,-1.6801937314135493,-1.5598094400401838,49.02840488767009
-1565944376910.0,513235.0,1173.0,0.01801,-0.0094,-0.93707,0.34857,0.01447,-86.269554,-3.9865813,-1.729654144412619,-1.5586457673346328,49.168744533986995
-1565944376905.0,513235.0,1178.0,0.01807,-0.00958,-0.93732,0.3479,0.01447,-86.01862,-4.0291023,-1.7502838401897276,-1.5591521858968445,49.250701063255406
-1565944376898.0,513244.0,1185.0,0.01813,-0.00983,-0.9375,0.34735,0.01447,-85.820786,-4.090626,-1.7786100080522143,-1.5566226850286315,49.31521466783428
-1565944376893.0,513251.0,1190.0,0.01825,-0.01007,-0.93774,0.34668,0.01447,-85.573074,-4.1533813,-1.808074562654639,-1.5612381818343386,49.39609303386243
-1565944376887.0,513251.0,1196.0,0.01837,-0.01025,-0.93793,0.34613,0.01447,-85.37227,-4.202654,-1.8312756855821797,-1.5680307455406535,49.46173018371522
-1565944376882.0,513263.0,1201.0,0.01849,-0.0105,-0.93817,0.34552,0.01447,-85.140144,-4.2678695,-1.861932429285556,-1.5722563718126659,49.537774797382184
-1565944376877.0,513263.0,1206.0,0.01862,-0.01068,-0.93842,0.34491,0.01447,-84.905396,-4.316395,-1.8854638558869847,-1.580388379620112,49.61493334950043
-1565944376871.0,513273.0,1212.0,0.01874,-0.01093,-0.9386,0.3443,0.01447,-84.69375,-4.3824167,-1.9160383965286565,-1.58456378627826,49.684483287299486
-1565944376866.0,513279.0,1217.0,0.01886,-0.01117,-0.93884,0.34369,0.01453,-84.462906,-4.4447074,-1.9456075514835565,-1.589302830417228,49.76061826308856
-1565944376860.0,513279.0,1223.0,0.0191,-0.01154,-0.93921,0.34259,0.01453,-84.06802,-4.544536,-1.9930065757715527,-1.6028204020776426,49.891129046043716
-1565944376854.0,513289.0,1229.0,0.01923,-0.01172,-0.93939,0.34204,0.01453,-83.87253,-4.594046,-2.0165440952268687,-1.6108837712279716,49.955875055284054
-1565944376847.0,513295.0,1236.0,0.01935,-0.01196,-0.93964,0.34149,0.01453,-83.65462,-4.655891,-2.046240671380657,-1.615704566600861,50.02825334184715
-1565944376841.0,513304.0,1242.0,0.01947,-0.01215,-0.93976,0.341,0.01453,-83.49367,-4.708223,-2.070500625381734,-1.6221430110679718,50.081607522579645
-1565944376837.0,513304.0,1246.0,0.01959,-0.01239,-0.93994,0.34045,0.01453,-83.29878,-4.771205,-2.1000922874431005,-1.6268743240440073,50.146453122978585
-1565944376832.0,513312.0,1251.0,0.01971,-0.01257,-0.94019,0.3399,0.01453,-83.08217,-4.817958,-2.123311878528227,-1.6341369607587757,50.218883569241854
-1565944376826.0,513319.0,1257.0,0.01984,-0.01276,-0.94031,0.33942,0.01453,-82.924164,-4.8709292,-2.1479651906999435,-1.6417202106009756,50.271488357839814
-1565944376820.0,513327.0,1263.0,0.02008,-0.01312,-0.94067,0.3385,0.01447,-82.58075,-4.9676857,-2.1945827288008046,-1.6557958647052404,50.38640439339588
-1565944376814.0,513327.0,1269.0,0.0202,-0.01337,-0.9408,0.33801,0.01447,-82.41746,-5.0338936,-2.225291261975692,-1.6600871326215987,50.44101324439026
-1565944376809.0,513335.0,1274.0,0.02032,-0.01349,-0.94098,0.33759,0.01447,-82.25636,-5.0675993,-2.242206866011878,-1.669448424352564,50.49517410551195
-1565944376802.0,513335.0,1281.0,0.02051,-0.01367,-0.94116,0.3371,0.01447,-82.07723,-5.1215506,-2.2681445256652877,-1.6841694416930124,50.555098652693204
-1565944376796.0,513347.0,1287.0,0.02063,-0.01379,-0.94128,0.33673,0.01447,-81.94751,-5.1566405,-2.285068289147589,-1.693348213031347,50.598678109549354
-1565944376791.0,513357.0,1292.0,0.02075,-0.01398,-0.94141,0.33636,0.01447,-81.81438,-5.208494,-2.309559190196256,-1.699865027078822,50.64335363300003
-1565944376786.0,513357.0,1297.0,0.02081,-0.01416,-0.94153,0.33594,0.01447,-81.673134,-5.252612,-2.330510102652436,-1.7003676406424557,50.69122014506121
-1565944376779.0,513363.0,1304.0,0.02106,-0.01447,-0.94183,0.33514,0.01447,-81.38078,-5.3385835,-2.3722216436387304,-1.7174648686302894,50.78989907137512
-1565944376774.0,513372.0,1309.0,0.02112,-0.01465,-0.94196,0.33472,0.01447,-81.236855,-5.3822894,-2.3931826511722334,-1.7180476223219177,50.83888629379996
-1565944376769.0,513372.0,1314.0,0.02124,-0.01483,-0.94208,0.33435,0.01447,-81.1075,-5.4315696,-2.416558032089303,-1.7250204000680271,50.88255869097915
-1565944376763.0,513380.0,1320.0,0.02136,-0.01501,-0.94226,0.33392,0.01447,-80.94529,-5.479087,-2.439885174883281,-1.7322619517025082,50.937661984374756
-1565944376757.0,513388.0,1326.0,0.02142,-0.01514,-0.94232,0.33362,0.01447,-80.85263,-5.512729,-2.455610139060941,-1.7344348226930193,50.969169737955866
-1565944376751.0,513388.0,1332.0,0.02155,-0.01532,-0.9425,0.33319,0.0144,-80.69062,-5.5609508,-2.479314506859737,-1.7427942979454034,51.024281072337516
-1565944376746.0,513397.0,1337.0,0.02161,-0.0155,-0.94263,0.33282,0.01447,-80.5595,-5.6046224,-2.5003908641759987,-1.7433812898068395,51.06914651742608
-1565944376741.0,513404.0,1342.0,0.02179,-0.01581,-0.94287,0.33215,0.0144,-80.32014,-5.6856318,-2.539571697862636,-1.7528190311413507,51.15080226137346
-1565944376734.0,513412.0,1349.0,0.02185,-0.01593,-0.94299,0.33173,0.0144,-80.18064,-5.7145753,-2.554013488156816,-1.7558028812897233,51.19883459777776
-1565944376728.0,513412.0,1355.0,0.02191,-0.01611,-0.94312,0.33142,0.0144,-80.0645,-5.7583694,-2.575238306980972,-1.7563429069933065,51.23869065925874
-1565944376723.0,513421.0,1360.0,0.02197,-0.0163,-0.94324,0.33105,0.0144,-79.936966,-5.8044314,-2.5973769424629274,-1.7566048488649766,51.28256107390146
-1565944376717.0,513421.0,1366.0,0.02203,-0.01642,-0.94336,0.33069,0.0144,-79.812325,-5.8335786,-2.611966559554394,-1.7595195049645087,51.325574858522515
-1565944376711.0,513431.0,1372.0,0.02209,-0.0166,-0.94342,0.33038,0.0144,-79.71756,-5.87891,-2.633060768394271,-1.7599263593640984,51.35807018030104
-1565944376706.0,513431.0,1377.0,0.02209,-0.01678,-0.94354,0.33002,0.0144,-79.593575,-5.917443,-2.6518602812086574,-1.7541050297541638,51.401224835342475
-1565944376701.0,513442.0,1382.0,0.02216,-0.01697,-0.94366,0.32971,0.0144,-79.480774,-5.9644914,-2.674533610009276,-1.7553963831892738,51.440062150172366
-1565944376695.0,513448.0,1388.0,0.02222,-0.01715,-0.94379,0.32935,0.0144,-79.3532,-6.0077085,-2.695637794272293,-1.756122592904621,51.48420248941889
-1565944376690.0,513455.0,1393.0,0.02234,-0.01752,-0.94397,0.32874,0.0144,-79.14871,-6.0990086,-2.7390525117911606,-1.7568223541970405,51.554792021056244
-1565944376685.0,513455.0,1398.0,0.0224,-0.0177,-0.94409,0.32843,0.0144,-79.036476,-6.142612,-2.7602664087328868,-1.7574689546380016,51.59367542254353
-1565944376680.0,513463.0,1403.0,0.02246,-0.01788,-0.94421,0.32812,0.0144,-78.92434,-6.186164,-2.781481402910449,-1.7581300006394205,51.6325658173179
-1565944376674.0,513472.0,1409.0,0.02258,-0.01813,-0.94427,0.32782,0.0144,-78.831245,-6.253075,-2.812449765153448,-1.7624944463778818,51.66426595412722
-1565944376667.0,513479.0,1416.0,0.02264,-0.01831,-0.9444,0.32751,0.01447,-78.71632,-6.2962646,-2.8336858251002814,-1.7632130349081157,51.70422268751054
-1565944376662.0,513479.0,1421.0,0.02277,-0.01849,-0.94452,0.32721,0.01447,-78.60588,-6.3454986,-2.8575690817733888,-1.7714789725938722,51.74217129923636
-1565944376657.0,513488.0,1426.0,0.02283,-0.01868,-0.94458,0.3269,0.01447,-78.5117,-6.392799,-2.8797397670879863,-1.771669503375538,51.77482406374594
-1565944376651.0,513496.0,1432.0,0.02295,-0.01886,-0.9447,0.3266,0.01447,-78.40154,-6.441091,-2.903240949684958,-1.7788830207716775,51.812803764302515
-1565944376646.0,513496.0,1437.0,0.02307,-0.01904,-0.94482,0.32629,0.01447,-78.2891,-6.4892616,-2.926713143975527,-1.78613407895743,51.851638917813176
-1565944376640.0,513505.0,1443.0,0.02332,-0.01941,-0.94501,0.32568,0.01447,-78.081245,-6.590018,-2.975024584437742,-1.8012387575324886,51.92324804473617
-1565944376634.0,513505.0,1449.0,0.02344,-0.01959,-0.94513,0.32532,0.01447,-77.95704,-6.6376996,-2.998353026191972,-1.808650091442262,51.96636788927097
-1565944376628.0,513516.0,1455.0,0.02356,-0.01978,-0.94519,0.32507,0.01447,-77.8767,-6.689993,-3.022922712719209,-1.8152955307055723,51.993867219528596
-1565944376622.0,513524.0,1461.0,0.02368,-0.0199,-0.94525,0.32483,0.01447,-77.799225,-6.7255144,-3.039923679260402,-1.8245375556486794,52.020473095823036
-1565944376617.0,513524.0,1466.0,0.02374,-0.02008,-0.94531,0.32458,0.01447,-77.71989,-6.7704406,-3.061154165666118,-1.8250752627493738,52.04808902498766
-1565944376611.0,513532.0,1472.0,0.02386,-0.02026,-0.94543,0.32434,0.01447,-77.624695,-6.81863,-3.0847961013218317,-1.8322682170719466,52.08098387230143
-1565944376606.0,513539.0,1477.0,0.02399,-0.02039,-0.9455,0.32404,0.01447,-77.52983,-6.856611,-3.1031045449026777,-1.8424191433784518,52.11376577053096
-1565944376600.0,513548.0,1483.0,0.02423,-0.02075,-0.94568,0.32349,0.01447,-77.34033,-6.953957,-3.1500415225013714,-1.8568697354263646,52.17933346036219
-1565944376595.0,513548.0,1488.0,0.02429,-0.02087,-0.9458,0.32324,0.01447,-77.24428,-6.982641,-3.164896049039274,-1.8598569093996973,52.21316129197774
-1565944376587.0,513556.0,1496.0,0.02441,-0.02106,-0.94586,0.32294,0.01447,-77.152245,-7.0342784,-3.189302094382377,-1.8667203329064375,52.24500209961289
-1565944376583.0,513564.0,1500.0,0.02448,-0.02124,-0.94598,0.32269,0.01447,-77.0558,-7.078043,-3.2110413840199303,-1.8685924471551008,52.27886197295652
-1565944376577.0,513564.0,1506.0,0.0246,-0.02136,-0.94604,0.32245,0.01447,-76.978676,-7.1132236,-3.228010332043785,-1.8779248666321526,52.3055188907033
-1565944376571.0,513572.0,1512.0,0.02466,-0.02155,-0.94611,0.32214,0.01447,-76.88241,-7.159549,-3.2501702525507885,-1.878372426676634,52.33939706625574
-1565944376566.0,513581.0,1517.0,0.02478,-0.02167,-0.94623,0.3219,0.01447,-76.78817,-7.192926,-3.2672805176049375,-1.8878944898924688,52.37226351233764
-1565944376561.0,513581.0,1522.0,0.02484,-0.02185,-0.94629,0.32159,0.01447,-76.69493,-7.237073,-3.2883268708266917,-1.8887080390036775,52.405121408092526
-1565944376554.0,513589.0,1529.0,0.0249,-0.02203,-0.94635,0.32135,0.01447,-76.61846,-7.2816334,-3.309571447211991,-1.8893584016067242,52.43197342331089
-1565944376548.0,513589.0,1535.0,0.02509,-0.02234,-0.94653,0.32086,0.01447,-76.445404,-7.3624935,-3.3493471071794176,-1.9003251725832473,52.49255867822188
-1565944376543.0,513601.0,1540.0,0.02521,-0.02252,-0.94659,0.32056,0.01447,-76.35378,-7.4113636,-3.3726387255307064,-1.9076742510173206,52.524476614676644
-1565944376537.0,513608.0,1546.0,0.02527,-0.02271,-0.94666,0.32037,0.01447,-76.28648,-7.458196,-3.395136195562954,-1.907900442622877,52.5480875726569
-1565944376533.0,513608.0,1550.0,0.02533,-0.02289,-0.94678,0.32013,0.0144,-76.1932,-7.50079,-3.416534006216931,-1.9087794119272514,52.581143074992696
-1565944376526.0,513616.0,1557.0,0.02545,-0.02307,-0.94684,0.31989,0.0144,-76.116005,-7.549924,-3.4399931945019784,-1.9160088947688367,52.60791082146943
-1565944376521.0,513625.0,1562.0,0.02557,-0.02332,-0.9469,0.31964,0.0144,-76.03601,-7.6156383,-3.471028285241565,-1.9207112165467133,52.63561157715051
-1565944376516.0,513631.0,1567.0,0.02563,-0.0235,-0.94696,0.31946,0.0144,-75.9741,-7.6603117,-3.492442733830629,-1.9212898394966238,52.65734226739795
-1565944376510.0,513631.0,1573.0,0.02582,-0.02386,-0.94708,0.31903,0.0144,-75.83254,-7.754671,-3.5376480812014037,-1.9302645627268051,52.70671087464413
-1565944376505.0,513640.0,1578.0,0.02594,-0.02405,-0.94714,0.31879,0.0144,-75.75541,-7.805999,-3.562182914985095,-1.9371855140877037,52.73351867507159
-1565944376499.0,513648.0,1584.0,0.026,-0.02423,-0.9472,0.3186,0.0144,-75.691216,-7.850489,-3.5835665154062335,-1.9378287290021587,52.75613251013198
-1565944376492.0,513648.0,1591.0,0.02612,-0.02448,-0.94727,0.31842,0.0144,-75.6252,-7.916104,-3.6148294911304957,-1.9424435472107349,52.778846174266135
-1565944376487.0,513656.0,1596.0,0.02625,-0.0246,-0.94733,0.31824,0.0144,-75.562675,-7.9518394,-3.632293822544549,-1.9528702636321968,52.800384973518845
-1565944376482.0,513663.0,1601.0,0.02631,-0.02484,-0.94739,0.31805,0.0144,-75.49815,-8.010511,-3.660202575536665,-1.9513522362362818,52.82307192344484
-1565944376477.0,513663.0,1606.0,0.02643,-0.02496,-0.94745,0.31787,0.01434,-75.43584,-8.0454,-3.67729536780987,-1.9607082903389015,52.84463683681602
-1565944376471.0,513673.0,1612.0,0.02655,-0.02521,-0.94751,0.31769,0.01434,-75.37267,-8.11117,-3.708527700523009,-1.96533561184301,52.86633993782482
-1565944376465.0,513673.0,1618.0,0.02667,-0.02539,-0.94751,0.31757,0.01434,-75.34098,-8.162603,-3.732152843454425,-1.9721651519402408,52.87664876556042
-1565944376461.0,513683.0,1622.0,0.02692,-0.0257,-0.94757,0.31732,0.01434,-75.258606,-8.252303,-3.7744689681505497,-1.988959525046365,52.904187232958805
-1565944376453.0,513693.0,1630.0,0.02704,-0.02594,-0.94763,0.31714,0.01434,-75.195526,-8.31557,-3.8046085076946303,-1.9939866220059834,52.92589228394195
-1565944376449.0,513693.0,1634.0,0.0271,-0.02612,-0.94769,0.31702,0.01434,-75.14812,-8.360246,-3.8262037854723285,-1.9945063803469043,52.94247390577672
-1565944376443.0,513699.0,1640.0,0.02722,-0.02631,-0.94769,0.31689,0.0144,-75.11392,-8.413904,-3.8508773757504446,-2.001031671929494,52.95367600450933
-1565944376436.0,513707.0,1647.0,0.02734,-0.02649,-0.94775,0.31677,0.0144,-75.06552,-8.463231,-3.8746732223431235,-2.008083574506448,52.97011690490788
-1565944376432.0,513707.0,1651.0,0.0274,-0.02667,-0.94775,0.31665,0.0144,-75.03476,-8.509858,-3.896087027726471,-2.0084329266453085,52.98059199546441
-1565944376426.0,513717.0,1657.0,0.02753,-0.02686,-0.94775,0.31659,0.0144,-75.01699,-8.564743,-3.921341911163034,-2.0158464837782755,52.9857044269001
-1565944376419.0,513723.0,1664.0,0.02777,-0.02728,-0.94781,0.31647,0.01434,-74.96483,-8.680363,-3.975657688607465,-2.027247647415948,53.002140801549245
-1565944376415.0,513732.0,1668.0,0.02789,-0.02747,-0.94781,0.31641,0.01434,-74.94719,-8.734434,-4.000545520202157,-2.033583507972237,53.007281483586326
-1565944376408.0,513732.0,1675.0,0.02802,-0.02765,-0.94781,0.31635,0.01434,-74.92941,-8.786904,-4.024710496085559,-2.0413715476766834,53.012385568119726
-1565944376403.0,513740.0,1680.0,0.02814,-0.02777,-0.94781,0.31635,0.01434,-74.92647,-8.824762,-4.042169940035136,-2.0500602836429462,53.01223117728546
-1565944376397.0,513747.0,1686.0,0.02826,-0.02795,-0.94781,0.31635,0.01434,-74.92307,-8.876865,-4.066161735510699,-2.056572601005356,53.01215197805442
-1565944376392.0,513747.0,1691.0,0.02844,-0.02814,-0.94781,0.31635,0.01434,-74.91856,-8.936022,-4.093441959167789,-2.069243099753836,53.011931486091015
-1565944376386.0,513756.0,1697.0,0.0285,-0.02832,-0.94781,0.31635,0.01434,-74.916214,-8.983443,-4.115236871401767,-2.0692345685788625,53.01200809719688
-1565944376381.0,513756.0,1702.0,0.02863,-0.0285,-0.94775,0.31635,0.01434,-74.92921,-9.038467,-4.13940254557331,-2.0766368134741744,53.005795925201255
-1565944376375.0,513768.0,1708.0,0.02881,-0.02881,-0.94775,0.31641,0.01434,-74.93799,-9.126559,-4.179947053181431,-2.0847550076807466,53.000526095141225
-1565944376369.0,513775.0,1714.0,0.02893,-0.02893,-0.94769,0.31647,0.01434,-74.96579,-9.167024,-4.197411662575684,-2.093044248230069,52.98905179087578
-1565944376362.0,513784.0,1721.0,0.02905,-0.02905,-0.94769,0.31653,0.01428,-74.97699,-9.205327,-4.215076274314105,-2.101530097652898,52.98368840185583
-1565944376357.0,513784.0,1726.0,0.02911,-0.02917,-0.94769,0.31659,0.01428,-74.98929,-9.238949,-4.230541370096556,-2.103494098231669,52.97848553118425
-1565944376352.0,513791.0,1731.0,0.02917,-0.0293,-0.94763,0.31665,0.01428,-75.01811,-9.27715,-4.246895290574785,-2.104892657216804,52.967184484145804
-1565944376346.0,513799.0,1737.0,0.02924,-0.02942,-0.94757,0.31677,0.01428,-75.06108,-9.314215,-4.262727821584773,-2.1075359273791783,52.950637957626924
-1565944376341.0,513799.0,1742.0,0.0293,-0.02948,-0.94757,0.31683,0.01428,-75.0738,-9.333598,-4.271663717188017,-2.1116731031806046,52.945356380261956
-1565944376335.0,513808.0,1748.0,0.0293,-0.0296,-0.94751,0.31696,0.01428,-75.12046,-9.365295,-4.284959361585436,-2.1066705885333783,52.928134440691395
-1565944376329.0,513815.0,1754.0,0.02936,-0.02972,-0.94745,0.31714,0.01428,-75.17793,-9.402068,-4.3006271229363255,-2.1080126987408474,52.90641856026062
-1565944376324.0,513824.0,1759.0,0.02942,-0.02979,-0.94739,0.31726,0.01428,-75.22151,-9.426526,-4.310652043853356,-2.1113733343851417,52.88983304661562
-1565944376318.0,513824.0,1765.0,0.02942,-0.02985,-0.94739,0.31738,0.01428,-75.24961,-9.44168,-4.317586317669086,-2.1087797897445957,52.87952362985408
-1565944376312.0,513831.0,1771.0,0.02942,-0.02991,-0.94733,0.31757,0.01428,-75.31105,-9.459599,-4.32455090451969,-2.1057421019525386,52.857028884521554
-1565944376307.0,513841.0,1776.0,0.02942,-0.02997,-0.94727,0.31769,0.01428,-75.35588,-9.477011,-4.331279228284043,-2.102942369264349,52.84059727666363
-1565944376301.0,513841.0,1782.0,0.02942,-0.03003,-0.9472,0.31787,0.01428,-75.41777,-9.495248,-4.338174265354253,-2.099900645043785,52.81795121425978
-1565944376296.0,513851.0,1787.0,0.02942,-0.03009,-0.94714,0.31799,0.01428,-75.46265,-9.512675,-4.344900951975946,-2.0970972075744614,52.801521079860976
-1565944376290.0,513851.0,1793.0,0.02942,-0.03015,-0.94708,0.3183,0.01428,-75.55276,-9.531513,-4.352265979254767,-2.0936352475306768,52.768660469404495
-1565944376284.0,513860.0,1799.0,0.02942,-0.03021,-0.94702,0.31842,0.01428,-75.59767,-9.548958,-4.358991092850293,-2.09082721162801,52.75223475301175
-1565944376278.0,513867.0,1805.0,0.02936,-0.03021,-0.94696,0.31854,0.01422,-75.64419,-9.547399,-4.356971531773866,-2.0836939671302623,52.73588398409379
-1565944376272.0,513867.0,1811.0,0.02936,-0.03021,-0.9469,0.31873,0.01422,-75.70626,-9.551074,-4.357402098074668,-2.0828337900202776,52.71331965527688
