UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,1463228.0,905.0,0.03064,-0.00562,-0.75262,0.65771,0.01727,-734.4396,-36.188084,-2.7971753435815367,-2.21949988512709,7.64519705785078
-1565680701648.0,1463228.0,910.0,0.03052,-0.00568,-0.75238,0.65802,0.01727,-738.5897,-36.34881,-2.794197831073125,-2.2035755422587426,7.603054843881225
-1565680701642.0,1463238.0,916.0,0.03033,-0.00574,-0.75214,0.65833,0.01727,-742.83203,-36.444252,-2.785906729849423,-2.1816160981096524,7.560939819437124
-1565680701636.0,1463244.0,922.0,0.03009,-0.0058,-0.75177,0.65869,0.01727,-749.29156,-36.60148,-2.7738967858446832,-2.1548702209915045,7.497347225758219
-1565680701631.0,1463244.0,927.0,0.02991,-0.0058,-0.75146,0.65906,0.01727,-754.85333,-36.700943,-2.7613184692005586,-2.1380436273929138,7.443276551176069
-1565680701624.0,1463253.0,934.0,0.02972,-0.00586,-0.7511,0.65948,0.01727,-761.3823,-36.905315,-2.7532695592107217,-2.115627666986645,7.380678425796006
-1565680701618.0,1463260.0,940.0,0.02954,-0.00592,-0.75073,0.65991,0.01727,-768.193,-37.13165,-2.7459842157005014,-2.0940421358864905,7.3163957174203205
-1565680701614.0,1463260.0,944.0,0.02936,-0.00592,-0.75031,0.66046,0.01727,-776.1217,-37.339848,-2.7338857822133273,-2.0767596102259387,7.242736620857102
-1565680701608.0,1463270.0,950.0,0.02911,-0.00592,-0.74982,0.66095,0.01727,-785.4173,-37.539864,-2.716195911055261,-2.053282635711197,7.15850821864602
-1565680701602.0,1463277.0,956.0,0.02875,-0.00586,-0.74896,0.66199,0.01733,-802.41956,-37.91811,-2.6865209485410224,-2.0233441112208115,7.008837452897879
-1565680701597.0,1463284.0,961.0,0.02856,-0.00574,-0.74854,0.66248,0.01733,-810.9714,-37.98117,-2.6630815386786058,-2.0144380961269843,6.93592611571529
-1565680701591.0,1463292.0,967.0,0.02838,-0.00568,-0.74799,0.66309,0.01733,-822.3361,-38.257347,-2.645845956886822,-2.0013595005990847,6.84092870345404
-1565680701585.0,1463292.0,973.0,0.0282,-0.00555,-0.74756,0.66357,0.01733,-831.4748,-38.331917,-2.6222528607482762,-1.994109871106655,6.766607723995804
-1565680701580.0,1463300.0,978.0,0.02802,-0.00537,-0.74707,0.66412,0.01733,-842.1125,-38.40559,-2.5945595355304136,-1.9904634834595303,6.68191656766983
-1565680701574.0,1463300.0,984.0,0.02777,-0.00525,-0.74658,0.66467,0.01733,-853.06824,-38.480366,-2.5666493538651145,-1.976295156997313,6.597345790251126
-1565680701569.0,1463312.0,989.0,0.02759,-0.00507,-0.74603,0.66534,0.01733,-865.67896,-38.62241,-2.5392894725858164,-1.9724752485220003,6.501941140211187
-1565680701563.0,1463312.0,995.0,0.02734,-0.00482,-0.74554,0.66589,0.0174,-877.2327,-38.529373,-2.500242134094461,-1.968322275240932,6.417412674274701
-1565680701558.0,1463321.0,1000.0,0.02686,-0.00433,-0.74451,0.66705,0.0174,-902.4718,-38.42604,-2.424687989354538,-1.9609540956540399,6.239949973134443
-1565680701552.0,1463328.0,1006.0,0.02661,-0.00409,-0.74402,0.66766,0.0174,-915.0697,-38.34163,-2.3866705528689844,-1.9561878203030745,6.155101645745432
-1565680701546.0,1463328.0,1012.0,0.02631,-0.00378,-0.74353,0.66821,0.0174,-927.9727,-38.09363,-2.3386602373468057,-1.9526102189614913,6.070845370782209
-1565680701540.0,1463337.0,1018.0,0.02606,-0.00348,-0.74304,0.6687,0.0174,-941.0926,-37.910614,-2.2951641262038036,-1.9526223612580504,5.987204083621847
-1565680701535.0,1463344.0,1023.0,0.02576,-0.00317,-0.74255,0.66925,0.0174,-954.7096,-37.64839,-2.2471560242011193,-1.9491848106618412,5.90309799409539
-1565680701530.0,1463353.0,1028.0,0.02545,-0.00281,-0.74207,0.6698,0.0174,-968.4508,-37.282234,-2.1941280878872753,-1.9488383145186008,5.820669355426091
-1565680701524.0,1463353.0,1034.0,0.02515,-0.00244,-0.74164,0.67035,0.0174,-981.1952,-36.84962,-2.141036978525355,-1.9503344285056852,5.746400670258524
-1565680701518.0,1463359.0,1040.0,0.02448,-0.00159,-0.74072,0.67139,0.0174,-1009.3774,-35.752068,-2.019938689998461,-1.9559209758777218,5.588927281192284
-1565680701513.0,1463368.0,1045.0,0.02411,-0.00116,-0.7403,0.67181,0.0174,-1022.74426,-35.076534,-1.9560035505450604,-1.9563816617706309,5.517606248625526
-1565680701506.0,1463375.0,1052.0,0.0238,-0.00073,-0.73993,0.6723,0.0174,-1034.9741,-34.415157,-1.8969046573869788,-1.9621399996010844,5.453871098936517
-1565680701501.0,1463375.0,1057.0,0.0235,-0.00024,-0.7395,0.67273,0.0174,-1049.2565,-33.71822,-1.8333333032318764,-1.9732894343461869,5.381017028174426
-1565680701495.0,1463385.0,1063.0,0.02319,0.00024,-0.73914,0.67316,0.0174,-1061.6841,-32.930702,-1.7698541823704752,-1.9830837052284578,5.319558920513998
-1565680701490.0,1463385.0,1068.0,0.02289,0.00073,-0.73871,0.67358,0.0174,-1076.6682,-32.194195,-1.7062921981996026,-1.9943858372165053,5.246954283881962
-1565680701484.0,1463396.0,1074.0,0.02258,0.00122,-0.73834,0.67401,0.0174,-1090.0599,-31.361526,-1.641994498909199,-2.00507504200959,5.184056537225231
-1565680701479.0,1463396.0,1079.0,0.02234,0.00171,-0.73798,0.67444,0.0174,-1103.3522,-30.60065,-1.5831283472212578,-2.021787790408984,5.1228648705198765
-1565680701474.0,1463405.0,1084.0,0.02203,0.0022,-0.73761,0.67487,0.0174,-1117.3888,-29.727293,-1.5188578517348095,-2.032623095950372,5.060144209559638
-1565680701467.0,1463412.0,1091.0,0.02148,0.00317,-0.73694,0.6756,0.0174,-1143.5957,-27.963299,-1.3962828624761998,-2.0597826740576584,4.947225989232081
-1565680701462.0,1463421.0,1096.0,0.02124,0.0036,-0.73663,0.67596,0.0174,-1156.1448,-27.174768,-1.3423545983164886,-2.072207204237926,4.8949052871225405
-1565680701456.0,1463421.0,1102.0,0.02094,0.00415,-0.73627,0.67633,0.0174,-1170.9962,-26.11404,-1.2737001324936612,-2.088809413364535,4.83462790763916
-1565680701449.0,1463428.0,1109.0,0.02075,0.00458,-0.73602,0.67664,0.0174,-1181.5996,-25.309084,-1.2235317761648132,-2.105684343181775,4.792508952487637
-1565680701444.0,1463437.0,1114.0,0.02051,0.00507,-0.73572,0.677,0.0174,-1194.5599,-24.350239,-1.1645761101952758,-2.1229514101204776,4.742093112904982
-1565680701439.0,1463437.0,1119.0,0.02026,0.00555,-0.73541,0.67731,0.0174,-1208.1315,-23.378204,-1.1055900577730977,-2.138600529091566,4.690468252522393
-1565680701434.0,1463444.0,1124.0,0.02002,0.00604,-0.73511,0.67767,0.0174,-1221.6571,-22.376707,-1.046663472793473,-2.1559793008701185,4.640204763499369
-1565680701429.0,1463452.0,1129.0,0.01965,0.00696,-0.73456,0.67822,0.01746,-1246.9299,-20.554424,-0.9420446224238795,-2.195482991106788,4.549037293480225
-1565680701422.0,1463452.0,1136.0,0.01947,0.00745,-0.73431,0.67853,0.0174,-1258.887,-19.551208,-0.8876815941914853,-2.2181372407491793,4.507414845903384
-1565680701417.0,1463461.0,1141.0,0.01929,0.00793,-0.73407,0.67877,0.0174,-1270.4727,-18.537176,-0.834010701176954,-2.240016972786419,4.467921783387638
-1565680701410.0,1463470.0,1148.0,0.01904,0.00842,-0.73383,0.67902,0.0174,-1282.3741,-17.36525,-0.774081694345781,-2.2568307818768836,4.428441409328812
-1565680701405.0,1463470.0,1153.0,0.01886,0.00891,-0.73364,0.67926,0.01746,-1292.0074,-16.261166,-0.7195485198343968,-2.2796736454152207,4.397185776939764
-1565680701399.0,1463482.0,1159.0,0.01868,0.00946,-0.7334,0.67944,0.0174,-1304.0813,-15.053127,-0.6599064839948213,-2.3070551599726254,4.358427638985447
-1565680701395.0,1463482.0,1163.0,0.01849,0.00995,-0.73322,0.67969,0.0174,-1313.5735,-13.89052,-0.6046292904634547,-2.329159499961106,4.3288591650579065
-1565680701389.0,1463488.0,1169.0,0.01825,0.0105,-0.73297,0.67993,0.0174,-1326.7296,-12.540647,-0.5404802045474396,-2.3516168872190786,4.288240773115405
-1565680701384.0,1463497.0,1174.0,0.01788,0.01154,-0.7326,0.68036,0.01746,-1346.8546,-10.02267,-0.42558484331464513,-2.401423965358333,4.228428279335176
-1565680701378.0,1463504.0,1180.0,0.0177,0.01208,-0.73236,0.68054,0.01746,-1359.9376,-8.72411,-0.36687013485269465,-2.4281994633232946,4.189998523660805
-1565680701372.0,1463504.0,1186.0,0.01746,0.01257,-0.73218,0.68079,0.01746,-1370.285,-7.372656,-0.3077414814583832,-2.4462866733180504,4.160765926739842
-1565680701366.0,1463512.0,1192.0,0.01727,0.01312,-0.73199,0.68097,0.01746,-1381.1215,-5.972824,-0.2473642736563078,-2.473171774799648,4.130597298877802
-1565680701361.0,1463521.0,1197.0,0.01709,0.01361,-0.73181,0.68115,0.01746,-1391.5579,-4.690346,-0.1928024969434784,-2.4962596968431296,4.101926202686428
-1565680701355.0,1463527.0,1203.0,0.01691,0.0141,-0.73163,0.68134,0.01746,-1402.163,-3.3891726,-0.13827120805249127,-2.519391863753609,4.073255245771307
-1565680701350.0,1463527.0,1208.0,0.01672,0.01465,-0.73145,0.68152,0.01746,-1412.9208,-1.9243546,-0.07791578702891727,-2.5463879006463723,4.044911802660053
-1565680701345.0,1463536.0,1213.0,0.01654,0.01514,-0.73126,0.6817,0.01746,-1424.4008,-0.5827331,-0.023404979385001804,-2.569543158632655,4.014808285073016
-1565680701339.0,1463544.0,1219.0,0.01636,0.01563,-0.73108,0.68188,0.01746,-1435.4763,0.78059596,0.031111787255212537,-2.5927456837290928,3.9863833949227683
-1565680701333.0,1463544.0,1225.0,0.01605,0.01648,-0.73077,0.68225,0.01746,-1455.069,3.188159,0.1253784487247055,-2.6333631047928807,3.93724837271715
-1565680701326.0,1463553.0,1232.0,0.01593,0.01691,-0.73065,0.68237,0.01746,-1462.7474,4.3548355,0.17036760769456843,-2.6569703648390552,3.9188143969492018
-1565680701321.0,1463553.0,1237.0,0.01581,0.01733,-0.73047,0.68256,0.01746,-1474.339,5.5200014,0.2142656647167604,-2.679840629194365,3.890271805931789
-1565680701315.0,1463564.0,1243.0,0.01563,0.01776,-0.73035,0.68268,0.01746,-1482.2941,6.8361177,0.263937557039383,-2.698456107582604,3.8719189395308717
-1565680701308.0,1463572.0,1250.0,0.0155,0.01813,-0.73022,0.6828,0.01746,-1490.8901,7.935938,0.30464035950789997,-2.716559632514612,3.8517415038743223
-1565680701305.0,1463572.0,1253.0,0.01532,0.01855,-0.7301,0.68292,0.01746,-1499.0205,9.257687,0.35346364802907265,-2.7344244969472067,3.833427338111562
-1565680701298.0,1463580.0,1260.0,0.0152,0.01898,-0.72998,0.68304,0.01746,-1507.151,10.491308,0.39841972835587264,-2.7581145410200323,3.815208608970437
-1565680701292.0,1463589.0,1266.0,0.01495,0.01984,-0.7298,0.68323,0.01746,-1519.6293,12.990383,0.4893185874502116,-2.8046933587467007,3.788893703009208
-1565680701287.0,1463589.0,1271.0,0.01477,0.02032,-0.72968,0.68329,0.01746,-1527.9231,14.501531,0.543249447287638,-2.827184266458719,3.7713660781655136
-1565680701282.0,1463597.0,1276.0,0.01465,0.02075,-0.72968,0.68335,0.01746,-1528.2336,15.712607,0.588568568615446,-2.8509910183058564,3.773086554253368
-1565680701277.0,1463604.0,1281.0,0.01453,0.02124,-0.72961,0.68341,0.01746,-1533.1954,17.107065,0.6387472716974126,-2.8793921963138716,3.7638132073471553
-1565680701271.0,1463604.0,1287.0,0.0144,0.02167,-0.72955,0.68341,0.01746,-1537.3969,18.391813,0.68480503145611,-2.902127788625944,3.7562364914623174
-1565680701266.0,1463612.0,1292.0,0.01428,0.02216,-0.72955,0.68341,0.01746,-1537.5741,19.748243,0.7352538104648842,-2.930505887020975,3.7587285527388445
-1565680701260.0,1463621.0,1298.0,0.01416,0.02258,-0.72949,0.68347,0.01746,-1541.9152,20.997396,0.7795887436605493,-2.953453457919853,3.7508606029514056
-1565680701255.0,1463621.0,1303.0,0.0141,0.02313,-0.72949,0.68347,0.01746,-1542.0173,22.365343,0.8303653700937389,-2.9915650739096415,3.7537872228963067
-1565680701250.0,1463628.0,1308.0,0.01398,0.02362,-0.72949,0.68341,0.01746,-1542.0535,23.728672,0.8809179953699763,-3.019787038647897,3.7567698073521143
-1565680701244.0,1463636.0,1314.0,0.01392,0.02411,-0.72949,0.68341,0.01746,-1542.1499,24.961624,0.9266753565999409,-3.053191713951711,3.7594885699599274
-1565680701239.0,1463636.0,1319.0,0.01392,0.0246,-0.72949,0.68335,0.01746,-1542.0359,26.069168,0.9678305923727658,-3.091450946845105,3.7626026495307343
-1565680701233.0,1463649.0,1325.0,0.01385,0.02551,-0.72955,0.68329,0.01746,-1537.9915,28.2018,1.0498499556575946,-3.156875068437251,3.777953211202103
-1565680701228.0,1463649.0,1330.0,0.01385,0.026,-0.72961,0.68323,0.01746,-1533.8604,29.232353,1.0911984309458982,-3.1952170651759055,3.790942241772015
-1565680701222.0,1463657.0,1336.0,0.01392,0.02643,-0.72968,0.68311,0.01746,-1528.8699,29.96489,1.1221696414640632,-3.2345454074450983,3.8055840630126028
-1565680701216.0,1463664.0,1342.0,0.01404,0.02686,-0.72974,0.68304,0.01746,-1524.6196,30.598028,1.1491259388377149,-3.2781905918964624,3.818384211834541
-1565680701210.0,1463672.0,1348.0,0.0141,0.02728,-0.7298,0.68298,0.01746,-1520.4874,31.331676,1.179937017497997,-3.3160536304302113,3.831096896062789
-1565680701205.0,1463672.0,1353.0,0.01422,0.02759,-0.72986,0.68286,0.01746,-1516.1625,31.693783,1.196929177055027,-3.3501268795540144,3.843492561628068
-1565680701200.0,1463681.0,1358.0,0.0144,0.02795,-0.72998,0.68274,0.01746,-1507.9116,31.959131,1.2136212519659504,-3.3932396224111656,3.8659686549784453
-1565680701194.0,1463688.0,1364.0,0.01453,0.02838,-0.7301,0.68262,0.01746,-1499.8112,32.479614,1.240119575758777,-3.4376440678200297,3.8889305884230367
-1565680701188.0,1463688.0,1370.0,0.01471,0.02869,-0.73022,0.6825,0.01746,-1491.7225,32.62918,1.252649015072054,-3.476831513073312,3.911146677448386
-1565680701183.0,1463697.0,1375.0,0.01508,0.0293,-0.73047,0.68219,0.01746,-1475.021,32.87218,1.27628595486485,-3.5550377340323345,3.957616859267432
-1565680701178.0,1463704.0,1380.0,0.01526,0.02966,-0.73059,0.68201,0.01746,-1467.0625,33.128265,1.2931686667734614,-3.5979287103769853,3.980609252328037
-1565680701171.0,1463704.0,1387.0,0.01544,0.02997,-0.73071,0.68182,0.01746,-1459.1573,33.275455,1.3058870051545046,-3.6368628825033325,4.00334912265582
-1565680701165.0,1463712.0,1393.0,0.01563,0.03027,-0.7309,0.68164,0.01746,-1447.1754,33.286724,1.3172265711308995,-3.6760070569111996,4.037328874996788
-1565680701160.0,1463722.0,1398.0,0.01581,0.03058,-0.73102,0.68152,0.01746,-1439.623,33.42868,1.3298565105788818,-3.715175456792202,4.0597153419104615
-1565680701155.0,1463722.0,1403.0,0.01593,0.03088,-0.73114,0.68134,0.01746,-1432.0914,33.670395,1.3464589973622536,-3.7483089957097806,4.082399900949156
-1565680701149.0,1463731.0,1409.0,0.01611,0.03119,-0.73132,0.68115,0.01746,-1421.0963,33.733425,1.3594641872988384,-3.787330899585224,4.114977461888358
-1565680701143.0,1463731.0,1415.0,0.01636,0.03174,-0.73163,0.68079,0.01746,-1402.5431,33.992046,1.388017427102293,-3.85062373744806,4.171461518466572
-1565680701138.0,1463741.0,1420.0,0.01648,0.03198,-0.73175,0.6806,0.01746,-1395.3545,34.103493,1.3996523791718047,-3.879002313276967,4.193873668390495
-1565680701132.0,1463749.0,1426.0,0.0166,0.03223,-0.73193,0.68042,0.01746,-1384.9865,34.155907,1.4123455403705676,-3.908307602596309,4.226036866348451
-1565680701127.0,1463756.0,1431.0,0.01672,0.03241,-0.73206,0.6803,0.01746,-1377.571,34.128128,1.4188564809977793,-3.93226650003031,4.249222440164175
-1565680701121.0,1463756.0,1437.0,0.01678,0.03259,-0.73224,0.68011,0.0174,-1367.503,34.153816,1.4303792331029535,-3.9510128615563365,4.280936546239815
-1565680701116.0,1463764.0,1442.0,0.01691,0.03278,-0.73236,0.67993,0.01746,-1360.663,34.143353,1.437051929486048,-3.9763455814237845,4.302985258206419
-1565680701110.0,1463772.0,1448.0,0.01697,0.03296,-0.73254,0.67975,0.0174,-1350.8514,34.16848,1.4485772132295383,-3.9951210741220025,4.334667883123913
-1565680701105.0,1463772.0,1453.0,0.01703,0.03308,-0.73267,0.67957,0.0174,-1343.7363,34.13808,1.4548630559378837,-4.009110365192566,4.35780625090959
-1565680701099.0,1463780.0,1459.0,0.01709,0.0332,-0.73279,0.67944,0.01746,-1337.2982,34.118313,1.461019029274613,-4.023267784941902,4.379014787540427
-1565680701094.0,1463788.0,1464.0,0.01721,0.03333,-0.73303,0.67914,0.0174,-1324.5133,33.867043,1.4641447087574233,-4.042841902941035,4.42085545254605
-1565680701087.0,1463788.0,1471.0,0.01721,0.03339,-0.73315,0.67902,0.0174,-1318.3365,33.841866,1.4699046651495713,-4.047299940211292,4.44153245751987
-1565680701082.0,1463796.0,1476.0,0.01727,0.03345,-0.73328,0.67889,0.0174,-1311.638,33.69609,1.4710527818233414,-4.056792001606344,4.463915748897875
-1565680701076.0,1463804.0,1482.0,0.01721,0.03351,-0.7334,0.67877,0.0174,-1305.6439,33.780525,1.481488038736841,-4.056192400294307,4.484582748680637
-1565680701070.0,1463804.0,1488.0,0.01721,0.03357,-0.73346,0.67865,0.0174,-1302.5189,33.828472,1.4870219647547491,-4.060526854379523,4.495558129599985
-1565680701065.0,1463816.0,1493.0,0.01715,0.03357,-0.73352,0.67859,0.0174,-1299.5853,33.86676,1.4920414926232615,-4.055358101197733,4.505650527059629
-1565680701059.0,1463824.0,1499.0,0.01703,0.03363,-0.73364,0.67853,0.0174,-1293.8708,34.054325,1.5070277648570403,-4.049926493247241,4.525909287607533
-1565680701054.0,1463824.0,1504.0,0.01672,0.03375,-0.7337,0.67841,0.0174,-1291.1288,34.769505,1.541748509847562,-4.032803861324442,4.5372704826145025
-1565680701049.0,1463833.0,1509.0,0.0166,0.03375,-0.73376,0.67834,0.0174,-1288.2834,34.91262,1.5514505850827904,-4.022532805765494,4.547413669771871
-1565680701043.0,1463840.0,1515.0,0.01642,0.03381,-0.73383,0.67834,0.0174,-1285.1786,35.260048,1.5707929770946394,-4.012168085801659,4.559162126808033
-1565680701038.0,1463840.0,1520.0,0.01624,0.03387,-0.73383,0.67828,0.0174,-1285.2456,35.69637,1.5899757020145109,-4.001436574459025,4.55998250057651
-1565680701030.0,1463849.0,1528.0,0.01605,0.03387,-0.73389,0.67828,0.0174,-1282.6226,35.958008,1.6049873748127501,-3.985531069635447,4.569635152922899
-1565680701026.0,1463849.0,1532.0,0.01587,0.03394,-0.73389,0.67822,0.0174,-1282.6871,36.412342,1.6250109874473966,-3.97557689612057,4.570536031543853
-1565680701019.0,1463857.0,1539.0,0.01569,0.034,-0.73389,0.67822,0.0174,-1282.861,36.84533,1.6440789088943486,-3.9650772267116907,4.570955491500669
-1565680701015.0,1463865.0,1543.0,0.0155,0.03406,-0.73395,0.67816,0.0174,-1280.1292,37.219368,1.6642656766997,-3.9536067944162103,4.581487256625721
-1565680701008.0,1463872.0,1550.0,0.01532,0.03406,-0.73395,0.67816,0.0174,-1280.2959,37.538326,1.6782624226785166,-3.938432014488867,4.581431005950719
-1565680701003.0,1463880.0,1555.0,0.01489,0.03418,-0.73401,0.6781,0.0174,-1277.7902,38.44737,1.7221756174930474,-3.9113964221944206,4.592365751560607
-1565680700996.0,1463880.0,1562.0,0.01471,0.03424,-0.73401,0.6781,0.0174,-1277.9524,38.878693,1.7412404771352727,-3.9008942545406766,4.592787298869311
-1565680700992.0,1463888.0,1566.0,0.01447,0.03436,-0.73407,0.6781,0.0174,-1275.3865,39.44526,1.7702769629796549,-3.890106639679102,4.603379777786216
-1565680700986.0,1463888.0,1572.0,0.01422,0.03448,-0.73407,0.6781,0.0174,-1275.6042,40.112057,1.7998547796059066,-3.87837467865174,4.604261988636878
-1565680700980.0,1463902.0,1578.0,0.01398,0.03461,-0.73407,0.6781,0.0174,-1275.8077,40.780037,1.8295001427118873,-3.868264801614363,4.605230623005568
-1565680700975.0,1463902.0,1583.0,0.01367,0.03473,-0.73401,0.6781,0.0174,-1278.846,41.641594,1.8635025236359184,-3.8513804095221644,4.596390439375128
-1565680700969.0,1463908.0,1589.0,0.01337,0.03491,-0.73395,0.67816,0.0174,-1281.998,42.600628,1.901704081419364,-3.840256870544127,4.587637576043932
-1565680700964.0,1463918.0,1594.0,0.01282,0.03528,-0.73383,0.67828,0.0174,-1288.2971,44.462444,1.9750695370685336,-3.8230229562031104,4.570252447549976
-1565680700958.0,1463924.0,1600.0,0.01251,0.03552,-0.73376,0.67841,0.0174,-1292.0928,45.581226,2.018982258073825,-3.816022110948781,4.559926589002785
-1565680700953.0,1463924.0,1605.0,0.01227,0.03577,-0.73364,0.67847,0.0174,-1298.1097,46.686554,2.0581948941747203,-3.8153530058515144,4.542099113063372
-1565680700946.0,1463933.0,1612.0,0.01202,0.03601,-0.73352,0.67859,0.0174,-1304.3036,47.79922,2.097254977024137,-3.8133204161197467,4.523799582288049
-1565680700940.0,1463940.0,1618.0,0.01184,0.03625,-0.7334,0.67871,0.0174,-1310.4976,48.79513,2.1308707133439393,-3.8171972983089733,4.505538616189298
-1565680700935.0,1463940.0,1623.0,0.01166,0.0365,-0.73328,0.67883,0.0174,-1316.7463,49.819717,2.1653305847192055,-3.8218653898747372,4.48737807283608
-1565680700930.0,1463948.0,1628.0,0.01147,0.03674,-0.73315,0.67896,0.0174,-1323.5785,50.871494,2.199667935671036,-3.824952608230023,4.467462177571676
-1565680700925.0,1463956.0,1633.0,0.01135,0.03705,-0.73297,0.67914,0.0174,-1333.0441,52.0372,2.2341906747422167,-3.839552774885816,4.439768919542942
-1565680700920.0,1463956.0,1638.0,0.01129,0.03729,-0.73285,0.67926,0.0174,-1339.4155,52.851994,2.258460340176621,-3.853580060429122,4.4216170295211015
-1565680700913.0,1463964.0,1645.0,0.01123,0.03754,-0.73267,0.67944,0.0174,-1349.0585,53.814075,2.2832349157998246,-3.8685774436162563,4.393471164014841
-1565680700908.0,1463973.0,1650.0,0.01123,0.03809,-0.73236,0.67975,0.0174,-1365.9155,55.546833,2.327918463551733,-3.912454665665277,4.346133149759865
-1565680700903.0,1463973.0,1655.0,0.01129,0.03827,-0.73224,0.67987,0.0174,-1372.5092,56.048172,2.3377547279348274,-3.931927462036965,4.327560769432381
-1565680700897.0,1463973.0,1661.0,0.01135,0.03857,-0.73206,0.68005,0.0174,-1382.5361,56.92733,2.357367915424363,-3.9609644876575176,4.299979633032251
-1565680700891.0,1463989.0,1667.0,0.01141,0.03876,-0.73187,0.68024,0.0174,-1393.2766,57.616104,2.36763046534337,-3.9814487377517787,4.269755740557699
-1565680700884.0,1463992.0,1674.0,0.01147,0.039,-0.73175,0.68036,0.0174,-1400.1289,58.260002,2.382505922488078,-4.005625917287598,4.251764646976383
-1565680700880.0,1464000.0,1678.0,0.01154,0.03925,-0.73163,0.68048,0.0174,-1407.0405,58.911083,2.397438166464846,-4.031430944970426,4.233884004055511
-1565680700875.0,1464008.0,1683.0,0.0116,0.03949,-0.73151,0.6806,0.0174,-1414.0284,59.56731,2.412299815421291,-4.055619531824121,4.215925921183242
-1565680700869.0,1464008.0,1689.0,0.0116,0.03973,-0.73132,0.68079,0.0174,-1425.3021,60.514965,2.431423417558486,-4.074998592893846,4.186203269660368
-1565680700863.0,1464016.0,1695.0,0.01172,0.04016,-0.73102,0.68103,0.0174,-1443.2455,61.910267,2.456617513234354,-4.119415557755168,4.140193026695968
-1565680700857.0,1464024.0,1701.0,0.01172,0.04034,-0.7309,0.68115,0.0174,-1450.639,62.59126,2.471075596384104,-4.1338938994974885,4.121717522572112
-1565680700851.0,1464024.0,1707.0,0.01172,0.04059,-0.73077,0.68134,0.0174,-1458.8636,63.45232,2.49128889477954,-4.154169569447002,4.101870411291145
-1565680700846.0,1464032.0,1712.0,0.01172,0.04077,-0.73065,0.6814,0.0174,-1466.2854,64.150276,2.5058186422588298,-4.168379829895063,4.08377918735323
-1565680700841.0,1464040.0,1717.0,0.01172,0.04095,-0.73053,0.68158,0.0174,-1474.0409,64.85107,2.520182854367522,-4.183157435844954,4.064980980409075
-1565680700835.0,1464048.0,1723.0,0.01166,0.04108,-0.73041,0.6817,0.0174,-1481.8004,65.576935,2.535098607688129,-4.1887074716289785,4.046056031361644
-1565680700830.0,1464048.0,1728.0,0.01166,0.04126,-0.73029,0.68182,0.0174,-1489.5875,66.29446,2.5495366135097064,-4.20321445670398,4.0276352545317735
-1565680700824.0,1464056.0,1734.0,0.0116,0.04144,-0.73016,0.68195,0.0174,-1498.1666,67.17287,2.5685991411962643,-4.21272706647396,4.007527264102151
-1565680700818.0,1464056.0,1740.0,0.01147,0.04175,-0.72992,0.68213,0.0174,-1514.1486,68.81439,2.6034881004184953,-4.226658588142718,3.9705600361335485
-1565680700812.0,1464068.0,1746.0,0.01135,0.04193,-0.7298,0.68225,0.0174,-1522.3888,69.82036,2.6272956627044532,-4.231124071701173,3.9521375742041727
-1565680700807.0,1464076.0,1751.0,0.01129,0.04211,-0.72974,0.68237,0.0174,-1526.6771,70.5264,2.6467000578093622,-4.2407063579099775,3.943460281704617
-1565680700800.0,1464076.0,1758.0,0.01117,0.0423,-0.72961,0.68243,0.0174,-1535.5773,71.60486,2.671376691224338,-4.245666573572765,3.923881747623284
-1565680700796.0,1464085.0,1762.0,0.01105,0.04242,-0.72949,0.68256,0.0174,-1544.0643,72.50403,2.6901169014408395,-4.245497315745341,3.904843126953864
-1565680700790.0,1464092.0,1768.0,0.01086,0.0426,-0.72943,0.68268,0.0174,-1548.5879,73.50943,2.7196909907550406,-4.244200949098806,3.8961507453116013
-1565680700784.0,1464092.0,1774.0,0.01074,0.04272,-0.72931,0.6828,0.0174,-1557.1926,74.42699,2.7384457249219474,-4.243997288544105,3.8771841675203547
-1565680700778.0,1464100.0,1780.0,0.01038,0.04297,-0.72906,0.68298,0.0174,-1575.3435,76.61587,2.7862130020787026,-4.234033568259271,3.838047406184373
-1565680700773.0,1464108.0,1785.0,0.01019,0.04309,-0.72894,0.68311,0.0174,-1584.3198,77.721504,2.8104372141746055,-4.228037277276009,3.819019996572891
-1565680700767.0,1464108.0,1791.0,0.01001,0.04321,-0.72882,0.68329,0.0174,-1593.4984,78.81549,2.8338235751336436,-4.223135545607008,3.7997255458213175
-1565680700762.0,1464117.0,1796.0,0.00983,0.04327,-0.7287,0.68341,0.0174,-1602.6425,79.783615,2.8522347113648143,-4.213233520197749,3.780172198450785
-1565680700757.0,1464125.0,1801.0,0.00958,0.04333,-0.72852,0.68359,0.0174,-1616.5215,81.13993,2.875767770793701,-4.197710932736032,3.750556408406794
-1565680700751.0,1464125.0,1807.0,0.00934,0.04346,-0.72839,0.68372,0.0174,-1626.7401,82.475586,2.904713693452239,-4.18834177287948,3.730022256765352
-1565680700746.0,1464133.0,1812.0,0.00909,0.04346,-0.72821,0.6839,0.0174,-1641.0233,83.73185,2.923215315947683,-4.1681301505518435,3.699820158515564
