UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534329.0,418065.0,930.0,0.07837,-0.01678,-0.78143,0.61884,0.19702,-412.98773,-52.760483,-7.115165380236963,-5.8378250865727015,12.884122568012202
-1565914534323.0,418065.0,936.0,0.07837,-0.01666,-0.78156,0.61871,0.19702,-412.26028,-52.581814,-7.103472689986022,-5.8478022321839696,12.907271445828641
-1565914534317.0,418074.0,942.0,0.07837,-0.01654,-0.78162,0.61859,0.19702,-411.88956,-52.452385,-7.091733674178305,-5.8571249715384575,12.919055391994107
-1565914534311.0,418081.0,948.0,0.07843,-0.01642,-0.78174,0.61847,0.19702,-411.1882,-52.3096,-7.084481339457659,-5.872389395247091,12.94039532895394
-1565914534305.0,418091.0,954.0,0.07843,-0.01617,-0.78186,0.61829,0.19702,-410.49133,-52.04928,-7.060631260570401,-5.891620526723056,12.962768674595296
-1565914534301.0,418091.0,958.0,0.07843,-0.01569,-0.7821,0.61798,0.19708,-409.1357,-51.54752,-7.015156614855088,-5.9285394950370245,13.006597978095726
-1565914534294.0,418091.0,965.0,0.07843,-0.01544,-0.78223,0.61786,0.19708,-408.43594,-51.28678,-6.991842284531283,-5.94772695374325,13.029411602980787
-1565914534289.0,418102.0,970.0,0.07843,-0.01514,-0.78235,0.61768,0.19708,-407.751,-50.996456,-6.963470233607314,-5.970481148878272,13.0518005303298
-1565914534284.0,418110.0,975.0,0.07843,-0.01483,-0.78247,0.61749,0.19708,-407.06198,-50.69969,-6.934101261039153,-5.993952424738583,13.074409410295274
-1565914534276.0,418119.0,983.0,0.07837,-0.01447,-0.78265,0.61737,0.19708,-406.16702,-50.30906,-6.896587499138159,-6.015982203708393,13.105153735721501
-1565914534272.0,418119.0,987.0,0.07837,-0.01416,-0.78278,0.61719,0.19708,-405.4412,-50.008553,-6.867306256768744,-6.0395028580347185,13.129216002422154
-1565914534266.0,418125.0,993.0,0.07831,-0.01373,-0.78296,0.617,0.19708,-404.51135,-49.57022,-6.822845241124201,-6.066597765423717,13.161386973318201
-1565914534261.0,418134.0,998.0,0.07819,-0.01282,-0.78326,0.61658,0.19708,-402.9268,-48.7015,-6.728933935398177,-6.123799368064498,13.21709446161556
-1565914534255.0,418134.0,1004.0,0.07806,-0.01239,-0.78345,0.61639,0.19708,-401.99722,-48.230587,-6.679360229331228,-6.144601229160909,13.25104238927483
-1565914534250.0,418142.0,1009.0,0.078,-0.01184,-0.78363,0.61621,0.19708,-401.096,-47.72182,-6.6241301497594565,-6.180121152313737,13.283141703847534
-1565914534244.0,418149.0,1015.0,0.07788,-0.01135,-0.78381,0.61597,0.19708,-400.18747,-47.22336,-6.569392952352546,-6.206015229133253,13.316612232559919
-1565914534237.0,418149.0,1022.0,0.07776,-0.0108,-0.784,0.61572,0.19708,-399.23315,-46.681355,-6.50916234374631,-6.2362392032568925,13.351931969355547
-1565914534233.0,418160.0,1026.0,0.07758,-0.01013,-0.78424,0.61548,0.19708,-398.0951,-46.008114,-6.433900760881857,-6.269953557069188,13.395089399328356
-1565914534227.0,418168.0,1032.0,0.07745,-0.00946,-0.78448,0.61523,0.19708,-396.93073,-45.360317,-6.362149855175447,-6.308156058780619,13.438555919200667
-1565914534222.0,418168.0,1037.0,0.07733,-0.00879,-0.78467,0.61499,0.19708,-396.00342,-44.749603,-6.291133524514309,-6.346764389714459,13.473952035123588
-1565914534217.0,418174.0,1042.0,0.07715,-0.00806,-0.78497,0.61469,0.19708,-394.57257,-44.010647,-6.209912747167205,-6.385190696930051,13.528298400630533
-1565914534211.0,418174.0,1048.0,0.07678,-0.00653,-0.78546,0.61414,0.19708,-392.27515,-42.560738,-6.040680979664883,-6.464902840132065,13.618849364398102
-1565914534205.0,418189.0,1054.0,0.0766,-0.00574,-0.78571,0.61383,0.19708,-391.08975,-41.823162,-5.9538211665481695,-6.506965571232609,13.66591034364599
-1565914534200.0,418193.0,1059.0,0.07642,-0.00494,-0.78601,0.61346,0.19708,-389.64935,-41.05361,-5.865529217628026,-6.550147527583361,13.722400377339625
-1565914534193.0,418203.0,1066.0,0.07623,-0.00421,-0.78625,0.61316,0.19708,-388.5289,-40.36393,-5.783383873093633,-6.5868332799933365,13.767912061168047
-1565914534188.0,418203.0,1071.0,0.07605,-0.00336,-0.7865,0.61285,0.19708,-387.36612,-39.60082,-5.691006499512641,-6.6329437580119155,13.815530624002363
-1565914534183.0,418209.0,1076.0,0.07581,-0.00256,-0.7868,0.61249,0.19708,-385.98373,-38.819336,-5.598369806448175,-6.670459702067805,13.872314195781442
-1565914534177.0,418219.0,1082.0,0.0755,-0.00165,-0.78717,0.61212,0.19708,-384.33868,-37.90896,-5.49063969531247,-6.709919099983762,13.940827905616914
-1565914534172.0,418219.0,1087.0,0.0752,-0.00085,-0.78741,0.61182,0.19708,-383.29816,-37.14356,-5.3941267721644754,-6.741286443528117,13.98709449199282
-1565914534166.0,418225.0,1093.0,0.07483,0.00012,-0.78778,0.61139,0.19714,-381.66544,-36.178226,-5.276057971683282,-6.779338631046672,14.057445717317592
-1565914534161.0,418234.0,1098.0,0.07416,0.00171,-0.78845,0.6106,0.19714,-378.72012,-34.551926,-5.0771390841595725,-6.836191149916167,14.185288176027981
-1565914534154.0,418234.0,1105.0,0.07385,0.00244,-0.78882,0.61017,0.19714,-377.07834,-33.781853,-4.98501480900747,-6.862458946309775,14.255643622702735
-1565914534149.0,418242.0,1110.0,0.07349,0.0033,-0.78918,0.60968,0.19714,-375.482,-32.916668,-4.87698906424937,-6.893116271461209,14.326273640853799
-1565914534143.0,418249.0,1116.0,0.07318,0.00397,-0.78955,0.60931,0.19714,-373.89655,-32.199272,-4.79075657839891,-6.914983921642805,14.395418929601078
-1565914534138.0,418249.0,1121.0,0.07288,0.0047,-0.78992,0.60883,0.19714,-372.25458,-31.44904,-4.698840757485912,-6.941838708430381,14.467376781660889
-1565914534132.0,418259.0,1127.0,0.07257,0.00537,-0.79034,0.60834,0.19714,-370.41672,-30.717447,-4.611519588307094,-6.963875029798134,14.547475597660522
-1565914534127.0,418259.0,1132.0,0.07227,0.00604,-0.79077,0.60779,0.19714,-368.51395,-29.989807,-4.524377333173851,-6.986761038604128,14.630690051416082
-1565914534122.0,418270.0,1137.0,0.07202,0.00665,-0.7912,0.60724,0.19714,-366.6043,-29.326645,-4.44622451081294,-7.009894155200914,14.713854939908032
-1565914534116.0,418277.0,1143.0,0.07153,0.00781,-0.79205,0.6062,0.19714,-362.9022,-28.065561,-4.2965098270687685,-7.052543701888545,14.877379784875245
-1565914534110.0,418277.0,1149.0,0.07129,0.00836,-0.79248,0.60565,0.19714,-361.0346,-27.460402,-4.224448626180336,-7.072100994021596,14.96071240544444
-1565914534105.0,418287.0,1154.0,0.07104,0.00885,-0.79291,0.6051,0.19714,-359.1837,-26.892164,-4.157124885148491,-7.08645740135105,15.043919851304068
-1565914534099.0,418293.0,1160.0,0.0708,0.00934,-0.79333,0.60455,0.19714,-357.38242,-26.336565,-4.090503913291077,-7.101561555964109,15.125652490826411
-1565914534094.0,418293.0,1165.0,0.07056,0.00983,-0.79376,0.604,0.19714,-355.55923,-25.782885,-4.023855124748169,-7.116662164809404,15.209081321887794
-1565914534087.0,418303.0,1172.0,0.07037,0.01025,-0.79425,0.60345,0.19714,-353.50833,-25.277977,-3.967043431317667,-7.131872380837746,15.301837555209858
-1565914534083.0,418311.0,1176.0,0.07013,0.01074,-0.79468,0.60284,0.19714,-351.68384,-24.731504,-3.899870912075855,-7.146732662706455,15.386934426657959
-1565914534077.0,418318.0,1182.0,0.06989,0.01123,-0.79517,0.60223,0.19714,-349.65756,-24.172697,-3.8326061482939213,-7.161984855450668,15.48166423591303
-1565914534068.0,418328.0,1191.0,0.0697,0.0116,-0.79559,0.60175,0.19714,-347.95355,-23.735874,-3.7809596975460122,-7.1730086259579275,15.561667861249077
-1565914534066.0,418328.0,1193.0,0.0694,0.01233,-0.79645,0.60059,0.19714,-344.3759,-22.896832,-3.6825331162057995,-7.201419285355665,15.730007961782263
-1565914534060.0,418334.0,1199.0,0.06921,0.01276,-0.79687,0.59998,0.19714,-342.64474,-22.430899,-3.6243038883214953,-7.216228450749026,15.813797714421199
-1565914534055.0,418334.0,1204.0,0.06909,0.01306,-0.7973,0.59949,0.19714,-340.9322,-22.074526,-3.583830828088048,-7.22866623109148,15.895621687105418
-1565914534050.0,418341.0,1209.0,0.06897,0.01343,-0.79773,0.59888,0.19714,-339.16992,-21.675919,-3.5359620120777424,-7.245715788197123,15.980909065977826
-1565914534044.0,418341.0,1215.0,0.06885,0.01373,-0.79822,0.59827,0.19714,-337.21765,-21.305363,-3.4944054786430603,-7.25834136918005,16.0754162439209
-1565914534039.0,418354.0,1220.0,0.06873,0.01404,-0.79858,0.59778,0.1972,-335.7862,-20.97056,-3.453073561986819,-7.270764323504465,16.146439041497203
-1565914534032.0,418361.0,1227.0,0.06866,0.01428,-0.79901,0.59723,0.1972,-334.08047,-20.677505,-3.4210650200937924,-7.2833835380791045,16.229779379876348
-1565914534027.0,418361.0,1232.0,0.06854,0.01459,-0.79938,0.59668,0.1972,-332.60513,-20.342548,-3.3792144053513473,-7.295698001327197,16.304069373880267
-1565914534022.0,418370.0,1237.0,0.06848,0.01483,-0.7998,0.59613,0.1972,-330.95642,-20.060982,-3.3478893999918236,-7.309081469215846,16.385976409795973
-1565914534016.0,418377.0,1243.0,0.06836,0.01532,-0.8006,0.59509,0.1972,-327.86182,-19.51143,-3.2848116489288866,-7.336218392263326,16.542158707128664
-1565914534009.0,418377.0,1250.0,0.0683,0.01556,-0.80096,0.5946,0.1972,-326.47577,-19.253002,-3.254017198773003,-7.3491297868509395,16.613211813906688
-1565914534004.0,418388.0,1255.0,0.0683,0.01581,-0.80139,0.59406,0.1972,-324.83554,-18.99664,-3.2259301198783117,-7.368712243530572,16.69677772199681
-1565914533998.0,418393.0,1261.0,0.0683,0.01605,-0.8017,0.59357,0.1972,-323.60974,-18.776009,-3.199355789390449,-7.386724226197833,16.760100983383893
-1565914533992.0,418404.0,1267.0,0.06824,0.01624,-0.80206,0.59308,0.1972,-322.25192,-18.550215,-3.173127349414359,-7.396116861234616,16.831039301154036
-1565914533987.0,418404.0,1272.0,0.06824,0.01654,-0.80249,0.59247,0.1972,-320.6121,-18.269451,-3.139803753183941,-7.41890193085152,16.91698010586832
-1565914533982.0,418410.0,1277.0,0.06824,0.01672,-0.80286,0.59204,0.1972,-319.2598,-18.076136,-3.1190741486509945,-7.433312806807225,16.987961257042457
-1565914533975.0,418418.0,1284.0,0.0683,0.01715,-0.80353,0.59113,0.1972,-316.75443,-17.690731,-3.0749779345964723,-7.471785710937714,17.120845243506864
-1565914533970.0,418426.0,1289.0,0.0683,0.0174,-0.80389,0.59064,0.1972,-315.431,-17.463438,-3.0472619395566216,-7.490722103492492,17.192454092517522
-1565914533964.0,418426.0,1295.0,0.06824,0.01758,-0.8042,0.59015,0.1972,-314.2775,-17.262209,-3.021971039019439,-7.4988845226093455,17.255785097546706
-1565914533958.0,418426.0,1301.0,0.0683,0.01782,-0.8045,0.58978,0.1972,-313.19406,-17.082508,-3.000347795740789,-7.522438598670265,17.314725837913997
-1565914533953.0,418439.0,1306.0,0.0683,0.01801,-0.80481,0.58936,0.1972,-312.07526,-16.90378,-2.9787889313020828,-7.5369642297291195,17.37631112401975
-1565914533947.0,418445.0,1312.0,0.0683,0.01819,-0.80511,0.58887,0.1972,-310.955,-16.730148,-2.957611801412957,-7.550564983674697,17.438253635911167
-1565914533942.0,418454.0,1317.0,0.0683,0.01843,-0.80542,0.5885,0.1972,-309.87805,-16.52949,-2.93178029954766,-7.568561319795705,17.49884914732162
-1565914533936.0,418454.0,1323.0,0.06836,0.01874,-0.80597,0.58765,0.1972,-307.86142,-16.250326,-2.899248108947025,-7.597742785465936,17.611182232311222
-1565914533929.0,418461.0,1330.0,0.06836,0.01892,-0.80627,0.58728,0.1972,-306.8283,-16.085773,-2.8789613375159266,-7.611533081764241,17.669924520638915
-1565914533924.0,418470.0,1335.0,0.06836,0.0191,-0.80652,0.58691,0.1972,-305.9412,-15.931051,-2.8587714646017286,-7.6249132536166995,17.720847571916778
-1565914533919.0,418470.0,1340.0,0.06842,0.01929,-0.80676,0.58655,0.1972,-305.0763,-15.795855,-2.841853071704726,-7.644496429252382,17.770057578986368
-1565914533914.0,418479.0,1345.0,0.06842,0.01947,-0.80707,0.58618,0.1972,-304.03128,-15.632058,-2.821502891822702,-7.658323000517432,17.83046394938839
-1565914533908.0,418485.0,1351.0,0.06848,0.01959,-0.80731,0.58582,0.1972,-303.1725,-15.534337,-2.8110633348643304,-7.673140167078669,17.87926853083205
-1565914533903.0,418485.0,1356.0,0.06854,0.01978,-0.80756,0.58545,0.19727,-302.28812,-15.398828,-2.793996512075192,-7.692746407978129,17.93043264790485
-1565914533897.0,418494.0,1362.0,0.06854,0.01996,-0.80786,0.58508,0.19727,-301.2866,-15.239089,-2.7736272631548613,-7.706455732600353,17.98936163773935
-1565914533892.0,418501.0,1367.0,0.0686,0.02014,-0.80804,0.58478,0.19727,-300.63654,-15.124838,-2.7581764464579446,-7.724968531661922,18.027526567190222
-1565914533886.0,418501.0,1373.0,0.06866,0.02051,-0.80853,0.58411,0.19727,-298.97363,-14.8465,-2.7213477643601944,-7.75789891386899,18.126372064421474
-1565914533880.0,418510.0,1379.0,0.06866,0.02075,-0.80878,0.58374,0.19727,-298.12646,-14.667279,-2.695450869408984,-7.7752090673416765,18.17800679679418
-1565914533875.0,418510.0,1384.0,0.06873,0.02094,-0.80896,0.5835,0.19727,-297.51608,-14.555934,-2.6801722760937814,-7.79543423187454,18.21461113552357
-1565914533869.0,418522.0,1390.0,0.06873,0.02118,-0.8092,0.58313,0.19727,-296.70227,-14.379675,-2.6542696134912602,-7.8126331276340695,18.26474740516042
-1565914533863.0,418529.0,1396.0,0.06873,0.02136,-0.80939,0.58282,0.19727,-296.05142,-14.245005,-2.6345500956807744,-7.825518484940233,18.304897618405093
-1565914533857.0,418538.0,1402.0,0.06879,0.02161,-0.80957,0.58252,0.19727,-295.42276,-14.098511,-2.6124758756991446,-7.848672264171523,18.343768039269378
-1565914533852.0,418538.0,1407.0,0.06879,0.02185,-0.80981,0.58228,0.19727,-294.68384,-13.929788,-2.587564140020541,-7.866147727785973,18.390171736047634
-1565914533846.0,418546.0,1413.0,0.06879,0.02216,-0.81,0.58191,0.19727,-294.01575,-13.728603,-2.555194972251277,-7.8875927845124485,18.43313720325756
-1565914533841.0,418554.0,1418.0,0.06873,0.02264,-0.81042,0.58136,0.19727,-292.68677,-13.379804,-2.5008227199326156,-7.916183427273764,18.518719981644423
-1565914533835.0,418554.0,1424.0,0.06873,0.02289,-0.81061,0.58112,0.19727,-292.08826,-13.216241,-2.4750519483100515,-7.933874018160523,18.557477912225195
-1565914533829.0,418562.0,1430.0,0.06866,0.02313,-0.81073,0.58087,0.19727,-291.6819,-13.043642,-2.445563506258816,-7.943729703377573,18.585475407194593
-1565914533824.0,418569.0,1435.0,0.06866,0.02344,-0.81097,0.58063,0.19727,-290.96188,-12.843996,-2.4140255381247324,-7.965820375437369,18.63256191619243
-1565914533819.0,418569.0,1440.0,0.0686,0.02374,-0.8111,0.58038,0.19727,-290.53275,-12.64448,-2.3795605346899693,-7.980690724977748,18.66265022027096
-1565914533812.0,418579.0,1447.0,0.06854,0.02399,-0.81128,0.58014,0.19727,-289.98074,-12.463817,-2.3497071774591753,-7.99261025492582,18.699896415173754
-1565914533807.0,418586.0,1452.0,0.06854,0.02429,-0.8114,0.5799,0.19727,-289.57034,-12.287805,-2.31939582304105,-8.013027306006576,18.728235207154086
-1565914533801.0,418586.0,1458.0,0.06848,0.02466,-0.81158,0.57965,0.19727,-289.0214,-12.048164,-2.2782110270013387,-8.032936552167415,18.76678848475065
-1565914533797.0,418596.0,1462.0,0.06842,0.02496,-0.81177,0.57941,0.19727,-288.45096,-11.843098,-2.2436172345095833,-8.048237072230787,18.806080673492048
-1565914533790.0,418596.0,1469.0,0.0683,0.02557,-0.81207,0.57898,0.19727,-287.5404,-11.442487,-2.1740893628084277,-8.078967554585825,18.87081711856422
-1565914533785.0,418606.0,1474.0,0.06824,0.02588,-0.81219,0.5788,0.19727,-287.17896,-11.245768,-2.1392087940129447,-8.094510611486063,18.89751818431361
-1565914533778.0,418613.0,1481.0,0.06818,0.02625,-0.81238,0.57855,0.19727,-286.61243,-11.008192,-2.0979313438733422,-8.114397929866458,18.937810701961766
-1565914533773.0,418622.0,1486.0,0.06812,0.02655,-0.8125,0.57837,0.19727,-286.25238,-10.8173895,-2.0639692479912535,-8.12923944603779,18.96448794082295
-1565914533768.0,418622.0,1491.0,0.06805,0.02686,-0.81262,0.57819,0.19727,-285.8958,-10.618648,-2.028387231090004,-8.143795968770632,18.991264983933533
-1565914533762.0,418630.0,1497.0,0.06799,0.02722,-0.81274,0.578,0.19733,-285.53452,-10.398704,-1.9887027734584195,-8.162593133878211,19.018811319489714
-1565914533757.0,418637.0,1502.0,0.06787,0.02753,-0.81287,0.57782,0.19733,-285.1654,-10.182584,-1.9497032659908495,-8.172493296623026,19.047154234932705
-1565914533751.0,418637.0,1508.0,0.06781,0.02789,-0.81299,0.57764,0.19733,-284.81067,-9.963985,-1.9100795166495068,-8.191289705998335,19.074457769047896
-1565914533746.0,418646.0,1513.0,0.06769,0.0285,-0.81329,0.57727,0.19733,-283.94766,-9.574988,-1.8408538819191655,-8.221920123888614,19.137866447809216
-1565914533740.0,418654.0,1519.0,0.06763,0.02875,-0.81335,0.57709,0.19733,-283.73648,-9.418212,-1.811730731933003,-8.232850394320558,19.154928012434326
-1565914533733.0,418654.0,1526.0,0.0675,0.02905,-0.81348,0.5769,0.19733,-283.36777,-9.205416,-1.7728878609395409,-8.241030327836562,19.183607108924292
-1565914533728.0,418663.0,1531.0,0.06744,0.0293,-0.8136,0.57672,0.19733,-283.01193,-9.0427265,-1.7435561407422846,-8.252404846665286,19.210069839080333
-1565914533724.0,418669.0,1535.0,0.06738,0.0296,-0.81372,0.57654,0.19733,-282.65884,-8.85597,-1.709519871553121,-8.267105607878383,19.237003730438275
-1565914533717.0,418678.0,1542.0,0.06732,0.02985,-0.81384,0.57642,0.19733,-282.3337,-8.696404,-1.6806433402611656,-8.278663051949298,19.261642281754632
-1565914533712.0,418678.0,1547.0,0.06726,0.03015,-0.81396,0.57623,0.19733,-281.97693,-8.509981,-1.6465144131734974,-8.293304656547702,19.288931952097215
-1565914533707.0,418678.0,1552.0,0.0672,0.03046,-0.81409,0.57605,0.19733,-281.6023,-8.318491,-1.6114799885074154,-8.30871212854701,19.317587002864244
-1565914533701.0,418690.0,1558.0,0.06708,0.03094,-0.81427,0.57581,0.19733,-281.09894,-8.017302,-1.5557747663383161,-8.32995890473278,19.35744777750854
-1565914533695.0,418698.0,1564.0,0.06702,0.03113,-0.81433,0.57562,0.19733,-280.88348,-7.8914,-1.532184937000988,-8.33675190428176,19.37444605717276
-1565914533690.0,418706.0,1569.0,0.06696,0.03143,-0.81445,0.5755,0.19733,-280.5635,-7.7093897,-1.4985679892063926,-8.351586954922421,19.399653323607225
-1565914533684.0,418706.0,1575.0,0.06689,0.03162,-0.81451,0.57538,0.19733,-280.3845,-7.5832653,-1.4748458478155435,-8.357673621368786,19.414476275372706
-1565914533678.0,418715.0,1581.0,0.06677,0.03192,-0.81464,0.57526,0.19733,-280.05402,-7.3807583,-1.4371595263317054,-8.366907317158711,19.441201659416464
-1565914533673.0,418722.0,1586.0,0.06677,0.0321,-0.8147,0.57513,0.19733,-279.85583,-7.282979,-1.4189858028969948,-8.378881420550032,19.45635387161748
-1565914533668.0,418722.0,1591.0,0.06665,0.03235,-0.81482,0.57501,0.19733,-279.54803,-7.1062074,-1.386034517745936,-8.384688437414532,19.481071862524146
-1565914533662.0,418730.0,1597.0,0.06659,0.03259,-0.81488,0.57489,0.19733,-279.36978,-6.9599514,-1.358263661503014,-8.395020322312565,19.496438328661768
-1565914533657.0,418737.0,1602.0,0.06653,0.03278,-0.81494,0.57477,0.19733,-279.18976,-6.838019,-1.3351998009849941,-8.402016043568675,19.511332899728544
-1565914533652.0,418737.0,1607.0,0.06647,0.03296,-0.815,0.57471,0.19733,-279.03848,-6.723408,-1.3135382637431279,-8.408569197432756,19.524246874752706
-1565914533647.0,418745.0,1612.0,0.06641,0.03308,-0.81506,0.57465,0.19733,-278.88483,-6.63789,-1.29752758555746,-8.41112514373231,19.536579376839896
-1565914533640.0,418754.0,1619.0,0.06635,0.0332,-0.81506,0.57458,0.19733,-278.86768,-6.557048,-1.2816698197569425,-8.413178994619775,19.53988946555721
-1565914533634.0,418762.0,1625.0,0.06622,0.03351,-0.81519,0.5744,0.19739,-278.5132,-6.3460565,-1.2418812021786303,-8.421836694022932,19.56870371981094
-1565914533627.0,418762.0,1632.0,0.06616,0.03363,-0.81519,0.5744,0.19739,-278.5299,-6.26804,-1.2265607943456076,-8.424155438275886,19.56981318335714
-1565914533623.0,418773.0,1636.0,0.0661,0.03375,-0.81525,0.57434,0.19739,-278.37674,-6.182886,-1.210546436848777,-8.42669904601953,19.582163611999363
-1565914533618.0,418773.0,1641.0,0.06604,0.03381,-0.81525,0.57428,0.19739,-278.362,-6.131496,-1.2004218538956986,-8.424789601019746,19.58458060193857
-1565914533611.0,418781.0,1648.0,0.06604,0.03394,-0.81531,0.57428,0.19739,-278.22644,-6.064068,-1.1879326038111915,-8.433897035970338,19.595214465109393
-1565914533606.0,418781.0,1653.0,0.06598,0.03412,-0.81531,0.57422,0.19739,-278.21637,-5.954837,-1.166496212609581,-8.439967859461436,19.598834464988357
-1565914533601.0,418790.0,1658.0,0.06598,0.03424,-0.81531,0.57422,0.19739,-278.22107,-5.8969746,-1.155183608658577,-8.44795048321397,19.60003743362988
-1565914533595.0,418797.0,1664.0,0.06592,0.03436,-0.81531,0.57422,0.19739,-278.23743,-5.8190064,-1.139861720802026,-8.450266047751334,19.601163444336848
-1565914533589.0,418806.0,1670.0,0.06592,0.03442,-0.81531,0.57422,0.19739,-278.23978,-5.7900734,-1.1342051108400557,-8.454257445528674,19.601767556317895
-1565914533583.0,418806.0,1676.0,0.06592,0.03455,-0.81531,0.57422,0.19739,-278.24484,-5.727384,-1.1219487789878935,-8.462905615854519,19.60307918095306
-1565914533578.0,418813.0,1681.0,0.06592,0.03461,-0.81531,0.57422,0.19739,-278.2472,-5.6984525,-1.1162918515480509,-8.466897144577228,19.603685799409362
-1565914533573.0,418821.0,1686.0,0.06586,0.03473,-0.81531,0.57422,0.19739,-278.26367,-5.6204715,-1.100969198613704,-8.469212822988725,19.60482040751448
-1565914533568.0,418821.0,1691.0,0.06586,0.03485,-0.81531,0.57428,0.19739,-278.2973,-5.56494,-1.0901124605286632,-8.477438310482807,19.6041373444003
-1565914533561.0,418830.0,1698.0,0.0658,0.03491,-0.81525,0.57428,0.19739,-278.45218,-5.5203185,-1.0806890448836959,-8.475305404500393,19.59532785363048
-1565914533556.0,418839.0,1703.0,0.06573,0.0351,-0.81525,0.57428,0.19739,-278.47324,-5.405142,-1.0580983326505733,-8.481335298774507,19.59717009047563
-1565914533550.0,418846.0,1709.0,0.06567,0.03516,-0.81525,0.57428,0.19739,-278.4873,-5.3560452,-1.0484328315935398,-8.479660195715239,19.59770150130896
-1565914533545.0,418846.0,1714.0,0.06561,0.03522,-0.81525,0.57428,0.19739,-278.50143,-5.306945,-1.038767444521932,-8.47798509995729,19.598233418882245
-1565914533539.0,418846.0,1720.0,0.06555,0.03534,-0.81525,0.57428,0.19739,-278.51785,-5.2288847,-1.023444692801684,-8.480302096402246,19.599381183027873
-1565914533533.0,418858.0,1726.0,0.06549,0.0354,-0.81525,0.57428,0.19739,-278.53186,-5.1797743,-1.0137794721960331,-8.478626997846606,19.59991476276629
-1565914533528.0,418865.0,1731.0,0.06543,0.03546,-0.81525,0.57428,0.19739,-278.5458,-5.1306553,-1.0041143645667174,-8.476951906591342,19.600448849136967
-1565914533522.0,418865.0,1737.0,0.06537,0.03558,-0.81531,0.57428,0.19739,-278.42136,-5.048386,-0.9885443097298838,-8.47972331520678,19.61093934696885
-1565914533517.0,418874.0,1742.0,0.06531,0.03564,-0.81531,0.57422,0.19739,-278.4064,-4.9969645,-0.9784250163106937,-8.477800052270124,19.613377313688886
-1565914533510.0,418881.0,1749.0,0.06519,0.03577,-0.81531,0.57422,0.19739,-278.4346,-4.8939285,-0.9581523946110723,-8.475113487799618,19.614553717326658
-1565914533505.0,418890.0,1754.0,0.06512,0.03583,-0.81537,0.57416,0.19739,-278.28064,-4.835064,-0.9471184583051446,-8.472696596820855,19.626317329849613
-1565914533499.0,418890.0,1760.0,0.06506,0.03589,-0.81537,0.57416,0.19739,-278.29453,-4.7859693,-0.9374539813805586,-8.471019863080343,19.626855156042808
-1565914533494.0,418898.0,1765.0,0.065,0.03595,-0.81537,0.57416,0.19739,-278.30844,-4.7368755,-0.9277896152305446,-8.469343136647813,19.627393488175727
-1565914533488.0,418906.0,1771.0,0.06494,0.03601,-0.81543,0.5741,0.19745,-278.1529,-4.6814866,-0.9174237189748999,-8.467867517771793,19.63917265664638
-1565914533483.0,418906.0,1776.0,0.06488,0.03607,-0.81543,0.5741,0.19745,-278.16675,-4.6324105,-0.9077595746311864,-8.46618997092556,19.639711983637724
-1565914533477.0,418913.0,1782.0,0.06482,0.03613,-0.81543,0.57404,0.19745,-278.1516,-4.5810285,-0.8976450180801836,-8.464261284199207,19.642157098072587
-1565914533471.0,418922.0,1788.0,0.06482,0.03619,-0.81549,0.57404,0.19745,-278.01337,-4.5481834,-0.891733768850465,-8.468702157921047,19.652117221372293
-1565914533466.0,418922.0,1793.0,0.0647,0.03625,-0.81549,0.57397,0.19745,-278.00494,-4.476301,-0.8775415292020169,-8.461061158743014,19.654797731482958
-1565914533460.0,418930.0,1799.0,0.0647,0.03632,-0.81549,0.57397,0.19745,-278.00763,-4.442564,-0.8709378781061939,-8.465715896524758,19.655528481872082
-1565914533455.0,418930.0,1804.0,0.06464,0.03638,-0.81549,0.57397,0.19745,-278.02136,-4.393496,-0.8612745873351049,-8.46403703832657,19.65607062857481
-1565914533449.0,418941.0,1810.0,0.06464,0.03638,-0.81549,0.57397,0.19745,-278.02136,-4.393496,-0.8612745873351049,-8.46403703832657,19.65607062857481
-1565914533443.0,418949.0,1816.0,0.06458,0.03644,-0.81549,0.57397,0.19745,-278.03503,-4.3444247,-0.8516114051782755,-8.46235818744876,19.656613280535282
-1565914533438.0,418949.0,1821.0,0.06458,0.03644,-0.81549,0.57404,0.19745,-278.0688,-4.3470955,-0.8521350719873448,-8.462653705082023,19.654388789368994
-1565914533432.0,418958.0,1827.0,0.06458,0.0365,-0.81549,0.57404,0.19745,-278.07108,-4.3181767,-0.846474567588555,-8.466643979967957,19.655017221446116
-1565914533427.0,418965.0,1832.0,0.06451,0.0365,-0.81543,0.57404,0.19745,-278.2251,-4.2984405,-0.8420580358495516,-8.459582165558812,19.64558285725309
-1565914533421.0,418973.0,1838.0,0.06451,0.0365,-0.81543,0.5741,0.19745,-278.254,-4.3007298,-0.8425064045802658,-8.459835881615437,19.643677245090302
-1565914533415.0,418973.0,1844.0,0.06451,0.0365,-0.81537,0.57416,0.19745,-278.42352,-4.3068004,-0.843208461813491,-8.45964118059378,19.63243701613858
-1565914533409.0,418981.0,1850.0,0.06451,0.0365,-0.81537,0.57416,0.19745,-278.42352,-4.3068004,-0.843208461813491,-8.45964118059378,19.63243701613858
