UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021914.0,2185320.0,1818.0,0.03174,0.03143,-0.79871,0.60004,0.03381,-345.64413,4.3601284,0.696963968746941,-5.072753319691811,16.197572804674593
-1565848021911.0,2185320.0,1821.0,0.03174,0.03143,-0.79871,0.6001,0.03381,-345.6786,4.358758,0.6967448986524702,-5.072970266220673,16.196035022102507
-1565848021905.0,2185328.0,1827.0,0.03174,0.03137,-0.79865,0.60016,0.03381,-345.9243,4.324524,0.690791366408411,-5.068825516430209,16.184587573977552
-1565848021898.0,2185337.0,1834.0,0.0318,0.03137,-0.79858,0.60022,0.03387,-346.1993,4.2989783,0.6861822348871075,-5.074298659776688,16.172105762803653
-1565848021894.0,2185337.0,1838.0,0.03186,0.03131,-0.79858,0.60028,0.03387,-346.22427,4.2369924,0.6763078061513441,-5.075883969399222,16.170154151848863
-1565848021889.0,2185343.0,1843.0,0.03186,0.03125,-0.79852,0.60034,0.03387,-346.47073,4.2026305,0.6703552932795174,-5.071736301842334,16.15870970510919
-1565848021883.0,2185343.0,1849.0,0.03198,0.03125,-0.7984,0.60046,0.03387,-346.9511,4.150709,0.6612054666338275,-5.082749916027021,16.13689367422934
-1565848021877.0,2185357.0,1855.0,0.03198,0.03119,-0.79834,0.60052,0.03394,-347.19836,4.1162224,0.6552538221552816,-5.078599719377325,16.125450792131886
-1565848021872.0,2185364.0,1860.0,0.03204,0.03119,-0.79834,0.60059,0.03394,-347.23035,4.088447,0.6508559621078881,-5.084361534038775,16.12372507949381
-1565848021866.0,2185364.0,1866.0,0.03204,0.03113,-0.79828,0.60065,0.03394,-347.4782,4.053899,0.6449047932993663,-5.080209601356392,16.11228451851713
-1565848021862.0,2185373.0,1870.0,0.03204,0.03107,-0.79822,0.60071,0.03394,-347.72638,4.0193067,0.6389545374351521,-5.076056867113222,16.10084511818981
-1565848021854.0,2185379.0,1878.0,0.03204,0.03101,-0.79822,0.60077,0.03394,-347.75964,3.9832566,0.6332192284713941,-5.072124488084813,16.098844252155715
-1565848021850.0,2185379.0,1882.0,0.03198,0.03101,-0.79816,0.60083,0.034,-348.0178,4.0094976,0.6369261243831793,-5.066608084718203,16.087820819137647
-1565848021846.0,2185388.0,1886.0,0.03198,0.03094,-0.79803,0.60095,0.03394,-348.55267,3.9693077,0.6295894047385356,-5.061718547611626,16.0637699041375
-1565848021839.0,2185396.0,1893.0,0.03192,0.03088,-0.79791,0.60114,0.03381,-349.1023,3.9592555,0.6270957399186134,-5.052296594665713,16.03953846496107
-1565848021832.0,2185396.0,1900.0,0.03186,0.03088,-0.79779,0.60132,0.03375,-349.6487,3.9842455,0.6301539585319686,-5.046988808357901,16.01603841306003
-1565848021828.0,2185404.0,1904.0,0.0318,0.03082,-0.79767,0.6015,0.03369,-350.19534,3.9744647,0.6277046099936824,-5.037531063202708,15.99207475136528
-1565848021821.0,2185412.0,1911.0,0.03174,0.03076,-0.79767,0.6015,0.03375,-350.20233,3.9660017,0.6263412551804967,-5.027873848304542,15.991547233581443
-1565848021816.0,2185412.0,1916.0,0.03174,0.0307,-0.79767,0.6015,0.03375,-350.20093,3.9311407,0.6208314234044477,-5.023722277619866,15.991079116711063
-1565848021811.0,2185420.0,1921.0,0.03168,0.0307,-0.79767,0.6015,0.03375,-350.20932,3.9575381,0.6249779588261821,-5.01821677660975,15.991020745603251
-1565848021805.0,2185427.0,1927.0,0.03168,0.03064,-0.79767,0.6015,0.03375,-350.20792,3.922675,0.619468226137959,-5.014065267401601,15.990553542260017
-1565848021800.0,2185427.0,1932.0,0.03168,0.03058,-0.79767,0.6015,0.03375,-350.20657,3.8878114,0.6139585722952362,-5.009913784584985,15.990087136602654
-1565848021795.0,2185439.0,1937.0,0.03168,0.03052,-0.79767,0.6015,0.03381,-350.20517,3.8529487,0.6084489971594937,-5.005762328137603,15.98962152863291
-1565848021789.0,2185439.0,1943.0,0.03168,0.03046,-0.79767,0.6015,0.03381,-350.2038,3.8180866,0.6029395005922182,-5.001610898037159,15.989156718352461
-1565848021783.0,2185450.0,1949.0,0.03168,0.03046,-0.79767,0.60144,0.03381,-350.16895,3.8194704,0.603158136661258,-5.001400670041282,15.990673312020164
-1565848021778.0,2185455.0,1954.0,0.03162,0.03033,-0.79773,0.60144,0.03381,-349.95645,3.7690215,0.5955766572933922,-4.987119886956115,15.999052348346794
-1565848021772.0,2185455.0,1960.0,0.03162,0.03033,-0.79773,0.60144,0.03387,-349.95645,3.7690215,0.5955766572933922,-4.987119886956115,15.999052348346794
-1565848021767.0,2185466.0,1965.0,0.03162,0.03027,-0.79773,0.60144,0.03387,-349.95508,3.7341802,0.5900670122246108,-4.982968988990528,15.998590175755552
-1565848021762.0,2185466.0,1970.0,0.03168,0.03027,-0.79773,0.60138,0.03387,-349.91183,3.7091923,0.5861394445312365,-4.988265695115346,16.00016528391427
-1565848021755.0,2185476.0,1977.0,0.03168,0.03021,-0.79779,0.60138,0.03387,-349.69318,3.6731102,0.5808383426773553,-4.984333846400939,16.009144291313575
-1565848021750.0,2185482.0,1982.0,0.03168,0.03021,-0.79779,0.60138,0.03387,-349.69318,3.6731102,0.5808383426773553,-4.984333846400939,16.009144291313575
-1565848021745.0,2185488.0,1987.0,0.03168,0.03021,-0.79779,0.60132,0.03394,-349.65836,3.6744926,0.5810569738313478,-4.984125349340601,16.010662857381888
-1565848021740.0,2185488.0,1992.0,0.03174,0.03027,-0.79779,0.60132,0.03394,-349.65137,3.6829658,0.5824215514348259,-4.993781503624397,16.01118202271701
-1565848021733.0,2185496.0,1999.0,0.03174,0.03027,-0.79785,0.60126,0.03394,-349.39935,3.683108,0.5828495032055485,-4.993791649110709,16.022141534191036
-1565848021728.0,2185505.0,2004.0,0.03174,0.03033,-0.79785,0.60126,0.03394,-349.40076,3.717904,0.5883600221315188,-4.997941373230165,16.022603992140986
-1565848021722.0,2185505.0,2010.0,0.0318,0.03046,-0.79785,0.6012,0.034,-349.3606,3.768356,0.5963742097140644,-5.012228949071914,16.025186887496545
-1565848021718.0,2185514.0,2014.0,0.03186,0.03052,-0.79791,0.6012,0.034,-349.13702,3.7755322,0.5979510036784467,-5.02210500124898,16.035149958745848
-1565848021712.0,2185514.0,2020.0,0.03186,0.03058,-0.79791,0.60114,0.034,-349.10367,3.8116937,0.6036821923730815,-5.026043426846738,16.037137295970012
-1565848021705.0,2185524.0,2027.0,0.0318,0.03064,-0.79797,0.60107,0.034,-348.8563,3.8730319,0.6138052633962335,-5.024658075463512,16.048760871425316
-1565848021700.0,2185531.0,2032.0,0.03174,0.03076,-0.79797,0.60107,0.034,-348.8674,3.9688258,0.6289726414113689,-5.027447669777209,16.04963807822554
-1565848021695.0,2185540.0,2037.0,0.03168,0.03082,-0.79803,0.60101,0.03406,-348.62616,4.0297904,0.6390594901471077,-5.0260945939126325,16.0610101478009
-1565848021690.0,2185540.0,2042.0,0.03168,0.03094,-0.7981,0.60095,0.03406,-348.34244,4.0988846,0.6505522837271565,-5.034432578690083,16.074485473861728
-1565848021683.0,2185549.0,2049.0,0.03162,0.03101,-0.7981,0.60089,0.03406,-348.3176,4.167004,0.6613450315492186,-5.033549096304774,16.07650145888158
-1565848021679.0,2185549.0,2053.0,0.03156,0.03107,-0.79816,0.60083,0.03406,-348.07687,4.227748,0.6714325145058896,-5.032191314332324,16.087877705460144
-1565848021674.0,2185557.0,2058.0,0.03156,0.03113,-0.79822,0.60077,0.03406,-347.82846,4.2622056,0.6773788446248571,-5.036341282515566,16.099314383662858
-1565848021667.0,2185564.0,2065.0,0.03149,0.03131,-0.79834,0.60059,0.03412,-347.30832,4.3975086,0.6998369951706016,-5.042139820222147,16.124126587729535
-1565848021662.0,2185573.0,2070.0,0.03149,0.03137,-0.7984,0.60052,0.03412,-347.0552,4.43202,0.7058222722827111,-5.046249968463344,16.135823726050504
-1565848021656.0,2185579.0,2076.0,0.03143,0.03143,-0.79846,0.6004,0.03412,-346.7815,4.4937544,0.7161279587223274,-5.0446672162463875,16.148739344450277
-1565848021650.0,2185579.0,2082.0,0.03143,0.03149,-0.79852,0.60034,0.03412,-346.53452,4.5279317,0.7220784023635068,-5.048810914040509,16.16018472155953
-1565848021645.0,2185589.0,2087.0,0.03149,0.03149,-0.79852,0.60034,0.03406,-346.52634,4.5018215,0.7179404587011486,-5.054322541111518,16.160245214469782
-1565848021639.0,2185589.0,2093.0,0.03149,0.03156,-0.79852,0.60034,0.034,-346.52795,4.542143,0.7243766219483372,-5.059156929796726,16.16080343713621
-1565848021634.0,2185598.0,2098.0,0.03149,0.03156,-0.79846,0.60034,0.03394,-346.74167,4.543918,0.7241588001348457,-5.0589395737615295,16.151368605887342
-1565848021629.0,2185607.0,2103.0,0.03156,0.03156,-0.79846,0.6004,0.03387,-346.76678,4.5120726,0.7191133247117328,-5.065587268691599,16.14990620378937
-1565848021624.0,2185607.0,2108.0,0.03149,0.03162,-0.79852,0.60028,0.03387,-346.49475,4.578068,0.7301107607730443,-5.063082465524906,16.162816998038096
-1565848021619.0,2185607.0,2113.0,0.03143,0.03162,-0.79865,0.6001,0.03394,-345.93726,4.6043253,0.7353718569570338,-5.0573860450800145,16.18780423378584
-1565848021611.0,2185624.0,2121.0,0.03143,0.03162,-0.79871,0.60004,0.03394,-345.69016,4.603873,0.7358070152783792,-5.057384733630647,16.19877522535316
-1565848021608.0,2185624.0,2124.0,0.03137,0.03162,-0.79877,0.59998,0.03394,-345.4512,4.62944,0.7403775076787261,-5.051870043498191,16.209685643500094
-1565848021602.0,2185631.0,2130.0,0.03137,0.03162,-0.79883,0.59991,0.03394,-345.19888,4.6291904,0.7408483321633162,-5.051831942768387,16.220914000417864
-1565848021596.0,2185631.0,2136.0,0.03137,0.03162,-0.79889,0.59979,0.03394,-344.9182,4.6300726,0.7414995791953617,-5.051611966316007,16.233427630248954
-1565848021588.0,2185640.0,2144.0,0.03131,0.03162,-0.79895,0.59973,0.034,-344.68018,4.6555533,0.7460678534710538,-5.046095668760966,16.244340200686537
-1565848021585.0,2185650.0,2147.0,0.03131,0.03162,-0.79901,0.59967,0.034,-344.43457,4.655061,0.7465021749137067,-5.046093529065059,16.255314137372437
-1565848021580.0,2185650.0,2152.0,0.03131,0.03156,-0.79907,0.59961,0.034,-344.1878,4.620198,0.7414159389748669,-5.041952747545704,16.265809280455386
-1565848021574.0,2185656.0,2158.0,0.03125,0.03156,-0.79907,0.59955,0.034,-344.16138,4.647457,0.745764271983045,-5.036219597777404,16.267293171034893
-1565848021568.0,2185663.0,2164.0,0.03125,0.03149,-0.79913,0.59955,0.03406,-343.94894,4.6055455,0.7395410754172641,-5.0316074316840185,16.276165006733137
-1565848021563.0,2185673.0,2169.0,0.03119,0.03149,-0.79919,0.59943,0.03406,-343.67792,4.632295,0.744321120332252,-5.0258723715094895,16.288626003182202
-1565848021557.0,2185673.0,2175.0,0.03119,0.03143,-0.79926,0.59937,0.03406,-343.39713,4.597194,0.7392682637945337,-5.021769323037617,16.300696474575005
-1565848021553.0,2185681.0,2179.0,0.03113,0.03143,-0.79926,0.5993,0.03406,-343.36496,4.624603,0.7436498237362562,-5.015999782283805,16.302442137115108
-1565848021544.0,2185681.0,2188.0,0.03113,0.03137,-0.79932,0.5993,0.03406,-343.15405,4.588496,0.7383447572726074,-5.012078326933804,16.311394027535613
-1565848021540.0,2185695.0,2192.0,0.03107,0.03137,-0.79938,0.59924,0.03412,-342.91794,4.6138387,0.742906059596741,-5.006559465546959,16.322310233860946
-1565848021535.0,2185700.0,2197.0,0.03107,0.03137,-0.79938,0.59918,0.03412,-342.8837,4.615171,0.7431204812549126,-5.006342955301666,16.323860835459158
-1565848021530.0,2185700.0,2202.0,0.03107,0.03131,-0.79944,0.59918,0.03412,-342.67313,4.5791097,0.7378142658629766,-5.002421971989433,16.33281218512198
-1565848021523.0,2185708.0,2209.0,0.03101,0.03131,-0.79944,0.59912,0.03412,-342.64673,4.6062264,0.742157784307492,-4.996688341411645,16.33430304813679
-1565848021519.0,2185708.0,2213.0,0.03101,0.03131,-0.7995,0.59906,0.03412,-342.40384,4.605743,0.7425878635084302,-4.996686270895073,16.345281798906683
-1565848021512.0,2185717.0,2220.0,0.03094,0.03131,-0.79956,0.599,0.03418,-342.16974,4.6352944,0.7478341738475469,-4.9902461677873085,16.35618990385187
-1565848021508.0,2185726.0,2224.0,0.03094,0.03131,-0.79956,0.59894,0.03418,-342.13556,4.6366167,0.7480476927978291,-4.990030077032444,16.357743970538806
-1565848021503.0,2185733.0,2229.0,0.03094,0.03131,-0.79962,0.59888,0.03418,-341.89328,4.6361117,0.7484772840294709,-4.990027523421266,16.368724452281143
-1565848021496.0,2185740.0,2236.0,0.03088,0.03131,-0.79962,0.59888,0.03418,-341.90112,4.6618385,0.752604584711485,-4.984508847791308,16.36866355327696
-1565848021491.0,2185740.0,2241.0,0.03088,0.03137,-0.79968,0.59882,0.03424,-341.66006,4.6954737,0.7585580675286331,-4.988638705495318,16.380119473756793
-1565848021486.0,2185748.0,2246.0,0.03088,0.03137,-0.79968,0.59875,0.03424,-341.62024,4.6970124,0.758806688696133,-4.988386117124615,16.3819354829659
-1565848021479.0,2185748.0,2253.0,0.03082,0.03137,-0.79974,0.59875,0.03424,-341.4202,4.72083,0.7631494904704541,-4.983079747818259,16.391299100398527
-1565848021474.0,2185757.0,2258.0,0.03082,0.03143,-0.79974,0.59869,0.03424,-341.38733,4.7562914,0.7688869653348462,-4.986995163169329,16.39333263909701
-1565848021469.0,2185766.0,2263.0,0.03076,0.03143,-0.7998,0.59863,0.03424,-341.1534,4.781366,0.7734419562418793,-4.981471060785263,16.404254082777456
-1565848021464.0,2185766.0,2268.0,0.03076,0.03149,-0.7998,0.59863,0.0343,-341.1547,4.8154926,0.7789672195628444,-4.985602555775339,16.40473062409727
-1565848021458.0,2185777.0,2274.0,0.0307,0.03156,-0.79987,0.59851,0.0343,-340.854,4.8812757,0.7902165739392534,-4.984714308271125,16.419339921929506
-1565848021453.0,2185777.0,2279.0,0.03064,0.03156,-0.79993,0.59851,0.0343,-340.65466,4.90492,0.7945587747207109,-4.979405415049726,16.4287011305031
-1565848021447.0,2185783.0,2285.0,0.03058,0.03162,-0.79993,0.59851,0.0343,-340.66354,4.9646316,0.8042094024343652,-4.97801530828741,16.42911743364327
-1565848021441.0,2185783.0,2291.0,0.03058,0.03162,-0.79993,0.59845,0.03436,-340.62943,4.9659357,0.8044204302575317,-4.977797082083037,16.430678927269554
-1565848021435.0,2185796.0,2297.0,0.03052,0.03168,-0.79999,0.59845,0.03436,-340.4317,5.0235715,0.8142892431709952,-4.976617198709977,16.44051771802185
-1565848021430.0,2185802.0,2302.0,0.03052,0.03174,-0.79999,0.59839,0.03436,-340.39893,5.0589337,0.8200266927787894,-4.980528365618027,16.442559751035574
-1565848021425.0,2185811.0,2307.0,0.03046,0.0318,-0.79999,0.59839,0.03436,-340.40768,5.118609,0.8296769293715996,-4.979137014205282,16.442977843793884
-1565848021420.0,2185811.0,2312.0,0.03046,0.03186,-0.80005,0.59833,0.03436,-340.16858,5.151815,0.8356339688441182,-4.98325717593046,16.45444354665358
-1565848021415.0,2185817.0,2317.0,0.0304,0.03186,-0.80005,0.59833,0.03442,-340.17603,5.1774073,0.8397567917736085,-4.977735589512906,16.454381265745937
-1565848021408.0,2185823.0,2324.0,0.0304,0.03192,-0.80005,0.59833,0.03442,-340.1773,5.21145,0.8452842474778471,-4.981864990554215,16.45486283503253
-1565848021403.0,2185833.0,2329.0,0.03033,0.03204,-0.80005,0.59827,0.03442,-340.15445,5.3106914,0.8613585212579401,-4.983460830104684,16.457319510297452
-1565848021398.0,2185833.0,2334.0,0.03027,0.0321,-0.80011,0.59827,0.03442,-339.9572,5.3680444,0.8712299153803715,-4.9822771407047775,16.467161369509242
-1565848021392.0,2185840.0,2340.0,0.03021,0.03217,-0.80011,0.59827,0.03448,-339.96613,5.4333234,0.8818015555787115,-4.981572295203595,16.467663753878156
-1565848021387.0,2185840.0,2345.0,0.03015,0.03223,-0.80011,0.59821,0.03448,-339.94073,5.494215,0.8916598834613337,-4.979956848344635,16.469651426820718
-1565848021380.0,2185850.0,2352.0,0.03009,0.03229,-0.80011,0.59821,0.03448,-339.94943,5.5538244,0.9013097247304371,-4.978563427681692,16.470074267652834
-1565848021373.0,2185863.0,2359.0,0.03009,0.03235,-0.80011,0.59821,0.03448,-339.95068,5.587851,0.9068380783471583,-4.982692005733186,16.4705609679135
-1565848021370.0,2185863.0,2362.0,0.03003,0.03241,-0.80011,0.59821,0.03448,-339.95923,5.6474633,0.9164879666236558,-4.981298579273292,16.47098504222207
-1565848021365.0,2185863.0,2367.0,0.02997,0.03247,-0.80017,0.59821,0.03455,-339.76205,5.70458,0.9263619043690866,-4.980111995117222,16.48082926098047
-1565848021359.0,2185871.0,2373.0,0.02991,0.03253,-0.80017,0.59814,0.03455,-339.7309,5.765641,0.9362529737742435,-4.978456235405453,16.48308221428134
-1565848021354.0,2185877.0,2378.0,0.02985,0.03259,-0.80017,0.59814,0.03455,-339.73938,5.825223,0.9459027483269544,-4.977061920724539,16.48350792507101
-1565848021349.0,2185885.0,2383.0,0.02979,0.03265,-0.80017,0.59814,0.03455,-339.74786,5.884806,0.9555525092980324,-4.975667608998525,16.483934192852544
-1565848021340.0,2185894.0,2392.0,0.02972,0.03278,-0.80023,0.59808,0.03461,-339.51935,5.9869165,0.9727710666637791,-4.978147863603122,16.495910474146513
-1565848021338.0,2185894.0,2394.0,0.02972,0.03284,-0.80023,0.59808,0.03461,-339.5206,6.020908,0.9783008023686383,-4.982275541840979,16.49640293751942
-1565848021332.0,2185900.0,2400.0,0.02966,0.0329,-0.80023,0.59808,0.03461,-339.52905,6.0804605,0.9879506583374952,-4.9808803908750265,16.496831721552084
-1565848021326.0,2185908.0,2406.0,0.0296,0.03296,-0.80023,0.59808,0.03461,-339.53735,6.1400104,0.9976005018786575,-4.979485242869801,16.4972610622317
-1565848021320.0,2185908.0,2412.0,0.0296,0.03296,-0.80017,0.59814,0.03455,-339.7771,6.141531,0.9971688069090294,-4.97950843204817,16.486274554721177
-1565848021316.0,2185918.0,2416.0,0.02954,0.03302,-0.80005,0.59827,0.03448,-340.27124,6.204038,1.0059212813060583,-4.9782001311698725,16.46447174967453
-1565848021310.0,2185923.0,2422.0,0.02948,0.03308,-0.79999,0.59839,0.03436,-340.5542,6.2640657,1.014936060964305,-4.977060689954251,16.452353310720852
-1565848021304.0,2185923.0,2428.0,0.02948,0.03314,-0.79993,0.59851,0.0343,-340.8305,6.298514,1.019828934837599,-4.981444478269865,16.44030296555121
-1565848021299.0,2185934.0,2433.0,0.02942,0.0332,-0.7998,0.59857,0.03424,-341.32205,6.3633666,1.0287803348692761,-4.979843570979231,16.418760399753097
-1565848021291.0,2185934.0,2441.0,0.02936,0.03326,-0.79968,0.59875,0.03412,-341.8486,6.4254003,1.0373638242636796,-4.978738151474484,16.395669579139266
-1565848021285.0,2185945.0,2447.0,0.0293,0.03333,-0.79968,0.59875,0.03412,-341.85724,6.4910445,1.0479356072325543,-4.978040142277621,16.396185770102363
-1565848021281.0,2185954.0,2451.0,0.02924,0.03339,-0.79968,0.59875,0.03418,-341.86563,6.550995,1.0575863075964,-4.976653420141039,16.39661956770685
-1565848021276.0,2185954.0,2456.0,0.02924,0.03345,-0.79968,0.59875,0.03418,-341.86688,6.5851827,1.0631129178625842,-4.980785713040186,16.397119095852347
-1565848021270.0,2185964.0,2462.0,0.02917,0.03351,-0.79968,0.59875,0.03418,-341.87634,6.6494255,1.0734510103252102,-4.9784791484863185,16.397543246749706
-1565848021265.0,2185970.0,2467.0,0.02911,0.03357,-0.79974,0.59875,0.03418,-341.6767,6.706231,1.0833333852078857,-4.977293328584407,16.407400939617588
-1565848021259.0,2185977.0,2473.0,0.02905,0.03363,-0.79974,0.59875,0.03418,-341.68503,6.766151,1.0929845209513984,-4.975906193931652,16.407836988813358
-1565848021255.0,2185977.0,2477.0,0.02899,0.03369,-0.79974,0.59875,0.03424,-341.69327,6.826074,1.102635647560335,-4.974519062202761,16.408273596021374
-1565848021248.0,2185983.0,2484.0,0.02893,0.03381,-0.79962,0.59882,0.03418,-342.15915,6.925307,1.117114709576642,-4.977137112741657,16.3885523309183
-1565848021244.0,2185992.0,2488.0,0.02887,0.03394,-0.79956,0.59894,0.03412,-342.44586,7.0261106,1.1325808136836435,-4.980842087241989,16.377044123792828
-1565848021238.0,2185992.0,2494.0,0.02881,0.034,-0.7995,0.59906,0.03406,-342.73178,7.0871024,1.1415999384186841,-4.979727970113655,16.364950655195244
-1565848021232.0,2186002.0,2500.0,0.02875,0.03406,-0.79938,0.59912,0.034,-343.19305,7.1528497,1.1505832504160394,-4.978182854346073,16.344989629819523
-1565848021227.0,2186009.0,2505.0,0.02869,0.03418,-0.79938,0.59918,0.034,-343.23666,7.2461014,1.1655619770323447,-4.981171498559051,16.34438620543135
-1565848021219.0,2186016.0,2513.0,0.02863,0.03424,-0.79938,0.59918,0.034,-343.2449,7.3062925,1.1752137613157876,-4.979789807947279,16.34482853741595
-1565848021216.0,2186016.0,2516.0,0.02856,0.0343,-0.79938,0.59918,0.034,-343.2542,7.370801,1.1855532414916348,-4.977488630071976,16.345260325399977
-1565848021209.0,2186027.0,2523.0,0.02844,0.03442,-0.79938,0.59918,0.034,-343.27057,7.4911933,1.2048567539411983,-4.974725267222876,16.346147744924636
-1565848021204.0,2186027.0,2528.0,0.02838,0.03448,-0.79938,0.59918,0.03406,-343.27863,7.551396,1.2145085014012282,-4.973343590149068,16.346592293080676
-1565848021198.0,2186037.0,2534.0,0.02826,0.03461,-0.79938,0.59918,0.03406,-343.29498,7.6775208,1.2347329619726517,-4.971269446630146,16.347568602729453
-1565848021188.0,2186037.0,2544.0,0.02808,0.03479,-0.79938,0.59918,0.03406,-343.319,7.858155,1.2636881777763975,-4.967124445851083,16.34890929178799
-1565848021183.0,2186049.0,2549.0,0.02795,0.03491,-0.79938,0.59918,0.03406,-343.33618,7.98291,1.2836792158777692,-4.963441655918387,16.34979457508227
-1565848021179.0,2186055.0,2553.0,0.02789,0.0351,-0.79938,0.59918,0.03412,-343.3467,8.117473,1.3053047759147456,-4.97101956800021,16.351366431232506
-1565848021177.0,2186055.0,2555.0,0.02783,0.03522,-0.79938,0.59918,0.03412,-343.35577,8.21201,1.320483229496981,-4.973773115190526,16.352337693964856
-1565848021170.0,2186063.0,2562.0,0.02771,0.0354,-0.79932,0.59918,0.03412,-343.58286,8.37101,1.3450696454228983,-4.974953752628802,16.34434199030059
-1565848021165.0,2186071.0,2567.0,0.02765,0.03558,-0.79932,0.59918,0.03412,-343.59296,8.499954,1.365774437421094,-4.981842997564134,16.345844647470983
-1565848021159.0,2186076.0,2573.0,0.02759,0.03577,-0.79932,0.59918,0.03412,-343.60342,8.634628,1.3874010182574081,-4.989421535665872,16.34744164151327
-1565848021154.0,2186076.0,2578.0,0.02747,0.03589,-0.79932,0.59918,0.03418,-343.61896,8.755196,1.4067047306570426,-4.986658950840231,16.34835857999235
-1565848021149.0,2186086.0,2583.0,0.02734,0.03607,-0.79932,0.59918,0.03418,-343.6366,8.9144335,1.4322231587756997,-4.987112249161979,16.349796575426453
-1565848021142.0,2186093.0,2590.0,0.02728,0.03619,-0.79932,0.59918,0.03418,-343.64548,9.009066,1.4474025138773552,-4.989866277849086,16.350789611429136
-1565848021138.0,2186093.0,2594.0,0.0271,0.0365,-0.79932,0.59918,0.03418,-343.671,9.264371,1.488335363131725,-4.994682289988098,16.353337929738984
-1565848021132.0,2186101.0,2600.0,0.02698,0.03668,-0.79932,0.59918,0.03424,-343.68735,9.419331,1.5131677326633164,-4.996055039714177,16.35480725734864
-1565848021128.0,2186101.0,2604.0,0.02686,0.0368,-0.79932,0.59918,0.03424,-343.70233,9.539948,1.532472176011701,-4.99329242695449,16.355742313645834
-1565848021121.0,2186112.0,2611.0,0.02673,0.03693,-0.79932,0.59918,0.03424,-343.71857,9.67063,1.5533853390214285,-4.990299609597874,16.35675781026046
-1565848021116.0,2186112.0,2616.0,0.02661,0.03711,-0.79932,0.59912,0.03424,-343.70023,9.826765,1.5784020091683613,-4.991416229258777,16.35979417350299
-1565848021111.0,2186120.0,2621.0,0.02649,0.03723,-0.79932,0.59912,0.03424,-343.715,9.947411,1.5977058169679088,-4.988652807840843,16.360737539588655
-1565848021105.0,2186127.0,2627.0,0.02637,0.03741,-0.79932,0.59912,0.0343,-343.7309,10.102419,1.622538638936425,-4.990024302650426,16.362229511374636
-1565848021099.0,2186137.0,2633.0,0.02625,0.03754,-0.79932,0.59912,0.0343,-343.74554,10.228808,1.6427641695300246,-4.987950037489903,16.363270057470857
-1565848021095.0,2186137.0,2637.0,0.02612,0.03772,-0.79932,0.59912,0.0343,-343.7623,10.388171,1.6682847216072445,-4.988402094408812,16.36475947597897
-1565848021087.0,2186147.0,2645.0,0.026,0.03778,-0.79938,0.59912,0.0343,-343.56516,10.468928,1.6823200192097216,-4.981683249340268,16.374584111029108
-1565848021083.0,2186153.0,2649.0,0.02576,0.03802,-0.79938,0.59906,0.03436,-343.55923,10.711268,1.7211075820517217,-4.975892448437305,16.378053576819838
-1565848021078.0,2186153.0,2654.0,0.02563,0.03815,-0.79938,0.59906,0.03436,-343.5745,10.8419485,1.7420204162596713,-4.972897018751848,16.379094110881596
-1565848021070.0,2186160.0,2662.0,0.02551,0.03821,-0.79938,0.59906,0.03436,-343.58743,10.928242,1.7557941535978947,-4.965997653358959,16.379500874820636
-1565848021066.0,2186169.0,2666.0,0.02545,0.03827,-0.79938,0.59906,0.03436,-343.5944,10.988561,1.7654461921727393,-4.964615166419809,16.37998244199929
-1565848021061.0,2186175.0,2671.0,0.02533,0.03833,-0.79938,0.59906,0.03436,-343.60727,11.074863,1.7792197151816198,-4.957715887667537,16.38038996498578
-1565848021054.0,2186175.0,2678.0,0.02527,0.03839,-0.79938,0.59912,0.03442,-343.64853,11.134103,1.7886974006513592,-4.956598358983119,16.379316815369336
-1565848021050.0,2186186.0,2682.0,0.02515,0.03839,-0.79932,0.59912,0.03442,-343.87064,11.192111,1.79667611850303,-4.945391361574789,16.369747729737867
-1565848021044.0,2186186.0,2688.0,0.02509,0.03845,-0.79932,0.59912,0.03442,-343.8775,11.252482,1.8063280031869875,-4.94400974588197,16.37023067274899
-1565848021040.0,2186186.0,2692.0,0.02496,0.03851,-0.79932,0.59918,0.03442,-343.92538,11.342122,1.8206162360338343,-4.9364583215611155,16.369072116791003
-1565848021033.0,2186197.0,2699.0,0.0249,0.03857,-0.79932,0.59918,0.03442,-343.9321,11.402501,1.8302684869164747,-4.93507713855223,16.369555997615564
-1565848021029.0,2186204.0,2703.0,0.02472,0.03864,-0.79926,0.59924,0.03448,-344.19553,11.525829,1.848649060097893,-4.92344894844535,16.35900991338748
-1565848021023.0,2186212.0,2709.0,0.02466,0.0387,-0.79926,0.59924,0.03448,-344.20224,11.586257,1.858301228493981,-4.922068620596121,16.35949484545739
-1565848021017.0,2186212.0,2715.0,0.0246,0.0387,-0.79919,0.5993,0.03448,-344.48868,11.618615,1.8619422337615337,-4.916622005405824,16.346876436733254
-1565848021012.0,2186223.0,2720.0,0.02454,0.03876,-0.79919,0.5993,0.03448,-344.49548,11.679097,1.8715942888825128,-4.915242588825737,16.34736188609351
-1565848021007.0,2186223.0,2725.0,0.02448,0.03876,-0.79919,0.59937,0.03455,-344.54114,11.703924,1.8755197113930397,-4.910039559247075,16.34547574393764
