UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377190.0,1364937.0,894.0,0.01392,-0.01068,-0.9046,0.42596,0.01233,-120.935905,-4.895051,-1.7870595445607675,-0.9216743568130699,39.55805679480605
-1565944377184.0,1364937.0,900.0,0.01392,-0.01044,-0.90448,0.42615,0.01233,-121.05738,-4.8306155,-1.7623313999445582,-0.9329718598435947,39.52985807126527
-1565944377179.0,1364946.0,905.0,0.01392,-0.01025,-0.90442,0.42627,0.01233,-121.125565,-4.778582,-1.742752400069198,-0.9420147224914612,39.5140574403531
-1565944377173.0,1364953.0,911.0,0.01392,-0.00983,-0.9043,0.42657,0.01233,-121.27936,-4.663318,-1.6995519167338617,-0.9620038540187684,39.4784956115038
-1565944377167.0,1364953.0,917.0,0.01392,-0.00958,-0.90424,0.4267,0.01227,-121.35076,-4.5941696,-1.6737782454465537,-0.9739874753858383,39.462020363209945
-1565944377162.0,1364963.0,922.0,0.01392,-0.0094,-0.90417,0.42688,0.01227,-121.44174,-4.5453534,-1.655332396747385,-0.9824844861622503,39.44102147215051
-1565944377156.0,1364970.0,928.0,0.01392,-0.00916,-0.90411,0.427,0.01227,-121.510345,-4.4789343,-1.6305862252049723,-0.9940045765595407,39.42523351559001
-1565944377150.0,1364970.0,934.0,0.01392,-0.00891,-0.90405,0.42706,0.01227,-121.562,-4.409371,-1.604711581251928,-1.0060820976147755,39.41339814666756
-1565944377145.0,1364980.0,939.0,0.01392,-0.00867,-0.90399,0.42719,0.01233,-121.63358,-4.3429246,-1.579988428914528,-1.0176040243611353,39.396973955210996
-1565944377138.0,1364986.0,946.0,0.01392,-0.00836,-0.90399,0.42725,0.01233,-121.65203,-4.254894,-1.5479616409655461,-1.0327241996208243,39.39287483025271
-1565944377133.0,1364995.0,951.0,0.01392,-0.00806,-0.90393,0.42737,0.01233,-121.72103,-4.171247,-1.5170116230258843,-1.047207818679518,39.377108970767296
-1565944377129.0,1364995.0,955.0,0.01392,-0.00751,-0.90387,0.42749,0.01233,-121.79116,-4.0163107,-1.4601648345147773,-1.0739485702751355,39.36127471327188
-1565944377123.0,1365004.0,961.0,0.01392,-0.00714,-0.90387,0.42755,0.01239,-121.80989,-3.9111333,-1.4219271063610865,-1.092027804716151,39.35722688220818
-1565944377117.0,1365004.0,967.0,0.01385,-0.00671,-0.90381,0.42767,0.01239,-121.88047,-3.7808714,-1.3740875956667182,-1.105659762950348,39.34153844288227
-1565944377111.0,1365016.0,973.0,0.01373,-0.00635,-0.90381,0.42773,0.01239,-121.90065,-3.6623626,-1.3309985433545028,-1.1108314452900714,39.33759953997364
-1565944377107.0,1365016.0,977.0,0.01361,-0.0058,-0.90375,0.4278,0.01239,-121.958084,-3.490813,-1.2682014742249406,-1.1252236421531057,39.325260783105676
-1565944377102.0,1365026.0,982.0,0.01343,-0.00525,-0.90375,0.42786,0.01239,-121.97972,-3.3099961,-1.2024860971302263,-1.1335102216193134,39.32139596453342
-1565944377096.0,1365033.0,988.0,0.01324,-0.00464,-0.90375,0.42792,0.01245,-122.00167,-3.110709,-1.1300635017418668,-1.1437113085975004,39.317582307334675
-1565944377089.0,1365033.0,995.0,0.013,-0.00385,-0.90369,0.42798,0.01239,-122.05847,-2.8542442,-1.036513360539395,-1.1574817797103647,39.30612522208702
-1565944377084.0,1365041.0,1000.0,0.01239,-0.0022,-0.90363,0.42816,0.01239,-122.15664,-2.3027694,-0.8359088935562579,-1.1751069429733367,39.287333425180066
-1565944377078.0,1365041.0,1006.0,0.01208,-0.00134,-0.90356,0.42828,0.01239,-122.2367,-2.0167615,-0.7317739426508635,-1.1850883691191272,39.270950414441586
-1565944377072.0,1365052.0,1012.0,0.01166,-0.00031,-0.90356,0.42834,0.01233,-122.26165,-1.666226,-0.6045607502122481,-1.1921504017796405,39.26777869094414
-1565944377066.0,1365060.0,1018.0,0.01123,0.00067,-0.9035,0.42841,0.01239,-122.32267,-1.3290733,-0.4820482861493282,-1.1956594414482211,39.256272822359875
-1565944377061.0,1365060.0,1023.0,0.0108,0.00165,-0.90344,0.42853,0.01233,-122.39769,-0.99185747,-0.35960618384273035,-1.1991995811026648,39.241599739283686
-1565944377056.0,1365071.0,1028.0,0.01031,0.00269,-0.90344,0.42865,0.01233,-122.43911,-0.6288536,-0.22798783206438342,-1.1995787788962504,39.23485932843863
-1565944377049.0,1365071.0,1035.0,0.00977,0.00391,-0.90338,0.42871,0.01233,-122.49762,-0.20755862,-0.07522086835160831,-1.2035610007591673,39.22464368397928
-1565944377044.0,1365082.0,1040.0,0.00879,0.00598,-0.90332,0.42889,0.01239,-122.59452,0.51632226,0.18704478535799862,-1.2038666036722496,39.20795806891138
-1565944377039.0,1365082.0,1045.0,0.00836,0.00702,-0.90326,0.42902,0.01239,-122.67038,0.8717489,0.31568905749656245,-1.2105177134900722,39.19333372047814
-1565944377033.0,1365092.0,1051.0,0.00793,0.00806,-0.9032,0.42908,0.01233,-122.72589,1.2276063,0.44439769348204317,-1.2171410792834125,39.183416848774954
-1565944377027.0,1365099.0,1057.0,0.00751,0.00928,-0.90314,0.4292,0.01233,-122.79855,1.6336871,0.591193288118834,-1.2337373432661118,39.17010222253302
-1565944377022.0,1365108.0,1062.0,0.00714,0.01019,-0.90308,0.42932,0.01233,-122.869965,1.9445355,0.7034354985367116,-1.2402940356366077,39.156287687872464
-1565944377015.0,1365108.0,1069.0,0.00677,0.01135,-0.90302,0.42938,0.01233,-122.92443,2.3272848,0.8416075991440459,-1.2591083027513528,39.14711527438172
-1565944377010.0,1365118.0,1074.0,0.00635,0.01251,-0.90295,0.4295,0.01227,-123.00155,2.7170873,0.9821773332720659,-1.2728476435404683,39.13286021674756
-1565944377005.0,1365125.0,1079.0,0.0061,0.01355,-0.90289,0.42957,0.01227,-123.05791,3.0495977,1.1020091490191153,-1.2982389297998613,39.12316071050131
-1565944376999.0,1365125.0,1085.0,0.00555,0.01556,-0.90283,0.42969,0.01227,-123.130104,3.7010598,1.3369977889274114,-1.3404634092440515,39.11302581508457
-1565944376994.0,1365135.0,1090.0,0.00531,0.0166,-0.90277,0.42969,0.01221,-123.16588,4.0328407,1.4563799826056343,-1.3668130474829272,39.10835838322254
-1565944376988.0,1365135.0,1096.0,0.00513,0.01758,-0.90277,0.42975,0.01221,-123.18444,4.3381634,1.5666778424116656,-1.396575674780431,39.10756870731453
-1565944376980.0,1365143.0,1104.0,0.00494,0.01849,-0.90271,0.42975,0.01221,-123.21973,4.6261325,1.670136849597816,-1.4217074517598163,39.10280021063497
-1565944376977.0,1365143.0,1107.0,0.00482,0.01935,-0.90271,0.42981,0.01221,-123.238,4.8889594,1.765069131016593,-1.4517881176351628,39.10191843971461
-1565944376971.0,1365156.0,1113.0,0.0047,0.02026,-0.90271,0.42981,0.01221,-123.239044,5.1662145,1.86522189478697,-1.4842054683676142,39.10526590360149
-1565944376965.0,1365164.0,1119.0,0.00464,0.02118,-0.90265,0.42981,0.01215,-123.27448,5.4396086,1.9633218508079615,-1.5232928415092304,39.101106939426245
-1565944376960.0,1365164.0,1124.0,0.00452,0.02203,-0.90265,0.42981,0.01215,-123.275314,5.699741,2.0572721556120266,-1.5527558361896363,39.104468203846636
-1565944376953.0,1365170.0,1131.0,0.00446,0.02289,-0.90265,0.42981,0.01215,-123.27631,5.9545383,2.149315214921196,-1.5889204976055664,39.10808613750845
-1565944376945.0,1365181.0,1139.0,0.00439,0.02454,-0.90259,0.42975,0.01208,-123.29543,6.439064,2.323578795430331,-1.6627775900626354,39.111601660190985
-1565944376943.0,1365181.0,1141.0,0.00433,0.02527,-0.90259,0.42975,0.01208,-123.29614,6.656647,2.4021731552251997,-1.692533971072808,39.11495814122358
-1565944376937.0,1365188.0,1147.0,0.00427,0.02618,-0.90259,0.42969,0.01208,-123.27989,6.9259415,2.499459326055002,-1.7309789831385787,39.123210900615334
-1565944376929.0,1365195.0,1155.0,0.00427,0.02692,-0.90259,0.42969,0.01208,-123.2809,7.138189,2.5761569868573835,-1.7674327174607192,39.12693407133878
-1565944376926.0,1365204.0,1158.0,0.00421,0.02771,-0.90259,0.42963,0.01208,-123.26444,7.373064,2.661025302131248,-1.7999508917275404,39.13481375586028
-1565944376920.0,1365204.0,1164.0,0.00415,0.02869,-0.90259,0.4295,0.01202,-123.22812,7.6625237,2.7656345822063555,-1.841586102108191,39.148394222494375
-1565944376912.0,1365210.0,1172.0,0.00409,0.02942,-0.90259,0.42944,0.01202,-123.21149,7.8801837,2.844301413274468,-1.8711220391377603,39.15617788496775
-1565944376909.0,1365220.0,1175.0,0.00403,0.03027,-0.90265,0.42932,0.01202,-123.1436,8.130116,2.935656440147149,-1.9063755760667493,39.176414457573344
-1565944376903.0,1365227.0,1181.0,0.00378,0.03198,-0.90271,0.42908,0.01202,-123.041,8.652516,3.1256315546830997,-1.963821723806639,39.209248839773636
-1565944376898.0,1365227.0,1186.0,0.00366,0.03278,-0.90271,0.42889,0.01202,-122.98657,8.898445,3.2146057093013236,-1.990045636833572,39.22621992121307
-1565944376893.0,1365236.0,1191.0,0.00354,0.03369,-0.90277,0.42871,0.01196,-122.90103,9.173373,3.3152290607295565,-2.0217052445615926,39.25108295884456
-1565944376888.0,1365242.0,1196.0,0.00336,0.03467,-0.90283,0.42853,0.01196,-122.81496,9.476355,3.426082148439372,-2.050554489653532,39.276376026662746
-1565944376882.0,1365242.0,1202.0,0.00323,0.03546,-0.90289,0.42841,0.01196,-122.74622,9.717858,3.5147586690878923,-2.0754495302543328,39.29676690046665
-1565944376876.0,1365242.0,1208.0,0.00305,0.03632,-0.90295,0.42816,0.01196,-122.63987,9.986191,3.6132181894489053,-2.0980408137792756,39.326115385156385
-1565944376871.0,1365254.0,1213.0,0.00281,0.03729,-0.90302,0.42792,0.01196,-122.53015,10.2935,3.726095320142237,-2.119811259846441,39.356800720459916
-1565944376866.0,1365263.0,1218.0,0.00262,0.03815,-0.90314,0.42767,0.01196,-122.38965,10.559898,3.825339029259027,-2.1412792789696318,39.39410220373483
-1565944376857.0,1365272.0,1227.0,0.00244,0.039,-0.9032,0.42743,0.01196,-122.28595,10.824715,3.9228114963222955,-2.163266655917529,39.42307807868937
-1565944376854.0,1365272.0,1230.0,0.00208,0.04053,-0.90338,0.42694,0.0119,-122.04165,11.3021145,4.100408288861447,-2.1987390287529274,39.4885037643144
-1565944376848.0,1365280.0,1236.0,0.00189,0.04132,-0.9035,0.42664,0.0119,-121.88681,11.547403,4.192475332244141,-2.2163385942934877,39.528990797395466
-1565944376842.0,1365287.0,1242.0,0.00171,0.04199,-0.90356,0.42633,0.0119,-121.76292,11.760016,4.271304051052309,-2.2289880757291773,39.56163809404197
-1565944376835.0,1365294.0,1249.0,0.00159,0.04254,-0.90369,0.42609,0.0119,-121.62044,11.926268,4.335057047081234,-2.2422967165789123,39.59800781396433
-1565944376828.0,1365294.0,1256.0,0.0014,0.04315,-0.90381,0.42578,0.0119,-121.4628,12.119407,4.40844120989135,-2.2508983023212408,39.63800591544094
-1565944376826.0,1365304.0,1258.0,0.00128,0.04364,-0.90393,0.42548,0.0119,-121.309006,12.268682,4.465936153079981,-2.260902633810394,39.6766861116987
-1565944376820.0,1365310.0,1264.0,0.00116,0.04413,-0.90405,0.42517,0.01184,-121.15245,12.417764,4.523442970474939,-2.2708194060395774,39.71607035182882
-1565944376810.0,1365310.0,1274.0,0.00104,0.04486,-0.9043,0.42456,0.01184,-120.83863,12.627585,4.606666009322897,-2.2908640000612395,39.7939815511852
-1565944376808.0,1365322.0,1276.0,0.00098,0.04517,-0.90442,0.42426,0.01184,-120.686104,12.716938,4.64253296138608,-2.2981948223101645,39.83156633319132
-1565944376804.0,1365322.0,1280.0,0.00092,0.04541,-0.90454,0.42395,0.01184,-120.53093,12.786288,4.6711107110790815,-2.3020471138256355,39.86927494418458
-1565944376798.0,1365329.0,1286.0,0.00085,0.04559,-0.90466,0.42365,0.01184,-120.37859,12.839828,4.693919659003048,-2.3019803906098915,39.90581816998852
-1565944376791.0,1365336.0,1293.0,0.00079,0.0459,-0.90485,0.42328,0.01178,-120.16823,12.924766,4.7301753454873205,-2.3088865696731067,39.957083859118654
-1565944376783.0,1365336.0,1301.0,0.00079,0.04608,-0.90497,0.42303,0.01178,-120.03145,12.968825,4.749602012006604,-2.316314164356695,39.99056131202431
-1565944376780.0,1365348.0,1304.0,0.00073,0.04633,-0.90509,0.42267,0.01178,-119.86281,13.040658,4.779244571658597,-2.320313027299538,40.03176083740183
-1565944376774.0,1365356.0,1310.0,0.00067,0.04657,-0.90521,0.42236,0.01178,-119.708496,13.10955,4.8078432198988645,-2.3240723226974063,40.06956288329562
-1565944376770.0,1365356.0,1314.0,0.00067,0.04681,-0.9054,0.42206,0.01178,-119.51991,13.166238,4.833926096387785,-2.3341017201177525,40.115856849049266
-1565944376763.0,1365364.0,1321.0,0.00061,0.04706,-0.90552,0.42169,0.01178,-119.34907,13.237791,4.863584337735734,-2.337984100019446,40.157793920729944
-1565944376757.0,1365371.0,1327.0,0.00061,0.04767,-0.90576,0.42114,0.01172,-119.06337,13.395906,4.9286144394109535,-2.364495267132315,40.230346628365055
-1565944376754.0,1365371.0,1330.0,0.00055,0.04797,-0.90588,0.42084,0.01172,-118.91283,13.481305,4.963509580108643,-2.3711095700351077,40.268080107404785
-1565944376748.0,1365378.0,1336.0,0.00055,0.04828,-0.90601,0.42053,0.01172,-118.7551,13.560941,4.99662931649464,-2.3843637665582067,40.30808030474421
-1565944376739.0,1365386.0,1345.0,0.00061,0.04865,-0.90613,0.42023,0.01172,-118.60666,13.650175,5.033094917968003,-2.4067785456622093,40.34689071526543
-1565944376736.0,1365386.0,1348.0,0.00061,0.04895,-0.90619,0.41998,0.01172,-118.50387,13.7311535,5.064800567750378,-2.4198384519320206,40.37392061426016
-1565944376732.0,1365396.0,1352.0,0.00067,0.04932,-0.90631,0.41968,0.01172,-118.3557,13.820242,5.101295953798237,-2.4422094860402983,40.412798116978905
-1565944376726.0,1365403.0,1358.0,0.00073,0.04968,-0.90643,0.41943,0.01166,-118.221855,13.906422,5.136759824576243,-2.4643609714294663,40.448251791246776
-1565944376715.0,1365412.0,1369.0,0.00079,0.05011,-0.90656,0.41913,0.01166,-118.06871,14.011616,5.179624176976685,-2.4895729442112464,40.4889948035283
-1565944376713.0,1365412.0,1371.0,0.00085,0.05054,-0.90662,0.41888,0.01166,-117.96722,14.121147,5.222101981214429,-2.515040622857662,40.5175203801187
-1565944376709.0,1365419.0,1375.0,0.00098,0.05139,-0.9068,0.4184,0.01166,-117.738335,14.33207,5.3059282055074934,-2.566590790177239,40.58091046710601
-1565944376703.0,1365419.0,1381.0,0.00104,0.05194,-0.90692,0.41809,0.01166,-117.58832,14.471285,5.361378772080752,-2.5973957880957923,40.622328479096865
-1565944376698.0,1365430.0,1386.0,0.00104,0.05237,-0.90698,0.41785,0.01166,-117.48909,14.588334,5.406785760367388,-2.616583640707424,40.65012872988257
-1565944376692.0,1365430.0,1392.0,0.0011,0.05292,-0.9071,0.4176,0.0116,-117.35627,14.727295,5.46227577065157,-2.6476866161632233,40.68759343853711
-1565944376687.0,1365439.0,1397.0,0.00104,0.05341,-0.90717,0.41736,0.0116,-117.25101,14.868134,5.516917107407945,-2.6634544340348034,40.717069801098916
-1565944376682.0,1365447.0,1402.0,0.00104,0.05383,-0.90723,0.41718,0.0116,-117.168816,14.982117,5.561310152898287,-2.682458829900257,40.74083053757735
-1565944376675.0,1365454.0,1409.0,0.00098,0.05426,-0.90735,0.41693,0.0116,-117.034386,15.102532,5.6099969566509325,-2.695250582698728,40.776818244327586
-1565944376669.0,1365454.0,1415.0,0.00098,0.05505,-0.90747,0.41644,0.0116,-116.83387,15.316134,5.693613941750516,-2.729955456754729,40.83286981866644
-1565944376664.0,1365465.0,1420.0,0.00092,0.05536,-0.90759,0.41626,0.0116,-116.719345,15.402558,5.729745832952635,-2.7373887382538116,40.86302332915628
-1565944376658.0,1365471.0,1426.0,0.00092,0.0556,-0.90765,0.41602,0.0116,-116.62058,15.465738,5.7553212467975,-2.747325305301814,40.889276144671555
-1565944376651.0,1365479.0,1433.0,0.00098,0.05591,-0.90771,0.41583,0.0116,-116.5369,15.540777,5.785392904416441,-2.767156686836219,40.91307252558923
-1565944376647.0,1365479.0,1437.0,0.00098,0.05603,-0.90778,0.41565,0.0116,-116.44984,15.569566,5.7984489375474,-2.7717322631275443,40.935355243510855
-1565944376642.0,1365486.0,1442.0,0.00104,0.05615,-0.9079,0.41547,0.0116,-116.33761,15.587135,5.808983939009483,-2.782558135105612,40.964200529542865
-1565944376635.0,1365486.0,1449.0,0.0011,0.05621,-0.90796,0.41528,0.0116,-116.25406,15.592105,5.81284482229912,-2.790450024894949,40.98558179318886
-1565944376631.0,1365498.0,1453.0,0.00122,0.05621,-0.90802,0.41516,0.01154,-116.191055,15.572578,5.807561764457016,-2.8021847891425695,41.0018494800278
-1565944376624.0,1365502.0,1460.0,0.00134,0.05621,-0.90808,0.41498,0.01154,-116.11137,15.553105,5.802291399957603,-2.8135343851569377,41.02222136223793
-1565944376619.0,1365502.0,1465.0,0.00165,0.05609,-0.9082,0.41473,0.01154,-115.98383,15.47167,5.7758389400995105,-2.8385323051409506,41.054567489677055
-1565944376615.0,1365502.0,1469.0,0.00183,0.05597,-0.90826,0.41461,0.01154,-115.921906,15.411044,5.755137133159954,-2.8508204095021408,41.06991630942173
-1565944376609.0,1365516.0,1475.0,0.00195,0.05579,-0.90833,0.41449,0.01154,-115.85374,15.340666,5.731040893717539,-2.8540103623312554,41.08568430637513
-1565944376598.0,1365523.0,1486.0,0.00214,0.0556,-0.90839,0.41437,0.01154,-115.791885,15.2593,5.702524624279077,-2.8640250665716107,41.10039400571944
-1565944376595.0,1365534.0,1489.0,0.00232,0.05542,-0.90845,0.41431,0.01154,-115.74664,15.182018,5.675518428858235,-2.873862201368512,41.1110504084653
-1565944376592.0,1365534.0,1492.0,0.0025,0.05518,-0.90851,0.41418,0.01147,-115.68175,15.088083,5.642234426294182,-2.8804094154021103,41.12592237811671
-1565944376581.0,1365547.0,1503.0,0.00275,0.05493,-0.90857,0.41406,0.01147,-115.62074,14.982502,5.604595851238395,-2.8938515548251007,41.14030836960245
-1565944376578.0,1365547.0,1506.0,0.00311,0.0545,-0.90869,0.41388,0.01147,-115.51328,14.808849,5.543268710114287,-2.909869373882949,41.16507432032901
-1565944376575.0,1365555.0,1509.0,0.0033,0.05426,-0.90875,0.41376,0.01147,-115.45124,14.713889,5.5095230766671754,-2.9175577154462347,41.179322189142226
-1565944376567.0,1365555.0,1517.0,0.00348,0.05402,-0.90881,0.41364,0.01147,-115.38909,14.620272,5.476252644279462,-2.9242125569260273,41.19353490942561
-1565944376563.0,1365565.0,1521.0,0.00366,0.05377,-0.90887,0.41357,0.01147,-115.34085,14.523878,5.4419146680975645,-2.9307105286995014,41.20422285110578
-1565944376558.0,1365571.0,1526.0,0.00378,0.05359,-0.90894,0.41345,0.01147,-115.27274,14.45409,5.417838814675148,-2.933975575392698,41.22003198363373
-1565944376553.0,1365571.0,1531.0,0.00397,0.05334,-0.909,0.41333,0.01147,-115.2107,14.356609,5.3830546660216285,-2.941224250439007,41.23420598899693
-1565944376547.0,1365578.0,1537.0,0.00409,0.05322,-0.90906,0.41327,0.01147,-115.16453,14.304203,5.365193114704176,-2.9477109730424336,41.245211344578706
-1565944376543.0,1365578.0,1541.0,0.00421,0.05304,-0.90912,0.41315,0.01141,-115.10162,14.23521,5.34106103250245,-2.950991077982991,41.25977528437372
-1565944376537.0,1365588.0,1547.0,0.00427,0.05292,-0.90918,0.41309,0.01141,-115.054695,14.190493,5.3260271032033195,-2.951226325575563,41.270541750562984
-1565944376527.0,1365603.0,1557.0,0.00439,0.0528,-0.90918,0.41296,0.01141,-115.01994,14.142045,5.307840087987363,-2.9572695276671146,41.27883481025856
-1565944376525.0,1365603.0,1559.0,0.00446,0.05273,-0.90924,0.41284,0.01141,-114.95652,14.1101,5.297616806900189,-2.9605598731256317,41.2942472965552
-1565944376520.0,1365609.0,1564.0,0.00452,0.05273,-0.9093,0.41278,0.01141,-114.90978,14.098837,5.295184835139497,-2.966487807049029,41.30614895888368
-1565944376513.0,1365615.0,1571.0,0.00452,0.05273,-0.90936,0.4126,0.01141,-114.82898,14.095353,5.295639275150754,-2.9654298327500723,41.32607726207493
-1565944376509.0,1365615.0,1575.0,0.00458,0.0528,-0.90942,0.41248,0.01141,-114.76572,14.103651,5.300592531289001,-2.9743091282297773,41.342774697030734
-1565944376504.0,1365624.0,1580.0,0.00458,0.05292,-0.90948,0.41235,0.01141,-114.69907,14.133459,5.313626623809103,-2.9792309221699274,41.36039657154845
-1565944376496.0,1365631.0,1588.0,0.00458,0.05298,-0.90948,0.41229,0.01141,-114.68248,14.150221,5.319960235140073,-2.9817051150805685,41.36510254783383
-1565944376489.0,1365631.0,1595.0,0.00464,0.05316,-0.90955,0.41217,0.01141,-114.61434,14.188459,5.336535939455998,-2.9957877027513327,41.38410597328863
-1565944376485.0,1365631.0,1599.0,0.00464,0.05334,-0.90961,0.41205,0.01141,-114.55061,14.2348795,5.355874985027462,-3.0035984460780676,41.40162028921432
-1565944376480.0,1365645.0,1604.0,0.0047,0.05359,-0.90961,0.41193,0.01141,-114.5184,14.29693,5.379387902653289,-3.0209438775325057,41.412537324371044
-1565944376476.0,1365651.0,1608.0,0.00476,0.05377,-0.90967,0.41187,0.01135,-114.47217,14.335656,5.395885069054306,-3.0353777476179165,41.42616937421124
-1565944376471.0,1365658.0,1613.0,0.00482,0.05408,-0.90967,0.41174,0.01135,-114.43731,14.414377,5.425717537395765,-3.055485967714654,41.43838402266104
-1565944376463.0,1365662.0,1621.0,0.005,0.05469,-0.90979,0.4115,0.01135,-114.31283,14.553767,5.482271119578354,-3.1016615474544658,41.476673670487685
-1565944376458.0,1365672.0,1626.0,0.00507,0.05499,-0.90979,0.41138,0.01135,-114.28091,14.628409,5.510598016771856,-3.1223800601026497,41.488207633434115
-1565944376453.0,1365672.0,1631.0,0.00519,0.05536,-0.90985,0.41125,0.01135,-114.216446,14.712316,5.544332766008478,-3.1515873777467536,41.508865937379795
-1565944376447.0,1365672.0,1637.0,0.00531,0.05566,-0.90985,0.41113,0.01135,-114.18521,14.780655,5.570331482849049,-3.1775105972282156,41.520659703709924
-1565944376440.0,1365684.0,1644.0,0.00537,0.05597,-0.90991,0.41095,0.01135,-114.10607,14.855501,5.600618876477421,-3.1972840401318177,41.54398125908915
-1565944376435.0,1365693.0,1649.0,0.00549,0.05634,-0.90997,0.41083,0.01135,-114.04455,14.939319,5.634383346955456,-3.2265289750159813,41.56403046447505
-1565944376431.0,1365693.0,1653.0,0.00562,0.05664,-0.90997,0.41071,0.01135,-114.01353,15.006389,5.659939830788506,-3.2534722163766276,41.57594318262511
-1565944376424.0,1365700.0,1660.0,0.0058,0.05688,-0.91003,0.41052,0.01135,-113.933205,15.046696,5.677288033288604,-3.28238551147669,41.59983657055966
-1565944376419.0,1365707.0,1665.0,0.00604,0.05737,-0.91016,0.41022,0.01129,-113.7883,15.1443205,5.718694475502393,-3.328658504428843,41.64296039299859
-1565944376411.0,1365717.0,1673.0,0.00623,0.05762,-0.91022,0.4101,0.01129,-113.72771,15.185993,5.73661695181334,-3.35952987586881,41.66219854634238
-1565944376409.0,1365717.0,1675.0,0.00641,0.0578,-0.91028,0.40991,0.01129,-113.647514,15.2096615,5.747698645610612,-3.385594198833175,41.685546240263676
-1565944376403.0,1365722.0,1681.0,0.00659,0.05798,-0.91034,0.40973,0.01129,-113.570076,15.23331,5.758785182074606,-3.4117204089930655,41.70821457612914
-1565944376397.0,1365731.0,1687.0,0.00671,0.05811,-0.9104,0.40961,0.01129,-113.50848,15.250522,5.767368801340273,-3.429621147832021,41.72593399850598
-1565944376391.0,1365731.0,1693.0,0.0069,0.05829,-0.91046,0.40942,0.01129,-113.4285,15.272949,5.7780176789087925,-3.456718793308613,41.74936773153999
-1565944376386.0,1365742.0,1698.0,0.00708,0.05841,-0.91052,0.40924,0.01129,-113.35105,15.280016,5.782816092620776,-3.480014864126963,41.77144369039016
-1565944376377.0,1365750.0,1707.0,0.00726,0.05859,-0.91058,0.40906,0.01129,-113.273834,15.303703,5.793946684657932,-3.5061267904169475,41.794165212059426
-1565944376375.0,1365750.0,1709.0,0.00745,0.05872,-0.91064,0.40887,0.01129,-113.19386,15.312337,5.799363567366916,-3.5308654048097283,41.81711279439048
-1565944376370.0,1365757.0,1714.0,0.00763,0.05902,-0.91077,0.40857,0.01129,-113.04872,15.364799,5.8237416427549,-3.5618486544413246,41.85822993019431
-1565944376363.0,1365757.0,1721.0,0.00769,0.05914,-0.91089,0.40833,0.01129,-112.923416,15.38299,5.834622498647242,-3.5722282754258363,41.89146980598355
-1565944376359.0,1365768.0,1725.0,0.00775,0.05927,-0.91095,0.4082,0.01129,-112.85855,15.407697,5.846061443839442,-3.583766782914735,41.90967731505063
-1565944376354.0,1365775.0,1730.0,0.00769,0.05945,-0.91101,0.40796,0.01129,-112.76202,15.46139,5.868444807745021,-3.584342287237022,41.93556886281658
-1565944376348.0,1365775.0,1736.0,0.00769,0.05957,-0.91107,0.40778,0.01129,-112.68271,15.490892,5.881664923962044,-3.5887849943942234,41.95690447559653
-1565944376342.0,1365786.0,1742.0,0.00763,0.05975,-0.91119,0.40753,0.01129,-112.55359,15.540475,5.904467966914987,-3.5893262749923247,41.99097175178633
-1565944376337.0,1365791.0,1747.0,0.00751,0.05988,-0.91125,0.40735,0.01135,-112.47285,15.587564,5.924308346660242,-3.5816689806421387,42.01187716794752
-1565944376331.0,1365791.0,1753.0,0.00745,0.06012,-0.91138,0.40717,0.01141,-112.35844,15.652739,5.953452158901638,-3.5854849957494217,42.042941936781716
-1565944376325.0,1365799.0,1759.0,0.00726,0.0603,-0.91144,0.40686,0.01141,-112.24113,15.722451,5.981915159741174,-3.5719219615027424,42.07318704703147
-1565944376317.0,1365809.0,1767.0,0.00714,0.06049,-0.91156,0.40668,0.01141,-112.130936,15.781794,6.008494262109308,-3.5670881877032956,42.10219984309484
-1565944376315.0,1365809.0,1769.0,0.00702,0.06073,-0.91162,0.40643,0.01147,-112.03131,15.859102,6.039992539357008,-3.5640404207869336,42.12923403943299
-1565944376310.0,1365816.0,1774.0,0.00677,0.0611,-0.9118,0.40607,0.01141,-111.84074,15.980044,6.0921415388133004,-3.552753932668898,42.17968490122075
-1565944376303.0,1365822.0,1781.0,0.00665,0.06128,-0.91187,0.40588,0.01141,-111.752686,16.039846,6.1173241742078455,-3.547300242553826,42.2031105814593
-1565944376298.0,1365832.0,1786.0,0.00653,0.06146,-0.91187,0.40576,0.01141,-111.71837,16.104357,6.141962048174558,-3.5422782620497695,42.212953008647986
-1565944376292.0,1365832.0,1792.0,0.00647,0.06165,-0.91193,0.40558,0.01141,-111.638885,16.16013,6.165351543082079,-3.5436184966695157,42.23484367297212
-1565944376285.0,1365840.0,1799.0,0.00635,0.06177,-0.91199,0.40546,0.01141,-111.57493,16.203875,6.18407185154467,-3.5358350963256484,42.25146127091253
-1565944376280.0,1365840.0,1804.0,0.00623,0.06195,-0.91205,0.40527,0.01141,-111.49185,16.264204,6.209178793437823,-3.5303411388831916,42.27366973597762
-1565944376275.0,1365855.0,1809.0,0.00616,0.06213,-0.91211,0.40515,0.01141,-111.42878,16.318228,6.231930707049386,-3.5305729506310866,42.29119117283821
-1565944376269.0,1365855.0,1815.0,0.0061,0.06226,-0.91217,0.40497,0.01141,-111.349304,16.357367,6.248982129645576,-3.5290921509020663,42.312441472100744
