UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062529.0,772917.0,941.0,0.00964,0.02319,-0.9295,0.36786,0.01617,-93.980774,4.9466505,2.0653832405421895,-2.004736101873928,46.8496144621204
-1566280062523.0,772924.0,947.0,0.00958,0.02234,-0.92969,0.36749,0.01617,-93.81214,4.733259,1.9781099249474867,-1.9617503661566968,46.89641352850913
-1566280062516.0,772924.0,954.0,0.00946,0.02161,-0.92987,0.36713,0.01617,-93.65039,4.5569696,1.9060955381561373,-1.9175032943818653,46.941807232823805
-1566280062512.0,772934.0,958.0,0.0094,0.02081,-0.93005,0.3667,0.01617,-93.47094,4.35721,1.8241355820392449,-1.8766000501315483,46.992586562993864
-1566280062506.0,772942.0,964.0,0.00934,0.01984,-0.9303,0.36621,0.01617,-93.249855,4.1135116,1.724222738275283,-1.8285738481836364,47.055536217181725
-1566280062499.0,772948.0,971.0,0.00928,0.01898,-0.93048,0.36578,0.01617,-93.070915,3.8991208,1.6357875388704508,-1.785322720460661,47.10636360498907
-1566280062496.0,772948.0,974.0,0.00922,0.01733,-0.93085,0.36493,0.01617,-92.712944,3.4828517,1.463797470480743,-1.7084321517777101,47.209134058019
-1566280062491.0,772957.0,979.0,0.00916,0.01642,-0.93103,0.36444,0.01617,-92.51957,3.256805,1.3699899737507055,-1.663225201334865,47.26490767104738
-1566280062485.0,772957.0,985.0,0.00909,0.01556,-0.93121,0.36401,0.01617,-92.34183,3.044587,1.281841400641183,-1.619244667620107,47.316283964789704
-1566280062477.0,772971.0,993.0,0.00909,0.01477,-0.9314,0.36359,0.01617,-92.16335,2.8433268,1.1982279420990178,-1.5857657731391694,47.36845699900391
-1566280062473.0,772971.0,997.0,0.00903,0.01398,-0.93158,0.36316,0.01617,-91.98636,2.6484232,1.1170750866774168,-1.54592963098313,47.420316731489066
-1566280062468.0,772978.0,1002.0,0.00903,0.01318,-0.93176,0.36273,0.01617,-91.80956,2.445334,1.0323289377090947,-1.5121623713144956,47.472336240394725
-1566280062463.0,772985.0,1007.0,0.00903,0.01233,-0.93195,0.36224,0.01617,-91.61411,2.2299626,0.9422882803506277,-1.4763235338809333,47.53020140993348
-1566280062456.0,772985.0,1014.0,0.00897,0.0116,-0.93213,0.36188,0.01617,-91.4558,2.0508769,0.8673803489766921,-1.4393083795701451,47.577059434401605
-1566280062451.0,772994.0,1019.0,0.00897,0.0108,-0.93231,0.36145,0.01617,-91.27984,1.848651,0.782546789319201,-1.4057761860925937,47.62942314664255
-1566280062446.0,773000.0,1024.0,0.00903,0.00934,-0.93262,0.36066,0.01617,-90.964584,1.4745817,0.6251583868815952,-1.3511738104913267,47.72364886594369
-1566280062438.0,773010.0,1032.0,0.00903,0.00861,-0.9328,0.36023,0.01617,-90.78949,1.2908064,0.5477331821703695,-1.3207576750139574,47.77647850207131
-1566280062434.0,773010.0,1036.0,0.00909,0.00793,-0.93292,0.3598,0.01617,-90.636215,1.1142617,0.47310056995095623,-1.2988297207939676,47.82276261569112
-1566280062428.0,773016.0,1042.0,0.00916,0.00726,-0.93311,0.35944,0.01617,-90.47554,0.9390812,0.3990998805530797,-1.278583742594735,47.871515108156785
-1566280062423.0,773016.0,1047.0,0.00922,0.00665,-0.93323,0.35907,0.01617,-90.337814,0.780412,0.331865204402734,-1.2597143749466937,47.913328440082694
-1566280062417.0,773026.0,1053.0,0.00928,0.00604,-0.93341,0.35864,0.01617,-90.1637,0.62196773,0.2647256631372163,-1.2409208150414812,47.96674178860886
-1566280062412.0,773033.0,1058.0,0.00934,0.00543,-0.93359,0.35815,0.01617,-89.97477,0.4639163,0.19763244876959804,-1.2221526503934022,48.02499238177106
-1566280062405.0,773043.0,1065.0,0.00946,0.00476,-0.93378,0.35767,0.01617,-89.7847,0.28525153,0.12163562729121548,-1.207433826499803,48.08357790293229
-1566280062401.0,773043.0,1069.0,0.00958,0.00421,-0.93402,0.35712,0.01617,-89.55997,0.13719057,0.058570766357832225,-1.1977279379323542,48.15361112628031
-1566280062396.0,773053.0,1074.0,0.0097,0.00366,-0.9342,0.35663,0.01617,-89.371796,-0.010766296,-0.004600579569977029,-1.1880564915226473,48.21217470143267
-1566280062389.0,773053.0,1081.0,0.00983,0.00317,-0.93439,0.35608,0.01617,-89.16545,-0.14423285,-0.06169205661499685,-1.1819613807288327,48.276794463189674
-1566280062386.0,773062.0,1084.0,0.01013,0.00214,-0.93481,0.35492,0.01617,-88.72431,-0.42646095,-0.1827944822657322,-1.1722564987069366,48.415434586911886
-1566280062380.0,773068.0,1090.0,0.01025,0.00165,-0.93506,0.35437,0.01617,-88.49803,-0.5580148,-0.23948281914212882,-1.1653705655393378,48.486926008374695
-1566280062374.0,773068.0,1096.0,0.01044,0.00128,-0.93524,0.35382,0.01617,-88.29646,-0.66619223,-0.28617011939444065,-1.170839976977967,48.55078851923264
-1566280062369.0,773077.0,1101.0,0.01062,0.00079,-0.93549,0.35321,0.01617,-88.055695,-0.80266976,-0.34522998760624657,-1.1705126924673173,48.62719083408203
-1566280062364.0,773085.0,1106.0,0.0108,0.00037,-0.93567,0.35266,0.01617,-87.85457,-0.92187864,-0.396863065761188,-1.173009075953012,48.69108944451014
-1566280062358.0,773085.0,1112.0,0.01099,6e-05,-0.93585,0.35211,0.01617,-87.65395,-1.0144113,-0.43709636405076024,-1.1810777836171489,48.755138678174376
-1566280062353.0,773094.0,1117.0,0.01123,-0.00037,-0.9361,0.35156,0.01617,-87.42906,-1.1408792,-0.49221139539893854,-1.1898124122401443,48.82688031953407
-1566280062347.0,773102.0,1123.0,0.01141,-0.00067,-0.93628,0.35101,0.01617,-87.229095,-1.2295492,-0.5309496399684356,-1.1973143210346504,48.891006281284575
-1566280062342.0,773102.0,1128.0,0.0116,-0.00098,-0.93646,0.35052,0.01617,-87.0442,-1.3216306,-0.5712330542724174,-1.2055264167545052,48.95030202023605
-1566280062335.0,773110.0,1135.0,0.01184,-0.00134,-0.93671,0.34985,0.01624,-86.79074,-1.4295297,-0.6186498825370793,-1.217265622574602,49.03190360329904
-1566280062331.0,773117.0,1139.0,0.01227,-0.00195,-0.93713,0.34875,0.01624,-86.3721,-1.6139432,-0.6999421873233966,-1.2398081223803743,49.16699912379994
-1566280062322.0,773127.0,1148.0,0.01251,-0.00226,-0.93732,0.34821,0.01624,-86.172195,-1.7095374,-0.7421157275476536,-1.2536077544189401,49.23156188993991
-1566280062318.0,773127.0,1152.0,0.01276,-0.00256,-0.93756,0.3476,0.01624,-85.93856,-1.8027059,-0.7835105756311015,-1.2690230229600843,49.30735776888517
-1566280062312.0,773127.0,1158.0,0.01294,-0.00287,-0.93774,0.34711,0.01624,-85.7553,-1.8926132,-0.8233343119405007,-1.2764435455698597,49.36681481328327
-1566280062308.0,773137.0,1162.0,0.01318,-0.00323,-0.93793,0.34656,0.01624,-85.553604,-1.9998547,-0.8708257741117045,-1.2884074602602018,49.432242325869396
-1566280062302.0,773145.0,1168.0,0.01343,-0.0036,-0.93817,0.34595,0.01624,-85.32071,-2.109547,-0.9197043577729742,-1.3012076837382653,49.50807395458935
-1566280062297.0,773145.0,1173.0,0.01367,-0.00397,-0.93835,0.3454,0.01624,-85.122765,-2.218845,-0.9682399625852595,-1.3128765301570262,49.572465086149435
-1566280062289.0,773153.0,1181.0,0.01385,-0.00433,-0.93854,0.34479,0.01624,-84.90751,-2.3197064,-1.0132210880422188,-1.3185883397742952,49.64293049058165
-1566280062285.0,773162.0,1185.0,0.01428,-0.00519,-0.93896,0.34369,0.01624,-84.49319,-2.5615034,-1.121205592315662,-1.332200806539594,49.778398536315166
-1566280062278.0,773168.0,1192.0,0.0144,-0.00562,-0.93915,0.34314,0.01624,-84.29372,-2.6737235,-1.171435169944927,-1.3288441450108388,49.84405183951881
-1566280062273.0,773168.0,1197.0,0.01459,-0.0061,-0.93933,0.34259,0.01624,-84.096985,-2.8043916,-1.2297990417958806,-1.3311036398176104,49.90860706532902
-1566280062266.0,773177.0,1204.0,0.01477,-0.00653,-0.93958,0.34204,0.01624,-83.87817,-2.92077,-1.2824350656685808,-1.3344333910262018,49.98082547246642
-1566280062262.0,773185.0,1208.0,0.01495,-0.00702,-0.93976,0.34143,0.01624,-83.66728,-3.0522523,-1.3413792277341512,-1.335407454459289,50.05041952254797
-1566280062255.0,773185.0,1215.0,0.01514,-0.00751,-0.93994,0.34088,0.01624,-83.4713,-3.1846106,-1.4008154354905762,-1.3374832034922737,50.11510627479271
-1566280062251.0,773194.0,1219.0,0.01526,-0.00793,-0.94012,0.34039,0.01624,-83.29108,-3.29364,-1.4500744973510067,-1.3347615671439923,50.17493507343309
-1566280062246.0,773200.0,1224.0,0.01556,-0.00885,-0.94049,0.33929,0.01624,-82.89797,-3.5353374,-1.5593677998367874,-1.3329699468369285,50.30567252889969
-1566280062240.0,773200.0,1230.0,0.01575,-0.00934,-0.94073,0.33875,0.01624,-82.686356,-3.6658785,-1.6188861006859487,-1.3354073512988673,50.37616386053949
-1566280062234.0,773209.0,1236.0,0.01587,-0.00977,-0.94086,0.33826,0.01624,-82.522835,-3.7773144,-1.6691850004133624,-1.332435817147421,50.43075990990573
-1566280062228.0,773220.0,1242.0,0.01599,-0.01025,-0.94104,0.33771,0.01624,-82.32891,-3.8997352,-1.7248272618304368,-1.327742498047877,50.495768743506574
-1566280062223.0,773220.0,1247.0,0.01611,-0.01068,-0.94122,0.33722,0.01624,-82.15005,-4.010011,-1.7751909752142576,-1.324973510556174,50.555821446408885
-1566280062217.0,773229.0,1253.0,0.01617,-0.01111,-0.94141,0.33673,0.01624,-81.96884,-4.114722,-1.8232512621529784,-1.3158020087523024,50.61703762937256
-1566280062212.0,773237.0,1258.0,0.0163,-0.01154,-0.94159,0.33624,0.01617,-81.79036,-4.2254996,-1.8740162440816044,-1.3142177069683403,50.677147710738325
-1566280062206.0,773237.0,1264.0,0.01636,-0.01196,-0.94171,0.33582,0.01617,-81.64851,-4.328985,-1.9210538118195244,-1.3053071456827146,50.72510145493479
-1566280062200.0,773245.0,1270.0,0.01642,-0.01239,-0.94189,0.33533,0.01617,-81.4711,-4.433393,-1.9691315708127795,-1.2962666014913269,50.78535722661513
-1566280062194.0,773253.0,1276.0,0.01654,-0.01324,-0.9422,0.33447,0.01617,-81.16157,-4.6407714,-2.0643946619805966,-1.278444272864277,50.89059626241689
-1566280062189.0,773253.0,1281.0,0.01654,-0.01367,-0.94232,0.33405,0.01617,-81.02087,-4.7410555,-2.1102420729186693,-1.2628449956255778,50.93877929477398
-1566280062183.0,773260.0,1287.0,0.01654,-0.01416,-0.94244,0.33356,0.01617,-80.86305,-4.855508,-2.16245370186215,-1.245106408713649,50.99291681766039
-1566280062178.0,773269.0,1292.0,0.01654,-0.01453,-0.94257,0.33319,0.01617,-80.73194,-4.9410663,-2.201954196562074,-1.2318231867987108,51.03802082193809
-1566280062172.0,773277.0,1298.0,0.01648,-0.01495,-0.94275,0.33282,0.01617,-80.586136,-5.0325227,-2.244661224647332,-1.210275527486137,51.08857068288464
-1566280062165.0,773277.0,1305.0,0.01648,-0.01544,-0.94287,0.3324,0.01617,-80.44574,-5.146963,-2.2970536844166234,-1.1925535534237741,51.13696819180464
-1566280062160.0,773287.0,1310.0,0.01642,-0.01587,-0.94299,0.33203,0.01617,-80.318504,-5.241899,-2.3407764212103683,-1.170586046372879,51.18124269950425
-1566280062156.0,773293.0,1314.0,0.01636,-0.01672,-0.94324,0.33124,0.01617,-80.04869,-5.4337764,-2.4294053401057103,-1.1337367103288043,51.27509121075667
-1566280062150.0,773293.0,1320.0,0.01636,-0.01715,-0.94336,0.33087,0.01617,-79.92117,-5.533546,-2.4754632422703735,-1.1183642059914558,51.31939758868285
-1566280062145.0,773293.0,1325.0,0.01636,-0.01758,-0.94348,0.33051,0.01617,-79.796165,-5.6332664,-2.521553043137196,-1.1030081030318968,51.362895869022196
-1566280062138.0,773304.0,1332.0,0.01636,-0.01801,-0.94366,0.33008,0.01617,-79.63638,-5.7312202,-2.5676486532805165,-1.087944558223474,51.41866705855006
-1566280062132.0,773313.0,1338.0,0.0163,-0.01843,-0.94373,0.32977,0.01617,-79.53947,-5.824676,-2.610397922594239,-1.06635181875769,51.452829949342885
-1566280062126.0,773322.0,1344.0,0.01624,-0.01886,-0.94385,0.32941,0.01617,-79.41554,-5.9191117,-2.654257002983193,-1.0446116581378995,51.49653716707735
-1566280062121.0,773322.0,1349.0,0.01617,-0.01935,-0.94397,0.32904,0.01617,-79.28918,-6.027072,-2.7042338754856226,-1.019583035373093,51.54122673198799
-1566280062114.0,773328.0,1356.0,0.01611,-0.01971,-0.94409,0.32867,0.01617,-79.16341,-6.104443,-2.740531809869042,-1.0005731575952215,51.585770164428766
-1566280062111.0,773328.0,1359.0,0.01587,-0.02069,-0.94434,0.328,0.01611,-78.92644,-6.3117013,-2.8369657495684577,-0.939733687686904,51.67066821947472
-1566280062105.0,773338.0,1365.0,0.01569,-0.02124,-0.94446,0.32764,0.01611,-78.80407,-6.424716,-2.8894032842792563,-0.9006698868777746,51.715001337087415
-1566280062099.0,773346.0,1371.0,0.0155,-0.02173,-0.94458,0.32727,0.01611,-78.679794,-6.522359,-2.934977369759265,-0.8628397756336605,51.760171009220386
-1566280062093.0,773353.0,1377.0,0.0152,-0.0224,-0.9447,0.32684,0.01611,-78.54185,-6.653928,-2.9958528003882368,-0.806547698183122,51.81104859772867
-1566280062088.0,773361.0,1382.0,0.01495,-0.02301,-0.94482,0.32648,0.01611,-78.42053,-6.7754183,-3.0522731891053274,-0.7577879056245083,51.85586209046258
-1566280062080.0,773361.0,1390.0,0.01459,-0.02374,-0.94495,0.32605,0.01611,-78.28052,-6.916099,-3.117531224487979,-0.6928825456877082,51.90824825620413
-1566280062077.0,773369.0,1393.0,0.01422,-0.02448,-0.94507,0.32556,0.01611,-78.129265,-7.0583715,-3.183437344089387,-0.6267351174574701,51.96489146206298
-1566280062071.0,773378.0,1399.0,0.01385,-0.02521,-0.94525,0.32513,0.01611,-77.97518,-7.196741,-3.2485957800631655,-0.5609558654295977,52.02277681555205
-1566280062066.0,773378.0,1404.0,0.01312,-0.02679,-0.94556,0.32416,0.01611,-77.65548,-7.503892,-3.3922126056183344,-0.4264565161433286,52.14342727846102
-1566280062060.0,773378.0,1410.0,0.01276,-0.02765,-0.94574,0.32361,0.01611,-77.47294,-7.673587,-3.471906326796497,-0.3575080336220128,52.21231444093783
-1566280062054.0,773390.0,1416.0,0.01239,-0.02838,-0.94586,0.32306,0.01611,-77.30858,-7.8130317,-3.5370087105663286,-0.2922971309150379,52.274829924592126
-1566280062049.0,773397.0,1421.0,0.01196,-0.02924,-0.94604,0.32251,0.01611,-77.12753,-7.9768815,-3.614282700137663,-0.21594211626933066,52.34424543495561
-1566280062043.0,773405.0,1427.0,0.01166,-0.02991,-0.94617,0.32202,0.01611,-76.97452,-8.107445,-3.6757333292830365,-0.16051135687765386,52.40258833668392
-1566280062037.0,773405.0,1433.0,0.01135,-0.03064,-0.94635,0.32147,0.01611,-76.79301,-8.249752,-3.7434929351609014,-0.1021276840361885,52.471580256284426
-1566280062032.0,773412.0,1438.0,0.01099,-0.03137,-0.94653,0.32098,0.01611,-76.62676,-8.388102,-3.8095630773527294,-0.0381844427675626,52.535681134545484
-1566280062027.0,773421.0,1443.0,0.01068,-0.0321,-0.94666,0.32043,0.01611,-76.46009,-8.5318575,-3.8772971413636244,0.020107862559632164,52.5998041445211
-1566280062020.0,773421.0,1450.0,0.01044,-0.03278,-0.94684,0.31995,0.01611,-76.29547,-8.667775,-3.942506198908122,0.06909315768891175,52.66276775496931
-1566280062015.0,773430.0,1455.0,0.00995,-0.034,-0.94708,0.31903,0.01611,-76.010925,-8.909262,-4.057090247532209,0.16312978444480256,52.77276838008197
-1566280062010.0,773438.0,1460.0,0.0097,-0.03461,-0.9472,0.31854,0.01611,-75.86183,-9.029464,-4.114240741504635,0.2104856180571174,52.83052508570708
-1566280062004.0,773438.0,1466.0,0.00952,-0.03516,-0.94739,0.31812,0.01611,-75.70922,-9.138636,-4.167825175052234,0.2481999510047954,52.88899441738846
-1566280061999.0,773445.0,1471.0,0.00934,-0.03564,-0.94751,0.31769,0.01611,-75.574234,-9.233461,-4.213538310382592,0.2833549345213597,52.94097309416574
-1566280061994.0,773452.0,1476.0,0.00922,-0.03607,-0.94757,0.31732,0.01611,-75.46985,-9.3233595,-4.255842296516754,0.31044575145328607,52.981304059160266
-1566280061987.0,773452.0,1483.0,0.00909,-0.03644,-0.94769,0.31689,0.01611,-75.33476,-9.395894,-4.291454930821224,0.3360954750649793,53.03277395566383
-1566280061983.0,773463.0,1487.0,0.00897,-0.0368,-0.94781,0.31653,0.01611,-75.21635,-9.466964,-4.3264388253784505,0.36055879583988704,53.07813183694742
-1566280061975.0,773474.0,1495.0,0.00885,-0.03717,-0.94794,0.31616,0.01611,-75.0929,-9.539992,-4.362567101607351,0.38530535594538573,53.12544755297756
-1566280061971.0,773474.0,1499.0,0.00873,-0.03766,-0.94812,0.31561,0.01611,-74.91268,-9.639281,-4.411833105539939,0.4135398898373083,53.1940358253303
-1566280061964.0,773480.0,1506.0,0.00873,-0.0379,-0.94818,0.31531,0.01611,-74.824265,-9.693458,-4.437952157692263,0.4208570528014792,53.22726311262693
-1566280061959.0,773490.0,1511.0,0.00873,-0.03802,-0.94824,0.31512,0.01611,-74.76229,-9.719351,-4.451103738818575,0.42430516075939934,53.25039973904387
-1566280061953.0,773490.0,1517.0,0.00879,-0.03815,-0.9483,0.31494,0.01611,-74.70193,-9.752336,-4.467525648909793,0.421632446082742,53.272503702035124
-1566280061948.0,773497.0,1522.0,0.00885,-0.03827,-0.94836,0.31476,0.01611,-74.641594,-9.782923,-4.4828569257678375,0.41859284618837217,53.29456580280811
-1566280061941.0,773505.0,1529.0,0.00897,-0.03833,-0.94843,0.31458,0.01605,-74.57791,-9.803583,-4.493855100735913,0.40685322078737424,53.31716223361451
-1566280061936.0,773505.0,1534.0,0.00909,-0.03839,-0.94849,0.31439,0.01611,-74.51462,-9.82456,-4.504795348233232,0.3950756359215904,53.33962161817382
-1566280061930.0,773513.0,1540.0,0.00928,-0.03845,-0.94849,0.31427,0.01605,-74.48352,-9.853377,-4.518066398263038,0.3760571660867151,53.34967893702208
-1566280061925.0,773521.0,1545.0,0.00964,-0.03857,-0.94855,0.31409,0.01605,-74.419334,-9.907312,-4.544204342098668,0.340388126749151,53.37068264884914
-1566280061919.0,773521.0,1551.0,0.00989,-0.03864,-0.94861,0.31403,0.01605,-74.38513,-9.941037,-4.561049559521921,0.3153995382188115,53.38138417420987
-1566280061914.0,773530.0,1556.0,0.01007,-0.03864,-0.94861,0.3139,0.01605,-74.351906,-9.954753,-4.567389667559671,0.29525715000848335,53.392086996827885
-1566280061908.0,773537.0,1562.0,0.01031,-0.0387,-0.94861,0.3139,0.01605,-74.34852,-9.987699,-4.582583719808788,0.2713264270286983,53.39149413958137
-1566280061902.0,773547.0,1568.0,0.01056,-0.0387,-0.94861,0.31384,0.01605,-74.33089,-10.00703,-4.5915230222354735,0.24388439310028334,53.395840011867506
-1566280061898.0,773547.0,1572.0,0.0108,-0.0387,-0.94861,0.31384,0.01605,-74.32762,-10.025732,-4.600173630863568,0.21779553342184688,53.39498554696874
-1566280061892.0,773547.0,1578.0,0.01105,-0.0387,-0.94861,0.31384,0.01605,-74.32418,-10.045211,-4.609185775292599,0.1906196858610134,53.39409549949579
-1566280061887.0,773557.0,1583.0,0.01129,-0.03864,-0.94861,0.3139,0.01605,-74.33527,-10.049848,-4.611372035372361,0.16263876908936473,53.38775076873378
-1566280061879.0,773557.0,1591.0,0.01178,-0.03851,-0.94861,0.31396,0.01605,-74.34304,-10.057363,-4.614947297211568,0.10496292447899863,53.38023009212671
-1566280061875.0,773572.0,1595.0,0.01202,-0.03839,-0.94855,0.31396,0.01605,-74.35648,-10.049883,-4.610256273457012,0.0746396226941366,53.37283290315895
-1566280061868.0,773572.0,1602.0,0.01221,-0.03821,-0.94855,0.31403,0.01605,-74.37095,-10.0222025,-4.597580899487175,0.04781800889036111,53.36531495188083
-1566280061863.0,773582.0,1607.0,0.01233,-0.03802,-0.94855,0.31409,0.01605,-74.38409,-9.986668,-4.5812779854705115,0.028198726361018403,53.35888492374593
-1566280061857.0,773588.0,1613.0,0.01239,-0.03784,-0.94855,0.31415,0.01605,-74.39802,-9.948834,-4.563901383164431,0.015458573387515783,53.35271367494235
-1566280061852.0,773596.0,1618.0,0.01239,-0.03754,-0.94855,0.31421,0.01605,-74.41318,-9.877862,-4.531274752993348,0.004916997753133088,53.34627653188741
-1566280061847.0,773596.0,1623.0,0.01227,-0.03723,-0.94855,0.31427,0.01605,-74.430046,-9.795158,-4.493224647901635,0.007054668921088339,53.34022313960298
-1566280061841.0,773604.0,1629.0,0.01202,-0.0368,-0.94849,0.31439,0.01605,-74.47973,-9.676225,-4.4372258257165065,0.0193318484759391,53.32285810713768
-1566280061834.0,773614.0,1636.0,0.01141,-0.03589,-0.94849,0.31458,0.01605,-74.53569,-9.413232,-4.316239468307996,0.05362946479044725,53.30478592538165
-1566280061829.0,773614.0,1641.0,0.01099,-0.03528,-0.94849,0.3147,0.01605,-74.57136,-9.235998,-4.234724987811116,0.07777456404355379,53.293356912574126
-1566280061822.0,773620.0,1648.0,0.01056,-0.03455,-0.94843,0.31488,0.01605,-74.63806,-9.031681,-4.1396047332910015,0.09897085361086609,53.27022163811955
-1566280061818.0,773629.0,1652.0,0.01013,-0.03387,-0.94843,0.315,0.01605,-74.67363,-8.836917,-4.0500989353342565,0.12163377151577927,53.25857755844319
-1566280061813.0,773629.0,1657.0,0.0097,-0.03308,-0.94843,0.31519,0.01605,-74.72588,-8.616176,-3.9486850914840943,0.14057123368143498,53.240447255802735
-1566280061807.0,773641.0,1663.0,0.00922,-0.0321,-0.94836,0.31531,0.01605,-74.78162,-8.348404,-3.8244272552769534,0.15785829994513406,53.22082342686733
-1566280061800.0,773641.0,1670.0,0.00885,-0.03125,-0.94836,0.31543,0.01605,-74.81621,-8.117807,-3.7185792258317156,0.16778537242250907,53.20846296538156
-1566280061795.0,773649.0,1675.0,0.00824,-0.02936,-0.94836,0.31567,0.01605,-74.88382,-7.621634,-3.490911028562722,0.16656878303905925,53.1828911550314
-1566280061790.0,773656.0,1680.0,0.00787,-0.02832,-0.94836,0.31573,0.01605,-74.903946,-7.345711,-3.3643336987146384,0.16935286568332583,53.17529834150889
-1566280061784.0,773656.0,1686.0,0.00763,-0.02734,-0.94843,0.3158,0.01605,-74.90549,-7.0923963,-3.249236119485252,0.16013630869584047,53.173863677814325
-1566280061778.0,773665.0,1692.0,0.00739,-0.02637,-0.94843,0.31586,0.01605,-74.92384,-6.843364,-3.13500128780234,0.151298906261971,53.16632541859698
-1566280061773.0,773673.0,1697.0,0.00714,-0.02551,-0.94843,0.31586,0.01605,-74.92771,-6.619532,-3.0323366343021827,0.14734180564758295,53.164428154663824
-1566280061767.0,773681.0,1703.0,0.0069,-0.0246,-0.94843,0.31592,0.01605,-74.94567,-6.384717,-2.9246499516008955,0.14065726928304825,53.15721342075281
-1566280061762.0,773681.0,1708.0,0.00665,-0.02374,-0.94849,0.31592,0.01605,-74.93268,-6.15947,-2.822166258193214,0.13664853541240554,53.161527140954036
-1566280061756.0,773688.0,1714.0,0.00641,-0.02307,-0.94849,0.31592,0.01605,-74.93577,-5.981547,-2.740560198577664,0.1384787053950103,53.16028880425256
-1566280061751.0,773698.0,1719.0,0.00616,-0.02246,-0.94849,0.31592,0.01605,-74.938736,-5.817068,-2.665126030592831,0.14356788091742154,53.159254097823094
-1566280061744.0,773705.0,1726.0,0.00574,-0.02161,-0.94849,0.31598,0.01605,-74.95749,-5.5823054,-2.55746477406987,0.1585943701721219,53.15277350851767
-1566280061740.0,773705.0,1730.0,0.00568,-0.02148,-0.94849,0.31598,0.01605,-74.95812,-5.54672,-2.5411467187251215,0.16040859076451638,53.15257516624325
-1566280061733.0,773713.0,1737.0,0.00562,-0.02148,-0.94849,0.31604,0.01605,-74.97281,-5.5420694,-2.5390114851940186,0.1670776404729899,53.14747479318487
-1566280061728.0,773713.0,1742.0,0.00562,-0.02161,-0.94849,0.3161,0.01605,-74.98688,-5.573005,-2.5531942791565228,0.17193425826417041,53.14257496299689
-1566280061722.0,773725.0,1748.0,0.00568,-0.02185,-0.94849,0.3161,0.01599,-74.98609,-5.6346993,-2.5814817525661313,0.17410630533249424,53.14304797324377
-1566280061717.0,773725.0,1753.0,0.00586,-0.02228,-0.94843,0.3161,0.01599,-75.00071,-5.7522593,-2.6346398579225285,0.1701581957765048,53.137676268446484
-1566280061710.0,773734.0,1760.0,0.00598,-0.02264,-0.94843,0.3161,0.01605,-74.99923,-5.847185,-2.6781590003827027,0.17015640814030075,53.138345445263894
-1566280061706.0,773743.0,1764.0,0.00616,-0.02313,-0.94843,0.3161,0.01599,-74.99704,-5.9777045,-2.7380000112313225,0.16834259919379593,53.139236758718624
-1566280061700.0,773749.0,1770.0,0.00659,-0.02399,-0.94843,0.3161,0.01599,-74.9921,-6.215776,-2.8471700183755293,0.1527605038243597,53.14059070776969
-1566280061695.0,773749.0,1775.0,0.00677,-0.02435,-0.94843,0.31604,0.01599,-74.97573,-6.315328,-2.892825653009349,0.14607035083644015,53.146384604570756
-1566280061689.0,773756.0,1781.0,0.00702,-0.02472,-0.94843,0.31604,0.01599,-74.9729,-6.4228716,-2.9421541883632703,0.1322995331258588,53.14683604816253
-1566280061684.0,773765.0,1786.0,0.00726,-0.02502,-0.94836,0.31604,0.01599,-74.98961,-6.5147343,-2.983303686092405,0.11713869012964263,53.140020346268244
-1566280061677.0,773765.0,1793.0,0.00751,-0.02527,-0.94836,0.31604,0.01599,-74.98688,-6.5938096,-3.019574048747362,0.09902402417362197,53.140138946797265
-1566280061673.0,773773.0,1797.0,0.00781,-0.02551,-0.94836,0.31604,0.01599,-74.98365,-6.6744494,-3.05657052407578,0.07511350503199149,53.140109759045885
-1566280061666.0,773781.0,1804.0,0.00812,-0.02576,-0.94836,0.31598,0.01599,-74.96599,-6.758126,-3.0949639872817043,0.05030130055823517,53.14529706026124
-1566280061661.0,773781.0,1809.0,0.00885,-0.02637,-0.94836,0.31598,0.01599,-74.957596,-6.9604774,-3.187825646130339,-0.006943492189691585,53.1452634097985
-1566280061655.0,773789.0,1815.0,0.00916,-0.02667,-0.94836,0.31592,0.01599,-74.93957,-7.055984,-3.2316588260939367,-0.02995322648809683,53.15057304556419
-1566280061649.0,773796.0,1821.0,0.00946,-0.02698,-0.94836,0.31586,0.01599,-74.92155,-7.153063,-3.2762160759053587,-0.051518400905443865,53.15593143896123
-1566280061643.0,773796.0,1827.0,0.00977,-0.02734,-0.94836,0.3158,0.01599,-74.90322,-7.2627845,-3.326576961031403,-0.0723651846405718,53.16140413256295
-1566280061638.0,773809.0,1832.0,0.01007,-0.02765,-0.94836,0.31573,0.01599,-74.882645,-7.3598065,-3.3711196214941825,-0.09397093032277459,53.167625773427915
-1566280061632.0,773809.0,1838.0,0.01038,-0.02802,-0.94843,0.31561,0.01599,-74.83052,-7.4697213,-3.4227193364678614,-0.11474188817377001,53.1854341689141
-1566280061627.0,773817.0,1843.0,0.01068,-0.02832,-0.94843,0.31555,0.01599,-74.8122,-7.5643334,-3.4661820025952474,-0.13669140423659573,53.190750131394566
-1566280061621.0,773825.0,1849.0,0.01086,-0.02856,-0.94849,0.31543,0.01599,-74.764496,-7.633357,-3.4988832518642896,-0.14804336042104907,53.20749843748564
