UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376260.0,285930.0,1823.0,0.03021,-0.01428,-0.95422,0.29712,0.01459,-68.80241,-5.493338,-2.594050761494873,-2.818268102814011,55.34343490607438
-1565944376255.0,285930.0,1828.0,0.03009,-0.01422,-0.95422,0.29724,0.01459,-68.832306,-5.471732,-2.583769855311285,-2.8069803457074016,55.33284898623623
-1565944376248.0,285940.0,1835.0,0.03003,-0.01416,-0.95422,0.2973,0.01459,-68.847466,-5.453967,-2.5753429513190897,-2.802360392970053,55.32758616736078
-1565944376244.0,285940.0,1839.0,0.02985,-0.0141,-0.95416,0.29749,0.01459,-68.90924,-5.429873,-2.5631365516971356,-2.784188461798832,55.304989961316096
-1565944376237.0,285950.0,1846.0,0.02979,-0.01404,-0.95416,0.29755,0.01459,-68.9244,-5.4120955,-2.5547071592659667,-2.779571558671588,55.29972829995671
-1565944376231.0,285958.0,1852.0,0.02972,-0.01398,-0.9541,0.29761,0.01459,-68.954544,-5.394898,-2.545836816260782,-2.7736562503531585,55.28868505302617
-1565944376227.0,285958.0,1856.0,0.02966,-0.01392,-0.9541,0.29761,0.01459,-68.95577,-5.3766804,-2.537202447900782,-2.7691372721986536,55.28882263955117
-1565944376221.0,285967.0,1862.0,0.02966,-0.01385,-0.9541,0.29767,0.01459,-68.9702,-5.3608704,-2.5297418639350018,-2.7714319799226472,55.2834925347606
-1565944376215.0,285974.0,1868.0,0.0296,-0.01379,-0.9541,0.29767,0.01459,-68.97143,-5.3426504,-2.521107276589484,-2.766913423268013,55.283630028271375
-1565944376210.0,285974.0,1873.0,0.02954,-0.01373,-0.9541,0.29767,0.01459,-68.97266,-5.324431,-2.51247282754403,-2.7623948838354697,55.28376731479568
-1565944376204.0,285983.0,1879.0,0.02948,-0.01373,-0.9541,0.29767,0.01459,-68.97344,-5.3201327,-2.510407990060257,-2.7558273620075244,55.283845004236184
-1565944376198.0,285991.0,1885.0,0.02942,-0.01361,-0.9541,0.29767,0.01459,-68.97511,-5.2879906,-2.4952043429310886,-2.7533578565234635,55.28404126683762
-1565944376192.0,285998.0,1891.0,0.02936,-0.01361,-0.9541,0.29767,0.01459,-68.97589,-5.2836914,-2.493139688324031,-2.746790384534731,55.284118278398665
-1565944376187.0,285998.0,1896.0,0.02936,-0.01355,-0.9541,0.29761,0.01459,-68.9624,-5.2693405,-2.486368399863802,-2.7489326388491984,55.28957705014744
-1565944376182.0,286007.0,1901.0,0.02936,-0.01355,-0.95416,0.29761,0.01453,-68.94755,-5.268072,-2.486461582330153,-2.7491347359137888,55.29537227962851
-1565944376176.0,286015.0,1907.0,0.0293,-0.01355,-0.95416,0.29761,0.01459,-68.94833,-5.2637753,-2.484397431878919,-2.7425668741566316,55.295448951610325
-1565944376170.0,286015.0,1913.0,0.0293,-0.01349,-0.95416,0.29761,0.01453,-68.94876,-5.2498555,-2.477827682629376,-2.7446154379623615,55.295508781206564
-1565944376164.0,286023.0,1919.0,0.0293,-0.01349,-0.95416,0.29755,0.01453,-68.93484,-5.249428,-2.4776261878678034,-2.7447082948908608,55.30090823325324
-1565944376159.0,286023.0,1924.0,0.0293,-0.01349,-0.95416,0.29755,0.01453,-68.93484,-5.249428,-2.4776261878678034,-2.7447082948908608,55.30090823325324
-1565944376153.0,286034.0,1930.0,0.0293,-0.01355,-0.95416,0.29749,0.01453,-68.920494,-5.262921,-2.4839944449882405,-2.7427534137080922,55.30624850214318
-1565944376148.0,286042.0,1935.0,0.0293,-0.01355,-0.95422,0.29742,0.01453,-68.889404,-5.2611537,-2.4838525513658034,-2.7430639114946467,55.318341511925496
-1565944376142.0,286042.0,1941.0,0.0293,-0.01355,-0.95422,0.29742,0.01453,-68.889404,-5.2611537,-2.4838525513658034,-2.7430639114946467,55.318341511925496
-1565944376136.0,286051.0,1947.0,0.0293,-0.01361,-0.95422,0.29742,0.01447,-68.88898,-5.2750707,-2.4904227301303123,-2.741016658186603,55.31828204599617
-1565944376131.0,286058.0,1952.0,0.0293,-0.01361,-0.95422,0.29736,0.01447,-68.87506,-5.274643,-2.4902212378985173,-2.7411103408400046,55.32368326072029
-1565944376125.0,286058.0,1958.0,0.02936,-0.01361,-0.95422,0.29736,0.01447,-68.87428,-5.2789354,-2.492283698712626,-2.747678607595985,55.32360621846726
-1565944376119.0,286067.0,1964.0,0.02936,-0.01367,-0.95422,0.29736,0.01447,-68.873856,-5.2928524,-2.498853924699666,-2.745631759387768,55.32354685462556
-1565944376114.0,286075.0,1969.0,0.02942,-0.01373,-0.95422,0.29736,0.01447,-68.872635,-5.31106,-2.5074867486796792,-2.75015319504674,55.32341024073395
-1565944376109.0,286075.0,1974.0,0.02942,-0.01379,-0.95422,0.29742,0.01447,-68.88612,-5.3254056,-2.5142593491782868,-2.7480114203800836,55.3179503720805
-1565944376102.0,286083.0,1981.0,0.02942,-0.01385,-0.95416,0.29742,0.01447,-68.90054,-5.340607,-2.5207344042119377,-2.745761649065918,55.31210019331448
-1565944376096.0,286091.0,1987.0,0.02948,-0.01385,-0.95416,0.29742,0.01447,-68.899734,-5.3448997,-2.5227975257959514,-2.7523295283975893,55.31202179382595
-1565944376091.0,286099.0,1992.0,0.02948,-0.01392,-0.95416,0.29742,0.01447,-68.89924,-5.3611393,-2.5304624480266806,-2.7499410480160296,55.31195403831833
-1565944376086.0,286099.0,1997.0,0.02948,-0.01392,-0.95416,0.29749,0.0144,-68.915474,-5.361641,-2.5306989609278085,-2.749829261276545,55.305653245269866
-1565944376080.0,286107.0,2003.0,0.02954,-0.01398,-0.95416,0.29749,0.0144,-68.91425,-5.3798547,-2.5393326413055703,-2.7543494049915065,55.30551659124848
-1565944376075.0,286107.0,2008.0,0.02954,-0.01404,-0.95416,0.29749,0.0144,-68.913826,-5.3937736,-2.545902634619124,-2.7523016504900926,55.305459191039034
-1565944376069.0,286119.0,2014.0,0.02954,-0.01404,-0.95416,0.29755,0.0144,-68.92774,-5.394205,-2.5461057705250054,-2.7522050070824853,55.300059344189094
-1565944376063.0,286126.0,2020.0,0.02954,-0.0141,-0.95416,0.29755,0.0144,-68.92731,-5.4081244,-2.552675776519425,-2.7501568432601227,55.30000244433299
-1565944376058.0,286126.0,2025.0,0.02954,-0.01416,-0.95416,0.29761,0.0144,-68.940796,-5.422475,-2.559448929755669,-2.748011213877811,55.294546932337056
-1565944376053.0,286135.0,2030.0,0.02954,-0.01422,-0.9541,0.29761,0.0144,-68.955215,-5.4377,-2.565921179065383,-2.7457593087112313,55.28869591453537
-1565944376047.0,286143.0,2036.0,0.02954,-0.01422,-0.9541,0.29761,0.0144,-68.955215,-5.4377,-2.565921179065383,-2.7457593087112313,55.28869591453537
-1565944376041.0,286143.0,2042.0,0.02954,-0.01428,-0.9541,0.29761,0.0144,-68.95479,-5.451622,-2.572490814611595,-2.7437107429451983,55.28864047308306
-1565944376036.0,286151.0,2047.0,0.02954,-0.01434,-0.9541,0.29767,0.0144,-68.96827,-5.4659753,-2.579263593521285,-2.7415634731311482,55.283186803959694
-1565944376031.0,286158.0,2052.0,0.02954,-0.01434,-0.9541,0.29767,0.0144,-68.96827,-5.4659753,-2.579263593521285,-2.7415634731311482,55.283186803959694
-1565944376024.0,286158.0,2059.0,0.02948,-0.0144,-0.9541,0.29767,0.0144,-68.96864,-5.4756002,-2.5837680559670906,-2.732947105589177,55.28321380972696
-1565944376019.0,286169.0,2064.0,0.02948,-0.01447,-0.9541,0.29767,0.0144,-68.96813,-5.4918437,-2.5914326439771256,-2.730556656265246,55.283151252408544
-1565944376013.0,286175.0,2070.0,0.02948,-0.01447,-0.9541,0.29773,0.0144,-68.98206,-5.492274,-2.591635356372906,-2.730457054791343,55.27775331250851
-1565944376007.0,286183.0,2076.0,0.02942,-0.01453,-0.9541,0.29773,0.0144,-68.982445,-5.5019,-2.596139393601536,-2.721840353945334,55.27778243150783
-1565944376001.0,286183.0,2082.0,0.02942,-0.01459,-0.9541,0.29773,0.0144,-68.98202,-5.5158224,-2.602709037930767,-2.719791003009881,55.277730160911375
-1565944375996.0,286192.0,2087.0,0.02942,-0.01459,-0.9541,0.29773,0.01447,-68.98202,-5.5158224,-2.602709037930767,-2.719791003009881,55.277730160911375
-1565944375990.0,286192.0,2093.0,0.02948,-0.01465,-0.9541,0.29773,0.0144,-68.980774,-5.534042,-2.6113443862340295,-2.724308968452411,55.27759548378077
-1565944375985.0,286203.0,2098.0,0.02948,-0.01465,-0.9541,0.29773,0.0144,-68.980774,-5.534042,-2.6113443862340295,-2.724308968452411,55.27759548378077
-1565944375980.0,286212.0,2103.0,0.02948,-0.01471,-0.9541,0.29773,0.0144,-68.98034,-5.547964,-2.617914093142507,-2.722259613318909,55.27754381614574
-1565944375974.0,286212.0,2109.0,0.02954,-0.01471,-0.9541,0.29773,0.0144,-68.97953,-5.5522614,-2.61997987440126,-2.7288269508471377,55.2774605998419
-1565944375968.0,286219.0,2115.0,0.0296,-0.01471,-0.9541,0.29767,0.0144,-68.9648,-5.556125,-2.6218421824954796,-2.7354955781388806,55.28277518242908
-1565944375962.0,286226.0,2121.0,0.0296,-0.01471,-0.9541,0.29767,0.0144,-68.9648,-5.556125,-2.6218421824954796,-2.7354955781388806,55.28277518242908
-1565944375957.0,286226.0,2126.0,0.0296,-0.01471,-0.9541,0.29761,0.0144,-68.95088,-5.5556936,-2.6216386489684496,-2.735596832031944,55.288173685933344
-1565944375951.0,286235.0,2132.0,0.02966,-0.01471,-0.9541,0.29761,0.0144,-68.95008,-5.5599885,-2.623703724209084,-2.742164242515446,55.288090448232396
-1565944375945.0,286243.0,2138.0,0.02966,-0.01471,-0.95416,0.29755,0.0144,-68.92131,-5.5582232,-2.6236009256073056,-2.7424696579222174,55.29928420906941
-1565944375940.0,286251.0,2143.0,0.02972,-0.01471,-0.95416,0.29749,0.0144,-68.90658,-5.5620823,-2.625461288008082,-2.7491387741842743,55.304600453732064
-1565944375935.0,286251.0,2148.0,0.02972,-0.01477,-0.95416,0.29742,0.0144,-68.8899,-5.5754952,-2.6317931385134665,-2.747209641156137,55.31084801357494
-1565944375929.0,286259.0,2154.0,0.02972,-0.01477,-0.95416,0.29736,0.0144,-68.875984,-5.5750613,-2.6315887794666075,-2.747311309044749,55.31624899172627
-1565944375923.0,286266.0,2160.0,0.02972,-0.01477,-0.95422,0.2973,0.0144,-68.84723,-5.573292,-2.631485981064746,-2.7476175517757584,55.32744157239449
-1565944375918.0,286266.0,2165.0,0.02972,-0.01477,-0.95422,0.29724,0.0144,-68.833305,-5.5728574,-2.6312816219171817,-2.747719219699106,55.332843548947636
-1565944375912.0,286274.0,2171.0,0.02972,-0.01477,-0.95422,0.29718,0.0144,-68.81939,-5.5724244,-2.6310772627026218,-2.7478208876311117,55.33824623005597
-1565944375905.0,286274.0,2178.0,0.02972,-0.01477,-0.95428,0.29712,0.0144,-68.790665,-5.5706563,-2.6309744642164063,-2.7481271304928394,55.34943733041425
-1565944375901.0,286288.0,2182.0,0.02972,-0.01477,-0.95428,0.297,0.0144,-68.76283,-5.569789,-2.6305657455189313,-2.748330466434994,55.36024539159769
-1565944375896.0,286294.0,2187.0,0.02979,-0.01477,-0.95428,0.29694,0.0144,-68.74798,-5.57435,-2.632765441831782,-2.756095644666967,55.36555287163756
-1565944375890.0,286294.0,2193.0,0.02979,-0.01477,-0.95435,0.29687,0.0144,-68.71449,-5.5722866,-2.632644948030621,-2.756453492642787,55.37860756476931
-1565944375884.0,286304.0,2199.0,0.02979,-0.01477,-0.95435,0.29675,0.0144,-68.686676,-5.5714183,-2.6322352643482416,-2.756656830005536,55.389420507133735
-1565944375879.0,286310.0,2204.0,0.02985,-0.01477,-0.95441,0.29663,0.0144,-68.64325,-5.573488,-2.633985691946798,-2.7636348882530397,55.40593270762017
-1565944375873.0,286310.0,2210.0,0.02985,-0.01477,-0.95441,0.29657,0.0144,-68.62934,-5.5730534,-2.633780436537156,-2.7637365575444157,55.41134121891292
-1565944375867.0,286319.0,2216.0,0.02991,-0.01483,-0.95447,0.29651,0.0144,-68.59946,-5.58946,-2.6423070669727915,-2.7685727768679604,55.422390221159446
-1565944375861.0,286327.0,2222.0,0.02991,-0.01483,-0.95447,0.29639,0.0144,-68.57165,-5.5885878,-2.641895732022295,-2.768776942329657,55.43320985237429
-1565944375857.0,286334.0,2226.0,0.02997,-0.01483,-0.95453,0.29633,0.01434,-68.54219,-5.591081,-2.6438486770989233,-2.77565546664653,55.44431083290053
-1565944375850.0,286334.0,2233.0,0.03003,-0.01483,-0.95453,0.29626,0.0144,-68.52515,-5.594836,-2.645664466319567,-2.7823451562444403,55.450539831429865
-1565944375844.0,286343.0,2239.0,0.03003,-0.01483,-0.95453,0.2962,0.0144,-68.51126,-5.5943995,-2.64545797187335,-2.7824472401604914,55.4559517908026
-1565944375839.0,286350.0,2244.0,0.03009,-0.01483,-0.95453,0.29614,0.0144,-68.49654,-5.598226,-2.647306928645755,-2.7891199542146925,55.46128035518086
-1565944375834.0,286350.0,2249.0,0.03015,-0.01483,-0.95459,0.29602,0.0144,-68.45319,-5.600269,-2.649049774250056,-2.7961023344123244,55.47779377529983
-1565944375827.0,286359.0,2256.0,0.03021,-0.01483,-0.95459,0.29596,0.01434,-68.43848,-5.6040893,-2.6508967865384645,-2.8027755390631546,55.4831239919946
-1565944375822.0,286359.0,2261.0,0.03021,-0.01477,-0.95459,0.2959,0.01434,-68.42501,-5.589753,-2.6441155081973915,-2.804914521840008,55.48859494448715
-1565944375816.0,286371.0,2267.0,0.03027,-0.01477,-0.95465,0.2959,0.01434,-68.4095,-5.592673,-2.6462710214755223,-2.811694062324827,55.49427853909438
-1565944375811.0,286378.0,2272.0,0.03033,-0.01477,-0.95465,0.29584,0.01434,-68.39479,-5.596489,-2.648116468125805,-2.818367356021576,55.499610084738435
-1565944375805.0,286378.0,2278.0,0.03033,-0.01477,-0.95465,0.29578,0.01434,-68.3809,-5.5960474,-2.6479079047950265,-2.8184690300478583,55.50502611260879
-1565944375799.0,286387.0,2284.0,0.0304,-0.01477,-0.95465,0.29572,0.01434,-68.366066,-5.6005692,-2.6500943168315665,-2.826237642623988,55.51034506459439
-1565944375794.0,286395.0,2289.0,0.03046,-0.01471,-0.95471,0.29565,0.01434,-68.33478,-5.5890737,-2.6454299191055433,-2.8351728785956665,55.52240334122624
-1565944375789.0,286395.0,2294.0,0.03052,-0.01471,-0.95471,0.29565,0.0144,-68.33397,-5.593325,-2.647482367579224,-2.841745044279657,55.52231986955263
-1565944375783.0,286403.0,2300.0,0.03052,-0.01471,-0.95471,0.29565,0.0144,-68.33397,-5.593325,-2.647482367579224,-2.841745044279657,55.52231986955263
-1565944375778.0,286411.0,2305.0,0.03058,-0.01471,-0.95471,0.29565,0.0144,-68.333145,-5.597577,-2.6495348775475733,-2.8483172473846703,55.52223639804603
-1565944375772.0,286418.0,2311.0,0.03058,-0.01471,-0.95471,0.29565,0.01434,-68.333145,-5.597577,-2.6495348775475733,-2.8483172473846703,55.52223639804603
-1565944375766.0,286418.0,2317.0,0.03064,-0.01471,-0.95471,0.29559,0.01434,-68.31843,-5.6013823,-2.6513767480037886,-2.85499075219321,55.52757073889779
-1565944375761.0,286428.0,2322.0,0.03064,-0.01471,-0.95471,0.29559,0.01434,-68.31843,-5.6013823,-2.6513767480037886,-2.85499075219321,55.52757073889779
-1565944375755.0,286435.0,2328.0,0.03064,-0.01477,-0.95471,0.29559,0.01434,-68.31798,-5.615272,-2.65795134848424,-2.8529559011848518,55.527511718106354
-1565944375749.0,286435.0,2334.0,0.0307,-0.01477,-0.95471,0.29559,0.01434,-68.31716,-5.619522,-2.6600036021760722,-2.859528168323519,55.527427896061624
-1565944375745.0,286443.0,2338.0,0.0307,-0.01477,-0.95471,0.29559,0.01434,-68.31716,-5.619522,-2.6600036021760722,-2.859528168323519,55.527427896061624
-1565944375738.0,286443.0,2345.0,0.03076,-0.01483,-0.95471,0.29553,0.01434,-68.301994,-5.637215,-2.6684190759823068,-2.864167693498998,55.532703273462204
-1565944375732.0,286455.0,2351.0,0.03082,-0.01483,-0.95471,0.29553,0.01434,-68.30117,-5.6414638,-2.670471074009024,-2.8707400249295705,55.532619100800446
-1565944375727.0,286463.0,2356.0,0.03082,-0.01483,-0.95471,0.29553,0.01434,-68.30117,-5.6414638,-2.670471074009024,-2.8707400249295705,55.532619100800446
-1565944375721.0,286463.0,2362.0,0.03088,-0.01489,-0.95471,0.29553,0.01434,-68.29989,-5.659602,-2.6790979021936825,-2.8752779165310787,55.532475452555474
-1565944375716.0,286472.0,2367.0,0.03094,-0.01489,-0.95471,0.29547,0.01434,-68.285164,-5.6633987,-2.680937294614142,-2.881952817659649,55.53781001168696
-1565944375710.0,286479.0,2373.0,0.03101,-0.01489,-0.95471,0.29547,0.01434,-68.2842,-5.6683555,-2.683331073498869,-2.8896206609464,55.53771140131926
-1565944375704.0,286486.0,2379.0,0.03101,-0.01489,-0.95471,0.29547,0.01434,-68.2842,-5.6683555,-2.683331073498869,-2.8896206609464,55.53771140131926
-1565944375699.0,286486.0,2384.0,0.03113,-0.01489,-0.95471,0.29547,0.01434,-68.28253,-5.67685,-2.687434892122315,-2.9027656557386616,55.53754235551659
-1565944375694.0,286496.0,2389.0,0.03113,-0.01489,-0.95471,0.29547,0.01434,-68.28253,-5.67685,-2.687434892122315,-2.9027656557386616,55.53754235551659
-1565944375687.0,286502.0,2396.0,0.03113,-0.01489,-0.95471,0.29547,0.01434,-68.28253,-5.67685,-2.687434892122315,-2.9027656557386616,55.53754235551659
-1565944375681.0,286511.0,2402.0,0.03119,-0.01489,-0.95471,0.29547,0.01434,-68.28169,-5.6810966,-2.6894868952470805,-2.90933821043623,55.53745783287195
-1565944375676.0,286511.0,2407.0,0.03119,-0.01489,-0.95471,0.29547,0.01428,-68.28169,-5.6810966,-2.6894868952470805,-2.90933821043623,55.53745783287195
-1565944375671.0,286518.0,2412.0,0.03119,-0.01489,-0.95471,0.29547,0.01428,-68.28169,-5.6810966,-2.6894868952470805,-2.90933821043623,55.53745783287195
-1565944375665.0,286527.0,2418.0,0.03119,-0.01489,-0.95471,0.29547,0.01428,-68.28169,-5.6810966,-2.6894868952470805,-2.90933821043623,55.53745783287195
-1565944375659.0,286527.0,2424.0,0.03119,-0.01489,-0.95471,0.29547,0.01428,-68.28169,-5.6810966,-2.6894868952470805,-2.90933821043623,55.53745783287195
-1565944375653.0,286527.0,2430.0,0.03125,-0.01489,-0.95471,0.29547,0.01428,-68.28085,-5.6853433,-2.6915389610265286,-2.9159108034509638,55.53737331039849
-1565944375647.0,286539.0,2436.0,0.03125,-0.01483,-0.95471,0.29553,0.01428,-68.295204,-5.671909,-2.6851788811101427,-2.91784284508969,55.532015868359025
-1565944375641.0,286546.0,2442.0,0.03125,-0.01483,-0.95471,0.29553,0.01428,-68.295204,-5.671909,-2.6851788811101427,-2.91784284508969,55.532015868359025
-1565944375636.0,286554.0,2447.0,0.03131,-0.01483,-0.95471,0.29553,0.01428,-68.29436,-5.6761565,-2.6872313884448973,-2.9244154878144,55.53193169708365
-1565944375631.0,286554.0,2452.0,0.03131,-0.01483,-0.95471,0.29559,0.01428,-68.30826,-5.676612,-2.6874467037845275,-2.9243133912902617,55.52651336530039
-1565944375625.0,286563.0,2458.0,0.03131,-0.01483,-0.95465,0.29559,0.01428,-68.32294,-5.677974,-2.6873447195561577,-2.924097838915473,55.52074989824777
-1565944375619.0,286570.0,2464.0,0.03137,-0.01483,-0.95465,0.29565,0.01428,-68.33599,-5.6826806,-2.689613431543958,-2.9305680081298626,55.51524769018636
-1565944375614.0,286570.0,2469.0,0.03137,-0.01477,-0.95465,0.29572,0.01428,-68.35266,-5.669322,-2.6832904969373113,-2.9324847799319977,55.50899014273051
-1565944375608.0,286578.0,2475.0,0.03143,-0.01477,-0.95465,0.29578,0.01428,-68.36571,-5.674031,-2.685560547786129,-2.9389554107202094,55.50348980262328
-1565944375604.0,286586.0,2479.0,0.03143,-0.01471,-0.95459,0.29578,0.01434,-68.380844,-5.6614966,-2.6788847498158046,-2.940775342625302,55.497786392488564
-1565944375598.0,286586.0,2485.0,0.03149,-0.01471,-0.95459,0.29584,0.01434,-68.39388,-5.6662073,-2.681155656729514,-2.947246021497121,55.49228665680735
-1565944375592.0,286595.0,2491.0,0.03149,-0.01471,-0.95459,0.2959,0.01434,-68.407776,-5.6666656,-2.681372215430632,-2.9471447490385208,55.48687109388865
-1565944375587.0,286602.0,2496.0,0.03156,-0.01471,-0.95459,0.29596,0.01434,-68.420685,-5.6720886,-2.6839870404072395,-2.954710800115708,55.48135889266288
-1565944375581.0,286602.0,2502.0,0.03156,-0.01465,-0.95459,0.29596,0.01434,-68.42115,-5.6581955,-2.677412758911984,-2.9567483818307116,55.481423369389915
-1565944375576.0,286613.0,2507.0,0.03162,-0.01465,-0.95453,0.29602,0.01434,-68.44893,-5.6642737,-2.6795851544802156,-2.9630018726511804,55.47015565013922
-1565944375570.0,286613.0,2513.0,0.03162,-0.01465,-0.95453,0.29608,0.01434,-68.46282,-5.664734,-2.679802610566215,-2.962901011836774,55.464741773824386
-1565944375565.0,286624.0,2518.0,0.03168,-0.01459,-0.95453,0.29614,0.01434,-68.47634,-5.655556,-2.6755031389175334,-2.9714106676574716,55.45931104125913
-1565944375559.0,286631.0,2524.0,0.03174,-0.01453,-0.95447,0.2962,0.01434,-68.50458,-5.6477394,-2.671104576688656,-2.979702691631231,55.44810841088167
-1565944375554.0,286631.0,2529.0,0.03174,-0.01447,-0.95447,0.29626,0.01434,-68.51894,-5.6343017,-2.6647493500339996,-2.9816423485258956,55.44276290344703
-1565944375548.0,286639.0,2535.0,0.03174,-0.0144,-0.95447,0.29633,0.01434,-68.535706,-5.618625,-2.657334940468055,-2.983906330091514,55.436527881456755
-1565944375542.0,286647.0,2541.0,0.0318,-0.0144,-0.95447,0.29633,0.01434,-68.53486,-5.622889,-2.6593932216841,-2.990477711549344,55.43644624452213
-1565944375536.0,286655.0,2547.0,0.0318,-0.0144,-0.95441,0.29639,0.01434,-68.563484,-5.624704,-2.659512889364496,-2.990159630637226,55.42525847507156
-1565944375531.0,286655.0,2552.0,0.0318,-0.01434,-0.95441,0.29645,0.01434,-68.57785,-5.6112657,-2.6531584910868538,-2.992101509158566,55.419915966520705
-1565944375525.0,286663.0,2558.0,0.03186,-0.01434,-0.95441,0.29645,0.01434,-68.577,-5.615532,-2.655217626495522,-2.9986725266375003,55.419834679238505
-1565944375520.0,286670.0,2563.0,0.03186,-0.01434,-0.95441,0.29657,0.01434,-68.60481,-5.6164603,-2.655655862486569,-2.998475067128511,55.40901582012788
-1565944375513.0,286670.0,2570.0,0.03186,-0.01434,-0.95435,0.29657,0.01434,-68.61958,-5.6178145,-2.6555572387831172,-2.99825571361534,55.40323558733226
-1565944375507.0,286681.0,2576.0,0.03186,-0.01428,-0.95435,0.29663,0.01434,-68.63395,-5.6043735,-2.6492036503071277,-3.0001992588772484,55.39789545648435
-1565944375501.0,286686.0,2582.0,0.03186,-0.01434,-0.95435,0.29669,0.01434,-68.647385,-5.6187425,-2.6559954745332015,-2.998058254181592,55.39241871705096
-1565944375495.0,286695.0,2588.0,0.03186,-0.01434,-0.95435,0.29675,0.01434,-68.66129,-5.619207,-2.656214592291627,-2.9979595244780843,55.38701133852635
-1565944375490.0,286695.0,2593.0,0.03186,-0.01434,-0.95428,0.29675,0.0144,-68.67852,-5.620786,-2.6560995314068307,-2.9977036121709286,55.38026382317091
-1565944375485.0,286695.0,2598.0,0.03186,-0.01434,-0.95428,0.29681,0.0144,-68.69243,-5.62125,-2.656318649128334,-2.997604882499424,55.37485666683369
-1565944375478.0,286707.0,2605.0,0.03192,-0.0144,-0.95428,0.29687,0.0144,-68.705025,-5.6398973,-2.6651721281910103,-3.0020323731208345,55.36930059496996
-1565944375474.0,286714.0,2609.0,0.03186,-0.0144,-0.95428,0.29694,0.0144,-68.72211,-5.6361647,-2.6633656352551527,-2.9953465641816446,55.363075572280536
-1565944375467.0,286723.0,2616.0,0.03186,-0.0144,-0.95422,0.29694,0.0144,-68.7369,-5.637523,-2.6632665997958083,-2.9951272112955047,55.35728858380688
-1565944375461.0,286723.0,2622.0,0.03186,-0.01447,-0.95422,0.297,0.0144,-68.750275,-5.654218,-2.6711528539567158,-2.992642454268247,55.35180458575556
-1565944375457.0,286731.0,2626.0,0.03186,-0.01447,-0.95422,0.297,0.0144,-68.750275,-5.654218,-2.6711528539567158,-2.992642454268247,55.35180458575556
-1565944375450.0,286739.0,2633.0,0.03186,-0.01453,-0.95422,0.29706,0.0144,-68.763725,-5.668595,-2.67794381422973,-2.9904976088215873,55.34633311225545
-1565944375446.0,286739.0,2637.0,0.03186,-0.01453,-0.95422,0.29712,0.0144,-68.77763,-5.669059,-2.6781629265778477,-2.990397571674481,55.34092928413705
-1565944375440.0,286747.0,2643.0,0.03186,-0.01453,-0.95416,0.29718,0.0144,-68.80636,-5.67089,-2.678282111007984,-2.990078182660926,55.32973560799974
-1565944375434.0,286754.0,2649.0,0.03186,-0.01453,-0.95416,0.29724,0.0144,-68.82027,-5.6713543,-2.6785012232350662,-2.9899781455520733,55.32433277789477
-1565944375429.0,286754.0,2654.0,0.03186,-0.01459,-0.95416,0.29724,0.01447,-68.8198,-5.6852684,-2.6850726668578697,-2.9879316898639123,55.32426644960685
-1565944375423.0,286764.0,2660.0,0.0318,-0.01459,-0.95416,0.2973,0.01447,-68.83457,-5.681451,-2.6832266369544033,-2.9812620085254995,55.31894695372168
-1565944375416.0,286770.0,2667.0,0.0318,-0.01459,-0.9541,0.29736,0.01447,-68.86331,-5.6832824,-2.6833449946316064,-2.980942622168038,55.30775184572323
-1565944375410.0,286779.0,2673.0,0.0318,-0.01465,-0.9541,0.29736,0.01447,-68.86285,-5.6972003,-2.689916001967625,-2.978895357129611,55.30768640629046
-1565944375406.0,286779.0,2677.0,0.0318,-0.01465,-0.9541,0.29742,0.0144,-68.876755,-5.6976643,-2.690134697250842,-2.9787944948631706,55.30228533261928
-1565944375400.0,286790.0,2683.0,0.0318,-0.01471,-0.9541,0.29742,0.0144,-68.87629,-5.7115817,-2.696705717281321,-2.9767468207319276,55.302220395773816
-1565944375395.0,286790.0,2688.0,0.0318,-0.01471,-0.9541,0.29749,0.0144,-68.89253,-5.7121234,-2.696960859827138,-2.9766286663834087,55.29592007104077
-1565944375389.0,286799.0,2694.0,0.03174,-0.01477,-0.95404,0.29755,0.0144,-68.92169,-5.723595,-2.7015821043143786,-2.96769156643932,55.284742842697256
-1565944375384.0,286807.0,2699.0,0.03174,-0.01483,-0.95404,0.29761,0.0144,-68.93515,-5.7379785,-2.708370979477912,-2.9655409175942555,55.27928010488091
-1565944375378.0,286807.0,2705.0,0.03174,-0.01483,-0.95404,0.29761,0.0144,-68.93515,-5.7379785,-2.708370979477912,-2.9655409175942555,55.27928010488091
-1565944375371.0,286816.0,2712.0,0.03174,-0.01489,-0.95404,0.29767,0.0144,-68.94861,-5.7523627,-2.7151598660196843,-2.9633894467672044,55.27381860668228
-1565944375366.0,286823.0,2717.0,0.03174,-0.01489,-0.95404,0.29767,0.0144,-68.94861,-5.7523627,-2.7151598660196843,-2.9633894467672044,55.27381860668228
-1565944375361.0,286823.0,2722.0,0.03174,-0.01495,-0.95404,0.29767,0.0144,-68.94814,-5.766284,-2.721730490630627,-2.9613400800289362,55.27375604157777
-1565944375355.0,286832.0,2728.0,0.03168,-0.01501,-0.95404,0.29767,0.0144,-68.94853,-5.7759147,-2.7262333210812417,-2.952722481693994,55.27377887526035
