UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881877.0,732561.0,902.0,0.04272,-0.00739,-0.72864,0.68353,0.32397,-1520.1974,-105.63144,-3.9717355586045606,-2.989470237623399,3.5560837286228377
-1565928881870.0,732570.0,909.0,0.04272,-0.00702,-0.72888,0.68329,0.32397,-1504.1443,-103.67435,-3.939850179173803,-3.0198608693807594,3.5957251125773126
-1565928881866.0,732578.0,913.0,0.04272,-0.00665,-0.72913,0.68298,0.32397,-1487.637,-101.703964,-3.907610096917695,-3.0503344122491773,3.6374044715077645
-1565928881860.0,732578.0,919.0,0.04272,-0.00623,-0.72943,0.68268,0.32397,-1468.4436,-99.45514,-3.871253324131044,-3.084937546158624,3.6871310819742575
-1565928881854.0,732586.0,925.0,0.04266,-0.00586,-0.72968,0.68243,0.32397,-1453.0376,-97.47649,-3.8345336548013274,-3.110294264164335,3.728600285318791
-1565928881849.0,732595.0,930.0,0.0426,-0.00549,-0.72992,0.68219,0.32397,-1438.5499,-95.57923,-3.797839127374887,-3.1355717281263193,3.7684411691624007
-1565928881843.0,732602.0,936.0,0.04248,-0.00513,-0.7301,0.68195,0.32397,-1428.0256,-93.871445,-3.75720546755055,-3.154723110194268,3.798616881012819
-1565928881838.0,732602.0,941.0,0.0423,-0.0047,-0.73035,0.68176,0.32397,-1413.9736,-91.67816,-3.7062624277297136,-3.174610838491629,3.8398471809567383
-1565928881827.0,732615.0,952.0,0.04218,-0.00433,-0.73053,0.68158,0.32397,-1403.9105,-90.012146,-3.6650629669288586,-3.194463657931347,3.8697675547926167
-1565928881826.0,732615.0,953.0,0.04181,-0.00342,-0.7309,0.68115,0.32397,-1383.9535,-86.14037,-3.5578395522162034,-3.236571533485854,3.9316726048359527
-1565928881821.0,732621.0,958.0,0.04163,-0.00293,-0.73108,0.68103,0.32397,-1374.6244,-84.21013,-3.502125905073059,-3.260679830874059,3.961339847631109
-1565928881813.0,732631.0,966.0,0.04138,-0.00232,-0.73126,0.68085,0.32397,-1365.5276,-81.94031,-3.4305548863505275,-3.2882869583364456,3.991390783522732
-1565928881809.0,732631.0,970.0,0.0412,-0.00177,-0.73145,0.68066,0.32397,-1355.7794,-79.90357,-3.3694545029208567,-3.317097864644762,4.023216570643967
-1565928881804.0,732639.0,975.0,0.04095,-0.00116,-0.73157,0.68054,0.32397,-1350.1312,-77.88305,-3.2981300992779445,-3.34434716258082,4.043368318855599
-1565928881798.0,732645.0,981.0,0.04065,-0.00043,-0.73175,0.68036,0.32397,-1341.496,-75.372955,-3.2125318598062105,-3.377029601199401,4.073713402770807
-1565928881792.0,732645.0,987.0,0.04028,0.00018,-0.73193,0.68018,0.32404,-1333.1483,-73.01273,-3.1314924114239355,-3.394419440691068,4.1041408897164615
-1565928881787.0,732654.0,992.0,0.03992,0.00098,-0.73206,0.68005,0.32404,-1327.478,-70.47024,-3.0355216710447683,-3.427217654259457,4.126356988242165
-1565928881782.0,732662.0,997.0,0.03888,0.00256,-0.73236,0.67981,0.32404,-1315.1819,-64.855606,-2.8202203897738025,-3.4644339412502574,4.177566997917509
-1565928881775.0,732662.0,1004.0,0.03833,0.00342,-0.73248,0.67969,0.32404,-1310.6351,-61.973278,-2.7043429646636357,-3.4857904268299733,4.198599633356977
-1565928881771.0,732670.0,1008.0,0.03778,0.00421,-0.73254,0.67963,0.32404,-1309.111,-59.38774,-2.5946303574392044,-3.5014159838075307,4.20961650579487
-1565928881764.0,732676.0,1015.0,0.03711,0.00519,-0.73267,0.67957,0.32404,-1304.5066,-56.08928,-2.4595247122575445,-3.522052394275809,4.232388663753497
-1565928881758.0,732685.0,1021.0,0.03644,0.00604,-0.73273,0.6795,0.32404,-1303.2346,-53.20441,-2.3353345540048864,-3.53221404995625,4.243870956872115
-1565928881754.0,732685.0,1025.0,0.03564,0.00714,-0.73279,0.6795,0.32404,-1302.3975,-49.63285,-2.1802613736790173,-3.5509746436558887,4.255544168036224
-1565928881748.0,732685.0,1031.0,0.03485,0.00812,-0.73285,0.67944,0.32404,-1301.3666,-46.30631,-2.0358081551374663,-3.5611481555458,4.267595442893679
-1565928881742.0,732698.0,1037.0,0.034,0.00928,-0.73291,0.67944,0.32404,-1300.5598,-42.54312,-1.8717768697078188,-3.5803529282012896,4.279905185447532
-1565928881737.0,732707.0,1042.0,0.03223,0.01141,-0.73297,0.67944,0.32404,-1301.7949,-35.354786,-1.5542687738928505,-3.597792478989988,4.295118768175314
-1565928881732.0,732707.0,1047.0,0.03137,0.01239,-0.73297,0.67944,0.32404,-1303.713,-31.997961,-1.4046602089018239,-3.601868177263303,4.297969185728036
-1565928881725.0,732715.0,1054.0,0.0304,0.01355,-0.73297,0.67944,0.32404,-1305.8198,-28.093937,-1.2313307943667104,-3.610728696008986,4.301614495533812
-1565928881720.0,732722.0,1059.0,0.02954,0.01465,-0.73297,0.67944,0.32404,-1307.6407,-24.483799,-1.0716481346065503,-3.6241660964678353,4.305345822627615
-1565928881713.0,732729.0,1066.0,0.02869,0.01556,-0.73297,0.67944,0.32404,-1309.376,-21.246407,-0.9287277688009419,-3.6236225216664257,4.3086113610031305
-1565928881709.0,732729.0,1070.0,0.02783,0.0166,-0.73297,0.6795,0.32404,-1311.2075,-17.736097,-0.7742909307049511,-3.632493575605549,4.312195704845706
-1565928881704.0,732738.0,1075.0,0.02686,0.01764,-0.73291,0.67957,0.32404,-1316.1484,-14.057362,-0.6114072676108745,-3.6319564717653083,4.306213803959125
-1565928881697.0,732746.0,1082.0,0.02588,0.01874,-0.73291,0.67957,0.32404,-1317.9761,-10.184673,-0.4423628580141216,-3.6353179201164236,4.310892233617963
-1565928881693.0,732746.0,1086.0,0.02496,0.01965,-0.73285,0.67963,0.32404,-1322.7092,-6.79999,-0.2942966856396181,-3.6288663942050725,4.304842153018399
-1565928881687.0,732753.0,1092.0,0.02325,0.02136,-0.73273,0.67975,0.32404,-1331.8727,-0.4089249,-0.017576108124743767,-3.6183909193811563,4.292732491468314
-1565928881681.0,732761.0,1098.0,0.02228,0.02228,-0.73267,0.67981,0.32404,-1336.5946,3.1572852,0.1352251141124582,-3.608587820416489,4.287232818426617
-1565928881676.0,732761.0,1103.0,0.02142,0.02307,-0.7326,0.67993,0.32404,-1341.7393,6.2887125,0.26832823293381,-3.5980500843504797,4.279225682752113
-1565928881670.0,732769.0,1109.0,0.02063,0.02374,-0.73254,0.67999,0.32404,-1346.1211,9.077383,0.3860497933737719,-3.5839259524663336,4.2726865906269325
-1565928881664.0,732769.0,1115.0,0.01984,0.02448,-0.73242,0.68011,0.32404,-1353.7189,12.044333,0.5093559408438278,-3.5753196992213794,4.256555310710411
-1565928881659.0,732782.0,1120.0,0.0191,0.02515,-0.73236,0.68018,0.32404,-1358.0378,14.782163,0.6231545224080344,-3.5654798057659534,4.250165303467725
-1565928881654.0,732791.0,1125.0,0.01831,0.02582,-0.73224,0.6803,0.32404,-1365.6697,17.666447,0.7405748779651496,-3.551479219517342,4.233834297441803
-1565928881647.0,732791.0,1132.0,0.0177,0.02637,-0.73212,0.68042,0.32404,-1373.1079,19.999954,0.8338526666218126,-3.5432746720103223,4.216896927669623
-1565928881643.0,732799.0,1136.0,0.01697,0.02704,-0.73199,0.68054,0.32404,-1381.2852,22.838917,0.9465643973497707,-3.5343737025598534,4.1991391025175915
-1565928881637.0,732805.0,1142.0,0.01575,0.0282,-0.73175,0.68079,0.32404,-1396.4319,27.76246,1.1381609982816623,-3.522854733166669,4.165962997336635
-1565928881632.0,732805.0,1147.0,0.01526,0.02875,-0.73163,0.68091,0.32404,-1403.9355,29.969215,1.222079866308415,-3.5248634019751983,4.149345320689491
-1565928881626.0,732814.0,1153.0,0.01459,0.02942,-0.73151,0.68103,0.32404,-1411.7041,32.799824,1.330150270278319,-3.52116624601613,4.133573812004556
-1565928881620.0,732822.0,1159.0,0.01404,0.03009,-0.73138,0.68115,0.32404,-1419.9597,35.438694,1.4288184262909305,-3.5275662794848386,4.116312445712481
-1565928881613.0,732830.0,1166.0,0.01355,0.03064,-0.73126,0.68127,0.32404,-1427.6431,37.72282,1.512742742924889,-3.529668103289844,4.0999285892897745
-1565928881609.0,732830.0,1170.0,0.01294,0.03131,-0.73114,0.6814,0.32404,-1435.5265,40.522285,1.6161213084662405,-3.5311491220752553,4.084394534496724
-1565928881603.0,732837.0,1176.0,0.01233,0.03198,-0.73102,0.68152,0.32404,-1443.4463,43.352333,1.71951940832996,-3.5326302350707803,4.06902058894633
-1565928881598.0,732846.0,1181.0,0.01178,0.03259,-0.7309,0.68164,0.32404,-1451.3625,45.964127,1.8131871991354318,-3.5344859522334797,4.053308702997171
-1565928881591.0,732846.0,1188.0,0.01068,0.03369,-0.73065,0.68188,0.3241,-1467.9741,51.034557,1.9904025326281853,-3.5288866423224485,4.019579748404837
-1565928881586.0,732854.0,1193.0,0.01013,0.03424,-0.73053,0.68195,0.3241,-1475.9609,53.60252,2.0790933375942853,-3.525942673762843,4.003920147446763
-1565928881579.0,732854.0,1200.0,0.00964,0.03473,-0.73041,0.68207,0.3241,-1484.0741,55.942356,2.1579913498982517,-3.5235554097360087,3.9875694344500374
-1565928881576.0,732868.0,1203.0,0.00909,0.03516,-0.73029,0.68219,0.3241,-1492.2917,58.300438,2.2365381985997344,-3.5114653398585953,3.970769182464693
-1565928881569.0,732872.0,1210.0,0.00867,0.03558,-0.73016,0.68225,0.3241,-1500.9888,60.417698,2.30410392570736,-3.5092617004961784,3.9526944102055808
-1565928881564.0,732872.0,1215.0,0.00818,0.03595,-0.7301,0.68237,0.3241,-1505.4333,62.40867,2.3731673098336925,-3.4976062736189575,3.9452076756093675
-1565928881559.0,732882.0,1220.0,0.00775,0.03638,-0.72998,0.68243,0.3241,-1513.6027,64.58332,2.4423970025535273,-3.4953938498557764,3.9289070181503263
-1565928881553.0,732890.0,1226.0,0.00726,0.03674,-0.72986,0.68256,0.3241,-1522.0312,66.75047,2.5103724244216203,-3.482982303273816,3.9116356882390306
-1565928881547.0,732890.0,1232.0,0.0069,0.03711,-0.7298,0.68262,0.3241,-1526.327,68.51125,2.56933669258778,-3.482019124403206,3.904628539843145
-1565928881543.0,732899.0,1236.0,0.00653,0.03748,-0.72974,0.68268,0.3241,-1530.6399,70.30277,2.6290856669407785,-3.4802282374763522,3.897648891679438
-1565928881537.0,732905.0,1242.0,0.00586,0.03809,-0.72961,0.6828,0.3241,-1539.9312,73.50389,2.7321405144333286,-3.4723433516684152,3.881041195768887
-1565928881530.0,732905.0,1249.0,0.00555,0.03839,-0.72955,0.6828,0.3241,-1544.1212,75.038345,2.781354528465187,-3.469855347611397,3.8738805956120643
-1565928881526.0,732915.0,1253.0,0.00525,0.03864,-0.72949,0.68286,0.3241,-1548.4565,76.44517,2.8255436840991552,-3.4645559177013285,3.865958212030847
-1565928881520.0,732921.0,1259.0,0.005,0.03894,-0.72949,0.68286,0.3241,-1548.5544,77.66181,2.8703289027355106,-3.4671372874977857,3.86856088104021
-1565928881514.0,732921.0,1265.0,0.00476,0.03918,-0.72949,0.68286,0.3241,-1548.6409,78.7208,2.9092879868983625,-3.465852519737982,3.8706448055539937
-1565928881507.0,732931.0,1272.0,0.00452,0.03943,-0.72949,0.68286,0.3241,-1548.7213,79.80234,2.949089316211026,-3.465351686713912,3.872831614424726
-1565928881504.0,732939.0,1275.0,0.00433,0.03961,-0.72949,0.6828,0.3241,-1548.6447,80.618645,2.9791225587755443,-3.463277811917146,3.8747486063912504
-1565928881498.0,732939.0,1281.0,0.00409,0.03986,-0.72949,0.6828,0.3241,-1548.7158,81.69994,3.018924596096058,-3.462775258238172,3.87695844312735
-1565928881492.0,732951.0,1287.0,0.00378,0.04022,-0.72955,0.68274,0.3241,-1544.5865,82.96287,3.073759758649863,-3.46478195015184,3.8902237401245543
-1565928881487.0,732958.0,1292.0,0.00366,0.04041,-0.72961,0.68268,0.3241,-1540.4237,83.430466,3.0994340667603533,-3.469370527340077,3.9019954874281666
-1565928881481.0,732958.0,1298.0,0.00354,0.04053,-0.72968,0.68262,0.3241,-1535.6172,83.701935,3.1192661260073673,-3.4684732815864816,3.914741147304511
-1565928881475.0,732966.0,1304.0,0.00348,0.04065,-0.72974,0.68256,0.3241,-1531.4893,83.88093,3.1343602703083313,-3.472595067266245,3.9258916292337744
-1565928881470.0,732973.0,1309.0,0.00342,0.04077,-0.72974,0.6825,0.3241,-1531.3679,84.277695,3.1491751895573676,-3.476690833653208,3.927338871021689
-1565928881463.0,732973.0,1316.0,0.00336,0.04083,-0.7298,0.68243,0.3241,-1527.2389,84.32055,3.15922433601082,-3.476060462907256,3.937991653976326
-1565928881458.0,732983.0,1321.0,0.00336,0.04089,-0.72986,0.68237,0.3241,-1523.1395,84.23666,3.164579065156521,-3.480502651793086,3.9486078566384037
-1565928881454.0,732990.0,1325.0,0.00336,0.04095,-0.72998,0.68225,0.3241,-1515.0111,83.93739,3.170239465780953,-3.4846851064626234,3.9692801631836545
-1565928881448.0,732990.0,1331.0,0.00336,0.04095,-0.73004,0.68219,0.3241,-1510.9733,83.72224,3.170544216010188,-3.4844261779580603,3.9793354549853746
-1565928881442.0,732999.0,1337.0,0.00336,0.04108,-0.7301,0.68207,0.3241,-1506.834,83.796394,3.1818195971114243,-3.494064774760597,3.990966237066516
-1565928881437.0,733005.0,1342.0,0.00342,0.0412,-0.73029,0.68188,0.3241,-1494.2517,83.26322,3.1882087206990914,-3.507666529820115,4.023972094144554
-1565928881431.0,733005.0,1348.0,0.00348,0.04132,-0.73041,0.68176,0.3241,-1486.4078,82.982086,3.1942466200997397,-3.5215699694789557,4.0452504832347955
-1565928881426.0,733015.0,1353.0,0.0036,0.0415,-0.73053,0.68164,0.3241,-1478.633,82.71156,3.200660785560626,-3.545199894272296,4.067127331212973
-1565928881420.0,733021.0,1359.0,0.00366,0.04163,-0.73065,0.68146,0.3241,-1470.8196,82.4586,3.20757935663591,-3.5595962834976413,4.088875200336801
-1565928881413.0,733021.0,1366.0,0.00372,0.04181,-0.73077,0.68134,0.3241,-1463.2162,82.31509,3.2186943595241573,-3.5781882652684653,4.110753332430079
-1565928881408.0,733036.0,1371.0,0.00385,0.04199,-0.7309,0.68115,0.3241,-1454.9211,81.999306,3.224432897526181,-3.6023186098087616,4.1347076315815485
-1565928881404.0,733036.0,1375.0,0.00391,0.04224,-0.73108,0.68097,0.3241,-1443.7878,81.80807,3.24178653684081,-3.6261141318004344,4.167359982672551
-1565928881397.0,733042.0,1382.0,0.00403,0.04248,-0.73126,0.68073,0.3241,-1432.6796,81.48078,3.2536590159706407,-3.653866048958736,4.200326579804624
-1565928881392.0,733050.0,1387.0,0.00421,0.04297,-0.73163,0.68036,0.3241,-1410.6232,80.94524,3.282974956173627,-3.705635617417488,4.267347071627341
-1565928881387.0,733058.0,1392.0,0.00433,0.04321,-0.73181,0.68011,0.3241,-1399.9829,80.632515,3.2949043572246817,-3.7333172407532578,4.300452068396353
-1565928881381.0,733058.0,1398.0,0.00439,0.04346,-0.73206,0.67987,0.3241,-1385.6973,80.238815,3.3127140842606204,-3.756813215004888,4.344920603773701
-1565928881375.0,733068.0,1404.0,0.00452,0.0437,-0.73224,0.67963,0.3241,-1375.4325,79.91784,3.3238970593862027,-3.7853696354078656,4.378021187116673
-1565928881369.0,733073.0,1410.0,0.00458,0.04395,-0.73248,0.67938,0.32416,-1362.14,79.569374,3.3417001704930636,-3.808792413229641,4.420991188118137
-1565928881363.0,733073.0,1416.0,0.0047,0.04413,-0.73267,0.67914,0.32416,-1351.69,79.12787,3.3486738553858726,-3.8318177872032826,4.455150704895445
-1565928881357.0,733083.0,1422.0,0.00476,0.04437,-0.73291,0.67883,0.32416,-1338.7208,78.7741,3.365699331542732,-3.8541378700718214,4.498467015981845
-1565928881352.0,733090.0,1427.0,0.00476,0.04456,-0.73315,0.67859,0.32416,-1326.1384,78.4382,3.3831364625583316,-3.8678541784895164,4.540814294417572
-1565928881346.0,733098.0,1433.0,0.00482,0.04474,-0.7334,0.67834,0.32416,-1313.2618,77.95164,3.3951323772159245,-3.8857892870760566,4.584787507571079
-1565928881342.0,733098.0,1437.0,0.00488,0.0451,-0.73383,0.6778,0.32416,-1291.4775,77.31078,3.423487929359345,-3.916335779927489,4.661727535100127
-1565928881336.0,733105.0,1443.0,0.00482,0.04523,-0.73407,0.67755,0.32416,-1279.7358,76.9924,3.4405479289325203,-3.92023338315601,4.703577937870861
-1565928881330.0,733105.0,1449.0,0.00482,0.04541,-0.73425,0.67731,0.32416,-1270.9597,76.83398,3.456879866491692,-3.9330895897922207,4.736221924540985
-1565928881325.0,733119.0,1454.0,0.0047,0.04559,-0.7345,0.67706,0.32416,-1259.1381,76.6942,3.482898767646182,-3.9357984210517993,4.780220884691772
-1565928881319.0,733125.0,1460.0,0.00464,0.04578,-0.73468,0.67688,0.32416,-1250.7543,76.66122,3.50471427663017,-3.9446619671993925,4.812558510305806
-1565928881313.0,733125.0,1466.0,0.00452,0.04596,-0.73492,0.67657,0.32416,-1239.6187,76.552345,3.5307217155135304,-3.9470182839887094,4.855404252131478
-1565928881307.0,733135.0,1472.0,0.00446,0.04608,-0.73511,0.67639,0.32416,-1231.0531,76.366684,3.54665651871321,-3.950423572141332,4.888649380718732
-1565928881302.0,733142.0,1477.0,0.00433,0.04626,-0.73529,0.67615,0.32416,-1222.9279,76.436356,3.573090828147979,-3.9522456577908076,4.921327526769815
-1565928881297.0,733142.0,1482.0,0.00409,0.04657,-0.73566,0.67578,0.32416,-1206.7607,76.42303,3.620166248157657,-3.954246523314276,4.987021620608829
-1565928881292.0,733151.0,1487.0,0.00403,0.04669,-0.73578,0.6756,0.32416,-1201.499,76.42455,3.635737453978463,-3.9575814515886467,5.008997123361837
-1565928881286.0,733157.0,1493.0,0.00397,0.04681,-0.73596,0.67542,0.32416,-1193.8386,76.27057,3.651631837885194,-3.96093713807902,5.04067868248508
-1565928881281.0,733157.0,1498.0,0.00391,0.04687,-0.73608,0.67523,0.32416,-1188.665,76.167076,3.662106804777663,-3.959550879758232,5.062102197208745
-1565928881275.0,733166.0,1504.0,0.00385,0.04694,-0.73627,0.67505,0.32416,-1180.763,75.90316,3.673803934562387,-3.959020613734853,5.094878482051371
-1565928881269.0,733174.0,1510.0,0.00385,0.047,-0.73639,0.67493,0.32416,-1175.8109,75.70482,3.6796088179252915,-3.9630782532801216,5.11581910208325
-1565928881262.0,733174.0,1517.0,0.00378,0.04706,-0.73651,0.6748,0.32416,-1170.8899,75.620476,3.6908305179467393,-3.9611581861051364,5.136805271417231
-1565928881257.0,733183.0,1522.0,0.00378,0.04712,-0.73663,0.67468,0.32416,-1166.0168,75.424805,3.696637942252996,-3.9652114941808474,5.157753395839123
-1565928881252.0,733189.0,1527.0,0.00378,0.04718,-0.73682,0.67444,0.32416,-1158.3009,75.058975,3.702877689273504,-3.968643230608471,5.19093233620562
-1565928881247.0,733189.0,1532.0,0.00378,0.04724,-0.73688,0.67438,0.32416,-1155.9104,75.01451,3.708338217757025,-3.972991968888664,5.201736562187847
-1565928881241.0,733201.0,1538.0,0.00378,0.04724,-0.73694,0.67432,0.32416,-1153.5277,74.86755,3.7086891140498497,-3.972692440172523,5.211891089549965
-1565928881235.0,733210.0,1544.0,0.00378,0.0473,-0.737,0.67426,0.32416,-1151.1597,74.82388,3.7141509905734917,-3.977039959221103,5.222697552219259
-1565928881229.0,733210.0,1550.0,0.00372,0.04736,-0.737,0.67419,0.32416,-1151.0469,75.021385,3.723925847362003,-3.9762267389234203,5.223859391687469
-1565928881225.0,733218.0,1554.0,0.00372,0.04736,-0.73706,0.67419,0.32416,-1148.786,74.874504,3.7242515671889365,-3.9762523774741467,5.233552989334868
-1565928881219.0,733218.0,1560.0,0.00366,0.04742,-0.73706,0.67413,0.32416,-1148.6888,75.07142,3.73402177076302,-3.9754922499204226,5.234639423960672
-1565928881213.0,733226.0,1566.0,0.00366,0.04749,-0.73706,0.67413,0.32416,-1148.6895,75.19066,3.7399854494974116,-3.980912783148172,5.235402098300085
-1565928881207.0,733234.0,1572.0,0.0036,0.04749,-0.73706,0.67413,0.32416,-1148.6956,75.28497,3.744618449410665,-3.975832890910394,5.235372231661245
-1565928881201.0,733244.0,1578.0,0.00354,0.04761,-0.737,0.67419,0.32416,-1151.0642,75.73139,3.7591234530762145,-3.9803490766315517,5.226495488626625
-1565928881196.0,733244.0,1583.0,0.00354,0.04767,-0.73694,0.67426,0.32416,-1153.4501,75.98203,3.7638788542723334,-3.9853545958640515,5.216918680102168
-1565928881191.0,733252.0,1588.0,0.00354,0.04773,-0.73688,0.67432,0.32416,-1155.8333,76.23409,3.7686375994712518,-3.990306283007785,5.207420560486213
-1565928881185.0,733259.0,1594.0,0.00354,0.04779,-0.73682,0.67444,0.32416,-1158.3279,76.48656,3.7733712855631776,-3.9955882074287947,5.197463966503122
-1565928881180.0,733259.0,1599.0,0.00354,0.04785,-0.73669,0.6745,0.32416,-1163.4188,76.91783,3.7777446781873505,-4.000513558848424,5.176660369940919
-1565928881174.0,733267.0,1605.0,0.00354,0.04791,-0.73663,0.67462,0.32416,-1165.9419,77.17312,3.7824764560884074,-4.005798443816739,5.166710446697081
-1565928881169.0,733274.0,1610.0,0.00354,0.04803,-0.73651,0.67468,0.32416,-1170.7125,77.68867,3.7920109100185573,-4.0153801504432876,5.148187009277748
-1565928881163.0,733274.0,1616.0,0.00354,0.0481,-0.73639,0.67487,0.32416,-1175.7457,78.120056,3.7972327985872396,-4.021806408373127,5.128130855007896
-1565928881157.0,733286.0,1622.0,0.00354,0.04816,-0.73627,0.67499,0.32416,-1180.6987,78.538155,3.8016300495459823,-4.027073028151655,5.108499598207473
-1565928881152.0,733286.0,1627.0,0.0036,0.04822,-0.73596,0.67529,0.32416,-1193.6599,79.36832,3.800261590764265,-4.0383338153966974,5.056854006230452
-1565928881145.0,733294.0,1634.0,0.00366,0.04822,-0.73578,0.67548,0.32416,-1201.3387,79.75494,3.7945459885907806,-4.0443833181215725,5.02638386238462
-1565928881140.0,733301.0,1639.0,0.00372,0.04828,-0.7356,0.67572,0.32416,-1209.2043,80.25325,3.7939095990106844,-4.055364913534027,4.996217736255602
-1565928881134.0,733301.0,1645.0,0.00378,0.04828,-0.73541,0.6759,0.32422,-1217.4838,80.67822,3.7881361210492637,-4.061351083835866,4.964221267061674
-1565928881129.0,733312.0,1650.0,0.00385,0.04828,-0.73517,0.67615,0.32422,-1228.1393,81.2324,3.7812781088594556,-4.0685454444400975,4.923646403329599
-1565928881123.0,733318.0,1656.0,0.00397,0.04822,-0.73499,0.67639,0.32422,-1236.3416,81.42972,3.7657797307273677,-4.07526711811089,4.89221217168982
-1565928881118.0,733326.0,1661.0,0.00403,0.04822,-0.73474,0.67664,0.32422,-1247.7668,82.04473,3.7596336612995933,-4.081602531016242,4.850040844286582
-1565928881112.0,733326.0,1667.0,0.00421,0.0481,-0.73431,0.67712,0.32422,-1267.9913,82.769775,3.7328854551572346,-4.0899125279643656,4.77589087183506
-1565928881107.0,733335.0,1672.0,0.00427,0.04803,-0.73407,0.67737,0.32422,-1279.5277,83.24975,3.720844827211258,-4.090790576348009,4.7345989811472435
-1565928881101.0,733342.0,1678.0,0.00439,0.04797,-0.73383,0.67761,0.32422,-1291.2449,83.65096,3.705000927782875,-4.097443022664346,4.693526871090114
-1565928881095.0,733350.0,1684.0,0.00446,0.04785,-0.73358,0.67792,0.32422,-1303.796,84.063705,3.6878567284072594,-4.095578828508126,4.64968821385871
-1565928881089.0,733350.0,1690.0,0.00452,0.04779,-0.7334,0.6781,0.32422,-1312.8955,84.39991,3.67702933665987,-4.0968572921304895,4.6187260019533625
-1565928881085.0,733359.0,1694.0,0.00452,0.04767,-0.73315,0.67841,0.32422,-1325.8738,84.954445,3.6653280858227917,-4.089076815298805,4.574892965300066
-1565928881078.0,733359.0,1701.0,0.00452,0.04761,-0.73291,0.67865,0.32422,-1338.4562,85.60647,3.658808436196508,-4.085588599744242,4.5338229136953885
-1565928881073.0,733370.0,1706.0,0.00452,0.04755,-0.73267,0.67889,0.32422,-1351.2743,86.27076,3.652292196066201,-4.082097090727819,4.492765454380617
-1565928881067.0,733370.0,1712.0,0.00439,0.04742,-0.73218,0.67944,0.32422,-1378.356,87.89815,3.648451094993556,-4.063765084862805,4.408454782779643
-1565928881062.0,733379.0,1717.0,0.00433,0.04742,-0.73193,0.67969,0.32422,-1392.5194,88.877396,3.651637771137138,-4.059955855376248,4.36638751840087
-1565928881056.0,733386.0,1723.0,0.00427,0.04742,-0.73169,0.67993,0.32422,-1406.3915,89.84123,3.6548871704119126,-4.056100519824493,4.326014553071161
-1565928881050.0,733394.0,1729.0,0.00415,0.04742,-0.73145,0.68024,0.32422,-1420.6898,90.94079,3.662781558783795,-4.0475881692917595,4.285189988555032
-1565928881044.0,733394.0,1735.0,0.00397,0.04742,-0.73126,0.68048,0.32422,-1432.2223,91.99567,3.6756657702327757,-4.033684076159779,4.252885175259507
-1565928881039.0,733402.0,1740.0,0.00385,0.04749,-0.73102,0.68073,0.32422,-1446.9098,93.28668,3.689520185062707,-4.030333249967709,4.213232500205407
-1565928881033.0,733412.0,1746.0,0.00372,0.04749,-0.73077,0.68097,0.32422,-1462.4839,94.51345,3.6981942627729034,-4.020618848708341,4.171270056625474
-1565928881028.0,733412.0,1751.0,0.0036,0.04749,-0.73053,0.68121,0.32422,-1477.7645,95.705956,3.706149624128613,-4.0117553354118,4.130941958401806
-1565928881023.0,733418.0,1756.0,0.00348,0.04736,-0.73035,0.68146,0.32422,-1489.5896,96.39368,3.703458998661067,-3.992800666362512,4.098856297869148
-1565928881017.0,733426.0,1762.0,0.0033,0.04706,-0.72992,0.68188,0.32422,-1518.1754,97.88273,3.6897066432717764,-3.9563238365149926,4.023477860176584
-1565928881010.0,733426.0,1769.0,0.00323,0.04687,-0.7298,0.68207,0.32422,-1526.5161,98.11205,3.678430846674774,-3.936551861646525,4.000873806275422
-1565928881006.0,733435.0,1773.0,0.00317,0.04657,-0.72961,0.68231,0.32422,-1539.7472,98.37398,3.6567154815561915,-3.9092340301976827,3.9654978410687534
-1565928880999.0,733441.0,1780.0,0.00317,0.04626,-0.72943,0.6825,0.32422,-1552.4017,98.44661,3.629556161581793,-3.885883870666761,3.931976293155813
-1565928880995.0,733441.0,1784.0,0.00317,0.04596,-0.72931,0.68262,0.32422,-1560.9376,98.2826,3.6035965938252583,-3.862957255783253,3.908696702981203
-1565928880989.0,733454.0,1790.0,0.00323,0.04565,-0.72925,0.68274,0.32422,-1565.3619,97.70244,3.572426708540615,-3.844285959039996,3.895064882775344
-1565928880983.0,733454.0,1796.0,0.00323,0.04535,-0.72913,0.68286,0.32422,-1574.034,97.53295,3.546486327688977,-3.8213429626668467,3.8718332759450362
-1565928880978.0,733463.0,1801.0,0.00323,0.04504,-0.72906,0.68298,0.32422,-1579.2522,97.120804,3.519973002538087,-3.797626498370152,3.8566118193239873
-1565928880972.0,733470.0,1807.0,0.00317,0.04474,-0.729,0.68304,0.32422,-1583.6611,96.817825,3.4990778328993373,-3.7693589335650977,3.8434522602709507
-1565928880968.0,733470.0,1811.0,0.00317,0.04419,-0.72894,0.68311,0.32422,-1588.1027,95.8002,3.452448674405011,-3.726551208436902,3.827733991220512
-1565928880961.0,733478.0,1818.0,0.00311,0.04388,-0.72894,0.68317,0.32422,-1588.2517,95.21106,3.4310325243375224,-3.6975137849210244,3.824242964491532
-1565928880956.0,733486.0,1823.0,0.00305,0.04364,-0.72894,0.68317,0.32422,-1588.2592,94.78505,3.415531442688967,-3.6736641133317494,3.821810606807688
