UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,2316125.0,923.0,0.06696,-0.01172,-0.82965,0.5542,0.36035,-238.0709,-24.290487,-5.400645116398177,-5.630707797178163,22.253147478636293
-1565914534336.0,2316125.0,928.0,0.0672,-0.01215,-0.82977,0.55389,0.36035,-237.67033,-24.50505,-5.455027916383034,-5.6275574372942305,22.28239774900527
-1565914534330.0,2316130.0,934.0,0.06757,-0.0127,-0.82996,0.55359,0.36035,-237.12567,-24.791487,-5.529479681442638,-5.629747954366659,22.32190999498404
-1565914534325.0,2316138.0,939.0,0.06787,-0.01318,-0.83008,0.55334,0.36035,-236.74037,-25.044342,-5.59299804715556,-5.629138159422259,22.34903124228056
-1565914534319.0,2316138.0,945.0,0.0683,-0.01373,-0.83026,0.55298,0.36035,-236.17914,-25.344784,-5.6708743388338165,-5.637179402378917,22.389270557291354
-1565914534313.0,2316147.0,951.0,0.06866,-0.01422,-0.83051,0.55261,0.36035,-235.50818,-25.584581,-5.738515264459354,-5.642978283358615,22.440652917435727
-1565914534307.0,2316154.0,957.0,0.0694,-0.0152,-0.83093,0.55188,0.36041,-234.31139,-26.083347,-5.875056431780859,-5.656020686444469,22.53099140960873
-1565914534302.0,2316162.0,962.0,0.06982,-0.01563,-0.83112,0.55145,0.36041,-233.71538,-26.320732,-5.9402834359873,-5.671182845641746,22.575528418480033
-1565914534295.0,2316162.0,969.0,0.07019,-0.01599,-0.83136,0.55103,0.36041,-233.05176,-26.503794,-5.995740478487902,-5.686447306823127,22.62738026875195
-1565914534290.0,2316172.0,974.0,0.07056,-0.01636,-0.8316,0.55066,0.36041,-232.41109,-26.691904,-6.052551415300618,-5.70103915914782,22.677429088893305
-1565914534286.0,2316179.0,978.0,0.07092,-0.01666,-0.83185,0.55017,0.36041,-231.7097,-26.840406,-6.101061350925024,-5.71947346568249,22.73345383147017
-1565914534279.0,2316187.0,985.0,0.07129,-0.01691,-0.83215,0.54968,0.36041,-230.92746,-26.958626,-6.145515511587324,-5.7424971046599795,22.797106691280533
-1565914534274.0,2316187.0,990.0,0.07159,-0.01709,-0.83246,0.54913,0.36041,-230.12184,-27.024218,-6.178253181057043,-5.76349232004439,22.864577917544267
-1565914534269.0,2316187.0,995.0,0.0719,-0.01721,-0.83276,0.54865,0.36041,-229.3663,-27.071405,-6.206426917672359,-5.789061221229292,22.927928795801847
-1565914534262.0,2316198.0,1002.0,0.07239,-0.01727,-0.8335,0.54755,0.36041,-227.60893,-27.020895,-6.236185589576402,-5.840629092234729,23.08129510101449
-1565914534258.0,2316207.0,1006.0,0.07251,-0.01715,-0.8338,0.547,0.36041,-226.87776,-26.916689,-6.228444449091307,-5.863311695459002,23.147456708945455
-1565914534252.0,2316207.0,1012.0,0.07263,-0.01697,-0.83417,0.54639,0.36041,-226.01509,-26.770876,-6.214560187405246,-5.8904683314361845,23.226560889026047
-1565914534247.0,2316216.0,1017.0,0.07269,-0.01666,-0.83459,0.54578,0.36041,-225.09259,-26.54637,-6.184400238699417,-5.9204353230559255,23.313342747744002
-1565914534240.0,2316222.0,1024.0,0.07263,-0.01636,-0.83496,0.54523,0.36041,-224.29956,-26.3099,-6.147858185723397,-5.937662319109761,23.390425682259476
-1565914534236.0,2316230.0,1028.0,0.07257,-0.01593,-0.83539,0.54462,0.36041,-223.39653,-26.006746,-6.0984175212441825,-5.963616636638018,23.478966227485657
-1565914534230.0,2316230.0,1034.0,0.07239,-0.01538,-0.83582,0.54401,0.36041,-222.52316,-25.626455,-6.029714936104334,-5.985471106330398,23.567701639367883
-1565914534225.0,2316239.0,1039.0,0.07214,-0.01471,-0.8363,0.54327,0.36041,-221.5402,-25.167637,-5.943972672169216,-6.00863586071368,23.66923046271532
-1565914534219.0,2316245.0,1045.0,0.0719,-0.01398,-0.83673,0.54266,0.36041,-220.6936,-24.704342,-5.854059125417459,-6.035751175605928,23.758344626492686
-1565914534213.0,2316245.0,1051.0,0.07111,-0.01221,-0.83771,0.54138,0.36041,-218.86798,-23.560207,-5.62419577442152,-6.080094562938416,23.957965585655472
-1565914534208.0,2316255.0,1056.0,0.07062,-0.01111,-0.8382,0.54065,0.36041,-217.94873,-22.880928,-5.481723314718563,-6.106341553992469,24.061886222190765
-1565914534202.0,2316261.0,1062.0,0.07013,-0.01001,-0.83868,0.53998,0.36041,-217.07304,-22.210007,-5.339698466701202,-6.13219934929819,24.162240031227824
-1565914534195.0,2316261.0,1069.0,0.06952,-0.00879,-0.83923,0.53925,0.36041,-216.09622,-21.452366,-5.1780536572517475,-6.1543088142179885,24.276052877477497
-1565914534191.0,2316272.0,1073.0,0.06891,-0.00763,-0.83972,0.53857,0.36041,-215.23058,-20.735792,-5.022520019919808,-6.1718918393883575,24.379069585898222
-1565914534185.0,2316272.0,1079.0,0.06824,-0.00641,-0.84021,0.5379,0.36041,-214.38321,-19.985819,-4.857469922943705,-6.187126533945144,24.482125447838882
-1565914534180.0,2316282.0,1084.0,0.06738,-0.005,-0.84082,0.53705,0.36041,-213.32684,-19.095516,-4.660753586034871,-6.196487143457739,24.6112802920414
-1565914534173.0,2316291.0,1091.0,0.06671,-0.00385,-0.84131,0.53644,0.36041,-212.50871,-18.38608,-4.502931318573481,-6.2067797730954695,24.712432543161583
-1565914534169.0,2316291.0,1095.0,0.06598,-0.00269,-0.8418,0.53571,0.36041,-211.65459,-17.659164,-4.3394572268135185,-6.211668048685428,24.818770579332522
-1565914534163.0,2316298.0,1101.0,0.06445,-0.00049,-0.84283,0.5343,0.36041,-209.9107,-16.245216,-4.0202025099904155,-6.206790193253624,25.03743746762305
-1565914534157.0,2316309.0,1107.0,0.06366,0.00055,-0.84332,0.53369,0.36041,-209.11723,-15.568992,-3.8655692821131744,-6.197648912047554,25.13929061696298
-1565914534152.0,2316309.0,1112.0,0.06299,0.0014,-0.84375,0.53308,0.36041,-208.3892,-15.007035,-3.7368784489657325,-6.187833453567974,25.231720853888945
-1565914534146.0,2316315.0,1118.0,0.06232,0.00226,-0.84418,0.53241,0.36041,-207.64047,-14.442739,-3.6068190769557145,-6.178430339211017,25.32684107262476
-1565914534140.0,2316322.0,1124.0,0.06158,0.00311,-0.84467,0.53174,0.36041,-206.8201,-13.862512,-3.473406965934949,-6.161826761504817,25.43106490600067
-1565914534135.0,2316331.0,1129.0,0.06091,0.00391,-0.84509,0.53107,0.36041,-206.08841,-13.329459,-3.3492648280368034,-6.148275610494628,25.524806887404665
-1565914534129.0,2316331.0,1135.0,0.06036,0.00446,-0.84546,0.53058,0.36041,-205.4757,-12.934574,-3.2581710676871474,-6.13069230607274,25.60269867847572
-1565914534123.0,2316340.0,1141.0,0.05975,0.00507,-0.84595,0.52991,0.36041,-204.64288,-12.487667,-3.156257418662682,-6.111538422569923,25.706393799746678
-1565914534119.0,2316345.0,1145.0,0.05878,0.00586,-0.84674,0.52875,0.36041,-203.2713,-11.849008,-3.011164121354076,-6.069785758078446,25.876375902174118
-1565914534112.0,2316345.0,1152.0,0.05841,0.00616,-0.84705,0.52826,0.36041,-202.72133,-11.605799,-2.955665574223979,-6.053701122336913,25.944592226387414
-1565914534107.0,2316355.0,1157.0,0.05798,0.00635,-0.84741,0.52771,0.36041,-202.0879,-11.385781,-2.9067900999568006,-6.025298743658031,26.022376939231904
-1565914534102.0,2316355.0,1162.0,0.05768,0.00659,-0.84778,0.52722,0.36041,-201.45494,-11.178695,-2.8614500399142067,-6.012686008531507,26.09936958363039
-1565914534096.0,2316368.0,1168.0,0.05737,0.00665,-0.84808,0.52673,0.36041,-200.91167,-11.045101,-2.8331234715732436,-5.987656609383446,26.165209688429144
-1565914534091.0,2316375.0,1173.0,0.05719,0.00671,-0.84839,0.52625,0.36041,-200.34813,-10.941515,-2.812845996217012,-5.975380903842484,26.232182232043115
-1565914534085.0,2316375.0,1179.0,0.05701,0.00665,-0.84869,0.52576,0.36041,-199.79274,-10.884603,-2.804238314493837,-5.955743492653959,26.297619071368132
-1565914534080.0,2316382.0,1184.0,0.05695,0.00659,-0.849,0.52527,0.36047,-199.21487,-10.854649,-2.802978666439257,-5.947904241630594,26.36461645183455
-1565914534074.0,2316382.0,1190.0,0.05707,0.00635,-0.84924,0.52484,0.36047,-198.72873,-10.941521,-2.8307397462762456,-5.946381316577294,26.41794540593837
-1565914534068.0,2316392.0,1196.0,0.05719,0.0061,-0.84955,0.52435,0.36047,-198.13274,-11.024296,-2.8590356851517895,-5.944703690215247,26.484267188968644
-1565914534062.0,2316399.0,1202.0,0.05756,0.00555,-0.8501,0.5235,0.36047,-197.07085,-11.2462435,-2.929352479795508,-5.950796261244769,26.60079200495383
-1565914534057.0,2316405.0,1207.0,0.05774,0.00531,-0.85028,0.52307,0.36047,-196.66063,-11.350396,-2.9608104834397992,-5.954884922754042,26.64539530741935
-1565914534051.0,2316405.0,1213.0,0.05792,0.00507,-0.85052,0.52264,0.36047,-196.17682,-11.44892,-2.992227211679962,-5.959405253046204,26.698921740743558
-1565914534045.0,2316415.0,1219.0,0.05817,0.00488,-0.85077,0.52228,0.36047,-195.70291,-11.544909,-3.0234678757334805,-5.973935582004739,26.751091980702355
-1565914534040.0,2316423.0,1224.0,0.05835,0.00464,-0.85095,0.52191,0.36047,-195.31859,-11.64951,-3.055311006166228,-5.978149969238606,26.793148606532483
-1565914534035.0,2316429.0,1229.0,0.05859,0.00439,-0.8512,0.52155,0.36047,-194.84683,-11.764857,-3.0918050268496464,-5.988153024125347,26.8451182263193
-1565914534028.0,2316429.0,1236.0,0.05878,0.00415,-0.85138,0.52124,0.36047,-194.48592,-11.872493,-3.1246537121504825,-5.993435887071303,26.88456994561018
-1565914534024.0,2316439.0,1240.0,0.05896,0.00391,-0.85156,0.52094,0.36047,-194.13066,-11.977843,-3.1569616288647993,-5.997767144871229,26.92359525204695
-1565914534018.0,2316439.0,1246.0,0.05927,0.00348,-0.85187,0.52039,0.36047,-193.50774,-12.163858,-3.2140064120962446,-6.0042702259791785,26.992270634458137
-1565914534013.0,2316450.0,1251.0,0.05939,0.00336,-0.85199,0.52014,0.36047,-193.25475,-12.217396,-3.231282965364096,-6.0095779608056805,27.02070293391607
-1565914534007.0,2316458.0,1257.0,0.05951,0.00323,-0.85217,0.5199,0.36047,-192.93323,-12.269234,-3.249582667685619,-6.014712078928656,27.05752127616084
-1565914534001.0,2316458.0,1263.0,0.05963,0.00317,-0.85229,0.51965,0.36047,-192.68274,-12.300277,-3.260974200939809,-6.023634034035746,27.08620144191309
-1565914533995.0,2316467.0,1269.0,0.05969,0.00311,-0.85242,0.51947,0.36047,-192.45248,-12.318972,-3.26920594185037,-6.026763433315142,27.11322444649241
-1565914533989.0,2316476.0,1275.0,0.05975,0.00311,-0.85254,0.51929,0.36047,-192.23601,-12.3163395,-3.2715584811473026,-6.0334185382661385,27.139001747865365
-1565914533984.0,2316476.0,1280.0,0.05981,0.00317,-0.8526,0.5191,0.36047,-192.08965,-12.296807,-3.2679785937974866,-6.043247283796155,27.156607787156403
-1565914533978.0,2316482.0,1286.0,0.05994,0.00336,-0.85284,0.51874,0.36047,-191.66234,-12.223564,-3.2546401501322815,-6.068903476694491,27.208916718555017
-1565914533973.0,2316492.0,1291.0,0.06,0.00342,-0.85291,0.51862,0.36047,-191.5304,-12.20497,-3.251527599463361,-6.078823711385616,27.22487484236069
-1565914533968.0,2316498.0,1296.0,0.06006,0.0036,-0.85297,0.51843,0.36047,-191.38768,-12.141201,-3.2361613017131843,-6.095815565170697,27.242979028024664
-1565914533961.0,2316498.0,1303.0,0.06012,0.00378,-0.85309,0.51831,0.36047,-191.19983,-12.073855,-3.2212475132098266,-6.113247116896438,27.266791754313488
-1565914533956.0,2316507.0,1308.0,0.06012,0.00397,-0.85315,0.51819,0.36047,-191.0894,-11.995274,-3.201748565675038,-6.124957450940676,27.281796472530417
-1565914533950.0,2316515.0,1314.0,0.06018,0.00415,-0.85321,0.51807,0.36047,-190.97299,-11.933487,-3.1868511088637193,-6.141965775419072,27.296784521040166
-1565914533944.0,2316515.0,1320.0,0.06018,0.00446,-0.85327,0.51794,0.36047,-190.86218,-11.810561,-3.1554992730788634,-6.160825290587654,27.31275168208269
-1565914533940.0,2316523.0,1324.0,0.06018,0.00476,-0.85333,0.51782,0.36047,-190.75484,-11.691668,-3.1251928937538858,-6.179084837944559,27.328249430242977
-1565914533933.0,2316523.0,1331.0,0.06018,0.00543,-0.85345,0.51764,0.36047,-190.56438,-11.42996,-3.058108498884399,-6.21979476901057,27.356898279473583
-1565914533929.0,2316534.0,1335.0,0.06012,0.00586,-0.85352,0.51758,0.36047,-190.47675,-11.251213,-3.011812779256308,-6.239994510962387,27.37177351485559
-1565914533922.0,2316543.0,1342.0,0.06006,0.00635,-0.85358,0.51752,0.36047,-190.40248,-11.051399,-2.959625355455142,-6.263698440526814,27.385479872328816
-1565914533917.0,2316543.0,1347.0,0.06,0.00684,-0.85358,0.51746,0.36047,-190.39885,-10.856692,-2.907477435316362,-6.286980811901456,27.390396042316425
-1565914533911.0,2316550.0,1353.0,0.05994,0.00726,-0.85364,0.5174,0.36047,-190.32277,-10.682808,-2.8621525004982207,-6.306496513759326,27.403870092535243
-1565914533905.0,2316558.0,1359.0,0.05981,0.00787,-0.85364,0.51733,0.36047,-190.32507,-10.428584,-2.793927323457333,-6.330026416015899,27.409871904693972
-1565914533900.0,2316558.0,1364.0,0.05975,0.00854,-0.85364,0.51733,0.36047,-190.34798,-10.169303,-2.7245067154244547,-6.364084686761101,27.413097265737278
-1565914533894.0,2316567.0,1370.0,0.05969,0.00916,-0.8537,0.51727,0.36047,-190.27707,-9.922237,-2.659517471189565,-6.395512158616463,27.42771502411901
-1565914533888.0,2316575.0,1376.0,0.05957,0.01056,-0.8537,0.51721,0.36047,-190.30215,-9.380211,-2.51433969721966,-6.4671357659434605,27.437634399702475
-1565914533884.0,2316582.0,1380.0,0.05951,0.01117,-0.8537,0.51721,0.36047,-190.32332,-9.143011,-2.450792643870891,-6.497614437998033,27.440886798207927
-1565914533873.0,2316582.0,1391.0,0.05945,0.01178,-0.8537,0.51715,0.36047,-190.32243,-8.9042635,-2.3868305430026138,-6.528013434868058,27.44693500286529
-1565914533871.0,2316594.0,1393.0,0.05945,0.01233,-0.85376,0.51715,0.36047,-190.26591,-8.698014,-2.3326965017009558,-6.5612322209084315,27.458867336725874
-1565914533866.0,2316598.0,1398.0,0.05945,0.01282,-0.85376,0.51715,0.36047,-190.27844,-8.518037,-2.2845369652643983,-6.590462425112072,27.461678026693363
-1565914533859.0,2316598.0,1405.0,0.05951,0.01331,-0.85376,0.51709,0.36047,-190.26344,-8.349614,-2.2395713429375217,-6.625511677850231,27.46730600792027
-1565914533855.0,2316608.0,1409.0,0.05963,0.01379,-0.85376,0.51709,0.36047,-190.26479,-8.199507,-2.1996041997414957,-6.665965534823455,27.47024555118348
-1565914533850.0,2316608.0,1414.0,0.05975,0.0141,-0.85376,0.51703,0.36047,-190.23969,-8.110302,-2.1759324042931127,-6.696182619889843,27.47493092389813
-1565914533844.0,2316618.0,1420.0,0.05994,0.0144,-0.85376,0.51703,0.36047,-190.22997,-8.041599,-2.1578638647161323,-6.732796332949591,27.47690602819887
-1565914533839.0,2316627.0,1425.0,0.06036,0.01489,-0.8537,0.51697,0.36047,-190.25243,-7.9556694,-2.1346294888384674,-6.802888687200281,27.474162031696792
-1565914533832.0,2316627.0,1432.0,0.06061,0.01495,-0.8537,0.51697,0.36053,-190.23088,-7.9881973,-2.143765358225585,-6.831099253817424,27.47473722680961
-1565914533825.0,2316634.0,1439.0,0.06097,0.01508,-0.8537,0.51697,0.36053,-190.20076,-8.019002,-2.1526365145697754,-6.874326971781565,27.475845651882196
-1565914533821.0,2316644.0,1443.0,0.06128,0.01508,-0.8537,0.51691,0.36053,-190.14978,-8.085031,-2.170862354882553,-6.9047694196079235,27.478822563486787
-1565914533816.0,2316649.0,1448.0,0.06158,0.01508,-0.8537,0.51691,0.36053,-190.12157,-8.150416,-2.188911672406641,-6.934332795178964,27.47906352544784
-1565914533810.0,2316649.0,1454.0,0.06201,0.01501,-0.8537,0.51685,0.36053,-190.05707,-8.268183,-2.2212428212047377,-6.972428976179276,27.4816905180343
-1565914533803.0,2316658.0,1461.0,0.06238,0.01501,-0.8537,0.51685,0.36053,-190.02182,-8.348726,-2.2435110220028465,-7.00889599377332,27.48198638514623
-1565914533799.0,2316666.0,1465.0,0.06311,0.01495,-0.85364,0.51678,0.36053,-189.99467,-8.531766,-2.2929548645732756,-7.076713837897543,27.476526584180192
-1565914533792.0,2316666.0,1472.0,0.06348,0.01489,-0.85364,0.51672,0.36053,-189.9352,-8.632577,-2.32069643876416,-7.1095026614068875,27.4791640664168
-1565914533787.0,2316675.0,1477.0,0.06384,0.01495,-0.85364,0.51672,0.36053,-189.90178,-8.688789,-2.3364744379319204,-7.148572588023416,27.47983728579341
-1565914533781.0,2316681.0,1483.0,0.06421,0.01501,-0.85364,0.51666,0.36053,-189.84511,-8.7454815,-2.352414172220918,-7.188527785808983,27.483251396662794
-1565914533775.0,2316690.0,1489.0,0.06451,0.01514,-0.85364,0.51666,0.36053,-189.81918,-8.762939,-2.3576968104341254,-7.225865408113666,27.484340071686503
-1565914533771.0,2316690.0,1493.0,0.06488,0.01538,-0.85358,0.51666,0.36053,-189.85948,-8.759501,-2.3564832535330567,-7.276224615215345,27.47737436041193
-1565914533764.0,2316702.0,1500.0,0.06519,0.01569,-0.85358,0.51666,0.36053,-189.8373,-8.713127,-2.34466373412318,-7.325298027654216,27.4796929563186
-1565914533760.0,2316702.0,1504.0,0.06543,0.01593,-0.85352,0.51666,0.36053,-189.89032,-8.681461,-2.3356229529861285,-7.362840452254542,27.472661843357116
-1565914533753.0,2316709.0,1511.0,0.0658,0.01636,-0.85339,0.51685,0.36053,-190.08742,-8.618623,-2.3173017727045426,-7.424374443722337,27.4480938911735
-1565914533748.0,2316717.0,1516.0,0.06592,0.01654,-0.85333,0.51697,0.36053,-190.19476,-8.586267,-2.30785547946536,-7.446732411047431,27.43513383529563
-1565914533742.0,2316717.0,1522.0,0.06598,0.01672,-0.85321,0.51709,0.36053,-190.37894,-8.545057,-2.2949108827248867,-7.462720510439386,27.413278761789314
-1565914533736.0,2316727.0,1528.0,0.06604,0.01697,-0.85315,0.51721,0.36053,-190.4946,-8.47389,-2.2749693393730825,-7.483354848829979,27.400774252528294
-1565914533730.0,2316734.0,1534.0,0.06604,0.01727,-0.85309,0.51733,0.36053,-190.6179,-8.371226,-2.2464924087663403,-7.501069881363669,27.388583483954775
-1565914533726.0,2316734.0,1538.0,0.06598,0.01764,-0.85297,0.51746,0.36053,-190.82379,-8.234022,-2.207709676701096,-7.516627580895019,27.367545691339558
-1565914533720.0,2316742.0,1544.0,0.06592,0.01807,-0.85291,0.51764,0.36053,-190.97917,-8.071903,-2.1632881551799175,-7.536349914451711,27.35355878992226
-1565914533714.0,2316751.0,1550.0,0.06586,0.01843,-0.85278,0.51776,0.36053,-191.19347,-7.938351,-2.1254454698887715,-7.551241127255059,27.331482171835148
-1565914533708.0,2316751.0,1556.0,0.06567,0.01935,-0.85266,0.51794,0.36053,-191.44731,-7.570685,-2.02512116484911,-7.587066773650185,27.312205975846183
-1565914533702.0,2316758.0,1562.0,0.06555,0.01978,-0.8526,0.51807,0.36053,-191.59082,-7.3933034,-1.9767061561575752,-7.600827686563978,27.300565744514515
-1565914533697.0,2316769.0,1567.0,0.06549,0.0202,-0.85254,0.51813,0.36053,-191.70221,-7.2306623,-1.9323689753947633,-7.619754873364046,27.29211141384215
-1565914533690.0,2316775.0,1574.0,0.06531,0.02069,-0.85254,0.51813,0.36053,-191.73404,-7.0102696,-1.8733083938488484,-7.631365582581709,27.295673910106487
-1565914533686.0,2316775.0,1578.0,0.06519,0.02112,-0.85254,0.51813,0.36053,-191.75803,-6.825189,-1.823769785566301,-7.645296456506462,27.29887582471929
-1565914533679.0,2316787.0,1585.0,0.065,0.02148,-0.85254,0.51813,0.36053,-191.78697,-6.6504765,-1.7768912565657102,-7.648134250077314,27.301479656609686
-1565914533673.0,2316787.0,1591.0,0.06482,0.02185,-0.85254,0.51813,0.36053,-191.81506,-6.474241,-1.7296328606801388,-7.652556846116355,27.304193825016696
-1565914533670.0,2316795.0,1594.0,0.06464,0.02203,-0.8526,0.51813,0.36053,-191.7663,-6.364701,-1.700913633284406,-7.646045635783258,27.314275190411152
-1565914533662.0,2316802.0,1602.0,0.06427,0.02222,-0.85266,0.51807,0.36053,-191.714,-6.2079372,-1.6593046417254682,-7.621246623153522,27.326928225974925
-1565914533658.0,2316802.0,1606.0,0.06409,0.02209,-0.85266,0.51807,0.36053,-191.72786,-6.216169,-1.6612410406784848,-7.595716844179745,27.32568222299716
-1565914533653.0,2316810.0,1611.0,0.06396,0.02179,-0.85272,0.51801,0.36053,-191.63858,-6.2931433,-1.6823217497802816,-7.565228403696899,27.33473316125969
-1565914533645.0,2316819.0,1619.0,0.06378,0.02136,-0.85272,0.51801,0.36053,-191.6441,-6.4120336,-1.713771611305228,-7.5217387933375335,27.331164139006376
-1565914533640.0,2316819.0,1624.0,0.0636,0.02081,-0.85278,0.51794,0.36053,-191.5492,-6.5698376,-1.7563611999395299,-7.471342015294456,27.338747649391394
-1565914533635.0,2316826.0,1629.0,0.06348,0.0202,-0.85284,0.51794,0.36053,-191.47272,-6.764814,-1.8089852276130498,-7.42344339779978,27.34284782024291
-1565914533630.0,2316833.0,1634.0,0.06342,0.01941,-0.85291,0.51788,0.36053,-191.3516,-7.036954,-1.8824677464313067,-7.370627696812891,27.349959083712164
-1565914533622.0,2316844.0,1642.0,0.06335,0.01862,-0.85291,0.51782,0.36053,-191.31462,-7.3110175,-1.9554986882016414,-7.316330478290219,27.346863614099277
-1565914533618.0,2316844.0,1646.0,0.06335,0.01666,-0.85303,0.51776,0.36053,-191.09665,-8.023626,-2.1475300698679876,-7.199851616243174,27.35360192830329
-1565914533613.0,2316850.0,1651.0,0.06342,0.01575,-0.85309,0.5177,0.36053,-190.97191,-8.36827,-2.2406626552476028,-7.152661065439881,27.359143786999553
-1565914533607.0,2316857.0,1657.0,0.06348,0.01471,-0.85315,0.51764,0.36053,-190.84462,-8.758266,-2.345970605744628,-7.096732938502218,27.364008578008637
-1565914533600.0,2316857.0,1664.0,0.0636,0.01355,-0.85321,0.51752,0.36053,-190.6861,-9.203514,-2.466251241226078,-7.039472478279887,27.371108976567996
-1565914533596.0,2316870.0,1668.0,0.06372,0.01257,-0.85321,0.51752,0.36053,-190.6473,-9.590038,-2.569807012902008,-6.992737644391677,27.365256467095335
-1565914533590.0,2316870.0,1674.0,0.0639,0.01154,-0.85327,0.51746,0.36053,-190.50827,-10.001581,-2.6813652441086315,-6.949292678131607,27.37090369160488
-1565914533584.0,2316879.0,1680.0,0.06415,0.01044,-0.85327,0.5174,0.36053,-190.43085,-10.458507,-2.804103247434497,-6.908138530588638,27.367550486420043
-1565914533577.0,2316887.0,1687.0,0.06433,0.00958,-0.85333,0.51733,0.3606,-190.29256,-10.806631,-2.898884045694257,-6.874874496186202,27.374967713436916
-1565914533573.0,2316887.0,1691.0,0.06482,0.00793,-0.85333,0.51727,0.3606,-190.17468,-11.517019,-3.090142390071047,-6.824560489064645,27.36929727435772
-1565914533568.0,2316896.0,1696.0,0.06506,0.0072,-0.85333,0.51721,0.3606,-190.10751,-11.835251,-3.1759083265465273,-6.804567415249292,27.368462869314342
-1565914533562.0,2316901.0,1702.0,0.06531,0.00665,-0.85333,0.51721,0.3606,-190.06621,-12.09114,-3.245045778896718,-6.796358419909645,27.365871987168887
-1565914533556.0,2316901.0,1708.0,0.06561,0.00616,-0.85333,0.51721,0.3606,-190.02112,-12.335698,-3.3113149424908146,-6.796654554327031,27.363629170959882
-1565914533549.0,2316910.0,1715.0,0.06586,0.00592,-0.85333,0.51715,0.3606,-189.96608,-12.475947,-3.349552083333319,-6.80690782341065,27.365291160475294
-1565914533546.0,2316920.0,1718.0,0.06616,0.00574,-0.85333,0.51709,0.3606,-189.9074,-12.604883,-3.3849188414521776,-6.825669308018757,27.36725472698282
-1565914533540.0,2316925.0,1724.0,0.06641,0.0058,-0.85333,0.51709,0.3606,-189.88264,-12.636653,-3.3941445589980663,-6.853871372806986,27.367613240489405
-1565914533535.0,2316925.0,1729.0,0.06671,0.00598,-0.85333,0.51703,0.3606,-189.83395,-12.633423,-3.3941467825136176,-6.894120650855496,27.3712769091905
-1565914533530.0,2316933.0,1734.0,0.06696,0.00635,-0.85333,0.51697,0.3606,-189.79593,-12.549727,-3.3724549640707324,-6.9407842661788814,27.375856459660156
-1565914533522.0,2316943.0,1742.0,0.06738,0.00769,-0.85333,0.51691,0.3606,-189.76787,-12.146889,-3.2657235338354447,-7.062087550941037,27.385439954309973
-1565914533518.0,2316943.0,1746.0,0.06757,0.00848,-0.85333,0.51685,0.3606,-189.74852,-11.896354,-3.1991074479179265,-7.127906767949107,27.39238331117454
-1565914533511.0,2316955.0,1753.0,0.06775,0.00952,-0.85333,0.51678,0.3606,-189.73396,-11.551767,-3.107220987531457,-7.207650513550261,27.401304004404295
-1565914533506.0,2316955.0,1758.0,0.06787,0.01056,-0.85333,0.51678,0.3606,-189.75146,-11.196349,-3.012235171793363,-7.28156206819598,27.4072597116499
-1565914533500.0,2316961.0,1764.0,0.06799,0.01172,-0.85333,0.51678,0.3606,-189.77264,-10.796998,-2.905431517726391,-7.362651063663793,27.414172938677922
-1565914533495.0,2316971.0,1769.0,0.06812,0.01312,-0.85333,0.51678,0.3606,-189.79982,-10.311891,-2.775603930356188,-7.459074577162005,27.422895701388683
-1565914533489.0,2316971.0,1775.0,0.06818,0.01428,-0.85327,0.51678,0.3606,-189.89774,-9.904413,-2.665222916352095,-7.53380520713377,27.421553693271306
-1565914533484.0,2316978.0,1780.0,0.06818,0.01556,-0.85321,0.51685,0.3606,-190.03114,-9.441701,-2.5399563676747676,-7.609924831116007,27.4180835605962
-1565914533478.0,2316985.0,1786.0,0.06812,0.01807,-0.85309,0.51703,0.3606,-190.31781,-8.521733,-2.2910054386628533,-7.753441436847901,27.409910961771843
-1565914533472.0,2316985.0,1792.0,0.06805,0.0191,-0.85297,0.51715,0.3606,-190.5404,-8.140074,-2.186613708880606,-7.807447207581008,27.394339074815235
-1565914533467.0,2316995.0,1797.0,0.06787,0.0202,-0.85284,0.51733,0.3606,-190.8106,-7.7104564,-2.0691951414922536,-7.854888613961934,27.375201385091927
-1565914533461.0,2317002.0,1803.0,0.06775,0.02118,-0.85272,0.51758,0.3606,-191.08534,-7.338739,-1.9677427028351593,-7.9013710828413055,27.35370811266864
-1565914533456.0,2317010.0,1808.0,0.06763,0.02191,-0.8526,0.51776,0.3606,-191.32735,-7.056416,-1.8903547041886148,-7.932763019759562,27.333545885350347
-1565914533449.0,2317010.0,1815.0,0.06744,0.02264,-0.85242,0.51801,0.3606,-191.67406,-6.763833,-1.8094498893473023,-7.9570016435878195,27.301367593331506
-1565914533444.0,2317021.0,1820.0,0.06732,0.02319,-0.85223,0.51831,0.3606,-192.03934,-6.5544124,-1.7509170450182785,-7.977456731036831,27.264132954134283
-1565914533439.0,2317025.0,1825.0,0.06726,0.02362,-0.85199,0.51868,0.3606,-192.4817,-6.4069924,-1.708511162021063,-7.996472768010382,27.215474721752457
-1565914533432.0,2317025.0,1832.0,0.06714,0.02411,-0.85156,0.51935,0.3606,-193.27364,-6.2431026,-1.6594498839600296,-8.012580610011037,27.125692290894094
