UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880954.0,512622.0,1824.0,0.03644,0.0,-0.77594,0.62976,0.24188,-472.53873,-22.191551,-2.6348426410977672,-3.2418348363543177,11.7997002369015
-1565928880947.0,512629.0,1831.0,0.03656,0.0,-0.77576,0.62994,0.24188,-473.804,-22.329424,-2.6443080015251708,-3.251766615300256,11.767701761094528
-1565928880943.0,512629.0,1835.0,0.03662,6e-05,-0.77563,0.63013,0.24188,-474.7775,-22.370472,-2.644126772265456,-3.260902028416446,11.743559219036058
-1565928880937.0,512638.0,1841.0,0.03668,0.00018,-0.77551,0.63025,0.24188,-475.6387,-22.360569,-2.638320535584083,-3.274419843932159,11.722339819030438
-1565928880932.0,512646.0,1846.0,0.03674,0.00024,-0.77539,0.63037,0.24188,-476.50018,-22.396,-2.6378534349684783,-3.2835982532496515,11.701070810370254
-1565928880925.0,512655.0,1853.0,0.0368,0.00031,-0.77533,0.63049,0.24188,-476.9687,-22.403643,-2.6364986821474212,-3.293753867046337,11.689392518875422
-1565928880919.0,512655.0,1859.0,0.03693,0.00043,-0.77521,0.63062,0.24188,-477.82013,-22.43619,-2.635836171745488,-3.313505147562769,11.66800802695775
-1565928880914.0,512661.0,1864.0,0.03699,0.00049,-0.77515,0.63068,0.24188,-478.2451,-22.44936,-2.635122981222325,-3.3229357779703212,11.65740802845201
-1565928880908.0,512670.0,1870.0,0.03705,0.00055,-0.77509,0.63074,0.24188,-478.67075,-22.462559,-2.6344115041759504,-3.3323664985037684,11.646809452062797
-1565928880904.0,512670.0,1874.0,0.03723,0.00061,-0.77502,0.63086,0.24194,-479.1668,-22.55359,-2.64268544933744,-3.3524344139523956,11.63354080648324
-1565928880897.0,512670.0,1881.0,0.03729,0.00067,-0.77502,0.63086,0.24194,-479.1481,-22.544132,-2.6417176960554487,-3.362117150589795,11.633602076018448
-1565928880892.0,512683.0,1886.0,0.03741,0.00073,-0.77502,0.63086,0.24194,-479.10806,-22.57075,-2.645114127970146,-3.377137883452575,11.633665336062464
-1565928880887.0,512690.0,1891.0,0.03754,0.00079,-0.77502,0.63086,0.24194,-479.06476,-22.603395,-2.649238245667022,-3.393048515357227,11.63372992233927
-1565928880881.0,512690.0,1897.0,0.03766,0.00085,-0.77502,0.6308,0.24194,-478.97903,-22.627787,-2.6523761848419785,-3.4080638733545103,11.634871959549884
-1565928880875.0,512699.0,1903.0,0.03778,0.00085,-0.77502,0.63074,0.24194,-478.89108,-22.697708,-2.6608446152233243,-3.418734249188572,11.63595099443836
-1565928880870.0,512707.0,1908.0,0.0379,0.00092,-0.77509,0.63068,0.24194,-478.34097,-22.69031,-2.6630838336476335,-3.4347773334412444,11.648284267757475
-1565928880863.0,512717.0,1915.0,0.03802,0.00098,-0.77515,0.63062,0.24194,-477.85715,-22.69388,-2.666210494274193,-3.4500540551609906,11.659011729289134
-1565928880859.0,512717.0,1919.0,0.03833,0.00098,-0.77527,0.63049,0.24194,-476.8555,-22.833183,-2.688170772534158,-3.47815382487822,11.680518995669232
-1565928880853.0,512723.0,1925.0,0.03851,0.00098,-0.77533,0.63037,0.24194,-476.30502,-22.91542,-2.7007232261441474,-3.4944263301160547,11.6922663330825
-1565928880848.0,512732.0,1930.0,0.03864,0.00104,-0.77539,0.63031,0.24194,-475.82108,-22.924603,-2.7045680072104017,-3.5105991780775656,11.702999480473807
-1565928880840.0,512732.0,1938.0,0.03882,0.00104,-0.77551,0.63019,0.24194,-474.87958,-22.985636,-2.717106237266088,-3.527143449196233,11.724330684993447
-1565928880836.0,512741.0,1942.0,0.03894,0.00104,-0.77557,0.63,0.24194,-474.30127,-23.028948,-2.724973909272349,-3.5380733335862926,11.737352351348548
-1565928880829.0,512746.0,1949.0,0.03906,0.0011,-0.7757,0.62988,0.24194,-473.32346,-23.005356,-2.727805099925266,-3.5536663457450524,11.760355536686845
-1565928880825.0,512746.0,1953.0,0.03925,0.0011,-0.77582,0.62976,0.24194,-472.38657,-23.071651,-2.741056205539212,-3.5711135063326287,11.781697038687554
-1565928880819.0,512755.0,1959.0,0.03943,0.00116,-0.77594,0.62958,0.24194,-471.41376,-23.084518,-2.747966657913597,-3.592004931497021,11.804204621451547
-1565928880814.0,512755.0,1964.0,0.03973,0.00122,-0.77625,0.62921,0.24194,-469.04245,-23.094778,-2.762691142102297,-3.624432355349396,11.860524607873913
-1565928880808.0,512766.0,1970.0,0.03992,0.00122,-0.77637,0.62897,0.24194,-468.03113,-23.15545,-2.7753704629540166,-3.6418836381540647,11.884083471328253
-1565928880802.0,512774.0,1976.0,0.04016,0.00128,-0.77655,0.62878,0.24194,-466.6644,-23.181559,-2.7865470709653035,-3.668414283930462,11.916384755058743
-1565928880796.0,512783.0,1982.0,0.04034,0.00134,-0.77673,0.62854,0.24194,-465.28934,-23.17059,-2.7931279160376645,-3.689593816793793,11.949615031371323
-1565928880790.0,512783.0,1988.0,0.04059,0.00134,-0.77692,0.6283,0.24194,-463.83157,-23.240946,-2.810117384957955,-3.7127406585675504,11.984379549303938
-1565928880784.0,512792.0,1994.0,0.04089,0.00134,-0.7771,0.62805,0.24194,-462.41858,-23.342638,-2.83067427766022,-3.7403125266748467,12.017746961816584
-1565928880780.0,512792.0,1998.0,0.0412,0.0014,-0.77728,0.62781,0.24194,-461.0187,-23.405634,-2.846640096374468,-3.7731177003209524,12.05101838213497
-1565928880774.0,512801.0,2004.0,0.04144,0.00134,-0.77747,0.62756,0.24194,-459.57715,-23.511976,-2.8681665925183473,-3.791080912827166,12.085925454871145
-1565928880769.0,512807.0,2009.0,0.04187,0.00128,-0.77771,0.62726,0.24194,-457.73373,-23.7066,-2.9031991258949836,-3.8262606749510635,12.129763526838346
-1565928880764.0,512815.0,2014.0,0.0426,0.00104,-0.77808,0.62671,0.24194,-454.82184,-24.144611,-2.974757214900706,-3.875919435648316,12.198843403061971
-1565928880757.0,512815.0,2021.0,0.04297,0.00092,-0.77826,0.62646,0.24194,-453.4226,-24.366926,-3.0110007377541526,-3.9012094584741646,12.232135764322734
-1565928880752.0,512823.0,2026.0,0.04333,0.00067,-0.77844,0.62622,0.24194,-452.03558,-24.67637,-3.0581640500414218,-3.916278602733816,12.265091748324636
-1565928880747.0,512833.0,2031.0,0.04364,0.00043,-0.77863,0.62592,0.24194,-450.57114,-24.94273,-3.1005112078659383,-3.927671184111278,12.300815840463272
-1565928880740.0,512838.0,2038.0,0.04395,0.00012,-0.77887,0.62567,0.24194,-448.85388,-25.241524,-3.149354354835029,-3.9343168690324335,12.343503536353026
-1565928880735.0,512838.0,2043.0,0.04425,-0.00012,-0.77905,0.62537,0.242,-447.46774,-25.502287,-3.1909676793474766,-3.944826968886216,12.377684682958275
-1565928880730.0,512838.0,2048.0,0.04449,-0.00043,-0.7793,0.62506,0.242,-445.6949,-25.752205,-3.234445801070263,-3.9453281308412422,12.423172275429053
-1565928880724.0,512850.0,2054.0,0.04468,-0.00067,-0.77948,0.62482,0.242,-444.40686,-25.951654,-3.2684100601857597,-3.9460466959119107,12.456251934181893
-1565928880718.0,512858.0,2060.0,0.04498,-0.00122,-0.77991,0.62427,0.242,-441.428,-26.324257,-3.3364747533578725,-3.9357326048694063,12.53492845439969
-1565928880713.0,512867.0,2065.0,0.0451,-0.00146,-0.78015,0.62396,0.242,-439.79883,-26.457165,-3.365041510759527,-3.930568520302313,12.579002098614026
-1565928880707.0,512867.0,2071.0,0.04517,-0.00171,-0.78033,0.62372,0.242,-438.58243,-26.594326,-3.391253279792292,-3.9199049975958227,12.612170072714207
-1565928880702.0,512875.0,2076.0,0.04517,-0.00189,-0.78052,0.62347,0.242,-437.337,-26.639853,-3.406108812620755,-3.9080498023430046,12.647202473253131
-1565928880696.0,512883.0,2082.0,0.04517,-0.00201,-0.7807,0.62323,0.242,-436.1628,-26.647308,-3.4156493760968694,-3.9004458044154466,12.680504322599958
-1565928880691.0,512883.0,2087.0,0.0451,-0.0022,-0.78088,0.62299,0.242,-435.0165,-26.66617,-3.4264207826357964,-3.881561509026856,12.713777599314994
-1565928880686.0,512890.0,2092.0,0.04498,-0.00232,-0.78107,0.6228,0.242,-433.87506,-26.607794,-3.4275932414459995,-3.8632449268860545,12.747717827821788
-1565928880681.0,512899.0,2097.0,0.04492,-0.00244,-0.78125,0.62256,0.242,-432.73846,-26.583447,-3.432835966876123,-3.850274843661499,12.78106322058757
-1565928880675.0,512899.0,2103.0,0.04474,-0.0025,-0.78143,0.62238,0.242,-431.69247,-26.45625,-3.4243823365144723,-3.830810683043234,12.813270371913461
-1565928880669.0,512906.0,2109.0,0.04437,-0.00275,-0.78168,0.62207,0.242,-430.2397,-26.329996,-3.4186637331444616,-3.7811082344142806,12.859128794064958
-1565928880663.0,512916.0,2115.0,0.04419,-0.00287,-0.7818,0.62195,0.242,-429.5658,-26.269617,-3.415907773339908,-3.7570258841353326,12.880576796864162
-1565928880658.0,512922.0,2120.0,0.04395,-0.00305,-0.78192,0.62183,0.242,-428.9111,-26.219131,-3.414228325497702,-3.723270603472882,12.902008239036434
-1565928880652.0,512922.0,2126.0,0.0437,-0.00323,-0.78198,0.6217,0.242,-428.5764,-26.184713,-3.411770871058434,-3.688319577004917,12.91410648606356
-1565928880646.0,512922.0,2132.0,0.04346,-0.00342,-0.78204,0.62164,0.242,-428.28586,-26.165207,-3.4112887768737203,-3.6535286243687204,12.924806536811488
-1565928880642.0,512935.0,2136.0,0.04327,-0.00366,-0.7821,0.62164,0.242,-428.01807,-26.208832,-3.419187803411456,-3.619634666842459,12.934291470723963
-1565928880635.0,512941.0,2143.0,0.04303,-0.00397,-0.78217,0.62158,0.242,-427.67,-26.26841,-3.4294864216408922,-3.5763297160751475,12.946576547289283
-1565928880631.0,512941.0,2147.0,0.04279,-0.00433,-0.78217,0.62158,0.242,-427.73474,-26.389698,-3.444539241465103,-3.5290856871399034,12.94653915069793
-1565928880623.0,512950.0,2155.0,0.0426,-0.0047,-0.7821,0.62164,0.242,-428.19812,-26.571808,-3.464336276616146,-3.4852455444475074,12.93418882639125
-1565928880619.0,512959.0,2159.0,0.04224,-0.00555,-0.78204,0.62177,0.242,-428.69476,-26.994513,-3.5153063307841923,-3.3918909340874195,12.922130898206404
-1565928880612.0,512966.0,2166.0,0.04211,-0.00598,-0.78198,0.62183,0.242,-429.0847,-27.24694,-3.544779412527388,-3.349199142659894,12.911493207825373
-1565928880607.0,512966.0,2171.0,0.04199,-0.00647,-0.78192,0.62189,0.242,-429.4694,-27.546488,-3.5803436230187744,-3.3031196641651577,12.900921284479608
-1565928880601.0,512974.0,2177.0,0.04193,-0.0069,-0.78186,0.62201,0.242,-429.87958,-27.839056,-3.615119304283951,-3.2666572591517973,12.889166979296746
-1565928880595.0,512982.0,2183.0,0.04187,-0.00739,-0.7818,0.62207,0.242,-430.2466,-28.171366,-3.6549791894555397,-3.2259518022194786,12.878693459955784
-1565928880590.0,512982.0,2188.0,0.04181,-0.00781,-0.78174,0.62219,0.242,-430.65796,-28.457901,-3.6888437491783836,-3.1901863650496813,12.867029666665559
-1565928880584.0,512990.0,2194.0,0.04175,-0.00836,-0.78162,0.62225,0.242,-431.34946,-28.85634,-3.7340104921652335,-3.1448969936796995,12.847168374046376
-1565928880579.0,512999.0,2199.0,0.04181,-0.00928,-0.78149,0.6225,0.242,-432.17664,-29.587933,-3.821849452051034,-3.0836917011320857,12.822335240290442
-1565928880573.0,513007.0,2205.0,0.04187,-0.00977,-0.78137,0.62256,0.242,-432.83572,-30.011507,-3.870234438877561,-3.0534252163339635,12.802565971991442
-1565928880567.0,513007.0,2211.0,0.04193,-0.01019,-0.78125,0.62268,0.242,-433.54114,-30.389807,-3.912623843108409,-3.0280822868355086,12.781572998121419
-1565928880561.0,513007.0,2217.0,0.04199,-0.01068,-0.78119,0.6228,0.24207,-433.91577,-30.792877,-3.9613487576642146,-2.9980132383010285,12.770257685917187
-1565928880556.0,513020.0,2222.0,0.04205,-0.01105,-0.78107,0.62292,0.24207,-434.62592,-31.13828,-3.9992429771753875,-2.9762184940682075,12.74928505902622
-1565928880550.0,513026.0,2228.0,0.04218,-0.01147,-0.78101,0.62305,0.24207,-434.98834,-31.531656,-4.046774664208266,-2.9573877258442267,12.737745901265413
-1565928880545.0,513026.0,2233.0,0.04224,-0.0119,-0.78088,0.62317,0.24207,-435.755,-31.925335,-4.090016950355054,-2.9312297461701937,12.715348784692125
-1565928880539.0,513035.0,2239.0,0.04236,-0.01221,-0.7807,0.62329,0.24207,-436.78558,-32.29032,-4.12675471447735,-2.9187726436065717,12.684820977312555
-1565928880534.0,513042.0,2244.0,0.04248,-0.01276,-0.78046,0.62366,0.24207,-438.3244,-32.862408,-4.186098693745188,-2.8884767750709406,12.640287715373802
-1565928880527.0,513052.0,2251.0,0.04254,-0.013,-0.78027,0.62384,0.24207,-439.48907,-33.156807,-4.212502609852583,-2.8754801616977046,12.606953102317078
-1565928880522.0,513052.0,2256.0,0.04254,-0.01312,-0.78009,0.62408,0.24207,-440.6709,-33.333157,-4.2241409289231875,-2.8656511362161248,12.573851618013421
-1565928880516.0,513058.0,2262.0,0.04254,-0.01324,-0.77991,0.62433,0.24207,-441.86514,-33.510708,-4.235823020913551,-2.855800395668064,12.540570820330302
-1565928880511.0,513066.0,2267.0,0.04254,-0.01331,-0.77972,0.62451,0.24207,-443.07532,-33.655594,-4.242672164839534,-2.849583949628722,12.506974199641846
-1565928880505.0,513074.0,2273.0,0.04242,-0.01337,-0.77954,0.62482,0.24207,-444.3697,-33.729103,-4.240606706069859,-2.833198147594494,12.4724839947243
-1565928880500.0,513074.0,2278.0,0.0423,-0.01331,-0.7793,0.62506,0.24207,-445.9729,-33.742706,-4.227372590443863,-2.825235558588965,12.429576975738584
-1565928880495.0,513082.0,2283.0,0.04187,-0.01306,-0.77887,0.62567,0.24207,-449.08383,-33.553223,-4.176246870126531,-2.801738345269361,12.349077334013103
-1565928880489.0,513082.0,2289.0,0.04163,-0.01288,-0.77863,0.62598,0.24207,-450.8154,-33.415783,-4.1439397964976505,-2.7916087397621188,12.304684538336858
-1565928880483.0,513091.0,2295.0,0.04132,-0.01263,-0.77838,0.62628,0.24207,-452.63974,-33.19199,-4.1002519233378365,-2.7802508317404784,12.258803305692723
-1565928880477.0,513102.0,2301.0,0.04102,-0.01239,-0.77814,0.62659,0.24207,-454.41867,-32.974792,-4.058237809863605,-2.76913473676459,12.214364813774225
-1565928880472.0,513102.0,2306.0,0.04065,-0.01202,-0.77789,0.62695,0.24207,-456.33688,-32.62834,-3.999771226094287,-2.761039364366196,12.167213527652976
-1565928880467.0,513110.0,2311.0,0.04034,-0.01172,-0.77771,0.62726,0.24207,-457.7801,-32.329853,-3.9517526505963043,-2.7537021318233412,12.132296920577346
-1565928880461.0,513119.0,2317.0,0.03992,-0.01135,-0.77747,0.62756,0.24207,-459.63358,-31.942919,-3.8893924264043744,-2.741365025533641,12.087957960428128
-1565928880456.0,513119.0,2322.0,0.03949,-0.01099,-0.77722,0.62787,0.24207,-461.57086,-31.559317,-3.8272290632385957,-2.7274067894627247,12.041893372182045
-1565928880450.0,513126.0,2328.0,0.03906,-0.01056,-0.77698,0.62823,0.24207,-463.49835,-31.11809,-3.7590605580575804,-2.7185277786699533,11.996431091041515
-1565928880444.0,513134.0,2334.0,0.03864,-0.01013,-0.77673,0.62854,0.24207,-465.46045,-30.681562,-3.691379370504253,-2.71061288163678,11.9503492078111
-1565928880439.0,513134.0,2339.0,0.03778,-0.00934,-0.77631,0.62915,0.24207,-468.90945,-29.802702,-3.560841293215653,-2.6884714286919964,11.87135497064429
-1565928880432.0,513142.0,2346.0,0.03735,-0.00891,-0.77612,0.62939,0.24207,-470.4722,-29.32125,-3.492192543062149,-2.6801528430621997,11.836258240127137
-1565928880426.0,513151.0,2352.0,0.03693,-0.00842,-0.77594,0.6297,0.24207,-472.02896,-28.795727,-3.419238538294449,-2.677075344255089,11.801458993823175
-1565928880421.0,513151.0,2357.0,0.0365,-0.008,-0.77576,0.62994,0.24207,-473.54108,-28.31112,-3.3514883158982522,-2.668165303232314,11.768057733467401
-1565928880414.0,513159.0,2364.0,0.03613,-0.00757,-0.77557,0.63019,0.24207,-475.11237,-27.855911,-3.287239888979726,-2.665307251098325,11.732900897160633
-1565928880410.0,513167.0,2368.0,0.03571,-0.00714,-0.77545,0.63037,0.24207,-476.19446,-27.337038,-3.2191310835396982,-2.6583866929285085,11.710226331931409
-1565928880404.0,513174.0,2374.0,0.03534,-0.00671,-0.77527,0.63062,0.24207,-477.7124,-26.872149,-3.154892906897784,-2.655645454561455,11.676748830507336
-1565928880399.0,513174.0,2379.0,0.03467,-0.00604,-0.77502,0.63098,0.24207,-479.89612,-26.072758,-3.047909126723399,-2.6432841522701227,11.630077377306634
-1565928880393.0,513174.0,2385.0,0.03436,-0.00574,-0.7749,0.63116,0.24213,-480.94986,-25.710197,-2.99934632130555,-2.6368466016147725,11.607591177710148
-1565928880388.0,513188.0,2390.0,0.03406,-0.00549,-0.77478,0.63129,0.24213,-481.9637,-25.388638,-2.955755079088329,-2.6277291410526376,11.586039620437887
-1565928880382.0,513194.0,2396.0,0.03381,-0.00525,-0.77466,0.63141,0.24213,-482.95627,-25.103365,-2.9166501369954796,-2.6223522945407773,11.564676734780093
-1565928880376.0,513203.0,2402.0,0.03357,-0.00507,-0.7746,0.63153,0.24213,-483.53854,-24.846384,-2.8836365372664283,-2.6137618870705706,11.552922826936694
-1565928880370.0,513203.0,2408.0,0.03339,-0.00488,-0.77454,0.63165,0.24213,-484.1029,-24.617693,-2.854097249240241,-2.6112352329370623,11.541166616584874
-1565928880364.0,513210.0,2414.0,0.03314,-0.00476,-0.77448,0.63171,0.24213,-484.64233,-24.397541,-2.8254507260950676,-2.5974572952818384,11.530513490173163
-1565928880360.0,513219.0,2418.0,0.03296,-0.00464,-0.77441,0.63184,0.24213,-485.2814,-24.225574,-2.802155554216687,-2.589827811673326,11.517017286765437
-1565928880354.0,513219.0,2424.0,0.03271,-0.00439,-0.77435,0.6319,0.24213,-485.82635,-23.904415,-2.761966577716255,-2.585483971892106,11.506336910323299
-1565928880348.0,513227.0,2430.0,0.03259,-0.00433,-0.77435,0.63196,0.24213,-485.91293,-23.786766,-2.748133212476849,-2.5791443107535414,11.505271893753203
-1565928880342.0,513234.0,2436.0,0.03247,-0.00427,-0.77435,0.6319,0.24213,-485.90695,-23.665194,-2.7338521009792003,-2.5728642830673594,11.506333365007691
-1565928880336.0,513243.0,2442.0,0.03241,-0.00415,-0.77435,0.6319,0.24213,-485.9297,-23.536135,-2.7188344853491135,-2.576232893583228,11.506314646110354
-1565928880331.0,513243.0,2447.0,0.03241,-0.00409,-0.77441,0.63184,0.24213,-485.47473,-23.466618,-2.7133136579869137,-2.5808331312275508,11.51694430116926
-1565928880326.0,513252.0,2452.0,0.03241,-0.00397,-0.77448,0.63177,0.24213,-484.94717,-23.34731,-2.702432461194727,-2.5898225236012693,11.52933963158084
-1565928880320.0,513259.0,2458.0,0.03241,-0.00391,-0.77454,0.63171,0.24213,-484.494,-23.278086,-2.6969095021140435,-2.594420676922642,11.53997310666793
-1565928880315.0,513259.0,2463.0,0.03241,-0.00378,-0.7746,0.63159,0.24213,-483.99792,-23.153406,-2.684947075007843,-2.6041159878292377,11.551667627411916
-1565928880308.0,513271.0,2470.0,0.03247,-0.00366,-0.77472,0.63141,0.24213,-483.03143,-23.050287,-2.6780351310661965,-2.6186638260274386,11.574010543171653
-1565928880303.0,513271.0,2475.0,0.03253,-0.00354,-0.77502,0.6311,0.24213,-480.75854,-22.881012,-2.6707058770968057,-2.6339330090745565,11.627415321215821
-1565928880298.0,513278.0,2480.0,0.03259,-0.00348,-0.77515,0.63092,0.24213,-479.73523,-22.821133,-2.6691146481216173,-2.644168904265149,11.651380522374879
-1565928880292.0,513287.0,2486.0,0.03265,-0.00348,-0.77527,0.63074,0.24213,-478.78006,-22.810404,-2.672847787036145,-2.6500254422218905,11.673758719193117
-1565928880287.0,513287.0,2491.0,0.03271,-0.00348,-0.77545,0.63055,0.24213,-477.423,-22.778833,-2.6765649692964804,-2.6561127911017595,11.705896518759104
-1565928880281.0,513295.0,2497.0,0.03278,-0.00348,-0.77563,0.63037,0.24213,-476.07785,-22.753729,-2.6810430215161642,-2.6630884228656804,11.737858325595525
-1565928880276.0,513303.0,2502.0,0.0329,-0.00354,-0.77576,0.63013,0.24213,-475.00473,-22.818922,-2.6942364257729143,-2.6700149612270887,11.762935711769643
-1565928880271.0,513303.0,2507.0,0.03308,-0.00366,-0.77594,0.62988,0.24213,-473.58145,-22.947294,-2.717097480911528,-2.6781472810352693,11.796179722551045
-1565928880264.0,513311.0,2514.0,0.0332,-0.00378,-0.77618,0.62964,0.24213,-471.80313,-23.019058,-2.7356673453126934,-2.681176085109644,11.838829401587134
-1565928880258.0,513319.0,2520.0,0.03339,-0.00391,-0.77637,0.62939,0.24213,-470.3295,-23.155903,-2.7601411887864002,-2.6895438802234604,11.873694721210583
-1565928880254.0,513326.0,2524.0,0.03369,-0.00415,-0.77673,0.62891,0.24213,-467.5722,-23.372616,-2.80156766046774,-2.700554304145222,11.939915097395925
-1565928880247.0,513326.0,2531.0,0.03387,-0.00427,-0.77692,0.62866,0.24213,-466.12424,-23.493765,-2.8244154086886053,-2.7087963160829647,11.974820677356277
-1565928880242.0,513336.0,2536.0,0.03406,-0.00439,-0.77716,0.62836,0.24213,-464.33075,-23.601116,-2.8478128398593845,-2.7181651696407347,12.018636566944963
-1565928880236.0,513343.0,2542.0,0.03418,-0.00452,-0.77734,0.62811,0.24213,-462.9805,-23.696663,-2.8671959197034034,-2.720328206158581,12.051985939992065
-1565928880230.0,513343.0,2548.0,0.03424,-0.00464,-0.77753,0.62787,0.24213,-461.60092,-23.746456,-2.881391100567856,-2.717906038704196,12.086761337296338
-1565928880225.0,513343.0,2553.0,0.03436,-0.00476,-0.77777,0.62762,0.24213,-459.8957,-23.813002,-2.899914752975457,-2.721048882678604,12.129697411499109
-1565928880220.0,513356.0,2558.0,0.03442,-0.00488,-0.77795,0.62738,0.24219,-458.5938,-23.86558,-2.9141075603403985,-2.7186074636477606,12.162905327403706
-1565928880214.0,513362.0,2564.0,0.03448,-0.00519,-0.77826,0.62695,0.24219,-456.36462,-24.00543,-2.9445787325043162,-2.703132856502063,12.220480958749533
-1565928880207.0,513370.0,2571.0,0.03448,-0.00531,-0.77844,0.62677,0.24219,-455.14203,-24.024914,-2.9546841618742588,-2.6953237386649764,12.252599285909639
-1565928880203.0,513370.0,2575.0,0.03448,-0.00549,-0.77856,0.62665,0.24219,-454.32715,-24.110394,-2.970349835199822,-2.6829316601242,12.274053427474371
-1565928880196.0,513379.0,2582.0,0.03448,-0.00562,-0.77863,0.62646,0.24219,-453.76505,-24.174387,-2.9812481461628346,-2.673985681759832,12.288863878553698
-1565928880190.0,513387.0,2588.0,0.03448,-0.0058,-0.77875,0.62634,0.24219,-452.9545,-24.259422,-2.9969221231299397,-2.661604487641335,12.310336992953154
-1565928880186.0,513394.0,2592.0,0.03448,-0.00598,-0.77887,0.62622,0.24219,-452.14682,-24.344213,-3.0126011198039926,-2.649228373549202,12.331818852380579
-1565928880181.0,513394.0,2597.0,0.03455,-0.00616,-0.77893,0.62616,0.24219,-451.7202,-24.490967,-3.0335300838387567,-2.6428323757319863,12.342599738469644
-1565928880174.0,513403.0,2604.0,0.03461,-0.00635,-0.77899,0.6261,0.24219,-451.29727,-24.63906,-3.05463247381914,-2.6348280326835924,12.353394755677456
-1565928880169.0,513410.0,2609.0,0.03467,-0.00659,-0.77899,0.62598,0.24219,-451.18546,-24.842108,-3.0799192051503157,-2.6230432032132347,12.35582354397414
-1565928880164.0,513410.0,2614.0,0.03485,-0.00708,-0.77911,0.62592,0.24219,-450.36295,-25.25196,-3.1365240313900706,-2.604470912149316,12.376378909924028
-1565928880158.0,513419.0,2620.0,0.03497,-0.00732,-0.77911,0.62585,0.24219,-450.26904,-25.489893,-3.166337881006535,-2.5980224801597998,12.37787980432796
-1565928880152.0,513426.0,2626.0,0.03503,-0.00757,-0.77911,0.62585,0.24219,-450.24323,-25.703554,-3.1929974078857004,-2.5854370905990725,12.378070749265774
-1565928880147.0,513426.0,2631.0,0.0351,-0.00781,-0.77917,0.62579,0.24219,-449.8174,-25.891726,-3.219297716106642,-2.5747587425509155,12.388965654467498
-1565928880141.0,513426.0,2637.0,0.03516,-0.008,-0.77917,0.62579,0.24219,-449.79352,-26.06203,-3.2405989927909125,-2.5664826447740223,12.389126257393656
-1565928880135.0,513440.0,2643.0,0.03522,-0.00818,-0.77917,0.62579,0.24219,-449.76962,-26.225113,-3.261007133023573,-2.558924418681059,12.38928471099652
-1565928880131.0,513446.0,2647.0,0.03522,-0.00836,-0.77917,0.62579,0.24219,-449.76376,-26.35456,-3.277087923826889,-2.546003754258177,12.389462232121787
-1565928880124.0,513456.0,2654.0,0.03522,-0.00854,-0.77917,0.62579,0.24219,-449.75793,-26.484005,-3.2931688167751756,-2.5330832193935544,12.389647007800107
-1565928880120.0,513456.0,2658.0,0.0351,-0.00873,-0.77917,0.62579,0.24219,-449.7876,-26.553396,-3.3014882060800708,-2.508720337416477,12.389875699969252
-1565928880114.0,513462.0,2664.0,0.03503,-0.00885,-0.77911,0.62579,0.24219,-450.1586,-26.622957,-3.307099486312347,-2.493609822005697,12.380472552150977
-1565928880108.0,513469.0,2670.0,0.03497,-0.00885,-0.77911,0.62585,0.24219,-450.2196,-26.591232,-3.3030124545844672,-2.4881870843739464,12.37933602546076
-1565928880100.0,513480.0,2678.0,0.03485,-0.00885,-0.77911,0.62585,0.24219,-450.25558,-26.523905,-3.2943572883762204,-2.4774634860537854,12.37936213969013
-1565928880096.0,513480.0,2682.0,0.03485,-0.00879,-0.77911,0.62585,0.24219,-450.2575,-26.480713,-3.2889973776609507,-2.4817705464919886,12.379294980909663
-1565928880090.0,513485.0,2688.0,0.03485,-0.00867,-0.77905,0.62592,0.24219,-450.66644,-26.418928,-3.2784973765719836,-2.4900752606953396,12.368271354107648
-1565928880085.0,513485.0,2693.0,0.03485,-0.00861,-0.77905,0.62592,0.24219,-450.6684,-26.375698,-3.273137916860985,-2.4943828440345066,12.368206563639276
-1565928880080.0,513495.0,2698.0,0.03497,-0.00848,-0.77899,0.62598,0.24219,-451.03516,-26.373732,-3.2703638397851797,-2.5141399482825704,12.357344172108867
-1565928880073.0,513502.0,2705.0,0.0351,-0.00836,-0.77899,0.62598,0.24219,-450.9999,-26.360306,-3.269024407081841,-2.534371961306545,12.357194078040479
-1565928880068.0,513511.0,2710.0,0.03558,-0.00818,-0.77893,0.62604,0.24219,-451.25903,-26.524729,-3.2877675405212554,-2.589885877229546,12.346219778452337
-1565928880062.0,513511.0,2716.0,0.03583,-0.00812,-0.77893,0.62604,0.24219,-451.1847,-26.62198,-3.300450153153429,-2.616532410705713,12.346112756936549
-1565928880056.0,513522.0,2722.0,0.03613,-0.00806,-0.77887,0.62604,0.24219,-451.4501,-26.769955,-3.3166875066114696,-2.647398534878709,12.336443819384854
-1565928880050.0,513522.0,2728.0,0.03644,-0.008,-0.77887,0.6261,0.24219,-451.39914,-26.902878,-3.333954925776569,-2.679350477902511,12.335182844773442
-1565928880046.0,513532.0,2732.0,0.03674,-0.00793,-0.77887,0.6261,0.24219,-451.30762,-27.02086,-3.3493612853449424,-2.711183475686684,12.335062091831517
-1565928880040.0,513537.0,2738.0,0.03699,-0.00787,-0.77881,0.6261,0.24225,-451.5864,-27.140928,-3.361998585203292,-2.737576711029477,12.325407504006861
