UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534350.0,1466565.0,912.0,0.05511,-0.0293,-0.81891,0.5705,0.2204,-268.10922,-31.922892,-6.375738348845133,-3.2578147162395816,20.09079337058074
-1565914534345.0,1466565.0,917.0,0.05505,-0.02887,-0.81909,0.57031,0.2204,-267.64908,-31.644838,-6.330662747819419,-3.282098929165236,20.12296817960977
-1565914534338.0,1466578.0,924.0,0.05499,-0.02844,-0.81927,0.57007,0.2204,-267.16672,-31.366032,-6.285261004000688,-3.3065257184661543,20.156808067922896
-1565914534333.0,1466589.0,929.0,0.05481,-0.02747,-0.81958,0.56964,0.2204,-266.3529,-30.756184,-6.180232446814879,-3.356377366524676,20.214968168523328
-1565914534327.0,1466593.0,935.0,0.05463,-0.02686,-0.81982,0.5694,0.2204,-265.7719,-30.342625,-6.110061341714016,-3.381575319634828,20.257679514727045
-1565914534321.0,1466602.0,941.0,0.05444,-0.02631,-0.82001,0.56915,0.2204,-265.29593,-29.968613,-6.044652788578625,-3.401586576724784,20.293324778638393
-1565914534315.0,1466602.0,947.0,0.05426,-0.0257,-0.82019,0.56891,0.2204,-264.84735,-29.573706,-5.974276215227127,-3.426326624341643,20.32696316100035
-1565914534310.0,1466610.0,952.0,0.05408,-0.02509,-0.82043,0.56866,0.2204,-264.2668,-29.164188,-5.904000583685931,-3.451427564699237,20.3702477849275
-1565914534304.0,1466617.0,958.0,0.05383,-0.02435,-0.82062,0.56836,0.2204,-263.7876,-28.685562,-5.816370401802741,-3.4782031098185118,20.407233003688077
-1565914534297.0,1466617.0,965.0,0.05353,-0.02356,-0.82092,0.56805,0.2204,-263.0815,-28.142319,-5.72094811644475,-3.504169732896731,20.46149599520716
-1565914534294.0,1466628.0,968.0,0.05322,-0.02289,-0.82111,0.56781,0.2204,-262.64096,-27.683113,-5.636302501228274,-3.520439486820048,20.497009393834375
-1565914534287.0,1466633.0,975.0,0.05255,-0.02118,-0.82159,0.5672,0.2204,-261.5113,-26.555214,-5.428252133946507,-3.5731328085570957,20.587132720624155
-1565914534281.0,1466633.0,981.0,0.05219,-0.02032,-0.82184,0.56689,0.2204,-260.9296,-25.982115,-5.322083744135028,-3.5974010994750887,20.634143678494425
-1565914534277.0,1466643.0,985.0,0.05182,-0.01953,-0.82208,0.56665,0.2204,-260.4018,-25.4447,-5.222246938468358,-3.6158738978414067,20.677596316608955
-1565914534271.0,1466649.0,991.0,0.05139,-0.01862,-0.82239,0.56635,0.2204,-259.71588,-24.819004,-5.106914308648775,-3.6369636165495822,20.73374373055202
-1565914534265.0,1466658.0,997.0,0.05103,-0.0177,-0.82263,0.56604,0.2204,-259.16098,-24.227396,-4.995021266387699,-3.664833358857589,20.779573159699936
-1565914534261.0,1466658.0,1001.0,0.0506,-0.01691,-0.82288,0.56573,0.2204,-258.59387,-23.67432,-4.890816739286461,-3.6776173921045414,20.82736654304115
-1565914534255.0,1466658.0,1007.0,0.05017,-0.01605,-0.82312,0.56543,0.2204,-258.05502,-23.093685,-4.780034497220767,-3.694789536743973,20.873318869685676
-1565914534250.0,1466671.0,1012.0,0.04974,-0.0152,-0.82336,0.56512,0.2204,-257.5122,-22.519453,-4.670136196115205,-3.7112475608920374,20.919771338115822
-1565914534243.0,1466677.0,1019.0,0.04932,-0.0144,-0.82361,0.56482,0.2204,-256.95172,-21.971455,-4.565690081145552,-3.7253645683361265,20.96761478190048
-1565914534237.0,1466677.0,1025.0,0.04852,-0.01294,-0.82404,0.56427,0.2204,-255.9885,-20.971483,-4.372816169198772,-3.7476116584974055,21.051340330316776
-1565914534233.0,1466687.0,1029.0,0.0481,-0.01227,-0.82428,0.56396,0.2204,-255.44304,-20.489765,-4.2805879514518255,-3.7530448262869003,21.098438415302198
-1565914534226.0,1466693.0,1036.0,0.04773,-0.01166,-0.82452,0.56372,0.22046,-254.92195,-20.053802,-4.197690503799725,-3.7591640506713095,21.14324579908113
-1565914534219.0,1466703.0,1043.0,0.04736,-0.01105,-0.82471,0.56348,0.22046,-254.50156,-19.62802,-4.114724036310739,-3.7649573577717135,21.180461349621126
-1565914534215.0,1466703.0,1047.0,0.04712,-0.01056,-0.82489,0.56323,0.22046,-254.07619,-19.297876,-4.051539393202862,-3.7752121635412337,21.216539547592163
-1565914534210.0,1466710.0,1052.0,0.04675,-0.01001,-0.82513,0.56293,0.22046,-253.52946,-18.891691,-3.9739898804270926,-3.777370047035548,21.263623340582512
-1565914534205.0,1466717.0,1057.0,0.04657,-0.00964,-0.82526,0.56274,0.22046,-253.22055,-18.645226,-3.9263427401924553,-3.785138665000501,21.290082823657713
-1565914534195.0,1466727.0,1067.0,0.04633,-0.00916,-0.82544,0.5625,0.22046,-252.80193,-18.322662,-3.86415179411467,-3.794623592671935,21.32597270206574
-1565914534193.0,1466727.0,1069.0,0.04602,-0.00854,-0.82581,0.56201,0.22046,-251.91245,-17.881418,-3.783001927219439,-3.807724514136623,21.399677647297608
-1565914534188.0,1466733.0,1074.0,0.04596,-0.00824,-0.82593,0.56183,0.22046,-251.6127,-17.706024,-3.7498324197519763,-3.8222011795018185,21.42433688163949
-1565914534181.0,1466733.0,1081.0,0.0459,-0.008,-0.82605,0.56165,0.22046,-251.31212,-17.55784,-3.722344800552715,-3.8327937456536025,21.44900712790708
-1565914534176.0,1466745.0,1086.0,0.04584,-0.00775,-0.82623,0.56146,0.22046,-250.89122,-17.396124,-3.6939060092925105,-3.8443444980757,21.483224156137425
-1565914534170.0,1466745.0,1092.0,0.0459,-0.00757,-0.82635,0.56128,0.22046,-250.575,-17.310787,-3.679899050000472,-3.862434389943025,21.507872051408697
-1565914534164.0,1466754.0,1098.0,0.0459,-0.00732,-0.82648,0.56104,0.22046,-250.22272,-17.173702,-3.6550394162773103,-3.8794377504339237,21.536197818513216
-1565914534159.0,1466763.0,1103.0,0.04596,-0.00708,-0.8266,0.56085,0.22046,-249.90474,-17.061714,-3.6352731428140106,-3.9013866379845217,21.561252602881538
-1565914534152.0,1466763.0,1110.0,0.04602,-0.0069,-0.82672,0.56067,0.22046,-249.59058,-16.97692,-3.621242328941259,-3.919455492072208,21.585950097964044
-1565914534148.0,1466771.0,1114.0,0.04614,-0.00629,-0.82697,0.5603,0.22046,-248.94649,-16.694893,-3.5693883721171065,-3.9717274153521394,21.63741157789022
-1565914534143.0,1466777.0,1119.0,0.0462,-0.00592,-0.82709,0.56012,0.22046,-248.63876,-16.526247,-3.5372978516514264,-4.001999996785129,21.662289828587276
-1565914534136.0,1466786.0,1126.0,0.04633,-0.00562,-0.82721,0.56,0.22046,-248.34784,-16.410925,-3.516697708548071,-4.034370518718717,21.685028569641673
-1565914534132.0,1466786.0,1130.0,0.04639,-0.00519,-0.82733,0.55981,0.22046,-248.03854,-16.216,-3.4788313594451994,-4.06848780860799,21.71037829614066
-1565914534127.0,1466793.0,1135.0,0.04645,-0.00476,-0.82745,0.55963,0.22046,-247.73427,-16.021675,-3.441003246562506,-4.102583956980229,21.735425731699152
-1565914534121.0,1466802.0,1141.0,0.04651,-0.00427,-0.82758,0.55945,0.22046,-247.41331,-15.799788,-3.3974667888648455,-4.140575417304669,21.762113483216652
-1565914534114.0,1466802.0,1148.0,0.04651,-0.00385,-0.8277,0.55927,0.22046,-247.11751,-15.593173,-3.3566707763796,-4.16829268167298,21.787262340091345
-1565914534109.0,1466812.0,1153.0,0.04657,-0.00336,-0.82782,0.55908,0.22046,-246.81215,-15.373219,-3.31304411421395,-4.206201188609704,21.812889026530883
-1565914534104.0,1466818.0,1158.0,0.04657,-0.00281,-0.82794,0.5589,0.22046,-246.52083,-15.110026,-3.2598691058993023,-4.242233634511173,21.838314332034813
-1565914534098.0,1466818.0,1164.0,0.04657,-0.00226,-0.828,0.55872,0.22046,-246.34251,-14.8551035,-3.2066623870067867,-4.277923922458274,21.85464872121706
-1565914534093.0,1466830.0,1169.0,0.04657,-0.00122,-0.82825,0.55841,0.22046,-245.76404,-14.357271,-3.1062108656575447,-4.34607989883474,21.90550896685737
-1565914534085.0,1466830.0,1177.0,0.04657,-0.00073,-0.82837,0.55823,0.22046,-245.47318,-14.122262,-3.058679283643666,-4.378182980474544,21.931103314805057
-1565914534082.0,1466838.0,1180.0,0.04651,-0.00024,-0.82849,0.55811,0.22046,-245.21646,-13.871812,-3.0075767173520354,-4.404552337837972,21.95462075202451
-1565914534076.0,1466845.0,1186.0,0.04651,0.00024,-0.82861,0.55792,0.22052,-244.92201,-13.641821,-2.960914949883358,-4.435978399976633,21.980663982276653
-1565914534068.0,1466845.0,1194.0,0.04651,0.00067,-0.82874,0.55774,0.22052,-244.61278,-13.433244,-2.919047496337763,-4.464233774258403,22.007826007995533
-1565914534064.0,1466856.0,1198.0,0.04651,0.0011,-0.82886,0.55756,0.22052,-244.32278,-13.226253,-2.8771674185366405,-4.492418982244592,22.033508255209625
-1565914534059.0,1466861.0,1203.0,0.04651,0.00146,-0.82892,0.55737,0.22052,-244.1376,-13.05693,-2.841891990927293,-4.515780120784411,22.05027748519636
-1565914534052.0,1466861.0,1210.0,0.04663,0.00214,-0.82922,0.55701,0.22052,-243.43091,-12.750986,-2.782930098456893,-4.5723025265582615,22.110579361365225
-1565914534047.0,1466871.0,1215.0,0.04663,0.00238,-0.82935,0.55682,0.22052,-243.11575,-12.6269455,-2.759031795532482,-4.588315364398735,22.13782653165684
-1565914534042.0,1466878.0,1220.0,0.04675,0.00238,-0.82947,0.55664,0.22052,-242.80377,-12.643543,-2.7657673919236556,-4.6003521898502875,22.162607420434156
-1565914534036.0,1466878.0,1226.0,0.04681,0.00238,-0.82953,0.55646,0.22052,-242.60878,-12.649604,-2.7686497132219046,-4.606347295393135,22.178239423918427
-1565914534030.0,1466887.0,1232.0,0.04694,0.00238,-0.82965,0.55627,0.22052,-242.29228,-12.668717,-2.7759673051026805,-4.619340462614068,22.203393358647475
-1565914534026.0,1466894.0,1236.0,0.04706,0.00232,-0.82977,0.55609,0.22052,-241.9802,-12.711243,-2.788405325373319,-4.627550321343002,22.228038515203096
-1565914534020.0,1466903.0,1242.0,0.04718,0.00226,-0.8299,0.55591,0.22052,-241.65082,-12.752545,-2.800837932202473,-4.635820311406958,22.254212719225265
-1565914534015.0,1466903.0,1247.0,0.04736,0.00226,-0.83008,0.55566,0.22052,-241.19597,-12.777408,-2.811017846554639,-4.653909763498203,22.290701204000385
-1565914534010.0,1466903.0,1252.0,0.04749,0.0022,-0.8302,0.55542,0.22052,-240.85878,-12.820928,-2.823761100928933,-4.663077764415913,22.317537725632064
-1565914534004.0,1466914.0,1258.0,0.04767,0.0022,-0.83032,0.55524,0.22052,-240.54393,-12.853993,-2.834323188565834,-4.680871121151511,22.34236450177964
-1565914533999.0,1466923.0,1263.0,0.04785,0.0022,-0.83044,0.55499,0.22052,-240.19942,-12.885203,-2.8444940946277435,-4.698652190784198,22.36974001131938
-1565914533992.0,1466931.0,1270.0,0.04803,0.0022,-0.83063,0.55475,0.22052,-239.73491,-12.908642,-2.8546930313574874,-4.716827788130169,22.407423796330832
-1565914533988.0,1466931.0,1274.0,0.0484,0.00232,-0.83093,0.55426,0.22052,-238.94922,-12.914977,-2.864222476869007,-4.761359774016778,22.471314153497474
-1565914533983.0,1466938.0,1279.0,0.04865,0.00238,-0.83105,0.55402,0.22052,-238.60521,-12.939774,-2.873177935767976,-4.789676809157849,22.498535341518604
-1565914533977.0,1466946.0,1285.0,0.04883,0.00244,-0.83124,0.55377,0.22052,-238.14249,-12.936696,-2.8775520433785293,-4.811698106103012,22.536781441842322
-1565914533970.0,1466946.0,1292.0,0.04901,0.00256,-0.83142,0.55347,0.22052,-237.67874,-12.90766,-2.875907461840748,-4.837472766879119,22.57551347893336
-1565914533964.0,1466956.0,1298.0,0.04919,0.00269,-0.8316,0.55316,0.22052,-237.21227,-12.874091,-2.873234553114577,-4.863880664016664,22.614661871584147
-1565914533961.0,1466962.0,1301.0,0.04938,0.00275,-0.83179,0.55292,0.22052,-236.75682,-12.873959,-2.8782641535716844,-4.886872513881205,22.652581904703013
-1565914533955.0,1466962.0,1307.0,0.04956,0.00293,-0.83197,0.55261,0.22052,-236.2943,-12.819016,-2.870781454729175,-4.916460582211389,22.69190971471764
-1565914533948.0,1466970.0,1314.0,0.04974,0.00305,-0.83215,0.55231,0.22052,-235.83583,-12.790019,-2.8690692112381244,-4.942236573114598,22.730723562289427
-1565914533944.0,1466979.0,1318.0,0.04999,0.00323,-0.83234,0.552,0.22052,-235.35046,-12.753428,-2.8660232569781026,-4.978577897892657,22.771633000584785
-1565914533938.0,1466979.0,1324.0,0.05042,0.0036,-0.8327,0.55145,0.22052,-234.4564,-12.660747,-2.8548389965873717,-5.045102540018035,22.84791350677999
-1565914533933.0,1466986.0,1329.0,0.05072,0.00391,-0.83289,0.55109,0.22052,-233.95134,-12.581467,-2.842191030174233,-5.09445409786355,22.89117614573081
-1565914533927.0,1466986.0,1335.0,0.0509,0.00415,-0.83307,0.55078,0.22052,-233.49837,-12.501477,-2.8288362159534186,-5.127824906770055,22.930863018233453
-1565914533920.0,1466998.0,1342.0,0.05115,0.00446,-0.83325,0.55048,0.22058,-233.0445,-12.411398,-2.8132861790692942,-5.172337593867384,22.970450395289305
-1565914533916.0,1467007.0,1346.0,0.05133,0.0047,-0.83344,0.55017,0.22058,-232.57729,-12.330645,-2.7998759306854093,-5.205751452932937,23.01172864578247
-1565914533909.0,1467014.0,1353.0,0.05157,0.00507,-0.83368,0.5498,0.22058,-231.99852,-12.204681,-2.777434929966947,-5.253400946133395,23.06333648537445
-1565914533904.0,1467014.0,1358.0,0.05176,0.00549,-0.83392,0.54944,0.22058,-231.43327,-12.04472,-2.747034884158385,-5.299405142110982,23.114791988231886
-1565914533899.0,1467024.0,1363.0,0.05194,0.00586,-0.83411,0.54913,0.22058,-230.97437,-11.910025,-2.721080723080266,-5.341003511001098,23.156661864158664
-1565914533893.0,1467024.0,1369.0,0.05206,0.00629,-0.83429,0.54877,0.22058,-230.52107,-11.733974,-2.685232934306654,-5.380518547692135,23.199164558302826
-1565914533887.0,1467030.0,1375.0,0.05225,0.00714,-0.83472,0.5481,0.22058,-229.52962,-11.368289,-2.611469929235242,-5.454491621806823,23.293040355095286
-1565914533882.0,1467038.0,1380.0,0.05231,0.00751,-0.83496,0.54779,0.22058,-229.0086,-11.198081,-2.577723971827552,-5.484779310478519,23.342677756026163
-1565914533874.0,1467046.0,1388.0,0.05237,0.00793,-0.83514,0.54749,0.22058,-228.59286,-11.013605,-2.5392674798836685,-5.517844251740252,23.383093424750456
-1565914533870.0,1467046.0,1392.0,0.05237,0.0083,-0.83533,0.54718,0.22058,-228.16342,-10.833188,-2.5017091059149155,-5.54201508045363,23.425232740960254
-1565914533865.0,1467054.0,1397.0,0.05243,0.00873,-0.83557,0.54681,0.22058,-227.62389,-10.6381035,-2.4617648759675737,-5.575951727242491,23.477567021181656
-1565914533860.0,1467062.0,1402.0,0.05237,0.00916,-0.83575,0.54651,0.22058,-227.22592,-10.41904,-2.4146694118816594,-5.598020638402416,23.51814688781822
-1565914533854.0,1467062.0,1408.0,0.05237,0.00952,-0.83594,0.5462,0.22058,-226.80011,-10.244381,-2.378013233451361,-5.621480185147311,23.56039583684074
-1565914533848.0,1467071.0,1414.0,0.05231,0.00989,-0.83618,0.5459,0.22058,-226.30643,-10.045995,-2.336583906495713,-5.640079330764399,23.60988639973779
-1565914533843.0,1467077.0,1419.0,0.05212,0.01062,-0.83655,0.54529,0.22058,-225.50267,-9.646041,-2.2502834033483583,-5.669148160520755,23.692660080525656
-1565914533837.0,1467077.0,1425.0,0.05206,0.01093,-0.83673,0.54504,0.22058,-225.1276,-9.480638,-2.214955716270026,-5.683598563664353,23.730979809856493
-1565914533831.0,1467090.0,1431.0,0.05194,0.01129,-0.83691,0.54474,0.22058,-224.74078,-9.277986,-2.1707195299444364,-5.695318164842943,23.77147813440854
-1565914533825.0,1467090.0,1437.0,0.05188,0.0116,-0.8371,0.54443,0.22058,-224.32718,-9.111171,-2.1350008543000754,-5.709703674843318,23.813706173814765
-1565914533821.0,1467099.0,1441.0,0.05176,0.01184,-0.83728,0.54419,0.22058,-223.96387,-8.960415,-2.1026573370467916,-5.713928603105148,23.851352862183845
-1565914533815.0,1467105.0,1447.0,0.0517,0.01208,-0.83746,0.54395,0.22058,-223.59497,-8.825798,-2.074092657397361,-5.723922094919983,23.88905063654417
-1565914533810.0,1467105.0,1452.0,0.05157,0.01227,-0.83759,0.5437,0.22058,-223.30742,-8.697331,-2.045937294747488,-5.72370527235875,23.91932020855208
-1565914533802.0,1467114.0,1460.0,0.05151,0.01239,-0.83777,0.5434,0.22058,-222.91252,-8.611025,-2.0285661929196914,-5.726071172915732,23.958802126600418
-1565914533800.0,1467123.0,1462.0,0.05139,0.01251,-0.83795,0.54315,0.22058,-222.54544,-8.510562,-2.0077145840246637,-5.722708133787226,23.996304022769408
-1565914533793.0,1467123.0,1469.0,0.05133,0.01251,-0.83813,0.54291,0.22058,-222.1739,-8.475302,-2.002261893495797,-5.717636266368462,24.032852203306106
-1565914533788.0,1467131.0,1474.0,0.05121,0.01245,-0.83844,0.54242,0.22058,-221.5054,-8.433076,-1.9971637682039087,-5.703427952328298,24.098522339576675
-1565914533781.0,1467138.0,1481.0,0.05115,0.01233,-0.83862,0.54218,0.22058,-221.13359,-8.446982,-2.003292766324841,-5.6908583107462105,24.134491698093413
-1565914533776.0,1467146.0,1486.0,0.05109,0.01221,-0.83875,0.54199,0.22058,-220.85973,-8.4658575,-2.0097941718148,-5.678069225170064,24.16095893064538
-1565914533769.0,1467146.0,1493.0,0.05109,0.01202,-0.83893,0.54169,0.22058,-220.45728,-8.522205,-2.026102695589133,-5.666854477385482,24.19901090929801
-1565914533766.0,1467155.0,1496.0,0.05109,0.0119,-0.83911,0.54144,0.22064,-220.07784,-8.551237,-2.035960021176572,-5.6600855610221545,24.23544408187557
-1565914533760.0,1467163.0,1502.0,0.05109,0.01172,-0.83929,0.54114,0.22064,-219.67764,-8.603293,-2.05131744388066,-5.649517031729602,24.273580826537383
-1565914533754.0,1467163.0,1508.0,0.05115,0.01154,-0.83948,0.54083,0.22064,-219.25325,-8.669623,-2.070369599958872,-5.6448066082887305,24.31367414034206
-1565914533746.0,1467175.0,1516.0,0.05121,0.01135,-0.83972,0.54053,0.22064,-218.75829,-8.736236,-2.0903842394236833,-5.639797204250001,24.36086528380416
-1565914533743.0,1467175.0,1519.0,0.05151,0.01105,-0.84015,0.53979,0.22064,-217.77559,-8.88271,-2.1332018813186773,-5.651741647409302,24.453851286198926
-1565914533737.0,1467182.0,1525.0,0.05164,0.01105,-0.84039,0.53943,0.22064,-217.2591,-8.888412,-2.1388899743463226,-5.665287643575483,24.504442689587762
-1565914533732.0,1467189.0,1530.0,0.05188,0.01111,-0.8407,0.53894,0.22064,-216.57883,-8.889202,-2.1447765224782476,-5.693466325521352,24.571150175195413
-1565914533722.0,1467200.0,1540.0,0.05212,0.01117,-0.841,0.53839,0.22064,-215.89214,-8.8891115,-2.150285788863075,-5.721519546144846,24.63881771942421
-1565914533719.0,1467200.0,1543.0,0.05243,0.01129,-0.84131,0.5379,0.22064,-215.2123,-8.883201,-2.1546717632547314,-5.760220772343603,24.70594287299707
-1565914533714.0,1467205.0,1548.0,0.05286,0.01147,-0.84167,0.53729,0.22064,-214.40417,-8.876403,-2.159891089281263,-5.814425928945251,24.78585544225021
-1565914533708.0,1467214.0,1554.0,0.05334,0.01172,-0.84204,0.53668,0.22064,-213.5825,-8.853176,-2.1613587083210613,-5.8778857038542025,24.86772609865477
-1565914533702.0,1467214.0,1560.0,0.05438,0.01227,-0.84271,0.53546,0.22064,-212.04501,-8.811231,-2.1642588085437606,-6.015259436677629,25.021548274937672
-1565914533698.0,1467223.0,1564.0,0.05493,0.01257,-0.84314,0.53473,0.22064,-211.0976,-8.777112,-2.1641136685129863,-6.088844562112487,25.117937036631588
-1565914533692.0,1467231.0,1570.0,0.05542,0.01294,-0.84357,0.534,0.22064,-210.16394,-8.700548,-2.153337325975193,-6.160918464531344,25.21479398001516
-1565914533686.0,1467231.0,1576.0,0.05585,0.01324,-0.84399,0.53333,0.22064,-209.27774,-8.639152,-2.145926396763879,-6.2228753134430415,25.30737310412634
-1565914533680.0,1467239.0,1582.0,0.05621,0.01379,-0.84442,0.53259,0.22064,-208.36949,-8.460651,-2.109331151539284,-6.2933258893104975,25.405834148826898
-1565914533674.0,1467239.0,1588.0,0.05652,0.01434,-0.84479,0.53198,0.22064,-207.60501,-8.278538,-2.070471815708259,-6.358681174637705,25.49002422536762
-1565914533668.0,1467249.0,1594.0,0.05682,0.01514,-0.84521,0.53119,0.22064,-206.7141,-7.989458,-2.005312767154462,-6.438351613704237,25.590883194581536
-1565914533664.0,1467258.0,1598.0,0.05701,0.01587,-0.84552,0.53058,0.22064,-206.05637,-7.714707,-1.9414313646167172,-6.502513447268985,25.667473387317557
-1565914533659.0,1467258.0,1603.0,0.05725,0.01733,-0.84631,0.52936,0.22064,-204.53651,-7.1243796,-1.804452373148532,-6.618051365648825,25.846487212966224
-1565914533651.0,1467266.0,1611.0,0.05731,0.01813,-0.84668,0.52875,0.22064,-203.82382,-6.7918496,-1.7253635590081862,-6.673936431706549,25.932951275398153
-1565914533647.0,1467274.0,1615.0,0.05737,0.0188,-0.84692,0.52826,0.22064,-203.3291,-6.5215197,-1.6599446306991663,-6.721197970430336,25.994229497430297
-1565914533641.0,1467282.0,1621.0,0.05731,0.01959,-0.84729,0.52771,0.22064,-202.65686,-6.168892,-1.5747206844556643,-6.7646930182390115,26.07830411620843
-1565914533635.0,1467282.0,1627.0,0.05731,0.0202,-0.84753,0.52728,0.22064,-202.19327,-5.911014,-1.5117718857226223,-6.802425340134964,26.136817275591582
-1565914533630.0,1467291.0,1632.0,0.05731,0.02081,-0.84778,0.52686,0.22064,-201.72205,-5.6536818,-1.4488237802748036,-6.840190241350799,26.19649842800716
-1565914533625.0,1467297.0,1637.0,0.05731,0.02136,-0.84802,0.52643,0.22064,-201.25995,-5.4203143,-1.3916551906047454,-6.874162427184206,26.254793480191253
-1565914533616.0,1467297.0,1646.0,0.05731,0.02185,-0.84827,0.526,0.22064,-200.785,-5.210028,-1.3402905914396746,-6.904505653502989,26.314224359867524
-1565914533612.0,1467308.0,1650.0,0.05737,0.02222,-0.84845,0.5257,0.2207,-200.44249,-5.066728,-1.3053268396464723,-6.93326867313713,26.356846087607167
-1565914533608.0,1467314.0,1654.0,0.05756,0.02271,-0.84882,0.52509,0.2207,-199.73062,-4.89145,-1.263964264955397,-6.982474858088238,26.442312498658495
-1565914533601.0,1467314.0,1661.0,0.05768,0.02283,-0.849,0.52478,0.2207,-199.37505,-4.8573327,-1.2569912301241488,-7.001890612841412,26.48363435444101
-1565914533597.0,1467323.0,1665.0,0.0578,0.02283,-0.84912,0.52448,0.2207,-199.09727,-4.8717384,-1.2619774865467939,-7.013663115655109,26.51470904071863
-1565914533591.0,1467329.0,1671.0,0.05798,0.02277,-0.8493,0.52423,0.2207,-198.75563,-4.921077,-1.2766555707297322,-7.028224210788936,26.552121503603544
-1565914533585.0,1467329.0,1677.0,0.05817,0.02258,-0.84943,0.52399,0.2207,-198.47765,-5.0242796,-1.3048642579012752,-7.035602822941123,26.58069781622136
-1565914533580.0,1467343.0,1682.0,0.05835,0.02234,-0.84961,0.52374,0.2207,-198.13293,-5.1411147,-1.337162665369762,-7.039304261845136,26.61674862702111
-1565914533574.0,1467343.0,1688.0,0.05859,0.02203,-0.84973,0.5235,0.2207,-197.8608,-5.300975,-1.3801846913520666,-7.0443027025774265,26.643014577440596
-1565914533568.0,1467350.0,1694.0,0.05908,0.02118,-0.84998,0.52301,0.2207,-197.29437,-5.7076735,-1.4892703991822283,-7.0415067138658625,26.695828984504715
-1565914533563.0,1467358.0,1699.0,0.05939,0.02069,-0.85016,0.52283,0.2207,-196.9596,-5.948349,-1.5544421649575695,-7.043144539669649,26.727162675921832
-1565914533557.0,1467366.0,1705.0,0.05969,0.02014,-0.85022,0.52258,0.2207,-196.74797,-6.2133718,-1.6246940792464295,-7.03922319607047,26.743395765873245
-1565914533551.0,1467366.0,1711.0,0.06006,0.01959,-0.8504,0.52234,0.2207,-196.38419,-6.487313,-1.6989843871420602,-7.043064812592463,26.777093699034367
-1565914533546.0,1467376.0,1716.0,0.06036,0.01898,-0.85052,0.52216,0.2207,-196.12286,-6.772173,-1.7754641944365976,-7.036173973989709,26.798800373988556
-1565914533541.0,1467381.0,1721.0,0.06067,0.01843,-0.85059,0.52197,0.2207,-195.9206,-7.039022,-1.8467110583441133,-7.03354359295323,26.814031943079016
-1565914533535.0,1467381.0,1727.0,0.06097,0.01776,-0.85071,0.52173,0.2207,-195.63554,-7.3436456,-1.9286571115227318,-7.022980364277465,26.838104210359077
-1565914533529.0,1467391.0,1733.0,0.06128,0.01715,-0.85083,0.52155,0.2207,-195.37372,-7.6290617,-2.0057544823340563,-7.017176497668448,26.86000432213899
-1565914533523.0,1467398.0,1739.0,0.06177,0.01599,-0.85101,0.52118,0.2207,-194.93492,-8.150394,-2.146236657685433,-6.996061274831265,26.895828321145387
-1565914533518.0,1467398.0,1744.0,0.06195,0.01538,-0.85114,0.52106,0.2207,-194.69658,-8.406069,-2.2158728138801114,-6.9777591512872466,26.916612714459006
-1565914533512.0,1467407.0,1750.0,0.06207,0.01483,-0.85126,0.52087,0.2207,-194.45232,-8.624307,-2.275513092064347,-6.957000517960805,26.939427287508607
-1565914533503.0,1467407.0,1759.0,0.06213,0.01428,-0.85132,0.52075,0.2207,-194.31348,-8.835007,-2.3321230423180097,-6.93005854445387,26.950260101063748
-1565914533501.0,1467421.0,1761.0,0.06219,0.01385,-0.85138,0.52063,0.2207,-194.17805,-9.000862,-2.3769685623345227,-6.910345687188116,26.961884070115204
-1565914533495.0,1467427.0,1767.0,0.06219,0.01349,-0.85144,0.52057,0.2207,-194.07292,-9.128808,-2.41174470050089,-6.88904876155645,26.9712497580485
-1565914533489.0,1467434.0,1773.0,0.06207,0.01312,-0.8515,0.52051,0.2207,-193.97957,-9.233696,-2.4402285641145927,-6.855363581643014,26.98049955451107
-1565914533484.0,1467434.0,1778.0,0.06195,0.01288,-0.8515,0.52051,0.2207,-193.98495,-9.2962885,-2.45648651777386,-6.829152888418758,26.978996818119754
-1565914533477.0,1467441.0,1785.0,0.06146,0.01251,-0.8515,0.52057,0.2207,-194.04588,-9.326581,-2.4634839473405954,-6.758864675954357,26.97383520052665
-1565914533473.0,1467449.0,1789.0,0.06116,0.01251,-0.8515,0.52063,0.2207,-194.09776,-9.261424,-2.4457211606327354,-6.729474909227781,26.97096487969725
-1565914533467.0,1467449.0,1795.0,0.06079,0.01257,-0.8515,0.52069,0.2207,-194.15796,-9.158299,-2.4178320077805124,-6.696814352875799,26.96839488095526
-1565914533462.0,1467458.0,1800.0,0.06036,0.01276,-0.85144,0.52081,0.22076,-194.3226,-8.999262,-2.3740679995559275,-6.665743340909821,26.95498943446536
-1565914533455.0,1467465.0,1807.0,0.05994,0.013,-0.85138,0.52094,0.22076,-194.49121,-8.823823,-2.3260767259763884,-6.638687544684514,26.94143694930095
-1565914533448.0,1467475.0,1814.0,0.05951,0.01337,-0.85132,0.52112,0.22076,-194.68259,-8.598684,-2.265079372343442,-6.6185556402177825,26.926417726632835
-1565914533444.0,1467475.0,1818.0,0.05902,0.01385,-0.8512,0.52136,0.22076,-194.97838,-8.324334,-2.1901640632406107,-6.598856217651462,26.90048297053194
