UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931903.0,225928.0,1858.0,-0.03064,0.03143,-0.79248,0.60834,0.0174,-373.0783,33.767097,4.996736424767842,0.5914703679416642,14.95315409251667
-1565772931898.0,225928.0,1863.0,-0.03064,0.03137,-0.79254,0.60828,0.0174,-372.79617,33.705402,4.991275538320575,0.5960796025489039,14.96364678595053
-1565772931892.0,225947.0,1869.0,-0.03058,0.03131,-0.7926,0.60822,0.0174,-372.5267,33.616512,4.981611096194402,0.5952382029348999,14.974196440740116
-1565772931887.0,225947.0,1874.0,-0.03052,0.03125,-0.79266,0.60809,0.0174,-372.2145,33.526073,4.971702896008791,0.5946458357725627,14.986391403497251
-1565772931881.0,225962.0,1880.0,-0.03046,0.03125,-0.79272,0.60803,0.0174,-371.94397,33.47417,4.967506561209837,0.589619925372019,14.997305187909518
-1565772931876.0,225967.0,1885.0,-0.0304,0.03119,-0.79279,0.60791,0.0174,-371.59787,33.380367,4.95767074739932,0.589022803008992,15.010845237344128
-1565772931870.0,225967.0,1891.0,-0.03027,0.03119,-0.79285,0.60785,0.0174,-371.34195,33.29689,4.9485763845897495,0.5776346651511832,15.021825767298935
-1565772931863.0,225978.0,1898.0,-0.03009,0.03119,-0.79303,0.60767,0.0174,-370.53522,33.142326,4.935999915880441,0.5625442036957675,15.054575825089287
-1565772931857.0,225982.0,1904.0,-0.03003,0.03125,-0.79309,0.60754,0.0174,-370.22278,33.125965,4.937039419518234,0.5535852742039935,15.067508064095819
-1565772931852.0,225993.0,1909.0,-0.02991,0.03131,-0.79315,0.60748,0.0174,-369.96512,33.08413,4.934124338566738,0.5389226178045489,15.078845223836552
-1565772931847.0,225993.0,1914.0,-0.02979,0.03131,-0.79327,0.60736,0.0174,-369.4301,32.981693,4.9257517043007555,0.5288557706612671,15.100685653912706
-1565772931841.0,225999.0,1920.0,-0.02972,0.03137,-0.79333,0.60724,0.0174,-369.127,32.96124,4.926135543162826,0.5189520217792593,15.113400837671037
-1565772931836.0,225999.0,1925.0,-0.0296,0.03143,-0.79346,0.60712,0.0174,-368.55258,32.891964,4.9232785003801665,0.5047404512269316,15.137183766950344
-1565772931830.0,226011.0,1931.0,-0.02948,0.03149,-0.79358,0.60693,0.0174,-367.97723,32.82508,4.920155333071639,0.4907458071246701,15.161060327854216
-1565772931824.0,226019.0,1937.0,-0.0293,0.03156,-0.79382,0.60663,0.0174,-366.86896,32.690353,4.913825198417799,0.4713986894578859,15.20656696193781
-1565772931819.0,226019.0,1942.0,-0.02924,0.03162,-0.79395,0.60645,0.0174,-366.25308,32.6475,4.914978669334663,0.4628574154029151,15.231741204546509
-1565772931814.0,226028.0,1947.0,-0.02917,0.03162,-0.79407,0.60632,0.0174,-365.7117,32.56885,4.910091937991029,0.45736079674534535,15.253794553413314
-1565772931808.0,226035.0,1953.0,-0.02905,0.03162,-0.79419,0.60614,0.0174,-365.15118,32.46704,4.901552461717413,0.44749291827199655,15.277097046503286
-1565772931801.0,226035.0,1960.0,-0.02899,0.03162,-0.79431,0.60602,0.0174,-364.61682,32.393562,4.897402003315795,0.44286577771138325,15.298907523217977
-1565772931797.0,226045.0,1964.0,-0.02893,0.03156,-0.79443,0.60583,0.0174,-364.04285,32.282623,4.88754263705536,0.44265613765386136,15.322037135613385
-1565772931792.0,226050.0,1969.0,-0.02887,0.03156,-0.79456,0.60565,0.0174,-363.43643,32.204704,4.883233532795597,0.4382749551665975,15.346871789198858
-1565772931786.0,226050.0,1975.0,-0.02881,0.03149,-0.79474,0.60547,0.0174,-362.63806,32.066906,4.872712107845622,0.43891392496158144,15.37914746530879
-1565772931781.0,226059.0,1980.0,-0.02875,0.03143,-0.79486,0.60529,0.0174,-362.07562,31.95722,4.862888879203629,0.4386562239067635,15.402056965156675
-1565772931775.0,226067.0,1986.0,-0.02869,0.03137,-0.79498,0.6051,0.0174,-361.5086,31.84762,4.8530338513767886,0.4384303458683697,15.425215852035691
-1565772931770.0,226067.0,1991.0,-0.02869,0.03131,-0.79517,0.60492,0.0174,-360.66806,31.740086,4.84764054418062,0.4438613331458878,15.459085348270477
-1565772931764.0,226075.0,1997.0,-0.02869,0.03113,-0.79541,0.60455,0.0174,-359.52914,31.539776,4.830829277773272,0.4584480647205641,15.504722406542001
-1565772931758.0,226083.0,2003.0,-0.02869,0.03101,-0.79559,0.60437,0.0174,-358.73636,31.401226,4.819905818845015,0.4679929368038268,15.536680927352975
-1565772931752.0,226083.0,2009.0,-0.02869,0.03094,-0.79572,0.60419,0.0174,-358.1357,31.31033,4.813374255501169,0.4739066110610444,15.561088837847763
-1565772931747.0,226095.0,2014.0,-0.02869,0.03082,-0.79584,0.604,0.0174,-357.56976,31.193289,4.802199111238938,0.4832806880557633,15.58388162115287
-1565772931741.0,226103.0,2020.0,-0.02863,0.0307,-0.79602,0.60382,0.0174,-356.79544,31.029942,4.78709390872464,0.4873384061300457,15.615921713693751
-1565772931735.0,226103.0,2026.0,-0.02863,0.03058,-0.79614,0.60364,0.0174,-356.23892,30.913855,4.7759458507299986,0.4966663196055361,15.638488708066333
-1565772931729.0,226114.0,2032.0,-0.02856,0.03052,-0.79626,0.60345,0.0174,-355.68915,30.802908,4.765390763169279,0.4954876554058768,15.661728429575447
-1565772931724.0,226120.0,2037.0,-0.02844,0.03021,-0.79657,0.60315,0.0174,-354.3803,30.456795,4.728782704339884,0.5080241891391946,15.71612442440221
-1565772931719.0,226120.0,2042.0,-0.02838,0.03009,-0.79669,0.60297,0.0174,-353.8406,30.31624,4.713461324283797,0.5118523405405112,15.738783622508322
-1565772931713.0,226127.0,2048.0,-0.02826,0.02991,-0.79681,0.60284,0.0174,-353.3433,30.116001,4.6886442387681395,0.5141684777583297,15.759924585257465
-1565772931708.0,226135.0,2053.0,-0.02814,0.02972,-0.79694,0.60266,0.0174,-352.7807,29.906057,4.662784119191501,0.5173691726016296,15.783829551241965
-1565772931702.0,226135.0,2059.0,-0.02802,0.0296,-0.79706,0.60254,0.0174,-352.29028,29.742237,4.643493721325108,0.5154898863694511,15.80508062049637
-1565772931696.0,226144.0,2065.0,-0.02789,0.02942,-0.79718,0.60236,0.0174,-351.7689,29.538221,4.6178234371384335,0.5170348495663416,15.827503020526265
-1565772931692.0,226150.0,2069.0,-0.02777,0.02924,-0.7973,0.60223,0.0174,-351.27628,29.34006,4.593006015609302,0.5193149481436803,15.848681244381638
-1565772931686.0,226159.0,2075.0,-0.02765,0.02905,-0.79742,0.60211,0.0174,-350.79044,29.136747,4.567303437776398,0.5222430782364423,15.869563212672588
-1565772931680.0,226159.0,2081.0,-0.0274,0.02869,-0.79761,0.60187,0.0174,-350.0056,28.754805,4.516871677835544,0.5256232351024627,15.90362763320914
-1565772931674.0,226167.0,2087.0,-0.02728,0.0285,-0.79773,0.60175,0.0174,-349.52267,28.552929,4.491167488040501,0.5285266153134175,15.924536838092465
-1565772931668.0,226167.0,2093.0,-0.02716,0.02832,-0.79785,0.60156,0.0174,-349.0002,28.356018,4.466161641795407,0.5309592001465203,15.94726724454543
-1565772931663.0,226178.0,2098.0,-0.0271,0.0282,-0.79797,0.60144,0.0174,-348.50903,28.221422,4.451025118231776,0.5345062143219466,15.968517971755347
-1565772931657.0,226187.0,2104.0,-0.02704,0.02808,-0.79803,0.60132,0.0174,-348.2348,28.105474,4.435694761535879,0.5378623584320221,15.980361926043756
-1565772931652.0,226187.0,2109.0,-0.02698,0.02795,-0.79816,0.6012,0.01733,-347.70966,27.96263,4.41967144076412,0.5421197614380093,16.003138927475973
-1565772931647.0,226195.0,2114.0,-0.02692,0.02783,-0.79828,0.60107,0.01733,-347.21564,27.82878,4.404500701929783,0.545684028916836,16.024657872579667
-1565772931641.0,226203.0,2120.0,-0.02686,0.02771,-0.79834,0.60095,0.0174,-346.943,27.71348,4.389169476596,0.5490266338740704,16.03652014381558
-1565772931636.0,226203.0,2125.0,-0.02673,0.02759,-0.79852,0.60071,0.0174,-346.1843,27.53054,4.3690119017892,0.5467075155538937,16.070306343267845
-1565772931629.0,226211.0,2132.0,-0.02667,0.02759,-0.79865,0.60059,0.01733,-345.6619,27.464182,4.364909711261974,0.5419937738398368,16.093785259488385
-1565772931624.0,226218.0,2137.0,-0.02661,0.02759,-0.79871,0.60046,0.0174,-345.3832,27.418543,4.360558151196674,0.5370964062093255,16.106544926059783
-1565772931618.0,226227.0,2143.0,-0.02655,0.02753,-0.79883,0.60034,0.01733,-344.89954,27.320938,4.350922423460518,0.5364769658114614,16.128147248139655
-1565772931611.0,226227.0,2150.0,-0.02643,0.02753,-0.79889,0.60022,0.0174,-344.63663,27.250381,4.342461664701246,0.5260521006141461,16.140711610487315
-1565772931606.0,226235.0,2155.0,-0.02631,0.02753,-0.79901,0.60016,0.01733,-344.19702,27.163532,4.334373605251235,0.5156172142052585,16.161155432254134
-1565772931601.0,226243.0,2160.0,-0.02612,0.02753,-0.79907,0.60004,0.01733,-343.9453,27.063772,4.321087871547692,0.4987783446452594,16.173785976807608
-1565772931596.0,226243.0,2165.0,-0.02594,0.02747,-0.79919,0.59991,0.01733,-343.4768,26.916399,4.303149247131309,0.4871874033722008,16.195756481659274
-1565772931590.0,226251.0,2171.0,-0.02576,0.0274,-0.79926,0.59979,0.01733,-343.19025,26.778227,4.284169782576038,0.476098066589977,16.209586620179394
-1565772931585.0,226251.0,2176.0,-0.02521,0.02722,-0.79944,0.59967,0.01733,-342.5749,26.390764,4.229922036936089,0.4389890877709086,16.24040944423446
-1565772931578.0,226262.0,2183.0,-0.0249,0.02704,-0.7995,0.59955,0.01733,-342.34457,26.138763,4.191862089160545,0.4235019436207206,16.25222551351797
-1565772931573.0,226271.0,2188.0,-0.0246,0.02692,-0.79956,0.59949,0.01733,-342.14523,25.926554,4.160178204411476,0.40461529466033475,16.262807902934867
-1565772931567.0,226271.0,2194.0,-0.02429,0.02673,-0.79962,0.59943,0.01733,-341.94867,25.670422,4.121381037160341,0.3896149794616936,16.27304306707275
-1565772931562.0,226279.0,2199.0,-0.02393,0.02655,-0.79968,0.59937,0.01733,-341.7581,25.39929,4.080061184468008,0.36933904796851075,16.283376753511646
-1565772931556.0,226287.0,2205.0,-0.02356,0.02637,-0.79974,0.5993,0.01733,-341.5626,25.124065,4.038030829415718,0.3481695039138712,16.293980053202333
-1565772931549.0,226295.0,2212.0,-0.02325,0.02618,-0.7998,0.59924,0.01733,-341.36462,24.86874,3.9992472566695927,0.33314782049937636,16.3042296332886
-1565772931544.0,226295.0,2217.0,-0.02258,0.02594,-0.79993,0.59912,0.0174,-340.93707,24.415129,3.9311388024145084,0.2889148029523884,16.327046950951583
-1565772931538.0,226303.0,2223.0,-0.02228,0.02582,-0.79999,0.59906,0.0174,-340.7356,24.204657,3.8994864941384026,0.2699842125815314,16.337645444390958
-1565772931533.0,226312.0,2228.0,-0.02203,0.02576,-0.80005,0.599,0.0174,-340.52667,24.0495,3.8767917530327756,0.2515134088992318,16.348501070199376
-1565772931527.0,226312.0,2234.0,-0.02173,0.02563,-0.80011,0.59894,0.0174,-340.325,23.833786,3.844228787572884,0.23325842050737242,16.359052745484803
-1565772931522.0,226320.0,2239.0,-0.02148,0.02563,-0.80017,0.59888,0.0174,-340.11487,23.713129,3.827054388929436,0.2106606922233647,16.370205907270147
-1565772931517.0,226327.0,2244.0,-0.02124,0.02557,-0.80023,0.59882,0.0174,-339.90424,23.5627,3.8050591072654156,0.19309376586854857,16.38105486620944
-1565772931511.0,226327.0,2250.0,-0.021,0.02557,-0.80023,0.59875,0.0174,-339.89328,23.461287,3.788381432596762,0.17129085815165399,16.383063599157694
-1565772931505.0,226335.0,2256.0,-0.02069,0.02563,-0.80029,0.59869,0.0174,-339.68915,23.350008,3.772607489340446,0.13906563362271745,16.394566159848395
-1565772931499.0,226335.0,2262.0,-0.02026,0.0257,-0.80042,0.59857,0.0174,-339.22433,23.176357,3.749575210358592,0.09548462959057667,16.418736270159513
-1565772931494.0,226346.0,2267.0,-0.01996,0.0257,-0.80048,0.59845,0.0174,-338.98544,23.03476,3.7288539401690683,0.06845882419776321,16.431492673148
-1565772931488.0,226355.0,2273.0,-0.01971,0.02576,-0.80054,0.59839,0.0174,-338.77383,22.949059,3.7172285546565873,0.041724738385874253,16.442953426188893
-1565772931482.0,226355.0,2279.0,-0.01947,0.02588,-0.80054,0.59839,0.0174,-338.79913,22.916925,3.7117675052339907,0.011479851214985947,16.44375925251262
-1565772931478.0,226364.0,2283.0,-0.01917,0.026,-0.8006,0.59833,0.01733,-338.59198,22.84447,3.70223169773997,-0.02395857467628318,16.45557257254302
-1565772931471.0,226372.0,2290.0,-0.01886,0.02612,-0.80066,0.59827,0.0174,-338.3854,22.767918,3.6920162659099427,-0.060316974189442166,16.467400333714764
-1565772931466.0,226372.0,2295.0,-0.01855,0.02631,-0.80072,0.59814,0.0174,-338.1386,22.730185,3.688096587594545,-0.10126546141042178,16.48141823079723
-1565772931460.0,226380.0,2301.0,-0.01831,0.02643,-0.80078,0.59808,0.0174,-337.9245,22.682995,3.682705653559854,-0.13120430994567653,16.493201759686443
-1565772931455.0,226388.0,2306.0,-0.01801,0.02655,-0.80084,0.59796,0.0174,-337.68274,22.610126,3.6730779885114693,-0.1664684920830429,16.506607027710473
-1565772931450.0,226388.0,2311.0,-0.01727,0.02692,-0.80103,0.59784,0.0174,-337.04266,22.46498,3.656662781532164,-0.25898521939053715,16.54207857219305
-1565772931444.0,226395.0,2317.0,-0.01691,0.02704,-0.80109,0.59772,0.0174,-336.80664,22.367575,3.64295353650594,-0.2997633633892034,16.55556501942864
-1565772931438.0,226403.0,2323.0,-0.0166,0.0271,-0.80115,0.5976,0.0174,-336.56613,22.25726,3.627166057949405,-0.3318441132985051,16.568691230091815
-1565772931430.0,226414.0,2331.0,-0.01624,0.02722,-0.80127,0.59747,0.0174,-336.12195,22.146214,3.61365058118437,-0.37248347185881514,16.591842942462222
-1565772931427.0,226414.0,2334.0,-0.01593,0.02728,-0.80133,0.59741,0.0174,-335.9154,22.036987,3.597995879010912,-0.40475884708706134,16.603406913212524
-1565772931421.0,226414.0,2340.0,-0.01563,0.02734,-0.80139,0.59729,0.0174,-335.67352,21.931347,3.582925740753051,-0.4359314552114049,16.6165401300276
-1565772931416.0,226428.0,2345.0,-0.01526,0.02734,-0.80151,0.59717,0.0174,-335.23776,21.749632,3.5577339093484333,-0.4693247415375,16.63879612110634
-1565772931409.0,226431.0,2352.0,-0.01501,0.02734,-0.80164,0.59705,0.0174,-334.75833,21.615776,3.540805278130296,-0.49168754370729284,16.66251033085915
-1565772931404.0,226431.0,2357.0,-0.01459,0.02722,-0.80182,0.59674,0.0174,-334.02298,21.331915,3.5010298568051903,-0.5207924608950011,16.698550371332743
-1565772931398.0,226431.0,2363.0,-0.0144,0.02716,-0.80194,0.59656,0.0174,-333.5405,21.191858,3.482573159752618,-0.5333894252483298,16.72191226942759
-1565772931393.0,226450.0,2368.0,-0.01428,0.0271,-0.80206,0.59644,0.0174,-333.08704,21.081614,3.4690102099388085,-0.5397465103194967,16.74362916723689
-1565772931387.0,226450.0,2374.0,-0.01416,0.02704,-0.80219,0.59631,0.0174,-332.59576,20.96939,3.4554638639659347,-0.5460613387488157,16.767176546362933
-1565772931382.0,226450.0,2379.0,-0.01404,0.02698,-0.80231,0.59613,0.0174,-332.1108,20.85915,3.441808360628019,-0.55224303515248,16.790491170357583
-1565772931376.0,226466.0,2385.0,-0.01398,0.02698,-0.80243,0.59595,0.0174,-331.62146,20.8072,3.437787803920229,-0.5570107945070542,16.814085894440268
-1565772931370.0,226470.0,2391.0,-0.01392,0.02692,-0.80255,0.59583,0.0174,-331.16687,20.722574,3.4283348209415636,-0.5578688967132345,16.835761331686484
-1565772931366.0,226470.0,2395.0,-0.01385,0.02698,-0.80267,0.59564,0.0174,-330.67462,20.700117,3.4291502405838874,-0.5676257041238906,16.859968469167654
-1565772931360.0,226480.0,2401.0,-0.01373,0.02704,-0.80292,0.59534,0.0174,-329.7041,20.628962,3.4267846429227324,-0.5814363200015451,16.907480947911736
-1565772931354.0,226487.0,2407.0,-0.01373,0.02704,-0.80304,0.59515,0.0174,-329.21008,20.601988,3.426857408019828,-0.5806587533716286,16.931315262273642
-1565772931347.0,226496.0,2414.0,-0.01373,0.02716,-0.80316,0.59497,0.0174,-328.72165,20.641531,3.4380155076499226,-0.5880940237986841,16.955545789629824
-1565772931342.0,226496.0,2419.0,-0.01373,0.02734,-0.80328,0.59485,0.0174,-328.26727,20.714705,3.454807203196956,-0.5998020370296906,16.978503782515304
-1565772931336.0,226504.0,2425.0,-0.01373,0.02747,-0.80334,0.59473,0.0174,-328.00684,20.772726,3.4668017876279276,-0.6081917856153539,16.991822012356693
-1565772931331.0,226504.0,2430.0,-0.01373,0.02771,-0.80347,0.59454,0.0174,-327.4827,20.875914,3.4890615291870506,-0.6237410857428815,17.018579314019263
-1565772931326.0,226516.0,2435.0,-0.01373,0.02795,-0.80359,0.59436,0.0174,-326.99753,20.981064,3.5113130783493256,-0.6393277451456693,17.04352379170261
-1565772931320.0,226523.0,2441.0,-0.01373,0.0282,-0.80365,0.59424,0.0174,-326.73767,21.104801,3.534396130641777,-0.6558737834844974,17.05755464097652
-1565772931314.0,226523.0,2447.0,-0.01373,0.02887,-0.80389,0.59393,0.0174,-325.79782,21.418747,3.5965605139957195,-0.7000972934761537,17.107285651212592
-1565772931309.0,226532.0,2452.0,-0.01367,0.02924,-0.80396,0.59375,0.0174,-325.47858,21.580912,3.626599756786083,-0.7300959647052089,17.12533458381192
-1565772931303.0,226539.0,2458.0,-0.01367,0.02954,-0.80408,0.59363,0.0174,-325.0306,21.718204,3.6545305216946984,-0.7499150591020238,17.14911274312685
-1565772931297.0,226539.0,2464.0,-0.01361,0.02991,-0.8042,0.59344,0.0174,-324.5494,21.868845,3.6847463310835042,-0.7797770488739703,17.175301908354726
-1565772931292.0,226548.0,2469.0,-0.01361,0.03021,-0.80426,0.59332,0.0174,-324.29205,22.018707,3.712491584589304,-0.7996709103006688,17.1897672144557
-1565772931286.0,226556.0,2475.0,-0.01355,0.03058,-0.80438,0.5932,0.0174,-323.8512,22.169436,3.7428406068822095,-0.8297529067389681,17.214112677429398
-1565772931280.0,226556.0,2481.0,-0.01349,0.03088,-0.80444,0.59302,0.01746,-323.56683,22.294415,3.7664269517618356,-0.8549491570978437,17.23032852791765
-1565772931276.0,226565.0,2485.0,-0.01349,0.03119,-0.80457,0.59283,0.01746,-323.05386,22.432865,3.795260425854027,-0.8751374945843267,17.257763736979584
-1565772931270.0,226574.0,2491.0,-0.01343,0.03174,-0.80475,0.59259,0.01746,-322.362,22.666159,3.842331490257342,-0.9168878128140273,17.296008571413807
-1565772931264.0,226581.0,2497.0,-0.01337,0.03198,-0.80487,0.59241,0.01746,-321.89413,22.744272,3.860619913413734,-0.9378775250936583,17.321287925374406
-1565772931258.0,226581.0,2503.0,-0.01337,0.03217,-0.80499,0.59229,0.01746,-321.45557,22.819342,3.8784585192947714,-0.9501511562926431,17.344540476108705
-1565772931252.0,226588.0,2509.0,-0.01331,0.03235,-0.80505,0.59216,0.01746,-321.20267,22.878618,3.891065138819628,-0.9673316957093936,17.358724911894043
-1565772931247.0,226588.0,2514.0,-0.01324,0.03253,-0.80518,0.59204,0.01746,-320.74057,22.918098,3.903273201652423,-0.985361571041624,17.38356633681279
-1565772931241.0,226601.0,2520.0,-0.01318,0.03271,-0.80524,0.59186,0.01746,-320.46167,22.976812,3.915815889846915,-1.0023465265882447,17.399152337419665
-1565772931235.0,226607.0,2526.0,-0.01312,0.03284,-0.80536,0.59174,0.01746,-320.03146,22.99527,3.9240498055490582,-1.0160699633056565,17.422108097464573
-1565772931228.0,226607.0,2533.0,-0.01294,0.03314,-0.80554,0.59149,0.01746,-319.35672,23.043726,3.939927474827764,-1.0518137511059265,17.459305074972022
-1565772931224.0,226617.0,2537.0,-0.01288,0.03326,-0.8056,0.59137,0.01746,-319.11243,23.070353,3.9470243015535793,-1.0649421331436622,17.47286451235577
-1565772931219.0,226625.0,2542.0,-0.01276,0.03339,-0.80573,0.59119,0.01746,-318.62738,23.062449,3.9511626218423035,-1.0839540498805291,17.49913826680786
-1565772931212.0,226625.0,2549.0,-0.01263,0.03351,-0.80579,0.59106,0.01746,-318.38382,23.061552,3.953509815215131,-1.10350390656937,17.51307123164615
-1565772931207.0,226633.0,2554.0,-0.01251,0.03363,-0.80591,0.59094,0.01746,-317.96323,23.051123,3.956785715870289,-1.1220810060365636,17.536067578259107
-1565772931202.0,226639.0,2559.0,-0.01239,0.03375,-0.80603,0.59082,0.01746,-317.54358,23.040756,3.9600686987727673,-1.1406582234795932,17.55906910856396
-1565772931196.0,226647.0,2565.0,-0.01227,0.03387,-0.80609,0.5907,0.01746,-317.3057,23.043936,3.9631264014858725,-1.159319940430664,17.572733676695563
-1565772931191.0,226647.0,2570.0,-0.01215,0.03394,-0.80621,0.59058,0.01752,-316.888,23.006805,3.9617866539872244,-1.1745120877400423,17.595397271353463
-1565772931185.0,226656.0,2576.0,-0.01202,0.03412,-0.80627,0.59039,0.01752,-316.61362,23.037806,3.969646188998089,-1.197883197584799,17.611465109129966
-1565772931180.0,226663.0,2581.0,-0.01184,0.03436,-0.80646,0.59015,0.01752,-315.92618,23.051964,3.980138743572703,-1.2295549539115336,17.649673249104353
-1565772931173.0,226663.0,2588.0,-0.01178,0.03448,-0.80658,0.59003,0.01752,-315.50665,23.06511,3.987521395144491,-1.2425818201531893,17.672641342389156
-1565772931167.0,226673.0,2594.0,-0.01172,0.03467,-0.80664,0.5899,0.01752,-315.26086,23.129026,4.00115352151387,-1.2603810121152614,17.687058657575648
-1565772931161.0,226673.0,2600.0,-0.0116,0.03479,-0.8067,0.58978,0.01752,-315.02563,23.132318,4.00425118231831,-1.2790312424171464,17.700775495568976
-1565772931156.0,226685.0,2605.0,-0.01154,0.03491,-0.80682,0.58966,0.01752,-314.60815,23.1454,4.011650170400335,-1.2920523042657812,17.723763117431346
-1565772931151.0,226694.0,2610.0,-0.01147,0.0351,-0.80688,0.58954,0.01752,-314.3695,23.205395,4.024635745249079,-1.3108057648432474,17.737940326185694
-1565772931146.0,226694.0,2615.0,-0.01141,0.03522,-0.80701,0.58936,0.01752,-313.89185,23.215704,4.032007798166422,-1.3235671537979095,17.764189421537182
-1565772931141.0,226701.0,2620.0,-0.01135,0.03534,-0.80707,0.58923,0.01752,-313.6486,23.24208,4.039168291419841,-1.3366190509861215,17.77814506268588
-1565772931135.0,226707.0,2626.0,-0.01123,0.03546,-0.80725,0.58899,0.01758,-312.99777,23.21765,4.04262555671908,-1.354617662437903,17.813961318658087
-1565772931129.0,226716.0,2632.0,-0.01117,0.03546,-0.80737,0.58887,0.01758,-312.58566,23.166916,4.038907311787624,-1.3595280733733486,17.836099035432753
-1565772931122.0,226716.0,2639.0,-0.01117,0.03552,-0.80743,0.58881,0.01758,-312.3774,23.184967,4.044647592807333,-1.3632568810081171,17.84757211643752
-1565772931117.0,226725.0,2644.0,-0.01111,0.03546,-0.8075,0.58868,0.01758,-312.10806,23.113583,4.035142380182894,-1.3641428903278483,17.861780056181203
-1565772931111.0,226732.0,2650.0,-0.01111,0.03546,-0.80762,0.58856,0.01758,-311.69388,23.086105,4.035476481253957,-1.3635023253984406,17.883847739037392
-1565772931106.0,226732.0,2655.0,-0.01111,0.0354,-0.80768,0.5885,0.01758,-311.48746,23.040594,4.030068247218704,-1.3591346729728506,17.894441748447136
-1565772931101.0,226740.0,2660.0,-0.01111,0.03528,-0.80774,0.58838,0.01758,-311.25018,22.962955,4.019007505835161,-1.3504782756153666,17.906306136953276
-1565772931094.0,226748.0,2667.0,-0.01117,0.03522,-0.8078,0.58832,0.01758,-311.04034,22.940506,4.01764434594385,-1.3405575719803857,17.916829872896813
-1565772931088.0,226748.0,2673.0,-0.01123,0.03497,-0.80792,0.58813,0.01758,-310.58923,22.803528,3.998695186096934,-1.3172273424954721,17.93901042550577
-1565772931083.0,226757.0,2678.0,-0.01129,0.03485,-0.80798,0.58807,0.01758,-310.38055,22.749489,3.991750015875214,-1.3032642395694132,17.94910894464617
-1565772931078.0,226757.0,2683.0,-0.01135,0.03473,-0.80804,0.58795,0.01758,-310.14035,22.695045,3.9847248729169316,-1.2890631929775276,17.96092511203416
-1565772931073.0,226767.0,2688.0,-0.01141,0.03455,-0.80811,0.58789,0.01758,-309.90372,22.607288,3.9722375253001436,-1.2710466111354635,17.97215879787437
-1565772931066.0,226776.0,2695.0,-0.01154,0.03436,-0.80817,0.58783,0.01758,-309.6915,22.543127,3.9634962081940777,-1.245886847026502,17.981690491389784
-1565772931061.0,226776.0,2700.0,-0.01166,0.03412,-0.80823,0.58777,0.01758,-309.4805,22.448866,3.949429754522911,-1.2182860846265042,17.99089276782668
-1565772931055.0,226785.0,2706.0,-0.01178,0.03394,-0.80823,0.58771,0.01764,-309.44196,22.399128,3.940704437432036,-1.1948099383568298,17.99120416042983
-1565772931050.0,226792.0,2711.0,-0.01196,0.03345,-0.80835,0.58765,0.01764,-309.05658,22.183357,3.907667315073422,-1.1447342766220927,18.00796235653729
-1565772931044.0,226800.0,2717.0,-0.01208,0.03314,-0.80835,0.58765,0.01764,-309.05066,22.065691,3.886938140465532,-1.1127371408217877,18.0057027882294
-1565772931039.0,226800.0,2722.0,-0.01221,0.0329,-0.80835,0.58765,0.01764,-309.04343,21.98866,3.873391068225827,-1.0845285085469791,18.00392636971594
-1565772931033.0,226809.0,2728.0,-0.01233,0.03259,-0.80841,0.58765,0.01764,-308.8652,21.858454,3.852889389035829,-1.0524472283738147,18.0110328400297
-1565772931027.0,226815.0,2734.0,-0.01251,0.03223,-0.80841,0.58765,0.01764,-308.85535,21.73728,3.8315606386793064,-1.0115236336751083,18.008441359834833
-1565772931021.0,226815.0,2740.0,-0.01263,0.03198,-0.80841,0.58765,0.01764,-308.84888,21.651237,3.8164138187750307,-0.9835680286129017,18.0066666715542
-1565772931015.0,226825.0,2746.0,-0.01276,0.03162,-0.80835,0.58771,0.01764,-309.04614,21.523958,3.79159098142967,-0.9475829447912996,17.993144367830524
-1565772931011.0,226833.0,2750.0,-0.01288,0.03131,-0.80835,0.58771,0.01764,-309.04013,21.406301,3.7708752520951996,-0.9155856570281674,17.991024905145608
-1565772931004.0,226833.0,2757.0,-0.01306,0.03094,-0.80829,0.58783,0.01764,-309.26566,21.29306,3.748598410003811,-0.8745042336520196,17.975727846531797
-1565772931000.0,226841.0,2761.0,-0.01318,0.03058,-0.80829,0.58789,0.0177,-309.29175,21.14954,3.723336726001104,-0.839346039992389,17.971635113770446
-1565772930995.0,226841.0,2766.0,-0.01343,0.02991,-0.80817,0.58807,0.0177,-309.71924,20.917252,3.677826211637335,-0.7718491301548392,17.94347179518077
-1565772930989.0,226852.0,2772.0,-0.01355,0.02948,-0.80811,0.5882,0.0177,-309.95578,20.749302,3.645988694497577,-0.7322881307674713,17.92773162497565
-1565772930983.0,226861.0,2778.0,-0.01361,0.02911,-0.80798,0.58832,0.0177,-310.3935,20.60382,3.615436672877372,-0.7023936511244063,17.90185225857101
-1565772930977.0,226861.0,2784.0,-0.01373,0.02875,-0.80792,0.58844,0.0177,-310.62497,20.472353,3.590107942629638,-0.6675004339843073,17.88688738385676
-1565772930972.0,226868.0,2789.0,-0.01379,0.02838,-0.8078,0.58862,0.0177,-311.0672,20.324917,3.559710822409036,-0.6377694667306705,17.860923650606196
-1565772930966.0,226878.0,2795.0,-0.01392,0.02795,-0.80768,0.58881,0.0177,-311.51074,20.172235,3.5285059651087622,-0.5975294821478936,17.834306959189675
