UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020466.0,2418680.0,3266.0,0.05682,-0.03259,-0.77356,0.63031,0.03021,-477.9708,-60.04961,-7.018112774725784,-2.6837846983005975,11.486581188463859
-1565848020459.0,2418680.0,3273.0,0.05682,-0.03253,-0.77362,0.63025,0.03021,-477.5293,-59.947716,-7.012607496259099,-2.688738159136382,11.49685244056289
-1565848020454.0,2418689.0,3278.0,0.05676,-0.03253,-0.77368,0.63019,0.03021,-477.11935,-59.8585,-7.008040935145696,-2.6840278762372742,11.50753028374342
-1565848020448.0,2418697.0,3284.0,0.05676,-0.03253,-0.77374,0.63013,0.03021,-476.67603,-59.80251,-7.00787540489799,-2.684642463431889,11.518164043219087
-1565848020444.0,2418703.0,3288.0,0.0567,-0.03247,-0.7738,0.63,0.03021,-476.21744,-59.66413,-6.997517375279399,-2.684528491635325,11.529724686260565
-1565848020438.0,2418703.0,3294.0,0.0567,-0.03247,-0.77393,0.62988,0.03015,-475.26892,-59.5441,-6.997223278256928,-2.6858210597682084,11.552592628193622
-1565848020432.0,2418710.0,3300.0,0.05664,-0.03247,-0.77399,0.62982,0.03015,-474.86264,-59.455658,-6.992659927626169,-2.6811074154314585,11.563274616556527
-1565848020424.0,2418722.0,3308.0,0.05664,-0.03247,-0.77411,0.6297,0.03009,-473.9844,-59.344982,-6.99232967670112,-2.6823341093010207,11.584550702515259
-1565848020421.0,2418722.0,3311.0,0.05664,-0.03241,-0.77417,0.62964,0.03009,-473.55002,-59.244534,-6.986821159661503,-2.6872813006672027,11.594830477648557
-1565848020413.0,2418732.0,3319.0,0.05664,-0.03241,-0.77423,0.62952,0.03015,-473.06757,-59.186165,-6.986268659400168,-2.6881173177607396,11.606542046268046
-1565848020407.0,2418739.0,3325.0,0.05664,-0.03241,-0.77423,0.62952,0.03015,-473.06757,-59.186165,-6.986268659400168,-2.6881173177607396,11.606542046268046
-1565848020403.0,2418739.0,3329.0,0.05658,-0.03235,-0.77435,0.62939,0.03009,-472.22476,-58.997833,-6.976133782090083,-2.6883826026832245,11.627690615376622
-1565848020397.0,2418747.0,3335.0,0.05658,-0.03235,-0.77441,0.62933,0.03009,-471.78964,-58.943123,-6.975968239942816,-2.688994714163584,11.638333067070064
-1565848020393.0,2418747.0,3339.0,0.05658,-0.03235,-0.77448,0.62921,0.03003,-471.24594,-58.87672,-6.975452972464687,-2.689894400896687,11.651647083340677
-1565848020387.0,2418757.0,3345.0,0.05652,-0.03229,-0.77454,0.62915,0.02997,-470.8488,-58.74442,-6.965548663002198,-2.6895057824008344,11.661979469537215
-1565848020382.0,2418757.0,3350.0,0.05652,-0.03223,-0.7746,0.62909,0.02997,-470.41943,-58.64505,-6.960036958945522,-2.6944471522061146,11.67226841582037
-1565848020377.0,2418766.0,3355.0,0.05646,-0.03223,-0.77472,0.62897,0.02991,-469.58936,-58.504124,-6.955313462241751,-2.6903364322162626,11.693605490976154
-1565848020368.0,2418779.0,3364.0,0.05646,-0.03223,-0.77478,0.62891,0.02985,-469.15912,-58.450172,-6.955147912512448,-2.6909468927371814,11.704252394638416
-1565848020364.0,2418779.0,3368.0,0.05646,-0.03223,-0.77484,0.62878,0.02985,-468.67706,-58.392475,-6.954532309730043,-2.6918161691315197,11.716163247211824
-1565848020360.0,2418786.0,3372.0,0.0564,-0.03217,-0.77484,0.62878,0.02985,-468.71268,-58.314945,-6.944794424485824,-2.6908108256561993,11.715853074388207
-1565848020350.0,2418796.0,3382.0,0.0564,-0.03217,-0.7749,0.62878,0.02991,-468.32834,-58.264458,-6.9450142286358725,-2.6911990315829004,11.725418433792711
-1565848020348.0,2418796.0,3384.0,0.0564,-0.03217,-0.7749,0.62872,0.02991,-468.28348,-58.261196,-6.944628870898046,-2.691420460444335,11.726502391083514
-1565848020343.0,2418796.0,3389.0,0.05646,-0.03217,-0.7749,0.62872,0.02991,-468.2512,-58.293804,-6.949018601622078,-2.6967541755825284,11.726457386627999
-1565848020337.0,2418805.0,3395.0,0.05646,-0.03217,-0.77496,0.62866,0.02991,-467.82336,-58.240192,-6.948852638793796,-2.6973642263335456,11.737107200849323
-1565848020329.0,2418813.0,3403.0,0.05646,-0.0321,-0.77496,0.62866,0.02991,-467.82718,-58.187904,-6.942612717900562,-2.7024125692286405,11.736694109248816
-1565848020325.0,2418821.0,3407.0,0.05646,-0.0321,-0.77496,0.62866,0.02997,-467.82718,-58.187904,-6.942612717900562,-2.7024125692286405,11.736694109248816
-1565848020320.0,2418821.0,3412.0,0.05646,-0.0321,-0.77496,0.62866,0.02997,-467.82718,-58.187904,-6.942612717900562,-2.7024125692286405,11.736694109248816
-1565848020314.0,2418832.0,3418.0,0.05646,-0.0321,-0.77502,0.6286,0.02997,-467.3996,-58.13436,-6.942446273769437,-2.7030221410001047,11.74734457053502
-1565848020307.0,2418839.0,3425.0,0.05646,-0.0321,-0.77502,0.6286,0.03003,-467.3996,-58.13436,-6.942446273769437,-2.7030221410001047,11.74734457053502
-1565848020304.0,2418839.0,3428.0,0.05646,-0.03217,-0.77502,0.6286,0.03003,-467.39575,-58.186607,-6.948686675848335,-2.697974277390582,11.74775755155595
-1565848020296.0,2418848.0,3436.0,0.05646,-0.03217,-0.77502,0.62854,0.03003,-467.35095,-58.183342,-6.948300908911421,-2.698195707484399,11.748843763175216
-1565848020291.0,2418848.0,3441.0,0.05646,-0.03217,-0.77502,0.62854,0.03003,-467.35095,-58.183342,-6.948300908911421,-2.698195707484399,11.748843763175216
-1565848020287.0,2418857.0,3445.0,0.05646,-0.03217,-0.77502,0.62854,0.03003,-467.35095,-58.183342,-6.948300908911421,-2.698195707484399,11.748843763175216
-1565848020281.0,2418857.0,3451.0,0.05646,-0.03223,-0.77502,0.62854,0.03009,-467.34772,-58.228127,-6.953649897378204,-2.6938693961277766,11.749198640069821
-1565848020276.0,2418867.0,3456.0,0.05646,-0.03229,-0.77502,0.62854,0.03009,-467.34445,-58.272907,-6.9589989474886735,-2.6895431001415635,11.749554319845174
-1565848020271.0,2418874.0,3461.0,0.05646,-0.03229,-0.77502,0.62854,0.03009,-467.34445,-58.272907,-6.9589989474886735,-2.6895431001415635,11.749554319845174
-1565848020264.0,2418882.0,3468.0,0.05646,-0.03235,-0.77502,0.62854,0.03015,-467.3412,-58.31768,-6.964348059378558,-2.6852168195009316,11.749910802478368
-1565848020259.0,2418882.0,3473.0,0.05646,-0.03241,-0.77502,0.62854,0.03015,-467.33795,-58.36246,-6.969697233183578,-2.68089055418105,11.750268087946381
-1565848020252.0,2418894.0,3480.0,0.05646,-0.03241,-0.77502,0.62854,0.03015,-467.33795,-58.36246,-6.969697233183578,-2.68089055418105,11.750268087946381
-1565848020248.0,2418894.0,3484.0,0.05652,-0.03247,-0.77502,0.62854,0.03015,-467.30215,-58.439728,-6.979435148339858,-2.681898780362816,11.750580659726793
-1565848020243.0,2418899.0,3489.0,0.05652,-0.03247,-0.77502,0.62854,0.03015,-467.30215,-58.439728,-6.979435148339858,-2.681898780362816,11.750580659726793
-1565848020237.0,2418905.0,3495.0,0.05652,-0.03253,-0.77502,0.62854,0.03021,-467.2989,-58.4845,-6.984784453724361,-2.6775725267763915,11.750939465689939
-1565848020231.0,2418913.0,3501.0,0.05652,-0.03259,-0.77502,0.62854,0.03021,-467.29562,-58.529285,-6.990133821417636,-2.6732462884668493,11.751299074412316
-1565848020226.0,2418913.0,3506.0,0.05658,-0.03259,-0.77502,0.62854,0.03021,-467.2632,-58.561768,-6.994522653558259,-2.6785807502254007,11.751253388045313
-1565848020219.0,2418922.0,3513.0,0.05658,-0.03271,-0.77502,0.62854,0.03021,-467.25665,-58.651318,-7.005221591057243,-2.669928281748099,11.75197484343397
-1565848020213.0,2418931.0,3519.0,0.05658,-0.03271,-0.77509,0.62848,0.03015,-466.76697,-58.589092,-7.005095764617018,-2.6706077682671867,11.764219760698467
-1565848020209.0,2418931.0,3523.0,0.05664,-0.03278,-0.77515,0.62842,0.03009,-466.30502,-58.619877,-7.0155630737041985,-2.671511387722892,11.775247241849499
-1565848020202.0,2418939.0,3530.0,0.05664,-0.03278,-0.77515,0.62836,0.03003,-466.2603,-58.61661,-7.015176140714258,-2.6717370116358805,11.776336072097976
-1565848020197.0,2418948.0,3535.0,0.05664,-0.03278,-0.77515,0.62836,0.03003,-466.2603,-58.61661,-7.015176140714258,-2.6717370116358805,11.776336072097976
-1565848020192.0,2418954.0,3540.0,0.0567,-0.03284,-0.77515,0.62836,0.03009,-466.2247,-58.6937,-7.024914595608454,-2.672747364011074,11.776652533650719
-1565848020185.0,2418962.0,3547.0,0.05676,-0.03284,-0.77515,0.62836,0.03009,-466.19238,-58.726086,-7.02930264755616,-2.678082718390214,11.776606399585702
-1565848020182.0,2418962.0,3550.0,0.05676,-0.03284,-0.77521,0.6283,0.03003,-465.76733,-58.67223,-7.029139243363392,-2.6786994363327414,11.787259076373573
-1565848020176.0,2418962.0,3556.0,0.05682,-0.03284,-0.77521,0.6283,0.03003,-465.73508,-58.70459,-7.0335270250679836,-2.6840352296231313,11.787212902482764
-1565848020167.0,2418972.0,3565.0,0.05688,-0.0329,-0.77533,0.62817,0.02991,-464.84482,-58.673485,-7.042873612811795,-2.6863200813261066,11.809018304741457
-1565848020163.0,2418984.0,3569.0,0.05688,-0.0329,-0.77533,0.62811,0.02991,-464.80026,-58.67021,-7.04248505841234,-2.686546533934818,11.810110480099624
-1565848020159.0,2418984.0,3573.0,0.05695,-0.0329,-0.77539,0.62805,0.02985,-464.34015,-58.65418,-7.047438686251029,-2.6933910781316217,11.820711668104067
-1565848020153.0,2418989.0,3579.0,0.05701,-0.0329,-0.77545,0.62799,0.02979,-463.88644,-58.632835,-7.051660515989349,-2.6993470367867163,11.83132103436823
-1565848020146.0,2419000.0,3586.0,0.05701,-0.0329,-0.77545,0.62793,0.02979,-463.84198,-58.629566,-7.051271076676558,-2.699573491817154,11.832415457411614
-1565848020142.0,2419005.0,3590.0,0.05707,-0.0329,-0.77545,0.62793,0.02979,-463.80966,-58.66174,-7.055656925844074,-2.7049110284628086,11.832369020295076
-1565848020136.0,2419005.0,3596.0,0.05707,-0.03284,-0.77551,0.62793,0.02979,-463.43668,-58.56703,-7.050528528537449,-2.7096260039666062,11.841568616091095
-1565848020130.0,2419014.0,3602.0,0.05713,-0.03284,-0.77551,0.62787,0.02979,-463.36002,-58.595917,-7.054524247392196,-2.715190042843376,11.84261764906475
-1565848020124.0,2419021.0,3608.0,0.05713,-0.03284,-0.77551,0.62787,0.02985,-463.36002,-58.595917,-7.054524247392196,-2.715190042843376,11.84261764906475
-1565848020119.0,2419027.0,3613.0,0.05719,-0.03278,-0.77551,0.62787,0.02985,-463.3311,-58.58362,-7.053556862720497,-2.7248498561680288,11.842209970656526
-1565848020113.0,2419027.0,3619.0,0.05719,-0.03278,-0.77557,0.62781,0.02985,-462.91113,-58.530197,-7.05339011347848,-2.725469144679397,11.852867897421731
-1565848020108.0,2419036.0,3624.0,0.05719,-0.03278,-0.77557,0.62781,0.02985,-462.91113,-58.530197,-7.05339011347848,-2.725469144679397,11.852867897421731
-1565848020102.0,2419036.0,3630.0,0.05719,-0.03271,-0.77557,0.62781,0.02991,-462.91495,-58.478382,-7.047144432152958,-2.73051077901311,11.852447521950978
-1565848020097.0,2419048.0,3635.0,0.05719,-0.03271,-0.77557,0.62781,0.02991,-462.91495,-58.478382,-7.047144432152958,-2.73051077901311,11.852447521950978
-1565848020089.0,2419057.0,3643.0,0.05725,-0.03271,-0.77563,0.62775,0.02991,-462.4634,-58.45717,-7.051362218982887,-2.73646850381647,11.863059808926835
-1565848020085.0,2419057.0,3647.0,0.05725,-0.03265,-0.77563,0.62775,0.02991,-462.46674,-58.412792,-7.046008425530199,-2.74078952998143,11.862700538625447
-1565848020079.0,2419067.0,3653.0,0.05725,-0.03259,-0.77576,0.62756,0.02985,-461.51993,-58.250088,-7.039898584163821,-2.746674777802544,11.886537607328648
-1565848020076.0,2419067.0,3656.0,0.05725,-0.03259,-0.77582,0.6275,0.02979,-461.1027,-58.19709,-7.039730119084433,-2.747293182744859,11.897199049817672
-1565848020068.0,2419074.0,3664.0,0.05725,-0.03253,-0.77588,0.62744,0.02979,-460.68988,-58.10002,-7.034206260385286,-2.7522305216755645,11.907503735980569
-1565848020063.0,2419074.0,3669.0,0.05725,-0.03253,-0.77588,0.62744,0.02979,-460.68988,-58.10002,-7.034206260385286,-2.7522305216755645,11.907503735980569
-1565848020059.0,2419087.0,3673.0,0.05725,-0.03247,-0.77588,0.62744,0.02979,-460.69315,-58.05579,-7.028850928866558,-2.7565494709941762,11.907147251032
-1565848020053.0,2419093.0,3679.0,0.05725,-0.03247,-0.77588,0.62744,0.02979,-460.69315,-58.05579,-7.028850928866558,-2.7565494709941762,11.907147251032
-1565848020047.0,2419100.0,3685.0,0.05725,-0.03241,-0.77588,0.62744,0.02985,-460.69644,-58.01157,-7.023495659190898,-2.760868435988005,11.906791568383497
-1565848020042.0,2419100.0,3690.0,0.05719,-0.03235,-0.77594,0.62738,0.02979,-460.3157,-57.88272,-7.013587885756367,-2.7604629988834923,11.917145559970137
-1565848020036.0,2419108.0,3696.0,0.05719,-0.03235,-0.776,0.62732,0.02972,-459.90082,-57.830193,-7.013418179480891,-2.7610793459388434,11.92780901923308
-1565848020030.0,2419117.0,3702.0,0.05719,-0.03229,-0.776,0.62726,0.02966,-459.85992,-57.782787,-7.007671488690336,-2.765619769927312,11.928559087384386
-1565848020026.0,2419117.0,3706.0,0.05719,-0.03217,-0.77606,0.62726,0.02966,-459.49643,-57.645416,-6.997179528572026,-2.774648974513758,11.937413788687934
-1565848020019.0,2419125.0,3713.0,0.05719,-0.0321,-0.77606,0.62726,0.02966,-459.5002,-57.593937,-6.99093064340863,-2.779686399939547,11.937003819927071
-1565848020013.0,2419132.0,3719.0,0.05719,-0.0321,-0.77606,0.62726,0.02966,-459.5002,-57.593937,-6.99093064340863,-2.779686399939547,11.937003819927071
-1565848020007.0,2419132.0,3725.0,0.05719,-0.03204,-0.77606,0.62726,0.02972,-459.50345,-57.549824,-6.985574522200551,-2.7840042102752522,11.936653287295755
-1565848020001.0,2419140.0,3731.0,0.05719,-0.03198,-0.77606,0.62726,0.02972,-459.5067,-57.5057,-6.980218461841439,-2.7883220364341934,11.936303556993849
-1565848019995.0,2419149.0,3737.0,0.05719,-0.03192,-0.77606,0.62726,0.02972,-459.50998,-57.461586,-6.974862462195644,-2.7926398784410678,11.93595462904453
-1565848019991.0,2419149.0,3741.0,0.05719,-0.03186,-0.77606,0.6272,0.02972,-459.4691,-57.414207,-6.969115753322907,-2.7971770508281386,11.936711414888535
-1565848019984.0,2419157.0,3748.0,0.05719,-0.0318,-0.77606,0.6272,0.02972,-459.47232,-57.37009,-6.9637598687806515,-2.801494512389857,11.936364069203648
-1565848019981.0,2419157.0,3751.0,0.05719,-0.0318,-0.77612,0.6272,0.02979,-459.1027,-57.3213,-6.963977156287466,-2.8018881924332737,11.945924579431207
-1565848019976.0,2419168.0,3756.0,0.05719,-0.03168,-0.77612,0.62714,0.02979,-459.06512,-57.229874,-6.952873966750518,-2.8107412442212643,11.946338411318976
-1565848019969.0,2419174.0,3763.0,0.05719,-0.03162,-0.77618,0.62714,0.02979,-458.69943,-57.1372,-6.947733917638658,-2.8154520274698727,11.9555539276067
-1565848019963.0,2419174.0,3769.0,0.05719,-0.03156,-0.77618,0.62714,0.02985,-458.7027,-57.093155,-6.942377454135231,-2.8197691435576804,11.955210005683483
-1565848019957.0,2419188.0,3775.0,0.05719,-0.03149,-0.77618,0.62714,0.02985,-458.70648,-57.04176,-6.9361283222096715,-2.824805799244819,11.954809777609128
-1565848019949.0,2419196.0,3783.0,0.05713,-0.03149,-0.77625,0.62708,0.02985,-458.26453,-56.95018,-6.931608413094258,-2.8201382889100803,11.967114895216923
-1565848019947.0,2419196.0,3785.0,0.05713,-0.03143,-0.77625,0.62708,0.02985,-458.26776,-56.906166,-6.926251606299901,-2.824455009359323,11.966772740619191
-1565848019940.0,2419204.0,3792.0,0.05713,-0.03131,-0.77631,0.62701,0.02991,-457.85538,-56.766174,-6.915296652100324,-2.8337332338855328,11.976943378120538
-1565848019936.0,2419204.0,3796.0,0.05713,-0.03125,-0.77631,0.62695,0.02991,-457.81467,-56.718967,-6.909549186638302,-2.8382646461220986,11.977712731066674
-1565848019930.0,2419213.0,3802.0,0.05713,-0.03113,-0.77643,0.62689,0.02991,-457.04416,-56.531853,-6.898870325893041,-2.84789731210262,11.997264761576318
-1565848019925.0,2419213.0,3807.0,0.05707,-0.03107,-0.77643,0.62683,0.02991,-457.03476,-56.452923,-6.888743939212784,-2.8470817654314993,11.998083182320457
-1565848019918.0,2419223.0,3814.0,0.05707,-0.03094,-0.77649,0.62677,0.02997,-456.6326,-56.30691,-6.8769572273955415,-2.8570370343290525,12.00802654746093
-1565848019912.0,2419223.0,3820.0,0.05707,-0.03088,-0.77655,0.62671,0.02997,-456.22684,-56.212204,-6.8714203115878885,-2.8619572133261295,12.018363778140241
-1565848019907.0,2419236.0,3825.0,0.05707,-0.03082,-0.77655,0.62665,0.02997,-456.18622,-56.165142,-6.86567198146564,-2.8664837112949426,12.01914335576403
-1565848019901.0,2419245.0,3831.0,0.05707,-0.03076,-0.77667,0.62659,0.02997,-455.41806,-56.023354,-6.860344177221107,-2.871795156433936,12.039042796840263
-1565848019896.0,2419245.0,3836.0,0.05701,-0.03064,-0.77673,0.62646,0.02991,-454.99734,-55.84994,-6.84461499754736,-2.8759250048122085,12.050400001717236
-1565848019891.0,2419252.0,3841.0,0.05701,-0.03058,-0.77686,0.6264,0.02985,-454.17252,-55.701164,-6.839318923038128,-2.8812985319700677,12.071895929568797
-1565848019885.0,2419257.0,3847.0,0.05695,-0.0304,-0.77698,0.62616,0.02979,-453.3168,-55.432323,-6.817722281289989,-2.890508522606155,12.094547868358603
-1565848019875.0,2419269.0,3857.0,0.05695,-0.03033,-0.77704,0.6261,0.02979,-452.91705,-55.33171,-6.811286094365008,-2.8961384780358053,12.104845808835293
-1565848019873.0,2419269.0,3859.0,0.05688,-0.03021,-0.7771,0.6261,0.02985,-452.5998,-55.16138,-6.795668921431344,-2.8989096361774673,12.113803151773169
-1565848019868.0,2419274.0,3864.0,0.05682,-0.03015,-0.77716,0.62604,0.02985,-452.23178,-55.036945,-6.785752635636925,-2.8984688343263554,12.124202049136855
-1565848019861.0,2419285.0,3871.0,0.05682,-0.03003,-0.77722,0.62592,0.02979,-451.7929,-54.89748,-6.774457621800364,-2.9078932057156117,12.135361180196938
-1565848019856.0,2419285.0,3876.0,0.05676,-0.02997,-0.77734,0.62585,0.02979,-451.06158,-54.72701,-6.764681457309441,-2.9078738262480273,12.155508122819327
-1565848019853.0,2419293.0,3879.0,0.0567,-0.02985,-0.7774,0.62573,0.02972,-450.65482,-54.55669,-6.749014147253408,-2.9119408368415747,12.166720916300932
-1565848019846.0,2419300.0,3886.0,0.0567,-0.02979,-0.77747,0.62561,0.02972,-450.1567,-54.453865,-6.743113362284207,-2.9171141869634964,12.179807450497876
-1565848019841.0,2419300.0,3891.0,0.0567,-0.02972,-0.77759,0.62555,0.02966,-449.40808,-54.30937,-6.7368746411829505,-2.9231242853009305,12.1996765003705
-1565848019832.0,2419307.0,3900.0,0.0567,-0.0296,-0.77771,0.62531,0.0296,-448.53445,-54.119846,-6.725000208288528,-2.9333332844796742,12.222681883162963
-1565848019829.0,2419307.0,3903.0,0.0567,-0.02954,-0.77783,0.62524,0.02954,-447.78323,-53.98303,-6.719586849478586,-2.9386562197526573,12.24279852982248
-1565848019824.0,2419318.0,3908.0,0.05676,-0.02942,-0.77789,0.62512,0.02954,-447.3222,-53.876907,-6.712646631507797,-2.9534161661299465,12.253953599573165
-1565848019819.0,2419325.0,3913.0,0.05676,-0.02936,-0.77802,0.625,0.02948,-446.4807,-53.730762,-6.706939288640982,-2.958970843678235,12.276615423793587
-1565848019812.0,2419331.0,3920.0,0.05676,-0.02924,-0.77808,0.62494,0.02942,-446.09482,-53.597122,-6.696017281920164,-2.968168804325003,12.28668517354275
-1565848019807.0,2419331.0,3925.0,0.05682,-0.02911,-0.77814,0.62482,0.02942,-445.6376,-53.484528,-6.6881746749963575,-2.9836399790771257,12.297805939862144
-1565848019803.0,2419341.0,3929.0,0.05682,-0.02899,-0.7782,0.62476,0.02942,-445.2534,-53.35134,-6.677249306321471,-2.992834358918854,12.30788531869473
-1565848019796.0,2419348.0,3936.0,0.05676,-0.02887,-0.77826,0.62469,0.02942,-444.89133,-53.18666,-6.661895105924503,-2.996702029671842,12.318201726213502
-1565848019792.0,2419348.0,3940.0,0.05676,-0.02875,-0.77832,0.62463,0.02948,-444.5079,-53.05388,-6.6509672847139845,-3.005892663593397,12.328289329981047
-1565848019784.0,2419355.0,3948.0,0.05676,-0.02863,-0.77838,0.62457,0.02948,-444.12543,-52.921326,-6.640038022956087,-3.0150817225234694,12.338381032520687
-1565848019781.0,2419366.0,3951.0,0.05664,-0.02838,-0.7785,0.62445,0.02948,-443.42014,-52.587605,-6.6085588364583066,-3.02345156898788,12.358610677956648
-1565848019774.0,2419366.0,3958.0,0.05658,-0.02826,-0.77856,0.62439,0.02954,-443.06848,-52.42474,-6.593265965789538,-3.0272744460831693,12.368756345240541
-1565848019768.0,2419376.0,3964.0,0.05652,-0.02814,-0.77856,0.62433,0.02954,-443.061,-52.30519,-6.577780169985903,-3.030705710774435,12.369354401410973
-1565848019762.0,2419384.0,3970.0,0.05646,-0.02802,-0.77863,0.62433,0.02954,-442.69467,-52.138535,-6.562905337315769,-3.034395936691304,12.379950484596378
-1565848019757.0,2419384.0,3975.0,0.0564,-0.02795,-0.77869,0.62427,0.02954,-442.34106,-52.01176,-6.55208661254712,-3.034630754653737,12.390350330276135
-1565848019752.0,2419391.0,3980.0,0.05627,-0.02783,-0.77875,0.62421,0.02954,-442.02414,-51.81354,-6.531708013842764,-3.0321898231051265,12.400557105152785
-1565848019746.0,2419399.0,3986.0,0.05615,-0.02771,-0.77881,0.62415,0.0296,-441.70258,-51.620735,-6.512056677026593,-3.030639154583006,12.41076051200453
-1565848019741.0,2419399.0,3991.0,0.05597,-0.02753,-0.77893,0.62402,0.0296,-441.022,-51.308918,-6.482420085186685,-3.0286260038543387,12.431616391536522
-1565848019735.0,2419410.0,3997.0,0.05591,-0.02747,-0.77899,0.62396,0.0296,-440.6705,-51.190372,-6.472498104717784,-3.0281335120311565,12.44207449911383
-1565848019730.0,2419410.0,4002.0,0.05579,-0.0274,-0.77905,0.6239,0.02966,-440.34778,-51.03395,-6.457326137521629,-3.022991473790512,12.452527074621955
-1565848019725.0,2419418.0,4007.0,0.05573,-0.02734,-0.77905,0.62384,0.02966,-440.33652,-50.9575,-6.44721799788402,-3.0221114927824986,12.453439129176886
-1565848019714.0,2419423.0,4018.0,0.0556,-0.02728,-0.77911,0.62378,0.02966,-440.01828,-50.803272,-6.432218358504401,-3.0153557350507008,12.463949160149198
-1565848019712.0,2419423.0,4020.0,0.05554,-0.02722,-0.77917,0.62378,0.02966,-439.7099,-50.68832,-6.422678705166839,-3.0146686785181527,12.473254485291676
-1565848019706.0,2419436.0,4026.0,0.05548,-0.02716,-0.77917,0.62372,0.02966,-439.69858,-50.611965,-6.412573022449718,-3.013785812543567,12.474170618902676
-1565848019699.0,2419446.0,4033.0,0.05536,-0.02716,-0.77924,0.62366,0.02966,-439.3166,-50.49882,-6.4037057573033715,-3.0036883406020802,12.486550892338599
-1565848019697.0,2419446.0,4035.0,0.05524,-0.02716,-0.7793,0.6236,0.0296,-438.99203,-50.39281,-6.394809697985173,-2.9935256473923073,12.497340336279265
-1565848019691.0,2419453.0,4041.0,0.05518,-0.0271,-0.77936,0.62354,0.0296,-438.64233,-50.275387,-6.384892581789932,-2.9930201590048444,12.507807490070732
-1565848019685.0,2419462.0,4047.0,0.05499,-0.0271,-0.77936,0.62354,0.02954,-438.7301,-50.177628,-6.371115497126354,-2.9760285774302475,12.50793545328041
-1565848019679.0,2419462.0,4053.0,0.05493,-0.02704,-0.77936,0.62354,0.0296,-438.76086,-50.1044,-6.361391158820029,-2.9749557917287506,12.507693856733113
-1565848019674.0,2419468.0,4058.0,0.05487,-0.02698,-0.77936,0.6236,0.0296,-438.83395,-50.03415,-6.35204246917221,-2.9736972561178145,12.506290873929458
-1565848019669.0,2419476.0,4063.0,0.05481,-0.02692,-0.77936,0.6236,0.0296,-438.86447,-49.96088,-6.34231812794866,-2.972624885769793,12.506050531324064
-1565848019662.0,2419476.0,4070.0,0.05469,-0.02692,-0.77936,0.6236,0.02954,-438.91956,-49.899025,-6.333617535981508,-2.9618935286975643,12.506130798112125
-1565848019658.0,2419476.0,4074.0,0.05463,-0.02686,-0.77936,0.6236,0.02954,-438.95007,-49.825737,-6.323893678271327,-2.960821169800985,12.505890898359539
-1565848019651.0,2419495.0,4081.0,0.05457,-0.02686,-0.77936,0.6236,0.02948,-438.97763,-49.794796,-6.319543723189938,-2.9554555354774377,12.505930942365495
-1565848019647.0,2419495.0,4085.0,0.0545,-0.02686,-0.77936,0.6236,0.02948,-439.0096,-49.758686,-6.314468943151808,-2.9491956615511956,12.505977660691428
-1565848019641.0,2419504.0,4091.0,0.0545,-0.02679,-0.77936,0.62366,0.02948,-439.05545,-49.712223,-6.308572580507276,-2.9540200178949387,12.504489952202675
-1565848019632.0,2419511.0,4100.0,0.05438,-0.02673,-0.7793,0.62372,0.02948,-439.49454,-49.65154,-6.29468817737112,-2.9470240734957045,12.49358304158865
-1565848019630.0,2419511.0,4102.0,0.05438,-0.02667,-0.77924,0.62378,0.02954,-439.87888,-49.652733,-6.289504651247578,-2.950760144803049,12.482597398285932
-1565848019624.0,2419519.0,4108.0,0.05432,-0.02667,-0.77924,0.62378,0.02954,-439.90625,-49.621696,-6.285154046321345,-2.9453953852349017,12.48263708578557
-1565848019618.0,2419529.0,4114.0,0.05432,-0.02661,-0.77924,0.62384,0.02954,-439.95163,-49.582207,-6.280153094392086,-2.949506662461795,12.481200303176394
-1565848019612.0,2419529.0,4120.0,0.05426,-0.02661,-0.77917,0.62384,0.02954,-440.37567,-49.5986,-6.275589769919751,-2.9437060921202045,12.470100572934598
-1565848019607.0,2419535.0,4125.0,0.05426,-0.02661,-0.77917,0.6239,0.0296,-440.41815,-49.601562,-6.275961088533421,-2.9435228935167013,12.46894228179083
-1565848019599.0,2419535.0,4133.0,0.05426,-0.02667,-0.77924,0.62384,0.02954,-439.97607,-49.593597,-6.281174886913988,-2.9398470404391044,12.481517285328266
-1565848019597.0,2419548.0,4135.0,0.05426,-0.02667,-0.77924,0.62384,0.02948,-439.97607,-49.593597,-6.281174886913988,-2.9398470404391044,12.481517285328266
-1565848019590.0,2419555.0,4142.0,0.0542,-0.02667,-0.77924,0.62378,0.02948,-439.96133,-49.559616,-6.276453232175778,-2.9346659435867446,12.48271646152996
-1565848019585.0,2419555.0,4147.0,0.0542,-0.02673,-0.7793,0.62372,0.02948,-439.57687,-49.558514,-6.281637961818442,-2.930928686982022,12.493702472460342
-1565848019578.0,2419562.0,4154.0,0.0542,-0.02673,-0.7793,0.62372,0.02948,-439.57687,-49.558514,-6.281637961818442,-2.930928686982022,12.493702472460342
-1565848019575.0,2419571.0,4157.0,0.0542,-0.02673,-0.7793,0.62372,0.02948,-439.57687,-49.558514,-6.281637961818442,-2.930928686982022,12.493702472460342
-1565848019565.0,2419580.0,4167.0,0.0542,-0.02673,-0.7793,0.62372,0.02948,-439.57687,-49.558514,-6.281637961818442,-2.930928686982022,12.493702472460342
