UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534345.0,2261923.0,918.0,0.09857,-0.00726,-0.82013,0.56354,0.34412,-253.09186,-33.731438,-7.1507202907237986,-8.829685554926314,20.456311695479357
-1565914534340.0,2261934.0,923.0,0.09808,-0.00665,-0.8205,0.56317,0.34412,-252.36755,-33.194077,-7.055977722836425,-8.827441135068863,20.527763210233303
-1565914534332.0,2261941.0,931.0,0.09784,-0.00635,-0.82062,0.56305,0.34412,-252.16078,-32.952496,-7.010105221086725,-8.825647598966329,20.551239928820067
-1565914534327.0,2261949.0,936.0,0.0976,-0.00623,-0.82068,0.56293,0.34412,-252.06165,-32.8094,-6.9812285378069925,-8.811409832297947,20.564941843594042
-1565914534320.0,2261949.0,943.0,0.09729,-0.00604,-0.82074,0.56287,0.34412,-252.012,-32.619106,-6.941682196406954,-8.795030327650036,20.576843515022787
-1565914534315.0,2261962.0,948.0,0.09711,-0.00598,-0.8208,0.56287,0.34412,-251.9468,-32.525776,-6.923893280266547,-8.782491815595346,20.586362363271064
-1565914534311.0,2261962.0,952.0,0.0968,-0.00598,-0.8208,0.56293,0.34412,-252.05737,-32.444313,-6.90363846225953,-8.752947868536253,20.584430251327177
-1565914534305.0,2261971.0,958.0,0.0965,-0.00604,-0.8208,0.56299,0.34412,-252.16197,-32.3924,-6.889738329307327,-8.720441718005077,20.58233834622557
-1565914534299.0,2261973.0,964.0,0.09619,-0.0061,-0.82074,0.56311,0.34412,-252.41353,-32.358044,-6.875786475077139,-8.68627462219918,20.568932812694726
-1565914534294.0,2261982.0,969.0,0.09583,-0.00616,-0.82068,0.56329,0.34412,-252.70544,-32.312954,-6.859118672259691,-8.647314195031345,20.553541212677004
-1565914534288.0,2261989.0,975.0,0.09509,-0.00641,-0.82043,0.56378,0.34418,-253.60364,-32.31931,-6.8380308035283734,-8.557490743209835,20.497959851430352
-1565914534282.0,2261989.0,981.0,0.09467,-0.00659,-0.82025,0.56409,0.34418,-254.20302,-32.352463,-6.829952006755132,-8.503592831574146,20.459381799291393
-1565914534276.0,2261998.0,987.0,0.09424,-0.00671,-0.82007,0.56439,0.34418,-254.8055,-32.35506,-6.8153891703213185,-8.452687941694498,20.421311880146476
-1565914534271.0,2262006.0,992.0,0.09375,-0.00684,-0.81989,0.56482,0.34418,-255.4844,-32.35199,-6.799096346069891,-8.39534400535411,20.378960816680603
-1565914534266.0,2262006.0,997.0,0.0932,-0.00696,-0.81958,0.56525,0.34418,-256.444,-32.364933,-6.777659575883327,-8.33157137760697,20.316509196925324
-1565914534260.0,2262006.0,1003.0,0.09259,-0.00714,-0.81927,0.5658,0.34418,-257.47656,-32.39415,-6.75906283646054,-8.258115364149443,20.25004279710582
-1565914534254.0,2262019.0,1009.0,0.09204,-0.00726,-0.81903,0.56628,0.34418,-258.3268,-32.388493,-6.738107283668265,-8.195121441364549,20.19692602001774
-1565914534249.0,2262025.0,1014.0,0.09076,-0.00745,-0.8183,0.5675,0.34418,-260.7271,-32.38791,-6.681646438278372,-8.052595079163751,20.043708027684687
-1565914534243.0,2262033.0,1020.0,0.09015,-0.00751,-0.81793,0.56812,0.34418,-261.94794,-32.38106,-6.652134587171166,-7.986491085270149,19.96617116324539
-1565914534237.0,2262033.0,1026.0,0.08954,-0.00757,-0.81763,0.56873,0.34418,-263.0242,-32.35231,-6.622508316479262,-7.921175320422729,19.89991603690747
-1565914534231.0,2262041.0,1032.0,0.08875,-0.00763,-0.81714,0.56952,0.34418,-264.64432,-32.335712,-6.5822804179756895,-7.836776387064018,19.798472777707204
-1565914534226.0,2262050.0,1037.0,0.08813,-0.00763,-0.81677,0.57013,0.34418,-265.89218,-32.29498,-6.546110010256686,-7.773868444894585,19.721608327194588
-1565914534220.0,2262058.0,1043.0,0.0874,-0.00763,-0.81628,0.57092,0.34418,-267.5245,-32.265617,-6.504110791109937,-7.69926684399747,19.620455883035646
-1565914534215.0,2262058.0,1048.0,0.08679,-0.00769,-0.81586,0.57166,0.34418,-268.9577,-32.275555,-6.475358507083477,-7.632860136069656,19.53175387493343
-1565914534208.0,2262066.0,1055.0,0.08606,-0.00769,-0.81531,0.57251,0.34418,-270.77982,-32.26503,-6.433698013576869,-7.557780226489307,19.4195950623223
-1565914534203.0,2262074.0,1060.0,0.08484,-0.00769,-0.81439,0.57404,0.34418,-273.92072,-32.25053,-6.364884134706784,-7.432435085595919,19.228911664054763
-1565914534197.0,2262074.0,1066.0,0.08417,-0.00769,-0.81384,0.57495,0.34418,-275.80545,-32.258247,-6.327578301149224,-7.363226358767009,19.11524650125098
-1565914534190.0,2262081.0,1073.0,0.08356,-0.00769,-0.81323,0.57581,0.34418,-277.80942,-32.29962,-6.2937173254749,-7.299216212596939,18.993883487994538
-1565914534186.0,2262089.0,1077.0,0.08301,-0.00769,-0.81274,0.5766,0.34418,-279.50064,-32.318745,-6.2632920072817155,-7.2421460613420345,18.893484825232193
-1565914534181.0,2262089.0,1082.0,0.08246,-0.00775,-0.81219,0.57745,0.34418,-281.37802,-32.38827,-6.238904041311351,-7.180519000227917,18.781934724164387
-1565914534175.0,2262101.0,1088.0,0.08197,-0.00775,-0.81165,0.57831,0.34418,-283.24164,-32.444748,-6.21302237858888,-7.12867495703817,18.671843052397563
-1565914534170.0,2262101.0,1093.0,0.08142,-0.00775,-0.81104,0.57928,0.34418,-285.36816,-32.509514,-6.183910863251298,-7.070521782067067,18.547684753176995
-1565914534163.0,2262110.0,1100.0,0.08099,-0.00781,-0.81049,0.58008,0.34418,-287.2478,-32.615158,-6.166991830280377,-7.0203764283309855,18.437998811414076
-1565914534159.0,2262118.0,1104.0,0.0802,-0.008,-0.80933,0.58179,0.34418,-291.25235,-32.91121,-6.145204552126443,-6.921415365828044,18.206270036499347
-1565914534152.0,2262118.0,1111.0,0.07983,-0.00812,-0.80865,0.58276,0.34418,-293.5975,-33.120426,-6.139191716486564,-6.871617083259997,18.071585217290945
-1565914534147.0,2262126.0,1116.0,0.07953,-0.00824,-0.80811,0.58356,0.34418,-295.4978,-33.300133,-6.136489761504921,-6.829829205265871,17.963875405461962
-1565914534142.0,2262133.0,1121.0,0.07922,-0.00842,-0.8075,0.58447,0.34418,-297.6607,-33.537647,-6.139535089704927,-6.7823353523934005,17.84212114589573
-1565914534136.0,2262142.0,1127.0,0.07898,-0.00861,-0.80695,0.58527,0.34418,-299.60938,-33.780422,-6.147321029518607,-6.741350057666511,17.73303011459093
-1565914534129.0,2262142.0,1134.0,0.07874,-0.00879,-0.80627,0.58618,0.34418,-301.99216,-34.07082,-6.154975208893707,-6.699747209330948,17.600586616235205
-1565914534125.0,2262152.0,1138.0,0.07855,-0.00903,-0.80566,0.58704,0.34418,-304.1679,-34.386032,-6.171196064670242,-6.659417311638961,17.48062317551087
-1565914534120.0,2262157.0,1143.0,0.07843,-0.00928,-0.80511,0.58783,0.34418,-306.14175,-34.709282,-6.1925616342833125,-6.625510455012976,17.372148422954453
-1565914534113.0,2262157.0,1150.0,0.07831,-0.00977,-0.80402,0.58936,0.34418,-310.06046,-35.396408,-6.24211323944594,-6.5695681333815905,17.158510512143252
-1565914534107.0,2262166.0,1156.0,0.07831,-0.01001,-0.80341,0.59015,0.34418,-312.23492,-35.789402,-6.270691402909869,-6.546830669605565,17.04096205330606
-1565914534101.0,2262174.0,1162.0,0.07831,-0.01025,-0.80286,0.59088,0.34418,-314.22604,-36.161297,-6.298766720895904,-6.5246633677999855,16.9345964257991
-1565914534096.0,2262174.0,1167.0,0.07837,-0.01044,-0.80237,0.59155,0.34418,-316.01,-36.505737,-6.3259202372472725,-6.5120349071321435,16.839388259823053
-1565914534091.0,2262186.0,1172.0,0.07843,-0.01068,-0.80182,0.59229,0.34418,-318.02725,-36.907497,-6.358226414504632,-6.4953265600042265,16.732947931685132
-1565914534084.0,2262186.0,1179.0,0.07855,-0.01093,-0.80127,0.59302,0.34418,-320.03958,-37.340225,-6.395542122988101,-6.483443423909222,16.626863851076678
-1565914534079.0,2262195.0,1184.0,0.07867,-0.01111,-0.80078,0.59363,0.34418,-321.82642,-37.70921,-6.425397479130522,-6.4769946515499495,16.53350856868039
-1565914534074.0,2262202.0,1189.0,0.07892,-0.01141,-0.79987,0.59485,0.34418,-325.23004,-38.400166,-6.480376266963138,-6.46965624383613,16.358051816993637
-1565914534068.0,2262209.0,1195.0,0.07904,-0.01154,-0.79944,0.5954,0.34424,-326.84476,-38.72397,-6.505169442090816,-6.467155947892011,16.275929669140794
-1565914534061.0,2262209.0,1202.0,0.07916,-0.01166,-0.79901,0.59595,0.34424,-328.4741,-39.045197,-6.529046969439946,-6.465314550223405,16.1938646686001
-1565914534056.0,2262218.0,1207.0,0.07928,-0.01172,-0.79865,0.59644,0.34424,-329.85983,-39.302746,-6.546969117800658,-6.468294626267134,16.124437491544867
-1565914534051.0,2262227.0,1212.0,0.07941,-0.01178,-0.79822,0.59698,0.34424,-331.50873,-39.59905,-6.56596573053303,-6.471469621474583,16.04272530462252
-1565914534045.0,2262227.0,1218.0,0.07953,-0.01178,-0.79785,0.59753,0.34424,-332.98587,-39.83509,-6.578937028468063,-6.478375563884154,15.970286815674243
-1565914534039.0,2262234.0,1224.0,0.07959,-0.01172,-0.79749,0.59796,0.34424,-334.39996,-40.00581,-6.581105122089778,-6.484145548224048,15.902525777867709
-1565914534034.0,2262242.0,1229.0,0.07971,-0.0116,-0.79675,0.59888,0.34424,-337.3609,-40.363636,-6.58599598913831,-6.495424488299769,15.762430217808898
-1565914534029.0,2262242.0,1234.0,0.07977,-0.01154,-0.79645,0.5993,0.34424,-338.59683,-40.510902,-6.588185886312811,-6.501763168731023,15.70450030853668
-1565914534022.0,2262249.0,1241.0,0.07977,-0.01147,-0.7962,0.59961,0.34424,-339.63113,-40.60175,-6.5842816839684595,-6.503891396296461,15.657258009060882
-1565914534016.0,2262257.0,1247.0,0.07983,-0.01135,-0.7959,0.60004,0.34424,-340.8905,-40.71718,-6.58109003867979,-6.514374854772616,15.599133590036558
-1565914534011.0,2262257.0,1252.0,0.07983,-0.01123,-0.79565,0.6004,0.34424,-341.96793,-40.78346,-6.573082300110911,-6.519911543684848,15.550699857578081
-1565914534004.0,2262270.0,1259.0,0.07983,-0.01111,-0.79535,0.60077,0.34424,-343.2315,-40.873688,-6.56510946687072,-6.524985070335264,15.494132478375775
-1565914533999.0,2262279.0,1264.0,0.07977,-0.01105,-0.7951,0.60107,0.34424,-344.30804,-40.94864,-6.557793003670781,-6.520956041259481,15.44723508720162
-1565914533994.0,2262279.0,1269.0,0.07977,-0.0108,-0.79462,0.60181,0.34424,-346.44666,-41.07023,-6.541114228537597,-6.532949684560566,15.353215425426498
-1565914533989.0,2262286.0,1274.0,0.07977,-0.01068,-0.79437,0.60211,0.34424,-347.51926,-41.135036,-6.532589929178871,-6.538609556256035,15.306356150159004
-1565914533983.0,2262294.0,1280.0,0.07977,-0.01056,-0.79413,0.60242,0.34424,-348.56744,-41.19612,-6.524176196325831,-6.544357625724372,15.260856227307258
-1565914533978.0,2262294.0,1285.0,0.07983,-0.0105,-0.79388,0.60272,0.34424,-349.62326,-41.32016,-6.525410647323742,-6.551357331186245,15.214006057629092
-1565914533972.0,2262301.0,1291.0,0.0799,-0.01038,-0.79364,0.60303,0.34424,-350.65305,-41.409695,-6.521994979119214,-6.563526836528661,15.1685188711581
-1565914533966.0,2262309.0,1297.0,0.0799,-0.01025,-0.79346,0.60333,0.34424,-351.4927,-41.437096,-6.512671507362938,-6.57055580998755,15.132824170613105
-1565914533961.0,2262309.0,1302.0,0.08002,-0.01019,-0.79321,0.60358,0.34424,-352.50876,-41.583607,-6.517748660233552,-6.583113171655843,15.08719578375539
-1565914533956.0,2262318.0,1307.0,0.08008,-0.01007,-0.79297,0.60388,0.34424,-353.55185,-41.67012,-6.513560440935093,-6.594392661046702,15.04200112689577
-1565914533950.0,2262324.0,1313.0,0.0802,-0.00995,-0.79279,0.60413,0.34424,-354.3218,-41.74903,-6.513272748965881,-6.611776753222661,15.007507420943313
-1565914533945.0,2262324.0,1318.0,0.08032,-0.00995,-0.79254,0.60437,0.34424,-355.34277,-41.932354,-6.5237583147846205,-6.620159578929921,14.96213582373315
-1565914533936.0,2262333.0,1327.0,0.08069,-0.00989,-0.79218,0.60486,0.34424,-356.82523,-42.25034,-6.548828218472659,-6.654262262978599,14.893371182326149
-1565914533932.0,2262344.0,1331.0,0.08087,-0.00995,-0.79199,0.6051,0.34424,-357.6018,-42.46623,-6.569161391088154,-6.664477983160368,14.857520971449745
-1565914533927.0,2262344.0,1336.0,0.08105,-0.01001,-0.79181,0.60529,0.34424,-358.31335,-42.67496,-6.5890506493946015,-6.674833956608755,14.824438040657071
-1565914533922.0,2262354.0,1341.0,0.08124,-0.01013,-0.79163,0.60553,0.34424,-359.0484,-42.927143,-6.615587868381311,-6.681843494310398,14.790183892026889
-1565914533916.0,2262361.0,1347.0,0.08148,-0.01031,-0.79144,0.60571,0.34424,-359.76276,-43.237556,-6.650599016283282,-6.689188198621905,14.755730134817895
-1565914533909.0,2262361.0,1354.0,0.08173,-0.01056,-0.79126,0.60596,0.34424,-360.47385,-43.594097,-6.6933665010593915,-6.692543499368815,14.721244557215186
-1565914533904.0,2262372.0,1359.0,0.08197,-0.01093,-0.79102,0.60614,0.34424,-361.37363,-44.046234,-6.745604821294295,-6.686088963801862,14.678879767648127
-1565914533900.0,2262377.0,1363.0,0.08246,-0.01166,-0.79065,0.60657,0.34424,-362.7937,-44.901127,-6.850679109532821,-6.675658324637814,14.610105051492056
-1565914533894.0,2262377.0,1369.0,0.0827,-0.01215,-0.79047,0.60681,0.34424,-363.49683,-45.402824,-6.914460973202493,-6.6612062068216,14.576032531275104
-1565914533887.0,2262387.0,1376.0,0.08301,-0.01263,-0.79022,0.60706,0.34424,-364.44995,-45.96718,-6.982354426651788,-6.653114991378462,14.530641125406248
-1565914533882.0,2262394.0,1381.0,0.08325,-0.01312,-0.78998,0.6073,0.34424,-365.39417,-46.50591,-7.04604061315365,-6.638009406079852,14.487157698217018
-1565914533876.0,2262402.0,1387.0,0.08344,-0.01355,-0.78979,0.60748,0.34424,-366.1358,-46.959053,-7.100177949117119,-6.623088862499595,14.453030713350586
-1565914533870.0,2262402.0,1393.0,0.08362,-0.01404,-0.78961,0.60773,0.34424,-366.88327,-47.445023,-7.159720734877823,-6.603008927939535,14.418998963082672
-1565914533866.0,2262410.0,1397.0,0.0838,-0.01447,-0.78937,0.60803,0.34424,-367.9071,-47.93386,-7.214190975233713,-6.5864385422304395,14.37431377017468
-1565914533861.0,2262417.0,1402.0,0.08392,-0.01489,-0.78912,0.60828,0.34424,-368.97516,-48.39723,-7.262924772176416,-6.565058262539374,14.329241088181178
-1565914533853.0,2262417.0,1410.0,0.08405,-0.01532,-0.78888,0.60858,0.34424,-370.03375,-48.870735,-7.3137690477944295,-6.543864361010627,14.284693611976067
-1565914533848.0,2262426.0,1415.0,0.08429,-0.01617,-0.78839,0.60913,0.34424,-372.1869,-49.81349,-7.4125676998496,-6.500248440589047,14.195303707569025
-1565914533841.0,2262426.0,1422.0,0.08447,-0.01666,-0.78815,0.60944,0.34424,-373.23837,-50.352406,-7.472515988482516,-6.47925816972336,14.15077028947998
-1565914533837.0,2262438.0,1426.0,0.08466,-0.01727,-0.7879,0.60974,0.34424,-374.31665,-50.97752,-7.543931324167047,-6.450616546000853,14.105113597992613
-1565914533831.0,2262447.0,1432.0,0.08484,-0.01782,-0.7876,0.61005,0.34424,-375.62378,-51.596657,-7.609166605108406,-6.424726203592933,14.051291118980686
-1565914533827.0,2262447.0,1436.0,0.08502,-0.01837,-0.78735,0.61035,0.34424,-376.72302,-52.187508,-7.674388399270379,-6.399296769447086,14.005732973306905
-1565914533821.0,2262453.0,1442.0,0.08521,-0.0188,-0.78705,0.61066,0.3443,-378.0474,-52.743824,-7.72944701149607,-6.382664145758387,13.951857683610982
-1565914533815.0,2262463.0,1448.0,0.08527,-0.01923,-0.7868,0.61102,0.3443,-379.26767,-53.221226,-7.775669921437555,-6.3545761797435905,13.904981260902872
-1565914533809.0,2262463.0,1454.0,0.08533,-0.01959,-0.7865,0.61133,0.3443,-380.68216,-53.687046,-7.814942718106365,-6.331005820438052,13.851160536426505
-1565914533804.0,2262471.0,1459.0,0.08527,-0.02002,-0.78601,0.61194,0.3443,-383.17352,-54.2969,-7.8543071509308255,-6.2890337517754995,13.760869046093546
-1565914533799.0,2262477.0,1464.0,0.08527,-0.02008,-0.78583,0.61224,0.3443,-384.1388,-54.4754,-7.862239539823494,-6.28233698400971,13.725874484386594
-1565914533792.0,2262477.0,1471.0,0.08514,-0.02008,-0.78558,0.61255,0.3443,-385.4955,-54.61037,-7.85524190297539,-6.267388604374671,13.679476624141415
-1565914533787.0,2262486.0,1476.0,0.08514,-0.02002,-0.78534,0.61285,0.3443,-386.74286,-54.755085,-7.852189412995973,-6.268577540275832,13.634700441808178
-1565914533780.0,2262494.0,1483.0,0.08502,-0.01996,-0.78516,0.6131,0.3443,-387.7661,-54.806004,-7.840067633967307,-6.259612988401105,13.600629187570263
-1565914533775.0,2262501.0,1488.0,0.08496,-0.01984,-0.78497,0.6134,0.3443,-388.84143,-54.85449,-7.8273514581394155,-6.2601165266375824,13.563753037387087
-1565914533770.0,2262501.0,1493.0,0.08484,-0.01965,-0.78473,0.61365,0.3443,-390.1515,-54.863865,-7.803358054890983,-6.259779393439976,13.519868333025101
-1565914533764.0,2262509.0,1499.0,0.08472,-0.01953,-0.78455,0.61389,0.3443,-391.18793,-54.8762,-7.785721564288136,-6.255114492936995,13.485918404586911
-1565914533757.0,2262509.0,1506.0,0.08459,-0.01929,-0.78424,0.61438,0.3443,-392.99295,-54.914124,-7.758662588488771,-6.256228896651061,13.425758257213431
-1565914533753.0,2262521.0,1510.0,0.08453,-0.01929,-0.78406,0.61456,0.3443,-393.96176,-55.025265,-7.755635482361801,-6.248650338850644,13.393317265877627
-1565914533747.0,2262530.0,1516.0,0.08447,-0.01935,-0.78394,0.61481,0.3443,-394.70087,-55.138714,-7.758822230198322,-6.237250650224787,13.36911075900278
-1565914533740.0,2262530.0,1523.0,0.08447,-0.01947,-0.78381,0.61493,0.3443,-395.3664,-55.314922,-7.770508030681464,-6.2272109989528825,13.34613008653487
-1565914533736.0,2262538.0,1527.0,0.08447,-0.01965,-0.78363,0.61511,0.3443,-396.29913,-55.569687,-7.788063750504761,-6.212291708219285,13.314062172680266
-1565914533730.0,2262546.0,1533.0,0.08447,-0.01996,-0.78351,0.6153,0.3443,-396.95532,-55.86805,-7.8175569303148915,-6.188706825822637,13.291659170387845
-1565914533725.0,2262546.0,1538.0,0.08441,-0.02032,-0.78333,0.61548,0.3443,-397.91687,-56.215862,-7.846934616563048,-6.155584651401805,13.260074119575748
-1565914533719.0,2262554.0,1544.0,0.08441,-0.02075,-0.7832,0.61566,0.3443,-398.60956,-56.600662,-7.88709528471844,-6.123387144872858,13.236639359919025
-1565914533712.0,2262561.0,1551.0,0.08441,-0.02179,-0.7829,0.61603,0.3443,-400.18402,-57.52121,-7.983585763711978,-6.045752696917002,13.183816264507456
-1565914533706.0,2262572.0,1557.0,0.08447,-0.02234,-0.78271,0.61621,0.3443,-401.12402,-58.05873,-8.038739002039849,-6.0098113832302005,13.151284652003397
-1565914533702.0,2262572.0,1561.0,0.08453,-0.02295,-0.78253,0.61639,0.3443,-402.01636,-58.630424,-8.099299967588701,-5.9696832864572755,13.12060110180056
-1565914533696.0,2262577.0,1567.0,0.08466,-0.02356,-0.78235,0.61658,0.3443,-402.87775,-59.235584,-8.165054078545538,-5.935812539036713,13.089763778301815
-1565914533690.0,2262588.0,1573.0,0.08478,-0.02429,-0.78217,0.61682,0.3443,-403.77264,-59.92131,-8.241342814282563,-5.892344478958606,13.058395026774704
-1565914533685.0,2262593.0,1578.0,0.08496,-0.0249,-0.78198,0.617,0.3443,-404.65213,-60.56027,-8.310598768828994,-5.862843177784916,13.0263379555211
-1565914533679.0,2262593.0,1584.0,0.08514,-0.02588,-0.78156,0.61743,0.3443,-406.78812,-61.646145,-8.414870343285612,-5.804006178780872,12.953948215385893
-1565914533673.0,2262593.0,1590.0,0.08527,-0.02637,-0.78137,0.61768,0.3443,-407.7649,-62.196976,-8.470312221150651,-5.77823689702847,12.920311004555842
-1565914533668.0,2262606.0,1595.0,0.08527,-0.02667,-0.78119,0.61786,0.3443,-408.74396,-62.55425,-8.498486842785914,-5.754573954927694,12.88910696578293
-1565914533662.0,2262614.0,1601.0,0.08533,-0.02692,-0.78101,0.61804,0.3443,-409.69427,-62.90597,-8.526554539786906,-5.739855329245468,12.857696696892631
-1565914533655.0,2262623.0,1608.0,0.08527,-0.02698,-0.78082,0.61829,0.3443,-410.8329,-63.093258,-8.529392738834881,-5.7275451295156925,12.822656652183525
-1565914533651.0,2262623.0,1612.0,0.08521,-0.02698,-0.78064,0.61853,0.3443,-411.92526,-63.232357,-8.526768972941698,-5.719637598689988,12.789191248277731
-1565914533646.0,2262629.0,1617.0,0.08502,-0.02686,-0.78052,0.61877,0.3443,-412.81284,-63.18505,-8.504009937843614,-5.709186846956404,12.764935005035227
-1565914533640.0,2262629.0,1623.0,0.08466,-0.02625,-0.78021,0.6192,0.3443,-414.93036,-62.903458,-8.426036954725722,-5.7159734775505155,12.704857648206357
-1565914533634.0,2262639.0,1629.0,0.08435,-0.02576,-0.78009,0.61945,0.3443,-415.93756,-62.552876,-8.361352601412657,-5.721153689169044,12.679155969688452
-1565914533629.0,2262647.0,1634.0,0.08405,-0.02521,-0.77991,0.61969,0.3443,-417.24466,-62.21292,-8.291756607238675,-5.73099937498227,12.64390564668075
-1565914533623.0,2262654.0,1640.0,0.08374,-0.02466,-0.77979,0.61993,0.3443,-418.2571,-61.81754,-8.22161170398788,-5.740568720957323,12.618305539886421
-1565914533618.0,2262654.0,1645.0,0.08344,-0.02417,-0.77966,0.62012,0.3443,-419.27887,-61.470013,-8.157087385511765,-5.746832712380941,12.592346343875576
-1565914533612.0,2262661.0,1651.0,0.08307,-0.0235,-0.77954,0.62042,0.3443,-420.38458,-60.966602,-8.07236548587046,-5.7595001922339115,12.565345677408828
-1565914533606.0,2262670.0,1657.0,0.08276,-0.02283,-0.77942,0.62061,0.3443,-421.38037,-60.480106,-7.991020473672403,-5.777899959006782,12.540552908245743
-1565914533599.0,2262678.0,1664.0,0.0824,-0.02216,-0.77924,0.62091,0.3443,-422.79996,-60.02466,-7.906903016822049,-5.7910000207003725,12.504154915520843
-1565914533596.0,2262678.0,1667.0,0.08197,-0.02155,-0.77911,0.62109,0.3443,-423.9206,-59.526695,-7.822035768491234,-5.794357140704161,12.478374963809003
-1565914533589.0,2262678.0,1674.0,0.08154,-0.02087,-0.77899,0.62134,0.3443,-425.04477,-58.975185,-7.731591578822641,-5.802687207936489,12.45272175052574
-1565914533584.0,2262691.0,1679.0,0.08112,-0.02026,-0.77887,0.62158,0.3443,-426.15372,-58.472996,-7.648068233993674,-5.806977145652947,12.42752939062801
-1565914533578.0,2262697.0,1685.0,0.08026,-0.0191,-0.77863,0.62207,0.34436,-428.39587,-57.4938,-7.485041493818251,-5.809578344045433,12.377329812987128
-1565914533572.0,2262697.0,1691.0,0.07977,-0.01862,-0.7785,0.62225,0.34436,-429.56097,-57.044453,-7.407465746161791,-5.798445218108848,12.352231375859333
-1565914533568.0,2262707.0,1695.0,0.07928,-0.01813,-0.77838,0.6225,0.34436,-430.7251,-56.582947,-7.329661142555731,-5.788008935588024,12.327412077860288
-1565914533562.0,2262713.0,1701.0,0.07886,-0.01776,-0.77826,0.62274,0.34436,-431.8324,-56.23497,-7.267642175886054,-5.775302534552762,12.30304886665948
-1565914533555.0,2262713.0,1708.0,0.07837,-0.01733,-0.77814,0.62292,0.34436,-432.94934,-55.805557,-7.194578659155336,-5.760779811380492,12.279770685457521
-1565914533550.0,2262723.0,1713.0,0.07788,-0.01703,-0.77802,0.62317,0.34436,-434.10886,-55.469482,-7.133767220221101,-5.736822477169417,12.255443576464643
-1565914533546.0,2262729.0,1717.0,0.07739,-0.01672,-0.77789,0.62341,0.34436,-435.32068,-55.131287,-7.071949279345795,-5.713545050323716,12.229710696811352
-1565914533539.0,2262739.0,1724.0,0.0769,-0.01654,-0.77777,0.6236,0.34436,-436.4366,-54.87123,-7.0213242460587715,-5.681147783161259,12.206784615724573
-1565914533534.0,2262739.0,1729.0,0.07605,-0.01642,-0.77759,0.62396,0.34436,-438.22995,-54.532566,-6.950988535955263,-5.611381394648769,12.171315374311675
-1565914533529.0,2262746.0,1734.0,0.07568,-0.01642,-0.77747,0.62415,0.34436,-439.2669,-54.454426,-6.925238850233144,-5.576849814511655,12.14869277316626
-1565914533522.0,2262753.0,1741.0,0.07532,-0.01648,-0.77734,0.62433,0.34436,-440.34644,-54.429897,-6.905467576192701,-5.538844911641699,12.124774817902917
-1565914533516.0,2262753.0,1747.0,0.07495,-0.0166,-0.77728,0.62445,0.34436,-440.9919,-54.38556,-6.889927427048385,-5.496360988800511,12.113303308069135
-1565914533511.0,2262763.0,1752.0,0.07465,-0.01672,-0.77716,0.62463,0.34436,-441.9792,-54.425022,-6.879919628905213,-5.459513599379207,12.091093582473732
-1565914533505.0,2262763.0,1758.0,0.07422,-0.01685,-0.77704,0.62482,0.34436,-443.0563,-54.407494,-6.8613295647163905,-5.410305796133199,12.068781450736324
-1565914533499.0,2262776.0,1764.0,0.07385,-0.01703,-0.77698,0.62494,0.34436,-443.70178,-54.404808,-6.851121204216497,-5.363523783465535,12.057461841405043
-1565914533495.0,2262781.0,1768.0,0.07318,-0.0174,-0.77679,0.62524,0.34436,-445.3987,-54.498234,-6.837080778722937,-5.274799796836966,12.022546985019375
-1565914533489.0,2262781.0,1774.0,0.07288,-0.01758,-0.77667,0.62537,0.34436,-446.36053,-54.576683,-6.831952664234628,-5.23376272842264,12.001462130212786
-1565914533483.0,2262789.0,1780.0,0.07257,-0.0177,-0.77661,0.62555,0.34436,-447.0208,-54.56444,-6.82126383617246,-5.196555258990293,11.98892477599145
-1565914533477.0,2262798.0,1786.0,0.07233,-0.01788,-0.77655,0.62567,0.34436,-447.59277,-54.626446,-6.820563615672644,-5.16140739487914,11.977618092339654
-1565914533472.0,2262805.0,1791.0,0.07208,-0.01807,-0.77643,0.62579,0.34436,-448.52255,-54.736702,-6.819890424029742,-5.124148901674309,11.956760175087581
-1565914533466.0,2262805.0,1797.0,0.07184,-0.01831,-0.77637,0.62592,0.34436,-449.10022,-54.842636,-6.8246089899495805,-5.084661788030377,11.9454390678589
-1565914533461.0,2262814.0,1802.0,0.07166,-0.01849,-0.77631,0.62604,0.34436,-449.63837,-54.93521,-6.8282952495217915,-5.054873991693533,11.934147785521404
-1565914533455.0,2262821.0,1808.0,0.07153,-0.01868,-0.77618,0.62616,0.34436,-450.56042,-55.114983,-6.836391680098873,-5.028253553269288,11.911681954107522
-1565914533450.0,2262821.0,1813.0,0.07135,-0.01892,-0.77612,0.62628,0.34436,-451.09772,-55.25133,-6.845414271399811,-4.9941419330496215,11.900569354182124
-1565914533444.0,2262829.0,1819.0,0.07111,-0.01941,-0.77594,0.62646,0.34436,-452.41486,-55.63639,-6.872530375591395,-4.935544594676221,11.869882247845709
-1565914533438.0,2262838.0,1825.0,0.07104,-0.01959,-0.77588,0.62653,0.34436,-452.85562,-55.78305,-6.883864837544746,-4.9156798626752956,11.859525939991684
-1565914533432.0,2262846.0,1831.0,0.07098,-0.01984,-0.77582,0.62665,0.34436,-453.32214,-55.98913,-6.902575357534202,-4.891547372927359,11.848452964331031
