UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,1804326.0,922.0,0.07104,-0.02704,-0.80994,0.5816,0.34515,-291.302,-39.253563,-7.28931501424758,-4.7968666195802445,18.333856249584287
-1565914534338.0,1804326.0,926.0,0.07123,-0.02734,-0.80981,0.58173,0.34515,-291.6362,-39.52162,-7.330918387876854,-4.793025187150039,18.31062101112525
-1565914534330.0,1804338.0,934.0,0.07147,-0.02765,-0.80969,0.58185,0.34515,-291.926,-39.80737,-7.376826593264173,-4.793269399287934,18.289240501831472
-1565914534327.0,1804343.0,937.0,0.07172,-0.02795,-0.80957,0.58197,0.34515,-292.21338,-40.091824,-7.422490925343793,-4.795098618477787,18.267834315607658
-1565914534321.0,1804350.0,943.0,0.07196,-0.02832,-0.80945,0.58209,0.34515,-292.50095,-40.40891,-7.47399307818215,-4.791296270744044,18.246707600448545
-1565914534313.0,1804350.0,951.0,0.0722,-0.02875,-0.80927,0.58228,0.34515,-292.9767,-40.78361,-7.531464220391336,-4.782730558258863,18.214441264556115
-1565914534310.0,1804350.0,954.0,0.07251,-0.02917,-0.80908,0.58246,0.34515,-293.45526,-41.180824,-7.592688567350133,-4.78126885105688,18.18083774061367
-1565914534303.0,1804363.0,961.0,0.07275,-0.02954,-0.80896,0.58264,0.34515,-293.77417,-41.502857,-7.644692402422711,-4.777200663364029,18.158066275585668
-1565914534297.0,1804373.0,967.0,0.07336,-0.0304,-0.80859,0.58295,0.34515,-294.68527,-42.303123,-7.767948148436013,-4.772121298443743,18.094137253411645
-1565914534293.0,1804373.0,971.0,0.07367,-0.03088,-0.80841,0.58319,0.34515,-295.1683,-42.73395,-7.835304833859631,-4.766391948256353,18.060758434629776
-1565914534284.0,1804384.0,980.0,0.07397,-0.03131,-0.80823,0.58337,0.34515,-295.62662,-43.134468,-7.896822114704132,-4.76326435213061,18.028961570047784
-1565914534281.0,1804384.0,983.0,0.07428,-0.03174,-0.80804,0.58356,0.34515,-296.1145,-43.54414,-7.95907885043817,-4.760913803242118,17.99534639895313
-1565914534275.0,1804390.0,989.0,0.07458,-0.03223,-0.80786,0.5838,0.34515,-296.60245,-43.9805,-8.026692619849051,-4.753475020212418,17.962175165802208
-1565914534271.0,1804396.0,993.0,0.07489,-0.03271,-0.80762,0.58398,0.34515,-297.21814,-44.439476,-8.093335824463615,-4.747306130057325,17.921358199594692
-1565914534265.0,1804404.0,999.0,0.0752,-0.03314,-0.80743,0.58423,0.34515,-297.73965,-44.856018,-8.156113834092892,-4.744624408062967,17.88616545846105
-1565914534260.0,1804411.0,1004.0,0.07581,-0.03412,-0.80701,0.58466,0.34515,-298.8555,-45.76601,-8.291398131280838,-4.730076021707274,17.81225394865494
-1565914534254.0,1804411.0,1010.0,0.07611,-0.03461,-0.80676,0.5849,0.34521,-299.53806,-46.24107,-8.358755514160576,-4.721830133634159,17.76843252648166
-1565914534248.0,1804420.0,1016.0,0.07635,-0.03503,-0.80658,0.58514,0.34521,-300.05487,-46.630207,-8.415738252151142,-4.713300169505834,17.735323340645166
-1565914534242.0,1804428.0,1022.0,0.0766,-0.03546,-0.8064,0.58533,0.34521,-300.54333,-47.026535,-8.473908468298069,-4.705195180511314,17.703709700576567
-1565914534236.0,1804434.0,1028.0,0.0769,-0.03595,-0.80615,0.58563,0.34521,-301.2624,-47.509693,-8.541788375047558,-4.696583107905837,17.65835949975383
-1565914534230.0,1804434.0,1034.0,0.07715,-0.03638,-0.80591,0.58588,0.34521,-301.94977,-47.940174,-8.600237876493276,-4.68762705244479,17.615785143140528
-1565914534226.0,1804434.0,1038.0,0.07739,-0.0368,-0.80566,0.58612,0.34521,-302.66568,-48.368237,-8.656933863917567,-4.678333511716577,17.571934924381864
-1565914534221.0,1804448.0,1043.0,0.07764,-0.03729,-0.80542,0.58643,0.34521,-303.38602,-48.836582,-8.721477215719059,-4.664999192590427,17.528110772660654
-1565914534215.0,1804455.0,1049.0,0.07788,-0.03772,-0.80518,0.58667,0.34521,-304.0788,-49.268803,-8.779137298776252,-4.655041719141903,17.48598086905534
-1565914534208.0,1804455.0,1056.0,0.07831,-0.03857,-0.80469,0.58722,0.34521,-305.554,-50.1255,-8.890624542846421,-4.630665168357982,17.398371310983748
-1565914534204.0,1804464.0,1060.0,0.07849,-0.03906,-0.80444,0.58752,0.34521,-306.33167,-50.583,-8.950158171934282,-4.61063430899711,17.35360158002223
-1565914534198.0,1804473.0,1066.0,0.07874,-0.03949,-0.80414,0.58783,0.34521,-307.23947,-51.060368,-9.008854191058852,-4.600587999783793,17.300351677964642
-1565914534192.0,1804473.0,1072.0,0.07892,-0.03992,-0.80389,0.58813,0.34521,-308.02722,-51.49065,-9.062808867336573,-4.584524810492376,17.25534945409656
-1565914534187.0,1804479.0,1077.0,0.0791,-0.04034,-0.80365,0.58844,0.34521,-308.79526,-51.912933,-9.115965518350615,-4.5691429751641,17.211634786720126
-1565914534181.0,1804488.0,1083.0,0.07935,-0.04083,-0.80334,0.58875,0.34521,-309.74066,-52.43447,-9.18016020776239,-4.554810418360067,17.15736452390098
-1565914534176.0,1804488.0,1088.0,0.07953,-0.04132,-0.80304,0.58911,0.34521,-310.71304,-52.93284,-9.239960642073155,-4.533817656611132,17.103466783180835
-1565914534169.0,1804496.0,1095.0,0.07977,-0.04175,-0.8028,0.58948,0.34521,-311.5019,-53.390198,-9.29875667051105,-4.522876678583512,17.058296643606866
-1565914534165.0,1804504.0,1099.0,0.07996,-0.04218,-0.80249,0.58978,0.34521,-312.4803,-53.86739,-9.353092269998605,-4.506969448759276,17.004194277860208
-1565914534159.0,1804511.0,1105.0,0.08038,-0.04309,-0.80188,0.59052,0.34521,-314.48108,-54.872314,-9.470480379243883,-4.474719206793004,16.89425017079037
-1565914534150.0,1804521.0,1114.0,0.08051,-0.04346,-0.80157,0.59082,0.34521,-315.50076,-55.305485,-9.515032970372026,-4.457220186693042,16.840002004081143
-1565914534147.0,1804521.0,1117.0,0.08075,-0.04388,-0.80127,0.59119,0.34521,-316.49014,-55.803413,-9.572595846060103,-4.446159879746714,16.785692076850154
-1565914534142.0,1804521.0,1122.0,0.08087,-0.04425,-0.80096,0.59155,0.34521,-317.55756,-56.241806,-9.61697507480432,-4.427357777789543,16.72996746842658
-1565914534136.0,1804531.0,1128.0,0.08105,-0.04468,-0.80066,0.59192,0.34521,-318.5799,-56.730427,-9.671241780985406,-4.409998236321508,16.675943832686187
-1565914534130.0,1804538.0,1134.0,0.08124,-0.0451,-0.80035,0.59235,0.34521,-319.66772,-57.229027,-9.725779556550659,-4.393786312656075,16.61875499671524
-1565914534124.0,1804538.0,1140.0,0.08136,-0.04541,-0.80005,0.59265,0.34521,-320.69308,-57.633656,-9.764081216006392,-4.379349317313424,16.565915696404872
-1565914534118.0,1804548.0,1146.0,0.08154,-0.04584,-0.79968,0.59308,0.34521,-321.98334,-58.17633,-9.818513536420873,-4.3608794371832,16.499537236804187
-1565914534114.0,1804555.0,1150.0,0.08179,-0.04657,-0.79907,0.59387,0.34521,-324.19196,-59.079792,-9.907627983764021,-4.324137823786933,16.38840160792796
-1565914534108.0,1804563.0,1156.0,0.08197,-0.04687,-0.79877,0.59418,0.34521,-325.2248,-59.510715,-9.949288270261722,-4.315697197154496,16.335323031968926
-1565914534102.0,1804563.0,1162.0,0.08209,-0.04724,-0.7984,0.59467,0.34521,-326.60724,-60.016712,-9.994466853198025,-4.29529789682986,16.267297014137952
-1565914534096.0,1804571.0,1168.0,0.08221,-0.04755,-0.7981,0.59503,0.34521,-327.70486,-60.440994,-10.033266315628577,-4.280322328929214,16.21319912286019
-1565914534092.0,1804579.0,1172.0,0.08234,-0.04791,-0.79773,0.59546,0.34521,-329.06833,-60.94835,-10.0776461134501,-4.261761393189384,16.146750849109324
-1565914534086.0,1804579.0,1178.0,0.08246,-0.04822,-0.79736,0.59583,0.34521,-330.41537,-61.424637,-10.116137925235309,-4.245994092745047,16.081504686289037
-1565914534080.0,1804589.0,1184.0,0.08258,-0.04858,-0.797,0.59631,0.34521,-331.79797,-61.932365,-10.16030472823484,-4.226246117132407,16.01549971122064
-1565914534074.0,1804596.0,1190.0,0.0827,-0.04889,-0.79663,0.59674,0.34521,-333.1982,-62.419376,-10.199331911655626,-4.210063458759252,15.948848568155213
-1565914534068.0,1804603.0,1196.0,0.08295,-0.0495,-0.79596,0.5976,0.34521,-335.78973,-63.35472,-10.277533482085754,-4.179844874641255,15.826628127321428
-1565914534063.0,1804603.0,1201.0,0.08301,-0.04974,-0.79559,0.59802,0.34521,-337.24426,-63.790993,-10.305736518659355,-4.162924048105705,15.75990424871624
-1565914534057.0,1804603.0,1207.0,0.08313,-0.05005,-0.79523,0.59851,0.34521,-338.68488,-64.28899,-10.345340894086265,-4.146337255349765,15.693569849100356
-1565914534051.0,1804615.0,1213.0,0.08319,-0.05029,-0.79486,0.59894,0.34521,-340.16696,-64.73283,-10.373613142679561,-4.1292950541999245,15.62670446059785
-1565914534045.0,1804624.0,1219.0,0.08331,-0.05054,-0.79456,0.59937,0.34521,-341.38867,-65.15737,-10.407462042224982,-4.117682422574567,15.570897186384897
-1565914534041.0,1804630.0,1223.0,0.08337,-0.05084,-0.79413,0.59985,0.34521,-343.1281,-65.6887,-10.441350279268528,-4.095579437398315,15.493989114858778
-1565914534035.0,1804630.0,1229.0,0.0835,-0.05103,-0.79376,0.60028,0.34521,-344.61566,-66.13938,-10.469985863052223,-4.088275947788814,15.42673229146206
-1565914534029.0,1804638.0,1235.0,0.0838,-0.05145,-0.79309,0.60114,0.34521,-347.35104,-67.03714,-10.534184982980117,-4.075135336942643,15.303666742520548
-1565914534024.0,1804646.0,1240.0,0.08398,-0.05164,-0.79272,0.60156,0.34521,-348.84097,-67.515594,-10.56629710209488,-4.07235269260605,15.23670474282791
-1565914534015.0,1804646.0,1249.0,0.08417,-0.05182,-0.79236,0.60199,0.34521,-350.30734,-67.98865,-10.598365380178045,-4.0711754096433745,15.171016272345923
-1565914534011.0,1804656.0,1253.0,0.08441,-0.052,-0.79205,0.60236,0.34528,-351.54016,-68.441284,-10.633741805888404,-4.075357231581934,15.114598399011086
-1565914534005.0,1804662.0,1259.0,0.08459,-0.05219,-0.79169,0.60278,0.34528,-353.0242,-68.92292,-10.665930067205146,-4.0725711630047154,15.049333623374949
-1565914533998.0,1804673.0,1266.0,0.08484,-0.05231,-0.79132,0.60327,0.34528,-354.56833,-69.40454,-10.697344325608556,-4.080448199574445,14.98014281629358
-1565914533995.0,1804673.0,1269.0,0.08508,-0.05249,-0.79095,0.6037,0.34528,-356.08914,-69.918236,-10.732977280984626,-4.083581966476142,14.912970042037387
-1565914533989.0,1804678.0,1275.0,0.08557,-0.05273,-0.79028,0.60449,0.34528,-358.8558,-70.8284,-10.793766300587997,-4.100089580155455,14.790301158247274
-1565914533984.0,1804687.0,1280.0,0.08582,-0.05292,-0.78992,0.60486,0.34528,-360.32776,-71.35119,-10.830553576428606,-4.103793649482191,14.726286110104255
-1565914533976.0,1804687.0,1288.0,0.08606,-0.05304,-0.78955,0.60529,0.34528,-361.89487,-71.844215,-10.86075678244788,-4.11095662451664,14.658710881603866
-1565914533972.0,1804699.0,1292.0,0.0863,-0.0531,-0.78925,0.60565,0.34528,-363.15958,-72.24179,-10.885234238957986,-4.123383903984142,14.603271605031551
-1565914533967.0,1804699.0,1297.0,0.08655,-0.05322,-0.78894,0.60608,0.34528,-364.5049,-72.69523,-10.916554324193694,-4.1319913615859,14.545229549965129
-1565914533961.0,1804707.0,1303.0,0.08679,-0.05334,-0.78857,0.60645,0.34528,-366.06653,-73.195015,-10.946223756640727,-4.139432593004357,14.479124098325485
-1565914533955.0,1804716.0,1309.0,0.08704,-0.05347,-0.78821,0.60681,0.34528,-367.58728,-73.69937,-10.977504064066473,-4.147213114108636,14.414928968771392
-1565914533949.0,1804716.0,1315.0,0.08759,-0.05371,-0.7876,0.60754,0.34528,-370.19293,-74.63054,-11.042666334432205,-4.169645358745211,14.303522023827611
-1565914533942.0,1804723.0,1322.0,0.08783,-0.05383,-0.78729,0.60791,0.34528,-371.55017,-75.092415,-11.07276067645588,-4.177570304724642,14.247014900459476
-1565914533938.0,1804732.0,1326.0,0.08813,-0.05396,-0.78699,0.60828,0.34528,-372.84006,-75.57708,-11.108191299017946,-4.190295749195126,14.192124569312611
-1565914533932.0,1804739.0,1332.0,0.08844,-0.05408,-0.78662,0.60864,0.34528,-374.41782,-76.12488,-11.142932047090659,-4.203943731150088,14.126300527639799
-1565914533926.0,1804739.0,1338.0,0.08868,-0.0542,-0.78638,0.60895,0.34528,-375.47018,-76.52884,-11.172906614345868,-4.212867752499234,14.082280823835916
-1565914533922.0,1804748.0,1342.0,0.08905,-0.05438,-0.78601,0.60931,0.34528,-377.02792,-77.14411,-11.21750643321681,-4.22767006630082,14.016994487679582
-1565914533916.0,1804748.0,1348.0,0.08936,-0.0545,-0.78577,0.60962,0.34528,-378.05133,-77.57958,-11.252603438671612,-4.2428610695474065,13.972920250023876
-1565914533908.0,1804762.0,1356.0,0.08966,-0.05475,-0.78546,0.60992,0.34528,-379.36853,-78.16003,-11.298288315825037,-4.247354661019621,13.919281798286747
-1565914533904.0,1804762.0,1360.0,0.09033,-0.05511,-0.78491,0.61053,0.34528,-381.69717,-79.20395,-11.382598229189048,-4.273024010926903,13.821486552401396
-1565914533899.0,1804772.0,1365.0,0.0907,-0.05536,-0.78461,0.61084,0.34528,-382.95593,-79.812454,-11.43359336079615,-4.28375821899163,13.769198265339497
-1565914533894.0,1804772.0,1370.0,0.091,-0.0556,-0.78436,0.61108,0.34528,-384.00076,-80.33798,-11.478185756475499,-4.289812688285391,13.72636897175478
-1565914533887.0,1804782.0,1377.0,0.09137,-0.05585,-0.78406,0.61139,0.34528,-385.27133,-80.95339,-11.529214530077606,-4.300467392530069,13.674141426446354
-1565914533882.0,1804782.0,1382.0,0.09167,-0.05609,-0.78381,0.61163,0.34528,-386.32635,-81.48486,-11.573831338648803,-4.30645510182756,13.631363607915219
-1565914533876.0,1804790.0,1388.0,0.09198,-0.05634,-0.78351,0.61194,0.34528,-387.64655,-82.08468,-11.620505420031012,-4.311627971392296,13.579288394583827
-1565914533871.0,1804799.0,1393.0,0.09235,-0.05664,-0.78326,0.61218,0.34528,-388.6634,-82.68707,-11.675714007853124,-4.31963031285555,13.537065886667634
-1565914533865.0,1804799.0,1399.0,0.09265,-0.05688,-0.78302,0.61243,0.34528,-389.6942,-83.21788,-11.720533117685035,-4.325559966769308,13.495742874711368
-1565914533860.0,1804807.0,1404.0,0.09296,-0.05719,-0.78271,0.61273,0.34528,-391.068,-83.87657,-11.772521245025034,-4.326353861392053,13.44300313969633
-1565914533854.0,1804814.0,1410.0,0.09357,-0.05774,-0.78223,0.61322,0.34528,-393.13638,-85.00139,-11.869192455359027,-4.334081676046082,13.361420391441982
-1565914533848.0,1804814.0,1416.0,0.09381,-0.05792,-0.78198,0.61346,0.34528,-394.27057,-85.492035,-11.904037798468321,-4.338678761934437,13.31829422765145
-1565914533842.0,1804824.0,1422.0,0.09406,-0.05817,-0.78168,0.61377,0.34528,-395.6759,-86.09389,-11.94638478791581,-4.338205207575876,13.266529736592517
-1565914533837.0,1804831.0,1427.0,0.0943,-0.05841,-0.78149,0.61401,0.34528,-396.5374,-86.56473,-11.987076875623021,-4.339166290978931,13.2336040841586
-1565914533831.0,1804839.0,1433.0,0.09454,-0.05865,-0.78125,0.61426,0.34528,-397.6429,-87.09278,-12.02755377313241,-4.339493022839889,13.192564640760367
-1565914533825.0,1804839.0,1439.0,0.09473,-0.05884,-0.78101,0.6145,0.34528,-398.78543,-87.57116,-12.059719685790057,-4.338903627671289,13.151297962085494
-1565914533820.0,1804848.0,1444.0,0.09497,-0.05908,-0.7807,0.61481,0.34528,-400.27332,-88.18717,-12.100382838597477,-4.338008037956101,13.097974810536684
-1565914533813.0,1804856.0,1451.0,0.09515,-0.05927,-0.78046,0.61505,0.34528,-401.4361,-88.66776,-12.131819569064419,-4.336473996406,13.05676907809135
-1565914533809.0,1804856.0,1455.0,0.09546,-0.05951,-0.78003,0.6156,0.34528,-403.63037,-89.47369,-12.179426225223018,-4.338835881790132,12.97950316462969
-1565914533804.0,1804867.0,1460.0,0.09558,-0.05963,-0.77979,0.61584,0.34528,-404.85864,-89.892265,-12.200111071641881,-4.3368226079854955,12.937685719897615
-1565914533797.0,1804867.0,1467.0,0.0957,-0.05981,-0.77954,0.61609,0.34528,-406.14398,-90.36556,-12.22626539844569,-4.3303693952845315,12.894750456190039
-1565914533792.0,1804875.0,1472.0,0.09583,-0.05988,-0.77936,0.61633,0.34528,-407.08746,-90.689705,-12.243571901422923,-4.333425493539401,12.861932412598563
-1565914533786.0,1804883.0,1478.0,0.09589,-0.06,-0.77911,0.61658,0.34528,-408.43414,-91.10483,-12.259866646246843,-4.325821211939798,12.818464640399
-1565914533781.0,1804883.0,1483.0,0.09601,-0.06012,-0.77893,0.61682,0.34528,-409.39026,-91.462074,-12.280960664707386,-4.324418397795889,12.786241666448944
-1565914533776.0,1804890.0,1488.0,0.09607,-0.06018,-0.77869,0.61707,0.34528,-410.7058,-91.82952,-12.291897495571826,-4.3211575630771195,12.7437308873412
-1565914533769.0,1804899.0,1495.0,0.09613,-0.0603,-0.7785,0.61731,0.34534,-411.76556,-92.17912,-12.308486598916376,-4.314255180499904,12.710041072686849
-1565914533763.0,1804907.0,1501.0,0.09619,-0.06049,-0.77814,0.61774,0.34534,-413.81393,-92.79828,-12.332295766442426,-4.299176127120202,12.64640118255889
-1565914533755.0,1804907.0,1509.0,0.09625,-0.06061,-0.77795,0.61792,0.34534,-414.8477,-93.14766,-12.348231608637292,-4.292667638966543,12.613926495998527
-1565914533752.0,1804916.0,1512.0,0.09619,-0.06067,-0.77777,0.61816,0.34534,-415.9713,-93.4046,-12.350570088043831,-4.279380579139407,12.581393011264709
-1565914533747.0,1804922.0,1517.0,0.09619,-0.06079,-0.77765,0.61835,0.34534,-416.70676,-93.649025,-12.362637617312348,-4.268202936151522,12.55996524623474
-1565914533739.0,1804922.0,1525.0,0.09613,-0.06085,-0.77747,0.61853,0.34534,-417.79825,-93.903076,-12.36431890722163,-4.255331211172908,12.528618899690429
-1565914533735.0,1804933.0,1529.0,0.09601,-0.06091,-0.77734,0.61865,0.34534,-418.64008,-94.0683,-12.36124066284812,-4.238072322761503,12.506481277623223
-1565914533731.0,1804940.0,1533.0,0.09589,-0.06104,-0.77722,0.61884,0.34534,-419.47467,-94.27559,-12.365296767558739,-4.215458085058491,12.48537688645844
-1565914533724.0,1804940.0,1540.0,0.09552,-0.0611,-0.77704,0.61914,0.34534,-420.90012,-94.42252,-12.345252396653724,-4.174068417964758,12.452209428690267
-1565914533719.0,1804952.0,1545.0,0.09534,-0.06116,-0.77698,0.61926,0.34534,-421.43073,-94.478775,-12.33818541916153,-4.152229780368967,12.441312993157737
-1565914533711.0,1804952.0,1553.0,0.09515,-0.06116,-0.77692,0.61938,0.34534,-421.97467,-94.48969,-12.324960823550686,-4.133769610998927,12.429752933139255
-1565914533706.0,1804960.0,1558.0,0.09491,-0.06122,-0.77686,0.61951,0.34534,-422.5602,-94.52333,-12.313542471157504,-4.106509240335535,12.418761860468194
-1565914533702.0,1804966.0,1562.0,0.09467,-0.06122,-0.77679,0.61957,0.34534,-423.15628,-94.522,-12.295896105124076,-4.08390604062015,12.406842635734591
-1565914533695.0,1804976.0,1569.0,0.09436,-0.06122,-0.77679,0.61969,0.34534,-423.47693,-94.410385,-12.274175160308198,-4.055398113622349,12.405010483059513
-1565914533690.0,1804976.0,1574.0,0.09399,-0.06122,-0.77673,0.61975,0.34534,-424.12076,-94.34483,-12.246957017115733,-4.021311311150911,12.394879118517096
-1565914533685.0,1804982.0,1579.0,0.09369,-0.06122,-0.77673,0.61981,0.34534,-424.39175,-94.23138,-12.225344827947385,-3.9941218949523423,12.394182866134855
-1565914533680.0,1804982.0,1584.0,0.09326,-0.06116,-0.77673,0.61987,0.34534,-424.76633,-94.02441,-12.188687679726629,-3.959606899780583,12.39299705263818
-1565914533674.0,1804991.0,1590.0,0.09253,-0.06116,-0.77673,0.62,0.34534,-425.41156,-93.74468,-12.135947586757636,-3.8935658854140835,12.391608581016499
-1565914533669.0,1804999.0,1595.0,0.0921,-0.0611,-0.77673,0.62006,0.34534,-425.7839,-93.53605,-12.099305859153878,-3.8590567705145924,12.390421451144391
-1565914533663.0,1805007.0,1601.0,0.09161,-0.0611,-0.77673,0.62012,0.34534,-426.1954,-93.344315,-12.063637658035189,-3.8149244692378232,12.390010776594451
-1565914533657.0,1805007.0,1607.0,0.09125,-0.0611,-0.77679,0.62012,0.34534,-426.14383,-93.1249,-12.037397872446459,-3.7834402557686673,12.400091052289923
-1565914533651.0,1805014.0,1613.0,0.09076,-0.0611,-0.77679,0.62012,0.34534,-426.51126,-92.927155,-12.001135209602797,-3.739729434763395,12.400829404487283
-1565914533646.0,1805024.0,1618.0,0.09033,-0.06116,-0.77686,0.62018,0.34534,-426.49265,-92.7131,-11.97582521015388,-3.6974049255299386,12.412143074251418
-1565914533641.0,1805024.0,1623.0,0.0899,-0.06122,-0.77692,0.62018,0.34534,-426.48438,-92.50624,-11.949847178580445,-3.655393245309351,12.423017870935041
-1565914533635.0,1805034.0,1629.0,0.08948,-0.06122,-0.77698,0.62018,0.34534,-426.47263,-92.26159,-11.91920890931242,-3.6185422871943875,12.433187429305747
-1565914533629.0,1805034.0,1635.0,0.08875,-0.0614,-0.77704,0.62012,0.34534,-426.6306,-92.01037,-11.881315816228158,-3.541636618552614,12.447058789630091
-1565914533623.0,1805044.0,1641.0,0.08838,-0.06152,-0.7771,0.62012,0.34534,-426.56888,-91.8689,-11.865228552933873,-3.5006940962661166,12.458544872395038
-1565914533617.0,1805052.0,1647.0,0.08801,-0.06165,-0.77716,0.62006,0.34534,-426.46408,-91.72959,-11.849460426309275,-3.459461012029837,12.47130726793091
-1565914533612.0,1805052.0,1652.0,0.08777,-0.06177,-0.77716,0.62006,0.34534,-426.62885,-91.71447,-11.842573405299222,-3.4295070279852182,12.47307310124448
-1565914533607.0,1805059.0,1657.0,0.08746,-0.06195,-0.77722,0.62006,0.34534,-426.51636,-91.638954,-11.836356731740073,-3.3896407826308232,12.485183897428186
-1565914533602.0,1805066.0,1662.0,0.08722,-0.06213,-0.77722,0.62,0.34534,-426.6338,-91.66066,-11.83430601398193,-3.355844679358277,12.488823875923998
-1565914533596.0,1805066.0,1668.0,0.08704,-0.06232,-0.77728,0.62,0.34534,-426.42612,-91.645546,-11.838596825165224,-3.326863655597838,12.500869838282583
-1565914533590.0,1805075.0,1674.0,0.08685,-0.06256,-0.77728,0.61993,0.34534,-426.49564,-91.728775,-11.845564660866012,-3.2933350650880615,12.505356887700174
-1565914533583.0,1805083.0,1681.0,0.08661,-0.06311,-0.77734,0.61993,0.34534,-426.3025,-91.93915,-11.877946329383597,-3.2333852913968837,12.521817340239394
-1565914533578.0,1805092.0,1686.0,0.08649,-0.06335,-0.77734,0.61993,0.34534,-426.3701,-92.05666,-11.890770808632979,-3.205602951499387,12.524889515648198
-1565914533572.0,1805099.0,1692.0,0.08643,-0.06366,-0.77728,0.61987,0.34534,-426.67023,-92.316605,-11.913330770267574,-3.1780370267181235,12.520364118666706
-1565914533567.0,1805099.0,1697.0,0.08636,-0.0639,-0.77728,0.61987,0.34534,-426.7019,-92.454865,-11.929845060486985,-3.1547188983012076,12.523389450375277
-1565914533562.0,1805108.0,1702.0,0.0863,-0.06421,-0.77728,0.61987,0.34534,-426.7208,-92.645966,-11.953420908031955,-3.127313663962407,12.527268488211362
-1565914533556.0,1805108.0,1708.0,0.08624,-0.06451,-0.77728,0.61987,0.34534,-426.74072,-92.83019,-11.976096917454322,-3.1006205056179663,12.531046428778609
-1565914533550.0,1805118.0,1714.0,0.08624,-0.06482,-0.77728,0.61987,0.34534,-426.71677,-93.0461,-12.004101255348637,-3.0785685728434142,12.534871860469963
-1565914533544.0,1805118.0,1720.0,0.08624,-0.06549,-0.77722,0.61981,0.34534,-426.9465,-93.582756,-12.063616707615276,-3.0307666326435907,12.534852624219397
-1565914533539.0,1805128.0,1725.0,0.08624,-0.0658,-0.77722,0.61981,0.34534,-426.92255,-93.798836,-12.091629818511901,-3.008718268874524,12.538745787589576
-1565914533532.0,1805135.0,1732.0,0.0863,-0.0661,-0.77716,0.61981,0.34534,-427.18027,-94.10774,-12.122719211996731,-2.9921384580120867,12.532914418000004
-1565914533527.0,1805143.0,1737.0,0.0863,-0.06641,-0.77716,0.61981,0.34534,-427.15625,-94.32396,-12.150737100910323,-2.9700908733620186,12.536849490236222
-1565914533522.0,1805143.0,1742.0,0.08636,-0.06671,-0.7771,0.61987,0.3454,-427.45578,-94.638016,-12.182408621708955,-2.9530515442858203,12.529897934062006
-1565914533514.0,1805151.0,1750.0,0.08643,-0.06702,-0.77704,0.61987,0.3454,-427.70596,-94.95896,-12.215139991837127,-2.9366491925916316,12.524239292837308
-1565914533510.0,1805160.0,1754.0,0.08643,-0.06726,-0.77704,0.61987,0.3454,-427.68732,-95.12657,-12.236835824253305,-2.9195792574948625,12.527332848547019
-1565914533505.0,1805166.0,1759.0,0.08649,-0.06769,-0.77698,0.61987,0.3454,-427.9357,-95.52784,-12.279680349280751,-2.8937501953908655,12.523288404077633
-1565914533499.0,1805166.0,1765.0,0.08649,-0.06781,-0.77698,0.61981,0.3454,-427.88443,-95.60703,-12.289948410905946,-2.8856823393279116,12.526011458353523
-1565914533493.0,1805177.0,1771.0,0.08643,-0.06793,-0.77698,0.61981,0.3454,-427.91873,-95.66638,-12.296376287161817,-2.871799699965716,12.527679142845088
-1565914533488.0,1805182.0,1776.0,0.08636,-0.06793,-0.77704,0.61981,0.3454,-427.64413,-95.561226,-12.291673874124811,-2.866153916720114,12.537314960031736
-1565914533483.0,1805182.0,1781.0,0.0863,-0.06793,-0.77704,0.61975,0.3454,-427.64557,-95.53201,-12.286671341509686,-2.861272339373151,12.538577739540855
-1565914533477.0,1805190.0,1787.0,0.08618,-0.06793,-0.7771,0.61975,0.3454,-427.40762,-95.40661,-12.278285623858242,-2.851167249080574,12.548297936959173
-1565914533471.0,1805190.0,1793.0,0.08606,-0.06781,-0.77716,0.61969,0.3454,-427.13757,-95.19304,-12.258469176164681,-2.8500600934543163,12.557613747744327
-1565914533464.0,1805202.0,1800.0,0.086,-0.06769,-0.77722,0.61963,0.3454,-426.82382,-95.00413,-12.24307367789261,-2.854300030968755,12.566832054206714
-1565914533458.0,1805212.0,1806.0,0.08569,-0.06738,-0.7774,0.61945,0.3454,-425.975,-94.42074,-12.191837932397359,-2.8518561671044735,12.595377554684703
-1565914533455.0,1805212.0,1809.0,0.08551,-0.06726,-0.77753,0.61938,0.3454,-425.36606,-94.09554,-12.168042958687122,-2.846145485705284,12.616109177820093
-1565914533448.0,1805218.0,1816.0,0.08539,-0.06714,-0.77759,0.61932,0.3454,-425.09753,-93.88368,-12.14823365795164,-2.845018096009932,12.625447271031803
-1565914533443.0,1805227.0,1821.0,0.08527,-0.06696,-0.77771,0.6192,0.3454,-424.4709,-93.55131,-12.12287490067687,-2.8491983306410638,12.644704109727911
-1565914533437.0,1805227.0,1827.0,0.08514,-0.06689,-0.77777,0.61914,0.3454,-424.20642,-93.37074,-12.106856215805461,-2.843618113644002,12.654710828930504
-1565914533432.0,1805235.0,1832.0,0.08502,-0.06677,-0.77789,0.61908,0.3454,-423.6193,-93.08589,-12.087500709072591,-2.843064298386249,12.673575745660983
