UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936332.0,1444686.0,1848.0,-0.00208,0.09857,-0.74011,0.66522,0.01855,-1030.2704,155.62216,8.621532419227757,-7.3576524519402735,6.656231478986641
-1565660936327.0,1444686.0,1853.0,-0.00226,0.09833,-0.74054,0.66479,0.01855,-1016.5996,153.53845,8.618834002860423,-7.3188171309873615,6.7240721660989635
-1565660936322.0,1444692.0,1858.0,-0.00238,0.09808,-0.74078,0.66455,0.01855,-1009.1167,152.24844,8.608582724787944,-7.286564679028186,6.759321893884291
-1565660936316.0,1444700.0,1864.0,-0.00244,0.09784,-0.74103,0.66431,0.01855,-1001.46735,150.86746,8.594749482744625,-7.26022235202693,6.79651095946771
-1565660936309.0,1444707.0,1871.0,-0.00256,0.09753,-0.74121,0.66412,0.01849,-995.9815,149.78175,8.578531892322642,-7.22396843206221,6.820307645356877
-1565660936302.0,1444716.0,1878.0,-0.00262,0.09723,-0.74139,0.66394,0.01849,-990.5849,148.64272,8.558630669758532,-7.193743006820428,6.844335291111534
-1565660936299.0,1444716.0,1881.0,-0.00275,0.09692,-0.74164,0.66376,0.01849,-983.2726,147.29987,8.543928283067164,-7.156745560368607,6.87933821212674
-1565660936293.0,1444724.0,1887.0,-0.00281,0.0965,-0.74182,0.66357,0.01849,-977.9953,146.01054,8.513439013483609,-7.117235552580988,6.900872886073358
-1565660936288.0,1444724.0,1892.0,-0.00293,0.09613,-0.742,0.66345,0.01849,-972.8558,144.88557,8.491917178002154,-7.077211184206752,6.922753123691848
-1565660936281.0,1444733.0,1899.0,-0.00305,0.09528,-0.74237,0.66315,0.01843,-962.41705,142.3161,8.430150245492214,-6.998387344163842,6.966612331331106
-1565660936275.0,1444740.0,1905.0,-0.00311,0.09479,-0.74255,0.66302,0.01843,-957.44135,140.97697,8.39348695124931,-6.954244359842876,6.986190274436353
-1565660936270.0,1444748.0,1910.0,-0.00317,0.09442,-0.74274,0.6629,0.01843,-952.2678,139.78526,8.367487181779856,-6.919405246579315,7.009921504536862
-1565660936265.0,1444748.0,1915.0,-0.00323,0.09387,-0.74292,0.66278,0.01843,-947.4097,138.38658,8.325533147661009,-6.870810143509494,7.028212460432783
-1565660936259.0,1444759.0,1921.0,-0.00323,0.09351,-0.74304,0.66272,0.01843,-944.2361,137.42091,8.295122959745093,-6.842579251191093,7.040432894044827
-1565660936254.0,1444759.0,1926.0,-0.00323,0.09302,-0.74316,0.6626,0.01843,-941.0007,136.2767,8.253253718046393,-6.803769209421876,7.05055003909041
-1565660936247.0,1444769.0,1933.0,-0.0033,0.09253,-0.74335,0.66248,0.01843,-935.9976,134.97171,8.217429297084314,-6.758945301409279,7.07189324020797
-1565660936243.0,1444769.0,1937.0,-0.0033,0.0921,-0.74341,0.66241,0.01843,-934.3923,134.14638,8.18022141655955,-6.725307939286853,7.073211934938712
-1565660936237.0,1444776.0,1943.0,-0.0033,0.09167,-0.74353,0.66241,0.01837,-931.39105,133.10947,8.143673344837206,-6.692397373453425,7.083484926139661
-1565660936232.0,1444784.0,1948.0,-0.00336,0.09088,-0.74371,0.66229,0.01837,-926.74194,131.43672,8.080604973960428,-6.625549066677581,7.097154952635563
-1565660936226.0,1444784.0,1954.0,-0.00336,0.09052,-0.74377,0.66229,0.01843,-925.26385,130.72318,8.049588223190144,-6.598021457758181,7.099346773225037
-1565660936220.0,1444792.0,1960.0,-0.00342,0.09027,-0.74384,0.66223,0.01843,-923.44385,130.204,8.032864445961021,-6.5731220826995935,7.106002865190504
-1565660936214.0,1444799.0,1966.0,-0.00348,0.08997,-0.74384,0.66223,0.01837,-923.4285,129.85893,8.011051078362977,-6.545058335818587,7.099751209447646
-1565660936209.0,1444809.0,1971.0,-0.0036,0.08972,-0.7439,0.66223,0.01837,-921.9259,129.45044,7.998794879170818,-6.515642701485834,7.1041187526941485
-1565660936202.0,1444809.0,1978.0,-0.00372,0.08954,-0.7439,0.66229,0.01837,-921.9751,129.34674,7.992099732507689,-6.492218744916864,7.099645547461819
-1565660936198.0,1444817.0,1982.0,-0.00391,0.08936,-0.74384,0.66229,0.01837,-923.38934,129.53471,7.990073047955591,-6.462196794521722,7.086077731048945
-1565660936194.0,1444824.0,1986.0,-0.00409,0.08923,-0.74384,0.66235,0.01837,-923.418,129.57378,7.992322969858304,-6.437444758487777,7.082564643277905
-1565660936187.0,1444824.0,1993.0,-0.00427,0.08911,-0.74377,0.66248,0.01837,-925.2648,129.86935,7.994776539729327,-6.41420973270847,7.067263358641597
-1565660936182.0,1444831.0,1998.0,-0.00476,0.08887,-0.74365,0.66266,0.01831,-928.3233,130.5525,8.00972548875255,-6.355763632387819,7.040579375695245
-1565660936176.0,1444831.0,2004.0,-0.00494,0.08875,-0.74353,0.66278,0.01831,-931.41705,131.0269,8.01169264775232,-6.332458132069989,7.01736544846338
-1565660936169.0,1444843.0,2011.0,-0.00519,0.08862,-0.74341,0.6629,0.01831,-934.5032,131.57623,8.018101255913937,-6.3023915992915125,6.993869968119867
-1565660936164.0,1444853.0,2016.0,-0.00537,0.0885,-0.74329,0.66302,0.01831,-937.6335,132.05685,8.020088829879544,-6.2790926524220945,6.970672032581049
-1565660936159.0,1444853.0,2021.0,-0.00555,0.08832,-0.74316,0.66321,0.01831,-941.1379,132.49208,8.016768990110156,-6.251928787666224,6.9439393262725275
-1565660936152.0,1444859.0,2028.0,-0.00574,0.0882,-0.74304,0.66339,0.01825,-944.3912,132.99213,8.019576819528107,-6.228387325045131,6.92012934490009
-1565660936147.0,1444869.0,2033.0,-0.00592,0.08795,-0.74292,0.66351,0.01825,-947.586,133.2967,8.010205885045178,-6.195151973192218,6.89435259025386
-1565660936141.0,1444877.0,2039.0,-0.00616,0.08752,-0.74268,0.66388,0.01825,-954.2658,133.86319,7.9886184646632366,-6.1456193697990384,6.843069815109629
-1565660936135.0,1444877.0,2045.0,-0.00623,0.08722,-0.74249,0.66412,0.01825,-959.58905,134.22397,7.965947248024867,-6.119222830277549,6.804008313074377
-1565660936131.0,1444885.0,2049.0,-0.00629,0.08685,-0.74237,0.66431,0.01825,-963.03094,134.21223,7.937071529187193,-6.087758975043288,6.775371625683633
-1565660936124.0,1444891.0,2056.0,-0.00635,0.08649,-0.74219,0.66455,0.01819,-968.1848,134.44078,7.908534958262163,-6.057590393075213,6.736816727842182
-1565660936118.0,1444899.0,2062.0,-0.00635,0.08612,-0.74207,0.66473,0.01819,-971.6948,134.35313,7.8751311277844325,-6.0311307927971045,6.7084302697613225
-1565660936114.0,1444899.0,2066.0,-0.00635,0.08569,-0.74194,0.66498,0.01819,-975.6078,134.21571,7.836454822038658,-6.000758807647802,6.6766046084145785
-1565660936109.0,1444899.0,2071.0,-0.00629,0.08521,-0.74176,0.66522,0.01819,-980.9399,134.11539,7.788372711106791,-5.971597655874688,6.635984620132376
-1565660936102.0,1444909.0,2078.0,-0.00629,0.08472,-0.74164,0.66541,0.01819,-984.55585,133.84842,7.7445607112721,-5.935984592584683,6.605313488787743
-1565660936097.0,1444916.0,2083.0,-0.00623,0.08423,-0.74146,0.66565,0.01819,-989.9811,133.73053,7.695662989221233,-5.906006113891716,6.564625667271642
-1565660936091.0,1444916.0,2089.0,-0.00616,0.08331,-0.74121,0.66608,0.01813,-997.7546,133.22476,7.608009073378869,-5.845742920261885,6.502718348212497
-1565660936086.0,1444927.0,2094.0,-0.0061,0.08276,-0.74103,0.66632,0.01813,-1003.31964,133.012,7.553965607196973,-5.811081877948436,6.461084466124575
-1565660936079.0,1444937.0,2101.0,-0.00604,0.08234,-0.74097,0.6665,0.01813,-1005.3568,132.5313,7.512363821698236,-5.785718011674186,6.441860274292523
-1565660936074.0,1444937.0,2106.0,-0.00598,0.08185,-0.74078,0.66669,0.01813,-1011.2186,132.44241,7.463472096345304,-5.755146014371569,6.400350600396294
-1565660936069.0,1444945.0,2111.0,-0.00592,0.08142,-0.74072,0.66687,0.01813,-1013.2869,131.94215,7.421033319964873,-5.728977318921542,6.381040770240006
-1565660936064.0,1444952.0,2116.0,-0.00586,0.08093,-0.7406,0.66699,0.01813,-1017.0477,131.57837,7.372793842895179,-5.6976633690013525,6.351576729963796
-1565660936058.0,1444959.0,2122.0,-0.0058,0.08057,-0.74054,0.66718,0.01813,-1019.15015,131.18079,7.336479068470406,-5.676932078162511,6.333558574268011
-1565660936053.0,1444959.0,2127.0,-0.00568,0.07959,-0.74042,0.66736,0.01807,-1023.07477,129.98013,7.241154750640411,-5.613603722652747,6.294774130811277
-1565660936048.0,1444970.0,2132.0,-0.00562,0.07916,-0.74042,0.66742,0.01807,-1023.1957,129.2398,7.1992537213285,-5.586224328685549,6.286491558439607
-1565660936041.0,1444976.0,2139.0,-0.00555,0.0788,-0.74042,0.66748,0.01807,-1023.31964,128.59334,7.1626761593509,-5.565072202543904,6.279518656622514
-1565660936036.0,1444976.0,2144.0,-0.00555,0.07837,-0.74042,0.66754,0.01807,-1023.41675,127.934204,7.125375610056795,-5.532569073617842,6.271255303582336
-1565660936030.0,1444985.0,2150.0,-0.00549,0.07794,-0.74048,0.66754,0.01807,-1021.64667,126.968956,7.083995553673728,-5.504599830772951,6.273316809073208
-1565660936024.0,1444991.0,2156.0,-0.00543,0.07758,-0.74048,0.66754,0.01807,-1021.6743,126.33638,7.0481627373181075,-5.4820494284157775,6.266993454626231
-1565660936019.0,1444999.0,2161.0,-0.00543,0.07727,-0.7406,0.66748,0.01807,-1018.0096,125.41902,7.022282329406095,-5.457618968147309,6.281410072897344
-1565660936013.0,1444999.0,2167.0,-0.00543,0.07697,-0.74066,0.66742,0.01807,-1016.1415,124.7413,6.9967384966547295,-5.433999546657769,6.286360606174114
-1565660936008.0,1444999.0,2172.0,-0.00543,0.07672,-0.74078,0.66736,0.01807,-1012.515,123.925446,6.976059649587462,-5.4141885084102706,6.30187126283694
-1565660936001.0,1445011.0,2179.0,-0.00543,0.07635,-0.74103,0.66711,0.01801,-1004.85114,122.47,6.945979680814113,-5.38341385074041,6.338030318706913
-1565660935996.0,1445021.0,2184.0,-0.00549,0.07617,-0.74115,0.66693,0.01801,-1001.0984,121.85396,6.935871761674031,-5.362821678395096,6.355869407370818
-1565660935990.0,1445021.0,2190.0,-0.00555,0.07611,-0.74133,0.66681,0.01801,-995.75336,121.21409,6.936734322586564,-5.35193179855257,6.3848967111531465
-1565660935985.0,1445029.0,2195.0,-0.00562,0.07605,-0.74152,0.66663,0.01801,-990.09143,120.55905,6.938404542077807,-5.339656242844066,6.416097983764786
-1565660935979.0,1445036.0,2201.0,-0.00574,0.07605,-0.74164,0.66644,0.01801,-986.4044,120.302986,6.948480677206495,-5.327673005096977,6.437119425459912
-1565660935971.0,1445043.0,2209.0,-0.00592,0.07611,-0.74182,0.66626,0.01801,-981.07544,120.0116,6.9688681714710015,-5.315211989456061,6.468693352548641
-1565660935967.0,1445043.0,2213.0,-0.0061,0.07635,-0.742,0.66602,0.01801,-975.7105,119.98617,7.00485028411497,-5.3160121627996215,6.5039769755763785
-1565660935962.0,1445052.0,2218.0,-0.00653,0.07703,-0.74231,0.66559,0.01801,-966.5213,120.482376,7.099147173893726,-5.327369746325997,6.569501837717226
-1565660935956.0,1445060.0,2224.0,-0.00677,0.07758,-0.74249,0.66534,0.01801,-961.2575,120.97791,7.166676322984108,-5.346625134188908,6.6103552150512
-1565660935950.0,1445068.0,2230.0,-0.00708,0.07819,-0.74261,0.6651,0.01801,-957.6073,121.84386,7.244255215953455,-5.364587888185333,6.642521936729807
-1565660935945.0,1445068.0,2235.0,-0.00739,0.07898,-0.74274,0.66486,0.01801,-953.7131,122.92781,7.337621466862753,-5.396275015117693,6.679615921656492
-1565660935939.0,1445076.0,2241.0,-0.00757,0.07965,-0.74286,0.66461,0.01801,-950.14526,123.70327,7.410574242515083,-5.429763866124525,6.713310075343799
-1565660935934.0,1445083.0,2246.0,-0.00781,0.08038,-0.74298,0.66443,0.01801,-946.67413,124.63438,7.4934160502138045,-5.463315726585039,6.74744220182113
-1565660935929.0,1445083.0,2251.0,-0.008,0.08118,-0.7431,0.66418,0.01801,-943.1452,125.59567,7.578537139304281,-5.505808617686275,6.783747859779211
-1565660935923.0,1445083.0,2257.0,-0.00812,0.08197,-0.74316,0.664,0.01794,-941.29315,126.65722,7.657011985942812,-5.5541953199282235,6.809736746414799
-1565660935918.0,1445095.0,2262.0,-0.00824,0.0827,-0.74323,0.66382,0.01794,-939.1949,127.59559,7.730377965950134,-5.597956125076581,6.8363524472063375
-1565660935911.0,1445104.0,2269.0,-0.0083,0.08411,-0.74341,0.66351,0.01794,-934.16785,129.0324,7.859601971576704,-5.697425954172527,6.895132725777714
-1565660935906.0,1445112.0,2274.0,-0.00824,0.0849,-0.74347,0.66333,0.01794,-932.42676,129.8603,7.924564247082809,-5.761113353135169,6.92187859626857
-1565660935901.0,1445112.0,2279.0,-0.00818,0.08557,-0.74353,0.66315,0.01794,-930.6935,130.51703,7.979067906441019,-5.815609746858263,6.946440495483387
-1565660935894.0,1445121.0,2286.0,-0.00812,0.08643,-0.74359,0.66296,0.01794,-928.9491,131.43822,8.050242988843275,-5.884495621247255,6.9749479638764456
-1565660935888.0,1445128.0,2292.0,-0.008,0.0871,-0.74359,0.66284,0.01794,-928.82367,132.23117,8.09973602995927,-5.944743380450421,6.989563487581378
-1565660935883.0,1445128.0,2297.0,-0.00787,0.08789,-0.74365,0.66272,0.01788,-927.2143,132.96652,8.159623493661142,-6.014945019607226,7.016345103607634
-1565660935878.0,1445137.0,2302.0,-0.00775,0.08862,-0.74365,0.6626,0.01788,-927.08746,133.84236,8.214448724747692,-6.079750710515884,7.032408412626083
-1565660935873.0,1445143.0,2307.0,-0.00745,0.09015,-0.74371,0.66235,0.01788,-925.366,135.40245,8.32641164638543,-6.219657228762291,7.076186636096438
-1565660935866.0,1445143.0,2314.0,-0.00726,0.09076,-0.74377,0.66223,0.01788,-923.79395,135.8068,8.36612261082907,-6.281216391424247,7.099905056569753
-1565660935861.0,1445153.0,2319.0,-0.00708,0.09125,-0.74377,0.66211,0.01788,-923.6949,136.27235,8.395453269618887,-6.332799301665819,7.111564577151938
-1565660935856.0,1445159.0,2324.0,-0.00684,0.09161,-0.74377,0.66205,0.01788,-923.7055,136.48454,8.408875098884357,-6.380230174477534,7.1200117726282315
-1565660935850.0,1445167.0,2330.0,-0.00659,0.09192,-0.74384,0.66199,0.01782,-922.0023,136.35994,8.417888166641035,-6.424648042567204,7.138710741032099
-1565660935844.0,1445167.0,2336.0,-0.00629,0.09204,-0.7439,0.66193,0.01782,-920.5694,135.94693,8.406309377570377,-6.458862342009184,7.1519053614184
-1565660935839.0,1445167.0,2341.0,-0.00592,0.09204,-0.7439,0.66187,0.01782,-920.62775,135.49934,8.378250034328666,-6.4899684315681085,7.153035275453107
-1565660935833.0,1445180.0,2347.0,-0.00555,0.09192,-0.74396,0.6618,0.01782,-919.2061,134.66904,8.340263441294894,-6.511772299348823,7.1614019350123215
-1565660935827.0,1445187.0,2353.0,-0.00519,0.09174,-0.74402,0.6618,0.01782,-917.87964,133.77037,8.297802924454261,-6.528887269801072,7.167754117352089
-1565660935822.0,1445187.0,2358.0,-0.00482,0.09143,-0.74408,0.6618,0.01782,-916.5561,132.68146,8.24315010812719,-6.536942673689838,7.1714122733305885
-1565660935817.0,1445196.0,2363.0,-0.00415,0.09064,-0.7442,0.66174,0.01782,-913.80334,130.36105,8.124171362874014,-6.5334565140960486,7.175818817535273
-1565660935811.0,1445204.0,2369.0,-0.00378,0.09021,-0.74426,0.66174,0.01782,-912.47815,129.11497,8.05897780985666,-6.532369891209712,7.177074253838512
-1565660935804.0,1445212.0,2376.0,-0.00348,0.08978,-0.74432,0.66174,0.01776,-911.1335,127.95696,7.999087594554862,-6.525278930303349,7.178277638216173
-1565660935800.0,1445212.0,2380.0,-0.00317,0.08942,-0.74438,0.66174,0.01776,-909.7901,126.8861,7.944596739204497,-6.524393429405833,7.180962071515452
-1565660935794.0,1445219.0,2386.0,-0.00299,0.08911,-0.74445,0.66168,0.01776,-908.09515,126.01073,7.904423222951405,-6.515546245556929,7.186776514353895
-1565660935787.0,1445228.0,2393.0,-0.00275,0.08887,-0.74457,0.66162,0.01776,-905.23816,124.99865,7.866370270833456,-6.5171843264859675,7.202151825213065
-1565660935783.0,1445228.0,2397.0,-0.00262,0.08868,-0.74463,0.66156,0.01776,-903.77936,124.38737,7.84042707703236,-6.513217710715127,7.208762133614741
-1565660935778.0,1445236.0,2402.0,-0.00238,0.0885,-0.74475,0.66144,0.01776,-900.8649,123.46649,7.8076312581658325,-6.518837464277677,7.226022454939141
-1565660935772.0,1445245.0,2408.0,-0.00226,0.08856,-0.74481,0.66138,0.01776,-899.4134,123.21229,7.804416869284737,-6.533094183175132,7.237689082674933
-1565660935765.0,1445251.0,2415.0,-0.0022,0.08862,-0.74487,0.66125,0.01776,-897.85706,123.030365,7.805726154165286,-6.54148167957361,7.250039358456149
-1565660935760.0,1445251.0,2420.0,-0.0022,0.08881,-0.74493,0.66119,0.01776,-896.38574,123.09725,7.823021200607315,-6.555343373722232,7.264192098097396
-1565660935754.0,1445263.0,2426.0,-0.00214,0.08905,-0.745,0.66107,0.01776,-894.6218,123.12822,7.840267651564945,-6.5775531728265895,7.281710101268601
-1565660935749.0,1445263.0,2431.0,-0.00214,0.08936,-0.74506,0.66101,0.01776,-893.1595,123.35687,7.86812845477374,-6.600559471805167,7.2983319966864855
-1565660935744.0,1445272.0,2436.0,-0.00214,0.08984,-0.74512,0.66089,0.01776,-891.62195,123.814316,7.910942735974763,-6.635903054601354,7.319118843447697
-1565660935735.0,1445282.0,2445.0,-0.00214,0.09027,-0.74512,0.66077,0.01776,-891.4583,124.39418,7.948756730617851,-6.667438969486452,7.329282253543738
-1565660935731.0,1445282.0,2449.0,-0.0022,0.09143,-0.74518,0.66058,0.0177,-889.8135,125.83633,8.056013029972476,-6.748700079675688,7.365020817986519
-1565660935726.0,1445288.0,2454.0,-0.0022,0.09216,-0.74518,0.66046,0.0177,-889.6488,126.81958,8.120308541985374,-6.80307129107437,7.381658886551264
-1565660935720.0,1445296.0,2460.0,-0.00226,0.09283,-0.74518,0.6604,0.0177,-889.5504,127.79317,8.18389131127808,-6.848338102524096,7.396403047414026
-1565660935714.0,1445303.0,2466.0,-0.00226,0.09357,-0.74518,0.66028,0.0177,-889.38574,128.78989,8.249129631321109,-6.903448224271333,7.41349574966803
-1565660935708.0,1445303.0,2472.0,-0.00226,0.0943,-0.74512,0.66022,0.0177,-890.6713,129.9734,8.312887822179261,-6.958450985135031,7.420190923941703
-1565660935702.0,1445312.0,2478.0,-0.00226,0.09509,-0.74506,0.66016,0.0177,-891.9589,131.24144,8.381966940821412,-7.0180232439595,7.428314890147533
-1565660935698.0,1445312.0,2482.0,-0.00226,0.09576,-0.74506,0.6601,0.0177,-891.875,132.14684,8.44112910787862,-7.068429892258892,7.443600330950645
-1565660935692.0,1445320.0,2488.0,-0.00214,0.09717,-0.74487,0.6601,0.01764,-896.27527,134.56808,8.554594411586702,-7.186287587871912,7.444337621326127
-1565660935687.0,1445329.0,2493.0,-0.00214,0.09784,-0.74481,0.6601,0.01764,-897.66394,135.6887,8.613175163993255,-7.237386623512413,7.449636267007051
-1565660935682.0,1445336.0,2498.0,-0.00201,0.09833,-0.74469,0.6601,0.01764,-900.48865,136.6243,8.645365362706219,-7.285963778689069,7.441534508046487
-1565660935676.0,1445336.0,2504.0,-0.00195,0.09888,-0.74457,0.66016,0.01764,-903.3967,137.73245,8.688162875534015,-7.333782235995393,7.434075754070989
-1565660935670.0,1445348.0,2510.0,-0.00183,0.09937,-0.74445,0.66022,0.01764,-906.3401,138.69292,8.721125549542435,-7.382195755370948,7.425413369634342
-1565660935665.0,1445348.0,2515.0,-0.00177,0.09967,-0.74432,0.66034,0.01764,-909.60693,139.50684,8.741697173803356,-7.41165297779485,7.41010724363322
-1565660935659.0,1445356.0,2521.0,-0.00165,0.10004,-0.7442,0.6604,0.01764,-912.58905,140.31308,8.764033968278381,-7.450926169261098,7.3987893386402845
-1565660935652.0,1445365.0,2528.0,-0.00146,0.10028,-0.74408,0.66052,0.01764,-915.6899,140.85852,8.769584770375932,-7.486996558186691,7.383958434587399
-1565660935647.0,1445371.0,2533.0,-0.00134,0.1004,-0.74396,0.66064,0.01764,-918.7937,141.3262,8.769790741486002,-7.507888834812938,7.366278661763488
-1565660935642.0,1445371.0,2538.0,-0.00104,0.10046,-0.74365,0.66095,0.01758,-926.9034,142.20966,8.748927555982279,-7.541905091957893,7.314856022623786
-1565660935636.0,1445380.0,2544.0,-0.00085,0.1004,-0.74347,0.66119,0.01758,-931.76227,142.57573,8.727222557890233,-7.556456633820548,7.282189867064545
-1565660935629.0,1445380.0,2551.0,-0.00067,0.10028,-0.74335,0.66132,0.01758,-934.99603,142.64142,8.701638119660531,-7.564270792868168,7.2589819830729
-1565660935625.0,1445389.0,2555.0,-0.00049,0.10016,-0.74323,0.6615,0.01758,-938.3234,142.70767,8.676055102964458,-7.572655416022085,7.235236982098911
-1565660935616.0,1445395.0,2564.0,-0.00024,0.09998,-0.7431,0.66168,0.01758,-941.94,142.63852,8.639755849164105,-7.582454352415977,7.208616600551267
-1565660935614.0,1445395.0,2566.0,6e-05,0.09973,-0.74298,0.66187,0.01758,-945.34564,142.36578,8.593598399558438,-7.59129241907431,7.181977605286136
-1565660935607.0,1445411.0,2573.0,0.00037,0.09949,-0.74286,0.66205,0.01758,-948.7586,142.09215,8.547565303341361,-7.601620533911018,7.155704633943017
-1565660935602.0,1445411.0,2578.0,0.0011,0.09888,-0.74261,0.66235,0.01752,-955.837,141.2466,8.435578292030476,-7.621022958624678,7.099432010393912
-1565660935596.0,1445420.0,2584.0,0.00146,0.09857,-0.74255,0.66254,0.01752,-957.74146,140.56464,8.380250231488946,-7.630347438424009,7.081241343263343
-1565660935591.0,1445420.0,2589.0,0.00189,0.09821,-0.74243,0.66266,0.01752,-961.1492,139.94821,8.3145429402003,-7.641023545606533,7.0531243942308635
-1565660935583.0,1445433.0,2597.0,0.00238,0.09778,-0.74237,0.66278,0.01752,-962.9719,138.91438,8.238793529604317,-7.651479915956668,7.03319902163058
-1565660935579.0,1445433.0,2601.0,0.00281,0.09741,-0.74231,0.6629,0.01752,-964.7886,138.04211,8.172882928688997,-7.661366910598988,7.014570643539415
-1565660935575.0,1445439.0,2605.0,0.00336,0.09698,-0.74225,0.66302,0.01752,-966.60986,136.91983,8.092590471948672,-7.676937024332664,6.99479443834656
-1565660935568.0,1445450.0,2612.0,0.00391,0.09656,-0.74219,0.66315,0.01752,-968.4405,135.80666,8.01317525395055,-7.693366601903936,6.97517114532593
-1565660935563.0,1445450.0,2617.0,0.00446,0.09607,-0.74219,0.66327,0.01752,-968.62714,134.36118,7.928259614376244,-7.704327469448686,6.963801952489504
-1565660935558.0,1445456.0,2622.0,0.005,0.09564,-0.74219,0.66333,0.01752,-968.71606,133.0158,7.849417200268088,-7.718355997791928,6.954412641757116
-1565660935553.0,1445463.0,2627.0,0.0061,0.09467,-0.74213,0.66351,0.01752,-970.5614,130.3498,7.679850590836268,-7.740287950913338,6.923075148317736
-1565660935546.0,1445472.0,2634.0,0.00665,0.09406,-0.74213,0.66357,0.01746,-970.60913,128.72148,7.584426844623611,-7.741337317060612,6.909906666571004
-1565660935541.0,1445472.0,2639.0,0.00714,0.09351,-0.74213,0.6637,0.01746,-970.75323,127.259285,7.498785370080915,-7.742590511607309,6.897307916987472
-1565660935536.0,1445481.0,2644.0,0.00769,0.09283,-0.74207,0.66382,0.01746,-972.4882,125.73481,7.396537403948412,-7.738835935001851,6.87249462213849
-1565660935531.0,1445487.0,2649.0,0.00818,0.09216,-0.74207,0.66394,0.01746,-972.5929,124.09244,7.300375600549154,-7.73073094058343,6.857586598266835
-1565660935521.0,1445487.0,2659.0,0.00861,0.09143,-0.74207,0.66406,0.01746,-972.6958,122.442535,7.203513225067995,-7.712851294306904,6.841431902535177
-1565660935519.0,1445487.0,2661.0,0.00903,0.0907,-0.742,0.66418,0.01746,-974.6972,121.04099,7.1066991366973875,-7.6940209777255175,6.814092692353071
-1565660935512.0,1445504.0,2668.0,0.00946,0.0899,-0.742,0.66431,0.01746,-974.7972,119.28392,7.003727681082187,-7.670826062978392,6.796613777368876
-1565660935507.0,1445504.0,2673.0,0.00983,0.08917,-0.74194,0.66443,0.01746,-976.52344,117.90693,6.910869864567087,-7.6476672491625735,6.771067786019444
-1565660935501.0,1445517.0,2679.0,0.01044,0.08777,-0.74182,0.66473,0.01746,-980.0959,115.402626,6.740303440600343,-7.595347737654097,6.7207840932066745
-1565660935496.0,1445517.0,2684.0,0.01074,0.08716,-0.74176,0.66486,0.01746,-981.8576,114.28357,6.663338670176009,-7.575434755259178,6.697815532180897
-1565660935491.0,1445523.0,2689.0,0.01099,0.08649,-0.7417,0.66504,0.01746,-983.7071,113.13948,6.584885341123339,-7.547101147203346,6.673172525019822
-1565660935485.0,1445532.0,2695.0,0.01123,0.08594,-0.74164,0.66522,0.01746,-985.56287,112.18224,6.517706483995024,-7.527107664383819,6.6510074344004835
-1565660935479.0,1445532.0,2701.0,0.01147,0.08539,-0.74152,0.66534,0.01746,-989.01215,111.410774,6.450031671612964,-7.506417172056933,6.619823901526658
-1565660935473.0,1445539.0,2707.0,0.01184,0.08478,-0.74146,0.66553,0.0174,-990.85455,110.175606,6.367732413251238,-7.492998624272575,6.5966710702906255
-1565660935467.0,1445550.0,2713.0,0.01215,0.08423,-0.74139,0.66565,0.0174,-992.8963,109.14104,6.295252992156725,-7.478328283261555,6.573779053929712
-1565660935462.0,1445555.0,2718.0,0.01276,0.08331,-0.74127,0.66589,0.0174,-996.42816,107.280624,6.166995277082802,-7.4619531808453585,6.534882805604809
-1565660935457.0,1445555.0,2723.0,0.01306,0.08282,-0.74121,0.66602,0.0174,-998.2127,106.307106,6.1006280737835725,-7.451098711387511,6.514826323211267
-1565660935451.0,1445563.0,2729.0,0.01337,0.08246,-0.74115,0.66614,0.0174,-999.982,105.51074,6.044856532709652,-7.450994804731109,6.497413814272065
-1565660935446.0,1445572.0,2734.0,0.01361,0.08221,-0.74109,0.66626,0.0174,-1001.78406,104.97492,6.004011989476497,-7.453351184008592,6.482049828421339
-1565660935438.0,1445580.0,2742.0,0.01373,0.08209,-0.74097,0.66638,0.0174,-1005.3707,104.98067,5.983081375294689,-7.455336970613623,6.459354613205704
-1565660935434.0,1445580.0,2746.0,0.01379,0.08209,-0.74091,0.66644,0.0174,-1007.1764,105.074135,5.9778443959428955,-7.460948575721445,6.449150304393612
-1565660935429.0,1445587.0,2751.0,0.01385,0.08228,-0.74078,0.66656,0.0174,-1011.1262,105.66477,5.988404804588215,-7.481653585727729,6.430684885779428
-1565660935422.0,1445587.0,2758.0,0.01379,0.08252,-0.74066,0.66669,0.0174,-1014.87616,106.476105,6.0125509744098595,-7.4960545769380005,6.414578842041578
-1565660935418.0,1445600.0,2762.0,0.01367,0.08289,-0.74048,0.66681,0.0174,-1020.44977,107.76452,6.052045628085551,-7.515158211788741,6.391325782191004
-1565660935412.0,1445600.0,2768.0,0.01331,0.08356,-0.74017,0.66711,0.01733,-1030.3971,110.28675,6.134470253799497,-7.538406532054691,6.350945526716131
-1565660935406.0,1445608.0,2774.0,0.01312,0.08386,-0.73999,0.66724,0.01733,-1036.1785,111.60878,6.173185837851291,-7.54627149141483,6.326260089990143
-1565660935400.0,1445617.0,2780.0,0.01294,0.08417,-0.73981,0.66742,0.01733,-1042.0979,112.945114,6.211932471162342,-7.55626662967587,6.301334770718441
