UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376294.0,1332735.0,1792.0,0.02466,-0.00787,-0.93475,0.35437,0.01166,-88.43046,-4.2993383,-1.8462151556582056,-2.3224950714100783,48.43868251900071
-1565944376287.0,1332746.0,1799.0,0.02448,-0.00775,-0.93463,0.35468,0.01166,-88.552826,-4.2567677,-1.8267697851806877,-2.307463207542773,48.40063155873756
-1565944376283.0,1332746.0,1803.0,0.02435,-0.00763,-0.93451,0.35498,0.01166,-88.6721,-4.2187743,-1.8093311298053603,-2.297812386280488,48.36335477033438
-1565944376276.0,1332754.0,1810.0,0.02417,-0.00751,-0.93439,0.35529,0.01166,-88.79464,-4.176058,-1.7898700999142647,-2.282806930422858,48.325315533076434
-1565944376271.0,1332763.0,1815.0,0.0238,-0.00732,-0.9342,0.35583,0.01166,-89.002335,-4.1005254,-1.755692322394358,-2.249928499385512,48.26122117544213
-1565944376265.0,1332770.0,1821.0,0.02356,-0.00726,-0.93408,0.35614,0.0116,-89.12554,-4.066921,-1.7401728809857315,-2.226082599933057,48.22318156045989
-1565944376259.0,1332777.0,1827.0,0.02338,-0.00714,-0.93402,0.35638,0.0116,-89.20983,-4.022381,-1.7205353476179372,-2.2113449318145175,48.19749449104452
-1565944376250.0,1332777.0,1836.0,0.02319,-0.00708,-0.93396,0.35663,0.0116,-89.29639,-3.9919326,-1.7069326932902,-2.1930836096321493,48.1709676490089
-1565944376247.0,1332789.0,1839.0,0.02295,-0.00702,-0.93384,0.35687,0.0116,-89.40226,-3.957693,-1.6911928644346597,-2.169324009042421,48.13853002592583
-1565944376242.0,1332789.0,1844.0,0.02271,-0.00696,-0.93378,0.35706,0.0116,-89.47447,-3.9220066,-1.6753601001372078,-2.1457708471773707,48.11682763900211
-1565944376236.0,1332796.0,1850.0,0.02252,-0.0069,-0.93372,0.3573,0.0116,-89.55863,-3.891351,-1.6617025857618994,-2.127537906441121,48.09111394980016
-1565944376230.0,1332804.0,1856.0,0.02209,-0.0069,-0.93359,0.35767,0.0116,-89.702835,-3.8547542,-1.6448628634174696,-2.0808763513419763,48.04726482327703
-1565944376225.0,1332804.0,1861.0,0.02185,-0.00696,-0.93347,0.35785,0.0116,-89.79315,-3.849998,-1.6417674303994587,-2.052279006096797,48.019512638860704
-1565944376219.0,1332813.0,1867.0,0.02167,-0.00708,-0.93341,0.35803,0.0116,-89.86117,-3.864981,-1.6476017395559586,-2.0277934678668528,47.99844363472414
-1565944376213.0,1332813.0,1873.0,0.02155,-0.0072,-0.93341,0.35815,0.0116,-89.89209,-3.8843048,-1.655800324417126,-2.0099247945855656,47.98888372359599
-1565944376207.0,1332824.0,1879.0,0.02142,-0.00739,-0.93335,0.35828,0.0116,-89.94655,-3.921359,-1.6710493428903015,-1.9879513602265704,47.97172845472738
-1565944376203.0,1332824.0,1883.0,0.0213,-0.00757,-0.93329,0.35846,0.0116,-90.013565,-3.9571574,-1.6857559414388084,-1.9674119960096614,47.95061090384971
-1565944376196.0,1332835.0,1890.0,0.02118,-0.00781,-0.93323,0.35858,0.0116,-90.065186,-4.007695,-1.7067298864748337,-1.9444535851151044,47.934235285188976
-1565944376192.0,1332844.0,1894.0,0.02106,-0.00836,-0.93317,0.3587,0.0116,-90.11506,-4.13617,-1.7608674207162323,-1.908741174425664,47.91770942827549
-1565944376186.0,1332849.0,1900.0,0.02106,-0.00867,-0.93317,0.35876,0.01154,-90.12839,-4.214432,-1.7941826799981813,-1.8959322668171246,47.91279537797533
-1565944376177.0,1332849.0,1909.0,0.021,-0.00897,-0.93311,0.35883,0.01154,-90.166435,-4.285614,-1.8239141417786449,-1.8769563803835367,47.90037844994231
-1565944376173.0,1332860.0,1913.0,0.021,-0.00934,-0.93311,0.35883,0.01154,-90.164345,-4.3786397,-1.863502523730693,-1.86173429034476,47.90023819373894
-1565944376169.0,1332860.0,1917.0,0.021,-0.00958,-0.93311,0.35889,0.01154,-90.17807,-4.43932,-1.8893260346919583,-1.8517946709204203,47.89539600129305
-1565944376162.0,1332868.0,1924.0,0.02094,-0.00989,-0.93311,0.35889,0.01154,-90.17709,-4.511489,-1.920018029451625,-1.8326201816889462,47.895356701240615
-1565944376155.0,1332875.0,1931.0,0.02094,-0.01019,-0.93311,0.35883,0.01154,-90.16032,-4.5865774,-1.951973343177044,-1.8203462776170576,47.900047724396615
-1565944376153.0,1332883.0,1933.0,0.02087,-0.0105,-0.93311,0.35883,0.01154,-90.15949,-4.6577873,-1.9822532366599925,-1.8001044629012901,47.900051041445835
-1565944376145.0,1332883.0,1941.0,0.02081,-0.01074,-0.93311,0.35883,0.01154,-90.15892,-4.7123594,-2.0054561279486,-1.783812370177877,47.90007159548222
-1565944376140.0,1332883.0,1946.0,0.02069,-0.01117,-0.93317,0.35876,0.01154,-90.11907,-4.8072743,-2.0464230150037457,-1.7535174842418635,47.912478898404885
-1565944376133.0,1332899.0,1953.0,0.02063,-0.01135,-0.93317,0.3587,0.01154,-90.10378,-4.8464217,-2.063066036275333,-1.7397731746432832,47.91729490140219
-1565944376128.0,1332907.0,1958.0,0.02063,-0.01154,-0.93317,0.35864,0.01154,-90.087654,-4.893849,-2.083255630312518,-1.7320392099819908,47.9220596480059
-1565944376123.0,1332907.0,1963.0,0.02057,-0.01166,-0.93323,0.35858,0.01154,-90.051315,-4.916622,-2.0935596868680517,-1.7209080957925245,47.93365825546542
-1565944376118.0,1332914.0,1968.0,0.02063,-0.01172,-0.93323,0.35846,0.01147,-90.02004,-4.9367957,-2.102172220147235,-1.7250221197207432,47.943132558093595
-1565944376111.0,1332923.0,1975.0,0.02063,-0.01178,-0.93329,0.35834,0.01147,-89.96821,-4.9499054,-2.1083905034254213,-1.7228603799115194,47.959438196501395
-1565944376106.0,1332923.0,1980.0,0.02075,-0.01166,-0.93335,0.35809,0.01147,-89.88316,-4.9285707,-2.0999809911126763,-1.7411066042141585,47.98595166790042
-1565944376100.0,1332933.0,1986.0,0.02081,-0.0116,-0.93341,0.35797,0.01147,-89.83127,-4.917282,-2.0958248585339665,-1.750292745545221,48.0021976549435
-1565944376095.0,1332938.0,1991.0,0.02094,-0.01141,-0.93353,0.35779,0.01147,-89.74288,-4.8784313,-2.0805672459448608,-1.7725253272120003,48.02991240698455
-1565944376088.0,1332947.0,1998.0,0.02106,-0.01123,-0.93359,0.3576,0.01147,-89.67338,-4.8423753,-2.0658569709343015,-1.793141516450206,48.05168420124599
-1565944376084.0,1332947.0,2002.0,0.02112,-0.01105,-0.93365,0.35742,0.01147,-89.6072,-4.8006506,-2.0486958170817817,-1.8073165673196392,48.0727295529359
-1565944376077.0,1332953.0,2009.0,0.0213,-0.01074,-0.93372,0.35724,0.01147,-89.53673,-4.7375755,-2.022555380012394,-1.839680022506189,48.09482075680765
-1565944376072.0,1332963.0,2014.0,0.02148,-0.01044,-0.93378,0.35706,0.01147,-89.46976,-4.6772304,-1.9974614738749303,-1.8716001523933177,48.115812596377424
-1565944376066.0,1332963.0,2020.0,0.02161,-0.01019,-0.93384,0.35687,0.01147,-89.400734,-4.624611,-1.9756323819763408,-1.896123292397806,48.13765790904495
-1565944376059.0,1332971.0,2027.0,0.02203,-0.00952,-0.93402,0.35645,0.01147,-89.230576,-4.4905944,-1.9202677067849303,-1.9694210318946008,48.19127932401548
-1565944376055.0,1332978.0,2031.0,0.02222,-0.00922,-0.93408,0.35626,0.01141,-89.16121,-4.4311943,-1.8955083304776643,-2.0023840473104455,48.213172416161655
-1565944376049.0,1332984.0,2037.0,0.02246,-0.00891,-0.93414,0.35602,0.01141,-89.07875,-4.3737426,-1.8715853285828346,-2.0411522521627408,48.23905640637537
-1565944376042.0,1332984.0,2044.0,0.02271,-0.00867,-0.9342,0.35583,0.01141,-89.00833,-4.3350616,-1.8556835242019165,-2.0780734064936275,48.26092846481751
-1565944376038.0,1332984.0,2048.0,0.02295,-0.00842,-0.93433,0.35559,0.01141,-88.90115,-4.2912664,-1.838223043035041,-2.1145573975029546,48.294686942421805
-1565944376033.0,1332998.0,2053.0,0.02319,-0.00818,-0.93439,0.35541,0.01141,-88.8335,-4.25169,-1.8219074422921706,-2.1503857242441446,48.31581278895317
-1565944376026.0,1333005.0,2060.0,0.02344,-0.00793,-0.93451,0.35516,0.01141,-88.72738,-4.208978,-1.8047824094465221,-2.1879121639123515,48.34928768189653
-1565944376021.0,1333005.0,2065.0,0.02374,-0.00769,-0.93457,0.35492,0.01141,-88.644005,-4.1746745,-1.7907249109726886,-2.230212003634342,48.37522653134374
-1565944376016.0,1333017.0,2070.0,0.02435,-0.00726,-0.93475,0.35437,0.01141,-88.438644,-4.11785,-1.768173536801177,-2.314053444338732,48.43946431350784
-1565944376009.0,1333023.0,2077.0,0.02466,-0.00708,-0.93488,0.35413,0.01141,-88.33068,-4.098088,-1.760950578232437,-2.3551645286617013,48.473245788905615
-1565944376005.0,1333030.0,2081.0,0.02502,-0.00684,-0.93494,0.35382,0.01141,-88.22928,-4.068851,-1.7490530614369488,-2.4039274249301594,48.50488223352528
-1565944375997.0,1333039.0,2089.0,0.02533,-0.00671,-0.93506,0.35358,0.01141,-88.124596,-4.0616784,-1.7471374833712232,-2.4429782573705374,48.53753093791374
-1565944375991.0,1333039.0,2095.0,0.02563,-0.00653,-0.93512,0.35327,0.01141,-88.02371,-4.0416927,-1.7391814383427189,-2.48286139312437,48.569191820307054
-1565944375987.0,1333048.0,2099.0,0.026,-0.00635,-0.93524,0.35297,0.01141,-87.903755,-4.0271754,-1.7341207561661658,-2.53041747514202,48.606730778525616
-1565944375981.0,1333054.0,2105.0,0.02637,-0.00616,-0.93536,0.35266,0.01141,-87.78145,-4.0100408,-1.72792736925067,-2.5783847047481636,48.64511207283334
-1565944375975.0,1333054.0,2111.0,0.02679,-0.00604,-0.93549,0.35236,0.01141,-87.657135,-4.014823,-1.7312813592443748,-2.6289104476312763,48.683703105700374
-1565944375969.0,1333054.0,2117.0,0.0274,-0.00574,-0.93567,0.35181,0.01135,-87.45223,-3.98968,-1.7222396319736395,-2.7074272973281417,48.74820866606245
-1565944375965.0,1333071.0,2121.0,0.02771,-0.00562,-0.93579,0.3515,0.01141,-87.33069,-3.984162,-1.7210169695553545,-2.746127696656534,48.78660293832698
-1565944375959.0,1333071.0,2127.0,0.02795,-0.00549,-0.93591,0.35114,0.01141,-87.197876,-3.9692495,-1.7157031867113646,-2.777747580250839,48.82910368268688
-1565944375952.0,1333083.0,2134.0,0.0282,-0.00537,-0.93597,0.35083,0.01141,-87.097755,-3.9591758,-1.7119689750657052,-2.8098107073626966,48.86090332540999
-1565944375947.0,1333083.0,2139.0,0.02838,-0.00519,-0.9361,0.35052,0.01141,-86.97543,-3.9264286,-1.6989870071895354,-2.8369929998767027,48.90062246487551
-1565944375942.0,1333091.0,2144.0,0.02856,-0.00507,-0.93622,0.35022,0.01141,-86.85864,-3.908825,-1.69245797696461,-2.8617190356614484,48.93833791479992
-1565944375937.0,1333098.0,2149.0,0.02881,-0.00488,-0.93634,0.34985,0.01141,-86.72416,-3.8797593,-1.6809853827127266,-2.8968122662933724,48.98183274808477
-1565944375932.0,1333098.0,2154.0,0.02893,-0.00476,-0.93646,0.34955,0.01141,-86.608475,-3.856604,-1.6720031308845267,-2.9150835963585777,49.019605578842544
-1565944375925.0,1333105.0,2161.0,0.02924,-0.00439,-0.93671,0.34894,0.01141,-86.37168,-3.7842712,-1.6428196995691196,-2.9643797539260985,49.097318082490915
-1565944375919.0,1333116.0,2167.0,0.02936,-0.00421,-0.93683,0.34857,0.01147,-86.23949,-3.7457342,-1.6271131612210288,-2.9850679503636117,49.14093488392294
-1565944375915.0,1333121.0,2171.0,0.02948,-0.00403,-0.93695,0.34827,0.01147,-86.12477,-3.707753,-1.6116278974304332,-3.0057121856931888,49.17888073868164
-1565944375909.0,1333121.0,2177.0,0.0296,-0.00385,-0.93701,0.34802,0.01147,-86.04256,-3.671207,-1.5962724060513207,-3.026121834780233,49.20615706173973
-1565944375903.0,1333130.0,2183.0,0.02966,-0.00366,-0.93713,0.34772,0.01147,-85.929016,-3.62531,-1.5772823792309838,-3.0406955661704576,49.24417570558441
-1565944375898.0,1333137.0,2188.0,0.02985,-0.00348,-0.93726,0.34741,0.01147,-85.8078,-3.5935023,-1.5645330161247748,-3.068879714617875,49.28406481433575
-1565944375892.0,1333137.0,2194.0,0.02991,-0.00336,-0.93732,0.34717,0.01147,-85.72866,-3.5664177,-1.553230430004061,-3.080415728857956,49.31047070206793
-1565944375886.0,1333145.0,2200.0,0.03015,-0.00311,-0.9375,0.34668,0.01147,-85.54651,-3.5196128,-1.5343160029340275,-3.116989557050192,49.37071956245606
-1565944375881.0,1333155.0,2205.0,0.03027,-0.00299,-0.93756,0.34644,0.01147,-85.46664,-3.4979773,-1.525389562643437,-3.1349653989846895,49.397144378444324
-1565944375875.0,1333155.0,2211.0,0.0304,-0.00293,-0.93768,0.34619,0.01141,-85.363945,-3.4909778,-1.5232942082104413,-3.151841444828584,49.430852590378265
-1565944375869.0,1333166.0,2217.0,0.03058,-0.00287,-0.93774,0.34595,0.01141,-85.282845,-3.4895506,-1.5231988744576734,-3.1738854725703027,49.45715011183836
-1565944375862.0,1333174.0,2224.0,0.0307,-0.00287,-0.93781,0.34576,0.01141,-85.21122,-3.497712,-1.5273379858240244,-3.1871094360419026,49.48034322826484
-1565944375858.0,1333174.0,2228.0,0.03088,-0.00281,-0.93787,0.34558,0.01141,-85.144966,-3.4967272,-1.5274372119678898,-3.209135005042981,49.501745641283065
-1565944375852.0,1333184.0,2234.0,0.03107,-0.00281,-0.93793,0.3454,0.01141,-85.07813,-3.511409,-1.53438430791438,-3.229858972797856,49.52301359975857
-1565944375847.0,1333189.0,2239.0,0.03125,-0.00281,-0.93799,0.34521,0.01141,-85.00897,-3.5250788,-1.5408901904061478,-3.249512616746745,49.545106515937874
-1565944375841.0,1333189.0,2245.0,0.03143,-0.00287,-0.93805,0.34503,0.01141,-84.94183,-3.55358,-1.553883495122074,-3.266789781904653,49.5662444465016
-1565944375834.0,1333189.0,2252.0,0.0318,-0.00293,-0.93811,0.34479,0.01147,-84.85708,-3.5986266,-1.574207657297109,-3.3045510916677725,49.592255107954514
-1565944375830.0,1333202.0,2256.0,0.03198,-0.00305,-0.93817,0.34473,0.01147,-84.818985,-3.6428137,-1.5940847618203111,-3.319425489107898,49.603414452687645
-1565944375824.0,1333208.0,2262.0,0.03217,-0.00311,-0.93817,0.3446,0.01147,-84.78362,-3.6735494,-1.607619282655326,-3.3375584276566346,49.6138851052755
-1565944375818.0,1333214.0,2268.0,0.03235,-0.00323,-0.93817,0.3446,0.01147,-84.77986,-3.719241,-1.6276941879663753,-3.3521959189672144,49.61355330983844
-1565944375813.0,1333222.0,2273.0,0.03259,-0.00336,-0.93817,0.34454,0.01147,-84.76032,-3.7722626,-1.6510076575019987,-3.372922759145038,49.61810098985163
-1565944375807.0,1333222.0,2279.0,0.03278,-0.00348,-0.93817,0.34454,0.01147,-84.756355,-3.8188407,-1.6714809274091507,-3.3886385538005825,49.617762222736275
-1565944375801.0,1333230.0,2285.0,0.03302,-0.00366,-0.93817,0.3446,0.01147,-84.76582,-3.8851845,-1.7006308806830046,-3.4073411499309474,49.61234298729593
-1565944375796.0,1333238.0,2290.0,0.0332,-0.00391,-0.93817,0.3446,0.01154,-84.76083,-3.962849,-1.7347079358682072,-3.416837065942134,49.61170045659853
-1565944375791.0,1333238.0,2295.0,0.03357,-0.00439,-0.93805,0.34479,0.01154,-84.83674,-4.1181035,-1.8017817161598948,-3.4371391628564623,49.58174360142661
-1565944375785.0,1333251.0,2301.0,0.03375,-0.00464,-0.93799,0.34491,0.01154,-84.8808,-4.1980276,-1.8362960674107942,-3.446331053449941,49.5646958142101
-1565944375779.0,1333251.0,2307.0,0.03394,-0.005,-0.93793,0.34509,0.01147,-84.93848,-4.306519,-1.8832873130369618,-3.4521989277184577,49.542484367948504
-1565944375774.0,1333257.0,2312.0,0.03406,-0.00531,-0.93787,0.34521,0.01147,-84.98293,-4.3959265,-1.9218749520808212,-3.4525310323402167,49.52534046385679
-1565944375766.0,1333267.0,2320.0,0.03424,-0.00574,-0.93781,0.3454,0.01147,-85.04257,-4.520971,-1.9760479467092835,-3.4545091862102306,49.502187149446684
-1565944375763.0,1333267.0,2323.0,0.03448,-0.00647,-0.93762,0.34583,0.01147,-85.200325,-4.730388,-2.0657646026849306,-3.450330366400917,49.44449721267222
-1565944375756.0,1333274.0,2330.0,0.03455,-0.00684,-0.93756,0.34607,0.01154,-85.27471,-4.8314114,-2.109286468106603,-3.442749222823187,49.41749733937482
-1565944375752.0,1333283.0,2334.0,0.03467,-0.0072,-0.93744,0.34625,0.01154,-85.35333,-4.9353333,-2.1534446249215984,-3.4407362979895444,49.38881756442743
-1565944375746.0,1333288.0,2340.0,0.03473,-0.00763,-0.93738,0.34656,0.01154,-85.444626,-5.0510325,-2.203297831936242,-3.429590554390212,49.35603864423604
-1565944375739.0,1333288.0,2347.0,0.03485,-0.008,-0.93726,0.3468,0.01154,-85.53805,-5.1581693,-2.248765713185602,-3.4270829745829965,49.32247651028641
-1565944375733.0,1333301.0,2353.0,0.03491,-0.00842,-0.93713,0.34705,0.01154,-85.6379,-5.2726674,-2.297232385162677,-3.4160552276996334,49.286966903686164
-1565944375728.0,1333306.0,2358.0,0.03503,-0.00885,-0.93701,0.34735,0.01154,-85.745705,-5.395414,-2.349386959416888,-3.411046195158842,49.2484450963384
-1565944375719.0,1333315.0,2367.0,0.03516,-0.00928,-0.93689,0.34766,0.01154,-85.855865,-5.519293,-2.4019817265949475,-3.40706910998624,49.20912838816972
-1565944375716.0,1333315.0,2370.0,0.03528,-0.00977,-0.93683,0.34796,0.0116,-85.94322,-5.6556177,-2.4606515599565246,-3.3998400250103735,49.177188728470014
-1565944375712.0,1333323.0,2374.0,0.03552,-0.01068,-0.93658,0.34851,0.01166,-86.14968,-5.914154,-2.5701107015401714,-3.387607880514896,49.103239363188436
-1565944375706.0,1333323.0,2380.0,0.03571,-0.01129,-0.93646,0.34882,0.01166,-86.25721,-6.0885816,-2.64447300915172,-3.3827377212939376,49.06373019333958
-1565944375698.0,1333333.0,2388.0,0.03583,-0.01184,-0.93634,0.34906,0.01166,-86.349335,-6.2412877,-2.7092689974876953,-3.372794871162783,49.030100196145014
-1565944375694.0,1333333.0,2392.0,0.03595,-0.01239,-0.93622,0.34937,0.01172,-86.45885,-6.3948116,-2.774347108058255,-3.362718955755514,48.990830872189264
-1565944375689.0,1333342.0,2397.0,0.03607,-0.013,-0.9361,0.34961,0.01172,-86.550476,-6.562702,-2.845579414646588,-3.350296811313698,48.95720975876415
-1565944375683.0,1333351.0,2403.0,0.03613,-0.01355,-0.93597,0.34991,0.01172,-86.66219,-6.7112656,-2.908158032547512,-3.333666343491334,48.917802762800704
-1565944375679.0,1333357.0,2407.0,0.03619,-0.01416,-0.93585,0.35016,0.01172,-86.75766,-6.8740945,-2.9769812173458603,-3.3147073901656743,48.883541324105266
-1565944375672.0,1333357.0,2414.0,0.03619,-0.01471,-0.93579,0.35046,0.01178,-86.84712,-7.0153146,-3.0372192318529962,-3.2918459303932455,48.85208585672899
-1565944375665.0,1333366.0,2421.0,0.03607,-0.0152,-0.93567,0.35071,0.01178,-86.94756,-7.1321015,-3.0858155605672133,-3.2583133996765157,48.8182749845906
-1565944375661.0,1333374.0,2425.0,0.03577,-0.01605,-0.93542,0.35132,0.01184,-87.18212,-7.329508,-3.1669755507205446,-3.1897320963247107,48.7409822319143
-1565944375656.0,1333374.0,2430.0,0.03552,-0.01636,-0.9353,0.35162,0.01184,-87.29984,-7.3902984,-3.1910866743902355,-3.1493415757169894,48.70357561670227
-1565944375648.0,1333383.0,2438.0,0.03528,-0.01654,-0.93518,0.35193,0.01184,-87.42118,-7.4197702,-3.2016627083053235,-3.1152426614129465,48.66545313195809
-1565944375645.0,1333383.0,2441.0,0.03491,-0.01666,-0.93506,0.35236,0.01184,-87.575806,-7.4233904,-3.200951154328931,-3.0693849630319865,48.61790442312386
-1565944375638.0,1333392.0,2448.0,0.03467,-0.01672,-0.93494,0.35266,0.0119,-87.69605,-7.422815,-3.1985576910522022,-3.0401532430674294,48.58068678118718
-1565944375631.0,1333398.0,2455.0,0.0343,-0.01672,-0.93481,0.35303,0.0119,-87.84051,-7.3961425,-3.1846497090013304,-2.999236149344211,48.53694604438252
-1565944375627.0,1333409.0,2459.0,0.034,-0.01672,-0.93469,0.35345,0.0119,-87.99267,-7.3759923,-3.1737914698142187,-2.9657821923996197,48.490219730635005
-1565944375622.0,1333409.0,2464.0,0.03363,-0.01666,-0.93451,0.35388,0.01196,-88.17013,-7.3362703,-3.153525515472484,-2.927016703392435,48.436121060028
-1565944375615.0,1333418.0,2471.0,0.03302,-0.01654,-0.9342,0.35474,0.01202,-88.50569,-7.266916,-3.118332605388599,-2.863676020199347,48.33336883114845
-1565944375611.0,1333418.0,2475.0,0.03278,-0.01648,-0.93408,0.35516,0.01202,-88.65775,-7.2369466,-3.1033973352284994,-2.839148406437606,48.286649728752366
-1565944375604.0,1333426.0,2482.0,0.03259,-0.01654,-0.9339,0.35565,0.01202,-88.84639,-7.2441254,-3.10351078773654,-2.8147387050965427,48.22751540464185
-1565944375598.0,1333435.0,2488.0,0.03241,-0.0166,-0.93372,0.35614,0.01202,-89.035065,-7.252198,-3.104012940844487,-2.791401851303439,48.168392315113636
-1565944375594.0,1333435.0,2492.0,0.03241,-0.01672,-0.93353,0.35663,0.01202,-89.22346,-7.2925944,-3.1183290396383088,-2.7848523526302698,48.10790020516583
-1565944375588.0,1333442.0,2498.0,0.03235,-0.01691,-0.93335,0.35712,0.01202,-89.40917,-7.3446007,-3.1376794371805055,-2.769033847143851,48.04863329389383
-1565944375582.0,1333449.0,2504.0,0.03241,-0.01721,-0.93311,0.35767,0.01208,-89.62809,-7.438144,-3.173866824452968,-2.76118906868917,47.97766801178045
-1565944375577.0,1333458.0,2509.0,0.03247,-0.01746,-0.93292,0.35815,0.01208,-89.812546,-7.5170617,-3.2045316680642095,-2.755684472978394,47.91794916206888
-1565944375570.0,1333458.0,2516.0,0.03278,-0.01813,-0.93256,0.35913,0.01215,-90.17466,-7.7357135,-3.2920610688088683,-2.757941846306009,47.79898727309353
-1565944375566.0,1333467.0,2520.0,0.03296,-0.01862,-0.93231,0.35968,0.01221,-90.394325,-7.889709,-3.353541915461572,-2.754890879898236,47.72684863779867
-1565944375560.0,1333472.0,2526.0,0.03314,-0.01904,-0.93207,0.36023,0.01221,-90.61135,-8.026068,-3.4075524942670468,-2.754698671077571,47.655880772474916
-1565944375553.0,1333472.0,2533.0,0.03339,-0.01953,-0.93182,0.36078,0.01227,-90.830215,-8.187496,-3.4719560321998455,-2.758991173871277,47.58371412699137
-1565944375548.0,1333484.0,2538.0,0.03357,-0.0199,-0.93164,0.36127,0.01227,-91.011566,-8.309165,-3.5205326665167562,-2.7611073158317847,47.52437211214175
-1565944375543.0,1333489.0,2543.0,0.03381,-0.02039,-0.9314,0.36182,0.01227,-91.22762,-8.469948,-3.5845566761370113,-2.764232697386685,47.453443166619024
-1565944375537.0,1333489.0,2549.0,0.03406,-0.02081,-0.93121,0.36237,0.01233,-91.42621,-8.612479,-3.6416434747725597,-2.771456806574278,47.388219560495315
-1565944375531.0,1333504.0,2555.0,0.03424,-0.02118,-0.93097,0.36285,0.01233,-91.62757,-8.737127,-3.690062826143021,-2.773195694543432,47.322937783626145
-1565944375527.0,1333504.0,2559.0,0.03461,-0.02179,-0.93054,0.36383,0.01239,-92.01901,-8.953525,-3.7736430347446337,-2.783163571669034,47.19651578559515
-1565944375521.0,1333510.0,2565.0,0.03473,-0.02203,-0.93036,0.36426,0.01239,-92.18921,-9.037283,-3.805605387322184,-2.78415266698004,47.1421351182716
-1565944375514.0,1333518.0,2572.0,0.03485,-0.02216,-0.93024,0.36462,0.01245,-92.320755,-9.0902,-3.8256936548673677,-2.7901333767740866,47.10006896366053
-1565944375508.0,1333527.0,2578.0,0.03491,-0.02234,-0.93005,0.36505,0.01245,-92.49698,-9.153505,-3.848691306581663,-2.7871440047325855,47.04465995920458
-1565944375502.0,1333527.0,2584.0,0.03497,-0.0224,-0.92993,0.36542,0.01245,-92.63347,-9.183017,-3.8588125839397973,-2.789600960685729,47.00192105059821
-1565944375498.0,1333537.0,2588.0,0.03503,-0.02246,-0.92981,0.36572,0.01251,-92.75224,-9.211899,-3.868656762152866,-2.7922315507660174,46.96465694405606
-1565944375493.0,1333540.0,2593.0,0.03503,-0.02246,-0.92963,0.36609,0.01251,-92.913315,-9.222777,-3.8696776060098053,-2.7905547367760026,46.91512466072507
-1565944375485.0,1333540.0,2601.0,0.03503,-0.02246,-0.92957,0.36633,0.01257,-92.99672,-9.227525,-3.8704856898074063,-2.7896951749228664,46.88953096460443
-1565944375481.0,1333553.0,2605.0,0.03485,-0.02234,-0.92938,0.36682,0.01257,-93.19789,-9.191657,-3.8514994299055907,-2.7735266100238958,46.8297957829198
-1565944375476.0,1333559.0,2610.0,0.03473,-0.02222,-0.92926,0.36707,0.01257,-93.31051,-9.156489,-3.8342780195583,-2.764666381095356,46.796685499509096
-1565944375470.0,1333565.0,2616.0,0.03461,-0.02209,-0.92926,0.36719,0.01263,-93.34518,-9.1126375,-3.815775172997675,-2.7570437378287993,46.78750771470516
-1565944375463.0,1333565.0,2623.0,0.03442,-0.02185,-0.9292,0.36737,0.01263,-93.42034,-9.036788,-3.782638459557854,-2.7462101368257743,46.76682052985919
-1565944375459.0,1333575.0,2627.0,0.0343,-0.02167,-0.92914,0.36749,0.01263,-93.478004,-8.982548,-3.7586463552355043,-2.7404698779087364,46.75070121816134
-1565944375453.0,1333575.0,2633.0,0.03412,-0.0213,-0.92908,0.36768,0.01263,-93.55669,-8.874517,-3.7121030078610673,-2.7361829139623244,46.72916008300308
-1565944375449.0,1333586.0,2637.0,0.03394,-0.021,-0.92908,0.36774,0.0127,-93.57898,-8.78071,-3.672665652181624,-2.7295071930505923,46.72467665007193
-1565944375441.0,1333594.0,2645.0,0.03369,-0.02063,-0.92908,0.3678,0.0127,-93.6035,-8.662083,-3.6227791175113406,-2.718328302390966,46.72028913938607
-1565944375436.0,1333594.0,2650.0,0.03333,-0.01984,-0.92908,0.36786,0.01276,-93.63426,-8.4253845,-3.523408609504744,-2.7131547334732784,46.71593845014752
-1565944375431.0,1333604.0,2655.0,0.03314,-0.01947,-0.92908,0.36786,0.01282,-93.64189,-8.312125,-3.4758525628236696,-2.708518097793497,46.71613327088215
-1565944375425.0,1333609.0,2661.0,0.03296,-0.0191,-0.92908,0.36786,0.01282,-93.64926,-8.199851,-3.4287250522778043,-2.7049473142018217,46.71632195060087
-1565944375418.0,1333609.0,2668.0,0.03284,-0.01862,-0.92914,0.3678,0.01282,-93.61837,-8.062783,-3.3723250708210366,-2.7127678512793905,46.72798741030556
-1565944375413.0,1333621.0,2673.0,0.03271,-0.01825,-0.92914,0.3678,0.01288,-93.624535,-7.9555006,-3.3273293078454835,-2.714522818001761,46.72812777652305
-1565944375409.0,1333621.0,2677.0,0.03259,-0.01782,-0.9292,0.36768,0.01288,-93.57782,-7.830732,-3.276036451014688,-2.720345001289389,46.74450068721936
-1565944375403.0,1333627.0,2683.0,0.03247,-0.01733,-0.92926,0.36755,0.01288,-93.52906,-7.6906414,-3.2183062206157382,-2.7287036250820167,46.76167173662802
-1565944375393.0,1333633.0,2693.0,0.03235,-0.01691,-0.92932,0.36749,0.01294,-93.49752,-7.569085,-3.1683012372551693,-2.733959654225562,46.77343141346182
